15562.500000, -18.984, -0.2250
15562.866211, -18.984, -0.2250
15563.232422, -18.984, -0.2251
15563.598633, -18.984, -0.2251
15563.964844, -18.984, -0.2251
15564.331055, -18.984, -0.2251
15564.697266, -18.984, -0.2252
15565.063477, -18.984, -0.2252
15565.429688, -18.984, -0.2252
15565.795898, -18.984, -0.2253
15566.162109, -18.984, -0.2253
15566.528320, -18.984, -0.2253
15566.894531, -18.984, -0.2254
15567.260742, -18.984, -0.2254
15567.626953, -18.984, -0.2254
15567.993164, -18.984, -0.2255
15568.359375, -18.984, -0.2255
15568.725586, -18.984, -0.2255
15569.091797, -18.984, -0.2256
15569.458008, -18.984, -0.2256
15569.824219, -18.984, -0.2256
15570.190430, -18.984, -0.2257
15570.556641, -18.984, -0.2257
15570.922852, -18.984, -0.2258
15571.289062, -18.984, -0.2258
15571.655273, -18.984, -0.2258
15572.021484, -18.984, -0.2258
15572.387695, -18.984, -0.2259
15572.753906, -18.984, -0.2259
15573.120117, -18.984, -0.2259
15573.486328, -18.984, -0.2260
15573.852539, -18.984, -0.2260
15574.218750, -18.984, -0.2260
15574.584961, -18.984, -0.2261
15574.951172, -18.984, -0.2261
15575.317383, -18.984, -0.2261
15575.683594, -18.984, -0.2261
15576.049805, -18.984, -0.2262
15576.416016, -18.984, -0.2262
15576.782227, -18.984, -0.2262
15577.148438, -18.984, -0.2263
15577.514648, -18.984, -0.2263
15577.880859, -18.984, -0.2263
15578.247070, -18.984, -0.2264
15578.613281, -18.984, -0.2264
15578.979492, -18.984, -0.2265
15579.345703, -18.984, -0.2265
15579.711914, -18.984, -0.2266
15580.078125, -18.984, -0.2266
15580.444336, -18.984, -0.2267
15580.810547, -18.984, -0.2267
15581.176758, -18.984, -0.2267
15581.542969, -18.984, -0.2267
15581.909180, -18.984, -0.2268
15582.275391, -18.984, -0.2268
15582.641602, -18.984, -0.2268
15583.007812, -18.984, -0.2269
15583.374023, -18.984, -0.2269
15583.740234, -18.984, -0.2269
15584.106445, -18.984, -0.2270
15584.472656, -18.984, -0.2270
15584.838867, -18.984, -0.2270
15585.205078, -18.984, -0.2271
15585.571289, -18.984, -0.2271
15585.937500, -18.984, -0.2271
15586.303711, -18.984, -0.2271
15586.669922, -18.984, -0.2272
15587.036133, -18.984, -0.2272
15587.402344, -18.984, -0.2272
15587.768555, -18.984, -0.2273
15588.134766, -18.984, -0.2273
15588.500977, -18.984, -0.2274
15588.867188, -18.984, -0.2274
15589.233398, -18.984, -0.2274
15589.599609, -18.984, -0.2275
15589.965820, -18.984, -0.2275
15590.332031, -18.984, -0.2275
15590.698242, -18.984, -0.2276
15591.064453, -18.984, -0.2276
15591.430664, -18.984, -0.2276
15591.796875, -18.984, -0.2276
15592.163086, -18.984, -0.2277
15592.529297, -18.984, -0.2277
15592.895508, -18.984, -0.2277
15593.261719, -18.984, -0.2277
15593.627930, -18.984, -0.2278
15593.994141, -18.984, -0.2278
15594.360352, -18.985, -0.2279
15594.726562, -18.985, -0.2279
15595.092773, -18.985, -0.2279
15595.458984, -18.985, -0.2279
15595.825195, -18.985, -0.2280
15596.191406, -18.985, -0.2280
15596.557617, -18.985, -0.2280
15596.923828, -18.985, -0.2281
15597.290039, -18.985, -0.2281
15597.656250, -18.985, -0.2281
15598.022461, -18.985, -0.2281
15598.388672, -18.985, -0.2282
15598.754883, -18.985, -0.2282
15599.121094, -18.985, -0.2283
15599.487305, -18.985, -0.2283
15599.853516, -18.985, -0.2284
15600.219727, -18.985, -0.2284
15600.585938, -18.985, -0.2284
15600.952148, -18.985, -0.2284
15601.318359, -18.985, -0.2285
15601.684570, -18.985, -0.2285
15602.050781, -18.985, -0.2286
15602.416992, -18.985, -0.2286
15602.783203, -18.985, -0.2286
15603.149414, -18.985, -0.2287
15603.515625, -18.985, -0.2287
15603.881836, -18.985, -0.2287
15604.248047, -18.985, -0.2288
15604.614258, -18.985, -0.2288
15604.980469, -18.985, -0.2288
15605.346680, -18.985, -0.2288
15605.712891, -18.985, -0.2289
15606.079102, -18.985, -0.2289
15606.445312, -18.985, -0.2290
15606.811523, -18.985, -0.2290
15607.177734, -18.985, -0.2290
15607.543945, -18.985, -0.2291
15607.910156, -18.985, -0.2291
15608.276367, -18.985, -0.2291
15608.642578, -18.985, -0.2292
15609.008789, -18.985, -0.2292
15609.375000, -18.985, -0.2293
15609.741211, -18.985, -0.2293
15610.107422, -18.985, -0.2293
15610.473633, -18.985, -0.2294
15610.839844, -18.985, -0.2294
15611.206055, -18.985, -0.2294
15611.572266, -18.985, -0.2294
15611.938477, -18.985, -0.2294
15612.304688, -18.985, -0.2295
15612.670898, -18.985, -0.2295
15613.037109, -18.985, -0.2295
15613.403320, -18.985, -0.2296
15613.769531, -18.985, -0.2296
15614.135742, -18.985, -0.2296
15614.501953, -18.985, -0.2297
15614.868164, -18.985, -0.2297
15615.234375, -18.985, -0.2297
15615.600586, -18.985, -0.2298
15615.966797, -18.985, -0.2298
15616.333008, -18.985, -0.2298
15616.699219, -18.985, -0.2299
15617.065430, -18.985, -0.2299
15617.431641, -18.985, -0.2299
15617.797852, -18.985, -0.2300
15618.164062, -18.985, -0.2300
15618.530273, -18.985, -0.2301
15618.896484, -18.985, -0.2301
15619.262695, -18.985, -0.2301
15619.628906, -18.985, -0.2302
15619.995117, -18.985, -0.2302
15620.361328, -18.985, -0.2303
15620.727539, -18.985, -0.2303
15621.093750, -18.985, -0.2303
15621.459961, -18.985, -0.2303
15621.826172, -18.985, -0.2303
15622.192383, -18.985, -0.2304
15622.558594, -18.985, -0.2304
15622.924805, -18.985, -0.2304
15623.291016, -18.985, -0.2305
15623.657227, -18.985, -0.2305
15624.023438, -18.985, -0.2305
15624.389648, -18.985, -0.2306
15624.755859, -18.985, -0.2306
15625.122070, -18.985, -0.2306
15625.488281, -18.985, -0.2307
15625.854492, -18.985, -0.2307
15626.220703, -18.985, -0.2308
15626.586914, -18.985, -0.2308
15626.953125, -18.985, -0.2308
15627.319336, -18.985, -0.2308
15627.685547, -18.985, -0.2308
15628.051758, -18.985, -0.2309
15628.417969, -18.985, -0.2309
15628.784180, -18.985, -0.2309
15629.150391, -18.985, -0.2310
15629.516602, -18.985, -0.2310
15629.882812, -18.985, -0.2311
15630.249023, -18.985, -0.2311
15630.615234, -18.985, -0.2311
15630.981445, -18.986, -0.2312
15631.347656, -18.986, -0.2312
15631.713867, -18.986, -0.2312
15632.080078, -18.986, -0.2313
15632.446289, -18.986, -0.2313
15632.812500, -18.986, -0.2313
15633.178711, -18.986, -0.2313
15633.544922, -18.986, -0.2314
15633.911133, -18.986, -0.2314
15634.277344, -18.986, -0.2315
15634.643555, -18.986, -0.2315
15635.009766, -18.986, -0.2315
15635.375977, -18.986, -0.2316
15635.742188, -18.986, -0.2316
15636.108398, -18.986, -0.2316
15636.474609, -18.986, -0.2316
15636.840820, -18.986, -0.2317
15637.207031, -18.986, -0.2317
15637.573242, -18.986, -0.2317
15637.939453, -18.986, -0.2317
15638.305664, -18.986, -0.2318
15638.671875, -18.986, -0.2318
15639.038086, -18.986, -0.2319
15639.404297, -18.986, -0.2319
15639.770508, -18.986, -0.2319
15640.136719, -18.986, -0.2320
15640.502930, -18.986, -0.2320
15640.869141, -18.986, -0.2321
15641.235352, -18.986, -0.2321
15641.601562, -18.986, -0.2321
15641.967773, -18.986, -0.2322
15642.333984, -18.986, -0.2322
15642.700195, -18.986, -0.2322
15643.066406, -18.986, -0.2323
15643.432617, -18.986, -0.2323
15643.798828, -18.986, -0.2323
15644.165039, -18.986, -0.2324
15644.531250, -18.986, -0.2324
15644.897461, -18.986, -0.2324
15645.263672, -18.986, -0.2324
15645.629883, -18.986, -0.2325
15645.996094, -18.986, -0.2325
15646.362305, -18.986, -0.2325
15646.728516, -18.986, -0.2326
15647.094727, -18.986, -0.2326
15647.460938, -18.986, -0.2326
15647.827148, -18.986, -0.2326
15648.193359, -18.986, -0.2327
15648.559570, -18.986, -0.2327
15648.925781, -18.986, -0.2328
15649.291992, -18.986, -0.2328
15649.658203, -18.986, -0.2328
15650.024414, -18.986, -0.2329
15650.390625, -18.986, -0.2329
15650.756836, -18.986, -0.2329
15651.123047, -18.986, -0.2329
15651.489258, -18.986, -0.2330
15651.855469, -18.986, -0.2330
15652.221680, -18.986, -0.2331
15652.587891, -18.986, -0.2331
15652.954102, -18.986, -0.2332
15653.320312, -18.986, -0.2332
15653.686523, -18.986, -0.2332
15654.052734, -18.986, -0.2332
15654.418945, -18.986, -0.2333
15654.785156, -18.986, -0.2333
15655.151367, -18.986, -0.2333
15655.517578, -18.986, -0.2334
15655.883789, -18.986, -0.2334
15656.250000, -18.986, -0.2334
15656.616211, -18.986, -0.2334
15656.982422, -18.986, -0.2335
15657.348633, -18.986, -0.2335
15657.714844, -18.986, -0.2335
15658.081055, -18.986, -0.2336
15658.447266, -18.986, -0.2336
15658.813477, -18.986, -0.2337
15659.179688, -18.986, -0.2337
15659.545898, -18.986, -0.2337
15659.912109, -18.986, -0.2337
15660.278320, -18.986, -0.2337
15660.644531, -18.986, -0.2338
15661.010742, -18.986, -0.2338
15661.376953, -18.986, -0.2338
15661.743164, -18.986, -0.2339
15662.109375, -18.986, -0.2339
15662.475586, -18.986, -0.2339
15662.841797, -18.986, -0.2340
15663.208008, -18.986, -0.2340
15663.574219, -18.986, -0.2341
15663.940430, -18.986, -0.2341
15664.306641, -18.986, -0.2341
15664.672852, -18.986, -0.2342
15665.039062, -18.986, -0.2342
15665.405273, -18.986, -0.2342
15665.771484, -18.986, -0.2342
15666.137695, -18.986, -0.2343
15666.503906, -18.986, -0.2343
15666.870117, -18.986, -0.2344
15667.236328, -18.986, -0.2344
15667.602539, -18.986, -0.2344
15667.968750, -18.987, -0.2345
15668.334961, -18.987, -0.2345
15668.701172, -18.987, -0.2345
15669.067383, -18.987, -0.2346
15669.433594, -18.987, -0.2346
15669.799805, -18.987, -0.2347
15670.166016, -18.987, -0.2347
15670.532227, -18.987, -0.2347
15670.898438, -18.987, -0.2347
15671.264648, -18.987, -0.2347
15671.630859, -18.987, -0.2348
15671.997070, -18.987, -0.2348
15672.363281, -18.987, -0.2348
15672.729492, -18.987, -0.2349
15673.095703, -18.987, -0.2349
15673.461914, -18.987, -0.2349
15673.828125, -18.987, -0.2350
15674.194336, -18.987, -0.2350
15674.560547, -18.987, -0.2350
15674.926758, -18.987, -0.2351
15675.292969, -18.987, -0.2351
15675.659180, -18.987, -0.2351
15676.025391, -18.987, -0.2352
15676.391602, -18.987, -0.2352
15676.757812, -18.987, -0.2352
15677.124023, -18.987, -0.2353
15677.490234, -18.987, -0.2353
15677.856445, -18.987, -0.2353
15678.222656, -18.987, -0.2354
15678.588867, -18.987, -0.2354
15678.955078, -18.987, -0.2354
15679.321289, -18.987, -0.2355
15679.687500, -18.987, -0.2355
15680.053711, -18.987, -0.2355
15680.419922, -18.987, -0.2356
15680.786133, -18.987, -0.2356
15681.152344, -18.987, -0.2356
15681.518555, -18.987, -0.2357
15681.884766, -18.987, -0.2357
15682.250977, -18.987, -0.2357
15682.617188, -18.987, -0.2358
15682.983398, -18.987, -0.2358
15683.349609, -18.987, -0.2358
15683.715820, -18.987, -0.2358
15684.082031, -18.987, -0.2358
15684.448242, -18.987, -0.2359
15684.814453, -18.987, -0.2359
15685.180664, -18.987, -0.2360
15685.546875, -18.987, -0.2360
15685.913086, -18.987, -0.2360
15686.279297, -18.987, -0.2360
15686.645508, -18.987, -0.2361
15687.011719, -18.987, -0.2361
15687.377930, -18.987, -0.2362
15687.744141, -18.987, -0.2362
15688.110352, -18.987, -0.2363
15688.476562, -18.987, -0.2363
15688.842773, -18.987, -0.2363
15689.208984, -18.987, -0.2363
15689.575195, -18.987, -0.2364
15689.941406, -18.987, -0.2364
15690.307617, -18.987, -0.2364
15690.673828, -18.987, -0.2365
15691.040039, -18.987, -0.2365
15691.406250, -18.987, -0.2366
15691.772461, -18.987, -0.2366
15692.138672, -18.987, -0.2366
15692.504883, -18.987, -0.2367
15692.871094, -18.987, -0.2367
15693.237305, -18.987, -0.2367
15693.603516, -18.987, -0.2367
15693.969727, -18.987, -0.2368
15694.335938, -18.987, -0.2368
15694.702148, -18.987, -0.2368
15695.068359, -18.987, -0.2368
15695.434570, -18.987, -0.2369
15695.800781, -18.987, -0.2369
15696.166992, -18.987, -0.2369
15696.533203, -18.987, -0.2370
15696.899414, -18.987, -0.2370
15697.265625, -18.987, -0.2371
15697.631836, -18.987, -0.2371
15697.998047, -18.987, -0.2371
15698.364258, -18.987, -0.2372
15698.730469, -18.987, -0.2372
15699.096680, -18.987, -0.2373
15699.462891, -18.987, -0.2373
15699.829102, -18.987, -0.2373
15700.195312, -18.987, -0.2374
15700.561523, -18.987, -0.2374
15700.927734, -18.987, -0.2374
15701.293945, -18.987, -0.2374
15701.660156, -18.987, -0.2375
15702.026367, -18.987, -0.2375
15702.392578, -18.987, -0.2375
15702.758789, -18.987, -0.2376
15703.125000, -18.987, -0.2376
15703.491211, -18.987, -0.2376
15703.857422, -18.987, -0.2376
15704.223633, -18.988, -0.2377
15704.589844, -18.988, -0.2377
15704.956055, -18.988, -0.2378
15705.322266, -18.988, -0.2378
15705.688477, -18.988, -0.2379
15706.054688, -18.988, -0.2379
15706.420898, -18.988, -0.2379
15706.787109, -18.988, -0.2379
15707.153320, -18.988, -0.2379
15707.519531, -18.988, -0.2380
15707.885742, -18.988, -0.2380
15708.251953, -18.988, -0.2381
15708.618164, -18.988, -0.2381
15708.984375, -18.988, -0.2381
15709.350586, -18.988, -0.2381
15709.716797, -18.988, -0.2382
15710.083008, -18.988, -0.2382
15710.449219, -18.988, -0.2383
15710.815430, -18.988, -0.2383
15711.181641, -18.988, -0.2384
15711.547852, -18.988, -0.2384
15711.914062, -18.988, -0.2384
15712.280273, -18.988, -0.2384
15712.646484, -18.988, -0.2385
15713.012695, -18.988, -0.2385
15713.378906, -18.988, -0.2385
15713.745117, -18.988, -0.2386
15714.111328, -18.988, -0.2386
15714.477539, -18.988, -0.2386
15714.843750, -18.988, -0.2387
15715.209961, -18.988, -0.2387
15715.576172, -18.988, -0.2387
15715.942383, -18.988, -0.2388
15716.308594, -18.988, -0.2388
15716.674805, -18.988, -0.2388
15717.041016, -18.988, -0.2389
15717.407227, -18.988, -0.2389
15717.773438, -18.988, -0.2389
15718.139648, -18.988, -0.2390
15718.505859, -18.988, -0.2390
15718.872070, -18.988, -0.2390
15719.238281, -18.988, -0.2390
15719.604492, -18.988, -0.2391
15719.970703, -18.988, -0.2391
15720.336914, -18.988, -0.2392
15720.703125, -18.988, -0.2392
15721.069336, -18.988, -0.2392
15721.435547, -18.988, -0.2392
15721.801758, -18.988, -0.2393
15722.167969, -18.988, -0.2393
15722.534180, -18.988, -0.2393
15722.900391, -18.988, -0.2393
15723.266602, -18.988, -0.2394
15723.632812, -18.988, -0.2394
15723.999023, -18.988, -0.2394
15724.365234, -18.988, -0.2394
15724.731445, -18.988, -0.2395
15725.097656, -18.988, -0.2395
15725.463867, -18.988, -0.2396
15725.830078, -18.988, -0.2396
15726.196289, -18.988, -0.2397
15726.562500, -18.988, -0.2397
15726.928711, -18.988, -0.2397
15727.294922, -18.988, -0.2398
15727.661133, -18.988, -0.2398
15728.027344, -18.988, -0.2398
15728.393555, -18.988, -0.2399
15728.759766, -18.988, -0.2399
15729.125977, -18.988, -0.2399
15729.492188, -18.988, -0.2399
15729.858398, -18.988, -0.2400
15730.224609, -18.988, -0.2400
15730.590820, -18.988, -0.2400
15730.957031, -18.988, -0.2401
15731.323242, -18.988, -0.2401
15731.689453, -18.988, -0.2402
15732.055664, -18.988, -0.2402
15732.421875, -18.988, -0.2402
15732.788086, -18.988, -0.2402
15733.154297, -18.988, -0.2403
15733.520508, -18.988, -0.2403
15733.886719, -18.988, -0.2403
15734.252930, -18.988, -0.2404
15734.619141, -18.988, -0.2404
15734.985352, -18.988, -0.2405
15735.351562, -18.988, -0.2405
15735.717773, -18.988, -0.2405
15736.083984, -18.988, -0.2406
15736.450195, -18.988, -0.2406
15736.816406, -18.988, -0.2406
15737.182617, -18.988, -0.2407
15737.548828, -18.988, -0.2407
15737.915039, -18.988, -0.2407
15738.281250, -18.988, -0.2407
15738.647461, -18.988, -0.2408
15739.013672, -18.988, -0.2408
15739.379883, -18.988, -0.2408
15739.746094, -18.988, -0.2408
15740.112305, -18.988, -0.2409
15740.478516, -18.988, -0.2409
15740.844727, -18.989, -0.2409
15741.210938, -18.989, -0.2410
15741.577148, -18.989, -0.2410
15741.943359, -18.989, -0.2410
15742.309570, -18.989, -0.2411
15742.675781, -18.989, -0.2411
15743.041992, -18.989, -0.2411
15743.408203, -18.989, -0.2412
15743.774414, -18.989, -0.2412
15744.140625, -18.989, -0.2412
15744.506836, -18.989, -0.2413
15744.873047, -18.989, -0.2413
15745.239258, -18.989, -0.2413
15745.605469, -18.989, -0.2414
15745.971680, -18.989, -0.2414
15746.337891, -18.989, -0.2415
15746.704102, -18.989, -0.2415
15747.070312, -18.989, -0.2415
15747.436523, -18.989, -0.2416
15747.802734, -18.989, -0.2416
15748.168945, -18.989, -0.2416
15748.535156, -18.989, -0.2417
15748.901367, -18.989, -0.2417
15749.267578, -18.989, -0.2417
15749.633789, -18.989, -0.2418
15750.000000, -18.989, -0.2418
15750.366211, -18.989, -0.2418
15750.732422, -18.989, -0.2418
15751.098633, -18.989, -0.2419
15751.464844, -18.989, -0.2419
15751.831055, -18.989, -0.2419
15752.197266, -18.989, -0.2420
15752.563477, -18.989, -0.2420
15752.929688, -18.989, -0.2420
15753.295898, -18.989, -0.2420
15753.662109, -18.989, -0.2421
15754.028320, -18.989, -0.2421
15754.394531, -18.989, -0.2421
15754.760742, -18.989, -0.2422
15755.126953, -18.989, -0.2422
15755.493164, -18.989, -0.2422
15755.859375, -18.989, -0.2423
15756.225586, -18.989, -0.2423
15756.591797, -18.989, -0.2423
15756.958008, -18.989, -0.2424
15757.324219, -18.989, -0.2424
15757.690430, -18.989, -0.2425
15758.056641, -18.989, -0.2425
15758.422852, -18.989, -0.2425
15758.789062, -18.989, -0.2425
15759.155273, -18.989, -0.2426
15759.521484, -18.989, -0.2426
15759.887695, -18.989, -0.2427
15760.253906, -18.989, -0.2427
15760.620117, -18.989, -0.2427
15760.986328, -18.989, -0.2428
15761.352539, -18.989, -0.2428
15761.718750, -18.989, -0.2428
15762.084961, -18.989, -0.2429
15762.451172, -18.989, -0.2429
15762.817383, -18.989, -0.2429
15763.183594, -18.989, -0.2430
15763.549805, -18.989, -0.2430
15763.916016, -18.989, -0.2430
15764.282227, -18.989, -0.2431
15764.648438, -18.989, -0.2431
15765.014648, -18.989, -0.2431
15765.380859, -18.989, -0.2432
15765.747070, -18.989, -0.2432
15766.113281, -18.989, -0.2432
15766.479492, -18.989, -0.2432
15766.845703, -18.989, -0.2433
15767.211914, -18.989, -0.2433
15767.578125, -18.989, -0.2433
15767.944336, -18.989, -0.2434
15768.310547, -18.989, -0.2434
15768.676758, -18.989, -0.2434
15769.042969, -18.989, -0.2434
15769.409180, -18.989, -0.2435
15769.775391, -18.989, -0.2435
15770.141602, -18.989, -0.2435
15770.507812, -18.989, -0.2436
15770.874023, -18.989, -0.2436
15771.240234, -18.989, -0.2436
15771.606445, -18.989, -0.2437
15771.972656, -18.989, -0.2437
15772.338867, -18.989, -0.2437
15772.705078, -18.989, -0.2438
15773.071289, -18.989, -0.2438
15773.437500, -18.989, -0.2438
15773.803711, -18.989, -0.2438
15774.169922, -18.989, -0.2439
15774.536133, -18.989, -0.2439
15774.902344, -18.989, -0.2440
15775.268555, -18.989, -0.2440
15775.634766, -18.989, -0.2441
15776.000977, -18.989, -0.2441
15776.367188, -18.989, -0.2441
15776.733398, -18.989, -0.2441
15777.099609, -18.990, -0.2442
15777.465820, -18.990, -0.2442
15777.832031, -18.990, -0.2443
15778.198242, -18.990, -0.2443
15778.564453, -18.990, -0.2443
15778.930664, -18.990, -0.2444
15779.296875, -18.990, -0.2444
15779.663086, -18.990, -0.2444
15780.029297, -18.990, -0.2444
15780.395508, -18.990, -0.2445
15780.761719, -18.990, -0.2445
15781.127930, -18.990, -0.2445
15781.494141, -18.990, -0.2446
15781.860352, -18.990, -0.2446
15782.226562, -18.990, -0.2446
15782.592773, -18.990, -0.2446
15782.958984, -18.990, -0.2447
15783.325195, -18.990, -0.2447
15783.691406, -18.990, -0.2447
15784.057617, -18.990, -0.2448
15784.423828, -18.990, -0.2448
15784.790039, -18.990, -0.2448
15785.156250, -18.990, -0.2449
15785.522461, -18.990, -0.2449
15785.888672, -18.990, -0.2450
15786.254883, -18.990, -0.2450
15786.621094, -18.990, -0.2450
15786.987305, -18.990, -0.2451
15787.353516, -18.990, -0.2451
15787.719727, -18.990, -0.2451
15788.085938, -18.990, -0.2452
15788.452148, -18.990, -0.2452
15788.818359, -18.990, -0.2452
15789.184570, -18.990, -0.2453
15789.550781, -18.990, -0.2453
15789.916992, -18.990, -0.2453
15790.283203, -18.990, -0.2453
15790.649414, -18.990, -0.2454
15791.015625, -18.990, -0.2454
15791.381836, -18.990, -0.2454
15791.748047, -18.990, -0.2455
15792.114258, -18.990, -0.2455
15792.480469, -18.990, -0.2455
15792.846680, -18.990, -0.2456
15793.212891, -18.990, -0.2456
15793.579102, -18.990, -0.2457
15793.945312, -18.990, -0.2457
15794.311523, -18.990, -0.2457
15794.677734, -18.990, -0.2458
15795.043945, -18.990, -0.2458
15795.410156, -18.990, -0.2458
15795.776367, -18.990, -0.2458
15796.142578, -18.990, -0.2459
15796.508789, -18.990, -0.2459
15796.875000, -18.990, -0.2459
15797.241211, -18.990, -0.2460
15797.607422, -18.990, -0.2460
15797.973633, -18.990, -0.2460
15798.339844, -18.990, -0.2460
15798.706055, -18.990, -0.2461
15799.072266, -18.990, -0.2461
15799.438477, -18.990, -0.2462
15799.804688, -18.990, -0.2462
15800.170898, -18.990, -0.2462
15800.537109, -18.990, -0.2462
15800.903320, -18.990, -0.2463
15801.269531, -18.990, -0.2463
15801.635742, -18.990, -0.2464
15802.001953, -18.990, -0.2464
15802.368164, -18.990, -0.2464
15802.734375, -18.990, -0.2465
15803.100586, -18.990, -0.2465
15803.466797, -18.990, -0.2465
15803.833008, -18.990, -0.2466
15804.199219, -18.990, -0.2466
15804.565430, -18.990, -0.2467
15804.931641, -18.990, -0.2467
15805.297852, -18.990, -0.2467
15805.664062, -18.990, -0.2467
15806.030273, -18.990, -0.2468
15806.396484, -18.990, -0.2468
15806.762695, -18.990, -0.2468
15807.128906, -18.990, -0.2468
15807.495117, -18.990, -0.2469
15807.861328, -18.990, -0.2469
15808.227539, -18.990, -0.2469
15808.593750, -18.990, -0.2470
15808.959961, -18.990, -0.2470
15809.326172, -18.990, -0.2470
15809.692383, -18.990, -0.2471
15810.058594, -18.990, -0.2471
15810.424805, -18.990, -0.2471
15810.791016, -18.990, -0.2472
15811.157227, -18.990, -0.2472
15811.523438, -18.990, -0.2473
15811.889648, -18.990, -0.2473
15812.255859, -18.990, -0.2473
15812.622070, -18.990, -0.2474
15812.988281, -18.990, -0.2474
15813.354492, -18.991, -0.2474
15813.720703, -18.991, -0.2474
15814.086914, -18.991, -0.2474
15814.453125, -18.991, -0.2475
15814.819336, -18.991, -0.2475
15815.185547, -18.991, -0.2475
15815.551758, -18.991, -0.2476
15815.917969, -18.991, -0.2476
15816.284180, -18.991, -0.2476
15816.650391, -18.991, -0.2477
15817.016602, -18.991, -0.2477
15817.382812, -18.991, -0.2478
15817.749023, -18.991, -0.2478
15818.115234, -18.991, -0.2478
15818.481445, -18.991, -0.2478
15818.847656, -18.991, -0.2479
15819.213867, -18.991, -0.2479
15819.580078, -18.991, -0.2479
15819.946289, -18.991, -0.2480
15820.312500, -18.991, -0.2480
15820.678711, -18.991, -0.2481
15821.044922, -18.991, -0.2481
15821.411133, -18.991, -0.2481
15821.777344, -18.991, -0.2482
15822.143555, -18.991, -0.2482
15822.509766, -18.991, -0.2482
15822.875977, -18.991, -0.2483
15823.242188, -18.991, -0.2483
15823.608398, -18.991, -0.2483
15823.974609, -18.991, -0.2483
15824.340820, -18.991, -0.2484
15824.707031, -18.991, -0.2484
15825.073242, -18.991, -0.2484
15825.439453, -18.991, -0.2485
15825.805664, -18.991, -0.2485
15826.171875, -18.991, -0.2485
15826.538086, -18.991, -0.2485
15826.904297, -18.991, -0.2486
15827.270508, -18.991, -0.2486
15827.636719, -18.991, -0.2487
15828.002930, -18.991, -0.2487
15828.369141, -18.991, -0.2488
15828.735352, -18.991, -0.2488
15829.101562, -18.991, -0.2488
15829.467773, -18.991, -0.2488
15829.833984, -18.991, -0.2489
15830.200195, -18.991, -0.2489
15830.566406, -18.991, -0.2489
15830.932617, -18.991, -0.2490
15831.298828, -18.991, -0.2490
15831.665039, -18.991, -0.2490
15832.031250, -18.991, -0.2490
15832.397461, -18.991, -0.2491
15832.763672, -18.991, -0.2491
15833.129883, -18.991, -0.2492
15833.496094, -18.991, -0.2492
15833.862305, -18.991, -0.2492
15834.228516, -18.991, -0.2492
15834.594727, -18.991, -0.2493
15834.960938, -18.991, -0.2493
15835.327148, -18.991, -0.2493
15835.693359, -18.991, -0.2493
15836.059570, -18.991, -0.2494
15836.425781, -18.991, -0.2494
15836.791992, -18.991, -0.2495
15837.158203, -18.991, -0.2495
15837.524414, -18.991, -0.2495
15837.890625, -18.991, -0.2496
15838.256836, -18.991, -0.2496
15838.623047, -18.991, -0.2496
15838.989258, -18.991, -0.2497
15839.355469, -18.991, -0.2497
15839.721680, -18.991, -0.2497
15840.087891, -18.991, -0.2498
15840.454102, -18.991, -0.2498
15840.820312, -18.991, -0.2498
15841.186523, -18.991, -0.2499
15841.552734, -18.991, -0.2499
15841.918945, -18.991, -0.2499
15842.285156, -18.991, -0.2499
15842.651367, -18.991, -0.2500
15843.017578, -18.991, -0.2500
15843.383789, -18.991, -0.2500
15843.750000, -18.991, -0.2501
15844.116211, -18.991, -0.2501
15844.482422, -18.991, -0.2501
15844.848633, -18.991, -0.2502
15845.214844, -18.991, -0.2502
15845.581055, -18.991, -0.2502
15845.947266, -18.991, -0.2503
15846.313477, -18.991, -0.2503
15846.679688, -18.991, -0.2503
15847.045898, -18.991, -0.2504
15847.412109, -18.991, -0.2504
15847.778320, -18.991, -0.2504
15848.144531, -18.991, -0.2505
15848.510742, -18.991, -0.2505
15848.876953, -18.991, -0.2505
15849.243164, -18.992, -0.2506
15849.609375, -18.992, -0.2506
15849.975586, -18.992, -0.2506
15850.341797, -18.992, -0.2506
15850.708008, -18.992, -0.2507
15851.074219, -18.992, -0.2507
15851.440430, -18.992, -0.2507
15851.806641, -18.992, -0.2508
15852.172852, -18.992, -0.2508
15852.539062, -18.992, -0.2508
15852.905273, -18.992, -0.2509
15853.271484, -18.992, -0.2509
15853.637695, -18.992, -0.2510
15854.003906, -18.992, -0.2510
15854.370117, -18.992, -0.2510
15854.736328, -18.992, -0.2511
15855.102539, -18.992, -0.2511
15855.468750, -18.992, -0.2511
15855.834961, -18.992, -0.2512
15856.201172, -18.992, -0.2512
15856.567383, -18.992, -0.2512
15856.933594, -18.992, -0.2513
15857.299805, -18.992, -0.2513
15857.666016, -18.992, -0.2513
15858.032227, -18.992, -0.2513
15858.398438, -18.992, -0.2514
15858.764648, -18.992, -0.2514
15859.130859, -18.992, -0.2514
15859.497070, -18.992, -0.2515
15859.863281, -18.992, -0.2515
15860.229492, -18.992, -0.2515
15860.595703, -18.992, -0.2516
15860.961914, -18.992, -0.2516
15861.328125, -18.992, -0.2516
15861.694336, -18.992, -0.2517
15862.060547, -18.992, -0.2517
15862.426758, -18.992, -0.2517
15862.792969, -18.992, -0.2517
15863.159180, -18.992, -0.2518
15863.525391, -18.992, -0.2518
