17994.506836, -19.050, -0.5008
17994.873047, -19.050, -0.5008
17995.239258, -19.050, -0.5009
17995.605469, -19.050, -0.5009
17995.971680, -19.050, -0.5009
17996.337891, -19.050, -0.5010
17996.704102, -19.050, -0.5010
17997.070312, -19.050, -0.5010
17997.436523, -19.050, -0.5010
17997.802734, -19.050, -0.5011
17998.168945, -19.050, -0.5011
17998.535156, -19.050, -0.5011
17998.901367, -19.050, -0.5011
17999.267578, -19.050, -0.5012
17999.633789, -19.050, -0.5012
18000.000000, -19.050, -0.5012
18000.366211, -19.050, -0.5013
18000.732422, -19.050, -0.5013
18001.098633, -19.050, -0.5013
18001.464844, -19.050, -0.5014
18001.831055, -19.050, -0.5014
18002.197266, -19.050, -0.5014
18002.563477, -19.050, -0.5014
18002.929688, -19.050, -0.5015
18003.295898, -19.050, -0.5015
18003.662109, -19.050, -0.5015
18004.028320, -19.050, -0.5016
18004.394531, -19.050, -0.5016
18004.760742, -19.050, -0.5016
18005.126953, -19.050, -0.5017
18005.493164, -19.050, -0.5017
18005.859375, -19.050, -0.5017
18006.225586, -19.050, -0.5017
18006.591797, -19.050, -0.5018
18006.958008, -19.050, -0.5018
18007.324219, -19.050, -0.5018
18007.690430, -19.050, -0.5019
18008.056641, -19.050, -0.5019
18008.422852, -19.050, -0.5019
18008.789062, -19.050, -0.5019
18009.155273, -19.050, -0.5020
18009.521484, -19.050, -0.5020
18009.887695, -19.050, -0.5020
18010.253906, -19.050, -0.5021
18010.620117, -19.050, -0.5021
18010.986328, -19.050, -0.5022
18011.352539, -19.050, -0.5022
18011.718750, -19.050, -0.5022
18012.084961, -19.050, -0.5022
18012.451172, -19.050, -0.5023
18012.817383, -19.050, -0.5023
18013.183594, -19.050, -0.5024
18013.549805, -19.050, -0.5024
18013.916016, -19.050, -0.5024
18014.282227, -19.050, -0.5025
18014.648438, -19.050, -0.5025
18015.014648, -19.050, -0.5025
18015.380859, -19.050, -0.5025
18015.747070, -19.050, -0.5025
18016.113281, -19.050, -0.5025
18016.479492, -19.050, -0.5026
18016.845703, -19.050, -0.5026
18017.211914, -19.050, -0.5026
18017.578125, -19.050, -0.5027
18017.944336, -19.050, -0.5027
18018.310547, -19.050, -0.5027
18018.676758, -19.050, -0.5028
18019.042969, -19.050, -0.5028
18019.409180, -19.050, -0.5028
18019.775391, -19.050, -0.5029
18020.141602, -19.050, -0.5029
18020.507812, -19.051, -0.5029
18020.874023, -19.051, -0.5030
18021.240234, -19.051, -0.5030
18021.606445, -19.051, -0.5030
18021.972656, -19.051, -0.5030
18022.338867, -19.051, -0.5031
18022.705078, -19.051, -0.5031
18023.071289, -19.051, -0.5031
18023.437500, -19.051, -0.5032
18023.803711, -19.051, -0.5032
18024.169922, -19.051, -0.5032
18024.536133, -19.051, -0.5033
18024.902344, -19.051, -0.5033
18025.268555, -19.051, -0.5033
18025.634766, -19.051, -0.5034
18026.000977, -19.051, -0.5034
18026.367188, -19.051, -0.5035
18026.733398, -19.051, -0.5035
18027.099609, -19.051, -0.5035
18027.465820, -19.051, -0.5035
18027.832031, -19.051, -0.5036
18028.198242, -19.051, -0.5036
18028.564453, -19.051, -0.5036
18028.930664, -19.051, -0.5037
18029.296875, -19.051, -0.5037
18029.663086, -19.051, -0.5037
18030.029297, -19.051, -0.5037
18030.395508, -19.051, -0.5037
18030.761719, -19.051, -0.5037
18031.127930, -19.051, -0.5038
18031.494141, -19.051, -0.5038
18031.860352, -19.051, -0.5039
18032.226562, -19.051, -0.5039
18032.592773, -19.051, -0.5040
18032.958984, -19.051, -0.5040
18033.325195, -19.051, -0.5040
18033.691406, -19.051, -0.5041
18034.057617, -19.051, -0.5041
18034.423828, -19.051, -0.5041
18034.790039, -19.051, -0.5042
18035.156250, -19.051, -0.5042
18035.522461, -19.051, -0.5042
18035.888672, -19.051, -0.5043
18036.254883, -19.051, -0.5043
18036.621094, -19.051, -0.5043
18036.987305, -19.051, -0.5044
18037.353516, -19.051, -0.5044
18037.719727, -19.051, -0.5044
18038.085938, -19.051, -0.5044
18038.452148, -19.051, -0.5044
18038.818359, -19.051, -0.5045
18039.184570, -19.051, -0.5045
18039.550781, -19.051, -0.5045
18039.916992, -19.051, -0.5045
18040.283203, -19.051, -0.5046
18040.649414, -19.051, -0.5046
18041.015625, -19.051, -0.5046
18041.381836, -19.051, -0.5047
18041.748047, -19.051, -0.5047
18042.114258, -19.051, -0.5047
18042.480469, -19.051, -0.5048
18042.846680, -19.051, -0.5048
18043.212891, -19.051, -0.5048
18043.579102, -19.051, -0.5048
18043.945312, -19.051, -0.5048
18044.311523, -19.051, -0.5049
18044.677734, -19.051, -0.5049
18045.043945, -19.051, -0.5049
18045.410156, -19.051, -0.5050
18045.776367, -19.051, -0.5050
18046.142578, -19.051, -0.5050
18046.508789, -19.051, -0.5051
18046.875000, -19.051, -0.5051
18047.241211, -19.051, -0.5051
18047.607422, -19.051, -0.5052
18047.973633, -19.051, -0.5052
18048.339844, -19.051, -0.5052
18048.706055, -19.051, -0.5052
18049.072266, -19.051, -0.5053
18049.438477, -19.051, -0.5053
18049.804688, -19.051, -0.5054
18050.170898, -19.051, -0.5054
18050.537109, -19.051, -0.5054
18050.903320, -19.051, -0.5054
18051.269531, -19.051, -0.5055
18051.635742, -19.051, -0.5055
18052.001953, -19.051, -0.5055
18052.368164, -19.052, -0.5056
18052.734375, -19.052, -0.5056
18053.100586, -19.052, -0.5056
18053.466797, -19.052, -0.5057
18053.833008, -19.052, -0.5057
18054.199219, -19.052, -0.5057
18054.565430, -19.052, -0.5057
18054.931641, -19.052, -0.5058
18055.297852, -19.052, -0.5058
18055.664062, -19.052, -0.5058
18056.030273, -19.052, -0.5059
18056.396484, -19.052, -0.5059
18056.762695, -19.052, -0.5059
18057.128906, -19.052, -0.5060
18057.495117, -19.052, -0.5060
18057.861328, -19.052, -0.5060
18058.227539, -19.052, -0.5061
18058.593750, -19.052, -0.5061
18058.959961, -19.052, -0.5061
18059.326172, -19.052, -0.5061
18059.692383, -19.052, -0.5062
18060.058594, -19.052, -0.5062
18060.424805, -19.052, -0.5063
18060.791016, -19.052, -0.5063
18061.157227, -19.052, -0.5063
18061.523438, -19.052, -0.5063
18061.889648, -19.052, -0.5064
18062.255859, -19.052, -0.5064
18062.622070, -19.052, -0.5064
18062.988281, -19.052, -0.5064
18063.354492, -19.052, -0.5065
18063.720703, -19.052, -0.5065
18064.086914, -19.052, -0.5065
18064.453125, -19.052, -0.5066
18064.819336, -19.052, -0.5066
18065.185547, -19.052, -0.5066
18065.551758, -19.052, -0.5067
18065.917969, -19.052, -0.5067
18066.284180, -19.052, -0.5067
18066.650391, -19.052, -0.5068
18067.016602, -19.052, -0.5068
18067.382812, -19.052, -0.5068
18067.749023, -19.052, -0.5068
18068.115234, -19.052, -0.5069
18068.481445, -19.052, -0.5069
18068.847656, -19.052, -0.5069
18069.213867, -19.052, -0.5070
18069.580078, -19.052, -0.5070
18069.946289, -19.052, -0.5071
18070.312500, -19.052, -0.5071
18070.678711, -19.052, -0.5071
18071.044922, -19.052, -0.5071
18071.411133, -19.052, -0.5072
18071.777344, -19.052, -0.5072
18072.143555, -19.052, -0.5072
18072.509766, -19.052, -0.5072
18072.875977, -19.052, -0.5073
18073.242188, -19.052, -0.5073
18073.608398, -19.052, -0.5073
18073.974609, -19.052, -0.5074
18074.340820, -19.052, -0.5074
18074.707031, -19.052, -0.5074
18075.073242, -19.052, -0.5075
18075.439453, -19.052, -0.5075
18075.805664, -19.052, -0.5075
18076.171875, -19.052, -0.5075
18076.538086, -19.052, -0.5076
18076.904297, -19.052, -0.5076
18077.270508, -19.052, -0.5076
18077.636719, -19.052, -0.5077
18078.002930, -19.052, -0.5077
18078.369141, -19.052, -0.5077
18078.735352, -19.052, -0.5078
18079.101562, -19.052, -0.5078
18079.467773, -19.052, -0.5078
18079.833984, -19.052, -0.5078
18080.200195, -19.052, -0.5079
18080.566406, -19.052, -0.5079
18080.932617, -19.052, -0.5079
18081.298828, -19.052, -0.5080
18081.665039, -19.052, -0.5080
18082.031250, -19.052, -0.5080
18082.397461, -19.052, -0.5081
18082.763672, -19.052, -0.5081
18083.129883, -19.052, -0.5081
18083.496094, -19.052, -0.5081
18083.862305, -19.052, -0.5082
18084.228516, -19.052, -0.5082
18084.594727, -19.053, -0.5082
18084.960938, -19.053, -0.5083
18085.327148, -19.053, -0.5083
18085.693359, -19.053, -0.5083
18086.059570, -19.053, -0.5084
18086.425781, -19.053, -0.5084
18086.791992, -19.053, -0.5084
18087.158203, -19.053, -0.5084
18087.524414, -19.053, -0.5085
18087.890625, -19.053, -0.5085
18088.256836, -19.053, -0.5085
18088.623047, -19.053, -0.5086
18088.989258, -19.053, -0.5086
18089.355469, -19.053, -0.5086
18089.721680, -19.053, -0.5087
18090.087891, -19.053, -0.5087
18090.454102, -19.053, -0.5088
18090.820312, -19.053, -0.5088
18091.186523, -19.053, -0.5088
18091.552734, -19.053, -0.5089
18091.918945, -19.053, -0.5089
18092.285156, -19.053, -0.5089
18092.651367, -19.053, -0.5090
18093.017578, -19.053, -0.5090
18093.383789, -19.053, -0.5090
18093.750000, -19.053, -0.5090
18094.116211, -19.053, -0.5090
18094.482422, -19.053, -0.5091
18094.848633, -19.053, -0.5091
18095.214844, -19.053, -0.5091
18095.581055, -19.053, -0.5091
18095.947266, -19.053, -0.5092
18096.313477, -19.053, -0.5092
18096.679688, -19.053, -0.5092
18097.045898, -19.053, -0.5093
18097.412109, -19.053, -0.5093
18097.778320, -19.053, -0.5094
18098.144531, -19.053, -0.5094
18098.510742, -19.053, -0.5094
18098.876953, -19.053, -0.5094
18099.243164, -19.053, -0.5095
18099.609375, -19.053, -0.5095
18099.975586, -19.053, -0.5095
18100.341797, -19.053, -0.5095
18100.708008, -19.053, -0.5096
18101.074219, -19.053, -0.5096
18101.440430, -19.053, -0.5096
18101.806641, -19.053, -0.5096
18102.172852, -19.053, -0.5097
18102.539062, -19.053, -0.5097
18102.905273, -19.053, -0.5097
18103.271484, -19.053, -0.5098
18103.637695, -19.053, -0.5098
18104.003906, -19.053, -0.5098
18104.370117, -19.053, -0.5099
18104.736328, -19.053, -0.5099
18105.102539, -19.053, -0.5099
18105.468750, -19.053, -0.5100
18105.834961, -19.053, -0.5100
18106.201172, -19.053, -0.5101
18106.567383, -19.053, -0.5101
18106.933594, -19.053, -0.5101
18107.299805, -19.053, -0.5102
18107.666016, -19.053, -0.5102
18108.032227, -19.053, -0.5102
18108.398438, -19.053, -0.5102
18108.764648, -19.053, -0.5102
18109.130859, -19.053, -0.5103
18109.497070, -19.053, -0.5103
18109.863281, -19.053, -0.5103
18110.229492, -19.053, -0.5104
18110.595703, -19.053, -0.5104
18110.961914, -19.053, -0.5104
18111.328125, -19.053, -0.5105
18111.694336, -19.053, -0.5105
18112.060547, -19.053, -0.5105
18112.426758, -19.053, -0.5106
18112.792969, -19.053, -0.5106
18113.159180, -19.053, -0.5106
18113.525391, -19.053, -0.5107
18113.891602, -19.053, -0.5107
18114.257812, -19.053, -0.5107
18114.624023, -19.053, -0.5107
18114.990234, -19.053, -0.5108
18115.356445, -19.053, -0.5108
18115.722656, -19.053, -0.5108
18116.088867, -19.053, -0.5109
18116.455078, -19.054, -0.5109
18116.821289, -19.054, -0.5109
18117.187500, -19.054, -0.5109
18117.553711, -19.054, -0.5110
18117.919922, -19.054, -0.5110
18118.286133, -19.054, -0.5110
18118.652344, -19.054, -0.5111
18119.018555, -19.054, -0.5111
18119.384766, -19.054, -0.5111
18119.750977, -19.054, -0.5111
18120.117188, -19.054, -0.5112
18120.483398, -19.054, -0.5112
18120.849609, -19.054, -0.5112
18121.215820, -19.054, -0.5113
18121.582031, -19.054, -0.5113
18121.948242, -19.054, -0.5113
18122.314453, -19.054, -0.5113
18122.680664, -19.054, -0.5114
18123.046875, -19.054, -0.5114
18123.413086, -19.054, -0.5114
18123.779297, -19.054, -0.5115
18124.145508, -19.054, -0.5115
18124.511719, -19.054, -0.5115
18124.877930, -19.054, -0.5116
18125.244141, -19.054, -0.5116
18125.610352, -19.054, -0.5116
18125.976562, -19.054, -0.5117
18126.342773, -19.054, -0.5117
18126.708984, -19.054, -0.5117
18127.075195, -19.054, -0.5117
18127.441406, -19.054, -0.5118
18127.807617, -19.054, -0.5118
18128.173828, -19.054, -0.5119
18128.540039, -19.054, -0.5119
18128.906250, -19.054, -0.5119
18129.272461, -19.054, -0.5119
18129.638672, -19.054, -0.5119
18130.004883, -19.054, -0.5120
18130.371094, -19.054, -0.5120
18130.737305, -19.054, -0.5120
18131.103516, -19.054, -0.5121
18131.469727, -19.054, -0.5121
18131.835938, -19.054, -0.5121
18132.202148, -19.054, -0.5122
18132.568359, -19.054, -0.5122
18132.934570, -19.054, -0.5122
18133.300781, -19.054, -0.5122
18133.666992, -19.054, -0.5123
18134.033203, -19.054, -0.5123
18134.399414, -19.054, -0.5123
18134.765625, -19.054, -0.5124
18135.131836, -19.054, -0.5124
18135.498047, -19.054, -0.5124
18135.864258, -19.054, -0.5125
18136.230469, -19.054, -0.5125
18136.596680, -19.054, -0.5125
18136.962891, -19.054, -0.5126
18137.329102, -19.054, -0.5126
18137.695312, -19.054, -0.5126
18138.061523, -19.054, -0.5126
18138.427734, -19.054, -0.5127
18138.793945, -19.054, -0.5127
18139.160156, -19.054, -0.5128
18139.526367, -19.054, -0.5128
18139.892578, -19.054, -0.5128
18140.258789, -19.054, -0.5129
18140.625000, -19.054, -0.5129
18140.991211, -19.054, -0.5129
18141.357422, -19.054, -0.5129
18141.723633, -19.054, -0.5130
18142.089844, -19.054, -0.5130
18142.456055, -19.054, -0.5130
18142.822266, -19.054, -0.5131
18143.188477, -19.054, -0.5131
18143.554688, -19.054, -0.5131
18143.920898, -19.054, -0.5132
18144.287109, -19.054, -0.5132
18144.653320, -19.054, -0.5132
18145.019531, -19.054, -0.5132
18145.385742, -19.054, -0.5132
18145.751953, -19.054, -0.5133
18146.118164, -19.054, -0.5133
18146.484375, -19.054, -0.5133
18146.850586, -19.054, -0.5134
18147.216797, -19.054, -0.5134
18147.583008, -19.055, -0.5134
18147.949219, -19.055, -0.5134
18148.315430, -19.055, -0.5135
18148.681641, -19.055, -0.5135
18149.047852, -19.055, -0.5135
18149.414062, -19.055, -0.5135
18149.780273, -19.055, -0.5136
18150.146484, -19.055, -0.5136
18150.512695, -19.055, -0.5136
18150.878906, -19.055, -0.5137
18151.245117, -19.055, -0.5137
18151.611328, -19.055, -0.5137
18151.977539, -19.055, -0.5138
18152.343750, -19.055, -0.5138
18152.709961, -19.055, -0.5139
18153.076172, -19.055, -0.5139
18153.442383, -19.055, -0.5139
18153.808594, -19.055, -0.5140
18154.174805, -19.055, -0.5140
18154.541016, -19.055, -0.5140
18154.907227, -19.055, -0.5140
18155.273438, -19.055, -0.5141
18155.639648, -19.055, -0.5141
18156.005859, -19.055, -0.5141
18156.372070, -19.055, -0.5142
18156.738281, -19.055, -0.5142
18157.104492, -19.055, -0.5142
18157.470703, -19.055, -0.5143
18157.836914, -19.055, -0.5143
18158.203125, -19.055, -0.5143
18158.569336, -19.055, -0.5143
18158.935547, -19.055, -0.5143
18159.301758, -19.055, -0.5144
18159.667969, -19.055, -0.5144
18160.034180, -19.055, -0.5145
18160.400391, -19.055, -0.5145
18160.766602, -19.055, -0.5145
18161.132812, -19.055, -0.5145
18161.499023, -19.055, -0.5146
18161.865234, -19.055, -0.5146
18162.231445, -19.055, -0.5147
18162.597656, -19.055, -0.5147
18162.963867, -19.055, -0.5147
18163.330078, -19.055, -0.5147
18163.696289, -19.055, -0.5148
18164.062500, -19.055, -0.5148
18164.428711, -19.055, -0.5148
18164.794922, -19.055, -0.5149
18165.161133, -19.055, -0.5149
18165.527344, -19.055, -0.5149
18165.893555, -19.055, -0.5150
18166.259766, -19.055, -0.5150
18166.625977, -19.055, -0.5150
18166.992188, -19.055, -0.5150
18167.358398, -19.055, -0.5151
18167.724609, -19.055, -0.5151
18168.090820, -19.055, -0.5152
18168.457031, -19.055, -0.5152
18168.823242, -19.055, -0.5152
18169.189453, -19.055, -0.5153
18169.555664, -19.055, -0.5153
18169.921875, -19.055, -0.5153
18170.288086, -19.055, -0.5153
18170.654297, -19.055, -0.5153
18171.020508, -19.055, -0.5154
18171.386719, -19.055, -0.5154
18171.752930, -19.055, -0.5154
18172.119141, -19.055, -0.5155
18172.485352, -19.055, -0.5155
18172.851562, -19.055, -0.5155
18173.217773, -19.055, -0.5155
18173.583984, -19.055, -0.5155
18173.950195, -19.055, -0.5156
18174.316406, -19.055, -0.5156
18174.682617, -19.055, -0.5156
18175.048828, -19.055, -0.5157
18175.415039, -19.055, -0.5157
18175.781250, -19.055, -0.5158
18176.147461, -19.055, -0.5158
18176.513672, -19.055, -0.5158
18176.879883, -19.055, -0.5158
18177.246094, -19.055, -0.5159
18177.612305, -19.055, -0.5159
18177.978516, -19.055, -0.5159
18178.344727, -19.055, -0.5160
18178.710938, -19.055, -0.5160
18179.077148, -19.055, -0.5160
18179.443359, -19.056, -0.5160
18179.809570, -19.056, -0.5161
18180.175781, -19.056, -0.5161
18180.541992, -19.056, -0.5161
18180.908203, -19.056, -0.5162
18181.274414, -19.056, -0.5162
18181.640625, -19.056, -0.5162
18182.006836, -19.056, -0.5162
18182.373047, -19.056, -0.5163
18182.739258, -19.056, -0.5163
18183.105469, -19.056, -0.5163
18183.471680, -19.056, -0.5164
18183.837891, -19.056, -0.5164
18184.204102, -19.056, -0.5165
18184.570312, -19.056, -0.5165
18184.936523, -19.056, -0.5165
18185.302734, -19.056, -0.5166
18185.668945, -19.056, -0.5166
18186.035156, -19.056, -0.5166
18186.401367, -19.056, -0.5167
18186.767578, -19.056, -0.5167
18187.133789, -19.056, -0.5167
18187.500000, -19.056, -0.5167
18187.866211, -19.056, -0.5167
18188.232422, -19.056, -0.5168
18188.598633, -19.056, -0.5168
18188.964844, -19.056, -0.5168
18189.331055, -19.056, -0.5168
18189.697266, -19.056, -0.5169
18190.063477, -19.056, -0.5169
18190.429688, -19.056, -0.5169
18190.795898, -19.056, -0.5170
18191.162109, -19.056, -0.5170
18191.528320, -19.056, -0.5170
18191.894531, -19.056, -0.5170
18192.260742, -19.056, -0.5171
18192.626953, -19.056, -0.5171
18192.993164, -19.056, -0.5172
18193.359375, -19.056, -0.5172
18193.725586, -19.056, -0.5172
18194.091797, -19.056, -0.5173
18194.458008, -19.056, -0.5173
18194.824219, -19.056, -0.5173
18195.190430, -19.056, -0.5173
18195.556641, -19.056, -0.5174
18195.922852, -19.056, -0.5174
18196.289062, -19.056, -0.5174
18196.655273, -19.056, -0.5175
18197.021484, -19.056, -0.5175
18197.387695, -19.056, -0.5175
18197.753906, -19.056, -0.5175
18198.120117, -19.056, -0.5176
18198.486328, -19.056, -0.5176
18198.852539, -19.056, -0.5176
18199.218750, -19.056, -0.5177
18199.584961, -19.056, -0.5177
18199.951172, -19.056, -0.5177
18200.317383, -19.056, -0.5178
18200.683594, -19.056, -0.5178
18201.049805, -19.056, -0.5178
18201.416016, -19.056, -0.5178
18201.782227, -19.056, -0.5179
18202.148438, -19.056, -0.5179
18202.514648, -19.056, -0.5179
18202.880859, -19.056, -0.5180
18203.247070, -19.056, -0.5180
18203.613281, -19.056, -0.5180
18203.979492, -19.056, -0.5180
18204.345703, -19.056, -0.5181
18204.711914, -19.056, -0.5181
18205.078125, -19.056, -0.5181
18205.444336, -19.056, -0.5182
18205.810547, -19.056, -0.5182
18206.176758, -19.056, -0.5182
18206.542969, -19.056, -0.5183
18206.909180, -19.056, -0.5183
18207.275391, -19.056, -0.5183
18207.641602, -19.056, -0.5184
18208.007812, -19.056, -0.5184
18208.374023, -19.056, -0.5184
18208.740234, -19.056, -0.5184
18209.106445, -19.056, -0.5185
18209.472656, -19.056, -0.5185
18209.838867, -19.056, -0.5185
18210.205078, -19.056, -0.5186
18210.571289, -19.056, -0.5186
18210.937500, -19.056, -0.5186
18211.303711, -19.057, -0.5186
18211.669922, -19.057, -0.5187
18212.036133, -19.057, -0.5187
18212.402344, -19.057, -0.5187
18212.768555, -19.057, -0.5188
18213.134766, -19.057, -0.5188
18213.500977, -19.057, -0.5188
18213.867188, -19.057, -0.5189
18214.233398, -19.057, -0.5189
18214.599609, -19.057, -0.5189
18214.965820, -19.057, -0.5190
18215.332031, -19.057, -0.5190
18215.698242, -19.057, -0.5191
18216.064453, -19.057, -0.5191
18216.430664, -19.057, -0.5191
18216.796875, -19.057, -0.5191
18217.163086, -19.057, -0.5192
18217.529297, -19.057, -0.5192
18217.895508, -19.057, -0.5192
18218.261719, -19.057, -0.5193
18218.627930, -19.057, -0.5193
18218.994141, -19.057, -0.5193
18219.360352, -19.057, -0.5194
18219.726562, -19.057, -0.5194
18220.092773, -19.057, -0.5194
18220.458984, -19.057, -0.5194
18220.825195, -19.057, -0.5194
18221.191406, -19.057, -0.5195
18221.557617, -19.057, -0.5195
18221.923828, -19.057, -0.5195
18222.290039, -19.057, -0.5196
18222.656250, -19.057, -0.5196
18223.022461, -19.057, -0.5196
18223.388672, -19.057, -0.5197
18223.754883, -19.057, -0.5197
18224.121094, -19.057, -0.5197
18224.487305, -19.057, -0.5197
18224.853516, -19.057, -0.5198
18225.219727, -19.057, -0.5198
18225.585938, -19.057, -0.5198
18225.952148, -19.057, -0.5199
18226.318359, -19.057, -0.5199
18226.684570, -19.057, -0.5199
18227.050781, -19.057, -0.5199
18227.416992, -19.057, -0.5200
18227.783203, -19.057, -0.5200
18228.149414, -19.057, -0.5200
18228.515625, -19.057, -0.5201
18228.881836, -19.057, -0.5201
18229.248047, -19.057, -0.5201
18229.614258, -19.057, -0.5201
18229.980469, -19.057, -0.5202
18230.346680, -19.057, -0.5202
18230.712891, -19.057, -0.5202
18231.079102, -19.057, -0.5203
18231.445312, -19.057, -0.5203
18231.811523, -19.057, -0.5203
18232.177734, -19.057, -0.5203
18232.543945, -19.057, -0.5204
18232.910156, -19.057, -0.5204
18233.276367, -19.057, -0.5204
18233.642578, -19.057, -0.5205
18234.008789, -19.057, -0.5205
18234.375000, -19.057, -0.5205
18234.741211, -19.057, -0.5206
18235.107422, -19.057, -0.5206
18235.473633, -19.057, -0.5206
18235.839844, -19.057, -0.5207
18236.206055, -19.057, -0.5207
18236.572266, -19.057, -0.5207
18236.938477, -19.057, -0.5208
18237.304688, -19.057, -0.5208
18237.670898, -19.057, -0.5208
18238.037109, -19.057, -0.5209
18238.403320, -19.057, -0.5209
18238.769531, -19.057, -0.5209
18239.135742, -19.057, -0.5209
18239.501953, -19.057, -0.5210
18239.868164, -19.057, -0.5210
18240.234375, -19.057, -0.5210
18240.600586, -19.057, -0.5211
18240.966797, -19.057, -0.5211
18241.333008, -19.057, -0.5211
18241.699219, -19.057, -0.5211
18242.065430, -19.057, -0.5212
18242.431641, -19.057, -0.5212
18242.797852, -19.057, -0.5212
18243.164062, -19.058, -0.5213
18243.530273, -19.058, -0.5213
18243.896484, -19.058, -0.5213
18244.262695, -19.058, -0.5214
18244.628906, -19.058, -0.5214
18244.995117, -19.058, -0.5214
18245.361328, -19.058, -0.5215
18245.727539, -19.058, -0.5215
18246.093750, -19.058, -0.5215
18246.459961, -19.058, -0.5215
18246.826172, -19.058, -0.5216
18247.192383, -19.058, -0.5216
18247.558594, -19.058, -0.5216
18247.924805, -19.058, -0.5217
18248.291016, -19.058, -0.5217
18248.657227, -19.058, -0.5217
18249.023438, -19.058, -0.5217
18249.389648, -19.058, -0.5217
18249.755859, -19.058, -0.5218
18250.122070, -19.058, -0.5218
18250.488281, -19.058, -0.5218
18250.854492, -19.058, -0.5219
18251.220703, -19.058, -0.5219
18251.586914, -19.058, -0.5219
18251.953125, -19.058, -0.5220
18252.319336, -19.058, -0.5220
18252.685547, -19.058, -0.5220
18253.051758, -19.058, -0.5221
18253.417969, -19.058, -0.5221
18253.784180, -19.058, -0.5221
18254.150391, -19.058, -0.5222
18254.516602, -19.058, -0.5222
18254.882812, -19.058, -0.5222
18255.249023, -19.058, -0.5223
18255.615234, -19.058, -0.5223
18255.981445, -19.058, -0.5224
18256.347656, -19.058, -0.5224
18256.713867, -19.058, -0.5224
18257.080078, -19.058, -0.5224
18257.446289, -19.058, -0.5224
18257.812500, -19.058, -0.5225
18258.178711, -19.058, -0.5225
18258.544922, -19.058, -0.5225
18258.911133, -19.058, -0.5226
18259.277344, -19.058, -0.5226
18259.643555, -19.058, -0.5226
18260.009766, -19.058, -0.5227
18260.375977, -19.058, -0.5227
18260.742188, -19.058, -0.5227
18261.108398, -19.058, -0.5227
18261.474609, -19.058, -0.5228
18261.840820, -19.058, -0.5228
18262.207031, -19.058, -0.5228
18262.573242, -19.058, -0.5229
18262.939453, -19.058, -0.5229
18263.305664, -19.058, -0.5229
18263.671875, -19.058, -0.5230
18264.038086, -19.058, -0.5230
18264.404297, -19.058, -0.5230
18264.770508, -19.058, -0.5230
18265.136719, -19.058, -0.5231
18265.502930, -19.058, -0.5231
18265.869141, -19.058, -0.5231
18266.235352, -19.058, -0.5232
18266.601562, -19.058, -0.5232
18266.967773, -19.058, -0.5232
18267.333984, -19.058, -0.5232
18267.700195, -19.058, -0.5232
18268.066406, -19.058, -0.5233
18268.432617, -19.058, -0.5233
18268.798828, -19.058, -0.5234
18269.165039, -19.058, -0.5234
18269.531250, -19.058, -0.5235
18269.897461, -19.058, -0.5235
18270.263672, -19.058, -0.5235
18270.629883, -19.058, -0.5235
18270.996094, -19.058, -0.5236
18271.362305, -19.058, -0.5236
18271.728516, -19.058, -0.5236
18272.094727, -19.058, -0.5237
18272.460938, -19.058, -0.5237
18272.827148, -19.058, -0.5237
18273.193359, -19.058, -0.5237
18273.559570, -19.058, -0.5238
18273.925781, -19.058, -0.5238
18274.291992, -19.058, -0.5238
18274.658203, -19.059, -0.5239
18275.024414, -19.059, -0.5239
18275.390625, -19.059, -0.5239
18275.756836, -19.059, -0.5239
18276.123047, -19.059, -0.5240
18276.489258, -19.059, -0.5240
18276.855469, -19.059, -0.5241
18277.221680, -19.059, -0.5241
18277.587891, -19.059, -0.5241
18277.954102, -19.059, -0.5241
18278.320312, -19.059, -0.5242
18278.686523, -19.059, -0.5242
18279.052734, -19.059, -0.5242
18279.418945, -19.059, -0.5243
18279.785156, -19.059, -0.5243
18280.151367, -19.059, -0.5243
18280.517578, -19.059, -0.5243
18280.883789, -19.059, -0.5244
18281.250000, -19.059, -0.5244
18281.616211, -19.059, -0.5244
18281.982422, -19.059, -0.5244
18282.348633, -19.059, -0.5245
18282.714844, -19.059, -0.5245
18283.081055, -19.059, -0.5245
18283.447266, -19.059, -0.5245
18283.813477, -19.059, -0.5246
18284.179688, -19.059, -0.5246
18284.545898, -19.059, -0.5246
18284.912109, -19.059, -0.5247
18285.278320, -19.059, -0.5247
18285.644531, -19.059, -0.5247
18286.010742, -19.059, -0.5248
18286.376953, -19.059, -0.5248
18286.743164, -19.059, -0.5248
18287.109375, -19.059, -0.5248
18287.475586, -19.059, -0.5249
18287.841797, -19.059, -0.5249
18288.208008, -19.059, -0.5249
18288.574219, -19.059, -0.5250
18288.940430, -19.059, -0.5250
18289.306641, -19.059, -0.5251
18289.672852, -19.059, -0.5251
18290.039062, -19.059, -0.5251
18290.405273, -19.059, -0.5251
18290.771484, -19.059, -0.5252
18291.137695, -19.059, -0.5252
18291.503906, -19.059, -0.5252
18291.870117, -19.059, -0.5253
18292.236328, -19.059, -0.5253
18292.602539, -19.059, -0.5253
18292.968750, -19.059, -0.5253
18293.334961, -19.059, -0.5254
18293.701172, -19.059, -0.5254
18294.067383, -19.059, -0.5254
18294.433594, -19.059, -0.5255
18294.799805, -19.059, -0.5255
18295.166016, -19.059, -0.5255
18295.532227, -19.059, -0.5256
