20615.844727, -19.140, -0.7065
20616.210938, -19.140, -0.7066
20616.577148, -19.140, -0.7066
20616.943359, -19.140, -0.7066
20617.309570, -19.140, -0.7067
20617.675781, -19.140, -0.7067
20618.041992, -19.140, -0.7067
20618.408203, -19.140, -0.7067
20618.774414, -19.140, -0.7068
20619.140625, -19.140, -0.7068
20619.506836, -19.140, -0.7068
20619.873047, -19.140, -0.7068
20620.239258, -19.140, -0.7068
20620.605469, -19.140, -0.7069
20620.971680, -19.140, -0.7069
20621.337891, -19.140, -0.7069
20621.704102, -19.140, -0.7070
20622.070312, -19.140, -0.7070
20622.436523, -19.140, -0.7070
20622.802734, -19.140, -0.7071
20623.168945, -19.140, -0.7071
20623.535156, -19.140, -0.7071
20623.901367, -19.140, -0.7072
20624.267578, -19.140, -0.7072
20624.633789, -19.140, -0.7072
20625.000000, -19.140, -0.7072
20625.366211, -19.140, -0.7072
20625.732422, -19.140, -0.7073
20626.098633, -19.140, -0.7073
20626.464844, -19.140, -0.7073
20626.831055, -19.140, -0.7074
20627.197266, -19.140, -0.7074
20627.563477, -19.140, -0.7075
20627.929688, -19.140, -0.7075
20628.295898, -19.140, -0.7075
20628.662109, -19.140, -0.7075
20629.028320, -19.140, -0.7075
20629.394531, -19.140, -0.7075
20629.760742, -19.140, -0.7076
20630.126953, -19.140, -0.7076
20630.493164, -19.140, -0.7077
20630.859375, -19.140, -0.7077
20631.225586, -19.140, -0.7077
20631.591797, -19.141, -0.7077
20631.958008, -19.141, -0.7077
20632.324219, -19.141, -0.7077
20632.690430, -19.141, -0.7078
20633.056641, -19.141, -0.7078
20633.422852, -19.141, -0.7078
20633.789062, -19.141, -0.7079
20634.155273, -19.141, -0.7079
20634.521484, -19.141, -0.7079
20634.887695, -19.141, -0.7079
20635.253906, -19.141, -0.7080
20635.620117, -19.141, -0.7080
20635.986328, -19.141, -0.7080
20636.352539, -19.141, -0.7081
20636.718750, -19.141, -0.7081
20637.084961, -19.141, -0.7081
20637.451172, -19.141, -0.7081
20637.817383, -19.141, -0.7082
20638.183594, -19.141, -0.7082
20638.549805, -19.141, -0.7082
20638.916016, -19.141, -0.7083
20639.282227, -19.141, -0.7083
20639.648438, -19.141, -0.7083
20640.014648, -19.141, -0.7083
20640.380859, -19.141, -0.7083
20640.747070, -19.141, -0.7084
20641.113281, -19.141, -0.7084
20641.479492, -19.141, -0.7084
20641.845703, -19.141, -0.7085
20642.211914, -19.141, -0.7085
20642.578125, -19.141, -0.7085
20642.944336, -19.141, -0.7085
20643.310547, -19.141, -0.7086
20643.676758, -19.141, -0.7086
20644.042969, -19.141, -0.7086
20644.409180, -19.141, -0.7086
20644.775391, -19.141, -0.7087
20645.141602, -19.141, -0.7087
20645.507812, -19.141, -0.7087
20645.874023, -19.141, -0.7088
20646.240234, -19.141, -0.7088
20646.606445, -19.141, -0.7088
20646.972656, -19.141, -0.7089
20647.338867, -19.141, -0.7089
20647.705078, -19.141, -0.7089
20648.071289, -19.141, -0.7090
20648.437500, -19.141, -0.7090
20648.803711, -19.141, -0.7090
20649.169922, -19.141, -0.7090
20649.536133, -19.141, -0.7091
20649.902344, -19.141, -0.7091
20650.268555, -19.141, -0.7091
20650.634766, -19.141, -0.7092
20651.000977, -19.141, -0.7092
20651.367188, -19.141, -0.7092
20651.733398, -19.141, -0.7092
20652.099609, -19.141, -0.7092
20652.465820, -19.141, -0.7093
20652.832031, -19.141, -0.7093
20653.198242, -19.141, -0.7093
20653.564453, -19.141, -0.7094
20653.930664, -19.141, -0.7094
20654.296875, -19.141, -0.7094
20654.663086, -19.141, -0.7094
20655.029297, -19.141, -0.7094
20655.395508, -19.141, -0.7095
20655.761719, -19.141, -0.7095
20656.127930, -19.141, -0.7095
20656.494141, -19.141, -0.7096
20656.860352, -19.141, -0.7096
20657.226562, -19.141, -0.7096
20657.592773, -19.141, -0.7096
20657.958984, -19.141, -0.7097
20658.325195, -19.141, -0.7097
20658.691406, -19.141, -0.7097
20659.057617, -19.141, -0.7097
20659.423828, -19.141, -0.7098
20659.790039, -19.142, -0.7098
20660.156250, -19.142, -0.7098
20660.522461, -19.142, -0.7098
20660.888672, -19.142, -0.7099
20661.254883, -19.142, -0.7099
20661.621094, -19.142, -0.7099
20661.987305, -19.142, -0.7100
20662.353516, -19.142, -0.7100
20662.719727, -19.142, -0.7100
20663.085938, -19.142, -0.7100
20663.452148, -19.142, -0.7101
20663.818359, -19.142, -0.7101
20664.184570, -19.142, -0.7101
20664.550781, -19.142, -0.7102
20664.916992, -19.142, -0.7102
20665.283203, -19.142, -0.7102
20665.649414, -19.142, -0.7102
20666.015625, -19.142, -0.7103
20666.381836, -19.142, -0.7103
20666.748047, -19.142, -0.7103
20667.114258, -19.142, -0.7103
20667.480469, -19.142, -0.7104
20667.846680, -19.142, -0.7104
20668.212891, -19.142, -0.7104
20668.579102, -19.142, -0.7105
20668.945312, -19.142, -0.7105
20669.311523, -19.142, -0.7105
20669.677734, -19.142, -0.7106
20670.043945, -19.142, -0.7106
20670.410156, -19.142, -0.7106
20670.776367, -19.142, -0.7106
20671.142578, -19.142, -0.7106
20671.508789, -19.142, -0.7107
20671.875000, -19.142, -0.7107
20672.241211, -19.142, -0.7107
20672.607422, -19.142, -0.7107
20672.973633, -19.142, -0.7108
20673.339844, -19.142, -0.7108
20673.706055, -19.142, -0.7108
20674.072266, -19.142, -0.7109
20674.438477, -19.142, -0.7109
20674.804688, -19.142, -0.7109
20675.170898, -19.142, -0.7109
20675.537109, -19.142, -0.7109
20675.903320, -19.142, -0.7110
20676.269531, -19.142, -0.7110
20676.635742, -19.142, -0.7110
20677.001953, -19.142, -0.7111
20677.368164, -19.142, -0.7111
20677.734375, -19.142, -0.7111
20678.100586, -19.142, -0.7111
20678.466797, -19.142, -0.7112
20678.833008, -19.142, -0.7112
20679.199219, -19.142, -0.7112
20679.565430, -19.142, -0.7112
20679.931641, -19.142, -0.7113
20680.297852, -19.142, -0.7113
20680.664062, -19.142, -0.7113
20681.030273, -19.142, -0.7113
20681.396484, -19.142, -0.7114
20681.762695, -19.142, -0.7114
20682.128906, -19.142, -0.7114
20682.495117, -19.142, -0.7115
20682.861328, -19.142, -0.7115
20683.227539, -19.142, -0.7115
20683.593750, -19.142, -0.7115
20683.959961, -19.142, -0.7116
20684.326172, -19.142, -0.7116
20684.692383, -19.142, -0.7116
20685.058594, -19.142, -0.7117
20685.424805, -19.142, -0.7117
20685.791016, -19.142, -0.7117
20686.157227, -19.142, -0.7117
20686.523438, -19.142, -0.7117
20686.889648, -19.142, -0.7118
20687.255859, -19.142, -0.7118
20687.622070, -19.142, -0.7119
20687.988281, -19.143, -0.7119
20688.354492, -19.143, -0.7119
20688.720703, -19.143, -0.7120
20689.086914, -19.143, -0.7120
20689.453125, -19.143, -0.7120
20689.819336, -19.143, -0.7120
20690.185547, -19.143, -0.7121
20690.551758, -19.143, -0.7121
20690.917969, -19.143, -0.7121
20691.284180, -19.143, -0.7121
20691.650391, -19.143, -0.7122
20692.016602, -19.143, -0.7122
20692.382812, -19.143, -0.7122
20692.749023, -19.143, -0.7122
20693.115234, -19.143, -0.7123
20693.481445, -19.143, -0.7123
20693.847656, -19.143, -0.7123
20694.213867, -19.143, -0.7123
20694.580078, -19.143, -0.7124
20694.946289, -19.143, -0.7124
20695.312500, -19.143, -0.7124
20695.678711, -19.143, -0.7124
20696.044922, -19.143, -0.7125
20696.411133, -19.143, -0.7125
20696.777344, -19.143, -0.7125
20697.143555, -19.143, -0.7126
20697.509766, -19.143, -0.7126
20697.875977, -19.143, -0.7126
20698.242188, -19.143, -0.7126
20698.608398, -19.143, -0.7127
20698.974609, -19.143, -0.7127
20699.340820, -19.143, -0.7127
20699.707031, -19.143, -0.7128
20700.073242, -19.143, -0.7128
20700.439453, -19.143, -0.7128
20700.805664, -19.143, -0.7129
20701.171875, -19.143, -0.7129
20701.538086, -19.143, -0.7129
20701.904297, -19.143, -0.7129
20702.270508, -19.143, -0.7130
20702.636719, -19.143, -0.7130
20703.002930, -19.143, -0.7130
20703.369141, -19.143, -0.7130
20703.735352, -19.143, -0.7131
20704.101562, -19.143, -0.7131
20704.467773, -19.143, -0.7131
20704.833984, -19.143, -0.7131
20705.200195, -19.143, -0.7132
20705.566406, -19.143, -0.7132
20705.932617, -19.143, -0.7132
20706.298828, -19.143, -0.7133
20706.665039, -19.143, -0.7133
20707.031250, -19.143, -0.7133
20707.397461, -19.143, -0.7133
20707.763672, -19.143, -0.7134
20708.129883, -19.143, -0.7134
20708.496094, -19.143, -0.7134
20708.862305, -19.143, -0.7134
20709.228516, -19.143, -0.7135
20709.594727, -19.143, -0.7135
20709.960938, -19.143, -0.7135
20710.327148, -19.143, -0.7135
20710.693359, -19.143, -0.7136
20711.059570, -19.143, -0.7136
20711.425781, -19.143, -0.7136
20711.791992, -19.143, -0.7137
20712.158203, -19.143, -0.7137
20712.524414, -19.143, -0.7137
20712.890625, -19.143, -0.7137
20713.256836, -19.143, -0.7137
20713.623047, -19.143, -0.7138
20713.989258, -19.143, -0.7138
20714.355469, -19.143, -0.7138
20714.721680, -19.143, -0.7138
20715.087891, -19.143, -0.7139
20715.454102, -19.143, -0.7139
20715.820312, -19.143, -0.7140
20716.186523, -19.143, -0.7140
20716.552734, -19.144, -0.7140
20716.918945, -19.144, -0.7140
20717.285156, -19.144, -0.7141
20717.651367, -19.144, -0.7141
20718.017578, -19.144, -0.7141
20718.383789, -19.144, -0.7141
20718.750000, -19.144, -0.7142
20719.116211, -19.144, -0.7142
20719.482422, -19.144, -0.7142
20719.848633, -19.144, -0.7142
20720.214844, -19.144, -0.7143
20720.581055, -19.144, -0.7143
20720.947266, -19.144, -0.7143
20721.313477, -19.144, -0.7144
20721.679688, -19.144, -0.7144
20722.045898, -19.144, -0.7144
20722.412109, -19.144, -0.7144
20722.778320, -19.144, -0.7145
20723.144531, -19.144, -0.7145
20723.510742, -19.144, -0.7145
20723.876953, -19.144, -0.7145
20724.243164, -19.144, -0.7146
20724.609375, -19.144, -0.7146
20724.975586, -19.144, -0.7146
20725.341797, -19.144, -0.7146
20725.708008, -19.144, -0.7147
20726.074219, -19.144, -0.7147
20726.440430, -19.144, -0.7147
20726.806641, -19.144, -0.7148
20727.172852, -19.144, -0.7148
20727.539062, -19.144, -0.7148
20727.905273, -19.144, -0.7149
20728.271484, -19.144, -0.7149
20728.637695, -19.144, -0.7149
20729.003906, -19.144, -0.7150
20729.370117, -19.144, -0.7150
20729.736328, -19.144, -0.7150
20730.102539, -19.144, -0.7150
20730.468750, -19.144, -0.7150
20730.834961, -19.144, -0.7150
20731.201172, -19.144, -0.7151
20731.567383, -19.144, -0.7151
20731.933594, -19.144, -0.7151
20732.299805, -19.144, -0.7151
20732.666016, -19.144, -0.7152
20733.032227, -19.144, -0.7152
20733.398438, -19.144, -0.7152
20733.764648, -19.144, -0.7152
20734.130859, -19.144, -0.7153
20734.497070, -19.144, -0.7153
20734.863281, -19.144, -0.7153
20735.229492, -19.144, -0.7154
20735.595703, -19.144, -0.7154
20735.961914, -19.144, -0.7154
20736.328125, -19.144, -0.7155
20736.694336, -19.144, -0.7155
20737.060547, -19.144, -0.7155
20737.426758, -19.144, -0.7155
20737.792969, -19.144, -0.7155
20738.159180, -19.144, -0.7156
20738.525391, -19.144, -0.7156
20738.891602, -19.144, -0.7156
20739.257812, -19.144, -0.7157
20739.624023, -19.144, -0.7157
20739.990234, -19.144, -0.7157
20740.356445, -19.144, -0.7158
20740.722656, -19.144, -0.7158
20741.088867, -19.144, -0.7158
20741.455078, -19.144, -0.7158
20741.821289, -19.144, -0.7158
20742.187500, -19.144, -0.7159
20742.553711, -19.144, -0.7159
20742.919922, -19.144, -0.7159
20743.286133, -19.144, -0.7159
20743.652344, -19.144, -0.7160
20744.018555, -19.144, -0.7160
20744.384766, -19.144, -0.7160
20744.750977, -19.144, -0.7161
20745.117188, -19.145, -0.7161
20745.483398, -19.145, -0.7161
20745.849609, -19.145, -0.7162
20746.215820, -19.145, -0.7162
20746.582031, -19.145, -0.7162
20746.948242, -19.145, -0.7163
20747.314453, -19.145, -0.7163
20747.680664, -19.145, -0.7163
20748.046875, -19.145, -0.7163
20748.413086, -19.145, -0.7164
20748.779297, -19.145, -0.7164
20749.145508, -19.145, -0.7164
20749.511719, -19.145, -0.7165
20749.877930, -19.145, -0.7165
20750.244141, -19.145, -0.7165
20750.610352, -19.145, -0.7165
20750.976562, -19.145, -0.7166
20751.342773, -19.145, -0.7166
20751.708984, -19.145, -0.7166
20752.075195, -19.145, -0.7166
20752.441406, -19.145, -0.7166
20752.807617, -19.145, -0.7167
20753.173828, -19.145, -0.7167
20753.540039, -19.145, -0.7167
20753.906250, -19.145, -0.7167
20754.272461, -19.145, -0.7168
20754.638672, -19.145, -0.7168
20755.004883, -19.145, -0.7168
20755.371094, -19.145, -0.7168
20755.737305, -19.145, -0.7169
20756.103516, -19.145, -0.7169
20756.469727, -19.145, -0.7169
20756.835938, -19.145, -0.7169
20757.202148, -19.145, -0.7170
20757.568359, -19.145, -0.7170
20757.934570, -19.145, -0.7170
20758.300781, -19.145, -0.7171
20758.666992, -19.145, -0.7171
20759.033203, -19.145, -0.7171
20759.399414, -19.145, -0.7171
20759.765625, -19.145, -0.7172
20760.131836, -19.145, -0.7172
20760.498047, -19.145, -0.7172
20760.864258, -19.145, -0.7173
20761.230469, -19.145, -0.7173
20761.596680, -19.145, -0.7173
20761.962891, -19.145, -0.7173
20762.329102, -19.145, -0.7173
20762.695312, -19.145, -0.7174
20763.061523, -19.145, -0.7174
20763.427734, -19.145, -0.7174
20763.793945, -19.145, -0.7175
20764.160156, -19.145, -0.7175
20764.526367, -19.145, -0.7175
20764.892578, -19.145, -0.7175
20765.258789, -19.145, -0.7175
20765.625000, -19.145, -0.7176
20765.991211, -19.145, -0.7176
20766.357422, -19.145, -0.7176
20766.723633, -19.145, -0.7177
20767.089844, -19.145, -0.7177
20767.456055, -19.145, -0.7177
20767.822266, -19.145, -0.7178
20768.188477, -19.145, -0.7178
20768.554688, -19.145, -0.7179
20768.920898, -19.145, -0.7179
20769.287109, -19.145, -0.7179
20769.653320, -19.145, -0.7179
20770.019531, -19.145, -0.7180
20770.385742, -19.145, -0.7180
20770.751953, -19.145, -0.7180
20771.118164, -19.145, -0.7181
20771.484375, -19.145, -0.7181
20771.850586, -19.145, -0.7181
20772.216797, -19.145, -0.7181
20772.583008, -19.145, -0.7182
20772.949219, -19.145, -0.7182
20773.315430, -19.145, -0.7182
20773.681641, -19.145, -0.7183
20774.047852, -19.145, -0.7183
20774.414062, -19.146, -0.7183
20774.780273, -19.146, -0.7183
20775.146484, -19.146, -0.7183
20775.512695, -19.146, -0.7184
20775.878906, -19.146, -0.7184
20776.245117, -19.146, -0.7184
20776.611328, -19.146, -0.7184
20776.977539, -19.146, -0.7185
20777.343750, -19.146, -0.7185
20777.709961, -19.146, -0.7185
20778.076172, -19.146, -0.7185
20778.442383, -19.146, -0.7185
20778.808594, -19.146, -0.7186
20779.174805, -19.146, -0.7186
20779.541016, -19.146, -0.7186
20779.907227, -19.146, -0.7186
20780.273438, -19.146, -0.7187
20780.639648, -19.146, -0.7187
20781.005859, -19.146, -0.7187
20781.372070, -19.146, -0.7187
20781.738281, -19.146, -0.7188
20782.104492, -19.146, -0.7188
20782.470703, -19.146, -0.7188
20782.836914, -19.146, -0.7189
20783.203125, -19.146, -0.7189
20783.569336, -19.146, -0.7189
20783.935547, -19.146, -0.7190
20784.301758, -19.146, -0.7190
20784.667969, -19.146, -0.7190
20785.034180, -19.146, -0.7190
20785.400391, -19.146, -0.7191
20785.766602, -19.146, -0.7191
20786.132812, -19.146, -0.7191
20786.499023, -19.146, -0.7191
20786.865234, -19.146, -0.7192
20787.231445, -19.146, -0.7192
20787.597656, -19.146, -0.7192
20787.963867, -19.146, -0.7193
20788.330078, -19.146, -0.7193
20788.696289, -19.146, -0.7193
20789.062500, -19.146, -0.7194
20789.428711, -19.146, -0.7194
20789.794922, -19.146, -0.7194
20790.161133, -19.146, -0.7194
20790.527344, -19.146, -0.7195
20790.893555, -19.146, -0.7195
20791.259766, -19.146, -0.7195
20791.625977, -19.146, -0.7196
20791.992188, -19.146, -0.7196
20792.358398, -19.146, -0.7196
20792.724609, -19.146, -0.7196
20793.090820, -19.146, -0.7197
20793.457031, -19.146, -0.7197
20793.823242, -19.146, -0.7197
20794.189453, -19.146, -0.7197
20794.555664, -19.146, -0.7197
20794.921875, -19.146, -0.7198
20795.288086, -19.146, -0.7198
20795.654297, -19.146, -0.7198
20796.020508, -19.146, -0.7198
20796.386719, -19.146, -0.7199
20796.752930, -19.146, -0.7199
20797.119141, -19.146, -0.7199
20797.485352, -19.146, -0.7200
20797.851562, -19.146, -0.7200
20798.217773, -19.146, -0.7200
20798.583984, -19.146, -0.7200
20798.950195, -19.146, -0.7200
20799.316406, -19.146, -0.7201
20799.682617, -19.146, -0.7201
20800.048828, -19.146, -0.7201
20800.415039, -19.146, -0.7202
20800.781250, -19.146, -0.7202
20801.147461, -19.146, -0.7202
20801.513672, -19.146, -0.7202
20801.879883, -19.146, -0.7203
20802.246094, -19.146, -0.7203
20802.612305, -19.146, -0.7203
20802.978516, -19.146, -0.7204
20803.344727, -19.147, -0.7204
20803.710938, -19.147, -0.7204
20804.077148, -19.147, -0.7205
20804.443359, -19.147, -0.7205
20804.809570, -19.147, -0.7205
20805.175781, -19.147, -0.7206
20805.541992, -19.147, -0.7206
20805.908203, -19.147, -0.7206
20806.274414, -19.147, -0.7206
20806.640625, -19.147, -0.7206
20807.006836, -19.147, -0.7207
20807.373047, -19.147, -0.7207
20807.739258, -19.147, -0.7208
20808.105469, -19.147, -0.7208
20808.471680, -19.147, -0.7208
20808.837891, -19.147, -0.7208
20809.204102, -19.147, -0.7208
20809.570312, -19.147, -0.7209
20809.936523, -19.147, -0.7209
20810.302734, -19.147, -0.7209
20810.668945, -19.147, -0.7209
20811.035156, -19.147, -0.7210
20811.401367, -19.147, -0.7210
20811.767578, -19.147, -0.7210
20812.133789, -19.147, -0.7211
20812.500000, -19.147, -0.7211
20812.866211, -19.147, -0.7211
20813.232422, -19.147, -0.7211
20813.598633, -19.147, -0.7211
20813.964844, -19.147, -0.7212
20814.331055, -19.147, -0.7212
20814.697266, -19.147, -0.7212
20815.063477, -19.147, -0.7213
20815.429688, -19.147, -0.7213
20815.795898, -19.147, -0.7213
20816.162109, -19.147, -0.7213
20816.528320, -19.147, -0.7214
20816.894531, -19.147, -0.7214
20817.260742, -19.147, -0.7214
20817.626953, -19.147, -0.7214
20817.993164, -19.147, -0.7215
20818.359375, -19.147, -0.7215
20818.725586, -19.147, -0.7215
20819.091797, -19.147, -0.7215
20819.458008, -19.147, -0.7216
20819.824219, -19.147, -0.7216
20820.190430, -19.147, -0.7216
20820.556641, -19.147, -0.7217
20820.922852, -19.147, -0.7217
20821.289062, -19.147, -0.7217
20821.655273, -19.147, -0.7218
20822.021484, -19.147, -0.7218
20822.387695, -19.147, -0.7218
20822.753906, -19.147, -0.7218
20823.120117, -19.147, -0.7219
20823.486328, -19.147, -0.7219
20823.852539, -19.147, -0.7219
20824.218750, -19.147, -0.7220
20824.584961, -19.147, -0.7220
20824.951172, -19.147, -0.7220
20825.317383, -19.147, -0.7220
20825.683594, -19.147, -0.7221
20826.049805, -19.147, -0.7221
20826.416016, -19.147, -0.7221
20826.782227, -19.147, -0.7222
20827.148438, -19.147, -0.7222
20827.514648, -19.147, -0.7222
20827.880859, -19.147, -0.7222
20828.247070, -19.147, -0.7222
20828.613281, -19.147, -0.7223
20828.979492, -19.147, -0.7223
20829.345703, -19.147, -0.7223
20829.711914, -19.147, -0.7223
20830.078125, -19.147, -0.7224
20830.444336, -19.147, -0.7224
20830.810547, -19.147, -0.7224
20831.176758, -19.147, -0.7225
20831.542969, -19.147, -0.7225
20831.909180, -19.147, -0.7225
20832.275391, -19.148, -0.7225
20832.641602, -19.148, -0.7226
20833.007812, -19.148, -0.7226
20833.374023, -19.148, -0.7226
20833.740234, -19.148, -0.7226
20834.106445, -19.148, -0.7227
20834.472656, -19.148, -0.7227
20834.838867, -19.148, -0.7227
20835.205078, -19.148, -0.7228
20835.571289, -19.148, -0.7228
20835.937500, -19.148, -0.7228
20836.303711, -19.148, -0.7228
20836.669922, -19.148, -0.7228
20837.036133, -19.148, -0.7228
20837.402344, -19.148, -0.7229
20837.768555, -19.148, -0.7229
20838.134766, -19.148, -0.7229
20838.500977, -19.148, -0.7230
20838.867188, -19.148, -0.7230
20839.233398, -19.148, -0.7230
20839.599609, -19.148, -0.7230
20839.965820, -19.148, -0.7231
20840.332031, -19.148, -0.7231
20840.698242, -19.148, -0.7231
20841.064453, -19.148, -0.7232
20841.430664, -19.148, -0.7232
20841.796875, -19.148, -0.7232
20842.163086, -19.148, -0.7232
20842.529297, -19.148, -0.7233
20842.895508, -19.148, -0.7233
20843.261719, -19.148, -0.7233
20843.627930, -19.148, -0.7234
20843.994141, -19.148, -0.7234
20844.360352, -19.148, -0.7234
20844.726562, -19.148, -0.7235
20845.092773, -19.148, -0.7235
20845.458984, -19.148, -0.7235
20845.825195, -19.148, -0.7235
20846.191406, -19.148, -0.7235
20846.557617, -19.148, -0.7236
20846.923828, -19.148, -0.7236
20847.290039, -19.148, -0.7236
20847.656250, -19.148, -0.7236
20848.022461, -19.148, -0.7237
20848.388672, -19.148, -0.7237
20848.754883, -19.148, -0.7237
20849.121094, -19.148, -0.7237
20849.487305, -19.148, -0.7238
20849.853516, -19.148, -0.7238
20850.219727, -19.148, -0.7238
20850.585938, -19.148, -0.7238
20850.952148, -19.148, -0.7239
20851.318359, -19.148, -0.7239
20851.684570, -19.148, -0.7239
20852.050781, -19.148, -0.7240
20852.416992, -19.148, -0.7240
20852.783203, -19.148, -0.7240
20853.149414, -19.148, -0.7240
20853.515625, -19.148, -0.7241
20853.881836, -19.148, -0.7241
20854.248047, -19.148, -0.7241
20854.614258, -19.148, -0.7242
20854.980469, -19.148, -0.7242
20855.346680, -19.148, -0.7242
20855.712891, -19.148, -0.7243
20856.079102, -19.148, -0.7243
20856.445312, -19.148, -0.7243
20856.811523, -19.148, -0.7243
20857.177734, -19.148, -0.7244
20857.543945, -19.148, -0.7244
20857.910156, -19.148, -0.7244
20858.276367, -19.148, -0.7244
20858.642578, -19.148, -0.7245
20859.008789, -19.148, -0.7245
20859.375000, -19.148, -0.7245
20859.741211, -19.148, -0.7246
20860.107422, -19.148, -0.7246
20860.473633, -19.148, -0.7246
20860.839844, -19.148, -0.7246
20861.206055, -19.148, -0.7246
20861.572266, -19.149, -0.7247
20861.938477, -19.149, -0.7247
20862.304688, -19.149, -0.7247
20862.670898, -19.149, -0.7247
20863.037109, -19.149, -0.7247
20863.403320, -19.149, -0.7248
20863.769531, -19.149, -0.7248
20864.135742, -19.149, -0.7248
20864.501953, -19.149, -0.7249
20864.868164, -19.149, -0.7249
20865.234375, -19.149, -0.7249
20865.600586, -19.149, -0.7249
20865.966797, -19.149, -0.7249
20866.333008, -19.149, -0.7250
20866.699219, -19.149, -0.7250
20867.065430, -19.149, -0.7250
20867.431641, -19.149, -0.7250
20867.797852, -19.149, -0.7251
20868.164062, -19.149, -0.7251
20868.530273, -19.149, -0.7251
20868.896484, -19.149, -0.7252
20869.262695, -19.149, -0.7252
20869.628906, -19.149, -0.7252
20869.995117, -19.149, -0.7252
20870.361328, -19.149, -0.7253
20870.727539, -19.149, -0.7253
20871.093750, -19.149, -0.7253
20871.459961, -19.149, -0.7254
20871.826172, -19.149, -0.7254
20872.192383, -19.149, -0.7254
20872.558594, -19.149, -0.7255
20872.924805, -19.149, -0.7255
20873.291016, -19.149, -0.7255
20873.657227, -19.149, -0.7256
20874.023438, -19.149, -0.7256
20874.389648, -19.149, -0.7256
20874.755859, -19.149, -0.7256
20875.122070, -19.149, -0.7257
20875.488281, -19.149, -0.7257
20875.854492, -19.149, -0.7257
20876.220703, -19.149, -0.7258
20876.586914, -19.149, -0.7258
20876.953125, -19.149, -0.7258
20877.319336, -19.149, -0.7258
20877.685547, -19.149, -0.7258
20878.051758, -19.149, -0.7259
20878.417969, -19.149, -0.7259
20878.784180, -19.149, -0.7259
20879.150391, -19.149, -0.7260
20879.516602, -19.149, -0.7260
20879.882812, -19.149, -0.7260
20880.249023, -19.149, -0.7260
20880.615234, -19.149, -0.7261
20880.981445, -19.149, -0.7261
20881.347656, -19.149, -0.7261
20881.713867, -19.149, -0.7262
20882.080078, -19.149, -0.7262
20882.446289, -19.149, -0.7262
20882.812500, -19.149, -0.7262
20883.178711, -19.149, -0.7263
20883.544922, -19.149, -0.7263
20883.911133, -19.149, -0.7263
20884.277344, -19.149, -0.7263
20884.643555, -19.149, -0.7264
20885.009766, -19.149, -0.7264
20885.375977, -19.149, -0.7264
20885.742188, -19.149, -0.7264
20886.108398, -19.149, -0.7264
20886.474609, -19.149, -0.7265
20886.840820, -19.149, -0.7265
20887.207031, -19.149, -0.7265
20887.573242, -19.149, -0.7266
20887.939453, -19.149, -0.7266
20888.305664, -19.149, -0.7266
20888.671875, -19.149, -0.7267
20889.038086, -19.149, -0.7267
20889.404297, -19.149, -0.7267
20889.770508, -19.149, -0.7267
20890.136719, -19.149, -0.7268
20890.502930, -19.150, -0.7268
20890.869141, -19.150, -0.7268
20891.235352, -19.150, -0.7268
20891.601562, -19.150, -0.7269
20891.967773, -19.150, -0.7269
20892.333984, -19.150, -0.7270
20892.700195, -19.150, -0.7270
20893.066406, -19.150, -0.7270
20893.432617, -19.150, -0.7270
20893.798828, -19.150, -0.7271
20894.165039, -19.150, -0.7271
20894.531250, -19.150, -0.7271
20894.897461, -19.150, -0.7272
20895.263672, -19.150, -0.7272
20895.629883, -19.150, -0.7272
20895.996094, -19.150, -0.7272
20896.362305, -19.150, -0.7272
20896.728516, -19.150, -0.7273
20897.094727, -19.150, -0.7273
20897.460938, -19.150, -0.7273
20897.827148, -19.150, -0.7273
20898.193359, -19.150, -0.7274
20898.559570, -19.150, -0.7274
20898.925781, -19.150, -0.7274
20899.291992, -19.150, -0.7275
20899.658203, -19.150, -0.7275
20900.024414, -19.150, -0.7275
20900.390625, -19.150, -0.7275
20900.756836, -19.150, -0.7276
20901.123047, -19.150, -0.7276
20901.489258, -19.150, -0.7276
20901.855469, -19.150, -0.7277
20902.221680, -19.150, -0.7277
20902.587891, -19.150, -0.7277
20902.954102, -19.150, -0.7277
20903.320312, -19.150, -0.7278
20903.686523, -19.150, -0.7278
20904.052734, -19.150, -0.7278
20904.418945, -19.150, -0.7278
20904.785156, -19.150, -0.7279
20905.151367, -19.150, -0.7279
20905.517578, -19.150, -0.7279
20905.883789, -19.150, -0.7279
20906.250000, -19.150, -0.7280
20906.616211, -19.150, -0.7280
20906.982422, -19.150, -0.7280
20907.348633, -19.150, -0.7281
20907.714844, -19.150, -0.7281
20908.081055, -19.150, -0.7281
20908.447266, -19.150, -0.7281
20908.813477, -19.150, -0.7281
20909.179688, -19.150, -0.7281
20909.545898, -19.150, -0.7282
20909.912109, -19.150, -0.7282
20910.278320, -19.150, -0.7282
20910.644531, -19.150, -0.7282
20911.010742, -19.150, -0.7283
20911.376953, -19.150, -0.7283
20911.743164, -19.150, -0.7283
20912.109375, -19.150, -0.7284
20912.475586, -19.150, -0.7284
20912.841797, -19.150, -0.7284
20913.208008, -19.150, -0.7284
20913.574219, -19.150, -0.7285
20913.940430, -19.150, -0.7285
20914.306641, -19.150, -0.7285
20914.672852, -19.150, -0.7286
20915.039062, -19.150, -0.7286
20915.405273, -19.150, -0.7286
20915.771484, -19.150, -0.7287
20916.137695, -19.150, -0.7287
20916.503906, -19.150, -0.7287
20916.870117, -19.150, -0.7287
