330.322266, -20.649, 22.9218
330.688477, -20.646, 22.9080
331.054688, -20.643, 22.8943
331.420898, -20.640, 22.8805
331.787109, -20.637, 22.8668
332.153320, -20.634, 22.8531
332.519531, -20.631, 22.8393
332.885742, -20.628, 22.8256
333.251953, -20.625, 22.8119
333.618164, -20.622, 22.7982
333.984375, -20.618, 22.7845
334.350586, -20.615, 22.7708
334.716797, -20.612, 22.7571
335.083008, -20.609, 22.7434
335.449219, -20.606, 22.7297
335.815430, -20.603, 22.7160
336.181641, -20.600, 22.7024
336.547852, -20.597, 22.6887
336.914062, -20.594, 22.6751
337.280273, -20.591, 22.6614
337.646484, -20.588, 22.6478
338.012695, -20.585, 22.6341
338.378906, -20.582, 22.6205
338.745117, -20.580, 22.6069
339.111328, -20.577, 22.5932
339.477539, -20.574, 22.5796
339.843750, -20.571, 22.5660
340.209961, -20.568, 22.5524
340.576172, -20.565, 22.5388
340.942383, -20.562, 22.5252
341.308594, -20.559, 22.5117
341.674805, -20.556, 22.4981
342.041016, -20.553, 22.4845
342.407227, -20.550, 22.4710
342.773438, -20.547, 22.4574
343.139648, -20.545, 22.4438
343.505859, -20.542, 22.4303
343.872070, -20.539, 22.4168
344.238281, -20.536, 22.4033
344.604492, -20.533, 22.3898
344.970703, -20.530, 22.3762
345.336914, -20.527, 22.3627
345.703125, -20.525, 22.3492
346.069336, -20.522, 22.3357
346.435547, -20.519, 22.3223
346.801758, -20.516, 22.3088
347.167969, -20.513, 22.2953
347.534180, -20.510, 22.2819
347.900391, -20.508, 22.2684
348.266602, -20.505, 22.2549
348.632812, -20.502, 22.2415
348.999023, -20.499, 22.2281
349.365234, -20.497, 22.2146
349.731445, -20.494, 22.2012
350.097656, -20.491, 22.1878
350.463867, -20.488, 22.1744
350.830078, -20.485, 22.1610
351.196289, -20.483, 22.1476
351.562500, -20.480, 22.1342
351.928711, -20.477, 22.1208
352.294922, -20.475, 22.1075
352.661133, -20.472, 22.0941
353.027344, -20.469, 22.0808
353.393555, -20.466, 22.0675
353.759766, -20.464, 22.0541
354.125977, -20.461, 22.0408
354.492188, -20.458, 22.0275
354.858398, -20.456, 22.0142
355.224609, -20.453, 22.0009
355.590820, -20.450, 21.9876
355.957031, -20.448, 21.9743
356.323242, -20.445, 21.9610
356.689453, -20.442, 21.9477
357.055664, -20.440, 21.9344
357.421875, -20.437, 21.9212
357.788086, -20.434, 21.9080
358.154297, -20.432, 21.8947
358.520508, -20.429, 21.8815
358.886719, -20.426, 21.8683
359.252930, -20.424, 21.8550
359.619141, -20.421, 21.8418
359.985352, -20.419, 21.8286
360.351562, -20.416, 21.8154
360.717773, -20.413, 21.8022
361.083984, -20.411, 21.7890
361.450195, -20.408, 21.7759
361.816406, -20.406, 21.7627
362.182617, -20.403, 21.7496
362.548828, -20.401, 21.7364
362.915039, -20.398, 21.7233
363.281250, -20.395, 21.7101
363.647461, -20.393, 21.6970
364.013672, -20.390, 21.6839
364.379883, -20.388, 21.6708
364.746094, -20.385, 21.6577
365.112305, -20.383, 21.6446
365.478516, -20.380, 21.6316
365.844727, -20.378, 21.6185
366.210938, -20.375, 21.6054
366.577148, -20.373, 21.5924
366.943359, -20.370, 21.5793
367.309570, -20.368, 21.5663
367.675781, -20.365, 21.5532
368.041992, -20.363, 21.5402
368.408203, -20.360, 21.5272
368.774414, -20.358, 21.5142
369.140625, -20.355, 21.5012
369.506836, -20.353, 21.4882
369.873047, -20.350, 21.4753
370.239258, -20.348, 21.4623
370.605469, -20.345, 21.4493
370.971680, -20.343, 21.4364
371.337891, -20.341, 21.4234
371.704102, -20.338, 21.4105
372.070312, -20.336, 21.3976
372.436523, -20.333, 21.3846
372.802734, -20.331, 21.3718
373.168945, -20.328, 21.3588
373.535156, -20.326, 21.3459
373.901367, -20.324, 21.3331
374.267578, -20.321, 21.3202
374.633789, -20.319, 21.3073
375.000000, -20.316, 21.2945
375.366211, -20.314, 21.2816
375.732422, -20.312, 21.2688
376.098633, -20.309, 21.2560
376.464844, -20.307, 21.2431
376.831055, -20.305, 21.2303
377.197266, -20.302, 21.2175
377.563477, -20.300, 21.2047
377.929688, -20.298, 21.1919
378.295898, -20.295, 21.1792
378.662109, -20.293, 21.1664
379.028320, -20.291, 21.1536
379.394531, -20.288, 21.1409
379.760742, -20.286, 21.1281
380.126953, -20.284, 21.1154
380.493164, -20.281, 21.1027
380.859375, -20.279, 21.0900
381.225586, -20.277, 21.0773
381.591797, -20.274, 21.0646
381.958008, -20.272, 21.0519
382.324219, -20.270, 21.0392
382.690430, -20.267, 21.0265
383.056641, -20.265, 21.0139
383.422852, -20.263, 21.0012
383.789062, -20.261, 20.9886
384.155273, -20.258, 20.9760
384.521484, -20.256, 20.9633
384.887695, -20.254, 20.9507
385.253906, -20.252, 20.9381
385.620117, -20.249, 20.9255
385.986328, -20.247, 20.9129
386.352539, -20.245, 20.9004
386.718750, -20.243, 20.8878
387.084961, -20.240, 20.8752
387.451172, -20.238, 20.8627
387.817383, -20.236, 20.8501
388.183594, -20.234, 20.8376
388.549805, -20.232, 20.8251
388.916016, -20.229, 20.8125
389.282227, -20.227, 20.8000
389.648438, -20.225, 20.7875
390.014648, -20.223, 20.7750
390.380859, -20.221, 20.7626
390.747070, -20.218, 20.7501
391.113281, -20.216, 20.7376
391.479492, -20.214, 20.7252
391.845703, -20.212, 20.7128
392.211914, -20.210, 20.7003
392.578125, -20.208, 20.6879
392.944336, -20.205, 20.6755
393.310547, -20.203, 20.6631
393.676758, -20.201, 20.6507
394.042969, -20.199, 20.6383
394.409180, -20.197, 20.6259
394.775391, -20.195, 20.6136
395.141602, -20.193, 20.6012
395.507812, -20.191, 20.5889
395.874023, -20.188, 20.5765
396.240234, -20.186, 20.5642
396.606445, -20.184, 20.5519
396.972656, -20.182, 20.5396
397.338867, -20.180, 20.5273
397.705078, -20.178, 20.5150
398.071289, -20.176, 20.5027
398.437500, -20.174, 20.4904
398.803711, -20.172, 20.4781
399.169922, -20.170, 20.4659
399.536133, -20.167, 20.4536
399.902344, -20.165, 20.4414
400.268555, -20.163, 20.4292
400.634766, -20.161, 20.4170
401.000977, -20.159, 20.4048
401.367188, -20.157, 20.3925
401.733398, -20.155, 20.3804
402.099609, -20.153, 20.3682
402.465820, -20.151, 20.3560
402.832031, -20.149, 20.3439
403.198242, -20.147, 20.3317
403.564453, -20.145, 20.3196
403.930664, -20.143, 20.3074
404.296875, -20.141, 20.2953
404.663086, -20.139, 20.2832
405.029297, -20.137, 20.2711
405.395508, -20.135, 20.2590
405.761719, -20.133, 20.2469
406.127930, -20.131, 20.2348
406.494141, -20.129, 20.2228
406.860352, -20.127, 20.2107
407.226562, -20.125, 20.1987
407.592773, -20.123, 20.1867
407.958984, -20.121, 20.1746
408.325195, -20.119, 20.1626
408.691406, -20.117, 20.1506
409.057617, -20.115, 20.1386
409.423828, -20.113, 20.1266
409.790039, -20.111, 20.1146
410.156250, -20.109, 20.1026
410.522461, -20.107, 20.0907
410.888672, -20.105, 20.0787
411.254883, -20.103, 20.0668
411.621094, -20.101, 20.0548
411.987305, -20.099, 20.0429
412.353516, -20.097, 20.0310
412.719727, -20.096, 20.0191
413.085938, -20.094, 20.0072
413.452148, -20.092, 19.9953
413.818359, -20.090, 19.9834
414.184570, -20.088, 19.9716
414.550781, -20.086, 19.9597
414.916992, -20.084, 19.9479
415.283203, -20.082, 19.9360
415.649414, -20.080, 19.9242
416.015625, -20.078, 19.9124
416.381836, -20.076, 19.9006
416.748047, -20.075, 19.8888
417.114258, -20.073, 19.8770
417.480469, -20.071, 19.8652
417.846680, -20.069, 19.8535
418.212891, -20.067, 19.8417
418.579102, -20.065, 19.8299
418.945312, -20.063, 19.8182
419.311523, -20.061, 19.8065
419.677734, -20.060, 19.7947
420.043945, -20.058, 19.7830
420.410156, -20.056, 19.7713
420.776367, -20.054, 19.7596
421.142578, -20.052, 19.7479
421.508789, -20.050, 19.7362
421.875000, -20.049, 19.7246
422.241211, -20.047, 19.7129
422.607422, -20.045, 19.7013
422.973633, -20.043, 19.6896
423.339844, -20.041, 19.6780
423.706055, -20.039, 19.6664
424.072266, -20.038, 19.6548
424.438477, -20.036, 19.6432
424.804688, -20.034, 19.6316
425.170898, -20.032, 19.6200
425.537109, -20.030, 19.6084
425.903320, -20.029, 19.5969
426.269531, -20.027, 19.5853
426.635742, -20.025, 19.5738
427.001953, -20.023, 19.5623
427.368164, -20.021, 19.5508
427.734375, -20.020, 19.5392
428.100586, -20.018, 19.5277
428.466797, -20.016, 19.5162
428.833008, -20.014, 19.5047
429.199219, -20.013, 19.4933
429.565430, -20.011, 19.4818
429.931641, -20.009, 19.4704
430.297852, -20.007, 19.4589
430.664062, -20.006, 19.4475
431.030273, -20.004, 19.4360
431.396484, -20.002, 19.4246
431.762695, -20.000, 19.4132
432.128906, -19.999, 19.4018
432.495117, -19.997, 19.3904
432.861328, -19.995, 19.3790
433.227539, -19.993, 19.3677
433.593750, -19.992, 19.3563
433.959961, -19.990, 19.3450
434.326172, -19.988, 19.3336
434.692383, -19.987, 19.3223
435.058594, -19.985, 19.3110
435.424805, -19.983, 19.2997
435.791016, -19.981, 19.2884
436.157227, -19.980, 19.2771
436.523438, -19.978, 19.2658
436.889648, -19.976, 19.2545
437.255859, -19.975, 19.2432
437.622070, -19.973, 19.2320
437.988281, -19.971, 19.2207
438.354492, -19.970, 19.2095
438.720703, -19.968, 19.1983
439.086914, -19.966, 19.1871
439.453125, -19.965, 19.1759
439.819336, -19.963, 19.1646
440.185547, -19.961, 19.1535
440.551758, -19.960, 19.1423
440.917969, -19.958, 19.1311
441.284180, -19.956, 19.1199
441.650391, -19.955, 19.1088
442.016602, -19.953, 19.0976
442.382812, -19.951, 19.0865
442.749023, -19.950, 19.0754
443.115234, -19.948, 19.0643
443.481445, -19.947, 19.0532
443.847656, -19.945, 19.0421
444.213867, -19.943, 19.0310
444.580078, -19.942, 19.0199
444.946289, -19.940, 19.0088
445.312500, -19.938, 18.9978
445.678711, -19.937, 18.9867
446.044922, -19.935, 18.9757
446.411133, -19.934, 18.9647
446.777344, -19.932, 18.9537
447.143555, -19.930, 18.9427
447.509766, -19.929, 18.9316
447.875977, -19.927, 18.9207
448.242188, -19.926, 18.9097
448.608398, -19.924, 18.8987
448.974609, -19.922, 18.8877
449.340820, -19.921, 18.8768
449.707031, -19.919, 18.8659
450.073242, -19.918, 18.8549
450.439453, -19.916, 18.8440
450.805664, -19.915, 18.8331
451.171875, -19.913, 18.8222
451.538086, -19.911, 18.8113
451.904297, -19.910, 18.8004
452.270508, -19.908, 18.7895
452.636719, -19.907, 18.7786
453.002930, -19.905, 18.7678
453.369141, -19.904, 18.7569
453.735352, -19.902, 18.7461
454.101562, -19.901, 18.7352
454.467773, -19.899, 18.7244
454.833984, -19.897, 18.7136
455.200195, -19.896, 18.7028
455.566406, -19.894, 18.6920
455.932617, -19.893, 18.6812
456.298828, -19.891, 18.6705
456.665039, -19.890, 18.6597
457.031250, -19.888, 18.6489
457.397461, -19.887, 18.6382
457.763672, -19.885, 18.6274
458.129883, -19.884, 18.6167
458.496094, -19.882, 18.6060
458.862305, -19.881, 18.5953
459.228516, -19.879, 18.5846
459.594727, -19.878, 18.5739
459.960938, -19.876, 18.5632
460.327148, -19.875, 18.5525
460.693359, -19.873, 18.5419
461.059570, -19.872, 18.5312
461.425781, -19.870, 18.5206
461.791992, -19.869, 18.5099
462.158203, -19.867, 18.4993
462.524414, -19.866, 18.4887
462.890625, -19.864, 18.4781
463.256836, -19.863, 18.4675
463.623047, -19.861, 18.4569
463.989258, -19.860, 18.4463
464.355469, -19.858, 18.4357
464.721680, -19.857, 18.4252
465.087891, -19.856, 18.4146
465.454102, -19.854, 18.4041
465.820312, -19.853, 18.3936
466.186523, -19.851, 18.3831
466.552734, -19.850, 18.3726
466.918945, -19.848, 18.3620
467.285156, -19.847, 18.3515
467.651367, -19.845, 18.3410
468.017578, -19.844, 18.3306
468.383789, -19.843, 18.3201
468.750000, -19.841, 18.3096
469.116211, -19.840, 18.2992
469.482422, -19.838, 18.2888
469.848633, -19.837, 18.2783
470.214844, -19.835, 18.2679
470.581055, -19.834, 18.2575
470.947266, -19.833, 18.2471
471.313477, -19.831, 18.2367
471.679688, -19.830, 18.2263
472.045898, -19.828, 18.2159
472.412109, -19.827, 18.2055
472.778320, -19.826, 18.1952
473.144531, -19.824, 18.1848
473.510742, -19.823, 18.1745
473.876953, -19.821, 18.1641
474.243164, -19.820, 18.1538
474.609375, -19.819, 18.1435
474.975586, -19.817, 18.1332
475.341797, -19.816, 18.1229
475.708008, -19.814, 18.1126
476.074219, -19.813, 18.1023
476.440430, -19.812, 18.0921
476.806641, -19.810, 18.0818
477.172852, -19.809, 18.0716
477.539062, -19.808, 18.0613
477.905273, -19.806, 18.0511
478.271484, -19.805, 18.0409
478.637695, -19.803, 18.0307
479.003906, -19.802, 18.0205
479.370117, -19.801, 18.0103
479.736328, -19.799, 18.0001
480.102539, -19.798, 17.9899
480.468750, -19.797, 17.9797
480.834961, -19.795, 17.9696
481.201172, -19.794, 17.9594
481.567383, -19.793, 17.9493
481.933594, -19.791, 17.9391
482.299805, -19.790, 17.9290
482.666016, -19.789, 17.9189
483.032227, -19.787, 17.9088
483.398438, -19.786, 17.8987
483.764648, -19.785, 17.8886
484.130859, -19.783, 17.8785
484.497070, -19.782, 17.8684
484.863281, -19.781, 17.8584
485.229492, -19.779, 17.8483
485.595703, -19.778, 17.8383
485.961914, -19.777, 17.8282
486.328125, -19.775, 17.8182
486.694336, -19.774, 17.8082
487.060547, -19.773, 17.7982
487.426758, -19.772, 17.7882
487.792969, -19.770, 17.7782
488.159180, -19.769, 17.7682
488.525391, -19.768, 17.7583
488.891602, -19.766, 17.7483
489.257812, -19.765, 17.7383
489.624023, -19.764, 17.7284
489.990234, -19.763, 17.7185
490.356445, -19.761, 17.7085
490.722656, -19.760, 17.6986
491.088867, -19.759, 17.6887
491.455078, -19.757, 17.6788
491.821289, -19.756, 17.6689
492.187500, -19.755, 17.6590
492.553711, -19.754, 17.6491
492.919922, -19.752, 17.6393
493.286133, -19.751, 17.6294
493.652344, -19.750, 17.6195
494.018555, -19.749, 17.6097
494.384766, -19.747, 17.5999
494.750977, -19.746, 17.5900
495.117188, -19.745, 17.5802
495.483398, -19.744, 17.5704
495.849609, -19.742, 17.5606
496.215820, -19.741, 17.5508
496.582031, -19.740, 17.5411
496.948242, -19.739, 17.5313
497.314453, -19.737, 17.5215
497.680664, -19.736, 17.5118
498.046875, -19.735, 17.5021
498.413086, -19.734, 17.4923
498.779297, -19.732, 17.4826
499.145508, -19.731, 17.4728
499.511719, -19.730, 17.4631
499.877930, -19.729, 17.4534
500.244141, -19.727, 17.4438
500.610352, -19.726, 17.4341
500.976562, -19.725, 17.4244
501.342773, -19.724, 17.4147
501.708984, -19.723, 17.4051
502.075195, -19.721, 17.3954
502.441406, -19.720, 17.3858
502.807617, -19.719, 17.3761
503.173828, -19.718, 17.3665
503.540039, -19.717, 17.3569
503.906250, -19.715, 17.3473
504.272461, -19.714, 17.3377
504.638672, -19.713, 17.3281
505.004883, -19.712, 17.3185
505.371094, -19.711, 17.3090
505.737305, -19.709, 17.2994
506.103516, -19.708, 17.2898
506.469727, -19.707, 17.2803
506.835938, -19.706, 17.2707
507.202148, -19.705, 17.2612
507.568359, -19.704, 17.2517
507.934570, -19.702, 17.2422
508.300781, -19.701, 17.2327
508.666992, -19.700, 17.2232
509.033203, -19.699, 17.2137
509.399414, -19.698, 17.2042
509.765625, -19.696, 17.1948
510.131836, -19.695, 17.1853
510.498047, -19.694, 17.1758
510.864258, -19.693, 17.1664
511.230469, -19.692, 17.1569
511.596680, -19.691, 17.1475
511.962891, -19.690, 17.1381
512.329102, -19.688, 17.1287
512.695312, -19.687, 17.1193
513.061523, -19.686, 17.1099
513.427734, -19.685, 17.1005
513.793945, -19.684, 17.0911
514.160156, -19.683, 17.0817
514.526367, -19.682, 17.0724
514.892578, -19.680, 17.0630
515.258789, -19.679, 17.0537
515.625000, -19.678, 17.0444
515.991211, -19.677, 17.0350
516.357422, -19.676, 17.0257
516.723633, -19.675, 17.0164
517.089844, -19.674, 17.0071
517.456055, -19.672, 16.9978
517.822266, -19.671, 16.9885
518.188477, -19.670, 16.9792
518.554688, -19.669, 16.9700
518.920898, -19.668, 16.9607
519.287109, -19.667, 16.9515
519.653320, -19.666, 16.9422
520.019531, -19.665, 16.9330
520.385742, -19.664, 16.9238
520.751953, -19.662, 16.9145
521.118164, -19.661, 16.9053
521.484375, -19.660, 16.8961
521.850586, -19.659, 16.8869
522.216797, -19.658, 16.8777
522.583008, -19.657, 16.8686
522.949219, -19.656, 16.8594
523.315430, -19.655, 16.8502
523.681641, -19.654, 16.8411
524.047852, -19.653, 16.8319
524.414062, -19.651, 16.8228
524.780273, -19.650, 16.8136
525.146484, -19.649, 16.8045
525.512695, -19.648, 16.7954
525.878906, -19.647, 16.7863
526.245117, -19.646, 16.7772
526.611328, -19.645, 16.7681
526.977539, -19.644, 16.7590
527.343750, -19.643, 16.7500
527.709961, -19.642, 16.7409
528.076172, -19.641, 16.7319
528.442383, -19.640, 16.7228
528.808594, -19.639, 16.7138
529.174805, -19.638, 16.7047
529.541016, -19.636, 16.6957
529.907227, -19.635, 16.6867
530.273438, -19.634, 16.6777
530.639648, -19.633, 16.6687
531.005859, -19.632, 16.6597
531.372070, -19.631, 16.6507
531.738281, -19.630, 16.6418
532.104492, -19.629, 16.6328
532.470703, -19.628, 16.6238
532.836914, -19.627, 16.6149
533.203125, -19.626, 16.6059
533.569336, -19.625, 16.5970
533.935547, -19.624, 16.5881
534.301758, -19.623, 16.5791
534.667969, -19.622, 16.5702
535.034180, -19.621, 16.5613
535.400391, -19.620, 16.5524
535.766602, -19.619, 16.5435
536.132812, -19.618, 16.5347
536.499023, -19.617, 16.5258
536.865234, -19.616, 16.5169
537.231445, -19.615, 16.5081
537.597656, -19.614, 16.4992
537.963867, -19.613, 16.4904
538.330078, -19.612, 16.4815
538.696289, -19.611, 16.4727
539.062500, -19.610, 16.4639
539.428711, -19.609, 16.4551
539.794922, -19.608, 16.4463
540.161133, -19.607, 16.4375
540.527344, -19.606, 16.4287
540.893555, -19.605, 16.4200
541.259766, -19.604, 16.4112
541.625977, -19.603, 16.4024
541.992188, -19.602, 16.3937
542.358398, -19.601, 16.3849
542.724609, -19.600, 16.3762
543.090820, -19.599, 16.3674
543.457031, -19.598, 16.3587
543.823242, -19.597, 16.3500
544.189453, -19.596, 16.3413
544.555664, -19.595, 16.3326
544.921875, -19.594, 16.3239
545.288086, -19.593, 16.3152
545.654297, -19.592, 16.3066
546.020508, -19.591, 16.2979
546.386719, -19.590, 16.2892
546.752930, -19.589, 16.2806
547.119141, -19.588, 16.2719
547.485352, -19.587, 16.2633
547.851562, -19.586, 16.2547
548.217773, -19.585, 16.2460
548.583984, -19.584, 16.2374
548.950195, -19.583, 16.2288
549.316406, -19.582, 16.2202
549.682617, -19.581, 16.2116
550.048828, -19.580, 16.2030
550.415039, -19.579, 16.1944
550.781250, -19.578, 16.1859
551.147461, -19.577, 16.1773
551.513672, -19.576, 16.1688
551.879883, -19.575, 16.1602
552.246094, -19.574, 16.1517
552.612305, -19.573, 16.1432
552.978516, -19.572, 16.1346
553.344727, -19.571, 16.1261
553.710938, -19.570, 16.1176
554.077148, -19.569, 16.1091
554.443359, -19.568, 16.1006
554.809570, -19.568, 16.0921
555.175781, -19.567, 16.0837
555.541992, -19.566, 16.0752
555.908203, -19.565, 16.0667
556.274414, -19.564, 16.0583
556.640625, -19.563, 16.0498
557.006836, -19.562, 16.0414
557.373047, -19.561, 16.0330
557.739258, -19.560, 16.0245
558.105469, -19.559, 16.0161
558.471680, -19.558, 16.0077
558.837891, -19.557, 15.9993
559.204102, -19.556, 15.9909
559.570312, -19.555, 15.9825
559.936523, -19.555, 15.9741
560.302734, -19.554, 15.9658
560.668945, -19.553, 15.9574
561.035156, -19.552, 15.9491
561.401367, -19.551, 15.9407
561.767578, -19.550, 15.9324
562.133789, -19.549, 15.9240
562.500000, -19.548, 15.9157
