16825.927734, -19.033, -0.2231
16826.293945, -19.033, -0.2231
16826.660156, -19.033, -0.2231
16827.026367, -19.033, -0.2231
16827.392578, -19.034, -0.2231
16827.758789, -19.034, -0.2231
16828.125000, -19.034, -0.2232
16828.491211, -19.034, -0.2232
16828.857422, -19.034, -0.2232
16829.223633, -19.034, -0.2232
16829.589844, -19.034, -0.2233
16829.956055, -19.034, -0.2233
16830.322266, -19.034, -0.2233
16830.688477, -19.034, -0.2233
16831.054688, -19.034, -0.2233
16831.420898, -19.034, -0.2233
16831.787109, -19.034, -0.2234
16832.153320, -19.034, -0.2234
16832.519531, -19.034, -0.2234
16832.885742, -19.034, -0.2235
16833.251953, -19.034, -0.2235
16833.618164, -19.034, -0.2235
16833.984375, -19.034, -0.2235
16834.350586, -19.034, -0.2235
16834.716797, -19.034, -0.2235
16835.083008, -19.034, -0.2236
16835.449219, -19.034, -0.2236
16835.815430, -19.034, -0.2236
16836.181641, -19.034, -0.2236
16836.547852, -19.034, -0.2236
16836.914062, -19.034, -0.2237
16837.280273, -19.034, -0.2237
16837.646484, -19.034, -0.2237
16838.012695, -19.034, -0.2238
16838.378906, -19.034, -0.2238
16838.745117, -19.034, -0.2238
16839.111328, -19.034, -0.2238
16839.477539, -19.034, -0.2238
16839.843750, -19.034, -0.2239
16840.209961, -19.034, -0.2239
16840.576172, -19.034, -0.2239
16840.942383, -19.034, -0.2240
16841.308594, -19.034, -0.2240
16841.674805, -19.034, -0.2240
16842.041016, -19.034, -0.2240
16842.407227, -19.034, -0.2240
16842.773438, -19.034, -0.2240
16843.139648, -19.034, -0.2240
16843.505859, -19.034, -0.2240
16843.872070, -19.034, -0.2241
16844.238281, -19.034, -0.2241
16844.604492, -19.034, -0.2241
16844.970703, -19.034, -0.2242
16845.336914, -19.034, -0.2242
16845.703125, -19.034, -0.2242
16846.069336, -19.034, -0.2242
16846.435547, -19.034, -0.2242
16846.801758, -19.034, -0.2242
16847.167969, -19.034, -0.2243
16847.534180, -19.034, -0.2243
16847.900391, -19.034, -0.2243
16848.266602, -19.034, -0.2243
16848.632812, -19.034, -0.2243
16848.999023, -19.034, -0.2243
16849.365234, -19.034, -0.2243
16849.731445, -19.034, -0.2244
16850.097656, -19.034, -0.2244
16850.463867, -19.034, -0.2244
16850.830078, -19.034, -0.2244
16851.196289, -19.034, -0.2244
16851.562500, -19.034, -0.2245
16851.928711, -19.034, -0.2245
16852.294922, -19.034, -0.2245
16852.661133, -19.034, -0.2245
16853.027344, -19.034, -0.2245
16853.393555, -19.034, -0.2246
16853.759766, -19.034, -0.2246
16854.125977, -19.034, -0.2246
16854.492188, -19.034, -0.2246
16854.858398, -19.034, -0.2246
16855.224609, -19.034, -0.2247
16855.590820, -19.034, -0.2247
16855.957031, -19.034, -0.2247
16856.323242, -19.034, -0.2248
16856.689453, -19.034, -0.2248
16857.055664, -19.034, -0.2248
16857.421875, -19.034, -0.2248
16857.788086, -19.034, -0.2248
16858.154297, -19.034, -0.2248
16858.520508, -19.034, -0.2248
16858.886719, -19.034, -0.2249
16859.252930, -19.034, -0.2249
16859.619141, -19.034, -0.2249
16859.985352, -19.034, -0.2249
16860.351562, -19.034, -0.2249
16860.717773, -19.034, -0.2249
16861.083984, -19.034, -0.2250
16861.450195, -19.034, -0.2250
16861.816406, -19.034, -0.2250
16862.182617, -19.034, -0.2250
16862.548828, -19.034, -0.2250
16862.915039, -19.035, -0.2251
16863.281250, -19.035, -0.2251
16863.647461, -19.035, -0.2251
16864.013672, -19.035, -0.2252
16864.379883, -19.035, -0.2252
16864.746094, -19.035, -0.2252
16865.112305, -19.035, -0.2252
16865.478516, -19.035, -0.2253
16865.844727, -19.035, -0.2253
16866.210938, -19.035, -0.2253
16866.577148, -19.035, -0.2253
16866.943359, -19.035, -0.2253
16867.309570, -19.035, -0.2254
16867.675781, -19.035, -0.2254
16868.041992, -19.035, -0.2254
16868.408203, -19.035, -0.2254
16868.774414, -19.035, -0.2254
16869.140625, -19.035, -0.2255
16869.506836, -19.035, -0.2254
16869.873047, -19.035, -0.2255
16870.239258, -19.035, -0.2255
16870.605469, -19.035, -0.2255
16870.971680, -19.035, -0.2255
16871.337891, -19.035, -0.2255
16871.704102, -19.035, -0.2256
16872.070312, -19.035, -0.2256
16872.436523, -19.035, -0.2256
16872.802734, -19.035, -0.2256
16873.168945, -19.035, -0.2256
16873.535156, -19.035, -0.2256
16873.901367, -19.035, -0.2256
16874.267578, -19.035, -0.2257
16874.633789, -19.035, -0.2257
16875.000000, -19.035, -0.2257
16875.366211, -19.035, -0.2258
16875.732422, -19.035, -0.2258
16876.098633, -19.035, -0.2258
16876.464844, -19.035, -0.2258
16876.831055, -19.035, -0.2259
16877.197266, -19.035, -0.2259
16877.563477, -19.035, -0.2259
16877.929688, -19.035, -0.2259
16878.295898, -19.035, -0.2259
16878.662109, -19.035, -0.2260
16879.028320, -19.035, -0.2260
16879.394531, -19.035, -0.2260
16879.760742, -19.035, -0.2260
16880.126953, -19.035, -0.2261
16880.493164, -19.035, -0.2261
16880.859375, -19.035, -0.2261
16881.225586, -19.035, -0.2261
16881.591797, -19.035, -0.2261
16881.958008, -19.035, -0.2261
16882.324219, -19.035, -0.2261
16882.690430, -19.035, -0.2261
16883.056641, -19.035, -0.2262
16883.422852, -19.035, -0.2262
16883.789062, -19.035, -0.2262
16884.155273, -19.035, -0.2262
16884.521484, -19.035, -0.2262
16884.887695, -19.035, -0.2262
16885.253906, -19.035, -0.2263
16885.620117, -19.035, -0.2263
16885.986328, -19.035, -0.2263
16886.352539, -19.035, -0.2264
16886.718750, -19.035, -0.2264
16887.084961, -19.035, -0.2264
16887.451172, -19.035, -0.2264
16887.817383, -19.035, -0.2265
16888.183594, -19.035, -0.2265
16888.549805, -19.035, -0.2265
16888.916016, -19.035, -0.2265
16889.282227, -19.035, -0.2266
16889.648438, -19.035, -0.2266
16890.014648, -19.035, -0.2266
16890.380859, -19.035, -0.2266
16890.747070, -19.035, -0.2266
16891.113281, -19.035, -0.2266
16891.479492, -19.035, -0.2266
16891.845703, -19.035, -0.2267
16892.211914, -19.035, -0.2267
16892.578125, -19.035, -0.2267
16892.944336, -19.035, -0.2267
16893.310547, -19.035, -0.2267
16893.676758, -19.035, -0.2268
16894.042969, -19.035, -0.2268
16894.409180, -19.035, -0.2268
16894.775391, -19.035, -0.2268
16895.141602, -19.035, -0.2269
16895.507812, -19.035, -0.2269
16895.874023, -19.035, -0.2269
16896.240234, -19.035, -0.2269
16896.606445, -19.035, -0.2269
16896.972656, -19.035, -0.2269
16897.338867, -19.035, -0.2270
16897.705078, -19.035, -0.2270
16898.071289, -19.035, -0.2270
16898.437500, -19.036, -0.2270
16898.803711, -19.036, -0.2271
16899.169922, -19.036, -0.2271
16899.536133, -19.036, -0.2271
16899.902344, -19.036, -0.2272
16900.268555, -19.036, -0.2272
16900.634766, -19.036, -0.2272
16901.000977, -19.036, -0.2272
16901.367188, -19.036, -0.2272
16901.733398, -19.036, -0.2272
16902.099609, -19.036, -0.2273
16902.465820, -19.036, -0.2273
16902.832031, -19.036, -0.2273
16903.198242, -19.036, -0.2273
16903.564453, -19.036, -0.2273
16903.930664, -19.036, -0.2273
16904.296875, -19.036, -0.2273
16904.663086, -19.036, -0.2274
16905.029297, -19.036, -0.2274
16905.395508, -19.036, -0.2274
16905.761719, -19.036, -0.2274
16906.127930, -19.036, -0.2274
16906.494141, -19.036, -0.2275
16906.860352, -19.036, -0.2275
16907.226562, -19.036, -0.2275
16907.592773, -19.036, -0.2275
16907.958984, -19.036, -0.2275
16908.325195, -19.036, -0.2276
16908.691406, -19.036, -0.2276
16909.057617, -19.036, -0.2276
16909.423828, -19.036, -0.2276
16909.790039, -19.036, -0.2276
16910.156250, -19.036, -0.2276
16910.522461, -19.036, -0.2277
16910.888672, -19.036, -0.2277
16911.254883, -19.036, -0.2277
16911.621094, -19.036, -0.2277
16911.987305, -19.036, -0.2277
16912.353516, -19.036, -0.2278
16912.719727, -19.036, -0.2278
16913.085938, -19.036, -0.2278
16913.452148, -19.036, -0.2278
16913.818359, -19.036, -0.2278
16914.184570, -19.036, -0.2279
16914.550781, -19.036, -0.2279
16914.916992, -19.036, -0.2279
16915.283203, -19.036, -0.2279
16915.649414, -19.036, -0.2280
16916.015625, -19.036, -0.2280
16916.381836, -19.036, -0.2280
16916.748047, -19.036, -0.2280
16917.114258, -19.036, -0.2280
16917.480469, -19.036, -0.2281
16917.846680, -19.036, -0.2281
16918.212891, -19.036, -0.2281
16918.579102, -19.036, -0.2281
16918.945312, -19.036, -0.2282
16919.311523, -19.036, -0.2282
16919.677734, -19.036, -0.2282
16920.043945, -19.036, -0.2282
16920.410156, -19.036, -0.2282
16920.776367, -19.036, -0.2282
16921.142578, -19.036, -0.2283
16921.508789, -19.036, -0.2283
16921.875000, -19.036, -0.2283
16922.241211, -19.036, -0.2283
16922.607422, -19.036, -0.2283
16922.973633, -19.036, -0.2283
16923.339844, -19.036, -0.2284
16923.706055, -19.036, -0.2284
16924.072266, -19.036, -0.2284
16924.438477, -19.036, -0.2284
16924.804688, -19.036, -0.2285
16925.170898, -19.036, -0.2285
16925.537109, -19.036, -0.2285
16925.903320, -19.036, -0.2285
16926.269531, -19.036, -0.2285
16926.635742, -19.036, -0.2286
16927.001953, -19.036, -0.2286
16927.368164, -19.036, -0.2286
16927.734375, -19.036, -0.2286
16928.100586, -19.036, -0.2287
16928.466797, -19.036, -0.2287
16928.833008, -19.036, -0.2287
16929.199219, -19.036, -0.2287
16929.565430, -19.036, -0.2288
16929.931641, -19.036, -0.2288
16930.297852, -19.036, -0.2288
16930.664062, -19.036, -0.2288
16931.030273, -19.036, -0.2289
16931.396484, -19.036, -0.2289
16931.762695, -19.036, -0.2289
16932.128906, -19.036, -0.2289
16932.495117, -19.036, -0.2289
16932.861328, -19.036, -0.2289
16933.227539, -19.036, -0.2289
16933.593750, -19.036, -0.2289
16933.959961, -19.037, -0.2290
16934.326172, -19.037, -0.2290
16934.692383, -19.037, -0.2290
16935.058594, -19.037, -0.2290
16935.424805, -19.037, -0.2290
16935.791016, -19.037, -0.2290
16936.157227, -19.037, -0.2290
16936.523438, -19.037, -0.2290
16936.889648, -19.037, -0.2290
16937.255859, -19.037, -0.2291
16937.622070, -19.037, -0.2291
16937.988281, -19.037, -0.2291
16938.354492, -19.037, -0.2292
16938.720703, -19.037, -0.2292
16939.086914, -19.037, -0.2292
16939.453125, -19.037, -0.2293
16939.819336, -19.037, -0.2293
16940.185547, -19.037, -0.2293
16940.551758, -19.037, -0.2293
16940.917969, -19.037, -0.2294
16941.284180, -19.037, -0.2294
16941.650391, -19.037, -0.2294
16942.016602, -19.037, -0.2295
16942.382812, -19.037, -0.2295
16942.749023, -19.037, -0.2295
16943.115234, -19.037, -0.2295
16943.481445, -19.037, -0.2295
16943.847656, -19.037, -0.2295
16944.213867, -19.037, -0.2295
16944.580078, -19.037, -0.2296
16944.946289, -19.037, -0.2295
16945.312500, -19.037, -0.2296
16945.678711, -19.037, -0.2296
16946.044922, -19.037, -0.2296
16946.411133, -19.037, -0.2296
16946.777344, -19.037, -0.2296
16947.143555, -19.037, -0.2297
16947.509766, -19.037, -0.2297
16947.875977, -19.037, -0.2297
16948.242188, -19.037, -0.2297
16948.608398, -19.037, -0.2297
16948.974609, -19.037, -0.2298
16949.340820, -19.037, -0.2298
16949.707031, -19.037, -0.2298
16950.073242, -19.037, -0.2298
16950.439453, -19.037, -0.2299
16950.805664, -19.037, -0.2299
16951.171875, -19.037, -0.2299
16951.538086, -19.037, -0.2299
16951.904297, -19.037, -0.2299
16952.270508, -19.037, -0.2299
16952.636719, -19.037, -0.2300
16953.002930, -19.037, -0.2300
16953.369141, -19.037, -0.2300
16953.735352, -19.037, -0.2301
16954.101562, -19.037, -0.2301
16954.467773, -19.037, -0.2301
16954.833984, -19.037, -0.2301
16955.200195, -19.037, -0.2301
16955.566406, -19.037, -0.2301
16955.932617, -19.037, -0.2302
16956.298828, -19.037, -0.2302
16956.665039, -19.037, -0.2302
16957.031250, -19.037, -0.2302
16957.397461, -19.037, -0.2302
16957.763672, -19.037, -0.2302
16958.129883, -19.037, -0.2303
16958.496094, -19.037, -0.2303
16958.862305, -19.037, -0.2303
16959.228516, -19.037, -0.2303
16959.594727, -19.037, -0.2304
16959.960938, -19.037, -0.2304
16960.327148, -19.037, -0.2304
16960.693359, -19.037, -0.2304
16961.059570, -19.037, -0.2304
16961.425781, -19.037, -0.2304
16961.791992, -19.037, -0.2305
16962.158203, -19.037, -0.2305
16962.524414, -19.037, -0.2305
16962.890625, -19.037, -0.2306
16963.256836, -19.037, -0.2306
16963.623047, -19.037, -0.2306
16963.989258, -19.037, -0.2306
16964.355469, -19.037, -0.2306
16964.721680, -19.037, -0.2306
16965.087891, -19.037, -0.2307
16965.454102, -19.037, -0.2307
16965.820312, -19.037, -0.2307
16966.186523, -19.037, -0.2307
16966.552734, -19.037, -0.2307
16966.918945, -19.037, -0.2308
16967.285156, -19.037, -0.2308
16967.651367, -19.037, -0.2308
16968.017578, -19.037, -0.2308
16968.383789, -19.037, -0.2308
16968.750000, -19.038, -0.2309
16969.116211, -19.038, -0.2309
16969.482422, -19.038, -0.2309
16969.848633, -19.038, -0.2310
16970.214844, -19.038, -0.2310
16970.581055, -19.038, -0.2310
16970.947266, -19.038, -0.2310
16971.313477, -19.038, -0.2310
16971.679688, -19.038, -0.2310
16972.045898, -19.038, -0.2310
16972.412109, -19.038, -0.2310
16972.778320, -19.038, -0.2311
16973.144531, -19.038, -0.2311
16973.510742, -19.038, -0.2311
16973.876953, -19.038, -0.2311
16974.243164, -19.038, -0.2312
16974.609375, -19.038, -0.2312
16974.975586, -19.038, -0.2312
16975.341797, -19.038, -0.2312
16975.708008, -19.038, -0.2313
16976.074219, -19.038, -0.2313
16976.440430, -19.038, -0.2313
16976.806641, -19.038, -0.2313
16977.172852, -19.038, -0.2313
16977.539062, -19.038, -0.2313
16977.905273, -19.038, -0.2313
16978.271484, -19.038, -0.2314
16978.637695, -19.038, -0.2314
16979.003906, -19.038, -0.2314
16979.370117, -19.038, -0.2314
16979.736328, -19.038, -0.2315
16980.102539, -19.038, -0.2315
16980.468750, -19.038, -0.2315
16980.834961, -19.038, -0.2315
16981.201172, -19.038, -0.2315
16981.567383, -19.038, -0.2315
16981.933594, -19.038, -0.2316
16982.299805, -19.038, -0.2316
16982.666016, -19.038, -0.2316
16983.032227, -19.038, -0.2316
16983.398438, -19.038, -0.2316
16983.764648, -19.038, -0.2317
16984.130859, -19.038, -0.2317
16984.497070, -19.038, -0.2317
16984.863281, -19.038, -0.2317
16985.229492, -19.038, -0.2317
16985.595703, -19.038, -0.2318
16985.961914, -19.038, -0.2318
16986.328125, -19.038, -0.2318
16986.694336, -19.038, -0.2318
16987.060547, -19.038, -0.2318
16987.426758, -19.038, -0.2319
16987.792969, -19.038, -0.2319
16988.159180, -19.038, -0.2319
16988.525391, -19.038, -0.2319
16988.891602, -19.038, -0.2320
16989.257812, -19.038, -0.2320
16989.624023, -19.038, -0.2320
16989.990234, -19.038, -0.2320
16990.356445, -19.038, -0.2320
16990.722656, -19.038, -0.2320
16991.088867, -19.038, -0.2321
16991.455078, -19.038, -0.2321
16991.821289, -19.038, -0.2321
16992.187500, -19.038, -0.2321
16992.553711, -19.038, -0.2322
16992.919922, -19.038, -0.2322
16993.286133, -19.038, -0.2322
16993.652344, -19.038, -0.2322
16994.018555, -19.038, -0.2322
16994.384766, -19.038, -0.2322
16994.750977, -19.038, -0.2323
16995.117188, -19.038, -0.2323
16995.483398, -19.038, -0.2323
16995.849609, -19.038, -0.2323
16996.215820, -19.038, -0.2323
16996.582031, -19.038, -0.2323
16996.948242, -19.038, -0.2323
16997.314453, -19.038, -0.2324
16997.680664, -19.038, -0.2324
16998.046875, -19.038, -0.2325
16998.413086, -19.038, -0.2325
16998.779297, -19.038, -0.2325
16999.145508, -19.038, -0.2325
16999.511719, -19.038, -0.2325
16999.877930, -19.038, -0.2325
17000.244141, -19.038, -0.2326
17000.610352, -19.038, -0.2326
17000.976562, -19.038, -0.2326
17001.342773, -19.038, -0.2326
17001.708984, -19.038, -0.2326
17002.075195, -19.038, -0.2327
17002.441406, -19.038, -0.2327
17002.807617, -19.038, -0.2327
17003.173828, -19.038, -0.2327
17003.540039, -19.038, -0.2327
17003.906250, -19.038, -0.2327
17004.272461, -19.039, -0.2328
17004.638672, -19.039, -0.2328
17005.004883, -19.039, -0.2328
17005.371094, -19.039, -0.2328
17005.737305, -19.039, -0.2329
17006.103516, -19.039, -0.2329
17006.469727, -19.039, -0.2329
17006.835938, -19.039, -0.2329
17007.202148, -19.039, -0.2329
17007.568359, -19.039, -0.2329
17007.934570, -19.039, -0.2330
17008.300781, -19.039, -0.2330
17008.666992, -19.039, -0.2330
17009.033203, -19.039, -0.2330
17009.399414, -19.039, -0.2330
17009.765625, -19.039, -0.2331
17010.131836, -19.039, -0.2331
17010.498047, -19.039, -0.2331
17010.864258, -19.039, -0.2332
17011.230469, -19.039, -0.2332
17011.596680, -19.039, -0.2332
17011.962891, -19.039, -0.2332
17012.329102, -19.039, -0.2332
17012.695312, -19.039, -0.2332
17013.061523, -19.039, -0.2333
17013.427734, -19.039, -0.2333
17013.793945, -19.039, -0.2333
17014.160156, -19.039, -0.2333
17014.526367, -19.039, -0.2333
17014.892578, -19.039, -0.2334
17015.258789, -19.039, -0.2334
17015.625000, -19.039, -0.2334
17015.991211, -19.039, -0.2334
17016.357422, -19.039, -0.2334
17016.723633, -19.039, -0.2334
17017.089844, -19.039, -0.2335
17017.456055, -19.039, -0.2335
17017.822266, -19.039, -0.2335
17018.188477, -19.039, -0.2335
17018.554688, -19.039, -0.2335
17018.920898, -19.039, -0.2336
17019.287109, -19.039, -0.2336
17019.653320, -19.039, -0.2336
17020.019531, -19.039, -0.2336
17020.385742, -19.039, -0.2337
17020.751953, -19.039, -0.2337
17021.118164, -19.039, -0.2337
17021.484375, -19.039, -0.2337
17021.850586, -19.039, -0.2338
17022.216797, -19.039, -0.2338
17022.583008, -19.039, -0.2338
17022.949219, -19.039, -0.2338
17023.315430, -19.039, -0.2338
17023.681641, -19.039, -0.2339
17024.047852, -19.039, -0.2339
17024.414062, -19.039, -0.2339
17024.780273, -19.039, -0.2339
17025.146484, -19.039, -0.2339
17025.512695, -19.039, -0.2339
17025.878906, -19.039, -0.2340
17026.245117, -19.039, -0.2340
17026.611328, -19.039, -0.2340
17026.977539, -19.039, -0.2340
17027.343750, -19.039, -0.2340
17027.709961, -19.039, -0.2340
17028.076172, -19.039, -0.2340
17028.442383, -19.039, -0.2340
17028.808594, -19.039, -0.2340
17029.174805, -19.039, -0.2341
17029.541016, -19.039, -0.2341
17029.907227, -19.039, -0.2341
17030.273438, -19.039, -0.2341
17030.639648, -19.039, -0.2342
17031.005859, -19.039, -0.2342
17031.372070, -19.039, -0.2342
17031.738281, -19.039, -0.2342
17032.104492, -19.039, -0.2343
17032.470703, -19.039, -0.2343
17032.836914, -19.039, -0.2343
17033.203125, -19.039, -0.2343
17033.569336, -19.039, -0.2344
17033.935547, -19.039, -0.2344
17034.301758, -19.039, -0.2344
17034.667969, -19.039, -0.2344
17035.034180, -19.039, -0.2345
17035.400391, -19.039, -0.2345
17035.766602, -19.039, -0.2345
17036.132812, -19.039, -0.2345
17036.499023, -19.039, -0.2345
17036.865234, -19.039, -0.2346
17037.231445, -19.039, -0.2346
17037.597656, -19.039, -0.2346
17037.963867, -19.039, -0.2346
17038.330078, -19.039, -0.2346
17038.696289, -19.040, -0.2346
17039.062500, -19.040, -0.2347
17039.428711, -19.040, -0.2347
17039.794922, -19.040, -0.2347
17040.161133, -19.040, -0.2347
17040.527344, -19.040, -0.2348
17040.893555, -19.040, -0.2348
17041.259766, -19.040, -0.2348
17041.625977, -19.040, -0.2348
17041.992188, -19.040, -0.2348
17042.358398, -19.040, -0.2348
17042.724609, -19.040, -0.2349
17043.090820, -19.040, -0.2349
17043.457031, -19.040, -0.2349
17043.823242, -19.040, -0.2349
17044.189453, -19.040, -0.2349
17044.555664, -19.040, -0.2349
17044.921875, -19.040, -0.2350
17045.288086, -19.040, -0.2350
17045.654297, -19.040, -0.2350
17046.020508, -19.040, -0.2351
17046.386719, -19.040, -0.2351
17046.752930, -19.040, -0.2351
17047.119141, -19.040, -0.2351
17047.485352, -19.040, -0.2351
17047.851562, -19.040, -0.2352
17048.217773, -19.040, -0.2352
17048.583984, -19.040, -0.2352
17048.950195, -19.040, -0.2352
17049.316406, -19.040, -0.2353
17049.682617, -19.040, -0.2353
17050.048828, -19.040, -0.2353
17050.415039, -19.040, -0.2353
17050.781250, -19.040, -0.2353
17051.147461, -19.040, -0.2354
17051.513672, -19.040, -0.2354
17051.879883, -19.040, -0.2354
17052.246094, -19.040, -0.2354
17052.612305, -19.040, -0.2354
17052.978516, -19.040, -0.2354
17053.344727, -19.040, -0.2354
17053.710938, -19.040, -0.2355
17054.077148, -19.040, -0.2355
17054.443359, -19.040, -0.2355
17054.809570, -19.040, -0.2355
17055.175781, -19.040, -0.2355
17055.541992, -19.040, -0.2356
17055.908203, -19.040, -0.2356
17056.274414, -19.040, -0.2356
17056.640625, -19.040, -0.2356
17057.006836, -19.040, -0.2356
17057.373047, -19.040, -0.2356
17057.739258, -19.040, -0.2357
17058.105469, -19.040, -0.2357
17058.471680, -19.040, -0.2357
17058.837891, -19.040, -0.2357
17059.204102, -19.040, -0.2358
17059.570312, -19.040, -0.2358
17059.936523, -19.040, -0.2358
17060.302734, -19.040, -0.2358
17060.668945, -19.040, -0.2358
17061.035156, -19.040, -0.2358
17061.401367, -19.040, -0.2359
17061.767578, -19.040, -0.2359
17062.133789, -19.040, -0.2359
17062.500000, -19.040, -0.2359
17062.866211, -19.040, -0.2360
17063.232422, -19.040, -0.2360
17063.598633, -19.040, -0.2360
17063.964844, -19.040, -0.2360
17064.331055, -19.040, -0.2360
17064.697266, -19.040, -0.2361
17065.063477, -19.040, -0.2361
17065.429688, -19.040, -0.2361
17065.795898, -19.040, -0.2361
17066.162109, -19.040, -0.2361
17066.528320, -19.040, -0.2361
17066.894531, -19.040, -0.2362
17067.260742, -19.040, -0.2362
17067.626953, -19.040, -0.2362
17067.993164, -19.040, -0.2362
17068.359375, -19.040, -0.2362
17068.725586, -19.040, -0.2363
17069.091797, -19.040, -0.2363
17069.458008, -19.040, -0.2363
17069.824219, -19.040, -0.2363
17070.190430, -19.040, -0.2364
17070.556641, -19.040, -0.2364
17070.922852, -19.040, -0.2364
17071.289062, -19.040, -0.2364
17071.655273, -19.040, -0.2364
17072.021484, -19.040, -0.2365
17072.387695, -19.040, -0.2365
17072.753906, -19.040, -0.2365
17073.120117, -19.040, -0.2365
17073.486328, -19.041, -0.2365
17073.852539, -19.041, -0.2365
17074.218750, -19.041, -0.2366
17074.584961, -19.041, -0.2366
17074.951172, -19.041, -0.2366
17075.317383, -19.041, -0.2367
17075.683594, -19.041, -0.2367
17076.049805, -19.041, -0.2367
17076.416016, -19.041, -0.2367
17076.782227, -19.041, -0.2367
17077.148438, -19.041, -0.2367
17077.514648, -19.041, -0.2368
17077.880859, -19.041, -0.2368
17078.247070, -19.041, -0.2368
17078.613281, -19.041, -0.2368
17078.979492, -19.041, -0.2368
17079.345703, -19.041, -0.2368
17079.711914, -19.041, -0.2368
17080.078125, -19.041, -0.2369
17080.444336, -19.041, -0.2369
17080.810547, -19.041, -0.2369
17081.176758, -19.041, -0.2369
17081.542969, -19.041, -0.2369
17081.909180, -19.041, -0.2370
17082.275391, -19.041, -0.2370
17082.641602, -19.041, -0.2370
17083.007812, -19.041, -0.2370
17083.374023, -19.041, -0.2370
17083.740234, -19.041, -0.2371
17084.106445, -19.041, -0.2371
17084.472656, -19.041, -0.2371
17084.838867, -19.041, -0.2371
17085.205078, -19.041, -0.2372
17085.571289, -19.041, -0.2372
17085.937500, -19.041, -0.2372
17086.303711, -19.041, -0.2372
17086.669922, -19.041, -0.2372
17087.036133, -19.041, -0.2372
17087.402344, -19.041, -0.2373
17087.768555, -19.041, -0.2373
17088.134766, -19.041, -0.2373
17088.500977, -19.041, -0.2373
17088.867188, -19.041, -0.2373
17089.233398, -19.041, -0.2374
17089.599609, -19.041, -0.2374
17089.965820, -19.041, -0.2374
17090.332031, -19.041, -0.2374
17090.698242, -19.041, -0.2374
17091.064453, -19.041, -0.2374
17091.430664, -19.041, -0.2375
17091.796875, -19.041, -0.2375
17092.163086, -19.041, -0.2375
17092.529297, -19.041, -0.2375
17092.895508, -19.041, -0.2375
17093.261719, -19.041, -0.2375
17093.627930, -19.041, -0.2376
17093.994141, -19.041, -0.2376
17094.360352, -19.041, -0.2377
17094.726562, -19.041, -0.2377
17095.092773, -19.041, -0.2377
17095.458984, -19.041, -0.2377
17095.825195, -19.041, -0.2377
17096.191406, -19.041, -0.2377
17096.557617, -19.041, -0.2378
17096.923828, -19.041, -0.2378
17097.290039, -19.041, -0.2378
17097.656250, -19.041, -0.2378
17098.022461, -19.041, -0.2378
17098.388672, -19.041, -0.2379
17098.754883, -19.041, -0.2379
17099.121094, -19.041, -0.2379
17099.487305, -19.041, -0.2379
17099.853516, -19.041, -0.2380
17100.219727, -19.041, -0.2380
17100.585938, -19.041, -0.2380
17100.952148, -19.041, -0.2380
17101.318359, -19.041, -0.2380
17101.684570, -19.041, -0.2381
17102.050781, -19.041, -0.2381
17102.416992, -19.041, -0.2381
17102.783203, -19.041, -0.2381
17103.149414, -19.041, -0.2381
17103.515625, -19.041, -0.2382
17103.881836, -19.041, -0.2382
17104.248047, -19.041, -0.2382
17104.614258, -19.041, -0.2382
17104.980469, -19.041, -0.2383
17105.346680, -19.041, -0.2383
17105.712891, -19.041, -0.2383
17106.079102, -19.041, -0.2383
17106.445312, -19.041, -0.2384
17106.811523, -19.041, -0.2384
17107.177734, -19.041, -0.2384
17107.543945, -19.042, -0.2384
17107.910156, -19.042, -0.2384
17108.276367, -19.042, -0.2384
17108.642578, -19.042, -0.2384
17109.008789, -19.042, -0.2384
17109.375000, -19.042, -0.2385
17109.741211, -19.042, -0.2385
17110.107422, -19.042, -0.2385
17110.473633, -19.042, -0.2385
17110.839844, -19.042, -0.2386
17111.206055, -19.042, -0.2386
17111.572266, -19.042, -0.2386
17111.938477, -19.042, -0.2386
17112.304688, -19.042, -0.2386
17112.670898, -19.042, -0.2387
17113.037109, -19.042, -0.2387
17113.403320, -19.042, -0.2387
17113.769531, -19.042, -0.2387
17114.135742, -19.042, -0.2388
17114.501953, -19.042, -0.2388
17114.868164, -19.042, -0.2388
17115.234375, -19.042, -0.2388
17115.600586, -19.042, -0.2388
17115.966797, -19.042, -0.2388
17116.333008, -19.042, -0.2388
17116.699219, -19.042, -0.2389
17117.065430, -19.042, -0.2389
17117.431641, -19.042, -0.2389
17117.797852, -19.042, -0.2389
17118.164062, -19.042, -0.2389
17118.530273, -19.042, -0.2389
17118.896484, -19.042, -0.2390
17119.262695, -19.042, -0.2390
17119.628906, -19.042, -0.2390
17119.995117, -19.042, -0.2391
17120.361328, -19.042, -0.2391
17120.727539, -19.042, -0.2391
17121.093750, -19.042, -0.2391
17121.459961, -19.042, -0.2391
17121.826172, -19.042, -0.2391
17122.192383, -19.042, -0.2391
17122.558594, -19.042, -0.2391
17122.924805, -19.042, -0.2392
17123.291016, -19.042, -0.2392
17123.657227, -19.042, -0.2392
17124.023438, -19.042, -0.2392
17124.389648, -19.042, -0.2392
17124.755859, -19.042, -0.2393
17125.122070, -19.042, -0.2393
17125.488281, -19.042, -0.2393
17125.854492, -19.042, -0.2394
17126.220703, -19.042, -0.2394
17126.586914, -19.042, -0.2394
17126.953125, -19.042, -0.2394
