21308.349609, -19.197, -0.2525
21308.715820, -19.197, -0.2525
21309.082031, -19.197, -0.2525
21309.448242, -19.197, -0.2525
21309.814453, -19.197, -0.2525
21310.180664, -19.197, -0.2526
21310.546875, -19.197, -0.2526
21310.913086, -19.197, -0.2526
21311.279297, -19.197, -0.2526
21311.645508, -19.197, -0.2526
21312.011719, -19.197, -0.2526
21312.377930, -19.197, -0.2526
21312.744141, -19.197, -0.2526
21313.110352, -19.197, -0.2526
21313.476562, -19.198, -0.2526
21313.842773, -19.198, -0.2527
21314.208984, -19.198, -0.2527
21314.575195, -19.198, -0.2527
21314.941406, -19.198, -0.2527
21315.307617, -19.198, -0.2527
21315.673828, -19.198, -0.2527
21316.040039, -19.198, -0.2527
21316.406250, -19.198, -0.2527
21316.772461, -19.198, -0.2527
21317.138672, -19.198, -0.2527
21317.504883, -19.198, -0.2527
21317.871094, -19.198, -0.2528
21318.237305, -19.198, -0.2528
21318.603516, -19.198, -0.2528
21318.969727, -19.198, -0.2528
21319.335938, -19.198, -0.2528
21319.702148, -19.198, -0.2528
21320.068359, -19.198, -0.2529
21320.434570, -19.198, -0.2529
21320.800781, -19.198, -0.2529
21321.166992, -19.198, -0.2529
21321.533203, -19.198, -0.2529
21321.899414, -19.198, -0.2529
21322.265625, -19.198, -0.2529
21322.631836, -19.199, -0.2530
21322.998047, -19.199, -0.2530
21323.364258, -19.199, -0.2530
21323.730469, -19.199, -0.2530
21324.096680, -19.199, -0.2530
21324.462891, -19.199, -0.2530
21324.829102, -19.199, -0.2530
21325.195312, -19.199, -0.2530
21325.561523, -19.199, -0.2530
21325.927734, -19.199, -0.2531
21326.293945, -19.199, -0.2531
21326.660156, -19.199, -0.2531
21327.026367, -19.199, -0.2531
21327.392578, -19.199, -0.2531
21327.758789, -19.199, -0.2532
21328.125000, -19.199, -0.2532
21328.491211, -19.199, -0.2532
21328.857422, -19.199, -0.2532
21329.223633, -19.199, -0.2532
21329.589844, -19.199, -0.2532
21329.956055, -19.199, -0.2532
21330.322266, -19.199, -0.2532
21330.688477, -19.199, -0.2533
21331.054688, -19.200, -0.2533
21331.420898, -19.200, -0.2533
21331.787109, -19.200, -0.2533
21332.153320, -19.200, -0.2533
21332.519531, -19.200, -0.2533
21332.885742, -19.200, -0.2533
21333.251953, -19.200, -0.2533
21333.618164, -19.200, -0.2533
21333.984375, -19.200, -0.2533
21334.350586, -19.200, -0.2533
21334.716797, -19.200, -0.2534
21335.083008, -19.200, -0.2534
21335.449219, -19.200, -0.2534
21335.815430, -19.200, -0.2534
21336.181641, -19.200, -0.2534
21336.547852, -19.200, -0.2535
21336.914062, -19.200, -0.2535
21337.280273, -19.200, -0.2535
21337.646484, -19.200, -0.2535
21338.012695, -19.200, -0.2535
21338.378906, -19.200, -0.2535
21338.745117, -19.200, -0.2535
21339.111328, -19.200, -0.2535
21339.477539, -19.201, -0.2535
21339.843750, -19.201, -0.2536
21340.209961, -19.201, -0.2536
21340.576172, -19.201, -0.2536
21340.942383, -19.201, -0.2536
21341.308594, -19.201, -0.2536
21341.674805, -19.201, -0.2536
21342.041016, -19.201, -0.2536
21342.407227, -19.201, -0.2536
21342.773438, -19.201, -0.2536
21343.139648, -19.201, -0.2536
21343.505859, -19.201, -0.2536
21343.872070, -19.201, -0.2537
21344.238281, -19.201, -0.2537
21344.604492, -19.201, -0.2537
21344.970703, -19.201, -0.2537
21345.336914, -19.201, -0.2537
21345.703125, -19.201, -0.2537
21346.069336, -19.201, -0.2537
21346.435547, -19.201, -0.2538
21346.801758, -19.201, -0.2538
21347.167969, -19.201, -0.2538
21347.534180, -19.202, -0.2538
21347.900391, -19.202, -0.2538
21348.266602, -19.202, -0.2538
21348.632812, -19.202, -0.2538
21348.999023, -19.202, -0.2539
21349.365234, -19.202, -0.2539
21349.731445, -19.202, -0.2539
21350.097656, -19.202, -0.2539
21350.463867, -19.202, -0.2539
21350.830078, -19.202, -0.2539
21351.196289, -19.202, -0.2540
21351.562500, -19.202, -0.2540
21351.928711, -19.202, -0.2540
21352.294922, -19.202, -0.2540
21352.661133, -19.202, -0.2540
21353.027344, -19.202, -0.2540
21353.393555, -19.202, -0.2540
21353.759766, -19.202, -0.2541
21354.125977, -19.202, -0.2541
21354.492188, -19.202, -0.2541
21354.858398, -19.202, -0.2541
21355.224609, -19.202, -0.2541
21355.590820, -19.203, -0.2541
21355.957031, -19.203, -0.2541
21356.323242, -19.203, -0.2541
21356.689453, -19.203, -0.2542
21357.055664, -19.203, -0.2542
21357.421875, -19.203, -0.2542
21357.788086, -19.203, -0.2542
21358.154297, -19.203, -0.2542
21358.520508, -19.203, -0.2542
21358.886719, -19.203, -0.2542
21359.252930, -19.203, -0.2542
21359.619141, -19.203, -0.2542
21359.985352, -19.203, -0.2542
21360.351562, -19.203, -0.2543
21360.717773, -19.203, -0.2543
21361.083984, -19.203, -0.2543
21361.450195, -19.203, -0.2543
21361.816406, -19.203, -0.2543
21362.182617, -19.203, -0.2543
21362.548828, -19.203, -0.2544
21362.915039, -19.204, -0.2544
21363.281250, -19.204, -0.2544
21363.647461, -19.204, -0.2544
21364.013672, -19.204, -0.2544
21364.379883, -19.204, -0.2544
21364.746094, -19.204, -0.2544
21365.112305, -19.204, -0.2544
21365.478516, -19.204, -0.2544
21365.844727, -19.204, -0.2544
21366.210938, -19.204, -0.2544
21366.577148, -19.204, -0.2544
21366.943359, -19.204, -0.2545
21367.309570, -19.204, -0.2545
21367.675781, -19.204, -0.2545
21368.041992, -19.204, -0.2545
21368.408203, -19.204, -0.2545
21368.774414, -19.204, -0.2545
21369.140625, -19.204, -0.2545
21369.506836, -19.204, -0.2545
21369.873047, -19.204, -0.2546
21370.239258, -19.204, -0.2546
21370.605469, -19.205, -0.2546
21370.971680, -19.205, -0.2546
21371.337891, -19.205, -0.2546
21371.704102, -19.205, -0.2546
21372.070312, -19.205, -0.2546
21372.436523, -19.205, -0.2547
21372.802734, -19.205, -0.2547
21373.168945, -19.205, -0.2547
21373.535156, -19.205, -0.2547
21373.901367, -19.205, -0.2547
21374.267578, -19.205, -0.2547
21374.633789, -19.205, -0.2547
21375.000000, -19.205, -0.2548
21375.366211, -19.205, -0.2548
21375.732422, -19.205, -0.2548
21376.098633, -19.205, -0.2548
21376.464844, -19.205, -0.2548
21376.831055, -19.205, -0.2548
21377.197266, -19.205, -0.2548
21377.563477, -19.206, -0.2549
21377.929688, -19.206, -0.2549
21378.295898, -19.206, -0.2549
21378.662109, -19.206, -0.2549
21379.028320, -19.206, -0.2549
21379.394531, -19.206, -0.2549
21379.760742, -19.206, -0.2549
21380.126953, -19.206, -0.2549
21380.493164, -19.206, -0.2550
21380.859375, -19.206, -0.2550
21381.225586, -19.206, -0.2550
21381.591797, -19.206, -0.2550
21381.958008, -19.206, -0.2550
21382.324219, -19.206, -0.2550
21382.690430, -19.206, -0.2550
21383.056641, -19.206, -0.2550
21383.422852, -19.206, -0.2551
21383.789062, -19.206, -0.2550
21384.155273, -19.206, -0.2551
21384.521484, -19.207, -0.2551
21384.887695, -19.207, -0.2551
21385.253906, -19.207, -0.2551
21385.620117, -19.207, -0.2551
21385.986328, -19.207, -0.2551
21386.352539, -19.207, -0.2552
21386.718750, -19.207, -0.2551
21387.084961, -19.207, -0.2552
21387.451172, -19.207, -0.2552
21387.817383, -19.207, -0.2552
21388.183594, -19.207, -0.2552
21388.549805, -19.207, -0.2552
21388.916016, -19.207, -0.2552
21389.282227, -19.207, -0.2553
21389.648438, -19.207, -0.2553
21390.014648, -19.207, -0.2553
21390.380859, -19.207, -0.2553
21390.747070, -19.207, -0.2553
21391.113281, -19.208, -0.2553
21391.479492, -19.208, -0.2553
21391.845703, -19.208, -0.2553
21392.211914, -19.208, -0.2553
21392.578125, -19.208, -0.2553
21392.944336, -19.208, -0.2553
21393.310547, -19.208, -0.2554
21393.676758, -19.208, -0.2554
21394.042969, -19.208, -0.2554
21394.409180, -19.208, -0.2554
21394.775391, -19.208, -0.2554
21395.141602, -19.208, -0.2555
21395.507812, -19.208, -0.2555
21395.874023, -19.208, -0.2555
21396.240234, -19.208, -0.2555
21396.606445, -19.208, -0.2555
21396.972656, -19.208, -0.2555
21397.338867, -19.208, -0.2555
21397.705078, -19.209, -0.2556
21398.071289, -19.209, -0.2556
21398.437500, -19.209, -0.2556
21398.803711, -19.209, -0.2556
21399.169922, -19.209, -0.2556
21399.536133, -19.209, -0.2556
21399.902344, -19.209, -0.2556
21400.268555, -19.209, -0.2556
21400.634766, -19.209, -0.2557
21401.000977, -19.209, -0.2557
21401.367188, -19.209, -0.2557
21401.733398, -19.209, -0.2557
21402.099609, -19.209, -0.2557
21402.465820, -19.209, -0.2557
21402.832031, -19.209, -0.2557
21403.198242, -19.209, -0.2557
21403.564453, -19.209, -0.2558
21403.930664, -19.209, -0.2558
21404.296875, -19.210, -0.2558
21404.663086, -19.210, -0.2558
21405.029297, -19.210, -0.2558
21405.395508, -19.210, -0.2558
21405.761719, -19.210, -0.2558
21406.127930, -19.210, -0.2558
21406.494141, -19.210, -0.2559
21406.860352, -19.210, -0.2559
21407.226562, -19.210, -0.2559
21407.592773, -19.210, -0.2559
21407.958984, -19.210, -0.2559
21408.325195, -19.210, -0.2559
21408.691406, -19.210, -0.2560
21409.057617, -19.210, -0.2560
21409.423828, -19.210, -0.2560
21409.790039, -19.210, -0.2560
21410.156250, -19.210, -0.2560
21410.522461, -19.211, -0.2560
21410.888672, -19.211, -0.2560
21411.254883, -19.211, -0.2561
21411.621094, -19.211, -0.2561
21411.987305, -19.211, -0.2561
21412.353516, -19.211, -0.2561
21412.719727, -19.211, -0.2561
21413.085938, -19.211, -0.2561
21413.452148, -19.211, -0.2561
21413.818359, -19.211, -0.2561
21414.184570, -19.211, -0.2561
21414.550781, -19.211, -0.2562
21414.916992, -19.211, -0.2562
21415.283203, -19.211, -0.2562
21415.649414, -19.211, -0.2562
21416.015625, -19.211, -0.2562
21416.381836, -19.212, -0.2562
21416.748047, -19.212, -0.2562
21417.114258, -19.212, -0.2562
21417.480469, -19.212, -0.2562
21417.846680, -19.212, -0.2562
21418.212891, -19.212, -0.2563
21418.579102, -19.212, -0.2563
21418.945312, -19.212, -0.2563
21419.311523, -19.212, -0.2563
21419.677734, -19.212, -0.2563
21420.043945, -19.212, -0.2563
21420.410156, -19.212, -0.2563
21420.776367, -19.212, -0.2563
21421.142578, -19.212, -0.2563
21421.508789, -19.212, -0.2564
21421.875000, -19.212, -0.2564
21422.241211, -19.212, -0.2564
21422.607422, -19.213, -0.2564
21422.973633, -19.213, -0.2565
21423.339844, -19.213, -0.2565
21423.706055, -19.213, -0.2565
21424.072266, -19.213, -0.2565
21424.438477, -19.213, -0.2565
21424.804688, -19.213, -0.2565
21425.170898, -19.213, -0.2565
21425.537109, -19.213, -0.2565
21425.903320, -19.213, -0.2565
21426.269531, -19.213, -0.2565
21426.635742, -19.213, -0.2565
21427.001953, -19.213, -0.2565
21427.368164, -19.213, -0.2566
21427.734375, -19.213, -0.2566
21428.100586, -19.214, -0.2566
21428.466797, -19.214, -0.2566
21428.833008, -19.214, -0.2566
21429.199219, -19.214, -0.2566
21429.565430, -19.214, -0.2566
21429.931641, -19.214, -0.2566
21430.297852, -19.214, -0.2567
21430.664062, -19.214, -0.2567
21431.030273, -19.214, -0.2567
21431.396484, -19.214, -0.2567
21431.762695, -19.214, -0.2567
21432.128906, -19.214, -0.2567
21432.495117, -19.214, -0.2568
21432.861328, -19.214, -0.2568
21433.227539, -19.214, -0.2568
21433.593750, -19.214, -0.2568
21433.959961, -19.215, -0.2568
21434.326172, -19.215, -0.2568
21434.692383, -19.215, -0.2568
21435.058594, -19.215, -0.2568
21435.424805, -19.215, -0.2568
21435.791016, -19.215, -0.2569
21436.157227, -19.215, -0.2569
21436.523438, -19.215, -0.2569
21436.889648, -19.215, -0.2569
21437.255859, -19.215, -0.2569
21437.622070, -19.215, -0.2569
21437.988281, -19.215, -0.2569
21438.354492, -19.215, -0.2569
21438.720703, -19.215, -0.2570
21439.086914, -19.215, -0.2570
21439.453125, -19.216, -0.2570
21439.819336, -19.216, -0.2570
21440.185547, -19.216, -0.2570
21440.551758, -19.216, -0.2570
21440.917969, -19.216, -0.2570
21441.284180, -19.216, -0.2571
21441.650391, -19.216, -0.2571
21442.016602, -19.216, -0.2571
21442.382812, -19.216, -0.2571
21442.749023, -19.216, -0.2571
21443.115234, -19.216, -0.2571
21443.481445, -19.216, -0.2571
21443.847656, -19.216, -0.2572
21444.213867, -19.216, -0.2572
21444.580078, -19.216, -0.2572
21444.946289, -19.217, -0.2572
21445.312500, -19.217, -0.2572
21445.678711, -19.217, -0.2572
21446.044922, -19.217, -0.2572
21446.411133, -19.217, -0.2572
21446.777344, -19.217, -0.2572
21447.143555, -19.217, -0.2572
21447.509766, -19.217, -0.2573
21447.875977, -19.217, -0.2573
21448.242188, -19.217, -0.2573
21448.608398, -19.217, -0.2573
21448.974609, -19.217, -0.2573
21449.340820, -19.217, -0.2573
21449.707031, -19.217, -0.2573
21450.073242, -19.218, -0.2573
21450.439453, -19.218, -0.2574
21450.805664, -19.218, -0.2574
21451.171875, -19.218, -0.2574
21451.538086, -19.218, -0.2574
21451.904297, -19.218, -0.2574
21452.270508, -19.218, -0.2574
21452.636719, -19.218, -0.2575
21453.002930, -19.218, -0.2575
21453.369141, -19.218, -0.2575
21453.735352, -19.218, -0.2575
21454.101562, -19.218, -0.2575
21454.467773, -19.218, -0.2575
21454.833984, -19.218, -0.2575
21455.200195, -19.219, -0.2575
21455.566406, -19.219, -0.2576
21455.932617, -19.219, -0.2576
21456.298828, -19.219, -0.2576
21456.665039, -19.219, -0.2576
21457.031250, -19.219, -0.2576
21457.397461, -19.219, -0.2576
21457.763672, -19.219, -0.2576
21458.129883, -19.219, -0.2577
21458.496094, -19.219, -0.2577
21458.862305, -19.219, -0.2577
21459.228516, -19.219, -0.2577
21459.594727, -19.219, -0.2577
21459.960938, -19.219, -0.2577
21460.327148, -19.220, -0.2577
21460.693359, -19.220, -0.2577
21461.059570, -19.220, -0.2577
21461.425781, -19.220, -0.2577
21461.791992, -19.220, -0.2577
21462.158203, -19.220, -0.2578
21462.524414, -19.220, -0.2578
21462.890625, -19.220, -0.2578
21463.256836, -19.220, -0.2578
21463.623047, -19.220, -0.2578
21463.989258, -19.220, -0.2578
21464.355469, -19.220, -0.2578
21464.721680, -19.220, -0.2578
21465.087891, -19.220, -0.2579
21465.454102, -19.221, -0.2579
21465.820312, -19.221, -0.2579
21466.186523, -19.221, -0.2579
21466.552734, -19.221, -0.2579
21466.918945, -19.221, -0.2580
21467.285156, -19.221, -0.2580
21467.651367, -19.221, -0.2580
21468.017578, -19.221, -0.2580
21468.383789, -19.221, -0.2580
21468.750000, -19.221, -0.2580
21469.116211, -19.221, -0.2580
21469.482422, -19.221, -0.2580
21469.848633, -19.221, -0.2580
21470.214844, -19.222, -0.2580
21470.581055, -19.222, -0.2580
21470.947266, -19.222, -0.2581
21471.313477, -19.222, -0.2581
21471.679688, -19.222, -0.2581
21472.045898, -19.222, -0.2581
21472.412109, -19.222, -0.2581
21472.778320, -19.222, -0.2581
21473.144531, -19.222, -0.2581
21473.510742, -19.222, -0.2582
21473.876953, -19.222, -0.2582
21474.243164, -19.222, -0.2582
21474.609375, -19.222, -0.2582
21474.975586, -19.223, -0.2582
21475.341797, -19.223, -0.2582
21475.708008, -19.223, -0.2582
21476.074219, -19.223, -0.2582
21476.440430, -19.223, -0.2583
21476.806641, -19.223, -0.2583
21477.172852, -19.223, -0.2583
21477.539062, -19.223, -0.2583
21477.905273, -19.223, -0.2583
21478.271484, -19.223, -0.2583
21478.637695, -19.223, -0.2583
21479.003906, -19.223, -0.2583
21479.370117, -19.223, -0.2584
21479.736328, -19.224, -0.2584
21480.102539, -19.224, -0.2584
21480.468750, -19.224, -0.2584
21480.834961, -19.224, -0.2584
21481.201172, -19.224, -0.2584
21481.567383, -19.224, -0.2585
21481.933594, -19.224, -0.2585
21482.299805, -19.224, -0.2585
21482.666016, -19.224, -0.2585
21483.032227, -19.224, -0.2585
21483.398438, -19.224, -0.2585
21483.764648, -19.224, -0.2585
21484.130859, -19.224, -0.2585
21484.497070, -19.225, -0.2585
21484.863281, -19.225, -0.2585
21485.229492, -19.225, -0.2586
21485.595703, -19.225, -0.2586
21485.961914, -19.225, -0.2586
21486.328125, -19.225, -0.2586
21486.694336, -19.225, -0.2586
21487.060547, -19.225, -0.2586
21487.426758, -19.225, -0.2586
21487.792969, -19.225, -0.2586
21488.159180, -19.225, -0.2586
21488.525391, -19.225, -0.2587
21488.891602, -19.226, -0.2587
21489.257812, -19.226, -0.2587
21489.624023, -19.226, -0.2587
21489.990234, -19.226, -0.2587
21490.356445, -19.226, -0.2588
21490.722656, -19.226, -0.2588
21491.088867, -19.226, -0.2588
21491.455078, -19.226, -0.2588
21491.821289, -19.226, -0.2588
21492.187500, -19.226, -0.2588
21492.553711, -19.226, -0.2588
21492.919922, -19.226, -0.2588
21493.286133, -19.227, -0.2588
21493.652344, -19.227, -0.2588
21494.018555, -19.227, -0.2589
21494.384766, -19.227, -0.2589
21494.750977, -19.227, -0.2589
21495.117188, -19.227, -0.2589
21495.483398, -19.227, -0.2589
21495.849609, -19.227, -0.2589
21496.215820, -19.227, -0.2589
21496.582031, -19.227, -0.2589
21496.948242, -19.227, -0.2589
21497.314453, -19.227, -0.2590
21497.680664, -19.228, -0.2590
21498.046875, -19.228, -0.2590
21498.413086, -19.228, -0.2590
21498.779297, -19.228, -0.2590
21499.145508, -19.228, -0.2590
21499.511719, -19.228, -0.2590
21499.877930, -19.228, -0.2591
21500.244141, -19.228, -0.2591
21500.610352, -19.228, -0.2591
21500.976562, -19.228, -0.2591
21501.342773, -19.228, -0.2591
21501.708984, -19.228, -0.2591
21502.075195, -19.229, -0.2592
21502.441406, -19.229, -0.2592
21502.807617, -19.229, -0.2592
21503.173828, -19.229, -0.2592
21503.540039, -19.229, -0.2592
21503.906250, -19.229, -0.2592
21504.272461, -19.229, -0.2592
21504.638672, -19.229, -0.2592
21505.004883, -19.229, -0.2592
21505.371094, -19.229, -0.2592
21505.737305, -19.229, -0.2592
21506.103516, -19.229, -0.2593
21506.469727, -19.230, -0.2593
21506.835938, -19.230, -0.2593
21507.202148, -19.230, -0.2593
21507.568359, -19.230, -0.2594
21507.934570, -19.230, -0.2594
21508.300781, -19.230, -0.2594
21508.666992, -19.230, -0.2594
21509.033203, -19.230, -0.2594
21509.399414, -19.230, -0.2594
21509.765625, -19.230, -0.2594
21510.131836, -19.230, -0.2594
21510.498047, -19.231, -0.2595
21510.864258, -19.231, -0.2595
21511.230469, -19.231, -0.2595
21511.596680, -19.231, -0.2595
21511.962891, -19.231, -0.2595
21512.329102, -19.231, -0.2595
21512.695312, -19.231, -0.2595
21513.061523, -19.231, -0.2595
21513.427734, -19.231, -0.2595
21513.793945, -19.231, -0.2596
21514.160156, -19.231, -0.2596
21514.526367, -19.232, -0.2596
21514.892578, -19.232, -0.2596
21515.258789, -19.232, -0.2596
21515.625000, -19.232, -0.2596
21515.991211, -19.232, -0.2596
21516.357422, -19.232, -0.2596
21516.723633, -19.232, -0.2596
21517.089844, -19.232, -0.2597
21517.456055, -19.232, -0.2597
21517.822266, -19.232, -0.2597
21518.188477, -19.232, -0.2597
21518.554688, -19.233, -0.2597
21518.920898, -19.233, -0.2597
21519.287109, -19.233, -0.2597
21519.653320, -19.233, -0.2597
21520.019531, -19.233, -0.2597
21520.385742, -19.233, -0.2598
21520.751953, -19.233, -0.2598
21521.118164, -19.233, -0.2598
21521.484375, -19.233, -0.2598
21521.850586, -19.233, -0.2598
21522.216797, -19.233, -0.2598
21522.583008, -19.234, -0.2598
21522.949219, -19.234, -0.2598
21523.315430, -19.234, -0.2598
21523.681641, -19.234, -0.2599
21524.047852, -19.234, -0.2599
21524.414062, -19.234, -0.2599
21524.780273, -19.234, -0.2599
21525.146484, -19.234, -0.2599
21525.512695, -19.234, -0.2599
21525.878906, -19.234, -0.2599
21526.245117, -19.234, -0.2599
21526.611328, -19.235, -0.2599
21526.977539, -19.235, -0.2600
21527.343750, -19.235, -0.2600
21527.709961, -19.235, -0.2600
21528.076172, -19.235, -0.2600
21528.442383, -19.235, -0.2600
21528.808594, -19.235, -0.2600
21529.174805, -19.235, -0.2601
21529.541016, -19.235, -0.2601
21529.907227, -19.235, -0.2601
21530.273438, -19.235, -0.2601
21530.639648, -19.236, -0.2601
21531.005859, -19.236, -0.2602
21531.372070, -19.236, -0.2602
21531.738281, -19.236, -0.2602
21532.104492, -19.236, -0.2602
21532.470703, -19.236, -0.2602
21532.836914, -19.236, -0.2602
21533.203125, -19.236, -0.2602
21533.569336, -19.236, -0.2602
21533.935547, -19.236, -0.2603
21534.301758, -19.237, -0.2603
21534.667969, -19.237, -0.2603
21535.034180, -19.237, -0.2603
21535.400391, -19.237, -0.2604
21535.766602, -19.237, -0.2604
21536.132812, -19.237, -0.2604
21536.499023, -19.237, -0.2604
21536.865234, -19.237, -0.2604
21537.231445, -19.237, -0.2604
21537.597656, -19.237, -0.2604
21537.963867, -19.238, -0.2604
21538.330078, -19.238, -0.2604
21538.696289, -19.238, -0.2604
21539.062500, -19.238, -0.2604
21539.428711, -19.238, -0.2604
21539.794922, -19.238, -0.2604
21540.161133, -19.238, -0.2604
21540.527344, -19.238, -0.2604
21540.893555, -19.238, -0.2605
21541.259766, -19.238, -0.2605
21541.625977, -19.239, -0.2605
21541.992188, -19.239, -0.2605
21542.358398, -19.239, -0.2605
21542.724609, -19.239, -0.2605
21543.090820, -19.239, -0.2605
21543.457031, -19.239, -0.2605
21543.823242, -19.239, -0.2605
21544.189453, -19.239, -0.2606
21544.555664, -19.239, -0.2606
21544.921875, -19.239, -0.2606
21545.288086, -19.240, -0.2606
21545.654297, -19.240, -0.2606
21546.020508, -19.240, -0.2606
21546.386719, -19.240, -0.2606
21546.752930, -19.240, -0.2606
21547.119141, -19.240, -0.2607
21547.485352, -19.240, -0.2607
21547.851562, -19.240, -0.2607
21548.217773, -19.240, -0.2607
21548.583984, -19.240, -0.2607
21548.950195, -19.241, -0.2607
21549.316406, -19.241, -0.2607
21549.682617, -19.241, -0.2608
21550.048828, -19.241, -0.2608
21550.415039, -19.241, -0.2608
21550.781250, -19.241, -0.2608
21551.147461, -19.241, -0.2608
21551.513672, -19.241, -0.2608
21551.879883, -19.241, -0.2608
21552.246094, -19.241, -0.2609
21552.612305, -19.242, -0.2608
21552.978516, -19.242, -0.2609
21553.344727, -19.242, -0.2609
21553.710938, -19.242, -0.2609
21554.077148, -19.242, -0.2609
21554.443359, -19.242, -0.2609
21554.809570, -19.242, -0.2609
21555.175781, -19.242, -0.2609
21555.541992, -19.242, -0.2609
21555.908203, -19.243, -0.2610
21556.274414, -19.243, -0.2610
21556.640625, -19.243, -0.2610
21557.006836, -19.243, -0.2610
21557.373047, -19.243, -0.2610
21557.739258, -19.243, -0.2611
21558.105469, -19.243, -0.2611
21558.471680, -19.243, -0.2611
21558.837891, -19.243, -0.2611
21559.204102, -19.243, -0.2611
21559.570312, -19.244, -0.2611
21559.936523, -19.244, -0.2611
21560.302734, -19.244, -0.2612
21560.668945, -19.244, -0.2612
21561.035156, -19.244, -0.2612
21561.401367, -19.244, -0.2612
21561.767578, -19.244, -0.2612
21562.133789, -19.244, -0.2612
21562.500000, -19.244, -0.2612
21562.866211, -19.245, -0.2613
21563.232422, -19.245, -0.2613
21563.598633, -19.245, -0.2613
21563.964844, -19.245, -0.2613
21564.331055, -19.245, -0.2613
21564.697266, -19.245, -0.2613
21565.063477, -19.245, -0.2613
21565.429688, -19.245, -0.2613
21565.795898, -19.245, -0.2614
21566.162109, -19.246, -0.2614
21566.528320, -19.246, -0.2614
21566.894531, -19.246, -0.2614
21567.260742, -19.246, -0.2614
21567.626953, -19.246, -0.2614
21567.993164, -19.246, -0.2614
21568.359375, -19.246, -0.2614
21568.725586, -19.246, -0.2614
21569.091797, -19.246, -0.2614
21569.458008, -19.246, -0.2615
21569.824219, -19.247, -0.2615
21570.190430, -19.247, -0.2615
21570.556641, -19.247, -0.2615
21570.922852, -19.247, -0.2615
21571.289062, -19.247, -0.2615
21571.655273, -19.247, -0.2615
21572.021484, -19.247, -0.2615
21572.387695, -19.247, -0.2616
21572.753906, -19.247, -0.2616
21573.120117, -19.248, -0.2616
21573.486328, -19.248, -0.2616
21573.852539, -19.248, -0.2616
21574.218750, -19.248, -0.2616
21574.584961, -19.248, -0.2616
21574.951172, -19.248, -0.2616
21575.317383, -19.248, -0.2616
21575.683594, -19.248, -0.2617
21576.049805, -19.249, -0.2617
21576.416016, -19.249, -0.2617
21576.782227, -19.249, -0.2617
21577.148438, -19.249, -0.2617
21577.514648, -19.249, -0.2617
21577.880859, -19.249, -0.2617
21578.247070, -19.249, -0.2617
21578.613281, -19.249, -0.2617
21578.979492, -19.249, -0.2617
21579.345703, -19.250, -0.2618
21579.711914, -19.250, -0.2618
21580.078125, -19.250, -0.2618
21580.444336, -19.250, -0.2618
21580.810547, -19.250, -0.2618
21581.176758, -19.250, -0.2619
21581.542969, -19.250, -0.2618
21581.909180, -19.250, -0.2619
21582.275391, -19.250, -0.2619
21582.641602, -19.251, -0.2619
21583.007812, -19.251, -0.2619
21583.374023, -19.251, -0.2619
21583.740234, -19.251, -0.2619
21584.106445, -19.251, -0.2619
21584.472656, -19.251, -0.2620
21584.838867, -19.251, -0.2620
21585.205078, -19.251, -0.2620
21585.571289, -19.252, -0.2620
21585.937500, -19.252, -0.2620
21586.303711, -19.252, -0.2620
21586.669922, -19.252, -0.2621
21587.036133, -19.252, -0.2621
21587.402344, -19.252, -0.2621
21587.768555, -19.252, -0.2621
21588.134766, -19.252, -0.2621
21588.500977, -19.252, -0.2621
21588.867188, -19.253, -0.2621
21589.233398, -19.253, -0.2621
21589.599609, -19.253, -0.2621
21589.965820, -19.253, -0.2622
21590.332031, -19.253, -0.2622
21590.698242, -19.253, -0.2622
21591.064453, -19.253, -0.2622
21591.430664, -19.253, -0.2622
21591.796875, -19.254, -0.2622
21592.163086, -19.254, -0.2622
21592.529297, -19.254, -0.2623
21592.895508, -19.254, -0.2623
21593.261719, -19.254, -0.2623
21593.627930, -19.254, -0.2623
21593.994141, -19.254, -0.2623
21594.360352, -19.254, -0.2623
21594.726562, -19.254, -0.2623
21595.092773, -19.255, -0.2624
21595.458984, -19.255, -0.2624
21595.825195, -19.255, -0.2624
21596.191406, -19.255, -0.2624
21596.557617, -19.255, -0.2624
21596.923828, -19.255, -0.2624
21597.290039, -19.255, -0.2624
21597.656250, -19.255, -0.2624
21598.022461, -19.256, -0.2624
21598.388672, -19.256, -0.2624
21598.754883, -19.256, -0.2624
21599.121094, -19.256, -0.2624
21599.487305, -19.256, -0.2624
21599.853516, -19.256, -0.2624
21600.219727, -19.256, -0.2625
21600.585938, -19.256, -0.2625
21600.952148, -19.257, -0.2625
21601.318359, -19.257, -0.2625
21601.684570, -19.257, -0.2625
21602.050781, -19.257, -0.2625
21602.416992, -19.257, -0.2625
21602.783203, -19.257, -0.2626
21603.149414, -19.257, -0.2626
21603.515625, -19.257, -0.2626
21603.881836, -19.258, -0.2626
21604.248047, -19.258, -0.2626
21604.614258, -19.258, -0.2626
21604.980469, -19.258, -0.2627
21605.346680, -19.258, -0.2627
21605.712891, -19.258, -0.2627
21606.079102, -19.258, -0.2627
21606.445312, -19.258, -0.2627
21606.811523, -19.259, -0.2627
21607.177734, -19.259, -0.2627
21607.543945, -19.259, -0.2628
21607.910156, -19.259, -0.2628
21608.276367, -19.259, -0.2628
21608.642578, -19.259, -0.2628
21609.008789, -19.259, -0.2628
21609.375000, -19.259, -0.2628
