20991.943359, -19.154, -0.7197
20992.309570, -19.154, -0.7198
20992.675781, -19.154, -0.7198
20993.041992, -19.154, -0.7198
20993.408203, -19.154, -0.7198
20993.774414, -19.154, -0.7199
20994.140625, -19.154, -0.7199
20994.506836, -19.154, -0.7199
20994.873047, -19.154, -0.7200
20995.239258, -19.154, -0.7200
20995.605469, -19.154, -0.7200
20995.971680, -19.154, -0.7200
20996.337891, -19.154, -0.7201
20996.704102, -19.154, -0.7201
20997.070312, -19.154, -0.7201
20997.436523, -19.154, -0.7201
20997.802734, -19.154, -0.7202
20998.168945, -19.154, -0.7202
20998.535156, -19.154, -0.7202
20998.901367, -19.154, -0.7203
20999.267578, -19.154, -0.7203
20999.633789, -19.154, -0.7203
21000.000000, -19.154, -0.7204
21000.366211, -19.154, -0.7204
21000.732422, -19.154, -0.7204
21001.098633, -19.154, -0.7205
21001.464844, -19.154, -0.7205
21001.831055, -19.154, -0.7205
21002.197266, -19.154, -0.7205
21002.563477, -19.154, -0.7206
21002.929688, -19.154, -0.7206
21003.295898, -19.154, -0.7206
21003.662109, -19.154, -0.7206
21004.028320, -19.154, -0.7207
21004.394531, -19.154, -0.7207
21004.760742, -19.154, -0.7207
21005.126953, -19.154, -0.7207
21005.493164, -19.154, -0.7208
21005.859375, -19.154, -0.7208
21006.225586, -19.154, -0.7208
21006.591797, -19.154, -0.7208
21006.958008, -19.154, -0.7209
21007.324219, -19.154, -0.7209
21007.690430, -19.154, -0.7209
21008.056641, -19.154, -0.7210
21008.422852, -19.154, -0.7210
21008.789062, -19.154, -0.7210
21009.155273, -19.154, -0.7210
21009.521484, -19.155, -0.7210
21009.887695, -19.155, -0.7211
21010.253906, -19.155, -0.7211
21010.620117, -19.155, -0.7211
21010.986328, -19.155, -0.7212
21011.352539, -19.155, -0.7212
21011.718750, -19.155, -0.7212
21012.084961, -19.155, -0.7212
21012.451172, -19.155, -0.7212
21012.817383, -19.155, -0.7213
21013.183594, -19.155, -0.7213
21013.549805, -19.155, -0.7213
21013.916016, -19.155, -0.7213
21014.282227, -19.155, -0.7214
21014.648438, -19.155, -0.7214
21015.014648, -19.155, -0.7215
21015.380859, -19.155, -0.7215
21015.747070, -19.155, -0.7215
21016.113281, -19.155, -0.7215
21016.479492, -19.155, -0.7216
21016.845703, -19.155, -0.7216
21017.211914, -19.155, -0.7216
21017.578125, -19.155, -0.7216
21017.944336, -19.155, -0.7216
21018.310547, -19.155, -0.7217
21018.676758, -19.155, -0.7217
21019.042969, -19.155, -0.7217
21019.409180, -19.155, -0.7218
21019.775391, -19.155, -0.7218
21020.141602, -19.155, -0.7218
21020.507812, -19.155, -0.7219
21020.874023, -19.155, -0.7219
21021.240234, -19.155, -0.7219
21021.606445, -19.155, -0.7220
21021.972656, -19.155, -0.7220
21022.338867, -19.155, -0.7220
21022.705078, -19.155, -0.7220
21023.071289, -19.155, -0.7220
21023.437500, -19.155, -0.7221
21023.803711, -19.155, -0.7221
21024.169922, -19.155, -0.7221
21024.536133, -19.155, -0.7222
21024.902344, -19.155, -0.7222
21025.268555, -19.155, -0.7222
21025.634766, -19.155, -0.7222
21026.000977, -19.155, -0.7222
21026.367188, -19.155, -0.7222
21026.733398, -19.155, -0.7222
21027.099609, -19.155, -0.7223
21027.465820, -19.155, -0.7223
21027.832031, -19.155, -0.7223
21028.198242, -19.155, -0.7224
21028.564453, -19.155, -0.7224
21028.930664, -19.155, -0.7224
21029.296875, -19.155, -0.7224
21029.663086, -19.155, -0.7225
21030.029297, -19.155, -0.7225
21030.395508, -19.155, -0.7225
21030.761719, -19.155, -0.7226
21031.127930, -19.155, -0.7226
21031.494141, -19.155, -0.7226
21031.860352, -19.155, -0.7226
21032.226562, -19.155, -0.7227
21032.592773, -19.155, -0.7227
21032.958984, -19.155, -0.7227
21033.325195, -19.156, -0.7227
21033.691406, -19.156, -0.7227
21034.057617, -19.156, -0.7228
21034.423828, -19.156, -0.7228
21034.790039, -19.156, -0.7228
21035.156250, -19.156, -0.7229
21035.522461, -19.156, -0.7229
21035.888672, -19.156, -0.7229
21036.254883, -19.156, -0.7230
21036.621094, -19.156, -0.7230
21036.987305, -19.156, -0.7230
21037.353516, -19.156, -0.7231
21037.719727, -19.156, -0.7231
21038.085938, -19.156, -0.7231
21038.452148, -19.156, -0.7231
21038.818359, -19.156, -0.7231
21039.184570, -19.156, -0.7232
21039.550781, -19.156, -0.7232
21039.916992, -19.156, -0.7232
21040.283203, -19.156, -0.7233
21040.649414, -19.156, -0.7233
21041.015625, -19.156, -0.7234
21041.381836, -19.156, -0.7234
21041.748047, -19.156, -0.7234
21042.114258, -19.156, -0.7234
21042.480469, -19.156, -0.7234
21042.846680, -19.156, -0.7234
21043.212891, -19.156, -0.7235
21043.579102, -19.156, -0.7235
21043.945312, -19.156, -0.7236
21044.311523, -19.156, -0.7236
21044.677734, -19.156, -0.7236
21045.043945, -19.156, -0.7237
21045.410156, -19.156, -0.7237
21045.776367, -19.156, -0.7237
21046.142578, -19.156, -0.7237
21046.508789, -19.156, -0.7237
21046.875000, -19.156, -0.7238
21047.241211, -19.156, -0.7238
21047.607422, -19.156, -0.7238
21047.973633, -19.156, -0.7238
21048.339844, -19.156, -0.7239
21048.706055, -19.156, -0.7239
21049.072266, -19.156, -0.7239
21049.438477, -19.156, -0.7239
21049.804688, -19.156, -0.7239
21050.170898, -19.156, -0.7240
21050.537109, -19.156, -0.7240
21050.903320, -19.156, -0.7240
21051.269531, -19.156, -0.7240
21051.635742, -19.156, -0.7241
21052.001953, -19.156, -0.7241
21052.368164, -19.156, -0.7241
21052.734375, -19.156, -0.7242
21053.100586, -19.156, -0.7242
21053.466797, -19.156, -0.7242
21053.833008, -19.156, -0.7242
21054.199219, -19.156, -0.7242
21054.565430, -19.156, -0.7243
21054.931641, -19.156, -0.7243
21055.297852, -19.156, -0.7243
21055.664062, -19.156, -0.7243
21056.030273, -19.156, -0.7244
21056.396484, -19.157, -0.7244
21056.762695, -19.157, -0.7244
21057.128906, -19.157, -0.7244
21057.495117, -19.157, -0.7245
21057.861328, -19.157, -0.7245
21058.227539, -19.157, -0.7245
21058.593750, -19.157, -0.7245
21058.959961, -19.157, -0.7246
21059.326172, -19.157, -0.7246
21059.692383, -19.157, -0.7247
21060.058594, -19.157, -0.7247
21060.424805, -19.157, -0.7247
21060.791016, -19.157, -0.7248
21061.157227, -19.157, -0.7248
21061.523438, -19.157, -0.7248
21061.889648, -19.157, -0.7249
21062.255859, -19.157, -0.7249
21062.622070, -19.157, -0.7249
21062.988281, -19.157, -0.7249
21063.354492, -19.157, -0.7249
21063.720703, -19.157, -0.7250
21064.086914, -19.157, -0.7250
21064.453125, -19.157, -0.7250
21064.819336, -19.157, -0.7250
21065.185547, -19.157, -0.7251
21065.551758, -19.157, -0.7251
21065.917969, -19.157, -0.7251
21066.284180, -19.157, -0.7251
21066.650391, -19.157, -0.7252
21067.016602, -19.157, -0.7252
21067.382812, -19.157, -0.7252
21067.749023, -19.157, -0.7252
21068.115234, -19.157, -0.7253
21068.481445, -19.157, -0.7253
21068.847656, -19.157, -0.7253
21069.213867, -19.157, -0.7253
21069.580078, -19.157, -0.7254
21069.946289, -19.157, -0.7254
21070.312500, -19.157, -0.7254
21070.678711, -19.157, -0.7254
21071.044922, -19.157, -0.7254
21071.411133, -19.157, -0.7255
21071.777344, -19.157, -0.7255
21072.143555, -19.157, -0.7255
21072.509766, -19.157, -0.7256
21072.875977, -19.157, -0.7256
21073.242188, -19.157, -0.7256
21073.608398, -19.157, -0.7257
21073.974609, -19.157, -0.7257
21074.340820, -19.157, -0.7257
21074.707031, -19.157, -0.7258
21075.073242, -19.157, -0.7258
21075.439453, -19.157, -0.7258
21075.805664, -19.157, -0.7258
21076.171875, -19.157, -0.7259
21076.538086, -19.157, -0.7259
21076.904297, -19.157, -0.7259
21077.270508, -19.157, -0.7259
21077.636719, -19.157, -0.7259
21078.002930, -19.158, -0.7260
21078.369141, -19.158, -0.7260
21078.735352, -19.158, -0.7260
21079.101562, -19.158, -0.7261
21079.467773, -19.158, -0.7261
21079.833984, -19.158, -0.7261
21080.200195, -19.158, -0.7261
21080.566406, -19.158, -0.7262
21080.932617, -19.158, -0.7262
21081.298828, -19.158, -0.7262
21081.665039, -19.158, -0.7263
21082.031250, -19.158, -0.7263
21082.397461, -19.158, -0.7263
21082.763672, -19.158, -0.7263
21083.129883, -19.158, -0.7264
21083.496094, -19.158, -0.7264
21083.862305, -19.158, -0.7264
21084.228516, -19.158, -0.7264
21084.594727, -19.158, -0.7265
21084.960938, -19.158, -0.7265
21085.327148, -19.158, -0.7265
21085.693359, -19.158, -0.7265
21086.059570, -19.158, -0.7266
21086.425781, -19.158, -0.7266
21086.791992, -19.158, -0.7266
21087.158203, -19.158, -0.7267
21087.524414, -19.158, -0.7267
21087.890625, -19.158, -0.7267
21088.256836, -19.158, -0.7267
21088.623047, -19.158, -0.7267
21088.989258, -19.158, -0.7268
21089.355469, -19.158, -0.7268
21089.721680, -19.158, -0.7268
21090.087891, -19.158, -0.7269
21090.454102, -19.158, -0.7269
21090.820312, -19.158, -0.7269
21091.186523, -19.158, -0.7269
21091.552734, -19.158, -0.7270
21091.918945, -19.158, -0.7270
21092.285156, -19.158, -0.7270
21092.651367, -19.158, -0.7270
21093.017578, -19.158, -0.7271
21093.383789, -19.158, -0.7271
21093.750000, -19.158, -0.7271
21094.116211, -19.158, -0.7271
21094.482422, -19.158, -0.7272
21094.848633, -19.158, -0.7272
21095.214844, -19.158, -0.7272
21095.581055, -19.158, -0.7273
21095.947266, -19.158, -0.7273
21096.313477, -19.158, -0.7273
21096.679688, -19.158, -0.7273
21097.045898, -19.158, -0.7274
21097.412109, -19.158, -0.7274
21097.778320, -19.158, -0.7274
21098.144531, -19.159, -0.7275
21098.510742, -19.159, -0.7275
21098.876953, -19.159, -0.7275
21099.243164, -19.159, -0.7275
21099.609375, -19.159, -0.7275
21099.975586, -19.159, -0.7276
21100.341797, -19.159, -0.7276
21100.708008, -19.159, -0.7276
21101.074219, -19.159, -0.7276
21101.440430, -19.159, -0.7276
21101.806641, -19.159, -0.7277
21102.172852, -19.159, -0.7277
21102.539062, -19.159, -0.7277
21102.905273, -19.159, -0.7278
21103.271484, -19.159, -0.7278
21103.637695, -19.159, -0.7278
21104.003906, -19.159, -0.7278
21104.370117, -19.159, -0.7279
21104.736328, -19.159, -0.7279
21105.102539, -19.159, -0.7279
21105.468750, -19.159, -0.7280
21105.834961, -19.159, -0.7280
21106.201172, -19.159, -0.7280
21106.567383, -19.159, -0.7280
21106.933594, -19.159, -0.7280
21107.299805, -19.159, -0.7281
21107.666016, -19.159, -0.7281
21108.032227, -19.159, -0.7281
21108.398438, -19.159, -0.7281
21108.764648, -19.159, -0.7282
21109.130859, -19.159, -0.7282
21109.497070, -19.159, -0.7282
21109.863281, -19.159, -0.7283
21110.229492, -19.159, -0.7283
21110.595703, -19.159, -0.7283
21110.961914, -19.159, -0.7283
21111.328125, -19.159, -0.7284
21111.694336, -19.159, -0.7284
21112.060547, -19.159, -0.7284
21112.426758, -19.159, -0.7285
21112.792969, -19.159, -0.7285
21113.159180, -19.159, -0.7285
21113.525391, -19.159, -0.7285
21113.891602, -19.159, -0.7286
21114.257812, -19.159, -0.7286
21114.624023, -19.159, -0.7286
21114.990234, -19.159, -0.7286
21115.356445, -19.159, -0.7287
21115.722656, -19.159, -0.7287
21116.088867, -19.159, -0.7287
21116.455078, -19.159, -0.7287
21116.821289, -19.159, -0.7288
21117.187500, -19.159, -0.7288
21117.553711, -19.160, -0.7288
21117.919922, -19.160, -0.7288
21118.286133, -19.160, -0.7289
21118.652344, -19.160, -0.7289
21119.018555, -19.160, -0.7289
21119.384766, -19.160, -0.7290
21119.750977, -19.160, -0.7290
21120.117188, -19.160, -0.7290
21120.483398, -19.160, -0.7290
21120.849609, -19.160, -0.7290
21121.215820, -19.160, -0.7291
21121.582031, -19.160, -0.7291
21121.948242, -19.160, -0.7291
21122.314453, -19.160, -0.7292
21122.680664, -19.160, -0.7292
21123.046875, -19.160, -0.7292
21123.413086, -19.160, -0.7292
21123.779297, -19.160, -0.7292
21124.145508, -19.160, -0.7293
21124.511719, -19.160, -0.7293
21124.877930, -19.160, -0.7294
21125.244141, -19.160, -0.7294
21125.610352, -19.160, -0.7294
21125.976562, -19.160, -0.7294
21126.342773, -19.160, -0.7294
21126.708984, -19.160, -0.7295
21127.075195, -19.160, -0.7295
21127.441406, -19.160, -0.7296
21127.807617, -19.160, -0.7296
21128.173828, -19.160, -0.7296
21128.540039, -19.160, -0.7296
21128.906250, -19.160, -0.7297
21129.272461, -19.160, -0.7297
21129.638672, -19.160, -0.7297
21130.004883, -19.160, -0.7297
21130.371094, -19.160, -0.7298
21130.737305, -19.160, -0.7298
21131.103516, -19.160, -0.7298
21131.469727, -19.160, -0.7299
21131.835938, -19.160, -0.7299
21132.202148, -19.160, -0.7299
21132.568359, -19.160, -0.7299
21132.934570, -19.160, -0.7299
21133.300781, -19.160, -0.7299
21133.666992, -19.160, -0.7300
21134.033203, -19.160, -0.7300
21134.399414, -19.160, -0.7301
21134.765625, -19.160, -0.7301
21135.131836, -19.160, -0.7301
21135.498047, -19.161, -0.7301
21135.864258, -19.161, -0.7302
21136.230469, -19.161, -0.7302
21136.596680, -19.161, -0.7302
21136.962891, -19.161, -0.7302
21137.329102, -19.161, -0.7302
21137.695312, -19.161, -0.7303
21138.061523, -19.161, -0.7303
21138.427734, -19.161, -0.7303
21138.793945, -19.161, -0.7303
21139.160156, -19.161, -0.7304
21139.526367, -19.161, -0.7304
21139.892578, -19.161, -0.7304
21140.258789, -19.161, -0.7305
21140.625000, -19.161, -0.7305
21140.991211, -19.161, -0.7305
21141.357422, -19.161, -0.7306
21141.723633, -19.161, -0.7306
21142.089844, -19.161, -0.7306
21142.456055, -19.161, -0.7307
21142.822266, -19.161, -0.7307
21143.188477, -19.161, -0.7307
21143.554688, -19.161, -0.7307
21143.920898, -19.161, -0.7308
21144.287109, -19.161, -0.7308
21144.653320, -19.161, -0.7308
21145.019531, -19.161, -0.7308
21145.385742, -19.161, -0.7309
21145.751953, -19.161, -0.7309
21146.118164, -19.161, -0.7309
21146.484375, -19.161, -0.7310
21146.850586, -19.161, -0.7310
21147.216797, -19.161, -0.7310
21147.583008, -19.161, -0.7310
21147.949219, -19.161, -0.7310
21148.315430, -19.161, -0.7311
21148.681641, -19.161, -0.7311
21149.047852, -19.161, -0.7311
21149.414062, -19.161, -0.7311
21149.780273, -19.161, -0.7312
21150.146484, -19.161, -0.7312
21150.512695, -19.161, -0.7312
21150.878906, -19.161, -0.7313
21151.245117, -19.161, -0.7313
21151.611328, -19.161, -0.7313
21151.977539, -19.161, -0.7313
21152.343750, -19.161, -0.7313
21152.709961, -19.162, -0.7314
21153.076172, -19.162, -0.7314
21153.442383, -19.162, -0.7314
21153.808594, -19.162, -0.7314
21154.174805, -19.162, -0.7315
21154.541016, -19.162, -0.7315
21154.907227, -19.162, -0.7315
21155.273438, -19.162, -0.7315
21155.639648, -19.162, -0.7316
21156.005859, -19.162, -0.7316
21156.372070, -19.162, -0.7316
21156.738281, -19.162, -0.7316
21157.104492, -19.162, -0.7317
21157.470703, -19.162, -0.7317
21157.836914, -19.162, -0.7317
21158.203125, -19.162, -0.7318
21158.569336, -19.162, -0.7318
21158.935547, -19.162, -0.7318
21159.301758, -19.162, -0.7318
21159.667969, -19.162, -0.7318
21160.034180, -19.162, -0.7319
21160.400391, -19.162, -0.7319
21160.766602, -19.162, -0.7320
21161.132812, -19.162, -0.7320
21161.499023, -19.162, -0.7320
21161.865234, -19.162, -0.7320
21162.231445, -19.162, -0.7321
21162.597656, -19.162, -0.7321
21162.963867, -19.162, -0.7321
21163.330078, -19.162, -0.7321
21163.696289, -19.162, -0.7322
21164.062500, -19.162, -0.7322
21164.428711, -19.162, -0.7322
21164.794922, -19.162, -0.7322
21165.161133, -19.162, -0.7323
21165.527344, -19.162, -0.7323
21165.893555, -19.162, -0.7323
21166.259766, -19.162, -0.7324
21166.625977, -19.162, -0.7324
21166.992188, -19.162, -0.7324
21167.358398, -19.162, -0.7324
21167.724609, -19.162, -0.7325
21168.090820, -19.162, -0.7325
21168.457031, -19.162, -0.7325
21168.823242, -19.163, -0.7325
21169.189453, -19.163, -0.7325
21169.555664, -19.163, -0.7325
21169.921875, -19.163, -0.7326
21170.288086, -19.163, -0.7326
21170.654297, -19.163, -0.7326
21171.020508, -19.163, -0.7327
21171.386719, -19.163, -0.7327
21171.752930, -19.163, -0.7327
21172.119141, -19.163, -0.7327
21172.485352, -19.163, -0.7327
21172.851562, -19.163, -0.7328
21173.217773, -19.163, -0.7328
21173.583984, -19.163, -0.7328
21173.950195, -19.163, -0.7329
21174.316406, -19.163, -0.7329
21174.682617, -19.163, -0.7329
21175.048828, -19.163, -0.7329
21175.415039, -19.163, -0.7330
21175.781250, -19.163, -0.7330
21176.147461, -19.163, -0.7330
21176.513672, -19.163, -0.7331
21176.879883, -19.163, -0.7331
21177.246094, -19.163, -0.7331
21177.612305, -19.163, -0.7332
21177.978516, -19.163, -0.7332
21178.344727, -19.163, -0.7332
21178.710938, -19.163, -0.7332
21179.077148, -19.163, -0.7333
21179.443359, -19.163, -0.7333
21179.809570, -19.163, -0.7333
21180.175781, -19.163, -0.7334
21180.541992, -19.163, -0.7334
21180.908203, -19.163, -0.7334
21181.274414, -19.163, -0.7334
21181.640625, -19.163, -0.7335
21182.006836, -19.163, -0.7335
21182.373047, -19.163, -0.7335
21182.739258, -19.163, -0.7336
21183.105469, -19.163, -0.7336
21183.471680, -19.163, -0.7336
21183.837891, -19.163, -0.7336
21184.204102, -19.164, -0.7337
21184.570312, -19.164, -0.7337
21184.936523, -19.164, -0.7337
21185.302734, -19.164, -0.7337
21185.668945, -19.164, -0.7337
21186.035156, -19.164, -0.7338
21186.401367, -19.164, -0.7338
21186.767578, -19.164, -0.7338
21187.133789, -19.164, -0.7338
21187.500000, -19.164, -0.7339
21187.866211, -19.164, -0.7339
21188.232422, -19.164, -0.7339
21188.598633, -19.164, -0.7339
21188.964844, -19.164, -0.7339
21189.331055, -19.164, -0.7340
21189.697266, -19.164, -0.7340
21190.063477, -19.164, -0.7340
21190.429688, -19.164, -0.7340
21190.795898, -19.164, -0.7341
21191.162109, -19.164, -0.7341
21191.528320, -19.164, -0.7341
21191.894531, -19.164, -0.7342
21192.260742, -19.164, -0.7342
21192.626953, -19.164, -0.7342
21192.993164, -19.164, -0.7342
21193.359375, -19.164, -0.7343
21193.725586, -19.164, -0.7343
21194.091797, -19.164, -0.7343
21194.458008, -19.164, -0.7343
21194.824219, -19.164, -0.7344
21195.190430, -19.164, -0.7344
21195.556641, -19.164, -0.7344
21195.922852, -19.164, -0.7344
21196.289062, -19.164, -0.7345
21196.655273, -19.164, -0.7345
21197.021484, -19.164, -0.7345
21197.387695, -19.164, -0.7346
21197.753906, -19.164, -0.7346
21198.120117, -19.164, -0.7346
21198.486328, -19.164, -0.7346
21198.852539, -19.165, -0.7346
21199.218750, -19.165, -0.7347
21199.584961, -19.165, -0.7347
21199.951172, -19.165, -0.7347
21200.317383, -19.165, -0.7348
21200.683594, -19.165, -0.7348
21201.049805, -19.165, -0.7348
21201.416016, -19.165, -0.7348
21201.782227, -19.165, -0.7349
21202.148438, -19.165, -0.7349
21202.514648, -19.165, -0.7349
21202.880859, -19.165, -0.7350
21203.247070, -19.165, -0.7350
21203.613281, -19.165, -0.7350
21203.979492, -19.165, -0.7351
21204.345703, -19.165, -0.7351
21204.711914, -19.165, -0.7351
21205.078125, -19.165, -0.7351
21205.444336, -19.165, -0.7352
21205.810547, -19.165, -0.7352
21206.176758, -19.165, -0.7352
21206.542969, -19.165, -0.7352
21206.909180, -19.165, -0.7352
21207.275391, -19.165, -0.7353
21207.641602, -19.165, -0.7353
21208.007812, -19.165, -0.7353
21208.374023, -19.165, -0.7353
21208.740234, -19.165, -0.7354
21209.106445, -19.165, -0.7354
21209.472656, -19.165, -0.7354
21209.838867, -19.165, -0.7354
21210.205078, -19.165, -0.7355
21210.571289, -19.165, -0.7355
21210.937500, -19.165, -0.7355
21211.303711, -19.165, -0.7356
21211.669922, -19.165, -0.7356
21212.036133, -19.165, -0.7356
21212.402344, -19.166, -0.7356
21212.768555, -19.166, -0.7357
21213.134766, -19.166, -0.7357
21213.500977, -19.166, -0.7357
21213.867188, -19.166, -0.7357
21214.233398, -19.166, -0.7358
21214.599609, -19.166, -0.7358
21214.965820, -19.166, -0.7358
21215.332031, -19.166, -0.7358
21215.698242, -19.166, -0.7358
21216.064453, -19.166, -0.7359
21216.430664, -19.166, -0.7359
21216.796875, -19.166, -0.7359
21217.163086, -19.166, -0.7359
21217.529297, -19.166, -0.7360
21217.895508, -19.166, -0.7360
21218.261719, -19.166, -0.7360
21218.627930, -19.166, -0.7360
21218.994141, -19.166, -0.7361
21219.360352, -19.166, -0.7361
21219.726562, -19.166, -0.7361
21220.092773, -19.166, -0.7361
21220.458984, -19.166, -0.7362
21220.825195, -19.166, -0.7362
21221.191406, -19.166, -0.7363
21221.557617, -19.166, -0.7363
21221.923828, -19.166, -0.7363
21222.290039, -19.166, -0.7363
21222.656250, -19.166, -0.7364
21223.022461, -19.166, -0.7364
21223.388672, -19.166, -0.7364
21223.754883, -19.166, -0.7365
21224.121094, -19.166, -0.7365
21224.487305, -19.166, -0.7365
21224.853516, -19.166, -0.7366
21225.219727, -19.166, -0.7366
21225.585938, -19.167, -0.7366
21225.952148, -19.167, -0.7367
21226.318359, -19.167, -0.7367
21226.684570, -19.167, -0.7367
21227.050781, -19.167, -0.7367
21227.416992, -19.167, -0.7368
21227.783203, -19.167, -0.7368
21228.149414, -19.167, -0.7368
21228.515625, -19.167, -0.7368
21228.881836, -19.167, -0.7369
21229.248047, -19.167, -0.7369
21229.614258, -19.167, -0.7369
21229.980469, -19.167, -0.7369
21230.346680, -19.167, -0.7369
21230.712891, -19.167, -0.7370
21231.079102, -19.167, -0.7370
21231.445312, -19.167, -0.7370
21231.811523, -19.167, -0.7370
21232.177734, -19.167, -0.7370
21232.543945, -19.167, -0.7371
21232.910156, -19.167, -0.7371
21233.276367, -19.167, -0.7371
21233.642578, -19.167, -0.7372
21234.008789, -19.167, -0.7372
21234.375000, -19.167, -0.7372
21234.741211, -19.167, -0.7372
21235.107422, -19.167, -0.7373
21235.473633, -19.167, -0.7373
21235.839844, -19.167, -0.7373
21236.206055, -19.167, -0.7374
21236.572266, -19.167, -0.7374
21236.938477, -19.167, -0.7374
21237.304688, -19.167, -0.7374
21237.670898, -19.167, -0.7375
21238.037109, -19.168, -0.7375
21238.403320, -19.168, -0.7375
21238.769531, -19.168, -0.7375
21239.135742, -19.168, -0.7375
21239.501953, -19.168, -0.7376
21239.868164, -19.168, -0.7376
21240.234375, -19.168, -0.7376
21240.600586, -19.168, -0.7376
21240.966797, -19.168, -0.7377
21241.333008, -19.168, -0.7377
21241.699219, -19.168, -0.7377
21242.065430, -19.168, -0.7378
21242.431641, -19.168, -0.7378
21242.797852, -19.168, -0.7378
21243.164062, -19.168, -0.7379
21243.530273, -19.168, -0.7379
21243.896484, -19.168, -0.7379
21244.262695, -19.168, -0.7379
21244.628906, -19.168, -0.7379
21244.995117, -19.168, -0.7380
21245.361328, -19.168, -0.7380
21245.727539, -19.168, -0.7380
21246.093750, -19.168, -0.7381
21246.459961, -19.168, -0.7381
21246.826172, -19.168, -0.7381
21247.192383, -19.168, -0.7381
21247.558594, -19.168, -0.7381
21247.924805, -19.168, -0.7382
21248.291016, -19.168, -0.7382
21248.657227, -19.168, -0.7382
21249.023438, -19.168, -0.7383
21249.389648, -19.168, -0.7383
21249.755859, -19.168, -0.7383
21250.122070, -19.169, -0.7383
21250.488281, -19.169, -0.7384
21250.854492, -19.169, -0.7384
21251.220703, -19.169, -0.7384
21251.586914, -19.169, -0.7384
21251.953125, -19.169, -0.7384
21252.319336, -19.169, -0.7385
21252.685547, -19.169, -0.7385
21253.051758, -19.169, -0.7385
21253.417969, -19.169, -0.7385
21253.784180, -19.169, -0.7386
21254.150391, -19.169, -0.7386
21254.516602, -19.169, -0.7386
21254.882812, -19.169, -0.7387
21255.249023, -19.169, -0.7387
21255.615234, -19.169, -0.7387
21255.981445, -19.169, -0.7387
21256.347656, -19.169, -0.7388
21256.713867, -19.169, -0.7388
21257.080078, -19.169, -0.7388
21257.446289, -19.169, -0.7389
21257.812500, -19.169, -0.7389
21258.178711, -19.169, -0.7389
21258.544922, -19.169, -0.7390
21258.911133, -19.169, -0.7390
21259.277344, -19.169, -0.7390
21259.643555, -19.169, -0.7390
21260.009766, -19.169, -0.7391
21260.375977, -19.169, -0.7391
21260.742188, -19.169, -0.7391
21261.108398, -19.170, -0.7391
21261.474609, -19.170, -0.7392
21261.840820, -19.170, -0.7392
21262.207031, -19.170, -0.7392
21262.573242, -19.170, -0.7393
21262.939453, -19.170, -0.7393
21263.305664, -19.170, -0.7393
21263.671875, -19.170, -0.7394
21264.038086, -19.170, -0.7394
21264.404297, -19.170, -0.7394
21264.770508, -19.170, -0.7394
21265.136719, -19.170, -0.7394
21265.502930, -19.170, -0.7394
21265.869141, -19.170, -0.7395
21266.235352, -19.170, -0.7395
21266.601562, -19.170, -0.7395
21266.967773, -19.170, -0.7395
21267.333984, -19.170, -0.7396
21267.700195, -19.170, -0.7396
21268.066406, -19.170, -0.7396
21268.432617, -19.170, -0.7396
21268.798828, -19.170, -0.7397
21269.165039, -19.170, -0.7397
21269.531250, -19.170, -0.7397
21269.897461, -19.170, -0.7397
21270.263672, -19.170, -0.7398
21270.629883, -19.170, -0.7398
21270.996094, -19.170, -0.7398
21271.362305, -19.170, -0.7398
21271.728516, -19.170, -0.7399
21272.094727, -19.171, -0.7399
21272.460938, -19.171, -0.7399
21272.827148, -19.171, -0.7400
21273.193359, -19.171, -0.7400
21273.559570, -19.171, -0.7401
21273.925781, -19.171, -0.7401
21274.291992, -19.171, -0.7401
21274.658203, -19.171, -0.7401
21275.024414, -19.171, -0.7402
21275.390625, -19.171, -0.7402
21275.756836, -19.171, -0.7402
21276.123047, -19.171, -0.7402
21276.489258, -19.171, -0.7403
21276.855469, -19.171, -0.7403
21277.221680, -19.171, -0.7403
21277.587891, -19.171, -0.7403
21277.954102, -19.171, -0.7404
21278.320312, -19.171, -0.7404
21278.686523, -19.171, -0.7404
21279.052734, -19.171, -0.7404
21279.418945, -19.171, -0.7405
21279.785156, -19.171, -0.7405
21280.151367, -19.171, -0.7405
21280.517578, -19.171, -0.7406
21280.883789, -19.171, -0.7406
21281.250000, -19.171, -0.7406
21281.616211, -19.171, -0.7406
21281.982422, -19.171, -0.7406
21282.348633, -19.171, -0.7407
21282.714844, -19.172, -0.7407
21283.081055, -19.172, -0.7407
21283.447266, -19.172, -0.7407
21283.813477, -19.172, -0.7408
21284.179688, -19.172, -0.7408
21284.545898, -19.172, -0.7408
21284.912109, -19.172, -0.7408
21285.278320, -19.172, -0.7409
21285.644531, -19.172, -0.7409
21286.010742, -19.172, -0.7409
21286.376953, -19.172, -0.7409
21286.743164, -19.172, -0.7410
21287.109375, -19.172, -0.7410
21287.475586, -19.172, -0.7410
21287.841797, -19.172, -0.7411
21288.208008, -19.172, -0.7411
21288.574219, -19.172, -0.7411
21288.940430, -19.172, -0.7411
21289.306641, -19.172, -0.7412
21289.672852, -19.172, -0.7412
21290.039062, -19.172, -0.7412
21290.405273, -19.172, -0.7413
21290.771484, -19.172, -0.7413
21291.137695, -19.172, -0.7413
21291.503906, -19.172, -0.7413
21291.870117, -19.172, -0.7413
21292.236328, -19.172, -0.7414
21292.602539, -19.173, -0.7414
21292.968750, -19.173, -0.7414
