18099.243164, -19.070, -0.3146
18099.609375, -19.070, -0.3146
18099.975586, -19.070, -0.3146
18100.341797, -19.070, -0.3147
18100.708008, -19.070, -0.3147
18101.074219, -19.070, -0.3147
18101.440430, -19.070, -0.3147
18101.806641, -19.070, -0.3148
18102.172852, -19.070, -0.3148
18102.539062, -19.070, -0.3148
18102.905273, -19.070, -0.3148
18103.271484, -19.070, -0.3148
18103.637695, -19.070, -0.3148
18104.003906, -19.070, -0.3149
18104.370117, -19.070, -0.3149
18104.736328, -19.070, -0.3149
18105.102539, -19.070, -0.3149
18105.468750, -19.070, -0.3149
18105.834961, -19.070, -0.3150
18106.201172, -19.070, -0.3150
18106.567383, -19.070, -0.3150
18106.933594, -19.070, -0.3150
18107.299805, -19.070, -0.3150
18107.666016, -19.070, -0.3151
18108.032227, -19.070, -0.3151
18108.398438, -19.070, -0.3151
18108.764648, -19.070, -0.3151
18109.130859, -19.070, -0.3151
18109.497070, -19.070, -0.3151
18109.863281, -19.070, -0.3151
18110.229492, -19.070, -0.3152
18110.595703, -19.070, -0.3152
18110.961914, -19.070, -0.3152
18111.328125, -19.070, -0.3152
18111.694336, -19.070, -0.3152
18112.060547, -19.070, -0.3153
18112.426758, -19.070, -0.3153
18112.792969, -19.070, -0.3153
18113.159180, -19.070, -0.3153
18113.525391, -19.070, -0.3154
18113.891602, -19.070, -0.3154
18114.257812, -19.070, -0.3154
18114.624023, -19.070, -0.3154
18114.990234, -19.070, -0.3155
18115.356445, -19.070, -0.3155
18115.722656, -19.070, -0.3155
18116.088867, -19.070, -0.3155
18116.455078, -19.070, -0.3155
18116.821289, -19.070, -0.3155
18117.187500, -19.071, -0.3156
18117.553711, -19.071, -0.3156
18117.919922, -19.071, -0.3156
18118.286133, -19.071, -0.3156
18118.652344, -19.071, -0.3156
18119.018555, -19.071, -0.3157
18119.384766, -19.071, -0.3157
18119.750977, -19.071, -0.3157
18120.117188, -19.071, -0.3157
18120.483398, -19.071, -0.3157
18120.849609, -19.071, -0.3157
18121.215820, -19.071, -0.3158
18121.582031, -19.071, -0.3158
18121.948242, -19.071, -0.3158
18122.314453, -19.071, -0.3158
18122.680664, -19.071, -0.3158
18123.046875, -19.071, -0.3158
18123.413086, -19.071, -0.3158
18123.779297, -19.071, -0.3159
18124.145508, -19.071, -0.3159
18124.511719, -19.071, -0.3159
18124.877930, -19.071, -0.3159
18125.244141, -19.071, -0.3159
18125.610352, -19.071, -0.3160
18125.976562, -19.071, -0.3160
18126.342773, -19.071, -0.3160
18126.708984, -19.071, -0.3160
18127.075195, -19.071, -0.3161
18127.441406, -19.071, -0.3161
18127.807617, -19.071, -0.3161
18128.173828, -19.071, -0.3161
18128.540039, -19.071, -0.3162
18128.906250, -19.071, -0.3162
18129.272461, -19.071, -0.3162
18129.638672, -19.071, -0.3162
18130.004883, -19.071, -0.3162
18130.371094, -19.071, -0.3163
18130.737305, -19.071, -0.3163
18131.103516, -19.071, -0.3163
18131.469727, -19.071, -0.3163
18131.835938, -19.071, -0.3163
18132.202148, -19.071, -0.3163
18132.568359, -19.071, -0.3163
18132.934570, -19.071, -0.3164
18133.300781, -19.071, -0.3164
18133.666992, -19.071, -0.3164
18134.033203, -19.071, -0.3164
18134.399414, -19.071, -0.3164
18134.765625, -19.071, -0.3165
18135.131836, -19.071, -0.3165
18135.498047, -19.071, -0.3165
18135.864258, -19.071, -0.3165
18136.230469, -19.071, -0.3165
18136.596680, -19.071, -0.3165
18136.962891, -19.071, -0.3166
18137.329102, -19.071, -0.3166
18137.695312, -19.071, -0.3166
18138.061523, -19.071, -0.3166
18138.427734, -19.071, -0.3167
18138.793945, -19.071, -0.3167
18139.160156, -19.071, -0.3167
18139.526367, -19.071, -0.3167
18139.892578, -19.071, -0.3168
18140.258789, -19.071, -0.3168
18140.625000, -19.071, -0.3168
18140.991211, -19.071, -0.3168
18141.357422, -19.071, -0.3168
18141.723633, -19.071, -0.3169
18142.089844, -19.071, -0.3169
18142.456055, -19.071, -0.3169
18142.822266, -19.071, -0.3169
18143.188477, -19.071, -0.3170
18143.554688, -19.071, -0.3170
18143.920898, -19.071, -0.3170
18144.287109, -19.071, -0.3170
18144.653320, -19.071, -0.3170
18145.019531, -19.071, -0.3170
18145.385742, -19.071, -0.3171
18145.751953, -19.071, -0.3171
18146.118164, -19.071, -0.3171
18146.484375, -19.071, -0.3171
18146.850586, -19.071, -0.3171
18147.216797, -19.071, -0.3171
18147.583008, -19.071, -0.3171
18147.949219, -19.071, -0.3171
18148.315430, -19.071, -0.3172
18148.681641, -19.071, -0.3172
18149.047852, -19.071, -0.3172
18149.414062, -19.071, -0.3172
18149.780273, -19.071, -0.3173
18150.146484, -19.072, -0.3173
18150.512695, -19.072, -0.3173
18150.878906, -19.072, -0.3173
18151.245117, -19.072, -0.3173
18151.611328, -19.072, -0.3174
18151.977539, -19.072, -0.3174
18152.343750, -19.072, -0.3174
18152.709961, -19.072, -0.3174
18153.076172, -19.072, -0.3174
18153.442383, -19.072, -0.3175
18153.808594, -19.072, -0.3175
18154.174805, -19.072, -0.3175
18154.541016, -19.072, -0.3175
18154.907227, -19.072, -0.3176
18155.273438, -19.072, -0.3176
18155.639648, -19.072, -0.3176
18156.005859, -19.072, -0.3176
18156.372070, -19.072, -0.3176
18156.738281, -19.072, -0.3176
18157.104492, -19.072, -0.3177
18157.470703, -19.072, -0.3177
18157.836914, -19.072, -0.3177
18158.203125, -19.072, -0.3177
18158.569336, -19.072, -0.3177
18158.935547, -19.072, -0.3177
18159.301758, -19.072, -0.3177
18159.667969, -19.072, -0.3178
18160.034180, -19.072, -0.3178
18160.400391, -19.072, -0.3178
18160.766602, -19.072, -0.3178
18161.132812, -19.072, -0.3179
18161.499023, -19.072, -0.3179
18161.865234, -19.072, -0.3179
18162.231445, -19.072, -0.3179
18162.597656, -19.072, -0.3180
18162.963867, -19.072, -0.3180
18163.330078, -19.072, -0.3180
18163.696289, -19.072, -0.3180
18164.062500, -19.072, -0.3180
18164.428711, -19.072, -0.3180
18164.794922, -19.072, -0.3181
18165.161133, -19.072, -0.3181
18165.527344, -19.072, -0.3181
18165.893555, -19.072, -0.3181
18166.259766, -19.072, -0.3182
18166.625977, -19.072, -0.3182
18166.992188, -19.072, -0.3182
18167.358398, -19.072, -0.3182
18167.724609, -19.072, -0.3182
18168.090820, -19.072, -0.3183
18168.457031, -19.072, -0.3183
18168.823242, -19.072, -0.3183
18169.189453, -19.072, -0.3183
18169.555664, -19.072, -0.3183
18169.921875, -19.072, -0.3184
18170.288086, -19.072, -0.3184
18170.654297, -19.072, -0.3184
18171.020508, -19.072, -0.3184
18171.386719, -19.072, -0.3184
18171.752930, -19.072, -0.3185
18172.119141, -19.072, -0.3185
18172.485352, -19.072, -0.3185
18172.851562, -19.072, -0.3185
18173.217773, -19.072, -0.3185
18173.583984, -19.072, -0.3185
18173.950195, -19.072, -0.3185
18174.316406, -19.072, -0.3186
18174.682617, -19.072, -0.3186
18175.048828, -19.072, -0.3186
18175.415039, -19.072, -0.3186
18175.781250, -19.072, -0.3187
18176.147461, -19.072, -0.3187
18176.513672, -19.072, -0.3187
18176.879883, -19.072, -0.3187
18177.246094, -19.072, -0.3188
18177.612305, -19.072, -0.3188
18177.978516, -19.072, -0.3188
18178.344727, -19.072, -0.3188
18178.710938, -19.072, -0.3188
18179.077148, -19.072, -0.3188
18179.443359, -19.072, -0.3189
18179.809570, -19.072, -0.3189
18180.175781, -19.072, -0.3189
18180.541992, -19.072, -0.3189
18180.908203, -19.072, -0.3189
18181.274414, -19.072, -0.3189
18181.640625, -19.072, -0.3190
18182.006836, -19.072, -0.3190
18182.373047, -19.072, -0.3190
18182.739258, -19.073, -0.3190
18183.105469, -19.073, -0.3190
18183.471680, -19.073, -0.3190
18183.837891, -19.073, -0.3190
18184.204102, -19.073, -0.3191
18184.570312, -19.073, -0.3191
18184.936523, -19.073, -0.3191
18185.302734, -19.073, -0.3192
18185.668945, -19.073, -0.3192
18186.035156, -19.073, -0.3192
18186.401367, -19.073, -0.3192
18186.767578, -19.073, -0.3192
18187.133789, -19.073, -0.3192
18187.500000, -19.073, -0.3192
18187.866211, -19.073, -0.3193
18188.232422, -19.073, -0.3193
18188.598633, -19.073, -0.3193
18188.964844, -19.073, -0.3193
18189.331055, -19.073, -0.3193
18189.697266, -19.073, -0.3193
18190.063477, -19.073, -0.3194
18190.429688, -19.073, -0.3194
18190.795898, -19.073, -0.3194
18191.162109, -19.073, -0.3195
18191.528320, -19.073, -0.3195
18191.894531, -19.073, -0.3195
18192.260742, -19.073, -0.3195
18192.626953, -19.073, -0.3195
18192.993164, -19.073, -0.3196
18193.359375, -19.073, -0.3196
18193.725586, -19.073, -0.3196
18194.091797, -19.073, -0.3196
18194.458008, -19.073, -0.3196
18194.824219, -19.073, -0.3196
18195.190430, -19.073, -0.3196
18195.556641, -19.073, -0.3197
18195.922852, -19.073, -0.3197
18196.289062, -19.073, -0.3197
18196.655273, -19.073, -0.3197
18197.021484, -19.073, -0.3197
18197.387695, -19.073, -0.3198
18197.753906, -19.073, -0.3198
18198.120117, -19.073, -0.3198
18198.486328, -19.073, -0.3199
18198.852539, -19.073, -0.3199
18199.218750, -19.073, -0.3199
18199.584961, -19.073, -0.3199
18199.951172, -19.073, -0.3199
18200.317383, -19.073, -0.3199
18200.683594, -19.073, -0.3200
18201.049805, -19.073, -0.3200
18201.416016, -19.073, -0.3200
18201.782227, -19.073, -0.3201
18202.148438, -19.073, -0.3201
18202.514648, -19.073, -0.3201
18202.880859, -19.073, -0.3201
18203.247070, -19.073, -0.3201
18203.613281, -19.073, -0.3201
18203.979492, -19.073, -0.3202
18204.345703, -19.073, -0.3202
18204.711914, -19.073, -0.3202
18205.078125, -19.073, -0.3202
18205.444336, -19.073, -0.3202
18205.810547, -19.073, -0.3202
18206.176758, -19.073, -0.3202
18206.542969, -19.073, -0.3203
18206.909180, -19.073, -0.3203
18207.275391, -19.073, -0.3203
18207.641602, -19.073, -0.3203
18208.007812, -19.073, -0.3203
18208.374023, -19.073, -0.3204
18208.740234, -19.073, -0.3204
18209.106445, -19.073, -0.3204
18209.472656, -19.073, -0.3204
18209.838867, -19.073, -0.3205
18210.205078, -19.073, -0.3205
18210.571289, -19.073, -0.3205
18210.937500, -19.073, -0.3205
18211.303711, -19.073, -0.3205
18211.669922, -19.073, -0.3205
18212.036133, -19.073, -0.3206
18212.402344, -19.073, -0.3206
18212.768555, -19.073, -0.3206
18213.134766, -19.073, -0.3206
18213.500977, -19.073, -0.3207
18213.867188, -19.073, -0.3207
18214.233398, -19.073, -0.3207
18214.599609, -19.073, -0.3207
18214.965820, -19.073, -0.3207
18215.332031, -19.073, -0.3208
18215.698242, -19.073, -0.3208
18216.064453, -19.074, -0.3208
18216.430664, -19.074, -0.3208
18216.796875, -19.074, -0.3208
18217.163086, -19.074, -0.3208
18217.529297, -19.074, -0.3209
18217.895508, -19.074, -0.3209
18218.261719, -19.074, -0.3209
18218.627930, -19.074, -0.3209
18218.994141, -19.074, -0.3209
18219.360352, -19.074, -0.3209
18219.726562, -19.074, -0.3209
18220.092773, -19.074, -0.3209
18220.458984, -19.074, -0.3210
18220.825195, -19.074, -0.3210
18221.191406, -19.074, -0.3210
18221.557617, -19.074, -0.3211
18221.923828, -19.074, -0.3211
18222.290039, -19.074, -0.3211
18222.656250, -19.074, -0.3211
18223.022461, -19.074, -0.3211
18223.388672, -19.074, -0.3212
18223.754883, -19.074, -0.3212
18224.121094, -19.074, -0.3212
18224.487305, -19.074, -0.3212
18224.853516, -19.074, -0.3212
18225.219727, -19.074, -0.3212
18225.585938, -19.074, -0.3213
18225.952148, -19.074, -0.3213
18226.318359, -19.074, -0.3213
18226.684570, -19.074, -0.3213
18227.050781, -19.074, -0.3213
18227.416992, -19.074, -0.3213
18227.783203, -19.074, -0.3213
18228.149414, -19.074, -0.3214
18228.515625, -19.074, -0.3214
18228.881836, -19.074, -0.3214
18229.248047, -19.074, -0.3215
18229.614258, -19.074, -0.3215
18229.980469, -19.074, -0.3215
18230.346680, -19.074, -0.3215
18230.712891, -19.074, -0.3215
18231.079102, -19.074, -0.3216
18231.445312, -19.074, -0.3216
18231.811523, -19.074, -0.3216
18232.177734, -19.074, -0.3216
18232.543945, -19.074, -0.3216
18232.910156, -19.074, -0.3216
18233.276367, -19.074, -0.3217
18233.642578, -19.074, -0.3217
18234.008789, -19.074, -0.3217
18234.375000, -19.074, -0.3217
18234.741211, -19.074, -0.3217
18235.107422, -19.074, -0.3217
18235.473633, -19.074, -0.3218
18235.839844, -19.074, -0.3218
18236.206055, -19.074, -0.3218
18236.572266, -19.074, -0.3218
18236.938477, -19.074, -0.3219
18237.304688, -19.074, -0.3219
18237.670898, -19.074, -0.3219
18238.037109, -19.074, -0.3219
18238.403320, -19.074, -0.3219
18238.769531, -19.074, -0.3220
18239.135742, -19.074, -0.3220
18239.501953, -19.074, -0.3220
18239.868164, -19.074, -0.3220
18240.234375, -19.074, -0.3220
18240.600586, -19.074, -0.3221
18240.966797, -19.074, -0.3221
18241.333008, -19.074, -0.3221
18241.699219, -19.074, -0.3221
18242.065430, -19.074, -0.3221
18242.431641, -19.074, -0.3222
18242.797852, -19.074, -0.3222
18243.164062, -19.074, -0.3222
18243.530273, -19.074, -0.3222
18243.896484, -19.074, -0.3222
18244.262695, -19.074, -0.3222
18244.628906, -19.074, -0.3223
18244.995117, -19.074, -0.3223
18245.361328, -19.074, -0.3223
18245.727539, -19.074, -0.3224
18246.093750, -19.074, -0.3224
18246.459961, -19.074, -0.3224
18246.826172, -19.074, -0.3224
18247.192383, -19.074, -0.3224
18247.558594, -19.074, -0.3224
18247.924805, -19.074, -0.3225
18248.291016, -19.075, -0.3225
18248.657227, -19.075, -0.3225
18249.023438, -19.075, -0.3225
18249.389648, -19.075, -0.3225
18249.755859, -19.075, -0.3225
18250.122070, -19.075, -0.3226
18250.488281, -19.075, -0.3226
18250.854492, -19.075, -0.3226
18251.220703, -19.075, -0.3226
18251.586914, -19.075, -0.3226
18251.953125, -19.075, -0.3226
18252.319336, -19.075, -0.3227
18252.685547, -19.075, -0.3227
18253.051758, -19.075, -0.3227
18253.417969, -19.075, -0.3227
18253.784180, -19.075, -0.3228
18254.150391, -19.075, -0.3228
18254.516602, -19.075, -0.3228
18254.882812, -19.075, -0.3228
18255.249023, -19.075, -0.3228
18255.615234, -19.075, -0.3229
18255.981445, -19.075, -0.3229
18256.347656, -19.075, -0.3229
18256.713867, -19.075, -0.3230
18257.080078, -19.075, -0.3230
18257.446289, -19.075, -0.3230
18257.812500, -19.075, -0.3230
18258.178711, -19.075, -0.3230
18258.544922, -19.075, -0.3230
18258.911133, -19.075, -0.3231
18259.277344, -19.075, -0.3231
18259.643555, -19.075, -0.3231
18260.009766, -19.075, -0.3231
18260.375977, -19.075, -0.3231
18260.742188, -19.075, -0.3231
18261.108398, -19.075, -0.3232
18261.474609, -19.075, -0.3232
18261.840820, -19.075, -0.3232
18262.207031, -19.075, -0.3232
18262.573242, -19.075, -0.3232
18262.939453, -19.075, -0.3232
18263.305664, -19.075, -0.3233
18263.671875, -19.075, -0.3233
18264.038086, -19.075, -0.3233
18264.404297, -19.075, -0.3233
18264.770508, -19.075, -0.3233
18265.136719, -19.075, -0.3233
18265.502930, -19.075, -0.3234
18265.869141, -19.075, -0.3234
18266.235352, -19.075, -0.3234
18266.601562, -19.075, -0.3234
18266.967773, -19.075, -0.3234
18267.333984, -19.075, -0.3235
18267.700195, -19.075, -0.3235
18268.066406, -19.075, -0.3235
18268.432617, -19.075, -0.3235
18268.798828, -19.075, -0.3235
18269.165039, -19.075, -0.3236
18269.531250, -19.075, -0.3236
18269.897461, -19.075, -0.3236
18270.263672, -19.075, -0.3237
18270.629883, -19.075, -0.3237
18270.996094, -19.075, -0.3237
18271.362305, -19.075, -0.3237
18271.728516, -19.075, -0.3237
18272.094727, -19.075, -0.3237
18272.460938, -19.075, -0.3238
18272.827148, -19.075, -0.3238
18273.193359, -19.075, -0.3238
18273.559570, -19.075, -0.3238
18273.925781, -19.075, -0.3238
18274.291992, -19.075, -0.3239
18274.658203, -19.075, -0.3239
18275.024414, -19.075, -0.3239
18275.390625, -19.075, -0.3239
18275.756836, -19.075, -0.3239
18276.123047, -19.075, -0.3239
18276.489258, -19.075, -0.3240
18276.855469, -19.075, -0.3240
18277.221680, -19.075, -0.3240
18277.587891, -19.075, -0.3240
18277.954102, -19.075, -0.3240
18278.320312, -19.075, -0.3241
18278.686523, -19.075, -0.3241
18279.052734, -19.075, -0.3241
18279.418945, -19.075, -0.3241
18279.785156, -19.075, -0.3241
18280.151367, -19.075, -0.3241
18280.517578, -19.075, -0.3242
18280.883789, -19.076, -0.3242
18281.250000, -19.076, -0.3242
18281.616211, -19.076, -0.3242
18281.982422, -19.076, -0.3242
18282.348633, -19.076, -0.3242
18282.714844, -19.076, -0.3243
18283.081055, -19.076, -0.3243
18283.447266, -19.076, -0.3243
18283.813477, -19.076, -0.3243
18284.179688, -19.076, -0.3244
18284.545898, -19.076, -0.3244
18284.912109, -19.076, -0.3244
18285.278320, -19.076, -0.3244
18285.644531, -19.076, -0.3244
18286.010742, -19.076, -0.3244
18286.376953, -19.076, -0.3245
18286.743164, -19.076, -0.3245
18287.109375, -19.076, -0.3245
18287.475586, -19.076, -0.3245
18287.841797, -19.076, -0.3245
18288.208008, -19.076, -0.3245
18288.574219, -19.076, -0.3246
18288.940430, -19.076, -0.3246
18289.306641, -19.076, -0.3246
18289.672852, -19.076, -0.3247
18290.039062, -19.076, -0.3247
18290.405273, -19.076, -0.3247
18290.771484, -19.076, -0.3247
18291.137695, -19.076, -0.3247
18291.503906, -19.076, -0.3248
18291.870117, -19.076, -0.3248
18292.236328, -19.076, -0.3248
18292.602539, -19.076, -0.3248
18292.968750, -19.076, -0.3248
18293.334961, -19.076, -0.3248
18293.701172, -19.076, -0.3249
18294.067383, -19.076, -0.3249
18294.433594, -19.076, -0.3249
18294.799805, -19.076, -0.3249
18295.166016, -19.076, -0.3250
18295.532227, -19.076, -0.3250
18295.898438, -19.076, -0.3250
18296.264648, -19.076, -0.3250
18296.630859, -19.076, -0.3250
18296.997070, -19.076, -0.3251
18297.363281, -19.076, -0.3251
18297.729492, -19.076, -0.3251
18298.095703, -19.076, -0.3251
18298.461914, -19.076, -0.3251
18298.828125, -19.076, -0.3251
18299.194336, -19.076, -0.3251
18299.560547, -19.076, -0.3252
18299.926758, -19.076, -0.3252
18300.292969, -19.076, -0.3252
18300.659180, -19.076, -0.3252
18301.025391, -19.076, -0.3253
18301.391602, -19.076, -0.3253
18301.757812, -19.076, -0.3253
18302.124023, -19.076, -0.3253
18302.490234, -19.076, -0.3253
18302.856445, -19.076, -0.3253
18303.222656, -19.076, -0.3253
18303.588867, -19.076, -0.3254
18303.955078, -19.076, -0.3254
18304.321289, -19.076, -0.3254
18304.687500, -19.076, -0.3254
18305.053711, -19.076, -0.3254
18305.419922, -19.076, -0.3254
18305.786133, -19.076, -0.3255
18306.152344, -19.076, -0.3255
18306.518555, -19.076, -0.3255
18306.884766, -19.076, -0.3255
18307.250977, -19.076, -0.3256
18307.617188, -19.076, -0.3256
18307.983398, -19.076, -0.3256
18308.349609, -19.076, -0.3256
18308.715820, -19.076, -0.3257
18309.082031, -19.076, -0.3257
18309.448242, -19.076, -0.3257
18309.814453, -19.076, -0.3257
18310.180664, -19.076, -0.3257
18310.546875, -19.076, -0.3258
18310.913086, -19.076, -0.3258
18311.279297, -19.076, -0.3258
18311.645508, -19.076, -0.3258
18312.011719, -19.076, -0.3258
18312.377930, -19.076, -0.3258
18312.744141, -19.076, -0.3258
18313.110352, -19.076, -0.3259
18313.476562, -19.077, -0.3259
18313.842773, -19.077, -0.3259
18314.208984, -19.077, -0.3259
18314.575195, -19.077, -0.3260
18314.941406, -19.077, -0.3260
18315.307617, -19.077, -0.3260
18315.673828, -19.077, -0.3260
18316.040039, -19.077, -0.3260
18316.406250, -19.077, -0.3261
18316.772461, -19.077, -0.3261
18317.138672, -19.077, -0.3261
18317.504883, -19.077, -0.3261
18317.871094, -19.077, -0.3262
18318.237305, -19.077, -0.3262
18318.603516, -19.077, -0.3262
18318.969727, -19.077, -0.3262
18319.335938, -19.077, -0.3262
18319.702148, -19.077, -0.3262
18320.068359, -19.077, -0.3263
18320.434570, -19.077, -0.3263
18320.800781, -19.077, -0.3263
18321.166992, -19.077, -0.3263
18321.533203, -19.077, -0.3263
18321.899414, -19.077, -0.3263
18322.265625, -19.077, -0.3264
18322.631836, -19.077, -0.3264
18322.998047, -19.077, -0.3264
18323.364258, -19.077, -0.3264
18323.730469, -19.077, -0.3264
18324.096680, -19.077, -0.3264
18324.462891, -19.077, -0.3265
18324.829102, -19.077, -0.3265
18325.195312, -19.077, -0.3265
18325.561523, -19.077, -0.3265
18325.927734, -19.077, -0.3265
18326.293945, -19.077, -0.3266
18326.660156, -19.077, -0.3266
18327.026367, -19.077, -0.3266
18327.392578, -19.077, -0.3266
18327.758789, -19.077, -0.3267
18328.125000, -19.077, -0.3267
18328.491211, -19.077, -0.3267
18328.857422, -19.077, -0.3267
18329.223633, -19.077, -0.3267
18329.589844, -19.077, -0.3268
18329.956055, -19.077, -0.3268
18330.322266, -19.077, -0.3268
18330.688477, -19.077, -0.3268
18331.054688, -19.077, -0.3269
18331.420898, -19.077, -0.3269
18331.787109, -19.077, -0.3269
18332.153320, -19.077, -0.3269
18332.519531, -19.077, -0.3269
18332.885742, -19.077, -0.3269
18333.251953, -19.077, -0.3269
18333.618164, -19.077, -0.3269
18333.984375, -19.077, -0.3269
18334.350586, -19.077, -0.3270
18334.716797, -19.077, -0.3270
18335.083008, -19.077, -0.3270
18335.449219, -19.077, -0.3270
18335.815430, -19.077, -0.3270
18336.181641, -19.077, -0.3270
18336.547852, -19.077, -0.3271
18336.914062, -19.077, -0.3271
18337.280273, -19.077, -0.3271
18337.646484, -19.077, -0.3272
18338.012695, -19.077, -0.3272
18338.378906, -19.077, -0.3272
18338.745117, -19.077, -0.3272
18339.111328, -19.077, -0.3272
18339.477539, -19.077, -0.3273
18339.843750, -19.077, -0.3273
18340.209961, -19.077, -0.3273
18340.576172, -19.077, -0.3273
18340.942383, -19.077, -0.3273
18341.308594, -19.077, -0.3274
18341.674805, -19.077, -0.3274
18342.041016, -19.077, -0.3274
18342.407227, -19.077, -0.3274
18342.773438, -19.077, -0.3274
18343.139648, -19.077, -0.3275
18343.505859, -19.077, -0.3275
18343.872070, -19.077, -0.3275
18344.238281, -19.077, -0.3275
18344.604492, -19.077, -0.3276
18344.970703, -19.077, -0.3276
18345.336914, -19.077, -0.3276
18345.703125, -19.077, -0.3276
18346.069336, -19.077, -0.3276
18346.435547, -19.078, -0.3277
18346.801758, -19.078, -0.3277
18347.167969, -19.078, -0.3277
18347.534180, -19.078, -0.3277
18347.900391, -19.078, -0.3277
18348.266602, -19.078, -0.3278
18348.632812, -19.078, -0.3278
18348.999023, -19.078, -0.3278
18349.365234, -19.078, -0.3278
18349.731445, -19.078, -0.3278
18350.097656, -19.078, -0.3279
18350.463867, -19.078, -0.3279
18350.830078, -19.078, -0.3279
18351.196289, -19.078, -0.3279
18351.562500, -19.078, -0.3279
18351.928711, -19.078, -0.3280
18352.294922, -19.078, -0.3280
18352.661133, -19.078, -0.3280
18353.027344, -19.078, -0.3280
18353.393555, -19.078, -0.3280
18353.759766, -19.078, -0.3280
18354.125977, -19.078, -0.3281
18354.492188, -19.078, -0.3281
18354.858398, -19.078, -0.3281
18355.224609, -19.078, -0.3281
18355.590820, -19.078, -0.3281
18355.957031, -19.078, -0.3281
18356.323242, -19.078, -0.3281
18356.689453, -19.078, -0.3282
18357.055664, -19.078, -0.3282
18357.421875, -19.078, -0.3282
18357.788086, -19.078, -0.3282
18358.154297, -19.078, -0.3283
18358.520508, -19.078, -0.3283
18358.886719, -19.078, -0.3283
18359.252930, -19.078, -0.3283
18359.619141, -19.078, -0.3283
18359.985352, -19.078, -0.3284
18360.351562, -19.078, -0.3284
18360.717773, -19.078, -0.3284
18361.083984, -19.078, -0.3284
18361.450195, -19.078, -0.3285
18361.816406, -19.078, -0.3285
18362.182617, -19.078, -0.3285
18362.548828, -19.078, -0.3285
18362.915039, -19.078, -0.3285
18363.281250, -19.078, -0.3285
18363.647461, -19.078, -0.3285
18364.013672, -19.078, -0.3285
18364.379883, -19.078, -0.3286
18364.746094, -19.078, -0.3286
18365.112305, -19.078, -0.3286
18365.478516, -19.078, -0.3286
18365.844727, -19.078, -0.3287
18366.210938, -19.078, -0.3287
18366.577148, -19.078, -0.3287
18366.943359, -19.078, -0.3287
18367.309570, -19.078, -0.3287
18367.675781, -19.078, -0.3287
18368.041992, -19.078, -0.3288
18368.408203, -19.078, -0.3288
18368.774414, -19.078, -0.3288
18369.140625, -19.078, -0.3289
18369.506836, -19.078, -0.3289
18369.873047, -19.078, -0.3289
18370.239258, -19.078, -0.3289
18370.605469, -19.078, -0.3289
18370.971680, -19.078, -0.3289
18371.337891, -19.078, -0.3289
18371.704102, -19.078, -0.3289
18372.070312, -19.078, -0.3290
18372.436523, -19.078, -0.3290
18372.802734, -19.078, -0.3290
18373.168945, -19.078, -0.3290
18373.535156, -19.078, -0.3290
18373.901367, -19.078, -0.3291
18374.267578, -19.078, -0.3291
18374.633789, -19.078, -0.3291
18375.000000, -19.078, -0.3291
18375.366211, -19.078, -0.3292
18375.732422, -19.078, -0.3292
18376.098633, -19.078, -0.3292
18376.464844, -19.078, -0.3292
18376.831055, -19.078, -0.3292
18377.197266, -19.078, -0.3293
18377.563477, -19.078, -0.3293
18377.929688, -19.078, -0.3293
18378.295898, -19.078, -0.3293
18378.662109, -19.079, -0.3293
18379.028320, -19.079, -0.3294
18379.394531, -19.079, -0.3294
18379.760742, -19.079, -0.3294
18380.126953, -19.079, -0.3294
18380.493164, -19.079, -0.3294
18380.859375, -19.079, -0.3294
18381.225586, -19.079, -0.3294
18381.591797, -19.079, -0.3294
18381.958008, -19.079, -0.3295
18382.324219, -19.079, -0.3295
18382.690430, -19.079, -0.3295
18383.056641, -19.079, -0.3296
18383.422852, -19.079, -0.3296
18383.789062, -19.079, -0.3296
18384.155273, -19.079, -0.3296
18384.521484, -19.079, -0.3296
18384.887695, -19.079, -0.3297
18385.253906, -19.079, -0.3297
18385.620117, -19.079, -0.3297
18385.986328, -19.079, -0.3297
18386.352539, -19.079, -0.3297
18386.718750, -19.079, -0.3298
18387.084961, -19.079, -0.3298
18387.451172, -19.079, -0.3298
18387.817383, -19.079, -0.3298
18388.183594, -19.079, -0.3298
18388.549805, -19.079, -0.3298
18388.916016, -19.079, -0.3299
18389.282227, -19.079, -0.3299
18389.648438, -19.079, -0.3299
18390.014648, -19.079, -0.3299
18390.380859, -19.079, -0.3300
18390.747070, -19.079, -0.3300
18391.113281, -19.079, -0.3300
18391.479492, -19.079, -0.3300
18391.845703, -19.079, -0.3300
18392.211914, -19.079, -0.3301
18392.578125, -19.079, -0.3301
18392.944336, -19.079, -0.3301
18393.310547, -19.079, -0.3301
18393.676758, -19.079, -0.3301
18394.042969, -19.079, -0.3301
18394.409180, -19.079, -0.3302
18394.775391, -19.079, -0.3302
18395.141602, -19.079, -0.3302
18395.507812, -19.079, -0.3302
18395.874023, -19.079, -0.3302
18396.240234, -19.079, -0.3302
18396.606445, -19.079, -0.3302
18396.972656, -19.079, -0.3302
18397.338867, -19.079, -0.3303
18397.705078, -19.079, -0.3303
18398.071289, -19.079, -0.3303
18398.437500, -19.079, -0.3303
18398.803711, -19.079, -0.3304
18399.169922, -19.079, -0.3304
18399.536133, -19.079, -0.3304
18399.902344, -19.079, -0.3304
18400.268555, -19.079, -0.3304
