19331.909180, -19.114, -0.3056
19332.275391, -19.114, -0.3057
19332.641602, -19.114, -0.3057
19333.007812, -19.114, -0.3057
19333.374023, -19.114, -0.3057
19333.740234, -19.114, -0.3057
19334.106445, -19.114, -0.3057
19334.472656, -19.114, -0.3057
19334.838867, -19.114, -0.3058
19335.205078, -19.114, -0.3058
19335.571289, -19.114, -0.3058
19335.937500, -19.114, -0.3058
19336.303711, -19.114, -0.3058
19336.669922, -19.114, -0.3058
19337.036133, -19.114, -0.3059
19337.402344, -19.114, -0.3059
19337.768555, -19.114, -0.3059
19338.134766, -19.114, -0.3059
19338.500977, -19.114, -0.3060
19338.867188, -19.114, -0.3060
19339.233398, -19.114, -0.3060
19339.599609, -19.114, -0.3060
19339.965820, -19.114, -0.3060
19340.332031, -19.114, -0.3060
19340.698242, -19.114, -0.3061
19341.064453, -19.114, -0.3061
19341.430664, -19.114, -0.3061
19341.796875, -19.114, -0.3061
19342.163086, -19.114, -0.3061
19342.529297, -19.114, -0.3061
19342.895508, -19.114, -0.3062
19343.261719, -19.114, -0.3062
19343.627930, -19.114, -0.3062
19343.994141, -19.114, -0.3062
19344.360352, -19.114, -0.3062
19344.726562, -19.114, -0.3062
19345.092773, -19.114, -0.3062
19345.458984, -19.114, -0.3063
19345.825195, -19.114, -0.3063
19346.191406, -19.114, -0.3063
19346.557617, -19.114, -0.3063
19346.923828, -19.114, -0.3063
19347.290039, -19.114, -0.3063
19347.656250, -19.114, -0.3063
19348.022461, -19.114, -0.3063
19348.388672, -19.114, -0.3064
19348.754883, -19.114, -0.3064
19349.121094, -19.114, -0.3064
19349.487305, -19.114, -0.3065
19349.853516, -19.114, -0.3065
19350.219727, -19.114, -0.3065
19350.585938, -19.114, -0.3065
19350.952148, -19.114, -0.3065
19351.318359, -19.114, -0.3065
19351.684570, -19.114, -0.3065
19352.050781, -19.114, -0.3065
19352.416992, -19.114, -0.3066
19352.783203, -19.114, -0.3066
19353.149414, -19.114, -0.3066
19353.515625, -19.114, -0.3066
19353.881836, -19.114, -0.3066
19354.248047, -19.114, -0.3066
19354.614258, -19.114, -0.3067
19354.980469, -19.115, -0.3067
19355.346680, -19.115, -0.3067
19355.712891, -19.115, -0.3067
19356.079102, -19.115, -0.3067
19356.445312, -19.115, -0.3067
19356.811523, -19.115, -0.3067
19357.177734, -19.115, -0.3068
19357.543945, -19.115, -0.3068
19357.910156, -19.115, -0.3068
19358.276367, -19.115, -0.3068
19358.642578, -19.115, -0.3069
19359.008789, -19.115, -0.3069
19359.375000, -19.115, -0.3069
19359.741211, -19.115, -0.3069
19360.107422, -19.115, -0.3069
19360.473633, -19.115, -0.3069
19360.839844, -19.115, -0.3070
19361.206055, -19.115, -0.3070
19361.572266, -19.115, -0.3070
19361.938477, -19.115, -0.3070
19362.304688, -19.115, -0.3070
19362.670898, -19.115, -0.3070
19363.037109, -19.115, -0.3070
19363.403320, -19.115, -0.3071
19363.769531, -19.115, -0.3071
19364.135742, -19.115, -0.3071
19364.501953, -19.115, -0.3071
19364.868164, -19.115, -0.3071
19365.234375, -19.115, -0.3072
19365.600586, -19.115, -0.3072
19365.966797, -19.115, -0.3072
19366.333008, -19.115, -0.3072
19366.699219, -19.115, -0.3072
19367.065430, -19.115, -0.3072
19367.431641, -19.115, -0.3073
19367.797852, -19.115, -0.3073
19368.164062, -19.115, -0.3073
19368.530273, -19.115, -0.3073
19368.896484, -19.115, -0.3073
19369.262695, -19.115, -0.3074
19369.628906, -19.115, -0.3074
19369.995117, -19.115, -0.3074
19370.361328, -19.115, -0.3074
19370.727539, -19.115, -0.3075
19371.093750, -19.115, -0.3074
19371.459961, -19.115, -0.3074
19371.826172, -19.115, -0.3075
19372.192383, -19.115, -0.3075
19372.558594, -19.115, -0.3075
19372.924805, -19.115, -0.3075
19373.291016, -19.115, -0.3076
19373.657227, -19.115, -0.3076
19374.023438, -19.115, -0.3076
19374.389648, -19.115, -0.3076
19374.755859, -19.115, -0.3076
19375.122070, -19.115, -0.3076
19375.488281, -19.115, -0.3076
19375.854492, -19.115, -0.3077
19376.220703, -19.115, -0.3077
19376.586914, -19.115, -0.3077
19376.953125, -19.115, -0.3077
19377.319336, -19.115, -0.3078
19377.685547, -19.115, -0.3078
19378.051758, -19.115, -0.3078
19378.417969, -19.115, -0.3078
19378.784180, -19.115, -0.3078
19379.150391, -19.115, -0.3078
19379.516602, -19.115, -0.3079
19379.882812, -19.115, -0.3079
19380.249023, -19.115, -0.3079
19380.615234, -19.115, -0.3079
19380.981445, -19.115, -0.3079
19381.347656, -19.115, -0.3079
19381.713867, -19.115, -0.3079
19382.080078, -19.115, -0.3080
19382.446289, -19.115, -0.3080
19382.812500, -19.115, -0.3080
19383.178711, -19.115, -0.3080
19383.544922, -19.115, -0.3080
19383.911133, -19.115, -0.3080
19384.277344, -19.115, -0.3081
19384.643555, -19.115, -0.3081
19385.009766, -19.115, -0.3081
19385.375977, -19.116, -0.3081
19385.742188, -19.116, -0.3081
19386.108398, -19.116, -0.3081
19386.474609, -19.116, -0.3082
19386.840820, -19.116, -0.3082
19387.207031, -19.116, -0.3082
19387.573242, -19.116, -0.3082
19387.939453, -19.116, -0.3082
19388.305664, -19.116, -0.3083
19388.671875, -19.116, -0.3083
19389.038086, -19.116, -0.3083
19389.404297, -19.116, -0.3083
19389.770508, -19.116, -0.3083
19390.136719, -19.116, -0.3083
19390.502930, -19.116, -0.3083
19390.869141, -19.116, -0.3083
19391.235352, -19.116, -0.3083
19391.601562, -19.116, -0.3084
19391.967773, -19.116, -0.3084
19392.333984, -19.116, -0.3084
19392.700195, -19.116, -0.3084
19393.066406, -19.116, -0.3085
19393.432617, -19.116, -0.3085
19393.798828, -19.116, -0.3085
19394.165039, -19.116, -0.3085
19394.531250, -19.116, -0.3085
19394.897461, -19.116, -0.3085
19395.263672, -19.116, -0.3086
19395.629883, -19.116, -0.3086
19395.996094, -19.116, -0.3086
19396.362305, -19.116, -0.3086
19396.728516, -19.116, -0.3086
19397.094727, -19.116, -0.3087
19397.460938, -19.116, -0.3087
19397.827148, -19.116, -0.3087
19398.193359, -19.116, -0.3087
19398.559570, -19.116, -0.3087
19398.925781, -19.116, -0.3088
19399.291992, -19.116, -0.3088
19399.658203, -19.116, -0.3088
19400.024414, -19.116, -0.3088
19400.390625, -19.116, -0.3088
19400.756836, -19.116, -0.3088
19401.123047, -19.116, -0.3088
19401.489258, -19.116, -0.3089
19401.855469, -19.116, -0.3089
19402.221680, -19.116, -0.3089
19402.587891, -19.116, -0.3089
19402.954102, -19.116, -0.3089
19403.320312, -19.116, -0.3089
19403.686523, -19.116, -0.3089
19404.052734, -19.116, -0.3089
19404.418945, -19.116, -0.3090
19404.785156, -19.116, -0.3090
19405.151367, -19.116, -0.3090
19405.517578, -19.116, -0.3090
19405.883789, -19.116, -0.3091
19406.250000, -19.116, -0.3090
19406.616211, -19.116, -0.3091
19406.982422, -19.116, -0.3091
19407.348633, -19.116, -0.3091
19407.714844, -19.116, -0.3091
19408.081055, -19.116, -0.3092
19408.447266, -19.116, -0.3092
19408.813477, -19.116, -0.3092
19409.179688, -19.116, -0.3092
19409.545898, -19.116, -0.3092
19409.912109, -19.116, -0.3093
19410.278320, -19.116, -0.3093
19410.644531, -19.116, -0.3093
19411.010742, -19.116, -0.3093
19411.376953, -19.116, -0.3093
19411.743164, -19.116, -0.3093
19412.109375, -19.116, -0.3094
19412.475586, -19.116, -0.3094
19412.841797, -19.116, -0.3094
19413.208008, -19.116, -0.3094
19413.574219, -19.116, -0.3094
19413.940430, -19.116, -0.3094
19414.306641, -19.116, -0.3094
19414.672852, -19.116, -0.3094
19415.039062, -19.116, -0.3095
19415.405273, -19.116, -0.3095
19415.771484, -19.116, -0.3095
19416.137695, -19.117, -0.3095
19416.503906, -19.117, -0.3095
19416.870117, -19.117, -0.3096
19417.236328, -19.117, -0.3096
19417.602539, -19.117, -0.3096
19417.968750, -19.117, -0.3096
19418.334961, -19.117, -0.3096
19418.701172, -19.117, -0.3096
19419.067383, -19.117, -0.3097
19419.433594, -19.117, -0.3097
19419.799805, -19.117, -0.3097
19420.166016, -19.117, -0.3097
19420.532227, -19.117, -0.3097
19420.898438, -19.117, -0.3097
19421.264648, -19.117, -0.3098
19421.630859, -19.117, -0.3098
19421.997070, -19.117, -0.3098
19422.363281, -19.117, -0.3098
19422.729492, -19.117, -0.3098
19423.095703, -19.117, -0.3098
19423.461914, -19.117, -0.3098
19423.828125, -19.117, -0.3099
19424.194336, -19.117, -0.3099
19424.560547, -19.117, -0.3099
19424.926758, -19.117, -0.3099
19425.292969, -19.117, -0.3099
19425.659180, -19.117, -0.3099
19426.025391, -19.117, -0.3099
19426.391602, -19.117, -0.3100
19426.757812, -19.117, -0.3100
19427.124023, -19.117, -0.3100
19427.490234, -19.117, -0.3100
19427.856445, -19.117, -0.3100
19428.222656, -19.117, -0.3101
19428.588867, -19.117, -0.3101
19428.955078, -19.117, -0.3101
19429.321289, -19.117, -0.3101
19429.687500, -19.117, -0.3101
19430.053711, -19.117, -0.3101
19430.419922, -19.117, -0.3101
19430.786133, -19.117, -0.3102
19431.152344, -19.117, -0.3102
19431.518555, -19.117, -0.3102
19431.884766, -19.117, -0.3103
19432.250977, -19.117, -0.3103
19432.617188, -19.117, -0.3103
19432.983398, -19.117, -0.3103
19433.349609, -19.117, -0.3103
19433.715820, -19.117, -0.3104
19434.082031, -19.117, -0.3104
19434.448242, -19.117, -0.3104
19434.814453, -19.117, -0.3104
19435.180664, -19.117, -0.3104
19435.546875, -19.117, -0.3104
19435.913086, -19.117, -0.3104
19436.279297, -19.117, -0.3105
19436.645508, -19.117, -0.3105
19437.011719, -19.117, -0.3105
19437.377930, -19.117, -0.3105
19437.744141, -19.117, -0.3105
19438.110352, -19.117, -0.3106
19438.476562, -19.117, -0.3106
19438.842773, -19.117, -0.3106
19439.208984, -19.117, -0.3106
19439.575195, -19.117, -0.3106
19439.941406, -19.117, -0.3106
19440.307617, -19.117, -0.3107
19440.673828, -19.117, -0.3107
19441.040039, -19.117, -0.3107
19441.406250, -19.117, -0.3107
19441.772461, -19.117, -0.3107
19442.138672, -19.117, -0.3107
19442.504883, -19.117, -0.3107
19442.871094, -19.117, -0.3108
19443.237305, -19.117, -0.3108
19443.603516, -19.117, -0.3108
19443.969727, -19.117, -0.3108
19444.335938, -19.117, -0.3108
19444.702148, -19.117, -0.3108
19445.068359, -19.117, -0.3108
19445.434570, -19.117, -0.3109
19445.800781, -19.117, -0.3109
19446.166992, -19.118, -0.3109
19446.533203, -19.118, -0.3109
19446.899414, -19.118, -0.3109
19447.265625, -19.118, -0.3110
19447.631836, -19.118, -0.3110
19447.998047, -19.118, -0.3110
19448.364258, -19.118, -0.3110
19448.730469, -19.118, -0.3110
19449.096680, -19.118, -0.3110
19449.462891, -19.118, -0.3111
19449.829102, -19.118, -0.3111
19450.195312, -19.118, -0.3111
19450.561523, -19.118, -0.3111
19450.927734, -19.118, -0.3111
19451.293945, -19.118, -0.3111
19451.660156, -19.118, -0.3111
19452.026367, -19.118, -0.3112
19452.392578, -19.118, -0.3112
19452.758789, -19.118, -0.3112
19453.125000, -19.118, -0.3112
19453.491211, -19.118, -0.3112
19453.857422, -19.118, -0.3112
19454.223633, -19.118, -0.3113
19454.589844, -19.118, -0.3113
19454.956055, -19.118, -0.3113
19455.322266, -19.118, -0.3113
19455.688477, -19.118, -0.3113
19456.054688, -19.118, -0.3113
19456.420898, -19.118, -0.3114
19456.787109, -19.118, -0.3114
19457.153320, -19.118, -0.3114
19457.519531, -19.118, -0.3114
19457.885742, -19.118, -0.3114
19458.251953, -19.118, -0.3115
19458.618164, -19.118, -0.3115
19458.984375, -19.118, -0.3115
19459.350586, -19.118, -0.3115
19459.716797, -19.118, -0.3115
19460.083008, -19.118, -0.3116
19460.449219, -19.118, -0.3116
19460.815430, -19.118, -0.3116
19461.181641, -19.118, -0.3116
19461.547852, -19.118, -0.3116
19461.914062, -19.118, -0.3116
19462.280273, -19.118, -0.3117
19462.646484, -19.118, -0.3117
19463.012695, -19.118, -0.3117
19463.378906, -19.118, -0.3117
19463.745117, -19.118, -0.3117
19464.111328, -19.118, -0.3117
19464.477539, -19.118, -0.3117
19464.843750, -19.118, -0.3117
19465.209961, -19.118, -0.3118
19465.576172, -19.118, -0.3118
19465.942383, -19.118, -0.3119
19466.308594, -19.118, -0.3119
19466.674805, -19.118, -0.3119
19467.041016, -19.118, -0.3119
19467.407227, -19.118, -0.3119
19467.773438, -19.118, -0.3119
19468.139648, -19.118, -0.3120
19468.505859, -19.118, -0.3120
19468.872070, -19.118, -0.3120
19469.238281, -19.118, -0.3120
19469.604492, -19.118, -0.3120
19469.970703, -19.118, -0.3120
19470.336914, -19.118, -0.3121
19470.703125, -19.118, -0.3121
19471.069336, -19.118, -0.3121
19471.435547, -19.118, -0.3121
19471.801758, -19.118, -0.3121
19472.167969, -19.118, -0.3121
19472.534180, -19.118, -0.3121
19472.900391, -19.118, -0.3122
19473.266602, -19.118, -0.3122
19473.632812, -19.118, -0.3122
19473.999023, -19.118, -0.3122
19474.365234, -19.118, -0.3122
19474.731445, -19.118, -0.3122
19475.097656, -19.118, -0.3122
19475.463867, -19.118, -0.3122
19475.830078, -19.118, -0.3123
19476.196289, -19.118, -0.3123
19476.562500, -19.118, -0.3123
19476.928711, -19.119, -0.3123
19477.294922, -19.119, -0.3123
19477.661133, -19.119, -0.3124
19478.027344, -19.119, -0.3124
19478.393555, -19.119, -0.3124
19478.759766, -19.119, -0.3124
19479.125977, -19.119, -0.3125
19479.492188, -19.119, -0.3124
19479.858398, -19.119, -0.3125
19480.224609, -19.119, -0.3125
19480.590820, -19.119, -0.3125
19480.957031, -19.119, -0.3125
19481.323242, -19.119, -0.3125
19481.689453, -19.119, -0.3126
19482.055664, -19.119, -0.3126
19482.421875, -19.119, -0.3126
19482.788086, -19.119, -0.3126
19483.154297, -19.119, -0.3126
19483.520508, -19.119, -0.3126
19483.886719, -19.119, -0.3126
19484.252930, -19.119, -0.3126
19484.619141, -19.119, -0.3127
19484.985352, -19.119, -0.3127
19485.351562, -19.119, -0.3127
19485.717773, -19.119, -0.3127
19486.083984, -19.119, -0.3127
19486.450195, -19.119, -0.3128
19486.816406, -19.119, -0.3128
19487.182617, -19.119, -0.3128
19487.548828, -19.119, -0.3128
19487.915039, -19.119, -0.3128
19488.281250, -19.119, -0.3128
19488.647461, -19.119, -0.3128
19489.013672, -19.119, -0.3129
19489.379883, -19.119, -0.3129
19489.746094, -19.119, -0.3129
19490.112305, -19.119, -0.3129
19490.478516, -19.119, -0.3130
19490.844727, -19.119, -0.3130
19491.210938, -19.119, -0.3130
19491.577148, -19.119, -0.3130
19491.943359, -19.119, -0.3130
19492.309570, -19.119, -0.3130
19492.675781, -19.119, -0.3130
19493.041992, -19.119, -0.3130
19493.408203, -19.119, -0.3131
19493.774414, -19.119, -0.3131
19494.140625, -19.119, -0.3131
19494.506836, -19.119, -0.3131
19494.873047, -19.119, -0.3131
19495.239258, -19.119, -0.3132
19495.605469, -19.119, -0.3132
19495.971680, -19.119, -0.3132
19496.337891, -19.119, -0.3132
19496.704102, -19.119, -0.3132
19497.070312, -19.119, -0.3132
19497.436523, -19.119, -0.3132
19497.802734, -19.119, -0.3133
19498.168945, -19.119, -0.3133
19498.535156, -19.119, -0.3133
19498.901367, -19.119, -0.3133
19499.267578, -19.119, -0.3133
19499.633789, -19.119, -0.3133
19500.000000, -19.119, -0.3134
19500.366211, -19.119, -0.3134
19500.732422, -19.119, -0.3134
19501.098633, -19.119, -0.3134
19501.464844, -19.119, -0.3135
19501.831055, -19.119, -0.3135
19502.197266, -19.119, -0.3135
19502.563477, -19.119, -0.3135
19502.929688, -19.119, -0.3135
19503.295898, -19.119, -0.3135
19503.662109, -19.119, -0.3135
19504.028320, -19.119, -0.3136
19504.394531, -19.119, -0.3136
19504.760742, -19.119, -0.3136
19505.126953, -19.119, -0.3136
19505.493164, -19.119, -0.3137
19505.859375, -19.119, -0.3137
19506.225586, -19.119, -0.3137
19506.591797, -19.119, -0.3137
19506.958008, -19.119, -0.3138
19507.324219, -19.119, -0.3137
19507.690430, -19.120, -0.3138
19508.056641, -19.120, -0.3138
19508.422852, -19.120, -0.3138
19508.789062, -19.120, -0.3138
19509.155273, -19.120, -0.3138
19509.521484, -19.120, -0.3138
19509.887695, -19.120, -0.3139
19510.253906, -19.120, -0.3139
19510.620117, -19.120, -0.3139
19510.986328, -19.120, -0.3139
19511.352539, -19.120, -0.3139
19511.718750, -19.120, -0.3140
19512.084961, -19.120, -0.3140
19512.451172, -19.120, -0.3140
19512.817383, -19.120, -0.3140
19513.183594, -19.120, -0.3140
19513.549805, -19.120, -0.3140
19513.916016, -19.120, -0.3140
19514.282227, -19.120, -0.3140
19514.648438, -19.120, -0.3140
19515.014648, -19.120, -0.3141
19515.380859, -19.120, -0.3141
19515.747070, -19.120, -0.3141
19516.113281, -19.120, -0.3141
19516.479492, -19.120, -0.3141
19516.845703, -19.120, -0.3142
19517.211914, -19.120, -0.3142
19517.578125, -19.120, -0.3142
19517.944336, -19.120, -0.3142
19518.310547, -19.120, -0.3142
19518.676758, -19.120, -0.3142
19519.042969, -19.120, -0.3142
19519.409180, -19.120, -0.3143
19519.775391, -19.120, -0.3143
19520.141602, -19.120, -0.3143
19520.507812, -19.120, -0.3143
19520.874023, -19.120, -0.3143
19521.240234, -19.120, -0.3144
19521.606445, -19.120, -0.3144
19521.972656, -19.120, -0.3144
19522.338867, -19.120, -0.3144
19522.705078, -19.120, -0.3144
19523.071289, -19.120, -0.3144
19523.437500, -19.120, -0.3144
19523.803711, -19.120, -0.3145
19524.169922, -19.120, -0.3145
19524.536133, -19.120, -0.3145
19524.902344, -19.120, -0.3145
19525.268555, -19.120, -0.3145
19525.634766, -19.120, -0.3146
19526.000977, -19.120, -0.3146
19526.367188, -19.120, -0.3146
19526.733398, -19.120, -0.3146
19527.099609, -19.120, -0.3146
19527.465820, -19.120, -0.3147
19527.832031, -19.120, -0.3147
19528.198242, -19.120, -0.3147
19528.564453, -19.120, -0.3147
19528.930664, -19.120, -0.3147
19529.296875, -19.120, -0.3148
19529.663086, -19.120, -0.3148
19530.029297, -19.120, -0.3148
19530.395508, -19.120, -0.3148
19530.761719, -19.120, -0.3148
19531.127930, -19.120, -0.3148
19531.494141, -19.120, -0.3149
19531.860352, -19.120, -0.3149
19532.226562, -19.120, -0.3149
19532.592773, -19.120, -0.3149
19532.958984, -19.120, -0.3149
19533.325195, -19.120, -0.3149
19533.691406, -19.120, -0.3150
19534.057617, -19.120, -0.3150
19534.423828, -19.120, -0.3150
19534.790039, -19.120, -0.3150
19535.156250, -19.120, -0.3150
19535.522461, -19.120, -0.3150
19535.888672, -19.120, -0.3151
19536.254883, -19.120, -0.3151
19536.621094, -19.120, -0.3151
19536.987305, -19.120, -0.3151
19537.353516, -19.120, -0.3151
19537.719727, -19.120, -0.3151
19538.085938, -19.121, -0.3151
19538.452148, -19.121, -0.3151
19538.818359, -19.121, -0.3152
19539.184570, -19.121, -0.3152
19539.550781, -19.121, -0.3152
19539.916992, -19.121, -0.3152
19540.283203, -19.121, -0.3152
19540.649414, -19.121, -0.3153
19541.015625, -19.121, -0.3153
19541.381836, -19.121, -0.3153
19541.748047, -19.121, -0.3153
19542.114258, -19.121, -0.3153
19542.480469, -19.121, -0.3153
19542.846680, -19.121, -0.3153
19543.212891, -19.121, -0.3154
19543.579102, -19.121, -0.3154
19543.945312, -19.121, -0.3154
19544.311523, -19.121, -0.3154
19544.677734, -19.121, -0.3154
19545.043945, -19.121, -0.3155
19545.410156, -19.121, -0.3155
19545.776367, -19.121, -0.3155
19546.142578, -19.121, -0.3155
19546.508789, -19.121, -0.3155
19546.875000, -19.121, -0.3155
19547.241211, -19.121, -0.3156
19547.607422, -19.121, -0.3156
19547.973633, -19.121, -0.3156
19548.339844, -19.121, -0.3156
19548.706055, -19.121, -0.3156
19549.072266, -19.121, -0.3157
19549.438477, -19.121, -0.3157
19549.804688, -19.121, -0.3157
19550.170898, -19.121, -0.3157
19550.537109, -19.121, -0.3157
19550.903320, -19.121, -0.3157
19551.269531, -19.121, -0.3157
19551.635742, -19.121, -0.3158
19552.001953, -19.121, -0.3158
19552.368164, -19.121, -0.3158
19552.734375, -19.121, -0.3158
19553.100586, -19.121, -0.3158
19553.466797, -19.121, -0.3158
19553.833008, -19.121, -0.3159
19554.199219, -19.121, -0.3159
19554.565430, -19.121, -0.3159
19554.931641, -19.121, -0.3159
19555.297852, -19.121, -0.3159
19555.664062, -19.121, -0.3159
19556.030273, -19.121, -0.3159
19556.396484, -19.121, -0.3160
19556.762695, -19.121, -0.3160
19557.128906, -19.121, -0.3160
19557.495117, -19.121, -0.3160
19557.861328, -19.121, -0.3161
19558.227539, -19.121, -0.3161
19558.593750, -19.121, -0.3161
19558.959961, -19.121, -0.3161
19559.326172, -19.121, -0.3161
19559.692383, -19.121, -0.3161
19560.058594, -19.121, -0.3161
19560.424805, -19.121, -0.3161
19560.791016, -19.121, -0.3162
19561.157227, -19.121, -0.3162
19561.523438, -19.121, -0.3162
19561.889648, -19.121, -0.3162
19562.255859, -19.121, -0.3163
19562.622070, -19.121, -0.3163
19562.988281, -19.121, -0.3163
19563.354492, -19.121, -0.3163
19563.720703, -19.121, -0.3163
19564.086914, -19.121, -0.3164
19564.453125, -19.121, -0.3164
19564.819336, -19.121, -0.3164
19565.185547, -19.121, -0.3164
19565.551758, -19.121, -0.3164
19565.917969, -19.121, -0.3164
19566.284180, -19.121, -0.3164
19566.650391, -19.121, -0.3165
19567.016602, -19.121, -0.3165
19567.382812, -19.121, -0.3165
19567.749023, -19.121, -0.3165
19568.115234, -19.121, -0.3165
19568.481445, -19.121, -0.3166
19568.847656, -19.121, -0.3166
19569.213867, -19.122, -0.3166
19569.580078, -19.122, -0.3166
19569.946289, -19.122, -0.3166
19570.312500, -19.122, -0.3166
19570.678711, -19.122, -0.3167
19571.044922, -19.122, -0.3167
19571.411133, -19.122, -0.3167
19571.777344, -19.122, -0.3167
19572.143555, -19.122, -0.3167
19572.509766, -19.122, -0.3167
19572.875977, -19.122, -0.3167
19573.242188, -19.122, -0.3167
19573.608398, -19.122, -0.3167
19573.974609, -19.122, -0.3168
19574.340820, -19.122, -0.3168
19574.707031, -19.122, -0.3168
19575.073242, -19.122, -0.3168
19575.439453, -19.122, -0.3168
19575.805664, -19.122, -0.3168
19576.171875, -19.122, -0.3169
19576.538086, -19.122, -0.3169
19576.904297, -19.122, -0.3169
19577.270508, -19.122, -0.3169
19577.636719, -19.122, -0.3169
19578.002930, -19.122, -0.3170
19578.369141, -19.122, -0.3170
19578.735352, -19.122, -0.3170
19579.101562, -19.122, -0.3170
19579.467773, -19.122, -0.3170
19579.833984, -19.122, -0.3171
19580.200195, -19.122, -0.3171
19580.566406, -19.122, -0.3171
19580.932617, -19.122, -0.3171
19581.298828, -19.122, -0.3172
19581.665039, -19.122, -0.3172
19582.031250, -19.122, -0.3172
19582.397461, -19.122, -0.3172
19582.763672, -19.122, -0.3172
19583.129883, -19.122, -0.3172
19583.496094, -19.122, -0.3172
19583.862305, -19.122, -0.3173
19584.228516, -19.122, -0.3173
19584.594727, -19.122, -0.3173
19584.960938, -19.122, -0.3173
19585.327148, -19.122, -0.3173
19585.693359, -19.122, -0.3173
19586.059570, -19.122, -0.3174
19586.425781, -19.122, -0.3174
19586.791992, -19.122, -0.3174
19587.158203, -19.122, -0.3174
19587.524414, -19.122, -0.3174
19587.890625, -19.122, -0.3174
19588.256836, -19.122, -0.3174
19588.623047, -19.122, -0.3175
19588.989258, -19.122, -0.3175
19589.355469, -19.122, -0.3175
19589.721680, -19.122, -0.3175
19590.087891, -19.122, -0.3175
19590.454102, -19.122, -0.3175
19590.820312, -19.122, -0.3175
19591.186523, -19.122, -0.3176
19591.552734, -19.122, -0.3176
19591.918945, -19.122, -0.3176
19592.285156, -19.122, -0.3176
19592.651367, -19.122, -0.3176
19593.017578, -19.122, -0.3177
19593.383789, -19.122, -0.3177
19593.750000, -19.122, -0.3177
19594.116211, -19.122, -0.3177
19594.482422, -19.122, -0.3177
19594.848633, -19.122, -0.3177
19595.214844, -19.122, -0.3178
19595.581055, -19.122, -0.3178
19595.947266, -19.122, -0.3178
19596.313477, -19.122, -0.3178
19596.679688, -19.122, -0.3178
19597.045898, -19.122, -0.3179
19597.412109, -19.122, -0.3179
19597.778320, -19.122, -0.3179
19598.144531, -19.122, -0.3179
19598.510742, -19.122, -0.3179
19598.876953, -19.122, -0.3180
19599.243164, -19.122, -0.3180
19599.609375, -19.123, -0.3180
19599.975586, -19.123, -0.3180
19600.341797, -19.123, -0.3180
19600.708008, -19.123, -0.3180
19601.074219, -19.123, -0.3181
19601.440430, -19.123, -0.3181
19601.806641, -19.123, -0.3181
19602.172852, -19.123, -0.3181
19602.539062, -19.123, -0.3181
19602.905273, -19.123, -0.3181
19603.271484, -19.123, -0.3182
19603.637695, -19.123, -0.3182
19604.003906, -19.123, -0.3182
19604.370117, -19.123, -0.3182
19604.736328, -19.123, -0.3182
19605.102539, -19.123, -0.3182
19605.468750, -19.123, -0.3182
19605.834961, -19.123, -0.3183
19606.201172, -19.123, -0.3183
19606.567383, -19.123, -0.3183
19606.933594, -19.123, -0.3183
19607.299805, -19.123, -0.3183
19607.666016, -19.123, -0.3183
19608.032227, -19.123, -0.3184
19608.398438, -19.123, -0.3184
19608.764648, -19.123, -0.3184
19609.130859, -19.123, -0.3184
19609.497070, -19.123, -0.3184
19609.863281, -19.123, -0.3184
19610.229492, -19.123, -0.3185
19610.595703, -19.123, -0.3185
19610.961914, -19.123, -0.3185
19611.328125, -19.123, -0.3185
19611.694336, -19.123, -0.3185
19612.060547, -19.123, -0.3185
19612.426758, -19.123, -0.3186
19612.792969, -19.123, -0.3186
19613.159180, -19.123, -0.3186
19613.525391, -19.123, -0.3186
19613.891602, -19.123, -0.3186
19614.257812, -19.123, -0.3186
19614.624023, -19.123, -0.3186
19614.990234, -19.123, -0.3187
19615.356445, -19.123, -0.3187
19615.722656, -19.123, -0.3187
19616.088867, -19.123, -0.3187
19616.455078, -19.123, -0.3188
19616.821289, -19.123, -0.3188
19617.187500, -19.123, -0.3188
19617.553711, -19.123, -0.3188
19617.919922, -19.123, -0.3188
19618.286133, -19.123, -0.3188
19618.652344, -19.123, -0.3188
19619.018555, -19.123, -0.3188
19619.384766, -19.123, -0.3189
19619.750977, -19.123, -0.3189
19620.117188, -19.123, -0.3189
19620.483398, -19.123, -0.3189
19620.849609, -19.123, -0.3189
19621.215820, -19.123, -0.3189
19621.582031, -19.123, -0.3190
19621.948242, -19.123, -0.3190
19622.314453, -19.123, -0.3190
19622.680664, -19.123, -0.3190
19623.046875, -19.123, -0.3190
19623.413086, -19.123, -0.3191
19623.779297, -19.123, -0.3191
19624.145508, -19.123, -0.3191
19624.511719, -19.123, -0.3191
19624.877930, -19.123, -0.3191
19625.244141, -19.123, -0.3192
19625.610352, -19.123, -0.3192
19625.976562, -19.123, -0.3192
19626.342773, -19.123, -0.3192
19626.708984, -19.123, -0.3192
19627.075195, -19.123, -0.3192
19627.441406, -19.123, -0.3192
19627.807617, -19.123, -0.3192
19628.173828, -19.123, -0.3193
19628.540039, -19.123, -0.3193
19628.906250, -19.123, -0.3193
19629.272461, -19.123, -0.3193
19629.638672, -19.123, -0.3193
19630.004883, -19.123, -0.3193
19630.371094, -19.123, -0.3193
19630.737305, -19.124, -0.3194
19631.103516, -19.124, -0.3194
19631.469727, -19.124, -0.3194
19631.835938, -19.124, -0.3194
19632.202148, -19.124, -0.3195
19632.568359, -19.124, -0.3195
19632.934570, -19.124, -0.3195
