19389.404297, -19.111, -0.3893
19389.770508, -19.111, -0.3893
19390.136719, -19.111, -0.3893
19390.502930, -19.111, -0.3893
19390.869141, -19.111, -0.3894
19391.235352, -19.111, -0.3894
19391.601562, -19.111, -0.3894
19391.967773, -19.111, -0.3894
19392.333984, -19.112, -0.3894
19392.700195, -19.112, -0.3894
19393.066406, -19.112, -0.3894
19393.432617, -19.112, -0.3895
19393.798828, -19.112, -0.3895
19394.165039, -19.112, -0.3896
19394.531250, -19.112, -0.3896
19394.897461, -19.112, -0.3896
19395.263672, -19.112, -0.3896
19395.629883, -19.112, -0.3896
19395.996094, -19.112, -0.3897
19396.362305, -19.112, -0.3897
19396.728516, -19.112, -0.3897
19397.094727, -19.112, -0.3897
19397.460938, -19.112, -0.3898
19397.827148, -19.112, -0.3898
19398.193359, -19.112, -0.3898
19398.559570, -19.112, -0.3898
19398.925781, -19.112, -0.3898
19399.291992, -19.112, -0.3898
19399.658203, -19.112, -0.3898
19400.024414, -19.112, -0.3898
19400.390625, -19.112, -0.3898
19400.756836, -19.112, -0.3899
19401.123047, -19.112, -0.3899
19401.489258, -19.112, -0.3899
19401.855469, -19.112, -0.3899
19402.221680, -19.112, -0.3899
19402.587891, -19.112, -0.3899
19402.954102, -19.112, -0.3899
19403.320312, -19.112, -0.3900
19403.686523, -19.112, -0.3900
19404.052734, -19.112, -0.3900
19404.418945, -19.112, -0.3900
19404.785156, -19.112, -0.3900
19405.151367, -19.112, -0.3901
19405.517578, -19.112, -0.3901
19405.883789, -19.112, -0.3901
19406.250000, -19.112, -0.3901
19406.616211, -19.112, -0.3901
19406.982422, -19.112, -0.3902
19407.348633, -19.112, -0.3902
19407.714844, -19.112, -0.3902
19408.081055, -19.112, -0.3903
19408.447266, -19.112, -0.3903
19408.813477, -19.112, -0.3903
19409.179688, -19.112, -0.3903
19409.545898, -19.112, -0.3903
19409.912109, -19.112, -0.3903
19410.278320, -19.112, -0.3903
19410.644531, -19.112, -0.3904
19411.010742, -19.112, -0.3904
19411.376953, -19.112, -0.3904
19411.743164, -19.112, -0.3904
19412.109375, -19.112, -0.3904
19412.475586, -19.112, -0.3904
19412.841797, -19.112, -0.3904
19413.208008, -19.112, -0.3905
19413.574219, -19.112, -0.3905
19413.940430, -19.112, -0.3905
19414.306641, -19.112, -0.3905
19414.672852, -19.112, -0.3906
19415.039062, -19.112, -0.3906
19415.405273, -19.112, -0.3906
19415.771484, -19.112, -0.3906
19416.137695, -19.112, -0.3906
19416.503906, -19.112, -0.3906
19416.870117, -19.112, -0.3907
19417.236328, -19.112, -0.3907
19417.602539, -19.112, -0.3907
19417.968750, -19.112, -0.3907
19418.334961, -19.112, -0.3907
19418.701172, -19.112, -0.3907
19419.067383, -19.112, -0.3908
19419.433594, -19.112, -0.3908
19419.799805, -19.112, -0.3908
19420.166016, -19.112, -0.3908
19420.532227, -19.112, -0.3909
19420.898438, -19.112, -0.3909
19421.264648, -19.112, -0.3909
19421.630859, -19.112, -0.3909
19421.997070, -19.112, -0.3909
19422.363281, -19.113, -0.3909
19422.729492, -19.113, -0.3910
19423.095703, -19.113, -0.3910
19423.461914, -19.113, -0.3910
19423.828125, -19.113, -0.3910
19424.194336, -19.113, -0.3910
19424.560547, -19.113, -0.3910
19424.926758, -19.113, -0.3911
19425.292969, -19.113, -0.3911
19425.659180, -19.113, -0.3911
19426.025391, -19.113, -0.3911
19426.391602, -19.113, -0.3911
19426.757812, -19.113, -0.3911
19427.124023, -19.113, -0.3911
19427.490234, -19.113, -0.3912
19427.856445, -19.113, -0.3912
19428.222656, -19.113, -0.3912
19428.588867, -19.113, -0.3912
19428.955078, -19.113, -0.3913
19429.321289, -19.113, -0.3913
19429.687500, -19.113, -0.3913
19430.053711, -19.113, -0.3913
19430.419922, -19.113, -0.3913
19430.786133, -19.113, -0.3913
19431.152344, -19.113, -0.3914
19431.518555, -19.113, -0.3914
19431.884766, -19.113, -0.3914
19432.250977, -19.113, -0.3915
19432.617188, -19.113, -0.3915
19432.983398, -19.113, -0.3915
19433.349609, -19.113, -0.3915
19433.715820, -19.113, -0.3915
19434.082031, -19.113, -0.3915
19434.448242, -19.113, -0.3916
19434.814453, -19.113, -0.3916
19435.180664, -19.113, -0.3916
19435.546875, -19.113, -0.3916
19435.913086, -19.113, -0.3916
19436.279297, -19.113, -0.3917
19436.645508, -19.113, -0.3917
19437.011719, -19.113, -0.3917
19437.377930, -19.113, -0.3917
19437.744141, -19.113, -0.3918
19438.110352, -19.113, -0.3917
19438.476562, -19.113, -0.3917
19438.842773, -19.113, -0.3918
19439.208984, -19.113, -0.3918
19439.575195, -19.113, -0.3918
19439.941406, -19.113, -0.3918
19440.307617, -19.113, -0.3918
19440.673828, -19.113, -0.3919
19441.040039, -19.113, -0.3919
19441.406250, -19.113, -0.3919
19441.772461, -19.113, -0.3919
19442.138672, -19.113, -0.3919
19442.504883, -19.113, -0.3919
19442.871094, -19.113, -0.3920
19443.237305, -19.113, -0.3920
19443.603516, -19.113, -0.3920
19443.969727, -19.113, -0.3920
19444.335938, -19.113, -0.3921
19444.702148, -19.113, -0.3921
19445.068359, -19.113, -0.3921
19445.434570, -19.113, -0.3921
19445.800781, -19.113, -0.3922
19446.166992, -19.113, -0.3922
19446.533203, -19.113, -0.3922
19446.899414, -19.113, -0.3922
19447.265625, -19.113, -0.3922
19447.631836, -19.113, -0.3922
19447.998047, -19.113, -0.3922
19448.364258, -19.113, -0.3923
19448.730469, -19.113, -0.3923
19449.096680, -19.113, -0.3923
19449.462891, -19.113, -0.3923
19449.829102, -19.113, -0.3924
19450.195312, -19.113, -0.3924
19450.561523, -19.113, -0.3924
19450.927734, -19.113, -0.3924
19451.293945, -19.113, -0.3924
19451.660156, -19.113, -0.3924
19452.026367, -19.113, -0.3925
19452.392578, -19.114, -0.3925
19452.758789, -19.114, -0.3925
19453.125000, -19.114, -0.3925
19453.491211, -19.114, -0.3925
19453.857422, -19.114, -0.3925
19454.223633, -19.114, -0.3926
19454.589844, -19.114, -0.3926
19454.956055, -19.114, -0.3926
19455.322266, -19.114, -0.3926
19455.688477, -19.114, -0.3927
19456.054688, -19.114, -0.3927
19456.420898, -19.114, -0.3927
19456.787109, -19.114, -0.3927
19457.153320, -19.114, -0.3927
19457.519531, -19.114, -0.3927
19457.885742, -19.114, -0.3927
19458.251953, -19.114, -0.3928
19458.618164, -19.114, -0.3928
19458.984375, -19.114, -0.3928
19459.350586, -19.114, -0.3928
19459.716797, -19.114, -0.3928
19460.083008, -19.114, -0.3929
19460.449219, -19.114, -0.3929
19460.815430, -19.114, -0.3929
19461.181641, -19.114, -0.3929
19461.547852, -19.114, -0.3929
19461.914062, -19.114, -0.3929
19462.280273, -19.114, -0.3929
19462.646484, -19.114, -0.3930
19463.012695, -19.114, -0.3930
19463.378906, -19.114, -0.3930
19463.745117, -19.114, -0.3930
19464.111328, -19.114, -0.3930
19464.477539, -19.114, -0.3931
19464.843750, -19.114, -0.3931
19465.209961, -19.114, -0.3931
19465.576172, -19.114, -0.3931
19465.942383, -19.114, -0.3932
19466.308594, -19.114, -0.3932
19466.674805, -19.114, -0.3932
19467.041016, -19.114, -0.3932
19467.407227, -19.114, -0.3933
19467.773438, -19.114, -0.3933
19468.139648, -19.114, -0.3933
19468.505859, -19.114, -0.3933
19468.872070, -19.114, -0.3933
19469.238281, -19.114, -0.3933
19469.604492, -19.114, -0.3934
19469.970703, -19.114, -0.3934
19470.336914, -19.114, -0.3934
19470.703125, -19.114, -0.3934
19471.069336, -19.114, -0.3934
19471.435547, -19.114, -0.3934
19471.801758, -19.114, -0.3935
19472.167969, -19.114, -0.3935
19472.534180, -19.114, -0.3935
19472.900391, -19.114, -0.3935
19473.266602, -19.114, -0.3935
19473.632812, -19.114, -0.3935
19473.999023, -19.114, -0.3936
19474.365234, -19.114, -0.3936
19474.731445, -19.114, -0.3936
19475.097656, -19.114, -0.3936
19475.463867, -19.114, -0.3936
19475.830078, -19.114, -0.3937
19476.196289, -19.114, -0.3937
19476.562500, -19.114, -0.3937
19476.928711, -19.114, -0.3937
19477.294922, -19.114, -0.3937
19477.661133, -19.114, -0.3937
19478.027344, -19.114, -0.3938
19478.393555, -19.114, -0.3938
19478.759766, -19.114, -0.3938
19479.125977, -19.114, -0.3939
19479.492188, -19.114, -0.3939
19479.858398, -19.114, -0.3939
19480.224609, -19.114, -0.3939
19480.590820, -19.114, -0.3939
19480.957031, -19.114, -0.3939
19481.323242, -19.114, -0.3939
19481.689453, -19.114, -0.3940
19482.055664, -19.114, -0.3940
19482.421875, -19.115, -0.3940
19482.788086, -19.115, -0.3940
19483.154297, -19.115, -0.3940
19483.520508, -19.115, -0.3940
19483.886719, -19.115, -0.3941
19484.252930, -19.115, -0.3941
19484.619141, -19.115, -0.3941
19484.985352, -19.115, -0.3941
19485.351562, -19.115, -0.3941
19485.717773, -19.115, -0.3942
19486.083984, -19.115, -0.3942
19486.450195, -19.115, -0.3942
19486.816406, -19.115, -0.3942
19487.182617, -19.115, -0.3943
19487.548828, -19.115, -0.3943
19487.915039, -19.115, -0.3943
19488.281250, -19.115, -0.3943
19488.647461, -19.115, -0.3943
19489.013672, -19.115, -0.3943
19489.379883, -19.115, -0.3943
19489.746094, -19.115, -0.3944
19490.112305, -19.115, -0.3944
19490.478516, -19.115, -0.3944
19490.844727, -19.115, -0.3944
19491.210938, -19.115, -0.3944
19491.577148, -19.115, -0.3945
19491.943359, -19.115, -0.3945
19492.309570, -19.115, -0.3945
19492.675781, -19.115, -0.3945
19493.041992, -19.115, -0.3945
19493.408203, -19.115, -0.3945
19493.774414, -19.115, -0.3946
19494.140625, -19.115, -0.3946
19494.506836, -19.115, -0.3946
19494.873047, -19.115, -0.3946
19495.239258, -19.115, -0.3947
19495.605469, -19.115, -0.3947
19495.971680, -19.115, -0.3947
19496.337891, -19.115, -0.3947
19496.704102, -19.115, -0.3947
19497.070312, -19.115, -0.3947
19497.436523, -19.115, -0.3948
19497.802734, -19.115, -0.3948
19498.168945, -19.115, -0.3948
19498.535156, -19.115, -0.3948
19498.901367, -19.115, -0.3948
19499.267578, -19.115, -0.3949
19499.633789, -19.115, -0.3949
19500.000000, -19.115, -0.3949
19500.366211, -19.115, -0.3949
19500.732422, -19.115, -0.3949
19501.098633, -19.115, -0.3950
19501.464844, -19.115, -0.3950
19501.831055, -19.115, -0.3950
19502.197266, -19.115, -0.3950
19502.563477, -19.115, -0.3950
19502.929688, -19.115, -0.3950
19503.295898, -19.115, -0.3951
19503.662109, -19.115, -0.3951
19504.028320, -19.115, -0.3951
19504.394531, -19.115, -0.3951
19504.760742, -19.115, -0.3951
19505.126953, -19.115, -0.3952
19505.493164, -19.115, -0.3952
19505.859375, -19.115, -0.3952
19506.225586, -19.115, -0.3952
19506.591797, -19.115, -0.3952
19506.958008, -19.115, -0.3953
19507.324219, -19.115, -0.3953
19507.690430, -19.115, -0.3953
19508.056641, -19.115, -0.3953
19508.422852, -19.115, -0.3953
19508.789062, -19.115, -0.3954
19509.155273, -19.115, -0.3954
19509.521484, -19.115, -0.3954
19509.887695, -19.115, -0.3954
19510.253906, -19.115, -0.3954
19510.620117, -19.115, -0.3954
19510.986328, -19.115, -0.3955
19511.352539, -19.115, -0.3955
19511.718750, -19.115, -0.3955
19512.084961, -19.115, -0.3955
19512.451172, -19.116, -0.3955
19512.817383, -19.116, -0.3956
19513.183594, -19.116, -0.3956
19513.549805, -19.116, -0.3956
19513.916016, -19.116, -0.3956
19514.282227, -19.116, -0.3956
19514.648438, -19.116, -0.3956
19515.014648, -19.116, -0.3956
19515.380859, -19.116, -0.3956
19515.747070, -19.116, -0.3957
19516.113281, -19.116, -0.3957
19516.479492, -19.116, -0.3957
19516.845703, -19.116, -0.3957
19517.211914, -19.116, -0.3958
19517.578125, -19.116, -0.3958
19517.944336, -19.116, -0.3958
19518.310547, -19.116, -0.3958
19518.676758, -19.116, -0.3958
19519.042969, -19.116, -0.3958
19519.409180, -19.116, -0.3958
19519.775391, -19.116, -0.3959
19520.141602, -19.116, -0.3959
19520.507812, -19.116, -0.3959
19520.874023, -19.116, -0.3959
19521.240234, -19.116, -0.3960
19521.606445, -19.116, -0.3960
19521.972656, -19.116, -0.3960
19522.338867, -19.116, -0.3960
19522.705078, -19.116, -0.3960
19523.071289, -19.116, -0.3960
19523.437500, -19.116, -0.3960
19523.803711, -19.116, -0.3960
19524.169922, -19.116, -0.3961
19524.536133, -19.116, -0.3961
19524.902344, -19.116, -0.3961
19525.268555, -19.116, -0.3962
19525.634766, -19.116, -0.3962
19526.000977, -19.116, -0.3962
19526.367188, -19.116, -0.3962
19526.733398, -19.116, -0.3963
19527.099609, -19.116, -0.3963
19527.465820, -19.116, -0.3963
19527.832031, -19.116, -0.3963
19528.198242, -19.116, -0.3963
19528.564453, -19.116, -0.3964
19528.930664, -19.116, -0.3964
19529.296875, -19.116, -0.3964
19529.663086, -19.116, -0.3964
19530.029297, -19.116, -0.3964
19530.395508, -19.116, -0.3965
19530.761719, -19.116, -0.3965
19531.127930, -19.116, -0.3965
19531.494141, -19.116, -0.3965
19531.860352, -19.116, -0.3965
19532.226562, -19.116, -0.3966
19532.592773, -19.116, -0.3966
19532.958984, -19.116, -0.3966
19533.325195, -19.116, -0.3966
19533.691406, -19.116, -0.3966
19534.057617, -19.116, -0.3966
19534.423828, -19.116, -0.3966
19534.790039, -19.116, -0.3967
19535.156250, -19.116, -0.3967
19535.522461, -19.116, -0.3967
19535.888672, -19.116, -0.3967
19536.254883, -19.116, -0.3967
19536.621094, -19.116, -0.3967
19536.987305, -19.116, -0.3968
19537.353516, -19.116, -0.3968
19537.719727, -19.116, -0.3968
19538.085938, -19.116, -0.3968
19538.452148, -19.116, -0.3968
19538.818359, -19.116, -0.3968
19539.184570, -19.116, -0.3969
19539.550781, -19.116, -0.3969
19539.916992, -19.116, -0.3969
19540.283203, -19.116, -0.3969
19540.649414, -19.116, -0.3969
19541.015625, -19.116, -0.3970
19541.381836, -19.116, -0.3970
19541.748047, -19.116, -0.3970
19542.114258, -19.116, -0.3970
19542.480469, -19.116, -0.3971
19542.846680, -19.117, -0.3971
19543.212891, -19.117, -0.3971
19543.579102, -19.117, -0.3971
19543.945312, -19.117, -0.3971
19544.311523, -19.117, -0.3971
19544.677734, -19.117, -0.3971
19545.043945, -19.117, -0.3972
19545.410156, -19.117, -0.3972
19545.776367, -19.117, -0.3972
19546.142578, -19.117, -0.3972
19546.508789, -19.117, -0.3973
19546.875000, -19.117, -0.3973
19547.241211, -19.117, -0.3973
19547.607422, -19.117, -0.3973
19547.973633, -19.117, -0.3973
19548.339844, -19.117, -0.3974
19548.706055, -19.117, -0.3974
19549.072266, -19.117, -0.3974
19549.438477, -19.117, -0.3974
19549.804688, -19.117, -0.3974
19550.170898, -19.117, -0.3974
19550.537109, -19.117, -0.3975
19550.903320, -19.117, -0.3975
19551.269531, -19.117, -0.3975
19551.635742, -19.117, -0.3975
19552.001953, -19.117, -0.3975
19552.368164, -19.117, -0.3976
19552.734375, -19.117, -0.3976
19553.100586, -19.117, -0.3976
19553.466797, -19.117, -0.3976
19553.833008, -19.117, -0.3976
19554.199219, -19.117, -0.3976
19554.565430, -19.117, -0.3976
19554.931641, -19.117, -0.3977
19555.297852, -19.117, -0.3977
19555.664062, -19.117, -0.3977
19556.030273, -19.117, -0.3977
19556.396484, -19.117, -0.3977
19556.762695, -19.117, -0.3977
19557.128906, -19.117, -0.3978
19557.495117, -19.117, -0.3978
19557.861328, -19.117, -0.3978
19558.227539, -19.117, -0.3978
19558.593750, -19.117, -0.3978
19558.959961, -19.117, -0.3978
19559.326172, -19.117, -0.3978
19559.692383, -19.117, -0.3979
19560.058594, -19.117, -0.3979
19560.424805, -19.117, -0.3979
19560.791016, -19.117, -0.3980
19561.157227, -19.117, -0.3980
19561.523438, -19.117, -0.3980
19561.889648, -19.117, -0.3980
19562.255859, -19.117, -0.3980
19562.622070, -19.117, -0.3980
19562.988281, -19.117, -0.3980
19563.354492, -19.117, -0.3981
19563.720703, -19.117, -0.3981
19564.086914, -19.117, -0.3981
19564.453125, -19.117, -0.3981
19564.819336, -19.117, -0.3981
19565.185547, -19.117, -0.3982
19565.551758, -19.117, -0.3982
19565.917969, -19.117, -0.3982
19566.284180, -19.117, -0.3983
19566.650391, -19.117, -0.3983
19567.016602, -19.117, -0.3983
19567.382812, -19.117, -0.3983
19567.749023, -19.117, -0.3983
19568.115234, -19.117, -0.3984
19568.481445, -19.117, -0.3984
19568.847656, -19.117, -0.3984
19569.213867, -19.117, -0.3984
19569.580078, -19.117, -0.3984
19569.946289, -19.117, -0.3984
19570.312500, -19.117, -0.3984
19570.678711, -19.117, -0.3984
19571.044922, -19.117, -0.3985
19571.411133, -19.117, -0.3985
19571.777344, -19.117, -0.3985
19572.143555, -19.117, -0.3985
19572.509766, -19.117, -0.3985
19572.875977, -19.117, -0.3986
19573.242188, -19.118, -0.3985
19573.608398, -19.118, -0.3986
19573.974609, -19.118, -0.3986
19574.340820, -19.118, -0.3986
19574.707031, -19.118, -0.3986
19575.073242, -19.118, -0.3986
19575.439453, -19.118, -0.3987
19575.805664, -19.118, -0.3987
19576.171875, -19.118, -0.3987
19576.538086, -19.118, -0.3987
19576.904297, -19.118, -0.3988
19577.270508, -19.118, -0.3988
19577.636719, -19.118, -0.3988
19578.002930, -19.118, -0.3988
19578.369141, -19.118, -0.3989
19578.735352, -19.118, -0.3989
19579.101562, -19.118, -0.3989
19579.467773, -19.118, -0.3989
19579.833984, -19.118, -0.3989
19580.200195, -19.118, -0.3989
19580.566406, -19.118, -0.3990
19580.932617, -19.118, -0.3990
19581.298828, -19.118, -0.3990
19581.665039, -19.118, -0.3990
19582.031250, -19.118, -0.3990
19582.397461, -19.118, -0.3991
19582.763672, -19.118, -0.3991
19583.129883, -19.118, -0.3991
19583.496094, -19.118, -0.3991
19583.862305, -19.118, -0.3991
19584.228516, -19.118, -0.3991
19584.594727, -19.118, -0.3992
19584.960938, -19.118, -0.3992
19585.327148, -19.118, -0.3992
19585.693359, -19.118, -0.3992
19586.059570, -19.118, -0.3992
19586.425781, -19.118, -0.3992
19586.791992, -19.118, -0.3992
19587.158203, -19.118, -0.3993
19587.524414, -19.118, -0.3993
19587.890625, -19.118, -0.3993
19588.256836, -19.118, -0.3993
19588.623047, -19.118, -0.3993
19588.989258, -19.118, -0.3994
19589.355469, -19.118, -0.3994
19589.721680, -19.118, -0.3994
19590.087891, -19.118, -0.3995
19590.454102, -19.118, -0.3995
19590.820312, -19.118, -0.3995
19591.186523, -19.118, -0.3995
19591.552734, -19.118, -0.3995
19591.918945, -19.118, -0.3995
19592.285156, -19.118, -0.3995
19592.651367, -19.118, -0.3996
19593.017578, -19.118, -0.3996
19593.383789, -19.118, -0.3996
19593.750000, -19.118, -0.3996
19594.116211, -19.118, -0.3996
19594.482422, -19.118, -0.3996
19594.848633, -19.118, -0.3996
19595.214844, -19.118, -0.3997
19595.581055, -19.118, -0.3997
19595.947266, -19.118, -0.3997
19596.313477, -19.118, -0.3997
19596.679688, -19.118, -0.3998
19597.045898, -19.118, -0.3998
19597.412109, -19.118, -0.3998
19597.778320, -19.118, -0.3998
19598.144531, -19.118, -0.3998
19598.510742, -19.118, -0.3999
19598.876953, -19.118, -0.3999
19599.243164, -19.118, -0.3999
19599.609375, -19.118, -0.3999
19599.975586, -19.118, -0.4000
19600.341797, -19.118, -0.4000
19600.708008, -19.118, -0.4000
19601.074219, -19.118, -0.4000
19601.440430, -19.118, -0.4000
19601.806641, -19.118, -0.4001
19602.172852, -19.118, -0.4001
19602.539062, -19.118, -0.4001
19602.905273, -19.118, -0.4001
19603.271484, -19.118, -0.4001
19603.637695, -19.119, -0.4001
19604.003906, -19.119, -0.4001
19604.370117, -19.119, -0.4001
19604.736328, -19.119, -0.4002
19605.102539, -19.119, -0.4002
19605.468750, -19.119, -0.4002
19605.834961, -19.119, -0.4002
19606.201172, -19.119, -0.4002
19606.567383, -19.119, -0.4003
19606.933594, -19.119, -0.4003
19607.299805, -19.119, -0.4003
19607.666016, -19.119, -0.4003
19608.032227, -19.119, -0.4004
19608.398438, -19.119, -0.4004
19608.764648, -19.119, -0.4004
19609.130859, -19.119, -0.4004
19609.497070, -19.119, -0.4004
19609.863281, -19.119, -0.4004
19610.229492, -19.119, -0.4005
19610.595703, -19.119, -0.4005
19610.961914, -19.119, -0.4005
19611.328125, -19.119, -0.4005
19611.694336, -19.119, -0.4006
19612.060547, -19.119, -0.4006
19612.426758, -19.119, -0.4006
19612.792969, -19.119, -0.4006
19613.159180, -19.119, -0.4006
19613.525391, -19.119, -0.4006
19613.891602, -19.119, -0.4006
19614.257812, -19.119, -0.4007
19614.624023, -19.119, -0.4007
19614.990234, -19.119, -0.4007
19615.356445, -19.119, -0.4007
19615.722656, -19.119, -0.4007
19616.088867, -19.119, -0.4007
19616.455078, -19.119, -0.4008
19616.821289, -19.119, -0.4008
19617.187500, -19.119, -0.4008
19617.553711, -19.119, -0.4008
19617.919922, -19.119, -0.4008
19618.286133, -19.119, -0.4009
19618.652344, -19.119, -0.4009
19619.018555, -19.119, -0.4009
19619.384766, -19.119, -0.4010
19619.750977, -19.119, -0.4010
19620.117188, -19.119, -0.4010
19620.483398, -19.119, -0.4010
19620.849609, -19.119, -0.4010
19621.215820, -19.119, -0.4010
19621.582031, -19.119, -0.4011
19621.948242, -19.119, -0.4011
19622.314453, -19.119, -0.4011
19622.680664, -19.119, -0.4011
19623.046875, -19.119, -0.4011
19623.413086, -19.119, -0.4012
19623.779297, -19.119, -0.4012
19624.145508, -19.119, -0.4012
19624.511719, -19.119, -0.4012
19624.877930, -19.119, -0.4012
19625.244141, -19.119, -0.4012
19625.610352, -19.119, -0.4012
19625.976562, -19.119, -0.4013
19626.342773, -19.119, -0.4013
19626.708984, -19.119, -0.4013
19627.075195, -19.119, -0.4013
19627.441406, -19.119, -0.4013
19627.807617, -19.119, -0.4013
19628.173828, -19.119, -0.4014
19628.540039, -19.119, -0.4014
19628.906250, -19.119, -0.4014
19629.272461, -19.119, -0.4014
19629.638672, -19.119, -0.4014
19630.004883, -19.119, -0.4014
19630.371094, -19.119, -0.4014
19630.737305, -19.119, -0.4015
19631.103516, -19.119, -0.4015
19631.469727, -19.119, -0.4015
19631.835938, -19.119, -0.4015
19632.202148, -19.119, -0.4016
19632.568359, -19.119, -0.4016
19632.934570, -19.119, -0.4016
19633.300781, -19.119, -0.4016
19633.666992, -19.119, -0.4017
19634.033203, -19.120, -0.4017
19634.399414, -19.120, -0.4017
19634.765625, -19.120, -0.4017
19635.131836, -19.120, -0.4017
19635.498047, -19.120, -0.4017
19635.864258, -19.120, -0.4017
19636.230469, -19.120, -0.4018
19636.596680, -19.120, -0.4018
19636.962891, -19.120, -0.4018
19637.329102, -19.120, -0.4018
19637.695312, -19.120, -0.4018
19638.061523, -19.120, -0.4019
19638.427734, -19.120, -0.4019
19638.793945, -19.120, -0.4019
19639.160156, -19.120, -0.4019
19639.526367, -19.120, -0.4019
19639.892578, -19.120, -0.4020
19640.258789, -19.120, -0.4020
19640.625000, -19.120, -0.4020
19640.991211, -19.120, -0.4020
19641.357422, -19.120, -0.4020
19641.723633, -19.120, -0.4021
19642.089844, -19.120, -0.4021
19642.456055, -19.120, -0.4021
19642.822266, -19.120, -0.4021
19643.188477, -19.120, -0.4021
19643.554688, -19.120, -0.4021
19643.920898, -19.120, -0.4022
19644.287109, -19.120, -0.4022
19644.653320, -19.120, -0.4022
19645.019531, -19.120, -0.4022
19645.385742, -19.120, -0.4022
19645.751953, -19.120, -0.4023
19646.118164, -19.120, -0.4023
19646.484375, -19.120, -0.4023
19646.850586, -19.120, -0.4023
19647.216797, -19.120, -0.4023
19647.583008, -19.120, -0.4023
19647.949219, -19.120, -0.4023
19648.315430, -19.120, -0.4024
19648.681641, -19.120, -0.4024
19649.047852, -19.120, -0.4024
19649.414062, -19.120, -0.4024
19649.780273, -19.120, -0.4024
19650.146484, -19.120, -0.4024
19650.512695, -19.120, -0.4025
19650.878906, -19.120, -0.4025
19651.245117, -19.120, -0.4025
19651.611328, -19.120, -0.4025
19651.977539, -19.120, -0.4026
19652.343750, -19.120, -0.4026
19652.709961, -19.120, -0.4026
19653.076172, -19.120, -0.4026
19653.442383, -19.120, -0.4026
19653.808594, -19.120, -0.4026
19654.174805, -19.120, -0.4027
19654.541016, -19.120, -0.4027
19654.907227, -19.120, -0.4027
19655.273438, -19.120, -0.4027
19655.639648, -19.120, -0.4028
19656.005859, -19.120, -0.4028
19656.372070, -19.120, -0.4028
19656.738281, -19.120, -0.4028
19657.104492, -19.120, -0.4028
19657.470703, -19.120, -0.4029
19657.836914, -19.120, -0.4029
19658.203125, -19.120, -0.4029
19658.569336, -19.120, -0.4029
19658.935547, -19.120, -0.4029
19659.301758, -19.120, -0.4029
19659.667969, -19.120, -0.4029
19660.034180, -19.120, -0.4030
19660.400391, -19.120, -0.4030
19660.766602, -19.120, -0.4030
19661.132812, -19.120, -0.4030
19661.499023, -19.120, -0.4030
19661.865234, -19.120, -0.4030
19662.231445, -19.120, -0.4031
19662.597656, -19.120, -0.4031
19662.963867, -19.120, -0.4031
19663.330078, -19.120, -0.4032
19663.696289, -19.120, -0.4032
19664.062500, -19.121, -0.4032
19664.428711, -19.121, -0.4032
19664.794922, -19.121, -0.4032
19665.161133, -19.121, -0.4032
19665.527344, -19.121, -0.4033
19665.893555, -19.121, -0.4033
19666.259766, -19.121, -0.4033
19666.625977, -19.121, -0.4033
19666.992188, -19.121, -0.4033
19667.358398, -19.121, -0.4033
19667.724609, -19.121, -0.4034
19668.090820, -19.121, -0.4034
19668.457031, -19.121, -0.4034
19668.823242, -19.121, -0.4034
19669.189453, -19.121, -0.4035
19669.555664, -19.121, -0.4035
19669.921875, -19.121, -0.4035
19670.288086, -19.121, -0.4035
19670.654297, -19.121, -0.4035
19671.020508, -19.121, -0.4035
19671.386719, -19.121, -0.4035
19671.752930, -19.121, -0.4036
19672.119141, -19.121, -0.4036
19672.485352, -19.121, -0.4036
19672.851562, -19.121, -0.4036
19673.217773, -19.121, -0.4036
19673.583984, -19.121, -0.4037
19673.950195, -19.121, -0.4037
19674.316406, -19.121, -0.4037
19674.682617, -19.121, -0.4037
19675.048828, -19.121, -0.4038
19675.415039, -19.121, -0.4038
19675.781250, -19.121, -0.4038
19676.147461, -19.121, -0.4038
19676.513672, -19.121, -0.4038
19676.879883, -19.121, -0.4039
19677.246094, -19.121, -0.4039
19677.612305, -19.121, -0.4039
19677.978516, -19.121, -0.4039
19678.344727, -19.121, -0.4039
19678.710938, -19.121, -0.4039
19679.077148, -19.121, -0.4040
19679.443359, -19.121, -0.4040
19679.809570, -19.121, -0.4040
19680.175781, -19.121, -0.4040
19680.541992, -19.121, -0.4040
19680.908203, -19.121, -0.4041
19681.274414, -19.121, -0.4041
19681.640625, -19.121, -0.4041
19682.006836, -19.121, -0.4041
19682.373047, -19.121, -0.4041
19682.739258, -19.121, -0.4041
19683.105469, -19.121, -0.4041
19683.471680, -19.121, -0.4041
19683.837891, -19.121, -0.4042
19684.204102, -19.121, -0.4042
19684.570312, -19.121, -0.4042
19684.936523, -19.121, -0.4042
19685.302734, -19.121, -0.4043
19685.668945, -19.121, -0.4043
19686.035156, -19.121, -0.4043
19686.401367, -19.121, -0.4043
19686.767578, -19.121, -0.4043
19687.133789, -19.121, -0.4043
19687.500000, -19.121, -0.4044
19687.866211, -19.121, -0.4044
19688.232422, -19.121, -0.4044
19688.598633, -19.121, -0.4044
19688.964844, -19.121, -0.4044
19689.331055, -19.121, -0.4044
19689.697266, -19.121, -0.4045
19690.063477, -19.121, -0.4045
19690.429688, -19.121, -0.4045
