19622.314453, -19.120, -0.3920
19622.680664, -19.120, -0.3921
19623.046875, -19.120, -0.3921
19623.413086, -19.120, -0.3921
19623.779297, -19.120, -0.3921
19624.145508, -19.120, -0.3922
19624.511719, -19.120, -0.3922
19624.877930, -19.120, -0.3922
19625.244141, -19.120, -0.3922
19625.610352, -19.120, -0.3922
19625.976562, -19.120, -0.3922
19626.342773, -19.120, -0.3923
19626.708984, -19.120, -0.3923
19627.075195, -19.120, -0.3923
19627.441406, -19.120, -0.3923
19627.807617, -19.120, -0.3923
19628.173828, -19.120, -0.3923
19628.540039, -19.120, -0.3924
19628.906250, -19.120, -0.3924
19629.272461, -19.120, -0.3924
19629.638672, -19.120, -0.3924
19630.004883, -19.120, -0.3924
19630.371094, -19.120, -0.3924
19630.737305, -19.120, -0.3924
19631.103516, -19.120, -0.3925
19631.469727, -19.120, -0.3925
19631.835938, -19.120, -0.3925
19632.202148, -19.120, -0.3925
19632.568359, -19.120, -0.3925
19632.934570, -19.120, -0.3926
19633.300781, -19.120, -0.3926
19633.666992, -19.120, -0.3926
19634.033203, -19.120, -0.3926
19634.399414, -19.120, -0.3926
19634.765625, -19.120, -0.3926
19635.131836, -19.120, -0.3926
19635.498047, -19.120, -0.3927
19635.864258, -19.120, -0.3927
19636.230469, -19.120, -0.3927
19636.596680, -19.120, -0.3927
19636.962891, -19.120, -0.3928
19637.329102, -19.120, -0.3928
19637.695312, -19.120, -0.3928
19638.061523, -19.120, -0.3928
19638.427734, -19.120, -0.3928
19638.793945, -19.120, -0.3928
19639.160156, -19.120, -0.3929
19639.526367, -19.120, -0.3929
19639.892578, -19.120, -0.3929
19640.258789, -19.120, -0.3929
19640.625000, -19.120, -0.3930
19640.991211, -19.120, -0.3930
19641.357422, -19.120, -0.3930
19641.723633, -19.120, -0.3930
19642.089844, -19.120, -0.3930
19642.456055, -19.120, -0.3930
19642.822266, -19.120, -0.3931
19643.188477, -19.120, -0.3931
19643.554688, -19.120, -0.3931
19643.920898, -19.120, -0.3931
19644.287109, -19.120, -0.3931
19644.653320, -19.120, -0.3932
19645.019531, -19.120, -0.3932
19645.385742, -19.120, -0.3932
19645.751953, -19.120, -0.3932
19646.118164, -19.120, -0.3932
19646.484375, -19.120, -0.3933
19646.850586, -19.120, -0.3933
19647.216797, -19.120, -0.3933
19647.583008, -19.120, -0.3933
19647.949219, -19.120, -0.3933
19648.315430, -19.120, -0.3933
19648.681641, -19.120, -0.3934
19649.047852, -19.120, -0.3934
19649.414062, -19.120, -0.3934
19649.780273, -19.120, -0.3934
19650.146484, -19.120, -0.3934
19650.512695, -19.120, -0.3934
19650.878906, -19.120, -0.3934
19651.245117, -19.121, -0.3935
19651.611328, -19.121, -0.3935
19651.977539, -19.121, -0.3935
19652.343750, -19.121, -0.3935
19652.709961, -19.121, -0.3935
19653.076172, -19.121, -0.3936
19653.442383, -19.121, -0.3936
19653.808594, -19.121, -0.3936
19654.174805, -19.121, -0.3936
19654.541016, -19.121, -0.3936
19654.907227, -19.121, -0.3937
19655.273438, -19.121, -0.3937
19655.639648, -19.121, -0.3937
19656.005859, -19.121, -0.3937
19656.372070, -19.121, -0.3937
19656.738281, -19.121, -0.3937
19657.104492, -19.121, -0.3938
19657.470703, -19.121, -0.3938
19657.836914, -19.121, -0.3938
19658.203125, -19.121, -0.3938
19658.569336, -19.121, -0.3939
19658.935547, -19.121, -0.3939
19659.301758, -19.121, -0.3939
19659.667969, -19.121, -0.3939
19660.034180, -19.121, -0.3939
19660.400391, -19.121, -0.3939
19660.766602, -19.121, -0.3940
19661.132812, -19.121, -0.3940
19661.499023, -19.121, -0.3940
19661.865234, -19.121, -0.3940
19662.231445, -19.121, -0.3940
19662.597656, -19.121, -0.3941
19662.963867, -19.121, -0.3941
19663.330078, -19.121, -0.3941
19663.696289, -19.121, -0.3941
19664.062500, -19.121, -0.3941
19664.428711, -19.121, -0.3941
19664.794922, -19.121, -0.3941
19665.161133, -19.121, -0.3942
19665.527344, -19.121, -0.3942
19665.893555, -19.121, -0.3942
19666.259766, -19.121, -0.3942
19666.625977, -19.121, -0.3943
19666.992188, -19.121, -0.3943
19667.358398, -19.121, -0.3943
19667.724609, -19.121, -0.3943
19668.090820, -19.121, -0.3943
19668.457031, -19.121, -0.3943
19668.823242, -19.121, -0.3944
19669.189453, -19.121, -0.3944
19669.555664, -19.121, -0.3944
19669.921875, -19.121, -0.3944
19670.288086, -19.121, -0.3944
19670.654297, -19.121, -0.3944
19671.020508, -19.121, -0.3945
19671.386719, -19.121, -0.3945
19671.752930, -19.121, -0.3945
19672.119141, -19.121, -0.3945
19672.485352, -19.121, -0.3946
19672.851562, -19.121, -0.3946
19673.217773, -19.121, -0.3946
19673.583984, -19.121, -0.3946
19673.950195, -19.121, -0.3946
19674.316406, -19.121, -0.3946
19674.682617, -19.121, -0.3947
19675.048828, -19.121, -0.3947
19675.415039, -19.121, -0.3947
19675.781250, -19.121, -0.3947
19676.147461, -19.121, -0.3948
19676.513672, -19.121, -0.3948
19676.879883, -19.121, -0.3948
19677.246094, -19.121, -0.3948
19677.612305, -19.121, -0.3948
19677.978516, -19.121, -0.3949
19678.344727, -19.121, -0.3949
19678.710938, -19.121, -0.3949
19679.077148, -19.121, -0.3949
19679.443359, -19.121, -0.3949
19679.809570, -19.121, -0.3949
19680.175781, -19.121, -0.3950
19680.541992, -19.121, -0.3950
19680.908203, -19.121, -0.3950
19681.274414, -19.121, -0.3950
19681.640625, -19.122, -0.3950
19682.006836, -19.122, -0.3950
19682.373047, -19.122, -0.3951
19682.739258, -19.122, -0.3951
19683.105469, -19.122, -0.3951
19683.471680, -19.122, -0.3951
19683.837891, -19.122, -0.3951
19684.204102, -19.122, -0.3952
19684.570312, -19.122, -0.3952
19684.936523, -19.122, -0.3952
19685.302734, -19.122, -0.3952
19685.668945, -19.122, -0.3952
19686.035156, -19.122, -0.3952
19686.401367, -19.122, -0.3952
19686.767578, -19.122, -0.3952
19687.133789, -19.122, -0.3953
19687.500000, -19.122, -0.3953
19687.866211, -19.122, -0.3953
19688.232422, -19.122, -0.3953
19688.598633, -19.122, -0.3953
19688.964844, -19.122, -0.3954
19689.331055, -19.122, -0.3954
19689.697266, -19.122, -0.3954
19690.063477, -19.122, -0.3954
19690.429688, -19.122, -0.3954
19690.795898, -19.122, -0.3955
19691.162109, -19.122, -0.3955
19691.528320, -19.122, -0.3955
19691.894531, -19.122, -0.3955
19692.260742, -19.122, -0.3955
19692.626953, -19.122, -0.3955
19692.993164, -19.122, -0.3956
19693.359375, -19.122, -0.3956
19693.725586, -19.122, -0.3956
19694.091797, -19.122, -0.3956
19694.458008, -19.122, -0.3957
19694.824219, -19.122, -0.3957
19695.190430, -19.122, -0.3957
19695.556641, -19.122, -0.3957
19695.922852, -19.122, -0.3957
19696.289062, -19.122, -0.3957
19696.655273, -19.122, -0.3958
19697.021484, -19.122, -0.3958
19697.387695, -19.122, -0.3958
19697.753906, -19.122, -0.3958
19698.120117, -19.122, -0.3958
19698.486328, -19.122, -0.3958
19698.852539, -19.122, -0.3959
19699.218750, -19.122, -0.3959
19699.584961, -19.122, -0.3959
19699.951172, -19.122, -0.3959
19700.317383, -19.122, -0.3959
19700.683594, -19.122, -0.3959
19701.049805, -19.122, -0.3959
19701.416016, -19.122, -0.3960
19701.782227, -19.122, -0.3960
19702.148438, -19.122, -0.3960
19702.514648, -19.122, -0.3960
19702.880859, -19.122, -0.3961
19703.247070, -19.122, -0.3961
19703.613281, -19.122, -0.3961
19703.979492, -19.122, -0.3961
19704.345703, -19.122, -0.3961
19704.711914, -19.122, -0.3961
19705.078125, -19.122, -0.3962
19705.444336, -19.122, -0.3962
19705.810547, -19.122, -0.3962
19706.176758, -19.122, -0.3962
19706.542969, -19.122, -0.3962
19706.909180, -19.122, -0.3963
19707.275391, -19.122, -0.3963
19707.641602, -19.122, -0.3963
19708.007812, -19.122, -0.3963
19708.374023, -19.122, -0.3963
19708.740234, -19.122, -0.3963
19709.106445, -19.122, -0.3963
19709.472656, -19.122, -0.3964
19709.838867, -19.122, -0.3964
19710.205078, -19.122, -0.3964
19710.571289, -19.122, -0.3964
19710.937500, -19.122, -0.3964
19711.303711, -19.122, -0.3965
19711.669922, -19.123, -0.3965
19712.036133, -19.123, -0.3965
19712.402344, -19.123, -0.3965
19712.768555, -19.123, -0.3965
19713.134766, -19.123, -0.3966
19713.500977, -19.123, -0.3966
19713.867188, -19.123, -0.3966
19714.233398, -19.123, -0.3966
19714.599609, -19.123, -0.3967
19714.965820, -19.123, -0.3967
19715.332031, -19.123, -0.3967
19715.698242, -19.123, -0.3967
19716.064453, -19.123, -0.3967
19716.430664, -19.123, -0.3968
19716.796875, -19.123, -0.3968
19717.163086, -19.123, -0.3968
19717.529297, -19.123, -0.3968
19717.895508, -19.123, -0.3968
19718.261719, -19.123, -0.3968
19718.627930, -19.123, -0.3968
19718.994141, -19.123, -0.3969
19719.360352, -19.123, -0.3969
19719.726562, -19.123, -0.3969
19720.092773, -19.123, -0.3969
19720.458984, -19.123, -0.3969
19720.825195, -19.123, -0.3969
19721.191406, -19.123, -0.3970
19721.557617, -19.123, -0.3970
19721.923828, -19.123, -0.3970
19722.290039, -19.123, -0.3970
19722.656250, -19.123, -0.3970
19723.022461, -19.123, -0.3970
19723.388672, -19.123, -0.3970
19723.754883, -19.123, -0.3971
19724.121094, -19.123, -0.3971
19724.487305, -19.123, -0.3971
19724.853516, -19.123, -0.3972
19725.219727, -19.123, -0.3972
19725.585938, -19.123, -0.3972
19725.952148, -19.123, -0.3972
19726.318359, -19.123, -0.3972
19726.684570, -19.123, -0.3972
19727.050781, -19.123, -0.3972
19727.416992, -19.123, -0.3973
19727.783203, -19.123, -0.3973
19728.149414, -19.123, -0.3973
19728.515625, -19.123, -0.3973
19728.881836, -19.123, -0.3973
19729.248047, -19.123, -0.3973
19729.614258, -19.123, -0.3974
19729.980469, -19.123, -0.3974
19730.346680, -19.123, -0.3974
19730.712891, -19.123, -0.3974
19731.079102, -19.123, -0.3974
19731.445312, -19.123, -0.3974
19731.811523, -19.123, -0.3975
19732.177734, -19.123, -0.3975
19732.543945, -19.123, -0.3975
19732.910156, -19.123, -0.3975
19733.276367, -19.123, -0.3976
19733.642578, -19.123, -0.3976
19734.008789, -19.123, -0.3976
19734.375000, -19.123, -0.3976
19734.741211, -19.123, -0.3976
19735.107422, -19.123, -0.3977
19735.473633, -19.123, -0.3977
19735.839844, -19.123, -0.3977
19736.206055, -19.123, -0.3977
19736.572266, -19.123, -0.3978
19736.938477, -19.123, -0.3978
19737.304688, -19.123, -0.3978
19737.670898, -19.123, -0.3978
19738.037109, -19.123, -0.3978
19738.403320, -19.123, -0.3978
19738.769531, -19.123, -0.3979
19739.135742, -19.123, -0.3979
19739.501953, -19.123, -0.3979
19739.868164, -19.123, -0.3979
19740.234375, -19.123, -0.3979
19740.600586, -19.123, -0.3979
19740.966797, -19.123, -0.3980
19741.333008, -19.123, -0.3980
19741.699219, -19.123, -0.3980
19742.065430, -19.124, -0.3980
19742.431641, -19.124, -0.3980
19742.797852, -19.124, -0.3980
19743.164062, -19.124, -0.3980
19743.530273, -19.124, -0.3980
19743.896484, -19.124, -0.3981
19744.262695, -19.124, -0.3981
19744.628906, -19.124, -0.3981
19744.995117, -19.124, -0.3981
19745.361328, -19.124, -0.3981
19745.727539, -19.124, -0.3981
19746.093750, -19.124, -0.3982
19746.459961, -19.124, -0.3982
19746.826172, -19.124, -0.3982
19747.192383, -19.124, -0.3982
19747.558594, -19.124, -0.3983
19747.924805, -19.124, -0.3983
19748.291016, -19.124, -0.3983
19748.657227, -19.124, -0.3983
19749.023438, -19.124, -0.3983
19749.389648, -19.124, -0.3984
19749.755859, -19.124, -0.3984
19750.122070, -19.124, -0.3984
19750.488281, -19.124, -0.3984
19750.854492, -19.124, -0.3985
19751.220703, -19.124, -0.3985
19751.586914, -19.124, -0.3985
19751.953125, -19.124, -0.3985
19752.319336, -19.124, -0.3985
19752.685547, -19.124, -0.3985
19753.051758, -19.124, -0.3986
19753.417969, -19.124, -0.3986
19753.784180, -19.124, -0.3986
19754.150391, -19.124, -0.3986
19754.516602, -19.124, -0.3986
19754.882812, -19.124, -0.3986
19755.249023, -19.124, -0.3987
19755.615234, -19.124, -0.3987
19755.981445, -19.124, -0.3987
19756.347656, -19.124, -0.3987
19756.713867, -19.124, -0.3987
19757.080078, -19.124, -0.3988
19757.446289, -19.124, -0.3988
19757.812500, -19.124, -0.3988
19758.178711, -19.124, -0.3988
19758.544922, -19.124, -0.3988
19758.911133, -19.124, -0.3988
19759.277344, -19.124, -0.3988
19759.643555, -19.124, -0.3989
19760.009766, -19.124, -0.3989
19760.375977, -19.124, -0.3989
19760.742188, -19.124, -0.3989
19761.108398, -19.124, -0.3989
19761.474609, -19.124, -0.3990
19761.840820, -19.124, -0.3990
19762.207031, -19.124, -0.3990
19762.573242, -19.124, -0.3990
19762.939453, -19.124, -0.3990
19763.305664, -19.124, -0.3991
19763.671875, -19.124, -0.3991
19764.038086, -19.124, -0.3991
19764.404297, -19.124, -0.3991
19764.770508, -19.124, -0.3991
19765.136719, -19.124, -0.3991
19765.502930, -19.124, -0.3992
19765.869141, -19.124, -0.3992
19766.235352, -19.124, -0.3992
19766.601562, -19.124, -0.3992
19766.967773, -19.124, -0.3992
19767.333984, -19.124, -0.3992
19767.700195, -19.124, -0.3993
19768.066406, -19.124, -0.3993
19768.432617, -19.124, -0.3993
19768.798828, -19.124, -0.3993
19769.165039, -19.124, -0.3994
19769.531250, -19.124, -0.3994
19769.897461, -19.124, -0.3994
19770.263672, -19.124, -0.3994
19770.629883, -19.124, -0.3994
19770.996094, -19.124, -0.3995
19771.362305, -19.124, -0.3995
19771.728516, -19.124, -0.3995
19772.094727, -19.124, -0.3995
19772.460938, -19.125, -0.3995
19772.827148, -19.125, -0.3995
19773.193359, -19.125, -0.3995
19773.559570, -19.125, -0.3996
19773.925781, -19.125, -0.3996
19774.291992, -19.125, -0.3996
19774.658203, -19.125, -0.3996
19775.024414, -19.125, -0.3996
19775.390625, -19.125, -0.3996
19775.756836, -19.125, -0.3997
19776.123047, -19.125, -0.3997
19776.489258, -19.125, -0.3997
19776.855469, -19.125, -0.3997
19777.221680, -19.125, -0.3997
19777.587891, -19.125, -0.3998
19777.954102, -19.125, -0.3998
19778.320312, -19.125, -0.3998
19778.686523, -19.125, -0.3998
19779.052734, -19.125, -0.3998
19779.418945, -19.125, -0.3999
19779.785156, -19.125, -0.3999
19780.151367, -19.125, -0.3999
19780.517578, -19.125, -0.3999
19780.883789, -19.125, -0.4000
19781.250000, -19.125, -0.4000
19781.616211, -19.125, -0.4000
19781.982422, -19.125, -0.4000
19782.348633, -19.125, -0.4000
19782.714844, -19.125, -0.4000
19783.081055, -19.125, -0.4000
19783.447266, -19.125, -0.4001
19783.813477, -19.125, -0.4001
19784.179688, -19.125, -0.4001
19784.545898, -19.125, -0.4001
19784.912109, -19.125, -0.4001
19785.278320, -19.125, -0.4002
19785.644531, -19.125, -0.4002
19786.010742, -19.125, -0.4002
19786.376953, -19.125, -0.4002
19786.743164, -19.125, -0.4002
19787.109375, -19.125, -0.4002
19787.475586, -19.125, -0.4002
19787.841797, -19.125, -0.4002
19788.208008, -19.125, -0.4003
19788.574219, -19.125, -0.4003
19788.940430, -19.125, -0.4003
19789.306641, -19.125, -0.4003
19789.672852, -19.125, -0.4003
19790.039062, -19.125, -0.4003
19790.405273, -19.125, -0.4004
19790.771484, -19.125, -0.4004
19791.137695, -19.125, -0.4004
19791.503906, -19.125, -0.4004
19791.870117, -19.125, -0.4005
19792.236328, -19.125, -0.4005
19792.602539, -19.125, -0.4005
19792.968750, -19.125, -0.4005
19793.334961, -19.125, -0.4005
19793.701172, -19.125, -0.4006
19794.067383, -19.125, -0.4006
19794.433594, -19.125, -0.4006
19794.799805, -19.125, -0.4006
19795.166016, -19.125, -0.4006
19795.532227, -19.125, -0.4006
19795.898438, -19.125, -0.4007
19796.264648, -19.125, -0.4007
19796.630859, -19.125, -0.4007
19796.997070, -19.125, -0.4007
19797.363281, -19.125, -0.4007
19797.729492, -19.125, -0.4008
19798.095703, -19.125, -0.4008
19798.461914, -19.125, -0.4008
19798.828125, -19.125, -0.4008
19799.194336, -19.125, -0.4009
19799.560547, -19.125, -0.4009
19799.926758, -19.125, -0.4009
19800.292969, -19.125, -0.4009
19800.659180, -19.125, -0.4009
19801.025391, -19.125, -0.4010
19801.391602, -19.125, -0.4010
19801.757812, -19.125, -0.4010
19802.124023, -19.125, -0.4010
19802.490234, -19.126, -0.4010
19802.856445, -19.126, -0.4011
19803.222656, -19.126, -0.4011
19803.588867, -19.126, -0.4011
19803.955078, -19.126, -0.4011
19804.321289, -19.126, -0.4011
19804.687500, -19.126, -0.4011
19805.053711, -19.126, -0.4011
19805.419922, -19.126, -0.4011
19805.786133, -19.126, -0.4011
19806.152344, -19.126, -0.4012
19806.518555, -19.126, -0.4012
19806.884766, -19.126, -0.4012
19807.250977, -19.126, -0.4012
19807.617188, -19.126, -0.4012
19807.983398, -19.126, -0.4012
19808.349609, -19.126, -0.4013
19808.715820, -19.126, -0.4013
19809.082031, -19.126, -0.4013
19809.448242, -19.126, -0.4013
19809.814453, -19.126, -0.4013
19810.180664, -19.126, -0.4014
19810.546875, -19.126, -0.4014
19810.913086, -19.126, -0.4014
19811.279297, -19.126, -0.4014
19811.645508, -19.126, -0.4014
19812.011719, -19.126, -0.4014
19812.377930, -19.126, -0.4015
19812.744141, -19.126, -0.4015
19813.110352, -19.126, -0.4015
19813.476562, -19.126, -0.4015
19813.842773, -19.126, -0.4016
19814.208984, -19.126, -0.4016
19814.575195, -19.126, -0.4016
19814.941406, -19.126, -0.4016
19815.307617, -19.126, -0.4016
19815.673828, -19.126, -0.4017
19816.040039, -19.126, -0.4017
19816.406250, -19.126, -0.4017
19816.772461, -19.126, -0.4017
19817.138672, -19.126, -0.4017
19817.504883, -19.126, -0.4017
19817.871094, -19.126, -0.4018
19818.237305, -19.126, -0.4018
19818.603516, -19.126, -0.4018
19818.969727, -19.126, -0.4018
19819.335938, -19.126, -0.4018
19819.702148, -19.126, -0.4019
19820.068359, -19.126, -0.4019
19820.434570, -19.126, -0.4019
19820.800781, -19.126, -0.4019
19821.166992, -19.126, -0.4019
19821.533203, -19.126, -0.4019
19821.899414, -19.126, -0.4020
19822.265625, -19.126, -0.4020
19822.631836, -19.126, -0.4020
19822.998047, -19.126, -0.4020
19823.364258, -19.126, -0.4020
19823.730469, -19.126, -0.4020
19824.096680, -19.126, -0.4021
19824.462891, -19.126, -0.4021
19824.829102, -19.126, -0.4021
19825.195312, -19.126, -0.4021
19825.561523, -19.126, -0.4021
19825.927734, -19.126, -0.4021
19826.293945, -19.126, -0.4022
19826.660156, -19.126, -0.4022
19827.026367, -19.126, -0.4022
19827.392578, -19.126, -0.4022
19827.758789, -19.126, -0.4022
19828.125000, -19.126, -0.4023
19828.491211, -19.126, -0.4023
19828.857422, -19.126, -0.4023
19829.223633, -19.126, -0.4023
19829.589844, -19.126, -0.4024
19829.956055, -19.126, -0.4024
19830.322266, -19.126, -0.4024
19830.688477, -19.126, -0.4024
19831.054688, -19.126, -0.4024
19831.420898, -19.126, -0.4025
19831.787109, -19.126, -0.4025
19832.153320, -19.126, -0.4025
19832.519531, -19.127, -0.4025
19832.885742, -19.127, -0.4025
19833.251953, -19.127, -0.4026
19833.618164, -19.127, -0.4026
19833.984375, -19.127, -0.4026
19834.350586, -19.127, -0.4026
19834.716797, -19.127, -0.4026
19835.083008, -19.127, -0.4026
19835.449219, -19.127, -0.4026
19835.815430, -19.127, -0.4026
19836.181641, -19.127, -0.4027
19836.547852, -19.127, -0.4027
19836.914062, -19.127, -0.4027
19837.280273, -19.127, -0.4027
19837.646484, -19.127, -0.4027
19838.012695, -19.127, -0.4027
19838.378906, -19.127, -0.4027
19838.745117, -19.127, -0.4028
19839.111328, -19.127, -0.4028
19839.477539, -19.127, -0.4028
19839.843750, -19.127, -0.4028
19840.209961, -19.127, -0.4028
19840.576172, -19.127, -0.4029
19840.942383, -19.127, -0.4029
19841.308594, -19.127, -0.4029
19841.674805, -19.127, -0.4029
19842.041016, -19.127, -0.4029
19842.407227, -19.127, -0.4030
19842.773438, -19.127, -0.4030
19843.139648, -19.127, -0.4030
19843.505859, -19.127, -0.4030
19843.872070, -19.127, -0.4031
19844.238281, -19.127, -0.4031
19844.604492, -19.127, -0.4031
19844.970703, -19.127, -0.4031
19845.336914, -19.127, -0.4032
19845.703125, -19.127, -0.4032
19846.069336, -19.127, -0.4032
19846.435547, -19.127, -0.4032
19846.801758, -19.127, -0.4032
19847.167969, -19.127, -0.4032
19847.534180, -19.127, -0.4032
19847.900391, -19.127, -0.4032
19848.266602, -19.127, -0.4033
19848.632812, -19.127, -0.4033
19848.999023, -19.127, -0.4033
19849.365234, -19.127, -0.4033
19849.731445, -19.127, -0.4033
19850.097656, -19.127, -0.4033
19850.463867, -19.127, -0.4033
19850.830078, -19.127, -0.4034
19851.196289, -19.127, -0.4034
19851.562500, -19.127, -0.4034
19851.928711, -19.127, -0.4034
19852.294922, -19.127, -0.4035
19852.661133, -19.127, -0.4035
19853.027344, -19.127, -0.4035
19853.393555, -19.127, -0.4035
19853.759766, -19.127, -0.4035
19854.125977, -19.127, -0.4035
19854.492188, -19.127, -0.4036
19854.858398, -19.127, -0.4036
19855.224609, -19.127, -0.4036
19855.590820, -19.127, -0.4036
19855.957031, -19.127, -0.4036
19856.323242, -19.127, -0.4037
19856.689453, -19.127, -0.4037
19857.055664, -19.127, -0.4037
19857.421875, -19.127, -0.4037
19857.788086, -19.127, -0.4037
19858.154297, -19.127, -0.4038
19858.520508, -19.127, -0.4038
19858.886719, -19.127, -0.4038
19859.252930, -19.127, -0.4038
19859.619141, -19.127, -0.4039
19859.985352, -19.127, -0.4039
19860.351562, -19.127, -0.4039
19860.717773, -19.127, -0.4039
19861.083984, -19.127, -0.4039
19861.450195, -19.127, -0.4039
19861.816406, -19.127, -0.4039
19862.182617, -19.128, -0.4040
19862.548828, -19.128, -0.4040
19862.915039, -19.128, -0.4040
19863.281250, -19.128, -0.4040
19863.647461, -19.128, -0.4040
19864.013672, -19.128, -0.4041
19864.379883, -19.128, -0.4041
19864.746094, -19.128, -0.4041
19865.112305, -19.128, -0.4041
19865.478516, -19.128, -0.4041
19865.844727, -19.128, -0.4041
19866.210938, -19.128, -0.4041
19866.577148, -19.128, -0.4042
19866.943359, -19.128, -0.4042
19867.309570, -19.128, -0.4042
19867.675781, -19.128, -0.4042
19868.041992, -19.128, -0.4042
19868.408203, -19.128, -0.4043
19868.774414, -19.128, -0.4043
19869.140625, -19.128, -0.4043
19869.506836, -19.128, -0.4043
19869.873047, -19.128, -0.4043
19870.239258, -19.128, -0.4044
19870.605469, -19.128, -0.4044
19870.971680, -19.128, -0.4044
19871.337891, -19.128, -0.4044
19871.704102, -19.128, -0.4044
19872.070312, -19.128, -0.4045
19872.436523, -19.128, -0.4045
19872.802734, -19.128, -0.4045
19873.168945, -19.128, -0.4045
19873.535156, -19.128, -0.4046
19873.901367, -19.128, -0.4046
19874.267578, -19.128, -0.4046
19874.633789, -19.128, -0.4046
19875.000000, -19.128, -0.4046
19875.366211, -19.128, -0.4046
19875.732422, -19.128, -0.4047
19876.098633, -19.128, -0.4047
19876.464844, -19.128, -0.4047
19876.831055, -19.128, -0.4047
19877.197266, -19.128, -0.4047
19877.563477, -19.128, -0.4047
19877.929688, -19.128, -0.4048
19878.295898, -19.128, -0.4048
19878.662109, -19.128, -0.4048
19879.028320, -19.128, -0.4048
19879.394531, -19.128, -0.4048
19879.760742, -19.128, -0.4048
19880.126953, -19.128, -0.4048
19880.493164, -19.128, -0.4048
19880.859375, -19.128, -0.4049
19881.225586, -19.128, -0.4049
19881.591797, -19.128, -0.4049
19881.958008, -19.128, -0.4049
19882.324219, -19.128, -0.4049
19882.690430, -19.128, -0.4050
19883.056641, -19.128, -0.4050
19883.422852, -19.128, -0.4050
19883.789062, -19.128, -0.4050
19884.155273, -19.128, -0.4050
19884.521484, -19.128, -0.4050
19884.887695, -19.128, -0.4051
19885.253906, -19.128, -0.4051
19885.620117, -19.128, -0.4051
19885.986328, -19.128, -0.4051
19886.352539, -19.128, -0.4051
19886.718750, -19.128, -0.4052
19887.084961, -19.128, -0.4052
19887.451172, -19.128, -0.4052
19887.817383, -19.128, -0.4052
19888.183594, -19.128, -0.4052
19888.549805, -19.128, -0.4053
19888.916016, -19.128, -0.4053
19889.282227, -19.128, -0.4053
19889.648438, -19.128, -0.4053
19890.014648, -19.128, -0.4054
19890.380859, -19.128, -0.4054
19890.747070, -19.128, -0.4054
19891.113281, -19.128, -0.4054
19891.479492, -19.128, -0.4054
19891.845703, -19.129, -0.4055
19892.211914, -19.129, -0.4055
19892.578125, -19.129, -0.4055
19892.944336, -19.129, -0.4055
19893.310547, -19.129, -0.4055
19893.676758, -19.129, -0.4055
19894.042969, -19.129, -0.4056
19894.409180, -19.129, -0.4056
19894.775391, -19.129, -0.4056
19895.141602, -19.129, -0.4056
19895.507812, -19.129, -0.4056
19895.874023, -19.129, -0.4056
19896.240234, -19.129, -0.4057
19896.606445, -19.129, -0.4057
19896.972656, -19.129, -0.4057
19897.338867, -19.129, -0.4057
19897.705078, -19.129, -0.4057
19898.071289, -19.129, -0.4057
19898.437500, -19.129, -0.4057
19898.803711, -19.129, -0.4057
19899.169922, -19.129, -0.4058
19899.536133, -19.129, -0.4058
19899.902344, -19.129, -0.4058
19900.268555, -19.129, -0.4058
19900.634766, -19.129, -0.4059
19901.000977, -19.129, -0.4059
19901.367188, -19.129, -0.4059
19901.733398, -19.129, -0.4059
19902.099609, -19.129, -0.4059
19902.465820, -19.129, -0.4059
19902.832031, -19.129, -0.4059
19903.198242, -19.129, -0.4060
19903.564453, -19.129, -0.4060
19903.930664, -19.129, -0.4060
19904.296875, -19.129, -0.4060
19904.663086, -19.129, -0.4060
19905.029297, -19.129, -0.4061
19905.395508, -19.129, -0.4061
19905.761719, -19.129, -0.4061
19906.127930, -19.129, -0.4061
19906.494141, -19.129, -0.4062
19906.860352, -19.129, -0.4062
19907.226562, -19.129, -0.4062
19907.592773, -19.129, -0.4062
19907.958984, -19.129, -0.4062
19908.325195, -19.129, -0.4063
19908.691406, -19.129, -0.4063
19909.057617, -19.129, -0.4063
19909.423828, -19.129, -0.4063
19909.790039, -19.129, -0.4063
19910.156250, -19.129, -0.4063
19910.522461, -19.129, -0.4063
19910.888672, -19.129, -0.4064
19911.254883, -19.129, -0.4064
19911.621094, -19.129, -0.4064
19911.987305, -19.129, -0.4064
19912.353516, -19.129, -0.4064
19912.719727, -19.129, -0.4065
19913.085938, -19.129, -0.4065
19913.452148, -19.129, -0.4065
19913.818359, -19.129, -0.4065
19914.184570, -19.129, -0.4065
19914.550781, -19.129, -0.4066
19914.916992, -19.129, -0.4066
19915.283203, -19.129, -0.4066
19915.649414, -19.129, -0.4066
19916.015625, -19.129, -0.4066
19916.381836, -19.129, -0.4066
19916.748047, -19.129, -0.4067
19917.114258, -19.129, -0.4067
19917.480469, -19.129, -0.4067
19917.846680, -19.129, -0.4067
19918.212891, -19.129, -0.4067
19918.579102, -19.129, -0.4067
19918.945312, -19.129, -0.4068
19919.311523, -19.129, -0.4068
19919.677734, -19.129, -0.4068
19920.043945, -19.129, -0.4068
19920.410156, -19.129, -0.4069
19920.776367, -19.129, -0.4069
19921.142578, -19.129, -0.4069
19921.508789, -19.130, -0.4069
19921.875000, -19.130, -0.4069
19922.241211, -19.130, -0.4069
19922.607422, -19.130, -0.4069
19922.973633, -19.130, -0.4070
19923.339844, -19.130, -0.4070
