16593.383789, -19.031, -0.1700
16593.750000, -19.031, -0.1701
16594.116211, -19.031, -0.1701
16594.482422, -19.031, -0.1701
16594.848633, -19.031, -0.1701
16595.214844, -19.031, -0.1701
16595.581055, -19.031, -0.1702
16595.947266, -19.031, -0.1702
16596.313477, -19.031, -0.1702
16596.679688, -19.031, -0.1702
16597.045898, -19.031, -0.1702
16597.412109, -19.031, -0.1702
16597.778320, -19.031, -0.1702
16598.144531, -19.031, -0.1702
16598.510742, -19.031, -0.1703
16598.876953, -19.031, -0.1703
16599.243164, -19.031, -0.1703
16599.609375, -19.031, -0.1703
16599.975586, -19.031, -0.1703
16600.341797, -19.031, -0.1703
16600.708008, -19.031, -0.1704
16601.074219, -19.031, -0.1704
16601.440430, -19.031, -0.1704
16601.806641, -19.031, -0.1704
16602.172852, -19.031, -0.1705
16602.539062, -19.031, -0.1705
16602.905273, -19.031, -0.1705
16603.271484, -19.031, -0.1705
16603.637695, -19.031, -0.1706
16604.003906, -19.031, -0.1706
16604.370117, -19.031, -0.1706
16604.736328, -19.031, -0.1706
16605.102539, -19.031, -0.1706
16605.468750, -19.031, -0.1706
16605.834961, -19.031, -0.1707
16606.201172, -19.031, -0.1707
16606.567383, -19.031, -0.1707
16606.933594, -19.031, -0.1707
16607.299805, -19.031, -0.1707
16607.666016, -19.031, -0.1708
16608.032227, -19.031, -0.1708
16608.398438, -19.031, -0.1708
16608.764648, -19.031, -0.1708
16609.130859, -19.031, -0.1708
16609.497070, -19.031, -0.1708
16609.863281, -19.031, -0.1708
16610.229492, -19.031, -0.1709
16610.595703, -19.031, -0.1709
16610.961914, -19.031, -0.1709
16611.328125, -19.031, -0.1709
16611.694336, -19.031, -0.1710
16612.060547, -19.031, -0.1710
16612.426758, -19.031, -0.1710
16612.792969, -19.031, -0.1710
16613.159180, -19.031, -0.1711
16613.525391, -19.031, -0.1711
16613.891602, -19.031, -0.1711
16614.257812, -19.031, -0.1711
16614.624023, -19.031, -0.1711
16614.990234, -19.031, -0.1711
16615.356445, -19.031, -0.1712
16615.722656, -19.031, -0.1712
16616.088867, -19.031, -0.1712
16616.455078, -19.031, -0.1712
16616.821289, -19.031, -0.1713
16617.187500, -19.031, -0.1713
16617.553711, -19.031, -0.1713
16617.919922, -19.031, -0.1713
16618.286133, -19.031, -0.1713
16618.652344, -19.031, -0.1713
16619.018555, -19.031, -0.1714
16619.384766, -19.031, -0.1714
16619.750977, -19.031, -0.1714
16620.117188, -19.031, -0.1715
16620.483398, -19.031, -0.1715
16620.849609, -19.031, -0.1715
16621.215820, -19.031, -0.1715
16621.582031, -19.031, -0.1715
16621.948242, -19.031, -0.1715
16622.314453, -19.031, -0.1716
16622.680664, -19.031, -0.1716
16623.046875, -19.031, -0.1716
16623.413086, -19.031, -0.1716
16623.779297, -19.031, -0.1716
16624.145508, -19.031, -0.1717
16624.511719, -19.031, -0.1717
16624.877930, -19.031, -0.1717
16625.244141, -19.031, -0.1717
16625.610352, -19.031, -0.1717
16625.976562, -19.031, -0.1717
16626.342773, -19.031, -0.1717
16626.708984, -19.032, -0.1717
16627.075195, -19.032, -0.1717
16627.441406, -19.032, -0.1717
16627.807617, -19.032, -0.1717
16628.173828, -19.032, -0.1718
16628.540039, -19.032, -0.1718
16628.906250, -19.032, -0.1718
16629.272461, -19.032, -0.1719
16629.638672, -19.032, -0.1719
16630.004883, -19.032, -0.1719
16630.371094, -19.032, -0.1720
16630.737305, -19.032, -0.1720
16631.103516, -19.032, -0.1720
16631.469727, -19.032, -0.1720
16631.835938, -19.032, -0.1720
16632.202148, -19.032, -0.1720
16632.568359, -19.032, -0.1720
16632.934570, -19.032, -0.1721
16633.300781, -19.032, -0.1721
16633.666992, -19.032, -0.1721
16634.033203, -19.032, -0.1722
16634.399414, -19.032, -0.1722
16634.765625, -19.032, -0.1722
16635.131836, -19.032, -0.1722
16635.498047, -19.032, -0.1722
16635.864258, -19.032, -0.1722
16636.230469, -19.032, -0.1723
16636.596680, -19.032, -0.1723
16636.962891, -19.032, -0.1723
16637.329102, -19.032, -0.1723
16637.695312, -19.032, -0.1723
16638.061523, -19.032, -0.1723
16638.427734, -19.032, -0.1723
16638.793945, -19.032, -0.1724
16639.160156, -19.032, -0.1724
16639.526367, -19.032, -0.1724
16639.892578, -19.032, -0.1724
16640.258789, -19.032, -0.1725
16640.625000, -19.032, -0.1725
16640.991211, -19.032, -0.1725
16641.357422, -19.032, -0.1725
16641.723633, -19.032, -0.1726
16642.089844, -19.032, -0.1726
16642.456055, -19.032, -0.1726
16642.822266, -19.032, -0.1726
16643.188477, -19.032, -0.1726
16643.554688, -19.032, -0.1726
16643.920898, -19.032, -0.1726
16644.287109, -19.032, -0.1727
16644.653320, -19.032, -0.1727
16645.019531, -19.032, -0.1727
16645.385742, -19.032, -0.1727
16645.751953, -19.032, -0.1728
16646.118164, -19.032, -0.1728
16646.484375, -19.032, -0.1728
16646.850586, -19.032, -0.1728
16647.216797, -19.032, -0.1728
16647.583008, -19.032, -0.1728
16647.949219, -19.032, -0.1729
16648.315430, -19.032, -0.1729
16648.681641, -19.032, -0.1729
16649.047852, -19.032, -0.1730
16649.414062, -19.032, -0.1730
16649.780273, -19.032, -0.1730
16650.146484, -19.032, -0.1730
16650.512695, -19.032, -0.1730
16650.878906, -19.032, -0.1731
16651.245117, -19.032, -0.1731
16651.611328, -19.032, -0.1731
16651.977539, -19.032, -0.1731
16652.343750, -19.032, -0.1731
16652.709961, -19.032, -0.1731
16653.076172, -19.032, -0.1731
16653.442383, -19.032, -0.1731
16653.808594, -19.032, -0.1732
16654.174805, -19.032, -0.1732
16654.541016, -19.032, -0.1732
16654.907227, -19.032, -0.1732
16655.273438, -19.032, -0.1732
16655.639648, -19.032, -0.1733
16656.005859, -19.032, -0.1733
16656.372070, -19.032, -0.1733
16656.738281, -19.032, -0.1733
16657.104492, -19.032, -0.1733
16657.470703, -19.032, -0.1734
16657.836914, -19.032, -0.1734
16658.203125, -19.032, -0.1734
16658.569336, -19.032, -0.1734
16658.935547, -19.032, -0.1734
16659.301758, -19.032, -0.1734
16659.667969, -19.032, -0.1735
16660.034180, -19.032, -0.1735
16660.400391, -19.032, -0.1735
16660.766602, -19.032, -0.1736
16661.132812, -19.032, -0.1736
16661.499023, -19.032, -0.1736
16661.865234, -19.032, -0.1736
16662.231445, -19.032, -0.1737
16662.597656, -19.032, -0.1737
16662.963867, -19.032, -0.1737
16663.330078, -19.033, -0.1737
16663.696289, -19.033, -0.1737
16664.062500, -19.033, -0.1737
16664.428711, -19.033, -0.1737
16664.794922, -19.033, -0.1738
16665.161133, -19.033, -0.1738
16665.527344, -19.033, -0.1738
16665.893555, -19.033, -0.1738
16666.259766, -19.033, -0.1738
16666.625977, -19.033, -0.1738
16666.992188, -19.033, -0.1739
16667.358398, -19.033, -0.1739
16667.724609, -19.033, -0.1739
16668.090820, -19.033, -0.1739
16668.457031, -19.033, -0.1739
16668.823242, -19.033, -0.1739
16669.189453, -19.033, -0.1740
16669.555664, -19.033, -0.1740
16669.921875, -19.033, -0.1740
16670.288086, -19.033, -0.1740
16670.654297, -19.033, -0.1740
16671.020508, -19.033, -0.1741
16671.386719, -19.033, -0.1741
16671.752930, -19.033, -0.1741
16672.119141, -19.033, -0.1741
16672.485352, -19.033, -0.1741
16672.851562, -19.033, -0.1741
16673.217773, -19.033, -0.1742
16673.583984, -19.033, -0.1742
16673.950195, -19.033, -0.1742
16674.316406, -19.033, -0.1742
16674.682617, -19.033, -0.1743
16675.048828, -19.033, -0.1743
16675.415039, -19.033, -0.1743
16675.781250, -19.033, -0.1743
16676.147461, -19.033, -0.1743
16676.513672, -19.033, -0.1744
16676.879883, -19.033, -0.1744
16677.246094, -19.033, -0.1744
16677.612305, -19.033, -0.1744
16677.978516, -19.033, -0.1744
16678.344727, -19.033, -0.1745
16678.710938, -19.033, -0.1745
16679.077148, -19.033, -0.1745
16679.443359, -19.033, -0.1745
16679.809570, -19.033, -0.1745
16680.175781, -19.033, -0.1746
16680.541992, -19.033, -0.1746
16680.908203, -19.033, -0.1746
16681.274414, -19.033, -0.1747
16681.640625, -19.033, -0.1747
16682.006836, -19.033, -0.1747
16682.373047, -19.033, -0.1747
16682.739258, -19.033, -0.1747
16683.105469, -19.033, -0.1747
16683.471680, -19.033, -0.1747
16683.837891, -19.033, -0.1748
16684.204102, -19.033, -0.1748
16684.570312, -19.033, -0.1748
16684.936523, -19.033, -0.1748
16685.302734, -19.033, -0.1748
16685.668945, -19.033, -0.1748
16686.035156, -19.033, -0.1748
16686.401367, -19.033, -0.1748
16686.767578, -19.033, -0.1749
16687.133789, -19.033, -0.1749
16687.500000, -19.033, -0.1749
16687.866211, -19.033, -0.1749
16688.232422, -19.033, -0.1749
16688.598633, -19.033, -0.1749
16688.964844, -19.033, -0.1750
16689.331055, -19.033, -0.1750
16689.697266, -19.033, -0.1750
16690.063477, -19.033, -0.1750
16690.429688, -19.033, -0.1751
16690.795898, -19.033, -0.1751
16691.162109, -19.033, -0.1751
16691.528320, -19.033, -0.1751
16691.894531, -19.033, -0.1751
16692.260742, -19.033, -0.1752
16692.626953, -19.033, -0.1752
16692.993164, -19.033, -0.1752
16693.359375, -19.033, -0.1752
16693.725586, -19.033, -0.1752
16694.091797, -19.033, -0.1753
16694.458008, -19.033, -0.1753
16694.824219, -19.033, -0.1753
16695.190430, -19.033, -0.1753
16695.556641, -19.033, -0.1753
16695.922852, -19.033, -0.1754
16696.289062, -19.033, -0.1754
16696.655273, -19.033, -0.1754
16697.021484, -19.033, -0.1754
16697.387695, -19.033, -0.1754
16697.753906, -19.033, -0.1755
16698.120117, -19.033, -0.1755
16698.486328, -19.033, -0.1755
16698.852539, -19.033, -0.1755
16699.218750, -19.033, -0.1755
16699.584961, -19.033, -0.1755
16699.951172, -19.033, -0.1756
16700.317383, -19.034, -0.1756
16700.683594, -19.034, -0.1756
16701.049805, -19.034, -0.1756
16701.416016, -19.034, -0.1756
16701.782227, -19.034, -0.1756
16702.148438, -19.034, -0.1756
16702.514648, -19.034, -0.1757
16702.880859, -19.034, -0.1757
16703.247070, -19.034, -0.1757
16703.613281, -19.034, -0.1757
16703.979492, -19.034, -0.1758
16704.345703, -19.034, -0.1758
16704.711914, -19.034, -0.1758
16705.078125, -19.034, -0.1758
16705.444336, -19.034, -0.1759
16705.810547, -19.034, -0.1759
16706.176758, -19.034, -0.1759
16706.542969, -19.034, -0.1759
16706.909180, -19.034, -0.1759
16707.275391, -19.034, -0.1759
16707.641602, -19.034, -0.1760
16708.007812, -19.034, -0.1760
16708.374023, -19.034, -0.1760
16708.740234, -19.034, -0.1760
16709.106445, -19.034, -0.1760
16709.472656, -19.034, -0.1761
16709.838867, -19.034, -0.1761
16710.205078, -19.034, -0.1761
16710.571289, -19.034, -0.1761
16710.937500, -19.034, -0.1761
16711.303711, -19.034, -0.1762
16711.669922, -19.034, -0.1762
16712.036133, -19.034, -0.1762
16712.402344, -19.034, -0.1762
16712.768555, -19.034, -0.1763
16713.134766, -19.034, -0.1763
16713.500977, -19.034, -0.1763
16713.867188, -19.034, -0.1763
16714.233398, -19.034, -0.1763
16714.599609, -19.034, -0.1763
16714.965820, -19.034, -0.1764
16715.332031, -19.034, -0.1764
16715.698242, -19.034, -0.1764
16716.064453, -19.034, -0.1764
16716.430664, -19.034, -0.1764
16716.796875, -19.034, -0.1764
16717.163086, -19.034, -0.1765
16717.529297, -19.034, -0.1765
16717.895508, -19.034, -0.1765
16718.261719, -19.034, -0.1765
16718.627930, -19.034, -0.1765
16718.994141, -19.034, -0.1766
16719.360352, -19.034, -0.1766
16719.726562, -19.034, -0.1766
16720.092773, -19.034, -0.1766
16720.458984, -19.034, -0.1766
16720.825195, -19.034, -0.1766
16721.191406, -19.034, -0.1767
16721.557617, -19.034, -0.1767
16721.923828, -19.034, -0.1767
16722.290039, -19.034, -0.1767
16722.656250, -19.034, -0.1767
16723.022461, -19.034, -0.1767
16723.388672, -19.034, -0.1768
16723.754883, -19.034, -0.1768
16724.121094, -19.034, -0.1768
16724.487305, -19.034, -0.1768
16724.853516, -19.034, -0.1769
16725.219727, -19.034, -0.1769
16725.585938, -19.034, -0.1769
16725.952148, -19.034, -0.1769
16726.318359, -19.034, -0.1769
16726.684570, -19.034, -0.1770
16727.050781, -19.034, -0.1770
16727.416992, -19.034, -0.1770
16727.783203, -19.034, -0.1770
16728.149414, -19.034, -0.1770
16728.515625, -19.034, -0.1770
16728.881836, -19.034, -0.1770
16729.248047, -19.034, -0.1770
16729.614258, -19.034, -0.1771
16729.980469, -19.034, -0.1771
16730.346680, -19.034, -0.1771
16730.712891, -19.034, -0.1772
16731.079102, -19.034, -0.1772
16731.445312, -19.034, -0.1772
16731.811523, -19.034, -0.1772
16732.177734, -19.034, -0.1773
16732.543945, -19.034, -0.1773
16732.910156, -19.034, -0.1773
16733.276367, -19.034, -0.1773
16733.642578, -19.034, -0.1774
16734.008789, -19.034, -0.1774
16734.375000, -19.034, -0.1774
16734.741211, -19.034, -0.1774
16735.107422, -19.034, -0.1774
16735.473633, -19.034, -0.1774
16735.839844, -19.034, -0.1774
16736.206055, -19.034, -0.1774
16736.572266, -19.034, -0.1774
16736.938477, -19.035, -0.1774
16737.304688, -19.035, -0.1775
16737.670898, -19.035, -0.1775
16738.037109, -19.035, -0.1775
16738.403320, -19.035, -0.1776
16738.769531, -19.035, -0.1776
16739.135742, -19.035, -0.1776
16739.501953, -19.035, -0.1777
16739.868164, -19.035, -0.1777
16740.234375, -19.035, -0.1777
16740.600586, -19.035, -0.1777
16740.966797, -19.035, -0.1777
16741.333008, -19.035, -0.1777
16741.699219, -19.035, -0.1777
16742.065430, -19.035, -0.1777
16742.431641, -19.035, -0.1778
16742.797852, -19.035, -0.1778
16743.164062, -19.035, -0.1778
16743.530273, -19.035, -0.1778
16743.896484, -19.035, -0.1778
16744.262695, -19.035, -0.1779
16744.628906, -19.035, -0.1779
16744.995117, -19.035, -0.1779
16745.361328, -19.035, -0.1779
16745.727539, -19.035, -0.1779
16746.093750, -19.035, -0.1780
16746.459961, -19.035, -0.1780
16746.826172, -19.035, -0.1780
16747.192383, -19.035, -0.1780
16747.558594, -19.035, -0.1780
16747.924805, -19.035, -0.1780
16748.291016, -19.035, -0.1780
16748.657227, -19.035, -0.1781
16749.023438, -19.035, -0.1781
16749.389648, -19.035, -0.1781
16749.755859, -19.035, -0.1781
16750.122070, -19.035, -0.1782
16750.488281, -19.035, -0.1782
16750.854492, -19.035, -0.1782
16751.220703, -19.035, -0.1782
16751.586914, -19.035, -0.1783
16751.953125, -19.035, -0.1783
16752.319336, -19.035, -0.1783
16752.685547, -19.035, -0.1783
16753.051758, -19.035, -0.1783
16753.417969, -19.035, -0.1783
16753.784180, -19.035, -0.1783
16754.150391, -19.035, -0.1784
16754.516602, -19.035, -0.1784
16754.882812, -19.035, -0.1784
16755.249023, -19.035, -0.1784
16755.615234, -19.035, -0.1784
16755.981445, -19.035, -0.1785
16756.347656, -19.035, -0.1785
16756.713867, -19.035, -0.1785
16757.080078, -19.035, -0.1785
16757.446289, -19.035, -0.1785
16757.812500, -19.035, -0.1785
16758.178711, -19.035, -0.1786
16758.544922, -19.035, -0.1786
16758.911133, -19.035, -0.1786
16759.277344, -19.035, -0.1786
16759.643555, -19.035, -0.1787
16760.009766, -19.035, -0.1787
16760.375977, -19.035, -0.1787
16760.742188, -19.035, -0.1787
16761.108398, -19.035, -0.1787
16761.474609, -19.035, -0.1788
16761.840820, -19.035, -0.1788
16762.207031, -19.035, -0.1788
16762.573242, -19.035, -0.1788
16762.939453, -19.035, -0.1789
16763.305664, -19.035, -0.1789
16763.671875, -19.035, -0.1789
16764.038086, -19.035, -0.1789
16764.404297, -19.035, -0.1789
16764.770508, -19.035, -0.1789
16765.136719, -19.035, -0.1790
16765.502930, -19.035, -0.1790
16765.869141, -19.035, -0.1790
16766.235352, -19.035, -0.1790
16766.601562, -19.035, -0.1791
16766.967773, -19.035, -0.1791
16767.333984, -19.035, -0.1791
16767.700195, -19.035, -0.1791
16768.066406, -19.035, -0.1791
16768.432617, -19.035, -0.1791
16768.798828, -19.035, -0.1792
16769.165039, -19.035, -0.1792
16769.531250, -19.035, -0.1792
16769.897461, -19.035, -0.1792
16770.263672, -19.035, -0.1792
16770.629883, -19.035, -0.1793
16770.996094, -19.035, -0.1793
16771.362305, -19.035, -0.1793
16771.728516, -19.035, -0.1793
16772.094727, -19.035, -0.1793
16772.460938, -19.035, -0.1793
16772.827148, -19.035, -0.1794
16773.193359, -19.035, -0.1794
16773.559570, -19.036, -0.1794
16773.925781, -19.036, -0.1794
16774.291992, -19.036, -0.1794
16774.658203, -19.036, -0.1795
16775.024414, -19.036, -0.1795
16775.390625, -19.036, -0.1795
16775.756836, -19.036, -0.1795
16776.123047, -19.036, -0.1795
16776.489258, -19.036, -0.1795
16776.855469, -19.036, -0.1795
16777.221680, -19.036, -0.1795
16777.587891, -19.036, -0.1796
16777.954102, -19.036, -0.1796
16778.320312, -19.036, -0.1796
16778.686523, -19.036, -0.1797
16779.052734, -19.036, -0.1797
16779.418945, -19.036, -0.1797
16779.785156, -19.036, -0.1797
16780.151367, -19.036, -0.1797
16780.517578, -19.036, -0.1798
16780.883789, -19.036, -0.1798
16781.250000, -19.036, -0.1798
16781.616211, -19.036, -0.1798
16781.982422, -19.036, -0.1798
16782.348633, -19.036, -0.1798
16782.714844, -19.036, -0.1798
16783.081055, -19.036, -0.1798
16783.447266, -19.036, -0.1799
16783.813477, -19.036, -0.1799
16784.179688, -19.036, -0.1799
16784.545898, -19.036, -0.1799
16784.912109, -19.036, -0.1800
16785.278320, -19.036, -0.1800
16785.644531, -19.036, -0.1800
16786.010742, -19.036, -0.1800
16786.376953, -19.036, -0.1801
16786.743164, -19.036, -0.1801
16787.109375, -19.036, -0.1801
16787.475586, -19.036, -0.1801
16787.841797, -19.036, -0.1801
16788.208008, -19.036, -0.1801
16788.574219, -19.036, -0.1802
16788.940430, -19.036, -0.1802
16789.306641, -19.036, -0.1802
16789.672852, -19.036, -0.1802
16790.039062, -19.036, -0.1803
16790.405273, -19.036, -0.1803
16790.771484, -19.036, -0.1803
16791.137695, -19.036, -0.1803
16791.503906, -19.036, -0.1803
16791.870117, -19.036, -0.1804
16792.236328, -19.036, -0.1804
16792.602539, -19.036, -0.1804
16792.968750, -19.036, -0.1804
16793.334961, -19.036, -0.1804
16793.701172, -19.036, -0.1804
16794.067383, -19.036, -0.1805
16794.433594, -19.036, -0.1805
16794.799805, -19.036, -0.1805
16795.166016, -19.036, -0.1805
16795.532227, -19.036, -0.1806
16795.898438, -19.036, -0.1806
16796.264648, -19.036, -0.1806
16796.630859, -19.036, -0.1806
16796.997070, -19.036, -0.1806
16797.363281, -19.036, -0.1806
16797.729492, -19.036, -0.1807
16798.095703, -19.036, -0.1807
16798.461914, -19.036, -0.1807
16798.828125, -19.036, -0.1807
16799.194336, -19.036, -0.1807
16799.560547, -19.036, -0.1807
16799.926758, -19.036, -0.1808
16800.292969, -19.036, -0.1808
16800.659180, -19.036, -0.1808
16801.025391, -19.036, -0.1808
16801.391602, -19.036, -0.1808
16801.757812, -19.036, -0.1808
16802.124023, -19.036, -0.1809
16802.490234, -19.036, -0.1809
16802.856445, -19.036, -0.1809
16803.222656, -19.036, -0.1809
16803.588867, -19.036, -0.1809
16803.955078, -19.036, -0.1810
16804.321289, -19.036, -0.1810
16804.687500, -19.036, -0.1810
16805.053711, -19.036, -0.1810
16805.419922, -19.036, -0.1810
16805.786133, -19.036, -0.1810
16806.152344, -19.036, -0.1810
16806.518555, -19.036, -0.1811
16806.884766, -19.036, -0.1811
16807.250977, -19.036, -0.1811
16807.617188, -19.036, -0.1811
16807.983398, -19.036, -0.1811
16808.349609, -19.036, -0.1811
16808.715820, -19.036, -0.1812
16809.082031, -19.036, -0.1812
16809.448242, -19.036, -0.1812
16809.814453, -19.036, -0.1813
16810.180664, -19.037, -0.1813
16810.546875, -19.037, -0.1813
16810.913086, -19.037, -0.1813
16811.279297, -19.037, -0.1814
16811.645508, -19.037, -0.1814
16812.011719, -19.037, -0.1814
16812.377930, -19.037, -0.1814
16812.744141, -19.037, -0.1814
16813.110352, -19.037, -0.1814
16813.476562, -19.037, -0.1815
16813.842773, -19.037, -0.1815
16814.208984, -19.037, -0.1815
16814.575195, -19.037, -0.1815
16814.941406, -19.037, -0.1815
16815.307617, -19.037, -0.1815
16815.673828, -19.037, -0.1816
16816.040039, -19.037, -0.1816
16816.406250, -19.037, -0.1816
16816.772461, -19.037, -0.1816
16817.138672, -19.037, -0.1816
16817.504883, -19.037, -0.1817
16817.871094, -19.037, -0.1817
16818.237305, -19.037, -0.1817
16818.603516, -19.037, -0.1817
16818.969727, -19.037, -0.1817
16819.335938, -19.037, -0.1818
16819.702148, -19.037, -0.1818
16820.068359, -19.037, -0.1818
16820.434570, -19.037, -0.1818
16820.800781, -19.037, -0.1818
16821.166992, -19.037, -0.1819
16821.533203, -19.037, -0.1819
16821.899414, -19.037, -0.1819
16822.265625, -19.037, -0.1819
16822.631836, -19.037, -0.1819
16822.998047, -19.037, -0.1819
16823.364258, -19.037, -0.1819
16823.730469, -19.037, -0.1820
16824.096680, -19.037, -0.1820
16824.462891, -19.037, -0.1820
16824.829102, -19.037, -0.1821
16825.195312, -19.037, -0.1821
16825.561523, -19.037, -0.1821
16825.927734, -19.037, -0.1821
16826.293945, -19.037, -0.1822
16826.660156, -19.037, -0.1822
16827.026367, -19.037, -0.1822
16827.392578, -19.037, -0.1822
16827.758789, -19.037, -0.1822
16828.125000, -19.037, -0.1822
16828.491211, -19.037, -0.1822
16828.857422, -19.037, -0.1822
16829.223633, -19.037, -0.1823
16829.589844, -19.037, -0.1823
16829.956055, -19.037, -0.1823
16830.322266, -19.037, -0.1823
16830.688477, -19.037, -0.1823
16831.054688, -19.037, -0.1823
16831.420898, -19.037, -0.1823
16831.787109, -19.037, -0.1824
16832.153320, -19.037, -0.1824
16832.519531, -19.037, -0.1824
16832.885742, -19.037, -0.1824
16833.251953, -19.037, -0.1825
16833.618164, -19.037, -0.1825
16833.984375, -19.037, -0.1825
16834.350586, -19.037, -0.1825
16834.716797, -19.037, -0.1826
16835.083008, -19.037, -0.1826
16835.449219, -19.037, -0.1826
16835.815430, -19.037, -0.1826
16836.181641, -19.037, -0.1826
16836.547852, -19.037, -0.1827
16836.914062, -19.037, -0.1827
16837.280273, -19.037, -0.1827
16837.646484, -19.037, -0.1827
16838.012695, -19.037, -0.1828
16838.378906, -19.037, -0.1828
16838.745117, -19.037, -0.1828
16839.111328, -19.037, -0.1828
16839.477539, -19.037, -0.1828
16839.843750, -19.037, -0.1828
16840.209961, -19.037, -0.1829
16840.576172, -19.037, -0.1829
16840.942383, -19.037, -0.1829
16841.308594, -19.037, -0.1829
16841.674805, -19.037, -0.1829
16842.041016, -19.037, -0.1829
16842.407227, -19.037, -0.1830
16842.773438, -19.037, -0.1830
16843.139648, -19.037, -0.1830
16843.505859, -19.037, -0.1830
16843.872070, -19.037, -0.1830
16844.238281, -19.037, -0.1831
16844.604492, -19.037, -0.1831
16844.970703, -19.037, -0.1831
16845.336914, -19.037, -0.1831
16845.703125, -19.037, -0.1831
16846.069336, -19.037, -0.1832
16846.435547, -19.038, -0.1832
16846.801758, -19.038, -0.1832
16847.167969, -19.038, -0.1832
16847.534180, -19.038, -0.1833
16847.900391, -19.038, -0.1833
16848.266602, -19.038, -0.1833
16848.632812, -19.038, -0.1833
16848.999023, -19.038, -0.1833
16849.365234, -19.038, -0.1833
16849.731445, -19.038, -0.1833
16850.097656, -19.038, -0.1833
16850.463867, -19.038, -0.1834
16850.830078, -19.038, -0.1834
16851.196289, -19.038, -0.1834
16851.562500, -19.038, -0.1834
16851.928711, -19.038, -0.1834
16852.294922, -19.038, -0.1835
16852.661133, -19.038, -0.1835
16853.027344, -19.038, -0.1835
16853.393555, -19.038, -0.1835
16853.759766, -19.038, -0.1836
16854.125977, -19.038, -0.1836
16854.492188, -19.038, -0.1836
16854.858398, -19.038, -0.1836
16855.224609, -19.038, -0.1836
16855.590820, -19.038, -0.1836
16855.957031, -19.038, -0.1837
16856.323242, -19.038, -0.1837
16856.689453, -19.038, -0.1837
16857.055664, -19.038, -0.1838
16857.421875, -19.038, -0.1838
16857.788086, -19.038, -0.1838
16858.154297, -19.038, -0.1838
16858.520508, -19.038, -0.1838
16858.886719, -19.038, -0.1838
16859.252930, -19.038, -0.1838
16859.619141, -19.038, -0.1839
16859.985352, -19.038, -0.1839
16860.351562, -19.038, -0.1839
16860.717773, -19.038, -0.1839
16861.083984, -19.038, -0.1839
16861.450195, -19.038, -0.1839
16861.816406, -19.038, -0.1839
16862.182617, -19.038, -0.1840
16862.548828, -19.038, -0.1840
16862.915039, -19.038, -0.1840
16863.281250, -19.038, -0.1840
16863.647461, -19.038, -0.1840
16864.013672, -19.038, -0.1841
16864.379883, -19.038, -0.1841
16864.746094, -19.038, -0.1841
16865.112305, -19.038, -0.1841
16865.478516, -19.038, -0.1841
16865.844727, -19.038, -0.1841
16866.210938, -19.038, -0.1842
16866.577148, -19.038, -0.1842
16866.943359, -19.038, -0.1842
16867.309570, -19.038, -0.1842
16867.675781, -19.038, -0.1842
16868.041992, -19.038, -0.1842
16868.408203, -19.038, -0.1843
16868.774414, -19.038, -0.1843
16869.140625, -19.038, -0.1843
16869.506836, -19.038, -0.1843
16869.873047, -19.038, -0.1843
16870.239258, -19.038, -0.1843
16870.605469, -19.038, -0.1844
16870.971680, -19.038, -0.1844
16871.337891, -19.038, -0.1844
16871.704102, -19.038, -0.1844
16872.070312, -19.038, -0.1844
16872.436523, -19.038, -0.1845
16872.802734, -19.038, -0.1845
16873.168945, -19.038, -0.1845
16873.535156, -19.038, -0.1845
16873.901367, -19.038, -0.1846
16874.267578, -19.038, -0.1846
16874.633789, -19.038, -0.1846
16875.000000, -19.038, -0.1846
16875.366211, -19.038, -0.1846
16875.732422, -19.038, -0.1847
16876.098633, -19.038, -0.1847
16876.464844, -19.038, -0.1847
16876.831055, -19.038, -0.1847
16877.197266, -19.038, -0.1847
16877.563477, -19.038, -0.1847
16877.929688, -19.038, -0.1848
16878.295898, -19.038, -0.1848
16878.662109, -19.038, -0.1848
16879.028320, -19.038, -0.1848
16879.394531, -19.038, -0.1848
16879.760742, -19.038, -0.1849
16880.126953, -19.038, -0.1849
16880.493164, -19.038, -0.1849
16880.859375, -19.038, -0.1849
16881.225586, -19.038, -0.1849
16881.591797, -19.038, -0.1850
16881.958008, -19.038, -0.1850
16882.324219, -19.039, -0.1850
16882.690430, -19.039, -0.1850
16883.056641, -19.039, -0.1850
16883.422852, -19.039, -0.1850
16883.789062, -19.039, -0.1850
16884.155273, -19.039, -0.1851
16884.521484, -19.039, -0.1851
16884.887695, -19.039, -0.1851
16885.253906, -19.039, -0.1851
16885.620117, -19.039, -0.1851
16885.986328, -19.039, -0.1852
16886.352539, -19.039, -0.1852
16886.718750, -19.039, -0.1852
16887.084961, -19.039, -0.1852
16887.451172, -19.039, -0.1853
16887.817383, -19.039, -0.1853
16888.183594, -19.039, -0.1853
16888.549805, -19.039, -0.1853
16888.916016, -19.039, -0.1853
16889.282227, -19.039, -0.1854
16889.648438, -19.039, -0.1854
16890.014648, -19.039, -0.1854
16890.380859, -19.039, -0.1854
16890.747070, -19.039, -0.1855
16891.113281, -19.039, -0.1855
16891.479492, -19.039, -0.1855
16891.845703, -19.039, -0.1855
16892.211914, -19.039, -0.1856
16892.578125, -19.039, -0.1856
16892.944336, -19.039, -0.1856
16893.310547, -19.039, -0.1856
16893.676758, -19.039, -0.1856
16894.042969, -19.039, -0.1856
16894.409180, -19.039, -0.1857
