20087.036133, -19.145, -0.2254
20087.402344, -19.145, -0.2254
20087.768555, -19.145, -0.2255
20088.134766, -19.145, -0.2255
20088.500977, -19.145, -0.2255
20088.867188, -19.145, -0.2255
20089.233398, -19.145, -0.2255
20089.599609, -19.145, -0.2256
20089.965820, -19.145, -0.2256
20090.332031, -19.145, -0.2256
20090.698242, -19.145, -0.2256
20091.064453, -19.145, -0.2256
20091.430664, -19.145, -0.2256
20091.796875, -19.145, -0.2256
20092.163086, -19.145, -0.2257
20092.529297, -19.145, -0.2257
20092.895508, -19.145, -0.2257
20093.261719, -19.145, -0.2257
20093.627930, -19.145, -0.2257
20093.994141, -19.145, -0.2257
20094.360352, -19.145, -0.2257
20094.726562, -19.145, -0.2257
20095.092773, -19.145, -0.2258
20095.458984, -19.145, -0.2258
20095.825195, -19.145, -0.2258
20096.191406, -19.145, -0.2258
20096.557617, -19.145, -0.2258
20096.923828, -19.145, -0.2258
20097.290039, -19.145, -0.2258
20097.656250, -19.145, -0.2258
20098.022461, -19.145, -0.2258
20098.388672, -19.145, -0.2259
20098.754883, -19.145, -0.2259
20099.121094, -19.145, -0.2259
20099.487305, -19.145, -0.2259
20099.853516, -19.145, -0.2259
20100.219727, -19.145, -0.2260
20100.585938, -19.145, -0.2260
20100.952148, -19.146, -0.2260
20101.318359, -19.146, -0.2260
20101.684570, -19.146, -0.2260
20102.050781, -19.146, -0.2260
20102.416992, -19.146, -0.2260
20102.783203, -19.146, -0.2260
20103.149414, -19.146, -0.2260
20103.515625, -19.146, -0.2260
20103.881836, -19.146, -0.2261
20104.248047, -19.146, -0.2261
20104.614258, -19.146, -0.2261
20104.980469, -19.146, -0.2261
20105.346680, -19.146, -0.2261
20105.712891, -19.146, -0.2261
20106.079102, -19.146, -0.2261
20106.445312, -19.146, -0.2262
20106.811523, -19.146, -0.2262
20107.177734, -19.146, -0.2262
20107.543945, -19.146, -0.2262
20107.910156, -19.146, -0.2262
20108.276367, -19.146, -0.2263
20108.642578, -19.146, -0.2263
20109.008789, -19.146, -0.2263
20109.375000, -19.146, -0.2263
20109.741211, -19.146, -0.2263
20110.107422, -19.146, -0.2263
20110.473633, -19.146, -0.2263
20110.839844, -19.146, -0.2263
20111.206055, -19.146, -0.2264
20111.572266, -19.146, -0.2264
20111.938477, -19.146, -0.2264
20112.304688, -19.146, -0.2264
20112.670898, -19.146, -0.2264
20113.037109, -19.146, -0.2264
20113.403320, -19.146, -0.2265
20113.769531, -19.146, -0.2265
20114.135742, -19.146, -0.2265
20114.501953, -19.146, -0.2265
20114.868164, -19.146, -0.2265
20115.234375, -19.146, -0.2265
20115.600586, -19.146, -0.2265
20115.966797, -19.146, -0.2265
20116.333008, -19.146, -0.2266
20116.699219, -19.146, -0.2266
20117.065430, -19.146, -0.2266
20117.431641, -19.146, -0.2266
20117.797852, -19.146, -0.2266
20118.164062, -19.146, -0.2266
20118.530273, -19.146, -0.2266
20118.896484, -19.146, -0.2266
20119.262695, -19.146, -0.2266
20119.628906, -19.146, -0.2266
20119.995117, -19.146, -0.2267
20120.361328, -19.146, -0.2267
20120.727539, -19.146, -0.2267
20121.093750, -19.146, -0.2267
20121.459961, -19.146, -0.2267
20121.826172, -19.146, -0.2267
20122.192383, -19.146, -0.2268
20122.558594, -19.146, -0.2268
20122.924805, -19.146, -0.2268
20123.291016, -19.146, -0.2268
20123.657227, -19.146, -0.2268
20124.023438, -19.146, -0.2268
20124.389648, -19.146, -0.2268
20124.755859, -19.146, -0.2268
20125.122070, -19.146, -0.2268
20125.488281, -19.146, -0.2269
20125.854492, -19.146, -0.2269
20126.220703, -19.146, -0.2269
20126.586914, -19.146, -0.2269
20126.953125, -19.146, -0.2269
20127.319336, -19.146, -0.2269
20127.685547, -19.146, -0.2269
20128.051758, -19.146, -0.2270
20128.417969, -19.146, -0.2270
20128.784180, -19.146, -0.2270
20129.150391, -19.146, -0.2270
20129.516602, -19.146, -0.2270
20129.882812, -19.147, -0.2270
20130.249023, -19.147, -0.2270
20130.615234, -19.147, -0.2271
20130.981445, -19.147, -0.2271
20131.347656, -19.147, -0.2271
20131.713867, -19.147, -0.2271
20132.080078, -19.147, -0.2271
20132.446289, -19.147, -0.2271
20132.812500, -19.147, -0.2272
20133.178711, -19.147, -0.2272
20133.544922, -19.147, -0.2272
20133.911133, -19.147, -0.2272
20134.277344, -19.147, -0.2272
20134.643555, -19.147, -0.2272
20135.009766, -19.147, -0.2273
20135.375977, -19.147, -0.2273
20135.742188, -19.147, -0.2273
20136.108398, -19.147, -0.2273
20136.474609, -19.147, -0.2273
20136.840820, -19.147, -0.2273
20137.207031, -19.147, -0.2273
20137.573242, -19.147, -0.2273
20137.939453, -19.147, -0.2273
20138.305664, -19.147, -0.2274
20138.671875, -19.147, -0.2274
20139.038086, -19.147, -0.2274
20139.404297, -19.147, -0.2274
20139.770508, -19.147, -0.2274
20140.136719, -19.147, -0.2275
20140.502930, -19.147, -0.2275
20140.869141, -19.147, -0.2275
20141.235352, -19.147, -0.2275
20141.601562, -19.147, -0.2275
20141.967773, -19.147, -0.2275
20142.333984, -19.147, -0.2275
20142.700195, -19.147, -0.2275
20143.066406, -19.147, -0.2275
20143.432617, -19.147, -0.2275
20143.798828, -19.147, -0.2276
20144.165039, -19.147, -0.2276
20144.531250, -19.147, -0.2276
20144.897461, -19.147, -0.2276
20145.263672, -19.147, -0.2276
20145.629883, -19.147, -0.2276
20145.996094, -19.147, -0.2276
20146.362305, -19.147, -0.2276
20146.728516, -19.147, -0.2277
20147.094727, -19.147, -0.2277
20147.460938, -19.147, -0.2277
20147.827148, -19.147, -0.2277
20148.193359, -19.147, -0.2277
20148.559570, -19.147, -0.2277
20148.925781, -19.147, -0.2277
20149.291992, -19.147, -0.2278
20149.658203, -19.147, -0.2278
20150.024414, -19.147, -0.2278
20150.390625, -19.147, -0.2278
20150.756836, -19.147, -0.2278
20151.123047, -19.147, -0.2279
20151.489258, -19.147, -0.2279
20151.855469, -19.147, -0.2279
20152.221680, -19.147, -0.2279
20152.587891, -19.147, -0.2279
20152.954102, -19.147, -0.2279
20153.320312, -19.147, -0.2279
20153.686523, -19.147, -0.2279
20154.052734, -19.147, -0.2280
20154.418945, -19.147, -0.2280
20154.785156, -19.147, -0.2280
20155.151367, -19.147, -0.2280
20155.517578, -19.147, -0.2280
20155.883789, -19.147, -0.2280
20156.250000, -19.147, -0.2280
20156.616211, -19.147, -0.2280
20156.982422, -19.147, -0.2280
20157.348633, -19.147, -0.2280
20157.714844, -19.147, -0.2281
20158.081055, -19.147, -0.2281
20158.447266, -19.148, -0.2281
20158.813477, -19.148, -0.2281
20159.179688, -19.148, -0.2281
20159.545898, -19.148, -0.2281
20159.912109, -19.148, -0.2281
20160.278320, -19.148, -0.2282
20160.644531, -19.148, -0.2282
20161.010742, -19.148, -0.2282
20161.376953, -19.148, -0.2282
20161.743164, -19.148, -0.2282
20162.109375, -19.148, -0.2282
20162.475586, -19.148, -0.2282
20162.841797, -19.148, -0.2283
20163.208008, -19.148, -0.2283
20163.574219, -19.148, -0.2283
20163.940430, -19.148, -0.2283
20164.306641, -19.148, -0.2283
20164.672852, -19.148, -0.2283
20165.039062, -19.148, -0.2283
20165.405273, -19.148, -0.2283
20165.771484, -19.148, -0.2284
20166.137695, -19.148, -0.2284
20166.503906, -19.148, -0.2284
20166.870117, -19.148, -0.2284
20167.236328, -19.148, -0.2284
20167.602539, -19.148, -0.2284
20167.968750, -19.148, -0.2284
20168.334961, -19.148, -0.2285
20168.701172, -19.148, -0.2285
20169.067383, -19.148, -0.2285
20169.433594, -19.148, -0.2285
20169.799805, -19.148, -0.2285
20170.166016, -19.148, -0.2285
20170.532227, -19.148, -0.2285
20170.898438, -19.148, -0.2285
20171.264648, -19.148, -0.2285
20171.630859, -19.148, -0.2285
20171.997070, -19.148, -0.2286
20172.363281, -19.148, -0.2286
20172.729492, -19.148, -0.2286
20173.095703, -19.148, -0.2286
20173.461914, -19.148, -0.2287
20173.828125, -19.148, -0.2287
20174.194336, -19.148, -0.2287
20174.560547, -19.148, -0.2287
20174.926758, -19.148, -0.2287
20175.292969, -19.148, -0.2287
20175.659180, -19.148, -0.2287
20176.025391, -19.148, -0.2288
20176.391602, -19.148, -0.2288
20176.757812, -19.148, -0.2288
20177.124023, -19.148, -0.2288
20177.490234, -19.148, -0.2288
20177.856445, -19.148, -0.2288
20178.222656, -19.148, -0.2288
20178.588867, -19.148, -0.2289
20178.955078, -19.148, -0.2289
20179.321289, -19.148, -0.2289
20179.687500, -19.148, -0.2289
20180.053711, -19.148, -0.2289
20180.419922, -19.148, -0.2289
20180.786133, -19.148, -0.2289
20181.152344, -19.148, -0.2289
20181.518555, -19.148, -0.2290
20181.884766, -19.148, -0.2290
20182.250977, -19.148, -0.2290
20182.617188, -19.148, -0.2290
20182.983398, -19.148, -0.2290
20183.349609, -19.148, -0.2290
20183.715820, -19.148, -0.2290
20184.082031, -19.148, -0.2291
20184.448242, -19.148, -0.2291
20184.814453, -19.148, -0.2291
20185.180664, -19.148, -0.2291
20185.546875, -19.148, -0.2291
20185.913086, -19.148, -0.2291
20186.279297, -19.148, -0.2291
20186.645508, -19.148, -0.2291
20187.011719, -19.149, -0.2292
20187.377930, -19.149, -0.2292
20187.744141, -19.149, -0.2292
20188.110352, -19.149, -0.2292
20188.476562, -19.149, -0.2292
20188.842773, -19.149, -0.2292
20189.208984, -19.149, -0.2292
20189.575195, -19.149, -0.2292
20189.941406, -19.149, -0.2292
20190.307617, -19.149, -0.2293
20190.673828, -19.149, -0.2293
20191.040039, -19.149, -0.2293
20191.406250, -19.149, -0.2293
20191.772461, -19.149, -0.2293
20192.138672, -19.149, -0.2293
20192.504883, -19.149, -0.2293
20192.871094, -19.149, -0.2293
20193.237305, -19.149, -0.2293
20193.603516, -19.149, -0.2294
20193.969727, -19.149, -0.2294
20194.335938, -19.149, -0.2294
20194.702148, -19.149, -0.2294
20195.068359, -19.149, -0.2294
20195.434570, -19.149, -0.2294
20195.800781, -19.149, -0.2294
20196.166992, -19.149, -0.2295
20196.533203, -19.149, -0.2295
20196.899414, -19.149, -0.2295
20197.265625, -19.149, -0.2295
20197.631836, -19.149, -0.2295
20197.998047, -19.149, -0.2295
20198.364258, -19.149, -0.2296
20198.730469, -19.149, -0.2296
20199.096680, -19.149, -0.2296
20199.462891, -19.149, -0.2296
20199.829102, -19.149, -0.2296
20200.195312, -19.149, -0.2296
20200.561523, -19.149, -0.2296
20200.927734, -19.149, -0.2296
20201.293945, -19.149, -0.2297
20201.660156, -19.149, -0.2297
20202.026367, -19.149, -0.2297
20202.392578, -19.149, -0.2297
20202.758789, -19.149, -0.2297
20203.125000, -19.149, -0.2297
20203.491211, -19.149, -0.2297
20203.857422, -19.149, -0.2297
20204.223633, -19.149, -0.2297
20204.589844, -19.149, -0.2298
20204.956055, -19.149, -0.2298
20205.322266, -19.149, -0.2298
20205.688477, -19.149, -0.2298
20206.054688, -19.149, -0.2298
20206.420898, -19.149, -0.2298
20206.787109, -19.149, -0.2299
20207.153320, -19.149, -0.2299
20207.519531, -19.149, -0.2299
20207.885742, -19.149, -0.2299
20208.251953, -19.149, -0.2299
20208.618164, -19.149, -0.2299
20208.984375, -19.149, -0.2300
20209.350586, -19.149, -0.2300
20209.716797, -19.149, -0.2300
20210.083008, -19.149, -0.2300
20210.449219, -19.149, -0.2301
20210.815430, -19.149, -0.2301
20211.181641, -19.149, -0.2301
20211.547852, -19.149, -0.2301
20211.914062, -19.149, -0.2301
20212.280273, -19.149, -0.2301
20212.646484, -19.149, -0.2301
20213.012695, -19.149, -0.2302
20213.378906, -19.149, -0.2302
20213.745117, -19.149, -0.2302
20214.111328, -19.149, -0.2302
20214.477539, -19.149, -0.2302
20214.843750, -19.149, -0.2302
20215.209961, -19.150, -0.2302
20215.576172, -19.150, -0.2302
20215.942383, -19.150, -0.2302
20216.308594, -19.150, -0.2302
20216.674805, -19.150, -0.2302
20217.041016, -19.150, -0.2303
20217.407227, -19.150, -0.2303
20217.773438, -19.150, -0.2303
20218.139648, -19.150, -0.2303
20218.505859, -19.150, -0.2303
20218.872070, -19.150, -0.2303
20219.238281, -19.150, -0.2303
20219.604492, -19.150, -0.2303
20219.970703, -19.150, -0.2303
20220.336914, -19.150, -0.2304
20220.703125, -19.150, -0.2304
20221.069336, -19.150, -0.2304
20221.435547, -19.150, -0.2304
20221.801758, -19.150, -0.2304
20222.167969, -19.150, -0.2305
20222.534180, -19.150, -0.2305
20222.900391, -19.150, -0.2305
20223.266602, -19.150, -0.2305
20223.632812, -19.150, -0.2305
20223.999023, -19.150, -0.2305
20224.365234, -19.150, -0.2305
20224.731445, -19.150, -0.2306
20225.097656, -19.150, -0.2306
20225.463867, -19.150, -0.2306
20225.830078, -19.150, -0.2306
20226.196289, -19.150, -0.2306
20226.562500, -19.150, -0.2306
20226.928711, -19.150, -0.2306
20227.294922, -19.150, -0.2306
20227.661133, -19.150, -0.2306
20228.027344, -19.150, -0.2306
20228.393555, -19.150, -0.2307
20228.759766, -19.150, -0.2307
20229.125977, -19.150, -0.2307
20229.492188, -19.150, -0.2307
20229.858398, -19.150, -0.2307
20230.224609, -19.150, -0.2307
20230.590820, -19.150, -0.2308
20230.957031, -19.150, -0.2308
20231.323242, -19.150, -0.2308
20231.689453, -19.150, -0.2308
20232.055664, -19.150, -0.2308
20232.421875, -19.150, -0.2308
20232.788086, -19.150, -0.2308
20233.154297, -19.150, -0.2308
20233.520508, -19.150, -0.2309
20233.886719, -19.150, -0.2309
20234.252930, -19.150, -0.2309
20234.619141, -19.150, -0.2309
20234.985352, -19.150, -0.2309
20235.351562, -19.150, -0.2309
20235.717773, -19.150, -0.2309
20236.083984, -19.150, -0.2310
20236.450195, -19.150, -0.2310
20236.816406, -19.150, -0.2310
20237.182617, -19.150, -0.2310
20237.548828, -19.150, -0.2310
20237.915039, -19.150, -0.2310
20238.281250, -19.150, -0.2311
20238.647461, -19.150, -0.2311
20239.013672, -19.150, -0.2311
20239.379883, -19.150, -0.2311
20239.746094, -19.150, -0.2311
20240.112305, -19.150, -0.2311
20240.478516, -19.150, -0.2312
20240.844727, -19.150, -0.2312
20241.210938, -19.150, -0.2312
20241.577148, -19.150, -0.2312
20241.943359, -19.150, -0.2312
20242.309570, -19.150, -0.2312
20242.675781, -19.150, -0.2312
20243.041992, -19.151, -0.2312
20243.408203, -19.151, -0.2312
20243.774414, -19.151, -0.2312
20244.140625, -19.151, -0.2313
20244.506836, -19.151, -0.2313
20244.873047, -19.151, -0.2313
20245.239258, -19.151, -0.2313
20245.605469, -19.151, -0.2313
20245.971680, -19.151, -0.2313
20246.337891, -19.151, -0.2313
20246.704102, -19.151, -0.2314
20247.070312, -19.151, -0.2314
20247.436523, -19.151, -0.2314
20247.802734, -19.151, -0.2314
20248.168945, -19.151, -0.2314
20248.535156, -19.151, -0.2314
20248.901367, -19.151, -0.2314
20249.267578, -19.151, -0.2315
20249.633789, -19.151, -0.2315
20250.000000, -19.151, -0.2315
20250.366211, -19.151, -0.2315
20250.732422, -19.151, -0.2315
20251.098633, -19.151, -0.2315
20251.464844, -19.151, -0.2315
20251.831055, -19.151, -0.2315
20252.197266, -19.151, -0.2315
20252.563477, -19.151, -0.2315
20252.929688, -19.151, -0.2316
20253.295898, -19.151, -0.2316
20253.662109, -19.151, -0.2316
20254.028320, -19.151, -0.2316
20254.394531, -19.151, -0.2316
20254.760742, -19.151, -0.2316
20255.126953, -19.151, -0.2317
20255.493164, -19.151, -0.2317
20255.859375, -19.151, -0.2317
20256.225586, -19.151, -0.2317
20256.591797, -19.151, -0.2317
20256.958008, -19.151, -0.2317
20257.324219, -19.151, -0.2317
20257.690430, -19.151, -0.2317
20258.056641, -19.151, -0.2318
20258.422852, -19.151, -0.2318
20258.789062, -19.151, -0.2318
20259.155273, -19.151, -0.2318
20259.521484, -19.151, -0.2318
20259.887695, -19.151, -0.2318
20260.253906, -19.151, -0.2318
20260.620117, -19.151, -0.2318
20260.986328, -19.151, -0.2319
20261.352539, -19.151, -0.2319
20261.718750, -19.151, -0.2319
20262.084961, -19.151, -0.2319
20262.451172, -19.151, -0.2319
20262.817383, -19.151, -0.2319
20263.183594, -19.151, -0.2320
20263.549805, -19.151, -0.2320
20263.916016, -19.151, -0.2320
20264.282227, -19.151, -0.2320
20264.648438, -19.151, -0.2320
20265.014648, -19.151, -0.2320
20265.380859, -19.151, -0.2321
20265.747070, -19.151, -0.2321
20266.113281, -19.151, -0.2321
20266.479492, -19.151, -0.2321
20266.845703, -19.151, -0.2321
20267.211914, -19.151, -0.2321
20267.578125, -19.151, -0.2321
20267.944336, -19.151, -0.2321
20268.310547, -19.151, -0.2322
20268.676758, -19.151, -0.2322
20269.042969, -19.151, -0.2322
20269.409180, -19.151, -0.2322
20269.775391, -19.151, -0.2322
20270.141602, -19.151, -0.2322
20270.507812, -19.151, -0.2322
20270.874023, -19.151, -0.2322
20271.240234, -19.152, -0.2322
20271.606445, -19.152, -0.2323
20271.972656, -19.152, -0.2323
20272.338867, -19.152, -0.2323
20272.705078, -19.152, -0.2323
20273.071289, -19.152, -0.2323
20273.437500, -19.152, -0.2323
20273.803711, -19.152, -0.2323
20274.169922, -19.152, -0.2323
20274.536133, -19.152, -0.2324
20274.902344, -19.152, -0.2324
20275.268555, -19.152, -0.2324
20275.634766, -19.152, -0.2324
20276.000977, -19.152, -0.2324
20276.367188, -19.152, -0.2324
20276.733398, -19.152, -0.2325
20277.099609, -19.152, -0.2325
20277.465820, -19.152, -0.2325
20277.832031, -19.152, -0.2325
20278.198242, -19.152, -0.2325
20278.564453, -19.152, -0.2325
20278.930664, -19.152, -0.2325
20279.296875, -19.152, -0.2326
20279.663086, -19.152, -0.2326
20280.029297, -19.152, -0.2326
20280.395508, -19.152, -0.2326
20280.761719, -19.152, -0.2326
20281.127930, -19.152, -0.2326
20281.494141, -19.152, -0.2326
20281.860352, -19.152, -0.2327
20282.226562, -19.152, -0.2327
20282.592773, -19.152, -0.2327
20282.958984, -19.152, -0.2327
20283.325195, -19.152, -0.2327
20283.691406, -19.152, -0.2327
20284.057617, -19.152, -0.2327
20284.423828, -19.152, -0.2328
20284.790039, -19.152, -0.2328
20285.156250, -19.152, -0.2328
20285.522461, -19.152, -0.2328
20285.888672, -19.152, -0.2328
20286.254883, -19.152, -0.2328
20286.621094, -19.152, -0.2328
20286.987305, -19.152, -0.2328
20287.353516, -19.152, -0.2328
20287.719727, -19.152, -0.2329
20288.085938, -19.152, -0.2329
20288.452148, -19.152, -0.2329
20288.818359, -19.152, -0.2329
20289.184570, -19.152, -0.2329
20289.550781, -19.152, -0.2329
20289.916992, -19.152, -0.2329
20290.283203, -19.152, -0.2330
20290.649414, -19.152, -0.2330
20291.015625, -19.152, -0.2330
20291.381836, -19.152, -0.2330
20291.748047, -19.152, -0.2330
20292.114258, -19.152, -0.2330
20292.480469, -19.152, -0.2330
20292.846680, -19.152, -0.2330
20293.212891, -19.152, -0.2331
20293.579102, -19.152, -0.2331
20293.945312, -19.152, -0.2331
20294.311523, -19.152, -0.2331
20294.677734, -19.152, -0.2331
20295.043945, -19.152, -0.2331
20295.410156, -19.152, -0.2331
20295.776367, -19.152, -0.2331
20296.142578, -19.152, -0.2332
20296.508789, -19.152, -0.2332
20296.875000, -19.152, -0.2332
20297.241211, -19.152, -0.2332
20297.607422, -19.152, -0.2332
20297.973633, -19.152, -0.2333
20298.339844, -19.152, -0.2333
20298.706055, -19.153, -0.2333
20299.072266, -19.153, -0.2333
20299.438477, -19.153, -0.2333
20299.804688, -19.153, -0.2333
20300.170898, -19.153, -0.2333
20300.537109, -19.153, -0.2334
20300.903320, -19.153, -0.2334
20301.269531, -19.153, -0.2334
20301.635742, -19.153, -0.2334
20302.001953, -19.153, -0.2334
20302.368164, -19.153, -0.2334
20302.734375, -19.153, -0.2334
20303.100586, -19.153, -0.2334
20303.466797, -19.153, -0.2334
20303.833008, -19.153, -0.2334
20304.199219, -19.153, -0.2335
20304.565430, -19.153, -0.2335
20304.931641, -19.153, -0.2335
20305.297852, -19.153, -0.2335
20305.664062, -19.153, -0.2335
20306.030273, -19.153, -0.2335
20306.396484, -19.153, -0.2335
20306.762695, -19.153, -0.2336
20307.128906, -19.153, -0.2336
20307.495117, -19.153, -0.2336
20307.861328, -19.153, -0.2336
20308.227539, -19.153, -0.2336
20308.593750, -19.153, -0.2336
20308.959961, -19.153, -0.2336
20309.326172, -19.153, -0.2336
20309.692383, -19.153, -0.2337
20310.058594, -19.153, -0.2337
20310.424805, -19.153, -0.2337
20310.791016, -19.153, -0.2337
20311.157227, -19.153, -0.2337
20311.523438, -19.153, -0.2337
20311.889648, -19.153, -0.2338
20312.255859, -19.153, -0.2338
20312.622070, -19.153, -0.2338
20312.988281, -19.153, -0.2338
20313.354492, -19.153, -0.2338
20313.720703, -19.153, -0.2338
20314.086914, -19.153, -0.2338
20314.453125, -19.153, -0.2338
20314.819336, -19.153, -0.2339
20315.185547, -19.153, -0.2339
20315.551758, -19.153, -0.2339
20315.917969, -19.153, -0.2339
20316.284180, -19.153, -0.2339
20316.650391, -19.153, -0.2339
20317.016602, -19.153, -0.2340
20317.382812, -19.153, -0.2340
20317.749023, -19.153, -0.2340
20318.115234, -19.153, -0.2340
20318.481445, -19.153, -0.2340
20318.847656, -19.153, -0.2340
20319.213867, -19.153, -0.2340
20319.580078, -19.153, -0.2341
20319.946289, -19.153, -0.2341
20320.312500, -19.153, -0.2341
20320.678711, -19.153, -0.2341
20321.044922, -19.153, -0.2341
20321.411133, -19.153, -0.2341
20321.777344, -19.153, -0.2342
20322.143555, -19.153, -0.2342
20322.509766, -19.153, -0.2342
20322.875977, -19.153, -0.2342
20323.242188, -19.153, -0.2342
20323.608398, -19.153, -0.2342
20323.974609, -19.153, -0.2342
20324.340820, -19.153, -0.2342
20324.707031, -19.153, -0.2343
20325.073242, -19.153, -0.2343
20325.439453, -19.153, -0.2343
20325.805664, -19.153, -0.2343
20326.171875, -19.153, -0.2343
20326.538086, -19.154, -0.2343
20326.904297, -19.154, -0.2343
20327.270508, -19.154, -0.2343
20327.636719, -19.154, -0.2343
20328.002930, -19.154, -0.2344
20328.369141, -19.154, -0.2344
20328.735352, -19.154, -0.2344
20329.101562, -19.154, -0.2344
20329.467773, -19.154, -0.2344
20329.833984, -19.154, -0.2344
20330.200195, -19.154, -0.2344
20330.566406, -19.154, -0.2344
20330.932617, -19.154, -0.2345
20331.298828, -19.154, -0.2345
20331.665039, -19.154, -0.2345
20332.031250, -19.154, -0.2345
20332.397461, -19.154, -0.2345
20332.763672, -19.154, -0.2345
20333.129883, -19.154, -0.2346
20333.496094, -19.154, -0.2346
20333.862305, -19.154, -0.2346
20334.228516, -19.154, -0.2346
20334.594727, -19.154, -0.2346
20334.960938, -19.154, -0.2346
20335.327148, -19.154, -0.2346
20335.693359, -19.154, -0.2346
20336.059570, -19.154, -0.2347
20336.425781, -19.154, -0.2347
20336.791992, -19.154, -0.2347
20337.158203, -19.154, -0.2347
20337.524414, -19.154, -0.2347
20337.890625, -19.154, -0.2347
20338.256836, -19.154, -0.2348
20338.623047, -19.154, -0.2348
20338.989258, -19.154, -0.2348
20339.355469, -19.154, -0.2348
20339.721680, -19.154, -0.2348
20340.087891, -19.154, -0.2348
20340.454102, -19.154, -0.2348
20340.820312, -19.154, -0.2349
20341.186523, -19.154, -0.2349
20341.552734, -19.154, -0.2349
20341.918945, -19.154, -0.2349
20342.285156, -19.154, -0.2349
20342.651367, -19.154, -0.2349
20343.017578, -19.154, -0.2349
20343.383789, -19.154, -0.2349
20343.750000, -19.154, -0.2349
20344.116211, -19.154, -0.2349
20344.482422, -19.154, -0.2349
20344.848633, -19.154, -0.2349
20345.214844, -19.154, -0.2350
20345.581055, -19.154, -0.2350
20345.947266, -19.154, -0.2350
20346.313477, -19.154, -0.2350
20346.679688, -19.154, -0.2350
20347.045898, -19.154, -0.2350
20347.412109, -19.154, -0.2351
20347.778320, -19.154, -0.2351
20348.144531, -19.154, -0.2351
20348.510742, -19.154, -0.2351
20348.876953, -19.154, -0.2351
20349.243164, -19.154, -0.2351
20349.609375, -19.154, -0.2352
20349.975586, -19.154, -0.2352
20350.341797, -19.154, -0.2352
20350.708008, -19.154, -0.2352
20351.074219, -19.154, -0.2352
20351.440430, -19.154, -0.2352
20351.806641, -19.154, -0.2352
20352.172852, -19.154, -0.2353
20352.539062, -19.154, -0.2353
20352.905273, -19.154, -0.2353
20353.271484, -19.154, -0.2353
20353.637695, -19.154, -0.2353
20354.003906, -19.155, -0.2353
20354.370117, -19.155, -0.2353
20354.736328, -19.155, -0.2353
20355.102539, -19.155, -0.2354
20355.468750, -19.155, -0.2354
20355.834961, -19.155, -0.2354
20356.201172, -19.155, -0.2354
20356.567383, -19.155, -0.2354
20356.933594, -19.155, -0.2354
20357.299805, -19.155, -0.2354
20357.666016, -19.155, -0.2354
20358.032227, -19.155, -0.2354
20358.398438, -19.155, -0.2354
20358.764648, -19.155, -0.2355
20359.130859, -19.155, -0.2355
20359.497070, -19.155, -0.2355
20359.863281, -19.155, -0.2355
20360.229492, -19.155, -0.2355
20360.595703, -19.155, -0.2355
20360.961914, -19.155, -0.2355
20361.328125, -19.155, -0.2356
20361.694336, -19.155, -0.2356
20362.060547, -19.155, -0.2356
20362.426758, -19.155, -0.2356
20362.792969, -19.155, -0.2356
20363.159180, -19.155, -0.2356
20363.525391, -19.155, -0.2356
20363.891602, -19.155, -0.2357
20364.257812, -19.155, -0.2357
20364.624023, -19.155, -0.2357
20364.990234, -19.155, -0.2357
20365.356445, -19.155, -0.2357
20365.722656, -19.155, -0.2357
20366.088867, -19.155, -0.2357
20366.455078, -19.155, -0.2358
20366.821289, -19.155, -0.2358
20367.187500, -19.155, -0.2358
20367.553711, -19.155, -0.2358
20367.919922, -19.155, -0.2358
20368.286133, -19.155, -0.2358
20368.652344, -19.155, -0.2359
20369.018555, -19.155, -0.2359
20369.384766, -19.155, -0.2359
20369.750977, -19.155, -0.2359
20370.117188, -19.155, -0.2359
20370.483398, -19.155, -0.2359
20370.849609, -19.155, -0.2359
20371.215820, -19.155, -0.2359
20371.582031, -19.155, -0.2359
20371.948242, -19.155, -0.2360
20372.314453, -19.155, -0.2360
20372.680664, -19.155, -0.2360
20373.046875, -19.155, -0.2360
20373.413086, -19.155, -0.2360
20373.779297, -19.155, -0.2360
20374.145508, -19.155, -0.2360
20374.511719, -19.155, -0.2360
20374.877930, -19.155, -0.2360
20375.244141, -19.155, -0.2361
20375.610352, -19.155, -0.2361
20375.976562, -19.155, -0.2361
20376.342773, -19.155, -0.2361
20376.708984, -19.155, -0.2361
20377.075195, -19.155, -0.2362
20377.441406, -19.155, -0.2362
20377.807617, -19.155, -0.2362
20378.173828, -19.155, -0.2362
20378.540039, -19.155, -0.2362
20378.906250, -19.155, -0.2362
20379.272461, -19.155, -0.2362
20379.638672, -19.155, -0.2362
20380.004883, -19.155, -0.2363
20380.371094, -19.155, -0.2363
20380.737305, -19.155, -0.2363
20381.103516, -19.155, -0.2363
20381.469727, -19.155, -0.2363
20381.835938, -19.156, -0.2363
20382.202148, -19.156, -0.2363
20382.568359, -19.156, -0.2364
20382.934570, -19.156, -0.2364
20383.300781, -19.156, -0.2364
20383.666992, -19.156, -0.2364
20384.033203, -19.156, -0.2364
20384.399414, -19.156, -0.2364
20384.765625, -19.156, -0.2364
20385.131836, -19.156, -0.2365
20385.498047, -19.156, -0.2365
20385.864258, -19.156, -0.2365
20386.230469, -19.156, -0.2365
20386.596680, -19.156, -0.2365
20386.962891, -19.156, -0.2365
20387.329102, -19.156, -0.2365
20387.695312, -19.156, -0.2366
20388.061523, -19.156, -0.2366
