21119.384766, -19.173, -0.4737
21119.750977, -19.173, -0.4737
21120.117188, -19.173, -0.4737
21120.483398, -19.173, -0.4737
21120.849609, -19.173, -0.4737
21121.215820, -19.173, -0.4737
21121.582031, -19.173, -0.4738
21121.948242, -19.173, -0.4738
21122.314453, -19.173, -0.4738
21122.680664, -19.173, -0.4738
21123.046875, -19.173, -0.4738
21123.413086, -19.173, -0.4738
21123.779297, -19.173, -0.4738
21124.145508, -19.173, -0.4739
21124.511719, -19.173, -0.4739
21124.877930, -19.173, -0.4739
21125.244141, -19.173, -0.4740
21125.610352, -19.173, -0.4740
21125.976562, -19.173, -0.4740
21126.342773, -19.173, -0.4740
21126.708984, -19.173, -0.4740
21127.075195, -19.173, -0.4741
21127.441406, -19.173, -0.4741
21127.807617, -19.173, -0.4741
21128.173828, -19.173, -0.4741
21128.540039, -19.173, -0.4741
21128.906250, -19.173, -0.4742
21129.272461, -19.173, -0.4742
21129.638672, -19.173, -0.4742
21130.004883, -19.173, -0.4742
21130.371094, -19.173, -0.4742
21130.737305, -19.174, -0.4742
21131.103516, -19.174, -0.4742
21131.469727, -19.174, -0.4743
21131.835938, -19.174, -0.4743
21132.202148, -19.174, -0.4743
21132.568359, -19.174, -0.4743
21132.934570, -19.174, -0.4743
21133.300781, -19.174, -0.4743
21133.666992, -19.174, -0.4743
21134.033203, -19.174, -0.4744
21134.399414, -19.174, -0.4744
21134.765625, -19.174, -0.4744
21135.131836, -19.174, -0.4744
21135.498047, -19.174, -0.4744
21135.864258, -19.174, -0.4745
21136.230469, -19.174, -0.4745
21136.596680, -19.174, -0.4745
21136.962891, -19.174, -0.4745
21137.329102, -19.174, -0.4745
21137.695312, -19.174, -0.4745
21138.061523, -19.174, -0.4746
21138.427734, -19.174, -0.4746
21138.793945, -19.174, -0.4746
21139.160156, -19.174, -0.4746
21139.526367, -19.174, -0.4746
21139.892578, -19.174, -0.4746
21140.258789, -19.174, -0.4747
21140.625000, -19.174, -0.4747
21140.991211, -19.174, -0.4747
21141.357422, -19.174, -0.4747
21141.723633, -19.174, -0.4748
21142.089844, -19.174, -0.4748
21142.456055, -19.174, -0.4748
21142.822266, -19.174, -0.4748
21143.188477, -19.174, -0.4748
21143.554688, -19.174, -0.4748
21143.920898, -19.174, -0.4749
21144.287109, -19.174, -0.4749
21144.653320, -19.174, -0.4749
21145.019531, -19.174, -0.4749
21145.385742, -19.174, -0.4750
21145.751953, -19.174, -0.4750
21146.118164, -19.174, -0.4750
21146.484375, -19.174, -0.4750
21146.850586, -19.174, -0.4750
21147.216797, -19.174, -0.4750
21147.583008, -19.174, -0.4751
21147.949219, -19.174, -0.4751
21148.315430, -19.175, -0.4751
21148.681641, -19.175, -0.4751
21149.047852, -19.175, -0.4752
21149.414062, -19.175, -0.4751
21149.780273, -19.175, -0.4752
21150.146484, -19.175, -0.4752
21150.512695, -19.175, -0.4752
21150.878906, -19.175, -0.4752
21151.245117, -19.175, -0.4752
21151.611328, -19.175, -0.4753
21151.977539, -19.175, -0.4753
21152.343750, -19.175, -0.4753
21152.709961, -19.175, -0.4753
21153.076172, -19.175, -0.4753
21153.442383, -19.175, -0.4753
21153.808594, -19.175, -0.4753
21154.174805, -19.175, -0.4753
21154.541016, -19.175, -0.4754
21154.907227, -19.175, -0.4754
21155.273438, -19.175, -0.4754
21155.639648, -19.175, -0.4754
21156.005859, -19.175, -0.4754
21156.372070, -19.175, -0.4755
21156.738281, -19.175, -0.4755
21157.104492, -19.175, -0.4755
21157.470703, -19.175, -0.4755
21157.836914, -19.175, -0.4755
21158.203125, -19.175, -0.4755
21158.569336, -19.175, -0.4756
21158.935547, -19.175, -0.4756
21159.301758, -19.175, -0.4756
21159.667969, -19.175, -0.4756
21160.034180, -19.175, -0.4756
21160.400391, -19.175, -0.4756
21160.766602, -19.175, -0.4757
21161.132812, -19.175, -0.4757
21161.499023, -19.175, -0.4757
21161.865234, -19.175, -0.4757
21162.231445, -19.175, -0.4758
21162.597656, -19.175, -0.4758
21162.963867, -19.175, -0.4758
21163.330078, -19.175, -0.4758
21163.696289, -19.175, -0.4758
21164.062500, -19.175, -0.4758
21164.428711, -19.175, -0.4758
21164.794922, -19.176, -0.4759
21165.161133, -19.176, -0.4759
21165.527344, -19.176, -0.4759
21165.893555, -19.176, -0.4759
21166.259766, -19.176, -0.4759
21166.625977, -19.176, -0.4759
21166.992188, -19.176, -0.4759
21167.358398, -19.176, -0.4759
21167.724609, -19.176, -0.4760
21168.090820, -19.176, -0.4760
21168.457031, -19.176, -0.4760
21168.823242, -19.176, -0.4760
21169.189453, -19.176, -0.4761
21169.555664, -19.176, -0.4761
21169.921875, -19.176, -0.4761
21170.288086, -19.176, -0.4761
21170.654297, -19.176, -0.4761
21171.020508, -19.176, -0.4761
21171.386719, -19.176, -0.4762
21171.752930, -19.176, -0.4762
21172.119141, -19.176, -0.4762
21172.485352, -19.176, -0.4762
21172.851562, -19.176, -0.4762
21173.217773, -19.176, -0.4762
21173.583984, -19.176, -0.4762
21173.950195, -19.176, -0.4763
21174.316406, -19.176, -0.4763
21174.682617, -19.176, -0.4763
21175.048828, -19.176, -0.4763
21175.415039, -19.176, -0.4764
21175.781250, -19.176, -0.4764
21176.147461, -19.176, -0.4764
21176.513672, -19.176, -0.4764
21176.879883, -19.176, -0.4764
21177.246094, -19.176, -0.4765
21177.612305, -19.176, -0.4765
21177.978516, -19.176, -0.4765
21178.344727, -19.176, -0.4765
21178.710938, -19.176, -0.4765
21179.077148, -19.176, -0.4765
21179.443359, -19.176, -0.4765
21179.809570, -19.176, -0.4766
21180.175781, -19.176, -0.4766
21180.541992, -19.177, -0.4766
21180.908203, -19.177, -0.4766
21181.274414, -19.177, -0.4767
21181.640625, -19.177, -0.4767
21182.006836, -19.177, -0.4767
21182.373047, -19.177, -0.4767
21182.739258, -19.177, -0.4767
21183.105469, -19.177, -0.4767
21183.471680, -19.177, -0.4767
21183.837891, -19.177, -0.4768
21184.204102, -19.177, -0.4768
21184.570312, -19.177, -0.4768
21184.936523, -19.177, -0.4768
21185.302734, -19.177, -0.4768
21185.668945, -19.177, -0.4769
21186.035156, -19.177, -0.4769
21186.401367, -19.177, -0.4769
21186.767578, -19.177, -0.4769
21187.133789, -19.177, -0.4769
21187.500000, -19.177, -0.4769
21187.866211, -19.177, -0.4769
21188.232422, -19.177, -0.4770
21188.598633, -19.177, -0.4770
21188.964844, -19.177, -0.4770
21189.331055, -19.177, -0.4770
21189.697266, -19.177, -0.4770
21190.063477, -19.177, -0.4770
21190.429688, -19.177, -0.4771
21190.795898, -19.177, -0.4771
21191.162109, -19.177, -0.4771
21191.528320, -19.177, -0.4771
21191.894531, -19.177, -0.4771
21192.260742, -19.177, -0.4771
21192.626953, -19.177, -0.4772
21192.993164, -19.177, -0.4772
21193.359375, -19.177, -0.4772
21193.725586, -19.177, -0.4772
21194.091797, -19.177, -0.4772
21194.458008, -19.177, -0.4773
21194.824219, -19.177, -0.4773
21195.190430, -19.177, -0.4773
21195.556641, -19.178, -0.4773
21195.922852, -19.178, -0.4773
21196.289062, -19.178, -0.4773
21196.655273, -19.178, -0.4773
21197.021484, -19.178, -0.4773
21197.387695, -19.178, -0.4774
21197.753906, -19.178, -0.4774
21198.120117, -19.178, -0.4774
21198.486328, -19.178, -0.4775
21198.852539, -19.178, -0.4775
21199.218750, -19.178, -0.4775
21199.584961, -19.178, -0.4775
21199.951172, -19.178, -0.4775
21200.317383, -19.178, -0.4775
21200.683594, -19.178, -0.4775
21201.049805, -19.178, -0.4776
21201.416016, -19.178, -0.4776
21201.782227, -19.178, -0.4776
21202.148438, -19.178, -0.4776
21202.514648, -19.178, -0.4776
21202.880859, -19.178, -0.4776
21203.247070, -19.178, -0.4777
21203.613281, -19.178, -0.4777
21203.979492, -19.178, -0.4777
21204.345703, -19.178, -0.4777
21204.711914, -19.178, -0.4777
21205.078125, -19.178, -0.4778
21205.444336, -19.178, -0.4778
21205.810547, -19.178, -0.4778
21206.176758, -19.178, -0.4778
21206.542969, -19.178, -0.4779
21206.909180, -19.178, -0.4778
21207.275391, -19.178, -0.4779
21207.641602, -19.178, -0.4779
21208.007812, -19.178, -0.4779
21208.374023, -19.178, -0.4779
21208.740234, -19.178, -0.4780
21209.106445, -19.178, -0.4780
21209.472656, -19.179, -0.4780
21209.838867, -19.179, -0.4780
21210.205078, -19.179, -0.4780
21210.571289, -19.179, -0.4780
21210.937500, -19.179, -0.4780
21211.303711, -19.179, -0.4780
21211.669922, -19.179, -0.4780
21212.036133, -19.179, -0.4781
21212.402344, -19.179, -0.4781
21212.768555, -19.179, -0.4781
21213.134766, -19.179, -0.4781
21213.500977, -19.179, -0.4781
21213.867188, -19.179, -0.4781
21214.233398, -19.179, -0.4782
21214.599609, -19.179, -0.4782
21214.965820, -19.179, -0.4782
21215.332031, -19.179, -0.4782
21215.698242, -19.179, -0.4782
21216.064453, -19.179, -0.4783
21216.430664, -19.179, -0.4783
21216.796875, -19.179, -0.4783
21217.163086, -19.179, -0.4783
21217.529297, -19.179, -0.4783
21217.895508, -19.179, -0.4783
21218.261719, -19.179, -0.4784
21218.627930, -19.179, -0.4784
21218.994141, -19.179, -0.4784
21219.360352, -19.179, -0.4784
21219.726562, -19.179, -0.4784
21220.092773, -19.179, -0.4785
21220.458984, -19.179, -0.4785
21220.825195, -19.179, -0.4785
21221.191406, -19.179, -0.4785
21221.557617, -19.179, -0.4786
21221.923828, -19.179, -0.4786
21222.290039, -19.179, -0.4786
21222.656250, -19.180, -0.4786
21223.022461, -19.180, -0.4787
21223.388672, -19.180, -0.4787
21223.754883, -19.180, -0.4787
21224.121094, -19.180, -0.4787
21224.487305, -19.180, -0.4787
21224.853516, -19.180, -0.4787
21225.219727, -19.180, -0.4788
21225.585938, -19.180, -0.4788
21225.952148, -19.180, -0.4788
21226.318359, -19.180, -0.4788
21226.684570, -19.180, -0.4788
21227.050781, -19.180, -0.4788
21227.416992, -19.180, -0.4788
21227.783203, -19.180, -0.4789
21228.149414, -19.180, -0.4789
21228.515625, -19.180, -0.4789
21228.881836, -19.180, -0.4789
21229.248047, -19.180, -0.4789
21229.614258, -19.180, -0.4789
21229.980469, -19.180, -0.4789
21230.346680, -19.180, -0.4790
21230.712891, -19.180, -0.4790
21231.079102, -19.180, -0.4790
21231.445312, -19.180, -0.4790
21231.811523, -19.180, -0.4790
21232.177734, -19.180, -0.4790
21232.543945, -19.180, -0.4791
21232.910156, -19.180, -0.4791
21233.276367, -19.180, -0.4791
21233.642578, -19.180, -0.4791
21234.008789, -19.180, -0.4791
21234.375000, -19.180, -0.4791
21234.741211, -19.180, -0.4791
21235.107422, -19.180, -0.4792
21235.473633, -19.181, -0.4792
21235.839844, -19.181, -0.4792
21236.206055, -19.181, -0.4792
21236.572266, -19.181, -0.4792
21236.938477, -19.181, -0.4793
21237.304688, -19.181, -0.4793
21237.670898, -19.181, -0.4793
21238.037109, -19.181, -0.4793
21238.403320, -19.181, -0.4794
21238.769531, -19.181, -0.4794
21239.135742, -19.181, -0.4794
21239.501953, -19.181, -0.4794
21239.868164, -19.181, -0.4794
21240.234375, -19.181, -0.4794
21240.600586, -19.181, -0.4795
21240.966797, -19.181, -0.4795
21241.333008, -19.181, -0.4795
21241.699219, -19.181, -0.4795
21242.065430, -19.181, -0.4795
21242.431641, -19.181, -0.4795
21242.797852, -19.181, -0.4796
21243.164062, -19.181, -0.4796
21243.530273, -19.181, -0.4796
21243.896484, -19.181, -0.4796
21244.262695, -19.181, -0.4796
21244.628906, -19.181, -0.4796
21244.995117, -19.181, -0.4796
21245.361328, -19.181, -0.4797
21245.727539, -19.181, -0.4797
21246.093750, -19.181, -0.4797
21246.459961, -19.181, -0.4797
21246.826172, -19.181, -0.4797
21247.192383, -19.181, -0.4797
21247.558594, -19.182, -0.4798
21247.924805, -19.182, -0.4798
21248.291016, -19.182, -0.4798
21248.657227, -19.182, -0.4798
21249.023438, -19.182, -0.4798
21249.389648, -19.182, -0.4798
21249.755859, -19.182, -0.4799
21250.122070, -19.182, -0.4799
21250.488281, -19.182, -0.4799
21250.854492, -19.182, -0.4799
21251.220703, -19.182, -0.4799
21251.586914, -19.182, -0.4800
21251.953125, -19.182, -0.4800
21252.319336, -19.182, -0.4800
21252.685547, -19.182, -0.4800
21253.051758, -19.182, -0.4801
21253.417969, -19.182, -0.4801
21253.784180, -19.182, -0.4801
21254.150391, -19.182, -0.4801
21254.516602, -19.182, -0.4801
21254.882812, -19.182, -0.4801
21255.249023, -19.182, -0.4802
21255.615234, -19.182, -0.4802
21255.981445, -19.182, -0.4802
21256.347656, -19.182, -0.4802
21256.713867, -19.182, -0.4802
21257.080078, -19.182, -0.4802
21257.446289, -19.182, -0.4803
21257.812500, -19.182, -0.4803
21258.178711, -19.182, -0.4803
21258.544922, -19.182, -0.4803
21258.911133, -19.182, -0.4803
21259.277344, -19.183, -0.4804
21259.643555, -19.183, -0.4804
21260.009766, -19.183, -0.4804
21260.375977, -19.183, -0.4804
21260.742188, -19.183, -0.4804
21261.108398, -19.183, -0.4805
21261.474609, -19.183, -0.4805
21261.840820, -19.183, -0.4805
21262.207031, -19.183, -0.4805
21262.573242, -19.183, -0.4805
21262.939453, -19.183, -0.4805
21263.305664, -19.183, -0.4806
21263.671875, -19.183, -0.4806
21264.038086, -19.183, -0.4806
21264.404297, -19.183, -0.4806
21264.770508, -19.183, -0.4806
21265.136719, -19.183, -0.4806
21265.502930, -19.183, -0.4806
21265.869141, -19.183, -0.4806
21266.235352, -19.183, -0.4807
21266.601562, -19.183, -0.4807
21266.967773, -19.183, -0.4807
21267.333984, -19.183, -0.4807
21267.700195, -19.183, -0.4807
21268.066406, -19.183, -0.4807
21268.432617, -19.183, -0.4807
21268.798828, -19.183, -0.4808
21269.165039, -19.183, -0.4808
21269.531250, -19.183, -0.4808
21269.897461, -19.183, -0.4808
21270.263672, -19.184, -0.4808
21270.629883, -19.184, -0.4809
21270.996094, -19.184, -0.4809
21271.362305, -19.184, -0.4809
21271.728516, -19.184, -0.4809
21272.094727, -19.184, -0.4809
21272.460938, -19.184, -0.4810
21272.827148, -19.184, -0.4810
21273.193359, -19.184, -0.4810
21273.559570, -19.184, -0.4810
21273.925781, -19.184, -0.4810
21274.291992, -19.184, -0.4810
21274.658203, -19.184, -0.4811
21275.024414, -19.184, -0.4811
21275.390625, -19.184, -0.4811
21275.756836, -19.184, -0.4811
21276.123047, -19.184, -0.4811
21276.489258, -19.184, -0.4811
21276.855469, -19.184, -0.4812
21277.221680, -19.184, -0.4812
21277.587891, -19.184, -0.4812
21277.954102, -19.184, -0.4812
21278.320312, -19.184, -0.4812
21278.686523, -19.184, -0.4813
21279.052734, -19.184, -0.4813
21279.418945, -19.184, -0.4813
21279.785156, -19.184, -0.4813
21280.151367, -19.184, -0.4813
21280.517578, -19.184, -0.4814
21280.883789, -19.185, -0.4814
21281.250000, -19.185, -0.4814
21281.616211, -19.185, -0.4814
21281.982422, -19.185, -0.4814
21282.348633, -19.185, -0.4815
21282.714844, -19.185, -0.4814
21283.081055, -19.185, -0.4815
21283.447266, -19.185, -0.4815
21283.813477, -19.185, -0.4815
21284.179688, -19.185, -0.4815
21284.545898, -19.185, -0.4815
21284.912109, -19.185, -0.4815
21285.278320, -19.185, -0.4816
21285.644531, -19.185, -0.4816
21286.010742, -19.185, -0.4816
21286.376953, -19.185, -0.4816
21286.743164, -19.185, -0.4816
21287.109375, -19.185, -0.4817
21287.475586, -19.185, -0.4817
21287.841797, -19.185, -0.4817
21288.208008, -19.185, -0.4817
21288.574219, -19.185, -0.4817
21288.940430, -19.185, -0.4817
21289.306641, -19.185, -0.4818
21289.672852, -19.185, -0.4818
21290.039062, -19.185, -0.4818
21290.405273, -19.185, -0.4818
21290.771484, -19.186, -0.4818
21291.137695, -19.186, -0.4818
21291.503906, -19.186, -0.4818
21291.870117, -19.186, -0.4819
21292.236328, -19.186, -0.4819
21292.602539, -19.186, -0.4819
21292.968750, -19.186, -0.4819
21293.334961, -19.186, -0.4820
21293.701172, -19.186, -0.4820
21294.067383, -19.186, -0.4820
21294.433594, -19.186, -0.4820
21294.799805, -19.186, -0.4820
21295.166016, -19.186, -0.4820
21295.532227, -19.186, -0.4821
21295.898438, -19.186, -0.4821
21296.264648, -19.186, -0.4821
21296.630859, -19.186, -0.4821
21296.997070, -19.186, -0.4821
21297.363281, -19.186, -0.4822
21297.729492, -19.186, -0.4822
21298.095703, -19.186, -0.4822
21298.461914, -19.186, -0.4822
21298.828125, -19.186, -0.4822
21299.194336, -19.186, -0.4822
21299.560547, -19.186, -0.4823
21299.926758, -19.186, -0.4823
21300.292969, -19.186, -0.4823
21300.659180, -19.187, -0.4823
21301.025391, -19.187, -0.4823
21301.391602, -19.187, -0.4823
21301.757812, -19.187, -0.4824
21302.124023, -19.187, -0.4824
21302.490234, -19.187, -0.4824
21302.856445, -19.187, -0.4824
21303.222656, -19.187, -0.4824
21303.588867, -19.187, -0.4824
21303.955078, -19.187, -0.4825
21304.321289, -19.187, -0.4825
21304.687500, -19.187, -0.4825
21305.053711, -19.187, -0.4825
21305.419922, -19.187, -0.4825
21305.786133, -19.187, -0.4826
21306.152344, -19.187, -0.4826
21306.518555, -19.187, -0.4826
21306.884766, -19.187, -0.4826
21307.250977, -19.187, -0.4826
21307.617188, -19.187, -0.4827
21307.983398, -19.187, -0.4827
21308.349609, -19.187, -0.4827
21308.715820, -19.187, -0.4827
21309.082031, -19.187, -0.4827
21309.448242, -19.187, -0.4828
21309.814453, -19.188, -0.4828
21310.180664, -19.188, -0.4828
21310.546875, -19.188, -0.4828
21310.913086, -19.188, -0.4828
21311.279297, -19.188, -0.4828
21311.645508, -19.188, -0.4828
21312.011719, -19.188, -0.4828
21312.377930, -19.188, -0.4829
21312.744141, -19.188, -0.4829
21313.110352, -19.188, -0.4829
21313.476562, -19.188, -0.4829
21313.842773, -19.188, -0.4829
21314.208984, -19.188, -0.4829
21314.575195, -19.188, -0.4829
21314.941406, -19.188, -0.4830
21315.307617, -19.188, -0.4830
21315.673828, -19.188, -0.4830
21316.040039, -19.188, -0.4830
21316.406250, -19.188, -0.4830
21316.772461, -19.188, -0.4831
21317.138672, -19.188, -0.4831
21317.504883, -19.188, -0.4831
21317.871094, -19.188, -0.4831
21318.237305, -19.188, -0.4831
21318.603516, -19.188, -0.4832
21318.969727, -19.189, -0.4832
21319.335938, -19.189, -0.4832
21319.702148, -19.189, -0.4833
21320.068359, -19.189, -0.4833
21320.434570, -19.189, -0.4833
21320.800781, -19.189, -0.4833
21321.166992, -19.189, -0.4833
21321.533203, -19.189, -0.4833
21321.899414, -19.189, -0.4833
21322.265625, -19.189, -0.4833
21322.631836, -19.189, -0.4833
21322.998047, -19.189, -0.4833
21323.364258, -19.189, -0.4834
21323.730469, -19.189, -0.4834
21324.096680, -19.189, -0.4834
21324.462891, -19.189, -0.4834
21324.829102, -19.189, -0.4834
21325.195312, -19.189, -0.4835
21325.561523, -19.189, -0.4835
21325.927734, -19.189, -0.4835
21326.293945, -19.189, -0.4836
21326.660156, -19.189, -0.4836
21327.026367, -19.189, -0.4836
21327.392578, -19.189, -0.4836
21327.758789, -19.190, -0.4836
21328.125000, -19.190, -0.4836
21328.491211, -19.190, -0.4837
21328.857422, -19.190, -0.4837
21329.223633, -19.190, -0.4837
21329.589844, -19.190, -0.4837
21329.956055, -19.190, -0.4837
21330.322266, -19.190, -0.4837
21330.688477, -19.190, -0.4837
21331.054688, -19.190, -0.4838
21331.420898, -19.190, -0.4838
21331.787109, -19.190, -0.4838
21332.153320, -19.190, -0.4839
21332.519531, -19.190, -0.4839
21332.885742, -19.190, -0.4839
21333.251953, -19.190, -0.4839
21333.618164, -19.190, -0.4839
21333.984375, -19.190, -0.4839
21334.350586, -19.190, -0.4839
21334.716797, -19.190, -0.4839
21335.083008, -19.190, -0.4839
21335.449219, -19.190, -0.4839
21335.815430, -19.190, -0.4840
21336.181641, -19.191, -0.4840
21336.547852, -19.191, -0.4840
21336.914062, -19.191, -0.4840
21337.280273, -19.191, -0.4840
21337.646484, -19.191, -0.4840
21338.012695, -19.191, -0.4841
21338.378906, -19.191, -0.4841
21338.745117, -19.191, -0.4841
21339.111328, -19.191, -0.4841
21339.477539, -19.191, -0.4841
21339.843750, -19.191, -0.4841
21340.209961, -19.191, -0.4842
21340.576172, -19.191, -0.4842
21340.942383, -19.191, -0.4842
21341.308594, -19.191, -0.4842
21341.674805, -19.191, -0.4842
21342.041016, -19.191, -0.4843
21342.407227, -19.191, -0.4843
21342.773438, -19.191, -0.4843
21343.139648, -19.191, -0.4843
21343.505859, -19.191, -0.4843
21343.872070, -19.191, -0.4844
21344.238281, -19.192, -0.4844
21344.604492, -19.192, -0.4844
21344.970703, -19.192, -0.4844
21345.336914, -19.192, -0.4844
21345.703125, -19.192, -0.4845
21346.069336, -19.192, -0.4845
21346.435547, -19.192, -0.4845
21346.801758, -19.192, -0.4845
21347.167969, -19.192, -0.4845
21347.534180, -19.192, -0.4845
21347.900391, -19.192, -0.4846
21348.266602, -19.192, -0.4846
21348.632812, -19.192, -0.4846
21348.999023, -19.192, -0.4846
21349.365234, -19.192, -0.4846
21349.731445, -19.192, -0.4847
21350.097656, -19.192, -0.4847
21350.463867, -19.192, -0.4847
21350.830078, -19.192, -0.4847
21351.196289, -19.192, -0.4847
21351.562500, -19.192, -0.4847
21351.928711, -19.192, -0.4848
21352.294922, -19.193, -0.4848
21352.661133, -19.193, -0.4848
21353.027344, -19.193, -0.4848
21353.393555, -19.193, -0.4848
21353.759766, -19.193, -0.4849
21354.125977, -19.193, -0.4849
21354.492188, -19.193, -0.4849
21354.858398, -19.193, -0.4849
21355.224609, -19.193, -0.4849
21355.590820, -19.193, -0.4849
21355.957031, -19.193, -0.4849
21356.323242, -19.193, -0.4850
21356.689453, -19.193, -0.4850
21357.055664, -19.193, -0.4850
21357.421875, -19.193, -0.4850
21357.788086, -19.193, -0.4850
21358.154297, -19.193, -0.4851
21358.520508, -19.193, -0.4851
21358.886719, -19.193, -0.4851
21359.252930, -19.193, -0.4851
21359.619141, -19.194, -0.4851
21359.985352, -19.194, -0.4852
21360.351562, -19.194, -0.4852
21360.717773, -19.194, -0.4852
21361.083984, -19.194, -0.4852
21361.450195, -19.194, -0.4852
21361.816406, -19.194, -0.4852
21362.182617, -19.194, -0.4852
21362.548828, -19.194, -0.4853
21362.915039, -19.194, -0.4853
21363.281250, -19.194, -0.4853
21363.647461, -19.194, -0.4853
21364.013672, -19.194, -0.4853
21364.379883, -19.194, -0.4854
21364.746094, -19.194, -0.4854
21365.112305, -19.194, -0.4854
21365.478516, -19.194, -0.4854
21365.844727, -19.194, -0.4854
21366.210938, -19.194, -0.4855
21366.577148, -19.194, -0.4855
21366.943359, -19.194, -0.4855
21367.309570, -19.195, -0.4855
21367.675781, -19.195, -0.4855
21368.041992, -19.195, -0.4855
21368.408203, -19.195, -0.4855
21368.774414, -19.195, -0.4855
21369.140625, -19.195, -0.4855
21369.506836, -19.195, -0.4856
21369.873047, -19.195, -0.4856
21370.239258, -19.195, -0.4856
21370.605469, -19.195, -0.4856
21370.971680, -19.195, -0.4856
21371.337891, -19.195, -0.4856
21371.704102, -19.195, -0.4857
21372.070312, -19.195, -0.4857
21372.436523, -19.195, -0.4857
21372.802734, -19.195, -0.4857
21373.168945, -19.195, -0.4858
21373.535156, -19.195, -0.4858
21373.901367, -19.195, -0.4858
21374.267578, -19.196, -0.4858
21374.633789, -19.196, -0.4858
21375.000000, -19.196, -0.4858
21375.366211, -19.196, -0.4859
21375.732422, -19.196, -0.4859
21376.098633, -19.196, -0.4859
21376.464844, -19.196, -0.4859
21376.831055, -19.196, -0.4859
21377.197266, -19.196, -0.4860
21377.563477, -19.196, -0.4860
21377.929688, -19.196, -0.4860
21378.295898, -19.196, -0.4860
21378.662109, -19.196, -0.4860
21379.028320, -19.196, -0.4861
21379.394531, -19.196, -0.4861
21379.760742, -19.196, -0.4861
21380.126953, -19.196, -0.4861
21380.493164, -19.196, -0.4861
21380.859375, -19.196, -0.4861
21381.225586, -19.197, -0.4861
21381.591797, -19.197, -0.4861
21381.958008, -19.197, -0.4861
21382.324219, -19.197, -0.4861
21382.690430, -19.197, -0.4862
21383.056641, -19.197, -0.4862
21383.422852, -19.197, -0.4862
21383.789062, -19.197, -0.4862
21384.155273, -19.197, -0.4862
21384.521484, -19.197, -0.4863
21384.887695, -19.197, -0.4863
21385.253906, -19.197, -0.4863
21385.620117, -19.197, -0.4863
21385.986328, -19.197, -0.4863
21386.352539, -19.197, -0.4864
21386.718750, -19.197, -0.4864
21387.084961, -19.197, -0.4864
21387.451172, -19.197, -0.4864
21387.817383, -19.197, -0.4864
21388.183594, -19.198, -0.4864
21388.549805, -19.198, -0.4865
21388.916016, -19.198, -0.4865
21389.282227, -19.198, -0.4865
21389.648438, -19.198, -0.4865
21390.014648, -19.198, -0.4865
21390.380859, -19.198, -0.4865
21390.747070, -19.198, -0.4866
21391.113281, -19.198, -0.4866
21391.479492, -19.198, -0.4866
21391.845703, -19.198, -0.4866
21392.211914, -19.198, -0.4866
21392.578125, -19.198, -0.4867
21392.944336, -19.198, -0.4867
21393.310547, -19.198, -0.4867
21393.676758, -19.198, -0.4867
21394.042969, -19.198, -0.4867
21394.409180, -19.198, -0.4867
21394.775391, -19.199, -0.4868
21395.141602, -19.199, -0.4868
21395.507812, -19.199, -0.4868
21395.874023, -19.199, -0.4868
21396.240234, -19.199, -0.4868
21396.606445, -19.199, -0.4869
21396.972656, -19.199, -0.4869
21397.338867, -19.199, -0.4869
21397.705078, -19.199, -0.4870
21398.071289, -19.199, -0.4870
21398.437500, -19.199, -0.4870
21398.803711, -19.199, -0.4870
21399.169922, -19.199, -0.4870
21399.536133, -19.199, -0.4870
21399.902344, -19.199, -0.4870
21400.268555, -19.199, -0.4871
21400.634766, -19.199, -0.4871
21401.000977, -19.200, -0.4871
21401.367188, -19.200, -0.4871
21401.733398, -19.200, -0.4871
21402.099609, -19.200, -0.4871
21402.465820, -19.200, -0.4871
21402.832031, -19.200, -0.4871
21403.198242, -19.200, -0.4872
21403.564453, -19.200, -0.4872
21403.930664, -19.200, -0.4872
21404.296875, -19.200, -0.4872
21404.663086, -19.200, -0.4872
21405.029297, -19.200, -0.4872
21405.395508, -19.200, -0.4873
21405.761719, -19.200, -0.4873
21406.127930, -19.200, -0.4873
21406.494141, -19.200, -0.4874
21406.860352, -19.200, -0.4874
21407.226562, -19.201, -0.4874
21407.592773, -19.201, -0.4874
21407.958984, -19.201, -0.4874
21408.325195, -19.201, -0.4874
21408.691406, -19.201, -0.4874
21409.057617, -19.201, -0.4874
21409.423828, -19.201, -0.4875
21409.790039, -19.201, -0.4875
21410.156250, -19.201, -0.4875
21410.522461, -19.201, -0.4876
21410.888672, -19.201, -0.4876
21411.254883, -19.201, -0.4876
21411.621094, -19.201, -0.4876
21411.987305, -19.201, -0.4876
21412.353516, -19.201, -0.4876
21412.719727, -19.201, -0.4876
21413.085938, -19.201, -0.4877
21413.452148, -19.202, -0.4877
21413.818359, -19.202, -0.4877
21414.184570, -19.202, -0.4877
21414.550781, -19.202, -0.4877
21414.916992, -19.202, -0.4877
21415.283203, -19.202, -0.4878
21415.649414, -19.202, -0.4878
21416.015625, -19.202, -0.4878
21416.381836, -19.202, -0.4878
21416.748047, -19.202, -0.4878
21417.114258, -19.202, -0.4878
21417.480469, -19.202, -0.4878
21417.846680, -19.202, -0.4878
21418.212891, -19.202, -0.4879
21418.579102, -19.202, -0.4879
21418.945312, -19.202, -0.4879
21419.311523, -19.203, -0.4879
21419.677734, -19.203, -0.4879
21420.043945, -19.203, -0.4880
21420.410156, -19.203, -0.4880
