17487.670898, -19.056, -0.2159
17488.037109, -19.056, -0.2159
17488.403320, -19.056, -0.2160
17488.769531, -19.056, -0.2160
17489.135742, -19.056, -0.2160
17489.501953, -19.056, -0.2160
17489.868164, -19.056, -0.2161
17490.234375, -19.056, -0.2161
17490.600586, -19.056, -0.2161
17490.966797, -19.056, -0.2161
17491.333008, -19.056, -0.2161
17491.699219, -19.056, -0.2161
17492.065430, -19.056, -0.2162
17492.431641, -19.056, -0.2162
17492.797852, -19.056, -0.2162
17493.164062, -19.056, -0.2162
17493.530273, -19.056, -0.2162
17493.896484, -19.056, -0.2163
17494.262695, -19.056, -0.2163
17494.628906, -19.056, -0.2163
17494.995117, -19.056, -0.2163
17495.361328, -19.056, -0.2163
17495.727539, -19.056, -0.2163
17496.093750, -19.056, -0.2164
17496.459961, -19.056, -0.2164
17496.826172, -19.056, -0.2164
17497.192383, -19.056, -0.2164
17497.558594, -19.056, -0.2164
17497.924805, -19.056, -0.2165
17498.291016, -19.056, -0.2165
17498.657227, -19.056, -0.2165
17499.023438, -19.056, -0.2165
17499.389648, -19.056, -0.2165
17499.755859, -19.056, -0.2166
17500.122070, -19.056, -0.2166
17500.488281, -19.056, -0.2166
17500.854492, -19.056, -0.2166
17501.220703, -19.056, -0.2166
17501.586914, -19.056, -0.2166
17501.953125, -19.056, -0.2166
17502.319336, -19.056, -0.2167
17502.685547, -19.056, -0.2167
17503.051758, -19.056, -0.2167
17503.417969, -19.057, -0.2167
17503.784180, -19.057, -0.2167
17504.150391, -19.057, -0.2168
17504.516602, -19.057, -0.2168
17504.882812, -19.057, -0.2168
17505.249023, -19.057, -0.2168
17505.615234, -19.057, -0.2168
17505.981445, -19.057, -0.2169
17506.347656, -19.057, -0.2169
17506.713867, -19.057, -0.2169
17507.080078, -19.057, -0.2169
17507.446289, -19.057, -0.2169
17507.812500, -19.057, -0.2170
17508.178711, -19.057, -0.2170
17508.544922, -19.057, -0.2170
17508.911133, -19.057, -0.2170
17509.277344, -19.057, -0.2170
17509.643555, -19.057, -0.2171
17510.009766, -19.057, -0.2171
17510.375977, -19.057, -0.2171
17510.742188, -19.057, -0.2171
17511.108398, -19.057, -0.2172
17511.474609, -19.057, -0.2172
17511.840820, -19.057, -0.2172
17512.207031, -19.057, -0.2172
17512.573242, -19.057, -0.2173
17512.939453, -19.057, -0.2173
17513.305664, -19.057, -0.2173
17513.671875, -19.057, -0.2173
17514.038086, -19.057, -0.2173
17514.404297, -19.057, -0.2173
17514.770508, -19.057, -0.2173
17515.136719, -19.057, -0.2173
17515.502930, -19.057, -0.2173
17515.869141, -19.057, -0.2174
17516.235352, -19.057, -0.2174
17516.601562, -19.057, -0.2174
17516.967773, -19.057, -0.2174
17517.333984, -19.057, -0.2174
17517.700195, -19.057, -0.2174
17518.066406, -19.057, -0.2175
17518.432617, -19.057, -0.2175
17518.798828, -19.057, -0.2175
17519.165039, -19.057, -0.2176
17519.531250, -19.057, -0.2176
17519.897461, -19.057, -0.2176
17520.263672, -19.057, -0.2176
17520.629883, -19.057, -0.2176
17520.996094, -19.057, -0.2176
17521.362305, -19.057, -0.2177
17521.728516, -19.057, -0.2177
17522.094727, -19.057, -0.2177
17522.460938, -19.057, -0.2177
17522.827148, -19.057, -0.2177
17523.193359, -19.057, -0.2177
17523.559570, -19.057, -0.2178
17523.925781, -19.057, -0.2178
17524.291992, -19.057, -0.2178
17524.658203, -19.057, -0.2178
17525.024414, -19.057, -0.2178
17525.390625, -19.057, -0.2178
17525.756836, -19.057, -0.2179
17526.123047, -19.057, -0.2179
17526.489258, -19.057, -0.2179
17526.855469, -19.057, -0.2179
17527.221680, -19.057, -0.2179
17527.587891, -19.057, -0.2179
17527.954102, -19.057, -0.2180
17528.320312, -19.057, -0.2180
17528.686523, -19.057, -0.2180
17529.052734, -19.057, -0.2180
17529.418945, -19.057, -0.2180
17529.785156, -19.057, -0.2181
17530.151367, -19.057, -0.2181
17530.517578, -19.057, -0.2181
17530.883789, -19.057, -0.2181
17531.250000, -19.057, -0.2181
17531.616211, -19.057, -0.2181
17531.982422, -19.057, -0.2182
17532.348633, -19.057, -0.2182
17532.714844, -19.057, -0.2182
17533.081055, -19.057, -0.2182
17533.447266, -19.057, -0.2182
17533.813477, -19.057, -0.2183
17534.179688, -19.057, -0.2183
17534.545898, -19.057, -0.2183
17534.912109, -19.057, -0.2183
17535.278320, -19.057, -0.2183
17535.644531, -19.057, -0.2183
17536.010742, -19.057, -0.2183
17536.376953, -19.058, -0.2184
17536.743164, -19.058, -0.2184
17537.109375, -19.058, -0.2184
17537.475586, -19.058, -0.2184
17537.841797, -19.058, -0.2184
17538.208008, -19.058, -0.2184
17538.574219, -19.058, -0.2185
17538.940430, -19.058, -0.2185
17539.306641, -19.058, -0.2185
17539.672852, -19.058, -0.2186
17540.039062, -19.058, -0.2186
17540.405273, -19.058, -0.2186
17540.771484, -19.058, -0.2186
17541.137695, -19.058, -0.2186
17541.503906, -19.058, -0.2186
17541.870117, -19.058, -0.2187
17542.236328, -19.058, -0.2187
17542.602539, -19.058, -0.2187
17542.968750, -19.058, -0.2187
17543.334961, -19.058, -0.2187
17543.701172, -19.058, -0.2188
17544.067383, -19.058, -0.2188
17544.433594, -19.058, -0.2188
17544.799805, -19.058, -0.2188
17545.166016, -19.058, -0.2188
17545.532227, -19.058, -0.2188
17545.898438, -19.058, -0.2188
17546.264648, -19.058, -0.2188
17546.630859, -19.058, -0.2189
17546.997070, -19.058, -0.2189
17547.363281, -19.058, -0.2189
17547.729492, -19.058, -0.2189
17548.095703, -19.058, -0.2190
17548.461914, -19.058, -0.2190
17548.828125, -19.058, -0.2190
17549.194336, -19.058, -0.2190
17549.560547, -19.058, -0.2190
17549.926758, -19.058, -0.2190
17550.292969, -19.058, -0.2190
17550.659180, -19.058, -0.2191
17551.025391, -19.058, -0.2191
17551.391602, -19.058, -0.2191
17551.757812, -19.058, -0.2192
17552.124023, -19.058, -0.2192
17552.490234, -19.058, -0.2192
17552.856445, -19.058, -0.2192
17553.222656, -19.058, -0.2192
17553.588867, -19.058, -0.2192
17553.955078, -19.058, -0.2193
17554.321289, -19.058, -0.2193
17554.687500, -19.058, -0.2193
17555.053711, -19.058, -0.2193
17555.419922, -19.058, -0.2193
17555.786133, -19.058, -0.2194
17556.152344, -19.058, -0.2194
17556.518555, -19.058, -0.2194
17556.884766, -19.058, -0.2194
17557.250977, -19.058, -0.2194
17557.617188, -19.058, -0.2194
17557.983398, -19.058, -0.2195
17558.349609, -19.058, -0.2195
17558.715820, -19.058, -0.2195
17559.082031, -19.058, -0.2195
17559.448242, -19.058, -0.2195
17559.814453, -19.058, -0.2195
17560.180664, -19.058, -0.2196
17560.546875, -19.058, -0.2196
17560.913086, -19.058, -0.2196
17561.279297, -19.058, -0.2196
17561.645508, -19.058, -0.2196
17562.011719, -19.058, -0.2196
17562.377930, -19.058, -0.2197
17562.744141, -19.058, -0.2197
17563.110352, -19.058, -0.2197
17563.476562, -19.058, -0.2197
17563.842773, -19.058, -0.2198
17564.208984, -19.058, -0.2198
17564.575195, -19.058, -0.2198
17564.941406, -19.058, -0.2198
17565.307617, -19.058, -0.2198
17565.673828, -19.058, -0.2199
17566.040039, -19.058, -0.2199
17566.406250, -19.058, -0.2199
17566.772461, -19.058, -0.2199
17567.138672, -19.058, -0.2199
17567.504883, -19.058, -0.2199
17567.871094, -19.058, -0.2199
17568.237305, -19.058, -0.2200
17568.603516, -19.058, -0.2200
17568.969727, -19.058, -0.2200
17569.335938, -19.058, -0.2200
17569.702148, -19.059, -0.2201
17570.068359, -19.059, -0.2201
17570.434570, -19.059, -0.2201
17570.800781, -19.059, -0.2201
17571.166992, -19.059, -0.2201
17571.533203, -19.059, -0.2202
17571.899414, -19.059, -0.2202
17572.265625, -19.059, -0.2202
17572.631836, -19.059, -0.2202
17572.998047, -19.059, -0.2202
17573.364258, -19.059, -0.2202
17573.730469, -19.059, -0.2203
17574.096680, -19.059, -0.2203
17574.462891, -19.059, -0.2203
17574.829102, -19.059, -0.2203
17575.195312, -19.059, -0.2203
17575.561523, -19.059, -0.2203
17575.927734, -19.059, -0.2203
17576.293945, -19.059, -0.2204
17576.660156, -19.059, -0.2204
17577.026367, -19.059, -0.2204
17577.392578, -19.059, -0.2204
17577.758789, -19.059, -0.2205
17578.125000, -19.059, -0.2205
17578.491211, -19.059, -0.2205
17578.857422, -19.059, -0.2205
17579.223633, -19.059, -0.2205
17579.589844, -19.059, -0.2205
17579.956055, -19.059, -0.2205
17580.322266, -19.059, -0.2206
17580.688477, -19.059, -0.2206
17581.054688, -19.059, -0.2206
17581.420898, -19.059, -0.2207
17581.787109, -19.059, -0.2207
17582.153320, -19.059, -0.2207
17582.519531, -19.059, -0.2207
17582.885742, -19.059, -0.2207
17583.251953, -19.059, -0.2208
17583.618164, -19.059, -0.2208
17583.984375, -19.059, -0.2208
17584.350586, -19.059, -0.2208
17584.716797, -19.059, -0.2208
17585.083008, -19.059, -0.2208
17585.449219, -19.059, -0.2208
17585.815430, -19.059, -0.2209
17586.181641, -19.059, -0.2209
17586.547852, -19.059, -0.2209
17586.914062, -19.059, -0.2209
17587.280273, -19.059, -0.2209
17587.646484, -19.059, -0.2209
17588.012695, -19.059, -0.2209
17588.378906, -19.059, -0.2209
17588.745117, -19.059, -0.2210
17589.111328, -19.059, -0.2210
17589.477539, -19.059, -0.2210
17589.843750, -19.059, -0.2210
17590.209961, -19.059, -0.2210
17590.576172, -19.059, -0.2210
17590.942383, -19.059, -0.2211
17591.308594, -19.059, -0.2211
17591.674805, -19.059, -0.2211
17592.041016, -19.059, -0.2212
17592.407227, -19.059, -0.2212
17592.773438, -19.059, -0.2212
17593.139648, -19.059, -0.2212
17593.505859, -19.059, -0.2212
17593.872070, -19.059, -0.2212
17594.238281, -19.059, -0.2213
17594.604492, -19.059, -0.2213
17594.970703, -19.059, -0.2213
17595.336914, -19.059, -0.2214
17595.703125, -19.059, -0.2214
17596.069336, -19.059, -0.2214
17596.435547, -19.059, -0.2214
17596.801758, -19.059, -0.2214
17597.167969, -19.059, -0.2214
17597.534180, -19.059, -0.2214
17597.900391, -19.059, -0.2215
17598.266602, -19.059, -0.2215
17598.632812, -19.059, -0.2215
17598.999023, -19.059, -0.2215
17599.365234, -19.059, -0.2216
17599.731445, -19.059, -0.2216
17600.097656, -19.059, -0.2216
17600.463867, -19.059, -0.2216
17600.830078, -19.059, -0.2216
17601.196289, -19.059, -0.2216
17601.562500, -19.059, -0.2216
17601.928711, -19.059, -0.2216
17602.294922, -19.059, -0.2216
17602.661133, -19.060, -0.2216
17603.027344, -19.060, -0.2217
17603.393555, -19.060, -0.2217
17603.759766, -19.060, -0.2217
17604.125977, -19.060, -0.2217
17604.492188, -19.060, -0.2218
17604.858398, -19.060, -0.2218
17605.224609, -19.060, -0.2218
17605.590820, -19.060, -0.2218
17605.957031, -19.060, -0.2218
17606.323242, -19.060, -0.2219
17606.689453, -19.060, -0.2219
17607.055664, -19.060, -0.2219
17607.421875, -19.060, -0.2220
17607.788086, -19.060, -0.2220
17608.154297, -19.060, -0.2220
17608.520508, -19.060, -0.2220
17608.886719, -19.060, -0.2220
17609.252930, -19.060, -0.2220
17609.619141, -19.060, -0.2221
17609.985352, -19.060, -0.2221
17610.351562, -19.060, -0.2221
17610.717773, -19.060, -0.2221
17611.083984, -19.060, -0.2221
17611.450195, -19.060, -0.2221
17611.816406, -19.060, -0.2221
17612.182617, -19.060, -0.2222
17612.548828, -19.060, -0.2222
17612.915039, -19.060, -0.2222
17613.281250, -19.060, -0.2222
17613.647461, -19.060, -0.2223
17614.013672, -19.060, -0.2223
17614.379883, -19.060, -0.2223
17614.746094, -19.060, -0.2223
17615.112305, -19.060, -0.2223
17615.478516, -19.060, -0.2223
17615.844727, -19.060, -0.2223
17616.210938, -19.060, -0.2224
17616.577148, -19.060, -0.2224
17616.943359, -19.060, -0.2224
17617.309570, -19.060, -0.2224
17617.675781, -19.060, -0.2224
17618.041992, -19.060, -0.2225
17618.408203, -19.060, -0.2225
17618.774414, -19.060, -0.2225
17619.140625, -19.060, -0.2225
17619.506836, -19.060, -0.2225
17619.873047, -19.060, -0.2225
17620.239258, -19.060, -0.2226
17620.605469, -19.060, -0.2226
17620.971680, -19.060, -0.2226
17621.337891, -19.060, -0.2226
17621.704102, -19.060, -0.2226
17622.070312, -19.060, -0.2227
17622.436523, -19.060, -0.2227
17622.802734, -19.060, -0.2227
17623.168945, -19.060, -0.2227
17623.535156, -19.060, -0.2227
17623.901367, -19.060, -0.2227
17624.267578, -19.060, -0.2228
17624.633789, -19.060, -0.2228
17625.000000, -19.060, -0.2228
17625.366211, -19.060, -0.2229
17625.732422, -19.060, -0.2229
17626.098633, -19.060, -0.2229
17626.464844, -19.060, -0.2229
17626.831055, -19.060, -0.2229
17627.197266, -19.060, -0.2229
17627.563477, -19.060, -0.2229
17627.929688, -19.060, -0.2229
17628.295898, -19.060, -0.2230
17628.662109, -19.060, -0.2230
17629.028320, -19.060, -0.2230
17629.394531, -19.060, -0.2230
17629.760742, -19.060, -0.2230
17630.126953, -19.060, -0.2231
17630.493164, -19.060, -0.2231
17630.859375, -19.060, -0.2231
17631.225586, -19.060, -0.2231
17631.591797, -19.060, -0.2231
17631.958008, -19.060, -0.2232
17632.324219, -19.060, -0.2232
17632.690430, -19.060, -0.2232
17633.056641, -19.060, -0.2232
17633.422852, -19.060, -0.2232
17633.789062, -19.060, -0.2232
17634.155273, -19.060, -0.2233
17634.521484, -19.060, -0.2233
17634.887695, -19.060, -0.2233
17635.253906, -19.060, -0.2233
17635.620117, -19.060, -0.2233
17635.986328, -19.061, -0.2233
17636.352539, -19.061, -0.2234
17636.718750, -19.061, -0.2234
17637.084961, -19.061, -0.2234
17637.451172, -19.061, -0.2234
17637.817383, -19.061, -0.2234
17638.183594, -19.061, -0.2234
17638.549805, -19.061, -0.2234
17638.916016, -19.061, -0.2235
17639.282227, -19.061, -0.2235
17639.648438, -19.061, -0.2235
17640.014648, -19.061, -0.2236
17640.380859, -19.061, -0.2236
17640.747070, -19.061, -0.2236
17641.113281, -19.061, -0.2236
17641.479492, -19.061, -0.2236
17641.845703, -19.061, -0.2236
17642.211914, -19.061, -0.2236
17642.578125, -19.061, -0.2237
17642.944336, -19.061, -0.2237
17643.310547, -19.061, -0.2237
17643.676758, -19.061, -0.2237
17644.042969, -19.061, -0.2237
17644.409180, -19.061, -0.2237
17644.775391, -19.061, -0.2238
17645.141602, -19.061, -0.2238
17645.507812, -19.061, -0.2238
17645.874023, -19.061, -0.2238
17646.240234, -19.061, -0.2239
17646.606445, -19.061, -0.2239
17646.972656, -19.061, -0.2239
17647.338867, -19.061, -0.2239
17647.705078, -19.061, -0.2239
17648.071289, -19.061, -0.2239
17648.437500, -19.061, -0.2239
17648.803711, -19.061, -0.2240
17649.169922, -19.061, -0.2240
17649.536133, -19.061, -0.2240
17649.902344, -19.061, -0.2240
17650.268555, -19.061, -0.2240
17650.634766, -19.061, -0.2241
17651.000977, -19.061, -0.2241
17651.367188, -19.061, -0.2241
17651.733398, -19.061, -0.2241
17652.099609, -19.061, -0.2241
17652.465820, -19.061, -0.2242
17652.832031, -19.061, -0.2242
17653.198242, -19.061, -0.2242
17653.564453, -19.061, -0.2242
17653.930664, -19.061, -0.2242
17654.296875, -19.061, -0.2242
17654.663086, -19.061, -0.2243
17655.029297, -19.061, -0.2243
17655.395508, -19.061, -0.2243
17655.761719, -19.061, -0.2243
17656.127930, -19.061, -0.2243
17656.494141, -19.061, -0.2244
17656.860352, -19.061, -0.2244
17657.226562, -19.061, -0.2244
17657.592773, -19.061, -0.2244
17657.958984, -19.061, -0.2245
17658.325195, -19.061, -0.2245
17658.691406, -19.061, -0.2245
17659.057617, -19.061, -0.2245
17659.423828, -19.061, -0.2245
17659.790039, -19.061, -0.2245
17660.156250, -19.061, -0.2246
17660.522461, -19.061, -0.2246
17660.888672, -19.061, -0.2246
17661.254883, -19.061, -0.2246
17661.621094, -19.061, -0.2246
17661.987305, -19.061, -0.2247
17662.353516, -19.061, -0.2247
17662.719727, -19.061, -0.2247
17663.085938, -19.061, -0.2247
17663.452148, -19.061, -0.2247
17663.818359, -19.061, -0.2248
17664.184570, -19.061, -0.2248
17664.550781, -19.061, -0.2248
17664.916992, -19.061, -0.2248
17665.283203, -19.061, -0.2248
17665.649414, -19.061, -0.2248
17666.015625, -19.061, -0.2248
17666.381836, -19.061, -0.2248
17666.748047, -19.061, -0.2249
17667.114258, -19.061, -0.2249
17667.480469, -19.061, -0.2249
17667.846680, -19.061, -0.2249
17668.212891, -19.061, -0.2249
17668.579102, -19.061, -0.2249
17668.945312, -19.062, -0.2249
17669.311523, -19.062, -0.2250
17669.677734, -19.062, -0.2250
17670.043945, -19.062, -0.2250
17670.410156, -19.062, -0.2251
17670.776367, -19.062, -0.2251
17671.142578, -19.062, -0.2251
17671.508789, -19.062, -0.2251
17671.875000, -19.062, -0.2251
17672.241211, -19.062, -0.2252
17672.607422, -19.062, -0.2252
17672.973633, -19.062, -0.2252
17673.339844, -19.062, -0.2252
17673.706055, -19.062, -0.2252
17674.072266, -19.062, -0.2253
17674.438477, -19.062, -0.2253
17674.804688, -19.062, -0.2253
17675.170898, -19.062, -0.2253
17675.537109, -19.062, -0.2253
17675.903320, -19.062, -0.2253
17676.269531, -19.062, -0.2253
17676.635742, -19.062, -0.2253
17677.001953, -19.062, -0.2254
17677.368164, -19.062, -0.2254
17677.734375, -19.062, -0.2254
17678.100586, -19.062, -0.2254
17678.466797, -19.062, -0.2254
17678.833008, -19.062, -0.2254
17679.199219, -19.062, -0.2255
17679.565430, -19.062, -0.2255
17679.931641, -19.062, -0.2255
17680.297852, -19.062, -0.2255
17680.664062, -19.062, -0.2255
17681.030273, -19.062, -0.2256
17681.396484, -19.062, -0.2256
17681.762695, -19.062, -0.2256
17682.128906, -19.062, -0.2256
17682.495117, -19.062, -0.2257
17682.861328, -19.062, -0.2257
17683.227539, -19.062, -0.2257
17683.593750, -19.062, -0.2257
17683.959961, -19.062, -0.2258
17684.326172, -19.062, -0.2258
17684.692383, -19.062, -0.2258
17685.058594, -19.062, -0.2258
17685.424805, -19.062, -0.2259
17685.791016, -19.062, -0.2259
17686.157227, -19.062, -0.2259
17686.523438, -19.062, -0.2259
17686.889648, -19.062, -0.2259
17687.255859, -19.062, -0.2259
17687.622070, -19.062, -0.2259
17687.988281, -19.062, -0.2260
17688.354492, -19.062, -0.2260
17688.720703, -19.062, -0.2260
17689.086914, -19.062, -0.2260
17689.453125, -19.062, -0.2260
17689.819336, -19.062, -0.2260
17690.185547, -19.062, -0.2260
17690.551758, -19.062, -0.2261
17690.917969, -19.062, -0.2261
17691.284180, -19.062, -0.2261
17691.650391, -19.062, -0.2261
17692.016602, -19.062, -0.2261
17692.382812, -19.062, -0.2261
17692.749023, -19.062, -0.2262
17693.115234, -19.062, -0.2262
17693.481445, -19.062, -0.2262
17693.847656, -19.062, -0.2262
17694.213867, -19.062, -0.2262
17694.580078, -19.062, -0.2263
17694.946289, -19.062, -0.2263
17695.312500, -19.062, -0.2263
17695.678711, -19.062, -0.2263
17696.044922, -19.062, -0.2263
17696.411133, -19.062, -0.2264
17696.777344, -19.062, -0.2264
17697.143555, -19.062, -0.2264
17697.509766, -19.062, -0.2264
17697.875977, -19.062, -0.2264
17698.242188, -19.062, -0.2264
17698.608398, -19.062, -0.2264
17698.974609, -19.062, -0.2265
17699.340820, -19.062, -0.2265
17699.707031, -19.062, -0.2265
17700.073242, -19.062, -0.2265
17700.439453, -19.062, -0.2266
17700.805664, -19.062, -0.2266
17701.171875, -19.062, -0.2266
17701.538086, -19.062, -0.2266
17701.904297, -19.062, -0.2266
17702.270508, -19.063, -0.2267
17702.636719, -19.063, -0.2267
17703.002930, -19.063, -0.2267
17703.369141, -19.063, -0.2268
17703.735352, -19.063, -0.2268
17704.101562, -19.063, -0.2268
17704.467773, -19.063, -0.2268
17704.833984, -19.063, -0.2268
17705.200195, -19.063, -0.2268
17705.566406, -19.063, -0.2268
17705.932617, -19.063, -0.2268
17706.298828, -19.063, -0.2268
17706.665039, -19.063, -0.2269
17707.031250, -19.063, -0.2269
17707.397461, -19.063, -0.2269
17707.763672, -19.063, -0.2269
17708.129883, -19.063, -0.2269
17708.496094, -19.063, -0.2269
17708.862305, -19.063, -0.2270
17709.228516, -19.063, -0.2270
17709.594727, -19.063, -0.2270
17709.960938, -19.063, -0.2270
17710.327148, -19.063, -0.2270
17710.693359, -19.063, -0.2271
17711.059570, -19.063, -0.2271
17711.425781, -19.063, -0.2271
17711.791992, -19.063, -0.2271
17712.158203, -19.063, -0.2272
17712.524414, -19.063, -0.2272
17712.890625, -19.063, -0.2271
17713.256836, -19.063, -0.2272
17713.623047, -19.063, -0.2272
17713.989258, -19.063, -0.2272
17714.355469, -19.063, -0.2272
17714.721680, -19.063, -0.2273
17715.087891, -19.063, -0.2273
17715.454102, -19.063, -0.2273
17715.820312, -19.063, -0.2273
17716.186523, -19.063, -0.2273
17716.552734, -19.063, -0.2273
17716.918945, -19.063, -0.2274
17717.285156, -19.063, -0.2274
17717.651367, -19.063, -0.2274
17718.017578, -19.063, -0.2275
17718.383789, -19.063, -0.2275
17718.750000, -19.063, -0.2275
17719.116211, -19.063, -0.2275
17719.482422, -19.063, -0.2275
17719.848633, -19.063, -0.2275
17720.214844, -19.063, -0.2275
17720.581055, -19.063, -0.2275
17720.947266, -19.063, -0.2275
17721.313477, -19.063, -0.2275
17721.679688, -19.063, -0.2276
17722.045898, -19.063, -0.2276
17722.412109, -19.063, -0.2276
17722.778320, -19.063, -0.2276
17723.144531, -19.063, -0.2276
17723.510742, -19.063, -0.2277
17723.876953, -19.063, -0.2277
17724.243164, -19.063, -0.2277
17724.609375, -19.063, -0.2277
17724.975586, -19.063, -0.2277
17725.341797, -19.063, -0.2277
17725.708008, -19.063, -0.2277
17726.074219, -19.063, -0.2278
17726.440430, -19.063, -0.2278
17726.806641, -19.063, -0.2278
17727.172852, -19.063, -0.2279
17727.539062, -19.063, -0.2279
17727.905273, -19.063, -0.2279
17728.271484, -19.063, -0.2279
17728.637695, -19.063, -0.2279
17729.003906, -19.063, -0.2280
17729.370117, -19.063, -0.2280
17729.736328, -19.063, -0.2280
17730.102539, -19.063, -0.2280
17730.468750, -19.063, -0.2281
17730.834961, -19.063, -0.2281
17731.201172, -19.063, -0.2281
17731.567383, -19.063, -0.2281
17731.933594, -19.063, -0.2281
17732.299805, -19.063, -0.2281
17732.666016, -19.063, -0.2282
17733.032227, -19.063, -0.2282
17733.398438, -19.063, -0.2282
17733.764648, -19.063, -0.2282
17734.130859, -19.063, -0.2282
17734.497070, -19.063, -0.2282
17734.863281, -19.063, -0.2282
17735.229492, -19.063, -0.2282
17735.595703, -19.064, -0.2283
17735.961914, -19.064, -0.2283
17736.328125, -19.064, -0.2283
17736.694336, -19.064, -0.2283
17737.060547, -19.064, -0.2283
17737.426758, -19.064, -0.2284
17737.792969, -19.064, -0.2284
17738.159180, -19.064, -0.2284
17738.525391, -19.064, -0.2284
17738.891602, -19.064, -0.2285
17739.257812, -19.064, -0.2285
17739.624023, -19.064, -0.2285
17739.990234, -19.064, -0.2285
17740.356445, -19.064, -0.2285
17740.722656, -19.064, -0.2286
17741.088867, -19.064, -0.2286
17741.455078, -19.064, -0.2286
17741.821289, -19.064, -0.2286
17742.187500, -19.064, -0.2287
17742.553711, -19.064, -0.2287
17742.919922, -19.064, -0.2287
17743.286133, -19.064, -0.2287
17743.652344, -19.064, -0.2287
17744.018555, -19.064, -0.2287
17744.384766, -19.064, -0.2288
17744.750977, -19.064, -0.2288
17745.117188, -19.064, -0.2288
17745.483398, -19.064, -0.2288
17745.849609, -19.064, -0.2288
17746.215820, -19.064, -0.2288
17746.582031, -19.064, -0.2288
17746.948242, -19.064, -0.2288
17747.314453, -19.064, -0.2289
17747.680664, -19.064, -0.2289
17748.046875, -19.064, -0.2289
17748.413086, -19.064, -0.2289
17748.779297, -19.064, -0.2289
17749.145508, -19.064, -0.2289
17749.511719, -19.064, -0.2289
17749.877930, -19.064, -0.2290
17750.244141, -19.064, -0.2290
17750.610352, -19.064, -0.2290
17750.976562, -19.064, -0.2290
17751.342773, -19.064, -0.2291
17751.708984, -19.064, -0.2291
17752.075195, -19.064, -0.2291
17752.441406, -19.064, -0.2291
17752.807617, -19.064, -0.2292
17753.173828, -19.064, -0.2292
17753.540039, -19.064, -0.2292
17753.906250, -19.064, -0.2292
17754.272461, -19.064, -0.2292
17754.638672, -19.064, -0.2292
17755.004883, -19.064, -0.2293
17755.371094, -19.064, -0.2293
17755.737305, -19.064, -0.2293
17756.103516, -19.064, -0.2293
17756.469727, -19.064, -0.2294
17756.835938, -19.064, -0.2294
17757.202148, -19.064, -0.2294
17757.568359, -19.064, -0.2294
17757.934570, -19.064, -0.2294
17758.300781, -19.064, -0.2294
17758.666992, -19.064, -0.2294
17759.033203, -19.064, -0.2294
17759.399414, -19.064, -0.2295
17759.765625, -19.064, -0.2295
17760.131836, -19.064, -0.2295
17760.498047, -19.064, -0.2295
17760.864258, -19.064, -0.2295
17761.230469, -19.064, -0.2295
17761.596680, -19.064, -0.2295
17761.962891, -19.064, -0.2296
17762.329102, -19.064, -0.2296
17762.695312, -19.064, -0.2296
17763.061523, -19.064, -0.2296
17763.427734, -19.064, -0.2297
17763.793945, -19.064, -0.2297
17764.160156, -19.064, -0.2297
17764.526367, -19.064, -0.2297
17764.892578, -19.064, -0.2298
17765.258789, -19.064, -0.2298
17765.625000, -19.064, -0.2298
17765.991211, -19.064, -0.2298
17766.357422, -19.064, -0.2299
17766.723633, -19.064, -0.2299
17767.089844, -19.064, -0.2299
17767.456055, -19.064, -0.2299
17767.822266, -19.064, -0.2299
17768.188477, -19.065, -0.2299
17768.554688, -19.065, -0.2299
17768.920898, -19.065, -0.2300
17769.287109, -19.065, -0.2300
17769.653320, -19.065, -0.2300
17770.019531, -19.065, -0.2300
17770.385742, -19.065, -0.2300
17770.751953, -19.065, -0.2300
17771.118164, -19.065, -0.2300
17771.484375, -19.065, -0.2301
17771.850586, -19.065, -0.2301
17772.216797, -19.065, -0.2301
17772.583008, -19.065, -0.2301
17772.949219, -19.065, -0.2301
17773.315430, -19.065, -0.2302
17773.681641, -19.065, -0.2302
17774.047852, -19.065, -0.2302
17774.414062, -19.065, -0.2303
17774.780273, -19.065, -0.2303
17775.146484, -19.065, -0.2303
17775.512695, -19.065, -0.2303
17775.878906, -19.065, -0.2303
17776.245117, -19.065, -0.2303
17776.611328, -19.065, -0.2304
17776.977539, -19.065, -0.2304
17777.343750, -19.065, -0.2304
17777.709961, -19.065, -0.2304
17778.076172, -19.065, -0.2304
17778.442383, -19.065, -0.2305
17778.808594, -19.065, -0.2305
17779.174805, -19.065, -0.2305
17779.541016, -19.065, -0.2305
17779.907227, -19.065, -0.2305
17780.273438, -19.065, -0.2305
17780.639648, -19.065, -0.2305
17781.005859, -19.065, -0.2305
17781.372070, -19.065, -0.2306
17781.738281, -19.065, -0.2306
17782.104492, -19.065, -0.2306
17782.470703, -19.065, -0.2306
17782.836914, -19.065, -0.2306
17783.203125, -19.065, -0.2306
17783.569336, -19.065, -0.2306
17783.935547, -19.065, -0.2307
17784.301758, -19.065, -0.2307
17784.667969, -19.065, -0.2307
17785.034180, -19.065, -0.2307
17785.400391, -19.065, -0.2307
17785.766602, -19.065, -0.2308
17786.132812, -19.065, -0.2308
17786.499023, -19.065, -0.2308
17786.865234, -19.065, -0.2308
17787.231445, -19.065, -0.2309
17787.597656, -19.065, -0.2309
17787.963867, -19.065, -0.2309
17788.330078, -19.065, -0.2309
17788.696289, -19.065, -0.2309
