15247.558594, -18.982, -0.2095
15247.924805, -18.982, -0.2095
15248.291016, -18.982, -0.2095
15248.657227, -18.982, -0.2096
15249.023438, -18.982, -0.2096
15249.389648, -18.982, -0.2096
15249.755859, -18.982, -0.2096
15250.122070, -18.982, -0.2096
15250.488281, -18.982, -0.2096
15250.854492, -18.982, -0.2096
15251.220703, -18.982, -0.2097
15251.586914, -18.982, -0.2097
15251.953125, -18.982, -0.2098
15252.319336, -18.982, -0.2098
15252.685547, -18.982, -0.2098
15253.051758, -18.982, -0.2098
15253.417969, -18.982, -0.2099
15253.784180, -18.982, -0.2099
15254.150391, -18.982, -0.2099
15254.516602, -18.982, -0.2099
15254.882812, -18.982, -0.2099
15255.249023, -18.982, -0.2100
15255.615234, -18.982, -0.2100
15255.981445, -18.982, -0.2100
15256.347656, -18.982, -0.2100
15256.713867, -18.982, -0.2100
15257.080078, -18.982, -0.2101
15257.446289, -18.982, -0.2101
15257.812500, -18.982, -0.2101
15258.178711, -18.982, -0.2101
15258.544922, -18.982, -0.2102
15258.911133, -18.982, -0.2102
15259.277344, -18.982, -0.2102
15259.643555, -18.982, -0.2102
15260.009766, -18.982, -0.2103
15260.375977, -18.982, -0.2103
15260.742188, -18.982, -0.2103
15261.108398, -18.982, -0.2103
15261.474609, -18.982, -0.2104
15261.840820, -18.982, -0.2104
15262.207031, -18.982, -0.2104
15262.573242, -18.982, -0.2104
15262.939453, -18.982, -0.2105
15263.305664, -18.982, -0.2105
15263.671875, -18.982, -0.2105
15264.038086, -18.982, -0.2106
15264.404297, -18.982, -0.2106
15264.770508, -18.982, -0.2106
15265.136719, -18.982, -0.2106
15265.502930, -18.982, -0.2106
15265.869141, -18.982, -0.2107
15266.235352, -18.982, -0.2107
15266.601562, -18.982, -0.2107
15266.967773, -18.982, -0.2107
15267.333984, -18.982, -0.2108
15267.700195, -18.982, -0.2108
15268.066406, -18.982, -0.2108
15268.432617, -18.982, -0.2108
15268.798828, -18.982, -0.2109
15269.165039, -18.982, -0.2109
15269.531250, -18.982, -0.2109
15269.897461, -18.982, -0.2109
15270.263672, -18.982, -0.2110
15270.629883, -18.982, -0.2110
15270.996094, -18.982, -0.2110
15271.362305, -18.982, -0.2111
15271.728516, -18.982, -0.2111
15272.094727, -18.982, -0.2111
15272.460938, -18.982, -0.2111
15272.827148, -18.982, -0.2112
15273.193359, -18.982, -0.2112
15273.559570, -18.982, -0.2112
15273.925781, -18.982, -0.2112
15274.291992, -18.982, -0.2112
15274.658203, -18.982, -0.2113
15275.024414, -18.982, -0.2113
15275.390625, -18.982, -0.2113
15275.756836, -18.982, -0.2113
15276.123047, -18.982, -0.2114
15276.489258, -18.982, -0.2114
15276.855469, -18.982, -0.2114
15277.221680, -18.982, -0.2114
15277.587891, -18.982, -0.2114
15277.954102, -18.982, -0.2114
15278.320312, -18.982, -0.2115
15278.686523, -18.982, -0.2115
15279.052734, -18.982, -0.2116
15279.418945, -18.982, -0.2116
15279.785156, -18.982, -0.2116
15280.151367, -18.982, -0.2116
15280.517578, -18.982, -0.2117
15280.883789, -18.982, -0.2117
15281.250000, -18.982, -0.2117
15281.616211, -18.982, -0.2117
15281.982422, -18.982, -0.2117
15282.348633, -18.982, -0.2118
15282.714844, -18.982, -0.2118
15283.081055, -18.983, -0.2118
15283.447266, -18.983, -0.2119
15283.813477, -18.983, -0.2119
15284.179688, -18.983, -0.2119
15284.545898, -18.983, -0.2119
15284.912109, -18.983, -0.2119
15285.278320, -18.983, -0.2120
15285.644531, -18.983, -0.2120
15286.010742, -18.983, -0.2120
15286.376953, -18.983, -0.2120
15286.743164, -18.983, -0.2120
15287.109375, -18.983, -0.2120
15287.475586, -18.983, -0.2121
15287.841797, -18.983, -0.2121
15288.208008, -18.983, -0.2121
15288.574219, -18.983, -0.2121
15288.940430, -18.983, -0.2122
15289.306641, -18.983, -0.2122
15289.672852, -18.983, -0.2122
15290.039062, -18.983, -0.2123
15290.405273, -18.983, -0.2123
15290.771484, -18.983, -0.2124
15291.137695, -18.983, -0.2124
15291.503906, -18.983, -0.2124
15291.870117, -18.983, -0.2124
15292.236328, -18.983, -0.2125
15292.602539, -18.983, -0.2125
15292.968750, -18.983, -0.2125
15293.334961, -18.983, -0.2125
15293.701172, -18.983, -0.2125
15294.067383, -18.983, -0.2126
15294.433594, -18.983, -0.2126
15294.799805, -18.983, -0.2126
15295.166016, -18.983, -0.2126
15295.532227, -18.983, -0.2127
15295.898438, -18.983, -0.2127
15296.264648, -18.983, -0.2127
15296.630859, -18.983, -0.2127
15296.997070, -18.983, -0.2127
15297.363281, -18.983, -0.2128
15297.729492, -18.983, -0.2128
15298.095703, -18.983, -0.2128
15298.461914, -18.983, -0.2128
15298.828125, -18.983, -0.2129
15299.194336, -18.983, -0.2129
15299.560547, -18.983, -0.2129
15299.926758, -18.983, -0.2130
15300.292969, -18.983, -0.2130
15300.659180, -18.983, -0.2130
15301.025391, -18.983, -0.2131
15301.391602, -18.983, -0.2131
15301.757812, -18.983, -0.2131
15302.124023, -18.983, -0.2131
15302.490234, -18.983, -0.2132
15302.856445, -18.983, -0.2132
15303.222656, -18.983, -0.2132
15303.588867, -18.983, -0.2132
15303.955078, -18.983, -0.2132
15304.321289, -18.983, -0.2132
15304.687500, -18.983, -0.2133
15305.053711, -18.983, -0.2133
15305.419922, -18.983, -0.2133
15305.786133, -18.983, -0.2133
15306.152344, -18.983, -0.2134
15306.518555, -18.983, -0.2134
15306.884766, -18.983, -0.2134
15307.250977, -18.983, -0.2135
15307.617188, -18.983, -0.2135
15307.983398, -18.983, -0.2135
15308.349609, -18.983, -0.2136
15308.715820, -18.983, -0.2136
15309.082031, -18.983, -0.2136
15309.448242, -18.983, -0.2136
15309.814453, -18.983, -0.2136
15310.180664, -18.983, -0.2137
15310.546875, -18.983, -0.2137
15310.913086, -18.983, -0.2137
15311.279297, -18.983, -0.2137
15311.645508, -18.983, -0.2137
15312.011719, -18.983, -0.2137
15312.377930, -18.983, -0.2138
15312.744141, -18.983, -0.2138
15313.110352, -18.983, -0.2138
15313.476562, -18.983, -0.2139
15313.842773, -18.983, -0.2139
15314.208984, -18.983, -0.2139
15314.575195, -18.983, -0.2139
15314.941406, -18.983, -0.2139
15315.307617, -18.983, -0.2140
15315.673828, -18.983, -0.2140
15316.040039, -18.983, -0.2140
15316.406250, -18.983, -0.2141
15316.772461, -18.983, -0.2141
15317.138672, -18.983, -0.2141
15317.504883, -18.983, -0.2141
15317.871094, -18.983, -0.2141
15318.237305, -18.983, -0.2141
15318.603516, -18.983, -0.2142
15318.969727, -18.983, -0.2142
15319.335938, -18.983, -0.2142
15319.702148, -18.983, -0.2143
15320.068359, -18.983, -0.2143
15320.434570, -18.983, -0.2143
15320.800781, -18.984, -0.2143
15321.166992, -18.984, -0.2143
15321.533203, -18.984, -0.2144
15321.899414, -18.984, -0.2144
15322.265625, -18.984, -0.2144
15322.631836, -18.984, -0.2145
15322.998047, -18.984, -0.2145
15323.364258, -18.984, -0.2145
15323.730469, -18.984, -0.2145
15324.096680, -18.984, -0.2145
15324.462891, -18.984, -0.2146
15324.829102, -18.984, -0.2146
15325.195312, -18.984, -0.2146
15325.561523, -18.984, -0.2146
15325.927734, -18.984, -0.2147
15326.293945, -18.984, -0.2147
15326.660156, -18.984, -0.2147
15327.026367, -18.984, -0.2148
15327.392578, -18.984, -0.2148
15327.758789, -18.984, -0.2148
15328.125000, -18.984, -0.2148
15328.491211, -18.984, -0.2148
15328.857422, -18.984, -0.2148
15329.223633, -18.984, -0.2149
15329.589844, -18.984, -0.2149
15329.956055, -18.984, -0.2149
15330.322266, -18.984, -0.2150
15330.688477, -18.984, -0.2150
15331.054688, -18.984, -0.2150
15331.420898, -18.984, -0.2150
15331.787109, -18.984, -0.2151
15332.153320, -18.984, -0.2151
15332.519531, -18.984, -0.2151
15332.885742, -18.984, -0.2151
15333.251953, -18.984, -0.2152
15333.618164, -18.984, -0.2152
15333.984375, -18.984, -0.2152
15334.350586, -18.984, -0.2152
15334.716797, -18.984, -0.2153
15335.083008, -18.984, -0.2153
15335.449219, -18.984, -0.2153
15335.815430, -18.984, -0.2154
15336.181641, -18.984, -0.2154
15336.547852, -18.984, -0.2154
15336.914062, -18.984, -0.2155
15337.280273, -18.984, -0.2155
15337.646484, -18.984, -0.2155
15338.012695, -18.984, -0.2155
15338.378906, -18.984, -0.2156
15338.745117, -18.984, -0.2156
15339.111328, -18.984, -0.2156
15339.477539, -18.984, -0.2156
15339.843750, -18.984, -0.2156
15340.209961, -18.984, -0.2157
15340.576172, -18.984, -0.2157
15340.942383, -18.984, -0.2157
15341.308594, -18.984, -0.2157
15341.674805, -18.984, -0.2158
15342.041016, -18.984, -0.2158
15342.407227, -18.984, -0.2158
15342.773438, -18.984, -0.2159
15343.139648, -18.984, -0.2159
15343.505859, -18.984, -0.2159
15343.872070, -18.984, -0.2159
15344.238281, -18.984, -0.2160
15344.604492, -18.984, -0.2160
15344.970703, -18.984, -0.2160
15345.336914, -18.984, -0.2160
15345.703125, -18.984, -0.2160
15346.069336, -18.984, -0.2160
15346.435547, -18.984, -0.2161
15346.801758, -18.984, -0.2161
15347.167969, -18.984, -0.2161
15347.534180, -18.984, -0.2161
15347.900391, -18.984, -0.2162
15348.266602, -18.984, -0.2162
15348.632812, -18.984, -0.2162
15348.999023, -18.984, -0.2162
15349.365234, -18.984, -0.2162
15349.731445, -18.984, -0.2163
15350.097656, -18.984, -0.2163
15350.463867, -18.984, -0.2163
15350.830078, -18.984, -0.2164
15351.196289, -18.984, -0.2164
15351.562500, -18.984, -0.2164
15351.928711, -18.984, -0.2164
15352.294922, -18.984, -0.2164
15352.661133, -18.984, -0.2165
15353.027344, -18.984, -0.2165
15353.393555, -18.984, -0.2165
15353.759766, -18.984, -0.2166
15354.125977, -18.984, -0.2166
15354.492188, -18.984, -0.2166
15354.858398, -18.984, -0.2166
15355.224609, -18.984, -0.2166
15355.590820, -18.984, -0.2167
15355.957031, -18.984, -0.2167
15356.323242, -18.984, -0.2167
15356.689453, -18.984, -0.2168
15357.055664, -18.984, -0.2168
15357.421875, -18.984, -0.2168
15357.788086, -18.984, -0.2168
15358.154297, -18.985, -0.2168
15358.520508, -18.985, -0.2168
15358.886719, -18.985, -0.2169
15359.252930, -18.985, -0.2169
15359.619141, -18.985, -0.2169
15359.985352, -18.985, -0.2170
15360.351562, -18.985, -0.2170
15360.717773, -18.985, -0.2170
15361.083984, -18.985, -0.2170
15361.450195, -18.985, -0.2170
15361.816406, -18.985, -0.2170
15362.182617, -18.985, -0.2171
15362.548828, -18.985, -0.2171
15362.915039, -18.985, -0.2171
15363.281250, -18.985, -0.2172
15363.647461, -18.985, -0.2172
15364.013672, -18.985, -0.2172
15364.379883, -18.985, -0.2173
15364.746094, -18.985, -0.2173
15365.112305, -18.985, -0.2173
15365.478516, -18.985, -0.2173
15365.844727, -18.985, -0.2173
15366.210938, -18.985, -0.2173
15366.577148, -18.985, -0.2174
15366.943359, -18.985, -0.2174
15367.309570, -18.985, -0.2174
15367.675781, -18.985, -0.2174
15368.041992, -18.985, -0.2175
15368.408203, -18.985, -0.2175
15368.774414, -18.985, -0.2175
15369.140625, -18.985, -0.2175
15369.506836, -18.985, -0.2176
15369.873047, -18.985, -0.2176
15370.239258, -18.985, -0.2176
15370.605469, -18.985, -0.2176
15370.971680, -18.985, -0.2177
15371.337891, -18.985, -0.2177
15371.704102, -18.985, -0.2177
15372.070312, -18.985, -0.2177
15372.436523, -18.985, -0.2178
15372.802734, -18.985, -0.2178
15373.168945, -18.985, -0.2178
15373.535156, -18.985, -0.2179
15373.901367, -18.985, -0.2179
15374.267578, -18.985, -0.2179
15374.633789, -18.985, -0.2179
15375.000000, -18.985, -0.2180
15375.366211, -18.985, -0.2180
15375.732422, -18.985, -0.2180
15376.098633, -18.985, -0.2180
15376.464844, -18.985, -0.2180
15376.831055, -18.985, -0.2181
15377.197266, -18.985, -0.2181
15377.563477, -18.985, -0.2181
15377.929688, -18.985, -0.2182
15378.295898, -18.985, -0.2182
15378.662109, -18.985, -0.2182
15379.028320, -18.985, -0.2182
15379.394531, -18.985, -0.2183
15379.760742, -18.985, -0.2183
15380.126953, -18.985, -0.2183
15380.493164, -18.985, -0.2183
15380.859375, -18.985, -0.2184
15381.225586, -18.985, -0.2184
15381.591797, -18.985, -0.2184
15381.958008, -18.985, -0.2184
15382.324219, -18.985, -0.2184
15382.690430, -18.985, -0.2184
15383.056641, -18.985, -0.2185
15383.422852, -18.985, -0.2185
15383.789062, -18.985, -0.2186
15384.155273, -18.985, -0.2186
15384.521484, -18.985, -0.2186
15384.887695, -18.985, -0.2186
15385.253906, -18.985, -0.2186
15385.620117, -18.985, -0.2187
15385.986328, -18.985, -0.2187
15386.352539, -18.985, -0.2187
15386.718750, -18.985, -0.2187
15387.084961, -18.985, -0.2187
15387.451172, -18.985, -0.2187
15387.817383, -18.985, -0.2188
15388.183594, -18.985, -0.2188
15388.549805, -18.985, -0.2188
15388.916016, -18.985, -0.2189
15389.282227, -18.985, -0.2189
15389.648438, -18.985, -0.2189
15390.014648, -18.985, -0.2189
15390.380859, -18.985, -0.2190
15390.747070, -18.985, -0.2190
15391.113281, -18.985, -0.2190
15391.479492, -18.985, -0.2191
15391.845703, -18.985, -0.2191
15392.211914, -18.985, -0.2191
15392.578125, -18.985, -0.2191
15392.944336, -18.985, -0.2192
15393.310547, -18.985, -0.2192
15393.676758, -18.985, -0.2192
15394.042969, -18.985, -0.2192
15394.409180, -18.985, -0.2193
15394.775391, -18.985, -0.2193
15395.141602, -18.986, -0.2193
15395.507812, -18.986, -0.2193
15395.874023, -18.986, -0.2193
15396.240234, -18.986, -0.2194
15396.606445, -18.986, -0.2194
15396.972656, -18.986, -0.2194
15397.338867, -18.986, -0.2195
15397.705078, -18.986, -0.2195
15398.071289, -18.986, -0.2195
15398.437500, -18.986, -0.2195
15398.803711, -18.986, -0.2196
15399.169922, -18.986, -0.2196
15399.536133, -18.986, -0.2196
15399.902344, -18.986, -0.2196
15400.268555, -18.986, -0.2196
15400.634766, -18.986, -0.2197
15401.000977, -18.986, -0.2197
15401.367188, -18.986, -0.2197
15401.733398, -18.986, -0.2197
15402.099609, -18.986, -0.2198
15402.465820, -18.986, -0.2198
15402.832031, -18.986, -0.2198
15403.198242, -18.986, -0.2198
15403.564453, -18.986, -0.2199
15403.930664, -18.986, -0.2199
15404.296875, -18.986, -0.2199
15404.663086, -18.986, -0.2199
15405.029297, -18.986, -0.2200
15405.395508, -18.986, -0.2200
15405.761719, -18.986, -0.2200
15406.127930, -18.986, -0.2200
15406.494141, -18.986, -0.2200
15406.860352, -18.986, -0.2201
15407.226562, -18.986, -0.2201
15407.592773, -18.986, -0.2201
15407.958984, -18.986, -0.2201
15408.325195, -18.986, -0.2202
15408.691406, -18.986, -0.2202
15409.057617, -18.986, -0.2202
15409.423828, -18.986, -0.2202
15409.790039, -18.986, -0.2203
15410.156250, -18.986, -0.2203
15410.522461, -18.986, -0.2203
15410.888672, -18.986, -0.2203
15411.254883, -18.986, -0.2204
15411.621094, -18.986, -0.2204
15411.987305, -18.986, -0.2204
15412.353516, -18.986, -0.2204
15412.719727, -18.986, -0.2204
15413.085938, -18.986, -0.2205
15413.452148, -18.986, -0.2205
15413.818359, -18.986, -0.2205
15414.184570, -18.986, -0.2205
15414.550781, -18.986, -0.2206
15414.916992, -18.986, -0.2206
15415.283203, -18.986, -0.2206
15415.649414, -18.986, -0.2206
15416.015625, -18.986, -0.2206
15416.381836, -18.986, -0.2207
15416.748047, -18.986, -0.2207
15417.114258, -18.986, -0.2207
15417.480469, -18.986, -0.2207
15417.846680, -18.986, -0.2208
15418.212891, -18.986, -0.2208
15418.579102, -18.986, -0.2208
15418.945312, -18.986, -0.2208
15419.311523, -18.986, -0.2209
15419.677734, -18.986, -0.2209
15420.043945, -18.986, -0.2209
15420.410156, -18.986, -0.2209
15420.776367, -18.986, -0.2210
15421.142578, -18.986, -0.2210
15421.508789, -18.986, -0.2210
15421.875000, -18.986, -0.2211
15422.241211, -18.986, -0.2211
15422.607422, -18.986, -0.2211
15422.973633, -18.986, -0.2211
15423.339844, -18.986, -0.2211
15423.706055, -18.986, -0.2212
15424.072266, -18.986, -0.2212
15424.438477, -18.986, -0.2212
15424.804688, -18.986, -0.2213
15425.170898, -18.986, -0.2213
15425.537109, -18.986, -0.2213
15425.903320, -18.986, -0.2213
15426.269531, -18.986, -0.2213
15426.635742, -18.986, -0.2214
15427.001953, -18.986, -0.2214
15427.368164, -18.986, -0.2214
15427.734375, -18.986, -0.2214
15428.100586, -18.986, -0.2215
15428.466797, -18.986, -0.2215
15428.833008, -18.986, -0.2215
15429.199219, -18.986, -0.2216
15429.565430, -18.986, -0.2216
15429.931641, -18.986, -0.2216
15430.297852, -18.986, -0.2216
15430.664062, -18.986, -0.2216
15431.030273, -18.986, -0.2217
15431.396484, -18.986, -0.2217
15431.762695, -18.986, -0.2217
15432.128906, -18.986, -0.2217
15432.495117, -18.986, -0.2218
15432.861328, -18.987, -0.2218
15433.227539, -18.987, -0.2218
15433.593750, -18.987, -0.2218
15433.959961, -18.987, -0.2219
15434.326172, -18.987, -0.2219
15434.692383, -18.987, -0.2220
15435.058594, -18.987, -0.2220
15435.424805, -18.987, -0.2220
15435.791016, -18.987, -0.2220
15436.157227, -18.987, -0.2220
15436.523438, -18.987, -0.2220
15436.889648, -18.987, -0.2220
15437.255859, -18.987, -0.2221
15437.622070, -18.987, -0.2221
15437.988281, -18.987, -0.2221
15438.354492, -18.987, -0.2222
15438.720703, -18.987, -0.2222
15439.086914, -18.987, -0.2222
15439.453125, -18.987, -0.2222
15439.819336, -18.987, -0.2223
15440.185547, -18.987, -0.2223
15440.551758, -18.987, -0.2223
15440.917969, -18.987, -0.2224
15441.284180, -18.987, -0.2224
15441.650391, -18.987, -0.2224
15442.016602, -18.987, -0.2225
15442.382812, -18.987, -0.2225
15442.749023, -18.987, -0.2225
15443.115234, -18.987, -0.2225
15443.481445, -18.987, -0.2225
15443.847656, -18.987, -0.2225
15444.213867, -18.987, -0.2225
15444.580078, -18.987, -0.2226
15444.946289, -18.987, -0.2226
15445.312500, -18.987, -0.2226
15445.678711, -18.987, -0.2227
15446.044922, -18.987, -0.2227
15446.411133, -18.987, -0.2227
15446.777344, -18.987, -0.2227
15447.143555, -18.987, -0.2228
15447.509766, -18.987, -0.2228
15447.875977, -18.987, -0.2228
15448.242188, -18.987, -0.2228
15448.608398, -18.987, -0.2229
15448.974609, -18.987, -0.2229
15449.340820, -18.987, -0.2229
15449.707031, -18.987, -0.2229
15450.073242, -18.987, -0.2229
15450.439453, -18.987, -0.2230
15450.805664, -18.987, -0.2230
15451.171875, -18.987, -0.2230
15451.538086, -18.987, -0.2230
15451.904297, -18.987, -0.2231
15452.270508, -18.987, -0.2231
15452.636719, -18.987, -0.2231
15453.002930, -18.987, -0.2231
15453.369141, -18.987, -0.2232
15453.735352, -18.987, -0.2232
15454.101562, -18.987, -0.2232
15454.467773, -18.987, -0.2232
15454.833984, -18.987, -0.2232
15455.200195, -18.987, -0.2233
15455.566406, -18.987, -0.2233
15455.932617, -18.987, -0.2233
15456.298828, -18.987, -0.2233
15456.665039, -18.987, -0.2234
15457.031250, -18.987, -0.2234
15457.397461, -18.987, -0.2234
15457.763672, -18.987, -0.2234
15458.129883, -18.987, -0.2235
15458.496094, -18.987, -0.2235
15458.862305, -18.987, -0.2235
15459.228516, -18.987, -0.2236
15459.594727, -18.987, -0.2236
15459.960938, -18.987, -0.2236
15460.327148, -18.987, -0.2236
15460.693359, -18.987, -0.2236
15461.059570, -18.987, -0.2237
15461.425781, -18.987, -0.2237
15461.791992, -18.987, -0.2237
15462.158203, -18.987, -0.2237
15462.524414, -18.987, -0.2238
15462.890625, -18.987, -0.2238
15463.256836, -18.987, -0.2238
15463.623047, -18.987, -0.2238
15463.989258, -18.987, -0.2238
15464.355469, -18.987, -0.2238
15464.721680, -18.987, -0.2239
15465.087891, -18.987, -0.2239
15465.454102, -18.987, -0.2239
15465.820312, -18.987, -0.2240
15466.186523, -18.987, -0.2240
15466.552734, -18.987, -0.2240
15466.918945, -18.987, -0.2240
15467.285156, -18.987, -0.2241
15467.651367, -18.987, -0.2241
15468.017578, -18.987, -0.2241
15468.383789, -18.987, -0.2241
15468.750000, -18.987, -0.2242
15469.116211, -18.987, -0.2242
15469.482422, -18.988, -0.2242
15469.848633, -18.988, -0.2242
15470.214844, -18.988, -0.2243
15470.581055, -18.988, -0.2243
15470.947266, -18.988, -0.2243
15471.313477, -18.988, -0.2243
15471.679688, -18.988, -0.2243
15472.045898, -18.988, -0.2244
15472.412109, -18.988, -0.2244
15472.778320, -18.988, -0.2244
15473.144531, -18.988, -0.2244
15473.510742, -18.988, -0.2245
15473.876953, -18.988, -0.2245
15474.243164, -18.988, -0.2245
15474.609375, -18.988, -0.2245
15474.975586, -18.988, -0.2246
15475.341797, -18.988, -0.2246
15475.708008, -18.988, -0.2246
15476.074219, -18.988, -0.2247
15476.440430, -18.988, -0.2247
15476.806641, -18.988, -0.2247
15477.172852, -18.988, -0.2247
15477.539062, -18.988, -0.2247
15477.905273, -18.988, -0.2248
15478.271484, -18.988, -0.2248
15478.637695, -18.988, -0.2248
15479.003906, -18.988, -0.2248
15479.370117, -18.988, -0.2249
15479.736328, -18.988, -0.2249
15480.102539, -18.988, -0.2249
15480.468750, -18.988, -0.2250
15480.834961, -18.988, -0.2250
15481.201172, -18.988, -0.2250
15481.567383, -18.988, -0.2250
15481.933594, -18.988, -0.2250
15482.299805, -18.988, -0.2250
15482.666016, -18.988, -0.2251
15483.032227, -18.988, -0.2251
15483.398438, -18.988, -0.2251
15483.764648, -18.988, -0.2252
15484.130859, -18.988, -0.2252
15484.497070, -18.988, -0.2252
15484.863281, -18.988, -0.2252
15485.229492, -18.988, -0.2252
15485.595703, -18.988, -0.2253
15485.961914, -18.988, -0.2253
15486.328125, -18.988, -0.2253
15486.694336, -18.988, -0.2253
15487.060547, -18.988, -0.2253
15487.426758, -18.988, -0.2254
15487.792969, -18.988, -0.2254
15488.159180, -18.988, -0.2254
15488.525391, -18.988, -0.2255
15488.891602, -18.988, -0.2255
15489.257812, -18.988, -0.2255
15489.624023, -18.988, -0.2255
15489.990234, -18.988, -0.2256
15490.356445, -18.988, -0.2256
15490.722656, -18.988, -0.2256
15491.088867, -18.988, -0.2256
15491.455078, -18.988, -0.2257
15491.821289, -18.988, -0.2257
15492.187500, -18.988, -0.2257
15492.553711, -18.988, -0.2257
15492.919922, -18.988, -0.2257
15493.286133, -18.988, -0.2258
15493.652344, -18.988, -0.2258
15494.018555, -18.988, -0.2258
15494.384766, -18.988, -0.2259
15494.750977, -18.988, -0.2259
15495.117188, -18.988, -0.2259
15495.483398, -18.988, -0.2259
15495.849609, -18.988, -0.2260
15496.215820, -18.988, -0.2260
15496.582031, -18.988, -0.2260
15496.948242, -18.988, -0.2260
15497.314453, -18.988, -0.2261
15497.680664, -18.988, -0.2261
15498.046875, -18.988, -0.2261
15498.413086, -18.988, -0.2261
15498.779297, -18.988, -0.2261
15499.145508, -18.988, -0.2262
15499.511719, -18.988, -0.2262
15499.877930, -18.988, -0.2262
15500.244141, -18.988, -0.2263
15500.610352, -18.988, -0.2263
15500.976562, -18.988, -0.2263
15501.342773, -18.988, -0.2263
15501.708984, -18.988, -0.2263
15502.075195, -18.988, -0.2263
15502.441406, -18.988, -0.2264
15502.807617, -18.988, -0.2264
15503.173828, -18.988, -0.2264
15503.540039, -18.988, -0.2265
15503.906250, -18.988, -0.2265
15504.272461, -18.988, -0.2265
15504.638672, -18.988, -0.2265
15505.004883, -18.988, -0.2266
15505.371094, -18.988, -0.2266
15505.737305, -18.988, -0.2266
15506.103516, -18.989, -0.2266
15506.469727, -18.989, -0.2266
15506.835938, -18.989, -0.2267
15507.202148, -18.989, -0.2267
15507.568359, -18.989, -0.2267
15507.934570, -18.989, -0.2268
15508.300781, -18.989, -0.2268
15508.666992, -18.989, -0.2268
15509.033203, -18.989, -0.2268
15509.399414, -18.989, -0.2268
15509.765625, -18.989, -0.2269
15510.131836, -18.989, -0.2269
15510.498047, -18.989, -0.2269
15510.864258, -18.989, -0.2269
15511.230469, -18.989, -0.2269
15511.596680, -18.989, -0.2270
15511.962891, -18.989, -0.2270
15512.329102, -18.989, -0.2270
15512.695312, -18.989, -0.2270
15513.061523, -18.989, -0.2271
15513.427734, -18.989, -0.2271
15513.793945, -18.989, -0.2271
15514.160156, -18.989, -0.2272
15514.526367, -18.989, -0.2272
15514.892578, -18.989, -0.2272
15515.258789, -18.989, -0.2272
15515.625000, -18.989, -0.2272
15515.991211, -18.989, -0.2273
15516.357422, -18.989, -0.2273
15516.723633, -18.989, -0.2273
15517.089844, -18.989, -0.2274
15517.456055, -18.989, -0.2274
15517.822266, -18.989, -0.2274
15518.188477, -18.989, -0.2275
15518.554688, -18.989, -0.2275
15518.920898, -18.989, -0.2275
15519.287109, -18.989, -0.2275
15519.653320, -18.989, -0.2275
15520.019531, -18.989, -0.2275
15520.385742, -18.989, -0.2276
15520.751953, -18.989, -0.2276
15521.118164, -18.989, -0.2276
15521.484375, -18.989, -0.2277
15521.850586, -18.989, -0.2277
15522.216797, -18.989, -0.2277
15522.583008, -18.989, -0.2277
15522.949219, -18.989, -0.2277
15523.315430, -18.989, -0.2278
15523.681641, -18.989, -0.2278
15524.047852, -18.989, -0.2278
15524.414062, -18.989, -0.2278
15524.780273, -18.989, -0.2279
15525.146484, -18.989, -0.2279
15525.512695, -18.989, -0.2279
15525.878906, -18.989, -0.2279
15526.245117, -18.989, -0.2279
15526.611328, -18.989, -0.2280
15526.977539, -18.989, -0.2280
15527.343750, -18.989, -0.2280
15527.709961, -18.989, -0.2281
15528.076172, -18.989, -0.2281
15528.442383, -18.989, -0.2281
15528.808594, -18.989, -0.2282
15529.174805, -18.989, -0.2282
15529.541016, -18.989, -0.2282
15529.907227, -18.989, -0.2282
15530.273438, -18.989, -0.2283
15530.639648, -18.989, -0.2283
15531.005859, -18.989, -0.2283
15531.372070, -18.989, -0.2283
15531.738281, -18.989, -0.2284
15532.104492, -18.989, -0.2284
15532.470703, -18.989, -0.2284
15532.836914, -18.989, -0.2284
15533.203125, -18.989, -0.2284
15533.569336, -18.989, -0.2285
15533.935547, -18.989, -0.2285
15534.301758, -18.989, -0.2285
15534.667969, -18.989, -0.2285
15535.034180, -18.989, -0.2285
15535.400391, -18.989, -0.2286
15535.766602, -18.989, -0.2286
15536.132812, -18.989, -0.2286
15536.499023, -18.989, -0.2286
15536.865234, -18.989, -0.2287
15537.231445, -18.989, -0.2287
15537.597656, -18.989, -0.2287
15537.963867, -18.989, -0.2288
15538.330078, -18.989, -0.2288
15538.696289, -18.989, -0.2288
15539.062500, -18.989, -0.2288
15539.428711, -18.989, -0.2288
15539.794922, -18.989, -0.2288
15540.161133, -18.989, -0.2289
15540.527344, -18.989, -0.2289
15540.893555, -18.989, -0.2289
15541.259766, -18.989, -0.2289
15541.625977, -18.989, -0.2290
15541.992188, -18.989, -0.2290
15542.358398, -18.989, -0.2290
15542.724609, -18.990, -0.2290
15543.090820, -18.990, -0.2291
15543.457031, -18.990, -0.2291
15543.823242, -18.990, -0.2291
15544.189453, -18.990, -0.2291
15544.555664, -18.990, -0.2292
15544.921875, -18.990, -0.2292
15545.288086, -18.990, -0.2292
15545.654297, -18.990, -0.2293
15546.020508, -18.990, -0.2293
15546.386719, -18.990, -0.2293
15546.752930, -18.990, -0.2293
15547.119141, -18.990, -0.2293
15547.485352, -18.990, -0.2293
15547.851562, -18.990, -0.2294
15548.217773, -18.990, -0.2294
15548.583984, -18.990, -0.2294
