19829.589844, -19.122, -0.4798
19829.956055, -19.122, -0.4798
19830.322266, -19.123, -0.4799
19830.688477, -19.123, -0.4799
19831.054688, -19.123, -0.4799
19831.420898, -19.123, -0.4799
19831.787109, -19.123, -0.4799
19832.153320, -19.123, -0.4800
19832.519531, -19.123, -0.4800
19832.885742, -19.123, -0.4800
19833.251953, -19.123, -0.4800
19833.618164, -19.123, -0.4800
19833.984375, -19.123, -0.4800
19834.350586, -19.123, -0.4801
19834.716797, -19.123, -0.4801
19835.083008, -19.123, -0.4801
19835.449219, -19.123, -0.4801
19835.815430, -19.123, -0.4801
19836.181641, -19.123, -0.4801
19836.547852, -19.123, -0.4802
19836.914062, -19.123, -0.4802
19837.280273, -19.123, -0.4802
19837.646484, -19.123, -0.4802
19838.012695, -19.123, -0.4802
19838.378906, -19.123, -0.4802
19838.745117, -19.123, -0.4802
19839.111328, -19.123, -0.4803
19839.477539, -19.123, -0.4803
19839.843750, -19.123, -0.4803
19840.209961, -19.123, -0.4803
19840.576172, -19.123, -0.4803
19840.942383, -19.123, -0.4803
19841.308594, -19.123, -0.4804
19841.674805, -19.123, -0.4804
19842.041016, -19.123, -0.4804
19842.407227, -19.123, -0.4804
19842.773438, -19.123, -0.4805
19843.139648, -19.123, -0.4805
19843.505859, -19.123, -0.4805
19843.872070, -19.123, -0.4805
19844.238281, -19.123, -0.4806
19844.604492, -19.123, -0.4806
19844.970703, -19.123, -0.4806
19845.336914, -19.123, -0.4806
19845.703125, -19.123, -0.4807
19846.069336, -19.123, -0.4807
19846.435547, -19.123, -0.4807
19846.801758, -19.123, -0.4807
19847.167969, -19.123, -0.4807
19847.534180, -19.123, -0.4807
19847.900391, -19.123, -0.4808
19848.266602, -19.123, -0.4808
19848.632812, -19.123, -0.4808
19848.999023, -19.123, -0.4808
19849.365234, -19.123, -0.4808
19849.731445, -19.123, -0.4809
19850.097656, -19.123, -0.4809
19850.463867, -19.123, -0.4809
19850.830078, -19.123, -0.4809
19851.196289, -19.123, -0.4809
19851.562500, -19.123, -0.4809
19851.928711, -19.123, -0.4810
19852.294922, -19.123, -0.4810
19852.661133, -19.123, -0.4810
19853.027344, -19.123, -0.4810
19853.393555, -19.123, -0.4811
19853.759766, -19.123, -0.4811
19854.125977, -19.123, -0.4811
19854.492188, -19.123, -0.4811
19854.858398, -19.123, -0.4811
19855.224609, -19.123, -0.4811
19855.590820, -19.123, -0.4812
19855.957031, -19.123, -0.4812
19856.323242, -19.123, -0.4812
19856.689453, -19.123, -0.4813
19857.055664, -19.123, -0.4813
19857.421875, -19.123, -0.4813
19857.788086, -19.123, -0.4813
19858.154297, -19.123, -0.4813
19858.520508, -19.123, -0.4813
19858.886719, -19.123, -0.4813
19859.252930, -19.123, -0.4814
19859.619141, -19.124, -0.4814
19859.985352, -19.124, -0.4814
19860.351562, -19.124, -0.4814
19860.717773, -19.124, -0.4814
19861.083984, -19.124, -0.4815
19861.450195, -19.124, -0.4815
19861.816406, -19.124, -0.4815
19862.182617, -19.124, -0.4815
19862.548828, -19.124, -0.4815
19862.915039, -19.124, -0.4816
19863.281250, -19.124, -0.4816
19863.647461, -19.124, -0.4816
19864.013672, -19.124, -0.4816
19864.379883, -19.124, -0.4816
19864.746094, -19.124, -0.4817
19865.112305, -19.124, -0.4817
19865.478516, -19.124, -0.4817
19865.844727, -19.124, -0.4817
19866.210938, -19.124, -0.4818
19866.577148, -19.124, -0.4818
19866.943359, -19.124, -0.4818
19867.309570, -19.124, -0.4818
19867.675781, -19.124, -0.4818
19868.041992, -19.124, -0.4818
19868.408203, -19.124, -0.4819
19868.774414, -19.124, -0.4819
19869.140625, -19.124, -0.4819
19869.506836, -19.124, -0.4819
19869.873047, -19.124, -0.4819
19870.239258, -19.124, -0.4820
19870.605469, -19.124, -0.4820
19870.971680, -19.124, -0.4820
19871.337891, -19.124, -0.4821
19871.704102, -19.124, -0.4821
19872.070312, -19.124, -0.4821
19872.436523, -19.124, -0.4821
19872.802734, -19.124, -0.4821
19873.168945, -19.124, -0.4822
19873.535156, -19.124, -0.4822
19873.901367, -19.124, -0.4822
19874.267578, -19.124, -0.4822
19874.633789, -19.124, -0.4822
19875.000000, -19.124, -0.4822
19875.366211, -19.124, -0.4823
19875.732422, -19.124, -0.4823
19876.098633, -19.124, -0.4823
19876.464844, -19.124, -0.4823
19876.831055, -19.124, -0.4823
19877.197266, -19.124, -0.4823
19877.563477, -19.124, -0.4824
19877.929688, -19.124, -0.4824
19878.295898, -19.124, -0.4824
19878.662109, -19.124, -0.4824
19879.028320, -19.124, -0.4824
19879.394531, -19.124, -0.4824
19879.760742, -19.124, -0.4825
19880.126953, -19.124, -0.4825
19880.493164, -19.124, -0.4825
19880.859375, -19.124, -0.4825
19881.225586, -19.124, -0.4825
19881.591797, -19.124, -0.4825
19881.958008, -19.124, -0.4826
19882.324219, -19.124, -0.4826
19882.690430, -19.124, -0.4826
19883.056641, -19.124, -0.4827
19883.422852, -19.124, -0.4827
19883.789062, -19.124, -0.4827
19884.155273, -19.124, -0.4827
19884.521484, -19.124, -0.4827
19884.887695, -19.124, -0.4827
19885.253906, -19.124, -0.4828
19885.620117, -19.124, -0.4828
19885.986328, -19.124, -0.4828
19886.352539, -19.124, -0.4828
19886.718750, -19.124, -0.4829
19887.084961, -19.124, -0.4829
19887.451172, -19.124, -0.4829
19887.817383, -19.124, -0.4829
19888.183594, -19.124, -0.4829
19888.549805, -19.124, -0.4830
19888.916016, -19.125, -0.4830
19889.282227, -19.125, -0.4830
19889.648438, -19.125, -0.4830
19890.014648, -19.125, -0.4831
19890.380859, -19.125, -0.4831
19890.747070, -19.125, -0.4831
19891.113281, -19.125, -0.4831
19891.479492, -19.125, -0.4831
19891.845703, -19.125, -0.4832
19892.211914, -19.125, -0.4832
19892.578125, -19.125, -0.4832
19892.944336, -19.125, -0.4832
19893.310547, -19.125, -0.4832
19893.676758, -19.125, -0.4833
19894.042969, -19.125, -0.4833
19894.409180, -19.125, -0.4833
19894.775391, -19.125, -0.4833
19895.141602, -19.125, -0.4833
19895.507812, -19.125, -0.4834
19895.874023, -19.125, -0.4834
19896.240234, -19.125, -0.4834
19896.606445, -19.125, -0.4834
19896.972656, -19.125, -0.4834
19897.338867, -19.125, -0.4835
19897.705078, -19.125, -0.4835
19898.071289, -19.125, -0.4835
19898.437500, -19.125, -0.4835
19898.803711, -19.125, -0.4835
19899.169922, -19.125, -0.4835
19899.536133, -19.125, -0.4835
19899.902344, -19.125, -0.4836
19900.268555, -19.125, -0.4836
19900.634766, -19.125, -0.4836
19901.000977, -19.125, -0.4837
19901.367188, -19.125, -0.4837
19901.733398, -19.125, -0.4837
19902.099609, -19.125, -0.4837
19902.465820, -19.125, -0.4837
19902.832031, -19.125, -0.4837
19903.198242, -19.125, -0.4837
19903.564453, -19.125, -0.4838
19903.930664, -19.125, -0.4838
19904.296875, -19.125, -0.4838
19904.663086, -19.125, -0.4838
19905.029297, -19.125, -0.4838
19905.395508, -19.125, -0.4838
19905.761719, -19.125, -0.4839
19906.127930, -19.125, -0.4839
19906.494141, -19.125, -0.4839
19906.860352, -19.125, -0.4839
19907.226562, -19.125, -0.4840
19907.592773, -19.125, -0.4840
19907.958984, -19.125, -0.4840
19908.325195, -19.125, -0.4840
19908.691406, -19.125, -0.4840
19909.057617, -19.125, -0.4841
19909.423828, -19.125, -0.4841
19909.790039, -19.125, -0.4841
19910.156250, -19.125, -0.4841
19910.522461, -19.125, -0.4841
19910.888672, -19.125, -0.4841
19911.254883, -19.125, -0.4842
19911.621094, -19.125, -0.4842
19911.987305, -19.125, -0.4842
19912.353516, -19.125, -0.4843
19912.719727, -19.125, -0.4843
19913.085938, -19.125, -0.4843
19913.452148, -19.125, -0.4843
19913.818359, -19.125, -0.4843
19914.184570, -19.125, -0.4843
19914.550781, -19.125, -0.4844
19914.916992, -19.125, -0.4844
19915.283203, -19.125, -0.4844
19915.649414, -19.125, -0.4844
19916.015625, -19.125, -0.4844
19916.381836, -19.125, -0.4845
19916.748047, -19.125, -0.4845
19917.114258, -19.125, -0.4845
19917.480469, -19.125, -0.4845
19917.846680, -19.125, -0.4845
19918.212891, -19.126, -0.4846
19918.579102, -19.126, -0.4846
19918.945312, -19.126, -0.4846
19919.311523, -19.126, -0.4846
19919.677734, -19.126, -0.4846
19920.043945, -19.126, -0.4847
19920.410156, -19.126, -0.4847
19920.776367, -19.126, -0.4847
19921.142578, -19.126, -0.4847
19921.508789, -19.126, -0.4848
19921.875000, -19.126, -0.4848
19922.241211, -19.126, -0.4848
19922.607422, -19.126, -0.4848
19922.973633, -19.126, -0.4848
19923.339844, -19.126, -0.4848
19923.706055, -19.126, -0.4849
19924.072266, -19.126, -0.4849
19924.438477, -19.126, -0.4849
19924.804688, -19.126, -0.4849
19925.170898, -19.126, -0.4849
19925.537109, -19.126, -0.4850
19925.903320, -19.126, -0.4850
19926.269531, -19.126, -0.4850
19926.635742, -19.126, -0.4850
19927.001953, -19.126, -0.4851
19927.368164, -19.126, -0.4851
19927.734375, -19.126, -0.4851
19928.100586, -19.126, -0.4851
19928.466797, -19.126, -0.4851
19928.833008, -19.126, -0.4851
19929.199219, -19.126, -0.4852
19929.565430, -19.126, -0.4852
19929.931641, -19.126, -0.4852
19930.297852, -19.126, -0.4853
19930.664062, -19.126, -0.4853
19931.030273, -19.126, -0.4853
19931.396484, -19.126, -0.4853
19931.762695, -19.126, -0.4853
19932.128906, -19.126, -0.4853
19932.495117, -19.126, -0.4854
19932.861328, -19.126, -0.4854
19933.227539, -19.126, -0.4854
19933.593750, -19.126, -0.4854
19933.959961, -19.126, -0.4854
19934.326172, -19.126, -0.4855
19934.692383, -19.126, -0.4855
19935.058594, -19.126, -0.4855
19935.424805, -19.126, -0.4855
19935.791016, -19.126, -0.4855
19936.157227, -19.126, -0.4855
19936.523438, -19.126, -0.4855
19936.889648, -19.126, -0.4855
19937.255859, -19.126, -0.4856
19937.622070, -19.126, -0.4856
19937.988281, -19.126, -0.4856
19938.354492, -19.126, -0.4856
19938.720703, -19.126, -0.4857
19939.086914, -19.126, -0.4857
19939.453125, -19.126, -0.4857
19939.819336, -19.126, -0.4857
19940.185547, -19.126, -0.4857
19940.551758, -19.126, -0.4858
19940.917969, -19.126, -0.4858
19941.284180, -19.126, -0.4858
19941.650391, -19.126, -0.4859
19942.016602, -19.126, -0.4859
19942.382812, -19.126, -0.4859
19942.749023, -19.126, -0.4859
19943.115234, -19.126, -0.4859
19943.481445, -19.126, -0.4860
19943.847656, -19.126, -0.4860
19944.213867, -19.126, -0.4860
19944.580078, -19.126, -0.4860
19944.946289, -19.126, -0.4860
19945.312500, -19.126, -0.4860
19945.678711, -19.126, -0.4861
19946.044922, -19.126, -0.4861
19946.411133, -19.126, -0.4861
19946.777344, -19.126, -0.4861
19947.143555, -19.127, -0.4861
19947.509766, -19.127, -0.4861
19947.875977, -19.127, -0.4862
19948.242188, -19.127, -0.4862
19948.608398, -19.127, -0.4862
19948.974609, -19.127, -0.4862
19949.340820, -19.127, -0.4862
19949.707031, -19.127, -0.4862
19950.073242, -19.127, -0.4863
19950.439453, -19.127, -0.4863
19950.805664, -19.127, -0.4863
19951.171875, -19.127, -0.4863
19951.538086, -19.127, -0.4864
19951.904297, -19.127, -0.4864
19952.270508, -19.127, -0.4864
19952.636719, -19.127, -0.4864
19953.002930, -19.127, -0.4865
19953.369141, -19.127, -0.4865
19953.735352, -19.127, -0.4865
19954.101562, -19.127, -0.4865
19954.467773, -19.127, -0.4865
19954.833984, -19.127, -0.4865
19955.200195, -19.127, -0.4866
19955.566406, -19.127, -0.4866
19955.932617, -19.127, -0.4866
19956.298828, -19.127, -0.4866
19956.665039, -19.127, -0.4866
19957.031250, -19.127, -0.4866
19957.397461, -19.127, -0.4867
19957.763672, -19.127, -0.4867
19958.129883, -19.127, -0.4867
19958.496094, -19.127, -0.4867
19958.862305, -19.127, -0.4867
19959.228516, -19.127, -0.4867
19959.594727, -19.127, -0.4868
19959.960938, -19.127, -0.4868
19960.327148, -19.127, -0.4868
19960.693359, -19.127, -0.4868
19961.059570, -19.127, -0.4869
19961.425781, -19.127, -0.4869
19961.791992, -19.127, -0.4869
19962.158203, -19.127, -0.4869
19962.524414, -19.127, -0.4870
19962.890625, -19.127, -0.4870
19963.256836, -19.127, -0.4870
19963.623047, -19.127, -0.4870
19963.989258, -19.127, -0.4871
19964.355469, -19.127, -0.4871
19964.721680, -19.127, -0.4871
19965.087891, -19.127, -0.4871
19965.454102, -19.127, -0.4871
19965.820312, -19.127, -0.4872
19966.186523, -19.127, -0.4872
19966.552734, -19.127, -0.4872
19966.918945, -19.127, -0.4872
19967.285156, -19.127, -0.4872
19967.651367, -19.127, -0.4872
19968.017578, -19.127, -0.4872
19968.383789, -19.127, -0.4872
19968.750000, -19.127, -0.4873
19969.116211, -19.127, -0.4873
19969.482422, -19.127, -0.4873
19969.848633, -19.127, -0.4873
19970.214844, -19.127, -0.4874
19970.581055, -19.127, -0.4874
19970.947266, -19.127, -0.4874
19971.313477, -19.127, -0.4874
19971.679688, -19.127, -0.4875
19972.045898, -19.127, -0.4875
19972.412109, -19.127, -0.4875
19972.778320, -19.127, -0.4875
19973.144531, -19.127, -0.4875
19973.510742, -19.127, -0.4876
19973.876953, -19.127, -0.4876
19974.243164, -19.127, -0.4876
19974.609375, -19.127, -0.4876
19974.975586, -19.127, -0.4877
19975.341797, -19.127, -0.4877
19975.708008, -19.128, -0.4877
19976.074219, -19.128, -0.4877
19976.440430, -19.128, -0.4877
19976.806641, -19.128, -0.4877
19977.172852, -19.128, -0.4877
19977.539062, -19.128, -0.4877
19977.905273, -19.128, -0.4878
19978.271484, -19.128, -0.4878
19978.637695, -19.128, -0.4878
19979.003906, -19.128, -0.4878
19979.370117, -19.128, -0.4878
19979.736328, -19.128, -0.4879
19980.102539, -19.128, -0.4879
19980.468750, -19.128, -0.4879
19980.834961, -19.128, -0.4879
19981.201172, -19.128, -0.4879
19981.567383, -19.128, -0.4880
19981.933594, -19.128, -0.4880
19982.299805, -19.128, -0.4880
19982.666016, -19.128, -0.4881
19983.032227, -19.128, -0.4881
19983.398438, -19.128, -0.4881
19983.764648, -19.128, -0.4881
19984.130859, -19.128, -0.4881
19984.497070, -19.128, -0.4881
19984.863281, -19.128, -0.4882
19985.229492, -19.128, -0.4882
19985.595703, -19.128, -0.4882
19985.961914, -19.128, -0.4882
19986.328125, -19.128, -0.4882
19986.694336, -19.128, -0.4882
19987.060547, -19.128, -0.4883
19987.426758, -19.128, -0.4883
19987.792969, -19.128, -0.4883
19988.159180, -19.128, -0.4883
19988.525391, -19.128, -0.4883
19988.891602, -19.128, -0.4883
19989.257812, -19.128, -0.4883
19989.624023, -19.128, -0.4884
19989.990234, -19.128, -0.4884
19990.356445, -19.128, -0.4884
19990.722656, -19.128, -0.4884
19991.088867, -19.128, -0.4885
19991.455078, -19.128, -0.4885
19991.821289, -19.128, -0.4885
19992.187500, -19.128, -0.4885
19992.553711, -19.128, -0.4885
19992.919922, -19.128, -0.4886
19993.286133, -19.128, -0.4886
19993.652344, -19.128, -0.4886
19994.018555, -19.128, -0.4887
19994.384766, -19.128, -0.4887
19994.750977, -19.128, -0.4887
19995.117188, -19.128, -0.4887
19995.483398, -19.128, -0.4887
19995.849609, -19.128, -0.4887
19996.215820, -19.128, -0.4888
19996.582031, -19.128, -0.4888
19996.948242, -19.128, -0.4888
19997.314453, -19.128, -0.4888
19997.680664, -19.128, -0.4889
19998.046875, -19.128, -0.4889
19998.413086, -19.128, -0.4889
19998.779297, -19.128, -0.4889
19999.145508, -19.128, -0.4889
19999.511719, -19.128, -0.4889
19999.877930, -19.128, -0.4890
20000.244141, -19.128, -0.4890
20000.610352, -19.128, -0.4890
20000.976562, -19.128, -0.4890
20001.342773, -19.128, -0.4890
20001.708984, -19.128, -0.4891
20002.075195, -19.128, -0.4891
20002.441406, -19.128, -0.4891
20002.807617, -19.128, -0.4891
20003.173828, -19.128, -0.4891
20003.540039, -19.128, -0.4891
20003.906250, -19.128, -0.4892
20004.272461, -19.129, -0.4892
20004.638672, -19.129, -0.4892
20005.004883, -19.129, -0.4893
20005.371094, -19.129, -0.4893
20005.737305, -19.129, -0.4893
20006.103516, -19.129, -0.4893
20006.469727, -19.129, -0.4893
20006.835938, -19.129, -0.4893
20007.202148, -19.129, -0.4894
20007.568359, -19.129, -0.4894
20007.934570, -19.129, -0.4894
20008.300781, -19.129, -0.4894
20008.666992, -19.129, -0.4895
20009.033203, -19.129, -0.4895
20009.399414, -19.129, -0.4895
20009.765625, -19.129, -0.4895
20010.131836, -19.129, -0.4895
20010.498047, -19.129, -0.4895
20010.864258, -19.129, -0.4896
20011.230469, -19.129, -0.4896
20011.596680, -19.129, -0.4896
20011.962891, -19.129, -0.4896
20012.329102, -19.129, -0.4897
20012.695312, -19.129, -0.4897
20013.061523, -19.129, -0.4897
20013.427734, -19.129, -0.4897
20013.793945, -19.129, -0.4897
20014.160156, -19.129, -0.4897
20014.526367, -19.129, -0.4898
20014.892578, -19.129, -0.4898
20015.258789, -19.129, -0.4898
20015.625000, -19.129, -0.4899
20015.991211, -19.129, -0.4899
20016.357422, -19.129, -0.4899
20016.723633, -19.129, -0.4899
20017.089844, -19.129, -0.4899
20017.456055, -19.129, -0.4899
20017.822266, -19.129, -0.4899
20018.188477, -19.129, -0.4900
20018.554688, -19.129, -0.4900
20018.920898, -19.129, -0.4900
20019.287109, -19.129, -0.4900
20019.653320, -19.129, -0.4900
20020.019531, -19.129, -0.4900
20020.385742, -19.129, -0.4900
20020.751953, -19.129, -0.4901
20021.118164, -19.129, -0.4901
20021.484375, -19.129, -0.4901
20021.850586, -19.129, -0.4901
20022.216797, -19.129, -0.4901
20022.583008, -19.129, -0.4902
20022.949219, -19.129, -0.4902
20023.315430, -19.129, -0.4902
20023.681641, -19.129, -0.4902
20024.047852, -19.129, -0.4902
20024.414062, -19.129, -0.4903
20024.780273, -19.129, -0.4903
20025.146484, -19.129, -0.4903
20025.512695, -19.129, -0.4903
20025.878906, -19.129, -0.4903
20026.245117, -19.129, -0.4904
20026.611328, -19.129, -0.4904
20026.977539, -19.129, -0.4904
20027.343750, -19.129, -0.4904
20027.709961, -19.129, -0.4905
20028.076172, -19.129, -0.4905
20028.442383, -19.129, -0.4905
20028.808594, -19.129, -0.4905
20029.174805, -19.129, -0.4905
20029.541016, -19.129, -0.4906
20029.907227, -19.129, -0.4906
20030.273438, -19.129, -0.4906
20030.639648, -19.129, -0.4906
20031.005859, -19.129, -0.4906
20031.372070, -19.129, -0.4907
20031.738281, -19.129, -0.4907
20032.104492, -19.129, -0.4907
20032.470703, -19.129, -0.4907
20032.836914, -19.130, -0.4907
20033.203125, -19.130, -0.4907
20033.569336, -19.130, -0.4908
20033.935547, -19.130, -0.4908
20034.301758, -19.130, -0.4908
20034.667969, -19.130, -0.4909
20035.034180, -19.130, -0.4909
20035.400391, -19.130, -0.4909
20035.766602, -19.130, -0.4909
20036.132812, -19.130, -0.4909
20036.499023, -19.130, -0.4909
20036.865234, -19.130, -0.4910
20037.231445, -19.130, -0.4910
20037.597656, -19.130, -0.4910
20037.963867, -19.130, -0.4910
20038.330078, -19.130, -0.4911
20038.696289, -19.130, -0.4911
20039.062500, -19.130, -0.4911
20039.428711, -19.130, -0.4911
20039.794922, -19.130, -0.4911
20040.161133, -19.130, -0.4911
20040.527344, -19.130, -0.4911
20040.893555, -19.130, -0.4912
20041.259766, -19.130, -0.4912
20041.625977, -19.130, -0.4912
20041.992188, -19.130, -0.4912
20042.358398, -19.130, -0.4912
20042.724609, -19.130, -0.4912
20043.090820, -19.130, -0.4913
20043.457031, -19.130, -0.4913
20043.823242, -19.130, -0.4913
20044.189453, -19.130, -0.4913
20044.555664, -19.130, -0.4914
20044.921875, -19.130, -0.4914
20045.288086, -19.130, -0.4914
20045.654297, -19.130, -0.4914
20046.020508, -19.130, -0.4915
20046.386719, -19.130, -0.4915
20046.752930, -19.130, -0.4915
20047.119141, -19.130, -0.4915
20047.485352, -19.130, -0.4915
20047.851562, -19.130, -0.4916
20048.217773, -19.130, -0.4916
20048.583984, -19.130, -0.4916
20048.950195, -19.130, -0.4916
20049.316406, -19.130, -0.4916
20049.682617, -19.130, -0.4917
20050.048828, -19.130, -0.4917
20050.415039, -19.130, -0.4917
20050.781250, -19.130, -0.4917
20051.147461, -19.130, -0.4917
20051.513672, -19.130, -0.4918
20051.879883, -19.130, -0.4918
20052.246094, -19.130, -0.4918
20052.612305, -19.130, -0.4918
20052.978516, -19.130, -0.4918
20053.344727, -19.130, -0.4919
20053.710938, -19.130, -0.4919
20054.077148, -19.130, -0.4919
20054.443359, -19.130, -0.4919
20054.809570, -19.130, -0.4919
20055.175781, -19.130, -0.4919
20055.541992, -19.130, -0.4920
20055.908203, -19.130, -0.4920
20056.274414, -19.130, -0.4920
20056.640625, -19.130, -0.4920
20057.006836, -19.130, -0.4921
20057.373047, -19.130, -0.4921
20057.739258, -19.130, -0.4921
20058.105469, -19.130, -0.4921
20058.471680, -19.130, -0.4921
20058.837891, -19.130, -0.4921
20059.204102, -19.130, -0.4922
20059.570312, -19.130, -0.4922
20059.936523, -19.130, -0.4922
20060.302734, -19.130, -0.4922
20060.668945, -19.130, -0.4923
20061.035156, -19.131, -0.4923
20061.401367, -19.131, -0.4923
20061.767578, -19.131, -0.4923
20062.133789, -19.131, -0.4923
20062.500000, -19.131, -0.4923
20062.866211, -19.131, -0.4923
20063.232422, -19.131, -0.4924
20063.598633, -19.131, -0.4924
20063.964844, -19.131, -0.4924
20064.331055, -19.131, -0.4924
20064.697266, -19.131, -0.4924
20065.063477, -19.131, -0.4925
20065.429688, -19.131, -0.4925
20065.795898, -19.131, -0.4925
20066.162109, -19.131, -0.4925
20066.528320, -19.131, -0.4925
20066.894531, -19.131, -0.4925
20067.260742, -19.131, -0.4926
20067.626953, -19.131, -0.4926
20067.993164, -19.131, -0.4926
20068.359375, -19.131, -0.4926
20068.725586, -19.131, -0.4927
20069.091797, -19.131, -0.4927
20069.458008, -19.131, -0.4927
20069.824219, -19.131, -0.4927
20070.190430, -19.131, -0.4927
20070.556641, -19.131, -0.4928
20070.922852, -19.131, -0.4928
20071.289062, -19.131, -0.4928
20071.655273, -19.131, -0.4928
20072.021484, -19.131, -0.4928
20072.387695, -19.131, -0.4928
20072.753906, -19.131, -0.4929
20073.120117, -19.131, -0.4929
20073.486328, -19.131, -0.4929
20073.852539, -19.131, -0.4929
20074.218750, -19.131, -0.4929
20074.584961, -19.131, -0.4930
20074.951172, -19.131, -0.4930
20075.317383, -19.131, -0.4930
20075.683594, -19.131, -0.4930
20076.049805, -19.131, -0.4930
20076.416016, -19.131, -0.4930
20076.782227, -19.131, -0.4931
20077.148438, -19.131, -0.4931
20077.514648, -19.131, -0.4931
20077.880859, -19.131, -0.4931
20078.247070, -19.131, -0.4932
20078.613281, -19.131, -0.4932
20078.979492, -19.131, -0.4932
20079.345703, -19.131, -0.4932
20079.711914, -19.131, -0.4932
20080.078125, -19.131, -0.4933
20080.444336, -19.131, -0.4933
20080.810547, -19.131, -0.4933
20081.176758, -19.131, -0.4933
20081.542969, -19.131, -0.4934
20081.909180, -19.131, -0.4934
20082.275391, -19.131, -0.4934
20082.641602, -19.131, -0.4934
20083.007812, -19.131, -0.4934
20083.374023, -19.131, -0.4934
20083.740234, -19.131, -0.4935
20084.106445, -19.131, -0.4935
20084.472656, -19.131, -0.4935
20084.838867, -19.131, -0.4935
20085.205078, -19.131, -0.4935
20085.571289, -19.131, -0.4936
20085.937500, -19.131, -0.4936
20086.303711, -19.131, -0.4936
20086.669922, -19.131, -0.4936
20087.036133, -19.131, -0.4936
20087.402344, -19.131, -0.4936
20087.768555, -19.131, -0.4937
20088.134766, -19.131, -0.4937
20088.500977, -19.131, -0.4937
20088.867188, -19.132, -0.4937
20089.233398, -19.132, -0.4938
20089.599609, -19.132, -0.4938
20089.965820, -19.132, -0.4938
20090.332031, -19.132, -0.4938
20090.698242, -19.132, -0.4938
20091.064453, -19.132, -0.4939
20091.430664, -19.132, -0.4939
20091.796875, -19.132, -0.4939
20092.163086, -19.132, -0.4939
20092.529297, -19.132, -0.4940
20092.895508, -19.132, -0.4940
20093.261719, -19.132, -0.4940
20093.627930, -19.132, -0.4940
20093.994141, -19.132, -0.4940
20094.360352, -19.132, -0.4941
20094.726562, -19.132, -0.4941
20095.092773, -19.132, -0.4941
20095.458984, -19.132, -0.4941
20095.825195, -19.132, -0.4941
20096.191406, -19.132, -0.4942
20096.557617, -19.132, -0.4942
20096.923828, -19.132, -0.4942
20097.290039, -19.132, -0.4942
20097.656250, -19.132, -0.4942
20098.022461, -19.132, -0.4942
20098.388672, -19.132, -0.4942
20098.754883, -19.132, -0.4943
20099.121094, -19.132, -0.4943
20099.487305, -19.132, -0.4943
20099.853516, -19.132, -0.4943
20100.219727, -19.132, -0.4944
20100.585938, -19.132, -0.4944
20100.952148, -19.132, -0.4944
20101.318359, -19.132, -0.4944
20101.684570, -19.132, -0.4944
20102.050781, -19.132, -0.4944
20102.416992, -19.132, -0.4945
20102.783203, -19.132, -0.4945
20103.149414, -19.132, -0.4945
20103.515625, -19.132, -0.4945
20103.881836, -19.132, -0.4946
20104.248047, -19.132, -0.4946
20104.614258, -19.132, -0.4946
20104.980469, -19.132, -0.4946
20105.346680, -19.132, -0.4946
20105.712891, -19.132, -0.4946
20106.079102, -19.132, -0.4947
20106.445312, -19.132, -0.4947
20106.811523, -19.132, -0.4947
20107.177734, -19.132, -0.4947
20107.543945, -19.132, -0.4948
20107.910156, -19.132, -0.4948
20108.276367, -19.132, -0.4948
20108.642578, -19.132, -0.4948
20109.008789, -19.132, -0.4948
20109.375000, -19.132, -0.4949
20109.741211, -19.132, -0.4949
20110.107422, -19.132, -0.4949
20110.473633, -19.132, -0.4949
20110.839844, -19.132, -0.4949
20111.206055, -19.132, -0.4950
20111.572266, -19.132, -0.4950
20111.938477, -19.132, -0.4950
20112.304688, -19.132, -0.4950
20112.670898, -19.132, -0.4950
20113.037109, -19.132, -0.4951
20113.403320, -19.132, -0.4951
20113.769531, -19.132, -0.4951
20114.135742, -19.132, -0.4951
20114.501953, -19.132, -0.4951
20114.868164, -19.132, -0.4951
20115.234375, -19.132, -0.4951
20115.600586, -19.132, -0.4952
20115.966797, -19.132, -0.4952
20116.333008, -19.132, -0.4952
20116.699219, -19.133, -0.4952
20117.065430, -19.133, -0.4953
20117.431641, -19.133, -0.4953
20117.797852, -19.133, -0.4953
20118.164062, -19.133, -0.4953
20118.530273, -19.133, -0.4953
20118.896484, -19.133, -0.4954
20119.262695, -19.133, -0.4954
20119.628906, -19.133, -0.4954
20119.995117, -19.133, -0.4954
20120.361328, -19.133, -0.4954
20120.727539, -19.133, -0.4954
20121.093750, -19.133, -0.4954
20121.459961, -19.133, -0.4955
20121.826172, -19.133, -0.4955
20122.192383, -19.133, -0.4955
20122.558594, -19.133, -0.4956
20122.924805, -19.133, -0.4956
20123.291016, -19.133, -0.4956
20123.657227, -19.133, -0.4956
20124.023438, -19.133, -0.4956
20124.389648, -19.133, -0.4956
20124.755859, -19.133, -0.4956
20125.122070, -19.133, -0.4957
20125.488281, -19.133, -0.4957
20125.854492, -19.133, -0.4957
20126.220703, -19.133, -0.4957
20126.586914, -19.133, -0.4957
20126.953125, -19.133, -0.4958
20127.319336, -19.133, -0.4958
20127.685547, -19.133, -0.4958
20128.051758, -19.133, -0.4958
20128.417969, -19.133, -0.4959
20128.784180, -19.133, -0.4959
20129.150391, -19.133, -0.4959
20129.516602, -19.133, -0.4959
20129.882812, -19.133, -0.4959
20130.249023, -19.133, -0.4960
20130.615234, -19.133, -0.4960
