18126.342773, -19.084, -0.1312
18126.708984, -19.084, -0.1312
18127.075195, -19.084, -0.1312
18127.441406, -19.084, -0.1312
18127.807617, -19.084, -0.1313
18128.173828, -19.084, -0.1313
18128.540039, -19.084, -0.1313
18128.906250, -19.084, -0.1313
18129.272461, -19.084, -0.1313
18129.638672, -19.084, -0.1313
18130.004883, -19.084, -0.1313
18130.371094, -19.084, -0.1313
18130.737305, -19.084, -0.1314
18131.103516, -19.084, -0.1314
18131.469727, -19.084, -0.1314
18131.835938, -19.084, -0.1314
18132.202148, -19.084, -0.1314
18132.568359, -19.084, -0.1314
18132.934570, -19.084, -0.1314
18133.300781, -19.084, -0.1314
18133.666992, -19.084, -0.1315
18134.033203, -19.084, -0.1315
18134.399414, -19.084, -0.1315
18134.765625, -19.084, -0.1315
18135.131836, -19.084, -0.1315
18135.498047, -19.084, -0.1315
18135.864258, -19.084, -0.1315
18136.230469, -19.084, -0.1315
18136.596680, -19.084, -0.1316
18136.962891, -19.084, -0.1316
18137.329102, -19.084, -0.1316
18137.695312, -19.084, -0.1316
18138.061523, -19.084, -0.1316
18138.427734, -19.084, -0.1317
18138.793945, -19.084, -0.1317
18139.160156, -19.084, -0.1317
18139.526367, -19.084, -0.1317
18139.892578, -19.084, -0.1317
18140.258789, -19.084, -0.1317
18140.625000, -19.085, -0.1318
18140.991211, -19.085, -0.1318
18141.357422, -19.085, -0.1318
18141.723633, -19.085, -0.1318
18142.089844, -19.085, -0.1318
18142.456055, -19.085, -0.1318
18142.822266, -19.085, -0.1319
18143.188477, -19.085, -0.1319
18143.554688, -19.085, -0.1319
18143.920898, -19.085, -0.1319
18144.287109, -19.085, -0.1319
18144.653320, -19.085, -0.1319
18145.019531, -19.085, -0.1319
18145.385742, -19.085, -0.1320
18145.751953, -19.085, -0.1320
18146.118164, -19.085, -0.1320
18146.484375, -19.085, -0.1320
18146.850586, -19.085, -0.1320
18147.216797, -19.085, -0.1320
18147.583008, -19.085, -0.1320
18147.949219, -19.085, -0.1320
18148.315430, -19.085, -0.1320
18148.681641, -19.085, -0.1320
18149.047852, -19.085, -0.1320
18149.414062, -19.085, -0.1320
18149.780273, -19.085, -0.1321
18150.146484, -19.085, -0.1321
18150.512695, -19.085, -0.1321
18150.878906, -19.085, -0.1321
18151.245117, -19.085, -0.1321
18151.611328, -19.085, -0.1321
18151.977539, -19.085, -0.1321
18152.343750, -19.085, -0.1322
18152.709961, -19.085, -0.1322
18153.076172, -19.085, -0.1322
18153.442383, -19.085, -0.1323
18153.808594, -19.085, -0.1323
18154.174805, -19.085, -0.1323
18154.541016, -19.085, -0.1323
18154.907227, -19.085, -0.1323
18155.273438, -19.085, -0.1324
18155.639648, -19.085, -0.1324
18156.005859, -19.085, -0.1324
18156.372070, -19.085, -0.1324
18156.738281, -19.085, -0.1324
18157.104492, -19.085, -0.1324
18157.470703, -19.085, -0.1324
18157.836914, -19.085, -0.1324
18158.203125, -19.085, -0.1324
18158.569336, -19.085, -0.1324
18158.935547, -19.085, -0.1324
18159.301758, -19.085, -0.1324
18159.667969, -19.085, -0.1324
18160.034180, -19.085, -0.1325
18160.400391, -19.085, -0.1325
18160.766602, -19.085, -0.1325
18161.132812, -19.085, -0.1325
18161.499023, -19.085, -0.1326
18161.865234, -19.085, -0.1326
18162.231445, -19.085, -0.1326
18162.597656, -19.085, -0.1326
18162.963867, -19.085, -0.1326
18163.330078, -19.085, -0.1326
18163.696289, -19.085, -0.1326
18164.062500, -19.085, -0.1326
18164.428711, -19.085, -0.1327
18164.794922, -19.085, -0.1327
18165.161133, -19.085, -0.1327
18165.527344, -19.085, -0.1327
18165.893555, -19.085, -0.1327
18166.259766, -19.085, -0.1327
18166.625977, -19.085, -0.1328
18166.992188, -19.085, -0.1328
18167.358398, -19.085, -0.1328
18167.724609, -19.085, -0.1328
18168.090820, -19.085, -0.1328
18168.457031, -19.085, -0.1328
18168.823242, -19.085, -0.1329
18169.189453, -19.085, -0.1329
18169.555664, -19.085, -0.1329
18169.921875, -19.085, -0.1329
18170.288086, -19.085, -0.1329
18170.654297, -19.085, -0.1329
18171.020508, -19.085, -0.1329
18171.386719, -19.085, -0.1330
18171.752930, -19.085, -0.1330
18172.119141, -19.085, -0.1330
18172.485352, -19.085, -0.1330
18172.851562, -19.085, -0.1330
18173.217773, -19.085, -0.1330
18173.583984, -19.085, -0.1330
18173.950195, -19.085, -0.1330
18174.316406, -19.085, -0.1330
18174.682617, -19.085, -0.1331
18175.048828, -19.085, -0.1331
18175.415039, -19.086, -0.1331
18175.781250, -19.086, -0.1331
18176.147461, -19.086, -0.1331
18176.513672, -19.086, -0.1332
18176.879883, -19.086, -0.1332
18177.246094, -19.086, -0.1332
18177.612305, -19.086, -0.1332
18177.978516, -19.086, -0.1332
18178.344727, -19.086, -0.1332
18178.710938, -19.086, -0.1332
18179.077148, -19.086, -0.1332
18179.443359, -19.086, -0.1333
18179.809570, -19.086, -0.1333
18180.175781, -19.086, -0.1333
18180.541992, -19.086, -0.1333
18180.908203, -19.086, -0.1333
18181.274414, -19.086, -0.1333
18181.640625, -19.086, -0.1333
18182.006836, -19.086, -0.1333
18182.373047, -19.086, -0.1333
18182.739258, -19.086, -0.1334
18183.105469, -19.086, -0.1334
18183.471680, -19.086, -0.1334
18183.837891, -19.086, -0.1334
18184.204102, -19.086, -0.1335
18184.570312, -19.086, -0.1335
18184.936523, -19.086, -0.1335
18185.302734, -19.086, -0.1335
18185.668945, -19.086, -0.1335
18186.035156, -19.086, -0.1335
18186.401367, -19.086, -0.1335
18186.767578, -19.086, -0.1335
18187.133789, -19.086, -0.1335
18187.500000, -19.086, -0.1336
18187.866211, -19.086, -0.1336
18188.232422, -19.086, -0.1336
18188.598633, -19.086, -0.1336
18188.964844, -19.086, -0.1336
18189.331055, -19.086, -0.1336
18189.697266, -19.086, -0.1336
18190.063477, -19.086, -0.1336
18190.429688, -19.086, -0.1336
18190.795898, -19.086, -0.1336
18191.162109, -19.086, -0.1337
18191.528320, -19.086, -0.1337
18191.894531, -19.086, -0.1337
18192.260742, -19.086, -0.1337
18192.626953, -19.086, -0.1338
18192.993164, -19.086, -0.1338
18193.359375, -19.086, -0.1338
18193.725586, -19.086, -0.1338
18194.091797, -19.086, -0.1338
18194.458008, -19.086, -0.1338
18194.824219, -19.086, -0.1338
18195.190430, -19.086, -0.1338
18195.556641, -19.086, -0.1339
18195.922852, -19.086, -0.1339
18196.289062, -19.086, -0.1339
18196.655273, -19.086, -0.1339
18197.021484, -19.086, -0.1340
18197.387695, -19.086, -0.1340
18197.753906, -19.086, -0.1340
18198.120117, -19.086, -0.1340
18198.486328, -19.086, -0.1340
18198.852539, -19.086, -0.1340
18199.218750, -19.086, -0.1340
18199.584961, -19.086, -0.1341
18199.951172, -19.086, -0.1341
18200.317383, -19.086, -0.1341
18200.683594, -19.086, -0.1341
18201.049805, -19.086, -0.1341
18201.416016, -19.086, -0.1341
18201.782227, -19.086, -0.1341
18202.148438, -19.086, -0.1341
18202.514648, -19.086, -0.1341
18202.880859, -19.086, -0.1341
18203.247070, -19.086, -0.1341
18203.613281, -19.086, -0.1341
18203.979492, -19.086, -0.1342
18204.345703, -19.086, -0.1342
18204.711914, -19.086, -0.1342
18205.078125, -19.086, -0.1342
18205.444336, -19.086, -0.1342
18205.810547, -19.086, -0.1343
18206.176758, -19.086, -0.1343
18206.542969, -19.086, -0.1343
18206.909180, -19.086, -0.1343
18207.275391, -19.086, -0.1343
18207.641602, -19.086, -0.1344
18208.007812, -19.086, -0.1344
18208.374023, -19.086, -0.1344
18208.740234, -19.086, -0.1344
18209.106445, -19.086, -0.1344
18209.472656, -19.087, -0.1344
18209.838867, -19.087, -0.1344
18210.205078, -19.087, -0.1344
18210.571289, -19.087, -0.1345
18210.937500, -19.087, -0.1345
18211.303711, -19.087, -0.1345
18211.669922, -19.087, -0.1345
18212.036133, -19.087, -0.1345
18212.402344, -19.087, -0.1345
18212.768555, -19.087, -0.1345
18213.134766, -19.087, -0.1346
18213.500977, -19.087, -0.1346
18213.867188, -19.087, -0.1346
18214.233398, -19.087, -0.1346
18214.599609, -19.087, -0.1346
18214.965820, -19.087, -0.1346
18215.332031, -19.087, -0.1347
18215.698242, -19.087, -0.1347
18216.064453, -19.087, -0.1347
18216.430664, -19.087, -0.1347
18216.796875, -19.087, -0.1347
18217.163086, -19.087, -0.1347
18217.529297, -19.087, -0.1347
18217.895508, -19.087, -0.1347
18218.261719, -19.087, -0.1348
18218.627930, -19.087, -0.1348
18218.994141, -19.087, -0.1348
18219.360352, -19.087, -0.1348
18219.726562, -19.087, -0.1348
18220.092773, -19.087, -0.1348
18220.458984, -19.087, -0.1348
18220.825195, -19.087, -0.1348
18221.191406, -19.087, -0.1349
18221.557617, -19.087, -0.1349
18221.923828, -19.087, -0.1349
18222.290039, -19.087, -0.1349
18222.656250, -19.087, -0.1349
18223.022461, -19.087, -0.1349
18223.388672, -19.087, -0.1350
18223.754883, -19.087, -0.1350
18224.121094, -19.087, -0.1350
18224.487305, -19.087, -0.1350
18224.853516, -19.087, -0.1350
18225.219727, -19.087, -0.1350
18225.585938, -19.087, -0.1350
18225.952148, -19.087, -0.1350
18226.318359, -19.087, -0.1350
18226.684570, -19.087, -0.1351
18227.050781, -19.087, -0.1351
18227.416992, -19.087, -0.1351
18227.783203, -19.087, -0.1351
18228.149414, -19.087, -0.1351
18228.515625, -19.087, -0.1351
18228.881836, -19.087, -0.1352
18229.248047, -19.087, -0.1352
18229.614258, -19.087, -0.1352
18229.980469, -19.087, -0.1352
18230.346680, -19.087, -0.1352
18230.712891, -19.087, -0.1352
18231.079102, -19.087, -0.1353
18231.445312, -19.087, -0.1353
18231.811523, -19.087, -0.1353
18232.177734, -19.087, -0.1353
18232.543945, -19.087, -0.1353
18232.910156, -19.087, -0.1353
18233.276367, -19.087, -0.1353
18233.642578, -19.087, -0.1353
18234.008789, -19.087, -0.1353
18234.375000, -19.087, -0.1353
18234.741211, -19.087, -0.1354
18235.107422, -19.087, -0.1354
18235.473633, -19.087, -0.1354
18235.839844, -19.087, -0.1354
18236.206055, -19.087, -0.1354
18236.572266, -19.087, -0.1355
18236.938477, -19.087, -0.1355
18237.304688, -19.087, -0.1355
18237.670898, -19.087, -0.1355
18238.037109, -19.087, -0.1355
18238.403320, -19.087, -0.1355
18238.769531, -19.087, -0.1356
18239.135742, -19.087, -0.1356
18239.501953, -19.087, -0.1356
18239.868164, -19.087, -0.1356
18240.234375, -19.087, -0.1356
18240.600586, -19.087, -0.1356
18240.966797, -19.087, -0.1356
18241.333008, -19.087, -0.1356
18241.699219, -19.087, -0.1356
18242.065430, -19.087, -0.1357
18242.431641, -19.087, -0.1357
18242.797852, -19.087, -0.1357
18243.164062, -19.087, -0.1357
18243.530273, -19.087, -0.1357
18243.896484, -19.087, -0.1357
18244.262695, -19.088, -0.1358
18244.628906, -19.088, -0.1358
18244.995117, -19.088, -0.1358
18245.361328, -19.088, -0.1358
18245.727539, -19.088, -0.1358
18246.093750, -19.088, -0.1358
18246.459961, -19.088, -0.1359
18246.826172, -19.088, -0.1359
18247.192383, -19.088, -0.1359
18247.558594, -19.088, -0.1359
18247.924805, -19.088, -0.1359
18248.291016, -19.088, -0.1359
18248.657227, -19.088, -0.1359
18249.023438, -19.088, -0.1360
18249.389648, -19.088, -0.1359
18249.755859, -19.088, -0.1360
18250.122070, -19.088, -0.1360
18250.488281, -19.088, -0.1360
18250.854492, -19.088, -0.1360
18251.220703, -19.088, -0.1360
18251.586914, -19.088, -0.1360
18251.953125, -19.088, -0.1360
18252.319336, -19.088, -0.1360
18252.685547, -19.088, -0.1360
18253.051758, -19.088, -0.1360
18253.417969, -19.088, -0.1361
18253.784180, -19.088, -0.1361
18254.150391, -19.088, -0.1361
18254.516602, -19.088, -0.1362
18254.882812, -19.088, -0.1362
18255.249023, -19.088, -0.1362
18255.615234, -19.088, -0.1362
18255.981445, -19.088, -0.1362
18256.347656, -19.088, -0.1362
18256.713867, -19.088, -0.1362
18257.080078, -19.088, -0.1363
18257.446289, -19.088, -0.1363
18257.812500, -19.088, -0.1363
18258.178711, -19.088, -0.1363
18258.544922, -19.088, -0.1363
18258.911133, -19.088, -0.1363
18259.277344, -19.088, -0.1363
18259.643555, -19.088, -0.1364
18260.009766, -19.088, -0.1364
18260.375977, -19.088, -0.1364
18260.742188, -19.088, -0.1364
18261.108398, -19.088, -0.1364
18261.474609, -19.088, -0.1364
18261.840820, -19.088, -0.1364
18262.207031, -19.088, -0.1364
18262.573242, -19.088, -0.1365
18262.939453, -19.088, -0.1365
18263.305664, -19.088, -0.1365
18263.671875, -19.088, -0.1365
18264.038086, -19.088, -0.1365
18264.404297, -19.088, -0.1365
18264.770508, -19.088, -0.1366
18265.136719, -19.088, -0.1366
18265.502930, -19.088, -0.1366
18265.869141, -19.088, -0.1366
18266.235352, -19.088, -0.1366
18266.601562, -19.088, -0.1366
18266.967773, -19.088, -0.1366
18267.333984, -19.088, -0.1367
18267.700195, -19.088, -0.1367
18268.066406, -19.088, -0.1367
18268.432617, -19.088, -0.1367
18268.798828, -19.088, -0.1368
18269.165039, -19.088, -0.1368
18269.531250, -19.088, -0.1368
18269.897461, -19.088, -0.1368
18270.263672, -19.088, -0.1368
18270.629883, -19.088, -0.1368
18270.996094, -19.088, -0.1368
18271.362305, -19.088, -0.1368
18271.728516, -19.088, -0.1368
18272.094727, -19.088, -0.1368
18272.460938, -19.088, -0.1368
18272.827148, -19.088, -0.1368
18273.193359, -19.088, -0.1369
18273.559570, -19.088, -0.1369
18273.925781, -19.088, -0.1369
18274.291992, -19.088, -0.1369
18274.658203, -19.088, -0.1369
18275.024414, -19.088, -0.1370
18275.390625, -19.088, -0.1370
18275.756836, -19.088, -0.1370
18276.123047, -19.088, -0.1370
18276.489258, -19.088, -0.1370
18276.855469, -19.088, -0.1370
18277.221680, -19.088, -0.1370
18277.587891, -19.088, -0.1370
18277.954102, -19.088, -0.1371
18278.320312, -19.088, -0.1371
18278.686523, -19.089, -0.1371
18279.052734, -19.089, -0.1371
18279.418945, -19.089, -0.1371
18279.785156, -19.089, -0.1371
18280.151367, -19.089, -0.1371
18280.517578, -19.089, -0.1371
18280.883789, -19.089, -0.1372
18281.250000, -19.089, -0.1372
18281.616211, -19.089, -0.1372
18281.982422, -19.089, -0.1372
18282.348633, -19.089, -0.1372
18282.714844, -19.089, -0.1372
18283.081055, -19.089, -0.1372
18283.447266, -19.089, -0.1372
18283.813477, -19.089, -0.1373
18284.179688, -19.089, -0.1373
18284.545898, -19.089, -0.1373
18284.912109, -19.089, -0.1373
18285.278320, -19.089, -0.1373
18285.644531, -19.089, -0.1374
18286.010742, -19.089, -0.1374
18286.376953, -19.089, -0.1374
18286.743164, -19.089, -0.1374
18287.109375, -19.089, -0.1374
18287.475586, -19.089, -0.1374
18287.841797, -19.089, -0.1374
18288.208008, -19.089, -0.1374
18288.574219, -19.089, -0.1374
18288.940430, -19.089, -0.1375
18289.306641, -19.089, -0.1375
18289.672852, -19.089, -0.1375
18290.039062, -19.089, -0.1375
18290.405273, -19.089, -0.1375
18290.771484, -19.089, -0.1375
18291.137695, -19.089, -0.1376
18291.503906, -19.089, -0.1376
18291.870117, -19.089, -0.1376
18292.236328, -19.089, -0.1376
18292.602539, -19.089, -0.1376
18292.968750, -19.089, -0.1376
18293.334961, -19.089, -0.1376
18293.701172, -19.089, -0.1376
18294.067383, -19.089, -0.1377
18294.433594, -19.089, -0.1377
18294.799805, -19.089, -0.1377
18295.166016, -19.089, -0.1377
18295.532227, -19.089, -0.1377
18295.898438, -19.089, -0.1377
18296.264648, -19.089, -0.1378
18296.630859, -19.089, -0.1378
18296.997070, -19.089, -0.1378
18297.363281, -19.089, -0.1378
18297.729492, -19.089, -0.1379
18298.095703, -19.089, -0.1379
18298.461914, -19.089, -0.1379
18298.828125, -19.089, -0.1379
18299.194336, -19.089, -0.1379
18299.560547, -19.089, -0.1379
18299.926758, -19.089, -0.1379
18300.292969, -19.089, -0.1379
18300.659180, -19.089, -0.1379
18301.025391, -19.089, -0.1380
18301.391602, -19.089, -0.1380
18301.757812, -19.089, -0.1380
18302.124023, -19.089, -0.1380
18302.490234, -19.089, -0.1380
18302.856445, -19.089, -0.1380
18303.222656, -19.089, -0.1380
18303.588867, -19.089, -0.1381
18303.955078, -19.089, -0.1381
18304.321289, -19.089, -0.1381
18304.687500, -19.089, -0.1381
18305.053711, -19.089, -0.1381
18305.419922, -19.089, -0.1381
18305.786133, -19.089, -0.1381
18306.152344, -19.089, -0.1381
18306.518555, -19.089, -0.1382
18306.884766, -19.089, -0.1382
18307.250977, -19.089, -0.1382
18307.617188, -19.089, -0.1382
18307.983398, -19.089, -0.1382
18308.349609, -19.089, -0.1382
18308.715820, -19.089, -0.1383
18309.082031, -19.089, -0.1383
18309.448242, -19.089, -0.1383
18309.814453, -19.089, -0.1383
18310.180664, -19.089, -0.1383
18310.546875, -19.089, -0.1383
18310.913086, -19.089, -0.1383
18311.279297, -19.089, -0.1384
18311.645508, -19.089, -0.1384
18312.011719, -19.089, -0.1384
18312.377930, -19.089, -0.1384
18312.744141, -19.090, -0.1384
18313.110352, -19.090, -0.1384
18313.476562, -19.090, -0.1384
18313.842773, -19.090, -0.1384
18314.208984, -19.090, -0.1385
18314.575195, -19.090, -0.1385
18314.941406, -19.090, -0.1385
18315.307617, -19.090, -0.1385
18315.673828, -19.090, -0.1385
18316.040039, -19.090, -0.1386
18316.406250, -19.090, -0.1386
18316.772461, -19.090, -0.1386
18317.138672, -19.090, -0.1386
18317.504883, -19.090, -0.1386
18317.871094, -19.090, -0.1386
18318.237305, -19.090, -0.1386
18318.603516, -19.090, -0.1386
18318.969727, -19.090, -0.1387
18319.335938, -19.090, -0.1387
18319.702148, -19.090, -0.1387
18320.068359, -19.090, -0.1387
18320.434570, -19.090, -0.1387
18320.800781, -19.090, -0.1387
18321.166992, -19.090, -0.1387
18321.533203, -19.090, -0.1387
18321.899414, -19.090, -0.1388
18322.265625, -19.090, -0.1388
18322.631836, -19.090, -0.1388
18322.998047, -19.090, -0.1388
18323.364258, -19.090, -0.1388
18323.730469, -19.090, -0.1388
18324.096680, -19.090, -0.1388
18324.462891, -19.090, -0.1389
18324.829102, -19.090, -0.1389
18325.195312, -19.090, -0.1389
18325.561523, -19.090, -0.1389
18325.927734, -19.090, -0.1389
18326.293945, -19.090, -0.1389
18326.660156, -19.090, -0.1389
18327.026367, -19.090, -0.1389
18327.392578, -19.090, -0.1390
18327.758789, -19.090, -0.1390
18328.125000, -19.090, -0.1390
18328.491211, -19.090, -0.1390
18328.857422, -19.090, -0.1390
18329.223633, -19.090, -0.1390
18329.589844, -19.090, -0.1390
18329.956055, -19.090, -0.1390
18330.322266, -19.090, -0.1391
18330.688477, -19.090, -0.1391
18331.054688, -19.090, -0.1391
18331.420898, -19.090, -0.1391
18331.787109, -19.090, -0.1391
18332.153320, -19.090, -0.1392
18332.519531, -19.090, -0.1392
18332.885742, -19.090, -0.1392
18333.251953, -19.090, -0.1392
18333.618164, -19.090, -0.1392
18333.984375, -19.090, -0.1392
18334.350586, -19.090, -0.1392
18334.716797, -19.090, -0.1393
18335.083008, -19.090, -0.1393
18335.449219, -19.090, -0.1393
18335.815430, -19.090, -0.1393
18336.181641, -19.090, -0.1393
18336.547852, -19.090, -0.1393
18336.914062, -19.090, -0.1393
18337.280273, -19.090, -0.1393
18337.646484, -19.090, -0.1393
18338.012695, -19.090, -0.1394
18338.378906, -19.090, -0.1394
18338.745117, -19.090, -0.1394
18339.111328, -19.090, -0.1395
18339.477539, -19.090, -0.1395
18339.843750, -19.090, -0.1394
18340.209961, -19.090, -0.1395
18340.576172, -19.090, -0.1395
18340.942383, -19.090, -0.1395
18341.308594, -19.090, -0.1395
18341.674805, -19.090, -0.1395
18342.041016, -19.090, -0.1396
18342.407227, -19.090, -0.1396
18342.773438, -19.090, -0.1396
18343.139648, -19.090, -0.1396
18343.505859, -19.090, -0.1396
18343.872070, -19.090, -0.1396
18344.238281, -19.090, -0.1396
18344.604492, -19.090, -0.1397
18344.970703, -19.090, -0.1397
18345.336914, -19.090, -0.1397
18345.703125, -19.090, -0.1397
18346.069336, -19.090, -0.1397
18346.435547, -19.091, -0.1397
18346.801758, -19.091, -0.1397
18347.167969, -19.091, -0.1398
18347.534180, -19.091, -0.1398
18347.900391, -19.091, -0.1398
18348.266602, -19.091, -0.1398
18348.632812, -19.091, -0.1398
18348.999023, -19.091, -0.1398
18349.365234, -19.091, -0.1398
18349.731445, -19.091, -0.1398
18350.097656, -19.091, -0.1399
18350.463867, -19.091, -0.1399
18350.830078, -19.091, -0.1399
18351.196289, -19.091, -0.1399
18351.562500, -19.091, -0.1399
18351.928711, -19.091, -0.1399
18352.294922, -19.091, -0.1400
18352.661133, -19.091, -0.1400
18353.027344, -19.091, -0.1400
18353.393555, -19.091, -0.1400
18353.759766, -19.091, -0.1400
18354.125977, -19.091, -0.1400
18354.492188, -19.091, -0.1400
18354.858398, -19.091, -0.1400
18355.224609, -19.091, -0.1400
18355.590820, -19.091, -0.1401
18355.957031, -19.091, -0.1401
18356.323242, -19.091, -0.1401
18356.689453, -19.091, -0.1401
18357.055664, -19.091, -0.1401
18357.421875, -19.091, -0.1401
18357.788086, -19.091, -0.1402
18358.154297, -19.091, -0.1402
18358.520508, -19.091, -0.1402
18358.886719, -19.091, -0.1403
18359.252930, -19.091, -0.1402
18359.619141, -19.091, -0.1402
18359.985352, -19.091, -0.1403
18360.351562, -19.091, -0.1403
18360.717773, -19.091, -0.1403
18361.083984, -19.091, -0.1403
18361.450195, -19.091, -0.1403
18361.816406, -19.091, -0.1403
18362.182617, -19.091, -0.1403
18362.548828, -19.091, -0.1403
18362.915039, -19.091, -0.1403
18363.281250, -19.091, -0.1403
18363.647461, -19.091, -0.1403
18364.013672, -19.091, -0.1404
18364.379883, -19.091, -0.1404
18364.746094, -19.091, -0.1404
18365.112305, -19.091, -0.1404
18365.478516, -19.091, -0.1404
18365.844727, -19.091, -0.1404
18366.210938, -19.091, -0.1405
18366.577148, -19.091, -0.1405
18366.943359, -19.091, -0.1405
18367.309570, -19.091, -0.1405
18367.675781, -19.091, -0.1405
18368.041992, -19.091, -0.1405
18368.408203, -19.091, -0.1406
18368.774414, -19.091, -0.1406
18369.140625, -19.091, -0.1406
18369.506836, -19.091, -0.1406
18369.873047, -19.091, -0.1406
18370.239258, -19.091, -0.1406
18370.605469, -19.091, -0.1407
18370.971680, -19.091, -0.1407
18371.337891, -19.091, -0.1407
18371.704102, -19.091, -0.1407
18372.070312, -19.091, -0.1407
18372.436523, -19.091, -0.1407
18372.802734, -19.091, -0.1407
18373.168945, -19.091, -0.1407
18373.535156, -19.091, -0.1407
18373.901367, -19.091, -0.1407
18374.267578, -19.091, -0.1408
18374.633789, -19.091, -0.1408
18375.000000, -19.091, -0.1408
18375.366211, -19.091, -0.1409
18375.732422, -19.091, -0.1409
18376.098633, -19.091, -0.1409
18376.464844, -19.091, -0.1409
18376.831055, -19.091, -0.1409
18377.197266, -19.091, -0.1409
18377.563477, -19.091, -0.1409
18377.929688, -19.091, -0.1409
18378.295898, -19.091, -0.1409
18378.662109, -19.091, -0.1410
18379.028320, -19.091, -0.1410
18379.394531, -19.091, -0.1410
18379.760742, -19.091, -0.1410
18380.126953, -19.091, -0.1410
18380.493164, -19.091, -0.1410
18380.859375, -19.092, -0.1410
18381.225586, -19.092, -0.1410
18381.591797, -19.092, -0.1410
18381.958008, -19.092, -0.1410
18382.324219, -19.092, -0.1411
18382.690430, -19.092, -0.1411
18383.056641, -19.092, -0.1411
18383.422852, -19.092, -0.1411
18383.789062, -19.092, -0.1411
18384.155273, -19.092, -0.1412
18384.521484, -19.092, -0.1412
18384.887695, -19.092, -0.1412
18385.253906, -19.092, -0.1412
18385.620117, -19.092, -0.1412
18385.986328, -19.092, -0.1412
18386.352539, -19.092, -0.1412
18386.718750, -19.092, -0.1412
18387.084961, -19.092, -0.1413
18387.451172, -19.092, -0.1413
18387.817383, -19.092, -0.1413
18388.183594, -19.092, -0.1413
18388.549805, -19.092, -0.1413
18388.916016, -19.092, -0.1414
18389.282227, -19.092, -0.1414
18389.648438, -19.092, -0.1414
18390.014648, -19.092, -0.1414
18390.380859, -19.092, -0.1414
18390.747070, -19.092, -0.1414
18391.113281, -19.092, -0.1414
18391.479492, -19.092, -0.1415
18391.845703, -19.092, -0.1415
18392.211914, -19.092, -0.1415
18392.578125, -19.092, -0.1415
18392.944336, -19.092, -0.1415
18393.310547, -19.092, -0.1415
18393.676758, -19.092, -0.1416
18394.042969, -19.092, -0.1416
18394.409180, -19.092, -0.1416
18394.775391, -19.092, -0.1416
18395.141602, -19.092, -0.1416
18395.507812, -19.092, -0.1416
18395.874023, -19.092, -0.1416
18396.240234, -19.092, -0.1416
18396.606445, -19.092, -0.1416
18396.972656, -19.092, -0.1416
18397.338867, -19.092, -0.1417
18397.705078, -19.092, -0.1417
18398.071289, -19.092, -0.1417
18398.437500, -19.092, -0.1417
18398.803711, -19.092, -0.1417
18399.169922, -19.092, -0.1417
18399.536133, -19.092, -0.1417
18399.902344, -19.092, -0.1418
18400.268555, -19.092, -0.1418
18400.634766, -19.092, -0.1418
18401.000977, -19.092, -0.1418
18401.367188, -19.092, -0.1418
18401.733398, -19.092, -0.1418
18402.099609, -19.092, -0.1419
18402.465820, -19.092, -0.1419
18402.832031, -19.092, -0.1419
18403.198242, -19.092, -0.1419
18403.564453, -19.092, -0.1420
18403.930664, -19.092, -0.1420
18404.296875, -19.092, -0.1420
18404.663086, -19.092, -0.1420
18405.029297, -19.092, -0.1420
18405.395508, -19.092, -0.1420
18405.761719, -19.092, -0.1420
18406.127930, -19.092, -0.1420
18406.494141, -19.092, -0.1420
18406.860352, -19.092, -0.1421
18407.226562, -19.092, -0.1421
18407.592773, -19.092, -0.1421
18407.958984, -19.092, -0.1421
18408.325195, -19.092, -0.1421
18408.691406, -19.092, -0.1421
18409.057617, -19.092, -0.1421
18409.423828, -19.092, -0.1422
18409.790039, -19.092, -0.1422
18410.156250, -19.092, -0.1422
18410.522461, -19.092, -0.1422
18410.888672, -19.092, -0.1422
18411.254883, -19.092, -0.1422
18411.621094, -19.092, -0.1422
18411.987305, -19.092, -0.1422
18412.353516, -19.092, -0.1422
18412.719727, -19.092, -0.1422
18413.085938, -19.092, -0.1423
18413.452148, -19.092, -0.1423
18413.818359, -19.092, -0.1423
18414.184570, -19.092, -0.1423
18414.550781, -19.093, -0.1423
18414.916992, -19.093, -0.1423
18415.283203, -19.093, -0.1423
18415.649414, -19.093, -0.1424
18416.015625, -19.093, -0.1424
18416.381836, -19.093, -0.1424
18416.748047, -19.093, -0.1424
18417.114258, -19.093, -0.1424
18417.480469, -19.093, -0.1424
18417.846680, -19.093, -0.1424
18418.212891, -19.093, -0.1425
18418.579102, -19.093, -0.1425
18418.945312, -19.093, -0.1425
18419.311523, -19.093, -0.1425
18419.677734, -19.093, -0.1425
18420.043945, -19.093, -0.1425
18420.410156, -19.093, -0.1425
18420.776367, -19.093, -0.1425
18421.142578, -19.093, -0.1426
18421.508789, -19.093, -0.1426
18421.875000, -19.093, -0.1426
18422.241211, -19.093, -0.1426
18422.607422, -19.093, -0.1427
18422.973633, -19.093, -0.1427
18423.339844, -19.093, -0.1427
18423.706055, -19.093, -0.1427
18424.072266, -19.093, -0.1427
18424.438477, -19.093, -0.1427
18424.804688, -19.093, -0.1427
18425.170898, -19.093, -0.1427
18425.537109, -19.093, -0.1428
18425.903320, -19.093, -0.1428
18426.269531, -19.093, -0.1428
18426.635742, -19.093, -0.1428
18427.001953, -19.093, -0.1428
18427.368164, -19.093, -0.1428
