20585.815430, -19.154, -0.4314
20586.181641, -19.154, -0.4315
20586.547852, -19.154, -0.4315
20586.914062, -19.154, -0.4315
20587.280273, -19.154, -0.4315
20587.646484, -19.154, -0.4315
20588.012695, -19.154, -0.4316
20588.378906, -19.154, -0.4316
20588.745117, -19.154, -0.4316
20589.111328, -19.154, -0.4316
20589.477539, -19.154, -0.4316
20589.843750, -19.154, -0.4317
20590.209961, -19.154, -0.4317
20590.576172, -19.154, -0.4317
20590.942383, -19.154, -0.4317
20591.308594, -19.154, -0.4318
20591.674805, -19.154, -0.4318
20592.041016, -19.154, -0.4318
20592.407227, -19.154, -0.4318
20592.773438, -19.154, -0.4318
20593.139648, -19.154, -0.4319
20593.505859, -19.154, -0.4319
20593.872070, -19.154, -0.4319
20594.238281, -19.154, -0.4319
20594.604492, -19.154, -0.4319
20594.970703, -19.154, -0.4319
20595.336914, -19.154, -0.4320
20595.703125, -19.154, -0.4320
20596.069336, -19.154, -0.4320
20596.435547, -19.154, -0.4320
20596.801758, -19.154, -0.4320
20597.167969, -19.154, -0.4320
20597.534180, -19.154, -0.4320
20597.900391, -19.154, -0.4320
20598.266602, -19.154, -0.4321
20598.632812, -19.154, -0.4321
20598.999023, -19.154, -0.4321
20599.365234, -19.154, -0.4321
20599.731445, -19.154, -0.4321
20600.097656, -19.154, -0.4321
20600.463867, -19.154, -0.4322
20600.830078, -19.154, -0.4322
20601.196289, -19.154, -0.4322
20601.562500, -19.154, -0.4322
20601.928711, -19.154, -0.4322
20602.294922, -19.154, -0.4322
20602.661133, -19.154, -0.4322
20603.027344, -19.154, -0.4323
20603.393555, -19.154, -0.4323
20603.759766, -19.154, -0.4323
20604.125977, -19.154, -0.4323
20604.492188, -19.154, -0.4324
20604.858398, -19.155, -0.4324
20605.224609, -19.155, -0.4324
20605.590820, -19.155, -0.4324
20605.957031, -19.155, -0.4324
20606.323242, -19.155, -0.4324
20606.689453, -19.155, -0.4324
20607.055664, -19.155, -0.4325
20607.421875, -19.155, -0.4325
20607.788086, -19.155, -0.4325
20608.154297, -19.155, -0.4325
20608.520508, -19.155, -0.4326
20608.886719, -19.155, -0.4326
20609.252930, -19.155, -0.4326
20609.619141, -19.155, -0.4326
20609.985352, -19.155, -0.4326
20610.351562, -19.155, -0.4326
20610.717773, -19.155, -0.4327
20611.083984, -19.155, -0.4327
20611.450195, -19.155, -0.4327
20611.816406, -19.155, -0.4327
20612.182617, -19.155, -0.4328
20612.548828, -19.155, -0.4328
20612.915039, -19.155, -0.4328
20613.281250, -19.155, -0.4328
20613.647461, -19.155, -0.4328
20614.013672, -19.155, -0.4328
20614.379883, -19.155, -0.4329
20614.746094, -19.155, -0.4329
20615.112305, -19.155, -0.4329
20615.478516, -19.155, -0.4329
20615.844727, -19.155, -0.4329
20616.210938, -19.155, -0.4329
20616.577148, -19.155, -0.4329
20616.943359, -19.155, -0.4329
20617.309570, -19.155, -0.4330
20617.675781, -19.155, -0.4330
20618.041992, -19.155, -0.4330
20618.408203, -19.155, -0.4330
20618.774414, -19.155, -0.4330
20619.140625, -19.155, -0.4330
20619.506836, -19.155, -0.4330
20619.873047, -19.155, -0.4331
20620.239258, -19.155, -0.4331
20620.605469, -19.155, -0.4331
20620.971680, -19.155, -0.4331
20621.337891, -19.155, -0.4331
20621.704102, -19.155, -0.4331
20622.070312, -19.155, -0.4332
20622.436523, -19.155, -0.4332
20622.802734, -19.155, -0.4332
20623.168945, -19.155, -0.4333
20623.535156, -19.155, -0.4333
20623.901367, -19.155, -0.4333
20624.267578, -19.155, -0.4333
20624.633789, -19.155, -0.4333
20625.000000, -19.155, -0.4334
20625.366211, -19.155, -0.4334
20625.732422, -19.155, -0.4334
20626.098633, -19.155, -0.4334
20626.464844, -19.155, -0.4334
20626.831055, -19.155, -0.4334
20627.197266, -19.155, -0.4335
20627.563477, -19.155, -0.4335
20627.929688, -19.155, -0.4335
20628.295898, -19.155, -0.4335
20628.662109, -19.155, -0.4335
20629.028320, -19.155, -0.4336
20629.394531, -19.155, -0.4336
20629.760742, -19.155, -0.4336
20630.126953, -19.155, -0.4336
20630.493164, -19.155, -0.4336
20630.859375, -19.155, -0.4336
20631.225586, -19.155, -0.4336
20631.591797, -19.155, -0.4336
20631.958008, -19.155, -0.4337
20632.324219, -19.155, -0.4337
20632.690430, -19.155, -0.4337
20633.056641, -19.155, -0.4337
20633.422852, -19.156, -0.4337
20633.789062, -19.156, -0.4338
20634.155273, -19.156, -0.4338
20634.521484, -19.156, -0.4338
20634.887695, -19.156, -0.4338
20635.253906, -19.156, -0.4338
20635.620117, -19.156, -0.4338
20635.986328, -19.156, -0.4338
20636.352539, -19.156, -0.4338
20636.718750, -19.156, -0.4338
20637.084961, -19.156, -0.4339
20637.451172, -19.156, -0.4339
20637.817383, -19.156, -0.4339
20638.183594, -19.156, -0.4339
20638.549805, -19.156, -0.4339
20638.916016, -19.156, -0.4339
20639.282227, -19.156, -0.4340
20639.648438, -19.156, -0.4340
20640.014648, -19.156, -0.4340
20640.380859, -19.156, -0.4340
20640.747070, -19.156, -0.4341
20641.113281, -19.156, -0.4341
20641.479492, -19.156, -0.4341
20641.845703, -19.156, -0.4341
20642.211914, -19.156, -0.4341
20642.578125, -19.156, -0.4342
20642.944336, -19.156, -0.4342
20643.310547, -19.156, -0.4342
20643.676758, -19.156, -0.4342
20644.042969, -19.156, -0.4343
20644.409180, -19.156, -0.4343
20644.775391, -19.156, -0.4343
20645.141602, -19.156, -0.4343
20645.507812, -19.156, -0.4343
20645.874023, -19.156, -0.4343
20646.240234, -19.156, -0.4344
20646.606445, -19.156, -0.4344
20646.972656, -19.156, -0.4344
20647.338867, -19.156, -0.4344
20647.705078, -19.156, -0.4344
20648.071289, -19.156, -0.4344
20648.437500, -19.156, -0.4345
20648.803711, -19.156, -0.4345
20649.169922, -19.156, -0.4345
20649.536133, -19.156, -0.4345
20649.902344, -19.156, -0.4345
20650.268555, -19.156, -0.4346
20650.634766, -19.156, -0.4346
20651.000977, -19.156, -0.4346
20651.367188, -19.156, -0.4346
20651.733398, -19.156, -0.4346
20652.099609, -19.156, -0.4347
20652.465820, -19.156, -0.4347
20652.832031, -19.156, -0.4347
20653.198242, -19.156, -0.4347
20653.564453, -19.156, -0.4347
20653.930664, -19.156, -0.4347
20654.296875, -19.156, -0.4347
20654.663086, -19.156, -0.4347
20655.029297, -19.156, -0.4348
20655.395508, -19.156, -0.4348
20655.761719, -19.156, -0.4348
20656.127930, -19.156, -0.4348
20656.494141, -19.156, -0.4348
20656.860352, -19.156, -0.4349
20657.226562, -19.156, -0.4349
20657.592773, -19.156, -0.4349
20657.958984, -19.156, -0.4349
20658.325195, -19.156, -0.4349
20658.691406, -19.156, -0.4349
20659.057617, -19.156, -0.4349
20659.423828, -19.156, -0.4350
20659.790039, -19.156, -0.4350
20660.156250, -19.156, -0.4350
20660.522461, -19.156, -0.4350
20660.888672, -19.156, -0.4350
20661.254883, -19.156, -0.4351
20661.621094, -19.156, -0.4351
20661.987305, -19.157, -0.4351
20662.353516, -19.157, -0.4351
20662.719727, -19.157, -0.4351
20663.085938, -19.157, -0.4351
20663.452148, -19.157, -0.4352
20663.818359, -19.157, -0.4352
20664.184570, -19.157, -0.4352
20664.550781, -19.157, -0.4352
20664.916992, -19.157, -0.4352
20665.283203, -19.157, -0.4353
20665.649414, -19.157, -0.4353
20666.015625, -19.157, -0.4353
20666.381836, -19.157, -0.4353
20666.748047, -19.157, -0.4353
20667.114258, -19.157, -0.4354
20667.480469, -19.157, -0.4354
20667.846680, -19.157, -0.4354
20668.212891, -19.157, -0.4354
20668.579102, -19.157, -0.4354
20668.945312, -19.157, -0.4354
20669.311523, -19.157, -0.4354
20669.677734, -19.157, -0.4355
20670.043945, -19.157, -0.4355
20670.410156, -19.157, -0.4355
20670.776367, -19.157, -0.4355
20671.142578, -19.157, -0.4356
20671.508789, -19.157, -0.4356
20671.875000, -19.157, -0.4356
20672.241211, -19.157, -0.4356
20672.607422, -19.157, -0.4356
20672.973633, -19.157, -0.4357
20673.339844, -19.157, -0.4357
20673.706055, -19.157, -0.4357
20674.072266, -19.157, -0.4357
20674.438477, -19.157, -0.4357
20674.804688, -19.157, -0.4357
20675.170898, -19.157, -0.4357
20675.537109, -19.157, -0.4358
20675.903320, -19.157, -0.4358
20676.269531, -19.157, -0.4358
20676.635742, -19.157, -0.4358
20677.001953, -19.157, -0.4358
20677.368164, -19.157, -0.4358
20677.734375, -19.157, -0.4358
20678.100586, -19.157, -0.4358
20678.466797, -19.157, -0.4359
20678.833008, -19.157, -0.4359
20679.199219, -19.157, -0.4359
20679.565430, -19.157, -0.4359
20679.931641, -19.157, -0.4359
20680.297852, -19.157, -0.4359
20680.664062, -19.157, -0.4360
20681.030273, -19.157, -0.4360
20681.396484, -19.157, -0.4360
20681.762695, -19.157, -0.4360
20682.128906, -19.157, -0.4360
20682.495117, -19.157, -0.4361
20682.861328, -19.157, -0.4361
20683.227539, -19.157, -0.4361
20683.593750, -19.157, -0.4361
20683.959961, -19.157, -0.4361
20684.326172, -19.157, -0.4361
20684.692383, -19.157, -0.4362
20685.058594, -19.157, -0.4362
20685.424805, -19.157, -0.4362
20685.791016, -19.157, -0.4362
20686.157227, -19.157, -0.4362
20686.523438, -19.157, -0.4363
20686.889648, -19.157, -0.4363
20687.255859, -19.157, -0.4363
20687.622070, -19.157, -0.4363
20687.988281, -19.157, -0.4364
20688.354492, -19.157, -0.4364
20688.720703, -19.157, -0.4364
20689.086914, -19.157, -0.4364
20689.453125, -19.157, -0.4364
20689.819336, -19.157, -0.4364
20690.185547, -19.157, -0.4364
20690.551758, -19.157, -0.4364
20690.917969, -19.157, -0.4364
20691.284180, -19.158, -0.4365
20691.650391, -19.158, -0.4365
20692.016602, -19.158, -0.4365
20692.382812, -19.158, -0.4365
20692.749023, -19.158, -0.4365
20693.115234, -19.158, -0.4366
20693.481445, -19.158, -0.4366
20693.847656, -19.158, -0.4366
20694.213867, -19.158, -0.4366
20694.580078, -19.158, -0.4367
20694.946289, -19.158, -0.4367
20695.312500, -19.158, -0.4367
20695.678711, -19.158, -0.4367
20696.044922, -19.158, -0.4367
20696.411133, -19.158, -0.4367
20696.777344, -19.158, -0.4367
20697.143555, -19.158, -0.4368
20697.509766, -19.158, -0.4368
20697.875977, -19.158, -0.4368
20698.242188, -19.158, -0.4368
20698.608398, -19.158, -0.4368
20698.974609, -19.158, -0.4369
20699.340820, -19.158, -0.4369
20699.707031, -19.158, -0.4369
20700.073242, -19.158, -0.4369
20700.439453, -19.158, -0.4369
20700.805664, -19.158, -0.4370
20701.171875, -19.158, -0.4370
20701.538086, -19.158, -0.4370
20701.904297, -19.158, -0.4370
20702.270508, -19.158, -0.4370
20702.636719, -19.158, -0.4370
20703.002930, -19.158, -0.4371
20703.369141, -19.158, -0.4371
20703.735352, -19.158, -0.4371
20704.101562, -19.158, -0.4371
20704.467773, -19.158, -0.4372
20704.833984, -19.158, -0.4372
20705.200195, -19.158, -0.4372
20705.566406, -19.158, -0.4372
20705.932617, -19.158, -0.4372
20706.298828, -19.158, -0.4373
20706.665039, -19.158, -0.4373
20707.031250, -19.158, -0.4373
20707.397461, -19.158, -0.4373
20707.763672, -19.158, -0.4373
20708.129883, -19.158, -0.4373
20708.496094, -19.158, -0.4373
20708.862305, -19.158, -0.4373
20709.228516, -19.158, -0.4374
20709.594727, -19.158, -0.4374
20709.960938, -19.158, -0.4374
20710.327148, -19.158, -0.4374
20710.693359, -19.158, -0.4374
20711.059570, -19.158, -0.4374
20711.425781, -19.158, -0.4374
20711.791992, -19.158, -0.4375
20712.158203, -19.158, -0.4375
20712.524414, -19.158, -0.4375
20712.890625, -19.158, -0.4375
20713.256836, -19.158, -0.4375
20713.623047, -19.158, -0.4375
20713.989258, -19.158, -0.4375
20714.355469, -19.158, -0.4376
20714.721680, -19.158, -0.4376
20715.087891, -19.158, -0.4376
20715.454102, -19.158, -0.4376
20715.820312, -19.158, -0.4377
20716.186523, -19.158, -0.4377
20716.552734, -19.158, -0.4377
20716.918945, -19.158, -0.4377
20717.285156, -19.158, -0.4377
20717.651367, -19.158, -0.4377
20718.017578, -19.158, -0.4378
20718.383789, -19.158, -0.4378
20718.750000, -19.158, -0.4378
20719.116211, -19.158, -0.4378
20719.482422, -19.158, -0.4378
20719.848633, -19.158, -0.4378
20720.214844, -19.158, -0.4379
20720.581055, -19.159, -0.4379
20720.947266, -19.159, -0.4379
20721.313477, -19.159, -0.4379
20721.679688, -19.159, -0.4379
20722.045898, -19.159, -0.4380
20722.412109, -19.159, -0.4380
20722.778320, -19.159, -0.4380
20723.144531, -19.159, -0.4380
20723.510742, -19.159, -0.4380
20723.876953, -19.159, -0.4380
20724.243164, -19.159, -0.4381
20724.609375, -19.159, -0.4381
20724.975586, -19.159, -0.4381
20725.341797, -19.159, -0.4382
20725.708008, -19.159, -0.4382
20726.074219, -19.159, -0.4382
20726.440430, -19.159, -0.4382
20726.806641, -19.159, -0.4382
20727.172852, -19.159, -0.4382
20727.539062, -19.159, -0.4382
20727.905273, -19.159, -0.4382
20728.271484, -19.159, -0.4383
20728.637695, -19.159, -0.4383
20729.003906, -19.159, -0.4383
20729.370117, -19.159, -0.4383
20729.736328, -19.159, -0.4383
20730.102539, -19.159, -0.4383
20730.468750, -19.159, -0.4384
20730.834961, -19.159, -0.4384
20731.201172, -19.159, -0.4384
20731.567383, -19.159, -0.4384
20731.933594, -19.159, -0.4384
20732.299805, -19.159, -0.4384
20732.666016, -19.159, -0.4385
20733.032227, -19.159, -0.4385
20733.398438, -19.159, -0.4385
20733.764648, -19.159, -0.4385
20734.130859, -19.159, -0.4385
20734.497070, -19.159, -0.4386
20734.863281, -19.159, -0.4386
20735.229492, -19.159, -0.4386
20735.595703, -19.159, -0.4386
20735.961914, -19.159, -0.4386
20736.328125, -19.159, -0.4386
20736.694336, -19.159, -0.4386
20737.060547, -19.159, -0.4386
20737.426758, -19.159, -0.4387
20737.792969, -19.159, -0.4387
20738.159180, -19.159, -0.4387
20738.525391, -19.159, -0.4387
20738.891602, -19.159, -0.4388
20739.257812, -19.159, -0.4388
20739.624023, -19.159, -0.4388
20739.990234, -19.159, -0.4388
20740.356445, -19.159, -0.4388
20740.722656, -19.159, -0.4388
20741.088867, -19.159, -0.4388
20741.455078, -19.159, -0.4389
20741.821289, -19.159, -0.4389
20742.187500, -19.159, -0.4389
20742.553711, -19.159, -0.4389
20742.919922, -19.159, -0.4389
20743.286133, -19.159, -0.4390
20743.652344, -19.159, -0.4390
20744.018555, -19.159, -0.4390
20744.384766, -19.159, -0.4390
20744.750977, -19.159, -0.4390
20745.117188, -19.159, -0.4391
20745.483398, -19.159, -0.4391
20745.849609, -19.159, -0.4391
20746.215820, -19.159, -0.4391
20746.582031, -19.159, -0.4391
20746.948242, -19.159, -0.4392
20747.314453, -19.159, -0.4392
20747.680664, -19.159, -0.4392
20748.046875, -19.159, -0.4392
20748.413086, -19.159, -0.4392
20748.779297, -19.159, -0.4393
20749.145508, -19.159, -0.4393
20749.511719, -19.159, -0.4393
20749.877930, -19.159, -0.4393
20750.244141, -19.160, -0.4393
20750.610352, -19.160, -0.4393
20750.976562, -19.160, -0.4393
20751.342773, -19.160, -0.4393
20751.708984, -19.160, -0.4394
20752.075195, -19.160, -0.4394
20752.441406, -19.160, -0.4394
20752.807617, -19.160, -0.4394
20753.173828, -19.160, -0.4394
20753.540039, -19.160, -0.4394
20753.906250, -19.160, -0.4394
20754.272461, -19.160, -0.4395
20754.638672, -19.160, -0.4395
20755.004883, -19.160, -0.4395
20755.371094, -19.160, -0.4395
20755.737305, -19.160, -0.4395
20756.103516, -19.160, -0.4396
20756.469727, -19.160, -0.4396
20756.835938, -19.160, -0.4396
20757.202148, -19.160, -0.4396
20757.568359, -19.160, -0.4396
20757.934570, -19.160, -0.4397
20758.300781, -19.160, -0.4397
20758.666992, -19.160, -0.4397
20759.033203, -19.160, -0.4397
20759.399414, -19.160, -0.4397
20759.765625, -19.160, -0.4397
20760.131836, -19.160, -0.4397
20760.498047, -19.160, -0.4398
20760.864258, -19.160, -0.4398
20761.230469, -19.160, -0.4398
20761.596680, -19.160, -0.4398
20761.962891, -19.160, -0.4398
20762.329102, -19.160, -0.4398
20762.695312, -19.160, -0.4398
20763.061523, -19.160, -0.4398
20763.427734, -19.160, -0.4399
20763.793945, -19.160, -0.4399
20764.160156, -19.160, -0.4399
20764.526367, -19.160, -0.4399
20764.892578, -19.160, -0.4400
20765.258789, -19.160, -0.4400
20765.625000, -19.160, -0.4400
20765.991211, -19.160, -0.4400
20766.357422, -19.160, -0.4400
20766.723633, -19.160, -0.4401
20767.089844, -19.160, -0.4401
20767.456055, -19.160, -0.4401
20767.822266, -19.160, -0.4401
20768.188477, -19.160, -0.4401
20768.554688, -19.160, -0.4402
20768.920898, -19.160, -0.4402
20769.287109, -19.160, -0.4402
20769.653320, -19.160, -0.4402
20770.019531, -19.160, -0.4403
20770.385742, -19.160, -0.4403
20770.751953, -19.160, -0.4403
20771.118164, -19.160, -0.4403
20771.484375, -19.160, -0.4403
20771.850586, -19.160, -0.4403
20772.216797, -19.160, -0.4404
20772.583008, -19.160, -0.4404
20772.949219, -19.160, -0.4404
20773.315430, -19.160, -0.4404
20773.681641, -19.160, -0.4404
20774.047852, -19.160, -0.4404
20774.414062, -19.160, -0.4405
20774.780273, -19.160, -0.4405
20775.146484, -19.160, -0.4405
20775.512695, -19.160, -0.4405
20775.878906, -19.160, -0.4405
20776.245117, -19.160, -0.4406
20776.611328, -19.160, -0.4406
20776.977539, -19.160, -0.4406
20777.343750, -19.160, -0.4406
20777.709961, -19.160, -0.4406
20778.076172, -19.160, -0.4406
20778.442383, -19.160, -0.4406
20778.808594, -19.160, -0.4407
20779.174805, -19.160, -0.4407
20779.541016, -19.160, -0.4407
20779.907227, -19.161, -0.4407
20780.273438, -19.161, -0.4407
20780.639648, -19.161, -0.4407
20781.005859, -19.161, -0.4407
20781.372070, -19.161, -0.4408
20781.738281, -19.161, -0.4408
20782.104492, -19.161, -0.4408
20782.470703, -19.161, -0.4408
20782.836914, -19.161, -0.4408
20783.203125, -19.161, -0.4409
20783.569336, -19.161, -0.4409
20783.935547, -19.161, -0.4409
20784.301758, -19.161, -0.4409
20784.667969, -19.161, -0.4409
20785.034180, -19.161, -0.4410
20785.400391, -19.161, -0.4410
20785.766602, -19.161, -0.4410
20786.132812, -19.161, -0.4410
20786.499023, -19.161, -0.4410
20786.865234, -19.161, -0.4410
20787.231445, -19.161, -0.4411
20787.597656, -19.161, -0.4411
20787.963867, -19.161, -0.4411
20788.330078, -19.161, -0.4412
20788.696289, -19.161, -0.4412
20789.062500, -19.161, -0.4412
20789.428711, -19.161, -0.4412
20789.794922, -19.161, -0.4412
20790.161133, -19.161, -0.4412
20790.527344, -19.161, -0.4412
20790.893555, -19.161, -0.4412
20791.259766, -19.161, -0.4413
20791.625977, -19.161, -0.4413
20791.992188, -19.161, -0.4413
20792.358398, -19.161, -0.4413
20792.724609, -19.161, -0.4413
20793.090820, -19.161, -0.4413
20793.457031, -19.161, -0.4413
20793.823242, -19.161, -0.4414
20794.189453, -19.161, -0.4414
20794.555664, -19.161, -0.4414
20794.921875, -19.161, -0.4414
20795.288086, -19.161, -0.4414
20795.654297, -19.161, -0.4414
20796.020508, -19.161, -0.4415
20796.386719, -19.161, -0.4415
20796.752930, -19.161, -0.4415
20797.119141, -19.161, -0.4415
20797.485352, -19.161, -0.4416
20797.851562, -19.161, -0.4416
20798.217773, -19.161, -0.4416
20798.583984, -19.161, -0.4416
20798.950195, -19.161, -0.4416
20799.316406, -19.161, -0.4416
20799.682617, -19.161, -0.4416
20800.048828, -19.161, -0.4416
20800.415039, -19.161, -0.4417
20800.781250, -19.161, -0.4417
20801.147461, -19.161, -0.4417
20801.513672, -19.161, -0.4417
20801.879883, -19.161, -0.4417
20802.246094, -19.161, -0.4418
20802.612305, -19.161, -0.4418
20802.978516, -19.161, -0.4418
20803.344727, -19.161, -0.4419
20803.710938, -19.161, -0.4419
20804.077148, -19.161, -0.4419
20804.443359, -19.161, -0.4419
20804.809570, -19.161, -0.4419
20805.175781, -19.161, -0.4419
20805.541992, -19.161, -0.4420
20805.908203, -19.161, -0.4420
20806.274414, -19.161, -0.4420
20806.640625, -19.161, -0.4420
20807.006836, -19.161, -0.4420
20807.373047, -19.161, -0.4420
20807.739258, -19.161, -0.4421
20808.105469, -19.161, -0.4421
20808.471680, -19.161, -0.4421
20808.837891, -19.161, -0.4421
20809.204102, -19.161, -0.4421
20809.570312, -19.161, -0.4421
20809.936523, -19.162, -0.4421
20810.302734, -19.162, -0.4422
20810.668945, -19.162, -0.4422
20811.035156, -19.162, -0.4422
20811.401367, -19.162, -0.4422
20811.767578, -19.162, -0.4422
20812.133789, -19.162, -0.4422
20812.500000, -19.162, -0.4423
20812.866211, -19.162, -0.4423
20813.232422, -19.162, -0.4423
20813.598633, -19.162, -0.4423
20813.964844, -19.162, -0.4423
20814.331055, -19.162, -0.4423
20814.697266, -19.162, -0.4424
20815.063477, -19.162, -0.4424
20815.429688, -19.162, -0.4424
20815.795898, -19.162, -0.4424
20816.162109, -19.162, -0.4424
20816.528320, -19.162, -0.4425
20816.894531, -19.162, -0.4425
20817.260742, -19.162, -0.4425
20817.626953, -19.162, -0.4425
20817.993164, -19.162, -0.4425
20818.359375, -19.162, -0.4425
20818.725586, -19.162, -0.4425
20819.091797, -19.162, -0.4426
20819.458008, -19.162, -0.4426
20819.824219, -19.162, -0.4426
20820.190430, -19.162, -0.4426
20820.556641, -19.162, -0.4427
20820.922852, -19.162, -0.4427
20821.289062, -19.162, -0.4426
20821.655273, -19.162, -0.4426
20822.021484, -19.162, -0.4427
20822.387695, -19.162, -0.4427
20822.753906, -19.162, -0.4427
20823.120117, -19.162, -0.4428
20823.486328, -19.162, -0.4428
20823.852539, -19.162, -0.4428
20824.218750, -19.162, -0.4428
20824.584961, -19.162, -0.4428
20824.951172, -19.162, -0.4428
20825.317383, -19.162, -0.4429
20825.683594, -19.162, -0.4429
20826.049805, -19.162, -0.4429
20826.416016, -19.162, -0.4430
20826.782227, -19.162, -0.4430
20827.148438, -19.162, -0.4430
20827.514648, -19.162, -0.4430
20827.880859, -19.162, -0.4430
20828.247070, -19.162, -0.4430
20828.613281, -19.162, -0.4431
20828.979492, -19.162, -0.4431
20829.345703, -19.162, -0.4431
20829.711914, -19.162, -0.4431
20830.078125, -19.162, -0.4431
20830.444336, -19.162, -0.4431
20830.810547, -19.162, -0.4431
20831.176758, -19.162, -0.4431
20831.542969, -19.162, -0.4432
20831.909180, -19.162, -0.4432
20832.275391, -19.162, -0.4432
20832.641602, -19.162, -0.4432
20833.007812, -19.162, -0.4432
20833.374023, -19.162, -0.4432
20833.740234, -19.162, -0.4433
20834.106445, -19.162, -0.4433
20834.472656, -19.162, -0.4433
20834.838867, -19.162, -0.4433
20835.205078, -19.162, -0.4433
20835.571289, -19.162, -0.4433
20835.937500, -19.162, -0.4433
20836.303711, -19.162, -0.4433
20836.669922, -19.162, -0.4434
20837.036133, -19.162, -0.4434
20837.402344, -19.162, -0.4434
20837.768555, -19.162, -0.4434
20838.134766, -19.162, -0.4434
20838.500977, -19.162, -0.4435
20838.867188, -19.162, -0.4435
20839.233398, -19.162, -0.4435
20839.599609, -19.163, -0.4435
20839.965820, -19.163, -0.4435
20840.332031, -19.163, -0.4435
20840.698242, -19.163, -0.4435
20841.064453, -19.163, -0.4436
20841.430664, -19.163, -0.4436
20841.796875, -19.163, -0.4436
20842.163086, -19.163, -0.4436
20842.529297, -19.163, -0.4437
20842.895508, -19.163, -0.4437
20843.261719, -19.163, -0.4437
20843.627930, -19.163, -0.4437
20843.994141, -19.163, -0.4437
20844.360352, -19.163, -0.4438
20844.726562, -19.163, -0.4438
20845.092773, -19.163, -0.4438
20845.458984, -19.163, -0.4438
20845.825195, -19.163, -0.4438
20846.191406, -19.163, -0.4439
20846.557617, -19.163, -0.4439
20846.923828, -19.163, -0.4439
20847.290039, -19.163, -0.4439
20847.656250, -19.163, -0.4439
20848.022461, -19.163, -0.4439
20848.388672, -19.163, -0.4440
20848.754883, -19.163, -0.4440
20849.121094, -19.163, -0.4440
20849.487305, -19.163, -0.4440
20849.853516, -19.163, -0.4441
20850.219727, -19.163, -0.4441
20850.585938, -19.163, -0.4441
20850.952148, -19.163, -0.4441
20851.318359, -19.163, -0.4441
20851.684570, -19.163, -0.4441
20852.050781, -19.163, -0.4441
20852.416992, -19.163, -0.4441
20852.783203, -19.163, -0.4442
20853.149414, -19.163, -0.4442
20853.515625, -19.163, -0.4442
20853.881836, -19.163, -0.4442
20854.248047, -19.163, -0.4442
20854.614258, -19.163, -0.4443
20854.980469, -19.163, -0.4443
20855.346680, -19.163, -0.4443
20855.712891, -19.163, -0.4443
20856.079102, -19.163, -0.4443
20856.445312, -19.163, -0.4443
20856.811523, -19.163, -0.4443
20857.177734, -19.163, -0.4444
20857.543945, -19.163, -0.4444
20857.910156, -19.163, -0.4444
20858.276367, -19.163, -0.4444
20858.642578, -19.163, -0.4444
20859.008789, -19.163, -0.4445
20859.375000, -19.163, -0.4445
20859.741211, -19.163, -0.4445
20860.107422, -19.163, -0.4445
20860.473633, -19.163, -0.4445
20860.839844, -19.163, -0.4446
20861.206055, -19.163, -0.4446
20861.572266, -19.163, -0.4446
20861.938477, -19.163, -0.4446
20862.304688, -19.163, -0.4446
20862.670898, -19.163, -0.4446
20863.037109, -19.163, -0.4446
20863.403320, -19.163, -0.4447
20863.769531, -19.163, -0.4447
20864.135742, -19.163, -0.4447
20864.501953, -19.163, -0.4447
20864.868164, -19.163, -0.4447
20865.234375, -19.163, -0.4447
20865.600586, -19.163, -0.4447
20865.966797, -19.163, -0.4447
20866.333008, -19.163, -0.4448
20866.699219, -19.163, -0.4448
20867.065430, -19.163, -0.4448
20867.431641, -19.163, -0.4448
20867.797852, -19.163, -0.4448
20868.164062, -19.163, -0.4448
20868.530273, -19.163, -0.4449
20868.896484, -19.163, -0.4449
20869.262695, -19.163, -0.4449
20869.628906, -19.164, -0.4449
20869.995117, -19.164, -0.4449
20870.361328, -19.164, -0.4450
20870.727539, -19.164, -0.4450
20871.093750, -19.164, -0.4450
20871.459961, -19.164, -0.4450
20871.826172, -19.164, -0.4450
20872.192383, -19.164, -0.4451
20872.558594, -19.164, -0.4451
20872.924805, -19.164, -0.4451
20873.291016, -19.164, -0.4452
20873.657227, -19.164, -0.4452
20874.023438, -19.164, -0.4452
20874.389648, -19.164, -0.4452
20874.755859, -19.164, -0.4452
20875.122070, -19.164, -0.4452
20875.488281, -19.164, -0.4453
20875.854492, -19.164, -0.4453
20876.220703, -19.164, -0.4453
20876.586914, -19.164, -0.4453
20876.953125, -19.164, -0.4453
20877.319336, -19.164, -0.4454
20877.685547, -19.164, -0.4454
20878.051758, -19.164, -0.4454
20878.417969, -19.164, -0.4454
20878.784180, -19.164, -0.4454
20879.150391, -19.164, -0.4455
20879.516602, -19.164, -0.4455
20879.882812, -19.164, -0.4455
20880.249023, -19.164, -0.4455
20880.615234, -19.164, -0.4455
20880.981445, -19.164, -0.4455
20881.347656, -19.164, -0.4455
20881.713867, -19.164, -0.4455
20882.080078, -19.164, -0.4456
20882.446289, -19.164, -0.4456
20882.812500, -19.164, -0.4456
20883.178711, -19.164, -0.4456
20883.544922, -19.164, -0.4456
20883.911133, -19.164, -0.4456
20884.277344, -19.164, -0.4456
20884.643555, -19.164, -0.4457
20885.009766, -19.164, -0.4457
20885.375977, -19.164, -0.4457
20885.742188, -19.164, -0.4457
20886.108398, -19.164, -0.4457
20886.474609, -19.164, -0.4457
20886.840820, -19.164, -0.4458
