16870.971680, -19.033, -0.2429
16871.337891, -19.033, -0.2429
16871.704102, -19.033, -0.2429
16872.070312, -19.033, -0.2429
16872.436523, -19.033, -0.2429
16872.802734, -19.033, -0.2430
16873.168945, -19.033, -0.2430
16873.535156, -19.033, -0.2430
16873.901367, -19.033, -0.2430
16874.267578, -19.033, -0.2430
16874.633789, -19.033, -0.2431
16875.000000, -19.033, -0.2431
16875.366211, -19.033, -0.2431
16875.732422, -19.033, -0.2431
16876.098633, -19.033, -0.2432
16876.464844, -19.034, -0.2432
16876.831055, -19.034, -0.2432
16877.197266, -19.034, -0.2433
16877.563477, -19.034, -0.2433
16877.929688, -19.034, -0.2433
16878.295898, -19.034, -0.2433
16878.662109, -19.034, -0.2433
16879.028320, -19.034, -0.2433
16879.394531, -19.034, -0.2433
16879.760742, -19.034, -0.2433
16880.126953, -19.034, -0.2434
16880.493164, -19.034, -0.2434
16880.859375, -19.034, -0.2434
16881.225586, -19.034, -0.2434
16881.591797, -19.034, -0.2435
16881.958008, -19.034, -0.2435
16882.324219, -19.034, -0.2435
16882.690430, -19.034, -0.2435
16883.056641, -19.034, -0.2435
16883.422852, -19.034, -0.2436
16883.789062, -19.034, -0.2436
16884.155273, -19.034, -0.2436
16884.521484, -19.034, -0.2436
16884.887695, -19.034, -0.2436
16885.253906, -19.034, -0.2437
16885.620117, -19.034, -0.2437
16885.986328, -19.034, -0.2437
16886.352539, -19.034, -0.2438
16886.718750, -19.034, -0.2438
16887.084961, -19.034, -0.2438
16887.451172, -19.034, -0.2438
16887.817383, -19.034, -0.2438
16888.183594, -19.034, -0.2438
16888.549805, -19.034, -0.2438
16888.916016, -19.034, -0.2439
16889.282227, -19.034, -0.2439
16889.648438, -19.034, -0.2439
16890.014648, -19.034, -0.2439
16890.380859, -19.034, -0.2440
16890.747070, -19.034, -0.2440
16891.113281, -19.034, -0.2440
16891.479492, -19.034, -0.2440
16891.845703, -19.034, -0.2441
16892.211914, -19.034, -0.2441
16892.578125, -19.034, -0.2441
16892.944336, -19.034, -0.2441
16893.310547, -19.034, -0.2441
16893.676758, -19.034, -0.2441
16894.042969, -19.034, -0.2442
16894.409180, -19.034, -0.2442
16894.775391, -19.034, -0.2442
16895.141602, -19.034, -0.2442
16895.507812, -19.034, -0.2442
16895.874023, -19.034, -0.2442
16896.240234, -19.034, -0.2443
16896.606445, -19.034, -0.2443
16896.972656, -19.034, -0.2443
16897.338867, -19.034, -0.2443
16897.705078, -19.034, -0.2444
16898.071289, -19.034, -0.2444
16898.437500, -19.034, -0.2444
16898.803711, -19.034, -0.2444
16899.169922, -19.034, -0.2445
16899.536133, -19.034, -0.2445
16899.902344, -19.034, -0.2445
16900.268555, -19.034, -0.2445
16900.634766, -19.034, -0.2445
16901.000977, -19.034, -0.2446
16901.367188, -19.034, -0.2446
16901.733398, -19.034, -0.2446
16902.099609, -19.034, -0.2446
16902.465820, -19.034, -0.2446
16902.832031, -19.034, -0.2446
16903.198242, -19.034, -0.2446
16903.564453, -19.034, -0.2447
16903.930664, -19.034, -0.2447
16904.296875, -19.034, -0.2447
16904.663086, -19.034, -0.2448
16905.029297, -19.034, -0.2448
16905.395508, -19.034, -0.2448
16905.761719, -19.034, -0.2449
16906.127930, -19.034, -0.2449
16906.494141, -19.034, -0.2449
16906.860352, -19.034, -0.2449
16907.226562, -19.034, -0.2449
16907.592773, -19.034, -0.2449
16907.958984, -19.034, -0.2450
16908.325195, -19.034, -0.2450
16908.691406, -19.034, -0.2450
16909.057617, -19.034, -0.2450
16909.423828, -19.034, -0.2450
16909.790039, -19.034, -0.2450
16910.156250, -19.034, -0.2450
16910.522461, -19.034, -0.2451
16910.888672, -19.034, -0.2451
16911.254883, -19.035, -0.2451
16911.621094, -19.035, -0.2451
16911.987305, -19.035, -0.2451
16912.353516, -19.035, -0.2452
16912.719727, -19.035, -0.2452
16913.085938, -19.035, -0.2452
16913.452148, -19.035, -0.2452
16913.818359, -19.035, -0.2452
16914.184570, -19.035, -0.2452
16914.550781, -19.035, -0.2453
16914.916992, -19.035, -0.2453
16915.283203, -19.035, -0.2453
16915.649414, -19.035, -0.2453
16916.015625, -19.035, -0.2454
16916.381836, -19.035, -0.2454
16916.748047, -19.035, -0.2454
16917.114258, -19.035, -0.2454
16917.480469, -19.035, -0.2455
16917.846680, -19.035, -0.2455
16918.212891, -19.035, -0.2455
16918.579102, -19.035, -0.2455
16918.945312, -19.035, -0.2455
16919.311523, -19.035, -0.2456
16919.677734, -19.035, -0.2456
16920.043945, -19.035, -0.2456
16920.410156, -19.035, -0.2456
16920.776367, -19.035, -0.2456
16921.142578, -19.035, -0.2457
16921.508789, -19.035, -0.2457
16921.875000, -19.035, -0.2457
16922.241211, -19.035, -0.2457
16922.607422, -19.035, -0.2457
16922.973633, -19.035, -0.2458
16923.339844, -19.035, -0.2458
16923.706055, -19.035, -0.2458
16924.072266, -19.035, -0.2458
16924.438477, -19.035, -0.2459
16924.804688, -19.035, -0.2459
16925.170898, -19.035, -0.2459
16925.537109, -19.035, -0.2459
16925.903320, -19.035, -0.2459
16926.269531, -19.035, -0.2459
16926.635742, -19.035, -0.2459
16927.001953, -19.035, -0.2460
16927.368164, -19.035, -0.2460
16927.734375, -19.035, -0.2460
16928.100586, -19.035, -0.2461
16928.466797, -19.035, -0.2461
16928.833008, -19.035, -0.2461
16929.199219, -19.035, -0.2461
16929.565430, -19.035, -0.2462
16929.931641, -19.035, -0.2462
16930.297852, -19.035, -0.2463
16930.664062, -19.035, -0.2463
16931.030273, -19.035, -0.2463
16931.396484, -19.035, -0.2463
16931.762695, -19.035, -0.2463
16932.128906, -19.035, -0.2463
16932.495117, -19.035, -0.2463
16932.861328, -19.035, -0.2464
16933.227539, -19.035, -0.2464
16933.593750, -19.035, -0.2464
16933.959961, -19.035, -0.2464
16934.326172, -19.035, -0.2464
16934.692383, -19.035, -0.2464
16935.058594, -19.035, -0.2464
16935.424805, -19.035, -0.2464
16935.791016, -19.035, -0.2465
16936.157227, -19.035, -0.2465
16936.523438, -19.035, -0.2465
16936.889648, -19.035, -0.2465
16937.255859, -19.035, -0.2465
16937.622070, -19.035, -0.2465
16937.988281, -19.035, -0.2466
16938.354492, -19.035, -0.2466
16938.720703, -19.035, -0.2466
16939.086914, -19.035, -0.2466
16939.453125, -19.035, -0.2467
16939.819336, -19.035, -0.2467
16940.185547, -19.035, -0.2467
16940.551758, -19.035, -0.2468
16940.917969, -19.035, -0.2468
16941.284180, -19.035, -0.2468
16941.650391, -19.035, -0.2468
16942.016602, -19.035, -0.2468
16942.382812, -19.035, -0.2469
16942.749023, -19.035, -0.2469
16943.115234, -19.035, -0.2469
16943.481445, -19.035, -0.2469
16943.847656, -19.035, -0.2469
16944.213867, -19.035, -0.2470
16944.580078, -19.035, -0.2470
16944.946289, -19.035, -0.2470
16945.312500, -19.035, -0.2470
16945.678711, -19.035, -0.2470
16946.044922, -19.035, -0.2470
16946.411133, -19.036, -0.2471
16946.777344, -19.036, -0.2471
16947.143555, -19.036, -0.2471
16947.509766, -19.036, -0.2471
16947.875977, -19.036, -0.2472
16948.242188, -19.036, -0.2472
16948.608398, -19.036, -0.2472
16948.974609, -19.036, -0.2472
16949.340820, -19.036, -0.2472
16949.707031, -19.036, -0.2472
16950.073242, -19.036, -0.2473
16950.439453, -19.036, -0.2473
16950.805664, -19.036, -0.2473
16951.171875, -19.036, -0.2473
16951.538086, -19.036, -0.2473
16951.904297, -19.036, -0.2474
16952.270508, -19.036, -0.2474
16952.636719, -19.036, -0.2474
16953.002930, -19.036, -0.2474
16953.369141, -19.036, -0.2474
16953.735352, -19.036, -0.2475
16954.101562, -19.036, -0.2475
16954.467773, -19.036, -0.2475
16954.833984, -19.036, -0.2475
16955.200195, -19.036, -0.2475
16955.566406, -19.036, -0.2475
16955.932617, -19.036, -0.2476
16956.298828, -19.036, -0.2476
16956.665039, -19.036, -0.2476
16957.031250, -19.036, -0.2477
16957.397461, -19.036, -0.2477
16957.763672, -19.036, -0.2477
16958.129883, -19.036, -0.2477
16958.496094, -19.036, -0.2478
16958.862305, -19.036, -0.2478
16959.228516, -19.036, -0.2478
16959.594727, -19.036, -0.2479
16959.960938, -19.036, -0.2479
16960.327148, -19.036, -0.2479
16960.693359, -19.036, -0.2479
16961.059570, -19.036, -0.2479
16961.425781, -19.036, -0.2479
16961.791992, -19.036, -0.2480
16962.158203, -19.036, -0.2480
16962.524414, -19.036, -0.2480
16962.890625, -19.036, -0.2480
16963.256836, -19.036, -0.2480
16963.623047, -19.036, -0.2480
16963.989258, -19.036, -0.2481
16964.355469, -19.036, -0.2481
16964.721680, -19.036, -0.2481
16965.087891, -19.036, -0.2481
16965.454102, -19.036, -0.2482
16965.820312, -19.036, -0.2482
16966.186523, -19.036, -0.2482
16966.552734, -19.036, -0.2482
16966.918945, -19.036, -0.2482
16967.285156, -19.036, -0.2482
16967.651367, -19.036, -0.2482
16968.017578, -19.036, -0.2483
16968.383789, -19.036, -0.2483
16968.750000, -19.036, -0.2483
16969.116211, -19.036, -0.2483
16969.482422, -19.036, -0.2483
16969.848633, -19.036, -0.2484
16970.214844, -19.036, -0.2484
16970.581055, -19.036, -0.2484
16970.947266, -19.036, -0.2485
16971.313477, -19.036, -0.2485
16971.679688, -19.036, -0.2485
16972.045898, -19.036, -0.2485
16972.412109, -19.036, -0.2485
16972.778320, -19.036, -0.2485
16973.144531, -19.036, -0.2485
16973.510742, -19.036, -0.2486
16973.876953, -19.036, -0.2486
16974.243164, -19.036, -0.2486
16974.609375, -19.036, -0.2486
16974.975586, -19.036, -0.2486
16975.341797, -19.036, -0.2487
16975.708008, -19.036, -0.2487
16976.074219, -19.036, -0.2487
16976.440430, -19.036, -0.2487
16976.806641, -19.036, -0.2488
16977.172852, -19.036, -0.2488
16977.539062, -19.036, -0.2488
16977.905273, -19.036, -0.2488
16978.271484, -19.036, -0.2488
16978.637695, -19.036, -0.2488
16979.003906, -19.036, -0.2488
16979.370117, -19.036, -0.2489
16979.736328, -19.036, -0.2489
16980.102539, -19.036, -0.2489
16980.468750, -19.036, -0.2489
16980.834961, -19.036, -0.2489
16981.201172, -19.037, -0.2490
16981.567383, -19.037, -0.2490
16981.933594, -19.037, -0.2490
16982.299805, -19.037, -0.2491
16982.666016, -19.037, -0.2491
16983.032227, -19.037, -0.2491
16983.398438, -19.037, -0.2492
16983.764648, -19.037, -0.2492
16984.130859, -19.037, -0.2492
16984.497070, -19.037, -0.2492
16984.863281, -19.037, -0.2492
16985.229492, -19.037, -0.2492
16985.595703, -19.037, -0.2493
16985.961914, -19.037, -0.2493
16986.328125, -19.037, -0.2493
16986.694336, -19.037, -0.2493
16987.060547, -19.037, -0.2493
16987.426758, -19.037, -0.2493
16987.792969, -19.037, -0.2493
16988.159180, -19.037, -0.2494
16988.525391, -19.037, -0.2494
16988.891602, -19.037, -0.2494
16989.257812, -19.037, -0.2494
16989.624023, -19.037, -0.2494
16989.990234, -19.037, -0.2495
16990.356445, -19.037, -0.2495
16990.722656, -19.037, -0.2495
16991.088867, -19.037, -0.2495
16991.455078, -19.037, -0.2496
16991.821289, -19.037, -0.2496
16992.187500, -19.037, -0.2496
16992.553711, -19.037, -0.2496
16992.919922, -19.037, -0.2497
16993.286133, -19.037, -0.2497
16993.652344, -19.037, -0.2497
16994.018555, -19.037, -0.2497
16994.384766, -19.037, -0.2497
16994.750977, -19.037, -0.2497
16995.117188, -19.037, -0.2498
16995.483398, -19.037, -0.2498
16995.849609, -19.037, -0.2498
16996.215820, -19.037, -0.2498
16996.582031, -19.037, -0.2498
16996.948242, -19.037, -0.2498
16997.314453, -19.037, -0.2499
16997.680664, -19.037, -0.2499
16998.046875, -19.037, -0.2499
16998.413086, -19.037, -0.2499
16998.779297, -19.037, -0.2500
16999.145508, -19.037, -0.2500
16999.511719, -19.037, -0.2500
16999.877930, -19.037, -0.2500
17000.244141, -19.037, -0.2501
17000.610352, -19.037, -0.2501
17000.976562, -19.037, -0.2501
17001.342773, -19.037, -0.2501
17001.708984, -19.037, -0.2502
17002.075195, -19.037, -0.2502
17002.441406, -19.037, -0.2502
17002.807617, -19.037, -0.2502
17003.173828, -19.037, -0.2502
17003.540039, -19.037, -0.2502
17003.906250, -19.037, -0.2502
17004.272461, -19.037, -0.2503
17004.638672, -19.037, -0.2503
17005.004883, -19.037, -0.2503
17005.371094, -19.037, -0.2503
17005.737305, -19.037, -0.2503
17006.103516, -19.037, -0.2504
17006.469727, -19.037, -0.2504
17006.835938, -19.037, -0.2504
17007.202148, -19.037, -0.2504
17007.568359, -19.037, -0.2504
17007.934570, -19.037, -0.2505
17008.300781, -19.037, -0.2505
17008.666992, -19.037, -0.2505
17009.033203, -19.037, -0.2506
17009.399414, -19.037, -0.2506
17009.765625, -19.037, -0.2506
17010.131836, -19.037, -0.2506
17010.498047, -19.037, -0.2506
17010.864258, -19.037, -0.2507
17011.230469, -19.037, -0.2507
17011.596680, -19.037, -0.2507
17011.962891, -19.037, -0.2507
17012.329102, -19.037, -0.2508
17012.695312, -19.037, -0.2508
17013.061523, -19.037, -0.2508
17013.427734, -19.037, -0.2508
17013.793945, -19.037, -0.2508
17014.160156, -19.037, -0.2508
17014.526367, -19.037, -0.2508
17014.892578, -19.037, -0.2509
17015.258789, -19.037, -0.2509
17015.625000, -19.037, -0.2509
17015.991211, -19.037, -0.2509
17016.357422, -19.038, -0.2509
17016.723633, -19.038, -0.2509
17017.089844, -19.038, -0.2509
17017.456055, -19.038, -0.2510
17017.822266, -19.038, -0.2510
17018.188477, -19.038, -0.2510
17018.554688, -19.038, -0.2511
17018.920898, -19.038, -0.2511
17019.287109, -19.038, -0.2511
17019.653320, -19.038, -0.2511
17020.019531, -19.038, -0.2511
17020.385742, -19.038, -0.2512
17020.751953, -19.038, -0.2512
17021.118164, -19.038, -0.2512
17021.484375, -19.038, -0.2512
17021.850586, -19.038, -0.2513
17022.216797, -19.038, -0.2513
17022.583008, -19.038, -0.2513
17022.949219, -19.038, -0.2513
17023.315430, -19.038, -0.2513
17023.681641, -19.038, -0.2513
17024.047852, -19.038, -0.2514
17024.414062, -19.038, -0.2514
17024.780273, -19.038, -0.2514
17025.146484, -19.038, -0.2514
17025.512695, -19.038, -0.2515
17025.878906, -19.038, -0.2515
17026.245117, -19.038, -0.2515
17026.611328, -19.038, -0.2515
17026.977539, -19.038, -0.2515
17027.343750, -19.038, -0.2516
17027.709961, -19.038, -0.2516
17028.076172, -19.038, -0.2516
17028.442383, -19.038, -0.2516
17028.808594, -19.038, -0.2516
17029.174805, -19.038, -0.2516
17029.541016, -19.038, -0.2517
17029.907227, -19.038, -0.2517
17030.273438, -19.038, -0.2517
17030.639648, -19.038, -0.2517
17031.005859, -19.038, -0.2518
17031.372070, -19.038, -0.2518
17031.738281, -19.038, -0.2518
17032.104492, -19.038, -0.2518
17032.470703, -19.038, -0.2518
17032.836914, -19.038, -0.2519
17033.203125, -19.038, -0.2519
17033.569336, -19.038, -0.2519
17033.935547, -19.038, -0.2519
17034.301758, -19.038, -0.2519
17034.667969, -19.038, -0.2520
17035.034180, -19.038, -0.2520
17035.400391, -19.038, -0.2520
17035.766602, -19.038, -0.2521
17036.132812, -19.038, -0.2521
17036.499023, -19.038, -0.2521
17036.865234, -19.038, -0.2521
17037.231445, -19.038, -0.2521
17037.597656, -19.038, -0.2521
17037.963867, -19.038, -0.2521
17038.330078, -19.038, -0.2522
17038.696289, -19.038, -0.2522
17039.062500, -19.038, -0.2522
17039.428711, -19.038, -0.2522
17039.794922, -19.038, -0.2522
17040.161133, -19.038, -0.2522
17040.527344, -19.038, -0.2522
17040.893555, -19.038, -0.2523
17041.259766, -19.038, -0.2523
17041.625977, -19.038, -0.2523
17041.992188, -19.038, -0.2524
17042.358398, -19.038, -0.2524
17042.724609, -19.038, -0.2524
17043.090820, -19.038, -0.2524
17043.457031, -19.038, -0.2524
17043.823242, -19.038, -0.2525
17044.189453, -19.038, -0.2525
17044.555664, -19.038, -0.2525
17044.921875, -19.038, -0.2525
17045.288086, -19.038, -0.2525
17045.654297, -19.038, -0.2526
17046.020508, -19.038, -0.2526
17046.386719, -19.038, -0.2526
17046.752930, -19.038, -0.2526
17047.119141, -19.038, -0.2527
17047.485352, -19.038, -0.2527
17047.851562, -19.038, -0.2527
17048.217773, -19.038, -0.2528
17048.583984, -19.038, -0.2528
17048.950195, -19.038, -0.2528
17049.316406, -19.038, -0.2528
17049.682617, -19.038, -0.2528
17050.048828, -19.038, -0.2528
17050.415039, -19.038, -0.2529
17050.781250, -19.039, -0.2529
17051.147461, -19.039, -0.2529
17051.513672, -19.039, -0.2529
17051.879883, -19.039, -0.2529
17052.246094, -19.039, -0.2530
17052.612305, -19.039, -0.2530
17052.978516, -19.039, -0.2530
17053.344727, -19.039, -0.2530
17053.710938, -19.039, -0.2530
17054.077148, -19.039, -0.2530
17054.443359, -19.039, -0.2531
17054.809570, -19.039, -0.2531
17055.175781, -19.039, -0.2531
17055.541992, -19.039, -0.2531
17055.908203, -19.039, -0.2531
17056.274414, -19.039, -0.2532
17056.640625, -19.039, -0.2532
17057.006836, -19.039, -0.2532
17057.373047, -19.039, -0.2532
17057.739258, -19.039, -0.2532
17058.105469, -19.039, -0.2532
17058.471680, -19.039, -0.2533
17058.837891, -19.039, -0.2533
17059.204102, -19.039, -0.2533
17059.570312, -19.039, -0.2534
17059.936523, -19.039, -0.2534
17060.302734, -19.039, -0.2534
17060.668945, -19.039, -0.2534
17061.035156, -19.039, -0.2534
17061.401367, -19.039, -0.2534
17061.767578, -19.039, -0.2535
17062.133789, -19.039, -0.2535
17062.500000, -19.039, -0.2535
17062.866211, -19.039, -0.2535
17063.232422, -19.039, -0.2535
17063.598633, -19.039, -0.2535
17063.964844, -19.039, -0.2536
17064.331055, -19.039, -0.2536
17064.697266, -19.039, -0.2536
17065.063477, -19.039, -0.2536
17065.429688, -19.039, -0.2536
17065.795898, -19.039, -0.2537
17066.162109, -19.039, -0.2537
17066.528320, -19.039, -0.2537
17066.894531, -19.039, -0.2537
17067.260742, -19.039, -0.2537
17067.626953, -19.039, -0.2537
17067.993164, -19.039, -0.2538
17068.359375, -19.039, -0.2538
17068.725586, -19.039, -0.2538
17069.091797, -19.039, -0.2539
17069.458008, -19.039, -0.2539
17069.824219, -19.039, -0.2539
17070.190430, -19.039, -0.2539
17070.556641, -19.039, -0.2540
17070.922852, -19.039, -0.2540
17071.289062, -19.039, -0.2540
17071.655273, -19.039, -0.2540
17072.021484, -19.039, -0.2541
17072.387695, -19.039, -0.2541
17072.753906, -19.039, -0.2541
17073.120117, -19.039, -0.2541
17073.486328, -19.039, -0.2542
17073.852539, -19.039, -0.2542
17074.218750, -19.039, -0.2542
17074.584961, -19.039, -0.2542
17074.951172, -19.039, -0.2542
17075.317383, -19.039, -0.2542
17075.683594, -19.039, -0.2542
17076.049805, -19.039, -0.2542
17076.416016, -19.039, -0.2543
17076.782227, -19.039, -0.2543
17077.148438, -19.039, -0.2543
17077.514648, -19.039, -0.2543
17077.880859, -19.039, -0.2544
17078.247070, -19.039, -0.2544
17078.613281, -19.039, -0.2544
17078.979492, -19.039, -0.2544
17079.345703, -19.039, -0.2544
17079.711914, -19.039, -0.2545
17080.078125, -19.039, -0.2545
17080.444336, -19.039, -0.2545
17080.810547, -19.039, -0.2545
17081.176758, -19.039, -0.2545
17081.542969, -19.039, -0.2545
17081.909180, -19.039, -0.2545
17082.275391, -19.039, -0.2546
17082.641602, -19.039, -0.2546
17083.007812, -19.039, -0.2546
17083.374023, -19.039, -0.2546
17083.740234, -19.039, -0.2547
17084.106445, -19.039, -0.2547
17084.472656, -19.039, -0.2547
17084.838867, -19.039, -0.2547
17085.205078, -19.040, -0.2547
17085.571289, -19.040, -0.2548
17085.937500, -19.040, -0.2548
17086.303711, -19.040, -0.2548
17086.669922, -19.040, -0.2548
17087.036133, -19.040, -0.2548
17087.402344, -19.040, -0.2548
17087.768555, -19.040, -0.2548
17088.134766, -19.040, -0.2549
17088.500977, -19.040, -0.2549
17088.867188, -19.040, -0.2549
17089.233398, -19.040, -0.2550
17089.599609, -19.040, -0.2550
17089.965820, -19.040, -0.2550
17090.332031, -19.040, -0.2550
17090.698242, -19.040, -0.2550
17091.064453, -19.040, -0.2551
17091.430664, -19.040, -0.2551
17091.796875, -19.040, -0.2551
17092.163086, -19.040, -0.2551
17092.529297, -19.040, -0.2551
17092.895508, -19.040, -0.2552
17093.261719, -19.040, -0.2552
17093.627930, -19.040, -0.2552
17093.994141, -19.040, -0.2552
17094.360352, -19.040, -0.2553
17094.726562, -19.040, -0.2553
17095.092773, -19.040, -0.2553
17095.458984, -19.040, -0.2553
17095.825195, -19.040, -0.2554
17096.191406, -19.040, -0.2554
17096.557617, -19.040, -0.2554
17096.923828, -19.040, -0.2554
17097.290039, -19.040, -0.2555
17097.656250, -19.040, -0.2555
17098.022461, -19.040, -0.2555
17098.388672, -19.040, -0.2555
17098.754883, -19.040, -0.2555
17099.121094, -19.040, -0.2555
17099.487305, -19.040, -0.2555
17099.853516, -19.040, -0.2555
17100.219727, -19.040, -0.2556
17100.585938, -19.040, -0.2556
17100.952148, -19.040, -0.2556
17101.318359, -19.040, -0.2556
17101.684570, -19.040, -0.2556
17102.050781, -19.040, -0.2557
17102.416992, -19.040, -0.2557
17102.783203, -19.040, -0.2557
17103.149414, -19.040, -0.2557
17103.515625, -19.040, -0.2558
17103.881836, -19.040, -0.2558
17104.248047, -19.040, -0.2558
17104.614258, -19.040, -0.2558
17104.980469, -19.040, -0.2558
17105.346680, -19.040, -0.2558
17105.712891, -19.040, -0.2559
17106.079102, -19.040, -0.2559
17106.445312, -19.040, -0.2559
17106.811523, -19.040, -0.2560
17107.177734, -19.040, -0.2560
17107.543945, -19.040, -0.2560
17107.910156, -19.040, -0.2560
17108.276367, -19.040, -0.2560
17108.642578, -19.040, -0.2560
17109.008789, -19.040, -0.2561
17109.375000, -19.040, -0.2561
17109.741211, -19.040, -0.2561
17110.107422, -19.040, -0.2561
17110.473633, -19.040, -0.2561
17110.839844, -19.040, -0.2562
17111.206055, -19.040, -0.2562
17111.572266, -19.040, -0.2562
17111.938477, -19.040, -0.2562
17112.304688, -19.040, -0.2563
17112.670898, -19.040, -0.2563
17113.037109, -19.040, -0.2563
17113.403320, -19.040, -0.2564
17113.769531, -19.040, -0.2564
17114.135742, -19.040, -0.2564
17114.501953, -19.040, -0.2564
17114.868164, -19.040, -0.2564
17115.234375, -19.040, -0.2564
17115.600586, -19.040, -0.2564
17115.966797, -19.040, -0.2564
17116.333008, -19.040, -0.2565
17116.699219, -19.040, -0.2565
17117.065430, -19.040, -0.2565
17117.431641, -19.040, -0.2565
17117.797852, -19.040, -0.2566
17118.164062, -19.040, -0.2566
17118.530273, -19.040, -0.2566
17118.896484, -19.040, -0.2567
17119.262695, -19.041, -0.2567
17119.628906, -19.041, -0.2567
17119.995117, -19.041, -0.2567
17120.361328, -19.041, -0.2567
17120.727539, -19.041, -0.2568
17121.093750, -19.041, -0.2568
17121.459961, -19.041, -0.2568
17121.826172, -19.041, -0.2568
17122.192383, -19.041, -0.2568
17122.558594, -19.041, -0.2568
17122.924805, -19.041, -0.2568
17123.291016, -19.041, -0.2568
17123.657227, -19.041, -0.2569
17124.023438, -19.041, -0.2569
17124.389648, -19.041, -0.2569
17124.755859, -19.041, -0.2569
17125.122070, -19.041, -0.2570
17125.488281, -19.041, -0.2570
17125.854492, -19.041, -0.2570
17126.220703, -19.041, -0.2570
17126.586914, -19.041, -0.2570
17126.953125, -19.041, -0.2571
17127.319336, -19.041, -0.2571
17127.685547, -19.041, -0.2571
17128.051758, -19.041, -0.2572
17128.417969, -19.041, -0.2572
17128.784180, -19.041, -0.2572
17129.150391, -19.041, -0.2572
17129.516602, -19.041, -0.2572
17129.882812, -19.041, -0.2572
17130.249023, -19.041, -0.2572
17130.615234, -19.041, -0.2573
17130.981445, -19.041, -0.2573
17131.347656, -19.041, -0.2573
17131.713867, -19.041, -0.2573
17132.080078, -19.041, -0.2574
17132.446289, -19.041, -0.2574
17132.812500, -19.041, -0.2574
17133.178711, -19.041, -0.2574
17133.544922, -19.041, -0.2575
17133.911133, -19.041, -0.2575
17134.277344, -19.041, -0.2575
17134.643555, -19.041, -0.2575
17135.009766, -19.041, -0.2575
17135.375977, -19.041, -0.2575
17135.742188, -19.041, -0.2575
17136.108398, -19.041, -0.2576
17136.474609, -19.041, -0.2576
17136.840820, -19.041, -0.2576
17137.207031, -19.041, -0.2576
17137.573242, -19.041, -0.2576
17137.939453, -19.041, -0.2576
17138.305664, -19.041, -0.2577
17138.671875, -19.041, -0.2577
17139.038086, -19.041, -0.2577
17139.404297, -19.041, -0.2578
17139.770508, -19.041, -0.2578
17140.136719, -19.041, -0.2578
17140.502930, -19.041, -0.2578
17140.869141, -19.041, -0.2579
17141.235352, -19.041, -0.2579
17141.601562, -19.041, -0.2579
17141.967773, -19.041, -0.2579
17142.333984, -19.041, -0.2579
17142.700195, -19.041, -0.2579
17143.066406, -19.041, -0.2580
17143.432617, -19.041, -0.2580
17143.798828, -19.041, -0.2580
17144.165039, -19.041, -0.2580
17144.531250, -19.041, -0.2580
17144.897461, -19.041, -0.2580
17145.263672, -19.041, -0.2580
17145.629883, -19.041, -0.2581
17145.996094, -19.041, -0.2581
17146.362305, -19.041, -0.2581
17146.728516, -19.041, -0.2581
17147.094727, -19.041, -0.2581
17147.460938, -19.041, -0.2581
17147.827148, -19.041, -0.2582
17148.193359, -19.041, -0.2582
17148.559570, -19.041, -0.2582
17148.925781, -19.041, -0.2582
17149.291992, -19.041, -0.2583
17149.658203, -19.041, -0.2583
17150.024414, -19.041, -0.2583
17150.390625, -19.041, -0.2583
17150.756836, -19.041, -0.2584
17151.123047, -19.041, -0.2584
17151.489258, -19.041, -0.2584
17151.855469, -19.041, -0.2585
17152.221680, -19.041, -0.2585
17152.587891, -19.041, -0.2585
17152.954102, -19.041, -0.2585
17153.320312, -19.042, -0.2585
17153.686523, -19.042, -0.2585
17154.052734, -19.042, -0.2586
17154.418945, -19.042, -0.2586
17154.785156, -19.042, -0.2586
17155.151367, -19.042, -0.2586
17155.517578, -19.042, -0.2586
17155.883789, -19.042, -0.2587
17156.250000, -19.042, -0.2587
17156.616211, -19.042, -0.2587
17156.982422, -19.042, -0.2587
17157.348633, -19.042, -0.2587
17157.714844, -19.042, -0.2588
17158.081055, -19.042, -0.2588
17158.447266, -19.042, -0.2588
17158.813477, -19.042, -0.2588
17159.179688, -19.042, -0.2588
17159.545898, -19.042, -0.2588
17159.912109, -19.042, -0.2588
17160.278320, -19.042, -0.2589
17160.644531, -19.042, -0.2589
17161.010742, -19.042, -0.2589
17161.376953, -19.042, -0.2589
17161.743164, -19.042, -0.2589
17162.109375, -19.042, -0.2590
17162.475586, -19.042, -0.2590
17162.841797, -19.042, -0.2590
17163.208008, -19.042, -0.2590
17163.574219, -19.042, -0.2590
17163.940430, -19.042, -0.2591
17164.306641, -19.042, -0.2591
17164.672852, -19.042, -0.2591
17165.039062, -19.042, -0.2591
17165.405273, -19.042, -0.2591
17165.771484, -19.042, -0.2592
17166.137695, -19.042, -0.2592
17166.503906, -19.042, -0.2592
17166.870117, -19.042, -0.2592
17167.236328, -19.042, -0.2593
17167.602539, -19.042, -0.2593
17167.968750, -19.042, -0.2593
17168.334961, -19.042, -0.2593
17168.701172, -19.042, -0.2594
17169.067383, -19.042, -0.2594
17169.433594, -19.042, -0.2594
17169.799805, -19.042, -0.2594
17170.166016, -19.042, -0.2594
17170.532227, -19.042, -0.2595
17170.898438, -19.042, -0.2595
17171.264648, -19.042, -0.2595
17171.630859, -19.042, -0.2595
17171.997070, -19.042, -0.2595
