16098.632812, -19.056, 0.0946
16098.999023, -19.056, 0.0946
16099.365234, -19.056, 0.0946
16099.731445, -19.056, 0.0946
16100.097656, -19.056, 0.0946
16100.463867, -19.056, 0.0946
16100.830078, -19.056, 0.0946
16101.196289, -19.056, 0.0946
16101.562500, -19.056, 0.0947
16101.928711, -19.056, 0.0947
16102.294922, -19.056, 0.0947
16102.661133, -19.056, 0.0947
16103.027344, -19.056, 0.0947
16103.393555, -19.056, 0.0947
16103.759766, -19.056, 0.0947
16104.125977, -19.056, 0.0947
16104.492188, -19.056, 0.0947
16104.858398, -19.056, 0.0947
16105.224609, -19.056, 0.0947
16105.590820, -19.056, 0.0947
16105.957031, -19.056, 0.0947
16106.323242, -19.056, 0.0947
16106.689453, -19.056, 0.0947
16107.055664, -19.056, 0.0948
16107.421875, -19.056, 0.0948
16107.788086, -19.056, 0.0948
16108.154297, -19.056, 0.0948
16108.520508, -19.056, 0.0948
16108.886719, -19.056, 0.0948
16109.252930, -19.056, 0.0948
16109.619141, -19.056, 0.0948
16109.985352, -19.056, 0.0948
16110.351562, -19.056, 0.0948
16110.717773, -19.056, 0.0948
16111.083984, -19.056, 0.0948
16111.450195, -19.056, 0.0948
16111.816406, -19.056, 0.0948
16112.182617, -19.056, 0.0949
16112.548828, -19.056, 0.0949
16112.915039, -19.056, 0.0949
16113.281250, -19.056, 0.0949
16113.647461, -19.056, 0.0949
16114.013672, -19.057, 0.0949
16114.379883, -19.057, 0.0949
16114.746094, -19.057, 0.0949
16115.112305, -19.057, 0.0950
16115.478516, -19.057, 0.0949
16115.844727, -19.057, 0.0949
16116.210938, -19.057, 0.0949
16116.577148, -19.057, 0.0950
16116.943359, -19.057, 0.0950
16117.309570, -19.057, 0.0950
16117.675781, -19.057, 0.0950
16118.041992, -19.057, 0.0950
16118.408203, -19.057, 0.0950
16118.774414, -19.057, 0.0950
16119.140625, -19.057, 0.0950
16119.506836, -19.057, 0.0950
16119.873047, -19.057, 0.0950
16120.239258, -19.057, 0.0950
16120.605469, -19.057, 0.0950
16120.971680, -19.057, 0.0950
16121.337891, -19.057, 0.0951
16121.704102, -19.057, 0.0951
16122.070312, -19.057, 0.0951
16122.436523, -19.057, 0.0951
16122.802734, -19.057, 0.0951
16123.168945, -19.057, 0.0951
16123.535156, -19.057, 0.0951
16123.901367, -19.057, 0.0951
16124.267578, -19.057, 0.0951
16124.633789, -19.057, 0.0951
16125.000000, -19.057, 0.0951
16125.366211, -19.057, 0.0951
16125.732422, -19.057, 0.0952
16126.098633, -19.057, 0.0952
16126.464844, -19.057, 0.0952
16126.831055, -19.057, 0.0952
16127.197266, -19.057, 0.0952
16127.563477, -19.057, 0.0952
16127.929688, -19.057, 0.0952
16128.295898, -19.057, 0.0952
16128.662109, -19.057, 0.0952
16129.028320, -19.057, 0.0952
16129.394531, -19.057, 0.0953
16129.760742, -19.057, 0.0953
16130.126953, -19.057, 0.0953
16130.493164, -19.057, 0.0953
16130.859375, -19.057, 0.0953
16131.225586, -19.057, 0.0953
16131.591797, -19.057, 0.0953
16131.958008, -19.057, 0.0953
16132.324219, -19.057, 0.0953
16132.690430, -19.057, 0.0953
16133.056641, -19.057, 0.0953
16133.422852, -19.057, 0.0953
16133.789062, -19.057, 0.0953
16134.155273, -19.057, 0.0953
16134.521484, -19.057, 0.0953
16134.887695, -19.057, 0.0954
16135.253906, -19.057, 0.0954
16135.620117, -19.057, 0.0954
16135.986328, -19.057, 0.0954
16136.352539, -19.057, 0.0954
16136.718750, -19.057, 0.0954
16137.084961, -19.057, 0.0954
16137.451172, -19.057, 0.0954
16137.817383, -19.057, 0.0954
16138.183594, -19.057, 0.0954
16138.549805, -19.057, 0.0954
16138.916016, -19.057, 0.0954
16139.282227, -19.057, 0.0955
16139.648438, -19.057, 0.0955
16140.014648, -19.057, 0.0955
16140.380859, -19.057, 0.0955
16140.747070, -19.057, 0.0955
16141.113281, -19.057, 0.0955
16141.479492, -19.057, 0.0955
16141.845703, -19.057, 0.0955
16142.211914, -19.057, 0.0955
16142.578125, -19.057, 0.0955
16142.944336, -19.057, 0.0955
16143.310547, -19.057, 0.0955
16143.676758, -19.057, 0.0955
16144.042969, -19.057, 0.0956
16144.409180, -19.057, 0.0956
16144.775391, -19.057, 0.0956
16145.141602, -19.057, 0.0956
16145.507812, -19.057, 0.0956
16145.874023, -19.057, 0.0956
16146.240234, -19.057, 0.0956
16146.606445, -19.057, 0.0956
16146.972656, -19.057, 0.0956
16147.338867, -19.057, 0.0956
16147.705078, -19.057, 0.0956
16148.071289, -19.057, 0.0956
16148.437500, -19.057, 0.0956
16148.803711, -19.057, 0.0957
16149.169922, -19.057, 0.0957
16149.536133, -19.057, 0.0957
16149.902344, -19.057, 0.0957
16150.268555, -19.057, 0.0957
16150.634766, -19.057, 0.0957
16151.000977, -19.057, 0.0957
16151.367188, -19.057, 0.0957
16151.733398, -19.057, 0.0957
16152.099609, -19.057, 0.0957
16152.465820, -19.057, 0.0957
16152.832031, -19.057, 0.0957
16153.198242, -19.057, 0.0958
16153.564453, -19.057, 0.0958
16153.930664, -19.057, 0.0958
16154.296875, -19.058, 0.0958
16154.663086, -19.058, 0.0958
16155.029297, -19.058, 0.0958
16155.395508, -19.058, 0.0958
16155.761719, -19.058, 0.0958
16156.127930, -19.058, 0.0958
16156.494141, -19.058, 0.0958
16156.860352, -19.058, 0.0958
16157.226562, -19.058, 0.0958
16157.592773, -19.058, 0.0958
16157.958984, -19.058, 0.0958
16158.325195, -19.058, 0.0958
16158.691406, -19.058, 0.0959
16159.057617, -19.058, 0.0959
16159.423828, -19.058, 0.0959
16159.790039, -19.058, 0.0959
16160.156250, -19.058, 0.0959
16160.522461, -19.058, 0.0959
16160.888672, -19.058, 0.0959
16161.254883, -19.058, 0.0959
16161.621094, -19.058, 0.0959
16161.987305, -19.058, 0.0959
16162.353516, -19.058, 0.0959
16162.719727, -19.058, 0.0959
16163.085938, -19.058, 0.0959
16163.452148, -19.058, 0.0960
16163.818359, -19.058, 0.0960
16164.184570, -19.058, 0.0960
16164.550781, -19.058, 0.0960
16164.916992, -19.058, 0.0960
16165.283203, -19.058, 0.0960
16165.649414, -19.058, 0.0960
16166.015625, -19.058, 0.0960
16166.381836, -19.058, 0.0960
16166.748047, -19.058, 0.0960
16167.114258, -19.058, 0.0961
16167.480469, -19.058, 0.0961
16167.846680, -19.058, 0.0961
16168.212891, -19.058, 0.0961
16168.579102, -19.058, 0.0961
16168.945312, -19.058, 0.0961
16169.311523, -19.058, 0.0961
16169.677734, -19.058, 0.0961
16170.043945, -19.058, 0.0961
16170.410156, -19.058, 0.0961
16170.776367, -19.058, 0.0961
16171.142578, -19.058, 0.0961
16171.508789, -19.058, 0.0961
16171.875000, -19.058, 0.0961
16172.241211, -19.058, 0.0961
16172.607422, -19.058, 0.0961
16172.973633, -19.058, 0.0961
16173.339844, -19.058, 0.0962
16173.706055, -19.058, 0.0962
16174.072266, -19.058, 0.0962
16174.438477, -19.058, 0.0962
16174.804688, -19.058, 0.0962
16175.170898, -19.058, 0.0962
16175.537109, -19.058, 0.0962
16175.903320, -19.058, 0.0962
16176.269531, -19.058, 0.0962
16176.635742, -19.058, 0.0962
16177.001953, -19.058, 0.0962
16177.368164, -19.058, 0.0963
16177.734375, -19.058, 0.0963
16178.100586, -19.058, 0.0963
16178.466797, -19.058, 0.0963
16178.833008, -19.058, 0.0963
16179.199219, -19.058, 0.0963
16179.565430, -19.058, 0.0963
16179.931641, -19.058, 0.0963
16180.297852, -19.058, 0.0963
16180.664062, -19.058, 0.0963
16181.030273, -19.058, 0.0963
16181.396484, -19.058, 0.0963
16181.762695, -19.058, 0.0963
16182.128906, -19.058, 0.0963
16182.495117, -19.058, 0.0964
16182.861328, -19.058, 0.0963
16183.227539, -19.058, 0.0964
16183.593750, -19.058, 0.0964
16183.959961, -19.058, 0.0964
16184.326172, -19.058, 0.0964
16184.692383, -19.058, 0.0964
16185.058594, -19.058, 0.0964
16185.424805, -19.058, 0.0964
16185.791016, -19.058, 0.0964
16186.157227, -19.058, 0.0964
16186.523438, -19.058, 0.0964
16186.889648, -19.058, 0.0965
16187.255859, -19.058, 0.0965
16187.622070, -19.058, 0.0965
16187.988281, -19.058, 0.0965
16188.354492, -19.058, 0.0965
16188.720703, -19.058, 0.0965
16189.086914, -19.058, 0.0965
16189.453125, -19.058, 0.0965
16189.819336, -19.058, 0.0965
16190.185547, -19.058, 0.0965
16190.551758, -19.058, 0.0965
16190.917969, -19.058, 0.0965
16191.284180, -19.058, 0.0965
16191.650391, -19.058, 0.0965
16192.016602, -19.058, 0.0965
16192.382812, -19.058, 0.0966
16192.749023, -19.058, 0.0966
16193.115234, -19.058, 0.0966
16193.481445, -19.058, 0.0966
16193.847656, -19.058, 0.0966
16194.213867, -19.059, 0.0966
16194.580078, -19.059, 0.0966
16194.946289, -19.059, 0.0966
16195.312500, -19.059, 0.0966
16195.678711, -19.059, 0.0966
16196.044922, -19.059, 0.0967
16196.411133, -19.059, 0.0967
16196.777344, -19.059, 0.0967
16197.143555, -19.059, 0.0967
16197.509766, -19.059, 0.0967
16197.875977, -19.059, 0.0967
16198.242188, -19.059, 0.0967
16198.608398, -19.059, 0.0967
16198.974609, -19.059, 0.0967
16199.340820, -19.059, 0.0967
16199.707031, -19.059, 0.0967
16200.073242, -19.059, 0.0967
16200.439453, -19.059, 0.0967
16200.805664, -19.059, 0.0968
16201.171875, -19.059, 0.0968
16201.538086, -19.059, 0.0968
16201.904297, -19.059, 0.0968
16202.270508, -19.059, 0.0968
16202.636719, -19.059, 0.0968
16203.002930, -19.059, 0.0968
16203.369141, -19.059, 0.0968
16203.735352, -19.059, 0.0968
16204.101562, -19.059, 0.0968
16204.467773, -19.059, 0.0968
16204.833984, -19.059, 0.0968
16205.200195, -19.059, 0.0968
16205.566406, -19.059, 0.0968
16205.932617, -19.059, 0.0969
16206.298828, -19.059, 0.0969
16206.665039, -19.059, 0.0969
16207.031250, -19.059, 0.0969
16207.397461, -19.059, 0.0969
16207.763672, -19.059, 0.0969
16208.129883, -19.059, 0.0969
16208.496094, -19.059, 0.0969
16208.862305, -19.059, 0.0969
16209.228516, -19.059, 0.0969
16209.594727, -19.059, 0.0969
16209.960938, -19.059, 0.0969
16210.327148, -19.059, 0.0969
16210.693359, -19.059, 0.0970
16211.059570, -19.059, 0.0970
16211.425781, -19.059, 0.0970
16211.791992, -19.059, 0.0970
16212.158203, -19.059, 0.0970
16212.524414, -19.059, 0.0970
16212.890625, -19.059, 0.0970
16213.256836, -19.059, 0.0970
16213.623047, -19.059, 0.0970
16213.989258, -19.059, 0.0970
16214.355469, -19.059, 0.0970
16214.721680, -19.059, 0.0970
16215.087891, -19.059, 0.0970
16215.454102, -19.059, 0.0970
16215.820312, -19.059, 0.0971
16216.186523, -19.059, 0.0971
16216.552734, -19.059, 0.0971
16216.918945, -19.059, 0.0971
16217.285156, -19.059, 0.0971
16217.651367, -19.059, 0.0971
16218.017578, -19.059, 0.0971
16218.383789, -19.059, 0.0971
16218.750000, -19.059, 0.0971
16219.116211, -19.059, 0.0971
16219.482422, -19.059, 0.0972
16219.848633, -19.059, 0.0972
16220.214844, -19.059, 0.0972
16220.581055, -19.059, 0.0972
16220.947266, -19.059, 0.0972
16221.313477, -19.059, 0.0972
16221.679688, -19.059, 0.0972
16222.045898, -19.059, 0.0972
16222.412109, -19.059, 0.0972
16222.778320, -19.059, 0.0973
16223.144531, -19.059, 0.0973
16223.510742, -19.059, 0.0973
16223.876953, -19.059, 0.0972
16224.243164, -19.059, 0.0972
16224.609375, -19.059, 0.0972
16224.975586, -19.059, 0.0972
16225.341797, -19.059, 0.0972
16225.708008, -19.059, 0.0972
16226.074219, -19.059, 0.0972
16226.440430, -19.059, 0.0972
16226.806641, -19.059, 0.0972
16227.172852, -19.059, 0.0973
16227.539062, -19.059, 0.0973
16227.905273, -19.059, 0.0973
16228.271484, -19.059, 0.0973
16228.637695, -19.059, 0.0973
16229.003906, -19.059, 0.0973
16229.370117, -19.059, 0.0973
16229.736328, -19.059, 0.0973
16230.102539, -19.059, 0.0973
16230.468750, -19.059, 0.0974
16230.834961, -19.059, 0.0974
16231.201172, -19.059, 0.0974
16231.567383, -19.059, 0.0974
16231.933594, -19.059, 0.0974
16232.299805, -19.059, 0.0974
16232.666016, -19.059, 0.0974
16233.032227, -19.059, 0.0974
16233.398438, -19.059, 0.0974
16233.764648, -19.060, 0.0974
16234.130859, -19.060, 0.0974
16234.497070, -19.060, 0.0974
16234.863281, -19.060, 0.0974
16235.229492, -19.060, 0.0974
16235.595703, -19.060, 0.0974
16235.961914, -19.060, 0.0974
16236.328125, -19.060, 0.0975
16236.694336, -19.060, 0.0975
16237.060547, -19.060, 0.0975
16237.426758, -19.060, 0.0975
16237.792969, -19.060, 0.0975
16238.159180, -19.060, 0.0975
16238.525391, -19.060, 0.0975
16238.891602, -19.060, 0.0975
16239.257812, -19.060, 0.0976
16239.624023, -19.060, 0.0976
16239.990234, -19.060, 0.0976
16240.356445, -19.060, 0.0976
16240.722656, -19.060, 0.0976
16241.088867, -19.060, 0.0976
16241.455078, -19.060, 0.0976
16241.821289, -19.060, 0.0976
16242.187500, -19.060, 0.0976
16242.553711, -19.060, 0.0976
16242.919922, -19.060, 0.0976
16243.286133, -19.060, 0.0976
16243.652344, -19.060, 0.0976
16244.018555, -19.060, 0.0976
16244.384766, -19.060, 0.0976
16244.750977, -19.060, 0.0976
16245.117188, -19.060, 0.0977
16245.483398, -19.060, 0.0977
16245.849609, -19.060, 0.0977
16246.215820, -19.060, 0.0977
16246.582031, -19.060, 0.0977
16246.948242, -19.060, 0.0977
16247.314453, -19.060, 0.0977
16247.680664, -19.060, 0.0977
16248.046875, -19.060, 0.0977
16248.413086, -19.060, 0.0978
16248.779297, -19.060, 0.0978
16249.145508, -19.060, 0.0978
16249.511719, -19.060, 0.0978
16249.877930, -19.060, 0.0978
16250.244141, -19.060, 0.0978
16250.610352, -19.060, 0.0978
16250.976562, -19.060, 0.0978
16251.342773, -19.060, 0.0978
16251.708984, -19.060, 0.0978
16252.075195, -19.060, 0.0978
16252.441406, -19.060, 0.0978
16252.807617, -19.060, 0.0978
16253.173828, -19.060, 0.0978
16253.540039, -19.060, 0.0978
16253.906250, -19.060, 0.0978
16254.272461, -19.060, 0.0979
16254.638672, -19.060, 0.0979
16255.004883, -19.060, 0.0979
16255.371094, -19.060, 0.0979
16255.737305, -19.060, 0.0979
16256.103516, -19.060, 0.0979
16256.469727, -19.060, 0.0979
16256.835938, -19.060, 0.0979
16257.202148, -19.060, 0.0980
16257.568359, -19.060, 0.0979
16257.934570, -19.060, 0.0980
16258.300781, -19.060, 0.0980
16258.666992, -19.060, 0.0980
16259.033203, -19.060, 0.0979
16259.399414, -19.060, 0.0980
16259.765625, -19.060, 0.0980
16260.131836, -19.060, 0.0980
16260.498047, -19.060, 0.0980
16260.864258, -19.060, 0.0980
16261.230469, -19.060, 0.0980
16261.596680, -19.060, 0.0980
16261.962891, -19.060, 0.0980
16262.329102, -19.060, 0.0980
16262.695312, -19.060, 0.0980
16263.061523, -19.060, 0.0980
16263.427734, -19.060, 0.0980
16263.793945, -19.060, 0.0981
16264.160156, -19.060, 0.0981
16264.526367, -19.060, 0.0981
16264.892578, -19.060, 0.0981
16265.258789, -19.060, 0.0981
16265.625000, -19.060, 0.0981
16265.991211, -19.060, 0.0981
16266.357422, -19.060, 0.0981
16266.723633, -19.060, 0.0981
16267.089844, -19.060, 0.0982
16267.456055, -19.060, 0.0982
16267.822266, -19.060, 0.0982
16268.188477, -19.060, 0.0982
16268.554688, -19.060, 0.0982
16268.920898, -19.060, 0.0982
16269.287109, -19.060, 0.0982
16269.653320, -19.060, 0.0982
16270.019531, -19.060, 0.0982
16270.385742, -19.060, 0.0982
16270.751953, -19.060, 0.0982
16271.118164, -19.060, 0.0982
16271.484375, -19.060, 0.0982
16271.850586, -19.060, 0.0982
16272.216797, -19.060, 0.0982
16272.583008, -19.060, 0.0982
16272.949219, -19.060, 0.0982
16273.315430, -19.060, 0.0982
16273.681641, -19.061, 0.0982
16274.047852, -19.061, 0.0982
16274.414062, -19.061, 0.0983
16274.780273, -19.061, 0.0983
16275.146484, -19.061, 0.0983
16275.512695, -19.061, 0.0983
16275.878906, -19.061, 0.0983
16276.245117, -19.061, 0.0983
16276.611328, -19.061, 0.0983
16276.977539, -19.061, 0.0983
16277.343750, -19.061, 0.0983
16277.709961, -19.061, 0.0983
16278.076172, -19.061, 0.0983
16278.442383, -19.061, 0.0983
16278.808594, -19.061, 0.0983
16279.174805, -19.061, 0.0984
16279.541016, -19.061, 0.0984
16279.907227, -19.061, 0.0984
16280.273438, -19.061, 0.0984
16280.639648, -19.061, 0.0984
16281.005859, -19.061, 0.0984
16281.372070, -19.061, 0.0984
16281.738281, -19.061, 0.0984
16282.104492, -19.061, 0.0984
16282.470703, -19.061, 0.0984
16282.836914, -19.061, 0.0984
16283.203125, -19.061, 0.0985
16283.569336, -19.061, 0.0985
16283.935547, -19.061, 0.0985
16284.301758, -19.061, 0.0985
16284.667969, -19.061, 0.0985
16285.034180, -19.061, 0.0985
16285.400391, -19.061, 0.0985
16285.766602, -19.061, 0.0985
16286.132812, -19.061, 0.0985
16286.499023, -19.061, 0.0985
16286.865234, -19.061, 0.0986
16287.231445, -19.061, 0.0986
16287.597656, -19.061, 0.0986
16287.963867, -19.061, 0.0986
16288.330078, -19.061, 0.0986
16288.696289, -19.061, 0.0986
16289.062500, -19.061, 0.0986
16289.428711, -19.061, 0.0986
16289.794922, -19.061, 0.0986
16290.161133, -19.061, 0.0986
16290.527344, -19.061, 0.0986
16290.893555, -19.061, 0.0986
16291.259766, -19.061, 0.0986
16291.625977, -19.061, 0.0986
16291.992188, -19.061, 0.0987
16292.358398, -19.061, 0.0987
16292.724609, -19.061, 0.0987
16293.090820, -19.061, 0.0987
16293.457031, -19.061, 0.0987
16293.823242, -19.061, 0.0987
16294.189453, -19.061, 0.0987
16294.555664, -19.061, 0.0987
16294.921875, -19.061, 0.0987
16295.288086, -19.061, 0.0987
16295.654297, -19.061, 0.0987
16296.020508, -19.061, 0.0987
16296.386719, -19.061, 0.0987
16296.752930, -19.061, 0.0987
16297.119141, -19.061, 0.0987
16297.485352, -19.061, 0.0987
16297.851562, -19.061, 0.0987
16298.217773, -19.061, 0.0988
16298.583984, -19.061, 0.0988
16298.950195, -19.061, 0.0988
16299.316406, -19.061, 0.0988
16299.682617, -19.061, 0.0988
16300.048828, -19.061, 0.0988
16300.415039, -19.061, 0.0988
16300.781250, -19.061, 0.0989
16301.147461, -19.061, 0.0989
16301.513672, -19.061, 0.0988
16301.879883, -19.061, 0.0988
16302.246094, -19.061, 0.0988
16302.612305, -19.061, 0.0988
16302.978516, -19.061, 0.0989
16303.344727, -19.061, 0.0989
16303.710938, -19.061, 0.0989
16304.077148, -19.061, 0.0989
16304.443359, -19.061, 0.0989
16304.809570, -19.061, 0.0989
16305.175781, -19.061, 0.0989
16305.541992, -19.061, 0.0989
16305.908203, -19.061, 0.0989
16306.274414, -19.061, 0.0989
16306.640625, -19.061, 0.0989
16307.006836, -19.061, 0.0989
16307.373047, -19.061, 0.0989
16307.739258, -19.061, 0.0989
16308.105469, -19.061, 0.0989
16308.471680, -19.061, 0.0989
16308.837891, -19.061, 0.0990
16309.204102, -19.061, 0.0990
16309.570312, -19.061, 0.0990
16309.936523, -19.061, 0.0990
16310.302734, -19.061, 0.0990
16310.668945, -19.061, 0.0990
16311.035156, -19.061, 0.0990
16311.401367, -19.061, 0.0990
16311.767578, -19.061, 0.0990
16312.133789, -19.061, 0.0991
16312.500000, -19.061, 0.0991
16312.866211, -19.061, 0.0991
16313.232422, -19.061, 0.0991
16313.598633, -19.061, 0.0991
16313.964844, -19.062, 0.0991
16314.331055, -19.062, 0.0991
16314.697266, -19.062, 0.0991
16315.063477, -19.062, 0.0991
16315.429688, -19.062, 0.0991
16315.795898, -19.062, 0.0992
16316.162109, -19.062, 0.0992
16316.528320, -19.062, 0.0992
16316.894531, -19.062, 0.0992
16317.260742, -19.062, 0.0992
16317.626953, -19.062, 0.0992
16317.993164, -19.062, 0.0992
16318.359375, -19.062, 0.0992
16318.725586, -19.062, 0.0992
16319.091797, -19.062, 0.0992
16319.458008, -19.062, 0.0992
16319.824219, -19.062, 0.0992
16320.190430, -19.062, 0.0992
16320.556641, -19.062, 0.0992
16320.922852, -19.062, 0.0992
16321.289062, -19.062, 0.0992
16321.655273, -19.062, 0.0993
16322.021484, -19.062, 0.0993
16322.387695, -19.062, 0.0993
16322.753906, -19.062, 0.0993
16323.120117, -19.062, 0.0993
16323.486328, -19.062, 0.0992
16323.852539, -19.062, 0.0993
16324.218750, -19.062, 0.0993
16324.584961, -19.062, 0.0993
16324.951172, -19.062, 0.0993
16325.317383, -19.062, 0.0993
16325.683594, -19.062, 0.0993
16326.049805, -19.062, 0.0993
16326.416016, -19.062, 0.0993
16326.782227, -19.062, 0.0993
16327.148438, -19.062, 0.0994
16327.514648, -19.062, 0.0994
16327.880859, -19.062, 0.0994
16328.247070, -19.062, 0.0994
16328.613281, -19.062, 0.0994
16328.979492, -19.062, 0.0994
16329.345703, -19.062, 0.0994
16329.711914, -19.062, 0.0994
16330.078125, -19.062, 0.0994
16330.444336, -19.062, 0.0995
16330.810547, -19.062, 0.0995
16331.176758, -19.062, 0.0994
16331.542969, -19.062, 0.0995
16331.909180, -19.062, 0.0995
16332.275391, -19.062, 0.0995
16332.641602, -19.062, 0.0995
16333.007812, -19.062, 0.0995
16333.374023, -19.062, 0.0995
16333.740234, -19.062, 0.0995
16334.106445, -19.062, 0.0995
16334.472656, -19.062, 0.0995
16334.838867, -19.062, 0.0995
16335.205078, -19.062, 0.0995
16335.571289, -19.062, 0.0995
16335.937500, -19.062, 0.0995
16336.303711, -19.062, 0.0995
16336.669922, -19.062, 0.0995
16337.036133, -19.062, 0.0996
16337.402344, -19.062, 0.0996
16337.768555, -19.062, 0.0996
16338.134766, -19.062, 0.0996
16338.500977, -19.062, 0.0996
16338.867188, -19.062, 0.0996
16339.233398, -19.062, 0.0996
16339.599609, -19.062, 0.0996
16339.965820, -19.062, 0.0996
16340.332031, -19.062, 0.0996
16340.698242, -19.062, 0.0996
16341.064453, -19.062, 0.0996
16341.430664, -19.062, 0.0996
16341.796875, -19.062, 0.0996
16342.163086, -19.062, 0.0997
16342.529297, -19.062, 0.0997
16342.895508, -19.062, 0.0996
16343.261719, -19.062, 0.0997
16343.627930, -19.062, 0.0997
16343.994141, -19.062, 0.0997
16344.360352, -19.062, 0.0997
16344.726562, -19.062, 0.0997
16345.092773, -19.062, 0.0998
16345.458984, -19.062, 0.0997
16345.825195, -19.062, 0.0997
16346.191406, -19.062, 0.0998
16346.557617, -19.062, 0.0998
16346.923828, -19.062, 0.0998
16347.290039, -19.062, 0.0998
16347.656250, -19.062, 0.0998
16348.022461, -19.062, 0.0998
16348.388672, -19.062, 0.0998
16348.754883, -19.062, 0.0998
16349.121094, -19.062, 0.0998
16349.487305, -19.062, 0.0998
16349.853516, -19.062, 0.0998
16350.219727, -19.062, 0.0998
16350.585938, -19.062, 0.0998
16350.952148, -19.062, 0.0999
16351.318359, -19.062, 0.0999
16351.684570, -19.062, 0.0999
16352.050781, -19.062, 0.0999
16352.416992, -19.062, 0.0999
16352.783203, -19.062, 0.0999
16353.149414, -19.062, 0.0999
16353.515625, -19.062, 0.0999
16353.881836, -19.063, 0.0999
16354.248047, -19.063, 0.0999
16354.614258, -19.063, 0.0999
16354.980469, -19.063, 0.0999
16355.346680, -19.063, 0.0999
16355.712891, -19.063, 0.0999
16356.079102, -19.063, 0.1000
16356.445312, -19.063, 0.1000
16356.811523, -19.063, 0.1000
16357.177734, -19.063, 0.1000
16357.543945, -19.063, 0.1000
16357.910156, -19.063, 0.1000
16358.276367, -19.063, 0.1000
16358.642578, -19.063, 0.1000
16359.008789, -19.063, 0.1000
16359.375000, -19.063, 0.1000
16359.741211, -19.063, 0.1000
16360.107422, -19.063, 0.1000
16360.473633, -19.063, 0.1000
16360.839844, -19.063, 0.1000
16361.206055, -19.063, 0.1000
16361.572266, -19.063, 0.1000
16361.938477, -19.063, 0.1000
16362.304688, -19.063, 0.1001
16362.670898, -19.063, 0.1001
16363.037109, -19.063, 0.1001
16363.403320, -19.063, 0.1001
16363.769531, -19.063, 0.1001
16364.135742, -19.063, 0.1001
16364.501953, -19.063, 0.1001
16364.868164, -19.063, 0.1001
16365.234375, -19.063, 0.1001
16365.600586, -19.063, 0.1001
16365.966797, -19.063, 0.1001
16366.333008, -19.063, 0.1001
16366.699219, -19.063, 0.1002
16367.065430, -19.063, 0.1002
16367.431641, -19.063, 0.1002
16367.797852, -19.063, 0.1002
16368.164062, -19.063, 0.1002
16368.530273, -19.063, 0.1003
16368.896484, -19.063, 0.1003
16369.262695, -19.063, 0.1002
16369.628906, -19.063, 0.1003
16369.995117, -19.063, 0.1003
16370.361328, -19.063, 0.1003
16370.727539, -19.063, 0.1003
16371.093750, -19.063, 0.1003
16371.459961, -19.063, 0.1003
16371.826172, -19.063, 0.1003
16372.192383, -19.063, 0.1003
16372.558594, -19.063, 0.1003
16372.924805, -19.063, 0.1003
16373.291016, -19.063, 0.1003
16373.657227, -19.063, 0.1003
16374.023438, -19.063, 0.1003
16374.389648, -19.063, 0.1003
16374.755859, -19.063, 0.1003
16375.122070, -19.063, 0.1003
16375.488281, -19.063, 0.1003
16375.854492, -19.063, 0.1004
16376.220703, -19.063, 0.1004
16376.586914, -19.063, 0.1004
16376.953125, -19.063, 0.1004
16377.319336, -19.063, 0.1004
16377.685547, -19.063, 0.1004
16378.051758, -19.063, 0.1004
16378.417969, -19.063, 0.1004
16378.784180, -19.063, 0.1004
16379.150391, -19.063, 0.1004
16379.516602, -19.063, 0.1004
16379.882812, -19.063, 0.1004
16380.249023, -19.063, 0.1004
16380.615234, -19.063, 0.1004
16380.981445, -19.063, 0.1005
16381.347656, -19.063, 0.1005
16381.713867, -19.063, 0.1005
16382.080078, -19.063, 0.1005
16382.446289, -19.063, 0.1005
16382.812500, -19.063, 0.1005
16383.178711, -19.063, 0.1005
16383.544922, -19.063, 0.1005
16383.911133, -19.063, 0.1005
16384.277344, -19.063, 0.1005
16384.643555, -19.063, 0.1005
16385.009766, -19.063, 0.1005
16385.375977, -19.063, 0.1005
16385.742188, -19.063, 0.1006
16386.108398, -19.063, 0.1006
16386.474609, -19.063, 0.1005
16386.840820, -19.063, 0.1005
16387.207031, -19.063, 0.1006
16387.573242, -19.063, 0.1006
16387.939453, -19.063, 0.1006
16388.305664, -19.063, 0.1006
16388.671875, -19.063, 0.1006
16389.038086, -19.063, 0.1006
16389.404297, -19.063, 0.1006
16389.770508, -19.063, 0.1006
16390.136719, -19.063, 0.1006
16390.502930, -19.063, 0.1006
16390.869141, -19.063, 0.1006
16391.235352, -19.063, 0.1006
16391.601562, -19.063, 0.1006
16391.967773, -19.063, 0.1007
16392.333984, -19.063, 0.1007
16392.700195, -19.063, 0.1007
16393.066406, -19.063, 0.1007
16393.432617, -19.063, 0.1007
16393.798828, -19.064, 0.1007
16394.165039, -19.064, 0.1007
16394.531250, -19.064, 0.1008
16394.897461, -19.064, 0.1008
16395.263672, -19.064, 0.1008
16395.629883, -19.064, 0.1008
16395.996094, -19.064, 0.1008
16396.362305, -19.064, 0.1008
16396.728516, -19.064, 0.1007
16397.094727, -19.064, 0.1008
16397.460938, -19.064, 0.1008
16397.827148, -19.064, 0.1008
16398.193359, -19.064, 0.1008
16398.559570, -19.064, 0.1008
16398.925781, -19.064, 0.1008
16399.291992, -19.064, 0.1008
16399.658203, -19.064, 0.1008
