20787.231445, -19.155, -0.5134
20787.597656, -19.155, -0.5135
20787.963867, -19.155, -0.5135
20788.330078, -19.155, -0.5135
20788.696289, -19.155, -0.5135
20789.062500, -19.155, -0.5136
20789.428711, -19.155, -0.5136
20789.794922, -19.155, -0.5136
20790.161133, -19.155, -0.5136
20790.527344, -19.155, -0.5136
20790.893555, -19.155, -0.5137
20791.259766, -19.155, -0.5137
20791.625977, -19.155, -0.5137
20791.992188, -19.155, -0.5137
20792.358398, -19.155, -0.5137
20792.724609, -19.155, -0.5138
20793.090820, -19.155, -0.5138
20793.457031, -19.155, -0.5138
20793.823242, -19.155, -0.5139
20794.189453, -19.155, -0.5139
20794.555664, -19.155, -0.5139
20794.921875, -19.155, -0.5139
20795.288086, -19.155, -0.5139
20795.654297, -19.155, -0.5139
20796.020508, -19.155, -0.5140
20796.386719, -19.155, -0.5140
20796.752930, -19.155, -0.5140
20797.119141, -19.155, -0.5140
20797.485352, -19.156, -0.5141
20797.851562, -19.156, -0.5141
20798.217773, -19.156, -0.5141
20798.583984, -19.156, -0.5141
20798.950195, -19.156, -0.5141
20799.316406, -19.156, -0.5141
20799.682617, -19.156, -0.5142
20800.048828, -19.156, -0.5142
20800.415039, -19.156, -0.5142
20800.781250, -19.156, -0.5143
20801.147461, -19.156, -0.5143
20801.513672, -19.156, -0.5143
20801.879883, -19.156, -0.5143
20802.246094, -19.156, -0.5144
20802.612305, -19.156, -0.5144
20802.978516, -19.156, -0.5144
20803.344727, -19.156, -0.5144
20803.710938, -19.156, -0.5145
20804.077148, -19.156, -0.5145
20804.443359, -19.156, -0.5145
20804.809570, -19.156, -0.5145
20805.175781, -19.156, -0.5146
20805.541992, -19.156, -0.5146
20805.908203, -19.156, -0.5146
20806.274414, -19.156, -0.5146
20806.640625, -19.156, -0.5147
20807.006836, -19.156, -0.5147
20807.373047, -19.156, -0.5147
20807.739258, -19.156, -0.5147
20808.105469, -19.156, -0.5148
20808.471680, -19.156, -0.5148
20808.837891, -19.156, -0.5148
20809.204102, -19.156, -0.5148
20809.570312, -19.156, -0.5148
20809.936523, -19.156, -0.5149
20810.302734, -19.156, -0.5149
20810.668945, -19.156, -0.5149
20811.035156, -19.156, -0.5149
20811.401367, -19.156, -0.5149
20811.767578, -19.156, -0.5150
20812.133789, -19.156, -0.5150
20812.500000, -19.156, -0.5150
20812.866211, -19.156, -0.5150
20813.232422, -19.156, -0.5150
20813.598633, -19.156, -0.5151
20813.964844, -19.156, -0.5151
20814.331055, -19.156, -0.5151
20814.697266, -19.156, -0.5151
20815.063477, -19.156, -0.5151
20815.429688, -19.156, -0.5152
20815.795898, -19.156, -0.5152
20816.162109, -19.156, -0.5152
20816.528320, -19.156, -0.5152
20816.894531, -19.156, -0.5153
20817.260742, -19.156, -0.5153
20817.626953, -19.156, -0.5153
20817.993164, -19.156, -0.5153
20818.359375, -19.156, -0.5154
20818.725586, -19.156, -0.5154
20819.091797, -19.156, -0.5154
20819.458008, -19.156, -0.5154
20819.824219, -19.156, -0.5154
20820.190430, -19.156, -0.5154
20820.556641, -19.156, -0.5155
20820.922852, -19.156, -0.5155
20821.289062, -19.156, -0.5155
20821.655273, -19.156, -0.5156
20822.021484, -19.156, -0.5156
20822.387695, -19.156, -0.5156
20822.753906, -19.156, -0.5156
20823.120117, -19.156, -0.5156
20823.486328, -19.156, -0.5157
20823.852539, -19.156, -0.5157
20824.218750, -19.156, -0.5157
20824.584961, -19.156, -0.5158
20824.951172, -19.156, -0.5158
20825.317383, -19.156, -0.5158
20825.683594, -19.156, -0.5159
20826.049805, -19.156, -0.5159
20826.416016, -19.156, -0.5159
20826.782227, -19.156, -0.5159
20827.148438, -19.156, -0.5159
20827.514648, -19.157, -0.5159
20827.880859, -19.157, -0.5160
20828.247070, -19.157, -0.5160
20828.613281, -19.157, -0.5160
20828.979492, -19.157, -0.5160
20829.345703, -19.157, -0.5160
20829.711914, -19.157, -0.5161
20830.078125, -19.157, -0.5161
20830.444336, -19.157, -0.5161
20830.810547, -19.157, -0.5161
20831.176758, -19.157, -0.5162
20831.542969, -19.157, -0.5162
20831.909180, -19.157, -0.5162
20832.275391, -19.157, -0.5162
20832.641602, -19.157, -0.5162
20833.007812, -19.157, -0.5162
20833.374023, -19.157, -0.5163
20833.740234, -19.157, -0.5163
20834.106445, -19.157, -0.5163
20834.472656, -19.157, -0.5163
20834.838867, -19.157, -0.5164
20835.205078, -19.157, -0.5164
20835.571289, -19.157, -0.5164
20835.937500, -19.157, -0.5164
20836.303711, -19.157, -0.5164
20836.669922, -19.157, -0.5164
20837.036133, -19.157, -0.5164
20837.402344, -19.157, -0.5165
20837.768555, -19.157, -0.5165
20838.134766, -19.157, -0.5165
20838.500977, -19.157, -0.5166
20838.867188, -19.157, -0.5166
20839.233398, -19.157, -0.5166
20839.599609, -19.157, -0.5166
20839.965820, -19.157, -0.5166
20840.332031, -19.157, -0.5167
20840.698242, -19.157, -0.5167
20841.064453, -19.157, -0.5167
20841.430664, -19.157, -0.5168
20841.796875, -19.157, -0.5168
20842.163086, -19.157, -0.5168
20842.529297, -19.157, -0.5168
20842.895508, -19.157, -0.5169
20843.261719, -19.157, -0.5169
20843.627930, -19.157, -0.5169
20843.994141, -19.157, -0.5169
20844.360352, -19.157, -0.5170
20844.726562, -19.157, -0.5170
20845.092773, -19.157, -0.5170
20845.458984, -19.157, -0.5170
20845.825195, -19.157, -0.5171
20846.191406, -19.157, -0.5171
20846.557617, -19.157, -0.5171
20846.923828, -19.157, -0.5171
20847.290039, -19.157, -0.5172
20847.656250, -19.157, -0.5172
20848.022461, -19.157, -0.5172
20848.388672, -19.157, -0.5172
20848.754883, -19.157, -0.5172
20849.121094, -19.157, -0.5173
20849.487305, -19.157, -0.5173
20849.853516, -19.157, -0.5173
20850.219727, -19.157, -0.5173
20850.585938, -19.157, -0.5174
20850.952148, -19.157, -0.5174
20851.318359, -19.157, -0.5174
20851.684570, -19.157, -0.5174
20852.050781, -19.157, -0.5174
20852.416992, -19.157, -0.5175
20852.783203, -19.157, -0.5175
20853.149414, -19.157, -0.5175
20853.515625, -19.157, -0.5175
20853.881836, -19.157, -0.5176
20854.248047, -19.157, -0.5176
20854.614258, -19.157, -0.5176
20854.980469, -19.157, -0.5176
20855.346680, -19.157, -0.5177
20855.712891, -19.157, -0.5177
20856.079102, -19.157, -0.5177
20856.445312, -19.157, -0.5177
20856.811523, -19.157, -0.5177
20857.177734, -19.158, -0.5178
20857.543945, -19.158, -0.5178
20857.910156, -19.158, -0.5178
20858.276367, -19.158, -0.5178
20858.642578, -19.158, -0.5178
20859.008789, -19.158, -0.5179
20859.375000, -19.158, -0.5179
20859.741211, -19.158, -0.5179
20860.107422, -19.158, -0.5179
20860.473633, -19.158, -0.5179
20860.839844, -19.158, -0.5180
20861.206055, -19.158, -0.5180
20861.572266, -19.158, -0.5180
20861.938477, -19.158, -0.5181
20862.304688, -19.158, -0.5181
20862.670898, -19.158, -0.5181
20863.037109, -19.158, -0.5181
20863.403320, -19.158, -0.5181
20863.769531, -19.158, -0.5181
20864.135742, -19.158, -0.5182
20864.501953, -19.158, -0.5182
20864.868164, -19.158, -0.5182
20865.234375, -19.158, -0.5182
20865.600586, -19.158, -0.5182
20865.966797, -19.158, -0.5182
20866.333008, -19.158, -0.5183
20866.699219, -19.158, -0.5183
20867.065430, -19.158, -0.5183
20867.431641, -19.158, -0.5184
20867.797852, -19.158, -0.5184
20868.164062, -19.158, -0.5184
20868.530273, -19.158, -0.5184
20868.896484, -19.158, -0.5184
20869.262695, -19.158, -0.5185
20869.628906, -19.158, -0.5185
20869.995117, -19.158, -0.5185
20870.361328, -19.158, -0.5185
20870.727539, -19.158, -0.5186
20871.093750, -19.158, -0.5186
20871.459961, -19.158, -0.5186
20871.826172, -19.158, -0.5187
20872.192383, -19.158, -0.5187
20872.558594, -19.158, -0.5187
20872.924805, -19.158, -0.5187
20873.291016, -19.158, -0.5187
20873.657227, -19.158, -0.5188
20874.023438, -19.158, -0.5188
20874.389648, -19.158, -0.5188
20874.755859, -19.158, -0.5188
20875.122070, -19.158, -0.5189
20875.488281, -19.158, -0.5189
20875.854492, -19.158, -0.5189
20876.220703, -19.158, -0.5189
20876.586914, -19.158, -0.5190
20876.953125, -19.158, -0.5190
20877.319336, -19.158, -0.5190
20877.685547, -19.158, -0.5190
20878.051758, -19.158, -0.5190
20878.417969, -19.158, -0.5191
20878.784180, -19.158, -0.5191
20879.150391, -19.158, -0.5191
20879.516602, -19.158, -0.5191
20879.882812, -19.158, -0.5191
20880.249023, -19.158, -0.5191
20880.615234, -19.158, -0.5192
20880.981445, -19.158, -0.5192
20881.347656, -19.158, -0.5192
20881.713867, -19.158, -0.5192
20882.080078, -19.158, -0.5193
20882.446289, -19.158, -0.5193
20882.812500, -19.158, -0.5193
20883.178711, -19.158, -0.5193
20883.544922, -19.158, -0.5194
20883.911133, -19.158, -0.5194
20884.277344, -19.158, -0.5194
20884.643555, -19.158, -0.5194
20885.009766, -19.158, -0.5195
20885.375977, -19.158, -0.5195
20885.742188, -19.158, -0.5195
20886.108398, -19.158, -0.5195
20886.474609, -19.158, -0.5196
20886.840820, -19.158, -0.5196
20887.207031, -19.159, -0.5196
20887.573242, -19.159, -0.5196
20887.939453, -19.159, -0.5197
20888.305664, -19.159, -0.5197
20888.671875, -19.159, -0.5197
20889.038086, -19.159, -0.5197
20889.404297, -19.159, -0.5197
20889.770508, -19.159, -0.5198
20890.136719, -19.159, -0.5198
20890.502930, -19.159, -0.5198
20890.869141, -19.159, -0.5199
20891.235352, -19.159, -0.5199
20891.601562, -19.159, -0.5199
20891.967773, -19.159, -0.5199
20892.333984, -19.159, -0.5199
20892.700195, -19.159, -0.5200
20893.066406, -19.159, -0.5200
20893.432617, -19.159, -0.5200
20893.798828, -19.159, -0.5200
20894.165039, -19.159, -0.5201
20894.531250, -19.159, -0.5201
20894.897461, -19.159, -0.5201
20895.263672, -19.159, -0.5201
20895.629883, -19.159, -0.5201
20895.996094, -19.159, -0.5201
20896.362305, -19.159, -0.5202
20896.728516, -19.159, -0.5202
20897.094727, -19.159, -0.5202
20897.460938, -19.159, -0.5202
20897.827148, -19.159, -0.5202
20898.193359, -19.159, -0.5203
20898.559570, -19.159, -0.5203
20898.925781, -19.159, -0.5203
20899.291992, -19.159, -0.5203
20899.658203, -19.159, -0.5204
20900.024414, -19.159, -0.5204
20900.390625, -19.159, -0.5204
20900.756836, -19.159, -0.5205
20901.123047, -19.159, -0.5205
20901.489258, -19.159, -0.5205
20901.855469, -19.159, -0.5205
20902.221680, -19.159, -0.5205
20902.587891, -19.159, -0.5206
20902.954102, -19.159, -0.5206
20903.320312, -19.159, -0.5206
20903.686523, -19.159, -0.5206
20904.052734, -19.159, -0.5207
20904.418945, -19.159, -0.5207
20904.785156, -19.159, -0.5207
20905.151367, -19.159, -0.5207
20905.517578, -19.159, -0.5207
20905.883789, -19.159, -0.5208
20906.250000, -19.159, -0.5208
20906.616211, -19.159, -0.5208
20906.982422, -19.159, -0.5208
20907.348633, -19.159, -0.5208
20907.714844, -19.159, -0.5209
20908.081055, -19.159, -0.5209
20908.447266, -19.159, -0.5209
20908.813477, -19.159, -0.5210
20909.179688, -19.159, -0.5210
20909.545898, -19.159, -0.5210
20909.912109, -19.159, -0.5210
20910.278320, -19.159, -0.5210
20910.644531, -19.159, -0.5210
20911.010742, -19.159, -0.5211
20911.376953, -19.159, -0.5211
20911.743164, -19.159, -0.5211
20912.109375, -19.159, -0.5211
20912.475586, -19.159, -0.5212
20912.841797, -19.159, -0.5212
20913.208008, -19.159, -0.5212
20913.574219, -19.159, -0.5212
20913.940430, -19.159, -0.5213
20914.306641, -19.159, -0.5213
20914.672852, -19.159, -0.5213
20915.039062, -19.159, -0.5213
20915.405273, -19.159, -0.5214
20915.771484, -19.159, -0.5214
20916.137695, -19.160, -0.5214
20916.503906, -19.160, -0.5214
20916.870117, -19.160, -0.5214
20917.236328, -19.160, -0.5215
20917.602539, -19.160, -0.5215
20917.968750, -19.160, -0.5215
20918.334961, -19.160, -0.5216
20918.701172, -19.160, -0.5216
20919.067383, -19.160, -0.5216
20919.433594, -19.160, -0.5216
20919.799805, -19.160, -0.5216
20920.166016, -19.160, -0.5216
20920.532227, -19.160, -0.5217
20920.898438, -19.160, -0.5217
20921.264648, -19.160, -0.5217
20921.630859, -19.160, -0.5217
20921.997070, -19.160, -0.5218
20922.363281, -19.160, -0.5218
20922.729492, -19.160, -0.5218
20923.095703, -19.160, -0.5218
20923.461914, -19.160, -0.5218
20923.828125, -19.160, -0.5219
20924.194336, -19.160, -0.5219
20924.560547, -19.160, -0.5219
20924.926758, -19.160, -0.5219
20925.292969, -19.160, -0.5219
20925.659180, -19.160, -0.5220
20926.025391, -19.160, -0.5220
20926.391602, -19.160, -0.5220
20926.757812, -19.160, -0.5220
20927.124023, -19.160, -0.5220
20927.490234, -19.160, -0.5221
20927.856445, -19.160, -0.5221
20928.222656, -19.160, -0.5221
20928.588867, -19.160, -0.5222
20928.955078, -19.160, -0.5222
20929.321289, -19.160, -0.5222
20929.687500, -19.160, -0.5222
20930.053711, -19.160, -0.5222
20930.419922, -19.160, -0.5222
20930.786133, -19.160, -0.5223
20931.152344, -19.160, -0.5223
20931.518555, -19.160, -0.5223
20931.884766, -19.160, -0.5223
20932.250977, -19.160, -0.5223
20932.617188, -19.160, -0.5224
20932.983398, -19.160, -0.5224
20933.349609, -19.160, -0.5224
20933.715820, -19.160, -0.5224
20934.082031, -19.160, -0.5225
20934.448242, -19.160, -0.5225
20934.814453, -19.160, -0.5225
20935.180664, -19.160, -0.5226
20935.546875, -19.160, -0.5226
20935.913086, -19.160, -0.5226
20936.279297, -19.160, -0.5226
20936.645508, -19.160, -0.5227
20937.011719, -19.160, -0.5227
20937.377930, -19.160, -0.5227
20937.744141, -19.160, -0.5227
20938.110352, -19.160, -0.5228
20938.476562, -19.160, -0.5228
20938.842773, -19.160, -0.5228
20939.208984, -19.160, -0.5229
20939.575195, -19.160, -0.5229
20939.941406, -19.160, -0.5229
20940.307617, -19.160, -0.5229
20940.673828, -19.160, -0.5229
20941.040039, -19.160, -0.5229
20941.406250, -19.160, -0.5230
20941.772461, -19.160, -0.5230
20942.138672, -19.160, -0.5230
20942.504883, -19.160, -0.5230
20942.871094, -19.160, -0.5231
20943.237305, -19.160, -0.5231
20943.603516, -19.160, -0.5231
20943.969727, -19.160, -0.5231
20944.335938, -19.161, -0.5231
20944.702148, -19.161, -0.5232
20945.068359, -19.161, -0.5232
20945.434570, -19.161, -0.5232
20945.800781, -19.161, -0.5232
20946.166992, -19.161, -0.5233
20946.533203, -19.161, -0.5233
20946.899414, -19.161, -0.5233
20947.265625, -19.161, -0.5233
20947.631836, -19.161, -0.5233
20947.998047, -19.161, -0.5234
20948.364258, -19.161, -0.5234
20948.730469, -19.161, -0.5234
20949.096680, -19.161, -0.5234
20949.462891, -19.161, -0.5235
20949.829102, -19.161, -0.5235
20950.195312, -19.161, -0.5235
20950.561523, -19.161, -0.5235
20950.927734, -19.161, -0.5235
20951.293945, -19.161, -0.5235
20951.660156, -19.161, -0.5236
20952.026367, -19.161, -0.5236
20952.392578, -19.161, -0.5236
20952.758789, -19.161, -0.5236
20953.125000, -19.161, -0.5237
20953.491211, -19.161, -0.5237
20953.857422, -19.161, -0.5237
20954.223633, -19.161, -0.5237
20954.589844, -19.161, -0.5238
20954.956055, -19.161, -0.5238
20955.322266, -19.161, -0.5238
20955.688477, -19.161, -0.5239
20956.054688, -19.161, -0.5239
20956.420898, -19.161, -0.5239
20956.787109, -19.161, -0.5239
20957.153320, -19.161, -0.5239
20957.519531, -19.161, -0.5239
20957.885742, -19.161, -0.5240
20958.251953, -19.161, -0.5240
20958.618164, -19.161, -0.5240
20958.984375, -19.161, -0.5241
20959.350586, -19.161, -0.5241
20959.716797, -19.161, -0.5241
20960.083008, -19.161, -0.5241
20960.449219, -19.161, -0.5241
20960.815430, -19.161, -0.5242
20961.181641, -19.161, -0.5242
20961.547852, -19.161, -0.5242
20961.914062, -19.161, -0.5242
20962.280273, -19.161, -0.5243
20962.646484, -19.161, -0.5243
20963.012695, -19.161, -0.5243
20963.378906, -19.161, -0.5243
20963.745117, -19.161, -0.5243
20964.111328, -19.161, -0.5244
20964.477539, -19.161, -0.5244
20964.843750, -19.161, -0.5244
20965.209961, -19.161, -0.5244
20965.576172, -19.161, -0.5244
20965.942383, -19.161, -0.5245
20966.308594, -19.161, -0.5245
20966.674805, -19.161, -0.5245
20967.041016, -19.161, -0.5245
20967.407227, -19.161, -0.5245
20967.773438, -19.161, -0.5246
20968.139648, -19.161, -0.5246
20968.505859, -19.161, -0.5246
20968.872070, -19.161, -0.5246
20969.238281, -19.161, -0.5246
20969.604492, -19.161, -0.5247
20969.970703, -19.161, -0.5247
20970.336914, -19.161, -0.5247
20970.703125, -19.161, -0.5247
20971.069336, -19.161, -0.5247
20971.435547, -19.161, -0.5248
20971.801758, -19.162, -0.5248
20972.167969, -19.162, -0.5248
20972.534180, -19.162, -0.5248
20972.900391, -19.162, -0.5249
20973.266602, -19.162, -0.5249
20973.632812, -19.162, -0.5249
20973.999023, -19.162, -0.5249
20974.365234, -19.162, -0.5250
20974.731445, -19.162, -0.5250
20975.097656, -19.162, -0.5250
20975.463867, -19.162, -0.5250
20975.830078, -19.162, -0.5251
20976.196289, -19.162, -0.5251
20976.562500, -19.162, -0.5251
20976.928711, -19.162, -0.5252
20977.294922, -19.162, -0.5252
20977.661133, -19.162, -0.5252
20978.027344, -19.162, -0.5252
20978.393555, -19.162, -0.5252
20978.759766, -19.162, -0.5253
20979.125977, -19.162, -0.5253
20979.492188, -19.162, -0.5253
20979.858398, -19.162, -0.5253
20980.224609, -19.162, -0.5253
20980.590820, -19.162, -0.5254
20980.957031, -19.162, -0.5254
20981.323242, -19.162, -0.5254
20981.689453, -19.162, -0.5254
20982.055664, -19.162, -0.5255
20982.421875, -19.162, -0.5255
20982.788086, -19.162, -0.5255
20983.154297, -19.162, -0.5255
20983.520508, -19.162, -0.5255
20983.886719, -19.162, -0.5255
20984.252930, -19.162, -0.5256
20984.619141, -19.162, -0.5256
20984.985352, -19.162, -0.5256
20985.351562, -19.162, -0.5257
20985.717773, -19.162, -0.5257
20986.083984, -19.162, -0.5257
20986.450195, -19.162, -0.5257
20986.816406, -19.162, -0.5258
20987.182617, -19.162, -0.5258
20987.548828, -19.162, -0.5258
20987.915039, -19.162, -0.5258
20988.281250, -19.162, -0.5259
20988.647461, -19.162, -0.5259
20989.013672, -19.162, -0.5259
20989.379883, -19.162, -0.5259
20989.746094, -19.162, -0.5259
20990.112305, -19.162, -0.5259
20990.478516, -19.162, -0.5260
20990.844727, -19.162, -0.5260
20991.210938, -19.162, -0.5260
20991.577148, -19.162, -0.5260
20991.943359, -19.162, -0.5260
20992.309570, -19.162, -0.5261
20992.675781, -19.162, -0.5261
20993.041992, -19.162, -0.5261
20993.408203, -19.162, -0.5262
20993.774414, -19.162, -0.5262
20994.140625, -19.162, -0.5262
20994.506836, -19.162, -0.5262
20994.873047, -19.162, -0.5262
20995.239258, -19.162, -0.5262
20995.605469, -19.162, -0.5262
20995.971680, -19.162, -0.5263
20996.337891, -19.162, -0.5263
20996.704102, -19.162, -0.5264
20997.070312, -19.162, -0.5264
20997.436523, -19.162, -0.5264
20997.802734, -19.162, -0.5264
20998.168945, -19.163, -0.5265
20998.535156, -19.163, -0.5265
20998.901367, -19.163, -0.5265
20999.267578, -19.163, -0.5265
20999.633789, -19.163, -0.5265
21000.000000, -19.163, -0.5266
21000.366211, -19.163, -0.5266
21000.732422, -19.163, -0.5266
21001.098633, -19.163, -0.5266
21001.464844, -19.163, -0.5266
21001.831055, -19.163, -0.5267
21002.197266, -19.163, -0.5267
21002.563477, -19.163, -0.5267
21002.929688, -19.163, -0.5267
21003.295898, -19.163, -0.5268
21003.662109, -19.163, -0.5268
21004.028320, -19.163, -0.5268
21004.394531, -19.163, -0.5268
21004.760742, -19.163, -0.5268
21005.126953, -19.163, -0.5269
21005.493164, -19.163, -0.5269
21005.859375, -19.163, -0.5269
21006.225586, -19.163, -0.5270
21006.591797, -19.163, -0.5270
21006.958008, -19.163, -0.5270
21007.324219, -19.163, -0.5270
21007.690430, -19.163, -0.5271
21008.056641, -19.163, -0.5271
21008.422852, -19.163, -0.5271
21008.789062, -19.163, -0.5271
21009.155273, -19.163, -0.5272
21009.521484, -19.163, -0.5272
21009.887695, -19.163, -0.5272
21010.253906, -19.163, -0.5272
21010.620117, -19.163, -0.5272
21010.986328, -19.163, -0.5272
21011.352539, -19.163, -0.5273
21011.718750, -19.163, -0.5273
21012.084961, -19.163, -0.5273
21012.451172, -19.163, -0.5273
21012.817383, -19.163, -0.5273
21013.183594, -19.163, -0.5273
21013.549805, -19.163, -0.5274
21013.916016, -19.163, -0.5274
21014.282227, -19.163, -0.5274
21014.648438, -19.163, -0.5275
21015.014648, -19.163, -0.5275
21015.380859, -19.163, -0.5275
21015.747070, -19.163, -0.5275
21016.113281, -19.163, -0.5276
21016.479492, -19.163, -0.5276
21016.845703, -19.163, -0.5276
21017.211914, -19.163, -0.5276
21017.578125, -19.163, -0.5276
21017.944336, -19.163, -0.5277
21018.310547, -19.163, -0.5277
21018.676758, -19.163, -0.5278
21019.042969, -19.163, -0.5278
21019.409180, -19.163, -0.5278
21019.775391, -19.163, -0.5278
21020.141602, -19.163, -0.5279
21020.507812, -19.163, -0.5279
21020.874023, -19.163, -0.5279
21021.240234, -19.163, -0.5279
21021.606445, -19.163, -0.5279
21021.972656, -19.163, -0.5279
21022.338867, -19.163, -0.5280
21022.705078, -19.163, -0.5280
21023.071289, -19.163, -0.5280
21023.437500, -19.164, -0.5280
21023.803711, -19.164, -0.5281
21024.169922, -19.164, -0.5281
21024.536133, -19.164, -0.5281
21024.902344, -19.164, -0.5281
21025.268555, -19.164, -0.5281
21025.634766, -19.164, -0.5281
21026.000977, -19.164, -0.5281
21026.367188, -19.164, -0.5281
21026.733398, -19.164, -0.5282
21027.099609, -19.164, -0.5282
21027.465820, -19.164, -0.5282
21027.832031, -19.164, -0.5282
21028.198242, -19.164, -0.5283
21028.564453, -19.164, -0.5283
21028.930664, -19.164, -0.5283
21029.296875, -19.164, -0.5283
21029.663086, -19.164, -0.5283
21030.029297, -19.164, -0.5284
21030.395508, -19.164, -0.5284
21030.761719, -19.164, -0.5284
21031.127930, -19.164, -0.5284
21031.494141, -19.164, -0.5285
21031.860352, -19.164, -0.5285
21032.226562, -19.164, -0.5285
21032.592773, -19.164, -0.5285
21032.958984, -19.164, -0.5286
21033.325195, -19.164, -0.5286
21033.691406, -19.164, -0.5286
21034.057617, -19.164, -0.5286
21034.423828, -19.164, -0.5286
21034.790039, -19.164, -0.5287
21035.156250, -19.164, -0.5287
21035.522461, -19.164, -0.5287
21035.888672, -19.164, -0.5288
21036.254883, -19.164, -0.5288
21036.621094, -19.164, -0.5288
21036.987305, -19.164, -0.5288
21037.353516, -19.164, -0.5288
21037.719727, -19.164, -0.5289
21038.085938, -19.164, -0.5289
21038.452148, -19.164, -0.5289
21038.818359, -19.164, -0.5289
21039.184570, -19.164, -0.5290
21039.550781, -19.164, -0.5290
21039.916992, -19.164, -0.5290
21040.283203, -19.164, -0.5291
21040.649414, -19.164, -0.5291
21041.015625, -19.164, -0.5291
21041.381836, -19.164, -0.5291
21041.748047, -19.164, -0.5291
21042.114258, -19.164, -0.5291
21042.480469, -19.164, -0.5292
21042.846680, -19.164, -0.5292
21043.212891, -19.164, -0.5292
21043.579102, -19.164, -0.5292
21043.945312, -19.164, -0.5292
21044.311523, -19.164, -0.5293
21044.677734, -19.164, -0.5293
21045.043945, -19.164, -0.5293
21045.410156, -19.164, -0.5294
21045.776367, -19.164, -0.5294
21046.142578, -19.164, -0.5294
21046.508789, -19.164, -0.5294
21046.875000, -19.164, -0.5294
21047.241211, -19.165, -0.5295
21047.607422, -19.165, -0.5295
21047.973633, -19.165, -0.5295
21048.339844, -19.165, -0.5295
21048.706055, -19.165, -0.5295
21049.072266, -19.165, -0.5296
21049.438477, -19.165, -0.5296
21049.804688, -19.165, -0.5296
21050.170898, -19.165, -0.5296
21050.537109, -19.165, -0.5296
21050.903320, -19.165, -0.5296
21051.269531, -19.165, -0.5297
21051.635742, -19.165, -0.5297
21052.001953, -19.165, -0.5297
21052.368164, -19.165, -0.5298
21052.734375, -19.165, -0.5298
21053.100586, -19.165, -0.5298
21053.466797, -19.165, -0.5298
21053.833008, -19.165, -0.5299
21054.199219, -19.165, -0.5299
21054.565430, -19.165, -0.5299
21054.931641, -19.165, -0.5300
21055.297852, -19.165, -0.5300
21055.664062, -19.165, -0.5300
21056.030273, -19.165, -0.5300
21056.396484, -19.165, -0.5300
21056.762695, -19.165, -0.5300
21057.128906, -19.165, -0.5301
21057.495117, -19.165, -0.5301
21057.861328, -19.165, -0.5301
21058.227539, -19.165, -0.5301
21058.593750, -19.165, -0.5301
21058.959961, -19.165, -0.5302
21059.326172, -19.165, -0.5302
21059.692383, -19.165, -0.5302
21060.058594, -19.165, -0.5302
21060.424805, -19.165, -0.5303
21060.791016, -19.165, -0.5303
21061.157227, -19.165, -0.5303
21061.523438, -19.165, -0.5303
21061.889648, -19.165, -0.5304
21062.255859, -19.165, -0.5304
21062.622070, -19.165, -0.5304
21062.988281, -19.165, -0.5304
21063.354492, -19.165, -0.5304
21063.720703, -19.165, -0.5305
21064.086914, -19.165, -0.5305
21064.453125, -19.165, -0.5305
21064.819336, -19.165, -0.5305
21065.185547, -19.165, -0.5305
21065.551758, -19.165, -0.5306
21065.917969, -19.165, -0.5306
21066.284180, -19.165, -0.5306
21066.650391, -19.165, -0.5306
21067.016602, -19.165, -0.5307
21067.382812, -19.165, -0.5307
21067.749023, -19.165, -0.5307
21068.115234, -19.165, -0.5307
21068.481445, -19.165, -0.5308
21068.847656, -19.165, -0.5308
21069.213867, -19.165, -0.5308
21069.580078, -19.166, -0.5309
21069.946289, -19.166, -0.5309
21070.312500, -19.166, -0.5309
21070.678711, -19.166, -0.5309
21071.044922, -19.166, -0.5309
21071.411133, -19.166, -0.5310
21071.777344, -19.166, -0.5310
21072.143555, -19.166, -0.5310
21072.509766, -19.166, -0.5310
21072.875977, -19.166, -0.5310
21073.242188, -19.166, -0.5310
21073.608398, -19.166, -0.5311
21073.974609, -19.166, -0.5311
21074.340820, -19.166, -0.5311
21074.707031, -19.166, -0.5311
21075.073242, -19.166, -0.5312
21075.439453, -19.166, -0.5312
21075.805664, -19.166, -0.5312
21076.171875, -19.166, -0.5312
21076.538086, -19.166, -0.5312
21076.904297, -19.166, -0.5312
21077.270508, -19.166, -0.5313
21077.636719, -19.166, -0.5313
21078.002930, -19.166, -0.5313
21078.369141, -19.166, -0.5313
21078.735352, -19.166, -0.5314
21079.101562, -19.166, -0.5314
21079.467773, -19.166, -0.5314
21079.833984, -19.166, -0.5314
21080.200195, -19.166, -0.5315
21080.566406, -19.166, -0.5315
21080.932617, -19.166, -0.5315
21081.298828, -19.166, -0.5315
21081.665039, -19.166, -0.5316
21082.031250, -19.166, -0.5316
21082.397461, -19.166, -0.5316
21082.763672, -19.166, -0.5316
21083.129883, -19.166, -0.5317
21083.496094, -19.166, -0.5317
21083.862305, -19.166, -0.5317
21084.228516, -19.166, -0.5318
21084.594727, -19.166, -0.5318
21084.960938, -19.166, -0.5318
21085.327148, -19.166, -0.5318
21085.693359, -19.166, -0.5318
21086.059570, -19.166, -0.5319
21086.425781, -19.166, -0.5319
21086.791992, -19.166, -0.5319
21087.158203, -19.166, -0.5319
21087.524414, -19.166, -0.5319
21087.890625, -19.166, -0.5320
21088.256836, -19.166, -0.5320
