17071.655273, -19.079, 0.0946
17072.021484, -19.079, 0.0946
17072.387695, -19.079, 0.0946
17072.753906, -19.079, 0.0946
17073.120117, -19.079, 0.0946
17073.486328, -19.079, 0.0946
17073.852539, -19.079, 0.0946
17074.218750, -19.079, 0.0946
17074.584961, -19.079, 0.0946
17074.951172, -19.079, 0.0946
17075.317383, -19.079, 0.0946
17075.683594, -19.079, 0.0947
17076.049805, -19.079, 0.0947
17076.416016, -19.079, 0.0947
17076.782227, -19.079, 0.0947
17077.148438, -19.080, 0.0947
17077.514648, -19.080, 0.0947
17077.880859, -19.080, 0.0947
17078.247070, -19.080, 0.0947
17078.613281, -19.080, 0.0947
17078.979492, -19.080, 0.0948
17079.345703, -19.080, 0.0948
17079.711914, -19.080, 0.0948
17080.078125, -19.080, 0.0948
17080.444336, -19.080, 0.0948
17080.810547, -19.080, 0.0948
17081.176758, -19.080, 0.0948
17081.542969, -19.080, 0.0948
17081.909180, -19.080, 0.0948
17082.275391, -19.080, 0.0948
17082.641602, -19.080, 0.0948
17083.007812, -19.080, 0.0948
17083.374023, -19.080, 0.0948
17083.740234, -19.080, 0.0949
17084.106445, -19.080, 0.0949
17084.472656, -19.080, 0.0949
17084.838867, -19.080, 0.0948
17085.205078, -19.080, 0.0948
17085.571289, -19.080, 0.0949
17085.937500, -19.080, 0.0949
17086.303711, -19.080, 0.0949
17086.669922, -19.080, 0.0949
17087.036133, -19.080, 0.0949
17087.402344, -19.080, 0.0949
17087.768555, -19.080, 0.0949
17088.134766, -19.080, 0.0949
17088.500977, -19.080, 0.0949
17088.867188, -19.080, 0.0949
17089.233398, -19.080, 0.0949
17089.599609, -19.080, 0.0949
17089.965820, -19.080, 0.0949
17090.332031, -19.080, 0.0949
17090.698242, -19.080, 0.0949
17091.064453, -19.080, 0.0949
17091.430664, -19.080, 0.0950
17091.796875, -19.080, 0.0950
17092.163086, -19.080, 0.0950
17092.529297, -19.080, 0.0950
17092.895508, -19.080, 0.0950
17093.261719, -19.080, 0.0950
17093.627930, -19.080, 0.0950
17093.994141, -19.080, 0.0950
17094.360352, -19.080, 0.0950
17094.726562, -19.080, 0.0950
17095.092773, -19.080, 0.0950
17095.458984, -19.080, 0.0950
17095.825195, -19.080, 0.0950
17096.191406, -19.080, 0.0950
17096.557617, -19.080, 0.0950
17096.923828, -19.080, 0.0950
17097.290039, -19.080, 0.0950
17097.656250, -19.080, 0.0950
17098.022461, -19.080, 0.0950
17098.388672, -19.080, 0.0951
17098.754883, -19.080, 0.0951
17099.121094, -19.080, 0.0951
17099.487305, -19.080, 0.0951
17099.853516, -19.080, 0.0951
17100.219727, -19.080, 0.0951
17100.585938, -19.080, 0.0951
17100.952148, -19.080, 0.0951
17101.318359, -19.080, 0.0951
17101.684570, -19.080, 0.0951
17102.050781, -19.080, 0.0951
17102.416992, -19.080, 0.0951
17102.783203, -19.080, 0.0951
17103.149414, -19.080, 0.0951
17103.515625, -19.080, 0.0951
17103.881836, -19.080, 0.0952
17104.248047, -19.080, 0.0952
17104.614258, -19.080, 0.0952
17104.980469, -19.080, 0.0952
17105.346680, -19.080, 0.0952
17105.712891, -19.080, 0.0952
17106.079102, -19.080, 0.0952
17106.445312, -19.080, 0.0952
17106.811523, -19.080, 0.0952
17107.177734, -19.080, 0.0952
17107.543945, -19.080, 0.0952
17107.910156, -19.080, 0.0952
17108.276367, -19.080, 0.0952
17108.642578, -19.080, 0.0953
17109.008789, -19.080, 0.0953
17109.375000, -19.080, 0.0953
17109.741211, -19.080, 0.0953
17110.107422, -19.080, 0.0953
17110.473633, -19.080, 0.0953
17110.839844, -19.080, 0.0953
17111.206055, -19.080, 0.0953
17111.572266, -19.080, 0.0953
17111.938477, -19.080, 0.0953
17112.304688, -19.080, 0.0953
17112.670898, -19.080, 0.0953
17113.037109, -19.080, 0.0953
17113.403320, -19.080, 0.0953
17113.769531, -19.080, 0.0953
17114.135742, -19.080, 0.0953
17114.501953, -19.081, 0.0953
17114.868164, -19.081, 0.0954
17115.234375, -19.081, 0.0954
17115.600586, -19.081, 0.0954
17115.966797, -19.081, 0.0954
17116.333008, -19.081, 0.0954
17116.699219, -19.081, 0.0954
17117.065430, -19.081, 0.0954
17117.431641, -19.081, 0.0954
17117.797852, -19.081, 0.0954
17118.164062, -19.081, 0.0954
17118.530273, -19.081, 0.0954
17118.896484, -19.081, 0.0954
17119.262695, -19.081, 0.0954
17119.628906, -19.081, 0.0954
17119.995117, -19.081, 0.0954
17120.361328, -19.081, 0.0954
17120.727539, -19.081, 0.0954
17121.093750, -19.081, 0.0954
17121.459961, -19.081, 0.0954
17121.826172, -19.081, 0.0954
17122.192383, -19.081, 0.0954
17122.558594, -19.081, 0.0955
17122.924805, -19.081, 0.0955
17123.291016, -19.081, 0.0955
17123.657227, -19.081, 0.0955
17124.023438, -19.081, 0.0955
17124.389648, -19.081, 0.0955
17124.755859, -19.081, 0.0955
17125.122070, -19.081, 0.0955
17125.488281, -19.081, 0.0956
17125.854492, -19.081, 0.0956
17126.220703, -19.081, 0.0956
17126.586914, -19.081, 0.0956
17126.953125, -19.081, 0.0956
17127.319336, -19.081, 0.0956
17127.685547, -19.081, 0.0956
17128.051758, -19.081, 0.0956
17128.417969, -19.081, 0.0956
17128.784180, -19.081, 0.0956
17129.150391, -19.081, 0.0956
17129.516602, -19.081, 0.0956
17129.882812, -19.081, 0.0956
17130.249023, -19.081, 0.0956
17130.615234, -19.081, 0.0956
17130.981445, -19.081, 0.0956
17131.347656, -19.081, 0.0956
17131.713867, -19.081, 0.0956
17132.080078, -19.081, 0.0956
17132.446289, -19.081, 0.0956
17132.812500, -19.081, 0.0956
17133.178711, -19.081, 0.0956
17133.544922, -19.081, 0.0956
17133.911133, -19.081, 0.0956
17134.277344, -19.081, 0.0956
17134.643555, -19.081, 0.0956
17135.009766, -19.081, 0.0957
17135.375977, -19.081, 0.0957
17135.742188, -19.081, 0.0957
17136.108398, -19.081, 0.0957
17136.474609, -19.081, 0.0957
17136.840820, -19.081, 0.0957
17137.207031, -19.081, 0.0957
17137.573242, -19.081, 0.0957
17137.939453, -19.081, 0.0957
17138.305664, -19.081, 0.0957
17138.671875, -19.081, 0.0958
17139.038086, -19.081, 0.0958
17139.404297, -19.081, 0.0957
17139.770508, -19.081, 0.0957
17140.136719, -19.081, 0.0958
17140.502930, -19.081, 0.0958
17140.869141, -19.081, 0.0957
17141.235352, -19.081, 0.0958
17141.601562, -19.081, 0.0958
17141.967773, -19.081, 0.0958
17142.333984, -19.081, 0.0958
17142.700195, -19.081, 0.0958
17143.066406, -19.081, 0.0958
17143.432617, -19.081, 0.0958
17143.798828, -19.081, 0.0958
17144.165039, -19.081, 0.0958
17144.531250, -19.081, 0.0958
17144.897461, -19.081, 0.0958
17145.263672, -19.081, 0.0958
17145.629883, -19.081, 0.0959
17145.996094, -19.081, 0.0959
17146.362305, -19.081, 0.0959
17146.728516, -19.081, 0.0959
17147.094727, -19.081, 0.0959
17147.460938, -19.081, 0.0959
17147.827148, -19.081, 0.0959
17148.193359, -19.081, 0.0959
17148.559570, -19.081, 0.0959
17148.925781, -19.081, 0.0959
17149.291992, -19.081, 0.0959
17149.658203, -19.081, 0.0959
17150.024414, -19.081, 0.0959
17150.390625, -19.081, 0.0960
17150.756836, -19.081, 0.0960
17151.123047, -19.082, 0.0960
17151.489258, -19.082, 0.0959
17151.855469, -19.082, 0.0960
17152.221680, -19.082, 0.0960
17152.587891, -19.082, 0.0960
17152.954102, -19.082, 0.0960
17153.320312, -19.082, 0.0960
17153.686523, -19.082, 0.0960
17154.052734, -19.082, 0.0960
17154.418945, -19.082, 0.0960
17154.785156, -19.082, 0.0960
17155.151367, -19.082, 0.0960
17155.517578, -19.082, 0.0960
17155.883789, -19.082, 0.0960
17156.250000, -19.082, 0.0961
17156.616211, -19.082, 0.0961
17156.982422, -19.082, 0.0961
17157.348633, -19.082, 0.0961
17157.714844, -19.082, 0.0961
17158.081055, -19.082, 0.0961
17158.447266, -19.082, 0.0961
17158.813477, -19.082, 0.0961
17159.179688, -19.082, 0.0961
17159.545898, -19.082, 0.0961
17159.912109, -19.082, 0.0961
17160.278320, -19.082, 0.0961
17160.644531, -19.082, 0.0961
17161.010742, -19.082, 0.0961
17161.376953, -19.082, 0.0961
17161.743164, -19.082, 0.0961
17162.109375, -19.082, 0.0961
17162.475586, -19.082, 0.0962
17162.841797, -19.082, 0.0962
17163.208008, -19.082, 0.0962
17163.574219, -19.082, 0.0962
17163.940430, -19.082, 0.0962
17164.306641, -19.082, 0.0962
17164.672852, -19.082, 0.0962
17165.039062, -19.082, 0.0962
17165.405273, -19.082, 0.0962
17165.771484, -19.082, 0.0962
17166.137695, -19.082, 0.0962
17166.503906, -19.082, 0.0962
17166.870117, -19.082, 0.0962
17167.236328, -19.082, 0.0962
17167.602539, -19.082, 0.0962
17167.968750, -19.082, 0.0962
17168.334961, -19.082, 0.0962
17168.701172, -19.082, 0.0962
17169.067383, -19.082, 0.0962
17169.433594, -19.082, 0.0962
17169.799805, -19.082, 0.0963
17170.166016, -19.082, 0.0963
17170.532227, -19.082, 0.0963
17170.898438, -19.082, 0.0963
17171.264648, -19.082, 0.0963
17171.630859, -19.082, 0.0963
17171.997070, -19.082, 0.0963
17172.363281, -19.082, 0.0963
17172.729492, -19.082, 0.0963
17173.095703, -19.082, 0.0963
17173.461914, -19.082, 0.0964
17173.828125, -19.082, 0.0964
17174.194336, -19.082, 0.0964
17174.560547, -19.082, 0.0964
17174.926758, -19.082, 0.0964
17175.292969, -19.082, 0.0964
17175.659180, -19.082, 0.0964
17176.025391, -19.082, 0.0964
17176.391602, -19.082, 0.0964
17176.757812, -19.082, 0.0964
17177.124023, -19.082, 0.0964
17177.490234, -19.082, 0.0964
17177.856445, -19.082, 0.0964
17178.222656, -19.082, 0.0964
17178.588867, -19.082, 0.0964
17178.955078, -19.082, 0.0965
17179.321289, -19.082, 0.0965
17179.687500, -19.082, 0.0965
17180.053711, -19.082, 0.0965
17180.419922, -19.082, 0.0965
17180.786133, -19.082, 0.0965
17181.152344, -19.082, 0.0965
17181.518555, -19.082, 0.0965
17181.884766, -19.082, 0.0965
17182.250977, -19.082, 0.0965
17182.617188, -19.082, 0.0965
17182.983398, -19.082, 0.0966
17183.349609, -19.082, 0.0966
17183.715820, -19.082, 0.0966
17184.082031, -19.082, 0.0966
17184.448242, -19.082, 0.0966
17184.814453, -19.082, 0.0966
17185.180664, -19.082, 0.0966
17185.546875, -19.082, 0.0966
17185.913086, -19.082, 0.0966
17186.279297, -19.082, 0.0966
17186.645508, -19.082, 0.0966
17187.011719, -19.082, 0.0966
17187.377930, -19.082, 0.0966
17187.744141, -19.083, 0.0966
17188.110352, -19.083, 0.0966
17188.476562, -19.083, 0.0967
17188.842773, -19.083, 0.0967
17189.208984, -19.083, 0.0967
17189.575195, -19.083, 0.0967
17189.941406, -19.083, 0.0967
17190.307617, -19.083, 0.0967
17190.673828, -19.083, 0.0967
17191.040039, -19.083, 0.0967
17191.406250, -19.083, 0.0967
17191.772461, -19.083, 0.0967
17192.138672, -19.083, 0.0967
17192.504883, -19.083, 0.0967
17192.871094, -19.083, 0.0967
17193.237305, -19.083, 0.0967
17193.603516, -19.083, 0.0967
17193.969727, -19.083, 0.0967
17194.335938, -19.083, 0.0967
17194.702148, -19.083, 0.0967
17195.068359, -19.083, 0.0967
17195.434570, -19.083, 0.0967
17195.800781, -19.083, 0.0967
17196.166992, -19.083, 0.0968
17196.533203, -19.083, 0.0967
17196.899414, -19.083, 0.0968
17197.265625, -19.083, 0.0968
17197.631836, -19.083, 0.0968
17197.998047, -19.083, 0.0968
17198.364258, -19.083, 0.0968
17198.730469, -19.083, 0.0968
17199.096680, -19.083, 0.0968
17199.462891, -19.083, 0.0968
17199.829102, -19.083, 0.0968
17200.195312, -19.083, 0.0968
17200.561523, -19.083, 0.0968
17200.927734, -19.083, 0.0968
17201.293945, -19.083, 0.0968
17201.660156, -19.083, 0.0969
17202.026367, -19.083, 0.0969
17202.392578, -19.083, 0.0969
17202.758789, -19.083, 0.0969
17203.125000, -19.083, 0.0969
17203.491211, -19.083, 0.0969
17203.857422, -19.083, 0.0969
17204.223633, -19.083, 0.0969
17204.589844, -19.083, 0.0969
17204.956055, -19.083, 0.0969
17205.322266, -19.083, 0.0969
17205.688477, -19.083, 0.0969
17206.054688, -19.083, 0.0969
17206.420898, -19.083, 0.0969
17206.787109, -19.083, 0.0969
17207.153320, -19.083, 0.0969
17207.519531, -19.083, 0.0969
17207.885742, -19.083, 0.0969
17208.251953, -19.083, 0.0969
17208.618164, -19.083, 0.0969
17208.984375, -19.083, 0.0969
17209.350586, -19.083, 0.0970
17209.716797, -19.083, 0.0970
17210.083008, -19.083, 0.0970
17210.449219, -19.083, 0.0970
17210.815430, -19.083, 0.0970
17211.181641, -19.083, 0.0970
17211.547852, -19.083, 0.0970
17211.914062, -19.083, 0.0970
17212.280273, -19.083, 0.0970
17212.646484, -19.083, 0.0970
17213.012695, -19.083, 0.0970
17213.378906, -19.083, 0.0970
17213.745117, -19.083, 0.0970
17214.111328, -19.083, 0.0970
17214.477539, -19.083, 0.0970
17214.843750, -19.083, 0.0970
17215.209961, -19.083, 0.0970
17215.576172, -19.083, 0.0970
17215.942383, -19.083, 0.0970
17216.308594, -19.083, 0.0970
17216.674805, -19.083, 0.0970
17217.041016, -19.083, 0.0970
17217.407227, -19.083, 0.0970
17217.773438, -19.083, 0.0970
17218.139648, -19.083, 0.0971
17218.505859, -19.083, 0.0971
17218.872070, -19.083, 0.0971
17219.238281, -19.083, 0.0972
17219.604492, -19.083, 0.0972
17219.970703, -19.083, 0.0971
17220.336914, -19.083, 0.0972
17220.703125, -19.083, 0.0972
17221.069336, -19.083, 0.0972
17221.435547, -19.083, 0.0972
17221.801758, -19.083, 0.0972
17222.167969, -19.083, 0.0972
17222.534180, -19.083, 0.0972
17222.900391, -19.083, 0.0972
17223.266602, -19.083, 0.0972
17223.632812, -19.083, 0.0972
17223.999023, -19.083, 0.0972
17224.365234, -19.084, 0.0972
17224.731445, -19.084, 0.0972
17225.097656, -19.084, 0.0972
17225.463867, -19.084, 0.0972
17225.830078, -19.084, 0.0972
17226.196289, -19.084, 0.0972
17226.562500, -19.084, 0.0972
17226.928711, -19.084, 0.0972
17227.294922, -19.084, 0.0973
17227.661133, -19.084, 0.0973
17228.027344, -19.084, 0.0973
17228.393555, -19.084, 0.0973
17228.759766, -19.084, 0.0973
17229.125977, -19.084, 0.0973
17229.492188, -19.084, 0.0973
17229.858398, -19.084, 0.0973
17230.224609, -19.084, 0.0973
17230.590820, -19.084, 0.0973
17230.957031, -19.084, 0.0973
17231.323242, -19.084, 0.0973
17231.689453, -19.084, 0.0973
17232.055664, -19.084, 0.0973
17232.421875, -19.084, 0.0973
17232.788086, -19.084, 0.0973
17233.154297, -19.084, 0.0974
17233.520508, -19.084, 0.0974
17233.886719, -19.084, 0.0974
17234.252930, -19.084, 0.0974
17234.619141, -19.084, 0.0974
17234.985352, -19.084, 0.0974
17235.351562, -19.084, 0.0974
17235.717773, -19.084, 0.0974
17236.083984, -19.084, 0.0974
17236.450195, -19.084, 0.0974
17236.816406, -19.084, 0.0974
17237.182617, -19.084, 0.0974
17237.548828, -19.084, 0.0974
17237.915039, -19.084, 0.0974
17238.281250, -19.084, 0.0974
17238.647461, -19.084, 0.0974
17239.013672, -19.084, 0.0974
17239.379883, -19.084, 0.0974
17239.746094, -19.084, 0.0975
17240.112305, -19.084, 0.0975
17240.478516, -19.084, 0.0975
17240.844727, -19.084, 0.0975
17241.210938, -19.084, 0.0975
17241.577148, -19.084, 0.0975
17241.943359, -19.084, 0.0975
17242.309570, -19.084, 0.0975
17242.675781, -19.084, 0.0975
17243.041992, -19.084, 0.0975
17243.408203, -19.084, 0.0975
17243.774414, -19.084, 0.0975
17244.140625, -19.084, 0.0976
17244.506836, -19.084, 0.0976
17244.873047, -19.084, 0.0976
17245.239258, -19.084, 0.0976
17245.605469, -19.084, 0.0976
17245.971680, -19.084, 0.0976
17246.337891, -19.084, 0.0976
17246.704102, -19.084, 0.0976
17247.070312, -19.084, 0.0976
17247.436523, -19.084, 0.0976
17247.802734, -19.084, 0.0976
17248.168945, -19.084, 0.0976
17248.535156, -19.084, 0.0976
17248.901367, -19.084, 0.0976
17249.267578, -19.084, 0.0976
17249.633789, -19.084, 0.0976
17250.000000, -19.084, 0.0976
17250.366211, -19.084, 0.0976
17250.732422, -19.084, 0.0977
17251.098633, -19.084, 0.0977
17251.464844, -19.084, 0.0977
17251.831055, -19.084, 0.0977
17252.197266, -19.084, 0.0977
17252.563477, -19.084, 0.0977
17252.929688, -19.084, 0.0977
17253.295898, -19.084, 0.0977
17253.662109, -19.084, 0.0977
17254.028320, -19.084, 0.0977
17254.394531, -19.084, 0.0977
17254.760742, -19.084, 0.0977
17255.126953, -19.084, 0.0977
17255.493164, -19.084, 0.0977
17255.859375, -19.084, 0.0977
17256.225586, -19.084, 0.0978
17256.591797, -19.084, 0.0978
17256.958008, -19.084, 0.0978
17257.324219, -19.084, 0.0978
17257.690430, -19.084, 0.0978
17258.056641, -19.084, 0.0978
17258.422852, -19.084, 0.0978
17258.789062, -19.084, 0.0978
17259.155273, -19.084, 0.0978
17259.521484, -19.084, 0.0978
17259.887695, -19.084, 0.0979
17260.253906, -19.084, 0.0979
17260.620117, -19.084, 0.0979
17260.986328, -19.085, 0.0978
17261.352539, -19.085, 0.0978
17261.718750, -19.085, 0.0978
17262.084961, -19.085, 0.0978
17262.451172, -19.085, 0.0978
17262.817383, -19.085, 0.0979
17263.183594, -19.085, 0.0979
17263.549805, -19.085, 0.0979
17263.916016, -19.085, 0.0979
17264.282227, -19.085, 0.0979
17264.648438, -19.085, 0.0979
17265.014648, -19.085, 0.0979
17265.380859, -19.085, 0.0979
17265.747070, -19.085, 0.0979
17266.113281, -19.085, 0.0979
17266.479492, -19.085, 0.0979
17266.845703, -19.085, 0.0979
17267.211914, -19.085, 0.0979
17267.578125, -19.085, 0.0979
17267.944336, -19.085, 0.0980
17268.310547, -19.085, 0.0980
17268.676758, -19.085, 0.0980
17269.042969, -19.085, 0.0980
17269.409180, -19.085, 0.0980
17269.775391, -19.085, 0.0980
17270.141602, -19.085, 0.0980
17270.507812, -19.085, 0.0980
17270.874023, -19.085, 0.0980
17271.240234, -19.085, 0.0980
17271.606445, -19.085, 0.0980
17271.972656, -19.085, 0.0980
17272.338867, -19.085, 0.0980
17272.705078, -19.085, 0.0980
17273.071289, -19.085, 0.0981
17273.437500, -19.085, 0.0981
17273.803711, -19.085, 0.0981
17274.169922, -19.085, 0.0981
17274.536133, -19.085, 0.0981
17274.902344, -19.085, 0.0981
17275.268555, -19.085, 0.0981
17275.634766, -19.085, 0.0981
17276.000977, -19.085, 0.0981
17276.367188, -19.085, 0.0981
17276.733398, -19.085, 0.0981
17277.099609, -19.085, 0.0981
17277.465820, -19.085, 0.0981
17277.832031, -19.085, 0.0981
17278.198242, -19.085, 0.0981
17278.564453, -19.085, 0.0981
17278.930664, -19.085, 0.0981
17279.296875, -19.085, 0.0981
17279.663086, -19.085, 0.0981
17280.029297, -19.085, 0.0981
17280.395508, -19.085, 0.0981
17280.761719, -19.085, 0.0982
17281.127930, -19.085, 0.0982
17281.494141, -19.085, 0.0982
17281.860352, -19.085, 0.0982
17282.226562, -19.085, 0.0982
17282.592773, -19.085, 0.0982
17282.958984, -19.085, 0.0982
17283.325195, -19.085, 0.0982
17283.691406, -19.085, 0.0982
17284.057617, -19.085, 0.0982
17284.423828, -19.085, 0.0982
17284.790039, -19.085, 0.0982
17285.156250, -19.085, 0.0982
17285.522461, -19.085, 0.0982
17285.888672, -19.085, 0.0982
17286.254883, -19.085, 0.0982
17286.621094, -19.085, 0.0982
17286.987305, -19.085, 0.0982
17287.353516, -19.085, 0.0982
17287.719727, -19.085, 0.0983
17288.085938, -19.085, 0.0983
17288.452148, -19.085, 0.0983
17288.818359, -19.085, 0.0983
17289.184570, -19.085, 0.0983
17289.550781, -19.085, 0.0983
17289.916992, -19.085, 0.0983
17290.283203, -19.085, 0.0983
17290.649414, -19.085, 0.0983
17291.015625, -19.085, 0.0984
17291.381836, -19.085, 0.0984
17291.748047, -19.085, 0.0983
17292.114258, -19.085, 0.0983
17292.480469, -19.085, 0.0984
17292.846680, -19.085, 0.0984
17293.212891, -19.085, 0.0984
17293.579102, -19.085, 0.0984
17293.945312, -19.085, 0.0984
17294.311523, -19.085, 0.0984
17294.677734, -19.085, 0.0984
17295.043945, -19.085, 0.0984
17295.410156, -19.085, 0.0985
17295.776367, -19.085, 0.0985
17296.142578, -19.085, 0.0985
17296.508789, -19.086, 0.0985
17296.875000, -19.086, 0.0985
17297.241211, -19.086, 0.0985
17297.607422, -19.086, 0.0985
17297.973633, -19.086, 0.0985
17298.339844, -19.086, 0.0985
17298.706055, -19.086, 0.0985
17299.072266, -19.086, 0.0985
17299.438477, -19.086, 0.0985
17299.804688, -19.086, 0.0985
17300.170898, -19.086, 0.0985
17300.537109, -19.086, 0.0985
17300.903320, -19.086, 0.0985
17301.269531, -19.086, 0.0985
17301.635742, -19.086, 0.0985
17302.001953, -19.086, 0.0985
17302.368164, -19.086, 0.0985
17302.734375, -19.086, 0.0985
17303.100586, -19.086, 0.0986
17303.466797, -19.086, 0.0986
17303.833008, -19.086, 0.0986
17304.199219, -19.086, 0.0986
17304.565430, -19.086, 0.0986
17304.931641, -19.086, 0.0986
17305.297852, -19.086, 0.0986
17305.664062, -19.086, 0.0986
17306.030273, -19.086, 0.0986
17306.396484, -19.086, 0.0986
17306.762695, -19.086, 0.0986
17307.128906, -19.086, 0.0986
17307.495117, -19.086, 0.0986
17307.861328, -19.086, 0.0986
17308.227539, -19.086, 0.0987
17308.593750, -19.086, 0.0987
17308.959961, -19.086, 0.0987
17309.326172, -19.086, 0.0987
17309.692383, -19.086, 0.0987
17310.058594, -19.086, 0.0987
17310.424805, -19.086, 0.0987
17310.791016, -19.086, 0.0987
17311.157227, -19.086, 0.0987
17311.523438, -19.086, 0.0987
17311.889648, -19.086, 0.0987
17312.255859, -19.086, 0.0987
17312.622070, -19.086, 0.0987
17312.988281, -19.086, 0.0987
17313.354492, -19.086, 0.0987
17313.720703, -19.086, 0.0987
17314.086914, -19.086, 0.0987
17314.453125, -19.086, 0.0987
17314.819336, -19.086, 0.0987
17315.185547, -19.086, 0.0987
17315.551758, -19.086, 0.0988
17315.917969, -19.086, 0.0988
17316.284180, -19.086, 0.0988
17316.650391, -19.086, 0.0988
17317.016602, -19.086, 0.0988
17317.382812, -19.086, 0.0988
17317.749023, -19.086, 0.0988
17318.115234, -19.086, 0.0988
17318.481445, -19.086, 0.0988
17318.847656, -19.086, 0.0988
17319.213867, -19.086, 0.0988
17319.580078, -19.086, 0.0988
17319.946289, -19.086, 0.0988
17320.312500, -19.086, 0.0988
17320.678711, -19.086, 0.0988
17321.044922, -19.086, 0.0988
17321.411133, -19.086, 0.0988
17321.777344, -19.086, 0.0988
17322.143555, -19.086, 0.0988
17322.509766, -19.086, 0.0988
17322.875977, -19.086, 0.0989
17323.242188, -19.086, 0.0989
17323.608398, -19.086, 0.0989
17323.974609, -19.086, 0.0989
17324.340820, -19.086, 0.0989
17324.707031, -19.086, 0.0989
17325.073242, -19.086, 0.0989
17325.439453, -19.086, 0.0989
17325.805664, -19.086, 0.0989
17326.171875, -19.086, 0.0989
17326.538086, -19.086, 0.0989
17326.904297, -19.086, 0.0989
17327.270508, -19.086, 0.0989
17327.636719, -19.086, 0.0989
17328.002930, -19.086, 0.0989
17328.369141, -19.086, 0.0990
17328.735352, -19.086, 0.0990
17329.101562, -19.086, 0.0990
17329.467773, -19.086, 0.0990
17329.833984, -19.086, 0.0990
17330.200195, -19.086, 0.0990
17330.566406, -19.086, 0.0990
17330.932617, -19.086, 0.0990
17331.298828, -19.086, 0.0990
17331.665039, -19.086, 0.0990
17332.031250, -19.086, 0.0990
17332.397461, -19.086, 0.0990
17332.763672, -19.087, 0.0990
17333.129883, -19.087, 0.0990
17333.496094, -19.087, 0.0990
17333.862305, -19.087, 0.0990
17334.228516, -19.087, 0.0990
17334.594727, -19.087, 0.0990
17334.960938, -19.087, 0.0990
17335.327148, -19.087, 0.0990
17335.693359, -19.087, 0.0991
17336.059570, -19.087, 0.0991
17336.425781, -19.087, 0.0991
17336.791992, -19.087, 0.0991
17337.158203, -19.087, 0.0990
17337.524414, -19.087, 0.0991
17337.890625, -19.087, 0.0991
17338.256836, -19.087, 0.0991
17338.623047, -19.087, 0.0991
17338.989258, -19.087, 0.0991
17339.355469, -19.087, 0.0991
17339.721680, -19.087, 0.0991
17340.087891, -19.087, 0.0991
17340.454102, -19.087, 0.0991
17340.820312, -19.087, 0.0992
17341.186523, -19.087, 0.0992
17341.552734, -19.087, 0.0992
17341.918945, -19.087, 0.0992
17342.285156, -19.087, 0.0992
17342.651367, -19.087, 0.0992
17343.017578, -19.087, 0.0992
17343.383789, -19.087, 0.0992
17343.750000, -19.087, 0.0992
17344.116211, -19.087, 0.0992
17344.482422, -19.087, 0.0992
17344.848633, -19.087, 0.0992
17345.214844, -19.087, 0.0992
17345.581055, -19.087, 0.0992
17345.947266, -19.087, 0.0992
17346.313477, -19.087, 0.0992
17346.679688, -19.087, 0.0993
17347.045898, -19.087, 0.0993
17347.412109, -19.087, 0.0993
17347.778320, -19.087, 0.0993
17348.144531, -19.087, 0.0993
17348.510742, -19.087, 0.0993
17348.876953, -19.087, 0.0993
17349.243164, -19.087, 0.0993
17349.609375, -19.087, 0.0993
17349.975586, -19.087, 0.0993
17350.341797, -19.087, 0.0994
17350.708008, -19.087, 0.0994
17351.074219, -19.087, 0.0994
17351.440430, -19.087, 0.0994
17351.806641, -19.087, 0.0994
17352.172852, -19.087, 0.0994
17352.539062, -19.087, 0.0994
17352.905273, -19.087, 0.0994
17353.271484, -19.087, 0.0994
17353.637695, -19.087, 0.0994
17354.003906, -19.087, 0.0994
17354.370117, -19.087, 0.0994
17354.736328, -19.087, 0.0994
17355.102539, -19.087, 0.0994
17355.468750, -19.087, 0.0994
17355.834961, -19.087, 0.0995
17356.201172, -19.087, 0.0995
17356.567383, -19.087, 0.0994
17356.933594, -19.087, 0.0994
17357.299805, -19.087, 0.0994
17357.666016, -19.087, 0.0994
17358.032227, -19.087, 0.0994
17358.398438, -19.087, 0.0994
17358.764648, -19.087, 0.0994
17359.130859, -19.087, 0.0994
17359.497070, -19.087, 0.0994
17359.863281, -19.087, 0.0994
17360.229492, -19.087, 0.0995
17360.595703, -19.087, 0.0995
17360.961914, -19.087, 0.0995
17361.328125, -19.087, 0.0995
17361.694336, -19.087, 0.0995
17362.060547, -19.087, 0.0995
17362.426758, -19.087, 0.0995
17362.792969, -19.087, 0.0996
17363.159180, -19.087, 0.0996
17363.525391, -19.087, 0.0996
17363.891602, -19.087, 0.0996
17364.257812, -19.087, 0.0996
17364.624023, -19.087, 0.0996
17364.990234, -19.087, 0.0996
17365.356445, -19.087, 0.0996
17365.722656, -19.087, 0.0996
17366.088867, -19.087, 0.0996
17366.455078, -19.087, 0.0996
17366.821289, -19.087, 0.0996
17367.187500, -19.087, 0.0996
17367.553711, -19.087, 0.0996
17367.919922, -19.088, 0.0996
17368.286133, -19.088, 0.0996
17368.652344, -19.088, 0.0996
17369.018555, -19.088, 0.0996
17369.384766, -19.088, 0.0996
17369.750977, -19.088, 0.0996
17370.117188, -19.088, 0.0996
17370.483398, -19.088, 0.0996
17370.849609, -19.088, 0.0997
17371.215820, -19.088, 0.0997
17371.582031, -19.088, 0.0997
17371.948242, -19.088, 0.0997
17372.314453, -19.088, 0.0997
17372.680664, -19.088, 0.0997
