18502.441406, -19.121, 0.1390
18502.807617, -19.121, 0.1390
18503.173828, -19.121, 0.1390
18503.540039, -19.121, 0.1390
18503.906250, -19.121, 0.1391
18504.272461, -19.121, 0.1391
18504.638672, -19.121, 0.1391
18505.004883, -19.121, 0.1391
18505.371094, -19.121, 0.1391
18505.737305, -19.121, 0.1391
18506.103516, -19.121, 0.1391
18506.469727, -19.121, 0.1391
18506.835938, -19.121, 0.1391
18507.202148, -19.121, 0.1391
18507.568359, -19.121, 0.1391
18507.934570, -19.121, 0.1391
18508.300781, -19.121, 0.1391
18508.666992, -19.121, 0.1391
18509.033203, -19.121, 0.1391
18509.399414, -19.121, 0.1391
18509.765625, -19.121, 0.1391
18510.131836, -19.121, 0.1391
18510.498047, -19.121, 0.1392
18510.864258, -19.121, 0.1391
18511.230469, -19.121, 0.1391
18511.596680, -19.121, 0.1391
18511.962891, -19.121, 0.1391
18512.329102, -19.121, 0.1391
18512.695312, -19.121, 0.1391
18513.061523, -19.121, 0.1392
18513.427734, -19.121, 0.1392
18513.793945, -19.121, 0.1392
18514.160156, -19.121, 0.1392
18514.526367, -19.121, 0.1392
18514.892578, -19.121, 0.1392
18515.258789, -19.121, 0.1392
18515.625000, -19.121, 0.1392
18515.991211, -19.121, 0.1392
18516.357422, -19.121, 0.1392
18516.723633, -19.121, 0.1392
18517.089844, -19.121, 0.1392
18517.456055, -19.121, 0.1393
18517.822266, -19.121, 0.1393
18518.188477, -19.121, 0.1393
18518.554688, -19.121, 0.1393
18518.920898, -19.121, 0.1393
18519.287109, -19.122, 0.1393
18519.653320, -19.122, 0.1393
18520.019531, -19.122, 0.1393
18520.385742, -19.122, 0.1393
18520.751953, -19.122, 0.1393
18521.118164, -19.122, 0.1393
18521.484375, -19.122, 0.1393
18521.850586, -19.122, 0.1393
18522.216797, -19.122, 0.1393
18522.583008, -19.122, 0.1393
18522.949219, -19.122, 0.1393
18523.315430, -19.122, 0.1394
18523.681641, -19.122, 0.1394
18524.047852, -19.122, 0.1394
18524.414062, -19.122, 0.1394
18524.780273, -19.122, 0.1394
18525.146484, -19.122, 0.1394
18525.512695, -19.122, 0.1394
18525.878906, -19.122, 0.1394
18526.245117, -19.122, 0.1394
18526.611328, -19.122, 0.1394
18526.977539, -19.122, 0.1394
18527.343750, -19.122, 0.1394
18527.709961, -19.122, 0.1394
18528.076172, -19.122, 0.1394
18528.442383, -19.122, 0.1394
18528.808594, -19.122, 0.1394
18529.174805, -19.122, 0.1394
18529.541016, -19.122, 0.1394
18529.907227, -19.122, 0.1394
18530.273438, -19.122, 0.1394
18530.639648, -19.122, 0.1394
18531.005859, -19.122, 0.1394
18531.372070, -19.122, 0.1395
18531.738281, -19.122, 0.1395
18532.104492, -19.122, 0.1395
18532.470703, -19.122, 0.1395
18532.836914, -19.122, 0.1395
18533.203125, -19.122, 0.1395
18533.569336, -19.122, 0.1395
18533.935547, -19.122, 0.1395
18534.301758, -19.122, 0.1395
18534.667969, -19.122, 0.1395
18535.034180, -19.122, 0.1395
18535.400391, -19.122, 0.1395
18535.766602, -19.122, 0.1395
18536.132812, -19.122, 0.1395
18536.499023, -19.122, 0.1395
18536.865234, -19.122, 0.1395
18537.231445, -19.122, 0.1395
18537.597656, -19.122, 0.1395
18537.963867, -19.122, 0.1395
18538.330078, -19.122, 0.1395
18538.696289, -19.122, 0.1396
18539.062500, -19.122, 0.1396
18539.428711, -19.122, 0.1396
18539.794922, -19.122, 0.1396
18540.161133, -19.122, 0.1396
18540.527344, -19.122, 0.1396
18540.893555, -19.122, 0.1396
18541.259766, -19.122, 0.1396
18541.625977, -19.122, 0.1396
18541.992188, -19.122, 0.1396
18542.358398, -19.122, 0.1396
18542.724609, -19.122, 0.1396
18543.090820, -19.122, 0.1396
18543.457031, -19.122, 0.1397
18543.823242, -19.122, 0.1397
18544.189453, -19.122, 0.1397
18544.555664, -19.122, 0.1397
18544.921875, -19.122, 0.1397
18545.288086, -19.122, 0.1397
18545.654297, -19.122, 0.1397
18546.020508, -19.122, 0.1397
18546.386719, -19.122, 0.1397
18546.752930, -19.122, 0.1397
18547.119141, -19.122, 0.1397
18547.485352, -19.122, 0.1397
18547.851562, -19.122, 0.1397
18548.217773, -19.122, 0.1397
18548.583984, -19.122, 0.1397
18548.950195, -19.122, 0.1397
18549.316406, -19.122, 0.1397
18549.682617, -19.122, 0.1397
18550.048828, -19.122, 0.1397
18550.415039, -19.122, 0.1397
18550.781250, -19.122, 0.1397
18551.147461, -19.122, 0.1398
18551.513672, -19.122, 0.1398
18551.879883, -19.122, 0.1398
18552.246094, -19.122, 0.1398
18552.612305, -19.122, 0.1398
18552.978516, -19.122, 0.1398
18553.344727, -19.123, 0.1398
18553.710938, -19.123, 0.1398
18554.077148, -19.123, 0.1398
18554.443359, -19.123, 0.1398
18554.809570, -19.123, 0.1398
18555.175781, -19.123, 0.1398
18555.541992, -19.123, 0.1398
18555.908203, -19.123, 0.1399
18556.274414, -19.123, 0.1399
18556.640625, -19.123, 0.1399
18557.006836, -19.123, 0.1399
18557.373047, -19.123, 0.1399
18557.739258, -19.123, 0.1399
18558.105469, -19.123, 0.1399
18558.471680, -19.123, 0.1399
18558.837891, -19.123, 0.1399
18559.204102, -19.123, 0.1399
18559.570312, -19.123, 0.1399
18559.936523, -19.123, 0.1399
18560.302734, -19.123, 0.1399
18560.668945, -19.123, 0.1399
18561.035156, -19.123, 0.1399
18561.401367, -19.123, 0.1399
18561.767578, -19.123, 0.1399
18562.133789, -19.123, 0.1399
18562.500000, -19.123, 0.1399
18562.866211, -19.123, 0.1400
18563.232422, -19.123, 0.1400
18563.598633, -19.123, 0.1400
18563.964844, -19.123, 0.1400
18564.331055, -19.123, 0.1400
18564.697266, -19.123, 0.1400
18565.063477, -19.123, 0.1400
18565.429688, -19.123, 0.1399
18565.795898, -19.123, 0.1400
18566.162109, -19.123, 0.1400
18566.528320, -19.123, 0.1400
18566.894531, -19.123, 0.1400
18567.260742, -19.123, 0.1400
18567.626953, -19.123, 0.1400
18567.993164, -19.123, 0.1400
18568.359375, -19.123, 0.1400
18568.725586, -19.123, 0.1401
18569.091797, -19.123, 0.1401
18569.458008, -19.123, 0.1401
18569.824219, -19.123, 0.1401
18570.190430, -19.123, 0.1401
18570.556641, -19.123, 0.1401
18570.922852, -19.123, 0.1401
18571.289062, -19.123, 0.1401
18571.655273, -19.123, 0.1401
18572.021484, -19.123, 0.1401
18572.387695, -19.123, 0.1401
18572.753906, -19.123, 0.1401
18573.120117, -19.123, 0.1401
18573.486328, -19.123, 0.1401
18573.852539, -19.123, 0.1401
18574.218750, -19.123, 0.1401
18574.584961, -19.123, 0.1402
18574.951172, -19.123, 0.1401
18575.317383, -19.123, 0.1401
18575.683594, -19.123, 0.1401
18576.049805, -19.123, 0.1401
18576.416016, -19.123, 0.1401
18576.782227, -19.123, 0.1402
18577.148438, -19.123, 0.1402
18577.514648, -19.123, 0.1402
18577.880859, -19.123, 0.1402
18578.247070, -19.123, 0.1402
18578.613281, -19.123, 0.1402
18578.979492, -19.123, 0.1402
18579.345703, -19.123, 0.1402
18579.711914, -19.123, 0.1402
18580.078125, -19.123, 0.1402
18580.444336, -19.123, 0.1402
18580.810547, -19.123, 0.1402
18581.176758, -19.123, 0.1402
18581.542969, -19.123, 0.1402
18581.909180, -19.123, 0.1402
18582.275391, -19.123, 0.1402
18582.641602, -19.123, 0.1402
18583.007812, -19.123, 0.1402
18583.374023, -19.123, 0.1402
18583.740234, -19.123, 0.1403
18584.106445, -19.123, 0.1403
18584.472656, -19.123, 0.1403
18584.838867, -19.123, 0.1403
18585.205078, -19.123, 0.1403
18585.571289, -19.123, 0.1403
18585.937500, -19.123, 0.1403
18586.303711, -19.123, 0.1403
18586.669922, -19.123, 0.1403
18587.036133, -19.124, 0.1403
18587.402344, -19.124, 0.1403
18587.768555, -19.124, 0.1403
18588.134766, -19.124, 0.1403
18588.500977, -19.124, 0.1403
18588.867188, -19.124, 0.1404
18589.233398, -19.124, 0.1404
18589.599609, -19.124, 0.1404
18589.965820, -19.124, 0.1404
18590.332031, -19.124, 0.1404
18590.698242, -19.124, 0.1404
18591.064453, -19.124, 0.1404
18591.430664, -19.124, 0.1404
18591.796875, -19.124, 0.1404
18592.163086, -19.124, 0.1404
18592.529297, -19.124, 0.1404
18592.895508, -19.124, 0.1404
18593.261719, -19.124, 0.1404
18593.627930, -19.124, 0.1404
18593.994141, -19.124, 0.1404
18594.360352, -19.124, 0.1404
18594.726562, -19.124, 0.1404
18595.092773, -19.124, 0.1404
18595.458984, -19.124, 0.1404
18595.825195, -19.124, 0.1404
18596.191406, -19.124, 0.1404
18596.557617, -19.124, 0.1405
18596.923828, -19.124, 0.1405
18597.290039, -19.124, 0.1405
18597.656250, -19.124, 0.1405
18598.022461, -19.124, 0.1405
18598.388672, -19.124, 0.1405
18598.754883, -19.124, 0.1405
18599.121094, -19.124, 0.1405
18599.487305, -19.124, 0.1405
18599.853516, -19.124, 0.1405
18600.219727, -19.124, 0.1405
18600.585938, -19.124, 0.1405
18600.952148, -19.124, 0.1405
18601.318359, -19.124, 0.1405
18601.684570, -19.124, 0.1405
18602.050781, -19.124, 0.1406
18602.416992, -19.124, 0.1406
18602.783203, -19.124, 0.1406
18603.149414, -19.124, 0.1406
18603.515625, -19.124, 0.1406
18603.881836, -19.124, 0.1406
18604.248047, -19.124, 0.1406
18604.614258, -19.124, 0.1406
18604.980469, -19.124, 0.1406
18605.346680, -19.124, 0.1406
18605.712891, -19.124, 0.1406
18606.079102, -19.124, 0.1406
18606.445312, -19.124, 0.1406
18606.811523, -19.124, 0.1406
18607.177734, -19.124, 0.1407
18607.543945, -19.124, 0.1407
18607.910156, -19.124, 0.1407
18608.276367, -19.124, 0.1407
18608.642578, -19.124, 0.1406
18609.008789, -19.124, 0.1407
18609.375000, -19.124, 0.1407
18609.741211, -19.124, 0.1407
18610.107422, -19.124, 0.1407
18610.473633, -19.124, 0.1407
18610.839844, -19.124, 0.1407
18611.206055, -19.124, 0.1406
18611.572266, -19.124, 0.1407
18611.938477, -19.124, 0.1407
18612.304688, -19.124, 0.1407
18612.670898, -19.124, 0.1407
18613.037109, -19.124, 0.1407
18613.403320, -19.124, 0.1407
18613.769531, -19.124, 0.1407
18614.135742, -19.124, 0.1407
18614.501953, -19.124, 0.1407
18614.868164, -19.124, 0.1407
18615.234375, -19.124, 0.1408
18615.600586, -19.124, 0.1407
18615.966797, -19.124, 0.1407
18616.333008, -19.124, 0.1407
18616.699219, -19.124, 0.1408
18617.065430, -19.124, 0.1408
18617.431641, -19.124, 0.1408
18617.797852, -19.124, 0.1408
18618.164062, -19.124, 0.1408
18618.530273, -19.124, 0.1408
18618.896484, -19.124, 0.1408
18619.262695, -19.124, 0.1408
18619.628906, -19.124, 0.1408
18619.995117, -19.124, 0.1408
18620.361328, -19.124, 0.1408
18620.727539, -19.125, 0.1408
18621.093750, -19.125, 0.1408
18621.459961, -19.125, 0.1408
18621.826172, -19.125, 0.1408
18622.192383, -19.125, 0.1408
18622.558594, -19.125, 0.1409
18622.924805, -19.125, 0.1409
18623.291016, -19.125, 0.1409
18623.657227, -19.125, 0.1409
18624.023438, -19.125, 0.1409
18624.389648, -19.125, 0.1409
18624.755859, -19.125, 0.1409
18625.122070, -19.125, 0.1409
18625.488281, -19.125, 0.1409
18625.854492, -19.125, 0.1409
18626.220703, -19.125, 0.1409
18626.586914, -19.125, 0.1409
18626.953125, -19.125, 0.1409
18627.319336, -19.125, 0.1409
18627.685547, -19.125, 0.1409
18628.051758, -19.125, 0.1409
18628.417969, -19.125, 0.1409
18628.784180, -19.125, 0.1409
18629.150391, -19.125, 0.1409
18629.516602, -19.125, 0.1409
18629.882812, -19.125, 0.1410
18630.249023, -19.125, 0.1410
18630.615234, -19.125, 0.1410
18630.981445, -19.125, 0.1410
18631.347656, -19.125, 0.1410
18631.713867, -19.125, 0.1410
18632.080078, -19.125, 0.1410
18632.446289, -19.125, 0.1410
18632.812500, -19.125, 0.1410
18633.178711, -19.125, 0.1410
18633.544922, -19.125, 0.1410
18633.911133, -19.125, 0.1410
18634.277344, -19.125, 0.1410
18634.643555, -19.125, 0.1410
18635.009766, -19.125, 0.1410
18635.375977, -19.125, 0.1411
18635.742188, -19.125, 0.1411
18636.108398, -19.125, 0.1411
18636.474609, -19.125, 0.1411
18636.840820, -19.125, 0.1411
18637.207031, -19.125, 0.1411
18637.573242, -19.125, 0.1411
18637.939453, -19.125, 0.1411
18638.305664, -19.125, 0.1411
18638.671875, -19.125, 0.1411
18639.038086, -19.125, 0.1411
18639.404297, -19.125, 0.1411
18639.770508, -19.125, 0.1411
18640.136719, -19.125, 0.1411
18640.502930, -19.125, 0.1412
18640.869141, -19.125, 0.1412
18641.235352, -19.125, 0.1412
18641.601562, -19.125, 0.1412
18641.967773, -19.125, 0.1412
18642.333984, -19.125, 0.1412
18642.700195, -19.125, 0.1412
18643.066406, -19.125, 0.1412
18643.432617, -19.125, 0.1412
18643.798828, -19.125, 0.1412
18644.165039, -19.125, 0.1412
18644.531250, -19.125, 0.1412
18644.897461, -19.125, 0.1412
18645.263672, -19.125, 0.1412
18645.629883, -19.125, 0.1412
18645.996094, -19.125, 0.1412
18646.362305, -19.125, 0.1412
18646.728516, -19.125, 0.1412
18647.094727, -19.125, 0.1412
18647.460938, -19.125, 0.1412
18647.827148, -19.125, 0.1412
18648.193359, -19.125, 0.1413
18648.559570, -19.125, 0.1413
18648.925781, -19.125, 0.1413
18649.291992, -19.125, 0.1413
18649.658203, -19.125, 0.1413
18650.024414, -19.125, 0.1413
18650.390625, -19.125, 0.1413
18650.756836, -19.125, 0.1413
18651.123047, -19.125, 0.1413
18651.489258, -19.125, 0.1413
18651.855469, -19.125, 0.1413
18652.221680, -19.125, 0.1413
18652.587891, -19.125, 0.1413
18652.954102, -19.125, 0.1413
18653.320312, -19.125, 0.1413
18653.686523, -19.125, 0.1413
18654.052734, -19.126, 0.1413
18654.418945, -19.126, 0.1413
18654.785156, -19.126, 0.1413
18655.151367, -19.126, 0.1413
18655.517578, -19.126, 0.1413
18655.883789, -19.126, 0.1414
18656.250000, -19.126, 0.1414
18656.616211, -19.126, 0.1414
18656.982422, -19.126, 0.1414
18657.348633, -19.126, 0.1414
18657.714844, -19.126, 0.1414
18658.081055, -19.126, 0.1414
18658.447266, -19.126, 0.1414
18658.813477, -19.126, 0.1414
18659.179688, -19.126, 0.1414
18659.545898, -19.126, 0.1414
18659.912109, -19.126, 0.1414
18660.278320, -19.126, 0.1414
18660.644531, -19.126, 0.1414
18661.010742, -19.126, 0.1415
18661.376953, -19.126, 0.1415
18661.743164, -19.126, 0.1415
18662.109375, -19.126, 0.1415
18662.475586, -19.126, 0.1415
18662.841797, -19.126, 0.1415
18663.208008, -19.126, 0.1415
18663.574219, -19.126, 0.1415
18663.940430, -19.126, 0.1415
18664.306641, -19.126, 0.1415
18664.672852, -19.126, 0.1415
18665.039062, -19.126, 0.1415
18665.405273, -19.126, 0.1415
18665.771484, -19.126, 0.1415
18666.137695, -19.126, 0.1415
18666.503906, -19.126, 0.1415
18666.870117, -19.126, 0.1415
18667.236328, -19.126, 0.1415
18667.602539, -19.126, 0.1415
18667.968750, -19.126, 0.1415
18668.334961, -19.126, 0.1416
18668.701172, -19.126, 0.1416
18669.067383, -19.126, 0.1416
18669.433594, -19.126, 0.1416
18669.799805, -19.126, 0.1416
18670.166016, -19.126, 0.1415
18670.532227, -19.126, 0.1416
18670.898438, -19.126, 0.1416
18671.264648, -19.126, 0.1416
18671.630859, -19.126, 0.1416
18671.997070, -19.126, 0.1416
18672.363281, -19.126, 0.1416
18672.729492, -19.126, 0.1416
18673.095703, -19.126, 0.1416
18673.461914, -19.126, 0.1417
18673.828125, -19.126, 0.1417
18674.194336, -19.126, 0.1417
18674.560547, -19.126, 0.1417
18674.926758, -19.126, 0.1416
18675.292969, -19.126, 0.1416
18675.659180, -19.126, 0.1416
18676.025391, -19.126, 0.1417
18676.391602, -19.126, 0.1417
18676.757812, -19.126, 0.1417
18677.124023, -19.126, 0.1417
18677.490234, -19.126, 0.1417
18677.856445, -19.126, 0.1417
18678.222656, -19.126, 0.1417
18678.588867, -19.126, 0.1417
18678.955078, -19.126, 0.1417
18679.321289, -19.126, 0.1417
18679.687500, -19.126, 0.1417
18680.053711, -19.126, 0.1417
18680.419922, -19.126, 0.1417
18680.786133, -19.126, 0.1417
18681.152344, -19.126, 0.1418
18681.518555, -19.126, 0.1418
18681.884766, -19.126, 0.1418
18682.250977, -19.126, 0.1418
18682.617188, -19.126, 0.1418
18682.983398, -19.126, 0.1418
18683.349609, -19.126, 0.1418
18683.715820, -19.126, 0.1418
18684.082031, -19.126, 0.1418
18684.448242, -19.126, 0.1418
18684.814453, -19.126, 0.1418
18685.180664, -19.126, 0.1418
18685.546875, -19.126, 0.1418
18685.913086, -19.126, 0.1418
18686.279297, -19.126, 0.1418
18686.645508, -19.126, 0.1418
18687.011719, -19.126, 0.1418
18687.377930, -19.126, 0.1418
18687.744141, -19.127, 0.1418
18688.110352, -19.127, 0.1418
18688.476562, -19.127, 0.1418
18688.842773, -19.127, 0.1418
18689.208984, -19.127, 0.1419
18689.575195, -19.127, 0.1419
18689.941406, -19.127, 0.1419
18690.307617, -19.127, 0.1419
18690.673828, -19.127, 0.1419
18691.040039, -19.127, 0.1419
18691.406250, -19.127, 0.1419
18691.772461, -19.127, 0.1419
18692.138672, -19.127, 0.1419
18692.504883, -19.127, 0.1419
18692.871094, -19.127, 0.1419
18693.237305, -19.127, 0.1419
18693.603516, -19.127, 0.1419
18693.969727, -19.127, 0.1420
18694.335938, -19.127, 0.1420
18694.702148, -19.127, 0.1420
18695.068359, -19.127, 0.1420
18695.434570, -19.127, 0.1420
18695.800781, -19.127, 0.1420
18696.166992, -19.127, 0.1420
18696.533203, -19.127, 0.1420
18696.899414, -19.127, 0.1420
18697.265625, -19.127, 0.1420
18697.631836, -19.127, 0.1420
18697.998047, -19.127, 0.1420
18698.364258, -19.127, 0.1420
18698.730469, -19.127, 0.1420
18699.096680, -19.127, 0.1420
18699.462891, -19.127, 0.1420
18699.829102, -19.127, 0.1420
18700.195312, -19.127, 0.1420
18700.561523, -19.127, 0.1420
18700.927734, -19.127, 0.1420
18701.293945, -19.127, 0.1420
18701.660156, -19.127, 0.1420
18702.026367, -19.127, 0.1421
18702.392578, -19.127, 0.1421
18702.758789, -19.127, 0.1421
18703.125000, -19.127, 0.1420
18703.491211, -19.127, 0.1420
18703.857422, -19.127, 0.1421
18704.223633, -19.127, 0.1421
18704.589844, -19.127, 0.1421
18704.956055, -19.127, 0.1421
18705.322266, -19.127, 0.1421
18705.688477, -19.127, 0.1421
18706.054688, -19.127, 0.1421
18706.420898, -19.127, 0.1421
18706.787109, -19.127, 0.1421
18707.153320, -19.127, 0.1421
18707.519531, -19.127, 0.1421
18707.885742, -19.127, 0.1421
18708.251953, -19.127, 0.1421
18708.618164, -19.127, 0.1421
18708.984375, -19.127, 0.1422
18709.350586, -19.127, 0.1422
18709.716797, -19.127, 0.1422
18710.083008, -19.127, 0.1422
18710.449219, -19.127, 0.1422
18710.815430, -19.127, 0.1422
18711.181641, -19.127, 0.1422
18711.547852, -19.127, 0.1422
18711.914062, -19.127, 0.1422
18712.280273, -19.127, 0.1422
18712.646484, -19.127, 0.1422
18713.012695, -19.127, 0.1422
18713.378906, -19.127, 0.1422
18713.745117, -19.127, 0.1422
18714.111328, -19.127, 0.1422
18714.477539, -19.127, 0.1422
18714.843750, -19.127, 0.1422
18715.209961, -19.127, 0.1422
18715.576172, -19.127, 0.1422
18715.942383, -19.127, 0.1422
18716.308594, -19.127, 0.1422
18716.674805, -19.127, 0.1422
18717.041016, -19.127, 0.1422
18717.407227, -19.127, 0.1422
18717.773438, -19.127, 0.1423
18718.139648, -19.127, 0.1423
18718.505859, -19.127, 0.1423
18718.872070, -19.127, 0.1423
18719.238281, -19.127, 0.1423
18719.604492, -19.127, 0.1423
18719.970703, -19.127, 0.1423
18720.336914, -19.127, 0.1423
18720.703125, -19.128, 0.1423
18721.069336, -19.128, 0.1423
18721.435547, -19.128, 0.1423
18721.801758, -19.128, 0.1423
18722.167969, -19.128, 0.1424
18722.534180, -19.128, 0.1424
18722.900391, -19.128, 0.1424
18723.266602, -19.128, 0.1424
18723.632812, -19.128, 0.1424
18723.999023, -19.128, 0.1424
18724.365234, -19.128, 0.1424
18724.731445, -19.128, 0.1424
18725.097656, -19.128, 0.1424
18725.463867, -19.128, 0.1424
18725.830078, -19.128, 0.1424
18726.196289, -19.128, 0.1424
18726.562500, -19.128, 0.1424
18726.928711, -19.128, 0.1424
18727.294922, -19.128, 0.1425
18727.661133, -19.128, 0.1425
18728.027344, -19.128, 0.1425
18728.393555, -19.128, 0.1425
18728.759766, -19.128, 0.1425
18729.125977, -19.128, 0.1425
18729.492188, -19.128, 0.1425
18729.858398, -19.128, 0.1425
18730.224609, -19.128, 0.1425
18730.590820, -19.128, 0.1425
18730.957031, -19.128, 0.1425
18731.323242, -19.128, 0.1425
18731.689453, -19.128, 0.1425
18732.055664, -19.128, 0.1425
18732.421875, -19.128, 0.1425
18732.788086, -19.128, 0.1425
18733.154297, -19.128, 0.1425
18733.520508, -19.128, 0.1425
18733.886719, -19.128, 0.1425
18734.252930, -19.128, 0.1425
18734.619141, -19.128, 0.1425
18734.985352, -19.128, 0.1425
18735.351562, -19.128, 0.1425
18735.717773, -19.128, 0.1425
18736.083984, -19.128, 0.1425
18736.450195, -19.128, 0.1425
18736.816406, -19.128, 0.1426
18737.182617, -19.128, 0.1426
18737.548828, -19.128, 0.1426
18737.915039, -19.128, 0.1426
18738.281250, -19.128, 0.1426
18738.647461, -19.128, 0.1426
18739.013672, -19.128, 0.1426
18739.379883, -19.128, 0.1426
18739.746094, -19.128, 0.1426
18740.112305, -19.128, 0.1426
18740.478516, -19.128, 0.1426
18740.844727, -19.128, 0.1426
18741.210938, -19.128, 0.1426
18741.577148, -19.128, 0.1426
18741.943359, -19.128, 0.1426
18742.309570, -19.128, 0.1426
18742.675781, -19.128, 0.1426
18743.041992, -19.128, 0.1426
18743.408203, -19.128, 0.1426
18743.774414, -19.128, 0.1426
18744.140625, -19.128, 0.1427
18744.506836, -19.128, 0.1427
18744.873047, -19.128, 0.1427
18745.239258, -19.128, 0.1427
18745.605469, -19.128, 0.1427
18745.971680, -19.128, 0.1427
18746.337891, -19.128, 0.1427
18746.704102, -19.128, 0.1427
18747.070312, -19.128, 0.1427
18747.436523, -19.128, 0.1427
18747.802734, -19.128, 0.1427
18748.168945, -19.128, 0.1427
18748.535156, -19.128, 0.1428
18748.901367, -19.128, 0.1428
18749.267578, -19.128, 0.1427
18749.633789, -19.128, 0.1428
18750.000000, -19.128, 0.1428
18750.366211, -19.128, 0.1428
18750.732422, -19.128, 0.1428
18751.098633, -19.128, 0.1428
18751.464844, -19.128, 0.1428
18751.831055, -19.128, 0.1428
18752.197266, -19.128, 0.1428
18752.563477, -19.128, 0.1428
18752.929688, -19.128, 0.1428
18753.295898, -19.129, 0.1428
18753.662109, -19.129, 0.1428
18754.028320, -19.129, 0.1428
18754.394531, -19.129, 0.1428
18754.760742, -19.129, 0.1428
18755.126953, -19.129, 0.1428
18755.493164, -19.129, 0.1429
18755.859375, -19.129, 0.1429
18756.225586, -19.129, 0.1429
18756.591797, -19.129, 0.1429
18756.958008, -19.129, 0.1429
18757.324219, -19.129, 0.1429
18757.690430, -19.129, 0.1429
18758.056641, -19.129, 0.1429
18758.422852, -19.129, 0.1429
18758.789062, -19.129, 0.1429
18759.155273, -19.129, 0.1429
18759.521484, -19.129, 0.1430
18759.887695, -19.129, 0.1429
18760.253906, -19.129, 0.1429
18760.620117, -19.129, 0.1430
18760.986328, -19.129, 0.1430
18761.352539, -19.129, 0.1430
18761.718750, -19.129, 0.1430
18762.084961, -19.129, 0.1430
18762.451172, -19.129, 0.1430
18762.817383, -19.129, 0.1430
18763.183594, -19.129, 0.1429
18763.549805, -19.129, 0.1430
18763.916016, -19.129, 0.1430
18764.282227, -19.129, 0.1430
18764.648438, -19.129, 0.1430
18765.014648, -19.129, 0.1430
18765.380859, -19.129, 0.1430
18765.747070, -19.129, 0.1430
18766.113281, -19.129, 0.1430
18766.479492, -19.129, 0.1430
18766.845703, -19.129, 0.1430
18767.211914, -19.129, 0.1430
18767.578125, -19.129, 0.1430
18767.944336, -19.129, 0.1430
18768.310547, -19.129, 0.1430
18768.676758, -19.129, 0.1430
18769.042969, -19.129, 0.1430
18769.409180, -19.129, 0.1431
18769.775391, -19.129, 0.1431
18770.141602, -19.129, 0.1431
18770.507812, -19.129, 0.1431
18770.874023, -19.129, 0.1431
18771.240234, -19.129, 0.1431
18771.606445, -19.129, 0.1431
18771.972656, -19.129, 0.1431
18772.338867, -19.129, 0.1431
18772.705078, -19.129, 0.1431
18773.071289, -19.129, 0.1431
18773.437500, -19.129, 0.1431
18773.803711, -19.129, 0.1431
18774.169922, -19.129, 0.1431
18774.536133, -19.129, 0.1431
18774.902344, -19.129, 0.1431
18775.268555, -19.129, 0.1431
18775.634766, -19.129, 0.1431
18776.000977, -19.129, 0.1431
18776.367188, -19.129, 0.1431
18776.733398, -19.129, 0.1432
18777.099609, -19.129, 0.1432
18777.465820, -19.129, 0.1432
18777.832031, -19.129, 0.1432
18778.198242, -19.129, 0.1432
18778.564453, -19.129, 0.1432
18778.930664, -19.129, 0.1432
18779.296875, -19.129, 0.1432
18779.663086, -19.129, 0.1432
18780.029297, -19.129, 0.1432
18780.395508, -19.129, 0.1432
18780.761719, -19.129, 0.1432
18781.127930, -19.129, 0.1432
18781.494141, -19.129, 0.1432
18781.860352, -19.129, 0.1432
18782.226562, -19.129, 0.1432
18782.592773, -19.129, 0.1432
18782.958984, -19.129, 0.1433
18783.325195, -19.129, 0.1433
18783.691406, -19.129, 0.1433
18784.057617, -19.129, 0.1433
18784.423828, -19.129, 0.1433
18784.790039, -19.129, 0.1433
18785.156250, -19.129, 0.1433
18785.522461, -19.129, 0.1433
18785.888672, -19.129, 0.1433
18786.254883, -19.130, 0.1433
18786.621094, -19.130, 0.1433
18786.987305, -19.130, 0.1433
18787.353516, -19.130, 0.1433
18787.719727, -19.130, 0.1433
18788.085938, -19.130, 0.1433
18788.452148, -19.130, 0.1433
18788.818359, -19.130, 0.1433
18789.184570, -19.130, 0.1433
18789.550781, -19.130, 0.1434
18789.916992, -19.130, 0.1434
18790.283203, -19.130, 0.1434
18790.649414, -19.130, 0.1434
18791.015625, -19.130, 0.1434
18791.381836, -19.130, 0.1434
18791.748047, -19.130, 0.1434
18792.114258, -19.130, 0.1434
18792.480469, -19.130, 0.1434
18792.846680, -19.130, 0.1434
18793.212891, -19.130, 0.1434
18793.579102, -19.130, 0.1435
18793.945312, -19.130, 0.1435
18794.311523, -19.130, 0.1435
18794.677734, -19.130, 0.1435
18795.043945, -19.130, 0.1435
18795.410156, -19.130, 0.1435
18795.776367, -19.130, 0.1435
18796.142578, -19.130, 0.1435
18796.508789, -19.130, 0.1435
18796.875000, -19.130, 0.1435
18797.241211, -19.130, 0.1435
18797.607422, -19.130, 0.1435
18797.973633, -19.130, 0.1435
18798.339844, -19.130, 0.1435
18798.706055, -19.130, 0.1435
18799.072266, -19.130, 0.1435
18799.438477, -19.130, 0.1435
18799.804688, -19.130, 0.1435
18800.170898, -19.130, 0.1435
18800.537109, -19.130, 0.1435
18800.903320, -19.130, 0.1436
18801.269531, -19.130, 0.1436
18801.635742, -19.130, 0.1436
18802.001953, -19.130, 0.1436
18802.368164, -19.130, 0.1436
18802.734375, -19.130, 0.1436
18803.100586, -19.130, 0.1436
18803.466797, -19.130, 0.1436
