16463.012695, -19.060, 0.0482
16463.378906, -19.060, 0.0482
16463.745117, -19.060, 0.0482
16464.111328, -19.060, 0.0482
16464.477539, -19.060, 0.0482
16464.843750, -19.060, 0.0482
16465.209961, -19.060, 0.0482
16465.576172, -19.060, 0.0483
16465.942383, -19.060, 0.0483
16466.308594, -19.060, 0.0483
16466.674805, -19.060, 0.0483
16467.041016, -19.060, 0.0483
16467.407227, -19.060, 0.0483
16467.773438, -19.060, 0.0483
16468.139648, -19.060, 0.0483
16468.505859, -19.060, 0.0483
16468.872070, -19.060, 0.0483
16469.238281, -19.060, 0.0483
16469.604492, -19.060, 0.0483
16469.970703, -19.060, 0.0483
16470.336914, -19.060, 0.0483
16470.703125, -19.060, 0.0483
16471.069336, -19.060, 0.0484
16471.435547, -19.060, 0.0483
16471.801758, -19.060, 0.0483
16472.167969, -19.060, 0.0483
16472.534180, -19.060, 0.0484
16472.900391, -19.060, 0.0484
16473.266602, -19.060, 0.0484
16473.632812, -19.060, 0.0484
16473.999023, -19.060, 0.0484
16474.365234, -19.060, 0.0484
16474.731445, -19.061, 0.0484
16475.097656, -19.061, 0.0484
16475.463867, -19.061, 0.0484
16475.830078, -19.061, 0.0484
16476.196289, -19.061, 0.0484
16476.562500, -19.061, 0.0485
16476.928711, -19.061, 0.0485
16477.294922, -19.061, 0.0485
16477.661133, -19.061, 0.0484
16478.027344, -19.061, 0.0485
16478.393555, -19.061, 0.0485
16478.759766, -19.061, 0.0485
16479.125977, -19.061, 0.0485
16479.492188, -19.061, 0.0485
16479.858398, -19.061, 0.0485
16480.224609, -19.061, 0.0485
16480.590820, -19.061, 0.0485
16480.957031, -19.061, 0.0485
16481.323242, -19.061, 0.0485
16481.689453, -19.061, 0.0485
16482.055664, -19.061, 0.0485
16482.421875, -19.061, 0.0485
16482.788086, -19.061, 0.0485
16483.154297, -19.061, 0.0485
16483.520508, -19.061, 0.0485
16483.886719, -19.061, 0.0486
16484.252930, -19.061, 0.0486
16484.619141, -19.061, 0.0486
16484.985352, -19.061, 0.0486
16485.351562, -19.061, 0.0486
16485.717773, -19.061, 0.0486
16486.083984, -19.061, 0.0486
16486.450195, -19.061, 0.0486
16486.816406, -19.061, 0.0486
16487.182617, -19.061, 0.0486
16487.548828, -19.061, 0.0486
16487.915039, -19.061, 0.0486
16488.281250, -19.061, 0.0486
16488.647461, -19.061, 0.0486
16489.013672, -19.061, 0.0487
16489.379883, -19.061, 0.0487
16489.746094, -19.061, 0.0487
16490.112305, -19.061, 0.0487
16490.478516, -19.061, 0.0487
16490.844727, -19.061, 0.0487
16491.210938, -19.061, 0.0487
16491.577148, -19.061, 0.0486
16491.943359, -19.061, 0.0486
16492.309570, -19.061, 0.0487
16492.675781, -19.061, 0.0487
16493.041992, -19.061, 0.0487
16493.408203, -19.061, 0.0487
16493.774414, -19.061, 0.0487
16494.140625, -19.061, 0.0487
16494.506836, -19.061, 0.0487
16494.873047, -19.061, 0.0487
16495.239258, -19.061, 0.0487
16495.605469, -19.061, 0.0487
16495.971680, -19.061, 0.0488
16496.337891, -19.061, 0.0488
16496.704102, -19.061, 0.0488
16497.070312, -19.061, 0.0488
16497.436523, -19.061, 0.0488
16497.802734, -19.061, 0.0488
16498.168945, -19.061, 0.0488
16498.535156, -19.061, 0.0488
16498.901367, -19.061, 0.0488
16499.267578, -19.061, 0.0488
16499.633789, -19.061, 0.0488
16500.000000, -19.061, 0.0488
16500.366211, -19.061, 0.0488
16500.732422, -19.061, 0.0488
16501.098633, -19.061, 0.0488
16501.464844, -19.061, 0.0489
16501.831055, -19.061, 0.0489
16502.197266, -19.061, 0.0489
16502.563477, -19.061, 0.0489
16502.929688, -19.061, 0.0488
16503.295898, -19.061, 0.0488
16503.662109, -19.061, 0.0488
16504.028320, -19.061, 0.0488
16504.394531, -19.061, 0.0489
16504.760742, -19.061, 0.0489
16505.126953, -19.061, 0.0488
16505.493164, -19.061, 0.0489
16505.859375, -19.061, 0.0489
16506.225586, -19.061, 0.0489
16506.591797, -19.061, 0.0489
16506.958008, -19.061, 0.0489
16507.324219, -19.061, 0.0489
16507.690430, -19.061, 0.0489
16508.056641, -19.061, 0.0489
16508.422852, -19.061, 0.0489
16508.789062, -19.061, 0.0490
16509.155273, -19.061, 0.0490
16509.521484, -19.061, 0.0490
16509.887695, -19.061, 0.0490
16510.253906, -19.061, 0.0490
16510.620117, -19.061, 0.0490
16510.986328, -19.061, 0.0490
16511.352539, -19.061, 0.0490
16511.718750, -19.061, 0.0490
16512.084961, -19.061, 0.0490
16512.451172, -19.061, 0.0490
16512.817383, -19.061, 0.0490
16513.183594, -19.061, 0.0490
16513.549805, -19.061, 0.0491
16513.916016, -19.062, 0.0490
16514.282227, -19.062, 0.0490
16514.648438, -19.062, 0.0490
16515.014648, -19.062, 0.0490
16515.380859, -19.062, 0.0490
16515.747070, -19.062, 0.0490
16516.113281, -19.062, 0.0491
16516.479492, -19.062, 0.0491
16516.845703, -19.062, 0.0490
16517.211914, -19.062, 0.0490
16517.578125, -19.062, 0.0491
16517.944336, -19.062, 0.0491
16518.310547, -19.062, 0.0491
16518.676758, -19.062, 0.0491
16519.042969, -19.062, 0.0491
16519.409180, -19.062, 0.0491
16519.775391, -19.062, 0.0491
16520.141602, -19.062, 0.0491
16520.507812, -19.062, 0.0491
16520.874023, -19.062, 0.0492
16521.240234, -19.062, 0.0492
16521.606445, -19.062, 0.0492
16521.972656, -19.062, 0.0492
16522.338867, -19.062, 0.0492
16522.705078, -19.062, 0.0492
16523.071289, -19.062, 0.0492
16523.437500, -19.062, 0.0492
16523.803711, -19.062, 0.0492
16524.169922, -19.062, 0.0492
16524.536133, -19.062, 0.0492
16524.902344, -19.062, 0.0492
16525.268555, -19.062, 0.0492
16525.634766, -19.062, 0.0492
16526.000977, -19.062, 0.0492
16526.367188, -19.062, 0.0492
16526.733398, -19.062, 0.0492
16527.099609, -19.062, 0.0492
16527.465820, -19.062, 0.0492
16527.832031, -19.062, 0.0492
16528.198242, -19.062, 0.0492
16528.564453, -19.062, 0.0492
16528.930664, -19.062, 0.0493
16529.296875, -19.062, 0.0493
16529.663086, -19.062, 0.0493
16530.029297, -19.062, 0.0493
16530.395508, -19.062, 0.0493
16530.761719, -19.062, 0.0493
16531.127930, -19.062, 0.0493
16531.494141, -19.062, 0.0493
16531.860352, -19.062, 0.0493
16532.226562, -19.062, 0.0493
16532.592773, -19.062, 0.0494
16532.958984, -19.062, 0.0494
16533.325195, -19.062, 0.0493
16533.691406, -19.062, 0.0493
16534.057617, -19.062, 0.0493
16534.423828, -19.062, 0.0493
16534.790039, -19.062, 0.0494
16535.156250, -19.062, 0.0494
16535.522461, -19.062, 0.0494
16535.888672, -19.062, 0.0494
16536.254883, -19.062, 0.0494
16536.621094, -19.062, 0.0494
16536.987305, -19.062, 0.0494
16537.353516, -19.062, 0.0494
16537.719727, -19.062, 0.0494
16538.085938, -19.062, 0.0494
16538.452148, -19.062, 0.0494
16538.818359, -19.062, 0.0494
16539.184570, -19.062, 0.0494
16539.550781, -19.062, 0.0494
16539.916992, -19.062, 0.0494
16540.283203, -19.062, 0.0494
16540.649414, -19.062, 0.0494
16541.015625, -19.062, 0.0495
16541.381836, -19.062, 0.0495
16541.748047, -19.062, 0.0495
16542.114258, -19.062, 0.0495
16542.480469, -19.062, 0.0495
16542.846680, -19.062, 0.0495
16543.212891, -19.062, 0.0495
16543.579102, -19.062, 0.0495
16543.945312, -19.062, 0.0495
16544.311523, -19.062, 0.0495
16544.677734, -19.062, 0.0495
16545.043945, -19.062, 0.0495
16545.410156, -19.062, 0.0495
16545.776367, -19.062, 0.0495
16546.142578, -19.062, 0.0495
16546.508789, -19.062, 0.0495
16546.875000, -19.062, 0.0495
16547.241211, -19.062, 0.0496
16547.607422, -19.062, 0.0496
16547.973633, -19.062, 0.0496
16548.339844, -19.062, 0.0496
16548.706055, -19.062, 0.0496
16549.072266, -19.062, 0.0496
16549.438477, -19.062, 0.0496
16549.804688, -19.062, 0.0496
16550.170898, -19.062, 0.0496
16550.537109, -19.062, 0.0496
16550.903320, -19.062, 0.0496
16551.269531, -19.062, 0.0496
16551.635742, -19.062, 0.0496
16552.001953, -19.062, 0.0496
16552.368164, -19.062, 0.0496
16552.734375, -19.063, 0.0496
16553.100586, -19.063, 0.0496
16553.466797, -19.063, 0.0496
16553.833008, -19.063, 0.0496
16554.199219, -19.063, 0.0496
16554.565430, -19.063, 0.0497
16554.931641, -19.063, 0.0497
16555.297852, -19.063, 0.0497
16555.664062, -19.063, 0.0497
16556.030273, -19.063, 0.0497
16556.396484, -19.063, 0.0497
16556.762695, -19.063, 0.0497
16557.128906, -19.063, 0.0497
16557.495117, -19.063, 0.0497
16557.861328, -19.063, 0.0497
16558.227539, -19.063, 0.0497
16558.593750, -19.063, 0.0497
16558.959961, -19.063, 0.0497
16559.326172, -19.063, 0.0497
16559.692383, -19.063, 0.0497
16560.058594, -19.063, 0.0497
16560.424805, -19.063, 0.0498
16560.791016, -19.063, 0.0497
16561.157227, -19.063, 0.0498
16561.523438, -19.063, 0.0498
16561.889648, -19.063, 0.0498
16562.255859, -19.063, 0.0497
16562.622070, -19.063, 0.0497
16562.988281, -19.063, 0.0498
16563.354492, -19.063, 0.0498
16563.720703, -19.063, 0.0498
16564.086914, -19.063, 0.0498
16564.453125, -19.063, 0.0498
16564.819336, -19.063, 0.0498
16565.185547, -19.063, 0.0498
16565.551758, -19.063, 0.0498
16565.917969, -19.063, 0.0498
16566.284180, -19.063, 0.0498
16566.650391, -19.063, 0.0498
16567.016602, -19.063, 0.0498
16567.382812, -19.063, 0.0498
16567.749023, -19.063, 0.0498
16568.115234, -19.063, 0.0498
16568.481445, -19.063, 0.0499
16568.847656, -19.063, 0.0499
16569.213867, -19.063, 0.0499
16569.580078, -19.063, 0.0499
16569.946289, -19.063, 0.0499
16570.312500, -19.063, 0.0499
16570.678711, -19.063, 0.0499
16571.044922, -19.063, 0.0499
16571.411133, -19.063, 0.0499
16571.777344, -19.063, 0.0499
16572.143555, -19.063, 0.0499
16572.509766, -19.063, 0.0499
16572.875977, -19.063, 0.0499
16573.242188, -19.063, 0.0499
16573.608398, -19.063, 0.0500
16573.974609, -19.063, 0.0500
16574.340820, -19.063, 0.0500
16574.707031, -19.063, 0.0500
16575.073242, -19.063, 0.0500
16575.439453, -19.063, 0.0500
16575.805664, -19.063, 0.0500
16576.171875, -19.063, 0.0500
16576.538086, -19.063, 0.0500
16576.904297, -19.063, 0.0500
16577.270508, -19.063, 0.0500
16577.636719, -19.063, 0.0500
16578.002930, -19.063, 0.0500
16578.369141, -19.063, 0.0500
16578.735352, -19.063, 0.0500
16579.101562, -19.063, 0.0500
16579.467773, -19.063, 0.0500
16579.833984, -19.063, 0.0501
16580.200195, -19.063, 0.0501
16580.566406, -19.063, 0.0501
16580.932617, -19.063, 0.0501
16581.298828, -19.063, 0.0501
16581.665039, -19.063, 0.0501
16582.031250, -19.063, 0.0501
16582.397461, -19.063, 0.0501
16582.763672, -19.063, 0.0501
16583.129883, -19.063, 0.0501
16583.496094, -19.063, 0.0501
16583.862305, -19.063, 0.0501
16584.228516, -19.063, 0.0501
16584.594727, -19.063, 0.0501
16584.960938, -19.063, 0.0501
16585.327148, -19.063, 0.0501
16585.693359, -19.063, 0.0501
16586.059570, -19.063, 0.0501
16586.425781, -19.063, 0.0501
16586.791992, -19.063, 0.0501
16587.158203, -19.063, 0.0502
16587.524414, -19.063, 0.0502
16587.890625, -19.063, 0.0502
16588.256836, -19.063, 0.0502
16588.623047, -19.063, 0.0502
16588.989258, -19.063, 0.0502
16589.355469, -19.063, 0.0502
16589.721680, -19.063, 0.0502
16590.087891, -19.063, 0.0502
16590.454102, -19.063, 0.0502
16590.820312, -19.063, 0.0502
16591.186523, -19.063, 0.0502
16591.552734, -19.064, 0.0502
16591.918945, -19.064, 0.0502
16592.285156, -19.064, 0.0502
16592.651367, -19.064, 0.0502
16593.017578, -19.064, 0.0502
16593.383789, -19.064, 0.0502
16593.750000, -19.064, 0.0503
16594.116211, -19.064, 0.0503
16594.482422, -19.064, 0.0503
16594.848633, -19.064, 0.0503
16595.214844, -19.064, 0.0503
16595.581055, -19.064, 0.0503
16595.947266, -19.064, 0.0503
16596.313477, -19.064, 0.0503
16596.679688, -19.064, 0.0503
16597.045898, -19.064, 0.0503
16597.412109, -19.064, 0.0503
16597.778320, -19.064, 0.0503
16598.144531, -19.064, 0.0503
16598.510742, -19.064, 0.0504
16598.876953, -19.064, 0.0504
16599.243164, -19.064, 0.0504
16599.609375, -19.064, 0.0504
16599.975586, -19.064, 0.0504
16600.341797, -19.064, 0.0504
16600.708008, -19.064, 0.0504
16601.074219, -19.064, 0.0504
16601.440430, -19.064, 0.0504
16601.806641, -19.064, 0.0504
16602.172852, -19.064, 0.0504
16602.539062, -19.064, 0.0504
16602.905273, -19.064, 0.0504
16603.271484, -19.064, 0.0504
16603.637695, -19.064, 0.0504
16604.003906, -19.064, 0.0504
16604.370117, -19.064, 0.0504
16604.736328, -19.064, 0.0504
16605.102539, -19.064, 0.0504
16605.468750, -19.064, 0.0504
16605.834961, -19.064, 0.0505
16606.201172, -19.064, 0.0505
16606.567383, -19.064, 0.0505
16606.933594, -19.064, 0.0505
16607.299805, -19.064, 0.0505
16607.666016, -19.064, 0.0505
16608.032227, -19.064, 0.0505
16608.398438, -19.064, 0.0505
16608.764648, -19.064, 0.0505
16609.130859, -19.064, 0.0505
16609.497070, -19.064, 0.0505
16609.863281, -19.064, 0.0505
16610.229492, -19.064, 0.0505
16610.595703, -19.064, 0.0505
16610.961914, -19.064, 0.0505
16611.328125, -19.064, 0.0505
16611.694336, -19.064, 0.0505
16612.060547, -19.064, 0.0505
16612.426758, -19.064, 0.0505
16612.792969, -19.064, 0.0505
16613.159180, -19.064, 0.0505
16613.525391, -19.064, 0.0505
16613.891602, -19.064, 0.0506
16614.257812, -19.064, 0.0506
16614.624023, -19.064, 0.0506
16614.990234, -19.064, 0.0506
16615.356445, -19.064, 0.0506
16615.722656, -19.064, 0.0506
16616.088867, -19.064, 0.0506
16616.455078, -19.064, 0.0506
16616.821289, -19.064, 0.0506
16617.187500, -19.064, 0.0506
16617.553711, -19.064, 0.0506
16617.919922, -19.064, 0.0506
16618.286133, -19.064, 0.0506
16618.652344, -19.064, 0.0506
16619.018555, -19.064, 0.0506
16619.384766, -19.064, 0.0507
16619.750977, -19.064, 0.0507
16620.117188, -19.064, 0.0507
16620.483398, -19.064, 0.0507
16620.849609, -19.064, 0.0507
16621.215820, -19.064, 0.0507
16621.582031, -19.064, 0.0507
16621.948242, -19.064, 0.0507
16622.314453, -19.064, 0.0507
16622.680664, -19.064, 0.0507
16623.046875, -19.064, 0.0507
16623.413086, -19.064, 0.0507
16623.779297, -19.064, 0.0507
16624.145508, -19.064, 0.0507
16624.511719, -19.064, 0.0507
16624.877930, -19.064, 0.0507
16625.244141, -19.064, 0.0507
16625.610352, -19.064, 0.0508
16625.976562, -19.064, 0.0508
16626.342773, -19.064, 0.0508
16626.708984, -19.064, 0.0508
16627.075195, -19.064, 0.0508
16627.441406, -19.064, 0.0508
16627.807617, -19.064, 0.0508
16628.173828, -19.064, 0.0508
16628.540039, -19.064, 0.0508
16628.906250, -19.064, 0.0508
16629.272461, -19.064, 0.0508
16629.638672, -19.064, 0.0508
16630.004883, -19.064, 0.0508
16630.371094, -19.065, 0.0508
16630.737305, -19.065, 0.0508
16631.103516, -19.065, 0.0508
16631.469727, -19.065, 0.0508
16631.835938, -19.065, 0.0509
16632.202148, -19.065, 0.0509
16632.568359, -19.065, 0.0509
16632.934570, -19.065, 0.0509
16633.300781, -19.065, 0.0509
16633.666992, -19.065, 0.0509
16634.033203, -19.065, 0.0509
16634.399414, -19.065, 0.0509
16634.765625, -19.065, 0.0509
16635.131836, -19.065, 0.0509
16635.498047, -19.065, 0.0509
16635.864258, -19.065, 0.0509
16636.230469, -19.065, 0.0509
16636.596680, -19.065, 0.0509
16636.962891, -19.065, 0.0509
16637.329102, -19.065, 0.0509
16637.695312, -19.065, 0.0510
16638.061523, -19.065, 0.0510
16638.427734, -19.065, 0.0510
16638.793945, -19.065, 0.0510
16639.160156, -19.065, 0.0510
16639.526367, -19.065, 0.0510
16639.892578, -19.065, 0.0510
16640.258789, -19.065, 0.0509
16640.625000, -19.065, 0.0510
16640.991211, -19.065, 0.0510
16641.357422, -19.065, 0.0510
16641.723633, -19.065, 0.0510
16642.089844, -19.065, 0.0510
16642.456055, -19.065, 0.0510
16642.822266, -19.065, 0.0510
16643.188477, -19.065, 0.0510
16643.554688, -19.065, 0.0510
16643.920898, -19.065, 0.0510
16644.287109, -19.065, 0.0510
16644.653320, -19.065, 0.0510
16645.019531, -19.065, 0.0511
16645.385742, -19.065, 0.0511
16645.751953, -19.065, 0.0511
16646.118164, -19.065, 0.0511
16646.484375, -19.065, 0.0511
16646.850586, -19.065, 0.0511
16647.216797, -19.065, 0.0511
16647.583008, -19.065, 0.0511
16647.949219, -19.065, 0.0511
16648.315430, -19.065, 0.0511
16648.681641, -19.065, 0.0511
16649.047852, -19.065, 0.0511
16649.414062, -19.065, 0.0511
16649.780273, -19.065, 0.0511
16650.146484, -19.065, 0.0511
16650.512695, -19.065, 0.0511
16650.878906, -19.065, 0.0511
16651.245117, -19.065, 0.0511
16651.611328, -19.065, 0.0511
16651.977539, -19.065, 0.0511
16652.343750, -19.065, 0.0511
16652.709961, -19.065, 0.0512
16653.076172, -19.065, 0.0512
16653.442383, -19.065, 0.0512
16653.808594, -19.065, 0.0512
16654.174805, -19.065, 0.0512
16654.541016, -19.065, 0.0512
16654.907227, -19.065, 0.0512
16655.273438, -19.065, 0.0512
16655.639648, -19.065, 0.0512
16656.005859, -19.065, 0.0512
16656.372070, -19.065, 0.0512
16656.738281, -19.065, 0.0512
16657.104492, -19.065, 0.0512
16657.470703, -19.065, 0.0512
16657.836914, -19.065, 0.0512
16658.203125, -19.065, 0.0513
16658.569336, -19.065, 0.0513
16658.935547, -19.065, 0.0513
16659.301758, -19.065, 0.0513
16659.667969, -19.065, 0.0513
16660.034180, -19.065, 0.0513
16660.400391, -19.065, 0.0513
16660.766602, -19.065, 0.0513
16661.132812, -19.065, 0.0513
16661.499023, -19.065, 0.0513
16661.865234, -19.065, 0.0513
16662.231445, -19.065, 0.0513
16662.597656, -19.065, 0.0513
16662.963867, -19.065, 0.0513
16663.330078, -19.065, 0.0513
16663.696289, -19.065, 0.0513
16664.062500, -19.065, 0.0513
16664.428711, -19.065, 0.0513
16664.794922, -19.065, 0.0513
16665.161133, -19.065, 0.0513
16665.527344, -19.065, 0.0513
16665.893555, -19.065, 0.0513
16666.259766, -19.065, 0.0513
16666.625977, -19.065, 0.0514
16666.992188, -19.065, 0.0514
16667.358398, -19.065, 0.0514
16667.724609, -19.065, 0.0514
16668.090820, -19.065, 0.0514
16668.457031, -19.065, 0.0514
16668.823242, -19.065, 0.0514
16669.189453, -19.066, 0.0514
16669.555664, -19.066, 0.0514
16669.921875, -19.066, 0.0514
16670.288086, -19.066, 0.0514
16670.654297, -19.066, 0.0514
16671.020508, -19.066, 0.0514
16671.386719, -19.066, 0.0514
16671.752930, -19.066, 0.0515
16672.119141, -19.066, 0.0514
16672.485352, -19.066, 0.0515
16672.851562, -19.066, 0.0515
16673.217773, -19.066, 0.0515
16673.583984, -19.066, 0.0515
16673.950195, -19.066, 0.0515
16674.316406, -19.066, 0.0515
16674.682617, -19.066, 0.0515
16675.048828, -19.066, 0.0515
16675.415039, -19.066, 0.0515
16675.781250, -19.066, 0.0515
16676.147461, -19.066, 0.0515
16676.513672, -19.066, 0.0515
16676.879883, -19.066, 0.0515
16677.246094, -19.066, 0.0515
16677.612305, -19.066, 0.0515
16677.978516, -19.066, 0.0515
16678.344727, -19.066, 0.0515
16678.710938, -19.066, 0.0515
16679.077148, -19.066, 0.0515
16679.443359, -19.066, 0.0516
16679.809570, -19.066, 0.0515
16680.175781, -19.066, 0.0516
16680.541992, -19.066, 0.0516
16680.908203, -19.066, 0.0515
16681.274414, -19.066, 0.0516
16681.640625, -19.066, 0.0516
16682.006836, -19.066, 0.0516
16682.373047, -19.066, 0.0516
16682.739258, -19.066, 0.0516
16683.105469, -19.066, 0.0516
16683.471680, -19.066, 0.0516
16683.837891, -19.066, 0.0516
16684.204102, -19.066, 0.0516
16684.570312, -19.066, 0.0516
16684.936523, -19.066, 0.0516
16685.302734, -19.066, 0.0516
16685.668945, -19.066, 0.0517
16686.035156, -19.066, 0.0517
16686.401367, -19.066, 0.0517
16686.767578, -19.066, 0.0517
16687.133789, -19.066, 0.0517
16687.500000, -19.066, 0.0517
16687.866211, -19.066, 0.0517
16688.232422, -19.066, 0.0518
16688.598633, -19.066, 0.0517
16688.964844, -19.066, 0.0518
16689.331055, -19.066, 0.0518
16689.697266, -19.066, 0.0518
16690.063477, -19.066, 0.0518
16690.429688, -19.066, 0.0518
16690.795898, -19.066, 0.0518
16691.162109, -19.066, 0.0518
16691.528320, -19.066, 0.0518
16691.894531, -19.066, 0.0518
16692.260742, -19.066, 0.0518
16692.626953, -19.066, 0.0518
16692.993164, -19.066, 0.0518
16693.359375, -19.066, 0.0518
16693.725586, -19.066, 0.0518
16694.091797, -19.066, 0.0518
16694.458008, -19.066, 0.0518
16694.824219, -19.066, 0.0518
16695.190430, -19.066, 0.0518
16695.556641, -19.066, 0.0518
16695.922852, -19.066, 0.0518
16696.289062, -19.066, 0.0518
16696.655273, -19.066, 0.0518
16697.021484, -19.066, 0.0519
16697.387695, -19.066, 0.0519
16697.753906, -19.066, 0.0519
16698.120117, -19.066, 0.0519
16698.486328, -19.066, 0.0518
16698.852539, -19.066, 0.0518
16699.218750, -19.066, 0.0518
16699.584961, -19.066, 0.0518
16699.951172, -19.066, 0.0518
16700.317383, -19.066, 0.0519
16700.683594, -19.066, 0.0519
16701.049805, -19.066, 0.0519
16701.416016, -19.066, 0.0519
16701.782227, -19.066, 0.0519
16702.148438, -19.066, 0.0519
16702.514648, -19.066, 0.0519
16702.880859, -19.066, 0.0520
16703.247070, -19.066, 0.0520
16703.613281, -19.066, 0.0520
16703.979492, -19.066, 0.0520
16704.345703, -19.066, 0.0520
16704.711914, -19.066, 0.0520
16705.078125, -19.066, 0.0520
16705.444336, -19.066, 0.0520
16705.810547, -19.066, 0.0520
16706.176758, -19.066, 0.0520
16706.542969, -19.066, 0.0520
16706.909180, -19.066, 0.0520
16707.275391, -19.066, 0.0520
16707.641602, -19.066, 0.0520
16708.007812, -19.067, 0.0520
16708.374023, -19.067, 0.0520
16708.740234, -19.067, 0.0520
16709.106445, -19.067, 0.0520
16709.472656, -19.067, 0.0520
16709.838867, -19.067, 0.0520
16710.205078, -19.067, 0.0520
16710.571289, -19.067, 0.0520
16710.937500, -19.067, 0.0520
16711.303711, -19.067, 0.0520
16711.669922, -19.067, 0.0520
16712.036133, -19.067, 0.0520
16712.402344, -19.067, 0.0520
16712.768555, -19.067, 0.0520
16713.134766, -19.067, 0.0520
16713.500977, -19.067, 0.0521
16713.867188, -19.067, 0.0521
16714.233398, -19.067, 0.0521
16714.599609, -19.067, 0.0521
16714.965820, -19.067, 0.0521
16715.332031, -19.067, 0.0521
16715.698242, -19.067, 0.0521
16716.064453, -19.067, 0.0521
16716.430664, -19.067, 0.0521
16716.796875, -19.067, 0.0521
16717.163086, -19.067, 0.0522
16717.529297, -19.067, 0.0522
16717.895508, -19.067, 0.0521
16718.261719, -19.067, 0.0521
16718.627930, -19.067, 0.0521
16718.994141, -19.067, 0.0521
16719.360352, -19.067, 0.0522
16719.726562, -19.067, 0.0522
16720.092773, -19.067, 0.0522
16720.458984, -19.067, 0.0522
16720.825195, -19.067, 0.0522
16721.191406, -19.067, 0.0522
16721.557617, -19.067, 0.0522
16721.923828, -19.067, 0.0522
16722.290039, -19.067, 0.0522
16722.656250, -19.067, 0.0523
16723.022461, -19.067, 0.0522
16723.388672, -19.067, 0.0522
16723.754883, -19.067, 0.0522
16724.121094, -19.067, 0.0522
16724.487305, -19.067, 0.0523
16724.853516, -19.067, 0.0522
16725.219727, -19.067, 0.0523
16725.585938, -19.067, 0.0523
16725.952148, -19.067, 0.0523
16726.318359, -19.067, 0.0523
16726.684570, -19.067, 0.0523
16727.050781, -19.067, 0.0523
16727.416992, -19.067, 0.0523
16727.783203, -19.067, 0.0523
16728.149414, -19.067, 0.0523
16728.515625, -19.067, 0.0523
16728.881836, -19.067, 0.0523
16729.248047, -19.067, 0.0523
16729.614258, -19.067, 0.0523
16729.980469, -19.067, 0.0523
16730.346680, -19.067, 0.0523
16730.712891, -19.067, 0.0523
16731.079102, -19.067, 0.0524
16731.445312, -19.067, 0.0524
16731.811523, -19.067, 0.0523
16732.177734, -19.067, 0.0523
16732.543945, -19.067, 0.0523
16732.910156, -19.067, 0.0523
16733.276367, -19.067, 0.0524
16733.642578, -19.067, 0.0524
16734.008789, -19.067, 0.0524
16734.375000, -19.067, 0.0524
16734.741211, -19.067, 0.0524
16735.107422, -19.067, 0.0524
16735.473633, -19.067, 0.0524
16735.839844, -19.067, 0.0524
16736.206055, -19.067, 0.0524
16736.572266, -19.067, 0.0524
16736.938477, -19.067, 0.0525
16737.304688, -19.067, 0.0525
16737.670898, -19.067, 0.0525
16738.037109, -19.067, 0.0525
16738.403320, -19.067, 0.0525
16738.769531, -19.067, 0.0525
16739.135742, -19.067, 0.0524
16739.501953, -19.067, 0.0524
16739.868164, -19.067, 0.0524
16740.234375, -19.067, 0.0524
16740.600586, -19.067, 0.0524
16740.966797, -19.067, 0.0525
16741.333008, -19.067, 0.0525
16741.699219, -19.067, 0.0525
16742.065430, -19.067, 0.0525
16742.431641, -19.067, 0.0525
16742.797852, -19.067, 0.0525
16743.164062, -19.067, 0.0525
16743.530273, -19.067, 0.0525
16743.896484, -19.067, 0.0525
16744.262695, -19.067, 0.0525
16744.628906, -19.067, 0.0525
16744.995117, -19.067, 0.0525
16745.361328, -19.067, 0.0525
16745.727539, -19.067, 0.0526
16746.093750, -19.068, 0.0526
16746.459961, -19.068, 0.0526
16746.826172, -19.068, 0.0526
16747.192383, -19.068, 0.0526
16747.558594, -19.068, 0.0526
16747.924805, -19.068, 0.0526
16748.291016, -19.068, 0.0526
16748.657227, -19.068, 0.0526
16749.023438, -19.068, 0.0526
16749.389648, -19.068, 0.0526
16749.755859, -19.068, 0.0526
16750.122070, -19.068, 0.0526
16750.488281, -19.068, 0.0527
16750.854492, -19.068, 0.0526
16751.220703, -19.068, 0.0526
16751.586914, -19.068, 0.0526
16751.953125, -19.068, 0.0527
16752.319336, -19.068, 0.0527
16752.685547, -19.068, 0.0527
16753.051758, -19.068, 0.0527
16753.417969, -19.068, 0.0527
16753.784180, -19.068, 0.0527
16754.150391, -19.068, 0.0527
16754.516602, -19.068, 0.0527
16754.882812, -19.068, 0.0527
16755.249023, -19.068, 0.0527
16755.615234, -19.068, 0.0527
16755.981445, -19.068, 0.0527
16756.347656, -19.068, 0.0527
16756.713867, -19.068, 0.0528
16757.080078, -19.068, 0.0528
16757.446289, -19.068, 0.0528
16757.812500, -19.068, 0.0528
16758.178711, -19.068, 0.0528
16758.544922, -19.068, 0.0528
16758.911133, -19.068, 0.0528
16759.277344, -19.068, 0.0528
16759.643555, -19.068, 0.0528
16760.009766, -19.068, 0.0528
16760.375977, -19.068, 0.0528
16760.742188, -19.068, 0.0528
16761.108398, -19.068, 0.0528
16761.474609, -19.068, 0.0528
16761.840820, -19.068, 0.0528
16762.207031, -19.068, 0.0528
16762.573242, -19.068, 0.0528
16762.939453, -19.068, 0.0528
16763.305664, -19.068, 0.0528
16763.671875, -19.068, 0.0528
16764.038086, -19.068, 0.0528
