330.322266, -20.898, 11.7545
330.688477, -20.894, 11.7538
331.054688, -20.890, 11.7530
331.420898, -20.886, 11.7523
331.787109, -20.882, 11.7515
332.153320, -20.878, 11.7506
332.519531, -20.874, 11.7498
332.885742, -20.870, 11.7489
333.251953, -20.866, 11.7479
333.618164, -20.862, 11.7470
333.984375, -20.858, 11.7460
334.350586, -20.854, 11.7450
334.716797, -20.850, 11.7439
335.083008, -20.846, 11.7428
335.449219, -20.842, 11.7417
335.815430, -20.839, 11.7405
336.181641, -20.835, 11.7393
336.547852, -20.831, 11.7381
336.914062, -20.827, 11.7368
337.280273, -20.823, 11.7355
337.646484, -20.819, 11.7342
338.012695, -20.816, 11.7329
338.378906, -20.812, 11.7315
338.745117, -20.808, 11.7301
339.111328, -20.804, 11.7286
339.477539, -20.800, 11.7272
339.843750, -20.797, 11.7257
340.209961, -20.793, 11.7242
340.576172, -20.789, 11.7226
340.942383, -20.785, 11.7210
341.308594, -20.782, 11.7194
341.674805, -20.778, 11.7177
342.041016, -20.774, 11.7161
342.407227, -20.771, 11.7144
342.773438, -20.767, 11.7127
343.139648, -20.763, 11.7109
343.505859, -20.760, 11.7092
343.872070, -20.756, 11.7074
344.238281, -20.752, 11.7056
344.604492, -20.749, 11.7037
344.970703, -20.745, 11.7018
345.336914, -20.741, 11.7000
345.703125, -20.738, 11.6981
346.069336, -20.734, 11.6962
346.435547, -20.731, 11.6942
346.801758, -20.727, 11.6922
347.167969, -20.723, 11.6902
347.534180, -20.720, 11.6881
347.900391, -20.716, 11.6861
348.266602, -20.713, 11.6840
348.632812, -20.709, 11.6818
348.999023, -20.706, 11.6797
349.365234, -20.702, 11.6775
349.731445, -20.699, 11.6753
350.097656, -20.695, 11.6730
350.463867, -20.692, 11.6708
350.830078, -20.688, 11.6685
351.196289, -20.685, 11.6662
351.562500, -20.681, 11.6638
351.928711, -20.678, 11.6615
352.294922, -20.674, 11.6592
352.661133, -20.671, 11.6568
353.027344, -20.668, 11.6544
353.393555, -20.664, 11.6520
353.759766, -20.661, 11.6496
354.125977, -20.657, 11.6471
354.492188, -20.654, 11.6447
354.858398, -20.651, 11.6422
355.224609, -20.647, 11.6397
355.590820, -20.644, 11.6371
355.957031, -20.640, 11.6346
356.323242, -20.637, 11.6320
356.689453, -20.634, 11.6294
357.055664, -20.631, 11.6268
357.421875, -20.627, 11.6242
357.788086, -20.624, 11.6215
358.154297, -20.621, 11.6188
358.520508, -20.617, 11.6160
358.886719, -20.614, 11.6133
359.252930, -20.611, 11.6105
359.619141, -20.607, 11.6077
359.985352, -20.604, 11.6050
360.351562, -20.601, 11.6021
360.717773, -20.598, 11.5993
361.083984, -20.594, 11.5964
361.450195, -20.591, 11.5936
361.816406, -20.588, 11.5907
362.182617, -20.585, 11.5878
362.548828, -20.582, 11.5849
362.915039, -20.578, 11.5820
363.281250, -20.575, 11.5790
363.647461, -20.572, 11.5761
364.013672, -20.569, 11.5731
364.379883, -20.566, 11.5701
364.746094, -20.563, 11.5671
365.112305, -20.559, 11.5641
365.478516, -20.556, 11.5610
365.844727, -20.553, 11.5580
366.210938, -20.550, 11.5549
366.577148, -20.547, 11.5518
366.943359, -20.544, 11.5486
367.309570, -20.541, 11.5455
367.675781, -20.538, 11.5424
368.041992, -20.535, 11.5392
368.408203, -20.532, 11.5360
368.774414, -20.528, 11.5328
369.140625, -20.525, 11.5296
369.506836, -20.522, 11.5263
369.873047, -20.519, 11.5231
370.239258, -20.516, 11.5198
370.605469, -20.513, 11.5166
370.971680, -20.510, 11.5133
371.337891, -20.507, 11.5100
371.704102, -20.504, 11.5066
372.070312, -20.501, 11.5033
372.436523, -20.498, 11.4999
372.802734, -20.495, 11.4966
373.168945, -20.492, 11.4932
373.535156, -20.489, 11.4898
373.901367, -20.486, 11.4864
374.267578, -20.483, 11.4829
374.633789, -20.480, 11.4795
375.000000, -20.478, 11.4760
375.366211, -20.475, 11.4726
375.732422, -20.472, 11.4691
376.098633, -20.469, 11.4656
376.464844, -20.466, 11.4621
376.831055, -20.463, 11.4586
377.197266, -20.460, 11.4551
377.563477, -20.457, 11.4516
377.929688, -20.454, 11.4481
378.295898, -20.451, 11.4445
378.662109, -20.449, 11.4409
379.028320, -20.446, 11.4373
379.394531, -20.443, 11.4337
379.760742, -20.440, 11.4301
380.126953, -20.437, 11.4265
380.493164, -20.434, 11.4228
380.859375, -20.432, 11.4192
381.225586, -20.429, 11.4155
381.591797, -20.426, 11.4118
381.958008, -20.423, 11.4081
382.324219, -20.420, 11.4043
382.690430, -20.418, 11.4006
383.056641, -20.415, 11.3968
383.422852, -20.412, 11.3931
383.789062, -20.409, 11.3894
384.155273, -20.407, 11.3856
384.521484, -20.404, 11.3818
384.887695, -20.401, 11.3781
385.253906, -20.398, 11.3743
385.620117, -20.396, 11.3705
385.986328, -20.393, 11.3667
386.352539, -20.390, 11.3629
386.718750, -20.387, 11.3591
387.084961, -20.385, 11.3552
387.451172, -20.382, 11.3514
387.817383, -20.379, 11.3475
388.183594, -20.377, 11.3437
388.549805, -20.374, 11.3398
388.916016, -20.371, 11.3359
389.282227, -20.369, 11.3320
389.648438, -20.366, 11.3281
390.014648, -20.363, 11.3241
390.380859, -20.361, 11.3202
390.747070, -20.358, 11.3162
391.113281, -20.355, 11.3123
391.479492, -20.353, 11.3083
391.845703, -20.350, 11.3043
392.211914, -20.347, 11.3003
392.578125, -20.345, 11.2963
392.944336, -20.342, 11.2923
393.310547, -20.340, 11.2883
393.676758, -20.337, 11.2843
394.042969, -20.335, 11.2802
394.409180, -20.332, 11.2762
394.775391, -20.329, 11.2721
395.141602, -20.327, 11.2681
395.507812, -20.324, 11.2640
395.874023, -20.322, 11.2600
396.240234, -20.319, 11.2559
396.606445, -20.317, 11.2518
396.972656, -20.314, 11.2477
397.338867, -20.312, 11.2436
397.705078, -20.309, 11.2395
398.071289, -20.307, 11.2354
398.437500, -20.304, 11.2313
398.803711, -20.302, 11.2272
399.169922, -20.299, 11.2230
399.536133, -20.297, 11.2189
399.902344, -20.294, 11.2147
400.268555, -20.292, 11.2105
400.634766, -20.289, 11.2063
401.000977, -20.287, 11.2022
401.367188, -20.284, 11.1980
401.733398, -20.282, 11.1938
402.099609, -20.279, 11.1896
402.465820, -20.277, 11.1853
402.832031, -20.274, 11.1811
403.198242, -20.272, 11.1769
403.564453, -20.270, 11.1726
403.930664, -20.267, 11.1684
404.296875, -20.265, 11.1641
404.663086, -20.262, 11.1599
405.029297, -20.260, 11.1556
405.395508, -20.257, 11.1514
405.761719, -20.255, 11.1471
406.127930, -20.253, 11.1428
406.494141, -20.250, 11.1385
406.860352, -20.248, 11.1342
407.226562, -20.246, 11.1299
407.592773, -20.243, 11.1256
407.958984, -20.241, 11.1213
408.325195, -20.238, 11.1170
408.691406, -20.236, 11.1127
409.057617, -20.234, 11.1084
409.423828, -20.231, 11.1040
409.790039, -20.229, 11.0997
410.156250, -20.227, 11.0954
410.522461, -20.224, 11.0910
410.888672, -20.222, 11.0867
411.254883, -20.220, 11.0823
411.621094, -20.218, 11.0779
411.987305, -20.215, 11.0736
412.353516, -20.213, 11.0692
412.719727, -20.211, 11.0648
413.085938, -20.208, 11.0604
413.452148, -20.206, 11.0560
413.818359, -20.204, 11.0515
414.184570, -20.202, 11.0471
414.550781, -20.199, 11.0427
414.916992, -20.197, 11.0382
415.283203, -20.195, 11.0338
415.649414, -20.193, 11.0294
416.015625, -20.190, 11.0249
416.381836, -20.188, 11.0205
416.748047, -20.186, 11.0161
417.114258, -20.184, 11.0116
417.480469, -20.181, 11.0072
417.846680, -20.179, 11.0027
418.212891, -20.177, 10.9983
418.579102, -20.175, 10.9938
418.945312, -20.173, 10.9894
419.311523, -20.170, 10.9849
419.677734, -20.168, 10.9804
420.043945, -20.166, 10.9760
420.410156, -20.164, 10.9715
420.776367, -20.162, 10.9670
421.142578, -20.159, 10.9625
421.508789, -20.157, 10.9580
421.875000, -20.155, 10.9535
422.241211, -20.153, 10.9490
422.607422, -20.151, 10.9444
422.973633, -20.149, 10.9399
423.339844, -20.147, 10.9354
423.706055, -20.144, 10.9308
424.072266, -20.142, 10.9263
424.438477, -20.140, 10.9217
424.804688, -20.138, 10.9172
425.170898, -20.136, 10.9126
425.537109, -20.134, 10.9081
425.903320, -20.132, 10.9035
426.269531, -20.130, 10.8990
426.635742, -20.128, 10.8945
427.001953, -20.125, 10.8899
427.368164, -20.123, 10.8853
427.734375, -20.121, 10.8808
428.100586, -20.119, 10.8762
428.466797, -20.117, 10.8717
428.833008, -20.115, 10.8671
429.199219, -20.113, 10.8625
429.565430, -20.111, 10.8579
429.931641, -20.109, 10.8533
430.297852, -20.107, 10.8487
430.664062, -20.105, 10.8441
431.030273, -20.103, 10.8395
431.396484, -20.101, 10.8349
431.762695, -20.099, 10.8303
432.128906, -20.097, 10.8257
432.495117, -20.095, 10.8211
432.861328, -20.093, 10.8165
433.227539, -20.091, 10.8119
433.593750, -20.089, 10.8073
433.959961, -20.087, 10.8027
434.326172, -20.085, 10.7980
434.692383, -20.083, 10.7934
435.058594, -20.081, 10.7888
435.424805, -20.079, 10.7842
435.791016, -20.077, 10.7795
436.157227, -20.075, 10.7749
436.523438, -20.073, 10.7703
436.889648, -20.071, 10.7656
437.255859, -20.069, 10.7610
437.622070, -20.067, 10.7563
437.988281, -20.065, 10.7517
438.354492, -20.063, 10.7470
438.720703, -20.061, 10.7423
439.086914, -20.059, 10.7377
439.453125, -20.057, 10.7331
439.819336, -20.055, 10.7284
440.185547, -20.053, 10.7237
440.551758, -20.051, 10.7191
440.917969, -20.049, 10.7144
441.284180, -20.048, 10.7098
441.650391, -20.046, 10.7051
442.016602, -20.044, 10.7005
442.382812, -20.042, 10.6958
442.749023, -20.040, 10.6911
443.115234, -20.038, 10.6865
443.481445, -20.036, 10.6818
443.847656, -20.034, 10.6771
444.213867, -20.032, 10.6724
444.580078, -20.030, 10.6677
444.946289, -20.029, 10.6630
445.312500, -20.027, 10.6584
445.678711, -20.025, 10.6537
446.044922, -20.023, 10.6490
446.411133, -20.021, 10.6443
446.777344, -20.019, 10.6395
447.143555, -20.017, 10.6349
447.509766, -20.016, 10.6302
447.875977, -20.014, 10.6255
448.242188, -20.012, 10.6208
448.608398, -20.010, 10.6161
448.974609, -20.008, 10.6114
449.340820, -20.006, 10.6067
449.707031, -20.005, 10.6020
450.073242, -20.003, 10.5973
450.439453, -20.001, 10.5926
450.805664, -19.999, 10.5879
451.171875, -19.997, 10.5832
451.538086, -19.996, 10.5785
451.904297, -19.994, 10.5738
452.270508, -19.992, 10.5691
452.636719, -19.990, 10.5644
453.002930, -19.988, 10.5597
453.369141, -19.987, 10.5549
453.735352, -19.985, 10.5502
454.101562, -19.983, 10.5455
454.467773, -19.981, 10.5408
454.833984, -19.980, 10.5361
455.200195, -19.978, 10.5313
455.566406, -19.976, 10.5266
455.932617, -19.974, 10.5219
456.298828, -19.973, 10.5172
456.665039, -19.971, 10.5124
457.031250, -19.969, 10.5077
457.397461, -19.967, 10.5030
457.763672, -19.966, 10.4983
458.129883, -19.964, 10.4935
458.496094, -19.962, 10.4888
458.862305, -19.960, 10.4841
459.228516, -19.959, 10.4794
459.594727, -19.957, 10.4747
459.960938, -19.955, 10.4699
460.327148, -19.954, 10.4652
460.693359, -19.952, 10.4605
461.059570, -19.950, 10.4558
461.425781, -19.948, 10.4510
461.791992, -19.947, 10.4463
462.158203, -19.945, 10.4416
462.524414, -19.943, 10.4368
462.890625, -19.942, 10.4321
463.256836, -19.940, 10.4274
463.623047, -19.938, 10.4227
463.989258, -19.937, 10.4179
464.355469, -19.935, 10.4132
464.721680, -19.933, 10.4085
465.087891, -19.932, 10.4037
465.454102, -19.930, 10.3990
465.820312, -19.928, 10.3943
466.186523, -19.927, 10.3896
466.552734, -19.925, 10.3848
466.918945, -19.923, 10.3801
467.285156, -19.922, 10.3754
467.651367, -19.920, 10.3706
468.017578, -19.918, 10.3659
468.383789, -19.917, 10.3611
468.750000, -19.915, 10.3564
469.116211, -19.914, 10.3517
469.482422, -19.912, 10.3470
469.848633, -19.910, 10.3422
470.214844, -19.909, 10.3375
470.581055, -19.907, 10.3328
470.947266, -19.906, 10.3280
471.313477, -19.904, 10.3233
471.679688, -19.902, 10.3186
472.045898, -19.901, 10.3138
472.412109, -19.899, 10.3091
472.778320, -19.898, 10.3044
473.144531, -19.896, 10.2996
473.510742, -19.894, 10.2949
473.876953, -19.893, 10.2902
474.243164, -19.891, 10.2855
474.609375, -19.890, 10.2808
474.975586, -19.888, 10.2761
475.341797, -19.887, 10.2713
475.708008, -19.885, 10.2666
476.074219, -19.883, 10.2619
476.440430, -19.882, 10.2571
476.806641, -19.880, 10.2524
477.172852, -19.879, 10.2477
477.539062, -19.877, 10.2429
477.905273, -19.876, 10.2382
478.271484, -19.874, 10.2335
478.637695, -19.873, 10.2287
479.003906, -19.871, 10.2240
479.370117, -19.870, 10.2193
479.736328, -19.868, 10.2146
480.102539, -19.866, 10.2098
480.468750, -19.865, 10.2051
480.834961, -19.863, 10.2004
481.201172, -19.862, 10.1957
481.567383, -19.860, 10.1910
481.933594, -19.859, 10.1863
482.299805, -19.857, 10.1816
482.666016, -19.856, 10.1768
483.032227, -19.854, 10.1721
483.398438, -19.853, 10.1674
483.764648, -19.851, 10.1627
484.130859, -19.850, 10.1580
484.497070, -19.848, 10.1533
484.863281, -19.847, 10.1486
485.229492, -19.845, 10.1439
485.595703, -19.844, 10.1392
485.961914, -19.842, 10.1345
486.328125, -19.841, 10.1297
486.694336, -19.840, 10.1250
487.060547, -19.838, 10.1203
487.426758, -19.837, 10.1156
487.792969, -19.835, 10.1109
488.159180, -19.834, 10.1062
488.525391, -19.832, 10.1015
488.891602, -19.831, 10.0968
489.257812, -19.829, 10.0921
489.624023, -19.828, 10.0874
489.990234, -19.826, 10.0827
490.356445, -19.825, 10.0780
490.722656, -19.824, 10.0733
491.088867, -19.822, 10.0686
491.455078, -19.821, 10.0639
491.821289, -19.819, 10.0592
492.187500, -19.818, 10.0545
492.553711, -19.816, 10.0499
492.919922, -19.815, 10.0452
493.286133, -19.814, 10.0405
493.652344, -19.812, 10.0358
494.018555, -19.811, 10.0311
494.384766, -19.809, 10.0264
494.750977, -19.808, 10.0217
495.117188, -19.807, 10.0171
495.483398, -19.805, 10.0124
495.849609, -19.804, 10.0077
496.215820, -19.802, 10.0030
496.582031, -19.801, 9.9983
496.948242, -19.800, 9.9937
497.314453, -19.798, 9.9890
497.680664, -19.797, 9.9843
498.046875, -19.795, 9.9797
498.413086, -19.794, 9.9750
498.779297, -19.793, 9.9703
499.145508, -19.791, 9.9656
499.511719, -19.790, 9.9610
499.877930, -19.789, 9.9563
500.244141, -19.787, 9.9516
500.610352, -19.786, 9.9470
500.976562, -19.785, 9.9423
501.342773, -19.783, 9.9377
501.708984, -19.782, 9.9330
502.075195, -19.780, 9.9283
502.441406, -19.779, 9.9236
502.807617, -19.778, 9.9190
503.173828, -19.776, 9.9143
503.540039, -19.775, 9.9097
503.906250, -19.774, 9.9050
504.272461, -19.772, 9.9004
504.638672, -19.771, 9.8957
505.004883, -19.770, 9.8911
505.371094, -19.768, 9.8865
505.737305, -19.767, 9.8819
506.103516, -19.766, 9.8772
506.469727, -19.764, 9.8726
506.835938, -19.763, 9.8680
507.202148, -19.762, 9.8633
507.568359, -19.761, 9.8587
507.934570, -19.759, 9.8541
508.300781, -19.758, 9.8494
508.666992, -19.757, 9.8448
509.033203, -19.755, 9.8402
509.399414, -19.754, 9.8355
509.765625, -19.753, 9.8309
510.131836, -19.751, 9.8263
510.498047, -19.750, 9.8217
510.864258, -19.749, 9.8170
511.230469, -19.748, 9.8124
511.596680, -19.746, 9.8078
511.962891, -19.745, 9.8032
512.329102, -19.744, 9.7986
512.695312, -19.743, 9.7939
513.061523, -19.741, 9.7893
513.427734, -19.740, 9.7847
513.793945, -19.739, 9.7801
514.160156, -19.737, 9.7755
514.526367, -19.736, 9.7709
514.892578, -19.735, 9.7663
515.258789, -19.734, 9.7618
515.625000, -19.732, 9.7572
515.991211, -19.731, 9.7526
516.357422, -19.730, 9.7480
516.723633, -19.729, 9.7434
517.089844, -19.727, 9.7388
517.456055, -19.726, 9.7342
517.822266, -19.725, 9.7296
518.188477, -19.724, 9.7250
518.554688, -19.722, 9.7204
518.920898, -19.721, 9.7159
519.287109, -19.720, 9.7113
519.653320, -19.719, 9.7067
520.019531, -19.718, 9.7021
520.385742, -19.716, 9.6975
520.751953, -19.715, 9.6930
521.118164, -19.714, 9.6884
521.484375, -19.713, 9.6838
521.850586, -19.711, 9.6793
522.216797, -19.710, 9.6747
522.583008, -19.709, 9.6701
522.949219, -19.708, 9.6656
523.315430, -19.707, 9.6610
523.681641, -19.705, 9.6565
524.047852, -19.704, 9.6519
524.414062, -19.703, 9.6474
524.780273, -19.702, 9.6429
525.146484, -19.701, 9.6383
525.512695, -19.699, 9.6338
525.878906, -19.698, 9.6292
526.245117, -19.697, 9.6247
526.611328, -19.696, 9.6201
526.977539, -19.695, 9.6156
527.343750, -19.694, 9.6111
527.709961, -19.692, 9.6065
528.076172, -19.691, 9.6020
528.442383, -19.690, 9.5975
528.808594, -19.689, 9.5929
529.174805, -19.688, 9.5884
529.541016, -19.687, 9.5839
529.907227, -19.685, 9.5794
530.273438, -19.684, 9.5749
530.639648, -19.683, 9.5703
531.005859, -19.682, 9.5658
531.372070, -19.681, 9.5613
531.738281, -19.680, 9.5568
532.104492, -19.678, 9.5523
532.470703, -19.677, 9.5478
532.836914, -19.676, 9.5433
533.203125, -19.675, 9.5388
533.569336, -19.674, 9.5343
533.935547, -19.673, 9.5298
534.301758, -19.672, 9.5253
534.667969, -19.670, 9.5208
535.034180, -19.669, 9.5163
535.400391, -19.668, 9.5118
535.766602, -19.667, 9.5074
536.132812, -19.666, 9.5029
536.499023, -19.665, 9.4984
536.865234, -19.664, 9.4939
537.231445, -19.663, 9.4894
537.597656, -19.661, 9.4850
537.963867, -19.660, 9.4805
538.330078, -19.659, 9.4760
538.696289, -19.658, 9.4716
539.062500, -19.657, 9.4671
539.428711, -19.656, 9.4627
539.794922, -19.655, 9.4582
540.161133, -19.654, 9.4537
540.527344, -19.653, 9.4493
540.893555, -19.652, 9.4448
541.259766, -19.650, 9.4404
541.625977, -19.649, 9.4359
541.992188, -19.648, 9.4314
542.358398, -19.647, 9.4270
542.724609, -19.646, 9.4226
543.090820, -19.645, 9.4181
543.457031, -19.644, 9.4137
543.823242, -19.643, 9.4092
544.189453, -19.642, 9.4048
544.555664, -19.641, 9.4004
544.921875, -19.640, 9.3959
545.288086, -19.638, 9.3915
545.654297, -19.637, 9.3871
546.020508, -19.636, 9.3827
546.386719, -19.635, 9.3783
546.752930, -19.634, 9.3739
547.119141, -19.633, 9.3694
547.485352, -19.632, 9.3650
547.851562, -19.631, 9.3606
548.217773, -19.630, 9.3562
548.583984, -19.629, 9.3518
548.950195, -19.628, 9.3474
549.316406, -19.627, 9.3430
549.682617, -19.626, 9.3386
550.048828, -19.625, 9.3342
550.415039, -19.624, 9.3298
550.781250, -19.623, 9.3254
551.147461, -19.622, 9.3210
551.513672, -19.621, 9.3166
551.879883, -19.620, 9.3122
552.246094, -19.618, 9.3079
552.612305, -19.617, 9.3035
552.978516, -19.616, 9.2991
553.344727, -19.615, 9.2947
553.710938, -19.614, 9.2903
554.077148, -19.613, 9.2860
554.443359, -19.612, 9.2816
554.809570, -19.611, 9.2772
555.175781, -19.610, 9.2729
555.541992, -19.609, 9.2685
555.908203, -19.608, 9.2642
556.274414, -19.607, 9.2598
556.640625, -19.606, 9.2555
557.006836, -19.605, 9.2511
557.373047, -19.604, 9.2468
557.739258, -19.603, 9.2424
558.105469, -19.602, 9.2381
558.471680, -19.601, 9.2338
558.837891, -19.600, 9.2294
559.204102, -19.599, 9.2251
559.570312, -19.598, 9.2207
559.936523, -19.597, 9.2164
560.302734, -19.596, 9.2121
560.668945, -19.595, 9.2078
561.035156, -19.594, 9.2034
561.401367, -19.593, 9.1991
561.767578, -19.592, 9.1948
562.133789, -19.591, 9.1905
