330.322266, -19.861, -0.6606
330.688477, -19.862, -0.6540
331.054688, -19.862, -0.6473
331.420898, -19.862, -0.6407
331.787109, -19.862, -0.6341
332.153320, -19.863, -0.6275
332.519531, -19.863, -0.6209
332.885742, -19.863, -0.6143
333.251953, -19.864, -0.6076
333.618164, -19.864, -0.6010
333.984375, -19.864, -0.5944
334.350586, -19.865, -0.5878
334.716797, -19.865, -0.5812
335.083008, -19.865, -0.5746
335.449219, -19.866, -0.5680
335.815430, -19.866, -0.5614
336.181641, -19.866, -0.5548
336.547852, -19.866, -0.5481
336.914062, -19.867, -0.5416
337.280273, -19.867, -0.5349
337.646484, -19.867, -0.5284
338.012695, -19.868, -0.5218
338.378906, -19.868, -0.5152
338.745117, -19.868, -0.5085
339.111328, -19.868, -0.5019
339.477539, -19.869, -0.4954
339.843750, -19.869, -0.4888
340.209961, -19.869, -0.4822
340.576172, -19.869, -0.4756
340.942383, -19.870, -0.4690
341.308594, -19.870, -0.4624
341.674805, -19.870, -0.4558
342.041016, -19.870, -0.4493
342.407227, -19.871, -0.4427
342.773438, -19.871, -0.4361
343.139648, -19.871, -0.4295
343.505859, -19.871, -0.4230
343.872070, -19.872, -0.4164
344.238281, -19.872, -0.4098
344.604492, -19.872, -0.4033
344.970703, -19.872, -0.3967
345.336914, -19.873, -0.3902
345.703125, -19.873, -0.3836
346.069336, -19.873, -0.3770
346.435547, -19.873, -0.3704
346.801758, -19.874, -0.3639
347.167969, -19.874, -0.3574
347.534180, -19.874, -0.3508
347.900391, -19.874, -0.3443
348.266602, -19.874, -0.3377
348.632812, -19.875, -0.3312
348.999023, -19.875, -0.3246
349.365234, -19.875, -0.3181
349.731445, -19.875, -0.3116
350.097656, -19.875, -0.3051
350.463867, -19.876, -0.2985
350.830078, -19.876, -0.2920
351.196289, -19.876, -0.2855
351.562500, -19.876, -0.2790
351.928711, -19.876, -0.2725
352.294922, -19.877, -0.2660
352.661133, -19.877, -0.2594
353.027344, -19.877, -0.2529
353.393555, -19.877, -0.2464
353.759766, -19.877, -0.2399
354.125977, -19.877, -0.2334
354.492188, -19.878, -0.2269
354.858398, -19.878, -0.2204
355.224609, -19.878, -0.2139
355.590820, -19.878, -0.2075
355.957031, -19.878, -0.2010
356.323242, -19.879, -0.1945
356.689453, -19.879, -0.1880
357.055664, -19.879, -0.1816
357.421875, -19.879, -0.1751
357.788086, -19.879, -0.1686
358.154297, -19.879, -0.1622
358.520508, -19.879, -0.1557
358.886719, -19.880, -0.1493
359.252930, -19.880, -0.1428
359.619141, -19.880, -0.1364
359.985352, -19.880, -0.1299
360.351562, -19.880, -0.1235
360.717773, -19.880, -0.1170
361.083984, -19.880, -0.1106
361.450195, -19.881, -0.1042
361.816406, -19.881, -0.0978
362.182617, -19.881, -0.0913
362.548828, -19.881, -0.0849
362.915039, -19.881, -0.0785
363.281250, -19.881, -0.0721
363.647461, -19.881, -0.0657
364.013672, -19.881, -0.0593
364.379883, -19.882, -0.0529
364.746094, -19.882, -0.0465
365.112305, -19.882, -0.0401
365.478516, -19.882, -0.0337
365.844727, -19.882, -0.0273
366.210938, -19.882, -0.0209
366.577148, -19.882, -0.0145
366.943359, -19.882, -0.0082
367.309570, -19.882, -0.0018
367.675781, -19.883, 0.0046
368.041992, -19.883, 0.0109
368.408203, -19.883, 0.0173
368.774414, -19.883, 0.0236
369.140625, -19.883, 0.0300
369.506836, -19.883, 0.0363
369.873047, -19.883, 0.0427
370.239258, -19.883, 0.0490
370.605469, -19.883, 0.0553
370.971680, -19.883, 0.0616
371.337891, -19.883, 0.0680
371.704102, -19.884, 0.0743
372.070312, -19.884, 0.0806
372.436523, -19.884, 0.0869
372.802734, -19.884, 0.0932
373.168945, -19.884, 0.0995
373.535156, -19.884, 0.1058
373.901367, -19.884, 0.1121
374.267578, -19.884, 0.1184
374.633789, -19.884, 0.1247
375.000000, -19.884, 0.1310
375.366211, -19.884, 0.1372
375.732422, -19.884, 0.1435
376.098633, -19.884, 0.1498
376.464844, -19.884, 0.1560
376.831055, -19.884, 0.1623
377.197266, -19.884, 0.1685
377.563477, -19.885, 0.1748
377.929688, -19.885, 0.1810
378.295898, -19.885, 0.1873
378.662109, -19.885, 0.1935
379.028320, -19.885, 0.1997
379.394531, -19.885, 0.2059
379.760742, -19.885, 0.2121
380.126953, -19.885, 0.2184
380.493164, -19.885, 0.2246
380.859375, -19.885, 0.2308
381.225586, -19.885, 0.2370
381.591797, -19.885, 0.2432
381.958008, -19.885, 0.2494
382.324219, -19.885, 0.2556
382.690430, -19.885, 0.2617
383.056641, -19.885, 0.2679
383.422852, -19.885, 0.2741
383.789062, -19.885, 0.2802
384.155273, -19.885, 0.2864
384.521484, -19.885, 0.2926
384.887695, -19.885, 0.2987
385.253906, -19.885, 0.3048
385.620117, -19.885, 0.3110
385.986328, -19.885, 0.3171
386.352539, -19.885, 0.3232
386.718750, -19.885, 0.3294
387.084961, -19.885, 0.3355
387.451172, -19.885, 0.3416
387.817383, -19.885, 0.3477
388.183594, -19.885, 0.3538
388.549805, -19.885, 0.3599
388.916016, -19.885, 0.3660
389.282227, -19.885, 0.3721
389.648438, -19.885, 0.3782
390.014648, -19.885, 0.3843
390.380859, -19.885, 0.3903
390.747070, -19.885, 0.3964
391.113281, -19.885, 0.4025
391.479492, -19.885, 0.4085
391.845703, -19.885, 0.4146
392.211914, -19.885, 0.4206
392.578125, -19.885, 0.4267
392.944336, -19.885, 0.4327
393.310547, -19.885, 0.4387
393.676758, -19.885, 0.4447
394.042969, -19.885, 0.4508
394.409180, -19.885, 0.4568
394.775391, -19.885, 0.4628
395.141602, -19.885, 0.4688
395.507812, -19.885, 0.4748
395.874023, -19.885, 0.4808
396.240234, -19.885, 0.4867
396.606445, -19.885, 0.4927
396.972656, -19.884, 0.4987
397.338867, -19.884, 0.5047
397.705078, -19.884, 0.5106
398.071289, -19.884, 0.5166
398.437500, -19.884, 0.5225
398.803711, -19.884, 0.5285
399.169922, -19.884, 0.5344
399.536133, -19.884, 0.5403
399.902344, -19.884, 0.5463
400.268555, -19.884, 0.5522
400.634766, -19.884, 0.5581
401.000977, -19.884, 0.5640
401.367188, -19.884, 0.5699
401.733398, -19.884, 0.5758
402.099609, -19.884, 0.5817
402.465820, -19.884, 0.5876
402.832031, -19.884, 0.5935
403.198242, -19.883, 0.5994
403.564453, -19.883, 0.6052
403.930664, -19.883, 0.6111
404.296875, -19.883, 0.6170
404.663086, -19.883, 0.6228
405.029297, -19.883, 0.6287
405.395508, -19.883, 0.6345
405.761719, -19.883, 0.6404
406.127930, -19.883, 0.6462
406.494141, -19.883, 0.6520
406.860352, -19.883, 0.6578
407.226562, -19.883, 0.6637
407.592773, -19.882, 0.6695
407.958984, -19.882, 0.6753
408.325195, -19.882, 0.6810
408.691406, -19.882, 0.6868
409.057617, -19.882, 0.6926
409.423828, -19.882, 0.6984
409.790039, -19.882, 0.7041
410.156250, -19.882, 0.7099
410.522461, -19.882, 0.7157
410.888672, -19.882, 0.7214
411.254883, -19.881, 0.7272
411.621094, -19.881, 0.7329
411.987305, -19.881, 0.7386
412.353516, -19.881, 0.7444
412.719727, -19.881, 0.7501
413.085938, -19.881, 0.7558
413.452148, -19.881, 0.7615
413.818359, -19.881, 0.7672
414.184570, -19.881, 0.7729
414.550781, -19.880, 0.7786
414.916992, -19.880, 0.7843
415.283203, -19.880, 0.7899
415.649414, -19.880, 0.7956
416.015625, -19.880, 0.8013
416.381836, -19.880, 0.8070
416.748047, -19.880, 0.8126
417.114258, -19.880, 0.8183
417.480469, -19.879, 0.8239
417.846680, -19.879, 0.8295
418.212891, -19.879, 0.8352
418.579102, -19.879, 0.8408
418.945312, -19.879, 0.8464
419.311523, -19.879, 0.8520
419.677734, -19.879, 0.8576
420.043945, -19.879, 0.8632
420.410156, -19.878, 0.8688
420.776367, -19.878, 0.8744
421.142578, -19.878, 0.8800
421.508789, -19.878, 0.8855
421.875000, -19.878, 0.8911
422.241211, -19.878, 0.8967
422.607422, -19.877, 0.9022
422.973633, -19.877, 0.9078
423.339844, -19.877, 0.9133
423.706055, -19.877, 0.9188
424.072266, -19.877, 0.9244
424.438477, -19.877, 0.9299
424.804688, -19.877, 0.9354
425.170898, -19.876, 0.9409
425.537109, -19.876, 0.9464
425.903320, -19.876, 0.9519
426.269531, -19.876, 0.9574
426.635742, -19.876, 0.9629
427.001953, -19.876, 0.9684
427.368164, -19.875, 0.9738
427.734375, -19.875, 0.9793
428.100586, -19.875, 0.9847
428.466797, -19.875, 0.9902
428.833008, -19.875, 0.9956
429.199219, -19.875, 1.0011
429.565430, -19.874, 1.0065
429.931641, -19.874, 1.0119
430.297852, -19.874, 1.0173
430.664062, -19.874, 1.0227
431.030273, -19.874, 1.0282
431.396484, -19.874, 1.0335
431.762695, -19.873, 1.0389
432.128906, -19.873, 1.0443
432.495117, -19.873, 1.0497
432.861328, -19.873, 1.0551
433.227539, -19.873, 1.0604
433.593750, -19.872, 1.0658
433.959961, -19.872, 1.0712
434.326172, -19.872, 1.0765
434.692383, -19.872, 1.0819
435.058594, -19.872, 1.0872
435.424805, -19.871, 1.0925
435.791016, -19.871, 1.0978
436.157227, -19.871, 1.1031
436.523438, -19.871, 1.1084
436.889648, -19.871, 1.1137
437.255859, -19.871, 1.1190
437.622070, -19.870, 1.1243
437.988281, -19.870, 1.1296
438.354492, -19.870, 1.1349
438.720703, -19.870, 1.1402
439.086914, -19.870, 1.1454
439.453125, -19.869, 1.1507
439.819336, -19.869, 1.1559
440.185547, -19.869, 1.1611
440.551758, -19.869, 1.1664
440.917969, -19.868, 1.1716
441.284180, -19.868, 1.1768
441.650391, -19.868, 1.1820
442.016602, -19.868, 1.1873
442.382812, -19.868, 1.1925
442.749023, -19.867, 1.1977
443.115234, -19.867, 1.2028
443.481445, -19.867, 1.2080
443.847656, -19.867, 1.2132
444.213867, -19.867, 1.2184
444.580078, -19.866, 1.2235
444.946289, -19.866, 1.2287
445.312500, -19.866, 1.2338
445.678711, -19.866, 1.2390
446.044922, -19.865, 1.2441
446.411133, -19.865, 1.2492
446.777344, -19.865, 1.2543
447.143555, -19.865, 1.2595
447.509766, -19.864, 1.2646
447.875977, -19.864, 1.2697
448.242188, -19.864, 1.2748
448.608398, -19.864, 1.2798
448.974609, -19.864, 1.2849
449.340820, -19.863, 1.2900
449.707031, -19.863, 1.2951
450.073242, -19.863, 1.3001
450.439453, -19.863, 1.3052
450.805664, -19.862, 1.3102
451.171875, -19.862, 1.3152
451.538086, -19.862, 1.3203
451.904297, -19.862, 1.3253
452.270508, -19.861, 1.3303
452.636719, -19.861, 1.3353
453.002930, -19.861, 1.3403
453.369141, -19.861, 1.3453
453.735352, -19.860, 1.3503
454.101562, -19.860, 1.3553
454.467773, -19.860, 1.3603
454.833984, -19.860, 1.3653
455.200195, -19.859, 1.3702
455.566406, -19.859, 1.3752
455.932617, -19.859, 1.3801
456.298828, -19.859, 1.3851
456.665039, -19.858, 1.3900
457.031250, -19.858, 1.3950
457.397461, -19.858, 1.3999
457.763672, -19.858, 1.4048
458.129883, -19.857, 1.4097
458.496094, -19.857, 1.4146
458.862305, -19.857, 1.4195
459.228516, -19.857, 1.4244
459.594727, -19.856, 1.4293
459.960938, -19.856, 1.4342
460.327148, -19.856, 1.4391
460.693359, -19.856, 1.4439
461.059570, -19.855, 1.4488
461.425781, -19.855, 1.4536
461.791992, -19.855, 1.4585
462.158203, -19.854, 1.4633
462.524414, -19.854, 1.4681
462.890625, -19.854, 1.4729
463.256836, -19.854, 1.4778
463.623047, -19.853, 1.4826
463.989258, -19.853, 1.4874
464.355469, -19.853, 1.4922
464.721680, -19.853, 1.4970
465.087891, -19.852, 1.5017
465.454102, -19.852, 1.5065
465.820312, -19.852, 1.5113
466.186523, -19.851, 1.5161
466.552734, -19.851, 1.5208
466.918945, -19.851, 1.5255
467.285156, -19.851, 1.5303
467.651367, -19.850, 1.5350
468.017578, -19.850, 1.5398
468.383789, -19.850, 1.5445
468.750000, -19.850, 1.5492
469.116211, -19.849, 1.5539
469.482422, -19.849, 1.5586
469.848633, -19.849, 1.5633
470.214844, -19.848, 1.5680
470.581055, -19.848, 1.5727
470.947266, -19.848, 1.5773
471.313477, -19.847, 1.5820
471.679688, -19.847, 1.5867
472.045898, -19.847, 1.5913
472.412109, -19.847, 1.5960
472.778320, -19.846, 1.6006
473.144531, -19.846, 1.6053
473.510742, -19.846, 1.6099
473.876953, -19.845, 1.6145
474.243164, -19.845, 1.6191
474.609375, -19.845, 1.6237
474.975586, -19.845, 1.6283
475.341797, -19.844, 1.6329
475.708008, -19.844, 1.6375
476.074219, -19.844, 1.6421
476.440430, -19.843, 1.6467
476.806641, -19.843, 1.6512
477.172852, -19.843, 1.6558
477.539062, -19.842, 1.6603
477.905273, -19.842, 1.6649
478.271484, -19.842, 1.6694
478.637695, -19.842, 1.6739
479.003906, -19.841, 1.6785
479.370117, -19.841, 1.6830
479.736328, -19.841, 1.6875
480.102539, -19.840, 1.6920
480.468750, -19.840, 1.6965
480.834961, -19.840, 1.7010
481.201172, -19.839, 1.7055
481.567383, -19.839, 1.7100
481.933594, -19.839, 1.7144
482.299805, -19.838, 1.7189
482.666016, -19.838, 1.7234
483.032227, -19.838, 1.7278
483.398438, -19.837, 1.7322
483.764648, -19.837, 1.7367
484.130859, -19.837, 1.7411
484.497070, -19.837, 1.7455
484.863281, -19.836, 1.7500
485.229492, -19.836, 1.7544
485.595703, -19.836, 1.7588
485.961914, -19.835, 1.7632
486.328125, -19.835, 1.7676
486.694336, -19.835, 1.7719
487.060547, -19.834, 1.7763
487.426758, -19.834, 1.7807
487.792969, -19.834, 1.7850
488.159180, -19.833, 1.7894
488.525391, -19.833, 1.7937
488.891602, -19.833, 1.7981
489.257812, -19.832, 1.8024
489.624023, -19.832, 1.8068
489.990234, -19.832, 1.8111
490.356445, -19.831, 1.8154
490.722656, -19.831, 1.8197
491.088867, -19.831, 1.8240
491.455078, -19.830, 1.8283
491.821289, -19.830, 1.8326
492.187500, -19.830, 1.8369
492.553711, -19.829, 1.8412
492.919922, -19.829, 1.8455
493.286133, -19.829, 1.8497
493.652344, -19.828, 1.8540
494.018555, -19.828, 1.8582
494.384766, -19.828, 1.8624
494.750977, -19.827, 1.8667
495.117188, -19.827, 1.8709
495.483398, -19.827, 1.8751
495.849609, -19.826, 1.8794
496.215820, -19.826, 1.8836
496.582031, -19.826, 1.8878
496.948242, -19.825, 1.8920
497.314453, -19.825, 1.8962
497.680664, -19.825, 1.9003
498.046875, -19.824, 1.9045
498.413086, -19.824, 1.9087
498.779297, -19.824, 1.9129
499.145508, -19.823, 1.9170
499.511719, -19.823, 1.9212
499.877930, -19.823, 1.9253
500.244141, -19.822, 1.9294
500.610352, -19.822, 1.9336
500.976562, -19.821, 1.9377
501.342773, -19.821, 1.9418
501.708984, -19.821, 1.9459
502.075195, -19.820, 1.9500
502.441406, -19.820, 1.9541
502.807617, -19.820, 1.9582
503.173828, -19.819, 1.9623
503.540039, -19.819, 1.9664
503.906250, -19.819, 1.9704
504.272461, -19.818, 1.9745
504.638672, -19.818, 1.9786
505.004883, -19.818, 1.9826
505.371094, -19.817, 1.9867
505.737305, -19.817, 1.9907
506.103516, -19.817, 1.9947
506.469727, -19.816, 1.9988
506.835938, -19.816, 2.0028
507.202148, -19.815, 2.0068
507.568359, -19.815, 2.0108
507.934570, -19.815, 2.0148
508.300781, -19.814, 2.0188
508.666992, -19.814, 2.0228
509.033203, -19.814, 2.0267
509.399414, -19.813, 2.0307
509.765625, -19.813, 2.0347
510.131836, -19.813, 2.0386
510.498047, -19.812, 2.0426
510.864258, -19.812, 2.0465
511.230469, -19.812, 2.0505
511.596680, -19.811, 2.0544
511.962891, -19.811, 2.0583
512.329102, -19.810, 2.0623
512.695312, -19.810, 2.0662
513.061523, -19.810, 2.0701
513.427734, -19.809, 2.0740
513.793945, -19.809, 2.0779
514.160156, -19.809, 2.0818
514.526367, -19.808, 2.0857
514.892578, -19.808, 2.0895
515.258789, -19.807, 2.0934
515.625000, -19.807, 2.0973
515.991211, -19.807, 2.1011
516.357422, -19.806, 2.1050
516.723633, -19.806, 2.1088
517.089844, -19.806, 2.1127
517.456055, -19.805, 2.1165
517.822266, -19.805, 2.1203
518.188477, -19.805, 2.1241
518.554688, -19.804, 2.1279
518.920898, -19.804, 2.1317
519.287109, -19.803, 2.1355
519.653320, -19.803, 2.1393
520.019531, -19.803, 2.1431
520.385742, -19.802, 2.1469
520.751953, -19.802, 2.1507
521.118164, -19.802, 2.1544
521.484375, -19.801, 2.1582
521.850586, -19.801, 2.1619
522.216797, -19.800, 2.1657
522.583008, -19.800, 2.1694
522.949219, -19.800, 2.1732
523.315430, -19.799, 2.1769
523.681641, -19.799, 2.1806
524.047852, -19.798, 2.1843
524.414062, -19.798, 2.1880
524.780273, -19.798, 2.1917
525.146484, -19.797, 2.1954
525.512695, -19.797, 2.1991
525.878906, -19.797, 2.2028
526.245117, -19.796, 2.2065
526.611328, -19.796, 2.2102
526.977539, -19.795, 2.2138
527.343750, -19.795, 2.2175
527.709961, -19.795, 2.2211
528.076172, -19.794, 2.2248
528.442383, -19.794, 2.2284
528.808594, -19.794, 2.2321
529.174805, -19.793, 2.2357
529.541016, -19.793, 2.2393
529.907227, -19.792, 2.2429
530.273438, -19.792, 2.2465
530.639648, -19.792, 2.2501
531.005859, -19.791, 2.2537
531.372070, -19.791, 2.2573
531.738281, -19.790, 2.2609
532.104492, -19.790, 2.2645
532.470703, -19.790, 2.2680
532.836914, -19.789, 2.2716
533.203125, -19.789, 2.2752
533.569336, -19.788, 2.2787
533.935547, -19.788, 2.2823
534.301758, -19.788, 2.2858
534.667969, -19.787, 2.2893
535.034180, -19.787, 2.2929
535.400391, -19.787, 2.2964
535.766602, -19.786, 2.2999
536.132812, -19.786, 2.3034
536.499023, -19.785, 2.3069
536.865234, -19.785, 2.3104
537.231445, -19.785, 2.3139
537.597656, -19.784, 2.3174
537.963867, -19.784, 2.3209
538.330078, -19.783, 2.3243
538.696289, -19.783, 2.3278
539.062500, -19.783, 2.3313
539.428711, -19.782, 2.3347
539.794922, -19.782, 2.3382
540.161133, -19.781, 2.3416
540.527344, -19.781, 2.3450
540.893555, -19.781, 2.3485
541.259766, -19.780, 2.3519
541.625977, -19.780, 2.3553
541.992188, -19.779, 2.3587
542.358398, -19.779, 2.3621
542.724609, -19.779, 2.3655
543.090820, -19.778, 2.3689
543.457031, -19.778, 2.3723
543.823242, -19.777, 2.3757
544.189453, -19.777, 2.3791
544.555664, -19.777, 2.3824
544.921875, -19.776, 2.3858
545.288086, -19.776, 2.3891
545.654297, -19.775, 2.3925
546.020508, -19.775, 2.3958
546.386719, -19.775, 2.3992
546.752930, -19.774, 2.4025
547.119141, -19.774, 2.4058
547.485352, -19.773, 2.4092
547.851562, -19.773, 2.4125
548.217773, -19.773, 2.4158
548.583984, -19.772, 2.4191
548.950195, -19.772, 2.4224
549.316406, -19.771, 2.4257
549.682617, -19.771, 2.4289
550.048828, -19.771, 2.4322
550.415039, -19.770, 2.4355
550.781250, -19.770, 2.4388
551.147461, -19.769, 2.4420
551.513672, -19.769, 2.4453
551.879883, -19.768, 2.4485
552.246094, -19.768, 2.4517
552.612305, -19.768, 2.4550
552.978516, -19.767, 2.4582
553.344727, -19.767, 2.4614
553.710938, -19.766, 2.4647
554.077148, -19.766, 2.4679
554.443359, -19.766, 2.4711
554.809570, -19.765, 2.4743
555.175781, -19.765, 2.4775
555.541992, -19.764, 2.4807
555.908203, -19.764, 2.4839
556.274414, -19.764, 2.4870
556.640625, -19.763, 2.4902
557.006836, -19.763, 2.4934
557.373047, -19.762, 2.4965
557.739258, -19.762, 2.4997
558.105469, -19.762, 2.5028
558.471680, -19.761, 2.5060
558.837891, -19.761, 2.5091
559.204102, -19.760, 2.5122
559.570312, -19.760, 2.5154
559.936523, -19.759, 2.5185
560.302734, -19.759, 2.5216
560.668945, -19.759, 2.5247
561.035156, -19.758, 2.5278
561.401367, -19.758, 2.5309
561.767578, -19.757, 2.5340
562.133789, -19.757, 2.5371
562.500000, -19.757, 2.5402
562.866211, -19.756, 2.5432
563.232422, -19.756, 2.5463
563.598633, -19.755, 2.5494
563.964844, -19.755, 2.5524
564.331055, -19.754, 2.5555
564.697266, -19.754, 2.5585
565.063477, -19.754, 2.5616
565.429688, -19.753, 2.5646
565.795898, -19.753, 2.5676
566.162109, -19.752, 2.5706
566.528320, -19.752, 2.5737
566.894531, -19.752, 2.5767
567.260742, -19.751, 2.5797
567.626953, -19.751, 2.5827
567.993164, -19.750, 2.5857
568.359375, -19.750, 2.5887
568.725586, -19.749, 2.5916
569.091797, -19.749, 2.5946
569.458008, -19.749, 2.5976
569.824219, -19.748, 2.6005
