20104.248047, -19.147, -0.2021
20104.614258, -19.147, -0.2021
20104.980469, -19.147, -0.2021
20105.346680, -19.147, -0.2021
20105.712891, -19.147, -0.2022
20106.079102, -19.147, -0.2022
20106.445312, -19.147, -0.2022
20106.811523, -19.147, -0.2022
20107.177734, -19.147, -0.2022
20107.543945, -19.147, -0.2022
20107.910156, -19.147, -0.2022
20108.276367, -19.147, -0.2022
20108.642578, -19.147, -0.2023
20109.008789, -19.147, -0.2023
20109.375000, -19.147, -0.2023
20109.741211, -19.147, -0.2023
20110.107422, -19.147, -0.2023
20110.473633, -19.147, -0.2023
20110.839844, -19.147, -0.2023
20111.206055, -19.147, -0.2023
20111.572266, -19.147, -0.2024
20111.938477, -19.147, -0.2024
20112.304688, -19.147, -0.2024
20112.670898, -19.147, -0.2024
20113.037109, -19.147, -0.2024
20113.403320, -19.147, -0.2024
20113.769531, -19.147, -0.2024
20114.135742, -19.147, -0.2024
20114.501953, -19.147, -0.2025
20114.868164, -19.147, -0.2025
20115.234375, -19.147, -0.2025
20115.600586, -19.147, -0.2025
20115.966797, -19.147, -0.2025
20116.333008, -19.147, -0.2025
20116.699219, -19.147, -0.2025
20117.065430, -19.147, -0.2025
20117.431641, -19.147, -0.2025
20117.797852, -19.147, -0.2026
20118.164062, -19.147, -0.2026
20118.530273, -19.147, -0.2026
20118.896484, -19.147, -0.2026
20119.262695, -19.147, -0.2026
20119.628906, -19.147, -0.2026
20119.995117, -19.147, -0.2027
20120.361328, -19.147, -0.2027
20120.727539, -19.147, -0.2027
20121.093750, -19.147, -0.2027
20121.459961, -19.147, -0.2027
20121.826172, -19.147, -0.2027
20122.192383, -19.147, -0.2027
20122.558594, -19.147, -0.2027
20122.924805, -19.147, -0.2028
20123.291016, -19.147, -0.2028
20123.657227, -19.147, -0.2028
20124.023438, -19.147, -0.2028
20124.389648, -19.147, -0.2028
20124.755859, -19.147, -0.2028
20125.122070, -19.147, -0.2028
20125.488281, -19.147, -0.2029
20125.854492, -19.147, -0.2029
20126.220703, -19.147, -0.2029
20126.586914, -19.147, -0.2029
20126.953125, -19.147, -0.2029
20127.319336, -19.147, -0.2029
20127.685547, -19.147, -0.2029
20128.051758, -19.148, -0.2030
20128.417969, -19.148, -0.2030
20128.784180, -19.148, -0.2030
20129.150391, -19.148, -0.2030
20129.516602, -19.148, -0.2030
20129.882812, -19.148, -0.2030
20130.249023, -19.148, -0.2030
20130.615234, -19.148, -0.2030
20130.981445, -19.148, -0.2030
20131.347656, -19.148, -0.2031
20131.713867, -19.148, -0.2031
20132.080078, -19.148, -0.2031
20132.446289, -19.148, -0.2031
20132.812500, -19.148, -0.2031
20133.178711, -19.148, -0.2031
20133.544922, -19.148, -0.2031
20133.911133, -19.148, -0.2032
20134.277344, -19.148, -0.2032
20134.643555, -19.148, -0.2032
20135.009766, -19.148, -0.2032
20135.375977, -19.148, -0.2032
20135.742188, -19.148, -0.2032
20136.108398, -19.148, -0.2032
20136.474609, -19.148, -0.2032
20136.840820, -19.148, -0.2032
20137.207031, -19.148, -0.2033
20137.573242, -19.148, -0.2033
20137.939453, -19.148, -0.2033
20138.305664, -19.148, -0.2033
20138.671875, -19.148, -0.2033
20139.038086, -19.148, -0.2033
20139.404297, -19.148, -0.2033
20139.770508, -19.148, -0.2033
20140.136719, -19.148, -0.2034
20140.502930, -19.148, -0.2034
20140.869141, -19.148, -0.2034
20141.235352, -19.148, -0.2034
20141.601562, -19.148, -0.2034
20141.967773, -19.148, -0.2034
20142.333984, -19.148, -0.2034
20142.700195, -19.148, -0.2035
20143.066406, -19.148, -0.2035
20143.432617, -19.148, -0.2035
20143.798828, -19.148, -0.2036
20144.165039, -19.148, -0.2036
20144.531250, -19.148, -0.2036
20144.897461, -19.148, -0.2036
20145.263672, -19.148, -0.2036
20145.629883, -19.148, -0.2036
20145.996094, -19.148, -0.2036
20146.362305, -19.148, -0.2036
20146.728516, -19.148, -0.2036
20147.094727, -19.148, -0.2036
20147.460938, -19.148, -0.2036
20147.827148, -19.148, -0.2036
20148.193359, -19.148, -0.2036
20148.559570, -19.148, -0.2037
20148.925781, -19.148, -0.2037
20149.291992, -19.148, -0.2037
20149.658203, -19.148, -0.2037
20150.024414, -19.148, -0.2037
20150.390625, -19.148, -0.2038
20150.756836, -19.148, -0.2038
20151.123047, -19.148, -0.2038
20151.489258, -19.148, -0.2038
20151.855469, -19.148, -0.2038
20152.221680, -19.148, -0.2039
20152.587891, -19.148, -0.2039
20152.954102, -19.148, -0.2039
20153.320312, -19.148, -0.2039
20153.686523, -19.148, -0.2039
20154.052734, -19.148, -0.2039
20154.418945, -19.148, -0.2039
20154.785156, -19.148, -0.2039
20155.151367, -19.148, -0.2040
20155.517578, -19.148, -0.2040
20155.883789, -19.148, -0.2040
20156.250000, -19.148, -0.2040
20156.616211, -19.149, -0.2040
20156.982422, -19.149, -0.2040
20157.348633, -19.149, -0.2040
20157.714844, -19.149, -0.2040
20158.081055, -19.149, -0.2040
20158.447266, -19.149, -0.2040
20158.813477, -19.149, -0.2040
20159.179688, -19.149, -0.2041
20159.545898, -19.149, -0.2041
20159.912109, -19.149, -0.2041
20160.278320, -19.149, -0.2041
20160.644531, -19.149, -0.2041
20161.010742, -19.149, -0.2041
20161.376953, -19.149, -0.2041
20161.743164, -19.149, -0.2041
20162.109375, -19.149, -0.2042
20162.475586, -19.149, -0.2042
20162.841797, -19.149, -0.2042
20163.208008, -19.149, -0.2042
20163.574219, -19.149, -0.2042
20163.940430, -19.149, -0.2042
20164.306641, -19.149, -0.2043
20164.672852, -19.149, -0.2043
20165.039062, -19.149, -0.2043
20165.405273, -19.149, -0.2043
20165.771484, -19.149, -0.2043
20166.137695, -19.149, -0.2043
20166.503906, -19.149, -0.2043
20166.870117, -19.149, -0.2043
20167.236328, -19.149, -0.2043
20167.602539, -19.149, -0.2044
20167.968750, -19.149, -0.2044
20168.334961, -19.149, -0.2044
20168.701172, -19.149, -0.2044
20169.067383, -19.149, -0.2044
20169.433594, -19.149, -0.2044
20169.799805, -19.149, -0.2044
20170.166016, -19.149, -0.2044
20170.532227, -19.149, -0.2045
20170.898438, -19.149, -0.2045
20171.264648, -19.149, -0.2045
20171.630859, -19.149, -0.2045
20171.997070, -19.149, -0.2045
20172.363281, -19.149, -0.2045
20172.729492, -19.149, -0.2045
20173.095703, -19.149, -0.2045
20173.461914, -19.149, -0.2045
20173.828125, -19.149, -0.2046
20174.194336, -19.149, -0.2046
20174.560547, -19.149, -0.2046
20174.926758, -19.149, -0.2046
20175.292969, -19.149, -0.2046
20175.659180, -19.149, -0.2047
20176.025391, -19.149, -0.2047
20176.391602, -19.149, -0.2047
20176.757812, -19.149, -0.2047
20177.124023, -19.149, -0.2047
20177.490234, -19.149, -0.2047
20177.856445, -19.149, -0.2047
20178.222656, -19.149, -0.2047
20178.588867, -19.149, -0.2048
20178.955078, -19.149, -0.2048
20179.321289, -19.149, -0.2048
20179.687500, -19.149, -0.2048
20180.053711, -19.149, -0.2048
20180.419922, -19.149, -0.2048
20180.786133, -19.149, -0.2048
20181.152344, -19.149, -0.2048
20181.518555, -19.149, -0.2048
20181.884766, -19.149, -0.2049
20182.250977, -19.149, -0.2049
20182.617188, -19.149, -0.2049
20182.983398, -19.149, -0.2049
20183.349609, -19.149, -0.2049
20183.715820, -19.149, -0.2049
20184.082031, -19.149, -0.2050
20184.448242, -19.149, -0.2049
20184.814453, -19.149, -0.2049
20185.180664, -19.150, -0.2049
20185.546875, -19.150, -0.2050
20185.913086, -19.150, -0.2050
20186.279297, -19.150, -0.2050
20186.645508, -19.150, -0.2050
20187.011719, -19.150, -0.2050
20187.377930, -19.150, -0.2050
20187.744141, -19.150, -0.2051
20188.110352, -19.150, -0.2051
20188.476562, -19.150, -0.2051
20188.842773, -19.150, -0.2051
20189.208984, -19.150, -0.2051
20189.575195, -19.150, -0.2051
20189.941406, -19.150, -0.2051
20190.307617, -19.150, -0.2051
20190.673828, -19.150, -0.2052
20191.040039, -19.150, -0.2052
20191.406250, -19.150, -0.2052
20191.772461, -19.150, -0.2052
20192.138672, -19.150, -0.2052
20192.504883, -19.150, -0.2052
20192.871094, -19.150, -0.2053
20193.237305, -19.150, -0.2053
20193.603516, -19.150, -0.2053
20193.969727, -19.150, -0.2053
20194.335938, -19.150, -0.2053
20194.702148, -19.150, -0.2053
20195.068359, -19.150, -0.2053
20195.434570, -19.150, -0.2053
20195.800781, -19.150, -0.2054
20196.166992, -19.150, -0.2054
20196.533203, -19.150, -0.2054
20196.899414, -19.150, -0.2054
20197.265625, -19.150, -0.2054
20197.631836, -19.150, -0.2054
20197.998047, -19.150, -0.2054
20198.364258, -19.150, -0.2054
20198.730469, -19.150, -0.2054
20199.096680, -19.150, -0.2054
20199.462891, -19.150, -0.2054
20199.829102, -19.150, -0.2054
20200.195312, -19.150, -0.2054
20200.561523, -19.150, -0.2055
20200.927734, -19.150, -0.2055
20201.293945, -19.150, -0.2055
20201.660156, -19.150, -0.2055
20202.026367, -19.150, -0.2056
20202.392578, -19.150, -0.2056
20202.758789, -19.150, -0.2056
20203.125000, -19.150, -0.2056
20203.491211, -19.150, -0.2056
20203.857422, -19.150, -0.2056
20204.223633, -19.150, -0.2057
20204.589844, -19.150, -0.2057
20204.956055, -19.150, -0.2057
20205.322266, -19.150, -0.2057
20205.688477, -19.150, -0.2057
20206.054688, -19.150, -0.2057
20206.420898, -19.150, -0.2057
20206.787109, -19.150, -0.2058
20207.153320, -19.150, -0.2058
20207.519531, -19.150, -0.2058
20207.885742, -19.150, -0.2058
20208.251953, -19.150, -0.2058
20208.618164, -19.150, -0.2058
20208.984375, -19.150, -0.2058
20209.350586, -19.150, -0.2058
20209.716797, -19.150, -0.2058
20210.083008, -19.150, -0.2059
20210.449219, -19.150, -0.2059
20210.815430, -19.150, -0.2059
20211.181641, -19.150, -0.2059
20211.547852, -19.150, -0.2059
20211.914062, -19.150, -0.2059
20212.280273, -19.150, -0.2059
20212.646484, -19.150, -0.2060
20213.012695, -19.150, -0.2060
20213.378906, -19.151, -0.2060
20213.745117, -19.151, -0.2060
20214.111328, -19.151, -0.2060
20214.477539, -19.151, -0.2060
20214.843750, -19.151, -0.2060
20215.209961, -19.151, -0.2061
20215.576172, -19.151, -0.2061
20215.942383, -19.151, -0.2061
20216.308594, -19.151, -0.2061
20216.674805, -19.151, -0.2061
20217.041016, -19.151, -0.2062
20217.407227, -19.151, -0.2062
20217.773438, -19.151, -0.2062
20218.139648, -19.151, -0.2062
20218.505859, -19.151, -0.2062
20218.872070, -19.151, -0.2062
20219.238281, -19.151, -0.2062
20219.604492, -19.151, -0.2062
20219.970703, -19.151, -0.2063
20220.336914, -19.151, -0.2063
20220.703125, -19.151, -0.2063
20221.069336, -19.151, -0.2063
20221.435547, -19.151, -0.2063
20221.801758, -19.151, -0.2063
20222.167969, -19.151, -0.2063
20222.534180, -19.151, -0.2063
20222.900391, -19.151, -0.2063
20223.266602, -19.151, -0.2063
20223.632812, -19.151, -0.2063
20223.999023, -19.151, -0.2063
20224.365234, -19.151, -0.2063
20224.731445, -19.151, -0.2063
20225.097656, -19.151, -0.2064
20225.463867, -19.151, -0.2064
20225.830078, -19.151, -0.2064
20226.196289, -19.151, -0.2064
20226.562500, -19.151, -0.2064
20226.928711, -19.151, -0.2064
20227.294922, -19.151, -0.2064
20227.661133, -19.151, -0.2064
20228.027344, -19.151, -0.2065
20228.393555, -19.151, -0.2065
20228.759766, -19.151, -0.2065
20229.125977, -19.151, -0.2065
20229.492188, -19.151, -0.2065
20229.858398, -19.151, -0.2065
20230.224609, -19.151, -0.2065
20230.590820, -19.151, -0.2066
20230.957031, -19.151, -0.2066
20231.323242, -19.151, -0.2066
20231.689453, -19.151, -0.2066
20232.055664, -19.151, -0.2066
20232.421875, -19.151, -0.2066
20232.788086, -19.151, -0.2066
20233.154297, -19.151, -0.2067
20233.520508, -19.151, -0.2067
20233.886719, -19.151, -0.2067
20234.252930, -19.151, -0.2067
20234.619141, -19.151, -0.2067
20234.985352, -19.151, -0.2068
20235.351562, -19.151, -0.2068
20235.717773, -19.151, -0.2068
20236.083984, -19.151, -0.2068
20236.450195, -19.151, -0.2068
20236.816406, -19.151, -0.2068
20237.182617, -19.151, -0.2069
20237.548828, -19.151, -0.2069
20237.915039, -19.151, -0.2069
20238.281250, -19.151, -0.2069
20238.647461, -19.151, -0.2069
20239.013672, -19.151, -0.2069
20239.379883, -19.151, -0.2069
20239.746094, -19.151, -0.2070
20240.112305, -19.151, -0.2070
20240.478516, -19.151, -0.2070
20240.844727, -19.151, -0.2070
20241.210938, -19.151, -0.2070
20241.577148, -19.152, -0.2070
20241.943359, -19.152, -0.2070
20242.309570, -19.152, -0.2070
20242.675781, -19.152, -0.2070
20243.041992, -19.152, -0.2071
20243.408203, -19.152, -0.2071
20243.774414, -19.152, -0.2071
20244.140625, -19.152, -0.2071
20244.506836, -19.152, -0.2071
20244.873047, -19.152, -0.2071
20245.239258, -19.152, -0.2071
20245.605469, -19.152, -0.2071
20245.971680, -19.152, -0.2071
20246.337891, -19.152, -0.2072
20246.704102, -19.152, -0.2072
20247.070312, -19.152, -0.2072
20247.436523, -19.152, -0.2072
20247.802734, -19.152, -0.2072
20248.168945, -19.152, -0.2072
20248.535156, -19.152, -0.2072
20248.901367, -19.152, -0.2072
20249.267578, -19.152, -0.2072
20249.633789, -19.152, -0.2073
20250.000000, -19.152, -0.2073
20250.366211, -19.152, -0.2073
20250.732422, -19.152, -0.2073
20251.098633, -19.152, -0.2073
20251.464844, -19.152, -0.2073
20251.831055, -19.152, -0.2073
20252.197266, -19.152, -0.2074
20252.563477, -19.152, -0.2074
20252.929688, -19.152, -0.2074
20253.295898, -19.152, -0.2074
20253.662109, -19.152, -0.2074
20254.028320, -19.152, -0.2074
20254.394531, -19.152, -0.2074
20254.760742, -19.152, -0.2075
20255.126953, -19.152, -0.2075
20255.493164, -19.152, -0.2075
20255.859375, -19.152, -0.2075
20256.225586, -19.152, -0.2075
20256.591797, -19.152, -0.2075
20256.958008, -19.152, -0.2076
20257.324219, -19.152, -0.2075
20257.690430, -19.152, -0.2076
20258.056641, -19.152, -0.2076
20258.422852, -19.152, -0.2076
20258.789062, -19.152, -0.2076
20259.155273, -19.152, -0.2076
20259.521484, -19.152, -0.2076
20259.887695, -19.152, -0.2076
20260.253906, -19.152, -0.2076
20260.620117, -19.152, -0.2077
20260.986328, -19.152, -0.2077
20261.352539, -19.152, -0.2077
20261.718750, -19.152, -0.2077
20262.084961, -19.152, -0.2077
20262.451172, -19.152, -0.2078
20262.817383, -19.152, -0.2078
20263.183594, -19.152, -0.2078
20263.549805, -19.152, -0.2078
20263.916016, -19.152, -0.2078
20264.282227, -19.152, -0.2078
20264.648438, -19.152, -0.2078
20265.014648, -19.152, -0.2079
20265.380859, -19.152, -0.2079
20265.747070, -19.152, -0.2079
20266.113281, -19.152, -0.2079
20266.479492, -19.152, -0.2079
20266.845703, -19.152, -0.2079
20267.211914, -19.152, -0.2079
20267.578125, -19.152, -0.2079
20267.944336, -19.152, -0.2079
20268.310547, -19.152, -0.2080
20268.676758, -19.152, -0.2080
20269.042969, -19.152, -0.2080
20269.409180, -19.153, -0.2080
20269.775391, -19.153, -0.2081
20270.141602, -19.153, -0.2081
20270.507812, -19.153, -0.2081
20270.874023, -19.153, -0.2081
20271.240234, -19.153, -0.2081
20271.606445, -19.153, -0.2081
20271.972656, -19.153, -0.2081
20272.338867, -19.153, -0.2081
20272.705078, -19.153, -0.2081
20273.071289, -19.153, -0.2081
20273.437500, -19.153, -0.2081
20273.803711, -19.153, -0.2082
20274.169922, -19.153, -0.2082
20274.536133, -19.153, -0.2082
20274.902344, -19.153, -0.2082
20275.268555, -19.153, -0.2082
20275.634766, -19.153, -0.2082
20276.000977, -19.153, -0.2082
20276.367188, -19.153, -0.2082
20276.733398, -19.153, -0.2082
20277.099609, -19.153, -0.2082
20277.465820, -19.153, -0.2083
20277.832031, -19.153, -0.2083
20278.198242, -19.153, -0.2083
20278.564453, -19.153, -0.2083
20278.930664, -19.153, -0.2083
20279.296875, -19.153, -0.2083
20279.663086, -19.153, -0.2083
20280.029297, -19.153, -0.2083
20280.395508, -19.153, -0.2084
20280.761719, -19.153, -0.2084
20281.127930, -19.153, -0.2084
20281.494141, -19.153, -0.2084
20281.860352, -19.153, -0.2084
20282.226562, -19.153, -0.2084
20282.592773, -19.153, -0.2084
20282.958984, -19.153, -0.2084
20283.325195, -19.153, -0.2085
20283.691406, -19.153, -0.2085
20284.057617, -19.153, -0.2085
20284.423828, -19.153, -0.2085
20284.790039, -19.153, -0.2085
20285.156250, -19.153, -0.2085
20285.522461, -19.153, -0.2085
20285.888672, -19.153, -0.2085
20286.254883, -19.153, -0.2086
20286.621094, -19.153, -0.2086
20286.987305, -19.153, -0.2086
20287.353516, -19.153, -0.2086
20287.719727, -19.153, -0.2087
20288.085938, -19.153, -0.2087
20288.452148, -19.153, -0.2087
20288.818359, -19.153, -0.2087
20289.184570, -19.153, -0.2087
20289.550781, -19.153, -0.2087
20289.916992, -19.153, -0.2087
20290.283203, -19.153, -0.2088
20290.649414, -19.153, -0.2087
20291.015625, -19.153, -0.2087
20291.381836, -19.153, -0.2087
20291.748047, -19.153, -0.2088
20292.114258, -19.153, -0.2088
20292.480469, -19.153, -0.2088
20292.846680, -19.153, -0.2088
20293.212891, -19.153, -0.2089
20293.579102, -19.153, -0.2089
20293.945312, -19.153, -0.2089
20294.311523, -19.153, -0.2089
20294.677734, -19.153, -0.2089
20295.043945, -19.153, -0.2089
20295.410156, -19.153, -0.2089
20295.776367, -19.153, -0.2089
20296.142578, -19.153, -0.2089
20296.508789, -19.153, -0.2090
20296.875000, -19.153, -0.2090
20297.241211, -19.154, -0.2090
20297.607422, -19.154, -0.2090
20297.973633, -19.154, -0.2090
20298.339844, -19.154, -0.2090
20298.706055, -19.154, -0.2090
20299.072266, -19.154, -0.2091
20299.438477, -19.154, -0.2091
20299.804688, -19.154, -0.2091
20300.170898, -19.154, -0.2091
20300.537109, -19.154, -0.2091
20300.903320, -19.154, -0.2091
20301.269531, -19.154, -0.2091
20301.635742, -19.154, -0.2091
20302.001953, -19.154, -0.2092
20302.368164, -19.154, -0.2092
20302.734375, -19.154, -0.2092
20303.100586, -19.154, -0.2092
20303.466797, -19.154, -0.2092
20303.833008, -19.154, -0.2092
20304.199219, -19.154, -0.2092
20304.565430, -19.154, -0.2092
20304.931641, -19.154, -0.2092
20305.297852, -19.154, -0.2092
20305.664062, -19.154, -0.2093
20306.030273, -19.154, -0.2093
20306.396484, -19.154, -0.2093
20306.762695, -19.154, -0.2093
20307.128906, -19.154, -0.2093
20307.495117, -19.154, -0.2094
20307.861328, -19.154, -0.2094
20308.227539, -19.154, -0.2094
20308.593750, -19.154, -0.2094
20308.959961, -19.154, -0.2094
20309.326172, -19.154, -0.2094
20309.692383, -19.154, -0.2094
20310.058594, -19.154, -0.2094
20310.424805, -19.154, -0.2095
20310.791016, -19.154, -0.2095
20311.157227, -19.154, -0.2095
20311.523438, -19.154, -0.2095
20311.889648, -19.154, -0.2095
20312.255859, -19.154, -0.2095
20312.622070, -19.154, -0.2096
20312.988281, -19.154, -0.2096
20313.354492, -19.154, -0.2096
20313.720703, -19.154, -0.2096
20314.086914, -19.154, -0.2096
20314.453125, -19.154, -0.2096
20314.819336, -19.154, -0.2096
20315.185547, -19.154, -0.2096
20315.551758, -19.154, -0.2096
20315.917969, -19.154, -0.2096
20316.284180, -19.154, -0.2097
20316.650391, -19.154, -0.2097
20317.016602, -19.154, -0.2097
20317.382812, -19.154, -0.2097
20317.749023, -19.154, -0.2097
20318.115234, -19.154, -0.2097
20318.481445, -19.154, -0.2097
20318.847656, -19.154, -0.2097
20319.213867, -19.154, -0.2098
20319.580078, -19.154, -0.2098
20319.946289, -19.154, -0.2098
20320.312500, -19.154, -0.2098
20320.678711, -19.154, -0.2098
20321.044922, -19.154, -0.2099
20321.411133, -19.154, -0.2099
20321.777344, -19.154, -0.2099
20322.143555, -19.154, -0.2099
20322.509766, -19.154, -0.2099
20322.875977, -19.154, -0.2099
20323.242188, -19.154, -0.2099
20323.608398, -19.154, -0.2099
20323.974609, -19.154, -0.2099
20324.340820, -19.154, -0.2100
20324.707031, -19.154, -0.2100
20325.073242, -19.155, -0.2100
20325.439453, -19.155, -0.2100
20325.805664, -19.155, -0.2100
20326.171875, -19.155, -0.2100
20326.538086, -19.155, -0.2100
20326.904297, -19.155, -0.2100
20327.270508, -19.155, -0.2100
20327.636719, -19.155, -0.2101
20328.002930, -19.155, -0.2101
20328.369141, -19.155, -0.2101
20328.735352, -19.155, -0.2101
20329.101562, -19.155, -0.2101
20329.467773, -19.155, -0.2101
20329.833984, -19.155, -0.2101
20330.200195, -19.155, -0.2102
20330.566406, -19.155, -0.2102
20330.932617, -19.155, -0.2102
20331.298828, -19.155, -0.2102
20331.665039, -19.155, -0.2102
20332.031250, -19.155, -0.2102
20332.397461, -19.155, -0.2102
20332.763672, -19.155, -0.2102
20333.129883, -19.155, -0.2103
20333.496094, -19.155, -0.2103
20333.862305, -19.155, -0.2103
20334.228516, -19.155, -0.2103
20334.594727, -19.155, -0.2103
20334.960938, -19.155, -0.2104
20335.327148, -19.155, -0.2104
20335.693359, -19.155, -0.2104
20336.059570, -19.155, -0.2104
20336.425781, -19.155, -0.2104
20336.791992, -19.155, -0.2104
20337.158203, -19.155, -0.2105
20337.524414, -19.155, -0.2105
20337.890625, -19.155, -0.2105
20338.256836, -19.155, -0.2105
20338.623047, -19.155, -0.2105
20338.989258, -19.155, -0.2105
20339.355469, -19.155, -0.2105
20339.721680, -19.155, -0.2105
20340.087891, -19.155, -0.2106
20340.454102, -19.155, -0.2106
20340.820312, -19.155, -0.2105
20341.186523, -19.155, -0.2105
20341.552734, -19.155, -0.2105
20341.918945, -19.155, -0.2106
20342.285156, -19.155, -0.2106
20342.651367, -19.155, -0.2106
20343.017578, -19.155, -0.2106
20343.383789, -19.155, -0.2106
20343.750000, -19.155, -0.2106
20344.116211, -19.155, -0.2106
20344.482422, -19.155, -0.2106
20344.848633, -19.155, -0.2106
20345.214844, -19.155, -0.2106
20345.581055, -19.155, -0.2107
20345.947266, -19.155, -0.2107
20346.313477, -19.155, -0.2107
20346.679688, -19.155, -0.2107
20347.045898, -19.155, -0.2107
20347.412109, -19.155, -0.2107
20347.778320, -19.155, -0.2108
20348.144531, -19.155, -0.2108
20348.510742, -19.155, -0.2108
20348.876953, -19.155, -0.2108
20349.243164, -19.155, -0.2108
20349.609375, -19.155, -0.2109
20349.975586, -19.155, -0.2109
20350.341797, -19.155, -0.2109
20350.708008, -19.155, -0.2109
20351.074219, -19.155, -0.2109
20351.440430, -19.155, -0.2109
20351.806641, -19.155, -0.2109
20352.172852, -19.155, -0.2110
20352.539062, -19.155, -0.2110
20352.905273, -19.156, -0.2110
20353.271484, -19.156, -0.2110
20353.637695, -19.156, -0.2110
20354.003906, -19.156, -0.2110
20354.370117, -19.156, -0.2110
20354.736328, -19.156, -0.2110
20355.102539, -19.156, -0.2110
20355.468750, -19.156, -0.2110
20355.834961, -19.156, -0.2111
20356.201172, -19.156, -0.2111
20356.567383, -19.156, -0.2111
20356.933594, -19.156, -0.2111
20357.299805, -19.156, -0.2111
20357.666016, -19.156, -0.2111
20358.032227, -19.156, -0.2111
20358.398438, -19.156, -0.2111
20358.764648, -19.156, -0.2112
20359.130859, -19.156, -0.2112
20359.497070, -19.156, -0.2112
20359.863281, -19.156, -0.2112
20360.229492, -19.156, -0.2112
20360.595703, -19.156, -0.2112
20360.961914, -19.156, -0.2112
20361.328125, -19.156, -0.2113
20361.694336, -19.156, -0.2113
20362.060547, -19.156, -0.2113
20362.426758, -19.156, -0.2113
20362.792969, -19.156, -0.2113
20363.159180, -19.156, -0.2113
20363.525391, -19.156, -0.2114
20363.891602, -19.156, -0.2114
20364.257812, -19.156, -0.2114
20364.624023, -19.156, -0.2114
20364.990234, -19.156, -0.2114
20365.356445, -19.156, -0.2114
20365.722656, -19.156, -0.2114
20366.088867, -19.156, -0.2115
20366.455078, -19.156, -0.2115
20366.821289, -19.156, -0.2115
20367.187500, -19.156, -0.2115
20367.553711, -19.156, -0.2115
20367.919922, -19.156, -0.2115
20368.286133, -19.156, -0.2115
20368.652344, -19.156, -0.2115
20369.018555, -19.156, -0.2115
20369.384766, -19.156, -0.2116
20369.750977, -19.156, -0.2116
20370.117188, -19.156, -0.2116
20370.483398, -19.156, -0.2116
20370.849609, -19.156, -0.2116
20371.215820, -19.156, -0.2116
20371.582031, -19.156, -0.2117
20371.948242, -19.156, -0.2117
20372.314453, -19.156, -0.2117
20372.680664, -19.156, -0.2117
20373.046875, -19.156, -0.2117
20373.413086, -19.156, -0.2117
20373.779297, -19.156, -0.2117
20374.145508, -19.156, -0.2117
20374.511719, -19.156, -0.2117
20374.877930, -19.156, -0.2117
20375.244141, -19.156, -0.2118
20375.610352, -19.156, -0.2118
20375.976562, -19.156, -0.2118
20376.342773, -19.156, -0.2118
20376.708984, -19.156, -0.2118
20377.075195, -19.156, -0.2118
20377.441406, -19.156, -0.2118
20377.807617, -19.156, -0.2118
20378.173828, -19.156, -0.2119
20378.540039, -19.156, -0.2119
20378.906250, -19.156, -0.2119
20379.272461, -19.156, -0.2119
20379.638672, -19.156, -0.2119
20380.004883, -19.156, -0.2119
20380.371094, -19.157, -0.2119
20380.737305, -19.157, -0.2119
20381.103516, -19.157, -0.2120
20381.469727, -19.157, -0.2120
20381.835938, -19.157, -0.2120
20382.202148, -19.157, -0.2120
20382.568359, -19.157, -0.2120
20382.934570, -19.157, -0.2120
20383.300781, -19.157, -0.2120
20383.666992, -19.157, -0.2120
20384.033203, -19.157, -0.2121
20384.399414, -19.157, -0.2121
20384.765625, -19.157, -0.2121
20385.131836, -19.157, -0.2121
20385.498047, -19.157, -0.2121
20385.864258, -19.157, -0.2121
20386.230469, -19.157, -0.2122
20386.596680, -19.157, -0.2122
20386.962891, -19.157, -0.2122
20387.329102, -19.157, -0.2122
20387.695312, -19.157, -0.2122
20388.061523, -19.157, -0.2122
20388.427734, -19.157, -0.2122
20388.793945, -19.157, -0.2122
20389.160156, -19.157, -0.2122
20389.526367, -19.157, -0.2123
20389.892578, -19.157, -0.2123
20390.258789, -19.157, -0.2123
20390.625000, -19.157, -0.2123
20390.991211, -19.157, -0.2123
20391.357422, -19.157, -0.2123
20391.723633, -19.157, -0.2123
20392.089844, -19.157, -0.2123
20392.456055, -19.157, -0.2124
20392.822266, -19.157, -0.2124
20393.188477, -19.157, -0.2124
20393.554688, -19.157, -0.2124
20393.920898, -19.157, -0.2124
20394.287109, -19.157, -0.2125
20394.653320, -19.157, -0.2125
20395.019531, -19.157, -0.2125
20395.385742, -19.157, -0.2125
20395.751953, -19.157, -0.2125
20396.118164, -19.157, -0.2125
20396.484375, -19.157, -0.2125
20396.850586, -19.157, -0.2125
20397.216797, -19.157, -0.2125
20397.583008, -19.157, -0.2126
20397.949219, -19.157, -0.2126
20398.315430, -19.157, -0.2126
20398.681641, -19.157, -0.2126
20399.047852, -19.157, -0.2126
20399.414062, -19.157, -0.2126
20399.780273, -19.157, -0.2126
20400.146484, -19.157, -0.2126
20400.512695, -19.157, -0.2126
20400.878906, -19.157, -0.2126
20401.245117, -19.157, -0.2126
20401.611328, -19.157, -0.2127
20401.977539, -19.157, -0.2127
20402.343750, -19.157, -0.2127
20402.709961, -19.157, -0.2127
20403.076172, -19.157, -0.2128
20403.442383, -19.157, -0.2128
20403.808594, -19.157, -0.2128
20404.174805, -19.157, -0.2128
20404.541016, -19.157, -0.2128
20404.907227, -19.157, -0.2128
20405.273438, -19.157, -0.2128
