16377.319336, -19.018, -0.2380
16377.685547, -19.018, -0.2380
16378.051758, -19.018, -0.2380
16378.417969, -19.018, -0.2380
16378.784180, -19.018, -0.2381
16379.150391, -19.018, -0.2381
16379.516602, -19.018, -0.2381
16379.882812, -19.018, -0.2381
16380.249023, -19.018, -0.2381
16380.615234, -19.018, -0.2382
16380.981445, -19.018, -0.2382
16381.347656, -19.018, -0.2382
16381.713867, -19.018, -0.2382
16382.080078, -19.018, -0.2382
16382.446289, -19.018, -0.2383
16382.812500, -19.018, -0.2383
16383.178711, -19.018, -0.2383
16383.544922, -19.018, -0.2383
16383.911133, -19.018, -0.2384
16384.277344, -19.018, -0.2384
16384.643555, -19.018, -0.2384
16385.009766, -19.018, -0.2384
16385.375977, -19.018, -0.2385
16385.742188, -19.018, -0.2385
16386.108398, -19.018, -0.2385
16386.474609, -19.018, -0.2385
16386.840820, -19.018, -0.2385
16387.207031, -19.018, -0.2385
16387.573242, -19.018, -0.2386
16387.939453, -19.018, -0.2386
16388.305664, -19.018, -0.2386
16388.671875, -19.018, -0.2386
16389.038086, -19.018, -0.2386
16389.404297, -19.018, -0.2387
16389.770508, -19.018, -0.2387
16390.136719, -19.018, -0.2387
16390.502930, -19.018, -0.2388
16390.869141, -19.018, -0.2388
16391.235352, -19.018, -0.2388
16391.601562, -19.018, -0.2388
16391.967773, -19.018, -0.2388
16392.333984, -19.018, -0.2389
16392.700195, -19.018, -0.2389
16393.066406, -19.018, -0.2389
16393.432617, -19.018, -0.2389
16393.798828, -19.018, -0.2389
16394.165039, -19.018, -0.2390
16394.531250, -19.018, -0.2390
16394.897461, -19.018, -0.2390
16395.263672, -19.018, -0.2390
16395.629883, -19.018, -0.2390
16395.996094, -19.018, -0.2391
16396.362305, -19.018, -0.2391
16396.728516, -19.018, -0.2391
16397.094727, -19.018, -0.2391
16397.460938, -19.018, -0.2391
16397.827148, -19.018, -0.2392
16398.193359, -19.018, -0.2392
16398.559570, -19.018, -0.2392
16398.925781, -19.018, -0.2392
16399.291992, -19.018, -0.2393
16399.658203, -19.018, -0.2393
16400.024414, -19.018, -0.2393
16400.390625, -19.018, -0.2393
16400.756836, -19.018, -0.2393
16401.123047, -19.018, -0.2393
16401.489258, -19.018, -0.2394
16401.855469, -19.018, -0.2394
16402.221680, -19.018, -0.2394
16402.587891, -19.018, -0.2394
16402.954102, -19.018, -0.2394
16403.320312, -19.018, -0.2395
16403.686523, -19.018, -0.2395
16404.052734, -19.018, -0.2395
16404.418945, -19.018, -0.2395
16404.785156, -19.018, -0.2396
16405.151367, -19.018, -0.2396
16405.517578, -19.018, -0.2396
16405.883789, -19.018, -0.2396
16406.250000, -19.018, -0.2397
16406.616211, -19.018, -0.2397
16406.982422, -19.018, -0.2397
16407.348633, -19.019, -0.2397
16407.714844, -19.019, -0.2398
16408.081055, -19.019, -0.2398
16408.447266, -19.019, -0.2398
16408.813477, -19.019, -0.2398
16409.179688, -19.019, -0.2398
16409.545898, -19.019, -0.2398
16409.912109, -19.019, -0.2399
16410.278320, -19.019, -0.2399
16410.644531, -19.019, -0.2399
16411.010742, -19.019, -0.2399
16411.376953, -19.019, -0.2399
16411.743164, -19.019, -0.2400
16412.109375, -19.019, -0.2400
16412.475586, -19.019, -0.2400
16412.841797, -19.019, -0.2400
16413.208008, -19.019, -0.2400
16413.574219, -19.019, -0.2401
16413.940430, -19.019, -0.2401
16414.306641, -19.019, -0.2401
16414.672852, -19.019, -0.2401
16415.039062, -19.019, -0.2402
16415.405273, -19.019, -0.2402
16415.771484, -19.019, -0.2402
16416.137695, -19.019, -0.2402
16416.503906, -19.019, -0.2402
16416.870117, -19.019, -0.2402
16417.236328, -19.019, -0.2403
16417.602539, -19.019, -0.2403
16417.968750, -19.019, -0.2403
16418.334961, -19.019, -0.2404
16418.701172, -19.019, -0.2404
16419.067383, -19.019, -0.2404
16419.433594, -19.019, -0.2404
16419.799805, -19.019, -0.2404
16420.166016, -19.019, -0.2405
16420.532227, -19.019, -0.2405
16420.898438, -19.019, -0.2405
16421.264648, -19.019, -0.2405
16421.630859, -19.019, -0.2405
16421.997070, -19.019, -0.2405
16422.363281, -19.019, -0.2406
16422.729492, -19.019, -0.2406
16423.095703, -19.019, -0.2406
16423.461914, -19.019, -0.2406
16423.828125, -19.019, -0.2407
16424.194336, -19.019, -0.2407
16424.560547, -19.019, -0.2407
16424.926758, -19.019, -0.2407
16425.292969, -19.019, -0.2408
16425.659180, -19.019, -0.2408
16426.025391, -19.019, -0.2408
16426.391602, -19.019, -0.2408
16426.757812, -19.019, -0.2409
16427.124023, -19.019, -0.2409
16427.490234, -19.019, -0.2409
16427.856445, -19.019, -0.2409
16428.222656, -19.019, -0.2409
16428.588867, -19.019, -0.2409
16428.955078, -19.019, -0.2410
16429.321289, -19.019, -0.2410
16429.687500, -19.019, -0.2410
16430.053711, -19.019, -0.2410
16430.419922, -19.019, -0.2411
16430.786133, -19.019, -0.2411
16431.152344, -19.019, -0.2411
16431.518555, -19.019, -0.2411
16431.884766, -19.019, -0.2411
16432.250977, -19.019, -0.2412
16432.617188, -19.019, -0.2412
16432.983398, -19.019, -0.2412
16433.349609, -19.019, -0.2412
16433.715820, -19.019, -0.2412
16434.082031, -19.019, -0.2412
16434.448242, -19.019, -0.2413
16434.814453, -19.019, -0.2413
16435.180664, -19.019, -0.2413
16435.546875, -19.019, -0.2413
16435.913086, -19.019, -0.2414
16436.279297, -19.019, -0.2414
16436.645508, -19.019, -0.2414
16437.011719, -19.019, -0.2415
16437.377930, -19.019, -0.2415
16437.744141, -19.019, -0.2415
16438.110352, -19.019, -0.2415
16438.476562, -19.019, -0.2415
16438.842773, -19.019, -0.2416
16439.208984, -19.019, -0.2416
16439.575195, -19.019, -0.2416
16439.941406, -19.019, -0.2416
16440.307617, -19.019, -0.2416
16440.673828, -19.019, -0.2417
16441.040039, -19.019, -0.2417
16441.406250, -19.019, -0.2417
16441.772461, -19.019, -0.2417
16442.138672, -19.019, -0.2417
16442.504883, -19.019, -0.2417
16442.871094, -19.019, -0.2418
16443.237305, -19.019, -0.2418
16443.603516, -19.020, -0.2418
16443.969727, -19.020, -0.2418
16444.335938, -19.020, -0.2418
16444.702148, -19.020, -0.2419
16445.068359, -19.020, -0.2419
16445.434570, -19.020, -0.2419
16445.800781, -19.020, -0.2419
16446.166992, -19.020, -0.2420
16446.533203, -19.020, -0.2420
16446.899414, -19.020, -0.2420
16447.265625, -19.020, -0.2420
16447.631836, -19.020, -0.2421
16447.998047, -19.020, -0.2421
16448.364258, -19.020, -0.2421
16448.730469, -19.020, -0.2421
16449.096680, -19.020, -0.2421
16449.462891, -19.020, -0.2421
16449.829102, -19.020, -0.2422
16450.195312, -19.020, -0.2422
16450.561523, -19.020, -0.2422
16450.927734, -19.020, -0.2422
16451.293945, -19.020, -0.2423
16451.660156, -19.020, -0.2423
16452.026367, -19.020, -0.2423
16452.392578, -19.020, -0.2423
16452.758789, -19.020, -0.2424
16453.125000, -19.020, -0.2424
16453.491211, -19.020, -0.2424
16453.857422, -19.020, -0.2424
16454.223633, -19.020, -0.2424
16454.589844, -19.020, -0.2425
16454.956055, -19.020, -0.2425
16455.322266, -19.020, -0.2425
16455.688477, -19.020, -0.2425
16456.054688, -19.020, -0.2425
16456.420898, -19.020, -0.2425
16456.787109, -19.020, -0.2426
16457.153320, -19.020, -0.2426
16457.519531, -19.020, -0.2426
16457.885742, -19.020, -0.2426
16458.251953, -19.020, -0.2427
16458.618164, -19.020, -0.2427
16458.984375, -19.020, -0.2427
16459.350586, -19.020, -0.2428
16459.716797, -19.020, -0.2428
16460.083008, -19.020, -0.2428
16460.449219, -19.020, -0.2428
16460.815430, -19.020, -0.2428
16461.181641, -19.020, -0.2429
16461.547852, -19.020, -0.2429
16461.914062, -19.020, -0.2429
16462.280273, -19.020, -0.2429
16462.646484, -19.020, -0.2429
16463.012695, -19.020, -0.2430
16463.378906, -19.020, -0.2430
16463.745117, -19.020, -0.2430
16464.111328, -19.020, -0.2430
16464.477539, -19.020, -0.2431
16464.843750, -19.020, -0.2431
16465.209961, -19.020, -0.2431
16465.576172, -19.020, -0.2431
16465.942383, -19.020, -0.2431
16466.308594, -19.020, -0.2431
16466.674805, -19.020, -0.2432
16467.041016, -19.020, -0.2432
16467.407227, -19.020, -0.2432
16467.773438, -19.020, -0.2432
16468.139648, -19.020, -0.2432
16468.505859, -19.020, -0.2433
16468.872070, -19.020, -0.2433
16469.238281, -19.020, -0.2433
16469.604492, -19.020, -0.2433
16469.970703, -19.020, -0.2434
16470.336914, -19.020, -0.2434
16470.703125, -19.020, -0.2434
16471.069336, -19.020, -0.2434
16471.435547, -19.020, -0.2435
16471.801758, -19.020, -0.2435
16472.167969, -19.020, -0.2435
16472.534180, -19.020, -0.2435
16472.900391, -19.020, -0.2436
16473.266602, -19.020, -0.2436
16473.632812, -19.020, -0.2436
16473.999023, -19.020, -0.2436
16474.365234, -19.020, -0.2436
16474.731445, -19.020, -0.2437
16475.097656, -19.020, -0.2437
16475.463867, -19.020, -0.2437
16475.830078, -19.020, -0.2437
16476.196289, -19.020, -0.2437
16476.562500, -19.020, -0.2438
16476.928711, -19.020, -0.2438
16477.294922, -19.020, -0.2438
16477.661133, -19.020, -0.2438
16478.027344, -19.020, -0.2439
16478.393555, -19.020, -0.2439
16478.759766, -19.020, -0.2439
16479.125977, -19.021, -0.2439
16479.492188, -19.021, -0.2439
16479.858398, -19.021, -0.2440
16480.224609, -19.021, -0.2440
16480.590820, -19.021, -0.2440
16480.957031, -19.021, -0.2441
16481.323242, -19.021, -0.2441
16481.689453, -19.021, -0.2441
16482.055664, -19.021, -0.2441
16482.421875, -19.021, -0.2441
16482.788086, -19.021, -0.2442
16483.154297, -19.021, -0.2442
16483.520508, -19.021, -0.2442
16483.886719, -19.021, -0.2442
16484.252930, -19.021, -0.2442
16484.619141, -19.021, -0.2442
16484.985352, -19.021, -0.2443
16485.351562, -19.021, -0.2443
16485.717773, -19.021, -0.2443
16486.083984, -19.021, -0.2443
16486.450195, -19.021, -0.2444
16486.816406, -19.021, -0.2444
16487.182617, -19.021, -0.2444
16487.548828, -19.021, -0.2444
16487.915039, -19.021, -0.2444
16488.281250, -19.021, -0.2445
16488.647461, -19.021, -0.2445
16489.013672, -19.021, -0.2445
16489.379883, -19.021, -0.2445
16489.746094, -19.021, -0.2445
16490.112305, -19.021, -0.2445
16490.478516, -19.021, -0.2446
16490.844727, -19.021, -0.2446
16491.210938, -19.021, -0.2446
16491.577148, -19.021, -0.2447
16491.943359, -19.021, -0.2447
16492.309570, -19.021, -0.2447
16492.675781, -19.021, -0.2447
16493.041992, -19.021, -0.2447
16493.408203, -19.021, -0.2448
16493.774414, -19.021, -0.2448
16494.140625, -19.021, -0.2448
16494.506836, -19.021, -0.2448
16494.873047, -19.021, -0.2448
16495.239258, -19.021, -0.2449
16495.605469, -19.021, -0.2449
16495.971680, -19.021, -0.2449
16496.337891, -19.021, -0.2449
16496.704102, -19.021, -0.2450
16497.070312, -19.021, -0.2450
16497.436523, -19.021, -0.2450
16497.802734, -19.021, -0.2450
16498.168945, -19.021, -0.2450
16498.535156, -19.021, -0.2451
16498.901367, -19.021, -0.2451
16499.267578, -19.021, -0.2451
16499.633789, -19.021, -0.2451
16500.000000, -19.021, -0.2451
16500.366211, -19.021, -0.2452
16500.732422, -19.021, -0.2452
16501.098633, -19.021, -0.2452
16501.464844, -19.021, -0.2452
16501.831055, -19.021, -0.2452
16502.197266, -19.021, -0.2452
16502.563477, -19.021, -0.2453
16502.929688, -19.021, -0.2453
16503.295898, -19.021, -0.2453
16503.662109, -19.021, -0.2453
16504.028320, -19.021, -0.2454
16504.394531, -19.021, -0.2454
16504.760742, -19.021, -0.2454
16505.126953, -19.021, -0.2455
16505.493164, -19.021, -0.2455
16505.859375, -19.021, -0.2455
16506.225586, -19.021, -0.2455
16506.591797, -19.021, -0.2455
16506.958008, -19.021, -0.2455
16507.324219, -19.021, -0.2455
16507.690430, -19.021, -0.2456
16508.056641, -19.021, -0.2456
16508.422852, -19.021, -0.2456
16508.789062, -19.021, -0.2456
16509.155273, -19.021, -0.2457
16509.521484, -19.021, -0.2457
16509.887695, -19.021, -0.2457
16510.253906, -19.021, -0.2457
16510.620117, -19.021, -0.2457
16510.986328, -19.021, -0.2457
16511.352539, -19.021, -0.2458
16511.718750, -19.021, -0.2458
16512.084961, -19.021, -0.2458
16512.451172, -19.021, -0.2458
16512.817383, -19.021, -0.2458
16513.183594, -19.021, -0.2458
16513.549805, -19.021, -0.2459
16513.916016, -19.021, -0.2459
16514.282227, -19.021, -0.2460
16514.648438, -19.021, -0.2460
16515.014648, -19.021, -0.2460
16515.380859, -19.022, -0.2460
16515.747070, -19.022, -0.2461
16516.113281, -19.022, -0.2461
16516.479492, -19.022, -0.2461
16516.845703, -19.022, -0.2461
16517.211914, -19.022, -0.2462
16517.578125, -19.022, -0.2462
16517.944336, -19.022, -0.2462
16518.310547, -19.022, -0.2462
16518.676758, -19.022, -0.2462
16519.042969, -19.022, -0.2462
16519.409180, -19.022, -0.2462
16519.775391, -19.022, -0.2463
16520.141602, -19.022, -0.2463
16520.507812, -19.022, -0.2463
16520.874023, -19.022, -0.2463
16521.240234, -19.022, -0.2463
16521.606445, -19.022, -0.2464
16521.972656, -19.022, -0.2464
16522.338867, -19.022, -0.2464
16522.705078, -19.022, -0.2464
16523.071289, -19.022, -0.2465
16523.437500, -19.022, -0.2465
16523.803711, -19.022, -0.2465
16524.169922, -19.022, -0.2465
16524.536133, -19.022, -0.2466
16524.902344, -19.022, -0.2466
16525.268555, -19.022, -0.2466
16525.634766, -19.022, -0.2466
16526.000977, -19.022, -0.2466
16526.367188, -19.022, -0.2466
16526.733398, -19.022, -0.2466
16527.099609, -19.022, -0.2467
16527.465820, -19.022, -0.2467
16527.832031, -19.022, -0.2467
16528.198242, -19.022, -0.2467
16528.564453, -19.022, -0.2468
16528.930664, -19.022, -0.2468
16529.296875, -19.022, -0.2468
16529.663086, -19.022, -0.2468
16530.029297, -19.022, -0.2469
16530.395508, -19.022, -0.2469
16530.761719, -19.022, -0.2469
16531.127930, -19.022, -0.2469
16531.494141, -19.022, -0.2470
16531.860352, -19.022, -0.2470
16532.226562, -19.022, -0.2470
16532.592773, -19.022, -0.2470
16532.958984, -19.022, -0.2470
16533.325195, -19.022, -0.2471
16533.691406, -19.022, -0.2471
16534.057617, -19.022, -0.2471
16534.423828, -19.022, -0.2471
16534.790039, -19.022, -0.2471
16535.156250, -19.022, -0.2472
16535.522461, -19.022, -0.2472
16535.888672, -19.022, -0.2472
16536.254883, -19.022, -0.2472
16536.621094, -19.022, -0.2473
16536.987305, -19.022, -0.2473
16537.353516, -19.022, -0.2473
16537.719727, -19.022, -0.2473
16538.085938, -19.022, -0.2473
16538.452148, -19.022, -0.2473
16538.818359, -19.022, -0.2474
16539.184570, -19.022, -0.2474
16539.550781, -19.022, -0.2474
16539.916992, -19.022, -0.2475
16540.283203, -19.022, -0.2475
16540.649414, -19.022, -0.2475
16541.015625, -19.022, -0.2475
16541.381836, -19.022, -0.2475
16541.748047, -19.022, -0.2475
16542.114258, -19.022, -0.2475
16542.480469, -19.022, -0.2476
16542.846680, -19.022, -0.2476
16543.212891, -19.022, -0.2476
16543.579102, -19.022, -0.2476
16543.945312, -19.022, -0.2477
16544.311523, -19.022, -0.2477
16544.677734, -19.022, -0.2477
16545.043945, -19.022, -0.2477
16545.410156, -19.022, -0.2477
16545.776367, -19.022, -0.2477
16546.142578, -19.022, -0.2478
16546.508789, -19.022, -0.2478
16546.875000, -19.022, -0.2478
16547.241211, -19.022, -0.2479
16547.607422, -19.022, -0.2479
16547.973633, -19.022, -0.2479
16548.339844, -19.022, -0.2479
16548.706055, -19.022, -0.2479
16549.072266, -19.022, -0.2480
16549.438477, -19.022, -0.2480
16549.804688, -19.022, -0.2480
16550.170898, -19.022, -0.2480
16550.537109, -19.022, -0.2480
16550.903320, -19.023, -0.2481
16551.269531, -19.023, -0.2481
16551.635742, -19.023, -0.2481
16552.001953, -19.023, -0.2482
16552.368164, -19.023, -0.2482
16552.734375, -19.023, -0.2482
16553.100586, -19.023, -0.2482
16553.466797, -19.023, -0.2482
16553.833008, -19.023, -0.2483
16554.199219, -19.023, -0.2483
16554.565430, -19.023, -0.2483
16554.931641, -19.023, -0.2483
16555.297852, -19.023, -0.2483
16555.664062, -19.023, -0.2484
16556.030273, -19.023, -0.2484
16556.396484, -19.023, -0.2484
16556.762695, -19.023, -0.2484
16557.128906, -19.023, -0.2484
16557.495117, -19.023, -0.2485
16557.861328, -19.023, -0.2485
16558.227539, -19.023, -0.2485
16558.593750, -19.023, -0.2486
16558.959961, -19.023, -0.2486
16559.326172, -19.023, -0.2486
16559.692383, -19.023, -0.2486
16560.058594, -19.023, -0.2486
16560.424805, -19.023, -0.2486
16560.791016, -19.023, -0.2487
16561.157227, -19.023, -0.2487
16561.523438, -19.023, -0.2487
16561.889648, -19.023, -0.2487
16562.255859, -19.023, -0.2488
16562.622070, -19.023, -0.2488
16562.988281, -19.023, -0.2488
16563.354492, -19.023, -0.2488
16563.720703, -19.023, -0.2489
16564.086914, -19.023, -0.2489
16564.453125, -19.023, -0.2489
16564.819336, -19.023, -0.2489
16565.185547, -19.023, -0.2489
16565.551758, -19.023, -0.2490
16565.917969, -19.023, -0.2490
16566.284180, -19.023, -0.2490
16566.650391, -19.023, -0.2490
16567.016602, -19.023, -0.2490
16567.382812, -19.023, -0.2490
16567.749023, -19.023, -0.2491
16568.115234, -19.023, -0.2491
16568.481445, -19.023, -0.2491
16568.847656, -19.023, -0.2491
16569.213867, -19.023, -0.2491
16569.580078, -19.023, -0.2492
16569.946289, -19.023, -0.2492
16570.312500, -19.023, -0.2492
16570.678711, -19.023, -0.2492
16571.044922, -19.023, -0.2493
16571.411133, -19.023, -0.2493
16571.777344, -19.023, -0.2493
16572.143555, -19.023, -0.2493
16572.509766, -19.023, -0.2493
16572.875977, -19.023, -0.2493
16573.242188, -19.023, -0.2493
16573.608398, -19.023, -0.2494
16573.974609, -19.023, -0.2494
16574.340820, -19.023, -0.2494
16574.707031, -19.023, -0.2494
16575.073242, -19.023, -0.2495
16575.439453, -19.023, -0.2495
16575.805664, -19.023, -0.2495
16576.171875, -19.023, -0.2495
16576.538086, -19.023, -0.2496
16576.904297, -19.023, -0.2496
16577.270508, -19.023, -0.2496
16577.636719, -19.023, -0.2496
16578.002930, -19.023, -0.2496
16578.369141, -19.023, -0.2497
16578.735352, -19.023, -0.2497
16579.101562, -19.023, -0.2497
16579.467773, -19.023, -0.2497
16579.833984, -19.023, -0.2497
16580.200195, -19.023, -0.2498
16580.566406, -19.023, -0.2498
16580.932617, -19.023, -0.2498
16581.298828, -19.023, -0.2498
16581.665039, -19.023, -0.2498
16582.031250, -19.023, -0.2499
16582.397461, -19.023, -0.2499
16582.763672, -19.023, -0.2499
16583.129883, -19.023, -0.2500
16583.496094, -19.023, -0.2500
16583.862305, -19.023, -0.2500
16584.228516, -19.023, -0.2500
16584.594727, -19.023, -0.2500
16584.960938, -19.023, -0.2500
16585.327148, -19.023, -0.2501
16585.693359, -19.023, -0.2501
16586.059570, -19.023, -0.2501
16586.425781, -19.023, -0.2501
16586.791992, -19.023, -0.2502
16587.158203, -19.024, -0.2502
16587.524414, -19.024, -0.2502
16587.890625, -19.024, -0.2502
16588.256836, -19.024, -0.2502
16588.623047, -19.024, -0.2503
16588.989258, -19.024, -0.2503
16589.355469, -19.024, -0.2503
16589.721680, -19.024, -0.2503
16590.087891, -19.024, -0.2503
16590.454102, -19.024, -0.2504
16590.820312, -19.024, -0.2504
16591.186523, -19.024, -0.2504
16591.552734, -19.024, -0.2504
16591.918945, -19.024, -0.2505
16592.285156, -19.024, -0.2505
16592.651367, -19.024, -0.2505
16593.017578, -19.024, -0.2505
16593.383789, -19.024, -0.2506
16593.750000, -19.024, -0.2506
16594.116211, -19.024, -0.2506
16594.482422, -19.024, -0.2506
16594.848633, -19.024, -0.2506
16595.214844, -19.024, -0.2506
16595.581055, -19.024, -0.2507
16595.947266, -19.024, -0.2507
16596.313477, -19.024, -0.2507
16596.679688, -19.024, -0.2507
16597.045898, -19.024, -0.2507
16597.412109, -19.024, -0.2508
16597.778320, -19.024, -0.2508
16598.144531, -19.024, -0.2508
16598.510742, -19.024, -0.2508
16598.876953, -19.024, -0.2508
16599.243164, -19.024, -0.2509
16599.609375, -19.024, -0.2509
16599.975586, -19.024, -0.2509
16600.341797, -19.024, -0.2509
16600.708008, -19.024, -0.2509
16601.074219, -19.024, -0.2510
16601.440430, -19.024, -0.2510
16601.806641, -19.024, -0.2510
16602.172852, -19.024, -0.2511
16602.539062, -19.024, -0.2511
16602.905273, -19.024, -0.2511
16603.271484, -19.024, -0.2511
16603.637695, -19.024, -0.2511
16604.003906, -19.024, -0.2511
16604.370117, -19.024, -0.2512
16604.736328, -19.024, -0.2512
16605.102539, -19.024, -0.2513
16605.468750, -19.024, -0.2513
16605.834961, -19.024, -0.2513
16606.201172, -19.024, -0.2513
16606.567383, -19.024, -0.2514
16606.933594, -19.024, -0.2514
16607.299805, -19.024, -0.2514
16607.666016, -19.024, -0.2514
16608.032227, -19.024, -0.2514
16608.398438, -19.024, -0.2514
16608.764648, -19.024, -0.2514
16609.130859, -19.024, -0.2514
16609.497070, -19.024, -0.2515
16609.863281, -19.024, -0.2515
16610.229492, -19.024, -0.2515
16610.595703, -19.024, -0.2515
16610.961914, -19.024, -0.2516
16611.328125, -19.024, -0.2516
16611.694336, -19.024, -0.2516
16612.060547, -19.024, -0.2516
16612.426758, -19.024, -0.2516
16612.792969, -19.024, -0.2517
16613.159180, -19.024, -0.2517
16613.525391, -19.024, -0.2517
16613.891602, -19.024, -0.2517
16614.257812, -19.024, -0.2517
16614.624023, -19.024, -0.2518
16614.990234, -19.024, -0.2518
16615.356445, -19.024, -0.2518
16615.722656, -19.024, -0.2518
16616.088867, -19.024, -0.2518
16616.455078, -19.024, -0.2519
16616.821289, -19.024, -0.2519
16617.187500, -19.024, -0.2519
16617.553711, -19.024, -0.2519
16617.919922, -19.024, -0.2520
16618.286133, -19.024, -0.2520
16618.652344, -19.024, -0.2520
16619.018555, -19.024, -0.2521
16619.384766, -19.024, -0.2521
16619.750977, -19.024, -0.2521
16620.117188, -19.024, -0.2521
16620.483398, -19.024, -0.2521
16620.849609, -19.024, -0.2521
16621.215820, -19.024, -0.2522
16621.582031, -19.024, -0.2522
16621.948242, -19.024, -0.2522
16622.314453, -19.024, -0.2522
16622.680664, -19.024, -0.2523
16623.046875, -19.025, -0.2523
16623.413086, -19.025, -0.2523
16623.779297, -19.025, -0.2523
16624.145508, -19.025, -0.2524
16624.511719, -19.025, -0.2524
16624.877930, -19.025, -0.2524
16625.244141, -19.025, -0.2524
16625.610352, -19.025, -0.2524
16625.976562, -19.025, -0.2524
16626.342773, -19.025, -0.2524
16626.708984, -19.025, -0.2524
16627.075195, -19.025, -0.2525
16627.441406, -19.025, -0.2525
16627.807617, -19.025, -0.2525
16628.173828, -19.025, -0.2525
16628.540039, -19.025, -0.2526
16628.906250, -19.025, -0.2526
16629.272461, -19.025, -0.2526
16629.638672, -19.025, -0.2526
16630.004883, -19.025, -0.2527
16630.371094, -19.025, -0.2527
16630.737305, -19.025, -0.2527
16631.103516, -19.025, -0.2528
16631.469727, -19.025, -0.2528
16631.835938, -19.025, -0.2528
16632.202148, -19.025, -0.2528
16632.568359, -19.025, -0.2528
16632.934570, -19.025, -0.2529
16633.300781, -19.025, -0.2529
16633.666992, -19.025, -0.2529
16634.033203, -19.025, -0.2529
16634.399414, -19.025, -0.2529
16634.765625, -19.025, -0.2529
16635.131836, -19.025, -0.2530
16635.498047, -19.025, -0.2530
16635.864258, -19.025, -0.2530
16636.230469, -19.025, -0.2530
16636.596680, -19.025, -0.2530
16636.962891, -19.025, -0.2530
16637.329102, -19.025, -0.2531
16637.695312, -19.025, -0.2531
16638.061523, -19.025, -0.2531
16638.427734, -19.025, -0.2531
16638.793945, -19.025, -0.2532
16639.160156, -19.025, -0.2532
16639.526367, -19.025, -0.2532
16639.892578, -19.025, -0.2532
16640.258789, -19.025, -0.2533
16640.625000, -19.025, -0.2533
16640.991211, -19.025, -0.2533
16641.357422, -19.025, -0.2533
16641.723633, -19.025, -0.2534
16642.089844, -19.025, -0.2534
16642.456055, -19.025, -0.2534
16642.822266, -19.025, -0.2534
16643.188477, -19.025, -0.2534
16643.554688, -19.025, -0.2534
16643.920898, -19.025, -0.2535
16644.287109, -19.025, -0.2535
16644.653320, -19.025, -0.2535
16645.019531, -19.025, -0.2535
16645.385742, -19.025, -0.2535
16645.751953, -19.025, -0.2536
16646.118164, -19.025, -0.2536
16646.484375, -19.025, -0.2536
16646.850586, -19.025, -0.2536
16647.216797, -19.025, -0.2536
16647.583008, -19.025, -0.2537
16647.949219, -19.025, -0.2537
16648.315430, -19.025, -0.2537
16648.681641, -19.025, -0.2537
16649.047852, -19.025, -0.2538
16649.414062, -19.025, -0.2538
16649.780273, -19.025, -0.2538
16650.146484, -19.025, -0.2538
16650.512695, -19.025, -0.2539
16650.878906, -19.025, -0.2539
16651.245117, -19.025, -0.2539
16651.611328, -19.025, -0.2539
16651.977539, -19.025, -0.2540
16652.343750, -19.025, -0.2540
16652.709961, -19.025, -0.2540
16653.076172, -19.025, -0.2540
16653.442383, -19.025, -0.2540
16653.808594, -19.025, -0.2540
16654.174805, -19.025, -0.2541
16654.541016, -19.025, -0.2541
16654.907227, -19.025, -0.2541
16655.273438, -19.025, -0.2541
16655.639648, -19.025, -0.2541
16656.005859, -19.025, -0.2542
16656.372070, -19.025, -0.2542
16656.738281, -19.025, -0.2542
16657.104492, -19.025, -0.2542
16657.470703, -19.025, -0.2543
16657.836914, -19.025, -0.2543
16658.203125, -19.025, -0.2543
16658.569336, -19.025, -0.2543
16658.935547, -19.026, -0.2543
16659.301758, -19.026, -0.2543
16659.667969, -19.026, -0.2543
16660.034180, -19.026, -0.2544
16660.400391, -19.026, -0.2544
16660.766602, -19.026, -0.2544
16661.132812, -19.026, -0.2544
16661.499023, -19.026, -0.2545
16661.865234, -19.026, -0.2545
16662.231445, -19.026, -0.2545
16662.597656, -19.026, -0.2546
16662.963867, -19.026, -0.2546
16663.330078, -19.026, -0.2546
16663.696289, -19.026, -0.2546
16664.062500, -19.026, -0.2546
16664.428711, -19.026, -0.2547
16664.794922, -19.026, -0.2547
16665.161133, -19.026, -0.2547
16665.527344, -19.026, -0.2548
16665.893555, -19.026, -0.2548
16666.259766, -19.026, -0.2548
16666.625977, -19.026, -0.2548
16666.992188, -19.026, -0.2548
16667.358398, -19.026, -0.2548
16667.724609, -19.026, -0.2548
16668.090820, -19.026, -0.2549
16668.457031, -19.026, -0.2549
16668.823242, -19.026, -0.2549
16669.189453, -19.026, -0.2549
16669.555664, -19.026, -0.2550
16669.921875, -19.026, -0.2550
16670.288086, -19.026, -0.2550
16670.654297, -19.026, -0.2550
16671.020508, -19.026, -0.2550
16671.386719, -19.026, -0.2551
16671.752930, -19.026, -0.2551
16672.119141, -19.026, -0.2551
16672.485352, -19.026, -0.2551
16672.851562, -19.026, -0.2552
16673.217773, -19.026, -0.2552
16673.583984, -19.026, -0.2552
16673.950195, -19.026, -0.2552
16674.316406, -19.026, -0.2552
16674.682617, -19.026, -0.2553
16675.048828, -19.026, -0.2553
16675.415039, -19.026, -0.2553
16675.781250, -19.026, -0.2553
16676.147461, -19.026, -0.2553
16676.513672, -19.026, -0.2553
16676.879883, -19.026, -0.2554
16677.246094, -19.026, -0.2554
16677.612305, -19.026, -0.2554
16677.978516, -19.026, -0.2554
16678.344727, -19.026, -0.2555
