17306.762695, -19.046, -0.2644
17307.128906, -19.046, -0.2644
17307.495117, -19.046, -0.2644
17307.861328, -19.046, -0.2645
17308.227539, -19.046, -0.2645
17308.593750, -19.046, -0.2645
17308.959961, -19.046, -0.2645
17309.326172, -19.046, -0.2645
17309.692383, -19.046, -0.2646
17310.058594, -19.046, -0.2646
17310.424805, -19.046, -0.2646
17310.791016, -19.046, -0.2646
17311.157227, -19.046, -0.2647
17311.523438, -19.046, -0.2647
17311.889648, -19.046, -0.2647
17312.255859, -19.046, -0.2647
17312.622070, -19.046, -0.2648
17312.988281, -19.046, -0.2648
17313.354492, -19.046, -0.2648
17313.720703, -19.046, -0.2648
17314.086914, -19.046, -0.2648
17314.453125, -19.046, -0.2648
17314.819336, -19.046, -0.2648
17315.185547, -19.047, -0.2649
17315.551758, -19.047, -0.2649
17315.917969, -19.047, -0.2649
17316.284180, -19.047, -0.2649
17316.650391, -19.047, -0.2650
17317.016602, -19.047, -0.2650
17317.382812, -19.047, -0.2650
17317.749023, -19.047, -0.2650
17318.115234, -19.047, -0.2650
17318.481445, -19.047, -0.2651
17318.847656, -19.047, -0.2651
17319.213867, -19.047, -0.2651
17319.580078, -19.047, -0.2651
17319.946289, -19.047, -0.2652
17320.312500, -19.047, -0.2652
17320.678711, -19.047, -0.2652
17321.044922, -19.047, -0.2652
17321.411133, -19.047, -0.2652
17321.777344, -19.047, -0.2652
17322.143555, -19.047, -0.2653
17322.509766, -19.047, -0.2653
17322.875977, -19.047, -0.2653
17323.242188, -19.047, -0.2653
17323.608398, -19.047, -0.2653
17323.974609, -19.047, -0.2654
17324.340820, -19.047, -0.2654
17324.707031, -19.047, -0.2654
17325.073242, -19.047, -0.2654
17325.439453, -19.047, -0.2654
17325.805664, -19.047, -0.2655
17326.171875, -19.047, -0.2655
17326.538086, -19.047, -0.2655
17326.904297, -19.047, -0.2655
17327.270508, -19.047, -0.2655
17327.636719, -19.047, -0.2656
17328.002930, -19.047, -0.2656
17328.369141, -19.047, -0.2656
17328.735352, -19.047, -0.2657
17329.101562, -19.047, -0.2657
17329.467773, -19.047, -0.2657
17329.833984, -19.047, -0.2657
17330.200195, -19.047, -0.2657
17330.566406, -19.047, -0.2657
17330.932617, -19.047, -0.2657
17331.298828, -19.047, -0.2658
17331.665039, -19.047, -0.2658
17332.031250, -19.047, -0.2658
17332.397461, -19.047, -0.2659
17332.763672, -19.047, -0.2659
17333.129883, -19.047, -0.2659
17333.496094, -19.047, -0.2659
17333.862305, -19.047, -0.2659
17334.228516, -19.047, -0.2659
17334.594727, -19.047, -0.2659
17334.960938, -19.047, -0.2660
17335.327148, -19.047, -0.2660
17335.693359, -19.047, -0.2660
17336.059570, -19.047, -0.2660
17336.425781, -19.047, -0.2661
17336.791992, -19.047, -0.2661
17337.158203, -19.047, -0.2661
17337.524414, -19.047, -0.2662
17337.890625, -19.047, -0.2662
17338.256836, -19.047, -0.2662
17338.623047, -19.047, -0.2662
17338.989258, -19.047, -0.2662
17339.355469, -19.047, -0.2662
17339.721680, -19.047, -0.2662
17340.087891, -19.047, -0.2663
17340.454102, -19.047, -0.2663
17340.820312, -19.047, -0.2663
17341.186523, -19.047, -0.2663
17341.552734, -19.047, -0.2663
17341.918945, -19.047, -0.2664
17342.285156, -19.047, -0.2664
17342.651367, -19.047, -0.2664
17343.017578, -19.047, -0.2664
17343.383789, -19.047, -0.2664
17343.750000, -19.047, -0.2664
17344.116211, -19.047, -0.2664
17344.482422, -19.047, -0.2665
17344.848633, -19.047, -0.2665
17345.214844, -19.047, -0.2665
17345.581055, -19.047, -0.2666
17345.947266, -19.047, -0.2666
17346.313477, -19.047, -0.2666
17346.679688, -19.047, -0.2666
17347.045898, -19.047, -0.2666
17347.412109, -19.047, -0.2666
17347.778320, -19.047, -0.2667
17348.144531, -19.048, -0.2667
17348.510742, -19.048, -0.2667
17348.876953, -19.048, -0.2667
17349.243164, -19.048, -0.2667
17349.609375, -19.048, -0.2667
17349.975586, -19.048, -0.2668
17350.341797, -19.048, -0.2668
17350.708008, -19.048, -0.2668
17351.074219, -19.048, -0.2668
17351.440430, -19.048, -0.2668
17351.806641, -19.048, -0.2669
17352.172852, -19.048, -0.2669
17352.539062, -19.048, -0.2669
17352.905273, -19.048, -0.2669
17353.271484, -19.048, -0.2669
17353.637695, -19.048, -0.2669
17354.003906, -19.048, -0.2669
17354.370117, -19.048, -0.2670
17354.736328, -19.048, -0.2670
17355.102539, -19.048, -0.2670
17355.468750, -19.048, -0.2670
17355.834961, -19.048, -0.2671
17356.201172, -19.048, -0.2671
17356.567383, -19.048, -0.2671
17356.933594, -19.048, -0.2671
17357.299805, -19.048, -0.2672
17357.666016, -19.048, -0.2672
17358.032227, -19.048, -0.2672
17358.398438, -19.048, -0.2672
17358.764648, -19.048, -0.2673
17359.130859, -19.048, -0.2673
17359.497070, -19.048, -0.2673
17359.863281, -19.048, -0.2673
17360.229492, -19.048, -0.2673
17360.595703, -19.048, -0.2674
17360.961914, -19.048, -0.2674
17361.328125, -19.048, -0.2674
17361.694336, -19.048, -0.2674
17362.060547, -19.048, -0.2674
17362.426758, -19.048, -0.2675
17362.792969, -19.048, -0.2675
17363.159180, -19.048, -0.2675
17363.525391, -19.048, -0.2675
17363.891602, -19.048, -0.2675
17364.257812, -19.048, -0.2675
17364.624023, -19.048, -0.2676
17364.990234, -19.048, -0.2676
17365.356445, -19.048, -0.2676
17365.722656, -19.048, -0.2676
17366.088867, -19.048, -0.2676
17366.455078, -19.048, -0.2677
17366.821289, -19.048, -0.2677
17367.187500, -19.048, -0.2677
17367.553711, -19.048, -0.2677
17367.919922, -19.048, -0.2677
17368.286133, -19.048, -0.2677
17368.652344, -19.048, -0.2677
17369.018555, -19.048, -0.2678
17369.384766, -19.048, -0.2678
17369.750977, -19.048, -0.2678
17370.117188, -19.048, -0.2679
17370.483398, -19.048, -0.2679
17370.849609, -19.048, -0.2679
17371.215820, -19.048, -0.2679
17371.582031, -19.048, -0.2679
17371.948242, -19.048, -0.2680
17372.314453, -19.048, -0.2680
17372.680664, -19.048, -0.2681
17373.046875, -19.048, -0.2681
17373.413086, -19.048, -0.2681
17373.779297, -19.048, -0.2681
17374.145508, -19.048, -0.2681
17374.511719, -19.048, -0.2681
17374.877930, -19.048, -0.2682
17375.244141, -19.048, -0.2682
17375.610352, -19.048, -0.2682
17375.976562, -19.048, -0.2682
17376.342773, -19.048, -0.2682
17376.708984, -19.048, -0.2682
17377.075195, -19.048, -0.2683
17377.441406, -19.048, -0.2683
17377.807617, -19.048, -0.2683
17378.173828, -19.048, -0.2683
17378.540039, -19.048, -0.2683
17378.906250, -19.048, -0.2684
17379.272461, -19.048, -0.2684
17379.638672, -19.048, -0.2684
17380.004883, -19.048, -0.2684
17380.371094, -19.048, -0.2684
17380.737305, -19.048, -0.2684
17381.103516, -19.048, -0.2685
17381.469727, -19.049, -0.2685
17381.835938, -19.049, -0.2685
17382.202148, -19.049, -0.2685
17382.568359, -19.049, -0.2685
17382.934570, -19.049, -0.2685
17383.300781, -19.049, -0.2686
17383.666992, -19.049, -0.2686
17384.033203, -19.049, -0.2686
17384.399414, -19.049, -0.2686
17384.765625, -19.049, -0.2686
17385.131836, -19.049, -0.2687
17385.498047, -19.049, -0.2687
17385.864258, -19.049, -0.2687
17386.230469, -19.049, -0.2687
17386.596680, -19.049, -0.2687
17386.962891, -19.049, -0.2688
17387.329102, -19.049, -0.2688
17387.695312, -19.049, -0.2688
17388.061523, -19.049, -0.2688
17388.427734, -19.049, -0.2688
17388.793945, -19.049, -0.2688
17389.160156, -19.049, -0.2689
17389.526367, -19.049, -0.2689
17389.892578, -19.049, -0.2689
17390.258789, -19.049, -0.2689
17390.625000, -19.049, -0.2689
17390.991211, -19.049, -0.2690
17391.357422, -19.049, -0.2690
17391.723633, -19.049, -0.2690
17392.089844, -19.049, -0.2690
17392.456055, -19.049, -0.2691
17392.822266, -19.049, -0.2691
17393.188477, -19.049, -0.2691
17393.554688, -19.049, -0.2692
17393.920898, -19.049, -0.2692
17394.287109, -19.049, -0.2692
17394.653320, -19.049, -0.2693
17395.019531, -19.049, -0.2693
17395.385742, -19.049, -0.2693
17395.751953, -19.049, -0.2693
17396.118164, -19.049, -0.2693
17396.484375, -19.049, -0.2693
17396.850586, -19.049, -0.2693
17397.216797, -19.049, -0.2693
17397.583008, -19.049, -0.2694
17397.949219, -19.049, -0.2694
17398.315430, -19.049, -0.2694
17398.681641, -19.049, -0.2694
17399.047852, -19.049, -0.2694
17399.414062, -19.049, -0.2695
17399.780273, -19.049, -0.2695
17400.146484, -19.049, -0.2695
17400.512695, -19.049, -0.2695
17400.878906, -19.049, -0.2695
17401.245117, -19.049, -0.2696
17401.611328, -19.049, -0.2696
17401.977539, -19.049, -0.2696
17402.343750, -19.049, -0.2696
17402.709961, -19.049, -0.2697
17403.076172, -19.049, -0.2697
17403.442383, -19.049, -0.2697
17403.808594, -19.049, -0.2697
17404.174805, -19.049, -0.2697
17404.541016, -19.049, -0.2697
17404.907227, -19.049, -0.2698
17405.273438, -19.049, -0.2698
17405.639648, -19.049, -0.2698
17406.005859, -19.049, -0.2698
17406.372070, -19.049, -0.2698
17406.738281, -19.049, -0.2698
17407.104492, -19.049, -0.2699
17407.470703, -19.049, -0.2699
17407.836914, -19.049, -0.2700
17408.203125, -19.049, -0.2700
17408.569336, -19.049, -0.2700
17408.935547, -19.049, -0.2700
17409.301758, -19.049, -0.2700
17409.667969, -19.049, -0.2700
17410.034180, -19.049, -0.2700
17410.400391, -19.049, -0.2701
17410.766602, -19.049, -0.2701
17411.132812, -19.049, -0.2701
17411.499023, -19.049, -0.2701
17411.865234, -19.049, -0.2701
17412.231445, -19.049, -0.2702
17412.597656, -19.049, -0.2702
17412.963867, -19.049, -0.2702
17413.330078, -19.049, -0.2702
17413.696289, -19.049, -0.2702
17414.062500, -19.049, -0.2703
17414.428711, -19.050, -0.2703
17414.794922, -19.050, -0.2703
17415.161133, -19.050, -0.2703
17415.527344, -19.050, -0.2703
17415.893555, -19.050, -0.2704
17416.259766, -19.050, -0.2704
17416.625977, -19.050, -0.2704
17416.992188, -19.050, -0.2704
17417.358398, -19.050, -0.2704
17417.724609, -19.050, -0.2704
17418.090820, -19.050, -0.2704
17418.457031, -19.050, -0.2705
17418.823242, -19.050, -0.2705
17419.189453, -19.050, -0.2705
17419.555664, -19.050, -0.2705
17419.921875, -19.050, -0.2706
17420.288086, -19.050, -0.2706
17420.654297, -19.050, -0.2706
17421.020508, -19.050, -0.2706
17421.386719, -19.050, -0.2706
17421.752930, -19.050, -0.2707
17422.119141, -19.050, -0.2707
17422.485352, -19.050, -0.2707
17422.851562, -19.050, -0.2707
17423.217773, -19.050, -0.2708
17423.583984, -19.050, -0.2708
17423.950195, -19.050, -0.2708
17424.316406, -19.050, -0.2708
17424.682617, -19.050, -0.2708
17425.048828, -19.050, -0.2708
17425.415039, -19.050, -0.2709
17425.781250, -19.050, -0.2709
17426.147461, -19.050, -0.2709
17426.513672, -19.050, -0.2709
17426.879883, -19.050, -0.2710
17427.246094, -19.050, -0.2710
17427.612305, -19.050, -0.2710
17427.978516, -19.050, -0.2710
17428.344727, -19.050, -0.2710
17428.710938, -19.050, -0.2710
17429.077148, -19.050, -0.2711
17429.443359, -19.050, -0.2711
17429.809570, -19.050, -0.2711
17430.175781, -19.050, -0.2711
17430.541992, -19.050, -0.2711
17430.908203, -19.050, -0.2712
17431.274414, -19.050, -0.2712
17431.640625, -19.050, -0.2712
17432.006836, -19.050, -0.2712
17432.373047, -19.050, -0.2712
17432.739258, -19.050, -0.2712
17433.105469, -19.050, -0.2713
17433.471680, -19.050, -0.2713
17433.837891, -19.050, -0.2713
17434.204102, -19.050, -0.2713
17434.570312, -19.050, -0.2714
17434.936523, -19.050, -0.2714
17435.302734, -19.050, -0.2714
17435.668945, -19.050, -0.2714
17436.035156, -19.050, -0.2714
17436.401367, -19.050, -0.2715
17436.767578, -19.050, -0.2715
17437.133789, -19.050, -0.2715
17437.500000, -19.050, -0.2715
17437.866211, -19.050, -0.2715
17438.232422, -19.050, -0.2716
17438.598633, -19.050, -0.2716
17438.964844, -19.050, -0.2716
17439.331055, -19.050, -0.2716
17439.697266, -19.050, -0.2716
17440.063477, -19.050, -0.2716
17440.429688, -19.050, -0.2717
17440.795898, -19.050, -0.2717
17441.162109, -19.050, -0.2717
17441.528320, -19.050, -0.2718
17441.894531, -19.050, -0.2718
17442.260742, -19.050, -0.2718
17442.626953, -19.050, -0.2718
17442.993164, -19.050, -0.2718
17443.359375, -19.050, -0.2718
17443.725586, -19.050, -0.2718
17444.091797, -19.050, -0.2718
17444.458008, -19.050, -0.2719
17444.824219, -19.050, -0.2719
17445.190430, -19.050, -0.2719
17445.556641, -19.050, -0.2719
17445.922852, -19.050, -0.2719
17446.289062, -19.050, -0.2720
17446.655273, -19.050, -0.2720
17447.021484, -19.051, -0.2720
17447.387695, -19.051, -0.2721
17447.753906, -19.051, -0.2721
17448.120117, -19.051, -0.2721
17448.486328, -19.051, -0.2721
17448.852539, -19.051, -0.2721
17449.218750, -19.051, -0.2722
17449.584961, -19.051, -0.2722
17449.951172, -19.051, -0.2722
17450.317383, -19.051, -0.2722
17450.683594, -19.051, -0.2722
17451.049805, -19.051, -0.2722
17451.416016, -19.051, -0.2722
17451.782227, -19.051, -0.2723
17452.148438, -19.051, -0.2723
17452.514648, -19.051, -0.2723
17452.880859, -19.051, -0.2723
17453.247070, -19.051, -0.2723
17453.613281, -19.051, -0.2724
17453.979492, -19.051, -0.2724
17454.345703, -19.051, -0.2724
17454.711914, -19.051, -0.2724
17455.078125, -19.051, -0.2725
17455.444336, -19.051, -0.2725
17455.810547, -19.051, -0.2725
17456.176758, -19.051, -0.2725
17456.542969, -19.051, -0.2725
17456.909180, -19.051, -0.2726
17457.275391, -19.051, -0.2726
17457.641602, -19.051, -0.2726
17458.007812, -19.051, -0.2726
17458.374023, -19.051, -0.2726
17458.740234, -19.051, -0.2727
17459.106445, -19.051, -0.2727
17459.472656, -19.051, -0.2727
17459.838867, -19.051, -0.2727
17460.205078, -19.051, -0.2727
17460.571289, -19.051, -0.2728
17460.937500, -19.051, -0.2728
17461.303711, -19.051, -0.2728
17461.669922, -19.051, -0.2728
17462.036133, -19.051, -0.2728
17462.402344, -19.051, -0.2728
17462.768555, -19.051, -0.2729
17463.134766, -19.051, -0.2729
17463.500977, -19.051, -0.2729
17463.867188, -19.051, -0.2729
17464.233398, -19.051, -0.2729
17464.599609, -19.051, -0.2729
17464.965820, -19.051, -0.2730
17465.332031, -19.051, -0.2730
17465.698242, -19.051, -0.2730
17466.064453, -19.051, -0.2730
17466.430664, -19.051, -0.2731
17466.796875, -19.051, -0.2731
17467.163086, -19.051, -0.2731
17467.529297, -19.051, -0.2731
17467.895508, -19.051, -0.2732
17468.261719, -19.051, -0.2732
17468.627930, -19.051, -0.2732
17468.994141, -19.051, -0.2732
17469.360352, -19.051, -0.2732
17469.726562, -19.051, -0.2732
17470.092773, -19.051, -0.2733
17470.458984, -19.051, -0.2733
17470.825195, -19.051, -0.2733
17471.191406, -19.051, -0.2733
17471.557617, -19.051, -0.2733
17471.923828, -19.051, -0.2734
17472.290039, -19.051, -0.2734
17472.656250, -19.051, -0.2734
17473.022461, -19.051, -0.2735
17473.388672, -19.051, -0.2735
17473.754883, -19.051, -0.2735
17474.121094, -19.051, -0.2735
17474.487305, -19.051, -0.2735
17474.853516, -19.051, -0.2736
17475.219727, -19.051, -0.2736
17475.585938, -19.051, -0.2736
17475.952148, -19.051, -0.2736
17476.318359, -19.051, -0.2736
17476.684570, -19.051, -0.2736
17477.050781, -19.051, -0.2736
17477.416992, -19.051, -0.2737
17477.783203, -19.051, -0.2737
17478.149414, -19.051, -0.2737
17478.515625, -19.051, -0.2737
17478.881836, -19.051, -0.2737
17479.248047, -19.051, -0.2737
17479.614258, -19.051, -0.2738
17479.980469, -19.052, -0.2738
17480.346680, -19.052, -0.2738
17480.712891, -19.052, -0.2738
17481.079102, -19.052, -0.2739
17481.445312, -19.052, -0.2739
17481.811523, -19.052, -0.2739
17482.177734, -19.052, -0.2739
17482.543945, -19.052, -0.2740
17482.910156, -19.052, -0.2740
17483.276367, -19.052, -0.2740
17483.642578, -19.052, -0.2740
17484.008789, -19.052, -0.2740
17484.375000, -19.052, -0.2740
17484.741211, -19.052, -0.2741
17485.107422, -19.052, -0.2741
17485.473633, -19.052, -0.2741
17485.839844, -19.052, -0.2741
17486.206055, -19.052, -0.2741
17486.572266, -19.052, -0.2742
17486.938477, -19.052, -0.2742
17487.304688, -19.052, -0.2742
17487.670898, -19.052, -0.2742
17488.037109, -19.052, -0.2743
17488.403320, -19.052, -0.2743
17488.769531, -19.052, -0.2743
17489.135742, -19.052, -0.2743
17489.501953, -19.052, -0.2743
17489.868164, -19.052, -0.2743
17490.234375, -19.052, -0.2743
17490.600586, -19.052, -0.2744
17490.966797, -19.052, -0.2744
17491.333008, -19.052, -0.2744
17491.699219, -19.052, -0.2744
17492.065430, -19.052, -0.2745
17492.431641, -19.052, -0.2745
17492.797852, -19.052, -0.2745
17493.164062, -19.052, -0.2746
17493.530273, -19.052, -0.2746
17493.896484, -19.052, -0.2746
17494.262695, -19.052, -0.2746
17494.628906, -19.052, -0.2746
17494.995117, -19.052, -0.2746
17495.361328, -19.052, -0.2747
17495.727539, -19.052, -0.2747
17496.093750, -19.052, -0.2747
17496.459961, -19.052, -0.2747
17496.826172, -19.052, -0.2747
17497.192383, -19.052, -0.2748
17497.558594, -19.052, -0.2748
17497.924805, -19.052, -0.2748
17498.291016, -19.052, -0.2748
17498.657227, -19.052, -0.2748
17499.023438, -19.052, -0.2748
17499.389648, -19.052, -0.2748
17499.755859, -19.052, -0.2749
17500.122070, -19.052, -0.2749
17500.488281, -19.052, -0.2749
17500.854492, -19.052, -0.2749
17501.220703, -19.052, -0.2750
17501.586914, -19.052, -0.2750
17501.953125, -19.052, -0.2750
17502.319336, -19.052, -0.2750
17502.685547, -19.052, -0.2750
17503.051758, -19.052, -0.2751
17503.417969, -19.052, -0.2751
17503.784180, -19.052, -0.2751
17504.150391, -19.052, -0.2751
17504.516602, -19.052, -0.2751
17504.882812, -19.052, -0.2752
17505.249023, -19.052, -0.2752
17505.615234, -19.052, -0.2752
17505.981445, -19.052, -0.2752
17506.347656, -19.052, -0.2752
17506.713867, -19.052, -0.2752
17507.080078, -19.052, -0.2753
17507.446289, -19.052, -0.2753
17507.812500, -19.052, -0.2753
17508.178711, -19.052, -0.2753
17508.544922, -19.052, -0.2754
17508.911133, -19.052, -0.2754
17509.277344, -19.052, -0.2754
17509.643555, -19.052, -0.2754
17510.009766, -19.052, -0.2754
17510.375977, -19.052, -0.2755
17510.742188, -19.052, -0.2755
17511.108398, -19.052, -0.2755
17511.474609, -19.052, -0.2755
17511.840820, -19.052, -0.2756
17512.207031, -19.052, -0.2756
17512.573242, -19.052, -0.2756
17512.939453, -19.053, -0.2756
17513.305664, -19.053, -0.2756
17513.671875, -19.053, -0.2756
17514.038086, -19.053, -0.2756
17514.404297, -19.053, -0.2757
17514.770508, -19.053, -0.2757
17515.136719, -19.053, -0.2757
17515.502930, -19.053, -0.2757
17515.869141, -19.053, -0.2757
17516.235352, -19.053, -0.2757
17516.601562, -19.053, -0.2758
17516.967773, -19.053, -0.2758
17517.333984, -19.053, -0.2758
17517.700195, -19.053, -0.2758
17518.066406, -19.053, -0.2759
17518.432617, -19.053, -0.2759
17518.798828, -19.053, -0.2759
17519.165039, -19.053, -0.2759
17519.531250, -19.053, -0.2760
17519.897461, -19.053, -0.2760
17520.263672, -19.053, -0.2760
17520.629883, -19.053, -0.2761
17520.996094, -19.053, -0.2761
17521.362305, -19.053, -0.2761
17521.728516, -19.053, -0.2761
17522.094727, -19.053, -0.2761
17522.460938, -19.053, -0.2761
17522.827148, -19.053, -0.2761
17523.193359, -19.053, -0.2761
17523.559570, -19.053, -0.2761
17523.925781, -19.053, -0.2761
17524.291992, -19.053, -0.2762
17524.658203, -19.053, -0.2762
17525.024414, -19.053, -0.2762
17525.390625, -19.053, -0.2763
17525.756836, -19.053, -0.2763
17526.123047, -19.053, -0.2763
17526.489258, -19.053, -0.2763
17526.855469, -19.053, -0.2763
17527.221680, -19.053, -0.2763
17527.587891, -19.053, -0.2764
17527.954102, -19.053, -0.2764
17528.320312, -19.053, -0.2764
17528.686523, -19.053, -0.2764
17529.052734, -19.053, -0.2764
17529.418945, -19.053, -0.2765
17529.785156, -19.053, -0.2765
17530.151367, -19.053, -0.2765
17530.517578, -19.053, -0.2766
17530.883789, -19.053, -0.2766
17531.250000, -19.053, -0.2766
17531.616211, -19.053, -0.2766
17531.982422, -19.053, -0.2766
17532.348633, -19.053, -0.2766
17532.714844, -19.053, -0.2766
17533.081055, -19.053, -0.2767
17533.447266, -19.053, -0.2767
17533.813477, -19.053, -0.2767
17534.179688, -19.053, -0.2767
17534.545898, -19.053, -0.2767
17534.912109, -19.053, -0.2768
17535.278320, -19.053, -0.2768
17535.644531, -19.053, -0.2768
17536.010742, -19.053, -0.2768
17536.376953, -19.053, -0.2768
17536.743164, -19.053, -0.2769
17537.109375, -19.053, -0.2769
17537.475586, -19.053, -0.2769
17537.841797, -19.053, -0.2769
17538.208008, -19.053, -0.2769
17538.574219, -19.053, -0.2769
17538.940430, -19.053, -0.2770
17539.306641, -19.053, -0.2770
17539.672852, -19.053, -0.2770
17540.039062, -19.053, -0.2770
17540.405273, -19.053, -0.2770
17540.771484, -19.053, -0.2771
17541.137695, -19.053, -0.2771
17541.503906, -19.053, -0.2771
17541.870117, -19.053, -0.2771
17542.236328, -19.053, -0.2772
17542.602539, -19.053, -0.2772
17542.968750, -19.053, -0.2772
17543.334961, -19.053, -0.2772
17543.701172, -19.053, -0.2772
17544.067383, -19.053, -0.2773
17544.433594, -19.053, -0.2773
17544.799805, -19.053, -0.2773
17545.166016, -19.054, -0.2773
17545.532227, -19.054, -0.2774
17545.898438, -19.054, -0.2774
17546.264648, -19.054, -0.2774
17546.630859, -19.054, -0.2774
17546.997070, -19.054, -0.2774
17547.363281, -19.054, -0.2775
17547.729492, -19.054, -0.2775
17548.095703, -19.054, -0.2775
17548.461914, -19.054, -0.2775
17548.828125, -19.054, -0.2775
17549.194336, -19.054, -0.2775
17549.560547, -19.054, -0.2776
17549.926758, -19.054, -0.2776
17550.292969, -19.054, -0.2776
17550.659180, -19.054, -0.2776
17551.025391, -19.054, -0.2777
17551.391602, -19.054, -0.2777
17551.757812, -19.054, -0.2777
17552.124023, -19.054, -0.2777
17552.490234, -19.054, -0.2777
17552.856445, -19.054, -0.2777
17553.222656, -19.054, -0.2778
17553.588867, -19.054, -0.2778
17553.955078, -19.054, -0.2778
17554.321289, -19.054, -0.2778
17554.687500, -19.054, -0.2779
17555.053711, -19.054, -0.2779
17555.419922, -19.054, -0.2779
17555.786133, -19.054, -0.2779
17556.152344, -19.054, -0.2779
17556.518555, -19.054, -0.2779
17556.884766, -19.054, -0.2779
17557.250977, -19.054, -0.2780
17557.617188, -19.054, -0.2780
17557.983398, -19.054, -0.2780
17558.349609, -19.054, -0.2780
17558.715820, -19.054, -0.2781
17559.082031, -19.054, -0.2781
17559.448242, -19.054, -0.2781
17559.814453, -19.054, -0.2781
17560.180664, -19.054, -0.2781
17560.546875, -19.054, -0.2781
17560.913086, -19.054, -0.2782
17561.279297, -19.054, -0.2782
17561.645508, -19.054, -0.2782
17562.011719, -19.054, -0.2782
17562.377930, -19.054, -0.2783
17562.744141, -19.054, -0.2783
17563.110352, -19.054, -0.2783
17563.476562, -19.054, -0.2783
17563.842773, -19.054, -0.2784
17564.208984, -19.054, -0.2784
17564.575195, -19.054, -0.2784
17564.941406, -19.054, -0.2784
17565.307617, -19.054, -0.2784
17565.673828, -19.054, -0.2785
17566.040039, -19.054, -0.2785
17566.406250, -19.054, -0.2785
17566.772461, -19.054, -0.2785
17567.138672, -19.054, -0.2785
17567.504883, -19.054, -0.2786
17567.871094, -19.054, -0.2786
17568.237305, -19.054, -0.2786
17568.603516, -19.054, -0.2786
17568.969727, -19.054, -0.2786
17569.335938, -19.054, -0.2786
17569.702148, -19.054, -0.2786
17570.068359, -19.054, -0.2787
17570.434570, -19.054, -0.2787
17570.800781, -19.054, -0.2787
17571.166992, -19.054, -0.2787
17571.533203, -19.054, -0.2788
17571.899414, -19.054, -0.2788
17572.265625, -19.054, -0.2788
17572.631836, -19.054, -0.2788
17572.998047, -19.054, -0.2788
17573.364258, -19.054, -0.2788
17573.730469, -19.054, -0.2788
17574.096680, -19.054, -0.2789
17574.462891, -19.054, -0.2789
17574.829102, -19.054, -0.2789
17575.195312, -19.054, -0.2790
17575.561523, -19.054, -0.2790
17575.927734, -19.054, -0.2790
17576.293945, -19.054, -0.2790
17576.660156, -19.054, -0.2790
17577.026367, -19.054, -0.2791
17577.392578, -19.054, -0.2791
17577.758789, -19.055, -0.2791
17578.125000, -19.055, -0.2791
17578.491211, -19.055, -0.2791
17578.857422, -19.055, -0.2792
17579.223633, -19.055, -0.2792
17579.589844, -19.055, -0.2792
17579.956055, -19.055, -0.2792
17580.322266, -19.055, -0.2792
17580.688477, -19.055, -0.2793
17581.054688, -19.055, -0.2793
17581.420898, -19.055, -0.2793
17581.787109, -19.055, -0.2793
17582.153320, -19.055, -0.2793
17582.519531, -19.055, -0.2794
17582.885742, -19.055, -0.2794
17583.251953, -19.055, -0.2794
17583.618164, -19.055, -0.2794
17583.984375, -19.055, -0.2794
17584.350586, -19.055, -0.2795
17584.716797, -19.055, -0.2795
17585.083008, -19.055, -0.2795
17585.449219, -19.055, -0.2795
17585.815430, -19.055, -0.2795
17586.181641, -19.055, -0.2795
17586.547852, -19.055, -0.2795
17586.914062, -19.055, -0.2796
17587.280273, -19.055, -0.2796
17587.646484, -19.055, -0.2796
17588.012695, -19.055, -0.2796
17588.378906, -19.055, -0.2797
17588.745117, -19.055, -0.2797
17589.111328, -19.055, -0.2797
17589.477539, -19.055, -0.2797
17589.843750, -19.055, -0.2797
17590.209961, -19.055, -0.2797
17590.576172, -19.055, -0.2797
17590.942383, -19.055, -0.2798
17591.308594, -19.055, -0.2798
17591.674805, -19.055, -0.2798
17592.041016, -19.055, -0.2799
17592.407227, -19.055, -0.2799
17592.773438, -19.055, -0.2799
17593.139648, -19.055, -0.2799
17593.505859, -19.055, -0.2799
17593.872070, -19.055, -0.2800
17594.238281, -19.055, -0.2800
17594.604492, -19.055, -0.2800
17594.970703, -19.055, -0.2800
17595.336914, -19.055, -0.2800
17595.703125, -19.055, -0.2800
17596.069336, -19.055, -0.2801
17596.435547, -19.055, -0.2801
17596.801758, -19.055, -0.2801
17597.167969, -19.055, -0.2801
17597.534180, -19.055, -0.2801
17597.900391, -19.055, -0.2802
17598.266602, -19.055, -0.2802
17598.632812, -19.055, -0.2802
17598.999023, -19.055, -0.2802
17599.365234, -19.055, -0.2802
17599.731445, -19.055, -0.2802
17600.097656, -19.055, -0.2803
17600.463867, -19.055, -0.2803
17600.830078, -19.055, -0.2803
17601.196289, -19.055, -0.2803
17601.562500, -19.055, -0.2803
17601.928711, -19.055, -0.2803
17602.294922, -19.055, -0.2804
17602.661133, -19.055, -0.2804
17603.027344, -19.055, -0.2804
17603.393555, -19.055, -0.2804
17603.759766, -19.055, -0.2804
17604.125977, -19.055, -0.2805
17604.492188, -19.055, -0.2805
17604.858398, -19.055, -0.2806
17605.224609, -19.055, -0.2806
17605.590820, -19.055, -0.2806
17605.957031, -19.055, -0.2806
17606.323242, -19.055, -0.2806
17606.689453, -19.055, -0.2806
17607.055664, -19.055, -0.2807
17607.421875, -19.055, -0.2807
17607.788086, -19.055, -0.2807
