20542.236328, -19.139, -0.6686
20542.602539, -19.139, -0.6686
20542.968750, -19.139, -0.6686
20543.334961, -19.139, -0.6687
20543.701172, -19.139, -0.6687
20544.067383, -19.139, -0.6687
20544.433594, -19.139, -0.6688
20544.799805, -19.139, -0.6688
20545.166016, -19.139, -0.6688
20545.532227, -19.139, -0.6688
20545.898438, -19.139, -0.6688
20546.264648, -19.139, -0.6689
20546.630859, -19.139, -0.6689
20546.997070, -19.139, -0.6689
20547.363281, -19.139, -0.6689
20547.729492, -19.139, -0.6690
20548.095703, -19.139, -0.6690
20548.461914, -19.139, -0.6690
20548.828125, -19.139, -0.6690
20549.194336, -19.139, -0.6691
20549.560547, -19.139, -0.6691
20549.926758, -19.139, -0.6691
20550.292969, -19.139, -0.6692
20550.659180, -19.139, -0.6692
20551.025391, -19.139, -0.6692
20551.391602, -19.139, -0.6692
20551.757812, -19.139, -0.6693
20552.124023, -19.139, -0.6693
20552.490234, -19.139, -0.6693
20552.856445, -19.139, -0.6694
20553.222656, -19.139, -0.6694
20553.588867, -19.139, -0.6694
20553.955078, -19.139, -0.6694
20554.321289, -19.139, -0.6695
20554.687500, -19.139, -0.6695
20555.053711, -19.139, -0.6695
20555.419922, -19.139, -0.6696
20555.786133, -19.139, -0.6696
20556.152344, -19.139, -0.6696
20556.518555, -19.139, -0.6696
20556.884766, -19.139, -0.6697
20557.250977, -19.139, -0.6697
20557.617188, -19.139, -0.6697
20557.983398, -19.139, -0.6697
20558.349609, -19.139, -0.6697
20558.715820, -19.139, -0.6697
20559.082031, -19.139, -0.6698
20559.448242, -19.139, -0.6698
20559.814453, -19.139, -0.6699
20560.180664, -19.139, -0.6699
20560.546875, -19.139, -0.6699
20560.913086, -19.139, -0.6699
20561.279297, -19.139, -0.6699
20561.645508, -19.139, -0.6700
20562.011719, -19.139, -0.6700
20562.377930, -19.139, -0.6700
20562.744141, -19.139, -0.6700
20563.110352, -19.139, -0.6701
20563.476562, -19.139, -0.6701
20563.842773, -19.139, -0.6701
20564.208984, -19.139, -0.6702
20564.575195, -19.139, -0.6702
20564.941406, -19.139, -0.6702
20565.307617, -19.139, -0.6703
20565.673828, -19.139, -0.6703
20566.040039, -19.139, -0.6703
20566.406250, -19.140, -0.6703
20566.772461, -19.140, -0.6704
20567.138672, -19.140, -0.6704
20567.504883, -19.140, -0.6704
20567.871094, -19.140, -0.6705
20568.237305, -19.140, -0.6705
20568.603516, -19.140, -0.6705
20568.969727, -19.140, -0.6705
20569.335938, -19.140, -0.6706
20569.702148, -19.140, -0.6706
20570.068359, -19.140, -0.6706
20570.434570, -19.140, -0.6706
20570.800781, -19.140, -0.6707
20571.166992, -19.140, -0.6707
20571.533203, -19.140, -0.6707
20571.899414, -19.140, -0.6708
20572.265625, -19.140, -0.6708
20572.631836, -19.140, -0.6708
20572.998047, -19.140, -0.6708
20573.364258, -19.140, -0.6709
20573.730469, -19.140, -0.6709
20574.096680, -19.140, -0.6709
20574.462891, -19.140, -0.6709
20574.829102, -19.140, -0.6710
20575.195312, -19.140, -0.6710
20575.561523, -19.140, -0.6710
20575.927734, -19.140, -0.6710
20576.293945, -19.140, -0.6711
20576.660156, -19.140, -0.6711
20577.026367, -19.140, -0.6711
20577.392578, -19.140, -0.6711
20577.758789, -19.140, -0.6712
20578.125000, -19.140, -0.6712
20578.491211, -19.140, -0.6712
20578.857422, -19.140, -0.6713
20579.223633, -19.140, -0.6713
20579.589844, -19.140, -0.6713
20579.956055, -19.140, -0.6713
20580.322266, -19.140, -0.6714
20580.688477, -19.140, -0.6714
20581.054688, -19.140, -0.6714
20581.420898, -19.140, -0.6714
20581.787109, -19.140, -0.6714
20582.153320, -19.140, -0.6715
20582.519531, -19.140, -0.6715
20582.885742, -19.140, -0.6715
20583.251953, -19.140, -0.6716
20583.618164, -19.140, -0.6716
20583.984375, -19.140, -0.6716
20584.350586, -19.140, -0.6716
20584.716797, -19.140, -0.6717
20585.083008, -19.140, -0.6717
20585.449219, -19.140, -0.6717
20585.815430, -19.140, -0.6717
20586.181641, -19.140, -0.6718
20586.547852, -19.140, -0.6718
20586.914062, -19.140, -0.6718
20587.280273, -19.140, -0.6719
20587.646484, -19.140, -0.6719
20588.012695, -19.140, -0.6719
20588.378906, -19.140, -0.6720
20588.745117, -19.140, -0.6720
20589.111328, -19.140, -0.6720
20589.477539, -19.140, -0.6720
20589.843750, -19.140, -0.6720
20590.209961, -19.140, -0.6721
20590.576172, -19.140, -0.6721
20590.942383, -19.140, -0.6721
20591.308594, -19.140, -0.6722
20591.674805, -19.140, -0.6722
20592.041016, -19.140, -0.6722
20592.407227, -19.140, -0.6723
20592.773438, -19.140, -0.6723
20593.139648, -19.140, -0.6723
20593.505859, -19.140, -0.6723
20593.872070, -19.141, -0.6724
20594.238281, -19.141, -0.6724
20594.604492, -19.141, -0.6724
20594.970703, -19.141, -0.6725
20595.336914, -19.141, -0.6725
20595.703125, -19.141, -0.6725
20596.069336, -19.141, -0.6725
20596.435547, -19.141, -0.6725
20596.801758, -19.141, -0.6726
20597.167969, -19.141, -0.6726
20597.534180, -19.141, -0.6726
20597.900391, -19.141, -0.6726
20598.266602, -19.141, -0.6727
20598.632812, -19.141, -0.6727
20598.999023, -19.141, -0.6727
20599.365234, -19.141, -0.6727
20599.731445, -19.141, -0.6728
20600.097656, -19.141, -0.6728
20600.463867, -19.141, -0.6728
20600.830078, -19.141, -0.6728
20601.196289, -19.141, -0.6729
20601.562500, -19.141, -0.6729
20601.928711, -19.141, -0.6729
20602.294922, -19.141, -0.6729
20602.661133, -19.141, -0.6730
20603.027344, -19.141, -0.6730
20603.393555, -19.141, -0.6730
20603.759766, -19.141, -0.6731
20604.125977, -19.141, -0.6731
20604.492188, -19.141, -0.6731
20604.858398, -19.141, -0.6731
20605.224609, -19.141, -0.6731
20605.590820, -19.141, -0.6732
20605.957031, -19.141, -0.6732
20606.323242, -19.141, -0.6733
20606.689453, -19.141, -0.6733
20607.055664, -19.141, -0.6733
20607.421875, -19.141, -0.6733
20607.788086, -19.141, -0.6734
20608.154297, -19.141, -0.6734
20608.520508, -19.141, -0.6734
20608.886719, -19.141, -0.6734
20609.252930, -19.141, -0.6735
20609.619141, -19.141, -0.6735
20609.985352, -19.141, -0.6735
20610.351562, -19.141, -0.6735
20610.717773, -19.141, -0.6736
20611.083984, -19.141, -0.6736
20611.450195, -19.141, -0.6736
20611.816406, -19.141, -0.6737
20612.182617, -19.141, -0.6737
20612.548828, -19.141, -0.6738
20612.915039, -19.141, -0.6738
20613.281250, -19.141, -0.6738
20613.647461, -19.141, -0.6738
20614.013672, -19.141, -0.6738
20614.379883, -19.141, -0.6739
20614.746094, -19.141, -0.6739
20615.112305, -19.141, -0.6739
20615.478516, -19.141, -0.6740
20615.844727, -19.141, -0.6740
20616.210938, -19.141, -0.6740
20616.577148, -19.141, -0.6740
20616.943359, -19.141, -0.6740
20617.309570, -19.141, -0.6740
20617.675781, -19.141, -0.6740
20618.041992, -19.141, -0.6741
20618.408203, -19.141, -0.6741
20618.774414, -19.141, -0.6741
20619.140625, -19.141, -0.6741
20619.506836, -19.141, -0.6742
20619.873047, -19.141, -0.6742
20620.239258, -19.141, -0.6742
20620.605469, -19.141, -0.6743
20620.971680, -19.141, -0.6743
20621.337891, -19.141, -0.6743
20621.704102, -19.142, -0.6744
20622.070312, -19.142, -0.6744
20622.436523, -19.142, -0.6744
20622.802734, -19.142, -0.6744
20623.168945, -19.142, -0.6745
20623.535156, -19.142, -0.6745
20623.901367, -19.142, -0.6745
20624.267578, -19.142, -0.6746
20624.633789, -19.142, -0.6746
20625.000000, -19.142, -0.6746
20625.366211, -19.142, -0.6746
20625.732422, -19.142, -0.6747
20626.098633, -19.142, -0.6747
20626.464844, -19.142, -0.6747
20626.831055, -19.142, -0.6747
20627.197266, -19.142, -0.6748
20627.563477, -19.142, -0.6748
20627.929688, -19.142, -0.6748
20628.295898, -19.142, -0.6749
20628.662109, -19.142, -0.6749
20629.028320, -19.142, -0.6749
20629.394531, -19.142, -0.6749
20629.760742, -19.142, -0.6749
20630.126953, -19.142, -0.6750
20630.493164, -19.142, -0.6750
20630.859375, -19.142, -0.6750
20631.225586, -19.142, -0.6751
20631.591797, -19.142, -0.6751
20631.958008, -19.142, -0.6751
20632.324219, -19.142, -0.6751
20632.690430, -19.142, -0.6751
20633.056641, -19.142, -0.6752
20633.422852, -19.142, -0.6752
20633.789062, -19.142, -0.6752
20634.155273, -19.142, -0.6752
20634.521484, -19.142, -0.6752
20634.887695, -19.142, -0.6753
20635.253906, -19.142, -0.6753
20635.620117, -19.142, -0.6753
20635.986328, -19.142, -0.6754
20636.352539, -19.142, -0.6754
20636.718750, -19.142, -0.6754
20637.084961, -19.142, -0.6754
20637.451172, -19.142, -0.6755
20637.817383, -19.142, -0.6755
20638.183594, -19.142, -0.6755
20638.549805, -19.142, -0.6755
20638.916016, -19.142, -0.6755
20639.282227, -19.142, -0.6756
20639.648438, -19.142, -0.6756
20640.014648, -19.142, -0.6756
20640.380859, -19.142, -0.6757
20640.747070, -19.142, -0.6757
20641.113281, -19.142, -0.6757
20641.479492, -19.142, -0.6758
20641.845703, -19.142, -0.6758
20642.211914, -19.142, -0.6758
20642.578125, -19.142, -0.6759
20642.944336, -19.142, -0.6759
20643.310547, -19.142, -0.6759
20643.676758, -19.142, -0.6759
20644.042969, -19.142, -0.6760
20644.409180, -19.142, -0.6760
20644.775391, -19.142, -0.6760
20645.141602, -19.142, -0.6760
20645.507812, -19.142, -0.6761
20645.874023, -19.142, -0.6761
20646.240234, -19.142, -0.6761
20646.606445, -19.142, -0.6761
20646.972656, -19.142, -0.6762
20647.338867, -19.142, -0.6762
20647.705078, -19.142, -0.6762
20648.071289, -19.142, -0.6763
20648.437500, -19.142, -0.6763
20648.803711, -19.142, -0.6763
20649.169922, -19.142, -0.6763
20649.536133, -19.142, -0.6764
20649.902344, -19.143, -0.6764
20650.268555, -19.143, -0.6765
20650.634766, -19.143, -0.6765
20651.000977, -19.143, -0.6765
20651.367188, -19.143, -0.6765
20651.733398, -19.143, -0.6765
20652.099609, -19.143, -0.6765
20652.465820, -19.143, -0.6766
20652.832031, -19.143, -0.6766
20653.198242, -19.143, -0.6766
20653.564453, -19.143, -0.6767
20653.930664, -19.143, -0.6767
20654.296875, -19.143, -0.6767
20654.663086, -19.143, -0.6767
20655.029297, -19.143, -0.6767
20655.395508, -19.143, -0.6768
20655.761719, -19.143, -0.6768
20656.127930, -19.143, -0.6768
20656.494141, -19.143, -0.6769
20656.860352, -19.143, -0.6769
20657.226562, -19.143, -0.6769
20657.592773, -19.143, -0.6769
20657.958984, -19.143, -0.6770
20658.325195, -19.143, -0.6770
20658.691406, -19.143, -0.6770
20659.057617, -19.143, -0.6771
20659.423828, -19.143, -0.6771
20659.790039, -19.143, -0.6771
20660.156250, -19.143, -0.6771
20660.522461, -19.143, -0.6772
20660.888672, -19.143, -0.6772
20661.254883, -19.143, -0.6772
20661.621094, -19.143, -0.6772
20661.987305, -19.143, -0.6772
20662.353516, -19.143, -0.6773
20662.719727, -19.143, -0.6773
20663.085938, -19.143, -0.6773
20663.452148, -19.143, -0.6774
20663.818359, -19.143, -0.6774
20664.184570, -19.143, -0.6774
20664.550781, -19.143, -0.6774
20664.916992, -19.143, -0.6775
20665.283203, -19.143, -0.6775
20665.649414, -19.143, -0.6776
20666.015625, -19.143, -0.6776
20666.381836, -19.143, -0.6776
20666.748047, -19.143, -0.6776
20667.114258, -19.143, -0.6776
20667.480469, -19.143, -0.6777
20667.846680, -19.143, -0.6777
20668.212891, -19.143, -0.6777
20668.579102, -19.143, -0.6778
20668.945312, -19.143, -0.6778
20669.311523, -19.143, -0.6778
20669.677734, -19.143, -0.6778
20670.043945, -19.143, -0.6779
20670.410156, -19.143, -0.6779
20670.776367, -19.143, -0.6779
20671.142578, -19.143, -0.6779
20671.508789, -19.143, -0.6780
20671.875000, -19.143, -0.6780
20672.241211, -19.143, -0.6780
20672.607422, -19.143, -0.6780
20672.973633, -19.143, -0.6781
20673.339844, -19.143, -0.6781
20673.706055, -19.143, -0.6781
20674.072266, -19.143, -0.6781
20674.438477, -19.143, -0.6781
20674.804688, -19.143, -0.6782
20675.170898, -19.143, -0.6782
20675.537109, -19.143, -0.6782
20675.903320, -19.143, -0.6783
20676.269531, -19.143, -0.6783
20676.635742, -19.143, -0.6783
20677.001953, -19.143, -0.6784
20677.368164, -19.143, -0.6784
20677.734375, -19.143, -0.6784
20678.100586, -19.144, -0.6784
20678.466797, -19.144, -0.6785
20678.833008, -19.144, -0.6785
20679.199219, -19.144, -0.6785
20679.565430, -19.144, -0.6785
20679.931641, -19.144, -0.6786
20680.297852, -19.144, -0.6786
20680.664062, -19.144, -0.6786
20681.030273, -19.144, -0.6786
20681.396484, -19.144, -0.6787
20681.762695, -19.144, -0.6787
20682.128906, -19.144, -0.6787
20682.495117, -19.144, -0.6787
20682.861328, -19.144, -0.6788
20683.227539, -19.144, -0.6788
20683.593750, -19.144, -0.6788
20683.959961, -19.144, -0.6789
20684.326172, -19.144, -0.6789
20684.692383, -19.144, -0.6789
20685.058594, -19.144, -0.6790
20685.424805, -19.144, -0.6790
20685.791016, -19.144, -0.6790
20686.157227, -19.144, -0.6790
20686.523438, -19.144, -0.6791
20686.889648, -19.144, -0.6791
20687.255859, -19.144, -0.6791
20687.622070, -19.144, -0.6791
20687.988281, -19.144, -0.6791
20688.354492, -19.144, -0.6792
20688.720703, -19.144, -0.6792
20689.086914, -19.144, -0.6792
20689.453125, -19.144, -0.6792
20689.819336, -19.144, -0.6793
20690.185547, -19.144, -0.6793
20690.551758, -19.144, -0.6793
20690.917969, -19.144, -0.6794
20691.284180, -19.144, -0.6794
20691.650391, -19.144, -0.6794
20692.016602, -19.144, -0.6795
20692.382812, -19.144, -0.6795
20692.749023, -19.144, -0.6795
20693.115234, -19.144, -0.6795
20693.481445, -19.144, -0.6796
20693.847656, -19.144, -0.6796
20694.213867, -19.144, -0.6796
20694.580078, -19.144, -0.6796
20694.946289, -19.144, -0.6797
20695.312500, -19.144, -0.6797
20695.678711, -19.144, -0.6797
20696.044922, -19.144, -0.6797
20696.411133, -19.144, -0.6797
20696.777344, -19.144, -0.6798
20697.143555, -19.144, -0.6798
20697.509766, -19.144, -0.6798
20697.875977, -19.144, -0.6799
20698.242188, -19.144, -0.6799
20698.608398, -19.144, -0.6799
20698.974609, -19.144, -0.6799
20699.340820, -19.144, -0.6800
20699.707031, -19.144, -0.6800
20700.073242, -19.144, -0.6800
20700.439453, -19.144, -0.6801
20700.805664, -19.144, -0.6801
20701.171875, -19.144, -0.6801
20701.538086, -19.144, -0.6801
20701.904297, -19.144, -0.6802
20702.270508, -19.144, -0.6802
20702.636719, -19.144, -0.6802
20703.002930, -19.144, -0.6802
20703.369141, -19.144, -0.6802
20703.735352, -19.144, -0.6803
20704.101562, -19.144, -0.6803
20704.467773, -19.144, -0.6803
20704.833984, -19.144, -0.6804
20705.200195, -19.144, -0.6804
20705.566406, -19.144, -0.6804
20705.932617, -19.144, -0.6805
20706.298828, -19.144, -0.6805
20706.665039, -19.145, -0.6805
20707.031250, -19.145, -0.6806
20707.397461, -19.145, -0.6806
20707.763672, -19.145, -0.6806
20708.129883, -19.145, -0.6806
20708.496094, -19.145, -0.6806
20708.862305, -19.145, -0.6807
20709.228516, -19.145, -0.6807
20709.594727, -19.145, -0.6807
20709.960938, -19.145, -0.6808
20710.327148, -19.145, -0.6808
20710.693359, -19.145, -0.6808
20711.059570, -19.145, -0.6808
20711.425781, -19.145, -0.6808
20711.791992, -19.145, -0.6809
20712.158203, -19.145, -0.6809
20712.524414, -19.145, -0.6809
20712.890625, -19.145, -0.6810
20713.256836, -19.145, -0.6810
20713.623047, -19.145, -0.6810
20713.989258, -19.145, -0.6810
20714.355469, -19.145, -0.6810
20714.721680, -19.145, -0.6810
20715.087891, -19.145, -0.6811
20715.454102, -19.145, -0.6811
20715.820312, -19.145, -0.6811
20716.186523, -19.145, -0.6811
20716.552734, -19.145, -0.6812
20716.918945, -19.145, -0.6812
20717.285156, -19.145, -0.6812
20717.651367, -19.145, -0.6813
20718.017578, -19.145, -0.6813
20718.383789, -19.145, -0.6813
20718.750000, -19.145, -0.6814
20719.116211, -19.145, -0.6814
20719.482422, -19.145, -0.6814
20719.848633, -19.145, -0.6815
20720.214844, -19.145, -0.6815
20720.581055, -19.145, -0.6815
20720.947266, -19.145, -0.6816
20721.313477, -19.145, -0.6816
20721.679688, -19.145, -0.6816
20722.045898, -19.145, -0.6816
20722.412109, -19.145, -0.6817
20722.778320, -19.145, -0.6817
20723.144531, -19.145, -0.6817
20723.510742, -19.145, -0.6817
20723.876953, -19.145, -0.6817
20724.243164, -19.145, -0.6818
20724.609375, -19.145, -0.6818
20724.975586, -19.145, -0.6818
20725.341797, -19.145, -0.6818
20725.708008, -19.145, -0.6819
20726.074219, -19.145, -0.6819
20726.440430, -19.145, -0.6819
20726.806641, -19.145, -0.6820
20727.172852, -19.145, -0.6820
20727.539062, -19.145, -0.6820
20727.905273, -19.145, -0.6820
20728.271484, -19.145, -0.6821
20728.637695, -19.145, -0.6821
20729.003906, -19.145, -0.6821
20729.370117, -19.145, -0.6822
20729.736328, -19.145, -0.6822
20730.102539, -19.145, -0.6822
20730.468750, -19.145, -0.6822
20730.834961, -19.145, -0.6822
20731.201172, -19.145, -0.6822
20731.567383, -19.145, -0.6823
20731.933594, -19.145, -0.6823
20732.299805, -19.145, -0.6823
20732.666016, -19.145, -0.6824
20733.032227, -19.145, -0.6824
20733.398438, -19.145, -0.6824
20733.764648, -19.145, -0.6824
20734.130859, -19.145, -0.6825
20734.497070, -19.145, -0.6825
20734.863281, -19.145, -0.6825
20735.229492, -19.146, -0.6825
20735.595703, -19.146, -0.6826
20735.961914, -19.146, -0.6826
20736.328125, -19.146, -0.6826
20736.694336, -19.146, -0.6826
20737.060547, -19.146, -0.6827
20737.426758, -19.146, -0.6827
20737.792969, -19.146, -0.6827
20738.159180, -19.146, -0.6827
20738.525391, -19.146, -0.6828
20738.891602, -19.146, -0.6828
20739.257812, -19.146, -0.6828
20739.624023, -19.146, -0.6828
20739.990234, -19.146, -0.6829
20740.356445, -19.146, -0.6829
20740.722656, -19.146, -0.6829
20741.088867, -19.146, -0.6830
20741.455078, -19.146, -0.6830
20741.821289, -19.146, -0.6830
20742.187500, -19.146, -0.6831
20742.553711, -19.146, -0.6831
20742.919922, -19.146, -0.6831
20743.286133, -19.146, -0.6831
20743.652344, -19.146, -0.6831
20744.018555, -19.146, -0.6832
20744.384766, -19.146, -0.6832
20744.750977, -19.146, -0.6832
20745.117188, -19.146, -0.6832
20745.483398, -19.146, -0.6833
20745.849609, -19.146, -0.6833
20746.215820, -19.146, -0.6833
20746.582031, -19.146, -0.6834
20746.948242, -19.146, -0.6834
20747.314453, -19.146, -0.6834
20747.680664, -19.146, -0.6835
20748.046875, -19.146, -0.6835
20748.413086, -19.146, -0.6835
20748.779297, -19.146, -0.6836
20749.145508, -19.146, -0.6836
20749.511719, -19.146, -0.6836
20749.877930, -19.146, -0.6836
20750.244141, -19.146, -0.6837
20750.610352, -19.146, -0.6837
20750.976562, -19.146, -0.6837
20751.342773, -19.146, -0.6837
20751.708984, -19.146, -0.6837
20752.075195, -19.146, -0.6837
20752.441406, -19.146, -0.6838
20752.807617, -19.146, -0.6838
20753.173828, -19.146, -0.6838
20753.540039, -19.146, -0.6839
20753.906250, -19.146, -0.6839
20754.272461, -19.146, -0.6839
20754.638672, -19.146, -0.6839
20755.004883, -19.146, -0.6840
20755.371094, -19.146, -0.6840
20755.737305, -19.146, -0.6840
20756.103516, -19.146, -0.6841
20756.469727, -19.146, -0.6841
20756.835938, -19.146, -0.6841
20757.202148, -19.146, -0.6841
20757.568359, -19.146, -0.6842
20757.934570, -19.146, -0.6842
20758.300781, -19.146, -0.6842
20758.666992, -19.146, -0.6842
20759.033203, -19.146, -0.6843
20759.399414, -19.146, -0.6843
20759.765625, -19.146, -0.6843
20760.131836, -19.146, -0.6843
20760.498047, -19.146, -0.6843
20760.864258, -19.146, -0.6844
20761.230469, -19.146, -0.6844
20761.596680, -19.146, -0.6844
20761.962891, -19.146, -0.6845
20762.329102, -19.146, -0.6845
20762.695312, -19.146, -0.6845
20763.061523, -19.146, -0.6845
20763.427734, -19.146, -0.6846
20763.793945, -19.146, -0.6846
20764.160156, -19.147, -0.6846
20764.526367, -19.147, -0.6846
20764.892578, -19.147, -0.6847
20765.258789, -19.147, -0.6847
20765.625000, -19.147, -0.6847
20765.991211, -19.147, -0.6848
20766.357422, -19.147, -0.6848
20766.723633, -19.147, -0.6848
20767.089844, -19.147, -0.6849
20767.456055, -19.147, -0.6849
20767.822266, -19.147, -0.6849
20768.188477, -19.147, -0.6849
20768.554688, -19.147, -0.6850
20768.920898, -19.147, -0.6850
20769.287109, -19.147, -0.6850
20769.653320, -19.147, -0.6851
20770.019531, -19.147, -0.6851
20770.385742, -19.147, -0.6851
20770.751953, -19.147, -0.6852
20771.118164, -19.147, -0.6852
20771.484375, -19.147, -0.6852
20771.850586, -19.147, -0.6852
20772.216797, -19.147, -0.6853
20772.583008, -19.147, -0.6853
20772.949219, -19.147, -0.6853
20773.315430, -19.147, -0.6853
20773.681641, -19.147, -0.6854
20774.047852, -19.147, -0.6854
20774.414062, -19.147, -0.6854
20774.780273, -19.147, -0.6854
20775.146484, -19.147, -0.6854
20775.512695, -19.147, -0.6854
20775.878906, -19.147, -0.6855
20776.245117, -19.147, -0.6855
20776.611328, -19.147, -0.6855
20776.977539, -19.147, -0.6856
20777.343750, -19.147, -0.6856
20777.709961, -19.147, -0.6856
20778.076172, -19.147, -0.6856
20778.442383, -19.147, -0.6856
20778.808594, -19.147, -0.6857
20779.174805, -19.147, -0.6857
20779.541016, -19.147, -0.6857
20779.907227, -19.147, -0.6857
20780.273438, -19.147, -0.6858
20780.639648, -19.147, -0.6858
20781.005859, -19.147, -0.6858
20781.372070, -19.147, -0.6858
20781.738281, -19.147, -0.6859
20782.104492, -19.147, -0.6859
20782.470703, -19.147, -0.6859
20782.836914, -19.147, -0.6860
20783.203125, -19.147, -0.6860
20783.569336, -19.147, -0.6860
20783.935547, -19.147, -0.6861
20784.301758, -19.147, -0.6861
20784.667969, -19.147, -0.6862
20785.034180, -19.147, -0.6862
20785.400391, -19.147, -0.6862
20785.766602, -19.147, -0.6862
20786.132812, -19.147, -0.6863
20786.499023, -19.147, -0.6863
20786.865234, -19.147, -0.6863
20787.231445, -19.147, -0.6863
20787.597656, -19.147, -0.6864
20787.963867, -19.147, -0.6864
20788.330078, -19.147, -0.6864
20788.696289, -19.147, -0.6864
20789.062500, -19.147, -0.6865
20789.428711, -19.147, -0.6865
20789.794922, -19.147, -0.6865
20790.161133, -19.147, -0.6865
20790.527344, -19.147, -0.6866
20790.893555, -19.147, -0.6866
20791.259766, -19.147, -0.6866
20791.625977, -19.147, -0.6866
20791.992188, -19.147, -0.6867
20792.358398, -19.147, -0.6867
20792.724609, -19.147, -0.6867
20793.090820, -19.147, -0.6867
20793.457031, -19.148, -0.6868
20793.823242, -19.148, -0.6868
20794.189453, -19.148, -0.6868
20794.555664, -19.148, -0.6868
20794.921875, -19.148, -0.6868
20795.288086, -19.148, -0.6869
20795.654297, -19.148, -0.6869
20796.020508, -19.148, -0.6869
20796.386719, -19.148, -0.6869
20796.752930, -19.148, -0.6870
20797.119141, -19.148, -0.6870
20797.485352, -19.148, -0.6870
20797.851562, -19.148, -0.6870
20798.217773, -19.148, -0.6871
20798.583984, -19.148, -0.6871
20798.950195, -19.148, -0.6871
20799.316406, -19.148, -0.6871
20799.682617, -19.148, -0.6872
20800.048828, -19.148, -0.6872
20800.415039, -19.148, -0.6872
20800.781250, -19.148, -0.6873
20801.147461, -19.148, -0.6873
20801.513672, -19.148, -0.6873
20801.879883, -19.148, -0.6874
20802.246094, -19.148, -0.6874
20802.612305, -19.148, -0.6874
20802.978516, -19.148, -0.6875
20803.344727, -19.148, -0.6875
20803.710938, -19.148, -0.6875
20804.077148, -19.148, -0.6875
20804.443359, -19.148, -0.6876
20804.809570, -19.148, -0.6876
20805.175781, -19.148, -0.6876
20805.541992, -19.148, -0.6877
20805.908203, -19.148, -0.6877
20806.274414, -19.148, -0.6877
20806.640625, -19.148, -0.6877
20807.006836, -19.148, -0.6878
20807.373047, -19.148, -0.6878
20807.739258, -19.148, -0.6878
20808.105469, -19.148, -0.6879
20808.471680, -19.148, -0.6879
20808.837891, -19.148, -0.6879
20809.204102, -19.148, -0.6879
20809.570312, -19.148, -0.6879
20809.936523, -19.148, -0.6880
20810.302734, -19.148, -0.6880
20810.668945, -19.148, -0.6880
20811.035156, -19.148, -0.6880
20811.401367, -19.148, -0.6880
20811.767578, -19.148, -0.6881
20812.133789, -19.148, -0.6881
20812.500000, -19.148, -0.6881
20812.866211, -19.148, -0.6882
20813.232422, -19.148, -0.6882
20813.598633, -19.148, -0.6882
20813.964844, -19.148, -0.6882
20814.331055, -19.148, -0.6883
20814.697266, -19.148, -0.6883
20815.063477, -19.148, -0.6883
20815.429688, -19.148, -0.6883
20815.795898, -19.148, -0.6884
20816.162109, -19.148, -0.6884
20816.528320, -19.148, -0.6884
20816.894531, -19.148, -0.6884
20817.260742, -19.148, -0.6884
20817.626953, -19.148, -0.6885
20817.993164, -19.148, -0.6885
20818.359375, -19.148, -0.6885
20818.725586, -19.148, -0.6885
20819.091797, -19.148, -0.6886
20819.458008, -19.148, -0.6886
20819.824219, -19.148, -0.6886
20820.190430, -19.148, -0.6887
20820.556641, -19.148, -0.6887
20820.922852, -19.148, -0.6887
20821.289062, -19.148, -0.6887
20821.655273, -19.148, -0.6888
20822.021484, -19.148, -0.6888
20822.387695, -19.148, -0.6888
20822.753906, -19.149, -0.6889
20823.120117, -19.149, -0.6889
20823.486328, -19.149, -0.6889
20823.852539, -19.149, -0.6890
20824.218750, -19.149, -0.6890
20824.584961, -19.149, -0.6890
20824.951172, -19.149, -0.6890
20825.317383, -19.149, -0.6891
20825.683594, -19.149, -0.6891
20826.049805, -19.149, -0.6891
20826.416016, -19.149, -0.6892
20826.782227, -19.149, -0.6892
20827.148438, -19.149, -0.6892
20827.514648, -19.149, -0.6892
20827.880859, -19.149, -0.6892
20828.247070, -19.149, -0.6893
20828.613281, -19.149, -0.6893
20828.979492, -19.149, -0.6893
20829.345703, -19.149, -0.6894
20829.711914, -19.149, -0.6894
20830.078125, -19.149, -0.6894
20830.444336, -19.149, -0.6894
20830.810547, -19.149, -0.6894
20831.176758, -19.149, -0.6895
20831.542969, -19.149, -0.6895
20831.909180, -19.149, -0.6895
20832.275391, -19.149, -0.6895
20832.641602, -19.149, -0.6896
20833.007812, -19.149, -0.6896
20833.374023, -19.149, -0.6896
20833.740234, -19.149, -0.6896
20834.106445, -19.149, -0.6897
20834.472656, -19.149, -0.6897
20834.838867, -19.149, -0.6897
20835.205078, -19.149, -0.6897
20835.571289, -19.149, -0.6898
20835.937500, -19.149, -0.6898
20836.303711, -19.149, -0.6898
20836.669922, -19.149, -0.6898
20837.036133, -19.149, -0.6899
20837.402344, -19.149, -0.6899
20837.768555, -19.149, -0.6899
20838.134766, -19.149, -0.6899
20838.500977, -19.149, -0.6900
20838.867188, -19.149, -0.6900
20839.233398, -19.149, -0.6900
20839.599609, -19.149, -0.6900
20839.965820, -19.149, -0.6901
20840.332031, -19.149, -0.6901
20840.698242, -19.149, -0.6901
20841.064453, -19.149, -0.6902
20841.430664, -19.149, -0.6902
20841.796875, -19.149, -0.6902
20842.163086, -19.149, -0.6902
20842.529297, -19.149, -0.6903
20842.895508, -19.149, -0.6903
20843.261719, -19.149, -0.6903
