21348.632812, -19.225, 0.1759
21348.999023, -19.225, 0.1759
21349.365234, -19.225, 0.1759
21349.731445, -19.225, 0.1759
21350.097656, -19.225, 0.1759
21350.463867, -19.225, 0.1759
21350.830078, -19.225, 0.1759
21351.196289, -19.225, 0.1759
21351.562500, -19.225, 0.1759
21351.928711, -19.225, 0.1759
21352.294922, -19.225, 0.1759
21352.661133, -19.225, 0.1759
21353.027344, -19.225, 0.1759
21353.393555, -19.225, 0.1759
21353.759766, -19.225, 0.1759
21354.125977, -19.226, 0.1759
21354.492188, -19.226, 0.1759
21354.858398, -19.226, 0.1760
21355.224609, -19.226, 0.1760
21355.590820, -19.226, 0.1760
21355.957031, -19.226, 0.1760
21356.323242, -19.226, 0.1760
21356.689453, -19.226, 0.1760
21357.055664, -19.226, 0.1760
21357.421875, -19.226, 0.1760
21357.788086, -19.226, 0.1760
21358.154297, -19.226, 0.1760
21358.520508, -19.226, 0.1760
21358.886719, -19.226, 0.1760
21359.252930, -19.226, 0.1760
21359.619141, -19.226, 0.1760
21359.985352, -19.226, 0.1760
21360.351562, -19.226, 0.1760
21360.717773, -19.226, 0.1760
21361.083984, -19.226, 0.1760
21361.450195, -19.226, 0.1760
21361.816406, -19.227, 0.1761
21362.182617, -19.227, 0.1761
21362.548828, -19.227, 0.1761
21362.915039, -19.227, 0.1761
21363.281250, -19.227, 0.1761
21363.647461, -19.227, 0.1761
21364.013672, -19.227, 0.1761
21364.379883, -19.227, 0.1761
21364.746094, -19.227, 0.1761
21365.112305, -19.227, 0.1761
21365.478516, -19.227, 0.1761
21365.844727, -19.227, 0.1761
21366.210938, -19.227, 0.1761
21366.577148, -19.227, 0.1761
21366.943359, -19.227, 0.1761
21367.309570, -19.227, 0.1761
21367.675781, -19.227, 0.1761
21368.041992, -19.227, 0.1761
21368.408203, -19.227, 0.1761
21368.774414, -19.227, 0.1761
21369.140625, -19.227, 0.1761
21369.506836, -19.228, 0.1761
21369.873047, -19.228, 0.1761
21370.239258, -19.228, 0.1761
21370.605469, -19.228, 0.1762
21370.971680, -19.228, 0.1762
21371.337891, -19.228, 0.1762
21371.704102, -19.228, 0.1762
21372.070312, -19.228, 0.1762
21372.436523, -19.228, 0.1762
21372.802734, -19.228, 0.1762
21373.168945, -19.228, 0.1762
21373.535156, -19.228, 0.1762
21373.901367, -19.228, 0.1762
21374.267578, -19.228, 0.1762
21374.633789, -19.228, 0.1762
21375.000000, -19.228, 0.1762
21375.366211, -19.228, 0.1762
21375.732422, -19.228, 0.1762
21376.098633, -19.228, 0.1762
21376.464844, -19.229, 0.1762
21376.831055, -19.229, 0.1762
21377.197266, -19.229, 0.1762
21377.563477, -19.229, 0.1762
21377.929688, -19.229, 0.1762
21378.295898, -19.229, 0.1762
21378.662109, -19.229, 0.1762
21379.028320, -19.229, 0.1762
21379.394531, -19.229, 0.1762
21379.760742, -19.229, 0.1762
21380.126953, -19.229, 0.1762
21380.493164, -19.229, 0.1762
21380.859375, -19.229, 0.1763
21381.225586, -19.229, 0.1763
21381.591797, -19.229, 0.1763
21381.958008, -19.229, 0.1763
21382.324219, -19.229, 0.1763
21382.690430, -19.229, 0.1763
21383.056641, -19.229, 0.1763
21383.422852, -19.230, 0.1763
21383.789062, -19.230, 0.1763
21384.155273, -19.230, 0.1763
21384.521484, -19.230, 0.1763
21384.887695, -19.230, 0.1763
21385.253906, -19.230, 0.1763
21385.620117, -19.230, 0.1763
21385.986328, -19.230, 0.1763
21386.352539, -19.230, 0.1763
21386.718750, -19.230, 0.1763
21387.084961, -19.230, 0.1763
21387.451172, -19.230, 0.1764
21387.817383, -19.230, 0.1763
21388.183594, -19.230, 0.1763
21388.549805, -19.230, 0.1763
21388.916016, -19.230, 0.1763
21389.282227, -19.230, 0.1764
21389.648438, -19.230, 0.1764
21390.014648, -19.230, 0.1764
21390.380859, -19.231, 0.1764
21390.747070, -19.231, 0.1764
21391.113281, -19.231, 0.1764
21391.479492, -19.231, 0.1764
21391.845703, -19.231, 0.1764
21392.211914, -19.231, 0.1764
21392.578125, -19.231, 0.1764
21392.944336, -19.231, 0.1764
21393.310547, -19.231, 0.1764
21393.676758, -19.231, 0.1764
21394.042969, -19.231, 0.1764
21394.409180, -19.231, 0.1764
21394.775391, -19.231, 0.1764
21395.141602, -19.231, 0.1764
21395.507812, -19.231, 0.1764
21395.874023, -19.231, 0.1764
21396.240234, -19.231, 0.1764
21396.606445, -19.231, 0.1764
21396.972656, -19.232, 0.1765
21397.338867, -19.232, 0.1765
21397.705078, -19.232, 0.1765
21398.071289, -19.232, 0.1765
21398.437500, -19.232, 0.1765
21398.803711, -19.232, 0.1765
21399.169922, -19.232, 0.1765
21399.536133, -19.232, 0.1765
21399.902344, -19.232, 0.1765
21400.268555, -19.232, 0.1765
21400.634766, -19.232, 0.1765
21401.000977, -19.232, 0.1765
21401.367188, -19.232, 0.1765
21401.733398, -19.232, 0.1765
21402.099609, -19.232, 0.1765
21402.465820, -19.232, 0.1765
21402.832031, -19.232, 0.1765
21403.198242, -19.232, 0.1765
21403.564453, -19.233, 0.1765
21403.930664, -19.233, 0.1765
21404.296875, -19.233, 0.1765
21404.663086, -19.233, 0.1765
21405.029297, -19.233, 0.1765
21405.395508, -19.233, 0.1765
21405.761719, -19.233, 0.1766
21406.127930, -19.233, 0.1766
21406.494141, -19.233, 0.1766
21406.860352, -19.233, 0.1766
21407.226562, -19.233, 0.1766
21407.592773, -19.233, 0.1766
21407.958984, -19.233, 0.1766
21408.325195, -19.233, 0.1766
21408.691406, -19.233, 0.1766
21409.057617, -19.233, 0.1766
21409.423828, -19.233, 0.1766
21409.790039, -19.234, 0.1766
21410.156250, -19.234, 0.1766
21410.522461, -19.234, 0.1766
21410.888672, -19.234, 0.1766
21411.254883, -19.234, 0.1766
21411.621094, -19.234, 0.1766
21411.987305, -19.234, 0.1766
21412.353516, -19.234, 0.1766
21412.719727, -19.234, 0.1766
21413.085938, -19.234, 0.1766
21413.452148, -19.234, 0.1766
21413.818359, -19.234, 0.1766
21414.184570, -19.234, 0.1766
21414.550781, -19.234, 0.1766
21414.916992, -19.234, 0.1766
21415.283203, -19.234, 0.1766
21415.649414, -19.234, 0.1766
21416.015625, -19.235, 0.1767
21416.381836, -19.235, 0.1767
21416.748047, -19.235, 0.1767
21417.114258, -19.235, 0.1767
21417.480469, -19.235, 0.1767
21417.846680, -19.235, 0.1767
21418.212891, -19.235, 0.1767
21418.579102, -19.235, 0.1767
21418.945312, -19.235, 0.1767
21419.311523, -19.235, 0.1767
21419.677734, -19.235, 0.1767
21420.043945, -19.235, 0.1767
21420.410156, -19.235, 0.1767
21420.776367, -19.235, 0.1767
21421.142578, -19.235, 0.1767
21421.508789, -19.235, 0.1767
21421.875000, -19.236, 0.1767
21422.241211, -19.236, 0.1767
21422.607422, -19.236, 0.1767
21422.973633, -19.236, 0.1767
21423.339844, -19.236, 0.1767
21423.706055, -19.236, 0.1767
21424.072266, -19.236, 0.1767
21424.438477, -19.236, 0.1767
21424.804688, -19.236, 0.1767
21425.170898, -19.236, 0.1768
21425.537109, -19.236, 0.1768
21425.903320, -19.236, 0.1768
21426.269531, -19.236, 0.1768
21426.635742, -19.236, 0.1768
21427.001953, -19.236, 0.1768
21427.368164, -19.236, 0.1768
21427.734375, -19.237, 0.1768
21428.100586, -19.237, 0.1768
21428.466797, -19.237, 0.1768
21428.833008, -19.237, 0.1768
21429.199219, -19.237, 0.1768
21429.565430, -19.237, 0.1768
21429.931641, -19.237, 0.1768
21430.297852, -19.237, 0.1768
21430.664062, -19.237, 0.1768
21431.030273, -19.237, 0.1768
21431.396484, -19.237, 0.1768
21431.762695, -19.237, 0.1768
21432.128906, -19.237, 0.1768
21432.495117, -19.237, 0.1768
21432.861328, -19.237, 0.1768
21433.227539, -19.237, 0.1768
21433.593750, -19.238, 0.1768
21433.959961, -19.238, 0.1768
21434.326172, -19.238, 0.1769
21434.692383, -19.238, 0.1768
21435.058594, -19.238, 0.1769
21435.424805, -19.238, 0.1769
21435.791016, -19.238, 0.1769
21436.157227, -19.238, 0.1769
21436.523438, -19.238, 0.1769
21436.889648, -19.238, 0.1769
21437.255859, -19.238, 0.1769
21437.622070, -19.238, 0.1769
21437.988281, -19.238, 0.1769
21438.354492, -19.238, 0.1769
21438.720703, -19.238, 0.1769
21439.086914, -19.239, 0.1769
21439.453125, -19.239, 0.1769
21439.819336, -19.239, 0.1769
21440.185547, -19.239, 0.1769
21440.551758, -19.239, 0.1769
21440.917969, -19.239, 0.1769
21441.284180, -19.239, 0.1769
21441.650391, -19.239, 0.1769
21442.016602, -19.239, 0.1770
21442.382812, -19.239, 0.1770
21442.749023, -19.239, 0.1770
21443.115234, -19.239, 0.1770
21443.481445, -19.239, 0.1770
21443.847656, -19.239, 0.1770
21444.213867, -19.239, 0.1770
21444.580078, -19.240, 0.1770
21444.946289, -19.240, 0.1770
21445.312500, -19.240, 0.1770
21445.678711, -19.240, 0.1770
21446.044922, -19.240, 0.1770
21446.411133, -19.240, 0.1770
21446.777344, -19.240, 0.1770
21447.143555, -19.240, 0.1770
21447.509766, -19.240, 0.1770
21447.875977, -19.240, 0.1770
21448.242188, -19.240, 0.1770
21448.608398, -19.240, 0.1771
21448.974609, -19.240, 0.1771
21449.340820, -19.240, 0.1771
21449.707031, -19.241, 0.1771
21450.073242, -19.241, 0.1771
21450.439453, -19.241, 0.1770
21450.805664, -19.241, 0.1770
21451.171875, -19.241, 0.1771
21451.538086, -19.241, 0.1771
21451.904297, -19.241, 0.1771
21452.270508, -19.241, 0.1771
21452.636719, -19.241, 0.1771
21453.002930, -19.241, 0.1771
21453.369141, -19.241, 0.1771
21453.735352, -19.241, 0.1771
21454.101562, -19.241, 0.1771
21454.467773, -19.241, 0.1771
21454.833984, -19.241, 0.1771
21455.200195, -19.242, 0.1771
21455.566406, -19.242, 0.1771
21455.932617, -19.242, 0.1771
21456.298828, -19.242, 0.1771
21456.665039, -19.242, 0.1771
21457.031250, -19.242, 0.1771
21457.397461, -19.242, 0.1771
21457.763672, -19.242, 0.1771
21458.129883, -19.242, 0.1771
21458.496094, -19.242, 0.1771
21458.862305, -19.242, 0.1771
21459.228516, -19.242, 0.1771
21459.594727, -19.242, 0.1771
21459.960938, -19.242, 0.1771
21460.327148, -19.243, 0.1771
21460.693359, -19.243, 0.1772
21461.059570, -19.243, 0.1772
21461.425781, -19.243, 0.1772
21461.791992, -19.243, 0.1772
21462.158203, -19.243, 0.1772
21462.524414, -19.243, 0.1772
21462.890625, -19.243, 0.1772
21463.256836, -19.243, 0.1772
21463.623047, -19.243, 0.1772
21463.989258, -19.243, 0.1772
21464.355469, -19.243, 0.1772
21464.721680, -19.243, 0.1772
21465.087891, -19.244, 0.1772
21465.454102, -19.244, 0.1772
21465.820312, -19.244, 0.1772
21466.186523, -19.244, 0.1772
21466.552734, -19.244, 0.1772
21466.918945, -19.244, 0.1772
21467.285156, -19.244, 0.1772
21467.651367, -19.244, 0.1772
21468.017578, -19.244, 0.1772
21468.383789, -19.244, 0.1772
21468.750000, -19.244, 0.1772
21469.116211, -19.244, 0.1772
21469.482422, -19.244, 0.1773
21469.848633, -19.244, 0.1772
21470.214844, -19.245, 0.1773
21470.581055, -19.245, 0.1773
21470.947266, -19.245, 0.1773
21471.313477, -19.245, 0.1773
21471.679688, -19.245, 0.1773
21472.045898, -19.245, 0.1773
21472.412109, -19.245, 0.1773
21472.778320, -19.245, 0.1773
21473.144531, -19.245, 0.1773
21473.510742, -19.245, 0.1773
21473.876953, -19.245, 0.1773
21474.243164, -19.245, 0.1774
21474.609375, -19.245, 0.1774
21474.975586, -19.246, 0.1774
21475.341797, -19.246, 0.1774
21475.708008, -19.246, 0.1773
21476.074219, -19.246, 0.1773
21476.440430, -19.246, 0.1773
21476.806641, -19.246, 0.1773
21477.172852, -19.246, 0.1773
21477.539062, -19.246, 0.1773
21477.905273, -19.246, 0.1773
21478.271484, -19.246, 0.1774
21478.637695, -19.246, 0.1773
21479.003906, -19.246, 0.1773
21479.370117, -19.246, 0.1774
21479.736328, -19.247, 0.1774
21480.102539, -19.247, 0.1774
21480.468750, -19.247, 0.1774
21480.834961, -19.247, 0.1774
21481.201172, -19.247, 0.1774
21481.567383, -19.247, 0.1774
21481.933594, -19.247, 0.1774
21482.299805, -19.247, 0.1774
21482.666016, -19.247, 0.1774
21483.032227, -19.247, 0.1774
21483.398438, -19.247, 0.1774
21483.764648, -19.247, 0.1774
21484.130859, -19.247, 0.1774
21484.497070, -19.248, 0.1774
21484.863281, -19.248, 0.1774
21485.229492, -19.248, 0.1775
21485.595703, -19.248, 0.1774
21485.961914, -19.248, 0.1775
21486.328125, -19.248, 0.1775
21486.694336, -19.248, 0.1775
21487.060547, -19.248, 0.1775
21487.426758, -19.248, 0.1775
21487.792969, -19.248, 0.1775
21488.159180, -19.248, 0.1775
21488.525391, -19.248, 0.1775
21488.891602, -19.249, 0.1775
21489.257812, -19.249, 0.1775
21489.624023, -19.249, 0.1775
21489.990234, -19.249, 0.1775
21490.356445, -19.249, 0.1775
21490.722656, -19.249, 0.1775
21491.088867, -19.249, 0.1775
21491.455078, -19.249, 0.1775
21491.821289, -19.249, 0.1775
21492.187500, -19.249, 0.1775
21492.553711, -19.249, 0.1775
21492.919922, -19.249, 0.1775
21493.286133, -19.250, 0.1775
21493.652344, -19.250, 0.1775
21494.018555, -19.250, 0.1775
21494.384766, -19.250, 0.1775
21494.750977, -19.250, 0.1776
21495.117188, -19.250, 0.1776
21495.483398, -19.250, 0.1776
21495.849609, -19.250, 0.1776
21496.215820, -19.250, 0.1776
21496.582031, -19.250, 0.1776
21496.948242, -19.250, 0.1776
21497.314453, -19.250, 0.1776
21497.680664, -19.251, 0.1776
21498.046875, -19.251, 0.1776
21498.413086, -19.251, 0.1776
21498.779297, -19.251, 0.1776
21499.145508, -19.251, 0.1776
21499.511719, -19.251, 0.1776
21499.877930, -19.251, 0.1776
21500.244141, -19.251, 0.1776
21500.610352, -19.251, 0.1776
21500.976562, -19.251, 0.1776
21501.342773, -19.251, 0.1776
21501.708984, -19.251, 0.1776
21502.075195, -19.252, 0.1776
21502.441406, -19.252, 0.1776
21502.807617, -19.252, 0.1776
21503.173828, -19.252, 0.1776
21503.540039, -19.252, 0.1776
21503.906250, -19.252, 0.1776
21504.272461, -19.252, 0.1776
21504.638672, -19.252, 0.1776
21505.004883, -19.252, 0.1776
21505.371094, -19.252, 0.1777
21505.737305, -19.252, 0.1777
21506.103516, -19.252, 0.1777
21506.469727, -19.253, 0.1777
21506.835938, -19.253, 0.1777
21507.202148, -19.253, 0.1777
21507.568359, -19.253, 0.1777
21507.934570, -19.253, 0.1777
21508.300781, -19.253, 0.1777
21508.666992, -19.253, 0.1777
21509.033203, -19.253, 0.1777
21509.399414, -19.253, 0.1777
21509.765625, -19.253, 0.1777
21510.131836, -19.253, 0.1777
21510.498047, -19.254, 0.1777
21510.864258, -19.254, 0.1777
21511.230469, -19.254, 0.1777
21511.596680, -19.254, 0.1777
21511.962891, -19.254, 0.1777
21512.329102, -19.254, 0.1777
21512.695312, -19.254, 0.1778
21513.061523, -19.254, 0.1778
21513.427734, -19.254, 0.1778
21513.793945, -19.254, 0.1778
21514.160156, -19.254, 0.1778
21514.526367, -19.255, 0.1778
21514.892578, -19.255, 0.1778
21515.258789, -19.255, 0.1778
21515.625000, -19.255, 0.1778
21515.991211, -19.255, 0.1778
21516.357422, -19.255, 0.1778
21516.723633, -19.255, 0.1778
21517.089844, -19.255, 0.1778
21517.456055, -19.255, 0.1778
21517.822266, -19.255, 0.1778
21518.188477, -19.255, 0.1778
21518.554688, -19.256, 0.1778
21518.920898, -19.256, 0.1778
21519.287109, -19.256, 0.1778
21519.653320, -19.256, 0.1778
21520.019531, -19.256, 0.1778
21520.385742, -19.256, 0.1778
21520.751953, -19.256, 0.1778
21521.118164, -19.256, 0.1778
21521.484375, -19.256, 0.1778
21521.850586, -19.256, 0.1778
21522.216797, -19.256, 0.1779
21522.583008, -19.257, 0.1779
21522.949219, -19.257, 0.1779
21523.315430, -19.257, 0.1779
21523.681641, -19.257, 0.1779
21524.047852, -19.257, 0.1779
21524.414062, -19.257, 0.1779
21524.780273, -19.257, 0.1779
21525.146484, -19.257, 0.1779
21525.512695, -19.257, 0.1779
21525.878906, -19.257, 0.1779
21526.245117, -19.257, 0.1779
21526.611328, -19.258, 0.1779
21526.977539, -19.258, 0.1779
21527.343750, -19.258, 0.1779
21527.709961, -19.258, 0.1779
21528.076172, -19.258, 0.1779
21528.442383, -19.258, 0.1779
21528.808594, -19.258, 0.1779
21529.174805, -19.258, 0.1779
21529.541016, -19.258, 0.1779
21529.907227, -19.258, 0.1779
21530.273438, -19.258, 0.1779
21530.639648, -19.259, 0.1779
21531.005859, -19.259, 0.1779
21531.372070, -19.259, 0.1779
21531.738281, -19.259, 0.1779
21532.104492, -19.259, 0.1779
21532.470703, -19.259, 0.1779
21532.836914, -19.259, 0.1779
21533.203125, -19.259, 0.1779
21533.569336, -19.259, 0.1779
21533.935547, -19.259, 0.1779
21534.301758, -19.260, 0.1779
21534.667969, -19.260, 0.1779
21535.034180, -19.260, 0.1779
21535.400391, -19.260, 0.1779
21535.766602, -19.260, 0.1779
21536.132812, -19.260, 0.1779
21536.499023, -19.260, 0.1780
21536.865234, -19.260, 0.1780
21537.231445, -19.260, 0.1780
21537.597656, -19.260, 0.1780
21537.963867, -19.260, 0.1780
21538.330078, -19.261, 0.1780
21538.696289, -19.261, 0.1780
21539.062500, -19.261, 0.1780
21539.428711, -19.261, 0.1780
21539.794922, -19.261, 0.1780
21540.161133, -19.261, 0.1780
21540.527344, -19.261, 0.1780
21540.893555, -19.261, 0.1781
21541.259766, -19.261, 0.1781
21541.625977, -19.261, 0.1781
21541.992188, -19.262, 0.1781
21542.358398, -19.262, 0.1781
21542.724609, -19.262, 0.1781
21543.090820, -19.262, 0.1781
21543.457031, -19.262, 0.1781
21543.823242, -19.262, 0.1781
21544.189453, -19.262, 0.1781
21544.555664, -19.262, 0.1781
21544.921875, -19.262, 0.1781
21545.288086, -19.262, 0.1781
21545.654297, -19.263, 0.1781
21546.020508, -19.263, 0.1781
21546.386719, -19.263, 0.1781
21546.752930, -19.263, 0.1781
21547.119141, -19.263, 0.1782
21547.485352, -19.263, 0.1782
21547.851562, -19.263, 0.1782
21548.217773, -19.263, 0.1782
21548.583984, -19.263, 0.1782
21548.950195, -19.263, 0.1782
21549.316406, -19.264, 0.1782
21549.682617, -19.264, 0.1782
21550.048828, -19.264, 0.1782
21550.415039, -19.264, 0.1782
21550.781250, -19.264, 0.1782
21551.147461, -19.264, 0.1782
21551.513672, -19.264, 0.1782
21551.879883, -19.264, 0.1782
21552.246094, -19.264, 0.1782
21552.612305, -19.265, 0.1782
21552.978516, -19.265, 0.1782
21553.344727, -19.265, 0.1782
21553.710938, -19.265, 0.1782
21554.077148, -19.265, 0.1782
21554.443359, -19.265, 0.1782
21554.809570, -19.265, 0.1783
21555.175781, -19.265, 0.1783
21555.541992, -19.265, 0.1783
21555.908203, -19.265, 0.1783
21556.274414, -19.266, 0.1782
21556.640625, -19.266, 0.1782
21557.006836, -19.266, 0.1782
21557.373047, -19.266, 0.1782
21557.739258, -19.266, 0.1782
21558.105469, -19.266, 0.1782
21558.471680, -19.266, 0.1782
21558.837891, -19.266, 0.1782
21559.204102, -19.266, 0.1782
21559.570312, -19.267, 0.1782
21559.936523, -19.267, 0.1782
21560.302734, -19.267, 0.1783
21560.668945, -19.267, 0.1783
21561.035156, -19.267, 0.1783
21561.401367, -19.267, 0.1783
21561.767578, -19.267, 0.1783
21562.133789, -19.267, 0.1783
21562.500000, -19.267, 0.1783
21562.866211, -19.267, 0.1783
21563.232422, -19.268, 0.1783
21563.598633, -19.268, 0.1783
21563.964844, -19.268, 0.1783
21564.331055, -19.268, 0.1783
21564.697266, -19.268, 0.1783
21565.063477, -19.268, 0.1783
21565.429688, -19.268, 0.1783
21565.795898, -19.268, 0.1783
21566.162109, -19.268, 0.1783
21566.528320, -19.269, 0.1783
21566.894531, -19.269, 0.1783
21567.260742, -19.269, 0.1783
21567.626953, -19.269, 0.1783
21567.993164, -19.269, 0.1783
21568.359375, -19.269, 0.1783
21568.725586, -19.269, 0.1784
21569.091797, -19.269, 0.1784
21569.458008, -19.269, 0.1784
21569.824219, -19.270, 0.1784
21570.190430, -19.270, 0.1784
21570.556641, -19.270, 0.1784
21570.922852, -19.270, 0.1784
21571.289062, -19.270, 0.1784
21571.655273, -19.270, 0.1784
21572.021484, -19.270, 0.1784
21572.387695, -19.270, 0.1784
21572.753906, -19.270, 0.1784
21573.120117, -19.271, 0.1784
21573.486328, -19.271, 0.1784
21573.852539, -19.271, 0.1784
21574.218750, -19.271, 0.1784
21574.584961, -19.271, 0.1784
21574.951172, -19.271, 0.1785
21575.317383, -19.271, 0.1784
21575.683594, -19.271, 0.1785
21576.049805, -19.271, 0.1785
21576.416016, -19.272, 0.1784
21576.782227, -19.272, 0.1785
21577.148438, -19.272, 0.1785
21577.514648, -19.272, 0.1785
21577.880859, -19.272, 0.1785
21578.247070, -19.272, 0.1785
21578.613281, -19.272, 0.1785
21578.979492, -19.272, 0.1785
21579.345703, -19.272, 0.1785
21579.711914, -19.273, 0.1785
21580.078125, -19.273, 0.1785
21580.444336, -19.273, 0.1785
21580.810547, -19.273, 0.1785
21581.176758, -19.273, 0.1785
21581.542969, -19.273, 0.1785
21581.909180, -19.273, 0.1786
21582.275391, -19.273, 0.1786
21582.641602, -19.273, 0.1786
21583.007812, -19.274, 0.1786
21583.374023, -19.274, 0.1786
21583.740234, -19.274, 0.1786
21584.106445, -19.274, 0.1786
21584.472656, -19.274, 0.1786
21584.838867, -19.274, 0.1786
21585.205078, -19.274, 0.1785
21585.571289, -19.274, 0.1785
21585.937500, -19.275, 0.1786
21586.303711, -19.275, 0.1786
21586.669922, -19.275, 0.1786
21587.036133, -19.275, 0.1786
21587.402344, -19.275, 0.1786
21587.768555, -19.275, 0.1786
21588.134766, -19.275, 0.1786
21588.500977, -19.275, 0.1786
21588.867188, -19.275, 0.1786
21589.233398, -19.276, 0.1786
21589.599609, -19.276, 0.1786
21589.965820, -19.276, 0.1786
21590.332031, -19.276, 0.1786
21590.698242, -19.276, 0.1786
21591.064453, -19.276, 0.1786
21591.430664, -19.276, 0.1786
21591.796875, -19.276, 0.1786
21592.163086, -19.277, 0.1786
21592.529297, -19.277, 0.1786
21592.895508, -19.277, 0.1786
21593.261719, -19.277, 0.1786
21593.627930, -19.277, 0.1786
21593.994141, -19.277, 0.1786
21594.360352, -19.277, 0.1786
21594.726562, -19.277, 0.1787
21595.092773, -19.278, 0.1787
21595.458984, -19.278, 0.1787
21595.825195, -19.278, 0.1787
21596.191406, -19.278, 0.1786
21596.557617, -19.278, 0.1787
21596.923828, -19.278, 0.1786
21597.290039, -19.278, 0.1787
21597.656250, -19.278, 0.1787
21598.022461, -19.278, 0.1787
21598.388672, -19.279, 0.1787
21598.754883, -19.279, 0.1787
21599.121094, -19.279, 0.1787
21599.487305, -19.279, 0.1787
21599.853516, -19.279, 0.1787
21600.219727, -19.279, 0.1787
21600.585938, -19.279, 0.1787
21600.952148, -19.279, 0.1787
21601.318359, -19.280, 0.1787
21601.684570, -19.280, 0.1787
21602.050781, -19.280, 0.1787
21602.416992, -19.280, 0.1788
21602.783203, -19.280, 0.1788
21603.149414, -19.280, 0.1788
21603.515625, -19.280, 0.1788
21603.881836, -19.280, 0.1788
21604.248047, -19.281, 0.1788
21604.614258, -19.281, 0.1788
21604.980469, -19.281, 0.1788
21605.346680, -19.281, 0.1788
21605.712891, -19.281, 0.1788
21606.079102, -19.281, 0.1788
21606.445312, -19.281, 0.1788
21606.811523, -19.281, 0.1788
21607.177734, -19.282, 0.1788
21607.543945, -19.282, 0.1788
21607.910156, -19.282, 0.1788
21608.276367, -19.282, 0.1788
21608.642578, -19.282, 0.1788
21609.008789, -19.282, 0.1788
21609.375000, -19.282, 0.1788
21609.741211, -19.282, 0.1788
21610.107422, -19.283, 0.1788
21610.473633, -19.283, 0.1788
21610.839844, -19.283, 0.1788
21611.206055, -19.283, 0.1788
21611.572266, -19.283, 0.1788
21611.938477, -19.283, 0.1789
21612.304688, -19.283, 0.1788
21612.670898, -19.284, 0.1788
21613.037109, -19.284, 0.1788
21613.403320, -19.284, 0.1788
21613.769531, -19.284, 0.1788
21614.135742, -19.284, 0.1788
21614.501953, -19.284, 0.1789
21614.868164, -19.284, 0.1789
21615.234375, -19.284, 0.1789
21615.600586, -19.285, 0.1788
21615.966797, -19.285, 0.1788
21616.333008, -19.285, 0.1788
21616.699219, -19.285, 0.1788
21617.065430, -19.285, 0.1788
21617.431641, -19.285, 0.1789
21617.797852, -19.285, 0.1789
21618.164062, -19.285, 0.1789
21618.530273, -19.286, 0.1789
21618.896484, -19.286, 0.1789
21619.262695, -19.286, 0.1789
21619.628906, -19.286, 0.1789
21619.995117, -19.286, 0.1789
21620.361328, -19.286, 0.1789
21620.727539, -19.286, 0.1789
21621.093750, -19.287, 0.1789
21621.459961, -19.287, 0.1789
21621.826172, -19.287, 0.1789
21622.192383, -19.287, 0.1789
21622.558594, -19.287, 0.1789
21622.924805, -19.287, 0.1789
21623.291016, -19.287, 0.1790
21623.657227, -19.287, 0.1790
21624.023438, -19.288, 0.1790
21624.389648, -19.288, 0.1790
21624.755859, -19.288, 0.1790
21625.122070, -19.288, 0.1790
21625.488281, -19.288, 0.1790
21625.854492, -19.288, 0.1790
21626.220703, -19.288, 0.1790
21626.586914, -19.289, 0.1790
21626.953125, -19.289, 0.1790
21627.319336, -19.289, 0.1790
21627.685547, -19.289, 0.1790
21628.051758, -19.289, 0.1790
21628.417969, -19.289, 0.1790
21628.784180, -19.289, 0.1790
21629.150391, -19.289, 0.1790
21629.516602, -19.290, 0.1790
21629.882812, -19.290, 0.1790
21630.249023, -19.290, 0.1790
21630.615234, -19.290, 0.1791
21630.981445, -19.290, 0.1791
21631.347656, -19.290, 0.1791
21631.713867, -19.290, 0.1791
21632.080078, -19.291, 0.1791
21632.446289, -19.291, 0.1791
21632.812500, -19.291, 0.1791
21633.178711, -19.291, 0.1791
21633.544922, -19.291, 0.1791
21633.911133, -19.291, 0.1791
21634.277344, -19.291, 0.1791
21634.643555, -19.292, 0.1791
21635.009766, -19.292, 0.1791
21635.375977, -19.292, 0.1791
21635.742188, -19.292, 0.1791
21636.108398, -19.292, 0.1791
21636.474609, -19.292, 0.1791
21636.840820, -19.292, 0.1791
21637.207031, -19.293, 0.1791
21637.573242, -19.293, 0.1791
21637.939453, -19.293, 0.1791
21638.305664, -19.293, 0.1791
21638.671875, -19.293, 0.1791
21639.038086, -19.293, 0.1791
21639.404297, -19.293, 0.1791
21639.770508, -19.294, 0.1792
21640.136719, -19.294, 0.1792
21640.502930, -19.294, 0.1792
21640.869141, -19.294, 0.1792
21641.235352, -19.294, 0.1792
21641.601562, -19.294, 0.1792
21641.967773, -19.294, 0.1792
21642.333984, -19.295, 0.1792
21642.700195, -19.295, 0.1792
21643.066406, -19.295, 0.1792
21643.432617, -19.295, 0.1792
21643.798828, -19.295, 0.1792
21644.165039, -19.295, 0.1792
21644.531250, -19.295, 0.1792
21644.897461, -19.296, 0.1792
21645.263672, -19.296, 0.1792
21645.629883, -19.296, 0.1792
21645.996094, -19.296, 0.1792
21646.362305, -19.296, 0.1792
21646.728516, -19.296, 0.1792
21647.094727, -19.296, 0.1792
21647.460938, -19.297, 0.1792
21647.827148, -19.297, 0.1792
21648.193359, -19.297, 0.1792
21648.559570, -19.297, 0.1792
21648.925781, -19.297, 0.1792
21649.291992, -19.297, 0.1792
21649.658203, -19.297, 0.1792
