18919.555664, -19.096, -0.3615
18919.921875, -19.096, -0.3615
18920.288086, -19.096, -0.3615
18920.654297, -19.096, -0.3615
18921.020508, -19.096, -0.3615
18921.386719, -19.096, -0.3616
18921.752930, -19.096, -0.3616
18922.119141, -19.096, -0.3616
18922.485352, -19.096, -0.3616
18922.851562, -19.096, -0.3616
18923.217773, -19.096, -0.3617
18923.583984, -19.096, -0.3617
18923.950195, -19.096, -0.3617
18924.316406, -19.096, -0.3617
18924.682617, -19.096, -0.3617
18925.048828, -19.096, -0.3617
18925.415039, -19.096, -0.3618
18925.781250, -19.096, -0.3618
18926.147461, -19.096, -0.3618
18926.513672, -19.096, -0.3618
18926.879883, -19.096, -0.3618
18927.246094, -19.096, -0.3618
18927.612305, -19.096, -0.3619
18927.978516, -19.096, -0.3619
18928.344727, -19.096, -0.3619
18928.710938, -19.096, -0.3619
18929.077148, -19.096, -0.3619
18929.443359, -19.096, -0.3619
18929.809570, -19.096, -0.3620
18930.175781, -19.096, -0.3620
18930.541992, -19.096, -0.3621
18930.908203, -19.096, -0.3621
18931.274414, -19.096, -0.3621
18931.640625, -19.096, -0.3621
18932.006836, -19.096, -0.3621
18932.373047, -19.096, -0.3621
18932.739258, -19.096, -0.3621
18933.105469, -19.096, -0.3622
18933.471680, -19.096, -0.3622
18933.837891, -19.096, -0.3622
18934.204102, -19.096, -0.3622
18934.570312, -19.096, -0.3622
18934.936523, -19.096, -0.3622
18935.302734, -19.096, -0.3623
18935.668945, -19.096, -0.3623
18936.035156, -19.096, -0.3623
18936.401367, -19.096, -0.3623
18936.767578, -19.096, -0.3623
18937.133789, -19.096, -0.3624
18937.500000, -19.096, -0.3624
18937.866211, -19.096, -0.3624
18938.232422, -19.096, -0.3624
18938.598633, -19.096, -0.3624
18938.964844, -19.096, -0.3625
18939.331055, -19.096, -0.3625
18939.697266, -19.096, -0.3625
18940.063477, -19.096, -0.3625
18940.429688, -19.096, -0.3626
18940.795898, -19.096, -0.3626
18941.162109, -19.096, -0.3626
18941.528320, -19.096, -0.3626
18941.894531, -19.096, -0.3627
18942.260742, -19.097, -0.3627
18942.626953, -19.097, -0.3627
18942.993164, -19.097, -0.3627
18943.359375, -19.097, -0.3627
18943.725586, -19.097, -0.3627
18944.091797, -19.097, -0.3627
18944.458008, -19.097, -0.3627
18944.824219, -19.097, -0.3627
18945.190430, -19.097, -0.3628
18945.556641, -19.097, -0.3628
18945.922852, -19.097, -0.3628
18946.289062, -19.097, -0.3628
18946.655273, -19.097, -0.3628
18947.021484, -19.097, -0.3629
18947.387695, -19.097, -0.3629
18947.753906, -19.097, -0.3629
18948.120117, -19.097, -0.3629
18948.486328, -19.097, -0.3629
18948.852539, -19.097, -0.3630
18949.218750, -19.097, -0.3630
18949.584961, -19.097, -0.3630
18949.951172, -19.097, -0.3630
18950.317383, -19.097, -0.3631
18950.683594, -19.097, -0.3631
18951.049805, -19.097, -0.3631
18951.416016, -19.097, -0.3631
18951.782227, -19.097, -0.3631
18952.148438, -19.097, -0.3632
18952.514648, -19.097, -0.3632
18952.880859, -19.097, -0.3632
18953.247070, -19.097, -0.3632
18953.613281, -19.097, -0.3632
18953.979492, -19.097, -0.3633
18954.345703, -19.097, -0.3633
18954.711914, -19.097, -0.3633
18955.078125, -19.097, -0.3633
18955.444336, -19.097, -0.3633
18955.810547, -19.097, -0.3633
18956.176758, -19.097, -0.3633
18956.542969, -19.097, -0.3634
18956.909180, -19.097, -0.3634
18957.275391, -19.097, -0.3634
18957.641602, -19.097, -0.3634
18958.007812, -19.097, -0.3634
18958.374023, -19.097, -0.3635
18958.740234, -19.097, -0.3635
18959.106445, -19.097, -0.3635
18959.472656, -19.097, -0.3635
18959.838867, -19.097, -0.3635
18960.205078, -19.097, -0.3635
18960.571289, -19.097, -0.3636
18960.937500, -19.097, -0.3636
18961.303711, -19.097, -0.3636
18961.669922, -19.097, -0.3636
18962.036133, -19.097, -0.3636
18962.402344, -19.097, -0.3636
18962.768555, -19.097, -0.3637
18963.134766, -19.097, -0.3637
18963.500977, -19.097, -0.3637
18963.867188, -19.097, -0.3637
18964.233398, -19.097, -0.3637
18964.599609, -19.097, -0.3638
18964.965820, -19.097, -0.3638
18965.332031, -19.097, -0.3638
18965.698242, -19.097, -0.3638
18966.064453, -19.097, -0.3639
18966.430664, -19.097, -0.3639
18966.796875, -19.097, -0.3639
18967.163086, -19.097, -0.3639
18967.529297, -19.097, -0.3639
18967.895508, -19.097, -0.3640
18968.261719, -19.097, -0.3640
18968.627930, -19.097, -0.3640
18968.994141, -19.097, -0.3640
18969.360352, -19.097, -0.3641
18969.726562, -19.097, -0.3641
18970.092773, -19.097, -0.3641
18970.458984, -19.097, -0.3641
18970.825195, -19.097, -0.3641
18971.191406, -19.097, -0.3641
18971.557617, -19.097, -0.3641
18971.923828, -19.097, -0.3641
18972.290039, -19.098, -0.3642
18972.656250, -19.098, -0.3642
18973.022461, -19.098, -0.3642
18973.388672, -19.098, -0.3642
18973.754883, -19.098, -0.3642
18974.121094, -19.098, -0.3643
18974.487305, -19.098, -0.3643
18974.853516, -19.098, -0.3643
18975.219727, -19.098, -0.3643
18975.585938, -19.098, -0.3643
18975.952148, -19.098, -0.3644
18976.318359, -19.098, -0.3644
18976.684570, -19.098, -0.3644
18977.050781, -19.098, -0.3644
18977.416992, -19.098, -0.3644
18977.783203, -19.098, -0.3644
18978.149414, -19.098, -0.3645
18978.515625, -19.098, -0.3645
18978.881836, -19.098, -0.3645
18979.248047, -19.098, -0.3645
18979.614258, -19.098, -0.3645
18979.980469, -19.098, -0.3646
18980.346680, -19.098, -0.3646
18980.712891, -19.098, -0.3646
18981.079102, -19.098, -0.3646
18981.445312, -19.098, -0.3646
18981.811523, -19.098, -0.3646
18982.177734, -19.098, -0.3646
18982.543945, -19.098, -0.3647
18982.910156, -19.098, -0.3647
18983.276367, -19.098, -0.3647
18983.642578, -19.098, -0.3648
18984.008789, -19.098, -0.3648
18984.375000, -19.098, -0.3648
18984.741211, -19.098, -0.3648
18985.107422, -19.098, -0.3648
18985.473633, -19.098, -0.3649
18985.839844, -19.098, -0.3649
18986.206055, -19.098, -0.3649
18986.572266, -19.098, -0.3649
18986.938477, -19.098, -0.3649
18987.304688, -19.098, -0.3649
18987.670898, -19.098, -0.3650
18988.037109, -19.098, -0.3650
18988.403320, -19.098, -0.3650
18988.769531, -19.098, -0.3650
18989.135742, -19.098, -0.3650
18989.501953, -19.098, -0.3650
18989.868164, -19.098, -0.3651
18990.234375, -19.098, -0.3651
18990.600586, -19.098, -0.3651
18990.966797, -19.098, -0.3652
18991.333008, -19.098, -0.3652
18991.699219, -19.098, -0.3652
18992.065430, -19.098, -0.3652
18992.431641, -19.098, -0.3652
18992.797852, -19.098, -0.3652
18993.164062, -19.098, -0.3652
18993.530273, -19.098, -0.3653
18993.896484, -19.098, -0.3653
18994.262695, -19.098, -0.3653
18994.628906, -19.098, -0.3653
18994.995117, -19.098, -0.3653
18995.361328, -19.098, -0.3654
18995.727539, -19.098, -0.3654
18996.093750, -19.098, -0.3654
18996.459961, -19.098, -0.3654
18996.826172, -19.098, -0.3654
18997.192383, -19.098, -0.3654
18997.558594, -19.098, -0.3655
18997.924805, -19.098, -0.3655
18998.291016, -19.098, -0.3655
18998.657227, -19.098, -0.3655
18999.023438, -19.098, -0.3656
18999.389648, -19.098, -0.3656
18999.755859, -19.098, -0.3656
19000.122070, -19.098, -0.3656
19000.488281, -19.098, -0.3657
19000.854492, -19.098, -0.3657
19001.220703, -19.098, -0.3657
19001.586914, -19.098, -0.3657
19001.953125, -19.099, -0.3657
19002.319336, -19.099, -0.3657
19002.685547, -19.099, -0.3658
19003.051758, -19.099, -0.3658
19003.417969, -19.099, -0.3658
19003.784180, -19.099, -0.3658
19004.150391, -19.099, -0.3659
19004.516602, -19.099, -0.3658
19004.882812, -19.099, -0.3659
19005.249023, -19.099, -0.3659
19005.615234, -19.099, -0.3659
19005.981445, -19.099, -0.3659
19006.347656, -19.099, -0.3660
19006.713867, -19.099, -0.3660
19007.080078, -19.099, -0.3660
19007.446289, -19.099, -0.3660
19007.812500, -19.099, -0.3660
19008.178711, -19.099, -0.3660
19008.544922, -19.099, -0.3660
19008.911133, -19.099, -0.3661
19009.277344, -19.099, -0.3661
19009.643555, -19.099, -0.3661
19010.009766, -19.099, -0.3661
19010.375977, -19.099, -0.3662
19010.742188, -19.099, -0.3662
19011.108398, -19.099, -0.3662
19011.474609, -19.099, -0.3662
19011.840820, -19.099, -0.3662
19012.207031, -19.099, -0.3662
19012.573242, -19.099, -0.3663
19012.939453, -19.099, -0.3663
19013.305664, -19.099, -0.3663
19013.671875, -19.099, -0.3663
19014.038086, -19.099, -0.3663
19014.404297, -19.099, -0.3663
19014.770508, -19.099, -0.3664
19015.136719, -19.099, -0.3664
19015.502930, -19.099, -0.3664
19015.869141, -19.099, -0.3664
19016.235352, -19.099, -0.3664
19016.601562, -19.099, -0.3664
19016.967773, -19.099, -0.3664
19017.333984, -19.099, -0.3665
19017.700195, -19.099, -0.3665
19018.066406, -19.099, -0.3665
19018.432617, -19.099, -0.3665
19018.798828, -19.099, -0.3666
19019.165039, -19.099, -0.3666
19019.531250, -19.099, -0.3666
19019.897461, -19.099, -0.3666
19020.263672, -19.099, -0.3666
19020.629883, -19.099, -0.3667
19020.996094, -19.099, -0.3667
19021.362305, -19.099, -0.3667
19021.728516, -19.099, -0.3668
19022.094727, -19.099, -0.3668
19022.460938, -19.099, -0.3668
19022.827148, -19.099, -0.3668
19023.193359, -19.099, -0.3668
19023.559570, -19.099, -0.3668
19023.925781, -19.099, -0.3669
19024.291992, -19.099, -0.3669
19024.658203, -19.099, -0.3669
19025.024414, -19.099, -0.3669
19025.390625, -19.099, -0.3669
19025.756836, -19.099, -0.3669
19026.123047, -19.099, -0.3669
19026.489258, -19.099, -0.3670
19026.855469, -19.099, -0.3670
19027.221680, -19.099, -0.3670
19027.587891, -19.099, -0.3670
19027.954102, -19.099, -0.3670
19028.320312, -19.099, -0.3670
19028.686523, -19.099, -0.3671
19029.052734, -19.099, -0.3671
19029.418945, -19.099, -0.3671
19029.785156, -19.099, -0.3671
19030.151367, -19.099, -0.3671
19030.517578, -19.099, -0.3672
19030.883789, -19.099, -0.3672
19031.250000, -19.100, -0.3672
19031.616211, -19.100, -0.3672
19031.982422, -19.100, -0.3672
19032.348633, -19.100, -0.3673
19032.714844, -19.100, -0.3673
19033.081055, -19.100, -0.3673
19033.447266, -19.100, -0.3673
19033.813477, -19.100, -0.3674
19034.179688, -19.100, -0.3674
19034.545898, -19.100, -0.3674
19034.912109, -19.100, -0.3674
19035.278320, -19.100, -0.3674
19035.644531, -19.100, -0.3674
19036.010742, -19.100, -0.3675
19036.376953, -19.100, -0.3675
19036.743164, -19.100, -0.3675
19037.109375, -19.100, -0.3675
19037.475586, -19.100, -0.3675
19037.841797, -19.100, -0.3676
19038.208008, -19.100, -0.3676
19038.574219, -19.100, -0.3676
19038.940430, -19.100, -0.3676
19039.306641, -19.100, -0.3676
19039.672852, -19.100, -0.3676
19040.039062, -19.100, -0.3677
19040.405273, -19.100, -0.3677
19040.771484, -19.100, -0.3677
19041.137695, -19.100, -0.3677
19041.503906, -19.100, -0.3677
19041.870117, -19.100, -0.3678
19042.236328, -19.100, -0.3678
19042.602539, -19.100, -0.3678
19042.968750, -19.100, -0.3678
19043.334961, -19.100, -0.3678
19043.701172, -19.100, -0.3678
19044.067383, -19.100, -0.3679
19044.433594, -19.100, -0.3679
19044.799805, -19.100, -0.3679
19045.166016, -19.100, -0.3680
19045.532227, -19.100, -0.3680
19045.898438, -19.100, -0.3680
19046.264648, -19.100, -0.3680
19046.630859, -19.100, -0.3680
19046.997070, -19.100, -0.3680
19047.363281, -19.100, -0.3680
19047.729492, -19.100, -0.3681
19048.095703, -19.100, -0.3681
19048.461914, -19.100, -0.3681
19048.828125, -19.100, -0.3681
19049.194336, -19.100, -0.3681
19049.560547, -19.100, -0.3681
19049.926758, -19.100, -0.3681
19050.292969, -19.100, -0.3681
19050.659180, -19.100, -0.3682
19051.025391, -19.100, -0.3682
19051.391602, -19.100, -0.3682
19051.757812, -19.100, -0.3682
19052.124023, -19.100, -0.3683
19052.490234, -19.100, -0.3683
19052.856445, -19.100, -0.3683
19053.222656, -19.100, -0.3683
19053.588867, -19.100, -0.3683
19053.955078, -19.100, -0.3683
19054.321289, -19.100, -0.3684
19054.687500, -19.100, -0.3684
19055.053711, -19.100, -0.3684
19055.419922, -19.100, -0.3684
19055.786133, -19.100, -0.3685
19056.152344, -19.100, -0.3685
19056.518555, -19.100, -0.3685
19056.884766, -19.100, -0.3685
19057.250977, -19.100, -0.3685
19057.617188, -19.100, -0.3685
19057.983398, -19.100, -0.3686
19058.349609, -19.100, -0.3686
19058.715820, -19.100, -0.3686
19059.082031, -19.100, -0.3686
19059.448242, -19.100, -0.3687
19059.814453, -19.100, -0.3687
19060.180664, -19.100, -0.3687
19060.546875, -19.100, -0.3687
19060.913086, -19.101, -0.3687
19061.279297, -19.101, -0.3687
19061.645508, -19.101, -0.3688
19062.011719, -19.101, -0.3688
19062.377930, -19.101, -0.3688
19062.744141, -19.101, -0.3688
19063.110352, -19.101, -0.3689
19063.476562, -19.101, -0.3689
19063.842773, -19.101, -0.3689
19064.208984, -19.101, -0.3689
19064.575195, -19.101, -0.3689
19064.941406, -19.101, -0.3690
19065.307617, -19.101, -0.3690
19065.673828, -19.101, -0.3690
19066.040039, -19.101, -0.3690
19066.406250, -19.101, -0.3690
19066.772461, -19.101, -0.3691
19067.138672, -19.101, -0.3691
19067.504883, -19.101, -0.3691
19067.871094, -19.101, -0.3691
19068.237305, -19.101, -0.3691
19068.603516, -19.101, -0.3692
19068.969727, -19.101, -0.3692
19069.335938, -19.101, -0.3692
19069.702148, -19.101, -0.3692
19070.068359, -19.101, -0.3692
19070.434570, -19.101, -0.3692
19070.800781, -19.101, -0.3693
19071.166992, -19.101, -0.3693
19071.533203, -19.101, -0.3693
19071.899414, -19.101, -0.3693
19072.265625, -19.101, -0.3693
19072.631836, -19.101, -0.3693
19072.998047, -19.101, -0.3693
19073.364258, -19.101, -0.3694
19073.730469, -19.101, -0.3694
19074.096680, -19.101, -0.3694
19074.462891, -19.101, -0.3694
19074.829102, -19.101, -0.3694
19075.195312, -19.101, -0.3695
19075.561523, -19.101, -0.3695
19075.927734, -19.101, -0.3695
19076.293945, -19.101, -0.3695
19076.660156, -19.101, -0.3695
19077.026367, -19.101, -0.3696
19077.392578, -19.101, -0.3696
19077.758789, -19.101, -0.3696
19078.125000, -19.101, -0.3696
19078.491211, -19.101, -0.3696
19078.857422, -19.101, -0.3696
19079.223633, -19.101, -0.3697
19079.589844, -19.101, -0.3697
19079.956055, -19.101, -0.3697
19080.322266, -19.101, -0.3697
19080.688477, -19.101, -0.3697
19081.054688, -19.101, -0.3698
19081.420898, -19.101, -0.3698
19081.787109, -19.101, -0.3698
19082.153320, -19.101, -0.3698
19082.519531, -19.101, -0.3698
19082.885742, -19.101, -0.3698
19083.251953, -19.101, -0.3699
19083.618164, -19.101, -0.3699
19083.984375, -19.101, -0.3699
19084.350586, -19.101, -0.3699
19084.716797, -19.101, -0.3699
19085.083008, -19.101, -0.3699
19085.449219, -19.101, -0.3700
19085.815430, -19.101, -0.3700
19086.181641, -19.101, -0.3700
19086.547852, -19.101, -0.3700
19086.914062, -19.101, -0.3700
19087.280273, -19.101, -0.3700
19087.646484, -19.101, -0.3701
19088.012695, -19.101, -0.3701
19088.378906, -19.101, -0.3701
19088.745117, -19.101, -0.3701
19089.111328, -19.101, -0.3701
19089.477539, -19.101, -0.3702
19089.843750, -19.101, -0.3702
19090.209961, -19.101, -0.3702
19090.576172, -19.102, -0.3702
19090.942383, -19.102, -0.3703
19091.308594, -19.102, -0.3703
19091.674805, -19.102, -0.3703
19092.041016, -19.102, -0.3703
19092.407227, -19.102, -0.3703
19092.773438, -19.102, -0.3704
19093.139648, -19.102, -0.3704
19093.505859, -19.102, -0.3704
19093.872070, -19.102, -0.3704
19094.238281, -19.102, -0.3705
19094.604492, -19.102, -0.3705
19094.970703, -19.102, -0.3705
19095.336914, -19.102, -0.3705
19095.703125, -19.102, -0.3705
19096.069336, -19.102, -0.3706
19096.435547, -19.102, -0.3706
19096.801758, -19.102, -0.3706
19097.167969, -19.102, -0.3706
19097.534180, -19.102, -0.3706
19097.900391, -19.102, -0.3707
19098.266602, -19.102, -0.3707
19098.632812, -19.102, -0.3707
19098.999023, -19.102, -0.3707
19099.365234, -19.102, -0.3707
19099.731445, -19.102, -0.3707
19100.097656, -19.102, -0.3708
19100.463867, -19.102, -0.3708
19100.830078, -19.102, -0.3708
19101.196289, -19.102, -0.3708
19101.562500, -19.102, -0.3708
19101.928711, -19.102, -0.3708
19102.294922, -19.102, -0.3709
19102.661133, -19.102, -0.3709
19103.027344, -19.102, -0.3709
19103.393555, -19.102, -0.3709
19103.759766, -19.102, -0.3710
19104.125977, -19.102, -0.3710
19104.492188, -19.102, -0.3710
19104.858398, -19.102, -0.3710
19105.224609, -19.102, -0.3710
19105.590820, -19.102, -0.3710
19105.957031, -19.102, -0.3711
19106.323242, -19.102, -0.3711
19106.689453, -19.102, -0.3711
19107.055664, -19.102, -0.3711
19107.421875, -19.102, -0.3711
19107.788086, -19.102, -0.3711
19108.154297, -19.102, -0.3711
19108.520508, -19.102, -0.3712
19108.886719, -19.102, -0.3712
19109.252930, -19.102, -0.3712
19109.619141, -19.102, -0.3712
19109.985352, -19.102, -0.3712
19110.351562, -19.102, -0.3712
19110.717773, -19.102, -0.3712
19111.083984, -19.102, -0.3713
19111.450195, -19.102, -0.3713
19111.816406, -19.102, -0.3713
19112.182617, -19.102, -0.3713
19112.548828, -19.102, -0.3714
19112.915039, -19.102, -0.3714
19113.281250, -19.102, -0.3714
19113.647461, -19.102, -0.3714
19114.013672, -19.102, -0.3714
19114.379883, -19.102, -0.3715
19114.746094, -19.102, -0.3715
19115.112305, -19.102, -0.3715
19115.478516, -19.102, -0.3715
19115.844727, -19.102, -0.3715
19116.210938, -19.102, -0.3715
19116.577148, -19.102, -0.3716
19116.943359, -19.102, -0.3716
19117.309570, -19.102, -0.3716
19117.675781, -19.102, -0.3716
19118.041992, -19.102, -0.3717
19118.408203, -19.102, -0.3717
19118.774414, -19.102, -0.3717
19119.140625, -19.102, -0.3717
19119.506836, -19.102, -0.3717
19119.873047, -19.103, -0.3717
19120.239258, -19.103, -0.3717
19120.605469, -19.103, -0.3718
19120.971680, -19.103, -0.3718
19121.337891, -19.103, -0.3718
19121.704102, -19.103, -0.3718
19122.070312, -19.103, -0.3718
19122.436523, -19.103, -0.3719
19122.802734, -19.103, -0.3719
19123.168945, -19.103, -0.3719
19123.535156, -19.103, -0.3719
19123.901367, -19.103, -0.3719
19124.267578, -19.103, -0.3719
19124.633789, -19.103, -0.3719
19125.000000, -19.103, -0.3720
19125.366211, -19.103, -0.3720
19125.732422, -19.103, -0.3720
19126.098633, -19.103, -0.3720
19126.464844, -19.103, -0.3720
19126.831055, -19.103, -0.3721
19127.197266, -19.103, -0.3721
19127.563477, -19.103, -0.3721
19127.929688, -19.103, -0.3721
19128.295898, -19.103, -0.3722
19128.662109, -19.103, -0.3722
19129.028320, -19.103, -0.3722
19129.394531, -19.103, -0.3722
19129.760742, -19.103, -0.3722
19130.126953, -19.103, -0.3723
19130.493164, -19.103, -0.3723
19130.859375, -19.103, -0.3723
19131.225586, -19.103, -0.3723
19131.591797, -19.103, -0.3723
19131.958008, -19.103, -0.3723
19132.324219, -19.103, -0.3724
19132.690430, -19.103, -0.3724
19133.056641, -19.103, -0.3724
19133.422852, -19.103, -0.3725
19133.789062, -19.103, -0.3725
19134.155273, -19.103, -0.3725
19134.521484, -19.103, -0.3725
19134.887695, -19.103, -0.3725
19135.253906, -19.103, -0.3725
19135.620117, -19.103, -0.3725
19135.986328, -19.103, -0.3726
19136.352539, -19.103, -0.3726
19136.718750, -19.103, -0.3726
19137.084961, -19.103, -0.3726
19137.451172, -19.103, -0.3726
19137.817383, -19.103, -0.3727
19138.183594, -19.103, -0.3727
19138.549805, -19.103, -0.3727
19138.916016, -19.103, -0.3727
19139.282227, -19.103, -0.3727
19139.648438, -19.103, -0.3728
19140.014648, -19.103, -0.3728
19140.380859, -19.103, -0.3728
19140.747070, -19.103, -0.3728
19141.113281, -19.103, -0.3728
19141.479492, -19.103, -0.3728
19141.845703, -19.103, -0.3729
19142.211914, -19.103, -0.3729
19142.578125, -19.103, -0.3729
19142.944336, -19.103, -0.3729
19143.310547, -19.103, -0.3729
19143.676758, -19.103, -0.3729
19144.042969, -19.103, -0.3730
19144.409180, -19.103, -0.3730
19144.775391, -19.103, -0.3730
19145.141602, -19.103, -0.3730
19145.507812, -19.103, -0.3730
19145.874023, -19.103, -0.3731
19146.240234, -19.103, -0.3731
19146.606445, -19.103, -0.3731
19146.972656, -19.103, -0.3731
19147.338867, -19.103, -0.3731
19147.705078, -19.103, -0.3732
19148.071289, -19.103, -0.3732
19148.437500, -19.103, -0.3732
19148.803711, -19.103, -0.3732
19149.169922, -19.103, -0.3732
19149.536133, -19.104, -0.3733
19149.902344, -19.104, -0.3733
19150.268555, -19.104, -0.3733
19150.634766, -19.104, -0.3733
19151.000977, -19.104, -0.3733
19151.367188, -19.104, -0.3733
19151.733398, -19.104, -0.3734
19152.099609, -19.104, -0.3734
19152.465820, -19.104, -0.3734
19152.832031, -19.104, -0.3734
19153.198242, -19.104, -0.3734
19153.564453, -19.104, -0.3735
19153.930664, -19.104, -0.3735
19154.296875, -19.104, -0.3735
19154.663086, -19.104, -0.3735
19155.029297, -19.104, -0.3735
19155.395508, -19.104, -0.3736
19155.761719, -19.104, -0.3736
19156.127930, -19.104, -0.3736
19156.494141, -19.104, -0.3736
19156.860352, -19.104, -0.3736
19157.226562, -19.104, -0.3737
19157.592773, -19.104, -0.3737
19157.958984, -19.104, -0.3737
19158.325195, -19.104, -0.3737
19158.691406, -19.104, -0.3738
19159.057617, -19.104, -0.3738
19159.423828, -19.104, -0.3738
19159.790039, -19.104, -0.3738
19160.156250, -19.104, -0.3738
19160.522461, -19.104, -0.3739
19160.888672, -19.104, -0.3739
19161.254883, -19.104, -0.3739
19161.621094, -19.104, -0.3739
19161.987305, -19.104, -0.3739
19162.353516, -19.104, -0.3739
19162.719727, -19.104, -0.3739
19163.085938, -19.104, -0.3740
19163.452148, -19.104, -0.3740
19163.818359, -19.104, -0.3740
19164.184570, -19.104, -0.3740
19164.550781, -19.104, -0.3740
19164.916992, -19.104, -0.3741
19165.283203, -19.104, -0.3741
19165.649414, -19.104, -0.3741
19166.015625, -19.104, -0.3741
19166.381836, -19.104, -0.3741
19166.748047, -19.104, -0.3741
19167.114258, -19.104, -0.3741
19167.480469, -19.104, -0.3742
19167.846680, -19.104, -0.3742
19168.212891, -19.104, -0.3742
19168.579102, -19.104, -0.3742
19168.945312, -19.104, -0.3743
19169.311523, -19.104, -0.3743
19169.677734, -19.104, -0.3743
19170.043945, -19.104, -0.3743
19170.410156, -19.104, -0.3744
19170.776367, -19.104, -0.3744
19171.142578, -19.104, -0.3744
19171.508789, -19.104, -0.3744
19171.875000, -19.104, -0.3744
19172.241211, -19.104, -0.3744
19172.607422, -19.104, -0.3744
19172.973633, -19.104, -0.3745
19173.339844, -19.104, -0.3745
19173.706055, -19.104, -0.3745
19174.072266, -19.104, -0.3745
19174.438477, -19.104, -0.3745
19174.804688, -19.104, -0.3745
19175.170898, -19.104, -0.3746
19175.537109, -19.104, -0.3746
19175.903320, -19.104, -0.3746
19176.269531, -19.104, -0.3746
19176.635742, -19.104, -0.3747
19177.001953, -19.104, -0.3747
19177.368164, -19.104, -0.3747
19177.734375, -19.104, -0.3747
19178.100586, -19.104, -0.3748
19178.466797, -19.104, -0.3748
19178.833008, -19.105, -0.3748
19179.199219, -19.105, -0.3748
19179.565430, -19.105, -0.3748
19179.931641, -19.105, -0.3749
19180.297852, -19.105, -0.3749
19180.664062, -19.105, -0.3749
19181.030273, -19.105, -0.3749
19181.396484, -19.105, -0.3749
19181.762695, -19.105, -0.3750
19182.128906, -19.105, -0.3750
19182.495117, -19.105, -0.3750
19182.861328, -19.105, -0.3750
19183.227539, -19.105, -0.3750
19183.593750, -19.105, -0.3750
19183.959961, -19.105, -0.3750
19184.326172, -19.105, -0.3751
19184.692383, -19.105, -0.3751
19185.058594, -19.105, -0.3751
19185.424805, -19.105, -0.3751
19185.791016, -19.105, -0.3751
19186.157227, -19.105, -0.3751
19186.523438, -19.105, -0.3752
19186.889648, -19.105, -0.3752
19187.255859, -19.105, -0.3752
19187.622070, -19.105, -0.3752
19187.988281, -19.105, -0.3752
19188.354492, -19.105, -0.3753
19188.720703, -19.105, -0.3753
19189.086914, -19.105, -0.3753
19189.453125, -19.105, -0.3753
19189.819336, -19.105, -0.3753
19190.185547, -19.105, -0.3753
19190.551758, -19.105, -0.3754
19190.917969, -19.105, -0.3754
19191.284180, -19.105, -0.3754
19191.650391, -19.105, -0.3755
19192.016602, -19.105, -0.3755
19192.382812, -19.105, -0.3755
19192.749023, -19.105, -0.3755
19193.115234, -19.105, -0.3755
19193.481445, -19.105, -0.3755
19193.847656, -19.105, -0.3755
19194.213867, -19.105, -0.3755
19194.580078, -19.105, -0.3756
19194.946289, -19.105, -0.3756
19195.312500, -19.105, -0.3756
19195.678711, -19.105, -0.3756
19196.044922, -19.105, -0.3756
19196.411133, -19.105, -0.3757
19196.777344, -19.105, -0.3757
19197.143555, -19.105, -0.3757
19197.509766, -19.105, -0.3757
19197.875977, -19.105, -0.3757
19198.242188, -19.105, -0.3758
19198.608398, -19.105, -0.3758
19198.974609, -19.105, -0.3758
19199.340820, -19.105, -0.3758
19199.707031, -19.105, -0.3758
19200.073242, -19.105, -0.3759
19200.439453, -19.105, -0.3759
19200.805664, -19.105, -0.3759
19201.171875, -19.105, -0.3759
19201.538086, -19.105, -0.3759
19201.904297, -19.105, -0.3760
19202.270508, -19.105, -0.3760
19202.636719, -19.105, -0.3760
19203.002930, -19.105, -0.3760
19203.369141, -19.105, -0.3760
19203.735352, -19.105, -0.3761
19204.101562, -19.105, -0.3761
19204.467773, -19.105, -0.3761
19204.833984, -19.105, -0.3761
19205.200195, -19.105, -0.3761
19205.566406, -19.105, -0.3761
19205.932617, -19.105, -0.3761
19206.298828, -19.105, -0.3762
19206.665039, -19.105, -0.3762
19207.031250, -19.105, -0.3762
19207.397461, -19.105, -0.3762
19207.763672, -19.105, -0.3762
19208.129883, -19.105, -0.3762
19208.496094, -19.106, -0.3762
19208.862305, -19.106, -0.3763
19209.228516, -19.106, -0.3763
19209.594727, -19.106, -0.3763
19209.960938, -19.106, -0.3763
19210.327148, -19.106, -0.3764
19210.693359, -19.106, -0.3764
19211.059570, -19.106, -0.3764
19211.425781, -19.106, -0.3764
19211.791992, -19.106, -0.3765
19212.158203, -19.106, -0.3765
19212.524414, -19.106, -0.3765
19212.890625, -19.106, -0.3765
19213.256836, -19.106, -0.3765
19213.623047, -19.106, -0.3765
19213.989258, -19.106, -0.3765
19214.355469, -19.106, -0.3765
19214.721680, -19.106, -0.3766
19215.087891, -19.106, -0.3766
19215.454102, -19.106, -0.3766
19215.820312, -19.106, -0.3766
19216.186523, -19.106, -0.3766
19216.552734, -19.106, -0.3767
19216.918945, -19.106, -0.3767
19217.285156, -19.106, -0.3767
19217.651367, -19.106, -0.3767
19218.017578, -19.106, -0.3767
19218.383789, -19.106, -0.3767
19218.750000, -19.106, -0.3767
19219.116211, -19.106, -0.3768
19219.482422, -19.106, -0.3768
19219.848633, -19.106, -0.3768
19220.214844, -19.106, -0.3768
19220.581055, -19.106, -0.3769
