19025.390625, -19.098, -0.3884
19025.756836, -19.098, -0.3884
19026.123047, -19.098, -0.3884
19026.489258, -19.098, -0.3884
19026.855469, -19.098, -0.3885
19027.221680, -19.098, -0.3885
19027.587891, -19.098, -0.3885
19027.954102, -19.098, -0.3885
19028.320312, -19.098, -0.3885
19028.686523, -19.098, -0.3885
19029.052734, -19.098, -0.3886
19029.418945, -19.098, -0.3886
19029.785156, -19.098, -0.3886
19030.151367, -19.098, -0.3886
19030.517578, -19.098, -0.3887
19030.883789, -19.098, -0.3887
19031.250000, -19.098, -0.3887
19031.616211, -19.098, -0.3887
19031.982422, -19.098, -0.3887
19032.348633, -19.098, -0.3887
19032.714844, -19.098, -0.3887
19033.081055, -19.098, -0.3888
19033.447266, -19.098, -0.3888
19033.813477, -19.098, -0.3888
19034.179688, -19.098, -0.3888
19034.545898, -19.098, -0.3888
19034.912109, -19.098, -0.3889
19035.278320, -19.098, -0.3889
19035.644531, -19.098, -0.3889
19036.010742, -19.099, -0.3889
19036.376953, -19.099, -0.3890
19036.743164, -19.099, -0.3890
19037.109375, -19.099, -0.3890
19037.475586, -19.099, -0.3890
19037.841797, -19.099, -0.3890
19038.208008, -19.099, -0.3891
19038.574219, -19.099, -0.3891
19038.940430, -19.099, -0.3891
19039.306641, -19.099, -0.3891
19039.672852, -19.099, -0.3892
19040.039062, -19.099, -0.3892
19040.405273, -19.099, -0.3892
19040.771484, -19.099, -0.3892
19041.137695, -19.099, -0.3892
19041.503906, -19.099, -0.3892
19041.870117, -19.099, -0.3892
19042.236328, -19.099, -0.3893
19042.602539, -19.099, -0.3893
19042.968750, -19.099, -0.3893
19043.334961, -19.099, -0.3893
19043.701172, -19.099, -0.3893
19044.067383, -19.099, -0.3893
19044.433594, -19.099, -0.3893
19044.799805, -19.099, -0.3894
19045.166016, -19.099, -0.3894
19045.532227, -19.099, -0.3894
19045.898438, -19.099, -0.3894
19046.264648, -19.099, -0.3894
19046.630859, -19.099, -0.3895
19046.997070, -19.099, -0.3895
19047.363281, -19.099, -0.3895
19047.729492, -19.099, -0.3896
19048.095703, -19.099, -0.3896
19048.461914, -19.099, -0.3896
19048.828125, -19.099, -0.3896
19049.194336, -19.099, -0.3896
19049.560547, -19.099, -0.3896
19049.926758, -19.099, -0.3897
19050.292969, -19.099, -0.3897
19050.659180, -19.099, -0.3897
19051.025391, -19.099, -0.3897
19051.391602, -19.099, -0.3897
19051.757812, -19.099, -0.3897
19052.124023, -19.099, -0.3898
19052.490234, -19.099, -0.3898
19052.856445, -19.099, -0.3898
19053.222656, -19.099, -0.3898
19053.588867, -19.099, -0.3898
19053.955078, -19.099, -0.3899
19054.321289, -19.099, -0.3899
19054.687500, -19.099, -0.3899
19055.053711, -19.099, -0.3899
19055.419922, -19.099, -0.3899
19055.786133, -19.099, -0.3899
19056.152344, -19.099, -0.3900
19056.518555, -19.099, -0.3900
19056.884766, -19.099, -0.3900
19057.250977, -19.099, -0.3900
19057.617188, -19.099, -0.3901
19057.983398, -19.099, -0.3901
19058.349609, -19.099, -0.3901
19058.715820, -19.099, -0.3901
19059.082031, -19.099, -0.3902
19059.448242, -19.099, -0.3902
19059.814453, -19.099, -0.3902
19060.180664, -19.099, -0.3902
19060.546875, -19.099, -0.3902
19060.913086, -19.099, -0.3903
19061.279297, -19.099, -0.3903
19061.645508, -19.099, -0.3903
19062.011719, -19.099, -0.3903
19062.377930, -19.099, -0.3903
19062.744141, -19.099, -0.3903
19063.110352, -19.099, -0.3904
19063.476562, -19.099, -0.3904
19063.842773, -19.099, -0.3904
19064.208984, -19.099, -0.3904
19064.575195, -19.099, -0.3904
19064.941406, -19.099, -0.3904
19065.307617, -19.100, -0.3905
19065.673828, -19.100, -0.3905
19066.040039, -19.100, -0.3905
19066.406250, -19.100, -0.3905
19066.772461, -19.100, -0.3905
19067.138672, -19.100, -0.3906
19067.504883, -19.100, -0.3906
19067.871094, -19.100, -0.3906
19068.237305, -19.100, -0.3906
19068.603516, -19.100, -0.3906
19068.969727, -19.100, -0.3907
19069.335938, -19.100, -0.3907
19069.702148, -19.100, -0.3907
19070.068359, -19.100, -0.3907
19070.434570, -19.100, -0.3907
19070.800781, -19.100, -0.3907
19071.166992, -19.100, -0.3908
19071.533203, -19.100, -0.3908
19071.899414, -19.100, -0.3908
19072.265625, -19.100, -0.3908
19072.631836, -19.100, -0.3908
19072.998047, -19.100, -0.3908
19073.364258, -19.100, -0.3909
19073.730469, -19.100, -0.3909
19074.096680, -19.100, -0.3909
19074.462891, -19.100, -0.3910
19074.829102, -19.100, -0.3910
19075.195312, -19.100, -0.3910
19075.561523, -19.100, -0.3910
19075.927734, -19.100, -0.3910
19076.293945, -19.100, -0.3910
19076.660156, -19.100, -0.3910
19077.026367, -19.100, -0.3910
19077.392578, -19.100, -0.3911
19077.758789, -19.100, -0.3911
19078.125000, -19.100, -0.3911
19078.491211, -19.100, -0.3911
19078.857422, -19.100, -0.3912
19079.223633, -19.100, -0.3912
19079.589844, -19.100, -0.3912
19079.956055, -19.100, -0.3912
19080.322266, -19.100, -0.3913
19080.688477, -19.100, -0.3913
19081.054688, -19.100, -0.3913
19081.420898, -19.100, -0.3913
19081.787109, -19.100, -0.3913
19082.153320, -19.100, -0.3913
19082.519531, -19.100, -0.3913
19082.885742, -19.100, -0.3914
19083.251953, -19.100, -0.3914
19083.618164, -19.100, -0.3914
19083.984375, -19.100, -0.3914
19084.350586, -19.100, -0.3914
19084.716797, -19.100, -0.3915
19085.083008, -19.100, -0.3915
19085.449219, -19.100, -0.3915
19085.815430, -19.100, -0.3915
19086.181641, -19.100, -0.3915
19086.547852, -19.100, -0.3916
19086.914062, -19.100, -0.3916
19087.280273, -19.100, -0.3916
19087.646484, -19.100, -0.3916
19088.012695, -19.100, -0.3917
19088.378906, -19.100, -0.3917
19088.745117, -19.100, -0.3917
19089.111328, -19.100, -0.3917
19089.477539, -19.100, -0.3917
19089.843750, -19.100, -0.3918
19090.209961, -19.100, -0.3918
19090.576172, -19.100, -0.3918
19090.942383, -19.100, -0.3918
19091.308594, -19.100, -0.3919
19091.674805, -19.100, -0.3919
19092.041016, -19.100, -0.3919
19092.407227, -19.100, -0.3919
19092.773438, -19.100, -0.3919
19093.139648, -19.100, -0.3919
19093.505859, -19.100, -0.3919
19093.872070, -19.100, -0.3919
19094.238281, -19.100, -0.3920
19094.604492, -19.101, -0.3920
19094.970703, -19.101, -0.3920
19095.336914, -19.101, -0.3921
19095.703125, -19.101, -0.3921
19096.069336, -19.101, -0.3921
19096.435547, -19.101, -0.3921
19096.801758, -19.101, -0.3921
19097.167969, -19.101, -0.3921
19097.534180, -19.101, -0.3922
19097.900391, -19.101, -0.3922
19098.266602, -19.101, -0.3922
19098.632812, -19.101, -0.3922
19098.999023, -19.101, -0.3922
19099.365234, -19.101, -0.3923
19099.731445, -19.101, -0.3923
19100.097656, -19.101, -0.3923
19100.463867, -19.101, -0.3923
19100.830078, -19.101, -0.3923
19101.196289, -19.101, -0.3924
19101.562500, -19.101, -0.3924
19101.928711, -19.101, -0.3924
19102.294922, -19.101, -0.3924
19102.661133, -19.101, -0.3924
19103.027344, -19.101, -0.3925
19103.393555, -19.101, -0.3925
19103.759766, -19.101, -0.3925
19104.125977, -19.101, -0.3925
19104.492188, -19.101, -0.3925
19104.858398, -19.101, -0.3926
19105.224609, -19.101, -0.3926
19105.590820, -19.101, -0.3926
19105.957031, -19.101, -0.3926
19106.323242, -19.101, -0.3926
19106.689453, -19.101, -0.3927
19107.055664, -19.101, -0.3927
19107.421875, -19.101, -0.3927
19107.788086, -19.101, -0.3927
19108.154297, -19.101, -0.3927
19108.520508, -19.101, -0.3927
19108.886719, -19.101, -0.3927
19109.252930, -19.101, -0.3928
19109.619141, -19.101, -0.3928
19109.985352, -19.101, -0.3928
19110.351562, -19.101, -0.3928
19110.717773, -19.101, -0.3928
19111.083984, -19.101, -0.3929
19111.450195, -19.101, -0.3929
19111.816406, -19.101, -0.3929
19112.182617, -19.101, -0.3929
19112.548828, -19.101, -0.3929
19112.915039, -19.101, -0.3930
19113.281250, -19.101, -0.3930
19113.647461, -19.101, -0.3930
19114.013672, -19.101, -0.3930
19114.379883, -19.101, -0.3931
19114.746094, -19.101, -0.3931
19115.112305, -19.101, -0.3931
19115.478516, -19.101, -0.3931
19115.844727, -19.101, -0.3931
19116.210938, -19.101, -0.3931
19116.577148, -19.101, -0.3931
19116.943359, -19.101, -0.3931
19117.309570, -19.101, -0.3932
19117.675781, -19.101, -0.3932
19118.041992, -19.101, -0.3932
19118.408203, -19.101, -0.3933
19118.774414, -19.101, -0.3933
19119.140625, -19.101, -0.3933
19119.506836, -19.101, -0.3933
19119.873047, -19.101, -0.3933
19120.239258, -19.101, -0.3933
19120.605469, -19.101, -0.3933
19120.971680, -19.101, -0.3934
19121.337891, -19.101, -0.3934
19121.704102, -19.101, -0.3934
19122.070312, -19.101, -0.3935
19122.436523, -19.101, -0.3935
19122.802734, -19.101, -0.3935
19123.168945, -19.101, -0.3935
19123.535156, -19.101, -0.3935
19123.901367, -19.102, -0.3935
19124.267578, -19.102, -0.3936
19124.633789, -19.102, -0.3936
19125.000000, -19.102, -0.3936
19125.366211, -19.102, -0.3936
19125.732422, -19.102, -0.3936
19126.098633, -19.102, -0.3936
19126.464844, -19.102, -0.3936
19126.831055, -19.102, -0.3936
19127.197266, -19.102, -0.3937
19127.563477, -19.102, -0.3937
19127.929688, -19.102, -0.3937
19128.295898, -19.102, -0.3937
19128.662109, -19.102, -0.3937
19129.028320, -19.102, -0.3938
19129.394531, -19.102, -0.3938
19129.760742, -19.102, -0.3938
19130.126953, -19.102, -0.3938
19130.493164, -19.102, -0.3939
19130.859375, -19.102, -0.3939
19131.225586, -19.102, -0.3939
19131.591797, -19.102, -0.3939
19131.958008, -19.102, -0.3940
19132.324219, -19.102, -0.3940
19132.690430, -19.102, -0.3940
19133.056641, -19.102, -0.3940
19133.422852, -19.102, -0.3940
19133.789062, -19.102, -0.3941
19134.155273, -19.102, -0.3941
19134.521484, -19.102, -0.3941
19134.887695, -19.102, -0.3941
19135.253906, -19.102, -0.3941
19135.620117, -19.102, -0.3941
19135.986328, -19.102, -0.3942
19136.352539, -19.102, -0.3942
19136.718750, -19.102, -0.3942
19137.084961, -19.102, -0.3942
19137.451172, -19.102, -0.3942
19137.817383, -19.102, -0.3943
19138.183594, -19.102, -0.3943
19138.549805, -19.102, -0.3943
19138.916016, -19.102, -0.3943
19139.282227, -19.102, -0.3943
19139.648438, -19.102, -0.3944
19140.014648, -19.102, -0.3944
19140.380859, -19.102, -0.3944
19140.747070, -19.102, -0.3944
19141.113281, -19.102, -0.3944
19141.479492, -19.102, -0.3945
19141.845703, -19.102, -0.3945
19142.211914, -19.102, -0.3945
19142.578125, -19.102, -0.3945
19142.944336, -19.102, -0.3946
19143.310547, -19.102, -0.3946
19143.676758, -19.102, -0.3946
19144.042969, -19.102, -0.3946
19144.409180, -19.102, -0.3946
19144.775391, -19.102, -0.3946
19145.141602, -19.102, -0.3947
19145.507812, -19.102, -0.3947
19145.874023, -19.102, -0.3947
19146.240234, -19.102, -0.3947
19146.606445, -19.102, -0.3947
19146.972656, -19.102, -0.3947
19147.338867, -19.102, -0.3947
19147.705078, -19.102, -0.3948
19148.071289, -19.102, -0.3948
19148.437500, -19.102, -0.3948
19148.803711, -19.102, -0.3948
19149.169922, -19.102, -0.3949
19149.536133, -19.102, -0.3949
19149.902344, -19.102, -0.3949
19150.268555, -19.102, -0.3949
19150.634766, -19.102, -0.3949
19151.000977, -19.102, -0.3949
19151.367188, -19.102, -0.3950
19151.733398, -19.102, -0.3950
19152.099609, -19.102, -0.3950
19152.465820, -19.102, -0.3950
19152.832031, -19.102, -0.3950
19153.198242, -19.103, -0.3950
19153.564453, -19.103, -0.3951
19153.930664, -19.103, -0.3951
19154.296875, -19.103, -0.3951
19154.663086, -19.103, -0.3952
19155.029297, -19.103, -0.3952
19155.395508, -19.103, -0.3952
19155.761719, -19.103, -0.3952
19156.127930, -19.103, -0.3952
19156.494141, -19.103, -0.3953
19156.860352, -19.103, -0.3953
19157.226562, -19.103, -0.3953
19157.592773, -19.103, -0.3953
19157.958984, -19.103, -0.3953
19158.325195, -19.103, -0.3954
19158.691406, -19.103, -0.3954
19159.057617, -19.103, -0.3954
19159.423828, -19.103, -0.3954
19159.790039, -19.103, -0.3954
19160.156250, -19.103, -0.3955
19160.522461, -19.103, -0.3955
19160.888672, -19.103, -0.3955
19161.254883, -19.103, -0.3955
19161.621094, -19.103, -0.3955
19161.987305, -19.103, -0.3955
19162.353516, -19.103, -0.3956
19162.719727, -19.103, -0.3956
19163.085938, -19.103, -0.3956
19163.452148, -19.103, -0.3956
19163.818359, -19.103, -0.3956
19164.184570, -19.103, -0.3956
19164.550781, -19.103, -0.3957
19164.916992, -19.103, -0.3957
19165.283203, -19.103, -0.3957
19165.649414, -19.103, -0.3957
19166.015625, -19.103, -0.3958
19166.381836, -19.103, -0.3958
19166.748047, -19.103, -0.3958
19167.114258, -19.103, -0.3958
19167.480469, -19.103, -0.3958
19167.846680, -19.103, -0.3958
19168.212891, -19.103, -0.3958
19168.579102, -19.103, -0.3958
19168.945312, -19.103, -0.3959
19169.311523, -19.103, -0.3959
19169.677734, -19.103, -0.3959
19170.043945, -19.103, -0.3959
19170.410156, -19.103, -0.3959
19170.776367, -19.103, -0.3960
19171.142578, -19.103, -0.3960
19171.508789, -19.103, -0.3960
19171.875000, -19.103, -0.3960
19172.241211, -19.103, -0.3960
19172.607422, -19.103, -0.3961
19172.973633, -19.103, -0.3961
19173.339844, -19.103, -0.3961
19173.706055, -19.103, -0.3962
19174.072266, -19.103, -0.3962
19174.438477, -19.103, -0.3962
19174.804688, -19.103, -0.3962
19175.170898, -19.103, -0.3963
19175.537109, -19.103, -0.3963
19175.903320, -19.103, -0.3963
19176.269531, -19.103, -0.3963
19176.635742, -19.103, -0.3963
19177.001953, -19.103, -0.3964
19177.368164, -19.103, -0.3964
19177.734375, -19.103, -0.3964
19178.100586, -19.103, -0.3964
19178.466797, -19.103, -0.3964
19178.833008, -19.103, -0.3964
19179.199219, -19.103, -0.3964
19179.565430, -19.103, -0.3964
19179.931641, -19.103, -0.3965
19180.297852, -19.103, -0.3965
19180.664062, -19.103, -0.3965
19181.030273, -19.103, -0.3965
19181.396484, -19.103, -0.3965
19181.762695, -19.103, -0.3966
19182.128906, -19.103, -0.3966
19182.495117, -19.104, -0.3966
19182.861328, -19.104, -0.3967
19183.227539, -19.104, -0.3967
19183.593750, -19.104, -0.3967
19183.959961, -19.104, -0.3967
19184.326172, -19.104, -0.3967
19184.692383, -19.104, -0.3967
19185.058594, -19.104, -0.3968
19185.424805, -19.104, -0.3968
19185.791016, -19.104, -0.3968
19186.157227, -19.104, -0.3968
19186.523438, -19.104, -0.3968
19186.889648, -19.104, -0.3968
19187.255859, -19.104, -0.3969
19187.622070, -19.104, -0.3969
19187.988281, -19.104, -0.3969
19188.354492, -19.104, -0.3969
19188.720703, -19.104, -0.3969
19189.086914, -19.104, -0.3969
19189.453125, -19.104, -0.3969
19189.819336, -19.104, -0.3970
19190.185547, -19.104, -0.3970
19190.551758, -19.104, -0.3970
19190.917969, -19.104, -0.3970
19191.284180, -19.104, -0.3971
19191.650391, -19.104, -0.3971
19192.016602, -19.104, -0.3971
19192.382812, -19.104, -0.3971
19192.749023, -19.104, -0.3971
19193.115234, -19.104, -0.3971
19193.481445, -19.104, -0.3972
19193.847656, -19.104, -0.3972
19194.213867, -19.104, -0.3972
19194.580078, -19.104, -0.3972
19194.946289, -19.104, -0.3973
19195.312500, -19.104, -0.3973
19195.678711, -19.104, -0.3973
19196.044922, -19.104, -0.3973
19196.411133, -19.104, -0.3973
19196.777344, -19.104, -0.3973
19197.143555, -19.104, -0.3973
19197.509766, -19.104, -0.3974
19197.875977, -19.104, -0.3974
19198.242188, -19.104, -0.3974
19198.608398, -19.104, -0.3974
19198.974609, -19.104, -0.3974
19199.340820, -19.104, -0.3975
19199.707031, -19.104, -0.3975
19200.073242, -19.104, -0.3975
19200.439453, -19.104, -0.3975
19200.805664, -19.104, -0.3975
19201.171875, -19.104, -0.3976
19201.538086, -19.104, -0.3976
19201.904297, -19.104, -0.3976
19202.270508, -19.104, -0.3976
19202.636719, -19.104, -0.3977
19203.002930, -19.104, -0.3977
19203.369141, -19.104, -0.3977
19203.735352, -19.104, -0.3977
19204.101562, -19.104, -0.3977
19204.467773, -19.104, -0.3978
19204.833984, -19.104, -0.3978
19205.200195, -19.104, -0.3978
19205.566406, -19.104, -0.3978
19205.932617, -19.104, -0.3978
19206.298828, -19.104, -0.3978
19206.665039, -19.104, -0.3979
19207.031250, -19.104, -0.3979
19207.397461, -19.104, -0.3979
19207.763672, -19.104, -0.3979
19208.129883, -19.104, -0.3979
19208.496094, -19.104, -0.3979
19208.862305, -19.104, -0.3980
19209.228516, -19.104, -0.3980
19209.594727, -19.104, -0.3980
19209.960938, -19.104, -0.3980
19210.327148, -19.104, -0.3980
19210.693359, -19.104, -0.3981
19211.059570, -19.104, -0.3981
19211.425781, -19.104, -0.3981
19211.791992, -19.104, -0.3981
19212.158203, -19.105, -0.3982
19212.524414, -19.105, -0.3982
19212.890625, -19.105, -0.3982
19213.256836, -19.105, -0.3982
19213.623047, -19.105, -0.3982
19213.989258, -19.105, -0.3982
19214.355469, -19.105, -0.3983
19214.721680, -19.105, -0.3983
19215.087891, -19.105, -0.3983
19215.454102, -19.105, -0.3983
19215.820312, -19.105, -0.3984
19216.186523, -19.105, -0.3984
19216.552734, -19.105, -0.3984
19216.918945, -19.105, -0.3984
19217.285156, -19.105, -0.3984
19217.651367, -19.105, -0.3984
19218.017578, -19.105, -0.3985
19218.383789, -19.105, -0.3985
19218.750000, -19.105, -0.3985
19219.116211, -19.105, -0.3985
19219.482422, -19.105, -0.3985
19219.848633, -19.105, -0.3986
19220.214844, -19.105, -0.3986
19220.581055, -19.105, -0.3986
19220.947266, -19.105, -0.3986
19221.313477, -19.105, -0.3986
19221.679688, -19.105, -0.3986
19222.045898, -19.105, -0.3987
19222.412109, -19.105, -0.3987
19222.778320, -19.105, -0.3987
19223.144531, -19.105, -0.3987
19223.510742, -19.105, -0.3987
19223.876953, -19.105, -0.3988
19224.243164, -19.105, -0.3988
19224.609375, -19.105, -0.3988
19224.975586, -19.105, -0.3988
19225.341797, -19.105, -0.3988
19225.708008, -19.105, -0.3988
19226.074219, -19.105, -0.3988
19226.440430, -19.105, -0.3989
19226.806641, -19.105, -0.3989
19227.172852, -19.105, -0.3989
19227.539062, -19.105, -0.3989
19227.905273, -19.105, -0.3989
19228.271484, -19.105, -0.3989
19228.637695, -19.105, -0.3990
19229.003906, -19.105, -0.3990
19229.370117, -19.105, -0.3990
19229.736328, -19.105, -0.3991
19230.102539, -19.105, -0.3991
19230.468750, -19.105, -0.3991
19230.834961, -19.105, -0.3991
19231.201172, -19.105, -0.3991
19231.567383, -19.105, -0.3992
19231.933594, -19.105, -0.3992
19232.299805, -19.105, -0.3992
19232.666016, -19.105, -0.3992
19233.032227, -19.105, -0.3992
19233.398438, -19.105, -0.3993
19233.764648, -19.105, -0.3993
19234.130859, -19.105, -0.3993
19234.497070, -19.105, -0.3993
19234.863281, -19.105, -0.3994
19235.229492, -19.105, -0.3994
19235.595703, -19.105, -0.3994
19235.961914, -19.105, -0.3994
19236.328125, -19.105, -0.3994
19236.694336, -19.105, -0.3994
19237.060547, -19.105, -0.3994
19237.426758, -19.105, -0.3995
19237.792969, -19.105, -0.3995
19238.159180, -19.105, -0.3995
19238.525391, -19.105, -0.3996
19238.891602, -19.105, -0.3996
19239.257812, -19.105, -0.3996
19239.624023, -19.105, -0.3996
19239.990234, -19.105, -0.3996
19240.356445, -19.105, -0.3996
19240.722656, -19.105, -0.3996
19241.088867, -19.105, -0.3997
19241.455078, -19.106, -0.3997
19241.821289, -19.106, -0.3997
19242.187500, -19.106, -0.3997
19242.553711, -19.106, -0.3997
19242.919922, -19.106, -0.3998
19243.286133, -19.106, -0.3998
19243.652344, -19.106, -0.3998
19244.018555, -19.106, -0.3998
19244.384766, -19.106, -0.3998
19244.750977, -19.106, -0.3998
19245.117188, -19.106, -0.3999
19245.483398, -19.106, -0.3999
19245.849609, -19.106, -0.3999
19246.215820, -19.106, -0.3999
19246.582031, -19.106, -0.3999
19246.948242, -19.106, -0.4000
19247.314453, -19.106, -0.4000
19247.680664, -19.106, -0.4000
19248.046875, -19.106, -0.4000
19248.413086, -19.106, -0.4000
19248.779297, -19.106, -0.4001
19249.145508, -19.106, -0.4001
19249.511719, -19.106, -0.4001
19249.877930, -19.106, -0.4001
19250.244141, -19.106, -0.4001
19250.610352, -19.106, -0.4001
19250.976562, -19.106, -0.4002
19251.342773, -19.106, -0.4002
19251.708984, -19.106, -0.4002
19252.075195, -19.106, -0.4003
19252.441406, -19.106, -0.4003
19252.807617, -19.106, -0.4003
19253.173828, -19.106, -0.4003
19253.540039, -19.106, -0.4003
19253.906250, -19.106, -0.4003
19254.272461, -19.106, -0.4003
19254.638672, -19.106, -0.4003
19255.004883, -19.106, -0.4004
19255.371094, -19.106, -0.4004
19255.737305, -19.106, -0.4004
19256.103516, -19.106, -0.4004
19256.469727, -19.106, -0.4004
19256.835938, -19.106, -0.4004
19257.202148, -19.106, -0.4005
19257.568359, -19.106, -0.4005
19257.934570, -19.106, -0.4005
19258.300781, -19.106, -0.4005
19258.666992, -19.106, -0.4005
19259.033203, -19.106, -0.4006
19259.399414, -19.106, -0.4006
19259.765625, -19.106, -0.4006
19260.131836, -19.106, -0.4006
19260.498047, -19.106, -0.4007
19260.864258, -19.106, -0.4007
19261.230469, -19.106, -0.4007
19261.596680, -19.106, -0.4007
19261.962891, -19.106, -0.4007
19262.329102, -19.106, -0.4007
19262.695312, -19.106, -0.4008
19263.061523, -19.106, -0.4008
19263.427734, -19.106, -0.4008
19263.793945, -19.106, -0.4008
19264.160156, -19.106, -0.4008
19264.526367, -19.106, -0.4008
19264.892578, -19.106, -0.4009
19265.258789, -19.106, -0.4009
19265.625000, -19.106, -0.4009
19265.991211, -19.106, -0.4009
19266.357422, -19.106, -0.4010
19266.723633, -19.106, -0.4010
19267.089844, -19.106, -0.4010
19267.456055, -19.106, -0.4010
19267.822266, -19.106, -0.4010
19268.188477, -19.106, -0.4011
19268.554688, -19.106, -0.4011
19268.920898, -19.106, -0.4011
19269.287109, -19.106, -0.4011
19269.653320, -19.106, -0.4011
19270.019531, -19.106, -0.4011
19270.385742, -19.106, -0.4012
19270.751953, -19.106, -0.4012
19271.118164, -19.107, -0.4012
19271.484375, -19.107, -0.4012
19271.850586, -19.107, -0.4012
19272.216797, -19.107, -0.4013
19272.583008, -19.107, -0.4013
19272.949219, -19.107, -0.4013
19273.315430, -19.107, -0.4013
19273.681641, -19.107, -0.4013
19274.047852, -19.107, -0.4014
19274.414062, -19.107, -0.4014
19274.780273, -19.107, -0.4014
19275.146484, -19.107, -0.4014
19275.512695, -19.107, -0.4015
19275.878906, -19.107, -0.4015
19276.245117, -19.107, -0.4015
19276.611328, -19.107, -0.4016
19276.977539, -19.107, -0.4016
19277.343750, -19.107, -0.4016
19277.709961, -19.107, -0.4016
19278.076172, -19.107, -0.4016
19278.442383, -19.107, -0.4016
19278.808594, -19.107, -0.4016
19279.174805, -19.107, -0.4016
19279.541016, -19.107, -0.4017
19279.907227, -19.107, -0.4017
19280.273438, -19.107, -0.4017
19280.639648, -19.107, -0.4017
19281.005859, -19.107, -0.4017
19281.372070, -19.107, -0.4017
19281.738281, -19.107, -0.4018
19282.104492, -19.107, -0.4018
19282.470703, -19.107, -0.4018
19282.836914, -19.107, -0.4018
19283.203125, -19.107, -0.4018
19283.569336, -19.107, -0.4019
19283.935547, -19.107, -0.4019
19284.301758, -19.107, -0.4019
19284.667969, -19.107, -0.4019
19285.034180, -19.107, -0.4019
19285.400391, -19.107, -0.4020
19285.766602, -19.107, -0.4020
19286.132812, -19.107, -0.4020
19286.499023, -19.107, -0.4020
19286.865234, -19.107, -0.4020
19287.231445, -19.107, -0.4021
19287.597656, -19.107, -0.4021
19287.963867, -19.107, -0.4021
19288.330078, -19.107, -0.4021
19288.696289, -19.107, -0.4021
19289.062500, -19.107, -0.4022
19289.428711, -19.107, -0.4022
19289.794922, -19.107, -0.4022
19290.161133, -19.107, -0.4022
19290.527344, -19.107, -0.4022
19290.893555, -19.107, -0.4023
19291.259766, -19.107, -0.4023
19291.625977, -19.107, -0.4023
19291.992188, -19.107, -0.4023
19292.358398, -19.107, -0.4023
19292.724609, -19.107, -0.4023
19293.090820, -19.107, -0.4023
19293.457031, -19.107, -0.4024
19293.823242, -19.107, -0.4024
19294.189453, -19.107, -0.4024
19294.555664, -19.107, -0.4024
19294.921875, -19.107, -0.4025
19295.288086, -19.107, -0.4025
19295.654297, -19.107, -0.4025
19296.020508, -19.107, -0.4025
19296.386719, -19.107, -0.4026
19296.752930, -19.107, -0.4026
19297.119141, -19.107, -0.4026
19297.485352, -19.107, -0.4026
19297.851562, -19.107, -0.4026
19298.217773, -19.107, -0.4026
19298.583984, -19.107, -0.4026
19298.950195, -19.107, -0.4027
19299.316406, -19.107, -0.4027
19299.682617, -19.107, -0.4027
19300.048828, -19.107, -0.4027
19300.415039, -19.107, -0.4027
19300.781250, -19.108, -0.4028
19301.147461, -19.108, -0.4028
19301.513672, -19.108, -0.4028
19301.879883, -19.108, -0.4028
19302.246094, -19.108, -0.4028
19302.612305, -19.108, -0.4028
19302.978516, -19.108, -0.4029
19303.344727, -19.108, -0.4029
19303.710938, -19.108, -0.4029
19304.077148, -19.108, -0.4029
19304.443359, -19.108, -0.4029
19304.809570, -19.108, -0.4030
19305.175781, -19.108, -0.4030
19305.541992, -19.108, -0.4030
19305.908203, -19.108, -0.4030
19306.274414, -19.108, -0.4030
19306.640625, -19.108, -0.4030
19307.006836, -19.108, -0.4031
19307.373047, -19.108, -0.4031
19307.739258, -19.108, -0.4031
19308.105469, -19.108, -0.4031
19308.471680, -19.108, -0.4032
19308.837891, -19.108, -0.4032
19309.204102, -19.108, -0.4032
19309.570312, -19.108, -0.4032
19309.936523, -19.108, -0.4032
19310.302734, -19.108, -0.4033
19310.668945, -19.108, -0.4033
19311.035156, -19.108, -0.4033
19311.401367, -19.108, -0.4033
19311.767578, -19.108, -0.4034
19312.133789, -19.108, -0.4034
19312.500000, -19.108, -0.4034
19312.866211, -19.108, -0.4034
19313.232422, -19.108, -0.4034
19313.598633, -19.108, -0.4034
19313.964844, -19.108, -0.4034
19314.331055, -19.108, -0.4034
19314.697266, -19.108, -0.4035
19315.063477, -19.108, -0.4035
19315.429688, -19.108, -0.4035
19315.795898, -19.108, -0.4035
19316.162109, -19.108, -0.4035
19316.528320, -19.108, -0.4036
19316.894531, -19.108, -0.4036
19317.260742, -19.108, -0.4036
19317.626953, -19.108, -0.4036
19317.993164, -19.108, -0.4037
19318.359375, -19.108, -0.4037
19318.725586, -19.108, -0.4037
19319.091797, -19.108, -0.4037
19319.458008, -19.108, -0.4038
19319.824219, -19.108, -0.4038
19320.190430, -19.108, -0.4038
19320.556641, -19.108, -0.4038
19320.922852, -19.108, -0.4038
19321.289062, -19.108, -0.4039
19321.655273, -19.108, -0.4039
19322.021484, -19.108, -0.4039
19322.387695, -19.108, -0.4039
19322.753906, -19.108, -0.4039
19323.120117, -19.108, -0.4039
19323.486328, -19.108, -0.4039
19323.852539, -19.108, -0.4040
19324.218750, -19.108, -0.4040
19324.584961, -19.108, -0.4040
19324.951172, -19.108, -0.4040
19325.317383, -19.108, -0.4041
19325.683594, -19.108, -0.4041
19326.049805, -19.108, -0.4041
19326.416016, -19.108, -0.4041
