16227.905273, -19.016, -0.2043
16228.271484, -19.016, -0.2044
16228.637695, -19.016, -0.2044
16229.003906, -19.016, -0.2044
16229.370117, -19.016, -0.2044
16229.736328, -19.016, -0.2045
16230.102539, -19.016, -0.2045
16230.468750, -19.016, -0.2045
16230.834961, -19.016, -0.2045
16231.201172, -19.016, -0.2045
16231.567383, -19.016, -0.2046
16231.933594, -19.016, -0.2046
16232.299805, -19.016, -0.2046
16232.666016, -19.016, -0.2046
16233.032227, -19.016, -0.2047
16233.398438, -19.016, -0.2047
16233.764648, -19.016, -0.2047
16234.130859, -19.016, -0.2047
16234.497070, -19.016, -0.2048
16234.863281, -19.016, -0.2048
16235.229492, -19.016, -0.2048
16235.595703, -19.016, -0.2048
16235.961914, -19.016, -0.2049
16236.328125, -19.016, -0.2049
16236.694336, -19.016, -0.2049
16237.060547, -19.016, -0.2049
16237.426758, -19.016, -0.2049
16237.792969, -19.016, -0.2049
16238.159180, -19.016, -0.2049
16238.525391, -19.016, -0.2050
16238.891602, -19.016, -0.2050
16239.257812, -19.016, -0.2050
16239.624023, -19.016, -0.2050
16239.990234, -19.016, -0.2050
16240.356445, -19.016, -0.2050
16240.722656, -19.016, -0.2051
16241.088867, -19.016, -0.2051
16241.455078, -19.016, -0.2051
16241.821289, -19.016, -0.2052
16242.187500, -19.016, -0.2052
16242.553711, -19.016, -0.2052
16242.919922, -19.016, -0.2052
16243.286133, -19.016, -0.2053
16243.652344, -19.016, -0.2053
16244.018555, -19.016, -0.2053
16244.384766, -19.016, -0.2053
16244.750977, -19.016, -0.2054
16245.117188, -19.016, -0.2054
16245.483398, -19.016, -0.2054
16245.849609, -19.016, -0.2054
16246.215820, -19.016, -0.2054
16246.582031, -19.016, -0.2054
16246.948242, -19.016, -0.2055
16247.314453, -19.016, -0.2055
16247.680664, -19.016, -0.2055
16248.046875, -19.016, -0.2055
16248.413086, -19.016, -0.2055
16248.779297, -19.016, -0.2056
16249.145508, -19.016, -0.2056
16249.511719, -19.016, -0.2056
16249.877930, -19.016, -0.2056
16250.244141, -19.016, -0.2056
16250.610352, -19.016, -0.2057
16250.976562, -19.016, -0.2057
16251.342773, -19.016, -0.2057
16251.708984, -19.016, -0.2058
16252.075195, -19.016, -0.2058
16252.441406, -19.016, -0.2058
16252.807617, -19.016, -0.2058
16253.173828, -19.016, -0.2058
16253.540039, -19.016, -0.2059
16253.906250, -19.016, -0.2059
16254.272461, -19.016, -0.2059
16254.638672, -19.016, -0.2059
16255.004883, -19.016, -0.2059
16255.371094, -19.016, -0.2059
16255.737305, -19.016, -0.2059
16256.103516, -19.016, -0.2060
16256.469727, -19.017, -0.2060
16256.835938, -19.017, -0.2060
16257.202148, -19.017, -0.2060
16257.568359, -19.017, -0.2061
16257.934570, -19.017, -0.2061
16258.300781, -19.017, -0.2061
16258.666992, -19.017, -0.2061
16259.033203, -19.017, -0.2062
16259.399414, -19.017, -0.2062
16259.765625, -19.017, -0.2062
16260.131836, -19.017, -0.2062
16260.498047, -19.017, -0.2062
16260.864258, -19.017, -0.2062
16261.230469, -19.017, -0.2063
16261.596680, -19.017, -0.2063
16261.962891, -19.017, -0.2063
16262.329102, -19.017, -0.2063
16262.695312, -19.017, -0.2064
16263.061523, -19.017, -0.2064
16263.427734, -19.017, -0.2064
16263.793945, -19.017, -0.2065
16264.160156, -19.017, -0.2065
16264.526367, -19.017, -0.2065
16264.892578, -19.017, -0.2065
16265.258789, -19.017, -0.2065
16265.625000, -19.017, -0.2065
16265.991211, -19.017, -0.2065
16266.357422, -19.017, -0.2066
16266.723633, -19.017, -0.2066
16267.089844, -19.017, -0.2066
16267.456055, -19.017, -0.2066
16267.822266, -19.017, -0.2067
16268.188477, -19.017, -0.2067
16268.554688, -19.017, -0.2067
16268.920898, -19.017, -0.2067
16269.287109, -19.017, -0.2067
16269.653320, -19.017, -0.2067
16270.019531, -19.017, -0.2068
16270.385742, -19.017, -0.2068
16270.751953, -19.017, -0.2068
16271.118164, -19.017, -0.2068
16271.484375, -19.017, -0.2068
16271.850586, -19.017, -0.2069
16272.216797, -19.017, -0.2069
16272.583008, -19.017, -0.2069
16272.949219, -19.017, -0.2070
16273.315430, -19.017, -0.2070
16273.681641, -19.017, -0.2070
16274.047852, -19.017, -0.2071
16274.414062, -19.017, -0.2071
16274.780273, -19.017, -0.2071
16275.146484, -19.017, -0.2071
16275.512695, -19.017, -0.2071
16275.878906, -19.017, -0.2071
16276.245117, -19.017, -0.2071
16276.611328, -19.017, -0.2071
16276.977539, -19.017, -0.2072
16277.343750, -19.017, -0.2072
16277.709961, -19.017, -0.2072
16278.076172, -19.017, -0.2072
16278.442383, -19.017, -0.2073
16278.808594, -19.017, -0.2073
16279.174805, -19.017, -0.2074
16279.541016, -19.017, -0.2074
16279.907227, -19.017, -0.2074
16280.273438, -19.017, -0.2074
16280.639648, -19.017, -0.2074
16281.005859, -19.017, -0.2074
16281.372070, -19.017, -0.2075
16281.738281, -19.017, -0.2075
16282.104492, -19.017, -0.2075
16282.470703, -19.017, -0.2075
16282.836914, -19.017, -0.2075
16283.203125, -19.017, -0.2075
16283.569336, -19.017, -0.2076
16283.935547, -19.017, -0.2076
16284.301758, -19.017, -0.2076
16284.667969, -19.017, -0.2076
16285.034180, -19.017, -0.2076
16285.400391, -19.017, -0.2077
16285.766602, -19.017, -0.2077
16286.132812, -19.017, -0.2077
16286.499023, -19.017, -0.2077
16286.865234, -19.017, -0.2077
16287.231445, -19.017, -0.2078
16287.597656, -19.017, -0.2078
16287.963867, -19.017, -0.2078
16288.330078, -19.017, -0.2078
16288.696289, -19.017, -0.2079
16289.062500, -19.017, -0.2079
16289.428711, -19.017, -0.2079
16289.794922, -19.017, -0.2079
16290.161133, -19.017, -0.2080
16290.527344, -19.017, -0.2080
16290.893555, -19.017, -0.2080
16291.259766, -19.017, -0.2080
16291.625977, -19.017, -0.2081
16291.992188, -19.017, -0.2081
16292.358398, -19.017, -0.2081
16292.724609, -19.018, -0.2081
16293.090820, -19.018, -0.2081
16293.457031, -19.018, -0.2081
16293.823242, -19.018, -0.2081
16294.189453, -19.018, -0.2081
16294.555664, -19.018, -0.2082
16294.921875, -19.018, -0.2082
16295.288086, -19.018, -0.2082
16295.654297, -19.018, -0.2082
16296.020508, -19.018, -0.2083
16296.386719, -19.018, -0.2083
16296.752930, -19.018, -0.2083
16297.119141, -19.018, -0.2084
16297.485352, -19.018, -0.2084
16297.851562, -19.018, -0.2084
16298.217773, -19.018, -0.2084
16298.583984, -19.018, -0.2084
16298.950195, -19.018, -0.2085
16299.316406, -19.018, -0.2085
16299.682617, -19.018, -0.2085
16300.048828, -19.018, -0.2085
16300.415039, -19.018, -0.2086
16300.781250, -19.018, -0.2086
16301.147461, -19.018, -0.2086
16301.513672, -19.018, -0.2086
16301.879883, -19.018, -0.2086
16302.246094, -19.018, -0.2087
16302.612305, -19.018, -0.2087
16302.978516, -19.018, -0.2087
16303.344727, -19.018, -0.2087
16303.710938, -19.018, -0.2087
16304.077148, -19.018, -0.2087
16304.443359, -19.018, -0.2087
16304.809570, -19.018, -0.2088
16305.175781, -19.018, -0.2088
16305.541992, -19.018, -0.2088
16305.908203, -19.018, -0.2088
16306.274414, -19.018, -0.2088
16306.640625, -19.018, -0.2088
16307.006836, -19.018, -0.2089
16307.373047, -19.018, -0.2089
16307.739258, -19.018, -0.2089
16308.105469, -19.018, -0.2089
16308.471680, -19.018, -0.2090
16308.837891, -19.018, -0.2090
16309.204102, -19.018, -0.2090
16309.570312, -19.018, -0.2090
16309.936523, -19.018, -0.2090
16310.302734, -19.018, -0.2091
16310.668945, -19.018, -0.2091
16311.035156, -19.018, -0.2092
16311.401367, -19.018, -0.2092
16311.767578, -19.018, -0.2092
16312.133789, -19.018, -0.2092
16312.500000, -19.018, -0.2092
16312.866211, -19.018, -0.2093
16313.232422, -19.018, -0.2093
16313.598633, -19.018, -0.2093
16313.964844, -19.018, -0.2093
16314.331055, -19.018, -0.2094
16314.697266, -19.018, -0.2094
16315.063477, -19.018, -0.2094
16315.429688, -19.018, -0.2094
16315.795898, -19.018, -0.2094
16316.162109, -19.018, -0.2094
16316.528320, -19.018, -0.2094
16316.894531, -19.018, -0.2095
16317.260742, -19.018, -0.2095
16317.626953, -19.018, -0.2095
16317.993164, -19.018, -0.2096
16318.359375, -19.018, -0.2096
16318.725586, -19.018, -0.2096
16319.091797, -19.018, -0.2096
16319.458008, -19.018, -0.2096
16319.824219, -19.018, -0.2096
16320.190430, -19.018, -0.2097
16320.556641, -19.018, -0.2097
16320.922852, -19.018, -0.2097
16321.289062, -19.018, -0.2097
16321.655273, -19.018, -0.2097
16322.021484, -19.018, -0.2097
16322.387695, -19.018, -0.2098
16322.753906, -19.018, -0.2098
16323.120117, -19.018, -0.2098
16323.486328, -19.018, -0.2099
16323.852539, -19.018, -0.2099
16324.218750, -19.018, -0.2099
16324.584961, -19.018, -0.2099
16324.951172, -19.018, -0.2099
16325.317383, -19.018, -0.2099
16325.683594, -19.018, -0.2100
16326.049805, -19.018, -0.2100
16326.416016, -19.018, -0.2100
16326.782227, -19.018, -0.2100
16327.148438, -19.018, -0.2100
16327.514648, -19.018, -0.2100
16327.880859, -19.018, -0.2101
16328.247070, -19.018, -0.2101
16328.613281, -19.018, -0.2101
16328.979492, -19.019, -0.2101
16329.345703, -19.019, -0.2102
16329.711914, -19.019, -0.2102
16330.078125, -19.019, -0.2102
16330.444336, -19.019, -0.2102
16330.810547, -19.019, -0.2103
16331.176758, -19.019, -0.2103
16331.542969, -19.019, -0.2103
16331.909180, -19.019, -0.2103
16332.275391, -19.019, -0.2103
16332.641602, -19.019, -0.2104
16333.007812, -19.019, -0.2104
16333.374023, -19.019, -0.2104
16333.740234, -19.019, -0.2104
16334.106445, -19.019, -0.2105
16334.472656, -19.019, -0.2105
16334.838867, -19.019, -0.2105
16335.205078, -19.019, -0.2105
16335.571289, -19.019, -0.2105
16335.937500, -19.019, -0.2105
16336.303711, -19.019, -0.2106
16336.669922, -19.019, -0.2106
16337.036133, -19.019, -0.2106
16337.402344, -19.019, -0.2106
16337.768555, -19.019, -0.2106
16338.134766, -19.019, -0.2107
16338.500977, -19.019, -0.2107
16338.867188, -19.019, -0.2107
16339.233398, -19.019, -0.2108
16339.599609, -19.019, -0.2108
16339.965820, -19.019, -0.2108
16340.332031, -19.019, -0.2108
16340.698242, -19.019, -0.2109
16341.064453, -19.019, -0.2109
16341.430664, -19.019, -0.2109
16341.796875, -19.019, -0.2109
16342.163086, -19.019, -0.2109
16342.529297, -19.019, -0.2110
16342.895508, -19.019, -0.2110
16343.261719, -19.019, -0.2110
16343.627930, -19.019, -0.2110
16343.994141, -19.019, -0.2111
16344.360352, -19.019, -0.2111
16344.726562, -19.019, -0.2111
16345.092773, -19.019, -0.2111
16345.458984, -19.019, -0.2111
16345.825195, -19.019, -0.2111
16346.191406, -19.019, -0.2111
16346.557617, -19.019, -0.2112
16346.923828, -19.019, -0.2112
16347.290039, -19.019, -0.2112
16347.656250, -19.019, -0.2112
16348.022461, -19.019, -0.2112
16348.388672, -19.019, -0.2113
16348.754883, -19.019, -0.2113
16349.121094, -19.019, -0.2113
16349.487305, -19.019, -0.2113
16349.853516, -19.019, -0.2113
16350.219727, -19.019, -0.2114
16350.585938, -19.019, -0.2114
16350.952148, -19.019, -0.2114
16351.318359, -19.019, -0.2114
16351.684570, -19.019, -0.2114
16352.050781, -19.019, -0.2115
16352.416992, -19.019, -0.2115
16352.783203, -19.019, -0.2115
16353.149414, -19.019, -0.2115
16353.515625, -19.019, -0.2115
16353.881836, -19.019, -0.2116
16354.248047, -19.019, -0.2116
16354.614258, -19.019, -0.2116
16354.980469, -19.019, -0.2117
16355.346680, -19.019, -0.2117
16355.712891, -19.019, -0.2117
16356.079102, -19.019, -0.2117
16356.445312, -19.019, -0.2117
16356.811523, -19.019, -0.2117
16357.177734, -19.019, -0.2118
16357.543945, -19.019, -0.2118
16357.910156, -19.019, -0.2118
16358.276367, -19.019, -0.2118
16358.642578, -19.019, -0.2119
16359.008789, -19.019, -0.2119
16359.375000, -19.019, -0.2119
16359.741211, -19.019, -0.2119
16360.107422, -19.019, -0.2119
16360.473633, -19.019, -0.2120
16360.839844, -19.019, -0.2120
16361.206055, -19.019, -0.2120
16361.572266, -19.019, -0.2120
16361.938477, -19.019, -0.2121
16362.304688, -19.019, -0.2121
16362.670898, -19.019, -0.2121
16363.037109, -19.019, -0.2121
16363.403320, -19.019, -0.2121
16363.769531, -19.019, -0.2122
16364.135742, -19.019, -0.2122
16364.501953, -19.019, -0.2122
16364.868164, -19.019, -0.2122
16365.234375, -19.020, -0.2123
16365.600586, -19.020, -0.2123
16365.966797, -19.020, -0.2123
16366.333008, -19.020, -0.2123
16366.699219, -19.020, -0.2124
16367.065430, -19.020, -0.2124
16367.431641, -19.020, -0.2124
16367.797852, -19.020, -0.2124
16368.164062, -19.020, -0.2124
16368.530273, -19.020, -0.2124
16368.896484, -19.020, -0.2124
16369.262695, -19.020, -0.2124
16369.628906, -19.020, -0.2125
16369.995117, -19.020, -0.2125
16370.361328, -19.020, -0.2125
16370.727539, -19.020, -0.2125
16371.093750, -19.020, -0.2126
16371.459961, -19.020, -0.2126
16371.826172, -19.020, -0.2126
16372.192383, -19.020, -0.2126
16372.558594, -19.020, -0.2126
16372.924805, -19.020, -0.2127
16373.291016, -19.020, -0.2127
16373.657227, -19.020, -0.2127
16374.023438, -19.020, -0.2127
16374.389648, -19.020, -0.2127
16374.755859, -19.020, -0.2127
16375.122070, -19.020, -0.2128
16375.488281, -19.020, -0.2128
16375.854492, -19.020, -0.2128
16376.220703, -19.020, -0.2128
16376.586914, -19.020, -0.2129
16376.953125, -19.020, -0.2129
16377.319336, -19.020, -0.2129
16377.685547, -19.020, -0.2129
16378.051758, -19.020, -0.2130
16378.417969, -19.020, -0.2130
16378.784180, -19.020, -0.2130
16379.150391, -19.020, -0.2131
16379.516602, -19.020, -0.2131
16379.882812, -19.020, -0.2131
16380.249023, -19.020, -0.2131
16380.615234, -19.020, -0.2131
16380.981445, -19.020, -0.2131
16381.347656, -19.020, -0.2132
16381.713867, -19.020, -0.2132
16382.080078, -19.020, -0.2132
16382.446289, -19.020, -0.2132
16382.812500, -19.020, -0.2132
16383.178711, -19.020, -0.2133
16383.544922, -19.020, -0.2133
16383.911133, -19.020, -0.2133
16384.277344, -19.020, -0.2133
16384.643555, -19.020, -0.2134
16385.009766, -19.020, -0.2134
16385.375977, -19.020, -0.2134
16385.742188, -19.020, -0.2134
16386.108398, -19.020, -0.2134
16386.474609, -19.020, -0.2134
16386.840820, -19.020, -0.2135
16387.207031, -19.020, -0.2135
16387.573242, -19.020, -0.2135
16387.939453, -19.020, -0.2135
16388.305664, -19.020, -0.2136
16388.671875, -19.020, -0.2136
16389.038086, -19.020, -0.2136
16389.404297, -19.020, -0.2136
16389.770508, -19.020, -0.2136
16390.136719, -19.020, -0.2136
16390.502930, -19.020, -0.2137
16390.869141, -19.020, -0.2137
16391.235352, -19.020, -0.2137
16391.601562, -19.020, -0.2137
16391.967773, -19.020, -0.2138
16392.333984, -19.020, -0.2138
16392.700195, -19.020, -0.2138
16393.066406, -19.020, -0.2138
16393.432617, -19.020, -0.2139
16393.798828, -19.020, -0.2139
16394.165039, -19.020, -0.2139
16394.531250, -19.020, -0.2139
16394.897461, -19.020, -0.2139
16395.263672, -19.020, -0.2139
16395.629883, -19.020, -0.2140
16395.996094, -19.020, -0.2140
16396.362305, -19.020, -0.2140
16396.728516, -19.020, -0.2141
16397.094727, -19.020, -0.2141
16397.460938, -19.020, -0.2141
16397.827148, -19.020, -0.2141
16398.193359, -19.020, -0.2141
16398.559570, -19.020, -0.2141
16398.925781, -19.020, -0.2142
16399.291992, -19.020, -0.2142
16399.658203, -19.020, -0.2142
16400.024414, -19.020, -0.2142
16400.390625, -19.020, -0.2142
16400.756836, -19.020, -0.2142
16401.123047, -19.020, -0.2143
16401.489258, -19.021, -0.2143
16401.855469, -19.021, -0.2143
16402.221680, -19.021, -0.2143
16402.587891, -19.021, -0.2143
16402.954102, -19.021, -0.2144
16403.320312, -19.021, -0.2144
16403.686523, -19.021, -0.2144
16404.052734, -19.021, -0.2144
16404.418945, -19.021, -0.2145
16404.785156, -19.021, -0.2145
16405.151367, -19.021, -0.2145
16405.517578, -19.021, -0.2145
16405.883789, -19.021, -0.2145
16406.250000, -19.021, -0.2146
16406.616211, -19.021, -0.2146
16406.982422, -19.021, -0.2146
16407.348633, -19.021, -0.2146
16407.714844, -19.021, -0.2146
16408.081055, -19.021, -0.2147
16408.447266, -19.021, -0.2147
16408.813477, -19.021, -0.2147
16409.179688, -19.021, -0.2147
16409.545898, -19.021, -0.2147
16409.912109, -19.021, -0.2148
16410.278320, -19.021, -0.2148
16410.644531, -19.021, -0.2148
16411.010742, -19.021, -0.2148
16411.376953, -19.021, -0.2148
16411.743164, -19.021, -0.2149
16412.109375, -19.021, -0.2149
16412.475586, -19.021, -0.2149
16412.841797, -19.021, -0.2149
16413.208008, -19.021, -0.2149
16413.574219, -19.021, -0.2149
16413.940430, -19.021, -0.2150
16414.306641, -19.021, -0.2150
16414.672852, -19.021, -0.2150
16415.039062, -19.021, -0.2151
16415.405273, -19.021, -0.2151
16415.771484, -19.021, -0.2151
16416.137695, -19.021, -0.2151
16416.503906, -19.021, -0.2151
16416.870117, -19.021, -0.2151
16417.236328, -19.021, -0.2152
16417.602539, -19.021, -0.2152
16417.968750, -19.021, -0.2152
16418.334961, -19.021, -0.2152
16418.701172, -19.021, -0.2152
16419.067383, -19.021, -0.2152
16419.433594, -19.021, -0.2153
16419.799805, -19.021, -0.2153
16420.166016, -19.021, -0.2153
16420.532227, -19.021, -0.2153
16420.898438, -19.021, -0.2154
16421.264648, -19.021, -0.2154
16421.630859, -19.021, -0.2154
16421.997070, -19.021, -0.2154
16422.363281, -19.021, -0.2155
16422.729492, -19.021, -0.2155
16423.095703, -19.021, -0.2155
16423.461914, -19.021, -0.2155
16423.828125, -19.021, -0.2156
16424.194336, -19.021, -0.2156
16424.560547, -19.021, -0.2156
16424.926758, -19.021, -0.2156
16425.292969, -19.021, -0.2157
16425.659180, -19.021, -0.2157
16426.025391, -19.021, -0.2157
16426.391602, -19.021, -0.2157
16426.757812, -19.021, -0.2157
16427.124023, -19.021, -0.2157
16427.490234, -19.021, -0.2158
16427.856445, -19.021, -0.2158
16428.222656, -19.021, -0.2158
16428.588867, -19.021, -0.2159
16428.955078, -19.021, -0.2159
16429.321289, -19.021, -0.2159
16429.687500, -19.021, -0.2159
16430.053711, -19.021, -0.2159
16430.419922, -19.021, -0.2160
16430.786133, -19.021, -0.2160
16431.152344, -19.021, -0.2160
16431.518555, -19.021, -0.2160
16431.884766, -19.021, -0.2160
16432.250977, -19.021, -0.2160
16432.617188, -19.021, -0.2160
16432.983398, -19.021, -0.2161
16433.349609, -19.021, -0.2161
16433.715820, -19.021, -0.2161
16434.082031, -19.021, -0.2161
16434.448242, -19.021, -0.2162
16434.814453, -19.021, -0.2162
16435.180664, -19.021, -0.2162
16435.546875, -19.021, -0.2162
16435.913086, -19.021, -0.2163
16436.279297, -19.021, -0.2163
16436.645508, -19.021, -0.2163
16437.011719, -19.021, -0.2163
16437.377930, -19.021, -0.2163
16437.744141, -19.022, -0.2164
16438.110352, -19.022, -0.2164
16438.476562, -19.022, -0.2164
16438.842773, -19.022, -0.2164
16439.208984, -19.022, -0.2164
16439.575195, -19.022, -0.2165
16439.941406, -19.022, -0.2165
16440.307617, -19.022, -0.2165
16440.673828, -19.022, -0.2165
16441.040039, -19.022, -0.2165
16441.406250, -19.022, -0.2166
16441.772461, -19.022, -0.2166
16442.138672, -19.022, -0.2166
16442.504883, -19.022, -0.2166
16442.871094, -19.022, -0.2166
16443.237305, -19.022, -0.2166
16443.603516, -19.022, -0.2167
16443.969727, -19.022, -0.2167
16444.335938, -19.022, -0.2167
16444.702148, -19.022, -0.2167
16445.068359, -19.022, -0.2168
16445.434570, -19.022, -0.2168
16445.800781, -19.022, -0.2168
16446.166992, -19.022, -0.2169
16446.533203, -19.022, -0.2169
16446.899414, -19.022, -0.2169
16447.265625, -19.022, -0.2169
16447.631836, -19.022, -0.2169
16447.998047, -19.022, -0.2169
16448.364258, -19.022, -0.2170
16448.730469, -19.022, -0.2170
16449.096680, -19.022, -0.2170
16449.462891, -19.022, -0.2170
16449.829102, -19.022, -0.2170
16450.195312, -19.022, -0.2170
16450.561523, -19.022, -0.2171
16450.927734, -19.022, -0.2171
16451.293945, -19.022, -0.2171
16451.660156, -19.022, -0.2171
16452.026367, -19.022, -0.2172
16452.392578, -19.022, -0.2172
16452.758789, -19.022, -0.2172
16453.125000, -19.022, -0.2172
16453.491211, -19.022, -0.2172
16453.857422, -19.022, -0.2172
16454.223633, -19.022, -0.2173
16454.589844, -19.022, -0.2173
16454.956055, -19.022, -0.2173
16455.322266, -19.022, -0.2173
16455.688477, -19.022, -0.2173
16456.054688, -19.022, -0.2173
16456.420898, -19.022, -0.2173
16456.787109, -19.022, -0.2174
16457.153320, -19.022, -0.2174
16457.519531, -19.022, -0.2174
16457.885742, -19.022, -0.2174
16458.251953, -19.022, -0.2175
16458.618164, -19.022, -0.2175
16458.984375, -19.022, -0.2175
16459.350586, -19.022, -0.2176
16459.716797, -19.022, -0.2176
16460.083008, -19.022, -0.2176
16460.449219, -19.022, -0.2176
16460.815430, -19.022, -0.2176
16461.181641, -19.022, -0.2177
16461.547852, -19.022, -0.2177
16461.914062, -19.022, -0.2177
16462.280273, -19.022, -0.2177
16462.646484, -19.022, -0.2177
16463.012695, -19.022, -0.2178
16463.378906, -19.022, -0.2178
16463.745117, -19.022, -0.2178
16464.111328, -19.022, -0.2179
16464.477539, -19.022, -0.2179
16464.843750, -19.022, -0.2179
16465.209961, -19.022, -0.2179
16465.576172, -19.022, -0.2179
16465.942383, -19.022, -0.2179
16466.308594, -19.022, -0.2179
16466.674805, -19.022, -0.2180
16467.041016, -19.022, -0.2180
16467.407227, -19.022, -0.2180
16467.773438, -19.022, -0.2180
16468.139648, -19.022, -0.2181
16468.505859, -19.022, -0.2181
16468.872070, -19.022, -0.2181
16469.238281, -19.022, -0.2181
16469.604492, -19.022, -0.2182
16469.970703, -19.022, -0.2182
16470.336914, -19.022, -0.2182
16470.703125, -19.022, -0.2182
16471.069336, -19.022, -0.2183
16471.435547, -19.022, -0.2183
16471.801758, -19.022, -0.2183
16472.167969, -19.022, -0.2183
16472.534180, -19.022, -0.2184
16472.900391, -19.022, -0.2184
16473.266602, -19.022, -0.2184
16473.632812, -19.022, -0.2184
16473.999023, -19.022, -0.2184
16474.365234, -19.023, -0.2184
16474.731445, -19.023, -0.2184
16475.097656, -19.023, -0.2184
16475.463867, -19.023, -0.2185
16475.830078, -19.023, -0.2185
16476.196289, -19.023, -0.2185
16476.562500, -19.023, -0.2185
16476.928711, -19.023, -0.2186
16477.294922, -19.023, -0.2186
16477.661133, -19.023, -0.2186
16478.027344, -19.023, -0.2186
16478.393555, -19.023, -0.2187
16478.759766, -19.023, -0.2187
16479.125977, -19.023, -0.2187
16479.492188, -19.023, -0.2187
16479.858398, -19.023, -0.2187
16480.224609, -19.023, -0.2187
16480.590820, -19.023, -0.2188
16480.957031, -19.023, -0.2188
16481.323242, -19.023, -0.2188
16481.689453, -19.023, -0.2189
16482.055664, -19.023, -0.2189
16482.421875, -19.023, -0.2189
16482.788086, -19.023, -0.2189
16483.154297, -19.023, -0.2189
16483.520508, -19.023, -0.2189
16483.886719, -19.023, -0.2189
16484.252930, -19.023, -0.2190
16484.619141, -19.023, -0.2190
16484.985352, -19.023, -0.2190
16485.351562, -19.023, -0.2190
16485.717773, -19.023, -0.2191
16486.083984, -19.023, -0.2191
16486.450195, -19.023, -0.2191
16486.816406, -19.023, -0.2191
16487.182617, -19.023, -0.2191
16487.548828, -19.023, -0.2192
16487.915039, -19.023, -0.2192
16488.281250, -19.023, -0.2192
16488.647461, -19.023, -0.2192
16489.013672, -19.023, -0.2193
16489.379883, -19.023, -0.2193
16489.746094, -19.023, -0.2193
16490.112305, -19.023, -0.2193
16490.478516, -19.023, -0.2194
16490.844727, -19.023, -0.2194
16491.210938, -19.023, -0.2194
16491.577148, -19.023, -0.2194
16491.943359, -19.023, -0.2195
16492.309570, -19.023, -0.2195
16492.675781, -19.023, -0.2195
16493.041992, -19.023, -0.2195
16493.408203, -19.023, -0.2195
16493.774414, -19.023, -0.2195
16494.140625, -19.023, -0.2196
16494.506836, -19.023, -0.2196
16494.873047, -19.023, -0.2196
16495.239258, -19.023, -0.2197
16495.605469, -19.023, -0.2197
16495.971680, -19.023, -0.2197
16496.337891, -19.023, -0.2197
16496.704102, -19.023, -0.2197
16497.070312, -19.023, -0.2197
16497.436523, -19.023, -0.2197
16497.802734, -19.023, -0.2198
16498.168945, -19.023, -0.2198
16498.535156, -19.023, -0.2198
16498.901367, -19.023, -0.2198
16499.267578, -19.023, -0.2199
16499.633789, -19.023, -0.2199
16500.000000, -19.023, -0.2199
16500.366211, -19.023, -0.2199
16500.732422, -19.023, -0.2199
16501.098633, -19.023, -0.2199
16501.464844, -19.023, -0.2200
16501.831055, -19.023, -0.2200
16502.197266, -19.023, -0.2200
16502.563477, -19.023, -0.2200
16502.929688, -19.023, -0.2200
16503.295898, -19.023, -0.2200
16503.662109, -19.023, -0.2200
16504.028320, -19.023, -0.2201
16504.394531, -19.023, -0.2201
16504.760742, -19.023, -0.2202
16505.126953, -19.023, -0.2202
16505.493164, -19.023, -0.2202
16505.859375, -19.023, -0.2202
16506.225586, -19.023, -0.2202
16506.591797, -19.023, -0.2202
16506.958008, -19.023, -0.2203
16507.324219, -19.023, -0.2203
16507.690430, -19.023, -0.2203
16508.056641, -19.023, -0.2203
16508.422852, -19.023, -0.2204
16508.789062, -19.023, -0.2204
16509.155273, -19.023, -0.2204
16509.521484, -19.023, -0.2204
16509.887695, -19.023, -0.2204
16510.253906, -19.023, -0.2204
16510.620117, -19.023, -0.2204
16510.986328, -19.024, -0.2205
16511.352539, -19.024, -0.2205
16511.718750, -19.024, -0.2205
16512.084961, -19.024, -0.2206
16512.451172, -19.024, -0.2206
16512.817383, -19.024, -0.2206
16513.183594, -19.024, -0.2206
16513.549805, -19.024, -0.2206
16513.916016, -19.024, -0.2206
16514.282227, -19.024, -0.2207
16514.648438, -19.024, -0.2207
16515.014648, -19.024, -0.2207
16515.380859, -19.024, -0.2207
16515.747070, -19.024, -0.2207
16516.113281, -19.024, -0.2208
16516.479492, -19.024, -0.2208
16516.845703, -19.024, -0.2208
16517.211914, -19.024, -0.2208
16517.578125, -19.024, -0.2208
16517.944336, -19.024, -0.2209
16518.310547, -19.024, -0.2209
16518.676758, -19.024, -0.2210
16519.042969, -19.024, -0.2210
16519.409180, -19.024, -0.2210
16519.775391, -19.024, -0.2210
16520.141602, -19.024, -0.2210
16520.507812, -19.024, -0.2210
16520.874023, -19.024, -0.2210
16521.240234, -19.024, -0.2211
16521.606445, -19.024, -0.2211
16521.972656, -19.024, -0.2211
16522.338867, -19.024, -0.2211
16522.705078, -19.024, -0.2211
16523.071289, -19.024, -0.2211
16523.437500, -19.024, -0.2211
16523.803711, -19.024, -0.2212
16524.169922, -19.024, -0.2212
16524.536133, -19.024, -0.2212
16524.902344, -19.024, -0.2213
16525.268555, -19.024, -0.2213
16525.634766, -19.024, -0.2213
16526.000977, -19.024, -0.2213
16526.367188, -19.024, -0.2213
16526.733398, -19.024, -0.2214
16527.099609, -19.024, -0.2214
16527.465820, -19.024, -0.2214
16527.832031, -19.024, -0.2215
16528.198242, -19.024, -0.2215
16528.564453, -19.024, -0.2215
16528.930664, -19.024, -0.2215
