19152.465820, -19.088, -0.5947
19152.832031, -19.088, -0.5947
19153.198242, -19.088, -0.5947
19153.564453, -19.088, -0.5948
19153.930664, -19.088, -0.5948
19154.296875, -19.088, -0.5948
19154.663086, -19.088, -0.5949
19155.029297, -19.088, -0.5949
19155.395508, -19.088, -0.5950
19155.761719, -19.088, -0.5950
19156.127930, -19.088, -0.5950
19156.494141, -19.088, -0.5950
19156.860352, -19.088, -0.5950
19157.226562, -19.088, -0.5951
19157.592773, -19.088, -0.5951
19157.958984, -19.088, -0.5951
19158.325195, -19.088, -0.5952
19158.691406, -19.088, -0.5952
19159.057617, -19.088, -0.5952
19159.423828, -19.088, -0.5953
19159.790039, -19.088, -0.5953
19160.156250, -19.088, -0.5953
19160.522461, -19.088, -0.5953
19160.888672, -19.088, -0.5954
19161.254883, -19.088, -0.5954
19161.621094, -19.088, -0.5954
19161.987305, -19.088, -0.5954
19162.353516, -19.088, -0.5954
19162.719727, -19.088, -0.5955
19163.085938, -19.088, -0.5955
19163.452148, -19.088, -0.5955
19163.818359, -19.088, -0.5956
19164.184570, -19.088, -0.5956
19164.550781, -19.088, -0.5956
19164.916992, -19.088, -0.5957
19165.283203, -19.088, -0.5957
19165.649414, -19.088, -0.5957
19166.015625, -19.088, -0.5958
19166.381836, -19.088, -0.5958
19166.748047, -19.088, -0.5958
19167.114258, -19.088, -0.5958
19167.480469, -19.088, -0.5959
19167.846680, -19.088, -0.5959
19168.212891, -19.088, -0.5959
19168.579102, -19.088, -0.5960
19168.945312, -19.088, -0.5960
19169.311523, -19.088, -0.5960
19169.677734, -19.088, -0.5960
19170.043945, -19.088, -0.5961
19170.410156, -19.089, -0.5961
19170.776367, -19.089, -0.5961
19171.142578, -19.089, -0.5962
19171.508789, -19.089, -0.5962
19171.875000, -19.089, -0.5962
19172.241211, -19.089, -0.5963
19172.607422, -19.089, -0.5963
19172.973633, -19.089, -0.5963
19173.339844, -19.089, -0.5963
19173.706055, -19.089, -0.5964
19174.072266, -19.089, -0.5964
19174.438477, -19.089, -0.5964
19174.804688, -19.089, -0.5965
19175.170898, -19.089, -0.5965
19175.537109, -19.089, -0.5965
19175.903320, -19.089, -0.5966
19176.269531, -19.089, -0.5966
19176.635742, -19.089, -0.5966
19177.001953, -19.089, -0.5967
19177.368164, -19.089, -0.5967
19177.734375, -19.089, -0.5967
19178.100586, -19.089, -0.5967
19178.466797, -19.089, -0.5968
19178.833008, -19.089, -0.5968
19179.199219, -19.089, -0.5968
19179.565430, -19.089, -0.5968
19179.931641, -19.089, -0.5969
19180.297852, -19.089, -0.5969
19180.664062, -19.089, -0.5969
19181.030273, -19.089, -0.5969
19181.396484, -19.089, -0.5970
19181.762695, -19.089, -0.5970
19182.128906, -19.089, -0.5970
19182.495117, -19.089, -0.5971
19182.861328, -19.089, -0.5971
19183.227539, -19.089, -0.5972
19183.593750, -19.089, -0.5972
19183.959961, -19.089, -0.5972
19184.326172, -19.089, -0.5972
19184.692383, -19.089, -0.5972
19185.058594, -19.089, -0.5973
19185.424805, -19.089, -0.5973
19185.791016, -19.089, -0.5974
19186.157227, -19.089, -0.5974
19186.523438, -19.089, -0.5974
19186.889648, -19.089, -0.5974
19187.255859, -19.089, -0.5974
19187.622070, -19.089, -0.5975
19187.988281, -19.089, -0.5975
19188.354492, -19.089, -0.5975
19188.720703, -19.089, -0.5976
19189.086914, -19.089, -0.5976
19189.453125, -19.089, -0.5976
19189.819336, -19.089, -0.5976
19190.185547, -19.089, -0.5976
19190.551758, -19.089, -0.5977
19190.917969, -19.089, -0.5977
19191.284180, -19.089, -0.5978
19191.650391, -19.089, -0.5978
19192.016602, -19.089, -0.5978
19192.382812, -19.089, -0.5979
19192.749023, -19.089, -0.5979
19193.115234, -19.089, -0.5979
19193.481445, -19.089, -0.5979
19193.847656, -19.089, -0.5980
19194.213867, -19.089, -0.5980
19194.580078, -19.089, -0.5980
19194.946289, -19.089, -0.5980
19195.312500, -19.089, -0.5981
19195.678711, -19.089, -0.5981
19196.044922, -19.089, -0.5981
19196.411133, -19.089, -0.5982
19196.777344, -19.089, -0.5982
19197.143555, -19.089, -0.5982
19197.509766, -19.089, -0.5983
19197.875977, -19.089, -0.5983
19198.242188, -19.089, -0.5983
19198.608398, -19.089, -0.5983
19198.974609, -19.089, -0.5984
19199.340820, -19.090, -0.5984
19199.707031, -19.090, -0.5984
19200.073242, -19.090, -0.5984
19200.439453, -19.090, -0.5985
19200.805664, -19.090, -0.5985
19201.171875, -19.090, -0.5985
19201.538086, -19.090, -0.5985
19201.904297, -19.090, -0.5986
19202.270508, -19.090, -0.5986
19202.636719, -19.090, -0.5987
19203.002930, -19.090, -0.5987
19203.369141, -19.090, -0.5987
19203.735352, -19.090, -0.5987
19204.101562, -19.090, -0.5987
19204.467773, -19.090, -0.5987
19204.833984, -19.090, -0.5988
19205.200195, -19.090, -0.5988
19205.566406, -19.090, -0.5988
19205.932617, -19.090, -0.5989
19206.298828, -19.090, -0.5989
19206.665039, -19.090, -0.5989
19207.031250, -19.090, -0.5989
19207.397461, -19.090, -0.5990
19207.763672, -19.090, -0.5990
19208.129883, -19.090, -0.5991
19208.496094, -19.090, -0.5991
19208.862305, -19.090, -0.5991
19209.228516, -19.090, -0.5992
19209.594727, -19.090, -0.5992
19209.960938, -19.090, -0.5992
19210.327148, -19.090, -0.5992
19210.693359, -19.090, -0.5993
19211.059570, -19.090, -0.5993
19211.425781, -19.090, -0.5993
19211.791992, -19.090, -0.5994
19212.158203, -19.090, -0.5994
19212.524414, -19.090, -0.5994
19212.890625, -19.090, -0.5994
19213.256836, -19.090, -0.5995
19213.623047, -19.090, -0.5995
19213.989258, -19.090, -0.5995
19214.355469, -19.090, -0.5996
19214.721680, -19.090, -0.5996
19215.087891, -19.090, -0.5996
19215.454102, -19.090, -0.5996
19215.820312, -19.090, -0.5997
19216.186523, -19.090, -0.5997
19216.552734, -19.090, -0.5997
19216.918945, -19.090, -0.5997
19217.285156, -19.090, -0.5998
19217.651367, -19.090, -0.5998
19218.017578, -19.090, -0.5998
19218.383789, -19.090, -0.5999
19218.750000, -19.090, -0.5999
19219.116211, -19.090, -0.5999
19219.482422, -19.090, -0.6000
19219.848633, -19.090, -0.6000
19220.214844, -19.090, -0.6000
19220.581055, -19.090, -0.6001
19220.947266, -19.090, -0.6001
19221.313477, -19.090, -0.6001
19221.679688, -19.090, -0.6001
19222.045898, -19.090, -0.6001
19222.412109, -19.090, -0.6002
19222.778320, -19.090, -0.6002
19223.144531, -19.090, -0.6002
19223.510742, -19.090, -0.6003
19223.876953, -19.090, -0.6003
19224.243164, -19.090, -0.6003
19224.609375, -19.090, -0.6004
19224.975586, -19.090, -0.6004
19225.341797, -19.090, -0.6004
19225.708008, -19.090, -0.6004
19226.074219, -19.090, -0.6005
19226.440430, -19.090, -0.6005
19226.806641, -19.090, -0.6005
19227.172852, -19.090, -0.6005
19227.539062, -19.090, -0.6006
19227.905273, -19.090, -0.6006
19228.271484, -19.091, -0.6006
19228.637695, -19.091, -0.6006
19229.003906, -19.091, -0.6007
19229.370117, -19.091, -0.6007
19229.736328, -19.091, -0.6008
19230.102539, -19.091, -0.6008
19230.468750, -19.091, -0.6008
19230.834961, -19.091, -0.6009
19231.201172, -19.091, -0.6009
19231.567383, -19.091, -0.6009
19231.933594, -19.091, -0.6009
19232.299805, -19.091, -0.6009
19232.666016, -19.091, -0.6010
19233.032227, -19.091, -0.6010
19233.398438, -19.091, -0.6011
19233.764648, -19.091, -0.6011
19234.130859, -19.091, -0.6011
19234.497070, -19.091, -0.6012
19234.863281, -19.091, -0.6012
19235.229492, -19.091, -0.6012
19235.595703, -19.091, -0.6012
19235.961914, -19.091, -0.6013
19236.328125, -19.091, -0.6013
19236.694336, -19.091, -0.6013
19237.060547, -19.091, -0.6013
19237.426758, -19.091, -0.6014
19237.792969, -19.091, -0.6014
19238.159180, -19.091, -0.6014
19238.525391, -19.091, -0.6015
19238.891602, -19.091, -0.6015
19239.257812, -19.091, -0.6015
19239.624023, -19.091, -0.6015
19239.990234, -19.091, -0.6016
19240.356445, -19.091, -0.6016
19240.722656, -19.091, -0.6017
19241.088867, -19.091, -0.6017
19241.455078, -19.091, -0.6017
19241.821289, -19.091, -0.6017
19242.187500, -19.091, -0.6018
19242.553711, -19.091, -0.6018
19242.919922, -19.091, -0.6018
19243.286133, -19.091, -0.6018
19243.652344, -19.091, -0.6019
19244.018555, -19.091, -0.6019
19244.384766, -19.091, -0.6019
19244.750977, -19.091, -0.6019
19245.117188, -19.091, -0.6019
19245.483398, -19.091, -0.6020
19245.849609, -19.091, -0.6020
19246.215820, -19.091, -0.6020
19246.582031, -19.091, -0.6021
19246.948242, -19.091, -0.6021
19247.314453, -19.091, -0.6021
19247.680664, -19.091, -0.6022
19248.046875, -19.091, -0.6022
19248.413086, -19.091, -0.6022
19248.779297, -19.091, -0.6022
19249.145508, -19.091, -0.6023
19249.511719, -19.091, -0.6023
19249.877930, -19.091, -0.6023
19250.244141, -19.091, -0.6024
19250.610352, -19.091, -0.6024
19250.976562, -19.091, -0.6024
19251.342773, -19.091, -0.6025
19251.708984, -19.091, -0.6025
19252.075195, -19.091, -0.6025
19252.441406, -19.091, -0.6025
19252.807617, -19.091, -0.6026
19253.173828, -19.091, -0.6026
19253.540039, -19.091, -0.6026
19253.906250, -19.091, -0.6026
19254.272461, -19.091, -0.6026
19254.638672, -19.091, -0.6027
19255.004883, -19.091, -0.6027
19255.371094, -19.091, -0.6027
19255.737305, -19.091, -0.6028
19256.103516, -19.091, -0.6028
19256.469727, -19.091, -0.6028
19256.835938, -19.092, -0.6028
19257.202148, -19.092, -0.6029
19257.568359, -19.092, -0.6029
19257.934570, -19.092, -0.6029
19258.300781, -19.092, -0.6029
19258.666992, -19.092, -0.6030
19259.033203, -19.092, -0.6030
19259.399414, -19.092, -0.6030
19259.765625, -19.092, -0.6030
19260.131836, -19.092, -0.6031
19260.498047, -19.092, -0.6031
19260.864258, -19.092, -0.6032
19261.230469, -19.092, -0.6032
19261.596680, -19.092, -0.6032
19261.962891, -19.092, -0.6032
19262.329102, -19.092, -0.6033
19262.695312, -19.092, -0.6033
19263.061523, -19.092, -0.6033
19263.427734, -19.092, -0.6034
19263.793945, -19.092, -0.6034
19264.160156, -19.092, -0.6034
19264.526367, -19.092, -0.6035
19264.892578, -19.092, -0.6035
19265.258789, -19.092, -0.6035
19265.625000, -19.092, -0.6036
19265.991211, -19.092, -0.6036
19266.357422, -19.092, -0.6036
19266.723633, -19.092, -0.6037
19267.089844, -19.092, -0.6037
19267.456055, -19.092, -0.6037
19267.822266, -19.092, -0.6038
19268.188477, -19.092, -0.6038
19268.554688, -19.092, -0.6038
19268.920898, -19.092, -0.6038
19269.287109, -19.092, -0.6038
19269.653320, -19.092, -0.6038
19270.019531, -19.092, -0.6039
19270.385742, -19.092, -0.6039
19270.751953, -19.092, -0.6039
19271.118164, -19.092, -0.6040
19271.484375, -19.092, -0.6040
19271.850586, -19.092, -0.6041
19272.216797, -19.092, -0.6041
19272.583008, -19.092, -0.6041
19272.949219, -19.092, -0.6042
19273.315430, -19.092, -0.6042
19273.681641, -19.092, -0.6042
19274.047852, -19.092, -0.6043
19274.414062, -19.092, -0.6043
19274.780273, -19.092, -0.6043
19275.146484, -19.092, -0.6043
19275.512695, -19.092, -0.6044
19275.878906, -19.092, -0.6044
19276.245117, -19.092, -0.6044
19276.611328, -19.092, -0.6045
19276.977539, -19.092, -0.6045
19277.343750, -19.092, -0.6045
19277.709961, -19.092, -0.6045
19278.076172, -19.092, -0.6046
19278.442383, -19.092, -0.6046
19278.808594, -19.092, -0.6046
19279.174805, -19.092, -0.6046
19279.541016, -19.092, -0.6047
19279.907227, -19.092, -0.6047
19280.273438, -19.092, -0.6047
19280.639648, -19.092, -0.6047
19281.005859, -19.092, -0.6047
19281.372070, -19.092, -0.6048
19281.738281, -19.092, -0.6048
19282.104492, -19.092, -0.6048
19282.470703, -19.092, -0.6049
19282.836914, -19.092, -0.6049
19283.203125, -19.092, -0.6049
19283.569336, -19.092, -0.6049
19283.935547, -19.092, -0.6050
19284.301758, -19.092, -0.6050
19284.667969, -19.092, -0.6051
19285.034180, -19.092, -0.6051
19285.400391, -19.092, -0.6051
19285.766602, -19.093, -0.6052
19286.132812, -19.093, -0.6052
19286.499023, -19.093, -0.6052
19286.865234, -19.093, -0.6052
19287.231445, -19.093, -0.6052
19287.597656, -19.093, -0.6053
19287.963867, -19.093, -0.6053
19288.330078, -19.093, -0.6054
19288.696289, -19.093, -0.6054
19289.062500, -19.093, -0.6054
19289.428711, -19.093, -0.6054
19289.794922, -19.093, -0.6055
19290.161133, -19.093, -0.6055
19290.527344, -19.093, -0.6055
19290.893555, -19.093, -0.6056
19291.259766, -19.093, -0.6056
19291.625977, -19.093, -0.6056
19291.992188, -19.093, -0.6056
19292.358398, -19.093, -0.6057
19292.724609, -19.093, -0.6057
19293.090820, -19.093, -0.6057
19293.457031, -19.093, -0.6057
19293.823242, -19.093, -0.6058
19294.189453, -19.093, -0.6058
19294.555664, -19.093, -0.6058
19294.921875, -19.093, -0.6059
19295.288086, -19.093, -0.6059
19295.654297, -19.093, -0.6059
19296.020508, -19.093, -0.6059
19296.386719, -19.093, -0.6060
19296.752930, -19.093, -0.6060
19297.119141, -19.093, -0.6060
19297.485352, -19.093, -0.6060
19297.851562, -19.093, -0.6061
19298.217773, -19.093, -0.6061
19298.583984, -19.093, -0.6061
19298.950195, -19.093, -0.6062
19299.316406, -19.093, -0.6062
19299.682617, -19.093, -0.6063
19300.048828, -19.093, -0.6063
19300.415039, -19.093, -0.6063
19300.781250, -19.093, -0.6063
19301.147461, -19.093, -0.6064
19301.513672, -19.093, -0.6064
19301.879883, -19.093, -0.6064
19302.246094, -19.093, -0.6065
19302.612305, -19.093, -0.6065
19302.978516, -19.093, -0.6065
19303.344727, -19.093, -0.6065
19303.710938, -19.093, -0.6065
19304.077148, -19.093, -0.6066
19304.443359, -19.093, -0.6066
19304.809570, -19.093, -0.6066
19305.175781, -19.093, -0.6067
19305.541992, -19.093, -0.6067
19305.908203, -19.093, -0.6067
19306.274414, -19.093, -0.6068
19306.640625, -19.093, -0.6068
19307.006836, -19.093, -0.6068
19307.373047, -19.093, -0.6068
19307.739258, -19.093, -0.6068
19308.105469, -19.093, -0.6068
19308.471680, -19.093, -0.6069
19308.837891, -19.093, -0.6069
19309.204102, -19.093, -0.6069
19309.570312, -19.093, -0.6070
19309.936523, -19.093, -0.6070
19310.302734, -19.093, -0.6070
19310.668945, -19.093, -0.6071
19311.035156, -19.093, -0.6071
19311.401367, -19.093, -0.6071
19311.767578, -19.093, -0.6071
19312.133789, -19.093, -0.6072
19312.500000, -19.093, -0.6072
19312.866211, -19.093, -0.6072
19313.232422, -19.093, -0.6073
19313.598633, -19.093, -0.6073
19313.964844, -19.093, -0.6073
19314.331055, -19.093, -0.6073
19314.697266, -19.094, -0.6074
19315.063477, -19.094, -0.6074
19315.429688, -19.094, -0.6075
19315.795898, -19.094, -0.6075
19316.162109, -19.094, -0.6075
19316.528320, -19.094, -0.6076
19316.894531, -19.094, -0.6076
19317.260742, -19.094, -0.6076
19317.626953, -19.094, -0.6076
19317.993164, -19.094, -0.6077
19318.359375, -19.094, -0.6077
19318.725586, -19.094, -0.6077
19319.091797, -19.094, -0.6078
19319.458008, -19.094, -0.6078
19319.824219, -19.094, -0.6078
19320.190430, -19.094, -0.6078
19320.556641, -19.094, -0.6079
19320.922852, -19.094, -0.6079
19321.289062, -19.094, -0.6079
19321.655273, -19.094, -0.6080
19322.021484, -19.094, -0.6080
19322.387695, -19.094, -0.6080
19322.753906, -19.094, -0.6081
19323.120117, -19.094, -0.6081
19323.486328, -19.094, -0.6081
19323.852539, -19.094, -0.6082
19324.218750, -19.094, -0.6082
19324.584961, -19.094, -0.6082
19324.951172, -19.094, -0.6082
19325.317383, -19.094, -0.6082
19325.683594, -19.094, -0.6083
19326.049805, -19.094, -0.6083
19326.416016, -19.094, -0.6083
19326.782227, -19.094, -0.6084
19327.148438, -19.094, -0.6084
19327.514648, -19.094, -0.6084
19327.880859, -19.094, -0.6084
19328.247070, -19.094, -0.6085
19328.613281, -19.094, -0.6085
19328.979492, -19.094, -0.6085
19329.345703, -19.094, -0.6086
19329.711914, -19.094, -0.6086
19330.078125, -19.094, -0.6086
19330.444336, -19.094, -0.6086
19330.810547, -19.094, -0.6087
19331.176758, -19.094, -0.6087
19331.542969, -19.094, -0.6087
19331.909180, -19.094, -0.6087
19332.275391, -19.094, -0.6088
19332.641602, -19.094, -0.6088
19333.007812, -19.094, -0.6088
19333.374023, -19.094, -0.6088
19333.740234, -19.094, -0.6089
19334.106445, -19.094, -0.6089
19334.472656, -19.094, -0.6089
19334.838867, -19.094, -0.6090
19335.205078, -19.094, -0.6090
19335.571289, -19.094, -0.6090
19335.937500, -19.094, -0.6090
19336.303711, -19.094, -0.6091
19336.669922, -19.094, -0.6091
19337.036133, -19.094, -0.6091
19337.402344, -19.094, -0.6092
19337.768555, -19.094, -0.6092
19338.134766, -19.094, -0.6092
19338.500977, -19.094, -0.6093
19338.867188, -19.094, -0.6093
19339.233398, -19.094, -0.6093
19339.599609, -19.094, -0.6094
19339.965820, -19.094, -0.6094
19340.332031, -19.094, -0.6094
19340.698242, -19.094, -0.6095
19341.064453, -19.094, -0.6095
19341.430664, -19.094, -0.6095
19341.796875, -19.094, -0.6095
19342.163086, -19.094, -0.6095
19342.529297, -19.094, -0.6096
19342.895508, -19.094, -0.6096
19343.261719, -19.094, -0.6097
19343.627930, -19.095, -0.6097
19343.994141, -19.095, -0.6097
19344.360352, -19.095, -0.6097
19344.726562, -19.095, -0.6097
19345.092773, -19.095, -0.6098
19345.458984, -19.095, -0.6098
19345.825195, -19.095, -0.6098
19346.191406, -19.095, -0.6098
19346.557617, -19.095, -0.6099
19346.923828, -19.095, -0.6099
19347.290039, -19.095, -0.6100
19347.656250, -19.095, -0.6100
19348.022461, -19.095, -0.6100
19348.388672, -19.095, -0.6100
19348.754883, -19.095, -0.6100
19349.121094, -19.095, -0.6101
19349.487305, -19.095, -0.6101
19349.853516, -19.095, -0.6102
19350.219727, -19.095, -0.6102
19350.585938, -19.095, -0.6102
19350.952148, -19.095, -0.6102
19351.318359, -19.095, -0.6103
19351.684570, -19.095, -0.6103
19352.050781, -19.095, -0.6103
19352.416992, -19.095, -0.6103
19352.783203, -19.095, -0.6104
19353.149414, -19.095, -0.6104
19353.515625, -19.095, -0.6104
19353.881836, -19.095, -0.6105
19354.248047, -19.095, -0.6105
19354.614258, -19.095, -0.6105
19354.980469, -19.095, -0.6106
19355.346680, -19.095, -0.6106
19355.712891, -19.095, -0.6106
19356.079102, -19.095, -0.6106
19356.445312, -19.095, -0.6107
19356.811523, -19.095, -0.6107
19357.177734, -19.095, -0.6107
19357.543945, -19.095, -0.6108
19357.910156, -19.095, -0.6108
19358.276367, -19.095, -0.6108
19358.642578, -19.095, -0.6108
19359.008789, -19.095, -0.6109
19359.375000, -19.095, -0.6109
19359.741211, -19.095, -0.6109
19360.107422, -19.095, -0.6109
19360.473633, -19.095, -0.6110
19360.839844, -19.095, -0.6110
19361.206055, -19.095, -0.6110
19361.572266, -19.095, -0.6111
19361.938477, -19.095, -0.6111
19362.304688, -19.095, -0.6111
19362.670898, -19.095, -0.6111
19363.037109, -19.095, -0.6112
19363.403320, -19.095, -0.6112
19363.769531, -19.095, -0.6112
19364.135742, -19.095, -0.6113
19364.501953, -19.095, -0.6113
19364.868164, -19.095, -0.6113
19365.234375, -19.095, -0.6113
19365.600586, -19.095, -0.6114
19365.966797, -19.095, -0.6114
19366.333008, -19.095, -0.6114
19366.699219, -19.095, -0.6115
19367.065430, -19.095, -0.6115
19367.431641, -19.095, -0.6115
19367.797852, -19.095, -0.6116
19368.164062, -19.095, -0.6116
19368.530273, -19.095, -0.6116
19368.896484, -19.095, -0.6116
19369.262695, -19.095, -0.6116
19369.628906, -19.095, -0.6117
19369.995117, -19.095, -0.6117
19370.361328, -19.095, -0.6117
19370.727539, -19.095, -0.6118
19371.093750, -19.095, -0.6118
19371.459961, -19.095, -0.6118
19371.826172, -19.095, -0.6119
19372.192383, -19.095, -0.6119
19372.558594, -19.096, -0.6119
19372.924805, -19.096, -0.6119
19373.291016, -19.096, -0.6119
19373.657227, -19.096, -0.6120
19374.023438, -19.096, -0.6120
19374.389648, -19.096, -0.6120
19374.755859, -19.096, -0.6121
19375.122070, -19.096, -0.6121
19375.488281, -19.096, -0.6122
19375.854492, -19.096, -0.6122
19376.220703, -19.096, -0.6122
19376.586914, -19.096, -0.6123
19376.953125, -19.096, -0.6123
19377.319336, -19.096, -0.6123
19377.685547, -19.096, -0.6123
19378.051758, -19.096, -0.6124
19378.417969, -19.096, -0.6124
19378.784180, -19.096, -0.6124
19379.150391, -19.096, -0.6125
19379.516602, -19.096, -0.6125
19379.882812, -19.096, -0.6125
19380.249023, -19.096, -0.6125
19380.615234, -19.096, -0.6125
19380.981445, -19.096, -0.6126
19381.347656, -19.096, -0.6126
19381.713867, -19.096, -0.6127
19382.080078, -19.096, -0.6127
19382.446289, -19.096, -0.6127
19382.812500, -19.096, -0.6127
19383.178711, -19.096, -0.6128
19383.544922, -19.096, -0.6128
19383.911133, -19.096, -0.6128
19384.277344, -19.096, -0.6128
19384.643555, -19.096, -0.6129
19385.009766, -19.096, -0.6129
19385.375977, -19.096, -0.6129
19385.742188, -19.096, -0.6130
19386.108398, -19.096, -0.6130
19386.474609, -19.096, -0.6130
19386.840820, -19.096, -0.6130
19387.207031, -19.096, -0.6130
19387.573242, -19.096, -0.6131
19387.939453, -19.096, -0.6131
19388.305664, -19.096, -0.6132
19388.671875, -19.096, -0.6132
19389.038086, -19.096, -0.6132
19389.404297, -19.096, -0.6132
19389.770508, -19.096, -0.6132
19390.136719, -19.096, -0.6133
19390.502930, -19.096, -0.6133
19390.869141, -19.096, -0.6133
19391.235352, -19.096, -0.6134
19391.601562, -19.096, -0.6134
19391.967773, -19.096, -0.6134
19392.333984, -19.096, -0.6134
19392.700195, -19.096, -0.6135
19393.066406, -19.096, -0.6135
19393.432617, -19.096, -0.6135
19393.798828, -19.096, -0.6136
19394.165039, -19.096, -0.6136
19394.531250, -19.096, -0.6136
19394.897461, -19.096, -0.6137
19395.263672, -19.096, -0.6137
19395.629883, -19.096, -0.6137
19395.996094, -19.096, -0.6138
19396.362305, -19.096, -0.6138
19396.728516, -19.096, -0.6138
19397.094727, -19.096, -0.6139
19397.460938, -19.096, -0.6139
19397.827148, -19.096, -0.6139
19398.193359, -19.096, -0.6139
19398.559570, -19.096, -0.6140
19398.925781, -19.096, -0.6140
19399.291992, -19.096, -0.6141
19399.658203, -19.096, -0.6141
19400.024414, -19.096, -0.6141
19400.390625, -19.096, -0.6141
19400.756836, -19.096, -0.6141
19401.123047, -19.096, -0.6141
19401.489258, -19.096, -0.6142
19401.855469, -19.097, -0.6142
19402.221680, -19.097, -0.6142
19402.587891, -19.097, -0.6143
19402.954102, -19.097, -0.6143
19403.320312, -19.097, -0.6143
19403.686523, -19.097, -0.6143
19404.052734, -19.097, -0.6143
19404.418945, -19.097, -0.6144
19404.785156, -19.097, -0.6144
19405.151367, -19.097, -0.6144
19405.517578, -19.097, -0.6145
19405.883789, -19.097, -0.6145
19406.250000, -19.097, -0.6145
19406.616211, -19.097, -0.6145
19406.982422, -19.097, -0.6146
19407.348633, -19.097, -0.6146
19407.714844, -19.097, -0.6147
19408.081055, -19.097, -0.6147
19408.447266, -19.097, -0.6147
19408.813477, -19.097, -0.6148
19409.179688, -19.097, -0.6148
19409.545898, -19.097, -0.6148
19409.912109, -19.097, -0.6148
19410.278320, -19.097, -0.6149
19410.644531, -19.097, -0.6149
19411.010742, -19.097, -0.6149
19411.376953, -19.097, -0.6150
19411.743164, -19.097, -0.6150
19412.109375, -19.097, -0.6150
19412.475586, -19.097, -0.6150
19412.841797, -19.097, -0.6151
19413.208008, -19.097, -0.6151
19413.574219, -19.097, -0.6151
19413.940430, -19.097, -0.6151
19414.306641, -19.097, -0.6152
19414.672852, -19.097, -0.6152
19415.039062, -19.097, -0.6152
19415.405273, -19.097, -0.6152
19415.771484, -19.097, -0.6153
19416.137695, -19.097, -0.6153
19416.503906, -19.097, -0.6153
19416.870117, -19.097, -0.6154
19417.236328, -19.097, -0.6154
19417.602539, -19.097, -0.6154
19417.968750, -19.097, -0.6154
19418.334961, -19.097, -0.6155
19418.701172, -19.097, -0.6155
19419.067383, -19.097, -0.6155
19419.433594, -19.097, -0.6156
19419.799805, -19.097, -0.6156
19420.166016, -19.097, -0.6156
19420.532227, -19.097, -0.6157
19420.898438, -19.097, -0.6157
19421.264648, -19.097, -0.6157
19421.630859, -19.097, -0.6157
19421.997070, -19.097, -0.6158
19422.363281, -19.097, -0.6158
19422.729492, -19.097, -0.6158
19423.095703, -19.097, -0.6159
19423.461914, -19.097, -0.6159
19423.828125, -19.097, -0.6159
19424.194336, -19.097, -0.6159
19424.560547, -19.097, -0.6160
19424.926758, -19.097, -0.6160
19425.292969, -19.097, -0.6160
19425.659180, -19.097, -0.6160
19426.025391, -19.097, -0.6161
19426.391602, -19.097, -0.6161
19426.757812, -19.097, -0.6161
19427.124023, -19.097, -0.6161
19427.490234, -19.097, -0.6162
19427.856445, -19.097, -0.6162
19428.222656, -19.097, -0.6162
19428.588867, -19.097, -0.6163
19428.955078, -19.097, -0.6163
19429.321289, -19.097, -0.6163
19429.687500, -19.097, -0.6164
19430.053711, -19.097, -0.6164
19430.419922, -19.097, -0.6164
19430.786133, -19.098, -0.6165
19431.152344, -19.098, -0.6165
19431.518555, -19.098, -0.6165
19431.884766, -19.098, -0.6165
19432.250977, -19.098, -0.6166
19432.617188, -19.098, -0.6166
19432.983398, -19.098, -0.6166
19433.349609, -19.098, -0.6166
19433.715820, -19.098, -0.6167
19434.082031, -19.098, -0.6167
19434.448242, -19.098, -0.6167
19434.814453, -19.098, -0.6168
19435.180664, -19.098, -0.6168
19435.546875, -19.098, -0.6168
19435.913086, -19.098, -0.6168
19436.279297, -19.098, -0.6169
19436.645508, -19.098, -0.6169
19437.011719, -19.098, -0.6169
19437.377930, -19.098, -0.6170
19437.744141, -19.098, -0.6170
19438.110352, -19.098, -0.6170
19438.476562, -19.098, -0.6170
19438.842773, -19.098, -0.6170
19439.208984, -19.098, -0.6171
19439.575195, -19.098, -0.6171
19439.941406, -19.098, -0.6171
19440.307617, -19.098, -0.6172
19440.673828, -19.098, -0.6172
19441.040039, -19.098, -0.6172
19441.406250, -19.098, -0.6173
19441.772461, -19.098, -0.6173
19442.138672, -19.098, -0.6173
19442.504883, -19.098, -0.6174
19442.871094, -19.098, -0.6174
19443.237305, -19.098, -0.6174
19443.603516, -19.098, -0.6174
19443.969727, -19.098, -0.6175
19444.335938, -19.098, -0.6175
19444.702148, -19.098, -0.6175
19445.068359, -19.098, -0.6176
19445.434570, -19.098, -0.6176
19445.800781, -19.098, -0.6176
19446.166992, -19.098, -0.6176
19446.533203, -19.098, -0.6177
19446.899414, -19.098, -0.6177
19447.265625, -19.098, -0.6177
19447.631836, -19.098, -0.6178
19447.998047, -19.098, -0.6178
19448.364258, -19.098, -0.6179
19448.730469, -19.098, -0.6179
19449.096680, -19.098, -0.6179
19449.462891, -19.098, -0.6179
19449.829102, -19.098, -0.6180
19450.195312, -19.098, -0.6180
19450.561523, -19.098, -0.6180
19450.927734, -19.098, -0.6180
19451.293945, -19.098, -0.6181
19451.660156, -19.098, -0.6181
19452.026367, -19.098, -0.6181
19452.392578, -19.098, -0.6182
19452.758789, -19.098, -0.6182
19453.125000, -19.098, -0.6182
19453.491211, -19.098, -0.6182
