18330.322266, -19.116, 0.1336
18330.688477, -19.116, 0.1337
18331.054688, -19.116, 0.1337
18331.420898, -19.116, 0.1337
18331.787109, -19.116, 0.1337
18332.153320, -19.116, 0.1337
18332.519531, -19.116, 0.1337
18332.885742, -19.116, 0.1337
18333.251953, -19.116, 0.1337
18333.618164, -19.116, 0.1337
18333.984375, -19.116, 0.1337
18334.350586, -19.116, 0.1337
18334.716797, -19.116, 0.1337
18335.083008, -19.116, 0.1337
18335.449219, -19.116, 0.1338
18335.815430, -19.116, 0.1338
18336.181641, -19.116, 0.1338
18336.547852, -19.116, 0.1338
18336.914062, -19.116, 0.1338
18337.280273, -19.116, 0.1338
18337.646484, -19.116, 0.1337
18338.012695, -19.116, 0.1338
18338.378906, -19.116, 0.1338
18338.745117, -19.116, 0.1338
18339.111328, -19.116, 0.1338
18339.477539, -19.116, 0.1338
18339.843750, -19.116, 0.1338
18340.209961, -19.116, 0.1338
18340.576172, -19.116, 0.1338
18340.942383, -19.116, 0.1338
18341.308594, -19.116, 0.1338
18341.674805, -19.116, 0.1338
18342.041016, -19.116, 0.1338
18342.407227, -19.116, 0.1338
18342.773438, -19.116, 0.1338
18343.139648, -19.116, 0.1339
18343.505859, -19.116, 0.1339
18343.872070, -19.116, 0.1339
18344.238281, -19.116, 0.1339
18344.604492, -19.116, 0.1338
18344.970703, -19.116, 0.1338
18345.336914, -19.116, 0.1338
18345.703125, -19.116, 0.1338
18346.069336, -19.116, 0.1338
18346.435547, -19.116, 0.1339
18346.801758, -19.116, 0.1339
18347.167969, -19.116, 0.1339
18347.534180, -19.116, 0.1339
18347.900391, -19.116, 0.1339
18348.266602, -19.116, 0.1339
18348.632812, -19.116, 0.1339
18348.999023, -19.116, 0.1339
18349.365234, -19.116, 0.1339
18349.731445, -19.116, 0.1340
18350.097656, -19.116, 0.1340
18350.463867, -19.116, 0.1340
18350.830078, -19.117, 0.1340
18351.196289, -19.117, 0.1340
18351.562500, -19.117, 0.1340
18351.928711, -19.117, 0.1340
18352.294922, -19.117, 0.1340
18352.661133, -19.117, 0.1340
18353.027344, -19.117, 0.1340
18353.393555, -19.117, 0.1340
18353.759766, -19.117, 0.1340
18354.125977, -19.117, 0.1340
18354.492188, -19.117, 0.1340
18354.858398, -19.117, 0.1340
18355.224609, -19.117, 0.1340
18355.590820, -19.117, 0.1340
18355.957031, -19.117, 0.1340
18356.323242, -19.117, 0.1340
18356.689453, -19.117, 0.1340
18357.055664, -19.117, 0.1340
18357.421875, -19.117, 0.1340
18357.788086, -19.117, 0.1340
18358.154297, -19.117, 0.1340
18358.520508, -19.117, 0.1341
18358.886719, -19.117, 0.1341
18359.252930, -19.117, 0.1341
18359.619141, -19.117, 0.1341
18359.985352, -19.117, 0.1341
18360.351562, -19.117, 0.1341
18360.717773, -19.117, 0.1341
18361.083984, -19.117, 0.1341
18361.450195, -19.117, 0.1341
18361.816406, -19.117, 0.1341
18362.182617, -19.117, 0.1341
18362.548828, -19.117, 0.1341
18362.915039, -19.117, 0.1341
18363.281250, -19.117, 0.1342
18363.647461, -19.117, 0.1342
18364.013672, -19.117, 0.1342
18364.379883, -19.117, 0.1342
18364.746094, -19.117, 0.1342
18365.112305, -19.117, 0.1342
18365.478516, -19.117, 0.1342
18365.844727, -19.117, 0.1342
18366.210938, -19.117, 0.1342
18366.577148, -19.117, 0.1343
18366.943359, -19.117, 0.1343
18367.309570, -19.117, 0.1343
18367.675781, -19.117, 0.1343
18368.041992, -19.117, 0.1343
18368.408203, -19.117, 0.1343
18368.774414, -19.117, 0.1343
18369.140625, -19.117, 0.1343
18369.506836, -19.117, 0.1343
18369.873047, -19.117, 0.1343
18370.239258, -19.117, 0.1343
18370.605469, -19.117, 0.1343
18370.971680, -19.117, 0.1343
18371.337891, -19.117, 0.1343
18371.704102, -19.117, 0.1343
18372.070312, -19.117, 0.1343
18372.436523, -19.117, 0.1343
18372.802734, -19.117, 0.1343
18373.168945, -19.117, 0.1343
18373.535156, -19.117, 0.1343
18373.901367, -19.117, 0.1343
18374.267578, -19.117, 0.1343
18374.633789, -19.117, 0.1343
18375.000000, -19.117, 0.1343
18375.366211, -19.117, 0.1343
18375.732422, -19.117, 0.1343
18376.098633, -19.117, 0.1344
18376.464844, -19.117, 0.1344
18376.831055, -19.117, 0.1344
18377.197266, -19.117, 0.1344
18377.563477, -19.117, 0.1344
18377.929688, -19.117, 0.1344
18378.295898, -19.117, 0.1344
18378.662109, -19.117, 0.1344
18379.028320, -19.117, 0.1344
18379.394531, -19.117, 0.1344
18379.760742, -19.117, 0.1344
18380.126953, -19.117, 0.1344
18380.493164, -19.117, 0.1344
18380.859375, -19.117, 0.1345
18381.225586, -19.117, 0.1345
18381.591797, -19.117, 0.1345
18381.958008, -19.117, 0.1345
18382.324219, -19.117, 0.1345
18382.690430, -19.117, 0.1345
18383.056641, -19.117, 0.1345
18383.422852, -19.117, 0.1345
18383.789062, -19.117, 0.1345
18384.155273, -19.117, 0.1345
18384.521484, -19.117, 0.1345
18384.887695, -19.117, 0.1345
18385.253906, -19.117, 0.1345
18385.620117, -19.118, 0.1345
18385.986328, -19.118, 0.1345
18386.352539, -19.118, 0.1345
18386.718750, -19.118, 0.1345
18387.084961, -19.118, 0.1345
18387.451172, -19.118, 0.1345
18387.817383, -19.118, 0.1345
18388.183594, -19.118, 0.1345
18388.549805, -19.118, 0.1345
18388.916016, -19.118, 0.1346
18389.282227, -19.118, 0.1346
18389.648438, -19.118, 0.1346
18390.014648, -19.118, 0.1346
18390.380859, -19.118, 0.1346
18390.747070, -19.118, 0.1346
18391.113281, -19.118, 0.1346
18391.479492, -19.118, 0.1346
18391.845703, -19.118, 0.1346
18392.211914, -19.118, 0.1346
18392.578125, -19.118, 0.1346
18392.944336, -19.118, 0.1346
18393.310547, -19.118, 0.1346
18393.676758, -19.118, 0.1346
18394.042969, -19.118, 0.1346
18394.409180, -19.118, 0.1347
18394.775391, -19.118, 0.1347
18395.141602, -19.118, 0.1347
18395.507812, -19.118, 0.1347
18395.874023, -19.118, 0.1347
18396.240234, -19.118, 0.1347
18396.606445, -19.118, 0.1347
18396.972656, -19.118, 0.1347
18397.338867, -19.118, 0.1347
18397.705078, -19.118, 0.1347
18398.071289, -19.118, 0.1347
18398.437500, -19.118, 0.1347
18398.803711, -19.118, 0.1347
18399.169922, -19.118, 0.1347
18399.536133, -19.118, 0.1348
18399.902344, -19.118, 0.1348
18400.268555, -19.118, 0.1348
18400.634766, -19.118, 0.1348
18401.000977, -19.118, 0.1348
18401.367188, -19.118, 0.1348
18401.733398, -19.118, 0.1347
18402.099609, -19.118, 0.1347
18402.465820, -19.118, 0.1347
18402.832031, -19.118, 0.1347
18403.198242, -19.118, 0.1348
18403.564453, -19.118, 0.1348
18403.930664, -19.118, 0.1348
18404.296875, -19.118, 0.1348
18404.663086, -19.118, 0.1348
18405.029297, -19.118, 0.1348
18405.395508, -19.118, 0.1348
18405.761719, -19.118, 0.1348
18406.127930, -19.118, 0.1348
18406.494141, -19.118, 0.1348
18406.860352, -19.118, 0.1348
18407.226562, -19.118, 0.1348
18407.592773, -19.118, 0.1348
18407.958984, -19.118, 0.1348
18408.325195, -19.118, 0.1348
18408.691406, -19.118, 0.1348
18409.057617, -19.118, 0.1348
18409.423828, -19.118, 0.1348
18409.790039, -19.118, 0.1349
18410.156250, -19.118, 0.1349
18410.522461, -19.118, 0.1349
18410.888672, -19.118, 0.1349
18411.254883, -19.118, 0.1349
18411.621094, -19.118, 0.1349
18411.987305, -19.118, 0.1349
18412.353516, -19.118, 0.1349
18412.719727, -19.118, 0.1349
18413.085938, -19.118, 0.1349
18413.452148, -19.118, 0.1349
18413.818359, -19.118, 0.1349
18414.184570, -19.118, 0.1349
18414.550781, -19.118, 0.1350
18414.916992, -19.118, 0.1350
18415.283203, -19.118, 0.1350
18415.649414, -19.118, 0.1350
18416.015625, -19.118, 0.1350
18416.381836, -19.118, 0.1350
18416.748047, -19.118, 0.1350
18417.114258, -19.118, 0.1350
18417.480469, -19.118, 0.1350
18417.846680, -19.118, 0.1350
18418.212891, -19.118, 0.1350
18418.579102, -19.118, 0.1350
18418.945312, -19.118, 0.1350
18419.311523, -19.118, 0.1351
18419.677734, -19.118, 0.1351
18420.043945, -19.118, 0.1351
18420.410156, -19.119, 0.1351
18420.776367, -19.119, 0.1351
18421.142578, -19.119, 0.1351
18421.508789, -19.119, 0.1351
18421.875000, -19.119, 0.1351
18422.241211, -19.119, 0.1351
18422.607422, -19.119, 0.1351
18422.973633, -19.119, 0.1351
18423.339844, -19.119, 0.1351
18423.706055, -19.119, 0.1351
18424.072266, -19.119, 0.1351
18424.438477, -19.119, 0.1351
18424.804688, -19.119, 0.1351
18425.170898, -19.119, 0.1351
18425.537109, -19.119, 0.1351
18425.903320, -19.119, 0.1351
18426.269531, -19.119, 0.1351
18426.635742, -19.119, 0.1351
18427.001953, -19.119, 0.1351
18427.368164, -19.119, 0.1351
18427.734375, -19.119, 0.1351
18428.100586, -19.119, 0.1352
18428.466797, -19.119, 0.1352
18428.833008, -19.119, 0.1352
18429.199219, -19.119, 0.1352
18429.565430, -19.119, 0.1352
18429.931641, -19.119, 0.1352
18430.297852, -19.119, 0.1352
18430.664062, -19.119, 0.1352
18431.030273, -19.119, 0.1352
18431.396484, -19.119, 0.1352
18431.762695, -19.119, 0.1352
18432.128906, -19.119, 0.1352
18432.495117, -19.119, 0.1352
18432.861328, -19.119, 0.1352
18433.227539, -19.119, 0.1352
18433.593750, -19.119, 0.1352
18433.959961, -19.119, 0.1352
18434.326172, -19.119, 0.1352
18434.692383, -19.119, 0.1352
18435.058594, -19.119, 0.1352
18435.424805, -19.119, 0.1352
18435.791016, -19.119, 0.1352
18436.157227, -19.119, 0.1353
18436.523438, -19.119, 0.1353
18436.889648, -19.119, 0.1353
18437.255859, -19.119, 0.1353
18437.622070, -19.119, 0.1353
18437.988281, -19.119, 0.1353
18438.354492, -19.119, 0.1353
18438.720703, -19.119, 0.1353
18439.086914, -19.119, 0.1353
18439.453125, -19.119, 0.1353
18439.819336, -19.119, 0.1353
18440.185547, -19.119, 0.1353
18440.551758, -19.119, 0.1353
18440.917969, -19.119, 0.1353
18441.284180, -19.119, 0.1354
18441.650391, -19.119, 0.1354
18442.016602, -19.119, 0.1354
18442.382812, -19.119, 0.1354
18442.749023, -19.119, 0.1354
18443.115234, -19.119, 0.1354
18443.481445, -19.119, 0.1354
18443.847656, -19.119, 0.1354
18444.213867, -19.119, 0.1354
18444.580078, -19.119, 0.1354
18444.946289, -19.119, 0.1354
18445.312500, -19.119, 0.1354
18445.678711, -19.119, 0.1354
18446.044922, -19.119, 0.1354
18446.411133, -19.119, 0.1354
18446.777344, -19.119, 0.1354
18447.143555, -19.119, 0.1354
18447.509766, -19.119, 0.1354
18447.875977, -19.119, 0.1355
18448.242188, -19.119, 0.1355
18448.608398, -19.119, 0.1355
18448.974609, -19.119, 0.1355
18449.340820, -19.119, 0.1354
18449.707031, -19.119, 0.1355
18450.073242, -19.119, 0.1354
18450.439453, -19.119, 0.1354
18450.805664, -19.119, 0.1354
18451.171875, -19.119, 0.1355
18451.538086, -19.119, 0.1355
18451.904297, -19.119, 0.1355
18452.270508, -19.119, 0.1355
18452.636719, -19.119, 0.1355
18453.002930, -19.119, 0.1355
18453.369141, -19.119, 0.1355
18453.735352, -19.119, 0.1356
18454.101562, -19.119, 0.1356
18454.467773, -19.119, 0.1356
18454.833984, -19.119, 0.1356
18455.200195, -19.120, 0.1356
18455.566406, -19.120, 0.1356
18455.932617, -19.120, 0.1356
18456.298828, -19.120, 0.1356
18456.665039, -19.120, 0.1356
18457.031250, -19.120, 0.1357
18457.397461, -19.120, 0.1357
18457.763672, -19.120, 0.1357
18458.129883, -19.120, 0.1357
18458.496094, -19.120, 0.1357
18458.862305, -19.120, 0.1357
18459.228516, -19.120, 0.1357
18459.594727, -19.120, 0.1357
18459.960938, -19.120, 0.1357
18460.327148, -19.120, 0.1357
18460.693359, -19.120, 0.1357
18461.059570, -19.120, 0.1357
18461.425781, -19.120, 0.1357
18461.791992, -19.120, 0.1357
18462.158203, -19.120, 0.1357
18462.524414, -19.120, 0.1357
18462.890625, -19.120, 0.1357
18463.256836, -19.120, 0.1357
18463.623047, -19.120, 0.1357
18463.989258, -19.120, 0.1357
18464.355469, -19.120, 0.1357
18464.721680, -19.120, 0.1357
18465.087891, -19.120, 0.1357
18465.454102, -19.120, 0.1358
18465.820312, -19.120, 0.1358
18466.186523, -19.120, 0.1358
18466.552734, -19.120, 0.1358
18466.918945, -19.120, 0.1358
18467.285156, -19.120, 0.1358
18467.651367, -19.120, 0.1358
18468.017578, -19.120, 0.1358
18468.383789, -19.120, 0.1358
18468.750000, -19.120, 0.1358
18469.116211, -19.120, 0.1358
18469.482422, -19.120, 0.1358
18469.848633, -19.120, 0.1358
18470.214844, -19.120, 0.1358
18470.581055, -19.120, 0.1358
18470.947266, -19.120, 0.1358
18471.313477, -19.120, 0.1358
18471.679688, -19.120, 0.1358
18472.045898, -19.120, 0.1358
18472.412109, -19.120, 0.1358
18472.778320, -19.120, 0.1358
18473.144531, -19.120, 0.1358
18473.510742, -19.120, 0.1358
18473.876953, -19.120, 0.1359
18474.243164, -19.120, 0.1359
18474.609375, -19.120, 0.1359
18474.975586, -19.120, 0.1359
18475.341797, -19.120, 0.1359
18475.708008, -19.120, 0.1359
18476.074219, -19.120, 0.1359
18476.440430, -19.120, 0.1359
18476.806641, -19.120, 0.1359
18477.172852, -19.120, 0.1359
18477.539062, -19.120, 0.1359
18477.905273, -19.120, 0.1359
18478.271484, -19.120, 0.1359
18478.637695, -19.120, 0.1359
18479.003906, -19.120, 0.1359
18479.370117, -19.120, 0.1359
18479.736328, -19.120, 0.1360
18480.102539, -19.120, 0.1360
18480.468750, -19.120, 0.1360
18480.834961, -19.120, 0.1360
18481.201172, -19.120, 0.1360
18481.567383, -19.120, 0.1360
18481.933594, -19.120, 0.1360
18482.299805, -19.120, 0.1360
18482.666016, -19.120, 0.1360
18483.032227, -19.120, 0.1360
18483.398438, -19.120, 0.1360
18483.764648, -19.120, 0.1360
18484.130859, -19.120, 0.1360
18484.497070, -19.120, 0.1360
18484.863281, -19.120, 0.1360
18485.229492, -19.120, 0.1360
18485.595703, -19.120, 0.1361
18485.961914, -19.120, 0.1361
18486.328125, -19.120, 0.1361
18486.694336, -19.120, 0.1361
18487.060547, -19.120, 0.1361
18487.426758, -19.120, 0.1361
18487.792969, -19.120, 0.1361
18488.159180, -19.120, 0.1361
18488.525391, -19.120, 0.1361
18488.891602, -19.120, 0.1361
18489.257812, -19.120, 0.1361
18489.624023, -19.121, 0.1361
18489.990234, -19.121, 0.1361
18490.356445, -19.121, 0.1361
18490.722656, -19.121, 0.1361
18491.088867, -19.121, 0.1361
18491.455078, -19.121, 0.1361
18491.821289, -19.121, 0.1361
18492.187500, -19.121, 0.1361
18492.553711, -19.121, 0.1362
18492.919922, -19.121, 0.1362
18493.286133, -19.121, 0.1362
18493.652344, -19.121, 0.1362
18494.018555, -19.121, 0.1362
18494.384766, -19.121, 0.1362
18494.750977, -19.121, 0.1362
18495.117188, -19.121, 0.1362
18495.483398, -19.121, 0.1362
18495.849609, -19.121, 0.1362
18496.215820, -19.121, 0.1362
18496.582031, -19.121, 0.1362
18496.948242, -19.121, 0.1362
18497.314453, -19.121, 0.1362
18497.680664, -19.121, 0.1362
18498.046875, -19.121, 0.1362
18498.413086, -19.121, 0.1362
18498.779297, -19.121, 0.1362
18499.145508, -19.121, 0.1362
18499.511719, -19.121, 0.1362
18499.877930, -19.121, 0.1363
18500.244141, -19.121, 0.1363
18500.610352, -19.121, 0.1363
18500.976562, -19.121, 0.1363
18501.342773, -19.121, 0.1363
18501.708984, -19.121, 0.1363
18502.075195, -19.121, 0.1363
18502.441406, -19.121, 0.1363
18502.807617, -19.121, 0.1363
18503.173828, -19.121, 0.1363
18503.540039, -19.121, 0.1363
18503.906250, -19.121, 0.1363
18504.272461, -19.121, 0.1363
18504.638672, -19.121, 0.1363
18505.004883, -19.121, 0.1363
18505.371094, -19.121, 0.1364
18505.737305, -19.121, 0.1364
18506.103516, -19.121, 0.1364
18506.469727, -19.121, 0.1364
18506.835938, -19.121, 0.1364
18507.202148, -19.121, 0.1364
18507.568359, -19.121, 0.1364
18507.934570, -19.121, 0.1364
18508.300781, -19.121, 0.1364
18508.666992, -19.121, 0.1364
18509.033203, -19.121, 0.1364
18509.399414, -19.121, 0.1364
18509.765625, -19.121, 0.1364
18510.131836, -19.121, 0.1364
18510.498047, -19.121, 0.1364
18510.864258, -19.121, 0.1364
18511.230469, -19.121, 0.1364
18511.596680, -19.121, 0.1364
18511.962891, -19.121, 0.1364
18512.329102, -19.121, 0.1364
18512.695312, -19.121, 0.1364
18513.061523, -19.121, 0.1364
18513.427734, -19.121, 0.1365
18513.793945, -19.121, 0.1365
18514.160156, -19.121, 0.1365
18514.526367, -19.121, 0.1365
18514.892578, -19.121, 0.1365
18515.258789, -19.121, 0.1365
18515.625000, -19.121, 0.1365
18515.991211, -19.121, 0.1365
18516.357422, -19.121, 0.1365
18516.723633, -19.121, 0.1365
18517.089844, -19.121, 0.1365
18517.456055, -19.121, 0.1365
18517.822266, -19.121, 0.1365
18518.188477, -19.121, 0.1365
18518.554688, -19.121, 0.1366
18518.920898, -19.121, 0.1366
18519.287109, -19.121, 0.1366
18519.653320, -19.121, 0.1366
18520.019531, -19.121, 0.1366
18520.385742, -19.121, 0.1366
18520.751953, -19.121, 0.1366
18521.118164, -19.121, 0.1366
18521.484375, -19.121, 0.1366
18521.850586, -19.121, 0.1366
18522.216797, -19.121, 0.1366
18522.583008, -19.121, 0.1366
18522.949219, -19.121, 0.1366
18523.315430, -19.121, 0.1366
18523.681641, -19.121, 0.1366
18524.047852, -19.122, 0.1367
18524.414062, -19.122, 0.1367
18524.780273, -19.122, 0.1367
18525.146484, -19.122, 0.1367
18525.512695, -19.122, 0.1367
18525.878906, -19.122, 0.1367
18526.245117, -19.122, 0.1367
18526.611328, -19.122, 0.1367
18526.977539, -19.122, 0.1367
18527.343750, -19.122, 0.1367
18527.709961, -19.122, 0.1367
18528.076172, -19.122, 0.1367
18528.442383, -19.122, 0.1367
18528.808594, -19.122, 0.1367
18529.174805, -19.122, 0.1367
18529.541016, -19.122, 0.1367
18529.907227, -19.122, 0.1367
18530.273438, -19.122, 0.1367
18530.639648, -19.122, 0.1367
18531.005859, -19.122, 0.1367
18531.372070, -19.122, 0.1367
18531.738281, -19.122, 0.1367
18532.104492, -19.122, 0.1367
18532.470703, -19.122, 0.1367
18532.836914, -19.122, 0.1367
18533.203125, -19.122, 0.1368
18533.569336, -19.122, 0.1368
18533.935547, -19.122, 0.1368
18534.301758, -19.122, 0.1368
18534.667969, -19.122, 0.1368
18535.034180, -19.122, 0.1368
18535.400391, -19.122, 0.1368
18535.766602, -19.122, 0.1368
18536.132812, -19.122, 0.1368
18536.499023, -19.122, 0.1368
18536.865234, -19.122, 0.1368
18537.231445, -19.122, 0.1368
18537.597656, -19.122, 0.1368
18537.963867, -19.122, 0.1368
18538.330078, -19.122, 0.1369
18538.696289, -19.122, 0.1369
18539.062500, -19.122, 0.1369
18539.428711, -19.122, 0.1369
18539.794922, -19.122, 0.1369
18540.161133, -19.122, 0.1369
18540.527344, -19.122, 0.1369
18540.893555, -19.122, 0.1369
18541.259766, -19.122, 0.1369
18541.625977, -19.122, 0.1369
18541.992188, -19.122, 0.1369
18542.358398, -19.122, 0.1369
18542.724609, -19.122, 0.1369
18543.090820, -19.122, 0.1369
18543.457031, -19.122, 0.1369
18543.823242, -19.122, 0.1369
18544.189453, -19.122, 0.1369
18544.555664, -19.122, 0.1369
18544.921875, -19.122, 0.1369
18545.288086, -19.122, 0.1370
18545.654297, -19.122, 0.1370
18546.020508, -19.122, 0.1370
18546.386719, -19.122, 0.1370
18546.752930, -19.122, 0.1370
18547.119141, -19.122, 0.1370
18547.485352, -19.122, 0.1370
18547.851562, -19.122, 0.1370
18548.217773, -19.122, 0.1370
18548.583984, -19.122, 0.1370
18548.950195, -19.122, 0.1370
18549.316406, -19.122, 0.1370
18549.682617, -19.122, 0.1370
18550.048828, -19.122, 0.1370
18550.415039, -19.122, 0.1370
18550.781250, -19.122, 0.1370
18551.147461, -19.122, 0.1370
18551.513672, -19.122, 0.1371
18551.879883, -19.122, 0.1371
18552.246094, -19.122, 0.1371
18552.612305, -19.122, 0.1371
18552.978516, -19.122, 0.1371
18553.344727, -19.122, 0.1371
18553.710938, -19.122, 0.1371
18554.077148, -19.122, 0.1371
18554.443359, -19.122, 0.1371
18554.809570, -19.122, 0.1371
18555.175781, -19.122, 0.1371
18555.541992, -19.122, 0.1371
18555.908203, -19.122, 0.1371
18556.274414, -19.122, 0.1371
18556.640625, -19.122, 0.1371
18557.006836, -19.122, 0.1372
18557.373047, -19.122, 0.1372
18557.739258, -19.122, 0.1372
18558.105469, -19.122, 0.1372
18558.471680, -19.123, 0.1372
18558.837891, -19.123, 0.1372
18559.204102, -19.123, 0.1372
18559.570312, -19.123, 0.1372
18559.936523, -19.123, 0.1372
18560.302734, -19.123, 0.1372
18560.668945, -19.123, 0.1372
18561.035156, -19.123, 0.1372
18561.401367, -19.123, 0.1372
18561.767578, -19.123, 0.1372
18562.133789, -19.123, 0.1372
18562.500000, -19.123, 0.1372
18562.866211, -19.123, 0.1372
18563.232422, -19.123, 0.1372
18563.598633, -19.123, 0.1372
18563.964844, -19.123, 0.1372
18564.331055, -19.123, 0.1372
18564.697266, -19.123, 0.1372
18565.063477, -19.123, 0.1372
18565.429688, -19.123, 0.1372
18565.795898, -19.123, 0.1373
18566.162109, -19.123, 0.1373
18566.528320, -19.123, 0.1373
18566.894531, -19.123, 0.1373
18567.260742, -19.123, 0.1373
18567.626953, -19.123, 0.1373
18567.993164, -19.123, 0.1373
18568.359375, -19.123, 0.1373
18568.725586, -19.123, 0.1373
18569.091797, -19.123, 0.1373
18569.458008, -19.123, 0.1373
18569.824219, -19.123, 0.1374
18570.190430, -19.123, 0.1374
18570.556641, -19.123, 0.1374
18570.922852, -19.123, 0.1374
18571.289062, -19.123, 0.1374
18571.655273, -19.123, 0.1374
18572.021484, -19.123, 0.1374
18572.387695, -19.123, 0.1374
18572.753906, -19.123, 0.1374
18573.120117, -19.123, 0.1374
18573.486328, -19.123, 0.1374
18573.852539, -19.123, 0.1374
18574.218750, -19.123, 0.1374
18574.584961, -19.123, 0.1374
18574.951172, -19.123, 0.1374
18575.317383, -19.123, 0.1374
18575.683594, -19.123, 0.1374
18576.049805, -19.123, 0.1374
18576.416016, -19.123, 0.1374
18576.782227, -19.123, 0.1374
18577.148438, -19.123, 0.1374
18577.514648, -19.123, 0.1374
18577.880859, -19.123, 0.1374
18578.247070, -19.123, 0.1374
18578.613281, -19.123, 0.1375
18578.979492, -19.123, 0.1375
18579.345703, -19.123, 0.1375
18579.711914, -19.123, 0.1375
18580.078125, -19.123, 0.1375
18580.444336, -19.123, 0.1375
18580.810547, -19.123, 0.1375
18581.176758, -19.123, 0.1375
18581.542969, -19.123, 0.1375
18581.909180, -19.123, 0.1375
18582.275391, -19.123, 0.1375
18582.641602, -19.123, 0.1375
18583.007812, -19.123, 0.1375
18583.374023, -19.123, 0.1375
18583.740234, -19.123, 0.1375
18584.106445, -19.123, 0.1375
18584.472656, -19.123, 0.1375
18584.838867, -19.123, 0.1375
18585.205078, -19.123, 0.1375
18585.571289, -19.123, 0.1376
18585.937500, -19.123, 0.1376
18586.303711, -19.123, 0.1376
18586.669922, -19.123, 0.1376
18587.036133, -19.123, 0.1376
18587.402344, -19.123, 0.1376
18587.768555, -19.123, 0.1376
18588.134766, -19.123, 0.1376
18588.500977, -19.123, 0.1376
18588.867188, -19.123, 0.1376
18589.233398, -19.123, 0.1376
18589.599609, -19.123, 0.1376
18589.965820, -19.123, 0.1376
18590.332031, -19.123, 0.1376
18590.698242, -19.123, 0.1376
18591.064453, -19.123, 0.1376
18591.430664, -19.123, 0.1376
18591.796875, -19.123, 0.1376
18592.163086, -19.124, 0.1376
18592.529297, -19.124, 0.1376
18592.895508, -19.124, 0.1376
18593.261719, -19.124, 0.1376
18593.627930, -19.124, 0.1376
18593.994141, -19.124, 0.1376
18594.360352, -19.124, 0.1376
18594.726562, -19.124, 0.1377
18595.092773, -19.124, 0.1377
18595.458984, -19.124, 0.1377
18595.825195, -19.124, 0.1377
18596.191406, -19.124, 0.1377
18596.557617, -19.124, 0.1377
18596.923828, -19.124, 0.1377
18597.290039, -19.124, 0.1377
18597.656250, -19.124, 0.1378
18598.022461, -19.124, 0.1378
18598.388672, -19.124, 0.1378
18598.754883, -19.124, 0.1377
18599.121094, -19.124, 0.1377
18599.487305, -19.124, 0.1378
18599.853516, -19.124, 0.1378
18600.219727, -19.124, 0.1378
18600.585938, -19.124, 0.1378
18600.952148, -19.124, 0.1378
18601.318359, -19.124, 0.1378
18601.684570, -19.124, 0.1378
18602.050781, -19.124, 0.1378
18602.416992, -19.124, 0.1378
18602.783203, -19.124, 0.1378
18603.149414, -19.124, 0.1378
18603.515625, -19.124, 0.1379
18603.881836, -19.124, 0.1378
18604.248047, -19.124, 0.1378
18604.614258, -19.124, 0.1378
18604.980469, -19.124, 0.1378
18605.346680, -19.124, 0.1378
18605.712891, -19.124, 0.1379
18606.079102, -19.124, 0.1379
18606.445312, -19.124, 0.1379
18606.811523, -19.124, 0.1379
18607.177734, -19.124, 0.1379
18607.543945, -19.124, 0.1379
18607.910156, -19.124, 0.1379
18608.276367, -19.124, 0.1379
18608.642578, -19.124, 0.1379
18609.008789, -19.124, 0.1379
18609.375000, -19.124, 0.1379
18609.741211, -19.124, 0.1379
18610.107422, -19.124, 0.1379
18610.473633, -19.124, 0.1379
18610.839844, -19.124, 0.1379
18611.206055, -19.124, 0.1379
18611.572266, -19.124, 0.1379
18611.938477, -19.124, 0.1380
18612.304688, -19.124, 0.1380
18612.670898, -19.124, 0.1380
18613.037109, -19.124, 0.1380
18613.403320, -19.124, 0.1380
18613.769531, -19.124, 0.1380
18614.135742, -19.124, 0.1380
18614.501953, -19.124, 0.1380
18614.868164, -19.124, 0.1380
18615.234375, -19.124, 0.1380
18615.600586, -19.124, 0.1380
18615.966797, -19.124, 0.1380
18616.333008, -19.124, 0.1380
18616.699219, -19.124, 0.1380
18617.065430, -19.124, 0.1380
18617.431641, -19.124, 0.1380
18617.797852, -19.124, 0.1380
18618.164062, -19.124, 0.1380
18618.530273, -19.124, 0.1380
18618.896484, -19.124, 0.1380
18619.262695, -19.124, 0.1380
18619.628906, -19.124, 0.1381
18619.995117, -19.124, 0.1381
18620.361328, -19.124, 0.1380
18620.727539, -19.124, 0.1381
18621.093750, -19.124, 0.1381
18621.459961, -19.124, 0.1381
18621.826172, -19.124, 0.1381
18622.192383, -19.124, 0.1381
18622.558594, -19.124, 0.1381
18622.924805, -19.124, 0.1381
18623.291016, -19.124, 0.1381
18623.657227, -19.124, 0.1381
18624.023438, -19.124, 0.1382
18624.389648, -19.124, 0.1382
18624.755859, -19.124, 0.1382
18625.122070, -19.124, 0.1382
18625.488281, -19.124, 0.1382
18625.854492, -19.125, 0.1382
18626.220703, -19.125, 0.1382
18626.586914, -19.125, 0.1381
18626.953125, -19.125, 0.1381
18627.319336, -19.125, 0.1382
18627.685547, -19.125, 0.1382
18628.051758, -19.125, 0.1382
18628.417969, -19.125, 0.1382
18628.784180, -19.125, 0.1382
18629.150391, -19.125, 0.1382
18629.516602, -19.125, 0.1382
18629.882812, -19.125, 0.1382
18630.249023, -19.125, 0.1382
18630.615234, -19.125, 0.1382
18630.981445, -19.125, 0.1382
18631.347656, -19.125, 0.1383
