16309.204102, -19.011, -0.2777
16309.570312, -19.011, -0.2778
16309.936523, -19.011, -0.2778
16310.302734, -19.011, -0.2778
16310.668945, -19.011, -0.2779
16311.035156, -19.011, -0.2779
16311.401367, -19.011, -0.2779
16311.767578, -19.011, -0.2780
16312.133789, -19.011, -0.2780
16312.500000, -19.011, -0.2780
16312.866211, -19.011, -0.2780
16313.232422, -19.011, -0.2780
16313.598633, -19.011, -0.2781
16313.964844, -19.011, -0.2781
16314.331055, -19.011, -0.2781
16314.697266, -19.011, -0.2781
16315.063477, -19.011, -0.2781
16315.429688, -19.011, -0.2781
16315.795898, -19.011, -0.2782
16316.162109, -19.011, -0.2782
16316.528320, -19.011, -0.2782
16316.894531, -19.011, -0.2782
16317.260742, -19.012, -0.2782
16317.626953, -19.012, -0.2783
16317.993164, -19.012, -0.2783
16318.359375, -19.012, -0.2783
16318.725586, -19.012, -0.2784
16319.091797, -19.012, -0.2784
16319.458008, -19.012, -0.2784
16319.824219, -19.012, -0.2785
16320.190430, -19.012, -0.2785
16320.556641, -19.012, -0.2785
16320.922852, -19.012, -0.2785
16321.289062, -19.012, -0.2785
16321.655273, -19.012, -0.2786
16322.021484, -19.012, -0.2786
16322.387695, -19.012, -0.2786
16322.753906, -19.012, -0.2786
16323.120117, -19.012, -0.2786
16323.486328, -19.012, -0.2787
16323.852539, -19.012, -0.2787
16324.218750, -19.012, -0.2787
16324.584961, -19.012, -0.2787
16324.951172, -19.012, -0.2788
16325.317383, -19.012, -0.2788
16325.683594, -19.012, -0.2788
16326.049805, -19.012, -0.2788
16326.416016, -19.012, -0.2789
16326.782227, -19.012, -0.2789
16327.148438, -19.012, -0.2789
16327.514648, -19.012, -0.2789
16327.880859, -19.012, -0.2789
16328.247070, -19.012, -0.2789
16328.613281, -19.012, -0.2790
16328.979492, -19.012, -0.2790
16329.345703, -19.012, -0.2790
16329.711914, -19.012, -0.2790
16330.078125, -19.012, -0.2791
16330.444336, -19.012, -0.2791
16330.810547, -19.012, -0.2791
16331.176758, -19.012, -0.2792
16331.542969, -19.012, -0.2792
16331.909180, -19.012, -0.2792
16332.275391, -19.012, -0.2792
16332.641602, -19.012, -0.2792
16333.007812, -19.012, -0.2793
16333.374023, -19.012, -0.2793
16333.740234, -19.012, -0.2793
16334.106445, -19.012, -0.2794
16334.472656, -19.012, -0.2794
16334.838867, -19.012, -0.2794
16335.205078, -19.012, -0.2794
16335.571289, -19.012, -0.2794
16335.937500, -19.012, -0.2794
16336.303711, -19.012, -0.2795
16336.669922, -19.012, -0.2795
16337.036133, -19.012, -0.2795
16337.402344, -19.012, -0.2796
16337.768555, -19.012, -0.2796
16338.134766, -19.012, -0.2796
16338.500977, -19.012, -0.2796
16338.867188, -19.012, -0.2796
16339.233398, -19.012, -0.2796
16339.599609, -19.012, -0.2797
16339.965820, -19.012, -0.2797
16340.332031, -19.012, -0.2797
16340.698242, -19.012, -0.2798
16341.064453, -19.012, -0.2798
16341.430664, -19.012, -0.2798
16341.796875, -19.012, -0.2798
16342.163086, -19.012, -0.2799
16342.529297, -19.012, -0.2799
16342.895508, -19.012, -0.2799
16343.261719, -19.012, -0.2799
16343.627930, -19.012, -0.2800
16343.994141, -19.012, -0.2800
16344.360352, -19.012, -0.2800
16344.726562, -19.012, -0.2800
16345.092773, -19.012, -0.2800
16345.458984, -19.012, -0.2800
16345.825195, -19.012, -0.2801
16346.191406, -19.012, -0.2801
16346.557617, -19.012, -0.2801
16346.923828, -19.012, -0.2801
16347.290039, -19.012, -0.2801
16347.656250, -19.012, -0.2802
16348.022461, -19.012, -0.2802
16348.388672, -19.012, -0.2802
16348.754883, -19.012, -0.2802
16349.121094, -19.012, -0.2803
16349.487305, -19.012, -0.2803
16349.853516, -19.012, -0.2803
16350.219727, -19.012, -0.2803
16350.585938, -19.012, -0.2804
16350.952148, -19.012, -0.2804
16351.318359, -19.012, -0.2804
16351.684570, -19.012, -0.2804
16352.050781, -19.012, -0.2804
16352.416992, -19.013, -0.2805
16352.783203, -19.013, -0.2805
16353.149414, -19.013, -0.2805
16353.515625, -19.013, -0.2805
16353.881836, -19.013, -0.2806
16354.248047, -19.013, -0.2806
16354.614258, -19.013, -0.2806
16354.980469, -19.013, -0.2806
16355.346680, -19.013, -0.2807
16355.712891, -19.013, -0.2807
16356.079102, -19.013, -0.2807
16356.445312, -19.013, -0.2807
16356.811523, -19.013, -0.2808
16357.177734, -19.013, -0.2808
16357.543945, -19.013, -0.2808
16357.910156, -19.013, -0.2808
16358.276367, -19.013, -0.2809
16358.642578, -19.013, -0.2809
16359.008789, -19.013, -0.2809
16359.375000, -19.013, -0.2810
16359.741211, -19.013, -0.2810
16360.107422, -19.013, -0.2810
16360.473633, -19.013, -0.2810
16360.839844, -19.013, -0.2810
16361.206055, -19.013, -0.2810
16361.572266, -19.013, -0.2811
16361.938477, -19.013, -0.2811
16362.304688, -19.013, -0.2811
16362.670898, -19.013, -0.2811
16363.037109, -19.013, -0.2812
16363.403320, -19.013, -0.2812
16363.769531, -19.013, -0.2812
16364.135742, -19.013, -0.2813
16364.501953, -19.013, -0.2813
16364.868164, -19.013, -0.2813
16365.234375, -19.013, -0.2813
16365.600586, -19.013, -0.2813
16365.966797, -19.013, -0.2813
16366.333008, -19.013, -0.2814
16366.699219, -19.013, -0.2814
16367.065430, -19.013, -0.2814
16367.431641, -19.013, -0.2814
16367.797852, -19.013, -0.2815
16368.164062, -19.013, -0.2815
16368.530273, -19.013, -0.2815
16368.896484, -19.013, -0.2815
16369.262695, -19.013, -0.2816
16369.628906, -19.013, -0.2816
16369.995117, -19.013, -0.2816
16370.361328, -19.013, -0.2816
16370.727539, -19.013, -0.2816
16371.093750, -19.013, -0.2816
16371.459961, -19.013, -0.2817
16371.826172, -19.013, -0.2817
16372.192383, -19.013, -0.2817
16372.558594, -19.013, -0.2817
16372.924805, -19.013, -0.2817
16373.291016, -19.013, -0.2818
16373.657227, -19.013, -0.2818
16374.023438, -19.013, -0.2818
16374.389648, -19.013, -0.2818
16374.755859, -19.013, -0.2819
16375.122070, -19.013, -0.2819
16375.488281, -19.013, -0.2819
16375.854492, -19.013, -0.2820
16376.220703, -19.013, -0.2820
16376.586914, -19.013, -0.2820
16376.953125, -19.013, -0.2820
16377.319336, -19.013, -0.2821
16377.685547, -19.013, -0.2821
16378.051758, -19.013, -0.2821
16378.417969, -19.013, -0.2821
16378.784180, -19.013, -0.2821
16379.150391, -19.013, -0.2822
16379.516602, -19.013, -0.2822
16379.882812, -19.013, -0.2822
16380.249023, -19.013, -0.2823
16380.615234, -19.013, -0.2823
16380.981445, -19.013, -0.2823
16381.347656, -19.013, -0.2823
16381.713867, -19.013, -0.2823
16382.080078, -19.013, -0.2824
16382.446289, -19.013, -0.2824
16382.812500, -19.013, -0.2824
16383.178711, -19.013, -0.2824
16383.544922, -19.013, -0.2825
16383.911133, -19.013, -0.2825
16384.277344, -19.013, -0.2825
16384.643555, -19.013, -0.2825
16385.009766, -19.013, -0.2825
16385.375977, -19.013, -0.2826
16385.742188, -19.013, -0.2826
16386.108398, -19.013, -0.2826
16386.474609, -19.013, -0.2827
16386.840820, -19.013, -0.2827
16387.207031, -19.013, -0.2827
16387.573242, -19.014, -0.2827
16387.939453, -19.014, -0.2827
16388.305664, -19.014, -0.2828
16388.671875, -19.014, -0.2828
16389.038086, -19.014, -0.2828
16389.404297, -19.014, -0.2828
16389.770508, -19.014, -0.2829
16390.136719, -19.014, -0.2829
16390.502930, -19.014, -0.2829
16390.869141, -19.014, -0.2829
16391.235352, -19.014, -0.2829
16391.601562, -19.014, -0.2830
16391.967773, -19.014, -0.2830
16392.333984, -19.014, -0.2830
16392.700195, -19.014, -0.2830
16393.066406, -19.014, -0.2830
16393.432617, -19.014, -0.2830
16393.798828, -19.014, -0.2831
16394.165039, -19.014, -0.2831
16394.531250, -19.014, -0.2831
16394.897461, -19.014, -0.2831
16395.263672, -19.014, -0.2832
16395.629883, -19.014, -0.2832
16395.996094, -19.014, -0.2832
16396.362305, -19.014, -0.2832
16396.728516, -19.014, -0.2833
16397.094727, -19.014, -0.2833
16397.460938, -19.014, -0.2833
16397.827148, -19.014, -0.2833
16398.193359, -19.014, -0.2834
16398.559570, -19.014, -0.2834
16398.925781, -19.014, -0.2834
16399.291992, -19.014, -0.2835
16399.658203, -19.014, -0.2835
16400.024414, -19.014, -0.2835
16400.390625, -19.014, -0.2835
16400.756836, -19.014, -0.2835
16401.123047, -19.014, -0.2835
16401.489258, -19.014, -0.2836
16401.855469, -19.014, -0.2836
16402.221680, -19.014, -0.2836
16402.587891, -19.014, -0.2836
16402.954102, -19.014, -0.2836
16403.320312, -19.014, -0.2837
16403.686523, -19.014, -0.2837
16404.052734, -19.014, -0.2837
16404.418945, -19.014, -0.2837
16404.785156, -19.014, -0.2838
16405.151367, -19.014, -0.2838
16405.517578, -19.014, -0.2838
16405.883789, -19.014, -0.2838
16406.250000, -19.014, -0.2839
16406.616211, -19.014, -0.2839
16406.982422, -19.014, -0.2839
16407.348633, -19.014, -0.2839
16407.714844, -19.014, -0.2839
16408.081055, -19.014, -0.2840
16408.447266, -19.014, -0.2840
16408.813477, -19.014, -0.2840
16409.179688, -19.014, -0.2840
16409.545898, -19.014, -0.2841
16409.912109, -19.014, -0.2841
16410.278320, -19.014, -0.2841
16410.644531, -19.014, -0.2842
16411.010742, -19.014, -0.2842
16411.376953, -19.014, -0.2842
16411.743164, -19.014, -0.2842
16412.109375, -19.014, -0.2842
16412.475586, -19.014, -0.2843
16412.841797, -19.014, -0.2843
16413.208008, -19.014, -0.2843
16413.574219, -19.014, -0.2843
16413.940430, -19.014, -0.2843
16414.306641, -19.014, -0.2844
16414.672852, -19.014, -0.2844
16415.039062, -19.014, -0.2844
16415.405273, -19.014, -0.2844
16415.771484, -19.014, -0.2844
16416.137695, -19.014, -0.2844
16416.503906, -19.014, -0.2845
16416.870117, -19.014, -0.2845
16417.236328, -19.014, -0.2845
16417.602539, -19.014, -0.2846
16417.968750, -19.014, -0.2846
16418.334961, -19.014, -0.2846
16418.701172, -19.014, -0.2846
16419.067383, -19.014, -0.2846
16419.433594, -19.014, -0.2847
16419.799805, -19.014, -0.2847
16420.166016, -19.014, -0.2847
16420.532227, -19.014, -0.2847
16420.898438, -19.014, -0.2847
16421.264648, -19.014, -0.2848
16421.630859, -19.014, -0.2848
16421.997070, -19.014, -0.2848
16422.363281, -19.014, -0.2848
16422.729492, -19.014, -0.2849
16423.095703, -19.015, -0.2849
16423.461914, -19.015, -0.2849
16423.828125, -19.015, -0.2850
16424.194336, -19.015, -0.2850
16424.560547, -19.015, -0.2850
16424.926758, -19.015, -0.2850
16425.292969, -19.015, -0.2851
16425.659180, -19.015, -0.2851
16426.025391, -19.015, -0.2851
16426.391602, -19.015, -0.2851
16426.757812, -19.015, -0.2851
16427.124023, -19.015, -0.2852
16427.490234, -19.015, -0.2852
16427.856445, -19.015, -0.2852
16428.222656, -19.015, -0.2852
16428.588867, -19.015, -0.2852
16428.955078, -19.015, -0.2853
16429.321289, -19.015, -0.2853
16429.687500, -19.015, -0.2853
16430.053711, -19.015, -0.2854
16430.419922, -19.015, -0.2854
16430.786133, -19.015, -0.2854
16431.152344, -19.015, -0.2854
16431.518555, -19.015, -0.2855
16431.884766, -19.015, -0.2855
16432.250977, -19.015, -0.2855
16432.617188, -19.015, -0.2855
16432.983398, -19.015, -0.2856
16433.349609, -19.015, -0.2856
16433.715820, -19.015, -0.2856
16434.082031, -19.015, -0.2856
16434.448242, -19.015, -0.2856
16434.814453, -19.015, -0.2856
16435.180664, -19.015, -0.2856
16435.546875, -19.015, -0.2857
16435.913086, -19.015, -0.2857
16436.279297, -19.015, -0.2858
16436.645508, -19.015, -0.2858
16437.011719, -19.015, -0.2858
16437.377930, -19.015, -0.2858
16437.744141, -19.015, -0.2859
16438.110352, -19.015, -0.2859
16438.476562, -19.015, -0.2859
16438.842773, -19.015, -0.2859
16439.208984, -19.015, -0.2859
16439.575195, -19.015, -0.2859
16439.941406, -19.015, -0.2860
16440.307617, -19.015, -0.2860
16440.673828, -19.015, -0.2860
16441.040039, -19.015, -0.2861
16441.406250, -19.015, -0.2861
16441.772461, -19.015, -0.2861
16442.138672, -19.015, -0.2861
16442.504883, -19.015, -0.2861
16442.871094, -19.015, -0.2862
16443.237305, -19.015, -0.2862
16443.603516, -19.015, -0.2862
16443.969727, -19.015, -0.2862
16444.335938, -19.015, -0.2862
16444.702148, -19.015, -0.2863
16445.068359, -19.015, -0.2863
16445.434570, -19.015, -0.2863
16445.800781, -19.015, -0.2863
16446.166992, -19.015, -0.2863
16446.533203, -19.015, -0.2864
16446.899414, -19.015, -0.2864
16447.265625, -19.015, -0.2865
16447.631836, -19.015, -0.2865
16447.998047, -19.015, -0.2865
16448.364258, -19.015, -0.2865
16448.730469, -19.015, -0.2865
16449.096680, -19.015, -0.2866
16449.462891, -19.015, -0.2866
16449.829102, -19.015, -0.2866
16450.195312, -19.015, -0.2866
16450.561523, -19.015, -0.2866
16450.927734, -19.015, -0.2866
16451.293945, -19.015, -0.2867
16451.660156, -19.015, -0.2867
16452.026367, -19.015, -0.2867
16452.392578, -19.015, -0.2867
16452.758789, -19.015, -0.2868
16453.125000, -19.015, -0.2868
16453.491211, -19.015, -0.2868
16453.857422, -19.015, -0.2868
16454.223633, -19.015, -0.2868
16454.589844, -19.015, -0.2869
16454.956055, -19.015, -0.2869
16455.322266, -19.015, -0.2869
16455.688477, -19.015, -0.2869
16456.054688, -19.015, -0.2869
16456.420898, -19.015, -0.2870
16456.787109, -19.015, -0.2870
16457.153320, -19.015, -0.2870
16457.519531, -19.015, -0.2870
16457.885742, -19.015, -0.2871
16458.251953, -19.016, -0.2871
16458.618164, -19.016, -0.2871
16458.984375, -19.016, -0.2871
16459.350586, -19.016, -0.2872
16459.716797, -19.016, -0.2872
16460.083008, -19.016, -0.2872
16460.449219, -19.016, -0.2872
16460.815430, -19.016, -0.2873
16461.181641, -19.016, -0.2873
16461.547852, -19.016, -0.2873
16461.914062, -19.016, -0.2873
16462.280273, -19.016, -0.2874
16462.646484, -19.016, -0.2874
16463.012695, -19.016, -0.2874
16463.378906, -19.016, -0.2875
16463.745117, -19.016, -0.2875
16464.111328, -19.016, -0.2875
16464.477539, -19.016, -0.2875
16464.843750, -19.016, -0.2876
16465.209961, -19.016, -0.2876
16465.576172, -19.016, -0.2876
16465.942383, -19.016, -0.2876
16466.308594, -19.016, -0.2876
16466.674805, -19.016, -0.2877
16467.041016, -19.016, -0.2877
16467.407227, -19.016, -0.2877
16467.773438, -19.016, -0.2877
16468.139648, -19.016, -0.2877
16468.505859, -19.016, -0.2877
16468.872070, -19.016, -0.2877
16469.238281, -19.016, -0.2878
16469.604492, -19.016, -0.2878
16469.970703, -19.016, -0.2878
16470.336914, -19.016, -0.2879
16470.703125, -19.016, -0.2879
16471.069336, -19.016, -0.2879
16471.435547, -19.016, -0.2879
16471.801758, -19.016, -0.2880
16472.167969, -19.016, -0.2880
16472.534180, -19.016, -0.2880
16472.900391, -19.016, -0.2880
16473.266602, -19.016, -0.2881
16473.632812, -19.016, -0.2881
16473.999023, -19.016, -0.2881
16474.365234, -19.016, -0.2881
16474.731445, -19.016, -0.2882
16475.097656, -19.016, -0.2882
16475.463867, -19.016, -0.2882
16475.830078, -19.016, -0.2882
16476.196289, -19.016, -0.2882
16476.562500, -19.016, -0.2882
16476.928711, -19.016, -0.2883
16477.294922, -19.016, -0.2883
16477.661133, -19.016, -0.2883
16478.027344, -19.016, -0.2883
16478.393555, -19.016, -0.2884
16478.759766, -19.016, -0.2884
16479.125977, -19.016, -0.2884
16479.492188, -19.016, -0.2885
16479.858398, -19.016, -0.2885
16480.224609, -19.016, -0.2885
16480.590820, -19.016, -0.2885
16480.957031, -19.016, -0.2885
16481.323242, -19.016, -0.2885
16481.689453, -19.016, -0.2886
16482.055664, -19.016, -0.2886
16482.421875, -19.016, -0.2886
16482.788086, -19.016, -0.2887
16483.154297, -19.016, -0.2887
16483.520508, -19.016, -0.2887
16483.886719, -19.016, -0.2887
16484.252930, -19.016, -0.2888
16484.619141, -19.016, -0.2888
16484.985352, -19.016, -0.2888
16485.351562, -19.016, -0.2888
16485.717773, -19.016, -0.2889
16486.083984, -19.016, -0.2889
16486.450195, -19.016, -0.2889
16486.816406, -19.016, -0.2889
16487.182617, -19.016, -0.2889
16487.548828, -19.016, -0.2889
16487.915039, -19.016, -0.2890
16488.281250, -19.016, -0.2890
16488.647461, -19.016, -0.2890
16489.013672, -19.016, -0.2890
16489.379883, -19.016, -0.2891
16489.746094, -19.016, -0.2891
16490.112305, -19.016, -0.2891
16490.478516, -19.016, -0.2891
16490.844727, -19.016, -0.2892
16491.210938, -19.016, -0.2892
16491.577148, -19.016, -0.2892
16491.943359, -19.016, -0.2892
16492.309570, -19.016, -0.2893
16492.675781, -19.016, -0.2893
16493.041992, -19.016, -0.2893
16493.408203, -19.017, -0.2893
16493.774414, -19.017, -0.2893
16494.140625, -19.017, -0.2894
16494.506836, -19.017, -0.2894
16494.873047, -19.017, -0.2894
16495.239258, -19.017, -0.2894
16495.605469, -19.017, -0.2894
16495.971680, -19.017, -0.2895
16496.337891, -19.017, -0.2895
16496.704102, -19.017, -0.2895
16497.070312, -19.017, -0.2895
16497.436523, -19.017, -0.2896
16497.802734, -19.017, -0.2896
16498.168945, -19.017, -0.2896
16498.535156, -19.017, -0.2896
16498.901367, -19.017, -0.2897
16499.267578, -19.017, -0.2897
16499.633789, -19.017, -0.2897
16500.000000, -19.017, -0.2897
16500.366211, -19.017, -0.2897
16500.732422, -19.017, -0.2897
16501.098633, -19.017, -0.2898
16501.464844, -19.017, -0.2898
16501.831055, -19.017, -0.2898
16502.197266, -19.017, -0.2898
16502.563477, -19.017, -0.2899
16502.929688, -19.017, -0.2899
16503.295898, -19.017, -0.2899
16503.662109, -19.017, -0.2900
16504.028320, -19.017, -0.2900
16504.394531, -19.017, -0.2900
16504.760742, -19.017, -0.2900
16505.126953, -19.017, -0.2900
16505.493164, -19.017, -0.2901
16505.859375, -19.017, -0.2901
16506.225586, -19.017, -0.2901
16506.591797, -19.017, -0.2901
16506.958008, -19.017, -0.2902
16507.324219, -19.017, -0.2902
16507.690430, -19.017, -0.2902
16508.056641, -19.017, -0.2902
16508.422852, -19.017, -0.2902
16508.789062, -19.017, -0.2903
16509.155273, -19.017, -0.2903
16509.521484, -19.017, -0.2903
16509.887695, -19.017, -0.2903
16510.253906, -19.017, -0.2903
16510.620117, -19.017, -0.2903
16510.986328, -19.017, -0.2904
16511.352539, -19.017, -0.2904
16511.718750, -19.017, -0.2904
16512.084961, -19.017, -0.2904
16512.451172, -19.017, -0.2905
16512.817383, -19.017, -0.2905
16513.183594, -19.017, -0.2905
16513.549805, -19.017, -0.2906
16513.916016, -19.017, -0.2906
16514.282227, -19.017, -0.2906
16514.648438, -19.017, -0.2906
16515.014648, -19.017, -0.2906
16515.380859, -19.017, -0.2907
16515.747070, -19.017, -0.2907
16516.113281, -19.017, -0.2907
16516.479492, -19.017, -0.2907
16516.845703, -19.017, -0.2908
16517.211914, -19.017, -0.2908
16517.578125, -19.017, -0.2908
16517.944336, -19.017, -0.2908
16518.310547, -19.017, -0.2908
16518.676758, -19.017, -0.2909
16519.042969, -19.017, -0.2909
16519.409180, -19.017, -0.2909
16519.775391, -19.017, -0.2909
16520.141602, -19.017, -0.2910
16520.507812, -19.017, -0.2910
16520.874023, -19.017, -0.2910
16521.240234, -19.017, -0.2910
16521.606445, -19.017, -0.2910
16521.972656, -19.017, -0.2911
16522.338867, -19.017, -0.2911
16522.705078, -19.017, -0.2911
16523.071289, -19.017, -0.2911
16523.437500, -19.017, -0.2911
16523.803711, -19.017, -0.2912
16524.169922, -19.017, -0.2912
16524.536133, -19.017, -0.2912
16524.902344, -19.017, -0.2912
16525.268555, -19.017, -0.2913
16525.634766, -19.017, -0.2913
16526.000977, -19.017, -0.2913
16526.367188, -19.017, -0.2914
16526.733398, -19.017, -0.2914
16527.099609, -19.017, -0.2914
16527.465820, -19.017, -0.2914
16527.832031, -19.017, -0.2914
16528.198242, -19.017, -0.2915
16528.564453, -19.017, -0.2915
16528.930664, -19.018, -0.2915
16529.296875, -19.018, -0.2915
16529.663086, -19.018, -0.2915
16530.029297, -19.018, -0.2916
16530.395508, -19.018, -0.2916
16530.761719, -19.018, -0.2916
16531.127930, -19.018, -0.2916
16531.494141, -19.018, -0.2917
16531.860352, -19.018, -0.2917
16532.226562, -19.018, -0.2917
16532.592773, -19.018, -0.2917
16532.958984, -19.018, -0.2917
16533.325195, -19.018, -0.2918
16533.691406, -19.018, -0.2918
16534.057617, -19.018, -0.2918
16534.423828, -19.018, -0.2919
16534.790039, -19.018, -0.2919
16535.156250, -19.018, -0.2919
16535.522461, -19.018, -0.2919
16535.888672, -19.018, -0.2919
16536.254883, -19.018, -0.2920
16536.621094, -19.018, -0.2920
16536.987305, -19.018, -0.2920
16537.353516, -19.018, -0.2920
16537.719727, -19.018, -0.2920
16538.085938, -19.018, -0.2921
16538.452148, -19.018, -0.2921
16538.818359, -19.018, -0.2921
16539.184570, -19.018, -0.2922
16539.550781, -19.018, -0.2922
16539.916992, -19.018, -0.2922
16540.283203, -19.018, -0.2922
16540.649414, -19.018, -0.2922
16541.015625, -19.018, -0.2923
16541.381836, -19.018, -0.2923
16541.748047, -19.018, -0.2923
16542.114258, -19.018, -0.2923
16542.480469, -19.018, -0.2923
16542.846680, -19.018, -0.2924
16543.212891, -19.018, -0.2924
16543.579102, -19.018, -0.2924
16543.945312, -19.018, -0.2924
16544.311523, -19.018, -0.2925
16544.677734, -19.018, -0.2925
16545.043945, -19.018, -0.2925
16545.410156, -19.018, -0.2925
16545.776367, -19.018, -0.2926
16546.142578, -19.018, -0.2926
16546.508789, -19.018, -0.2926
16546.875000, -19.018, -0.2926
16547.241211, -19.018, -0.2926
16547.607422, -19.018, -0.2927
16547.973633, -19.018, -0.2927
16548.339844, -19.018, -0.2927
16548.706055, -19.018, -0.2927
16549.072266, -19.018, -0.2928
16549.438477, -19.018, -0.2928
16549.804688, -19.018, -0.2928
16550.170898, -19.018, -0.2929
16550.537109, -19.018, -0.2929
16550.903320, -19.018, -0.2929
16551.269531, -19.018, -0.2929
16551.635742, -19.018, -0.2929
16552.001953, -19.018, -0.2930
16552.368164, -19.018, -0.2930
16552.734375, -19.018, -0.2930
16553.100586, -19.018, -0.2930
16553.466797, -19.018, -0.2930
16553.833008, -19.018, -0.2931
16554.199219, -19.018, -0.2931
16554.565430, -19.018, -0.2931
16554.931641, -19.018, -0.2931
16555.297852, -19.018, -0.2932
16555.664062, -19.018, -0.2932
16556.030273, -19.018, -0.2932
16556.396484, -19.018, -0.2932
16556.762695, -19.018, -0.2932
16557.128906, -19.018, -0.2933
16557.495117, -19.018, -0.2933
16557.861328, -19.018, -0.2933
16558.227539, -19.018, -0.2933
16558.593750, -19.018, -0.2933
16558.959961, -19.018, -0.2934
16559.326172, -19.018, -0.2934
16559.692383, -19.018, -0.2934
16560.058594, -19.018, -0.2934
16560.424805, -19.018, -0.2935
16560.791016, -19.018, -0.2935
16561.157227, -19.018, -0.2935
16561.523438, -19.018, -0.2935
16561.889648, -19.018, -0.2936
16562.255859, -19.018, -0.2936
16562.622070, -19.018, -0.2936
16562.988281, -19.018, -0.2936
16563.354492, -19.018, -0.2937
16563.720703, -19.018, -0.2937
16564.086914, -19.019, -0.2937
16564.453125, -19.019, -0.2937
16564.819336, -19.019, -0.2938
16565.185547, -19.019, -0.2938
16565.551758, -19.019, -0.2938
16565.917969, -19.019, -0.2939
16566.284180, -19.019, -0.2939
16566.650391, -19.019, -0.2939
16567.016602, -19.019, -0.2939
16567.382812, -19.019, -0.2939
16567.749023, -19.019, -0.2939
16568.115234, -19.019, -0.2939
16568.481445, -19.019, -0.2940
16568.847656, -19.019, -0.2940
16569.213867, -19.019, -0.2940
16569.580078, -19.019, -0.2941
16569.946289, -19.019, -0.2941
16570.312500, -19.019, -0.2941
16570.678711, -19.019, -0.2941
16571.044922, -19.019, -0.2941
16571.411133, -19.019, -0.2941
16571.777344, -19.019, -0.2942
16572.143555, -19.019, -0.2942
16572.509766, -19.019, -0.2942
16572.875977, -19.019, -0.2942
16573.242188, -19.019, -0.2943
16573.608398, -19.019, -0.2943
16573.974609, -19.019, -0.2943
16574.340820, -19.019, -0.2943
16574.707031, -19.019, -0.2943
16575.073242, -19.019, -0.2944
16575.439453, -19.019, -0.2944
16575.805664, -19.019, -0.2944
16576.171875, -19.019, -0.2944
16576.538086, -19.019, -0.2945
16576.904297, -19.019, -0.2945
16577.270508, -19.019, -0.2945
16577.636719, -19.019, -0.2946
16578.002930, -19.019, -0.2946
16578.369141, -19.019, -0.2946
16578.735352, -19.019, -0.2946
16579.101562, -19.019, -0.2946
16579.467773, -19.019, -0.2947
16579.833984, -19.019, -0.2947
16580.200195, -19.019, -0.2947
16580.566406, -19.019, -0.2947
16580.932617, -19.019, -0.2947
16581.298828, -19.019, -0.2947
16581.665039, -19.019, -0.2948
16582.031250, -19.019, -0.2948
16582.397461, -19.019, -0.2948
16582.763672, -19.019, -0.2949
16583.129883, -19.019, -0.2949
16583.496094, -19.019, -0.2949
16583.862305, -19.019, -0.2949
16584.228516, -19.019, -0.2949
16584.594727, -19.019, -0.2949
16584.960938, -19.019, -0.2950
16585.327148, -19.019, -0.2950
16585.693359, -19.019, -0.2950
16586.059570, -19.019, -0.2951
16586.425781, -19.019, -0.2951
16586.791992, -19.019, -0.2951
16587.158203, -19.019, -0.2951
16587.524414, -19.019, -0.2951
16587.890625, -19.019, -0.2952
16588.256836, -19.019, -0.2952
16588.623047, -19.019, -0.2952
16588.989258, -19.019, -0.2952
16589.355469, -19.019, -0.2953
16589.721680, -19.019, -0.2953
16590.087891, -19.019, -0.2953
16590.454102, -19.019, -0.2953
16590.820312, -19.019, -0.2953
16591.186523, -19.019, -0.2954
16591.552734, -19.019, -0.2954
16591.918945, -19.019, -0.2955
16592.285156, -19.019, -0.2955
16592.651367, -19.019, -0.2955
16593.017578, -19.019, -0.2955
16593.383789, -19.019, -0.2955
16593.750000, -19.019, -0.2956
16594.116211, -19.019, -0.2956
16594.482422, -19.019, -0.2956
16594.848633, -19.019, -0.2956
16595.214844, -19.019, -0.2956
16595.581055, -19.019, -0.2956
16595.947266, -19.019, -0.2957
16596.313477, -19.019, -0.2957
16596.679688, -19.019, -0.2957
16597.045898, -19.019, -0.2957
16597.412109, -19.019, -0.2958
16597.778320, -19.019, -0.2958
16598.144531, -19.019, -0.2958
16598.510742, -19.019, -0.2958
16598.876953, -19.019, -0.2958
16599.243164, -19.020, -0.2958
16599.609375, -19.020, -0.2959
16599.975586, -19.020, -0.2959
16600.341797, -19.020, -0.2959
16600.708008, -19.020, -0.2960
16601.074219, -19.020, -0.2960
16601.440430, -19.020, -0.2960
16601.806641, -19.020, -0.2960
16602.172852, -19.020, -0.2960
16602.539062, -19.020, -0.2961
16602.905273, -19.020, -0.2961
16603.271484, -19.020, -0.2961
16603.637695, -19.020, -0.2962
16604.003906, -19.020, -0.2962
16604.370117, -19.020, -0.2962
16604.736328, -19.020, -0.2963
16605.102539, -19.020, -0.2963
16605.468750, -19.020, -0.2963
16605.834961, -19.020, -0.2963
16606.201172, -19.020, -0.2963
16606.567383, -19.020, -0.2963
16606.933594, -19.020, -0.2963
16607.299805, -19.020, -0.2964
16607.666016, -19.020, -0.2964
16608.032227, -19.020, -0.2964
16608.398438, -19.020, -0.2964
16608.764648, -19.020, -0.2965
16609.130859, -19.020, -0.2965
16609.497070, -19.020, -0.2965
16609.863281, -19.020, -0.2965
16610.229492, -19.020, -0.2965
