20070.190430, -19.134, -0.4200
20070.556641, -19.134, -0.4201
20070.922852, -19.134, -0.4201
20071.289062, -19.134, -0.4201
20071.655273, -19.134, -0.4201
20072.021484, -19.134, -0.4201
20072.387695, -19.134, -0.4202
20072.753906, -19.134, -0.4202
20073.120117, -19.135, -0.4202
20073.486328, -19.135, -0.4202
20073.852539, -19.135, -0.4202
20074.218750, -19.135, -0.4203
20074.584961, -19.135, -0.4203
20074.951172, -19.135, -0.4203
20075.317383, -19.135, -0.4203
20075.683594, -19.135, -0.4203
20076.049805, -19.135, -0.4203
20076.416016, -19.135, -0.4204
20076.782227, -19.135, -0.4204
20077.148438, -19.135, -0.4204
20077.514648, -19.135, -0.4204
20077.880859, -19.135, -0.4204
20078.247070, -19.135, -0.4205
20078.613281, -19.135, -0.4205
20078.979492, -19.135, -0.4205
20079.345703, -19.135, -0.4205
20079.711914, -19.135, -0.4205
20080.078125, -19.135, -0.4206
20080.444336, -19.135, -0.4206
20080.810547, -19.135, -0.4205
20081.176758, -19.135, -0.4206
20081.542969, -19.135, -0.4206
20081.909180, -19.135, -0.4206
20082.275391, -19.135, -0.4207
20082.641602, -19.135, -0.4207
20083.007812, -19.135, -0.4207
20083.374023, -19.135, -0.4207
20083.740234, -19.135, -0.4207
20084.106445, -19.135, -0.4207
20084.472656, -19.135, -0.4207
20084.838867, -19.135, -0.4208
20085.205078, -19.135, -0.4208
20085.571289, -19.135, -0.4208
20085.937500, -19.135, -0.4208
20086.303711, -19.135, -0.4208
20086.669922, -19.135, -0.4208
20087.036133, -19.135, -0.4209
20087.402344, -19.135, -0.4209
20087.768555, -19.135, -0.4209
20088.134766, -19.135, -0.4209
20088.500977, -19.135, -0.4209
20088.867188, -19.135, -0.4210
20089.233398, -19.135, -0.4210
20089.599609, -19.135, -0.4210
20089.965820, -19.135, -0.4210
20090.332031, -19.135, -0.4211
20090.698242, -19.135, -0.4211
20091.064453, -19.135, -0.4211
20091.430664, -19.135, -0.4211
20091.796875, -19.135, -0.4211
20092.163086, -19.135, -0.4211
20092.529297, -19.135, -0.4211
20092.895508, -19.135, -0.4212
20093.261719, -19.135, -0.4212
20093.627930, -19.135, -0.4212
20093.994141, -19.135, -0.4212
20094.360352, -19.135, -0.4212
20094.726562, -19.135, -0.4212
20095.092773, -19.135, -0.4213
20095.458984, -19.135, -0.4213
20095.825195, -19.135, -0.4213
20096.191406, -19.135, -0.4213
20096.557617, -19.135, -0.4213
20096.923828, -19.135, -0.4214
20097.290039, -19.135, -0.4214
20097.656250, -19.135, -0.4214
20098.022461, -19.135, -0.4214
20098.388672, -19.135, -0.4214
20098.754883, -19.135, -0.4214
20099.121094, -19.135, -0.4214
20099.487305, -19.135, -0.4215
20099.853516, -19.135, -0.4215
20100.219727, -19.135, -0.4215
20100.585938, -19.135, -0.4216
20100.952148, -19.135, -0.4216
20101.318359, -19.136, -0.4216
20101.684570, -19.136, -0.4216
20102.050781, -19.136, -0.4216
20102.416992, -19.136, -0.4216
20102.783203, -19.136, -0.4217
20103.149414, -19.136, -0.4217
20103.515625, -19.136, -0.4217
20103.881836, -19.136, -0.4217
20104.248047, -19.136, -0.4217
20104.614258, -19.136, -0.4218
20104.980469, -19.136, -0.4218
20105.346680, -19.136, -0.4218
20105.712891, -19.136, -0.4218
20106.079102, -19.136, -0.4218
20106.445312, -19.136, -0.4218
20106.811523, -19.136, -0.4218
20107.177734, -19.136, -0.4219
20107.543945, -19.136, -0.4219
20107.910156, -19.136, -0.4219
20108.276367, -19.136, -0.4219
20108.642578, -19.136, -0.4219
20109.008789, -19.136, -0.4219
20109.375000, -19.136, -0.4219
20109.741211, -19.136, -0.4220
20110.107422, -19.136, -0.4220
20110.473633, -19.136, -0.4220
20110.839844, -19.136, -0.4220
20111.206055, -19.136, -0.4220
20111.572266, -19.136, -0.4221
20111.938477, -19.136, -0.4221
20112.304688, -19.136, -0.4221
20112.670898, -19.136, -0.4221
20113.037109, -19.136, -0.4221
20113.403320, -19.136, -0.4221
20113.769531, -19.136, -0.4222
20114.135742, -19.136, -0.4222
20114.501953, -19.136, -0.4222
20114.868164, -19.136, -0.4222
20115.234375, -19.136, -0.4223
20115.600586, -19.136, -0.4223
20115.966797, -19.136, -0.4223
20116.333008, -19.136, -0.4223
20116.699219, -19.136, -0.4223
20117.065430, -19.136, -0.4223
20117.431641, -19.136, -0.4224
20117.797852, -19.136, -0.4224
20118.164062, -19.136, -0.4224
20118.530273, -19.136, -0.4224
20118.896484, -19.136, -0.4225
20119.262695, -19.136, -0.4225
20119.628906, -19.136, -0.4225
20119.995117, -19.136, -0.4225
20120.361328, -19.136, -0.4225
20120.727539, -19.136, -0.4226
20121.093750, -19.136, -0.4226
20121.459961, -19.136, -0.4226
20121.826172, -19.136, -0.4226
20122.192383, -19.136, -0.4226
20122.558594, -19.136, -0.4226
20122.924805, -19.136, -0.4227
20123.291016, -19.136, -0.4227
20123.657227, -19.136, -0.4227
20124.023438, -19.136, -0.4227
20124.389648, -19.136, -0.4227
20124.755859, -19.136, -0.4227
20125.122070, -19.136, -0.4227
20125.488281, -19.136, -0.4228
20125.854492, -19.136, -0.4228
20126.220703, -19.136, -0.4228
20126.586914, -19.136, -0.4228
20126.953125, -19.136, -0.4228
20127.319336, -19.136, -0.4228
20127.685547, -19.136, -0.4228
20128.051758, -19.136, -0.4229
20128.417969, -19.136, -0.4229
20128.784180, -19.136, -0.4229
20129.150391, -19.136, -0.4230
20129.516602, -19.137, -0.4230
20129.882812, -19.137, -0.4230
20130.249023, -19.137, -0.4230
20130.615234, -19.137, -0.4230
20130.981445, -19.137, -0.4231
20131.347656, -19.137, -0.4231
20131.713867, -19.137, -0.4231
20132.080078, -19.137, -0.4231
20132.446289, -19.137, -0.4231
20132.812500, -19.137, -0.4231
20133.178711, -19.137, -0.4232
20133.544922, -19.137, -0.4232
20133.911133, -19.137, -0.4232
20134.277344, -19.137, -0.4232
20134.643555, -19.137, -0.4232
20135.009766, -19.137, -0.4232
20135.375977, -19.137, -0.4232
20135.742188, -19.137, -0.4233
20136.108398, -19.137, -0.4233
20136.474609, -19.137, -0.4233
20136.840820, -19.137, -0.4233
20137.207031, -19.137, -0.4233
20137.573242, -19.137, -0.4233
20137.939453, -19.137, -0.4234
20138.305664, -19.137, -0.4234
20138.671875, -19.137, -0.4234
20139.038086, -19.137, -0.4234
20139.404297, -19.137, -0.4234
20139.770508, -19.137, -0.4235
20140.136719, -19.137, -0.4235
20140.502930, -19.137, -0.4235
20140.869141, -19.137, -0.4235
20141.235352, -19.137, -0.4235
20141.601562, -19.137, -0.4236
20141.967773, -19.137, -0.4236
20142.333984, -19.137, -0.4236
20142.700195, -19.137, -0.4236
20143.066406, -19.137, -0.4237
20143.432617, -19.137, -0.4237
20143.798828, -19.137, -0.4237
20144.165039, -19.137, -0.4238
20144.531250, -19.137, -0.4238
20144.897461, -19.137, -0.4238
20145.263672, -19.137, -0.4237
20145.629883, -19.137, -0.4238
20145.996094, -19.137, -0.4238
20146.362305, -19.137, -0.4238
20146.728516, -19.137, -0.4239
20147.094727, -19.137, -0.4239
20147.460938, -19.137, -0.4239
20147.827148, -19.137, -0.4239
20148.193359, -19.137, -0.4239
20148.559570, -19.137, -0.4239
20148.925781, -19.137, -0.4239
20149.291992, -19.137, -0.4240
20149.658203, -19.137, -0.4240
20150.024414, -19.137, -0.4240
20150.390625, -19.137, -0.4240
20150.756836, -19.137, -0.4240
20151.123047, -19.137, -0.4241
20151.489258, -19.137, -0.4241
20151.855469, -19.137, -0.4241
20152.221680, -19.137, -0.4241
20152.587891, -19.137, -0.4241
20152.954102, -19.137, -0.4241
20153.320312, -19.137, -0.4241
20153.686523, -19.137, -0.4242
20154.052734, -19.137, -0.4242
20154.418945, -19.137, -0.4242
20154.785156, -19.137, -0.4242
20155.151367, -19.137, -0.4243
20155.517578, -19.137, -0.4243
20155.883789, -19.137, -0.4243
20156.250000, -19.137, -0.4243
20156.616211, -19.137, -0.4243
20156.982422, -19.137, -0.4243
20157.348633, -19.138, -0.4243
20157.714844, -19.138, -0.4244
20158.081055, -19.138, -0.4244
20158.447266, -19.138, -0.4244
20158.813477, -19.138, -0.4244
20159.179688, -19.138, -0.4244
20159.545898, -19.138, -0.4244
20159.912109, -19.138, -0.4245
20160.278320, -19.138, -0.4245
20160.644531, -19.138, -0.4245
20161.010742, -19.138, -0.4245
20161.376953, -19.138, -0.4246
20161.743164, -19.138, -0.4246
20162.109375, -19.138, -0.4246
20162.475586, -19.138, -0.4246
20162.841797, -19.138, -0.4246
20163.208008, -19.138, -0.4246
20163.574219, -19.138, -0.4247
20163.940430, -19.138, -0.4247
20164.306641, -19.138, -0.4247
20164.672852, -19.138, -0.4247
20165.039062, -19.138, -0.4247
20165.405273, -19.138, -0.4247
20165.771484, -19.138, -0.4248
20166.137695, -19.138, -0.4248
20166.503906, -19.138, -0.4248
20166.870117, -19.138, -0.4248
20167.236328, -19.138, -0.4249
20167.602539, -19.138, -0.4249
20167.968750, -19.138, -0.4249
20168.334961, -19.138, -0.4249
20168.701172, -19.138, -0.4249
20169.067383, -19.138, -0.4249
20169.433594, -19.138, -0.4249
20169.799805, -19.138, -0.4250
20170.166016, -19.138, -0.4250
20170.532227, -19.138, -0.4250
20170.898438, -19.138, -0.4250
20171.264648, -19.138, -0.4250
20171.630859, -19.138, -0.4250
20171.997070, -19.138, -0.4251
20172.363281, -19.138, -0.4251
20172.729492, -19.138, -0.4251
20173.095703, -19.138, -0.4251
20173.461914, -19.138, -0.4251
20173.828125, -19.138, -0.4252
20174.194336, -19.138, -0.4252
20174.560547, -19.138, -0.4252
20174.926758, -19.138, -0.4252
20175.292969, -19.138, -0.4252
20175.659180, -19.138, -0.4253
20176.025391, -19.138, -0.4253
20176.391602, -19.138, -0.4253
20176.757812, -19.138, -0.4253
20177.124023, -19.138, -0.4253
20177.490234, -19.138, -0.4254
20177.856445, -19.138, -0.4254
20178.222656, -19.138, -0.4254
20178.588867, -19.138, -0.4254
20178.955078, -19.138, -0.4254
20179.321289, -19.138, -0.4254
20179.687500, -19.138, -0.4254
20180.053711, -19.138, -0.4254
20180.419922, -19.138, -0.4255
20180.786133, -19.138, -0.4255
20181.152344, -19.138, -0.4255
20181.518555, -19.138, -0.4255
20181.884766, -19.138, -0.4255
20182.250977, -19.138, -0.4255
20182.617188, -19.138, -0.4255
20182.983398, -19.138, -0.4256
20183.349609, -19.138, -0.4256
20183.715820, -19.138, -0.4256
20184.082031, -19.138, -0.4256
20184.448242, -19.138, -0.4256
20184.814453, -19.139, -0.4257
20185.180664, -19.139, -0.4257
20185.546875, -19.139, -0.4257
20185.913086, -19.139, -0.4257
20186.279297, -19.139, -0.4258
20186.645508, -19.139, -0.4258
20187.011719, -19.139, -0.4258
20187.377930, -19.139, -0.4258
20187.744141, -19.139, -0.4258
20188.110352, -19.139, -0.4259
20188.476562, -19.139, -0.4259
20188.842773, -19.139, -0.4259
20189.208984, -19.139, -0.4259
20189.575195, -19.139, -0.4259
20189.941406, -19.139, -0.4260
20190.307617, -19.139, -0.4260
20190.673828, -19.139, -0.4260
20191.040039, -19.139, -0.4260
20191.406250, -19.139, -0.4260
20191.772461, -19.139, -0.4260
20192.138672, -19.139, -0.4260
20192.504883, -19.139, -0.4261
20192.871094, -19.139, -0.4261
20193.237305, -19.139, -0.4261
20193.603516, -19.139, -0.4261
20193.969727, -19.139, -0.4261
20194.335938, -19.139, -0.4262
20194.702148, -19.139, -0.4261
20195.068359, -19.139, -0.4262
20195.434570, -19.139, -0.4262
20195.800781, -19.139, -0.4262
20196.166992, -19.139, -0.4262
20196.533203, -19.139, -0.4263
20196.899414, -19.139, -0.4263
20197.265625, -19.139, -0.4263
20197.631836, -19.139, -0.4263
20197.998047, -19.139, -0.4263
20198.364258, -19.139, -0.4263
20198.730469, -19.139, -0.4264
20199.096680, -19.139, -0.4264
20199.462891, -19.139, -0.4264
20199.829102, -19.139, -0.4264
20200.195312, -19.139, -0.4264
20200.561523, -19.139, -0.4265
20200.927734, -19.139, -0.4265
20201.293945, -19.139, -0.4265
20201.660156, -19.139, -0.4265
20202.026367, -19.139, -0.4265
20202.392578, -19.139, -0.4266
20202.758789, -19.139, -0.4266
20203.125000, -19.139, -0.4266
20203.491211, -19.139, -0.4266
20203.857422, -19.139, -0.4266
20204.223633, -19.139, -0.4267
20204.589844, -19.139, -0.4267
20204.956055, -19.139, -0.4267
20205.322266, -19.139, -0.4267
20205.688477, -19.139, -0.4267
20206.054688, -19.139, -0.4267
20206.420898, -19.139, -0.4267
20206.787109, -19.139, -0.4268
20207.153320, -19.139, -0.4268
20207.519531, -19.139, -0.4268
20207.885742, -19.139, -0.4268
20208.251953, -19.139, -0.4268
20208.618164, -19.139, -0.4269
20208.984375, -19.139, -0.4269
20209.350586, -19.139, -0.4269
20209.716797, -19.139, -0.4269
20210.083008, -19.139, -0.4270
20210.449219, -19.139, -0.4270
20210.815430, -19.139, -0.4270
20211.181641, -19.139, -0.4270
20211.547852, -19.139, -0.4270
20211.914062, -19.139, -0.4270
20212.280273, -19.140, -0.4271
20212.646484, -19.140, -0.4271
20213.012695, -19.140, -0.4271
20213.378906, -19.140, -0.4271
20213.745117, -19.140, -0.4271
20214.111328, -19.140, -0.4272
20214.477539, -19.140, -0.4272
20214.843750, -19.140, -0.4272
20215.209961, -19.140, -0.4272
20215.576172, -19.140, -0.4272
20215.942383, -19.140, -0.4273
20216.308594, -19.140, -0.4273
20216.674805, -19.140, -0.4273
20217.041016, -19.140, -0.4273
20217.407227, -19.140, -0.4273
20217.773438, -19.140, -0.4273
20218.139648, -19.140, -0.4273
20218.505859, -19.140, -0.4273
20218.872070, -19.140, -0.4274
20219.238281, -19.140, -0.4274
20219.604492, -19.140, -0.4274
20219.970703, -19.140, -0.4274
20220.336914, -19.140, -0.4274
20220.703125, -19.140, -0.4275
20221.069336, -19.140, -0.4275
20221.435547, -19.140, -0.4275
20221.801758, -19.140, -0.4275
20222.167969, -19.140, -0.4275
20222.534180, -19.140, -0.4276
20222.900391, -19.140, -0.4276
20223.266602, -19.140, -0.4276
20223.632812, -19.140, -0.4276
20223.999023, -19.140, -0.4276
20224.365234, -19.140, -0.4276
20224.731445, -19.140, -0.4277
20225.097656, -19.140, -0.4277
20225.463867, -19.140, -0.4277
20225.830078, -19.140, -0.4277
20226.196289, -19.140, -0.4277
20226.562500, -19.140, -0.4277
20226.928711, -19.140, -0.4278
20227.294922, -19.140, -0.4278
20227.661133, -19.140, -0.4278
20228.027344, -19.140, -0.4278
20228.393555, -19.140, -0.4278
20228.759766, -19.140, -0.4279
20229.125977, -19.140, -0.4279
20229.492188, -19.140, -0.4279
20229.858398, -19.140, -0.4279
20230.224609, -19.140, -0.4279
20230.590820, -19.140, -0.4279
20230.957031, -19.140, -0.4279
20231.323242, -19.140, -0.4280
20231.689453, -19.140, -0.4280
20232.055664, -19.140, -0.4280
20232.421875, -19.140, -0.4280
20232.788086, -19.140, -0.4280
20233.154297, -19.140, -0.4280
20233.520508, -19.140, -0.4281
20233.886719, -19.140, -0.4281
20234.252930, -19.140, -0.4281
20234.619141, -19.140, -0.4281
20234.985352, -19.140, -0.4281
20235.351562, -19.140, -0.4281
20235.717773, -19.140, -0.4282
20236.083984, -19.140, -0.4282
20236.450195, -19.140, -0.4282
20236.816406, -19.140, -0.4283
20237.182617, -19.140, -0.4283
20237.548828, -19.140, -0.4283
20237.915039, -19.140, -0.4283
20238.281250, -19.140, -0.4283
20238.647461, -19.140, -0.4284
20239.013672, -19.140, -0.4284
20239.379883, -19.140, -0.4284
20239.746094, -19.141, -0.4285
20240.112305, -19.141, -0.4285
20240.478516, -19.141, -0.4285
20240.844727, -19.141, -0.4285
20241.210938, -19.141, -0.4285
20241.577148, -19.141, -0.4285
20241.943359, -19.141, -0.4285
20242.309570, -19.141, -0.4285
20242.675781, -19.141, -0.4286
20243.041992, -19.141, -0.4286
20243.408203, -19.141, -0.4286
20243.774414, -19.141, -0.4286
20244.140625, -19.141, -0.4286
20244.506836, -19.141, -0.4287
20244.873047, -19.141, -0.4286
20245.239258, -19.141, -0.4287
20245.605469, -19.141, -0.4287
20245.971680, -19.141, -0.4287
20246.337891, -19.141, -0.4287
20246.704102, -19.141, -0.4287
20247.070312, -19.141, -0.4287
20247.436523, -19.141, -0.4288
20247.802734, -19.141, -0.4288
20248.168945, -19.141, -0.4288
20248.535156, -19.141, -0.4288
20248.901367, -19.141, -0.4288
20249.267578, -19.141, -0.4289
20249.633789, -19.141, -0.4289
20250.000000, -19.141, -0.4289
20250.366211, -19.141, -0.4289
20250.732422, -19.141, -0.4289
20251.098633, -19.141, -0.4290
20251.464844, -19.141, -0.4290
20251.831055, -19.141, -0.4290
20252.197266, -19.141, -0.4290
20252.563477, -19.141, -0.4290
20252.929688, -19.141, -0.4290
20253.295898, -19.141, -0.4290
20253.662109, -19.141, -0.4291
20254.028320, -19.141, -0.4291
20254.394531, -19.141, -0.4291
20254.760742, -19.141, -0.4292
20255.126953, -19.141, -0.4292
20255.493164, -19.141, -0.4292
20255.859375, -19.141, -0.4292
20256.225586, -19.141, -0.4292
20256.591797, -19.141, -0.4292
20256.958008, -19.141, -0.4292
20257.324219, -19.141, -0.4293
20257.690430, -19.141, -0.4293
20258.056641, -19.141, -0.4293
20258.422852, -19.141, -0.4293
20258.789062, -19.141, -0.4293
20259.155273, -19.141, -0.4293
20259.521484, -19.141, -0.4293
20259.887695, -19.141, -0.4294
20260.253906, -19.141, -0.4294
20260.620117, -19.141, -0.4294
20260.986328, -19.141, -0.4295
20261.352539, -19.141, -0.4295
20261.718750, -19.141, -0.4295
20262.084961, -19.141, -0.4295
20262.451172, -19.141, -0.4295
20262.817383, -19.141, -0.4296
20263.183594, -19.141, -0.4296
20263.549805, -19.141, -0.4296
20263.916016, -19.141, -0.4296
20264.282227, -19.141, -0.4296
20264.648438, -19.141, -0.4296
20265.014648, -19.141, -0.4296
20265.380859, -19.141, -0.4297
20265.747070, -19.141, -0.4297
20266.113281, -19.141, -0.4297
20266.479492, -19.141, -0.4297
20266.845703, -19.142, -0.4297
20267.211914, -19.142, -0.4297
20267.578125, -19.142, -0.4298
20267.944336, -19.142, -0.4298
20268.310547, -19.142, -0.4298
20268.676758, -19.142, -0.4298
20269.042969, -19.142, -0.4298
20269.409180, -19.142, -0.4298
20269.775391, -19.142, -0.4299
20270.141602, -19.142, -0.4299
20270.507812, -19.142, -0.4299
20270.874023, -19.142, -0.4299
20271.240234, -19.142, -0.4299
20271.606445, -19.142, -0.4299
20271.972656, -19.142, -0.4300
20272.338867, -19.142, -0.4300
20272.705078, -19.142, -0.4300
20273.071289, -19.142, -0.4300
20273.437500, -19.142, -0.4301
20273.803711, -19.142, -0.4301
20274.169922, -19.142, -0.4301
20274.536133, -19.142, -0.4301
20274.902344, -19.142, -0.4301
20275.268555, -19.142, -0.4302
20275.634766, -19.142, -0.4302
20276.000977, -19.142, -0.4302
20276.367188, -19.142, -0.4302
20276.733398, -19.142, -0.4302
20277.099609, -19.142, -0.4302
20277.465820, -19.142, -0.4302
20277.832031, -19.142, -0.4303
20278.198242, -19.142, -0.4303
20278.564453, -19.142, -0.4303
20278.930664, -19.142, -0.4303
20279.296875, -19.142, -0.4303
20279.663086, -19.142, -0.4303
20280.029297, -19.142, -0.4303
20280.395508, -19.142, -0.4304
20280.761719, -19.142, -0.4304
20281.127930, -19.142, -0.4304
20281.494141, -19.142, -0.4305
20281.860352, -19.142, -0.4305
20282.226562, -19.142, -0.4305
20282.592773, -19.142, -0.4305
20282.958984, -19.142, -0.4305
20283.325195, -19.142, -0.4305
20283.691406, -19.142, -0.4305
20284.057617, -19.142, -0.4306
20284.423828, -19.142, -0.4306
20284.790039, -19.142, -0.4306
20285.156250, -19.142, -0.4306
20285.522461, -19.142, -0.4306
20285.888672, -19.142, -0.4307
20286.254883, -19.142, -0.4307
20286.621094, -19.142, -0.4307
20286.987305, -19.142, -0.4307
20287.353516, -19.142, -0.4307
20287.719727, -19.142, -0.4307
20288.085938, -19.142, -0.4307
20288.452148, -19.142, -0.4307
20288.818359, -19.142, -0.4308
20289.184570, -19.142, -0.4308
20289.550781, -19.142, -0.4308
20289.916992, -19.142, -0.4308
20290.283203, -19.142, -0.4309
20290.649414, -19.142, -0.4309
20291.015625, -19.142, -0.4309
20291.381836, -19.142, -0.4309
20291.748047, -19.142, -0.4309
20292.114258, -19.142, -0.4310
20292.480469, -19.142, -0.4310
20292.846680, -19.142, -0.4310
20293.212891, -19.142, -0.4310
20293.579102, -19.143, -0.4311
20293.945312, -19.143, -0.4311
20294.311523, -19.143, -0.4311
20294.677734, -19.143, -0.4311
20295.043945, -19.143, -0.4311
20295.410156, -19.143, -0.4311
20295.776367, -19.143, -0.4311
20296.142578, -19.143, -0.4312
20296.508789, -19.143, -0.4312
20296.875000, -19.143, -0.4312
20297.241211, -19.143, -0.4312
20297.607422, -19.143, -0.4312
20297.973633, -19.143, -0.4313
20298.339844, -19.143, -0.4313
20298.706055, -19.143, -0.4313
20299.072266, -19.143, -0.4313
20299.438477, -19.143, -0.4314
20299.804688, -19.143, -0.4314
20300.170898, -19.143, -0.4314
20300.537109, -19.143, -0.4314
20300.903320, -19.143, -0.4314
20301.269531, -19.143, -0.4315
20301.635742, -19.143, -0.4315
20302.001953, -19.143, -0.4315
20302.368164, -19.143, -0.4315
20302.734375, -19.143, -0.4315
20303.100586, -19.143, -0.4315
20303.466797, -19.143, -0.4315
20303.833008, -19.143, -0.4316
20304.199219, -19.143, -0.4316
20304.565430, -19.143, -0.4316
20304.931641, -19.143, -0.4316
20305.297852, -19.143, -0.4316
20305.664062, -19.143, -0.4316
20306.030273, -19.143, -0.4316
20306.396484, -19.143, -0.4316
20306.762695, -19.143, -0.4317
20307.128906, -19.143, -0.4317
20307.495117, -19.143, -0.4317
20307.861328, -19.143, -0.4317
20308.227539, -19.143, -0.4317
20308.593750, -19.143, -0.4317
20308.959961, -19.143, -0.4318
20309.326172, -19.143, -0.4318
20309.692383, -19.143, -0.4318
20310.058594, -19.143, -0.4318
20310.424805, -19.143, -0.4319
20310.791016, -19.143, -0.4319
20311.157227, -19.143, -0.4319
20311.523438, -19.143, -0.4319
20311.889648, -19.143, -0.4320
20312.255859, -19.143, -0.4320
20312.622070, -19.143, -0.4320
20312.988281, -19.143, -0.4320
20313.354492, -19.143, -0.4320
20313.720703, -19.143, -0.4320
20314.086914, -19.143, -0.4321
20314.453125, -19.143, -0.4321
20314.819336, -19.143, -0.4321
20315.185547, -19.143, -0.4321
20315.551758, -19.143, -0.4321
20315.917969, -19.143, -0.4321
20316.284180, -19.143, -0.4321
20316.650391, -19.143, -0.4322
20317.016602, -19.143, -0.4322
20317.382812, -19.143, -0.4322
20317.749023, -19.143, -0.4322
20318.115234, -19.143, -0.4322
20318.481445, -19.143, -0.4323
20318.847656, -19.143, -0.4323
20319.213867, -19.143, -0.4323
20319.580078, -19.143, -0.4323
20319.946289, -19.143, -0.4323
20320.312500, -19.143, -0.4324
20320.678711, -19.144, -0.4324
20321.044922, -19.144, -0.4324
20321.411133, -19.144, -0.4324
20321.777344, -19.144, -0.4324
20322.143555, -19.144, -0.4325
20322.509766, -19.144, -0.4325
20322.875977, -19.144, -0.4325
20323.242188, -19.144, -0.4325
20323.608398, -19.144, -0.4325
20323.974609, -19.144, -0.4325
20324.340820, -19.144, -0.4326
20324.707031, -19.144, -0.4326
20325.073242, -19.144, -0.4326
20325.439453, -19.144, -0.4326
20325.805664, -19.144, -0.4326
20326.171875, -19.144, -0.4326
20326.538086, -19.144, -0.4327
20326.904297, -19.144, -0.4327
20327.270508, -19.144, -0.4327
20327.636719, -19.144, -0.4327
20328.002930, -19.144, -0.4327
20328.369141, -19.144, -0.4328
20328.735352, -19.144, -0.4328
20329.101562, -19.144, -0.4328
20329.467773, -19.144, -0.4328
20329.833984, -19.144, -0.4328
20330.200195, -19.144, -0.4328
20330.566406, -19.144, -0.4328
20330.932617, -19.144, -0.4329
20331.298828, -19.144, -0.4329
20331.665039, -19.144, -0.4329
20332.031250, -19.144, -0.4329
20332.397461, -19.144, -0.4329
20332.763672, -19.144, -0.4329
20333.129883, -19.144, -0.4330
20333.496094, -19.144, -0.4330
20333.862305, -19.144, -0.4330
20334.228516, -19.144, -0.4330
20334.594727, -19.144, -0.4331
20334.960938, -19.144, -0.4331
20335.327148, -19.144, -0.4331
20335.693359, -19.144, -0.4331
20336.059570, -19.144, -0.4331
20336.425781, -19.144, -0.4332
20336.791992, -19.144, -0.4332
20337.158203, -19.144, -0.4332
20337.524414, -19.144, -0.4332
20337.890625, -19.144, -0.4333
20338.256836, -19.144, -0.4333
20338.623047, -19.144, -0.4333
20338.989258, -19.144, -0.4333
20339.355469, -19.144, -0.4333
20339.721680, -19.144, -0.4333
20340.087891, -19.144, -0.4334
20340.454102, -19.144, -0.4334
20340.820312, -19.144, -0.4334
20341.186523, -19.144, -0.4334
20341.552734, -19.144, -0.4334
20341.918945, -19.144, -0.4334
20342.285156, -19.144, -0.4334
20342.651367, -19.144, -0.4335
20343.017578, -19.144, -0.4335
20343.383789, -19.144, -0.4335
20343.750000, -19.144, -0.4335
20344.116211, -19.144, -0.4335
20344.482422, -19.144, -0.4335
20344.848633, -19.144, -0.4335
20345.214844, -19.144, -0.4335
20345.581055, -19.144, -0.4335
20345.947266, -19.144, -0.4336
20346.313477, -19.144, -0.4336
20346.679688, -19.144, -0.4336
20347.045898, -19.144, -0.4336
20347.412109, -19.144, -0.4336
20347.778320, -19.145, -0.4337
20348.144531, -19.145, -0.4337
20348.510742, -19.145, -0.4337
20348.876953, -19.145, -0.4337
20349.243164, -19.145, -0.4337
20349.609375, -19.145, -0.4337
20349.975586, -19.145, -0.4338
20350.341797, -19.145, -0.4338
20350.708008, -19.145, -0.4338
20351.074219, -19.145, -0.4338
20351.440430, -19.145, -0.4339
20351.806641, -19.145, -0.4339
20352.172852, -19.145, -0.4339
20352.539062, -19.145, -0.4339
20352.905273, -19.145, -0.4340
20353.271484, -19.145, -0.4340
20353.637695, -19.145, -0.4340
20354.003906, -19.145, -0.4340
20354.370117, -19.145, -0.4340
20354.736328, -19.145, -0.4340
20355.102539, -19.145, -0.4340
20355.468750, -19.145, -0.4340
20355.834961, -19.145, -0.4341
20356.201172, -19.145, -0.4341
20356.567383, -19.145, -0.4341
20356.933594, -19.145, -0.4341
20357.299805, -19.145, -0.4341
20357.666016, -19.145, -0.4341
20358.032227, -19.145, -0.4342
20358.398438, -19.145, -0.4342
20358.764648, -19.145, -0.4342
20359.130859, -19.145, -0.4342
20359.497070, -19.145, -0.4343
20359.863281, -19.145, -0.4343
20360.229492, -19.145, -0.4343
20360.595703, -19.145, -0.4343
20360.961914, -19.145, -0.4343
20361.328125, -19.145, -0.4343
20361.694336, -19.145, -0.4344
20362.060547, -19.145, -0.4344
20362.426758, -19.145, -0.4344
20362.792969, -19.145, -0.4344
20363.159180, -19.145, -0.4344
20363.525391, -19.145, -0.4345
20363.891602, -19.145, -0.4345
20364.257812, -19.145, -0.4345
20364.624023, -19.145, -0.4345
20364.990234, -19.145, -0.4345
20365.356445, -19.145, -0.4345
20365.722656, -19.145, -0.4346
20366.088867, -19.145, -0.4346
20366.455078, -19.145, -0.4347
20366.821289, -19.145, -0.4347
20367.187500, -19.145, -0.4347
20367.553711, -19.145, -0.4347
20367.919922, -19.145, -0.4347
20368.286133, -19.145, -0.4347
20368.652344, -19.145, -0.4347
20369.018555, -19.145, -0.4347
20369.384766, -19.145, -0.4348
20369.750977, -19.145, -0.4348
20370.117188, -19.145, -0.4348
20370.483398, -19.145, -0.4348
20370.849609, -19.145, -0.4348
20371.215820, -19.145, -0.4348
