16765.502930, -19.032, -0.2222
16765.869141, -19.032, -0.2223
16766.235352, -19.032, -0.2223
16766.601562, -19.032, -0.2223
16766.967773, -19.032, -0.2223
16767.333984, -19.032, -0.2223
16767.700195, -19.032, -0.2224
16768.066406, -19.032, -0.2224
16768.432617, -19.032, -0.2224
16768.798828, -19.032, -0.2224
16769.165039, -19.032, -0.2224
16769.531250, -19.032, -0.2225
16769.897461, -19.032, -0.2225
16770.263672, -19.032, -0.2225
16770.629883, -19.032, -0.2225
16770.996094, -19.032, -0.2225
16771.362305, -19.032, -0.2225
16771.728516, -19.032, -0.2226
16772.094727, -19.032, -0.2226
16772.460938, -19.032, -0.2226
16772.827148, -19.032, -0.2226
16773.193359, -19.032, -0.2226
16773.559570, -19.032, -0.2227
16773.925781, -19.032, -0.2227
16774.291992, -19.032, -0.2227
16774.658203, -19.032, -0.2227
16775.024414, -19.032, -0.2227
16775.390625, -19.032, -0.2228
16775.756836, -19.032, -0.2228
16776.123047, -19.032, -0.2228
16776.489258, -19.032, -0.2228
16776.855469, -19.032, -0.2228
16777.221680, -19.032, -0.2228
16777.587891, -19.032, -0.2229
16777.954102, -19.032, -0.2229
16778.320312, -19.032, -0.2229
16778.686523, -19.032, -0.2229
16779.052734, -19.032, -0.2229
16779.418945, -19.032, -0.2230
16779.785156, -19.032, -0.2230
16780.151367, -19.032, -0.2230
16780.517578, -19.032, -0.2230
16780.883789, -19.032, -0.2231
16781.250000, -19.032, -0.2231
16781.616211, -19.032, -0.2231
16781.982422, -19.032, -0.2231
16782.348633, -19.032, -0.2231
16782.714844, -19.032, -0.2231
16783.081055, -19.032, -0.2231
16783.447266, -19.032, -0.2232
16783.813477, -19.032, -0.2232
16784.179688, -19.032, -0.2232
16784.545898, -19.032, -0.2232
16784.912109, -19.032, -0.2232
16785.278320, -19.032, -0.2233
16785.644531, -19.032, -0.2233
16786.010742, -19.032, -0.2233
16786.376953, -19.032, -0.2233
16786.743164, -19.032, -0.2234
16787.109375, -19.032, -0.2234
16787.475586, -19.032, -0.2234
16787.841797, -19.032, -0.2234
16788.208008, -19.032, -0.2235
16788.574219, -19.032, -0.2235
16788.940430, -19.032, -0.2235
16789.306641, -19.032, -0.2235
16789.672852, -19.032, -0.2236
16790.039062, -19.032, -0.2236
16790.405273, -19.032, -0.2236
16790.771484, -19.032, -0.2236
16791.137695, -19.032, -0.2236
16791.503906, -19.032, -0.2236
16791.870117, -19.032, -0.2237
16792.236328, -19.032, -0.2237
16792.602539, -19.032, -0.2237
16792.968750, -19.032, -0.2237
16793.334961, -19.032, -0.2238
16793.701172, -19.032, -0.2238
16794.067383, -19.032, -0.2238
16794.433594, -19.032, -0.2238
16794.799805, -19.032, -0.2238
16795.166016, -19.032, -0.2239
16795.532227, -19.032, -0.2239
16795.898438, -19.032, -0.2239
16796.264648, -19.032, -0.2239
16796.630859, -19.032, -0.2239
16796.997070, -19.032, -0.2239
16797.363281, -19.032, -0.2239
16797.729492, -19.032, -0.2240
16798.095703, -19.032, -0.2240
16798.461914, -19.033, -0.2240
16798.828125, -19.033, -0.2240
16799.194336, -19.033, -0.2241
16799.560547, -19.033, -0.2241
16799.926758, -19.033, -0.2241
16800.292969, -19.033, -0.2241
16800.659180, -19.033, -0.2242
16801.025391, -19.033, -0.2242
16801.391602, -19.033, -0.2242
16801.757812, -19.033, -0.2242
16802.124023, -19.033, -0.2242
16802.490234, -19.033, -0.2242
16802.856445, -19.033, -0.2243
16803.222656, -19.033, -0.2243
16803.588867, -19.033, -0.2243
16803.955078, -19.033, -0.2243
16804.321289, -19.033, -0.2243
16804.687500, -19.033, -0.2244
16805.053711, -19.033, -0.2244
16805.419922, -19.033, -0.2244
16805.786133, -19.033, -0.2244
16806.152344, -19.033, -0.2244
16806.518555, -19.033, -0.2245
16806.884766, -19.033, -0.2245
16807.250977, -19.033, -0.2245
16807.617188, -19.033, -0.2245
16807.983398, -19.033, -0.2245
16808.349609, -19.033, -0.2245
16808.715820, -19.033, -0.2246
16809.082031, -19.033, -0.2246
16809.448242, -19.033, -0.2246
16809.814453, -19.033, -0.2247
16810.180664, -19.033, -0.2247
16810.546875, -19.033, -0.2247
16810.913086, -19.033, -0.2247
16811.279297, -19.033, -0.2247
16811.645508, -19.033, -0.2247
16812.011719, -19.033, -0.2247
16812.377930, -19.033, -0.2248
16812.744141, -19.033, -0.2248
16813.110352, -19.033, -0.2248
16813.476562, -19.033, -0.2249
16813.842773, -19.033, -0.2249
16814.208984, -19.033, -0.2249
16814.575195, -19.033, -0.2249
16814.941406, -19.033, -0.2249
16815.307617, -19.033, -0.2249
16815.673828, -19.033, -0.2250
16816.040039, -19.033, -0.2250
16816.406250, -19.033, -0.2250
16816.772461, -19.033, -0.2250
16817.138672, -19.033, -0.2250
16817.504883, -19.033, -0.2251
16817.871094, -19.033, -0.2251
16818.237305, -19.033, -0.2251
16818.603516, -19.033, -0.2252
16818.969727, -19.033, -0.2252
16819.335938, -19.033, -0.2252
16819.702148, -19.033, -0.2252
16820.068359, -19.033, -0.2252
16820.434570, -19.033, -0.2252
16820.800781, -19.033, -0.2253
16821.166992, -19.033, -0.2253
16821.533203, -19.033, -0.2253
16821.899414, -19.033, -0.2253
16822.265625, -19.033, -0.2253
16822.631836, -19.033, -0.2253
16822.998047, -19.033, -0.2254
16823.364258, -19.033, -0.2254
16823.730469, -19.033, -0.2254
16824.096680, -19.033, -0.2254
16824.462891, -19.033, -0.2255
16824.829102, -19.033, -0.2255
16825.195312, -19.033, -0.2255
16825.561523, -19.033, -0.2255
16825.927734, -19.033, -0.2256
16826.293945, -19.033, -0.2256
16826.660156, -19.033, -0.2256
16827.026367, -19.033, -0.2256
16827.392578, -19.033, -0.2257
16827.758789, -19.033, -0.2257
16828.125000, -19.033, -0.2257
16828.491211, -19.033, -0.2257
16828.857422, -19.033, -0.2257
16829.223633, -19.033, -0.2257
16829.589844, -19.033, -0.2257
16829.956055, -19.033, -0.2258
16830.322266, -19.033, -0.2258
16830.688477, -19.033, -0.2258
16831.054688, -19.033, -0.2258
16831.420898, -19.033, -0.2258
16831.787109, -19.033, -0.2259
16832.153320, -19.033, -0.2259
16832.519531, -19.033, -0.2259
16832.885742, -19.033, -0.2259
16833.251953, -19.033, -0.2259
16833.618164, -19.033, -0.2259
16833.984375, -19.034, -0.2260
16834.350586, -19.034, -0.2260
16834.716797, -19.034, -0.2260
16835.083008, -19.034, -0.2260
16835.449219, -19.034, -0.2261
16835.815430, -19.034, -0.2261
16836.181641, -19.034, -0.2261
16836.547852, -19.034, -0.2261
16836.914062, -19.034, -0.2262
16837.280273, -19.034, -0.2262
16837.646484, -19.034, -0.2262
16838.012695, -19.034, -0.2262
16838.378906, -19.034, -0.2262
16838.745117, -19.034, -0.2263
16839.111328, -19.034, -0.2263
16839.477539, -19.034, -0.2263
16839.843750, -19.034, -0.2263
16840.209961, -19.034, -0.2264
16840.576172, -19.034, -0.2264
16840.942383, -19.034, -0.2264
16841.308594, -19.034, -0.2264
16841.674805, -19.034, -0.2264
16842.041016, -19.034, -0.2265
16842.407227, -19.034, -0.2265
16842.773438, -19.034, -0.2265
16843.139648, -19.034, -0.2265
16843.505859, -19.034, -0.2265
16843.872070, -19.034, -0.2266
16844.238281, -19.034, -0.2266
16844.604492, -19.034, -0.2266
16844.970703, -19.034, -0.2266
16845.336914, -19.034, -0.2266
16845.703125, -19.034, -0.2266
16846.069336, -19.034, -0.2267
16846.435547, -19.034, -0.2267
16846.801758, -19.034, -0.2267
16847.167969, -19.034, -0.2267
16847.534180, -19.034, -0.2267
16847.900391, -19.034, -0.2268
16848.266602, -19.034, -0.2268
16848.632812, -19.034, -0.2268
16848.999023, -19.034, -0.2268
16849.365234, -19.034, -0.2268
16849.731445, -19.034, -0.2268
16850.097656, -19.034, -0.2269
16850.463867, -19.034, -0.2269
16850.830078, -19.034, -0.2269
16851.196289, -19.034, -0.2269
16851.562500, -19.034, -0.2270
16851.928711, -19.034, -0.2270
16852.294922, -19.034, -0.2270
16852.661133, -19.034, -0.2270
16853.027344, -19.034, -0.2270
16853.393555, -19.034, -0.2270
16853.759766, -19.034, -0.2271
16854.125977, -19.034, -0.2271
16854.492188, -19.034, -0.2271
16854.858398, -19.034, -0.2271
16855.224609, -19.034, -0.2271
16855.590820, -19.034, -0.2272
16855.957031, -19.034, -0.2272
16856.323242, -19.034, -0.2272
16856.689453, -19.034, -0.2273
16857.055664, -19.034, -0.2273
16857.421875, -19.034, -0.2273
16857.788086, -19.034, -0.2273
16858.154297, -19.034, -0.2273
16858.520508, -19.034, -0.2273
16858.886719, -19.034, -0.2273
16859.252930, -19.034, -0.2274
16859.619141, -19.034, -0.2274
16859.985352, -19.034, -0.2274
16860.351562, -19.034, -0.2274
16860.717773, -19.034, -0.2274
16861.083984, -19.034, -0.2274
16861.450195, -19.034, -0.2275
16861.816406, -19.034, -0.2275
16862.182617, -19.034, -0.2275
16862.548828, -19.034, -0.2275
16862.915039, -19.034, -0.2276
16863.281250, -19.034, -0.2276
16863.647461, -19.034, -0.2276
16864.013672, -19.034, -0.2276
16864.379883, -19.034, -0.2276
16864.746094, -19.034, -0.2276
16865.112305, -19.034, -0.2277
16865.478516, -19.034, -0.2277
16865.844727, -19.034, -0.2277
16866.210938, -19.034, -0.2277
16866.577148, -19.034, -0.2277
16866.943359, -19.034, -0.2278
16867.309570, -19.034, -0.2278
16867.675781, -19.034, -0.2278
16868.041992, -19.034, -0.2278
16868.408203, -19.034, -0.2279
16868.774414, -19.034, -0.2279
16869.140625, -19.034, -0.2279
16869.506836, -19.034, -0.2279
16869.873047, -19.035, -0.2279
16870.239258, -19.035, -0.2280
16870.605469, -19.035, -0.2280
16870.971680, -19.035, -0.2280
16871.337891, -19.035, -0.2280
16871.704102, -19.035, -0.2280
16872.070312, -19.035, -0.2280
16872.436523, -19.035, -0.2280
16872.802734, -19.035, -0.2281
16873.168945, -19.035, -0.2281
16873.535156, -19.035, -0.2281
16873.901367, -19.035, -0.2281
16874.267578, -19.035, -0.2282
16874.633789, -19.035, -0.2282
16875.000000, -19.035, -0.2282
16875.366211, -19.035, -0.2282
16875.732422, -19.035, -0.2282
16876.098633, -19.035, -0.2283
16876.464844, -19.035, -0.2283
16876.831055, -19.035, -0.2283
16877.197266, -19.035, -0.2283
16877.563477, -19.035, -0.2284
16877.929688, -19.035, -0.2284
16878.295898, -19.035, -0.2284
16878.662109, -19.035, -0.2284
16879.028320, -19.035, -0.2284
16879.394531, -19.035, -0.2285
16879.760742, -19.035, -0.2285
16880.126953, -19.035, -0.2285
16880.493164, -19.035, -0.2285
16880.859375, -19.035, -0.2285
16881.225586, -19.035, -0.2286
16881.591797, -19.035, -0.2286
16881.958008, -19.035, -0.2286
16882.324219, -19.035, -0.2286
16882.690430, -19.035, -0.2286
16883.056641, -19.035, -0.2286
16883.422852, -19.035, -0.2286
16883.789062, -19.035, -0.2287
16884.155273, -19.035, -0.2287
16884.521484, -19.035, -0.2287
16884.887695, -19.035, -0.2287
16885.253906, -19.035, -0.2288
16885.620117, -19.035, -0.2288
16885.986328, -19.035, -0.2288
16886.352539, -19.035, -0.2288
16886.718750, -19.035, -0.2288
16887.084961, -19.035, -0.2289
16887.451172, -19.035, -0.2289
16887.817383, -19.035, -0.2289
16888.183594, -19.035, -0.2289
16888.549805, -19.035, -0.2290
16888.916016, -19.035, -0.2290
16889.282227, -19.035, -0.2290
16889.648438, -19.035, -0.2290
16890.014648, -19.035, -0.2291
16890.380859, -19.035, -0.2291
16890.747070, -19.035, -0.2291
16891.113281, -19.035, -0.2291
16891.479492, -19.035, -0.2292
16891.845703, -19.035, -0.2292
16892.211914, -19.035, -0.2292
16892.578125, -19.035, -0.2292
16892.944336, -19.035, -0.2292
16893.310547, -19.035, -0.2293
16893.676758, -19.035, -0.2293
16894.042969, -19.035, -0.2293
16894.409180, -19.035, -0.2293
16894.775391, -19.035, -0.2293
16895.141602, -19.035, -0.2293
16895.507812, -19.035, -0.2294
16895.874023, -19.035, -0.2294
16896.240234, -19.035, -0.2294
16896.606445, -19.035, -0.2294
16896.972656, -19.035, -0.2294
16897.338867, -19.035, -0.2295
16897.705078, -19.035, -0.2295
16898.071289, -19.035, -0.2295
16898.437500, -19.035, -0.2295
16898.803711, -19.035, -0.2295
16899.169922, -19.035, -0.2296
16899.536133, -19.035, -0.2296
16899.902344, -19.035, -0.2296
16900.268555, -19.035, -0.2296
16900.634766, -19.035, -0.2296
16901.000977, -19.035, -0.2296
16901.367188, -19.035, -0.2297
16901.733398, -19.035, -0.2297
16902.099609, -19.035, -0.2297
16902.465820, -19.035, -0.2297
16902.832031, -19.035, -0.2297
16903.198242, -19.035, -0.2297
16903.564453, -19.035, -0.2298
16903.930664, -19.035, -0.2298
16904.296875, -19.035, -0.2298
16904.663086, -19.035, -0.2298
16905.029297, -19.036, -0.2299
16905.395508, -19.036, -0.2299
16905.761719, -19.036, -0.2299
16906.127930, -19.036, -0.2299
16906.494141, -19.036, -0.2299
16906.860352, -19.036, -0.2299
16907.226562, -19.036, -0.2300
16907.592773, -19.036, -0.2300
16907.958984, -19.036, -0.2300
16908.325195, -19.036, -0.2300
16908.691406, -19.036, -0.2301
16909.057617, -19.036, -0.2301
16909.423828, -19.036, -0.2301
16909.790039, -19.036, -0.2301
16910.156250, -19.036, -0.2301
16910.522461, -19.036, -0.2302
16910.888672, -19.036, -0.2302
16911.254883, -19.036, -0.2302
16911.621094, -19.036, -0.2302
16911.987305, -19.036, -0.2302
16912.353516, -19.036, -0.2302
16912.719727, -19.036, -0.2303
16913.085938, -19.036, -0.2303
16913.452148, -19.036, -0.2303
16913.818359, -19.036, -0.2303
16914.184570, -19.036, -0.2303
16914.550781, -19.036, -0.2303
16914.916992, -19.036, -0.2304
16915.283203, -19.036, -0.2304
16915.649414, -19.036, -0.2304
16916.015625, -19.036, -0.2304
16916.381836, -19.036, -0.2305
16916.748047, -19.036, -0.2305
16917.114258, -19.036, -0.2305
16917.480469, -19.036, -0.2305
16917.846680, -19.036, -0.2306
16918.212891, -19.036, -0.2306
16918.579102, -19.036, -0.2306
16918.945312, -19.036, -0.2306
16919.311523, -19.036, -0.2306
16919.677734, -19.036, -0.2307
16920.043945, -19.036, -0.2307
16920.410156, -19.036, -0.2307
16920.776367, -19.036, -0.2307
16921.142578, -19.036, -0.2307
16921.508789, -19.036, -0.2308
16921.875000, -19.036, -0.2308
16922.241211, -19.036, -0.2308
16922.607422, -19.036, -0.2308
16922.973633, -19.036, -0.2308
16923.339844, -19.036, -0.2308
16923.706055, -19.036, -0.2309
16924.072266, -19.036, -0.2309
16924.438477, -19.036, -0.2309
16924.804688, -19.036, -0.2309
16925.170898, -19.036, -0.2309
16925.537109, -19.036, -0.2309
16925.903320, -19.036, -0.2310
16926.269531, -19.036, -0.2310
16926.635742, -19.036, -0.2310
16927.001953, -19.036, -0.2311
16927.368164, -19.036, -0.2311
16927.734375, -19.036, -0.2311
16928.100586, -19.036, -0.2311
16928.466797, -19.036, -0.2311
16928.833008, -19.036, -0.2312
16929.199219, -19.036, -0.2312
16929.565430, -19.036, -0.2312
16929.931641, -19.036, -0.2313
16930.297852, -19.036, -0.2313
16930.664062, -19.036, -0.2313
16931.030273, -19.036, -0.2313
16931.396484, -19.036, -0.2313
16931.762695, -19.036, -0.2313
16932.128906, -19.036, -0.2313
16932.495117, -19.036, -0.2314
16932.861328, -19.036, -0.2314
16933.227539, -19.036, -0.2314
16933.593750, -19.036, -0.2314
16933.959961, -19.036, -0.2314
16934.326172, -19.036, -0.2315
16934.692383, -19.036, -0.2315
16935.058594, -19.036, -0.2315
16935.424805, -19.036, -0.2315
16935.791016, -19.036, -0.2315
16936.157227, -19.036, -0.2315
16936.523438, -19.036, -0.2316
16936.889648, -19.036, -0.2316
16937.255859, -19.036, -0.2316
16937.622070, -19.036, -0.2316
16937.988281, -19.036, -0.2316
16938.354492, -19.036, -0.2317
16938.720703, -19.036, -0.2317
16939.086914, -19.036, -0.2317
16939.453125, -19.036, -0.2318
16939.819336, -19.036, -0.2318
16940.185547, -19.037, -0.2318
16940.551758, -19.037, -0.2318
16940.917969, -19.037, -0.2318
16941.284180, -19.037, -0.2319
16941.650391, -19.037, -0.2319
16942.016602, -19.037, -0.2319
16942.382812, -19.037, -0.2319
16942.749023, -19.037, -0.2319
16943.115234, -19.037, -0.2319
16943.481445, -19.037, -0.2320
16943.847656, -19.037, -0.2320
16944.213867, -19.037, -0.2320
16944.580078, -19.037, -0.2320
16944.946289, -19.037, -0.2320
16945.312500, -19.037, -0.2321
16945.678711, -19.037, -0.2321
16946.044922, -19.037, -0.2321
16946.411133, -19.037, -0.2321
16946.777344, -19.037, -0.2321
16947.143555, -19.037, -0.2322
16947.509766, -19.037, -0.2322
16947.875977, -19.037, -0.2322
16948.242188, -19.037, -0.2322
16948.608398, -19.037, -0.2322
16948.974609, -19.037, -0.2323
16949.340820, -19.037, -0.2323
16949.707031, -19.037, -0.2323
16950.073242, -19.037, -0.2323
16950.439453, -19.037, -0.2324
16950.805664, -19.037, -0.2324
16951.171875, -19.037, -0.2324
16951.538086, -19.037, -0.2324
16951.904297, -19.037, -0.2324
16952.270508, -19.037, -0.2325
16952.636719, -19.037, -0.2325
16953.002930, -19.037, -0.2325
16953.369141, -19.037, -0.2325
16953.735352, -19.037, -0.2325
16954.101562, -19.037, -0.2325
16954.467773, -19.037, -0.2325
16954.833984, -19.037, -0.2326
16955.200195, -19.037, -0.2326
16955.566406, -19.037, -0.2326
16955.932617, -19.037, -0.2326
16956.298828, -19.037, -0.2326
16956.665039, -19.037, -0.2327
16957.031250, -19.037, -0.2327
16957.397461, -19.037, -0.2327
16957.763672, -19.037, -0.2327
16958.129883, -19.037, -0.2328
16958.496094, -19.037, -0.2328
16958.862305, -19.037, -0.2328
16959.228516, -19.037, -0.2328
16959.594727, -19.037, -0.2329
16959.960938, -19.037, -0.2329
16960.327148, -19.037, -0.2329
16960.693359, -19.037, -0.2329
16961.059570, -19.037, -0.2329
16961.425781, -19.037, -0.2329
16961.791992, -19.037, -0.2330
16962.158203, -19.037, -0.2330
16962.524414, -19.037, -0.2330
16962.890625, -19.037, -0.2330
16963.256836, -19.037, -0.2330
16963.623047, -19.037, -0.2331
16963.989258, -19.037, -0.2331
16964.355469, -19.037, -0.2331
16964.721680, -19.037, -0.2331
16965.087891, -19.037, -0.2332
16965.454102, -19.037, -0.2332
16965.820312, -19.037, -0.2332
16966.186523, -19.037, -0.2332
16966.552734, -19.037, -0.2332
16966.918945, -19.037, -0.2332
16967.285156, -19.037, -0.2333
16967.651367, -19.037, -0.2333
16968.017578, -19.037, -0.2333
16968.383789, -19.037, -0.2333
16968.750000, -19.037, -0.2334
16969.116211, -19.037, -0.2334
16969.482422, -19.037, -0.2334
16969.848633, -19.037, -0.2334
16970.214844, -19.037, -0.2334
16970.581055, -19.037, -0.2334
16970.947266, -19.037, -0.2335
16971.313477, -19.037, -0.2335
16971.679688, -19.037, -0.2335
16972.045898, -19.037, -0.2335
16972.412109, -19.037, -0.2335
16972.778320, -19.037, -0.2336
16973.144531, -19.037, -0.2336
16973.510742, -19.037, -0.2336
16973.876953, -19.037, -0.2336
16974.243164, -19.037, -0.2337
16974.609375, -19.037, -0.2337
16974.975586, -19.037, -0.2337
16975.341797, -19.038, -0.2337
16975.708008, -19.038, -0.2337
16976.074219, -19.038, -0.2338
16976.440430, -19.038, -0.2338
16976.806641, -19.038, -0.2338
16977.172852, -19.038, -0.2338
16977.539062, -19.038, -0.2338
16977.905273, -19.038, -0.2338
16978.271484, -19.038, -0.2339
16978.637695, -19.038, -0.2339
16979.003906, -19.038, -0.2339
16979.370117, -19.038, -0.2339
16979.736328, -19.038, -0.2339
16980.102539, -19.038, -0.2339
16980.468750, -19.038, -0.2340
16980.834961, -19.038, -0.2340
16981.201172, -19.038, -0.2340
16981.567383, -19.038, -0.2341
16981.933594, -19.038, -0.2341
16982.299805, -19.038, -0.2341
16982.666016, -19.038, -0.2341
16983.032227, -19.038, -0.2341
16983.398438, -19.038, -0.2341
16983.764648, -19.038, -0.2341
16984.130859, -19.038, -0.2342
16984.497070, -19.038, -0.2342
16984.863281, -19.038, -0.2342
16985.229492, -19.038, -0.2342
16985.595703, -19.038, -0.2343
16985.961914, -19.038, -0.2343
16986.328125, -19.038, -0.2343
16986.694336, -19.038, -0.2343
16987.060547, -19.038, -0.2343
16987.426758, -19.038, -0.2343
16987.792969, -19.038, -0.2343
16988.159180, -19.038, -0.2344
16988.525391, -19.038, -0.2344
16988.891602, -19.038, -0.2344
16989.257812, -19.038, -0.2344
16989.624023, -19.038, -0.2344
16989.990234, -19.038, -0.2345
16990.356445, -19.038, -0.2345
16990.722656, -19.038, -0.2345
16991.088867, -19.038, -0.2345
16991.455078, -19.038, -0.2346
16991.821289, -19.038, -0.2346
16992.187500, -19.038, -0.2346
16992.553711, -19.038, -0.2346
16992.919922, -19.038, -0.2346
16993.286133, -19.038, -0.2347
16993.652344, -19.038, -0.2347
16994.018555, -19.038, -0.2347
16994.384766, -19.038, -0.2347
16994.750977, -19.038, -0.2347
16995.117188, -19.038, -0.2348
16995.483398, -19.038, -0.2348
16995.849609, -19.038, -0.2348
16996.215820, -19.038, -0.2348
16996.582031, -19.038, -0.2349
16996.948242, -19.038, -0.2349
16997.314453, -19.038, -0.2349
16997.680664, -19.038, -0.2349
16998.046875, -19.038, -0.2349
16998.413086, -19.038, -0.2350
16998.779297, -19.038, -0.2350
16999.145508, -19.038, -0.2350
16999.511719, -19.038, -0.2350
16999.877930, -19.038, -0.2350
17000.244141, -19.038, -0.2351
17000.610352, -19.038, -0.2351
17000.976562, -19.038, -0.2351
17001.342773, -19.038, -0.2351
17001.708984, -19.038, -0.2352
17002.075195, -19.038, -0.2352
17002.441406, -19.038, -0.2352
17002.807617, -19.038, -0.2352
17003.173828, -19.038, -0.2352
17003.540039, -19.038, -0.2352
17003.906250, -19.038, -0.2352
17004.272461, -19.038, -0.2352
17004.638672, -19.038, -0.2353
17005.004883, -19.038, -0.2353
17005.371094, -19.038, -0.2353
17005.737305, -19.038, -0.2353
17006.103516, -19.038, -0.2354
17006.469727, -19.038, -0.2354
17006.835938, -19.038, -0.2354
17007.202148, -19.038, -0.2354
17007.568359, -19.038, -0.2354
17007.934570, -19.038, -0.2355
17008.300781, -19.038, -0.2355
17008.666992, -19.038, -0.2355
17009.033203, -19.038, -0.2355
17009.399414, -19.038, -0.2355
17009.765625, -19.038, -0.2355
17010.131836, -19.038, -0.2356
17010.498047, -19.039, -0.2356
17010.864258, -19.039, -0.2356
17011.230469, -19.039, -0.2356
17011.596680, -19.039, -0.2356
17011.962891, -19.039, -0.2357
17012.329102, -19.039, -0.2357
17012.695312, -19.039, -0.2357
17013.061523, -19.039, -0.2357
17013.427734, -19.039, -0.2358
17013.793945, -19.039, -0.2358
17014.160156, -19.039, -0.2358
17014.526367, -19.039, -0.2358
17014.892578, -19.039, -0.2358
17015.258789, -19.039, -0.2358
17015.625000, -19.039, -0.2359
17015.991211, -19.039, -0.2359
17016.357422, -19.039, -0.2359
17016.723633, -19.039, -0.2359
17017.089844, -19.039, -0.2359
17017.456055, -19.039, -0.2360
17017.822266, -19.039, -0.2360
17018.188477, -19.039, -0.2360
17018.554688, -19.039, -0.2361
17018.920898, -19.039, -0.2361
17019.287109, -19.039, -0.2361
17019.653320, -19.039, -0.2361
17020.019531, -19.039, -0.2362
17020.385742, -19.039, -0.2362
17020.751953, -19.039, -0.2362
17021.118164, -19.039, -0.2362
17021.484375, -19.039, -0.2362
17021.850586, -19.039, -0.2362
17022.216797, -19.039, -0.2362
17022.583008, -19.039, -0.2363
17022.949219, -19.039, -0.2363
17023.315430, -19.039, -0.2363
17023.681641, -19.039, -0.2363
17024.047852, -19.039, -0.2363
17024.414062, -19.039, -0.2363
17024.780273, -19.039, -0.2364
17025.146484, -19.039, -0.2364
17025.512695, -19.039, -0.2364
17025.878906, -19.039, -0.2364
17026.245117, -19.039, -0.2365
17026.611328, -19.039, -0.2365
17026.977539, -19.039, -0.2365
17027.343750, -19.039, -0.2365
17027.709961, -19.039, -0.2365
17028.076172, -19.039, -0.2366
17028.442383, -19.039, -0.2366
17028.808594, -19.039, -0.2366
17029.174805, -19.039, -0.2366
17029.541016, -19.039, -0.2366
17029.907227, -19.039, -0.2366
17030.273438, -19.039, -0.2367
17030.639648, -19.039, -0.2367
17031.005859, -19.039, -0.2367
17031.372070, -19.039, -0.2367
17031.738281, -19.039, -0.2367
17032.104492, -19.039, -0.2368
17032.470703, -19.039, -0.2368
17032.836914, -19.039, -0.2368
17033.203125, -19.039, -0.2368
17033.569336, -19.039, -0.2368
17033.935547, -19.039, -0.2369
17034.301758, -19.039, -0.2369
17034.667969, -19.039, -0.2369
17035.034180, -19.039, -0.2369
17035.400391, -19.039, -0.2370
17035.766602, -19.039, -0.2370
17036.132812, -19.039, -0.2370
17036.499023, -19.039, -0.2371
17036.865234, -19.039, -0.2371
17037.231445, -19.039, -0.2371
17037.597656, -19.039, -0.2371
17037.963867, -19.039, -0.2371
17038.330078, -19.039, -0.2371
17038.696289, -19.039, -0.2371
17039.062500, -19.039, -0.2371
17039.428711, -19.039, -0.2371
17039.794922, -19.039, -0.2372
17040.161133, -19.039, -0.2372
17040.527344, -19.039, -0.2372
17040.893555, -19.039, -0.2372
17041.259766, -19.039, -0.2373
17041.625977, -19.039, -0.2373
17041.992188, -19.039, -0.2373
17042.358398, -19.039, -0.2373
17042.724609, -19.039, -0.2374
17043.090820, -19.039, -0.2374
17043.457031, -19.039, -0.2374
17043.823242, -19.039, -0.2374
17044.189453, -19.039, -0.2374
17044.555664, -19.039, -0.2374
17044.921875, -19.039, -0.2375
17045.288086, -19.039, -0.2375
17045.654297, -19.040, -0.2375
17046.020508, -19.040, -0.2376
17046.386719, -19.040, -0.2376
17046.752930, -19.040, -0.2376
17047.119141, -19.040, -0.2376
17047.485352, -19.040, -0.2376
17047.851562, -19.040, -0.2377
17048.217773, -19.040, -0.2377
17048.583984, -19.040, -0.2377
17048.950195, -19.040, -0.2377
17049.316406, -19.040, -0.2377
17049.682617, -19.040, -0.2378
17050.048828, -19.040, -0.2378
17050.415039, -19.040, -0.2378
17050.781250, -19.040, -0.2378
17051.147461, -19.040, -0.2378
17051.513672, -19.040, -0.2379
17051.879883, -19.040, -0.2379
17052.246094, -19.040, -0.2379
17052.612305, -19.040, -0.2379
17052.978516, -19.040, -0.2379
17053.344727, -19.040, -0.2379
17053.710938, -19.040, -0.2379
17054.077148, -19.040, -0.2380
17054.443359, -19.040, -0.2380
17054.809570, -19.040, -0.2380
17055.175781, -19.040, -0.2380
17055.541992, -19.040, -0.2381
17055.908203, -19.040, -0.2381
17056.274414, -19.040, -0.2381
17056.640625, -19.040, -0.2381
17057.006836, -19.040, -0.2381
17057.373047, -19.040, -0.2382
17057.739258, -19.040, -0.2382
17058.105469, -19.040, -0.2382
17058.471680, -19.040, -0.2382
17058.837891, -19.040, -0.2382
17059.204102, -19.040, -0.2383
17059.570312, -19.040, -0.2383
17059.936523, -19.040, -0.2383
17060.302734, -19.040, -0.2384
17060.668945, -19.040, -0.2384
17061.035156, -19.040, -0.2384
17061.401367, -19.040, -0.2384
17061.767578, -19.040, -0.2384
17062.133789, -19.040, -0.2384
17062.500000, -19.040, -0.2385
17062.866211, -19.040, -0.2385
17063.232422, -19.040, -0.2385
17063.598633, -19.040, -0.2385
17063.964844, -19.040, -0.2385
17064.331055, -19.040, -0.2386
17064.697266, -19.040, -0.2386
17065.063477, -19.040, -0.2386
17065.429688, -19.040, -0.2386
17065.795898, -19.040, -0.2386
17066.162109, -19.040, -0.2386
17066.528320, -19.040, -0.2387
