20385.131836, -19.145, -0.4557
20385.498047, -19.145, -0.4557
20385.864258, -19.145, -0.4557
20386.230469, -19.145, -0.4557
20386.596680, -19.145, -0.4557
20386.962891, -19.145, -0.4558
20387.329102, -19.145, -0.4558
20387.695312, -19.145, -0.4558
20388.061523, -19.145, -0.4558
20388.427734, -19.145, -0.4558
20388.793945, -19.145, -0.4558
20389.160156, -19.145, -0.4559
20389.526367, -19.145, -0.4559
20389.892578, -19.145, -0.4559
20390.258789, -19.145, -0.4559
20390.625000, -19.145, -0.4559
20390.991211, -19.145, -0.4560
20391.357422, -19.145, -0.4560
20391.723633, -19.145, -0.4560
20392.089844, -19.145, -0.4560
20392.456055, -19.145, -0.4561
20392.822266, -19.145, -0.4561
20393.188477, -19.145, -0.4561
20393.554688, -19.145, -0.4561
20393.920898, -19.145, -0.4561
20394.287109, -19.145, -0.4562
20394.653320, -19.145, -0.4562
20395.019531, -19.145, -0.4562
20395.385742, -19.145, -0.4562
20395.751953, -19.145, -0.4562
20396.118164, -19.145, -0.4562
20396.484375, -19.145, -0.4563
20396.850586, -19.145, -0.4563
20397.216797, -19.145, -0.4563
20397.583008, -19.146, -0.4563
20397.949219, -19.146, -0.4563
20398.315430, -19.146, -0.4563
20398.681641, -19.146, -0.4564
20399.047852, -19.146, -0.4564
20399.414062, -19.146, -0.4564
20399.780273, -19.146, -0.4564
20400.146484, -19.146, -0.4564
20400.512695, -19.146, -0.4564
20400.878906, -19.146, -0.4565
20401.245117, -19.146, -0.4565
20401.611328, -19.146, -0.4565
20401.977539, -19.146, -0.4565
20402.343750, -19.146, -0.4565
20402.709961, -19.146, -0.4566
20403.076172, -19.146, -0.4566
20403.442383, -19.146, -0.4566
20403.808594, -19.146, -0.4566
20404.174805, -19.146, -0.4566
20404.541016, -19.146, -0.4566
20404.907227, -19.146, -0.4566
20405.273438, -19.146, -0.4567
20405.639648, -19.146, -0.4567
20406.005859, -19.146, -0.4567
20406.372070, -19.146, -0.4567
20406.738281, -19.146, -0.4567
20407.104492, -19.146, -0.4568
20407.470703, -19.146, -0.4568
20407.836914, -19.146, -0.4568
20408.203125, -19.146, -0.4569
20408.569336, -19.146, -0.4569
20408.935547, -19.146, -0.4569
20409.301758, -19.146, -0.4569
20409.667969, -19.146, -0.4569
20410.034180, -19.146, -0.4569
20410.400391, -19.146, -0.4569
20410.766602, -19.146, -0.4570
20411.132812, -19.146, -0.4570
20411.499023, -19.146, -0.4570
20411.865234, -19.146, -0.4570
20412.231445, -19.146, -0.4570
20412.597656, -19.146, -0.4571
20412.963867, -19.146, -0.4571
20413.330078, -19.146, -0.4571
20413.696289, -19.146, -0.4571
20414.062500, -19.146, -0.4571
20414.428711, -19.146, -0.4571
20414.794922, -19.146, -0.4571
20415.161133, -19.146, -0.4572
20415.527344, -19.146, -0.4572
20415.893555, -19.146, -0.4572
20416.259766, -19.146, -0.4572
20416.625977, -19.146, -0.4572
20416.992188, -19.146, -0.4572
20417.358398, -19.146, -0.4573
20417.724609, -19.146, -0.4573
20418.090820, -19.146, -0.4573
20418.457031, -19.146, -0.4573
20418.823242, -19.146, -0.4573
20419.189453, -19.146, -0.4574
20419.555664, -19.146, -0.4574
20419.921875, -19.146, -0.4574
20420.288086, -19.146, -0.4574
20420.654297, -19.146, -0.4574
20421.020508, -19.146, -0.4575
20421.386719, -19.146, -0.4575
20421.752930, -19.146, -0.4575
20422.119141, -19.146, -0.4576
20422.485352, -19.146, -0.4576
20422.851562, -19.146, -0.4576
20423.217773, -19.146, -0.4576
20423.583984, -19.146, -0.4576
20423.950195, -19.146, -0.4576
20424.316406, -19.146, -0.4576
20424.682617, -19.147, -0.4577
20425.048828, -19.147, -0.4577
20425.415039, -19.147, -0.4577
20425.781250, -19.147, -0.4577
20426.147461, -19.147, -0.4577
20426.513672, -19.147, -0.4577
20426.879883, -19.147, -0.4578
20427.246094, -19.147, -0.4578
20427.612305, -19.147, -0.4578
20427.978516, -19.147, -0.4578
20428.344727, -19.147, -0.4578
20428.710938, -19.147, -0.4578
20429.077148, -19.147, -0.4579
20429.443359, -19.147, -0.4579
20429.809570, -19.147, -0.4579
20430.175781, -19.147, -0.4579
20430.541992, -19.147, -0.4579
20430.908203, -19.147, -0.4580
20431.274414, -19.147, -0.4580
20431.640625, -19.147, -0.4580
20432.006836, -19.147, -0.4580
20432.373047, -19.147, -0.4580
20432.739258, -19.147, -0.4580
20433.105469, -19.147, -0.4580
20433.471680, -19.147, -0.4580
20433.837891, -19.147, -0.4581
20434.204102, -19.147, -0.4581
20434.570312, -19.147, -0.4581
20434.936523, -19.147, -0.4581
20435.302734, -19.147, -0.4581
20435.668945, -19.147, -0.4582
20436.035156, -19.147, -0.4582
20436.401367, -19.147, -0.4582
20436.767578, -19.147, -0.4582
20437.133789, -19.147, -0.4582
20437.500000, -19.147, -0.4582
20437.866211, -19.147, -0.4583
20438.232422, -19.147, -0.4583
20438.598633, -19.147, -0.4583
20438.964844, -19.147, -0.4583
20439.331055, -19.147, -0.4584
20439.697266, -19.147, -0.4584
20440.063477, -19.147, -0.4584
20440.429688, -19.147, -0.4585
20440.795898, -19.147, -0.4585
20441.162109, -19.147, -0.4585
20441.528320, -19.147, -0.4585
20441.894531, -19.147, -0.4585
20442.260742, -19.147, -0.4585
20442.626953, -19.147, -0.4586
20442.993164, -19.147, -0.4586
20443.359375, -19.147, -0.4586
20443.725586, -19.147, -0.4586
20444.091797, -19.147, -0.4586
20444.458008, -19.147, -0.4586
20444.824219, -19.147, -0.4586
20445.190430, -19.147, -0.4587
20445.556641, -19.147, -0.4587
20445.922852, -19.147, -0.4587
20446.289062, -19.147, -0.4587
20446.655273, -19.147, -0.4587
20447.021484, -19.147, -0.4588
20447.387695, -19.147, -0.4588
20447.753906, -19.147, -0.4588
20448.120117, -19.147, -0.4588
20448.486328, -19.147, -0.4588
20448.852539, -19.147, -0.4588
20449.218750, -19.147, -0.4588
20449.584961, -19.147, -0.4589
20449.951172, -19.147, -0.4589
20450.317383, -19.147, -0.4589
20450.683594, -19.147, -0.4589
20451.049805, -19.147, -0.4589
20451.416016, -19.148, -0.4589
20451.782227, -19.148, -0.4589
20452.148438, -19.148, -0.4590
20452.514648, -19.148, -0.4590
20452.880859, -19.148, -0.4590
20453.247070, -19.148, -0.4591
20453.613281, -19.148, -0.4591
20453.979492, -19.148, -0.4591
20454.345703, -19.148, -0.4591
20454.711914, -19.148, -0.4591
20455.078125, -19.148, -0.4592
20455.444336, -19.148, -0.4592
20455.810547, -19.148, -0.4592
20456.176758, -19.148, -0.4592
20456.542969, -19.148, -0.4593
20456.909180, -19.148, -0.4593
20457.275391, -19.148, -0.4593
20457.641602, -19.148, -0.4593
20458.007812, -19.148, -0.4593
20458.374023, -19.148, -0.4593
20458.740234, -19.148, -0.4594
20459.106445, -19.148, -0.4594
20459.472656, -19.148, -0.4594
20459.838867, -19.148, -0.4594
20460.205078, -19.148, -0.4594
20460.571289, -19.148, -0.4594
20460.937500, -19.148, -0.4594
20461.303711, -19.148, -0.4595
20461.669922, -19.148, -0.4595
20462.036133, -19.148, -0.4595
20462.402344, -19.148, -0.4595
20462.768555, -19.148, -0.4595
20463.134766, -19.148, -0.4596
20463.500977, -19.148, -0.4596
20463.867188, -19.148, -0.4596
20464.233398, -19.148, -0.4596
20464.599609, -19.148, -0.4596
20464.965820, -19.148, -0.4596
20465.332031, -19.148, -0.4597
20465.698242, -19.148, -0.4597
20466.064453, -19.148, -0.4597
20466.430664, -19.148, -0.4597
20466.796875, -19.148, -0.4597
20467.163086, -19.148, -0.4597
20467.529297, -19.148, -0.4598
20467.895508, -19.148, -0.4598
20468.261719, -19.148, -0.4598
20468.627930, -19.148, -0.4598
20468.994141, -19.148, -0.4598
20469.360352, -19.148, -0.4598
20469.726562, -19.148, -0.4598
20470.092773, -19.148, -0.4599
20470.458984, -19.148, -0.4599
20470.825195, -19.148, -0.4599
20471.191406, -19.148, -0.4599
20471.557617, -19.148, -0.4599
20471.923828, -19.148, -0.4600
20472.290039, -19.148, -0.4600
20472.656250, -19.148, -0.4600
20473.022461, -19.148, -0.4600
20473.388672, -19.148, -0.4600
20473.754883, -19.148, -0.4601
20474.121094, -19.148, -0.4601
20474.487305, -19.148, -0.4601
20474.853516, -19.148, -0.4601
20475.219727, -19.148, -0.4601
20475.585938, -19.148, -0.4601
20475.952148, -19.148, -0.4601
20476.318359, -19.148, -0.4602
20476.684570, -19.148, -0.4602
20477.050781, -19.148, -0.4602
20477.416992, -19.148, -0.4603
20477.783203, -19.148, -0.4603
20478.149414, -19.148, -0.4603
20478.515625, -19.149, -0.4603
20478.881836, -19.149, -0.4603
20479.248047, -19.149, -0.4604
20479.614258, -19.149, -0.4604
20479.980469, -19.149, -0.4604
20480.346680, -19.149, -0.4604
20480.712891, -19.149, -0.4604
20481.079102, -19.149, -0.4605
20481.445312, -19.149, -0.4605
20481.811523, -19.149, -0.4605
20482.177734, -19.149, -0.4605
20482.543945, -19.149, -0.4605
20482.910156, -19.149, -0.4605
20483.276367, -19.149, -0.4605
20483.642578, -19.149, -0.4606
20484.008789, -19.149, -0.4606
20484.375000, -19.149, -0.4606
20484.741211, -19.149, -0.4606
20485.107422, -19.149, -0.4606
20485.473633, -19.149, -0.4607
20485.839844, -19.149, -0.4607
20486.206055, -19.149, -0.4607
20486.572266, -19.149, -0.4607
20486.938477, -19.149, -0.4608
20487.304688, -19.149, -0.4607
20487.670898, -19.149, -0.4608
20488.037109, -19.149, -0.4608
20488.403320, -19.149, -0.4608
20488.769531, -19.149, -0.4608
20489.135742, -19.149, -0.4608
20489.501953, -19.149, -0.4609
20489.868164, -19.149, -0.4609
20490.234375, -19.149, -0.4609
20490.600586, -19.149, -0.4609
20490.966797, -19.149, -0.4609
20491.333008, -19.149, -0.4610
20491.699219, -19.149, -0.4610
20492.065430, -19.149, -0.4610
20492.431641, -19.149, -0.4610
20492.797852, -19.149, -0.4610
20493.164062, -19.149, -0.4611
20493.530273, -19.149, -0.4611
20493.896484, -19.149, -0.4611
20494.262695, -19.149, -0.4611
20494.628906, -19.149, -0.4611
20494.995117, -19.149, -0.4611
20495.361328, -19.149, -0.4612
20495.727539, -19.149, -0.4612
20496.093750, -19.149, -0.4612
20496.459961, -19.149, -0.4612
20496.826172, -19.149, -0.4612
20497.192383, -19.149, -0.4612
20497.558594, -19.149, -0.4613
20497.924805, -19.149, -0.4613
20498.291016, -19.149, -0.4613
20498.657227, -19.149, -0.4613
20499.023438, -19.149, -0.4613
20499.389648, -19.149, -0.4614
20499.755859, -19.149, -0.4614
20500.122070, -19.149, -0.4614
20500.488281, -19.149, -0.4614
20500.854492, -19.149, -0.4614
20501.220703, -19.149, -0.4615
20501.586914, -19.149, -0.4615
20501.953125, -19.149, -0.4615
20502.319336, -19.149, -0.4615
20502.685547, -19.149, -0.4615
20503.051758, -19.149, -0.4616
20503.417969, -19.149, -0.4616
20503.784180, -19.149, -0.4616
20504.150391, -19.149, -0.4616
20504.516602, -19.149, -0.4617
20504.882812, -19.149, -0.4617
20505.249023, -19.149, -0.4617
20505.615234, -19.150, -0.4617
20505.981445, -19.150, -0.4617
20506.347656, -19.150, -0.4617
20506.713867, -19.150, -0.4617
20507.080078, -19.150, -0.4618
20507.446289, -19.150, -0.4618
20507.812500, -19.150, -0.4618
20508.178711, -19.150, -0.4618
20508.544922, -19.150, -0.4618
20508.911133, -19.150, -0.4618
20509.277344, -19.150, -0.4619
20509.643555, -19.150, -0.4619
20510.009766, -19.150, -0.4619
20510.375977, -19.150, -0.4619
20510.742188, -19.150, -0.4619
20511.108398, -19.150, -0.4619
20511.474609, -19.150, -0.4620
20511.840820, -19.150, -0.4620
20512.207031, -19.150, -0.4620
20512.573242, -19.150, -0.4620
20512.939453, -19.150, -0.4620
20513.305664, -19.150, -0.4621
20513.671875, -19.150, -0.4621
20514.038086, -19.150, -0.4621
20514.404297, -19.150, -0.4621
20514.770508, -19.150, -0.4621
20515.136719, -19.150, -0.4621
20515.502930, -19.150, -0.4621
20515.869141, -19.150, -0.4622
20516.235352, -19.150, -0.4622
20516.601562, -19.150, -0.4622
20516.967773, -19.150, -0.4622
20517.333984, -19.150, -0.4622
20517.700195, -19.150, -0.4623
20518.066406, -19.150, -0.4623
20518.432617, -19.150, -0.4623
20518.798828, -19.150, -0.4623
20519.165039, -19.150, -0.4624
20519.531250, -19.150, -0.4624
20519.897461, -19.150, -0.4624
20520.263672, -19.150, -0.4624
20520.629883, -19.150, -0.4624
20520.996094, -19.150, -0.4625
20521.362305, -19.150, -0.4625
20521.728516, -19.150, -0.4625
20522.094727, -19.150, -0.4625
20522.460938, -19.150, -0.4625
20522.827148, -19.150, -0.4625
20523.193359, -19.150, -0.4625
20523.559570, -19.150, -0.4626
20523.925781, -19.150, -0.4626
20524.291992, -19.150, -0.4626
20524.658203, -19.150, -0.4626
20525.024414, -19.150, -0.4626
20525.390625, -19.150, -0.4626
20525.756836, -19.150, -0.4627
20526.123047, -19.150, -0.4627
20526.489258, -19.150, -0.4627
20526.855469, -19.150, -0.4627
20527.221680, -19.150, -0.4627
20527.587891, -19.150, -0.4628
20527.954102, -19.150, -0.4628
20528.320312, -19.150, -0.4628
20528.686523, -19.150, -0.4628
20529.052734, -19.150, -0.4628
20529.418945, -19.150, -0.4629
20529.785156, -19.150, -0.4629
20530.151367, -19.150, -0.4629
20530.517578, -19.150, -0.4629
20530.883789, -19.150, -0.4629
20531.250000, -19.150, -0.4629
20531.616211, -19.150, -0.4630
20531.982422, -19.150, -0.4630
20532.348633, -19.150, -0.4630
20532.714844, -19.150, -0.4630
20533.081055, -19.150, -0.4631
20533.447266, -19.151, -0.4631
20533.813477, -19.151, -0.4631
20534.179688, -19.151, -0.4631
20534.545898, -19.151, -0.4631
20534.912109, -19.151, -0.4631
20535.278320, -19.151, -0.4632
20535.644531, -19.151, -0.4632
20536.010742, -19.151, -0.4632
20536.376953, -19.151, -0.4632
20536.743164, -19.151, -0.4632
20537.109375, -19.151, -0.4633
20537.475586, -19.151, -0.4633
20537.841797, -19.151, -0.4633
20538.208008, -19.151, -0.4633
20538.574219, -19.151, -0.4633
20538.940430, -19.151, -0.4633
20539.306641, -19.151, -0.4634
20539.672852, -19.151, -0.4634
20540.039062, -19.151, -0.4634
20540.405273, -19.151, -0.4634
20540.771484, -19.151, -0.4634
20541.137695, -19.151, -0.4635
20541.503906, -19.151, -0.4635
20541.870117, -19.151, -0.4635
20542.236328, -19.151, -0.4635
20542.602539, -19.151, -0.4635
20542.968750, -19.151, -0.4635
20543.334961, -19.151, -0.4636
20543.701172, -19.151, -0.4636
20544.067383, -19.151, -0.4636
20544.433594, -19.151, -0.4636
20544.799805, -19.151, -0.4636
20545.166016, -19.151, -0.4637
20545.532227, -19.151, -0.4637
20545.898438, -19.151, -0.4637
20546.264648, -19.151, -0.4637
20546.630859, -19.151, -0.4637
20546.997070, -19.151, -0.4638
20547.363281, -19.151, -0.4638
20547.729492, -19.151, -0.4638
20548.095703, -19.151, -0.4638
20548.461914, -19.151, -0.4638
20548.828125, -19.151, -0.4638
20549.194336, -19.151, -0.4638
20549.560547, -19.151, -0.4638
20549.926758, -19.151, -0.4639
20550.292969, -19.151, -0.4639
20550.659180, -19.151, -0.4639
20551.025391, -19.151, -0.4639
20551.391602, -19.151, -0.4639
20551.757812, -19.151, -0.4640
20552.124023, -19.151, -0.4640
20552.490234, -19.151, -0.4640
20552.856445, -19.151, -0.4640
20553.222656, -19.151, -0.4640
20553.588867, -19.151, -0.4641
20553.955078, -19.151, -0.4641
20554.321289, -19.151, -0.4641
20554.687500, -19.151, -0.4641
20555.053711, -19.151, -0.4641
20555.419922, -19.151, -0.4641
20555.786133, -19.151, -0.4642
20556.152344, -19.151, -0.4642
20556.518555, -19.151, -0.4642
20556.884766, -19.151, -0.4642
20557.250977, -19.151, -0.4643
20557.617188, -19.151, -0.4643
20557.983398, -19.151, -0.4643
20558.349609, -19.151, -0.4643
20558.715820, -19.151, -0.4643
20559.082031, -19.151, -0.4643
20559.448242, -19.151, -0.4643
20559.814453, -19.151, -0.4644
20560.180664, -19.151, -0.4644
20560.546875, -19.151, -0.4644
20560.913086, -19.152, -0.4644
20561.279297, -19.152, -0.4644
20561.645508, -19.152, -0.4645
20562.011719, -19.152, -0.4645
20562.377930, -19.152, -0.4645
20562.744141, -19.152, -0.4645
20563.110352, -19.152, -0.4645
20563.476562, -19.152, -0.4645
20563.842773, -19.152, -0.4646
20564.208984, -19.152, -0.4646
20564.575195, -19.152, -0.4646
20564.941406, -19.152, -0.4646
20565.307617, -19.152, -0.4646
20565.673828, -19.152, -0.4647
20566.040039, -19.152, -0.4647
20566.406250, -19.152, -0.4647
20566.772461, -19.152, -0.4647
20567.138672, -19.152, -0.4647
20567.504883, -19.152, -0.4648
20567.871094, -19.152, -0.4648
20568.237305, -19.152, -0.4648
20568.603516, -19.152, -0.4648
20568.969727, -19.152, -0.4648
20569.335938, -19.152, -0.4648
20569.702148, -19.152, -0.4649
20570.068359, -19.152, -0.4649
20570.434570, -19.152, -0.4649
20570.800781, -19.152, -0.4649
20571.166992, -19.152, -0.4649
20571.533203, -19.152, -0.4650
20571.899414, -19.152, -0.4650
20572.265625, -19.152, -0.4650
20572.631836, -19.152, -0.4650
20572.998047, -19.152, -0.4650
20573.364258, -19.152, -0.4651
20573.730469, -19.152, -0.4651
20574.096680, -19.152, -0.4651
20574.462891, -19.152, -0.4651
20574.829102, -19.152, -0.4651
20575.195312, -19.152, -0.4651
20575.561523, -19.152, -0.4652
20575.927734, -19.152, -0.4652
20576.293945, -19.152, -0.4652
20576.660156, -19.152, -0.4652
20577.026367, -19.152, -0.4652
20577.392578, -19.152, -0.4653
20577.758789, -19.152, -0.4653
20578.125000, -19.152, -0.4653
20578.491211, -19.152, -0.4653
20578.857422, -19.152, -0.4653
20579.223633, -19.152, -0.4653
20579.589844, -19.152, -0.4653
20579.956055, -19.152, -0.4654
20580.322266, -19.152, -0.4654
20580.688477, -19.152, -0.4654
20581.054688, -19.152, -0.4654
20581.420898, -19.152, -0.4654
20581.787109, -19.152, -0.4654
20582.153320, -19.152, -0.4655
20582.519531, -19.152, -0.4655
20582.885742, -19.152, -0.4655
20583.251953, -19.152, -0.4655
20583.618164, -19.152, -0.4655
20583.984375, -19.152, -0.4655
20584.350586, -19.152, -0.4655
20584.716797, -19.152, -0.4656
20585.083008, -19.152, -0.4656
20585.449219, -19.152, -0.4656
20585.815430, -19.152, -0.4656
20586.181641, -19.152, -0.4657
20586.547852, -19.152, -0.4657
20586.914062, -19.152, -0.4657
20587.280273, -19.152, -0.4657
20587.646484, -19.152, -0.4657
20588.012695, -19.152, -0.4658
20588.378906, -19.152, -0.4658
20588.745117, -19.153, -0.4658
20589.111328, -19.153, -0.4658
20589.477539, -19.153, -0.4659
20589.843750, -19.153, -0.4659
20590.209961, -19.153, -0.4659
20590.576172, -19.153, -0.4659
20590.942383, -19.153, -0.4659
20591.308594, -19.153, -0.4659
20591.674805, -19.153, -0.4660
20592.041016, -19.153, -0.4660
20592.407227, -19.153, -0.4660
20592.773438, -19.153, -0.4660
20593.139648, -19.153, -0.4660
20593.505859, -19.153, -0.4661
20593.872070, -19.153, -0.4661
20594.238281, -19.153, -0.4661
20594.604492, -19.153, -0.4661
20594.970703, -19.153, -0.4661
20595.336914, -19.153, -0.4662
20595.703125, -19.153, -0.4662
20596.069336, -19.153, -0.4662
20596.435547, -19.153, -0.4662
20596.801758, -19.153, -0.4662
20597.167969, -19.153, -0.4662
20597.534180, -19.153, -0.4663
20597.900391, -19.153, -0.4663
20598.266602, -19.153, -0.4663
20598.632812, -19.153, -0.4663
20598.999023, -19.153, -0.4663
20599.365234, -19.153, -0.4663
20599.731445, -19.153, -0.4663
20600.097656, -19.153, -0.4664
20600.463867, -19.153, -0.4664
20600.830078, -19.153, -0.4664
20601.196289, -19.153, -0.4664
20601.562500, -19.153, -0.4664
20601.928711, -19.153, -0.4664
20602.294922, -19.153, -0.4664
20602.661133, -19.153, -0.4665
20603.027344, -19.153, -0.4665
20603.393555, -19.153, -0.4665
20603.759766, -19.153, -0.4665
20604.125977, -19.153, -0.4665
20604.492188, -19.153, -0.4666
20604.858398, -19.153, -0.4666
20605.224609, -19.153, -0.4666
20605.590820, -19.153, -0.4666
20605.957031, -19.153, -0.4666
20606.323242, -19.153, -0.4666
20606.689453, -19.153, -0.4667
20607.055664, -19.153, -0.4667
20607.421875, -19.153, -0.4667
20607.788086, -19.153, -0.4667
20608.154297, -19.153, -0.4668
20608.520508, -19.153, -0.4668
20608.886719, -19.153, -0.4668
20609.252930, -19.153, -0.4668
20609.619141, -19.153, -0.4669
20609.985352, -19.153, -0.4669
20610.351562, -19.153, -0.4669
20610.717773, -19.153, -0.4669
20611.083984, -19.153, -0.4670
20611.450195, -19.153, -0.4670
20611.816406, -19.153, -0.4670
20612.182617, -19.153, -0.4670
20612.548828, -19.153, -0.4670
20612.915039, -19.153, -0.4670
20613.281250, -19.153, -0.4671
20613.647461, -19.153, -0.4671
20614.013672, -19.153, -0.4671
20614.379883, -19.153, -0.4671
20614.746094, -19.153, -0.4671
20615.112305, -19.153, -0.4671
20615.478516, -19.153, -0.4672
20615.844727, -19.153, -0.4672
20616.210938, -19.153, -0.4672
20616.577148, -19.153, -0.4672
20616.943359, -19.154, -0.4672
20617.309570, -19.154, -0.4672
20617.675781, -19.154, -0.4672
20618.041992, -19.154, -0.4672
20618.408203, -19.154, -0.4673
20618.774414, -19.154, -0.4673
20619.140625, -19.154, -0.4673
20619.506836, -19.154, -0.4673
20619.873047, -19.154, -0.4673
20620.239258, -19.154, -0.4674
20620.605469, -19.154, -0.4674
20620.971680, -19.154, -0.4674
20621.337891, -19.154, -0.4674
20621.704102, -19.154, -0.4674
20622.070312, -19.154, -0.4674
20622.436523, -19.154, -0.4675
20622.802734, -19.154, -0.4675
20623.168945, -19.154, -0.4675
20623.535156, -19.154, -0.4675
20623.901367, -19.154, -0.4675
20624.267578, -19.154, -0.4676
20624.633789, -19.154, -0.4676
20625.000000, -19.154, -0.4676
20625.366211, -19.154, -0.4676
20625.732422, -19.154, -0.4676
20626.098633, -19.154, -0.4676
20626.464844, -19.154, -0.4677
20626.831055, -19.154, -0.4677
20627.197266, -19.154, -0.4677
20627.563477, -19.154, -0.4678
20627.929688, -19.154, -0.4678
20628.295898, -19.154, -0.4678
20628.662109, -19.154, -0.4678
20629.028320, -19.154, -0.4678
20629.394531, -19.154, -0.4678
20629.760742, -19.154, -0.4678
20630.126953, -19.154, -0.4678
20630.493164, -19.154, -0.4679
20630.859375, -19.154, -0.4679
20631.225586, -19.154, -0.4679
20631.591797, -19.154, -0.4679
20631.958008, -19.154, -0.4679
20632.324219, -19.154, -0.4679
20632.690430, -19.154, -0.4679
20633.056641, -19.154, -0.4680
20633.422852, -19.154, -0.4680
20633.789062, -19.154, -0.4680
20634.155273, -19.154, -0.4680
20634.521484, -19.154, -0.4680
20634.887695, -19.154, -0.4680
20635.253906, -19.154, -0.4681
20635.620117, -19.154, -0.4681
20635.986328, -19.154, -0.4681
20636.352539, -19.154, -0.4681
20636.718750, -19.154, -0.4682
20637.084961, -19.154, -0.4682
20637.451172, -19.154, -0.4682
20637.817383, -19.154, -0.4682
20638.183594, -19.154, -0.4682
20638.549805, -19.154, -0.4682
20638.916016, -19.154, -0.4683
20639.282227, -19.154, -0.4683
20639.648438, -19.154, -0.4683
20640.014648, -19.154, -0.4683
20640.380859, -19.154, -0.4683
20640.747070, -19.154, -0.4683
20641.113281, -19.154, -0.4683
20641.479492, -19.154, -0.4684
20641.845703, -19.154, -0.4684
20642.211914, -19.154, -0.4684
20642.578125, -19.154, -0.4684
20642.944336, -19.154, -0.4685
20643.310547, -19.154, -0.4685
20643.676758, -19.154, -0.4685
20644.042969, -19.154, -0.4685
20644.409180, -19.154, -0.4685
20644.775391, -19.154, -0.4686
20645.141602, -19.154, -0.4686
20645.507812, -19.155, -0.4686
20645.874023, -19.155, -0.4686
20646.240234, -19.155, -0.4686
20646.606445, -19.155, -0.4687
20646.972656, -19.155, -0.4687
20647.338867, -19.155, -0.4687
20647.705078, -19.155, -0.4687
20648.071289, -19.155, -0.4687
20648.437500, -19.155, -0.4688
20648.803711, -19.155, -0.4688
20649.169922, -19.155, -0.4688
20649.536133, -19.155, -0.4688
20649.902344, -19.155, -0.4688
20650.268555, -19.155, -0.4689
20650.634766, -19.155, -0.4689
20651.000977, -19.155, -0.4689
20651.367188, -19.155, -0.4689
20651.733398, -19.155, -0.4689
20652.099609, -19.155, -0.4689
20652.465820, -19.155, -0.4689
20652.832031, -19.155, -0.4689
20653.198242, -19.155, -0.4690
20653.564453, -19.155, -0.4690
20653.930664, -19.155, -0.4690
20654.296875, -19.155, -0.4690
20654.663086, -19.155, -0.4690
20655.029297, -19.155, -0.4690
20655.395508, -19.155, -0.4691
20655.761719, -19.155, -0.4691
20656.127930, -19.155, -0.4691
20656.494141, -19.155, -0.4691
20656.860352, -19.155, -0.4691
20657.226562, -19.155, -0.4692
20657.592773, -19.155, -0.4692
20657.958984, -19.155, -0.4692
20658.325195, -19.155, -0.4692
20658.691406, -19.155, -0.4693
20659.057617, -19.155, -0.4693
20659.423828, -19.155, -0.4693
20659.790039, -19.155, -0.4693
20660.156250, -19.155, -0.4693
20660.522461, -19.155, -0.4693
20660.888672, -19.155, -0.4694
20661.254883, -19.155, -0.4694
20661.621094, -19.155, -0.4694
20661.987305, -19.155, -0.4694
20662.353516, -19.155, -0.4694
20662.719727, -19.155, -0.4695
20663.085938, -19.155, -0.4695
20663.452148, -19.155, -0.4695
20663.818359, -19.155, -0.4695
20664.184570, -19.155, -0.4695
20664.550781, -19.155, -0.4695
20664.916992, -19.155, -0.4695
20665.283203, -19.155, -0.4696
20665.649414, -19.155, -0.4696
20666.015625, -19.155, -0.4696
20666.381836, -19.155, -0.4696
20666.748047, -19.155, -0.4697
20667.114258, -19.155, -0.4697
20667.480469, -19.155, -0.4697
20667.846680, -19.155, -0.4697
20668.212891, -19.155, -0.4697
20668.579102, -19.155, -0.4698
20668.945312, -19.155, -0.4698
20669.311523, -19.155, -0.4698
20669.677734, -19.155, -0.4698
20670.043945, -19.155, -0.4698
20670.410156, -19.155, -0.4698
20670.776367, -19.155, -0.4699
20671.142578, -19.155, -0.4699
20671.508789, -19.155, -0.4699
20671.875000, -19.155, -0.4699
20672.241211, -19.155, -0.4699
20672.607422, -19.155, -0.4699
20672.973633, -19.155, -0.4700
20673.339844, -19.155, -0.4700
20673.706055, -19.155, -0.4700
20674.072266, -19.156, -0.4700
20674.438477, -19.156, -0.4700
20674.804688, -19.156, -0.4701
20675.170898, -19.156, -0.4701
20675.537109, -19.156, -0.4701
20675.903320, -19.156, -0.4701
20676.269531, -19.156, -0.4701
20676.635742, -19.156, -0.4701
20677.001953, -19.156, -0.4702
20677.368164, -19.156, -0.4702
20677.734375, -19.156, -0.4702
20678.100586, -19.156, -0.4702
20678.466797, -19.156, -0.4702
20678.833008, -19.156, -0.4703
20679.199219, -19.156, -0.4703
20679.565430, -19.156, -0.4703
20679.931641, -19.156, -0.4703
20680.297852, -19.156, -0.4703
20680.664062, -19.156, -0.4703
20681.030273, -19.156, -0.4703
20681.396484, -19.156, -0.4703
20681.762695, -19.156, -0.4704
20682.128906, -19.156, -0.4704
20682.495117, -19.156, -0.4704
20682.861328, -19.156, -0.4704
20683.227539, -19.156, -0.4705
20683.593750, -19.156, -0.4705
20683.959961, -19.156, -0.4705
20684.326172, -19.156, -0.4705
20684.692383, -19.156, -0.4705
20685.058594, -19.156, -0.4706
20685.424805, -19.156, -0.4706
20685.791016, -19.156, -0.4706
20686.157227, -19.156, -0.4706
