15764.282227, -19.001, -0.1932
15764.648438, -19.001, -0.1932
15765.014648, -19.002, -0.1932
15765.380859, -19.002, -0.1932
15765.747070, -19.002, -0.1933
15766.113281, -19.002, -0.1933
15766.479492, -19.002, -0.1933
15766.845703, -19.002, -0.1933
15767.211914, -19.002, -0.1934
15767.578125, -19.002, -0.1934
15767.944336, -19.002, -0.1934
15768.310547, -19.002, -0.1934
15768.676758, -19.002, -0.1935
15769.042969, -19.002, -0.1935
15769.409180, -19.002, -0.1935
15769.775391, -19.002, -0.1935
15770.141602, -19.002, -0.1935
15770.507812, -19.002, -0.1935
15770.874023, -19.002, -0.1935
15771.240234, -19.002, -0.1936
15771.606445, -19.002, -0.1936
15771.972656, -19.002, -0.1936
15772.338867, -19.002, -0.1937
15772.705078, -19.002, -0.1937
15773.071289, -19.002, -0.1937
15773.437500, -19.002, -0.1937
15773.803711, -19.002, -0.1938
15774.169922, -19.002, -0.1938
15774.536133, -19.002, -0.1938
15774.902344, -19.002, -0.1938
15775.268555, -19.002, -0.1938
15775.634766, -19.002, -0.1939
15776.000977, -19.002, -0.1939
15776.367188, -19.002, -0.1939
15776.733398, -19.002, -0.1939
15777.099609, -19.002, -0.1940
15777.465820, -19.002, -0.1940
15777.832031, -19.002, -0.1940
15778.198242, -19.002, -0.1941
15778.564453, -19.002, -0.1941
15778.930664, -19.002, -0.1941
15779.296875, -19.002, -0.1941
15779.663086, -19.002, -0.1941
15780.029297, -19.002, -0.1941
15780.395508, -19.002, -0.1942
15780.761719, -19.002, -0.1942
15781.127930, -19.002, -0.1942
15781.494141, -19.002, -0.1942
15781.860352, -19.002, -0.1942
15782.226562, -19.002, -0.1943
15782.592773, -19.002, -0.1943
15782.958984, -19.002, -0.1943
15783.325195, -19.002, -0.1943
15783.691406, -19.002, -0.1944
15784.057617, -19.002, -0.1944
15784.423828, -19.002, -0.1944
15784.790039, -19.002, -0.1945
15785.156250, -19.002, -0.1945
15785.522461, -19.002, -0.1945
15785.888672, -19.002, -0.1945
15786.254883, -19.002, -0.1945
15786.621094, -19.002, -0.1945
15786.987305, -19.002, -0.1946
15787.353516, -19.002, -0.1946
15787.719727, -19.002, -0.1946
15788.085938, -19.002, -0.1946
15788.452148, -19.002, -0.1946
15788.818359, -19.002, -0.1946
15789.184570, -19.002, -0.1947
15789.550781, -19.002, -0.1947
15789.916992, -19.002, -0.1947
15790.283203, -19.002, -0.1947
15790.649414, -19.002, -0.1947
15791.015625, -19.002, -0.1948
15791.381836, -19.002, -0.1948
15791.748047, -19.002, -0.1948
15792.114258, -19.002, -0.1948
15792.480469, -19.002, -0.1949
15792.846680, -19.002, -0.1949
15793.212891, -19.002, -0.1949
15793.579102, -19.002, -0.1949
15793.945312, -19.002, -0.1949
15794.311523, -19.002, -0.1950
15794.677734, -19.002, -0.1950
15795.043945, -19.002, -0.1950
15795.410156, -19.002, -0.1950
15795.776367, -19.002, -0.1951
15796.142578, -19.002, -0.1951
15796.508789, -19.002, -0.1951
15796.875000, -19.002, -0.1951
15797.241211, -19.002, -0.1951
15797.607422, -19.002, -0.1952
15797.973633, -19.002, -0.1952
15798.339844, -19.002, -0.1952
15798.706055, -19.002, -0.1953
15799.072266, -19.002, -0.1953
15799.438477, -19.002, -0.1953
15799.804688, -19.002, -0.1953
15800.170898, -19.002, -0.1954
15800.537109, -19.002, -0.1954
15800.903320, -19.002, -0.1954
15801.269531, -19.002, -0.1954
15801.635742, -19.003, -0.1954
15802.001953, -19.003, -0.1954
15802.368164, -19.003, -0.1955
15802.734375, -19.003, -0.1955
15803.100586, -19.003, -0.1955
15803.466797, -19.003, -0.1955
15803.833008, -19.003, -0.1956
15804.199219, -19.003, -0.1956
15804.565430, -19.003, -0.1956
15804.931641, -19.003, -0.1956
15805.297852, -19.003, -0.1956
15805.664062, -19.003, -0.1957
15806.030273, -19.003, -0.1957
15806.396484, -19.003, -0.1957
15806.762695, -19.003, -0.1957
15807.128906, -19.003, -0.1958
15807.495117, -19.003, -0.1958
15807.861328, -19.003, -0.1958
15808.227539, -19.003, -0.1958
15808.593750, -19.003, -0.1958
15808.959961, -19.003, -0.1958
15809.326172, -19.003, -0.1959
15809.692383, -19.003, -0.1959
15810.058594, -19.003, -0.1959
15810.424805, -19.003, -0.1959
15810.791016, -19.003, -0.1960
15811.157227, -19.003, -0.1960
15811.523438, -19.003, -0.1960
15811.889648, -19.003, -0.1960
15812.255859, -19.003, -0.1960
15812.622070, -19.003, -0.1961
15812.988281, -19.003, -0.1961
15813.354492, -19.003, -0.1961
15813.720703, -19.003, -0.1961
15814.086914, -19.003, -0.1962
15814.453125, -19.003, -0.1962
15814.819336, -19.003, -0.1962
15815.185547, -19.003, -0.1962
15815.551758, -19.003, -0.1963
15815.917969, -19.003, -0.1963
15816.284180, -19.003, -0.1963
15816.650391, -19.003, -0.1963
15817.016602, -19.003, -0.1964
15817.382812, -19.003, -0.1964
15817.749023, -19.003, -0.1964
15818.115234, -19.003, -0.1964
15818.481445, -19.003, -0.1964
15818.847656, -19.003, -0.1965
15819.213867, -19.003, -0.1965
15819.580078, -19.003, -0.1965
15819.946289, -19.003, -0.1965
15820.312500, -19.003, -0.1966
15820.678711, -19.003, -0.1966
15821.044922, -19.003, -0.1966
15821.411133, -19.003, -0.1966
15821.777344, -19.003, -0.1966
15822.143555, -19.003, -0.1966
15822.509766, -19.003, -0.1967
15822.875977, -19.003, -0.1967
15823.242188, -19.003, -0.1967
15823.608398, -19.003, -0.1967
15823.974609, -19.003, -0.1968
15824.340820, -19.003, -0.1968
15824.707031, -19.003, -0.1968
15825.073242, -19.003, -0.1968
15825.439453, -19.003, -0.1969
15825.805664, -19.003, -0.1969
15826.171875, -19.003, -0.1969
15826.538086, -19.003, -0.1969
15826.904297, -19.003, -0.1969
15827.270508, -19.003, -0.1970
15827.636719, -19.003, -0.1970
15828.002930, -19.003, -0.1970
15828.369141, -19.003, -0.1970
15828.735352, -19.003, -0.1970
15829.101562, -19.003, -0.1971
15829.467773, -19.003, -0.1971
15829.833984, -19.003, -0.1971
15830.200195, -19.003, -0.1971
15830.566406, -19.003, -0.1971
15830.932617, -19.003, -0.1972
15831.298828, -19.003, -0.1972
15831.665039, -19.003, -0.1972
15832.031250, -19.003, -0.1972
15832.397461, -19.003, -0.1973
15832.763672, -19.003, -0.1973
15833.129883, -19.003, -0.1973
15833.496094, -19.003, -0.1973
15833.862305, -19.003, -0.1974
15834.228516, -19.003, -0.1974
15834.594727, -19.003, -0.1974
15834.960938, -19.003, -0.1974
15835.327148, -19.003, -0.1974
15835.693359, -19.003, -0.1974
15836.059570, -19.003, -0.1975
15836.425781, -19.003, -0.1975
15836.791992, -19.003, -0.1975
15837.158203, -19.003, -0.1975
15837.524414, -19.003, -0.1976
15837.890625, -19.003, -0.1976
15838.256836, -19.004, -0.1976
15838.623047, -19.004, -0.1976
15838.989258, -19.004, -0.1977
15839.355469, -19.004, -0.1977
15839.721680, -19.004, -0.1977
15840.087891, -19.004, -0.1977
15840.454102, -19.004, -0.1977
15840.820312, -19.004, -0.1977
15841.186523, -19.004, -0.1978
15841.552734, -19.004, -0.1978
15841.918945, -19.004, -0.1978
15842.285156, -19.004, -0.1978
15842.651367, -19.004, -0.1979
15843.017578, -19.004, -0.1979
15843.383789, -19.004, -0.1979
15843.750000, -19.004, -0.1979
15844.116211, -19.004, -0.1980
15844.482422, -19.004, -0.1980
15844.848633, -19.004, -0.1980
15845.214844, -19.004, -0.1980
15845.581055, -19.004, -0.1980
15845.947266, -19.004, -0.1981
15846.313477, -19.004, -0.1981
15846.679688, -19.004, -0.1981
15847.045898, -19.004, -0.1981
15847.412109, -19.004, -0.1981
15847.778320, -19.004, -0.1981
15848.144531, -19.004, -0.1981
15848.510742, -19.004, -0.1982
15848.876953, -19.004, -0.1982
15849.243164, -19.004, -0.1982
15849.609375, -19.004, -0.1983
15849.975586, -19.004, -0.1983
15850.341797, -19.004, -0.1983
15850.708008, -19.004, -0.1983
15851.074219, -19.004, -0.1983
15851.440430, -19.004, -0.1984
15851.806641, -19.004, -0.1984
15852.172852, -19.004, -0.1984
15852.539062, -19.004, -0.1984
15852.905273, -19.004, -0.1984
15853.271484, -19.004, -0.1985
15853.637695, -19.004, -0.1985
15854.003906, -19.004, -0.1985
15854.370117, -19.004, -0.1985
15854.736328, -19.004, -0.1986
15855.102539, -19.004, -0.1986
15855.468750, -19.004, -0.1986
15855.834961, -19.004, -0.1987
15856.201172, -19.004, -0.1987
15856.567383, -19.004, -0.1987
15856.933594, -19.004, -0.1987
15857.299805, -19.004, -0.1987
15857.666016, -19.004, -0.1988
15858.032227, -19.004, -0.1988
15858.398438, -19.004, -0.1988
15858.764648, -19.004, -0.1988
15859.130859, -19.004, -0.1988
15859.497070, -19.004, -0.1988
15859.863281, -19.004, -0.1989
15860.229492, -19.004, -0.1989
15860.595703, -19.004, -0.1990
15860.961914, -19.004, -0.1990
15861.328125, -19.004, -0.1990
15861.694336, -19.004, -0.1990
15862.060547, -19.004, -0.1990
15862.426758, -19.004, -0.1991
15862.792969, -19.004, -0.1991
15863.159180, -19.004, -0.1991
15863.525391, -19.004, -0.1991
15863.891602, -19.004, -0.1991
15864.257812, -19.004, -0.1992
15864.624023, -19.004, -0.1992
15864.990234, -19.004, -0.1992
15865.356445, -19.004, -0.1992
15865.722656, -19.004, -0.1992
15866.088867, -19.004, -0.1993
15866.455078, -19.004, -0.1993
15866.821289, -19.004, -0.1993
15867.187500, -19.004, -0.1994
15867.553711, -19.004, -0.1994
15867.919922, -19.004, -0.1994
15868.286133, -19.004, -0.1994
15868.652344, -19.004, -0.1994
15869.018555, -19.004, -0.1995
15869.384766, -19.004, -0.1995
15869.750977, -19.004, -0.1995
15870.117188, -19.004, -0.1995
15870.483398, -19.004, -0.1995
15870.849609, -19.004, -0.1995
15871.215820, -19.004, -0.1996
15871.582031, -19.004, -0.1996
15871.948242, -19.004, -0.1996
15872.314453, -19.004, -0.1996
15872.680664, -19.004, -0.1996
15873.046875, -19.004, -0.1997
15873.413086, -19.004, -0.1997
15873.779297, -19.004, -0.1997
15874.145508, -19.005, -0.1997
15874.511719, -19.005, -0.1997
15874.877930, -19.005, -0.1998
15875.244141, -19.005, -0.1998
15875.610352, -19.005, -0.1998
15875.976562, -19.005, -0.1999
15876.342773, -19.005, -0.1999
15876.708984, -19.005, -0.1999
15877.075195, -19.005, -0.1999
15877.441406, -19.005, -0.2000
15877.807617, -19.005, -0.2000
15878.173828, -19.005, -0.2000
15878.540039, -19.005, -0.2000
15878.906250, -19.005, -0.2000
15879.272461, -19.005, -0.2001
15879.638672, -19.005, -0.2001
15880.004883, -19.005, -0.2001
15880.371094, -19.005, -0.2001
15880.737305, -19.005, -0.2002
15881.103516, -19.005, -0.2002
15881.469727, -19.005, -0.2002
15881.835938, -19.005, -0.2002
15882.202148, -19.005, -0.2002
15882.568359, -19.005, -0.2002
15882.934570, -19.005, -0.2003
15883.300781, -19.005, -0.2003
15883.666992, -19.005, -0.2003
15884.033203, -19.005, -0.2003
15884.399414, -19.005, -0.2003
15884.765625, -19.005, -0.2003
15885.131836, -19.005, -0.2004
15885.498047, -19.005, -0.2004
15885.864258, -19.005, -0.2004
15886.230469, -19.005, -0.2004
15886.596680, -19.005, -0.2005
15886.962891, -19.005, -0.2005
15887.329102, -19.005, -0.2005
15887.695312, -19.005, -0.2005
15888.061523, -19.005, -0.2006
15888.427734, -19.005, -0.2006
15888.793945, -19.005, -0.2006
15889.160156, -19.005, -0.2007
15889.526367, -19.005, -0.2007
15889.892578, -19.005, -0.2007
15890.258789, -19.005, -0.2007
15890.625000, -19.005, -0.2007
15890.991211, -19.005, -0.2007
15891.357422, -19.005, -0.2008
15891.723633, -19.005, -0.2008
15892.089844, -19.005, -0.2008
15892.456055, -19.005, -0.2008
15892.822266, -19.005, -0.2009
15893.188477, -19.005, -0.2009
15893.554688, -19.005, -0.2009
15893.920898, -19.005, -0.2010
15894.287109, -19.005, -0.2010
15894.653320, -19.005, -0.2010
15895.019531, -19.005, -0.2010
15895.385742, -19.005, -0.2010
15895.751953, -19.005, -0.2010
15896.118164, -19.005, -0.2011
15896.484375, -19.005, -0.2011
15896.850586, -19.005, -0.2011
15897.216797, -19.005, -0.2011
15897.583008, -19.005, -0.2011
15897.949219, -19.005, -0.2011
15898.315430, -19.005, -0.2012
15898.681641, -19.005, -0.2012
15899.047852, -19.005, -0.2012
15899.414062, -19.005, -0.2013
15899.780273, -19.005, -0.2013
15900.146484, -19.005, -0.2013
15900.512695, -19.005, -0.2014
15900.878906, -19.005, -0.2014
15901.245117, -19.005, -0.2014
15901.611328, -19.005, -0.2014
15901.977539, -19.005, -0.2014
15902.343750, -19.005, -0.2015
15902.709961, -19.005, -0.2015
15903.076172, -19.005, -0.2015
15903.442383, -19.005, -0.2015
15903.808594, -19.005, -0.2016
15904.174805, -19.005, -0.2016
15904.541016, -19.005, -0.2016
15904.907227, -19.005, -0.2016
15905.273438, -19.005, -0.2016
15905.639648, -19.005, -0.2016
15906.005859, -19.005, -0.2016
15906.372070, -19.005, -0.2017
15906.738281, -19.005, -0.2017
15907.104492, -19.005, -0.2017
15907.470703, -19.005, -0.2017
15907.836914, -19.005, -0.2017
15908.203125, -19.005, -0.2018
15908.569336, -19.005, -0.2018
15908.935547, -19.005, -0.2018
15909.301758, -19.005, -0.2018
15909.667969, -19.005, -0.2019
15910.034180, -19.005, -0.2019
15910.400391, -19.006, -0.2019
15910.766602, -19.006, -0.2019
15911.132812, -19.006, -0.2019
15911.499023, -19.006, -0.2019
15911.865234, -19.006, -0.2020
15912.231445, -19.006, -0.2020
15912.597656, -19.006, -0.2020
15912.963867, -19.006, -0.2020
15913.330078, -19.006, -0.2021
15913.696289, -19.006, -0.2021
15914.062500, -19.006, -0.2021
15914.428711, -19.006, -0.2021
15914.794922, -19.006, -0.2022
15915.161133, -19.006, -0.2022
15915.527344, -19.006, -0.2022
15915.893555, -19.006, -0.2022
15916.259766, -19.006, -0.2023
15916.625977, -19.006, -0.2023
15916.992188, -19.006, -0.2023
15917.358398, -19.006, -0.2023
15917.724609, -19.006, -0.2023
15918.090820, -19.006, -0.2024
15918.457031, -19.006, -0.2024
15918.823242, -19.006, -0.2024
15919.189453, -19.006, -0.2024
15919.555664, -19.006, -0.2024
15919.921875, -19.006, -0.2025
15920.288086, -19.006, -0.2025
15920.654297, -19.006, -0.2025
15921.020508, -19.006, -0.2025
15921.386719, -19.006, -0.2025
15921.752930, -19.006, -0.2026
15922.119141, -19.006, -0.2026
15922.485352, -19.006, -0.2026
15922.851562, -19.006, -0.2026
15923.217773, -19.006, -0.2027
15923.583984, -19.006, -0.2027
15923.950195, -19.006, -0.2027
15924.316406, -19.006, -0.2027
15924.682617, -19.006, -0.2028
15925.048828, -19.006, -0.2028
15925.415039, -19.006, -0.2028
15925.781250, -19.006, -0.2028
15926.147461, -19.006, -0.2028
15926.513672, -19.006, -0.2029
15926.879883, -19.006, -0.2029
15927.246094, -19.006, -0.2029
15927.612305, -19.006, -0.2029
15927.978516, -19.006, -0.2029
15928.344727, -19.006, -0.2030
15928.710938, -19.006, -0.2030
15929.077148, -19.006, -0.2030
15929.443359, -19.006, -0.2030
15929.809570, -19.006, -0.2030
15930.175781, -19.006, -0.2030
15930.541992, -19.006, -0.2031
15930.908203, -19.006, -0.2031
15931.274414, -19.006, -0.2031
15931.640625, -19.006, -0.2031
15932.006836, -19.006, -0.2031
15932.373047, -19.006, -0.2032
15932.739258, -19.006, -0.2032
15933.105469, -19.006, -0.2033
15933.471680, -19.006, -0.2033
15933.837891, -19.006, -0.2033
15934.204102, -19.006, -0.2033
15934.570312, -19.006, -0.2033
15934.936523, -19.006, -0.2034
15935.302734, -19.006, -0.2034
15935.668945, -19.006, -0.2034
15936.035156, -19.006, -0.2034
15936.401367, -19.006, -0.2035
15936.767578, -19.006, -0.2035
15937.133789, -19.006, -0.2035
15937.500000, -19.006, -0.2035
15937.866211, -19.006, -0.2035
15938.232422, -19.006, -0.2035
15938.598633, -19.006, -0.2035
15938.964844, -19.006, -0.2035
15939.331055, -19.006, -0.2036
15939.697266, -19.006, -0.2036
15940.063477, -19.006, -0.2036
15940.429688, -19.006, -0.2036
15940.795898, -19.006, -0.2036
15941.162109, -19.006, -0.2037
15941.528320, -19.006, -0.2037
15941.894531, -19.006, -0.2037
15942.260742, -19.006, -0.2038
15942.626953, -19.006, -0.2038
15942.993164, -19.006, -0.2038
15943.359375, -19.006, -0.2038
15943.725586, -19.006, -0.2039
15944.091797, -19.006, -0.2039
15944.458008, -19.006, -0.2039
15944.824219, -19.006, -0.2039
15945.190430, -19.006, -0.2039
15945.556641, -19.006, -0.2040
15945.922852, -19.006, -0.2040
15946.289062, -19.006, -0.2040
15946.655273, -19.007, -0.2040
15947.021484, -19.007, -0.2040
15947.387695, -19.007, -0.2041
15947.753906, -19.007, -0.2041
15948.120117, -19.007, -0.2041
15948.486328, -19.007, -0.2042
15948.852539, -19.007, -0.2042
15949.218750, -19.007, -0.2042
15949.584961, -19.007, -0.2042
15949.951172, -19.007, -0.2042
15950.317383, -19.007, -0.2042
15950.683594, -19.007, -0.2042
15951.049805, -19.007, -0.2043
15951.416016, -19.007, -0.2043
15951.782227, -19.007, -0.2043
15952.148438, -19.007, -0.2044
15952.514648, -19.007, -0.2044
15952.880859, -19.007, -0.2044
15953.247070, -19.007, -0.2045
15953.613281, -19.007, -0.2045
15953.979492, -19.007, -0.2045
15954.345703, -19.007, -0.2045
15954.711914, -19.007, -0.2045
15955.078125, -19.007, -0.2046
15955.444336, -19.007, -0.2046
15955.810547, -19.007, -0.2046
15956.176758, -19.007, -0.2046
15956.542969, -19.007, -0.2046
15956.909180, -19.007, -0.2046
15957.275391, -19.007, -0.2047
15957.641602, -19.007, -0.2047
15958.007812, -19.007, -0.2047
15958.374023, -19.007, -0.2047
15958.740234, -19.007, -0.2047
15959.106445, -19.007, -0.2048
15959.472656, -19.007, -0.2048
15959.838867, -19.007, -0.2048
15960.205078, -19.007, -0.2048
15960.571289, -19.007, -0.2048
15960.937500, -19.007, -0.2049
15961.303711, -19.007, -0.2049
15961.669922, -19.007, -0.2049
15962.036133, -19.007, -0.2049
15962.402344, -19.007, -0.2050
15962.768555, -19.007, -0.2050
15963.134766, -19.007, -0.2050
15963.500977, -19.007, -0.2050
15963.867188, -19.007, -0.2050
15964.233398, -19.007, -0.2051
15964.599609, -19.007, -0.2051
15964.965820, -19.007, -0.2051
15965.332031, -19.007, -0.2051
15965.698242, -19.007, -0.2052
15966.064453, -19.007, -0.2052
15966.430664, -19.007, -0.2052
15966.796875, -19.007, -0.2052
15967.163086, -19.007, -0.2053
15967.529297, -19.007, -0.2053
15967.895508, -19.007, -0.2053
15968.261719, -19.007, -0.2053
15968.627930, -19.007, -0.2054
15968.994141, -19.007, -0.2054
15969.360352, -19.007, -0.2054
15969.726562, -19.007, -0.2054
15970.092773, -19.007, -0.2054
15970.458984, -19.007, -0.2054
15970.825195, -19.007, -0.2055
15971.191406, -19.007, -0.2055
15971.557617, -19.007, -0.2055
15971.923828, -19.007, -0.2055
15972.290039, -19.007, -0.2056
15972.656250, -19.007, -0.2056
15973.022461, -19.007, -0.2056
15973.388672, -19.007, -0.2056
15973.754883, -19.007, -0.2057
15974.121094, -19.007, -0.2057
15974.487305, -19.007, -0.2057
15974.853516, -19.007, -0.2058
15975.219727, -19.007, -0.2058
15975.585938, -19.007, -0.2058
15975.952148, -19.007, -0.2058
15976.318359, -19.007, -0.2058
15976.684570, -19.007, -0.2058
15977.050781, -19.007, -0.2058
15977.416992, -19.007, -0.2059
15977.783203, -19.007, -0.2059
15978.149414, -19.007, -0.2059
15978.515625, -19.007, -0.2059
15978.881836, -19.007, -0.2059
15979.248047, -19.007, -0.2059
15979.614258, -19.007, -0.2060
15979.980469, -19.007, -0.2060
15980.346680, -19.007, -0.2060
15980.712891, -19.007, -0.2061
15981.079102, -19.007, -0.2061
15981.445312, -19.007, -0.2061
15981.811523, -19.007, -0.2061
15982.177734, -19.007, -0.2061
15982.543945, -19.008, -0.2062
15982.910156, -19.008, -0.2062
15983.276367, -19.008, -0.2062
15983.642578, -19.008, -0.2062
15984.008789, -19.008, -0.2063
15984.375000, -19.008, -0.2063
15984.741211, -19.008, -0.2063
15985.107422, -19.008, -0.2063
15985.473633, -19.008, -0.2064
15985.839844, -19.008, -0.2064
15986.206055, -19.008, -0.2064
15986.572266, -19.008, -0.2065
15986.938477, -19.008, -0.2065
15987.304688, -19.008, -0.2065
15987.670898, -19.008, -0.2065
15988.037109, -19.008, -0.2065
15988.403320, -19.008, -0.2065
15988.769531, -19.008, -0.2065
15989.135742, -19.008, -0.2066
15989.501953, -19.008, -0.2066
15989.868164, -19.008, -0.2066
15990.234375, -19.008, -0.2066
15990.600586, -19.008, -0.2066
15990.966797, -19.008, -0.2066
15991.333008, -19.008, -0.2066
15991.699219, -19.008, -0.2067
15992.065430, -19.008, -0.2067
15992.431641, -19.008, -0.2067
15992.797852, -19.008, -0.2067
15993.164062, -19.008, -0.2068
15993.530273, -19.008, -0.2068
15993.896484, -19.008, -0.2068
15994.262695, -19.008, -0.2068
15994.628906, -19.008, -0.2069
15994.995117, -19.008, -0.2069
15995.361328, -19.008, -0.2069
15995.727539, -19.008, -0.2070
15996.093750, -19.008, -0.2070
15996.459961, -19.008, -0.2070
15996.826172, -19.008, -0.2070
15997.192383, -19.008, -0.2070
15997.558594, -19.008, -0.2070
15997.924805, -19.008, -0.2071
15998.291016, -19.008, -0.2071
15998.657227, -19.008, -0.2071
15999.023438, -19.008, -0.2072
15999.389648, -19.008, -0.2072
15999.755859, -19.008, -0.2072
16000.122070, -19.008, -0.2072
16000.488281, -19.008, -0.2072
16000.854492, -19.008, -0.2073
16001.220703, -19.008, -0.2073
16001.586914, -19.008, -0.2073
16001.953125, -19.008, -0.2073
16002.319336, -19.008, -0.2073
16002.685547, -19.008, -0.2073
16003.051758, -19.008, -0.2074
16003.417969, -19.008, -0.2074
16003.784180, -19.008, -0.2074
16004.150391, -19.008, -0.2075
16004.516602, -19.008, -0.2075
16004.882812, -19.008, -0.2075
16005.249023, -19.008, -0.2075
16005.615234, -19.008, -0.2075
16005.981445, -19.008, -0.2076
16006.347656, -19.008, -0.2076
16006.713867, -19.008, -0.2076
16007.080078, -19.008, -0.2076
16007.446289, -19.008, -0.2076
16007.812500, -19.008, -0.2076
16008.178711, -19.008, -0.2076
16008.544922, -19.008, -0.2076
16008.911133, -19.008, -0.2077
16009.277344, -19.008, -0.2077
16009.643555, -19.008, -0.2077
16010.009766, -19.008, -0.2078
16010.375977, -19.008, -0.2078
16010.742188, -19.008, -0.2078
16011.108398, -19.008, -0.2078
16011.474609, -19.008, -0.2079
16011.840820, -19.008, -0.2079
16012.207031, -19.008, -0.2079
16012.573242, -19.008, -0.2080
16012.939453, -19.008, -0.2080
16013.305664, -19.008, -0.2080
16013.671875, -19.008, -0.2080
16014.038086, -19.008, -0.2080
16014.404297, -19.008, -0.2081
16014.770508, -19.008, -0.2081
16015.136719, -19.008, -0.2081
16015.502930, -19.008, -0.2081
16015.869141, -19.008, -0.2082
16016.235352, -19.008, -0.2082
16016.601562, -19.008, -0.2082
16016.967773, -19.008, -0.2082
16017.333984, -19.008, -0.2082
16017.700195, -19.008, -0.2083
16018.066406, -19.008, -0.2083
16018.432617, -19.008, -0.2083
16018.798828, -19.009, -0.2083
16019.165039, -19.009, -0.2083
16019.531250, -19.009, -0.2083
16019.897461, -19.009, -0.2084
16020.263672, -19.009, -0.2084
16020.629883, -19.009, -0.2084
16020.996094, -19.009, -0.2084
16021.362305, -19.009, -0.2084
16021.728516, -19.009, -0.2085
16022.094727, -19.009, -0.2085
16022.460938, -19.009, -0.2086
16022.827148, -19.009, -0.2086
16023.193359, -19.009, -0.2086
16023.559570, -19.009, -0.2086
16023.925781, -19.009, -0.2086
16024.291992, -19.009, -0.2086
16024.658203, -19.009, -0.2087
16025.024414, -19.009, -0.2087
16025.390625, -19.009, -0.2087
16025.756836, -19.009, -0.2087
16026.123047, -19.009, -0.2088
16026.489258, -19.009, -0.2088
16026.855469, -19.009, -0.2088
16027.221680, -19.009, -0.2088
16027.587891, -19.009, -0.2088
16027.954102, -19.009, -0.2089
16028.320312, -19.009, -0.2089
16028.686523, -19.009, -0.2089
16029.052734, -19.009, -0.2089
16029.418945, -19.009, -0.2090
16029.785156, -19.009, -0.2090
16030.151367, -19.009, -0.2090
16030.517578, -19.009, -0.2090
16030.883789, -19.009, -0.2091
16031.250000, -19.009, -0.2091
16031.616211, -19.009, -0.2091
16031.982422, -19.009, -0.2091
16032.348633, -19.009, -0.2091
16032.714844, -19.009, -0.2092
16033.081055, -19.009, -0.2092
16033.447266, -19.009, -0.2092
16033.813477, -19.009, -0.2092
16034.179688, -19.009, -0.2092
16034.545898, -19.009, -0.2092
16034.912109, -19.009, -0.2093
16035.278320, -19.009, -0.2093
16035.644531, -19.009, -0.2093
16036.010742, -19.009, -0.2093
16036.376953, -19.009, -0.2094
16036.743164, -19.009, -0.2094
16037.109375, -19.009, -0.2094
16037.475586, -19.009, -0.2094
16037.841797, -19.009, -0.2094
16038.208008, -19.009, -0.2095
16038.574219, -19.009, -0.2095
16038.940430, -19.009, -0.2095
16039.306641, -19.009, -0.2095
16039.672852, -19.009, -0.2095
16040.039062, -19.009, -0.2095
16040.405273, -19.009, -0.2096
16040.771484, -19.009, -0.2096
16041.137695, -19.009, -0.2096
16041.503906, -19.009, -0.2096
16041.870117, -19.009, -0.2097
16042.236328, -19.009, -0.2097
16042.602539, -19.009, -0.2097
16042.968750, -19.009, -0.2097
16043.334961, -19.009, -0.2098
16043.701172, -19.009, -0.2098
16044.067383, -19.009, -0.2098
16044.433594, -19.009, -0.2098
16044.799805, -19.009, -0.2098
16045.166016, -19.009, -0.2099
16045.532227, -19.009, -0.2099
16045.898438, -19.009, -0.2099
16046.264648, -19.009, -0.2099
16046.630859, -19.009, -0.2099
16046.997070, -19.009, -0.2100
16047.363281, -19.009, -0.2100
16047.729492, -19.009, -0.2100
16048.095703, -19.009, -0.2100
16048.461914, -19.009, -0.2101
16048.828125, -19.009, -0.2101
16049.194336, -19.009, -0.2101
16049.560547, -19.009, -0.2101
16049.926758, -19.009, -0.2102
16050.292969, -19.009, -0.2102
16050.659180, -19.009, -0.2102
16051.025391, -19.009, -0.2102
16051.391602, -19.009, -0.2102
16051.757812, -19.009, -0.2103
16052.124023, -19.009, -0.2103
16052.490234, -19.009, -0.2103
16052.856445, -19.009, -0.2103
16053.222656, -19.009, -0.2103
16053.588867, -19.009, -0.2104
16053.955078, -19.009, -0.2104
16054.321289, -19.009, -0.2104
16054.687500, -19.009, -0.2104
16055.053711, -19.010, -0.2104
16055.419922, -19.010, -0.2105
16055.786133, -19.010, -0.2105
16056.152344, -19.010, -0.2105
16056.518555, -19.010, -0.2105
16056.884766, -19.010, -0.2106
16057.250977, -19.010, -0.2106
16057.617188, -19.010, -0.2106
16057.983398, -19.010, -0.2106
16058.349609, -19.010, -0.2106
16058.715820, -19.010, -0.2107
16059.082031, -19.010, -0.2107
16059.448242, -19.010, -0.2107
16059.814453, -19.010, -0.2107
16060.180664, -19.010, -0.2107
16060.546875, -19.010, -0.2108
16060.913086, -19.010, -0.2108
16061.279297, -19.010, -0.2108
16061.645508, -19.010, -0.2108
16062.011719, -19.010, -0.2109
16062.377930, -19.010, -0.2109
16062.744141, -19.010, -0.2109
16063.110352, -19.010, -0.2109
16063.476562, -19.010, -0.2109
16063.842773, -19.010, -0.2109
16064.208984, -19.010, -0.2110
16064.575195, -19.010, -0.2110
16064.941406, -19.010, -0.2110
16065.307617, -19.010, -0.2110
