18595.458984, -19.085, -0.3534
18595.825195, -19.085, -0.3534
18596.191406, -19.085, -0.3534
18596.557617, -19.085, -0.3534
18596.923828, -19.085, -0.3534
18597.290039, -19.085, -0.3534
18597.656250, -19.085, -0.3535
18598.022461, -19.085, -0.3535
18598.388672, -19.085, -0.3535
18598.754883, -19.085, -0.3535
18599.121094, -19.085, -0.3535
18599.487305, -19.085, -0.3536
18599.853516, -19.085, -0.3536
18600.219727, -19.085, -0.3536
18600.585938, -19.085, -0.3536
18600.952148, -19.085, -0.3536
18601.318359, -19.085, -0.3536
18601.684570, -19.085, -0.3537
18602.050781, -19.085, -0.3537
18602.416992, -19.085, -0.3537
18602.783203, -19.085, -0.3537
18603.149414, -19.085, -0.3537
18603.515625, -19.085, -0.3538
18603.881836, -19.085, -0.3538
18604.248047, -19.085, -0.3538
18604.614258, -19.085, -0.3538
18604.980469, -19.085, -0.3538
18605.346680, -19.085, -0.3539
18605.712891, -19.085, -0.3539
18606.079102, -19.085, -0.3539
18606.445312, -19.085, -0.3539
18606.811523, -19.085, -0.3539
18607.177734, -19.085, -0.3539
18607.543945, -19.085, -0.3540
18607.910156, -19.085, -0.3540
18608.276367, -19.085, -0.3540
18608.642578, -19.085, -0.3540
18609.008789, -19.085, -0.3541
18609.375000, -19.085, -0.3541
18609.741211, -19.085, -0.3541
18610.107422, -19.085, -0.3541
18610.473633, -19.085, -0.3541
18610.839844, -19.085, -0.3541
18611.206055, -19.085, -0.3542
18611.572266, -19.085, -0.3542
18611.938477, -19.085, -0.3542
18612.304688, -19.085, -0.3542
18612.670898, -19.085, -0.3542
18613.037109, -19.085, -0.3543
18613.403320, -19.085, -0.3543
18613.769531, -19.085, -0.3543
18614.135742, -19.085, -0.3543
18614.501953, -19.085, -0.3544
18614.868164, -19.085, -0.3544
18615.234375, -19.085, -0.3544
18615.600586, -19.085, -0.3544
18615.966797, -19.085, -0.3545
18616.333008, -19.085, -0.3545
18616.699219, -19.085, -0.3545
18617.065430, -19.085, -0.3545
18617.431641, -19.085, -0.3545
18617.797852, -19.085, -0.3545
18618.164062, -19.085, -0.3545
18618.530273, -19.085, -0.3546
18618.896484, -19.085, -0.3546
18619.262695, -19.085, -0.3546
18619.628906, -19.085, -0.3547
18619.995117, -19.085, -0.3547
18620.361328, -19.085, -0.3547
18620.727539, -19.085, -0.3547
18621.093750, -19.085, -0.3547
18621.459961, -19.085, -0.3547
18621.826172, -19.085, -0.3548
18622.192383, -19.085, -0.3548
18622.558594, -19.085, -0.3548
18622.924805, -19.085, -0.3548
18623.291016, -19.085, -0.3549
18623.657227, -19.085, -0.3549
18624.023438, -19.085, -0.3549
18624.389648, -19.086, -0.3549
18624.755859, -19.086, -0.3549
18625.122070, -19.086, -0.3550
18625.488281, -19.086, -0.3550
18625.854492, -19.086, -0.3550
18626.220703, -19.086, -0.3550
18626.586914, -19.086, -0.3550
18626.953125, -19.086, -0.3550
18627.319336, -19.086, -0.3550
18627.685547, -19.086, -0.3550
18628.051758, -19.086, -0.3550
18628.417969, -19.086, -0.3550
18628.784180, -19.086, -0.3551
18629.150391, -19.086, -0.3551
18629.516602, -19.086, -0.3551
18629.882812, -19.086, -0.3551
18630.249023, -19.086, -0.3551
18630.615234, -19.086, -0.3552
18630.981445, -19.086, -0.3552
18631.347656, -19.086, -0.3552
18631.713867, -19.086, -0.3552
18632.080078, -19.086, -0.3553
18632.446289, -19.086, -0.3553
18632.812500, -19.086, -0.3553
18633.178711, -19.086, -0.3553
18633.544922, -19.086, -0.3553
18633.911133, -19.086, -0.3554
18634.277344, -19.086, -0.3554
18634.643555, -19.086, -0.3554
18635.009766, -19.086, -0.3554
18635.375977, -19.086, -0.3555
18635.742188, -19.086, -0.3555
18636.108398, -19.086, -0.3555
18636.474609, -19.086, -0.3555
18636.840820, -19.086, -0.3555
18637.207031, -19.086, -0.3555
18637.573242, -19.086, -0.3556
18637.939453, -19.086, -0.3556
18638.305664, -19.086, -0.3556
18638.671875, -19.086, -0.3556
18639.038086, -19.086, -0.3557
18639.404297, -19.086, -0.3556
18639.770508, -19.086, -0.3557
18640.136719, -19.086, -0.3557
18640.502930, -19.086, -0.3557
18640.869141, -19.086, -0.3557
18641.235352, -19.086, -0.3557
18641.601562, -19.086, -0.3557
18641.967773, -19.086, -0.3558
18642.333984, -19.086, -0.3558
18642.700195, -19.086, -0.3558
18643.066406, -19.086, -0.3558
18643.432617, -19.086, -0.3559
18643.798828, -19.086, -0.3559
18644.165039, -19.086, -0.3559
18644.531250, -19.086, -0.3559
18644.897461, -19.086, -0.3559
18645.263672, -19.086, -0.3560
18645.629883, -19.086, -0.3560
18645.996094, -19.086, -0.3560
18646.362305, -19.086, -0.3560
18646.728516, -19.086, -0.3561
18647.094727, -19.086, -0.3561
18647.460938, -19.086, -0.3561
18647.827148, -19.086, -0.3561
18648.193359, -19.086, -0.3561
18648.559570, -19.086, -0.3562
18648.925781, -19.086, -0.3562
18649.291992, -19.086, -0.3562
18649.658203, -19.086, -0.3562
18650.024414, -19.086, -0.3562
18650.390625, -19.086, -0.3563
18650.756836, -19.086, -0.3563
18651.123047, -19.086, -0.3563
18651.489258, -19.086, -0.3563
18651.855469, -19.086, -0.3563
18652.221680, -19.086, -0.3563
18652.587891, -19.086, -0.3563
18652.954102, -19.086, -0.3564
18653.320312, -19.086, -0.3564
18653.686523, -19.086, -0.3564
18654.052734, -19.086, -0.3564
18654.418945, -19.086, -0.3565
18654.785156, -19.086, -0.3565
18655.151367, -19.086, -0.3565
18655.517578, -19.087, -0.3565
18655.883789, -19.087, -0.3565
18656.250000, -19.087, -0.3566
18656.616211, -19.087, -0.3566
18656.982422, -19.087, -0.3566
18657.348633, -19.087, -0.3566
18657.714844, -19.087, -0.3566
18658.081055, -19.087, -0.3566
18658.447266, -19.087, -0.3567
18658.813477, -19.087, -0.3567
18659.179688, -19.087, -0.3567
18659.545898, -19.087, -0.3567
18659.912109, -19.087, -0.3567
18660.278320, -19.087, -0.3567
18660.644531, -19.087, -0.3567
18661.010742, -19.087, -0.3568
18661.376953, -19.087, -0.3568
18661.743164, -19.087, -0.3568
18662.109375, -19.087, -0.3568
18662.475586, -19.087, -0.3568
18662.841797, -19.087, -0.3569
18663.208008, -19.087, -0.3569
18663.574219, -19.087, -0.3569
18663.940430, -19.087, -0.3569
18664.306641, -19.087, -0.3570
18664.672852, -19.087, -0.3570
18665.039062, -19.087, -0.3570
18665.405273, -19.087, -0.3570
18665.771484, -19.087, -0.3570
18666.137695, -19.087, -0.3571
18666.503906, -19.087, -0.3571
18666.870117, -19.087, -0.3571
18667.236328, -19.087, -0.3571
18667.602539, -19.087, -0.3571
18667.968750, -19.087, -0.3572
18668.334961, -19.087, -0.3572
18668.701172, -19.087, -0.3572
18669.067383, -19.087, -0.3572
18669.433594, -19.087, -0.3572
18669.799805, -19.087, -0.3573
18670.166016, -19.087, -0.3573
18670.532227, -19.087, -0.3573
18670.898438, -19.087, -0.3573
18671.264648, -19.087, -0.3573
18671.630859, -19.087, -0.3573
18671.997070, -19.087, -0.3574
18672.363281, -19.087, -0.3574
18672.729492, -19.087, -0.3574
18673.095703, -19.087, -0.3574
18673.461914, -19.087, -0.3574
18673.828125, -19.087, -0.3575
18674.194336, -19.087, -0.3575
18674.560547, -19.087, -0.3575
18674.926758, -19.087, -0.3575
18675.292969, -19.087, -0.3575
18675.659180, -19.087, -0.3576
18676.025391, -19.087, -0.3576
18676.391602, -19.087, -0.3576
18676.757812, -19.087, -0.3576
18677.124023, -19.087, -0.3576
18677.490234, -19.087, -0.3577
18677.856445, -19.087, -0.3577
18678.222656, -19.087, -0.3577
18678.588867, -19.087, -0.3577
18678.955078, -19.087, -0.3578
18679.321289, -19.087, -0.3578
18679.687500, -19.087, -0.3578
18680.053711, -19.087, -0.3578
18680.419922, -19.087, -0.3578
18680.786133, -19.087, -0.3578
18681.152344, -19.087, -0.3579
18681.518555, -19.087, -0.3579
18681.884766, -19.087, -0.3579
18682.250977, -19.087, -0.3579
18682.617188, -19.087, -0.3579
18682.983398, -19.087, -0.3580
18683.349609, -19.087, -0.3580
18683.715820, -19.087, -0.3580
18684.082031, -19.087, -0.3580
18684.448242, -19.087, -0.3580
18684.814453, -19.087, -0.3580
18685.180664, -19.087, -0.3581
18685.546875, -19.087, -0.3581
18685.913086, -19.087, -0.3581
18686.279297, -19.088, -0.3581
18686.645508, -19.088, -0.3582
18687.011719, -19.088, -0.3582
18687.377930, -19.088, -0.3582
18687.744141, -19.088, -0.3582
18688.110352, -19.088, -0.3582
18688.476562, -19.088, -0.3583
18688.842773, -19.088, -0.3583
18689.208984, -19.088, -0.3583
18689.575195, -19.088, -0.3583
18689.941406, -19.088, -0.3583
18690.307617, -19.088, -0.3584
18690.673828, -19.088, -0.3584
18691.040039, -19.088, -0.3584
18691.406250, -19.088, -0.3584
18691.772461, -19.088, -0.3584
18692.138672, -19.088, -0.3584
18692.504883, -19.088, -0.3585
18692.871094, -19.088, -0.3585
18693.237305, -19.088, -0.3585
18693.603516, -19.088, -0.3585
18693.969727, -19.088, -0.3585
18694.335938, -19.088, -0.3586
18694.702148, -19.088, -0.3586
18695.068359, -19.088, -0.3586
18695.434570, -19.088, -0.3586
18695.800781, -19.088, -0.3586
18696.166992, -19.088, -0.3586
18696.533203, -19.088, -0.3587
18696.899414, -19.088, -0.3587
18697.265625, -19.088, -0.3587
18697.631836, -19.088, -0.3587
18697.998047, -19.088, -0.3587
18698.364258, -19.088, -0.3588
18698.730469, -19.088, -0.3588
18699.096680, -19.088, -0.3588
18699.462891, -19.088, -0.3588
18699.829102, -19.088, -0.3589
18700.195312, -19.088, -0.3589
18700.561523, -19.088, -0.3589
18700.927734, -19.088, -0.3589
18701.293945, -19.088, -0.3589
18701.660156, -19.088, -0.3589
18702.026367, -19.088, -0.3590
18702.392578, -19.088, -0.3590
18702.758789, -19.088, -0.3590
18703.125000, -19.088, -0.3590
18703.491211, -19.088, -0.3591
18703.857422, -19.088, -0.3591
18704.223633, -19.088, -0.3591
18704.589844, -19.088, -0.3591
18704.956055, -19.088, -0.3592
18705.322266, -19.088, -0.3592
18705.688477, -19.088, -0.3592
18706.054688, -19.088, -0.3592
18706.420898, -19.088, -0.3592
18706.787109, -19.088, -0.3592
18707.153320, -19.088, -0.3593
18707.519531, -19.088, -0.3593
18707.885742, -19.088, -0.3593
18708.251953, -19.088, -0.3593
18708.618164, -19.088, -0.3593
18708.984375, -19.088, -0.3593
18709.350586, -19.088, -0.3593
18709.716797, -19.088, -0.3594
18710.083008, -19.088, -0.3594
18710.449219, -19.088, -0.3594
18710.815430, -19.088, -0.3594
18711.181641, -19.088, -0.3594
18711.547852, -19.088, -0.3594
18711.914062, -19.088, -0.3595
18712.280273, -19.088, -0.3595
18712.646484, -19.088, -0.3595
18713.012695, -19.088, -0.3596
18713.378906, -19.088, -0.3596
18713.745117, -19.088, -0.3596
18714.111328, -19.088, -0.3596
18714.477539, -19.088, -0.3596
18714.843750, -19.088, -0.3597
18715.209961, -19.088, -0.3597
18715.576172, -19.088, -0.3597
18715.942383, -19.088, -0.3597
18716.308594, -19.088, -0.3597
18716.674805, -19.089, -0.3598
18717.041016, -19.089, -0.3598
18717.407227, -19.089, -0.3598
18717.773438, -19.089, -0.3598
18718.139648, -19.089, -0.3598
18718.505859, -19.089, -0.3598
18718.872070, -19.089, -0.3598
18719.238281, -19.089, -0.3599
18719.604492, -19.089, -0.3599
18719.970703, -19.089, -0.3599
18720.336914, -19.089, -0.3599
18720.703125, -19.089, -0.3599
18721.069336, -19.089, -0.3599
18721.435547, -19.089, -0.3599
18721.801758, -19.089, -0.3600
18722.167969, -19.089, -0.3600
18722.534180, -19.089, -0.3600
18722.900391, -19.089, -0.3601
18723.266602, -19.089, -0.3601
18723.632812, -19.089, -0.3601
18723.999023, -19.089, -0.3601
18724.365234, -19.089, -0.3601
18724.731445, -19.089, -0.3602
18725.097656, -19.089, -0.3602
18725.463867, -19.089, -0.3602
18725.830078, -19.089, -0.3602
18726.196289, -19.089, -0.3602
18726.562500, -19.089, -0.3602
18726.928711, -19.089, -0.3603
18727.294922, -19.089, -0.3603
18727.661133, -19.089, -0.3603
18728.027344, -19.089, -0.3603
18728.393555, -19.089, -0.3603
18728.759766, -19.089, -0.3603
18729.125977, -19.089, -0.3604
18729.492188, -19.089, -0.3604
18729.858398, -19.089, -0.3604
18730.224609, -19.089, -0.3604
18730.590820, -19.089, -0.3604
18730.957031, -19.089, -0.3604
18731.323242, -19.089, -0.3605
18731.689453, -19.089, -0.3605
18732.055664, -19.089, -0.3605
18732.421875, -19.089, -0.3605
18732.788086, -19.089, -0.3606
18733.154297, -19.089, -0.3606
18733.520508, -19.089, -0.3606
18733.886719, -19.089, -0.3606
18734.252930, -19.089, -0.3606
18734.619141, -19.089, -0.3607
18734.985352, -19.089, -0.3607
18735.351562, -19.089, -0.3607
18735.717773, -19.089, -0.3608
18736.083984, -19.089, -0.3608
18736.450195, -19.089, -0.3608
18736.816406, -19.089, -0.3608
18737.182617, -19.089, -0.3608
18737.548828, -19.089, -0.3608
18737.915039, -19.089, -0.3609
18738.281250, -19.089, -0.3609
18738.647461, -19.089, -0.3609
18739.013672, -19.089, -0.3609
18739.379883, -19.089, -0.3609
18739.746094, -19.089, -0.3609
18740.112305, -19.089, -0.3610
18740.478516, -19.089, -0.3610
18740.844727, -19.089, -0.3610
18741.210938, -19.089, -0.3610
18741.577148, -19.089, -0.3611
18741.943359, -19.089, -0.3611
18742.309570, -19.089, -0.3611
18742.675781, -19.089, -0.3611
18743.041992, -19.089, -0.3611
18743.408203, -19.089, -0.3612
18743.774414, -19.089, -0.3612
18744.140625, -19.089, -0.3612
18744.506836, -19.089, -0.3612
18744.873047, -19.089, -0.3612
18745.239258, -19.089, -0.3612
18745.605469, -19.089, -0.3613
18745.971680, -19.089, -0.3613
18746.337891, -19.089, -0.3613
18746.704102, -19.089, -0.3613
18747.070312, -19.090, -0.3613
18747.436523, -19.090, -0.3613
18747.802734, -19.090, -0.3613
18748.168945, -19.090, -0.3614
18748.535156, -19.090, -0.3614
18748.901367, -19.090, -0.3614
18749.267578, -19.090, -0.3614
18749.633789, -19.090, -0.3615
18750.000000, -19.090, -0.3615
18750.366211, -19.090, -0.3615
18750.732422, -19.090, -0.3615
18751.098633, -19.090, -0.3615
18751.464844, -19.090, -0.3615
18751.831055, -19.090, -0.3616
18752.197266, -19.090, -0.3616
18752.563477, -19.090, -0.3616
18752.929688, -19.090, -0.3616
18753.295898, -19.090, -0.3616
18753.662109, -19.090, -0.3617
18754.028320, -19.090, -0.3617
18754.394531, -19.090, -0.3617
18754.760742, -19.090, -0.3617
18755.126953, -19.090, -0.3617
18755.493164, -19.090, -0.3618
18755.859375, -19.090, -0.3618
18756.225586, -19.090, -0.3618
18756.591797, -19.090, -0.3618
18756.958008, -19.090, -0.3618
18757.324219, -19.090, -0.3618
18757.690430, -19.090, -0.3618
18758.056641, -19.090, -0.3618
18758.422852, -19.090, -0.3618
18758.789062, -19.090, -0.3619
18759.155273, -19.090, -0.3619
18759.521484, -19.090, -0.3619
18759.887695, -19.090, -0.3619
18760.253906, -19.090, -0.3620
18760.620117, -19.090, -0.3620
18760.986328, -19.090, -0.3620
18761.352539, -19.090, -0.3620
18761.718750, -19.090, -0.3620
18762.084961, -19.090, -0.3621
18762.451172, -19.090, -0.3621
18762.817383, -19.090, -0.3621
18763.183594, -19.090, -0.3621
18763.549805, -19.090, -0.3622
18763.916016, -19.090, -0.3622
18764.282227, -19.090, -0.3622
18764.648438, -19.090, -0.3622
18765.014648, -19.090, -0.3623
18765.380859, -19.090, -0.3623
18765.747070, -19.090, -0.3623
18766.113281, -19.090, -0.3623
18766.479492, -19.090, -0.3624
18766.845703, -19.090, -0.3624
18767.211914, -19.090, -0.3624
18767.578125, -19.090, -0.3624
18767.944336, -19.090, -0.3624
18768.310547, -19.090, -0.3625
18768.676758, -19.090, -0.3625
18769.042969, -19.090, -0.3625
18769.409180, -19.090, -0.3625
18769.775391, -19.090, -0.3625
18770.141602, -19.090, -0.3625
18770.507812, -19.090, -0.3625
18770.874023, -19.090, -0.3625
18771.240234, -19.090, -0.3626
18771.606445, -19.090, -0.3626
18771.972656, -19.090, -0.3626
18772.338867, -19.090, -0.3626
18772.705078, -19.090, -0.3627
18773.071289, -19.090, -0.3627
18773.437500, -19.090, -0.3627
18773.803711, -19.090, -0.3627
18774.169922, -19.090, -0.3627
18774.536133, -19.090, -0.3628
18774.902344, -19.090, -0.3628
18775.268555, -19.090, -0.3628
18775.634766, -19.090, -0.3628
18776.000977, -19.090, -0.3629
18776.367188, -19.090, -0.3629
18776.733398, -19.090, -0.3629
18777.099609, -19.090, -0.3629
18777.465820, -19.091, -0.3629
18777.832031, -19.091, -0.3630
18778.198242, -19.091, -0.3630
18778.564453, -19.091, -0.3630
18778.930664, -19.091, -0.3630
18779.296875, -19.091, -0.3630
18779.663086, -19.091, -0.3630
18780.029297, -19.091, -0.3630
18780.395508, -19.091, -0.3631
18780.761719, -19.091, -0.3631
18781.127930, -19.091, -0.3631
18781.494141, -19.091, -0.3631
18781.860352, -19.091, -0.3631
18782.226562, -19.091, -0.3631
18782.592773, -19.091, -0.3632
18782.958984, -19.091, -0.3632
18783.325195, -19.091, -0.3632
18783.691406, -19.091, -0.3632
18784.057617, -19.091, -0.3633
18784.423828, -19.091, -0.3633
18784.790039, -19.091, -0.3633
18785.156250, -19.091, -0.3633
18785.522461, -19.091, -0.3633
18785.888672, -19.091, -0.3634
18786.254883, -19.091, -0.3634
18786.621094, -19.091, -0.3634
18786.987305, -19.091, -0.3634
18787.353516, -19.091, -0.3635
18787.719727, -19.091, -0.3635
18788.085938, -19.091, -0.3635
18788.452148, -19.091, -0.3635
18788.818359, -19.091, -0.3635
18789.184570, -19.091, -0.3635
18789.550781, -19.091, -0.3635
18789.916992, -19.091, -0.3636
18790.283203, -19.091, -0.3636
18790.649414, -19.091, -0.3636
18791.015625, -19.091, -0.3636
18791.381836, -19.091, -0.3636
18791.748047, -19.091, -0.3636
18792.114258, -19.091, -0.3637
18792.480469, -19.091, -0.3637
18792.846680, -19.091, -0.3637
18793.212891, -19.091, -0.3637
18793.579102, -19.091, -0.3637
18793.945312, -19.091, -0.3637
18794.311523, -19.091, -0.3638
18794.677734, -19.091, -0.3638
18795.043945, -19.091, -0.3638
18795.410156, -19.091, -0.3638
18795.776367, -19.091, -0.3638
18796.142578, -19.091, -0.3639
18796.508789, -19.091, -0.3639
18796.875000, -19.091, -0.3639
18797.241211, -19.091, -0.3639
18797.607422, -19.091, -0.3639
18797.973633, -19.091, -0.3640
18798.339844, -19.091, -0.3640
18798.706055, -19.091, -0.3640
18799.072266, -19.091, -0.3640
18799.438477, -19.091, -0.3641
18799.804688, -19.091, -0.3641
18800.170898, -19.091, -0.3641
18800.537109, -19.091, -0.3641
18800.903320, -19.091, -0.3641
18801.269531, -19.091, -0.3641
18801.635742, -19.091, -0.3642
18802.001953, -19.091, -0.3642
18802.368164, -19.091, -0.3642
18802.734375, -19.091, -0.3642
18803.100586, -19.091, -0.3642
18803.466797, -19.091, -0.3642
18803.833008, -19.091, -0.3643
18804.199219, -19.091, -0.3643
18804.565430, -19.091, -0.3643
18804.931641, -19.091, -0.3644
18805.297852, -19.091, -0.3644
18805.664062, -19.091, -0.3644
18806.030273, -19.091, -0.3644
18806.396484, -19.091, -0.3644
18806.762695, -19.091, -0.3645
18807.128906, -19.091, -0.3645
18807.495117, -19.091, -0.3645
18807.861328, -19.092, -0.3645
18808.227539, -19.092, -0.3645
18808.593750, -19.092, -0.3646
18808.959961, -19.092, -0.3646
18809.326172, -19.092, -0.3646
18809.692383, -19.092, -0.3646
18810.058594, -19.092, -0.3647
18810.424805, -19.092, -0.3647
18810.791016, -19.092, -0.3647
18811.157227, -19.092, -0.3647
18811.523438, -19.092, -0.3647
18811.889648, -19.092, -0.3647
18812.255859, -19.092, -0.3647
18812.622070, -19.092, -0.3647
18812.988281, -19.092, -0.3647
18813.354492, -19.092, -0.3648
18813.720703, -19.092, -0.3648
18814.086914, -19.092, -0.3648
18814.453125, -19.092, -0.3648
18814.819336, -19.092, -0.3648
18815.185547, -19.092, -0.3649
18815.551758, -19.092, -0.3649
18815.917969, -19.092, -0.3649
18816.284180, -19.092, -0.3649
18816.650391, -19.092, -0.3650
18817.016602, -19.092, -0.3650
18817.382812, -19.092, -0.3650
18817.749023, -19.092, -0.3650
18818.115234, -19.092, -0.3650
18818.481445, -19.092, -0.3651
18818.847656, -19.092, -0.3651
18819.213867, -19.092, -0.3651
18819.580078, -19.092, -0.3651
18819.946289, -19.092, -0.3651
18820.312500, -19.092, -0.3651
18820.678711, -19.092, -0.3652
18821.044922, -19.092, -0.3652
18821.411133, -19.092, -0.3652
18821.777344, -19.092, -0.3652
18822.143555, -19.092, -0.3652
18822.509766, -19.092, -0.3653
18822.875977, -19.092, -0.3653
18823.242188, -19.092, -0.3653
18823.608398, -19.092, -0.3653
18823.974609, -19.092, -0.3654
18824.340820, -19.092, -0.3654
18824.707031, -19.092, -0.3654
18825.073242, -19.092, -0.3654
18825.439453, -19.092, -0.3654
18825.805664, -19.092, -0.3654
18826.171875, -19.092, -0.3655
18826.538086, -19.092, -0.3655
18826.904297, -19.092, -0.3655
18827.270508, -19.092, -0.3655
18827.636719, -19.092, -0.3655
18828.002930, -19.092, -0.3655
18828.369141, -19.092, -0.3656
18828.735352, -19.092, -0.3656
18829.101562, -19.092, -0.3656
18829.467773, -19.092, -0.3656
18829.833984, -19.092, -0.3656
18830.200195, -19.092, -0.3656
18830.566406, -19.092, -0.3656
18830.932617, -19.092, -0.3657
18831.298828, -19.092, -0.3657
18831.665039, -19.092, -0.3657
18832.031250, -19.092, -0.3658
18832.397461, -19.092, -0.3658
18832.763672, -19.092, -0.3658
18833.129883, -19.092, -0.3658
18833.496094, -19.092, -0.3659
18833.862305, -19.092, -0.3659
18834.228516, -19.092, -0.3659
18834.594727, -19.092, -0.3659
18834.960938, -19.092, -0.3659
18835.327148, -19.092, -0.3659
18835.693359, -19.092, -0.3660
18836.059570, -19.092, -0.3660
18836.425781, -19.092, -0.3660
18836.791992, -19.092, -0.3661
18837.158203, -19.092, -0.3661
18837.524414, -19.093, -0.3661
18837.890625, -19.093, -0.3661
18838.256836, -19.093, -0.3661
18838.623047, -19.093, -0.3661
18838.989258, -19.093, -0.3661
18839.355469, -19.093, -0.3661
18839.721680, -19.093, -0.3662
18840.087891, -19.093, -0.3662
18840.454102, -19.093, -0.3662
18840.820312, -19.093, -0.3662
18841.186523, -19.093, -0.3662
18841.552734, -19.093, -0.3663
18841.918945, -19.093, -0.3663
18842.285156, -19.093, -0.3663
18842.651367, -19.093, -0.3663
18843.017578, -19.093, -0.3663
18843.383789, -19.093, -0.3663
18843.750000, -19.093, -0.3664
18844.116211, -19.093, -0.3664
18844.482422, -19.093, -0.3664
18844.848633, -19.093, -0.3664
18845.214844, -19.093, -0.3664
18845.581055, -19.093, -0.3665
18845.947266, -19.093, -0.3665
18846.313477, -19.093, -0.3665
18846.679688, -19.093, -0.3665
18847.045898, -19.093, -0.3666
18847.412109, -19.093, -0.3666
18847.778320, -19.093, -0.3666
18848.144531, -19.093, -0.3666
18848.510742, -19.093, -0.3667
18848.876953, -19.093, -0.3667
18849.243164, -19.093, -0.3667
18849.609375, -19.093, -0.3667
18849.975586, -19.093, -0.3667
18850.341797, -19.093, -0.3667
18850.708008, -19.093, -0.3667
18851.074219, -19.093, -0.3667
18851.440430, -19.093, -0.3668
18851.806641, -19.093, -0.3668
18852.172852, -19.093, -0.3668
18852.539062, -19.093, -0.3668
18852.905273, -19.093, -0.3668
18853.271484, -19.093, -0.3669
18853.637695, -19.093, -0.3669
18854.003906, -19.093, -0.3669
18854.370117, -19.093, -0.3669
18854.736328, -19.093, -0.3670
18855.102539, -19.093, -0.3670
18855.468750, -19.093, -0.3670
18855.834961, -19.093, -0.3670
18856.201172, -19.093, -0.3671
18856.567383, -19.093, -0.3671
18856.933594, -19.093, -0.3671
18857.299805, -19.093, -0.3671
18857.666016, -19.093, -0.3671
18858.032227, -19.093, -0.3671
18858.398438, -19.093, -0.3671
18858.764648, -19.093, -0.3672
18859.130859, -19.093, -0.3672
18859.497070, -19.093, -0.3672
18859.863281, -19.093, -0.3672
18860.229492, -19.093, -0.3672
18860.595703, -19.093, -0.3672
18860.961914, -19.093, -0.3672
18861.328125, -19.093, -0.3673
18861.694336, -19.093, -0.3673
18862.060547, -19.093, -0.3673
18862.426758, -19.093, -0.3673
18862.792969, -19.093, -0.3673
18863.159180, -19.093, -0.3673
18863.525391, -19.093, -0.3674
18863.891602, -19.093, -0.3674
18864.257812, -19.093, -0.3674
18864.624023, -19.093, -0.3675
18864.990234, -19.093, -0.3675
18865.356445, -19.093, -0.3675
18865.722656, -19.093, -0.3675
18866.088867, -19.093, -0.3675
18866.455078, -19.093, -0.3676
18866.821289, -19.093, -0.3676
18867.187500, -19.093, -0.3676
18867.553711, -19.093, -0.3676
18867.919922, -19.094, -0.3676
18868.286133, -19.094, -0.3677
18868.652344, -19.094, -0.3677
18869.018555, -19.094, -0.3677
18869.384766, -19.094, -0.3677
18869.750977, -19.094, -0.3677
18870.117188, -19.094, -0.3677
18870.483398, -19.094, -0.3677
18870.849609, -19.094, -0.3678
18871.215820, -19.094, -0.3678
18871.582031, -19.094, -0.3678
18871.948242, -19.094, -0.3678
18872.314453, -19.094, -0.3678
18872.680664, -19.094, -0.3678
18873.046875, -19.094, -0.3679
18873.413086, -19.094, -0.3679
18873.779297, -19.094, -0.3679
18874.145508, -19.094, -0.3679
18874.511719, -19.094, -0.3680
18874.877930, -19.094, -0.3680
18875.244141, -19.094, -0.3680
18875.610352, -19.094, -0.3680
18875.976562, -19.094, -0.3680
18876.342773, -19.094, -0.3681
18876.708984, -19.094, -0.3681
18877.075195, -19.094, -0.3681
18877.441406, -19.094, -0.3681
18877.807617, -19.094, -0.3681
18878.173828, -19.094, -0.3682
18878.540039, -19.094, -0.3682
18878.906250, -19.094, -0.3682
18879.272461, -19.094, -0.3682
18879.638672, -19.094, -0.3682
18880.004883, -19.094, -0.3682
18880.371094, -19.094, -0.3683
18880.737305, -19.094, -0.3683
18881.103516, -19.094, -0.3683
18881.469727, -19.094, -0.3683
18881.835938, -19.094, -0.3683
18882.202148, -19.094, -0.3684
18882.568359, -19.094, -0.3684
18882.934570, -19.094, -0.3684
18883.300781, -19.094, -0.3684
18883.666992, -19.094, -0.3684
18884.033203, -19.094, -0.3685
18884.399414, -19.094, -0.3685
18884.765625, -19.094, -0.3685
18885.131836, -19.094, -0.3685
18885.498047, -19.094, -0.3685
18885.864258, -19.094, -0.3686
18886.230469, -19.094, -0.3686
18886.596680, -19.094, -0.3686
18886.962891, -19.094, -0.3686
18887.329102, -19.094, -0.3687
18887.695312, -19.094, -0.3687
18888.061523, -19.094, -0.3687
18888.427734, -19.094, -0.3687
18888.793945, -19.094, -0.3687
18889.160156, -19.094, -0.3688
18889.526367, -19.094, -0.3688
18889.892578, -19.094, -0.3688
18890.258789, -19.094, -0.3688
18890.625000, -19.094, -0.3688
18890.991211, -19.094, -0.3688
18891.357422, -19.094, -0.3688
18891.723633, -19.094, -0.3689
18892.089844, -19.094, -0.3689
18892.456055, -19.094, -0.3689
18892.822266, -19.094, -0.3689
18893.188477, -19.094, -0.3689
18893.554688, -19.094, -0.3689
18893.920898, -19.094, -0.3689
18894.287109, -19.094, -0.3690
18894.653320, -19.094, -0.3690
18895.019531, -19.094, -0.3690
18895.385742, -19.094, -0.3691
18895.751953, -19.094, -0.3691
18896.118164, -19.094, -0.3691
18896.484375, -19.094, -0.3691
