16691.894531, -19.039, -0.1302
16692.260742, -19.039, -0.1302
16692.626953, -19.039, -0.1302
16692.993164, -19.039, -0.1302
16693.359375, -19.039, -0.1303
16693.725586, -19.039, -0.1303
16694.091797, -19.039, -0.1303
16694.458008, -19.039, -0.1303
16694.824219, -19.039, -0.1303
16695.190430, -19.039, -0.1303
16695.556641, -19.039, -0.1303
16695.922852, -19.039, -0.1304
16696.289062, -19.039, -0.1304
16696.655273, -19.039, -0.1304
16697.021484, -19.039, -0.1304
16697.387695, -19.039, -0.1304
16697.753906, -19.039, -0.1304
16698.120117, -19.039, -0.1305
16698.486328, -19.039, -0.1305
16698.852539, -19.039, -0.1305
16699.218750, -19.039, -0.1305
16699.584961, -19.039, -0.1306
16699.951172, -19.039, -0.1306
16700.317383, -19.039, -0.1306
16700.683594, -19.039, -0.1306
16701.049805, -19.039, -0.1306
16701.416016, -19.039, -0.1306
16701.782227, -19.039, -0.1306
16702.148438, -19.039, -0.1307
16702.514648, -19.039, -0.1307
16702.880859, -19.039, -0.1307
16703.247070, -19.039, -0.1307
16703.613281, -19.039, -0.1307
16703.979492, -19.039, -0.1307
16704.345703, -19.039, -0.1308
16704.711914, -19.039, -0.1308
16705.078125, -19.039, -0.1308
16705.444336, -19.039, -0.1308
16705.810547, -19.039, -0.1309
16706.176758, -19.039, -0.1309
16706.542969, -19.039, -0.1309
16706.909180, -19.039, -0.1309
16707.275391, -19.039, -0.1309
16707.641602, -19.039, -0.1309
16708.007812, -19.039, -0.1309
16708.374023, -19.039, -0.1309
16708.740234, -19.039, -0.1309
16709.106445, -19.039, -0.1310
16709.472656, -19.039, -0.1310
16709.838867, -19.039, -0.1310
16710.205078, -19.039, -0.1310
16710.571289, -19.039, -0.1311
16710.937500, -19.039, -0.1311
16711.303711, -19.039, -0.1311
16711.669922, -19.039, -0.1311
16712.036133, -19.039, -0.1311
16712.402344, -19.039, -0.1312
16712.768555, -19.039, -0.1312
16713.134766, -19.039, -0.1312
16713.500977, -19.039, -0.1312
16713.867188, -19.039, -0.1312
16714.233398, -19.039, -0.1312
16714.599609, -19.039, -0.1312
16714.965820, -19.039, -0.1312
16715.332031, -19.039, -0.1313
16715.698242, -19.039, -0.1313
16716.064453, -19.039, -0.1313
16716.430664, -19.039, -0.1313
16716.796875, -19.039, -0.1313
16717.163086, -19.039, -0.1313
16717.529297, -19.039, -0.1314
16717.895508, -19.039, -0.1314
16718.261719, -19.039, -0.1314
16718.627930, -19.039, -0.1314
16718.994141, -19.039, -0.1315
16719.360352, -19.039, -0.1315
16719.726562, -19.039, -0.1315
16720.092773, -19.039, -0.1315
16720.458984, -19.039, -0.1315
16720.825195, -19.039, -0.1315
16721.191406, -19.039, -0.1315
16721.557617, -19.039, -0.1316
16721.923828, -19.039, -0.1316
16722.290039, -19.039, -0.1316
16722.656250, -19.039, -0.1316
16723.022461, -19.039, -0.1316
16723.388672, -19.039, -0.1316
16723.754883, -19.039, -0.1316
16724.121094, -19.039, -0.1316
16724.487305, -19.039, -0.1317
16724.853516, -19.039, -0.1317
16725.219727, -19.039, -0.1317
16725.585938, -19.039, -0.1317
16725.952148, -19.039, -0.1317
16726.318359, -19.039, -0.1318
16726.684570, -19.040, -0.1318
16727.050781, -19.040, -0.1318
16727.416992, -19.040, -0.1318
16727.783203, -19.040, -0.1318
16728.149414, -19.040, -0.1318
16728.515625, -19.040, -0.1318
16728.881836, -19.040, -0.1319
16729.248047, -19.040, -0.1319
16729.614258, -19.040, -0.1319
16729.980469, -19.040, -0.1319
16730.346680, -19.040, -0.1319
16730.712891, -19.040, -0.1320
16731.079102, -19.040, -0.1320
16731.445312, -19.040, -0.1320
16731.811523, -19.040, -0.1320
16732.177734, -19.040, -0.1321
16732.543945, -19.040, -0.1321
16732.910156, -19.040, -0.1321
16733.276367, -19.040, -0.1321
16733.642578, -19.040, -0.1321
16734.008789, -19.040, -0.1321
16734.375000, -19.040, -0.1321
16734.741211, -19.040, -0.1321
16735.107422, -19.040, -0.1321
16735.473633, -19.040, -0.1322
16735.839844, -19.040, -0.1322
16736.206055, -19.040, -0.1322
16736.572266, -19.040, -0.1322
16736.938477, -19.040, -0.1322
16737.304688, -19.040, -0.1323
16737.670898, -19.040, -0.1323
16738.037109, -19.040, -0.1323
16738.403320, -19.040, -0.1323
16738.769531, -19.040, -0.1324
16739.135742, -19.040, -0.1324
16739.501953, -19.040, -0.1324
16739.868164, -19.040, -0.1324
16740.234375, -19.040, -0.1324
16740.600586, -19.040, -0.1324
16740.966797, -19.040, -0.1324
16741.333008, -19.040, -0.1325
16741.699219, -19.040, -0.1325
16742.065430, -19.040, -0.1325
16742.431641, -19.040, -0.1325
16742.797852, -19.040, -0.1325
16743.164062, -19.040, -0.1325
16743.530273, -19.040, -0.1325
16743.896484, -19.040, -0.1325
16744.262695, -19.040, -0.1326
16744.628906, -19.040, -0.1326
16744.995117, -19.040, -0.1326
16745.361328, -19.040, -0.1326
16745.727539, -19.040, -0.1327
16746.093750, -19.040, -0.1327
16746.459961, -19.040, -0.1327
16746.826172, -19.040, -0.1327
16747.192383, -19.040, -0.1327
16747.558594, -19.040, -0.1327
16747.924805, -19.040, -0.1328
16748.291016, -19.040, -0.1328
16748.657227, -19.040, -0.1328
16749.023438, -19.040, -0.1328
16749.389648, -19.040, -0.1328
16749.755859, -19.040, -0.1328
16750.122070, -19.040, -0.1329
16750.488281, -19.040, -0.1329
16750.854492, -19.040, -0.1329
16751.220703, -19.040, -0.1329
16751.586914, -19.040, -0.1329
16751.953125, -19.040, -0.1330
16752.319336, -19.040, -0.1330
16752.685547, -19.040, -0.1330
16753.051758, -19.040, -0.1330
16753.417969, -19.040, -0.1330
16753.784180, -19.040, -0.1330
16754.150391, -19.040, -0.1330
16754.516602, -19.040, -0.1331
16754.882812, -19.040, -0.1331
16755.249023, -19.040, -0.1331
16755.615234, -19.040, -0.1331
16755.981445, -19.040, -0.1331
16756.347656, -19.040, -0.1331
16756.713867, -19.040, -0.1331
16757.080078, -19.040, -0.1331
16757.446289, -19.040, -0.1331
16757.812500, -19.040, -0.1332
16758.178711, -19.040, -0.1332
16758.544922, -19.040, -0.1332
16758.911133, -19.040, -0.1332
16759.277344, -19.040, -0.1332
16759.643555, -19.040, -0.1332
16760.009766, -19.040, -0.1333
16760.375977, -19.040, -0.1333
16760.742188, -19.040, -0.1334
16761.108398, -19.040, -0.1334
16761.474609, -19.040, -0.1334
16761.840820, -19.040, -0.1334
16762.207031, -19.040, -0.1335
16762.573242, -19.040, -0.1335
16762.939453, -19.040, -0.1335
16763.305664, -19.040, -0.1335
16763.671875, -19.040, -0.1335
16764.038086, -19.040, -0.1335
16764.404297, -19.041, -0.1335
16764.770508, -19.041, -0.1336
16765.136719, -19.041, -0.1336
16765.502930, -19.041, -0.1336
16765.869141, -19.041, -0.1336
16766.235352, -19.041, -0.1336
16766.601562, -19.041, -0.1336
16766.967773, -19.041, -0.1336
16767.333984, -19.041, -0.1337
16767.700195, -19.041, -0.1337
16768.066406, -19.041, -0.1337
16768.432617, -19.041, -0.1337
16768.798828, -19.041, -0.1337
16769.165039, -19.041, -0.1338
16769.531250, -19.041, -0.1338
16769.897461, -19.041, -0.1338
16770.263672, -19.041, -0.1338
16770.629883, -19.041, -0.1338
16770.996094, -19.041, -0.1338
16771.362305, -19.041, -0.1338
16771.728516, -19.041, -0.1339
16772.094727, -19.041, -0.1339
16772.460938, -19.041, -0.1339
16772.827148, -19.041, -0.1339
16773.193359, -19.041, -0.1339
16773.559570, -19.041, -0.1339
16773.925781, -19.041, -0.1339
16774.291992, -19.041, -0.1340
16774.658203, -19.041, -0.1340
16775.024414, -19.041, -0.1340
16775.390625, -19.041, -0.1340
16775.756836, -19.041, -0.1340
16776.123047, -19.041, -0.1340
16776.489258, -19.041, -0.1341
16776.855469, -19.041, -0.1341
16777.221680, -19.041, -0.1341
16777.587891, -19.041, -0.1341
16777.954102, -19.041, -0.1341
16778.320312, -19.041, -0.1341
16778.686523, -19.041, -0.1341
16779.052734, -19.041, -0.1342
16779.418945, -19.041, -0.1342
16779.785156, -19.041, -0.1342
16780.151367, -19.041, -0.1342
16780.517578, -19.041, -0.1342
16780.883789, -19.041, -0.1343
16781.250000, -19.041, -0.1343
16781.616211, -19.041, -0.1343
16781.982422, -19.041, -0.1343
16782.348633, -19.041, -0.1343
16782.714844, -19.041, -0.1344
16783.081055, -19.041, -0.1344
16783.447266, -19.041, -0.1344
16783.813477, -19.041, -0.1344
16784.179688, -19.041, -0.1344
16784.545898, -19.041, -0.1344
16784.912109, -19.041, -0.1344
16785.278320, -19.041, -0.1345
16785.644531, -19.041, -0.1345
16786.010742, -19.041, -0.1345
16786.376953, -19.041, -0.1345
16786.743164, -19.041, -0.1345
16787.109375, -19.041, -0.1345
16787.475586, -19.041, -0.1346
16787.841797, -19.041, -0.1346
16788.208008, -19.041, -0.1346
16788.574219, -19.041, -0.1346
16788.940430, -19.041, -0.1346
16789.306641, -19.041, -0.1346
16789.672852, -19.041, -0.1347
16790.039062, -19.041, -0.1347
16790.405273, -19.041, -0.1347
16790.771484, -19.041, -0.1347
16791.137695, -19.041, -0.1347
16791.503906, -19.041, -0.1347
16791.870117, -19.041, -0.1347
16792.236328, -19.041, -0.1348
16792.602539, -19.041, -0.1348
16792.968750, -19.041, -0.1348
16793.334961, -19.041, -0.1348
16793.701172, -19.041, -0.1349
16794.067383, -19.041, -0.1349
16794.433594, -19.041, -0.1349
16794.799805, -19.041, -0.1349
16795.166016, -19.041, -0.1349
16795.532227, -19.041, -0.1349
16795.898438, -19.041, -0.1349
16796.264648, -19.041, -0.1350
16796.630859, -19.041, -0.1350
16796.997070, -19.041, -0.1350
16797.363281, -19.041, -0.1350
16797.729492, -19.041, -0.1350
16798.095703, -19.041, -0.1350
16798.461914, -19.041, -0.1351
16798.828125, -19.041, -0.1351
16799.194336, -19.041, -0.1351
16799.560547, -19.041, -0.1351
16799.926758, -19.041, -0.1351
16800.292969, -19.041, -0.1351
16800.659180, -19.041, -0.1352
16801.025391, -19.041, -0.1352
16801.391602, -19.042, -0.1352
16801.757812, -19.042, -0.1352
16802.124023, -19.042, -0.1352
16802.490234, -19.042, -0.1352
16802.856445, -19.042, -0.1352
16803.222656, -19.042, -0.1353
16803.588867, -19.042, -0.1353
16803.955078, -19.042, -0.1353
16804.321289, -19.042, -0.1353
16804.687500, -19.042, -0.1353
16805.053711, -19.042, -0.1353
16805.419922, -19.042, -0.1354
16805.786133, -19.042, -0.1354
16806.152344, -19.042, -0.1354
16806.518555, -19.042, -0.1354
16806.884766, -19.042, -0.1354
16807.250977, -19.042, -0.1355
16807.617188, -19.042, -0.1355
16807.983398, -19.042, -0.1355
16808.349609, -19.042, -0.1355
16808.715820, -19.042, -0.1355
16809.082031, -19.042, -0.1355
16809.448242, -19.042, -0.1356
16809.814453, -19.042, -0.1356
16810.180664, -19.042, -0.1356
16810.546875, -19.042, -0.1356
16810.913086, -19.042, -0.1357
16811.279297, -19.042, -0.1356
16811.645508, -19.042, -0.1357
16812.011719, -19.042, -0.1357
16812.377930, -19.042, -0.1357
16812.744141, -19.042, -0.1357
16813.110352, -19.042, -0.1357
16813.476562, -19.042, -0.1357
16813.842773, -19.042, -0.1357
16814.208984, -19.042, -0.1357
16814.575195, -19.042, -0.1358
16814.941406, -19.042, -0.1357
16815.307617, -19.042, -0.1358
16815.673828, -19.042, -0.1358
16816.040039, -19.042, -0.1358
16816.406250, -19.042, -0.1358
16816.772461, -19.042, -0.1359
16817.138672, -19.042, -0.1359
16817.504883, -19.042, -0.1359
16817.871094, -19.042, -0.1359
16818.237305, -19.042, -0.1360
16818.603516, -19.042, -0.1360
16818.969727, -19.042, -0.1360
16819.335938, -19.042, -0.1360
16819.702148, -19.042, -0.1360
16820.068359, -19.042, -0.1361
16820.434570, -19.042, -0.1361
16820.800781, -19.042, -0.1361
16821.166992, -19.042, -0.1361
16821.533203, -19.042, -0.1361
16821.899414, -19.042, -0.1361
16822.265625, -19.042, -0.1361
16822.631836, -19.042, -0.1362
16822.998047, -19.042, -0.1362
16823.364258, -19.042, -0.1362
16823.730469, -19.042, -0.1362
16824.096680, -19.042, -0.1362
16824.462891, -19.042, -0.1363
16824.829102, -19.042, -0.1363
16825.195312, -19.042, -0.1363
16825.561523, -19.042, -0.1363
16825.927734, -19.042, -0.1363
16826.293945, -19.042, -0.1364
16826.660156, -19.042, -0.1364
16827.026367, -19.042, -0.1364
16827.392578, -19.042, -0.1364
16827.758789, -19.042, -0.1364
16828.125000, -19.042, -0.1364
16828.491211, -19.042, -0.1364
16828.857422, -19.042, -0.1364
16829.223633, -19.042, -0.1365
16829.589844, -19.042, -0.1365
16829.956055, -19.042, -0.1365
16830.322266, -19.042, -0.1365
16830.688477, -19.042, -0.1365
16831.054688, -19.042, -0.1365
16831.420898, -19.042, -0.1366
16831.787109, -19.042, -0.1366
16832.153320, -19.042, -0.1366
16832.519531, -19.042, -0.1366
16832.885742, -19.042, -0.1367
16833.251953, -19.042, -0.1367
16833.618164, -19.042, -0.1367
16833.984375, -19.042, -0.1367
16834.350586, -19.042, -0.1367
16834.716797, -19.042, -0.1367
16835.083008, -19.042, -0.1368
16835.449219, -19.042, -0.1368
16835.815430, -19.042, -0.1368
16836.181641, -19.042, -0.1368
16836.547852, -19.042, -0.1368
16836.914062, -19.042, -0.1368
16837.280273, -19.042, -0.1368
16837.646484, -19.042, -0.1369
16838.012695, -19.042, -0.1369
16838.378906, -19.042, -0.1369
16838.745117, -19.043, -0.1369
16839.111328, -19.043, -0.1370
16839.477539, -19.043, -0.1370
16839.843750, -19.043, -0.1370
16840.209961, -19.043, -0.1370
16840.576172, -19.043, -0.1370
16840.942383, -19.043, -0.1370
16841.308594, -19.043, -0.1370
16841.674805, -19.043, -0.1371
16842.041016, -19.043, -0.1371
16842.407227, -19.043, -0.1371
16842.773438, -19.043, -0.1371
16843.139648, -19.043, -0.1371
16843.505859, -19.043, -0.1372
16843.872070, -19.043, -0.1372
16844.238281, -19.043, -0.1372
16844.604492, -19.043, -0.1372
16844.970703, -19.043, -0.1372
16845.336914, -19.043, -0.1372
16845.703125, -19.043, -0.1373
16846.069336, -19.043, -0.1373
16846.435547, -19.043, -0.1373
16846.801758, -19.043, -0.1373
16847.167969, -19.043, -0.1373
16847.534180, -19.043, -0.1373
16847.900391, -19.043, -0.1373
16848.266602, -19.043, -0.1373
16848.632812, -19.043, -0.1374
16848.999023, -19.043, -0.1374
16849.365234, -19.043, -0.1374
16849.731445, -19.043, -0.1374
16850.097656, -19.043, -0.1374
16850.463867, -19.043, -0.1375
16850.830078, -19.043, -0.1375
16851.196289, -19.043, -0.1375
16851.562500, -19.043, -0.1375
16851.928711, -19.043, -0.1375
16852.294922, -19.043, -0.1375
16852.661133, -19.043, -0.1375
16853.027344, -19.043, -0.1376
16853.393555, -19.043, -0.1376
16853.759766, -19.043, -0.1376
16854.125977, -19.043, -0.1376
16854.492188, -19.043, -0.1376
16854.858398, -19.043, -0.1376
16855.224609, -19.043, -0.1376
16855.590820, -19.043, -0.1377
16855.957031, -19.043, -0.1377
16856.323242, -19.043, -0.1377
16856.689453, -19.043, -0.1378
16857.055664, -19.043, -0.1378
16857.421875, -19.043, -0.1378
16857.788086, -19.043, -0.1378
16858.154297, -19.043, -0.1378
16858.520508, -19.043, -0.1378
16858.886719, -19.043, -0.1378
16859.252930, -19.043, -0.1378
16859.619141, -19.043, -0.1379
16859.985352, -19.043, -0.1379
16860.351562, -19.043, -0.1379
16860.717773, -19.043, -0.1379
16861.083984, -19.043, -0.1379
16861.450195, -19.043, -0.1379
16861.816406, -19.043, -0.1379
16862.182617, -19.043, -0.1380
16862.548828, -19.043, -0.1380
16862.915039, -19.043, -0.1380
16863.281250, -19.043, -0.1380
16863.647461, -19.043, -0.1381
16864.013672, -19.043, -0.1381
16864.379883, -19.043, -0.1381
16864.746094, -19.043, -0.1381
16865.112305, -19.043, -0.1381
16865.478516, -19.043, -0.1381
16865.844727, -19.043, -0.1381
16866.210938, -19.043, -0.1382
16866.577148, -19.043, -0.1381
16866.943359, -19.043, -0.1382
16867.309570, -19.043, -0.1382
16867.675781, -19.043, -0.1382
16868.041992, -19.043, -0.1382
16868.408203, -19.043, -0.1383
16868.774414, -19.043, -0.1383
16869.140625, -19.043, -0.1383
16869.506836, -19.043, -0.1383
16869.873047, -19.043, -0.1383
16870.239258, -19.043, -0.1383
16870.605469, -19.043, -0.1384
16870.971680, -19.043, -0.1384
16871.337891, -19.043, -0.1384
16871.704102, -19.043, -0.1384
16872.070312, -19.043, -0.1384
16872.436523, -19.043, -0.1384
16872.802734, -19.043, -0.1384
16873.168945, -19.043, -0.1384
16873.535156, -19.043, -0.1384
16873.901367, -19.043, -0.1385
16874.267578, -19.043, -0.1385
16874.633789, -19.043, -0.1385
16875.000000, -19.043, -0.1385
16875.366211, -19.043, -0.1386
16875.732422, -19.044, -0.1386
16876.098633, -19.044, -0.1386
16876.464844, -19.044, -0.1386
16876.831055, -19.044, -0.1387
16877.197266, -19.044, -0.1387
16877.563477, -19.044, -0.1387
16877.929688, -19.044, -0.1387
16878.295898, -19.044, -0.1387
16878.662109, -19.044, -0.1387
16879.028320, -19.044, -0.1387
16879.394531, -19.044, -0.1388
16879.760742, -19.044, -0.1388
16880.126953, -19.044, -0.1388
16880.493164, -19.044, -0.1388
16880.859375, -19.044, -0.1388
16881.225586, -19.044, -0.1388
16881.591797, -19.044, -0.1388
16881.958008, -19.044, -0.1389
16882.324219, -19.044, -0.1389
16882.690430, -19.044, -0.1389
16883.056641, -19.044, -0.1389
16883.422852, -19.044, -0.1389
16883.789062, -19.044, -0.1389
16884.155273, -19.044, -0.1389
16884.521484, -19.044, -0.1389
16884.887695, -19.044, -0.1390
16885.253906, -19.044, -0.1390
16885.620117, -19.044, -0.1390
16885.986328, -19.044, -0.1390
16886.352539, -19.044, -0.1391
16886.718750, -19.044, -0.1391
16887.084961, -19.044, -0.1391
16887.451172, -19.044, -0.1391
16887.817383, -19.044, -0.1391
16888.183594, -19.044, -0.1392
16888.549805, -19.044, -0.1392
16888.916016, -19.044, -0.1392
16889.282227, -19.044, -0.1392
16889.648438, -19.044, -0.1392
16890.014648, -19.044, -0.1393
16890.380859, -19.044, -0.1393
16890.747070, -19.044, -0.1393
16891.113281, -19.044, -0.1393
16891.479492, -19.044, -0.1393
16891.845703, -19.044, -0.1393
16892.211914, -19.044, -0.1393
16892.578125, -19.044, -0.1393
16892.944336, -19.044, -0.1394
16893.310547, -19.044, -0.1394
16893.676758, -19.044, -0.1394
16894.042969, -19.044, -0.1394
16894.409180, -19.044, -0.1394
16894.775391, -19.044, -0.1395
16895.141602, -19.044, -0.1395
16895.507812, -19.044, -0.1395
16895.874023, -19.044, -0.1395
16896.240234, -19.044, -0.1395
16896.606445, -19.044, -0.1396
16896.972656, -19.044, -0.1396
16897.338867, -19.044, -0.1396
16897.705078, -19.044, -0.1396
16898.071289, -19.044, -0.1396
16898.437500, -19.044, -0.1396
16898.803711, -19.044, -0.1397
16899.169922, -19.044, -0.1397
16899.536133, -19.044, -0.1397
16899.902344, -19.044, -0.1397
16900.268555, -19.044, -0.1397
16900.634766, -19.044, -0.1397
16901.000977, -19.044, -0.1398
16901.367188, -19.044, -0.1398
16901.733398, -19.044, -0.1398
16902.099609, -19.044, -0.1398
16902.465820, -19.044, -0.1398
16902.832031, -19.044, -0.1398
16903.198242, -19.044, -0.1398
16903.564453, -19.044, -0.1398
16903.930664, -19.044, -0.1398
16904.296875, -19.044, -0.1398
16904.663086, -19.044, -0.1399
16905.029297, -19.044, -0.1399
16905.395508, -19.044, -0.1399
16905.761719, -19.044, -0.1399
16906.127930, -19.044, -0.1400
16906.494141, -19.044, -0.1400
16906.860352, -19.044, -0.1400
16907.226562, -19.044, -0.1400
16907.592773, -19.044, -0.1400
16907.958984, -19.044, -0.1400
16908.325195, -19.044, -0.1401
16908.691406, -19.044, -0.1401
16909.057617, -19.044, -0.1401
16909.423828, -19.044, -0.1401
16909.790039, -19.044, -0.1401
16910.156250, -19.044, -0.1401
16910.522461, -19.044, -0.1401
16910.888672, -19.044, -0.1402
16911.254883, -19.044, -0.1402
16911.621094, -19.044, -0.1402
16911.987305, -19.044, -0.1402
16912.353516, -19.045, -0.1402
16912.719727, -19.045, -0.1402
16913.085938, -19.045, -0.1403
16913.452148, -19.045, -0.1403
16913.818359, -19.045, -0.1403
16914.184570, -19.045, -0.1403
16914.550781, -19.045, -0.1403
16914.916992, -19.045, -0.1403
16915.283203, -19.045, -0.1404
16915.649414, -19.045, -0.1404
16916.015625, -19.045, -0.1404
16916.381836, -19.045, -0.1404
16916.748047, -19.045, -0.1404
16917.114258, -19.045, -0.1405
16917.480469, -19.045, -0.1405
16917.846680, -19.045, -0.1405
16918.212891, -19.045, -0.1405
16918.579102, -19.045, -0.1405
16918.945312, -19.045, -0.1405
16919.311523, -19.045, -0.1405
16919.677734, -19.045, -0.1406
16920.043945, -19.045, -0.1406
16920.410156, -19.045, -0.1406
16920.776367, -19.045, -0.1406
16921.142578, -19.045, -0.1406
16921.508789, -19.045, -0.1407
16921.875000, -19.045, -0.1407
16922.241211, -19.045, -0.1407
16922.607422, -19.045, -0.1407
16922.973633, -19.045, -0.1408
16923.339844, -19.045, -0.1408
16923.706055, -19.045, -0.1408
16924.072266, -19.045, -0.1408
16924.438477, -19.045, -0.1408
16924.804688, -19.045, -0.1408
16925.170898, -19.045, -0.1408
16925.537109, -19.045, -0.1408
16925.903320, -19.045, -0.1408
16926.269531, -19.045, -0.1409
16926.635742, -19.045, -0.1409
16927.001953, -19.045, -0.1409
16927.368164, -19.045, -0.1409
16927.734375, -19.045, -0.1409
16928.100586, -19.045, -0.1410
16928.466797, -19.045, -0.1410
16928.833008, -19.045, -0.1410
16929.199219, -19.045, -0.1410
16929.565430, -19.045, -0.1410
16929.931641, -19.045, -0.1411
16930.297852, -19.045, -0.1411
16930.664062, -19.045, -0.1411
16931.030273, -19.045, -0.1411
16931.396484, -19.045, -0.1411
16931.762695, -19.045, -0.1411
16932.128906, -19.045, -0.1412
16932.495117, -19.045, -0.1412
16932.861328, -19.045, -0.1412
16933.227539, -19.045, -0.1412
16933.593750, -19.045, -0.1412
16933.959961, -19.045, -0.1412
16934.326172, -19.045, -0.1412
16934.692383, -19.045, -0.1412
16935.058594, -19.045, -0.1413
16935.424805, -19.045, -0.1413
16935.791016, -19.045, -0.1413
16936.157227, -19.045, -0.1413
16936.523438, -19.045, -0.1413
16936.889648, -19.045, -0.1413
16937.255859, -19.045, -0.1413
16937.622070, -19.045, -0.1413
16937.988281, -19.045, -0.1414
16938.354492, -19.045, -0.1414
16938.720703, -19.045, -0.1414
16939.086914, -19.045, -0.1414
16939.453125, -19.045, -0.1415
16939.819336, -19.045, -0.1415
16940.185547, -19.045, -0.1415
16940.551758, -19.045, -0.1416
16940.917969, -19.045, -0.1416
16941.284180, -19.045, -0.1416
16941.650391, -19.045, -0.1416
16942.016602, -19.045, -0.1416
16942.382812, -19.045, -0.1416
16942.749023, -19.045, -0.1417
16943.115234, -19.045, -0.1417
16943.481445, -19.045, -0.1417
16943.847656, -19.045, -0.1417
16944.213867, -19.045, -0.1417
16944.580078, -19.045, -0.1417
16944.946289, -19.045, -0.1417
16945.312500, -19.045, -0.1417
16945.678711, -19.045, -0.1417
16946.044922, -19.045, -0.1418
16946.411133, -19.045, -0.1418
16946.777344, -19.045, -0.1418
16947.143555, -19.045, -0.1418
16947.509766, -19.045, -0.1418
16947.875977, -19.045, -0.1419
16948.242188, -19.045, -0.1419
16948.608398, -19.045, -0.1419
16948.974609, -19.046, -0.1419
16949.340820, -19.046, -0.1419
16949.707031, -19.046, -0.1420
16950.073242, -19.046, -0.1420
16950.439453, -19.046, -0.1420
16950.805664, -19.046, -0.1420
16951.171875, -19.046, -0.1420
16951.538086, -19.046, -0.1420
16951.904297, -19.046, -0.1421
16952.270508, -19.046, -0.1421
16952.636719, -19.046, -0.1421
16953.002930, -19.046, -0.1421
16953.369141, -19.046, -0.1421
16953.735352, -19.046, -0.1421
16954.101562, -19.046, -0.1422
16954.467773, -19.046, -0.1422
16954.833984, -19.046, -0.1422
16955.200195, -19.046, -0.1422
16955.566406, -19.046, -0.1422
16955.932617, -19.046, -0.1422
16956.298828, -19.046, -0.1423
16956.665039, -19.046, -0.1423
16957.031250, -19.046, -0.1423
16957.397461, -19.046, -0.1423
16957.763672, -19.046, -0.1423
16958.129883, -19.046, -0.1423
16958.496094, -19.046, -0.1423
16958.862305, -19.046, -0.1423
16959.228516, -19.046, -0.1424
16959.594727, -19.046, -0.1424
16959.960938, -19.046, -0.1424
16960.327148, -19.046, -0.1424
16960.693359, -19.046, -0.1424
16961.059570, -19.046, -0.1425
16961.425781, -19.046, -0.1425
16961.791992, -19.046, -0.1425
16962.158203, -19.046, -0.1425
16962.524414, -19.046, -0.1425
16962.890625, -19.046, -0.1425
16963.256836, -19.046, -0.1426
16963.623047, -19.046, -0.1426
16963.989258, -19.046, -0.1426
16964.355469, -19.046, -0.1426
16964.721680, -19.046, -0.1427
16965.087891, -19.046, -0.1427
16965.454102, -19.046, -0.1427
16965.820312, -19.046, -0.1427
16966.186523, -19.046, -0.1427
16966.552734, -19.046, -0.1427
16966.918945, -19.046, -0.1427
16967.285156, -19.046, -0.1427
16967.651367, -19.046, -0.1428
16968.017578, -19.046, -0.1428
16968.383789, -19.046, -0.1428
16968.750000, -19.046, -0.1428
16969.116211, -19.046, -0.1428
16969.482422, -19.046, -0.1429
16969.848633, -19.046, -0.1429
16970.214844, -19.046, -0.1429
16970.581055, -19.046, -0.1429
16970.947266, -19.046, -0.1429
16971.313477, -19.046, -0.1429
16971.679688, -19.046, -0.1429
16972.045898, -19.046, -0.1430
16972.412109, -19.046, -0.1430
16972.778320, -19.046, -0.1430
16973.144531, -19.046, -0.1430
16973.510742, -19.046, -0.1430
16973.876953, -19.046, -0.1430
16974.243164, -19.046, -0.1430
16974.609375, -19.046, -0.1431
16974.975586, -19.046, -0.1431
16975.341797, -19.046, -0.1431
16975.708008, -19.046, -0.1431
16976.074219, -19.046, -0.1432
16976.440430, -19.046, -0.1432
16976.806641, -19.046, -0.1432
16977.172852, -19.046, -0.1432
16977.539062, -19.046, -0.1432
16977.905273, -19.046, -0.1432
16978.271484, -19.046, -0.1432
16978.637695, -19.046, -0.1433
16979.003906, -19.046, -0.1433
16979.370117, -19.046, -0.1433
16979.736328, -19.046, -0.1433
16980.102539, -19.046, -0.1433
16980.468750, -19.046, -0.1433
16980.834961, -19.046, -0.1433
16981.201172, -19.046, -0.1433
16981.567383, -19.046, -0.1434
16981.933594, -19.046, -0.1434
16982.299805, -19.046, -0.1434
16982.666016, -19.046, -0.1434
16983.032227, -19.046, -0.1434
16983.398438, -19.046, -0.1435
16983.764648, -19.046, -0.1435
16984.130859, -19.046, -0.1435
16984.497070, -19.046, -0.1436
16984.863281, -19.046, -0.1436
16985.229492, -19.046, -0.1436
16985.595703, -19.047, -0.1436
16985.961914, -19.047, -0.1436
16986.328125, -19.047, -0.1437
16986.694336, -19.047, -0.1437
16987.060547, -19.047, -0.1437
16987.426758, -19.047, -0.1437
16987.792969, -19.047, -0.1437
16988.159180, -19.047, -0.1437
16988.525391, -19.047, -0.1437
16988.891602, -19.047, -0.1437
16989.257812, -19.047, -0.1437
16989.624023, -19.047, -0.1437
16989.990234, -19.047, -0.1437
16990.356445, -19.047, -0.1438
16990.722656, -19.047, -0.1438
16991.088867, -19.047, -0.1438
16991.455078, -19.047, -0.1438
16991.821289, -19.047, -0.1438
16992.187500, -19.047, -0.1438
16992.553711, -19.047, -0.1439
16992.919922, -19.047, -0.1439
