330.322266, -20.720, 16.7952
330.688477, -20.717, 16.7915
331.054688, -20.714, 16.7878
331.420898, -20.711, 16.7840
331.787109, -20.709, 16.7803
332.153320, -20.706, 16.7765
332.519531, -20.703, 16.7727
332.885742, -20.701, 16.7689
333.251953, -20.698, 16.7650
333.618164, -20.695, 16.7612
333.984375, -20.693, 16.7574
334.350586, -20.690, 16.7535
334.716797, -20.687, 16.7497
335.083008, -20.684, 16.7457
335.449219, -20.682, 16.7418
335.815430, -20.679, 16.7379
336.181641, -20.676, 16.7340
336.547852, -20.674, 16.7301
336.914062, -20.671, 16.7261
337.280273, -20.668, 16.7222
337.646484, -20.666, 16.7182
338.012695, -20.663, 16.7142
338.378906, -20.660, 16.7102
338.745117, -20.658, 16.7062
339.111328, -20.655, 16.7021
339.477539, -20.653, 16.6981
339.843750, -20.650, 16.6940
340.209961, -20.647, 16.6900
340.576172, -20.645, 16.6859
340.942383, -20.642, 16.6818
341.308594, -20.639, 16.6777
341.674805, -20.637, 16.6736
342.041016, -20.634, 16.6695
342.407227, -20.632, 16.6653
342.773438, -20.629, 16.6612
343.139648, -20.626, 16.6570
343.505859, -20.624, 16.6528
343.872070, -20.621, 16.6487
344.238281, -20.619, 16.6445
344.604492, -20.616, 16.6402
344.970703, -20.613, 16.6360
345.336914, -20.611, 16.6318
345.703125, -20.608, 16.6275
346.069336, -20.606, 16.6233
346.435547, -20.603, 16.6190
346.801758, -20.601, 16.6147
347.167969, -20.598, 16.6104
347.534180, -20.596, 16.6061
347.900391, -20.593, 16.6018
348.266602, -20.590, 16.5975
348.632812, -20.588, 16.5931
348.999023, -20.585, 16.5888
349.365234, -20.583, 16.5844
349.731445, -20.580, 16.5800
350.097656, -20.578, 16.5757
350.463867, -20.575, 16.5713
350.830078, -20.573, 16.5669
351.196289, -20.570, 16.5625
351.562500, -20.568, 16.5580
351.928711, -20.565, 16.5536
352.294922, -20.563, 16.5492
352.661133, -20.560, 16.5447
353.027344, -20.558, 16.5403
353.393555, -20.555, 16.5358
353.759766, -20.553, 16.5313
354.125977, -20.550, 16.5268
354.492188, -20.548, 16.5223
354.858398, -20.545, 16.5178
355.224609, -20.543, 16.5133
355.590820, -20.540, 16.5087
355.957031, -20.538, 16.5042
356.323242, -20.535, 16.4996
356.689453, -20.533, 16.4950
357.055664, -20.531, 16.4905
357.421875, -20.528, 16.4859
357.788086, -20.526, 16.4813
358.154297, -20.523, 16.4767
358.520508, -20.521, 16.4721
358.886719, -20.518, 16.4674
359.252930, -20.516, 16.4628
359.619141, -20.513, 16.4582
359.985352, -20.511, 16.4535
360.351562, -20.509, 16.4489
360.717773, -20.506, 16.4442
361.083984, -20.504, 16.4395
361.450195, -20.501, 16.4348
361.816406, -20.499, 16.4301
362.182617, -20.497, 16.4254
362.548828, -20.494, 16.4207
362.915039, -20.492, 16.4159
363.281250, -20.489, 16.4112
363.647461, -20.487, 16.4065
364.013672, -20.485, 16.4017
364.379883, -20.482, 16.3970
364.746094, -20.480, 16.3922
365.112305, -20.478, 16.3874
365.478516, -20.475, 16.3826
365.844727, -20.473, 16.3778
366.210938, -20.470, 16.3730
366.577148, -20.468, 16.3682
366.943359, -20.466, 16.3634
367.309570, -20.463, 16.3585
367.675781, -20.461, 16.3537
368.041992, -20.459, 16.3489
368.408203, -20.456, 16.3440
368.774414, -20.454, 16.3391
369.140625, -20.452, 16.3343
369.506836, -20.449, 16.3294
369.873047, -20.447, 16.3245
370.239258, -20.445, 16.3196
370.605469, -20.442, 16.3147
370.971680, -20.440, 16.3098
371.337891, -20.438, 16.3048
371.704102, -20.435, 16.2999
372.070312, -20.433, 16.2950
372.436523, -20.431, 16.2900
372.802734, -20.429, 16.2851
373.168945, -20.426, 16.2802
373.535156, -20.424, 16.2752
373.901367, -20.422, 16.2702
374.267578, -20.419, 16.2652
374.633789, -20.417, 16.2602
375.000000, -20.415, 16.2552
375.366211, -20.413, 16.2502
375.732422, -20.410, 16.2452
376.098633, -20.408, 16.2402
376.464844, -20.406, 16.2352
376.831055, -20.404, 16.2302
377.197266, -20.401, 16.2251
377.563477, -20.399, 16.2201
377.929688, -20.397, 16.2150
378.295898, -20.395, 16.2100
378.662109, -20.392, 16.2049
379.028320, -20.390, 16.1998
379.394531, -20.388, 16.1947
379.760742, -20.386, 16.1896
380.126953, -20.383, 16.1845
380.493164, -20.381, 16.1794
380.859375, -20.379, 16.1743
381.225586, -20.377, 16.1692
381.591797, -20.375, 16.1641
381.958008, -20.372, 16.1590
382.324219, -20.370, 16.1538
382.690430, -20.368, 16.1487
383.056641, -20.366, 16.1435
383.422852, -20.364, 16.1384
383.789062, -20.361, 16.1332
384.155273, -20.359, 16.1281
384.521484, -20.357, 16.1229
384.887695, -20.355, 16.1177
385.253906, -20.353, 16.1125
385.620117, -20.350, 16.1073
385.986328, -20.348, 16.1021
386.352539, -20.346, 16.0969
386.718750, -20.344, 16.0917
387.084961, -20.342, 16.0865
387.451172, -20.340, 16.0813
387.817383, -20.337, 16.0760
388.183594, -20.335, 16.0708
388.549805, -20.333, 16.0656
388.916016, -20.331, 16.0603
389.282227, -20.329, 16.0551
389.648438, -20.327, 16.0498
390.014648, -20.325, 16.0445
390.380859, -20.322, 16.0393
390.747070, -20.320, 16.0340
391.113281, -20.318, 16.0287
391.479492, -20.316, 16.0234
391.845703, -20.314, 16.0181
392.211914, -20.312, 16.0128
392.578125, -20.310, 16.0075
392.944336, -20.308, 16.0022
393.310547, -20.306, 15.9969
393.676758, -20.303, 15.9916
394.042969, -20.301, 15.9862
394.409180, -20.299, 15.9809
394.775391, -20.297, 15.9756
395.141602, -20.295, 15.9702
395.507812, -20.293, 15.9649
395.874023, -20.291, 15.9595
396.240234, -20.289, 15.9542
396.606445, -20.287, 15.9488
396.972656, -20.285, 15.9434
397.338867, -20.283, 15.9381
397.705078, -20.281, 15.9327
398.071289, -20.278, 15.9273
398.437500, -20.276, 15.9219
398.803711, -20.274, 15.9165
399.169922, -20.272, 15.9111
399.536133, -20.270, 15.9057
399.902344, -20.268, 15.9003
400.268555, -20.266, 15.8949
400.634766, -20.264, 15.8895
401.000977, -20.262, 15.8840
401.367188, -20.260, 15.8786
401.733398, -20.258, 15.8732
402.099609, -20.256, 15.8678
402.465820, -20.254, 15.8623
402.832031, -20.252, 15.8569
403.198242, -20.250, 15.8514
403.564453, -20.248, 15.8460
403.930664, -20.246, 15.8405
404.296875, -20.244, 15.8351
404.663086, -20.242, 15.8296
405.029297, -20.240, 15.8241
405.395508, -20.238, 15.8187
405.761719, -20.236, 15.8132
406.127930, -20.234, 15.8077
406.494141, -20.232, 15.8022
406.860352, -20.230, 15.7967
407.226562, -20.228, 15.7912
407.592773, -20.226, 15.7857
407.958984, -20.224, 15.7802
408.325195, -20.222, 15.7747
408.691406, -20.220, 15.7692
409.057617, -20.218, 15.7637
409.423828, -20.216, 15.7582
409.790039, -20.214, 15.7526
410.156250, -20.212, 15.7471
410.522461, -20.210, 15.7416
410.888672, -20.208, 15.7361
411.254883, -20.206, 15.7305
411.621094, -20.204, 15.7250
411.987305, -20.202, 15.7194
412.353516, -20.200, 15.7139
412.719727, -20.198, 15.7083
413.085938, -20.197, 15.7028
413.452148, -20.195, 15.6972
413.818359, -20.193, 15.6916
414.184570, -20.191, 15.6861
414.550781, -20.189, 15.6805
414.916992, -20.187, 15.6749
415.283203, -20.185, 15.6693
415.649414, -20.183, 15.6637
416.015625, -20.181, 15.6582
416.381836, -20.179, 15.6526
416.748047, -20.177, 15.6470
417.114258, -20.175, 15.6414
417.480469, -20.174, 15.6358
417.846680, -20.172, 15.6302
418.212891, -20.170, 15.6246
418.579102, -20.168, 15.6190
418.945312, -20.166, 15.6134
419.311523, -20.164, 15.6078
419.677734, -20.162, 15.6021
420.043945, -20.160, 15.5965
420.410156, -20.158, 15.5909
420.776367, -20.157, 15.5852
421.142578, -20.155, 15.5796
421.508789, -20.153, 15.5740
421.875000, -20.151, 15.5683
422.241211, -20.149, 15.5627
422.607422, -20.147, 15.5571
422.973633, -20.145, 15.5514
423.339844, -20.143, 15.5458
423.706055, -20.142, 15.5401
424.072266, -20.140, 15.5345
424.438477, -20.138, 15.5288
424.804688, -20.136, 15.5231
425.170898, -20.134, 15.5175
425.537109, -20.132, 15.5118
425.903320, -20.131, 15.5061
426.269531, -20.129, 15.5005
426.635742, -20.127, 15.4948
427.001953, -20.125, 15.4891
427.368164, -20.123, 15.4835
427.734375, -20.121, 15.4778
428.100586, -20.120, 15.4721
428.466797, -20.118, 15.4664
428.833008, -20.116, 15.4607
429.199219, -20.114, 15.4550
429.565430, -20.112, 15.4493
429.931641, -20.111, 15.4436
430.297852, -20.109, 15.4379
430.664062, -20.107, 15.4322
431.030273, -20.105, 15.4265
431.396484, -20.103, 15.4208
431.762695, -20.102, 15.4151
432.128906, -20.100, 15.4094
432.495117, -20.098, 15.4037
432.861328, -20.096, 15.3980
433.227539, -20.094, 15.3923
433.593750, -20.093, 15.3865
433.959961, -20.091, 15.3808
434.326172, -20.089, 15.3751
434.692383, -20.087, 15.3694
435.058594, -20.086, 15.3636
435.424805, -20.084, 15.3579
435.791016, -20.082, 15.3522
436.157227, -20.080, 15.3464
436.523438, -20.079, 15.3407
436.889648, -20.077, 15.3350
437.255859, -20.075, 15.3293
437.622070, -20.073, 15.3235
437.988281, -20.072, 15.3178
438.354492, -20.070, 15.3120
438.720703, -20.068, 15.3063
439.086914, -20.066, 15.3005
439.453125, -20.065, 15.2948
439.819336, -20.063, 15.2890
440.185547, -20.061, 15.2833
440.551758, -20.059, 15.2775
440.917969, -20.058, 15.2718
441.284180, -20.056, 15.2660
441.650391, -20.054, 15.2602
442.016602, -20.053, 15.2545
442.382812, -20.051, 15.2487
442.749023, -20.049, 15.2429
443.115234, -20.047, 15.2372
443.481445, -20.046, 15.2314
443.847656, -20.044, 15.2256
444.213867, -20.042, 15.2199
444.580078, -20.041, 15.2141
444.946289, -20.039, 15.2083
445.312500, -20.037, 15.2025
445.678711, -20.036, 15.1968
446.044922, -20.034, 15.1910
446.411133, -20.032, 15.1852
446.777344, -20.030, 15.1794
447.143555, -20.029, 15.1736
447.509766, -20.027, 15.1678
447.875977, -20.025, 15.1621
448.242188, -20.024, 15.1563
448.608398, -20.022, 15.1505
448.974609, -20.020, 15.1447
449.340820, -20.019, 15.1389
449.707031, -20.017, 15.1331
450.073242, -20.015, 15.1273
450.439453, -20.014, 15.1215
450.805664, -20.012, 15.1157
451.171875, -20.010, 15.1099
451.538086, -20.009, 15.1041
451.904297, -20.007, 15.0983
452.270508, -20.006, 15.0925
452.636719, -20.004, 15.0867
453.002930, -20.002, 15.0809
453.369141, -20.001, 15.0751
453.735352, -19.999, 15.0693
454.101562, -19.997, 15.0635
454.467773, -19.996, 15.0577
454.833984, -19.994, 15.0519
455.200195, -19.992, 15.0461
455.566406, -19.991, 15.0403
455.932617, -19.989, 15.0345
456.298828, -19.988, 15.0286
456.665039, -19.986, 15.0228
457.031250, -19.984, 15.0170
457.397461, -19.983, 15.0112
457.763672, -19.981, 15.0054
458.129883, -19.980, 14.9996
458.496094, -19.978, 14.9938
458.862305, -19.976, 14.9880
459.228516, -19.975, 14.9821
459.594727, -19.973, 14.9763
459.960938, -19.972, 14.9705
460.327148, -19.970, 14.9647
460.693359, -19.968, 14.9589
461.059570, -19.967, 14.9530
461.425781, -19.965, 14.9472
461.791992, -19.964, 14.9414
462.158203, -19.962, 14.9355
462.524414, -19.961, 14.9297
462.890625, -19.959, 14.9239
463.256836, -19.957, 14.9181
463.623047, -19.956, 14.9123
463.989258, -19.954, 14.9064
464.355469, -19.953, 14.9006
464.721680, -19.951, 14.8948
465.087891, -19.950, 14.8890
465.454102, -19.948, 14.8831
465.820312, -19.946, 14.8773
466.186523, -19.945, 14.8715
466.552734, -19.943, 14.8656
466.918945, -19.942, 14.8598
467.285156, -19.940, 14.8540
467.651367, -19.939, 14.8482
468.017578, -19.937, 14.8423
468.383789, -19.936, 14.8365
468.750000, -19.934, 14.8307
469.116211, -19.933, 14.8248
469.482422, -19.931, 14.8190
469.848633, -19.929, 14.8132
470.214844, -19.928, 14.8073
470.581055, -19.926, 14.8015
470.947266, -19.925, 14.7957
471.313477, -19.923, 14.7898
471.679688, -19.922, 14.7840
472.045898, -19.920, 14.7782
472.412109, -19.919, 14.7723
472.778320, -19.917, 14.7665
473.144531, -19.916, 14.7607
473.510742, -19.914, 14.7548
473.876953, -19.913, 14.7490
474.243164, -19.911, 14.7431
474.609375, -19.910, 14.7373
474.975586, -19.908, 14.7315
475.341797, -19.907, 14.7257
475.708008, -19.905, 14.7198
476.074219, -19.904, 14.7140
476.440430, -19.902, 14.7082
476.806641, -19.901, 14.7023
477.172852, -19.899, 14.6965
477.539062, -19.898, 14.6906
477.905273, -19.896, 14.6848
478.271484, -19.895, 14.6790
478.637695, -19.894, 14.6731
479.003906, -19.892, 14.6673
479.370117, -19.891, 14.6615
479.736328, -19.889, 14.6557
480.102539, -19.888, 14.6498
480.468750, -19.886, 14.6440
480.834961, -19.885, 14.6382
481.201172, -19.883, 14.6323
481.567383, -19.882, 14.6265
481.933594, -19.880, 14.6207
482.299805, -19.879, 14.6148
482.666016, -19.877, 14.6090
483.032227, -19.876, 14.6032
483.398438, -19.875, 14.5973
483.764648, -19.873, 14.5915
484.130859, -19.872, 14.5856
484.497070, -19.870, 14.5798
484.863281, -19.869, 14.5740
485.229492, -19.867, 14.5682
485.595703, -19.866, 14.5623
485.961914, -19.865, 14.5565
486.328125, -19.863, 14.5507
486.694336, -19.862, 14.5448
487.060547, -19.860, 14.5390
487.426758, -19.859, 14.5332
487.792969, -19.857, 14.5274
488.159180, -19.856, 14.5215
488.525391, -19.855, 14.5157
488.891602, -19.853, 14.5099
489.257812, -19.852, 14.5040
489.624023, -19.850, 14.4982
489.990234, -19.849, 14.4924
490.356445, -19.848, 14.4866
490.722656, -19.846, 14.4807
491.088867, -19.845, 14.4749
491.455078, -19.843, 14.4691
491.821289, -19.842, 14.4633
492.187500, -19.841, 14.4574
492.553711, -19.839, 14.4516
492.919922, -19.838, 14.4458
493.286133, -19.836, 14.4400
493.652344, -19.835, 14.4342
494.018555, -19.834, 14.4283
494.384766, -19.832, 14.4225
494.750977, -19.831, 14.4167
495.117188, -19.829, 14.4109
495.483398, -19.828, 14.4051
495.849609, -19.827, 14.3992
496.215820, -19.825, 14.3934
496.582031, -19.824, 14.3876
496.948242, -19.823, 14.3818
497.314453, -19.821, 14.3760
497.680664, -19.820, 14.3702
498.046875, -19.819, 14.3644
498.413086, -19.817, 14.3586
498.779297, -19.816, 14.3527
499.145508, -19.814, 14.3469
499.511719, -19.813, 14.3411
499.877930, -19.812, 14.3353
500.244141, -19.810, 14.3295
500.610352, -19.809, 14.3237
500.976562, -19.808, 14.3179
501.342773, -19.806, 14.3121
501.708984, -19.805, 14.3063
502.075195, -19.804, 14.3005
502.441406, -19.802, 14.2947
502.807617, -19.801, 14.2889
503.173828, -19.800, 14.2831
503.540039, -19.798, 14.2773
503.906250, -19.797, 14.2715
504.272461, -19.796, 14.2657
504.638672, -19.794, 14.2599
505.004883, -19.793, 14.2541
505.371094, -19.792, 14.2483
505.737305, -19.790, 14.2425
506.103516, -19.789, 14.2367
506.469727, -19.788, 14.2309
506.835938, -19.786, 14.2251
507.202148, -19.785, 14.2193
507.568359, -19.784, 14.2135
507.934570, -19.783, 14.2077
508.300781, -19.781, 14.2020
508.666992, -19.780, 14.1962
509.033203, -19.779, 14.1904
509.399414, -19.777, 14.1846
509.765625, -19.776, 14.1788
510.131836, -19.775, 14.1730
510.498047, -19.773, 14.1673
510.864258, -19.772, 14.1615
511.230469, -19.771, 14.1557
511.596680, -19.770, 14.1499
511.962891, -19.768, 14.1441
512.329102, -19.767, 14.1384
512.695312, -19.766, 14.1326
513.061523, -19.764, 14.1268
513.427734, -19.763, 14.1210
513.793945, -19.762, 14.1153
514.160156, -19.761, 14.1095
514.526367, -19.759, 14.1037
514.892578, -19.758, 14.0980
515.258789, -19.757, 14.0922
515.625000, -19.756, 14.0864
515.991211, -19.754, 14.0806
516.357422, -19.753, 14.0749
516.723633, -19.752, 14.0691
517.089844, -19.750, 14.0633
517.456055, -19.749, 14.0576
517.822266, -19.748, 14.0518
518.188477, -19.747, 14.0461
518.554688, -19.745, 14.0403
518.920898, -19.744, 14.0346
519.287109, -19.743, 14.0288
519.653320, -19.742, 14.0231
520.019531, -19.740, 14.0173
520.385742, -19.739, 14.0116
520.751953, -19.738, 14.0058
521.118164, -19.737, 14.0001
521.484375, -19.736, 13.9943
521.850586, -19.734, 13.9886
522.216797, -19.733, 13.9828
522.583008, -19.732, 13.9771
522.949219, -19.731, 13.9713
523.315430, -19.729, 13.9656
523.681641, -19.728, 13.9599
524.047852, -19.727, 13.9541
524.414062, -19.726, 13.9484
524.780273, -19.724, 13.9427
525.146484, -19.723, 13.9369
525.512695, -19.722, 13.9312
525.878906, -19.721, 13.9255
526.245117, -19.720, 13.9197
526.611328, -19.718, 13.9140
526.977539, -19.717, 13.9083
527.343750, -19.716, 13.9026
527.709961, -19.715, 13.8969
528.076172, -19.714, 13.8911
528.442383, -19.712, 13.8854
528.808594, -19.711, 13.8797
529.174805, -19.710, 13.8740
529.541016, -19.709, 13.8683
529.907227, -19.708, 13.8626
530.273438, -19.706, 13.8568
530.639648, -19.705, 13.8512
531.005859, -19.704, 13.8454
531.372070, -19.703, 13.8397
531.738281, -19.702, 13.8340
532.104492, -19.700, 13.8283
532.470703, -19.699, 13.8226
532.836914, -19.698, 13.8169
533.203125, -19.697, 13.8112
533.569336, -19.696, 13.8055
533.935547, -19.695, 13.7998
534.301758, -19.693, 13.7941
534.667969, -19.692, 13.7884
535.034180, -19.691, 13.7827
535.400391, -19.690, 13.7771
535.766602, -19.689, 13.7714
536.132812, -19.687, 13.7657
536.499023, -19.686, 13.7600
536.865234, -19.685, 13.7543
537.231445, -19.684, 13.7486
537.597656, -19.683, 13.7429
537.963867, -19.682, 13.7373
538.330078, -19.681, 13.7316
538.696289, -19.679, 13.7259
539.062500, -19.678, 13.7202
539.428711, -19.677, 13.7146
539.794922, -19.676, 13.7089
540.161133, -19.675, 13.7032
540.527344, -19.674, 13.6976
540.893555, -19.672, 13.6919
541.259766, -19.671, 13.6862
541.625977, -19.670, 13.6806
541.992188, -19.669, 13.6749
542.358398, -19.668, 13.6692
542.724609, -19.667, 13.6636
543.090820, -19.666, 13.6579
543.457031, -19.664, 13.6523
543.823242, -19.663, 13.6466
544.189453, -19.662, 13.6410
544.555664, -19.661, 13.6353
544.921875, -19.660, 13.6297
545.288086, -19.659, 13.6240
545.654297, -19.658, 13.6184
546.020508, -19.657, 13.6128
546.386719, -19.655, 13.6071
546.752930, -19.654, 13.6015
547.119141, -19.653, 13.5959
547.485352, -19.652, 13.5902
547.851562, -19.651, 13.5846
548.217773, -19.650, 13.5790
548.583984, -19.649, 13.5734
548.950195, -19.648, 13.5677
549.316406, -19.647, 13.5621
549.682617, -19.645, 13.5565
550.048828, -19.644, 13.5508
550.415039, -19.643, 13.5452
550.781250, -19.642, 13.5396
551.147461, -19.641, 13.5340
551.513672, -19.640, 13.5284
551.879883, -19.639, 13.5228
552.246094, -19.638, 13.5172
552.612305, -19.637, 13.5116
552.978516, -19.636, 13.5059
553.344727, -19.635, 13.5003
553.710938, -19.633, 13.4947
554.077148, -19.632, 13.4891
554.443359, -19.631, 13.4836
554.809570, -19.630, 13.4780
555.175781, -19.629, 13.4724
555.541992, -19.628, 13.4668
555.908203, -19.627, 13.4612
556.274414, -19.626, 13.4556
556.640625, -19.625, 13.4500
557.006836, -19.624, 13.4444
557.373047, -19.623, 13.4388
557.739258, -19.622, 13.4333
558.105469, -19.621, 13.4277
558.471680, -19.619, 13.4221
558.837891, -19.618, 13.4165
559.204102, -19.617, 13.4110
559.570312, -19.616, 13.4054
559.936523, -19.615, 13.3998
560.302734, -19.614, 13.3942
560.668945, -19.613, 13.3887
561.035156, -19.612, 13.3831
561.401367, -19.611, 13.3775
561.767578, -19.610, 13.3720
562.133789, -19.609, 13.3664
562.500000, -19.608, 13.3609
562.866211, -19.607, 13.3553
563.232422, -19.606, 13.3497
563.598633, -19.605, 13.3442
563.964844, -19.604, 13.3386
564.331055, -19.603, 13.3331
