16551.635742, -19.024, -0.2315
16552.001953, -19.024, -0.2316
16552.368164, -19.024, -0.2316
16552.734375, -19.024, -0.2316
16553.100586, -19.024, -0.2316
16553.466797, -19.024, -0.2317
16553.833008, -19.024, -0.2317
16554.199219, -19.024, -0.2317
16554.565430, -19.024, -0.2317
16554.931641, -19.024, -0.2317
16555.297852, -19.024, -0.2317
16555.664062, -19.024, -0.2318
16556.030273, -19.024, -0.2318
16556.396484, -19.024, -0.2318
16556.762695, -19.024, -0.2318
16557.128906, -19.024, -0.2318
16557.495117, -19.024, -0.2319
16557.861328, -19.024, -0.2319
16558.227539, -19.024, -0.2319
16558.593750, -19.024, -0.2319
16558.959961, -19.024, -0.2319
16559.326172, -19.024, -0.2320
16559.692383, -19.024, -0.2320
16560.058594, -19.024, -0.2320
16560.424805, -19.024, -0.2320
16560.791016, -19.024, -0.2320
16561.157227, -19.024, -0.2321
16561.523438, -19.024, -0.2321
16561.889648, -19.024, -0.2321
16562.255859, -19.024, -0.2321
16562.622070, -19.024, -0.2321
16562.988281, -19.024, -0.2322
16563.354492, -19.024, -0.2322
16563.720703, -19.024, -0.2322
16564.086914, -19.024, -0.2323
16564.453125, -19.024, -0.2323
16564.819336, -19.024, -0.2323
16565.185547, -19.024, -0.2323
16565.551758, -19.024, -0.2323
16565.917969, -19.024, -0.2323
16566.284180, -19.024, -0.2324
16566.650391, -19.024, -0.2324
16567.016602, -19.024, -0.2324
16567.382812, -19.024, -0.2324
16567.749023, -19.024, -0.2325
16568.115234, -19.024, -0.2325
16568.481445, -19.024, -0.2325
16568.847656, -19.024, -0.2325
16569.213867, -19.024, -0.2325
16569.580078, -19.024, -0.2326
16569.946289, -19.024, -0.2326
16570.312500, -19.024, -0.2326
16570.678711, -19.024, -0.2326
16571.044922, -19.024, -0.2326
16571.411133, -19.024, -0.2326
16571.777344, -19.024, -0.2327
16572.143555, -19.024, -0.2327
16572.509766, -19.024, -0.2327
16572.875977, -19.024, -0.2327
16573.242188, -19.025, -0.2328
16573.608398, -19.025, -0.2328
16573.974609, -19.025, -0.2328
16574.340820, -19.025, -0.2328
16574.707031, -19.025, -0.2328
16575.073242, -19.025, -0.2328
16575.439453, -19.025, -0.2329
16575.805664, -19.025, -0.2329
16576.171875, -19.025, -0.2329
16576.538086, -19.025, -0.2329
16576.904297, -19.025, -0.2329
16577.270508, -19.025, -0.2330
16577.636719, -19.025, -0.2330
16578.002930, -19.025, -0.2330
16578.369141, -19.025, -0.2330
16578.735352, -19.025, -0.2330
16579.101562, -19.025, -0.2331
16579.467773, -19.025, -0.2331
16579.833984, -19.025, -0.2331
16580.200195, -19.025, -0.2331
16580.566406, -19.025, -0.2331
16580.932617, -19.025, -0.2332
16581.298828, -19.025, -0.2332
16581.665039, -19.025, -0.2332
16582.031250, -19.025, -0.2332
16582.397461, -19.025, -0.2333
16582.763672, -19.025, -0.2333
16583.129883, -19.025, -0.2333
16583.496094, -19.025, -0.2333
16583.862305, -19.025, -0.2334
16584.228516, -19.025, -0.2334
16584.594727, -19.025, -0.2334
16584.960938, -19.025, -0.2334
16585.327148, -19.025, -0.2335
16585.693359, -19.025, -0.2335
16586.059570, -19.025, -0.2335
16586.425781, -19.025, -0.2335
16586.791992, -19.025, -0.2335
16587.158203, -19.025, -0.2336
16587.524414, -19.025, -0.2336
16587.890625, -19.025, -0.2336
16588.256836, -19.025, -0.2336
16588.623047, -19.025, -0.2336
16588.989258, -19.025, -0.2337
16589.355469, -19.025, -0.2337
16589.721680, -19.025, -0.2337
16590.087891, -19.025, -0.2337
16590.454102, -19.025, -0.2337
16590.820312, -19.025, -0.2338
16591.186523, -19.025, -0.2338
16591.552734, -19.025, -0.2338
16591.918945, -19.025, -0.2338
16592.285156, -19.025, -0.2338
16592.651367, -19.025, -0.2338
16593.017578, -19.025, -0.2338
16593.383789, -19.025, -0.2339
16593.750000, -19.025, -0.2339
16594.116211, -19.025, -0.2339
16594.482422, -19.025, -0.2339
16594.848633, -19.025, -0.2340
16595.214844, -19.025, -0.2340
16595.581055, -19.025, -0.2340
16595.947266, -19.025, -0.2340
16596.313477, -19.025, -0.2341
16596.679688, -19.025, -0.2341
16597.045898, -19.025, -0.2341
16597.412109, -19.025, -0.2341
16597.778320, -19.025, -0.2341
16598.144531, -19.025, -0.2341
16598.510742, -19.025, -0.2341
16598.876953, -19.025, -0.2342
16599.243164, -19.025, -0.2342
16599.609375, -19.025, -0.2342
16599.975586, -19.025, -0.2342
16600.341797, -19.025, -0.2343
16600.708008, -19.025, -0.2343
16601.074219, -19.025, -0.2343
16601.440430, -19.025, -0.2343
16601.806641, -19.025, -0.2344
16602.172852, -19.025, -0.2344
16602.539062, -19.025, -0.2344
16602.905273, -19.025, -0.2344
16603.271484, -19.025, -0.2345
16603.637695, -19.025, -0.2345
16604.003906, -19.025, -0.2345
16604.370117, -19.025, -0.2345
16604.736328, -19.025, -0.2346
16605.102539, -19.025, -0.2346
16605.468750, -19.025, -0.2346
16605.834961, -19.025, -0.2346
16606.201172, -19.025, -0.2346
16606.567383, -19.025, -0.2346
16606.933594, -19.025, -0.2346
16607.299805, -19.025, -0.2347
16607.666016, -19.025, -0.2347
16608.032227, -19.025, -0.2347
16608.398438, -19.025, -0.2347
16608.764648, -19.025, -0.2348
16609.130859, -19.025, -0.2348
16609.497070, -19.026, -0.2348
16609.863281, -19.026, -0.2348
16610.229492, -19.026, -0.2349
16610.595703, -19.026, -0.2349
16610.961914, -19.026, -0.2349
16611.328125, -19.026, -0.2349
16611.694336, -19.026, -0.2349
16612.060547, -19.026, -0.2349
16612.426758, -19.026, -0.2350
16612.792969, -19.026, -0.2350
16613.159180, -19.026, -0.2350
16613.525391, -19.026, -0.2350
16613.891602, -19.026, -0.2351
16614.257812, -19.026, -0.2351
16614.624023, -19.026, -0.2351
16614.990234, -19.026, -0.2351
16615.356445, -19.026, -0.2351
16615.722656, -19.026, -0.2352
16616.088867, -19.026, -0.2352
16616.455078, -19.026, -0.2352
16616.821289, -19.026, -0.2352
16617.187500, -19.026, -0.2352
16617.553711, -19.026, -0.2353
16617.919922, -19.026, -0.2353
16618.286133, -19.026, -0.2353
16618.652344, -19.026, -0.2353
16619.018555, -19.026, -0.2353
16619.384766, -19.026, -0.2354
16619.750977, -19.026, -0.2354
16620.117188, -19.026, -0.2354
16620.483398, -19.026, -0.2354
16620.849609, -19.026, -0.2355
16621.215820, -19.026, -0.2355
16621.582031, -19.026, -0.2355
16621.948242, -19.026, -0.2355
16622.314453, -19.026, -0.2356
16622.680664, -19.026, -0.2356
16623.046875, -19.026, -0.2356
16623.413086, -19.026, -0.2356
16623.779297, -19.026, -0.2356
16624.145508, -19.026, -0.2356
16624.511719, -19.026, -0.2357
16624.877930, -19.026, -0.2357
16625.244141, -19.026, -0.2357
16625.610352, -19.026, -0.2357
16625.976562, -19.026, -0.2357
16626.342773, -19.026, -0.2357
16626.708984, -19.026, -0.2358
16627.075195, -19.026, -0.2358
16627.441406, -19.026, -0.2358
16627.807617, -19.026, -0.2358
16628.173828, -19.026, -0.2359
16628.540039, -19.026, -0.2359
16628.906250, -19.026, -0.2359
16629.272461, -19.026, -0.2359
16629.638672, -19.026, -0.2359
16630.004883, -19.026, -0.2360
16630.371094, -19.026, -0.2360
16630.737305, -19.026, -0.2360
16631.103516, -19.026, -0.2360
16631.469727, -19.026, -0.2361
16631.835938, -19.026, -0.2361
16632.202148, -19.026, -0.2361
16632.568359, -19.026, -0.2361
16632.934570, -19.026, -0.2361
16633.300781, -19.026, -0.2361
16633.666992, -19.026, -0.2362
16634.033203, -19.026, -0.2362
16634.399414, -19.026, -0.2362
16634.765625, -19.026, -0.2362
16635.131836, -19.026, -0.2363
16635.498047, -19.026, -0.2363
16635.864258, -19.026, -0.2363
16636.230469, -19.026, -0.2363
16636.596680, -19.026, -0.2363
16636.962891, -19.026, -0.2364
16637.329102, -19.026, -0.2364
16637.695312, -19.026, -0.2364
16638.061523, -19.026, -0.2364
16638.427734, -19.026, -0.2364
16638.793945, -19.026, -0.2364
16639.160156, -19.026, -0.2365
16639.526367, -19.026, -0.2365
16639.892578, -19.026, -0.2365
16640.258789, -19.026, -0.2365
16640.625000, -19.026, -0.2366
16640.991211, -19.026, -0.2366
16641.357422, -19.026, -0.2366
16641.723633, -19.026, -0.2366
16642.089844, -19.026, -0.2367
16642.456055, -19.026, -0.2367
16642.822266, -19.026, -0.2367
16643.188477, -19.026, -0.2367
16643.554688, -19.026, -0.2368
16643.920898, -19.026, -0.2368
16644.287109, -19.026, -0.2368
16644.653320, -19.026, -0.2368
16645.019531, -19.026, -0.2368
16645.385742, -19.026, -0.2368
16645.751953, -19.027, -0.2369
16646.118164, -19.027, -0.2369
16646.484375, -19.027, -0.2369
16646.850586, -19.027, -0.2370
16647.216797, -19.027, -0.2370
16647.583008, -19.027, -0.2370
16647.949219, -19.027, -0.2370
16648.315430, -19.027, -0.2370
16648.681641, -19.027, -0.2371
16649.047852, -19.027, -0.2371
16649.414062, -19.027, -0.2371
16649.780273, -19.027, -0.2371
16650.146484, -19.027, -0.2371
16650.512695, -19.027, -0.2371
16650.878906, -19.027, -0.2372
16651.245117, -19.027, -0.2372
16651.611328, -19.027, -0.2372
16651.977539, -19.027, -0.2372
16652.343750, -19.027, -0.2372
16652.709961, -19.027, -0.2373
16653.076172, -19.027, -0.2373
16653.442383, -19.027, -0.2373
16653.808594, -19.027, -0.2373
16654.174805, -19.027, -0.2374
16654.541016, -19.027, -0.2374
16654.907227, -19.027, -0.2374
16655.273438, -19.027, -0.2374
16655.639648, -19.027, -0.2374
16656.005859, -19.027, -0.2374
16656.372070, -19.027, -0.2374
16656.738281, -19.027, -0.2375
16657.104492, -19.027, -0.2375
16657.470703, -19.027, -0.2376
16657.836914, -19.027, -0.2376
16658.203125, -19.027, -0.2376
16658.569336, -19.027, -0.2376
16658.935547, -19.027, -0.2376
16659.301758, -19.027, -0.2376
16659.667969, -19.027, -0.2376
16660.034180, -19.027, -0.2377
16660.400391, -19.027, -0.2377
16660.766602, -19.027, -0.2377
16661.132812, -19.027, -0.2377
16661.499023, -19.027, -0.2378
16661.865234, -19.027, -0.2378
16662.231445, -19.027, -0.2378
16662.597656, -19.027, -0.2379
16662.963867, -19.027, -0.2379
16663.330078, -19.027, -0.2379
16663.696289, -19.027, -0.2379
16664.062500, -19.027, -0.2379
16664.428711, -19.027, -0.2379
16664.794922, -19.027, -0.2380
16665.161133, -19.027, -0.2380
16665.527344, -19.027, -0.2380
16665.893555, -19.027, -0.2380
16666.259766, -19.027, -0.2381
16666.625977, -19.027, -0.2381
16666.992188, -19.027, -0.2381
16667.358398, -19.027, -0.2381
16667.724609, -19.027, -0.2381
16668.090820, -19.027, -0.2381
16668.457031, -19.027, -0.2382
16668.823242, -19.027, -0.2382
16669.189453, -19.027, -0.2382
16669.555664, -19.027, -0.2382
16669.921875, -19.027, -0.2382
16670.288086, -19.027, -0.2383
16670.654297, -19.027, -0.2383
16671.020508, -19.027, -0.2383
16671.386719, -19.027, -0.2383
16671.752930, -19.027, -0.2383
16672.119141, -19.027, -0.2384
16672.485352, -19.027, -0.2384
16672.851562, -19.027, -0.2384
16673.217773, -19.027, -0.2385
16673.583984, -19.027, -0.2385
16673.950195, -19.027, -0.2385
16674.316406, -19.027, -0.2385
16674.682617, -19.027, -0.2385
16675.048828, -19.027, -0.2386
16675.415039, -19.027, -0.2386
16675.781250, -19.027, -0.2386
16676.147461, -19.027, -0.2386
16676.513672, -19.027, -0.2386
16676.879883, -19.027, -0.2386
16677.246094, -19.027, -0.2387
16677.612305, -19.027, -0.2387
16677.978516, -19.027, -0.2387
16678.344727, -19.027, -0.2387
16678.710938, -19.027, -0.2387
16679.077148, -19.027, -0.2388
16679.443359, -19.027, -0.2388
16679.809570, -19.027, -0.2388
16680.175781, -19.027, -0.2389
16680.541992, -19.027, -0.2389
16680.908203, -19.027, -0.2389
16681.274414, -19.028, -0.2389
16681.640625, -19.028, -0.2389
16682.006836, -19.028, -0.2389
16682.373047, -19.028, -0.2389
16682.739258, -19.028, -0.2390
16683.105469, -19.028, -0.2390
16683.471680, -19.028, -0.2390
16683.837891, -19.028, -0.2390
16684.204102, -19.028, -0.2391
16684.570312, -19.028, -0.2391
16684.936523, -19.028, -0.2391
16685.302734, -19.028, -0.2391
16685.668945, -19.028, -0.2391
16686.035156, -19.028, -0.2392
16686.401367, -19.028, -0.2392
16686.767578, -19.028, -0.2392
16687.133789, -19.028, -0.2392
16687.500000, -19.028, -0.2392
16687.866211, -19.028, -0.2393
16688.232422, -19.028, -0.2393
16688.598633, -19.028, -0.2393
16688.964844, -19.028, -0.2393
16689.331055, -19.028, -0.2393
16689.697266, -19.028, -0.2394
16690.063477, -19.028, -0.2394
16690.429688, -19.028, -0.2394
16690.795898, -19.028, -0.2394
16691.162109, -19.028, -0.2394
16691.528320, -19.028, -0.2395
16691.894531, -19.028, -0.2395
16692.260742, -19.028, -0.2395
16692.626953, -19.028, -0.2395
16692.993164, -19.028, -0.2396
16693.359375, -19.028, -0.2396
16693.725586, -19.028, -0.2396
16694.091797, -19.028, -0.2396
16694.458008, -19.028, -0.2396
16694.824219, -19.028, -0.2396
16695.190430, -19.028, -0.2397
16695.556641, -19.028, -0.2397
16695.922852, -19.028, -0.2397
16696.289062, -19.028, -0.2397
16696.655273, -19.028, -0.2398
16697.021484, -19.028, -0.2398
16697.387695, -19.028, -0.2398
16697.753906, -19.028, -0.2398
16698.120117, -19.028, -0.2398
16698.486328, -19.028, -0.2399
16698.852539, -19.028, -0.2399
16699.218750, -19.028, -0.2399
16699.584961, -19.028, -0.2399
16699.951172, -19.028, -0.2399
16700.317383, -19.028, -0.2400
16700.683594, -19.028, -0.2400
16701.049805, -19.028, -0.2400
16701.416016, -19.028, -0.2400
16701.782227, -19.028, -0.2400
16702.148438, -19.028, -0.2401
16702.514648, -19.028, -0.2401
16702.880859, -19.028, -0.2401
16703.247070, -19.028, -0.2401
16703.613281, -19.028, -0.2401
16703.979492, -19.028, -0.2402
16704.345703, -19.028, -0.2402
16704.711914, -19.028, -0.2402
16705.078125, -19.028, -0.2402
16705.444336, -19.028, -0.2402
16705.810547, -19.028, -0.2403
16706.176758, -19.028, -0.2403
16706.542969, -19.028, -0.2403
16706.909180, -19.028, -0.2403
16707.275391, -19.028, -0.2403
16707.641602, -19.028, -0.2404
16708.007812, -19.028, -0.2404
16708.374023, -19.028, -0.2404
16708.740234, -19.028, -0.2404
16709.106445, -19.028, -0.2404
16709.472656, -19.028, -0.2404
16709.838867, -19.028, -0.2405
16710.205078, -19.028, -0.2405
16710.571289, -19.028, -0.2405
16710.937500, -19.028, -0.2405
16711.303711, -19.028, -0.2406
16711.669922, -19.028, -0.2406
16712.036133, -19.028, -0.2406
16712.402344, -19.028, -0.2406
16712.768555, -19.028, -0.2407
16713.134766, -19.028, -0.2407
16713.500977, -19.028, -0.2407
16713.867188, -19.028, -0.2407
16714.233398, -19.028, -0.2408
16714.599609, -19.028, -0.2408
16714.965820, -19.028, -0.2408
16715.332031, -19.028, -0.2408
16715.698242, -19.028, -0.2408
16716.064453, -19.028, -0.2409
16716.430664, -19.028, -0.2409
16716.796875, -19.028, -0.2409
16717.163086, -19.028, -0.2409
16717.529297, -19.029, -0.2409
16717.895508, -19.029, -0.2410
16718.261719, -19.029, -0.2410
16718.627930, -19.029, -0.2410
16718.994141, -19.029, -0.2410
16719.360352, -19.029, -0.2410
16719.726562, -19.029, -0.2410
16720.092773, -19.029, -0.2411
16720.458984, -19.029, -0.2411
16720.825195, -19.029, -0.2411
16721.191406, -19.029, -0.2411
16721.557617, -19.029, -0.2411
16721.923828, -19.029, -0.2411
16722.290039, -19.029, -0.2412
16722.656250, -19.029, -0.2412
16723.022461, -19.029, -0.2412
16723.388672, -19.029, -0.2412
16723.754883, -19.029, -0.2413
16724.121094, -19.029, -0.2413
16724.487305, -19.029, -0.2413
16724.853516, -19.029, -0.2414
16725.219727, -19.029, -0.2414
16725.585938, -19.029, -0.2414
16725.952148, -19.029, -0.2414
16726.318359, -19.029, -0.2414
16726.684570, -19.029, -0.2414
16727.050781, -19.029, -0.2415
16727.416992, -19.029, -0.2415
16727.783203, -19.029, -0.2415
16728.149414, -19.029, -0.2415
16728.515625, -19.029, -0.2415
16728.881836, -19.029, -0.2416
16729.248047, -19.029, -0.2416
16729.614258, -19.029, -0.2416
16729.980469, -19.029, -0.2416
16730.346680, -19.029, -0.2416
16730.712891, -19.029, -0.2417
16731.079102, -19.029, -0.2417
16731.445312, -19.029, -0.2417
16731.811523, -19.029, -0.2417
16732.177734, -19.029, -0.2417
16732.543945, -19.029, -0.2418
16732.910156, -19.029, -0.2418
16733.276367, -19.029, -0.2418
16733.642578, -19.029, -0.2418
16734.008789, -19.029, -0.2418
16734.375000, -19.029, -0.2419
16734.741211, -19.029, -0.2419
16735.107422, -19.029, -0.2419
16735.473633, -19.029, -0.2419
16735.839844, -19.029, -0.2419
16736.206055, -19.029, -0.2420
16736.572266, -19.029, -0.2420
16736.938477, -19.029, -0.2420
16737.304688, -19.029, -0.2420
16737.670898, -19.029, -0.2421
16738.037109, -19.029, -0.2421
16738.403320, -19.029, -0.2421
16738.769531, -19.029, -0.2422
16739.135742, -19.029, -0.2422
16739.501953, -19.029, -0.2422
16739.868164, -19.029, -0.2422
16740.234375, -19.029, -0.2423
16740.600586, -19.029, -0.2423
16740.966797, -19.029, -0.2423
16741.333008, -19.029, -0.2423
16741.699219, -19.029, -0.2423
16742.065430, -19.029, -0.2423
16742.431641, -19.029, -0.2424
16742.797852, -19.029, -0.2424
16743.164062, -19.029, -0.2424
16743.530273, -19.029, -0.2424
16743.896484, -19.029, -0.2424
16744.262695, -19.029, -0.2424
16744.628906, -19.029, -0.2425
16744.995117, -19.029, -0.2425
16745.361328, -19.029, -0.2425
16745.727539, -19.029, -0.2425
16746.093750, -19.029, -0.2425
16746.459961, -19.029, -0.2426
16746.826172, -19.029, -0.2426
16747.192383, -19.029, -0.2426
16747.558594, -19.029, -0.2426
16747.924805, -19.029, -0.2426
16748.291016, -19.029, -0.2427
16748.657227, -19.029, -0.2427
16749.023438, -19.029, -0.2427
16749.389648, -19.029, -0.2427
16749.755859, -19.029, -0.2427
16750.122070, -19.029, -0.2428
16750.488281, -19.029, -0.2428
16750.854492, -19.029, -0.2428
16751.220703, -19.029, -0.2428
16751.586914, -19.029, -0.2428
16751.953125, -19.029, -0.2429
16752.319336, -19.029, -0.2429
16752.685547, -19.029, -0.2429
16753.051758, -19.030, -0.2429
16753.417969, -19.030, -0.2429
16753.784180, -19.030, -0.2429
16754.150391, -19.030, -0.2430
16754.516602, -19.030, -0.2430
16754.882812, -19.030, -0.2430
16755.249023, -19.030, -0.2430
16755.615234, -19.030, -0.2431
16755.981445, -19.030, -0.2431
16756.347656, -19.030, -0.2431
16756.713867, -19.030, -0.2431
16757.080078, -19.030, -0.2431
16757.446289, -19.030, -0.2432
16757.812500, -19.030, -0.2432
16758.178711, -19.030, -0.2432
16758.544922, -19.030, -0.2432
16758.911133, -19.030, -0.2432
16759.277344, -19.030, -0.2433
16759.643555, -19.030, -0.2433
16760.009766, -19.030, -0.2433
16760.375977, -19.030, -0.2433
16760.742188, -19.030, -0.2434
16761.108398, -19.030, -0.2434
16761.474609, -19.030, -0.2434
16761.840820, -19.030, -0.2435
16762.207031, -19.030, -0.2435
16762.573242, -19.030, -0.2435
16762.939453, -19.030, -0.2435
16763.305664, -19.030, -0.2435
16763.671875, -19.030, -0.2435
16764.038086, -19.030, -0.2436
16764.404297, -19.030, -0.2436
16764.770508, -19.030, -0.2436
16765.136719, -19.030, -0.2436
16765.502930, -19.030, -0.2436
16765.869141, -19.030, -0.2437
16766.235352, -19.030, -0.2437
16766.601562, -19.030, -0.2437
16766.967773, -19.030, -0.2437
16767.333984, -19.030, -0.2437
16767.700195, -19.030, -0.2438
16768.066406, -19.030, -0.2438
16768.432617, -19.030, -0.2438
16768.798828, -19.030, -0.2438
16769.165039, -19.030, -0.2439
16769.531250, -19.030, -0.2439
16769.897461, -19.030, -0.2439
16770.263672, -19.030, -0.2439
16770.629883, -19.030, -0.2439
16770.996094, -19.030, -0.2439
16771.362305, -19.030, -0.2440
16771.728516, -19.030, -0.2440
16772.094727, -19.030, -0.2440
16772.460938, -19.030, -0.2440
16772.827148, -19.030, -0.2440
16773.193359, -19.030, -0.2441
16773.559570, -19.030, -0.2441
16773.925781, -19.030, -0.2441
16774.291992, -19.030, -0.2441
16774.658203, -19.030, -0.2442
16775.024414, -19.030, -0.2442
16775.390625, -19.030, -0.2442
16775.756836, -19.030, -0.2442
16776.123047, -19.030, -0.2442
16776.489258, -19.030, -0.2443
16776.855469, -19.030, -0.2442
16777.221680, -19.030, -0.2443
16777.587891, -19.030, -0.2443
16777.954102, -19.030, -0.2443
16778.320312, -19.030, -0.2443
16778.686523, -19.030, -0.2444
16779.052734, -19.030, -0.2444
16779.418945, -19.030, -0.2444
16779.785156, -19.030, -0.2444
16780.151367, -19.030, -0.2445
16780.517578, -19.030, -0.2445
16780.883789, -19.030, -0.2445
16781.250000, -19.030, -0.2445
16781.616211, -19.030, -0.2445
16781.982422, -19.030, -0.2445
16782.348633, -19.030, -0.2446
16782.714844, -19.030, -0.2446
16783.081055, -19.030, -0.2446
16783.447266, -19.030, -0.2446
16783.813477, -19.030, -0.2447
16784.179688, -19.030, -0.2447
16784.545898, -19.030, -0.2447
16784.912109, -19.030, -0.2447
16785.278320, -19.030, -0.2447
16785.644531, -19.030, -0.2448
16786.010742, -19.030, -0.2448
16786.376953, -19.030, -0.2448
16786.743164, -19.030, -0.2448
16787.109375, -19.030, -0.2448
16787.475586, -19.030, -0.2449
16787.841797, -19.030, -0.2449
16788.208008, -19.030, -0.2449
16788.574219, -19.031, -0.2449
16788.940430, -19.031, -0.2450
16789.306641, -19.031, -0.2450
16789.672852, -19.031, -0.2450
16790.039062, -19.031, -0.2450
16790.405273, -19.031, -0.2450
16790.771484, -19.031, -0.2450
16791.137695, -19.031, -0.2451
16791.503906, -19.031, -0.2451
16791.870117, -19.031, -0.2451
16792.236328, -19.031, -0.2451
16792.602539, -19.031, -0.2451
16792.968750, -19.031, -0.2452
16793.334961, -19.031, -0.2452
16793.701172, -19.031, -0.2452
16794.067383, -19.031, -0.2452
16794.433594, -19.031, -0.2452
16794.799805, -19.031, -0.2453
16795.166016, -19.031, -0.2453
16795.532227, -19.031, -0.2453
16795.898438, -19.031, -0.2453
16796.264648, -19.031, -0.2454
16796.630859, -19.031, -0.2454
16796.997070, -19.031, -0.2454
16797.363281, -19.031, -0.2454
16797.729492, -19.031, -0.2454
16798.095703, -19.031, -0.2455
16798.461914, -19.031, -0.2455
16798.828125, -19.031, -0.2455
16799.194336, -19.031, -0.2455
16799.560547, -19.031, -0.2455
16799.926758, -19.031, -0.2456
16800.292969, -19.031, -0.2456
16800.659180, -19.031, -0.2456
16801.025391, -19.031, -0.2456
16801.391602, -19.031, -0.2457
16801.757812, -19.031, -0.2457
16802.124023, -19.031, -0.2457
16802.490234, -19.031, -0.2458
16802.856445, -19.031, -0.2458
16803.222656, -19.031, -0.2458
16803.588867, -19.031, -0.2458
16803.955078, -19.031, -0.2458
16804.321289, -19.031, -0.2458
16804.687500, -19.031, -0.2458
16805.053711, -19.031, -0.2459
16805.419922, -19.031, -0.2459
16805.786133, -19.031, -0.2459
16806.152344, -19.031, -0.2459
16806.518555, -19.031, -0.2459
16806.884766, -19.031, -0.2460
16807.250977, -19.031, -0.2460
16807.617188, -19.031, -0.2460
16807.983398, -19.031, -0.2460
16808.349609, -19.031, -0.2460
16808.715820, -19.031, -0.2461
16809.082031, -19.031, -0.2461
16809.448242, -19.031, -0.2461
16809.814453, -19.031, -0.2461
16810.180664, -19.031, -0.2462
16810.546875, -19.031, -0.2462
16810.913086, -19.031, -0.2462
16811.279297, -19.031, -0.2462
16811.645508, -19.031, -0.2462
16812.011719, -19.031, -0.2463
16812.377930, -19.031, -0.2463
16812.744141, -19.031, -0.2463
16813.110352, -19.031, -0.2463
16813.476562, -19.031, -0.2463
16813.842773, -19.031, -0.2464
16814.208984, -19.031, -0.2464
16814.575195, -19.031, -0.2464
16814.941406, -19.031, -0.2464
16815.307617, -19.031, -0.2464
16815.673828, -19.031, -0.2464
16816.040039, -19.031, -0.2465
16816.406250, -19.031, -0.2465
16816.772461, -19.031, -0.2465
16817.138672, -19.031, -0.2465
16817.504883, -19.031, -0.2465
16817.871094, -19.031, -0.2466
16818.237305, -19.031, -0.2466
16818.603516, -19.031, -0.2466
16818.969727, -19.031, -0.2467
16819.335938, -19.031, -0.2467
16819.702148, -19.031, -0.2467
16820.068359, -19.031, -0.2467
16820.434570, -19.031, -0.2467
16820.800781, -19.031, -0.2467
16821.166992, -19.031, -0.2468
16821.533203, -19.031, -0.2468
16821.899414, -19.031, -0.2468
16822.265625, -19.031, -0.2468
16822.631836, -19.031, -0.2468
16822.998047, -19.031, -0.2468
16823.364258, -19.031, -0.2469
16823.730469, -19.031, -0.2469
16824.096680, -19.031, -0.2469
16824.462891, -19.032, -0.2470
16824.829102, -19.032, -0.2470
16825.195312, -19.032, -0.2470
16825.561523, -19.032, -0.2470
16825.927734, -19.032, -0.2470
16826.293945, -19.032, -0.2470
16826.660156, -19.032, -0.2471
16827.026367, -19.032, -0.2471
16827.392578, -19.032, -0.2471
16827.758789, -19.032, -0.2471
16828.125000, -19.032, -0.2471
16828.491211, -19.032, -0.2472
16828.857422, -19.032, -0.2472
16829.223633, -19.032, -0.2472
16829.589844, -19.032, -0.2472
16829.956055, -19.032, -0.2473
16830.322266, -19.032, -0.2473
16830.688477, -19.032, -0.2473
16831.054688, -19.032, -0.2473
16831.420898, -19.032, -0.2473
16831.787109, -19.032, -0.2474
16832.153320, -19.032, -0.2474
16832.519531, -19.032, -0.2474
16832.885742, -19.032, -0.2474
16833.251953, -19.032, -0.2475
16833.618164, -19.032, -0.2475
16833.984375, -19.032, -0.2475
16834.350586, -19.032, -0.2475
16834.716797, -19.032, -0.2475
16835.083008, -19.032, -0.2476
16835.449219, -19.032, -0.2476
16835.815430, -19.032, -0.2476
16836.181641, -19.032, -0.2477
16836.547852, -19.032, -0.2477
16836.914062, -19.032, -0.2477
16837.280273, -19.032, -0.2477
16837.646484, -19.032, -0.2477
16838.012695, -19.032, -0.2477
16838.378906, -19.032, -0.2478
16838.745117, -19.032, -0.2478
16839.111328, -19.032, -0.2478
16839.477539, -19.032, -0.2478
16839.843750, -19.032, -0.2478
16840.209961, -19.032, -0.2479
16840.576172, -19.032, -0.2479
16840.942383, -19.032, -0.2479
16841.308594, -19.032, -0.2479
16841.674805, -19.032, -0.2479
16842.041016, -19.032, -0.2479
16842.407227, -19.032, -0.2480
16842.773438, -19.032, -0.2480
16843.139648, -19.032, -0.2480
16843.505859, -19.032, -0.2480
16843.872070, -19.032, -0.2481
16844.238281, -19.032, -0.2481
16844.604492, -19.032, -0.2481
16844.970703, -19.032, -0.2481
16845.336914, -19.032, -0.2481
16845.703125, -19.032, -0.2482
16846.069336, -19.032, -0.2482
16846.435547, -19.032, -0.2482
16846.801758, -19.032, -0.2482
16847.167969, -19.032, -0.2483
16847.534180, -19.032, -0.2483
16847.900391, -19.032, -0.2483
16848.266602, -19.032, -0.2483
16848.632812, -19.032, -0.2483
16848.999023, -19.032, -0.2484
16849.365234, -19.032, -0.2484
16849.731445, -19.032, -0.2484
16850.097656, -19.032, -0.2484
16850.463867, -19.032, -0.2484
16850.830078, -19.032, -0.2485
16851.196289, -19.032, -0.2485
16851.562500, -19.032, -0.2485
16851.928711, -19.032, -0.2485
16852.294922, -19.032, -0.2485
16852.661133, -19.032, -0.2486
