19541.748047, -19.117, -0.3926
19542.114258, -19.117, -0.3927
19542.480469, -19.117, -0.3927
19542.846680, -19.117, -0.3927
19543.212891, -19.117, -0.3927
19543.579102, -19.117, -0.3927
19543.945312, -19.117, -0.3928
19544.311523, -19.117, -0.3928
19544.677734, -19.117, -0.3928
19545.043945, -19.117, -0.3928
19545.410156, -19.117, -0.3928
19545.776367, -19.117, -0.3929
19546.142578, -19.117, -0.3929
19546.508789, -19.117, -0.3929
19546.875000, -19.117, -0.3929
19547.241211, -19.117, -0.3929
19547.607422, -19.117, -0.3929
19547.973633, -19.117, -0.3930
19548.339844, -19.117, -0.3930
19548.706055, -19.117, -0.3930
19549.072266, -19.117, -0.3930
19549.438477, -19.117, -0.3930
19549.804688, -19.117, -0.3930
19550.170898, -19.117, -0.3930
19550.537109, -19.117, -0.3931
19550.903320, -19.117, -0.3931
19551.269531, -19.117, -0.3931
19551.635742, -19.117, -0.3931
19552.001953, -19.117, -0.3932
19552.368164, -19.117, -0.3932
19552.734375, -19.117, -0.3932
19553.100586, -19.117, -0.3932
19553.466797, -19.117, -0.3932
19553.833008, -19.117, -0.3932
19554.199219, -19.117, -0.3933
19554.565430, -19.117, -0.3933
19554.931641, -19.117, -0.3933
19555.297852, -19.117, -0.3933
19555.664062, -19.117, -0.3934
19556.030273, -19.117, -0.3934
19556.396484, -19.117, -0.3934
19556.762695, -19.117, -0.3934
19557.128906, -19.117, -0.3934
19557.495117, -19.117, -0.3935
19557.861328, -19.117, -0.3935
19558.227539, -19.117, -0.3935
19558.593750, -19.117, -0.3935
19558.959961, -19.117, -0.3935
19559.326172, -19.117, -0.3935
19559.692383, -19.117, -0.3935
19560.058594, -19.117, -0.3935
19560.424805, -19.117, -0.3936
19560.791016, -19.117, -0.3936
19561.157227, -19.117, -0.3936
19561.523438, -19.117, -0.3936
19561.889648, -19.117, -0.3937
19562.255859, -19.117, -0.3937
19562.622070, -19.117, -0.3937
19562.988281, -19.117, -0.3937
19563.354492, -19.117, -0.3937
19563.720703, -19.117, -0.3938
19564.086914, -19.117, -0.3938
19564.453125, -19.117, -0.3938
19564.819336, -19.117, -0.3938
19565.185547, -19.117, -0.3938
19565.551758, -19.117, -0.3939
19565.917969, -19.117, -0.3939
19566.284180, -19.117, -0.3939
19566.650391, -19.117, -0.3940
19567.016602, -19.118, -0.3940
19567.382812, -19.118, -0.3940
19567.749023, -19.118, -0.3940
19568.115234, -19.118, -0.3940
19568.481445, -19.118, -0.3940
19568.847656, -19.118, -0.3940
19569.213867, -19.118, -0.3940
19569.580078, -19.118, -0.3941
19569.946289, -19.118, -0.3941
19570.312500, -19.118, -0.3941
19570.678711, -19.118, -0.3941
19571.044922, -19.118, -0.3941
19571.411133, -19.118, -0.3941
19571.777344, -19.118, -0.3941
19572.143555, -19.118, -0.3941
19572.509766, -19.118, -0.3942
19572.875977, -19.118, -0.3942
19573.242188, -19.118, -0.3942
19573.608398, -19.118, -0.3942
19573.974609, -19.118, -0.3942
19574.340820, -19.118, -0.3943
19574.707031, -19.118, -0.3943
19575.073242, -19.118, -0.3943
19575.439453, -19.118, -0.3943
19575.805664, -19.118, -0.3944
19576.171875, -19.118, -0.3944
19576.538086, -19.118, -0.3944
19576.904297, -19.118, -0.3944
19577.270508, -19.118, -0.3944
19577.636719, -19.118, -0.3945
19578.002930, -19.118, -0.3945
19578.369141, -19.118, -0.3945
19578.735352, -19.118, -0.3945
19579.101562, -19.118, -0.3946
19579.467773, -19.118, -0.3946
19579.833984, -19.118, -0.3946
19580.200195, -19.118, -0.3946
19580.566406, -19.118, -0.3946
19580.932617, -19.118, -0.3946
19581.298828, -19.118, -0.3947
19581.665039, -19.118, -0.3947
19582.031250, -19.118, -0.3947
19582.397461, -19.118, -0.3947
19582.763672, -19.118, -0.3947
19583.129883, -19.118, -0.3947
19583.496094, -19.118, -0.3948
19583.862305, -19.118, -0.3948
19584.228516, -19.118, -0.3948
19584.594727, -19.118, -0.3948
19584.960938, -19.118, -0.3948
19585.327148, -19.118, -0.3948
19585.693359, -19.118, -0.3948
19586.059570, -19.118, -0.3949
19586.425781, -19.118, -0.3949
19586.791992, -19.118, -0.3949
19587.158203, -19.118, -0.3949
19587.524414, -19.118, -0.3949
19587.890625, -19.118, -0.3950
19588.256836, -19.118, -0.3950
19588.623047, -19.118, -0.3950
19588.989258, -19.118, -0.3950
19589.355469, -19.118, -0.3950
19589.721680, -19.118, -0.3951
19590.087891, -19.118, -0.3951
19590.454102, -19.118, -0.3951
19590.820312, -19.118, -0.3951
19591.186523, -19.118, -0.3952
19591.552734, -19.118, -0.3952
19591.918945, -19.118, -0.3952
19592.285156, -19.118, -0.3952
19592.651367, -19.118, -0.3952
19593.017578, -19.118, -0.3953
19593.383789, -19.118, -0.3953
19593.750000, -19.118, -0.3953
19594.116211, -19.118, -0.3953
19594.482422, -19.118, -0.3953
19594.848633, -19.118, -0.3953
19595.214844, -19.118, -0.3953
19595.581055, -19.118, -0.3954
19595.947266, -19.118, -0.3954
19596.313477, -19.118, -0.3954
19596.679688, -19.118, -0.3954
19597.045898, -19.118, -0.3954
19597.412109, -19.119, -0.3954
19597.778320, -19.119, -0.3954
19598.144531, -19.119, -0.3954
19598.510742, -19.119, -0.3955
19598.876953, -19.119, -0.3955
19599.243164, -19.119, -0.3955
19599.609375, -19.119, -0.3955
19599.975586, -19.119, -0.3955
19600.341797, -19.119, -0.3955
19600.708008, -19.119, -0.3956
19601.074219, -19.119, -0.3956
19601.440430, -19.119, -0.3956
19601.806641, -19.119, -0.3957
19602.172852, -19.119, -0.3957
19602.539062, -19.119, -0.3957
19602.905273, -19.119, -0.3957
19603.271484, -19.119, -0.3957
19603.637695, -19.119, -0.3957
19604.003906, -19.119, -0.3958
19604.370117, -19.119, -0.3958
19604.736328, -19.119, -0.3958
19605.102539, -19.119, -0.3958
19605.468750, -19.119, -0.3959
19605.834961, -19.119, -0.3959
19606.201172, -19.119, -0.3959
19606.567383, -19.119, -0.3959
19606.933594, -19.119, -0.3960
19607.299805, -19.119, -0.3960
19607.666016, -19.119, -0.3960
19608.032227, -19.119, -0.3960
19608.398438, -19.119, -0.3960
19608.764648, -19.119, -0.3960
19609.130859, -19.119, -0.3960
19609.497070, -19.119, -0.3961
19609.863281, -19.119, -0.3961
19610.229492, -19.119, -0.3961
19610.595703, -19.119, -0.3961
19610.961914, -19.119, -0.3961
19611.328125, -19.119, -0.3962
19611.694336, -19.119, -0.3962
19612.060547, -19.119, -0.3962
19612.426758, -19.119, -0.3962
19612.792969, -19.119, -0.3962
19613.159180, -19.119, -0.3962
19613.525391, -19.119, -0.3963
19613.891602, -19.119, -0.3963
19614.257812, -19.119, -0.3963
19614.624023, -19.119, -0.3963
19614.990234, -19.119, -0.3963
19615.356445, -19.119, -0.3964
19615.722656, -19.119, -0.3964
19616.088867, -19.119, -0.3964
19616.455078, -19.119, -0.3964
19616.821289, -19.119, -0.3964
19617.187500, -19.119, -0.3965
19617.553711, -19.119, -0.3965
19617.919922, -19.119, -0.3965
19618.286133, -19.119, -0.3965
19618.652344, -19.119, -0.3965
19619.018555, -19.119, -0.3966
19619.384766, -19.119, -0.3966
19619.750977, -19.119, -0.3966
19620.117188, -19.119, -0.3966
19620.483398, -19.119, -0.3966
19620.849609, -19.119, -0.3966
19621.215820, -19.119, -0.3966
19621.582031, -19.119, -0.3967
19621.948242, -19.119, -0.3967
19622.314453, -19.119, -0.3967
19622.680664, -19.119, -0.3967
19623.046875, -19.119, -0.3968
19623.413086, -19.119, -0.3968
19623.779297, -19.119, -0.3968
19624.145508, -19.119, -0.3968
19624.511719, -19.119, -0.3968
19624.877930, -19.119, -0.3968
19625.244141, -19.119, -0.3969
19625.610352, -19.119, -0.3969
19625.976562, -19.119, -0.3969
19626.342773, -19.119, -0.3969
19626.708984, -19.119, -0.3969
19627.075195, -19.119, -0.3969
19627.441406, -19.119, -0.3970
19627.807617, -19.120, -0.3970
19628.173828, -19.120, -0.3970
19628.540039, -19.120, -0.3970
19628.906250, -19.120, -0.3970
19629.272461, -19.120, -0.3970
19629.638672, -19.120, -0.3970
19630.004883, -19.120, -0.3971
19630.371094, -19.120, -0.3971
19630.737305, -19.120, -0.3971
19631.103516, -19.120, -0.3971
19631.469727, -19.120, -0.3972
19631.835938, -19.120, -0.3972
19632.202148, -19.120, -0.3972
19632.568359, -19.120, -0.3972
19632.934570, -19.120, -0.3972
19633.300781, -19.120, -0.3972
19633.666992, -19.120, -0.3973
19634.033203, -19.120, -0.3973
19634.399414, -19.120, -0.3973
19634.765625, -19.120, -0.3973
19635.131836, -19.120, -0.3973
19635.498047, -19.120, -0.3973
19635.864258, -19.120, -0.3974
19636.230469, -19.120, -0.3974
19636.596680, -19.120, -0.3974
19636.962891, -19.120, -0.3975
19637.329102, -19.120, -0.3974
19637.695312, -19.120, -0.3975
19638.061523, -19.120, -0.3975
19638.427734, -19.120, -0.3975
19638.793945, -19.120, -0.3975
19639.160156, -19.120, -0.3976
19639.526367, -19.120, -0.3976
19639.892578, -19.120, -0.3976
19640.258789, -19.120, -0.3976
19640.625000, -19.120, -0.3976
19640.991211, -19.120, -0.3976
19641.357422, -19.120, -0.3976
19641.723633, -19.120, -0.3976
19642.089844, -19.120, -0.3977
19642.456055, -19.120, -0.3977
19642.822266, -19.120, -0.3977
19643.188477, -19.120, -0.3978
19643.554688, -19.120, -0.3978
19643.920898, -19.120, -0.3978
19644.287109, -19.120, -0.3978
19644.653320, -19.120, -0.3978
19645.019531, -19.120, -0.3979
19645.385742, -19.120, -0.3979
19645.751953, -19.120, -0.3979
19646.118164, -19.120, -0.3979
19646.484375, -19.120, -0.3979
19646.850586, -19.120, -0.3979
19647.216797, -19.120, -0.3980
19647.583008, -19.120, -0.3980
19647.949219, -19.120, -0.3980
19648.315430, -19.120, -0.3980
19648.681641, -19.120, -0.3980
19649.047852, -19.120, -0.3980
19649.414062, -19.120, -0.3980
19649.780273, -19.120, -0.3980
19650.146484, -19.120, -0.3981
19650.512695, -19.120, -0.3981
19650.878906, -19.120, -0.3981
19651.245117, -19.120, -0.3981
19651.611328, -19.120, -0.3981
19651.977539, -19.120, -0.3981
19652.343750, -19.120, -0.3981
19652.709961, -19.120, -0.3981
19653.076172, -19.120, -0.3982
19653.442383, -19.120, -0.3982
19653.808594, -19.120, -0.3982
19654.174805, -19.120, -0.3983
19654.541016, -19.120, -0.3983
19654.907227, -19.120, -0.3983
19655.273438, -19.120, -0.3983
19655.639648, -19.120, -0.3984
19656.005859, -19.120, -0.3984
19656.372070, -19.120, -0.3984
19656.738281, -19.120, -0.3984
19657.104492, -19.120, -0.3984
19657.470703, -19.120, -0.3985
19657.836914, -19.121, -0.3985
19658.203125, -19.121, -0.3985
19658.569336, -19.121, -0.3985
19658.935547, -19.121, -0.3985
19659.301758, -19.121, -0.3986
19659.667969, -19.121, -0.3986
19660.034180, -19.121, -0.3986
19660.400391, -19.121, -0.3986
19660.766602, -19.121, -0.3986
19661.132812, -19.121, -0.3986
19661.499023, -19.121, -0.3986
19661.865234, -19.121, -0.3987
19662.231445, -19.121, -0.3987
19662.597656, -19.121, -0.3987
19662.963867, -19.121, -0.3987
19663.330078, -19.121, -0.3988
19663.696289, -19.121, -0.3988
19664.062500, -19.121, -0.3988
19664.428711, -19.121, -0.3988
19664.794922, -19.121, -0.3988
19665.161133, -19.121, -0.3989
19665.527344, -19.121, -0.3989
19665.893555, -19.121, -0.3989
19666.259766, -19.121, -0.3989
19666.625977, -19.121, -0.3989
19666.992188, -19.121, -0.3989
19667.358398, -19.121, -0.3990
19667.724609, -19.121, -0.3990
19668.090820, -19.121, -0.3990
19668.457031, -19.121, -0.3990
19668.823242, -19.121, -0.3990
19669.189453, -19.121, -0.3991
19669.555664, -19.121, -0.3991
19669.921875, -19.121, -0.3991
19670.288086, -19.121, -0.3991
19670.654297, -19.121, -0.3991
19671.020508, -19.121, -0.3992
19671.386719, -19.121, -0.3992
19671.752930, -19.121, -0.3992
19672.119141, -19.121, -0.3992
19672.485352, -19.121, -0.3993
19672.851562, -19.121, -0.3993
19673.217773, -19.121, -0.3993
19673.583984, -19.121, -0.3993
19673.950195, -19.121, -0.3993
19674.316406, -19.121, -0.3993
19674.682617, -19.121, -0.3993
19675.048828, -19.121, -0.3994
19675.415039, -19.121, -0.3994
19675.781250, -19.121, -0.3994
19676.147461, -19.121, -0.3995
19676.513672, -19.121, -0.3995
19676.879883, -19.121, -0.3995
19677.246094, -19.121, -0.3995
19677.612305, -19.121, -0.3995
19677.978516, -19.121, -0.3995
19678.344727, -19.121, -0.3996
19678.710938, -19.121, -0.3996
19679.077148, -19.121, -0.3996
19679.443359, -19.121, -0.3996
19679.809570, -19.121, -0.3996
19680.175781, -19.121, -0.3996
19680.541992, -19.121, -0.3997
19680.908203, -19.121, -0.3997
19681.274414, -19.121, -0.3997
19681.640625, -19.121, -0.3997
19682.006836, -19.121, -0.3997
19682.373047, -19.121, -0.3997
19682.739258, -19.121, -0.3998
19683.105469, -19.121, -0.3998
19683.471680, -19.121, -0.3998
19683.837891, -19.121, -0.3998
19684.204102, -19.121, -0.3998
19684.570312, -19.121, -0.3999
19684.936523, -19.121, -0.3999
19685.302734, -19.121, -0.3999
19685.668945, -19.121, -0.3999
19686.035156, -19.121, -0.3999
19686.401367, -19.121, -0.3999
19686.767578, -19.121, -0.4000
19687.133789, -19.121, -0.4000
19687.500000, -19.121, -0.4000
19687.866211, -19.121, -0.4000
19688.232422, -19.121, -0.4000
19688.598633, -19.122, -0.4000
19688.964844, -19.122, -0.4000
19689.331055, -19.122, -0.4001
19689.697266, -19.122, -0.4001
19690.063477, -19.122, -0.4001
19690.429688, -19.122, -0.4001
19690.795898, -19.122, -0.4001
19691.162109, -19.122, -0.4002
19691.528320, -19.122, -0.4002
19691.894531, -19.122, -0.4002
19692.260742, -19.122, -0.4002
19692.626953, -19.122, -0.4002
19692.993164, -19.122, -0.4003
19693.359375, -19.122, -0.4003
19693.725586, -19.122, -0.4003
19694.091797, -19.122, -0.4003
19694.458008, -19.122, -0.4003
19694.824219, -19.122, -0.4003
19695.190430, -19.122, -0.4003
19695.556641, -19.122, -0.4004
19695.922852, -19.122, -0.4004
19696.289062, -19.122, -0.4004
19696.655273, -19.122, -0.4004
19697.021484, -19.122, -0.4004
19697.387695, -19.122, -0.4004
19697.753906, -19.122, -0.4005
19698.120117, -19.122, -0.4005
19698.486328, -19.122, -0.4005
19698.852539, -19.122, -0.4005
19699.218750, -19.122, -0.4005
19699.584961, -19.122, -0.4005
19699.951172, -19.122, -0.4006
19700.317383, -19.122, -0.4006
19700.683594, -19.122, -0.4006
19701.049805, -19.122, -0.4006
19701.416016, -19.122, -0.4007
19701.782227, -19.122, -0.4007
19702.148438, -19.122, -0.4007
19702.514648, -19.122, -0.4007
19702.880859, -19.122, -0.4007
19703.247070, -19.122, -0.4008
19703.613281, -19.122, -0.4008
19703.979492, -19.122, -0.4008
19704.345703, -19.122, -0.4009
19704.711914, -19.122, -0.4009
19705.078125, -19.122, -0.4009
19705.444336, -19.122, -0.4009
19705.810547, -19.122, -0.4009
19706.176758, -19.122, -0.4009
19706.542969, -19.122, -0.4009
19706.909180, -19.122, -0.4010
19707.275391, -19.122, -0.4010
19707.641602, -19.122, -0.4010
19708.007812, -19.122, -0.4010
19708.374023, -19.122, -0.4010
19708.740234, -19.122, -0.4010
19709.106445, -19.122, -0.4011
19709.472656, -19.122, -0.4011
19709.838867, -19.122, -0.4011
19710.205078, -19.122, -0.4011
19710.571289, -19.122, -0.4011
19710.937500, -19.122, -0.4012
19711.303711, -19.122, -0.4012
19711.669922, -19.122, -0.4012
19712.036133, -19.122, -0.4012
19712.402344, -19.122, -0.4012
19712.768555, -19.122, -0.4012
19713.134766, -19.122, -0.4013
19713.500977, -19.122, -0.4013
19713.867188, -19.122, -0.4013
19714.233398, -19.122, -0.4013
19714.599609, -19.122, -0.4013
19714.965820, -19.122, -0.4013
19715.332031, -19.122, -0.4013
19715.698242, -19.122, -0.4014
19716.064453, -19.122, -0.4014
19716.430664, -19.122, -0.4014
19716.796875, -19.122, -0.4014
19717.163086, -19.122, -0.4015
19717.529297, -19.122, -0.4015
19717.895508, -19.122, -0.4015
19718.261719, -19.122, -0.4015
19718.627930, -19.122, -0.4015
19718.994141, -19.123, -0.4016
19719.360352, -19.123, -0.4016
19719.726562, -19.123, -0.4016
19720.092773, -19.123, -0.4016
19720.458984, -19.123, -0.4016
19720.825195, -19.123, -0.4016
19721.191406, -19.123, -0.4017
19721.557617, -19.123, -0.4017
19721.923828, -19.123, -0.4017
19722.290039, -19.123, -0.4017
19722.656250, -19.123, -0.4017
19723.022461, -19.123, -0.4018
19723.388672, -19.123, -0.4018
19723.754883, -19.123, -0.4018
19724.121094, -19.123, -0.4018
19724.487305, -19.123, -0.4018
19724.853516, -19.123, -0.4019
19725.219727, -19.123, -0.4019
19725.585938, -19.123, -0.4019
19725.952148, -19.123, -0.4019
19726.318359, -19.123, -0.4019
19726.684570, -19.123, -0.4019
19727.050781, -19.123, -0.4020
19727.416992, -19.123, -0.4020
19727.783203, -19.123, -0.4020
19728.149414, -19.123, -0.4020
19728.515625, -19.123, -0.4020
19728.881836, -19.123, -0.4020
19729.248047, -19.123, -0.4020
19729.614258, -19.123, -0.4020
19729.980469, -19.123, -0.4021
19730.346680, -19.123, -0.4021
19730.712891, -19.123, -0.4021
19731.079102, -19.123, -0.4021
19731.445312, -19.123, -0.4021
19731.811523, -19.123, -0.4021
19732.177734, -19.123, -0.4021
19732.543945, -19.123, -0.4022
19732.910156, -19.123, -0.4022
19733.276367, -19.123, -0.4022
19733.642578, -19.123, -0.4022
19734.008789, -19.123, -0.4023
19734.375000, -19.123, -0.4023
19734.741211, -19.123, -0.4023
19735.107422, -19.123, -0.4023
19735.473633, -19.123, -0.4024
19735.839844, -19.123, -0.4024
19736.206055, -19.123, -0.4024
19736.572266, -19.123, -0.4024
19736.938477, -19.123, -0.4024
19737.304688, -19.123, -0.4025
19737.670898, -19.123, -0.4025
19738.037109, -19.123, -0.4025
19738.403320, -19.123, -0.4025
19738.769531, -19.123, -0.4026
19739.135742, -19.123, -0.4026
19739.501953, -19.123, -0.4026
19739.868164, -19.123, -0.4026
19740.234375, -19.123, -0.4026
19740.600586, -19.123, -0.4026
19740.966797, -19.123, -0.4026
19741.333008, -19.123, -0.4027
19741.699219, -19.123, -0.4027
19742.065430, -19.123, -0.4027
19742.431641, -19.123, -0.4027
19742.797852, -19.123, -0.4027
19743.164062, -19.123, -0.4027
19743.530273, -19.123, -0.4028
19743.896484, -19.123, -0.4028
19744.262695, -19.123, -0.4028
19744.628906, -19.123, -0.4028
19744.995117, -19.123, -0.4028
19745.361328, -19.123, -0.4028
19745.727539, -19.123, -0.4029
19746.093750, -19.123, -0.4029
19746.459961, -19.123, -0.4029
19746.826172, -19.123, -0.4029
19747.192383, -19.123, -0.4029
19747.558594, -19.123, -0.4030
19747.924805, -19.123, -0.4030
19748.291016, -19.123, -0.4030
19748.657227, -19.123, -0.4031
19749.023438, -19.124, -0.4031
19749.389648, -19.124, -0.4031
19749.755859, -19.124, -0.4031
19750.122070, -19.124, -0.4031
19750.488281, -19.124, -0.4032
19750.854492, -19.124, -0.4032
19751.220703, -19.124, -0.4032
19751.586914, -19.124, -0.4032
19751.953125, -19.124, -0.4032
19752.319336, -19.124, -0.4032
19752.685547, -19.124, -0.4032
19753.051758, -19.124, -0.4033
19753.417969, -19.124, -0.4033
19753.784180, -19.124, -0.4033
19754.150391, -19.124, -0.4033
19754.516602, -19.124, -0.4033
19754.882812, -19.124, -0.4033
19755.249023, -19.124, -0.4033
19755.615234, -19.124, -0.4034
19755.981445, -19.124, -0.4034
19756.347656, -19.124, -0.4034
19756.713867, -19.124, -0.4034
19757.080078, -19.124, -0.4034
19757.446289, -19.124, -0.4035
19757.812500, -19.124, -0.4035
19758.178711, -19.124, -0.4035
19758.544922, -19.124, -0.4035
19758.911133, -19.124, -0.4035
19759.277344, -19.124, -0.4035
19759.643555, -19.124, -0.4036
19760.009766, -19.124, -0.4036
19760.375977, -19.124, -0.4036
19760.742188, -19.124, -0.4036
19761.108398, -19.124, -0.4036
19761.474609, -19.124, -0.4037
19761.840820, -19.124, -0.4037
19762.207031, -19.124, -0.4037
19762.573242, -19.124, -0.4037
19762.939453, -19.124, -0.4037
19763.305664, -19.124, -0.4037
19763.671875, -19.124, -0.4037
19764.038086, -19.124, -0.4038
19764.404297, -19.124, -0.4038
19764.770508, -19.124, -0.4038
19765.136719, -19.124, -0.4038
19765.502930, -19.124, -0.4038
19765.869141, -19.124, -0.4039
19766.235352, -19.124, -0.4039
19766.601562, -19.124, -0.4039
19766.967773, -19.124, -0.4039
19767.333984, -19.124, -0.4039
19767.700195, -19.124, -0.4039
19768.066406, -19.124, -0.4040
19768.432617, -19.124, -0.4040
19768.798828, -19.124, -0.4040
19769.165039, -19.124, -0.4040
19769.531250, -19.124, -0.4041
19769.897461, -19.124, -0.4041
19770.263672, -19.124, -0.4041
19770.629883, -19.124, -0.4042
19770.996094, -19.124, -0.4042
19771.362305, -19.124, -0.4042
19771.728516, -19.124, -0.4042
19772.094727, -19.124, -0.4042
19772.460938, -19.124, -0.4042
19772.827148, -19.124, -0.4043
19773.193359, -19.124, -0.4043
19773.559570, -19.124, -0.4043
19773.925781, -19.124, -0.4043
19774.291992, -19.124, -0.4043
19774.658203, -19.124, -0.4043
19775.024414, -19.124, -0.4043
19775.390625, -19.124, -0.4044
19775.756836, -19.124, -0.4044
19776.123047, -19.124, -0.4044
19776.489258, -19.124, -0.4044
19776.855469, -19.124, -0.4044
19777.221680, -19.124, -0.4044
19777.587891, -19.124, -0.4045
19777.954102, -19.124, -0.4045
19778.320312, -19.124, -0.4045
19778.686523, -19.124, -0.4045
19779.052734, -19.124, -0.4045
19779.418945, -19.125, -0.4046
19779.785156, -19.125, -0.4046
19780.151367, -19.125, -0.4046
19780.517578, -19.125, -0.4046
19780.883789, -19.125, -0.4046
19781.250000, -19.125, -0.4046
19781.616211, -19.125, -0.4046
19781.982422, -19.125, -0.4047
19782.348633, -19.125, -0.4047
19782.714844, -19.125, -0.4047
19783.081055, -19.125, -0.4047
19783.447266, -19.125, -0.4047
19783.813477, -19.125, -0.4047
19784.179688, -19.125, -0.4048
19784.545898, -19.125, -0.4048
19784.912109, -19.125, -0.4048
19785.278320, -19.125, -0.4048
19785.644531, -19.125, -0.4049
19786.010742, -19.125, -0.4049
19786.376953, -19.125, -0.4049
19786.743164, -19.125, -0.4049
19787.109375, -19.125, -0.4049
19787.475586, -19.125, -0.4050
19787.841797, -19.125, -0.4050
19788.208008, -19.125, -0.4050
19788.574219, -19.125, -0.4050
19788.940430, -19.125, -0.4050
19789.306641, -19.125, -0.4050
19789.672852, -19.125, -0.4051
19790.039062, -19.125, -0.4051
19790.405273, -19.125, -0.4051
19790.771484, -19.125, -0.4051
19791.137695, -19.125, -0.4051
19791.503906, -19.125, -0.4052
19791.870117, -19.125, -0.4052
19792.236328, -19.125, -0.4052
19792.602539, -19.125, -0.4052
19792.968750, -19.125, -0.4052
19793.334961, -19.125, -0.4053
19793.701172, -19.125, -0.4053
19794.067383, -19.125, -0.4053
19794.433594, -19.125, -0.4053
19794.799805, -19.125, -0.4053
19795.166016, -19.125, -0.4054
19795.532227, -19.125, -0.4054
19795.898438, -19.125, -0.4054
19796.264648, -19.125, -0.4054
19796.630859, -19.125, -0.4054
19796.997070, -19.125, -0.4054
19797.363281, -19.125, -0.4054
19797.729492, -19.125, -0.4055
19798.095703, -19.125, -0.4055
19798.461914, -19.125, -0.4055
19798.828125, -19.125, -0.4055
19799.194336, -19.125, -0.4056
19799.560547, -19.125, -0.4056
19799.926758, -19.125, -0.4056
19800.292969, -19.125, -0.4056
19800.659180, -19.125, -0.4056
19801.025391, -19.125, -0.4057
19801.391602, -19.125, -0.4057
19801.757812, -19.125, -0.4057
19802.124023, -19.125, -0.4057
19802.490234, -19.125, -0.4057
19802.856445, -19.125, -0.4057
19803.222656, -19.125, -0.4058
19803.588867, -19.125, -0.4058
19803.955078, -19.125, -0.4058
19804.321289, -19.125, -0.4058
19804.687500, -19.125, -0.4058
19805.053711, -19.125, -0.4059
19805.419922, -19.125, -0.4059
19805.786133, -19.125, -0.4059
19806.152344, -19.125, -0.4059
19806.518555, -19.125, -0.4059
19806.884766, -19.125, -0.4059
19807.250977, -19.125, -0.4059
19807.617188, -19.125, -0.4060
19807.983398, -19.125, -0.4060
19808.349609, -19.125, -0.4060
19808.715820, -19.125, -0.4060
19809.082031, -19.125, -0.4060
19809.448242, -19.126, -0.4060
19809.814453, -19.126, -0.4061
19810.180664, -19.126, -0.4061
19810.546875, -19.126, -0.4061
19810.913086, -19.126, -0.4061
19811.279297, -19.126, -0.4061
19811.645508, -19.126, -0.4062
19812.011719, -19.126, -0.4062
19812.377930, -19.126, -0.4062
19812.744141, -19.126, -0.4062
19813.110352, -19.126, -0.4062
19813.476562, -19.126, -0.4062
19813.842773, -19.126, -0.4063
19814.208984, -19.126, -0.4063
19814.575195, -19.126, -0.4063
19814.941406, -19.126, -0.4063
19815.307617, -19.126, -0.4063
19815.673828, -19.126, -0.4064
19816.040039, -19.126, -0.4064
19816.406250, -19.126, -0.4064
19816.772461, -19.126, -0.4064
19817.138672, -19.126, -0.4064
19817.504883, -19.126, -0.4065
19817.871094, -19.126, -0.4065
19818.237305, -19.126, -0.4065
19818.603516, -19.126, -0.4065
19818.969727, -19.126, -0.4065
19819.335938, -19.126, -0.4066
19819.702148, -19.126, -0.4066
19820.068359, -19.126, -0.4066
19820.434570, -19.126, -0.4066
19820.800781, -19.126, -0.4066
19821.166992, -19.126, -0.4066
19821.533203, -19.126, -0.4067
19821.899414, -19.126, -0.4067
19822.265625, -19.126, -0.4067
19822.631836, -19.126, -0.4067
19822.998047, -19.126, -0.4067
19823.364258, -19.126, -0.4068
19823.730469, -19.126, -0.4068
19824.096680, -19.126, -0.4068
19824.462891, -19.126, -0.4068
19824.829102, -19.126, -0.4068
19825.195312, -19.126, -0.4069
19825.561523, -19.126, -0.4069
19825.927734, -19.126, -0.4069
19826.293945, -19.126, -0.4069
19826.660156, -19.126, -0.4070
19827.026367, -19.126, -0.4070
19827.392578, -19.126, -0.4070
19827.758789, -19.126, -0.4070
19828.125000, -19.126, -0.4070
19828.491211, -19.126, -0.4070
19828.857422, -19.126, -0.4071
19829.223633, -19.126, -0.4071
19829.589844, -19.126, -0.4071
19829.956055, -19.126, -0.4071
19830.322266, -19.126, -0.4071
19830.688477, -19.126, -0.4071
19831.054688, -19.126, -0.4071
19831.420898, -19.126, -0.4072
19831.787109, -19.126, -0.4072
19832.153320, -19.126, -0.4072
19832.519531, -19.126, -0.4072
19832.885742, -19.126, -0.4072
19833.251953, -19.126, -0.4073
19833.618164, -19.126, -0.4073
19833.984375, -19.126, -0.4073
19834.350586, -19.126, -0.4073
19834.716797, -19.126, -0.4073
19835.083008, -19.126, -0.4073
19835.449219, -19.126, -0.4073
19835.815430, -19.126, -0.4073
19836.181641, -19.126, -0.4074
19836.547852, -19.126, -0.4074
19836.914062, -19.126, -0.4074
19837.280273, -19.126, -0.4074
19837.646484, -19.126, -0.4074
19838.012695, -19.126, -0.4075
19838.378906, -19.126, -0.4075
19838.745117, -19.126, -0.4075
19839.111328, -19.126, -0.4075
19839.477539, -19.127, -0.4076
19839.843750, -19.127, -0.4076
19840.209961, -19.127, -0.4076
19840.576172, -19.127, -0.4076
19840.942383, -19.127, -0.4076
19841.308594, -19.127, -0.4076
19841.674805, -19.127, -0.4077
19842.041016, -19.127, -0.4077
19842.407227, -19.127, -0.4077
19842.773438, -19.127, -0.4077
