21000.000000, -19.167, -0.4739
21000.366211, -19.167, -0.4739
21000.732422, -19.167, -0.4739
21001.098633, -19.167, -0.4740
21001.464844, -19.167, -0.4740
21001.831055, -19.167, -0.4740
21002.197266, -19.167, -0.4740
21002.563477, -19.167, -0.4741
21002.929688, -19.167, -0.4741
21003.295898, -19.167, -0.4741
21003.662109, -19.167, -0.4741
21004.028320, -19.167, -0.4741
21004.394531, -19.167, -0.4741
21004.760742, -19.167, -0.4742
21005.126953, -19.167, -0.4742
21005.493164, -19.167, -0.4742
21005.859375, -19.168, -0.4742
21006.225586, -19.168, -0.4742
21006.591797, -19.168, -0.4743
21006.958008, -19.168, -0.4743
21007.324219, -19.168, -0.4743
21007.690430, -19.168, -0.4743
21008.056641, -19.168, -0.4743
21008.422852, -19.168, -0.4743
21008.789062, -19.168, -0.4744
21009.155273, -19.168, -0.4744
21009.521484, -19.168, -0.4744
21009.887695, -19.168, -0.4744
21010.253906, -19.168, -0.4744
21010.620117, -19.168, -0.4744
21010.986328, -19.168, -0.4744
21011.352539, -19.168, -0.4745
21011.718750, -19.168, -0.4745
21012.084961, -19.168, -0.4745
21012.451172, -19.168, -0.4745
21012.817383, -19.168, -0.4745
21013.183594, -19.168, -0.4745
21013.549805, -19.168, -0.4746
21013.916016, -19.168, -0.4746
21014.282227, -19.168, -0.4746
21014.648438, -19.168, -0.4747
21015.014648, -19.168, -0.4747
21015.380859, -19.168, -0.4747
21015.747070, -19.168, -0.4747
21016.113281, -19.168, -0.4747
21016.479492, -19.168, -0.4747
21016.845703, -19.168, -0.4748
21017.211914, -19.168, -0.4748
21017.578125, -19.168, -0.4748
21017.944336, -19.168, -0.4748
21018.310547, -19.168, -0.4748
21018.676758, -19.168, -0.4748
21019.042969, -19.168, -0.4749
21019.409180, -19.168, -0.4749
21019.775391, -19.168, -0.4749
21020.141602, -19.168, -0.4749
21020.507812, -19.168, -0.4749
21020.874023, -19.168, -0.4750
21021.240234, -19.168, -0.4750
21021.606445, -19.168, -0.4750
21021.972656, -19.168, -0.4750
21022.338867, -19.168, -0.4750
21022.705078, -19.168, -0.4751
21023.071289, -19.168, -0.4751
21023.437500, -19.168, -0.4751
21023.803711, -19.168, -0.4751
21024.169922, -19.168, -0.4751
21024.536133, -19.168, -0.4751
21024.902344, -19.168, -0.4751
21025.268555, -19.168, -0.4751
21025.634766, -19.168, -0.4752
21026.000977, -19.168, -0.4752
21026.367188, -19.168, -0.4752
21026.733398, -19.168, -0.4752
21027.099609, -19.168, -0.4752
21027.465820, -19.168, -0.4752
21027.832031, -19.168, -0.4752
21028.198242, -19.168, -0.4752
21028.564453, -19.168, -0.4753
21028.930664, -19.168, -0.4753
21029.296875, -19.168, -0.4753
21029.663086, -19.168, -0.4753
21030.029297, -19.168, -0.4753
21030.395508, -19.169, -0.4754
21030.761719, -19.169, -0.4754
21031.127930, -19.169, -0.4754
21031.494141, -19.169, -0.4754
21031.860352, -19.169, -0.4754
21032.226562, -19.169, -0.4754
21032.592773, -19.169, -0.4755
21032.958984, -19.169, -0.4755
21033.325195, -19.169, -0.4755
21033.691406, -19.169, -0.4756
21034.057617, -19.169, -0.4756
21034.423828, -19.169, -0.4756
21034.790039, -19.169, -0.4756
21035.156250, -19.169, -0.4756
21035.522461, -19.169, -0.4756
21035.888672, -19.169, -0.4757
21036.254883, -19.169, -0.4757
21036.621094, -19.169, -0.4757
21036.987305, -19.169, -0.4757
21037.353516, -19.169, -0.4757
21037.719727, -19.169, -0.4758
21038.085938, -19.169, -0.4758
21038.452148, -19.169, -0.4758
21038.818359, -19.169, -0.4758
21039.184570, -19.169, -0.4758
21039.550781, -19.169, -0.4758
21039.916992, -19.169, -0.4758
21040.283203, -19.169, -0.4759
21040.649414, -19.169, -0.4759
21041.015625, -19.169, -0.4759
21041.381836, -19.169, -0.4759
21041.748047, -19.169, -0.4759
21042.114258, -19.169, -0.4760
21042.480469, -19.169, -0.4760
21042.846680, -19.169, -0.4760
21043.212891, -19.169, -0.4760
21043.579102, -19.169, -0.4760
21043.945312, -19.169, -0.4761
21044.311523, -19.169, -0.4761
21044.677734, -19.169, -0.4761
21045.043945, -19.169, -0.4761
21045.410156, -19.169, -0.4761
21045.776367, -19.169, -0.4761
21046.142578, -19.169, -0.4762
21046.508789, -19.169, -0.4762
21046.875000, -19.169, -0.4762
21047.241211, -19.169, -0.4762
21047.607422, -19.169, -0.4762
21047.973633, -19.169, -0.4762
21048.339844, -19.169, -0.4762
21048.706055, -19.169, -0.4762
21049.072266, -19.169, -0.4763
21049.438477, -19.169, -0.4763
21049.804688, -19.169, -0.4763
21050.170898, -19.169, -0.4763
21050.537109, -19.169, -0.4764
21050.903320, -19.169, -0.4764
21051.269531, -19.169, -0.4764
21051.635742, -19.169, -0.4764
21052.001953, -19.169, -0.4764
21052.368164, -19.169, -0.4764
21052.734375, -19.169, -0.4764
21053.100586, -19.169, -0.4765
21053.466797, -19.170, -0.4765
21053.833008, -19.170, -0.4765
21054.199219, -19.170, -0.4765
21054.565430, -19.170, -0.4765
21054.931641, -19.170, -0.4765
21055.297852, -19.170, -0.4765
21055.664062, -19.170, -0.4766
21056.030273, -19.170, -0.4766
21056.396484, -19.170, -0.4766
21056.762695, -19.170, -0.4766
21057.128906, -19.170, -0.4766
21057.495117, -19.170, -0.4767
21057.861328, -19.170, -0.4767
21058.227539, -19.170, -0.4767
21058.593750, -19.170, -0.4767
21058.959961, -19.170, -0.4768
21059.326172, -19.170, -0.4768
21059.692383, -19.170, -0.4768
21060.058594, -19.170, -0.4768
21060.424805, -19.170, -0.4768
21060.791016, -19.170, -0.4769
21061.157227, -19.170, -0.4769
21061.523438, -19.170, -0.4769
21061.889648, -19.170, -0.4769
21062.255859, -19.170, -0.4769
21062.622070, -19.170, -0.4770
21062.988281, -19.170, -0.4770
21063.354492, -19.170, -0.4770
21063.720703, -19.170, -0.4770
21064.086914, -19.170, -0.4770
21064.453125, -19.170, -0.4770
21064.819336, -19.170, -0.4770
21065.185547, -19.170, -0.4770
21065.551758, -19.170, -0.4771
21065.917969, -19.170, -0.4771
21066.284180, -19.170, -0.4771
21066.650391, -19.170, -0.4771
21067.016602, -19.170, -0.4771
21067.382812, -19.170, -0.4771
21067.749023, -19.170, -0.4772
21068.115234, -19.170, -0.4772
21068.481445, -19.170, -0.4772
21068.847656, -19.170, -0.4772
21069.213867, -19.170, -0.4772
21069.580078, -19.170, -0.4773
21069.946289, -19.170, -0.4773
21070.312500, -19.170, -0.4773
21070.678711, -19.170, -0.4773
21071.044922, -19.170, -0.4773
21071.411133, -19.170, -0.4774
21071.777344, -19.170, -0.4774
21072.143555, -19.170, -0.4774
21072.509766, -19.170, -0.4774
21072.875977, -19.170, -0.4774
21073.242188, -19.170, -0.4775
21073.608398, -19.170, -0.4775
21073.974609, -19.170, -0.4775
21074.340820, -19.170, -0.4775
21074.707031, -19.170, -0.4775
21075.073242, -19.170, -0.4775
21075.439453, -19.170, -0.4776
21075.805664, -19.171, -0.4776
21076.171875, -19.171, -0.4776
21076.538086, -19.171, -0.4776
21076.904297, -19.171, -0.4776
21077.270508, -19.171, -0.4776
21077.636719, -19.171, -0.4776
21078.002930, -19.171, -0.4776
21078.369141, -19.171, -0.4777
21078.735352, -19.171, -0.4777
21079.101562, -19.171, -0.4777
21079.467773, -19.171, -0.4777
21079.833984, -19.171, -0.4778
21080.200195, -19.171, -0.4778
21080.566406, -19.171, -0.4778
21080.932617, -19.171, -0.4778
21081.298828, -19.171, -0.4778
21081.665039, -19.171, -0.4779
21082.031250, -19.171, -0.4779
21082.397461, -19.171, -0.4779
21082.763672, -19.171, -0.4779
21083.129883, -19.171, -0.4780
21083.496094, -19.171, -0.4780
21083.862305, -19.171, -0.4780
21084.228516, -19.171, -0.4780
21084.594727, -19.171, -0.4780
21084.960938, -19.171, -0.4780
21085.327148, -19.171, -0.4780
21085.693359, -19.171, -0.4780
21086.059570, -19.171, -0.4781
21086.425781, -19.171, -0.4781
21086.791992, -19.171, -0.4781
21087.158203, -19.171, -0.4781
21087.524414, -19.171, -0.4782
21087.890625, -19.171, -0.4782
21088.256836, -19.171, -0.4782
21088.623047, -19.171, -0.4782
21088.989258, -19.171, -0.4782
21089.355469, -19.171, -0.4782
21089.721680, -19.171, -0.4783
21090.087891, -19.171, -0.4783
21090.454102, -19.171, -0.4783
21090.820312, -19.171, -0.4783
21091.186523, -19.171, -0.4783
21091.552734, -19.171, -0.4784
21091.918945, -19.171, -0.4784
21092.285156, -19.171, -0.4784
21092.651367, -19.171, -0.4784
21093.017578, -19.171, -0.4784
21093.383789, -19.171, -0.4784
21093.750000, -19.171, -0.4784
21094.116211, -19.171, -0.4784
21094.482422, -19.171, -0.4785
21094.848633, -19.171, -0.4785
21095.214844, -19.171, -0.4785
21095.581055, -19.171, -0.4785
21095.947266, -19.171, -0.4785
21096.313477, -19.171, -0.4786
21096.679688, -19.172, -0.4786
21097.045898, -19.172, -0.4786
21097.412109, -19.172, -0.4786
21097.778320, -19.172, -0.4786
21098.144531, -19.172, -0.4786
21098.510742, -19.172, -0.4786
21098.876953, -19.172, -0.4787
21099.243164, -19.172, -0.4787
21099.609375, -19.172, -0.4787
21099.975586, -19.172, -0.4787
21100.341797, -19.172, -0.4787
21100.708008, -19.172, -0.4787
21101.074219, -19.172, -0.4787
21101.440430, -19.172, -0.4788
21101.806641, -19.172, -0.4788
21102.172852, -19.172, -0.4788
21102.539062, -19.172, -0.4788
21102.905273, -19.172, -0.4788
21103.271484, -19.172, -0.4789
21103.637695, -19.172, -0.4789
21104.003906, -19.172, -0.4789
21104.370117, -19.172, -0.4789
21104.736328, -19.172, -0.4789
21105.102539, -19.172, -0.4790
21105.468750, -19.172, -0.4790
21105.834961, -19.172, -0.4790
21106.201172, -19.172, -0.4790
21106.567383, -19.172, -0.4790
21106.933594, -19.172, -0.4790
21107.299805, -19.172, -0.4790
21107.666016, -19.172, -0.4791
21108.032227, -19.172, -0.4791
21108.398438, -19.172, -0.4791
21108.764648, -19.172, -0.4791
21109.130859, -19.172, -0.4791
21109.497070, -19.172, -0.4792
21109.863281, -19.172, -0.4792
21110.229492, -19.172, -0.4792
21110.595703, -19.172, -0.4792
21110.961914, -19.172, -0.4792
21111.328125, -19.172, -0.4793
21111.694336, -19.172, -0.4793
21112.060547, -19.172, -0.4793
21112.426758, -19.172, -0.4793
21112.792969, -19.172, -0.4793
21113.159180, -19.172, -0.4793
21113.525391, -19.172, -0.4794
21113.891602, -19.172, -0.4794
21114.257812, -19.172, -0.4794
21114.624023, -19.172, -0.4794
21114.990234, -19.172, -0.4794
21115.356445, -19.172, -0.4795
21115.722656, -19.172, -0.4795
21116.088867, -19.173, -0.4795
21116.455078, -19.173, -0.4795
21116.821289, -19.173, -0.4795
21117.187500, -19.173, -0.4796
21117.553711, -19.173, -0.4796
21117.919922, -19.173, -0.4796
21118.286133, -19.173, -0.4796
21118.652344, -19.173, -0.4796
21119.018555, -19.173, -0.4796
21119.384766, -19.173, -0.4797
21119.750977, -19.173, -0.4797
21120.117188, -19.173, -0.4797
21120.483398, -19.173, -0.4797
21120.849609, -19.173, -0.4797
21121.215820, -19.173, -0.4797
21121.582031, -19.173, -0.4798
21121.948242, -19.173, -0.4798
21122.314453, -19.173, -0.4798
21122.680664, -19.173, -0.4798
21123.046875, -19.173, -0.4798
21123.413086, -19.173, -0.4798
21123.779297, -19.173, -0.4798
21124.145508, -19.173, -0.4799
21124.511719, -19.173, -0.4799
21124.877930, -19.173, -0.4799
21125.244141, -19.173, -0.4799
21125.610352, -19.173, -0.4799
21125.976562, -19.173, -0.4800
21126.342773, -19.173, -0.4800
21126.708984, -19.173, -0.4800
21127.075195, -19.173, -0.4800
21127.441406, -19.173, -0.4800
21127.807617, -19.173, -0.4801
21128.173828, -19.173, -0.4801
21128.540039, -19.173, -0.4801
21128.906250, -19.173, -0.4801
21129.272461, -19.173, -0.4801
21129.638672, -19.173, -0.4801
21130.004883, -19.173, -0.4802
21130.371094, -19.173, -0.4802
21130.737305, -19.173, -0.4802
21131.103516, -19.173, -0.4802
21131.469727, -19.173, -0.4802
21131.835938, -19.173, -0.4803
21132.202148, -19.173, -0.4803
21132.568359, -19.173, -0.4803
21132.934570, -19.173, -0.4803
21133.300781, -19.173, -0.4803
21133.666992, -19.173, -0.4804
21134.033203, -19.173, -0.4804
21134.399414, -19.173, -0.4804
21134.765625, -19.174, -0.4804
21135.131836, -19.174, -0.4804
21135.498047, -19.174, -0.4804
21135.864258, -19.174, -0.4805
21136.230469, -19.174, -0.4805
21136.596680, -19.174, -0.4805
21136.962891, -19.174, -0.4805
21137.329102, -19.174, -0.4805
21137.695312, -19.174, -0.4805
21138.061523, -19.174, -0.4805
21138.427734, -19.174, -0.4806
21138.793945, -19.174, -0.4806
21139.160156, -19.174, -0.4806
21139.526367, -19.174, -0.4806
21139.892578, -19.174, -0.4807
21140.258789, -19.174, -0.4807
21140.625000, -19.174, -0.4807
21140.991211, -19.174, -0.4807
21141.357422, -19.174, -0.4807
21141.723633, -19.174, -0.4807
21142.089844, -19.174, -0.4808
21142.456055, -19.174, -0.4808
21142.822266, -19.174, -0.4808
21143.188477, -19.174, -0.4808
21143.554688, -19.174, -0.4809
21143.920898, -19.174, -0.4809
21144.287109, -19.174, -0.4809
21144.653320, -19.174, -0.4809
21145.019531, -19.174, -0.4809
21145.385742, -19.174, -0.4809
21145.751953, -19.174, -0.4810
21146.118164, -19.174, -0.4810
21146.484375, -19.174, -0.4810
21146.850586, -19.174, -0.4810
21147.216797, -19.174, -0.4810
21147.583008, -19.174, -0.4811
21147.949219, -19.174, -0.4811
21148.315430, -19.174, -0.4811
21148.681641, -19.174, -0.4811
21149.047852, -19.174, -0.4811
21149.414062, -19.174, -0.4811
21149.780273, -19.174, -0.4811
21150.146484, -19.174, -0.4812
21150.512695, -19.174, -0.4812
21150.878906, -19.174, -0.4812
21151.245117, -19.174, -0.4812
21151.611328, -19.174, -0.4812
21151.977539, -19.175, -0.4812
21152.343750, -19.175, -0.4812
21152.709961, -19.175, -0.4812
21153.076172, -19.175, -0.4812
21153.442383, -19.175, -0.4813
21153.808594, -19.175, -0.4813
21154.174805, -19.175, -0.4813
21154.541016, -19.175, -0.4813
21154.907227, -19.175, -0.4813
21155.273438, -19.175, -0.4814
21155.639648, -19.175, -0.4814
21156.005859, -19.175, -0.4814
21156.372070, -19.175, -0.4814
21156.738281, -19.175, -0.4815
21157.104492, -19.175, -0.4815
21157.470703, -19.175, -0.4815
21157.836914, -19.175, -0.4815
21158.203125, -19.175, -0.4815
21158.569336, -19.175, -0.4815
21158.935547, -19.175, -0.4816
21159.301758, -19.175, -0.4816
21159.667969, -19.175, -0.4816
21160.034180, -19.175, -0.4816
21160.400391, -19.175, -0.4816
21160.766602, -19.175, -0.4817
21161.132812, -19.175, -0.4817
21161.499023, -19.175, -0.4817
21161.865234, -19.175, -0.4817
21162.231445, -19.175, -0.4817
21162.597656, -19.175, -0.4818
21162.963867, -19.175, -0.4818
21163.330078, -19.175, -0.4818
21163.696289, -19.175, -0.4818
21164.062500, -19.175, -0.4818
21164.428711, -19.175, -0.4818
21164.794922, -19.175, -0.4818
21165.161133, -19.175, -0.4819
21165.527344, -19.175, -0.4819
21165.893555, -19.175, -0.4819
21166.259766, -19.175, -0.4819
21166.625977, -19.175, -0.4819
21166.992188, -19.175, -0.4819
21167.358398, -19.175, -0.4819
21167.724609, -19.175, -0.4819
21168.090820, -19.175, -0.4819
21168.457031, -19.176, -0.4820
21168.823242, -19.176, -0.4820
21169.189453, -19.176, -0.4820
21169.555664, -19.176, -0.4820
21169.921875, -19.176, -0.4820
21170.288086, -19.176, -0.4821
21170.654297, -19.176, -0.4821
21171.020508, -19.176, -0.4821
21171.386719, -19.176, -0.4821
21171.752930, -19.176, -0.4821
21172.119141, -19.176, -0.4822
21172.485352, -19.176, -0.4822
21172.851562, -19.176, -0.4822
21173.217773, -19.176, -0.4822
21173.583984, -19.176, -0.4822
21173.950195, -19.176, -0.4822
21174.316406, -19.176, -0.4823
21174.682617, -19.176, -0.4823
21175.048828, -19.176, -0.4823
21175.415039, -19.176, -0.4823
21175.781250, -19.176, -0.4824
21176.147461, -19.176, -0.4824
21176.513672, -19.176, -0.4824
21176.879883, -19.176, -0.4824
21177.246094, -19.176, -0.4824
21177.612305, -19.176, -0.4825
21177.978516, -19.176, -0.4825
21178.344727, -19.176, -0.4825
21178.710938, -19.176, -0.4825
21179.077148, -19.176, -0.4826
21179.443359, -19.176, -0.4826
21179.809570, -19.176, -0.4826
21180.175781, -19.176, -0.4826
21180.541992, -19.176, -0.4826
21180.908203, -19.176, -0.4826
21181.274414, -19.176, -0.4826
21181.640625, -19.176, -0.4826
21182.006836, -19.176, -0.4827
21182.373047, -19.176, -0.4827
21182.739258, -19.176, -0.4827
21183.105469, -19.176, -0.4827
21183.471680, -19.176, -0.4828
21183.837891, -19.177, -0.4828
21184.204102, -19.177, -0.4828
21184.570312, -19.177, -0.4828
21184.936523, -19.177, -0.4828
21185.302734, -19.177, -0.4828
21185.668945, -19.177, -0.4829
21186.035156, -19.177, -0.4829
21186.401367, -19.177, -0.4829
21186.767578, -19.177, -0.4829
21187.133789, -19.177, -0.4829
21187.500000, -19.177, -0.4829
21187.866211, -19.177, -0.4830
21188.232422, -19.177, -0.4830
21188.598633, -19.177, -0.4830
21188.964844, -19.177, -0.4830
21189.331055, -19.177, -0.4830
21189.697266, -19.177, -0.4830
21190.063477, -19.177, -0.4831
21190.429688, -19.177, -0.4831
21190.795898, -19.177, -0.4831
21191.162109, -19.177, -0.4831
21191.528320, -19.177, -0.4831
21191.894531, -19.177, -0.4832
21192.260742, -19.177, -0.4832
21192.626953, -19.177, -0.4832
21192.993164, -19.177, -0.4832
21193.359375, -19.177, -0.4832
21193.725586, -19.177, -0.4832
21194.091797, -19.177, -0.4832
21194.458008, -19.177, -0.4832
21194.824219, -19.177, -0.4832
21195.190430, -19.177, -0.4833
21195.556641, -19.177, -0.4833
21195.922852, -19.177, -0.4833
21196.289062, -19.177, -0.4833
21196.655273, -19.177, -0.4833
21197.021484, -19.177, -0.4833
21197.387695, -19.177, -0.4833
21197.753906, -19.177, -0.4834
21198.120117, -19.177, -0.4834
21198.486328, -19.177, -0.4834
21198.852539, -19.178, -0.4834
21199.218750, -19.178, -0.4835
21199.584961, -19.178, -0.4835
21199.951172, -19.178, -0.4835
21200.317383, -19.178, -0.4836
21200.683594, -19.178, -0.4836
21201.049805, -19.178, -0.4836
21201.416016, -19.178, -0.4836
21201.782227, -19.178, -0.4836
21202.148438, -19.178, -0.4836
21202.514648, -19.178, -0.4837
21202.880859, -19.178, -0.4837
21203.247070, -19.178, -0.4837
21203.613281, -19.178, -0.4837
21203.979492, -19.178, -0.4837
21204.345703, -19.178, -0.4838
21204.711914, -19.178, -0.4838
21205.078125, -19.178, -0.4838
21205.444336, -19.178, -0.4838
21205.810547, -19.178, -0.4838
21206.176758, -19.178, -0.4839
21206.542969, -19.178, -0.4839
21206.909180, -19.178, -0.4839
21207.275391, -19.178, -0.4839
21207.641602, -19.178, -0.4839
21208.007812, -19.178, -0.4839
21208.374023, -19.178, -0.4840
21208.740234, -19.178, -0.4840
21209.106445, -19.178, -0.4840
21209.472656, -19.178, -0.4840
21209.838867, -19.178, -0.4840
21210.205078, -19.178, -0.4840
21210.571289, -19.178, -0.4840
21210.937500, -19.178, -0.4840
21211.303711, -19.178, -0.4840
21211.669922, -19.178, -0.4841
21212.036133, -19.178, -0.4841
21212.402344, -19.179, -0.4841
21212.768555, -19.179, -0.4841
21213.134766, -19.179, -0.4842
21213.500977, -19.179, -0.4842
21213.867188, -19.179, -0.4842
21214.233398, -19.179, -0.4842
21214.599609, -19.179, -0.4842
21214.965820, -19.179, -0.4842
21215.332031, -19.179, -0.4842
21215.698242, -19.179, -0.4843
21216.064453, -19.179, -0.4843
21216.430664, -19.179, -0.4843
21216.796875, -19.179, -0.4843
21217.163086, -19.179, -0.4843
21217.529297, -19.179, -0.4843
21217.895508, -19.179, -0.4844
21218.261719, -19.179, -0.4844
21218.627930, -19.179, -0.4844
21218.994141, -19.179, -0.4844
21219.360352, -19.179, -0.4844
21219.726562, -19.179, -0.4844
21220.092773, -19.179, -0.4845
21220.458984, -19.179, -0.4845
21220.825195, -19.179, -0.4845
21221.191406, -19.179, -0.4845
21221.557617, -19.179, -0.4846
21221.923828, -19.179, -0.4846
21222.290039, -19.179, -0.4846
21222.656250, -19.179, -0.4846
21223.022461, -19.179, -0.4846
21223.388672, -19.179, -0.4846
21223.754883, -19.179, -0.4847
21224.121094, -19.179, -0.4847
21224.487305, -19.179, -0.4847
21224.853516, -19.179, -0.4847
21225.219727, -19.179, -0.4848
21225.585938, -19.180, -0.4848
21225.952148, -19.180, -0.4848
21226.318359, -19.180, -0.4848
21226.684570, -19.180, -0.4848
21227.050781, -19.180, -0.4848
21227.416992, -19.180, -0.4848
21227.783203, -19.180, -0.4849
21228.149414, -19.180, -0.4849
21228.515625, -19.180, -0.4849
21228.881836, -19.180, -0.4849
21229.248047, -19.180, -0.4849
21229.614258, -19.180, -0.4850
21229.980469, -19.180, -0.4850
21230.346680, -19.180, -0.4850
21230.712891, -19.180, -0.4850
21231.079102, -19.180, -0.4850
21231.445312, -19.180, -0.4851
21231.811523, -19.180, -0.4851
21232.177734, -19.180, -0.4851
21232.543945, -19.180, -0.4851
21232.910156, -19.180, -0.4851
21233.276367, -19.180, -0.4851
21233.642578, -19.180, -0.4852
21234.008789, -19.180, -0.4852
21234.375000, -19.180, -0.4852
21234.741211, -19.180, -0.4852
21235.107422, -19.180, -0.4852
21235.473633, -19.180, -0.4852
21235.839844, -19.180, -0.4852
21236.206055, -19.180, -0.4853
21236.572266, -19.180, -0.4853
21236.938477, -19.180, -0.4853
21237.304688, -19.180, -0.4853
21237.670898, -19.180, -0.4853
21238.037109, -19.180, -0.4854
21238.403320, -19.181, -0.4854
21238.769531, -19.181, -0.4854
21239.135742, -19.181, -0.4854
21239.501953, -19.181, -0.4854
21239.868164, -19.181, -0.4854
21240.234375, -19.181, -0.4854
21240.600586, -19.181, -0.4854
21240.966797, -19.181, -0.4855
21241.333008, -19.181, -0.4855
21241.699219, -19.181, -0.4855
21242.065430, -19.181, -0.4855
21242.431641, -19.181, -0.4855
21242.797852, -19.181, -0.4856
21243.164062, -19.181, -0.4856
21243.530273, -19.181, -0.4856
21243.896484, -19.181, -0.4856
21244.262695, -19.181, -0.4856
21244.628906, -19.181, -0.4856
21244.995117, -19.181, -0.4856
21245.361328, -19.181, -0.4857
21245.727539, -19.181, -0.4857
21246.093750, -19.181, -0.4857
21246.459961, -19.181, -0.4857
21246.826172, -19.181, -0.4857
21247.192383, -19.181, -0.4858
21247.558594, -19.181, -0.4858
21247.924805, -19.181, -0.4858
21248.291016, -19.181, -0.4858
21248.657227, -19.181, -0.4858
21249.023438, -19.181, -0.4859
21249.389648, -19.181, -0.4859
21249.755859, -19.181, -0.4859
21250.122070, -19.182, -0.4859
21250.488281, -19.182, -0.4859
21250.854492, -19.182, -0.4860
21251.220703, -19.182, -0.4860
21251.586914, -19.182, -0.4860
21251.953125, -19.182, -0.4860
21252.319336, -19.182, -0.4860
21252.685547, -19.182, -0.4860
21253.051758, -19.182, -0.4861
21253.417969, -19.182, -0.4861
21253.784180, -19.182, -0.4861
21254.150391, -19.182, -0.4861
21254.516602, -19.182, -0.4861
21254.882812, -19.182, -0.4861
21255.249023, -19.182, -0.4862
21255.615234, -19.182, -0.4862
21255.981445, -19.182, -0.4862
21256.347656, -19.182, -0.4862
21256.713867, -19.182, -0.4862
21257.080078, -19.182, -0.4862
21257.446289, -19.182, -0.4863
21257.812500, -19.182, -0.4863
21258.178711, -19.182, -0.4863
21258.544922, -19.182, -0.4864
21258.911133, -19.182, -0.4864
21259.277344, -19.182, -0.4864
21259.643555, -19.182, -0.4864
21260.009766, -19.182, -0.4864
21260.375977, -19.182, -0.4864
21260.742188, -19.182, -0.4865
21261.108398, -19.182, -0.4865
21261.474609, -19.182, -0.4865
21261.840820, -19.183, -0.4865
21262.207031, -19.183, -0.4865
21262.573242, -19.183, -0.4866
21262.939453, -19.183, -0.4866
21263.305664, -19.183, -0.4866
21263.671875, -19.183, -0.4866
21264.038086, -19.183, -0.4866
21264.404297, -19.183, -0.4866
21264.770508, -19.183, -0.4866
21265.136719, -19.183, -0.4866
21265.502930, -19.183, -0.4867
21265.869141, -19.183, -0.4867
21266.235352, -19.183, -0.4867
21266.601562, -19.183, -0.4867
21266.967773, -19.183, -0.4867
21267.333984, -19.183, -0.4867
21267.700195, -19.183, -0.4867
21268.066406, -19.183, -0.4868
21268.432617, -19.183, -0.4868
21268.798828, -19.183, -0.4868
21269.165039, -19.183, -0.4868
21269.531250, -19.183, -0.4868
21269.897461, -19.183, -0.4868
21270.263672, -19.183, -0.4869
21270.629883, -19.183, -0.4869
21270.996094, -19.183, -0.4869
21271.362305, -19.183, -0.4869
21271.728516, -19.183, -0.4869
21272.094727, -19.183, -0.4870
21272.460938, -19.184, -0.4870
21272.827148, -19.184, -0.4870
21273.193359, -19.184, -0.4870
21273.559570, -19.184, -0.4870
21273.925781, -19.184, -0.4870
21274.291992, -19.184, -0.4871
21274.658203, -19.184, -0.4871
21275.024414, -19.184, -0.4871
21275.390625, -19.184, -0.4872
21275.756836, -19.184, -0.4872
21276.123047, -19.184, -0.4872
21276.489258, -19.184, -0.4872
21276.855469, -19.184, -0.4872
21277.221680, -19.184, -0.4872
21277.587891, -19.184, -0.4873
21277.954102, -19.184, -0.4873
21278.320312, -19.184, -0.4873
21278.686523, -19.184, -0.4873
21279.052734, -19.184, -0.4873
21279.418945, -19.184, -0.4873
21279.785156, -19.184, -0.4873
21280.151367, -19.184, -0.4874
21280.517578, -19.184, -0.4874
21280.883789, -19.184, -0.4874
21281.250000, -19.184, -0.4874
21281.616211, -19.184, -0.4874
21281.982422, -19.184, -0.4874
21282.348633, -19.184, -0.4875
21282.714844, -19.184, -0.4875
21283.081055, -19.185, -0.4875
21283.447266, -19.185, -0.4875
21283.813477, -19.185, -0.4875
21284.179688, -19.185, -0.4875
21284.545898, -19.185, -0.4876
21284.912109, -19.185, -0.4876
21285.278320, -19.185, -0.4876
21285.644531, -19.185, -0.4876
21286.010742, -19.185, -0.4876
21286.376953, -19.185, -0.4876
21286.743164, -19.185, -0.4876
21287.109375, -19.185, -0.4877
21287.475586, -19.185, -0.4877
21287.841797, -19.185, -0.4877
21288.208008, -19.185, -0.4877
21288.574219, -19.185, -0.4878
21288.940430, -19.185, -0.4878
21289.306641, -19.185, -0.4878
21289.672852, -19.185, -0.4878
21290.039062, -19.185, -0.4878
21290.405273, -19.185, -0.4879
21290.771484, -19.185, -0.4879
21291.137695, -19.185, -0.4879
21291.503906, -19.185, -0.4879
21291.870117, -19.185, -0.4879
21292.236328, -19.185, -0.4880
21292.602539, -19.185, -0.4880
21292.968750, -19.186, -0.4880
21293.334961, -19.186, -0.4880
21293.701172, -19.186, -0.4880
21294.067383, -19.186, -0.4880
21294.433594, -19.186, -0.4881
21294.799805, -19.186, -0.4881
21295.166016, -19.186, -0.4881
21295.532227, -19.186, -0.4881
21295.898438, -19.186, -0.4881
21296.264648, -19.186, -0.4881
21296.630859, -19.186, -0.4882
21296.997070, -19.186, -0.4882
21297.363281, -19.186, -0.4882
21297.729492, -19.186, -0.4882
21298.095703, -19.186, -0.4882
21298.461914, -19.186, -0.4882
21298.828125, -19.186, -0.4882
21299.194336, -19.186, -0.4882
21299.560547, -19.186, -0.4883
21299.926758, -19.186, -0.4883
21300.292969, -19.186, -0.4883
21300.659180, -19.186, -0.4883
21301.025391, -19.186, -0.4884
