20418.823242, -19.148, -0.4246
20419.189453, -19.148, -0.4246
20419.555664, -19.148, -0.4246
20419.921875, -19.148, -0.4246
20420.288086, -19.148, -0.4246
20420.654297, -19.148, -0.4247
20421.020508, -19.148, -0.4247
20421.386719, -19.148, -0.4247
20421.752930, -19.148, -0.4248
20422.119141, -19.148, -0.4248
20422.485352, -19.148, -0.4248
20422.851562, -19.148, -0.4248
20423.217773, -19.148, -0.4248
20423.583984, -19.148, -0.4249
20423.950195, -19.148, -0.4249
20424.316406, -19.148, -0.4249
20424.682617, -19.148, -0.4249
20425.048828, -19.148, -0.4249
20425.415039, -19.148, -0.4249
20425.781250, -19.148, -0.4250
20426.147461, -19.148, -0.4250
20426.513672, -19.148, -0.4250
20426.879883, -19.148, -0.4250
20427.246094, -19.148, -0.4250
20427.612305, -19.148, -0.4251
20427.978516, -19.148, -0.4251
20428.344727, -19.148, -0.4251
20428.710938, -19.148, -0.4251
20429.077148, -19.148, -0.4251
20429.443359, -19.148, -0.4251
20429.809570, -19.148, -0.4252
20430.175781, -19.148, -0.4252
20430.541992, -19.148, -0.4252
20430.908203, -19.148, -0.4252
20431.274414, -19.148, -0.4252
20431.640625, -19.148, -0.4252
20432.006836, -19.148, -0.4252
20432.373047, -19.148, -0.4252
20432.739258, -19.148, -0.4253
20433.105469, -19.148, -0.4253
20433.471680, -19.148, -0.4253
20433.837891, -19.148, -0.4253
20434.204102, -19.148, -0.4253
20434.570312, -19.148, -0.4254
20434.936523, -19.148, -0.4254
20435.302734, -19.148, -0.4254
20435.668945, -19.148, -0.4255
20436.035156, -19.148, -0.4255
20436.401367, -19.148, -0.4255
20436.767578, -19.148, -0.4255
20437.133789, -19.148, -0.4255
20437.500000, -19.148, -0.4255
20437.866211, -19.148, -0.4255
20438.232422, -19.148, -0.4256
20438.598633, -19.148, -0.4256
20438.964844, -19.148, -0.4256
20439.331055, -19.148, -0.4256
20439.697266, -19.148, -0.4256
20440.063477, -19.148, -0.4257
20440.429688, -19.148, -0.4257
20440.795898, -19.149, -0.4257
20441.162109, -19.149, -0.4257
20441.528320, -19.149, -0.4257
20441.894531, -19.149, -0.4257
20442.260742, -19.149, -0.4258
20442.626953, -19.149, -0.4258
20442.993164, -19.149, -0.4258
20443.359375, -19.149, -0.4258
20443.725586, -19.149, -0.4258
20444.091797, -19.149, -0.4258
20444.458008, -19.149, -0.4258
20444.824219, -19.149, -0.4259
20445.190430, -19.149, -0.4259
20445.556641, -19.149, -0.4259
20445.922852, -19.149, -0.4259
20446.289062, -19.149, -0.4259
20446.655273, -19.149, -0.4259
20447.021484, -19.149, -0.4259
20447.387695, -19.149, -0.4260
20447.753906, -19.149, -0.4260
20448.120117, -19.149, -0.4260
20448.486328, -19.149, -0.4260
20448.852539, -19.149, -0.4260
20449.218750, -19.149, -0.4260
20449.584961, -19.149, -0.4261
20449.951172, -19.149, -0.4261
20450.317383, -19.149, -0.4261
20450.683594, -19.149, -0.4261
20451.049805, -19.149, -0.4261
20451.416016, -19.149, -0.4262
20451.782227, -19.149, -0.4262
20452.148438, -19.149, -0.4262
20452.514648, -19.149, -0.4262
20452.880859, -19.149, -0.4263
20453.247070, -19.149, -0.4263
20453.613281, -19.149, -0.4263
20453.979492, -19.149, -0.4263
20454.345703, -19.149, -0.4263
20454.711914, -19.149, -0.4263
20455.078125, -19.149, -0.4264
20455.444336, -19.149, -0.4264
20455.810547, -19.149, -0.4264
20456.176758, -19.149, -0.4264
20456.542969, -19.149, -0.4265
20456.909180, -19.149, -0.4265
20457.275391, -19.149, -0.4265
20457.641602, -19.149, -0.4265
20458.007812, -19.149, -0.4265
20458.374023, -19.149, -0.4265
20458.740234, -19.149, -0.4266
20459.106445, -19.149, -0.4266
20459.472656, -19.149, -0.4266
20459.838867, -19.149, -0.4266
20460.205078, -19.149, -0.4266
20460.571289, -19.149, -0.4266
20460.937500, -19.149, -0.4267
20461.303711, -19.149, -0.4267
20461.669922, -19.149, -0.4267
20462.036133, -19.149, -0.4267
20462.402344, -19.149, -0.4267
20462.768555, -19.149, -0.4267
20463.134766, -19.149, -0.4267
20463.500977, -19.149, -0.4267
20463.867188, -19.149, -0.4267
20464.233398, -19.149, -0.4268
20464.599609, -19.149, -0.4268
20464.965820, -19.149, -0.4268
20465.332031, -19.149, -0.4268
20465.698242, -19.149, -0.4269
20466.064453, -19.149, -0.4269
20466.430664, -19.149, -0.4269
20466.796875, -19.149, -0.4269
20467.163086, -19.149, -0.4269
20467.529297, -19.149, -0.4269
20467.895508, -19.149, -0.4270
20468.261719, -19.150, -0.4270
20468.627930, -19.150, -0.4270
20468.994141, -19.150, -0.4270
20469.360352, -19.150, -0.4270
20469.726562, -19.150, -0.4271
20470.092773, -19.150, -0.4271
20470.458984, -19.150, -0.4271
20470.825195, -19.150, -0.4271
20471.191406, -19.150, -0.4271
20471.557617, -19.150, -0.4271
20471.923828, -19.150, -0.4272
20472.290039, -19.150, -0.4272
20472.656250, -19.150, -0.4272
20473.022461, -19.150, -0.4272
20473.388672, -19.150, -0.4272
20473.754883, -19.150, -0.4272
20474.121094, -19.150, -0.4273
20474.487305, -19.150, -0.4273
20474.853516, -19.150, -0.4273
20475.219727, -19.150, -0.4273
20475.585938, -19.150, -0.4274
20475.952148, -19.150, -0.4274
20476.318359, -19.150, -0.4274
20476.684570, -19.150, -0.4274
20477.050781, -19.150, -0.4274
20477.416992, -19.150, -0.4275
20477.783203, -19.150, -0.4275
20478.149414, -19.150, -0.4275
20478.515625, -19.150, -0.4275
20478.881836, -19.150, -0.4275
20479.248047, -19.150, -0.4275
20479.614258, -19.150, -0.4275
20479.980469, -19.150, -0.4276
20480.346680, -19.150, -0.4276
20480.712891, -19.150, -0.4276
20481.079102, -19.150, -0.4276
20481.445312, -19.150, -0.4276
20481.811523, -19.150, -0.4276
20482.177734, -19.150, -0.4277
20482.543945, -19.150, -0.4277
20482.910156, -19.150, -0.4277
20483.276367, -19.150, -0.4277
20483.642578, -19.150, -0.4277
20484.008789, -19.150, -0.4277
20484.375000, -19.150, -0.4278
20484.741211, -19.150, -0.4278
20485.107422, -19.150, -0.4278
20485.473633, -19.150, -0.4278
20485.839844, -19.150, -0.4279
20486.206055, -19.150, -0.4279
20486.572266, -19.150, -0.4279
20486.938477, -19.150, -0.4279
20487.304688, -19.150, -0.4279
20487.670898, -19.150, -0.4279
20488.037109, -19.150, -0.4279
20488.403320, -19.150, -0.4280
20488.769531, -19.150, -0.4280
20489.135742, -19.150, -0.4280
20489.501953, -19.150, -0.4280
20489.868164, -19.150, -0.4280
20490.234375, -19.150, -0.4280
20490.600586, -19.150, -0.4281
20490.966797, -19.150, -0.4281
20491.333008, -19.150, -0.4281
20491.699219, -19.150, -0.4281
20492.065430, -19.150, -0.4282
20492.431641, -19.150, -0.4282
20492.797852, -19.150, -0.4282
20493.164062, -19.150, -0.4282
20493.530273, -19.150, -0.4282
20493.896484, -19.150, -0.4283
20494.262695, -19.150, -0.4283
20494.628906, -19.150, -0.4283
20494.995117, -19.150, -0.4283
20495.361328, -19.151, -0.4284
20495.727539, -19.151, -0.4283
20496.093750, -19.151, -0.4283
20496.459961, -19.151, -0.4283
20496.826172, -19.151, -0.4284
20497.192383, -19.151, -0.4284
20497.558594, -19.151, -0.4284
20497.924805, -19.151, -0.4284
20498.291016, -19.151, -0.4285
20498.657227, -19.151, -0.4285
20499.023438, -19.151, -0.4285
20499.389648, -19.151, -0.4285
20499.755859, -19.151, -0.4285
20500.122070, -19.151, -0.4285
20500.488281, -19.151, -0.4285
20500.854492, -19.151, -0.4286
20501.220703, -19.151, -0.4286
20501.586914, -19.151, -0.4286
20501.953125, -19.151, -0.4286
20502.319336, -19.151, -0.4286
20502.685547, -19.151, -0.4286
20503.051758, -19.151, -0.4286
20503.417969, -19.151, -0.4287
20503.784180, -19.151, -0.4287
20504.150391, -19.151, -0.4287
20504.516602, -19.151, -0.4287
20504.882812, -19.151, -0.4288
20505.249023, -19.151, -0.4288
20505.615234, -19.151, -0.4288
20505.981445, -19.151, -0.4288
20506.347656, -19.151, -0.4288
20506.713867, -19.151, -0.4289
20507.080078, -19.151, -0.4289
20507.446289, -19.151, -0.4289
20507.812500, -19.151, -0.4289
20508.178711, -19.151, -0.4289
20508.544922, -19.151, -0.4289
20508.911133, -19.151, -0.4289
20509.277344, -19.151, -0.4289
20509.643555, -19.151, -0.4290
20510.009766, -19.151, -0.4290
20510.375977, -19.151, -0.4290
20510.742188, -19.151, -0.4290
20511.108398, -19.151, -0.4290
20511.474609, -19.151, -0.4291
20511.840820, -19.151, -0.4291
20512.207031, -19.151, -0.4291
20512.573242, -19.151, -0.4291
20512.939453, -19.151, -0.4291
20513.305664, -19.151, -0.4291
20513.671875, -19.151, -0.4292
20514.038086, -19.151, -0.4292
20514.404297, -19.151, -0.4292
20514.770508, -19.151, -0.4293
20515.136719, -19.151, -0.4293
20515.502930, -19.151, -0.4293
20515.869141, -19.151, -0.4293
20516.235352, -19.151, -0.4293
20516.601562, -19.151, -0.4293
20516.967773, -19.151, -0.4294
20517.333984, -19.151, -0.4294
20517.700195, -19.151, -0.4294
20518.066406, -19.151, -0.4294
20518.432617, -19.151, -0.4294
20518.798828, -19.151, -0.4294
20519.165039, -19.151, -0.4294
20519.531250, -19.151, -0.4295
20519.897461, -19.151, -0.4295
20520.263672, -19.151, -0.4295
20520.629883, -19.151, -0.4295
20520.996094, -19.151, -0.4295
20521.362305, -19.151, -0.4295
20521.728516, -19.151, -0.4296
20522.094727, -19.151, -0.4296
20522.460938, -19.152, -0.4296
20522.827148, -19.152, -0.4296
20523.193359, -19.152, -0.4296
20523.559570, -19.152, -0.4296
20523.925781, -19.152, -0.4297
20524.291992, -19.152, -0.4297
20524.658203, -19.152, -0.4297
20525.024414, -19.152, -0.4297
20525.390625, -19.152, -0.4297
20525.756836, -19.152, -0.4297
20526.123047, -19.152, -0.4297
20526.489258, -19.152, -0.4298
20526.855469, -19.152, -0.4298
20527.221680, -19.152, -0.4298
20527.587891, -19.152, -0.4298
20527.954102, -19.152, -0.4298
20528.320312, -19.152, -0.4299
20528.686523, -19.152, -0.4299
20529.052734, -19.152, -0.4299
20529.418945, -19.152, -0.4299
20529.785156, -19.152, -0.4299
20530.151367, -19.152, -0.4299
20530.517578, -19.152, -0.4300
20530.883789, -19.152, -0.4300
20531.250000, -19.152, -0.4300
20531.616211, -19.152, -0.4301
20531.982422, -19.152, -0.4301
20532.348633, -19.152, -0.4301
20532.714844, -19.152, -0.4301
20533.081055, -19.152, -0.4301
20533.447266, -19.152, -0.4302
20533.813477, -19.152, -0.4302
20534.179688, -19.152, -0.4302
20534.545898, -19.152, -0.4302
20534.912109, -19.152, -0.4302
20535.278320, -19.152, -0.4302
20535.644531, -19.152, -0.4303
20536.010742, -19.152, -0.4303
20536.376953, -19.152, -0.4303
20536.743164, -19.152, -0.4303
20537.109375, -19.152, -0.4304
20537.475586, -19.152, -0.4304
20537.841797, -19.152, -0.4304
20538.208008, -19.152, -0.4304
20538.574219, -19.152, -0.4304
20538.940430, -19.152, -0.4304
20539.306641, -19.152, -0.4304
20539.672852, -19.152, -0.4304
20540.039062, -19.152, -0.4304
20540.405273, -19.152, -0.4305
20540.771484, -19.152, -0.4305
20541.137695, -19.152, -0.4305
20541.503906, -19.152, -0.4305
20541.870117, -19.152, -0.4305
20542.236328, -19.152, -0.4306
20542.602539, -19.152, -0.4306
20542.968750, -19.152, -0.4306
20543.334961, -19.152, -0.4306
20543.701172, -19.152, -0.4306
20544.067383, -19.152, -0.4306
20544.433594, -19.152, -0.4307
20544.799805, -19.152, -0.4307
20545.166016, -19.152, -0.4307
20545.532227, -19.152, -0.4307
20545.898438, -19.152, -0.4307
20546.264648, -19.152, -0.4308
20546.630859, -19.152, -0.4308
20546.997070, -19.152, -0.4308
20547.363281, -19.152, -0.4308
20547.729492, -19.152, -0.4308
20548.095703, -19.152, -0.4308
20548.461914, -19.152, -0.4309
20548.828125, -19.152, -0.4309
20549.194336, -19.152, -0.4309
20549.560547, -19.152, -0.4309
20549.926758, -19.152, -0.4309
20550.292969, -19.153, -0.4309
20550.659180, -19.153, -0.4309
20551.025391, -19.153, -0.4310
20551.391602, -19.153, -0.4310
20551.757812, -19.153, -0.4310
20552.124023, -19.153, -0.4310
20552.490234, -19.153, -0.4310
20552.856445, -19.153, -0.4310
20553.222656, -19.153, -0.4311
20553.588867, -19.153, -0.4311
20553.955078, -19.153, -0.4311
20554.321289, -19.153, -0.4311
20554.687500, -19.153, -0.4312
20555.053711, -19.153, -0.4312
20555.419922, -19.153, -0.4312
20555.786133, -19.153, -0.4312
20556.152344, -19.153, -0.4312
20556.518555, -19.153, -0.4312
20556.884766, -19.153, -0.4313
20557.250977, -19.153, -0.4313
20557.617188, -19.153, -0.4313
20557.983398, -19.153, -0.4313
20558.349609, -19.153, -0.4313
20558.715820, -19.153, -0.4313
20559.082031, -19.153, -0.4313
20559.448242, -19.153, -0.4313
20559.814453, -19.153, -0.4314
20560.180664, -19.153, -0.4314
20560.546875, -19.153, -0.4314
20560.913086, -19.153, -0.4314
20561.279297, -19.153, -0.4314
20561.645508, -19.153, -0.4315
20562.011719, -19.153, -0.4315
20562.377930, -19.153, -0.4315
20562.744141, -19.153, -0.4315
20563.110352, -19.153, -0.4315
20563.476562, -19.153, -0.4316
20563.842773, -19.153, -0.4316
20564.208984, -19.153, -0.4316
20564.575195, -19.153, -0.4316
20564.941406, -19.153, -0.4316
20565.307617, -19.153, -0.4317
20565.673828, -19.153, -0.4317
20566.040039, -19.153, -0.4317
20566.406250, -19.153, -0.4317
20566.772461, -19.153, -0.4317
20567.138672, -19.153, -0.4317
20567.504883, -19.153, -0.4318
20567.871094, -19.153, -0.4318
20568.237305, -19.153, -0.4318
20568.603516, -19.153, -0.4318
20568.969727, -19.153, -0.4318
20569.335938, -19.153, -0.4319
20569.702148, -19.153, -0.4319
20570.068359, -19.153, -0.4319
20570.434570, -19.153, -0.4319
20570.800781, -19.153, -0.4320
20571.166992, -19.153, -0.4320
20571.533203, -19.153, -0.4320
20571.899414, -19.153, -0.4320
20572.265625, -19.153, -0.4320
20572.631836, -19.153, -0.4320
20572.998047, -19.153, -0.4320
20573.364258, -19.153, -0.4321
20573.730469, -19.153, -0.4321
20574.096680, -19.153, -0.4321
20574.462891, -19.153, -0.4321
20574.829102, -19.153, -0.4321
20575.195312, -19.153, -0.4322
20575.561523, -19.153, -0.4322
20575.927734, -19.153, -0.4322
20576.293945, -19.153, -0.4322
20576.660156, -19.153, -0.4322
20577.026367, -19.153, -0.4322
20577.392578, -19.153, -0.4323
20577.758789, -19.153, -0.4323
20578.125000, -19.154, -0.4323
20578.491211, -19.154, -0.4323
20578.857422, -19.154, -0.4323
20579.223633, -19.154, -0.4323
20579.589844, -19.154, -0.4323
20579.956055, -19.154, -0.4324
20580.322266, -19.154, -0.4324
20580.688477, -19.154, -0.4324
20581.054688, -19.154, -0.4324
20581.420898, -19.154, -0.4324
20581.787109, -19.154, -0.4324
20582.153320, -19.154, -0.4324
20582.519531, -19.154, -0.4325
20582.885742, -19.154, -0.4325
20583.251953, -19.154, -0.4325
20583.618164, -19.154, -0.4325
20583.984375, -19.154, -0.4325
20584.350586, -19.154, -0.4326
20584.716797, -19.154, -0.4326
20585.083008, -19.154, -0.4326
20585.449219, -19.154, -0.4326
20585.815430, -19.154, -0.4326
20586.181641, -19.154, -0.4327
20586.547852, -19.154, -0.4327
20586.914062, -19.154, -0.4327
20587.280273, -19.154, -0.4327
20587.646484, -19.154, -0.4327
20588.012695, -19.154, -0.4328
20588.378906, -19.154, -0.4328
20588.745117, -19.154, -0.4328
20589.111328, -19.154, -0.4328
20589.477539, -19.154, -0.4328
20589.843750, -19.154, -0.4328
20590.209961, -19.154, -0.4328
20590.576172, -19.154, -0.4329
20590.942383, -19.154, -0.4329
20591.308594, -19.154, -0.4329
20591.674805, -19.154, -0.4329
20592.041016, -19.154, -0.4330
20592.407227, -19.154, -0.4330
20592.773438, -19.154, -0.4330
20593.139648, -19.154, -0.4330
20593.505859, -19.154, -0.4330
20593.872070, -19.154, -0.4331
20594.238281, -19.154, -0.4331
20594.604492, -19.154, -0.4331
20594.970703, -19.154, -0.4331
20595.336914, -19.154, -0.4331
20595.703125, -19.154, -0.4331
20596.069336, -19.154, -0.4331
20596.435547, -19.154, -0.4332
20596.801758, -19.154, -0.4332
20597.167969, -19.154, -0.4332
20597.534180, -19.154, -0.4332
20597.900391, -19.154, -0.4332
20598.266602, -19.154, -0.4332
20598.632812, -19.154, -0.4332
20598.999023, -19.154, -0.4332
20599.365234, -19.154, -0.4333
20599.731445, -19.154, -0.4333
20600.097656, -19.154, -0.4333
20600.463867, -19.154, -0.4333
20600.830078, -19.154, -0.4334
20601.196289, -19.154, -0.4334
20601.562500, -19.154, -0.4334
20601.928711, -19.154, -0.4334
20602.294922, -19.154, -0.4334
20602.661133, -19.154, -0.4335
20603.027344, -19.154, -0.4335
20603.393555, -19.154, -0.4335
20603.759766, -19.154, -0.4335
20604.125977, -19.154, -0.4335
20604.492188, -19.154, -0.4336
20604.858398, -19.154, -0.4336
20605.224609, -19.154, -0.4336
20605.590820, -19.154, -0.4336
20605.957031, -19.154, -0.4336
20606.323242, -19.155, -0.4336
20606.689453, -19.155, -0.4337
20607.055664, -19.155, -0.4337
20607.421875, -19.155, -0.4337
20607.788086, -19.155, -0.4337
20608.154297, -19.155, -0.4337
20608.520508, -19.155, -0.4337
20608.886719, -19.155, -0.4338
20609.252930, -19.155, -0.4338
20609.619141, -19.155, -0.4338
20609.985352, -19.155, -0.4338
20610.351562, -19.155, -0.4339
20610.717773, -19.155, -0.4339
20611.083984, -19.155, -0.4339
20611.450195, -19.155, -0.4339
20611.816406, -19.155, -0.4339
20612.182617, -19.155, -0.4340
20612.548828, -19.155, -0.4340
20612.915039, -19.155, -0.4340
20613.281250, -19.155, -0.4340
20613.647461, -19.155, -0.4340
20614.013672, -19.155, -0.4340
20614.379883, -19.155, -0.4341
20614.746094, -19.155, -0.4341
20615.112305, -19.155, -0.4341
20615.478516, -19.155, -0.4341
20615.844727, -19.155, -0.4341
20616.210938, -19.155, -0.4341
20616.577148, -19.155, -0.4341
20616.943359, -19.155, -0.4341
20617.309570, -19.155, -0.4342
20617.675781, -19.155, -0.4342
20618.041992, -19.155, -0.4342
20618.408203, -19.155, -0.4342
20618.774414, -19.155, -0.4342
20619.140625, -19.155, -0.4342
20619.506836, -19.155, -0.4342
20619.873047, -19.155, -0.4342
20620.239258, -19.155, -0.4343
20620.605469, -19.155, -0.4343
20620.971680, -19.155, -0.4343
20621.337891, -19.155, -0.4343
20621.704102, -19.155, -0.4343
20622.070312, -19.155, -0.4343
20622.436523, -19.155, -0.4344
20622.802734, -19.155, -0.4344
20623.168945, -19.155, -0.4344
20623.535156, -19.155, -0.4344
20623.901367, -19.155, -0.4345
20624.267578, -19.155, -0.4345
20624.633789, -19.155, -0.4345
20625.000000, -19.155, -0.4345
20625.366211, -19.155, -0.4346
20625.732422, -19.155, -0.4346
20626.098633, -19.155, -0.4346
20626.464844, -19.155, -0.4346
20626.831055, -19.155, -0.4346
20627.197266, -19.155, -0.4347
20627.563477, -19.155, -0.4347
20627.929688, -19.155, -0.4347
20628.295898, -19.155, -0.4347
20628.662109, -19.155, -0.4347
20629.028320, -19.155, -0.4347
20629.394531, -19.155, -0.4347
20629.760742, -19.155, -0.4348
20630.126953, -19.155, -0.4348
20630.493164, -19.155, -0.4348
20630.859375, -19.155, -0.4348
20631.225586, -19.155, -0.4348
20631.591797, -19.155, -0.4348
20631.958008, -19.155, -0.4348
20632.324219, -19.155, -0.4349
20632.690430, -19.155, -0.4349
20633.056641, -19.155, -0.4349
20633.422852, -19.155, -0.4349
20633.789062, -19.155, -0.4349
20634.155273, -19.155, -0.4349
20634.521484, -19.156, -0.4349
20634.887695, -19.156, -0.4350
20635.253906, -19.156, -0.4350
20635.620117, -19.156, -0.4350
20635.986328, -19.156, -0.4350
20636.352539, -19.156, -0.4350
20636.718750, -19.156, -0.4350
20637.084961, -19.156, -0.4350
20637.451172, -19.156, -0.4351
20637.817383, -19.156, -0.4351
20638.183594, -19.156, -0.4351
20638.549805, -19.156, -0.4351
20638.916016, -19.156, -0.4352
20639.282227, -19.156, -0.4352
20639.648438, -19.156, -0.4352
20640.014648, -19.156, -0.4352
20640.380859, -19.156, -0.4352
20640.747070, -19.156, -0.4352
20641.113281, -19.156, -0.4353
20641.479492, -19.156, -0.4353
20641.845703, -19.156, -0.4353
20642.211914, -19.156, -0.4354
20642.578125, -19.156, -0.4354
20642.944336, -19.156, -0.4354
20643.310547, -19.156, -0.4354
20643.676758, -19.156, -0.4354
20644.042969, -19.156, -0.4354
20644.409180, -19.156, -0.4354
20644.775391, -19.156, -0.4355
20645.141602, -19.156, -0.4355
20645.507812, -19.156, -0.4355
20645.874023, -19.156, -0.4355
20646.240234, -19.156, -0.4355
20646.606445, -19.156, -0.4356
20646.972656, -19.156, -0.4356
20647.338867, -19.156, -0.4356
20647.705078, -19.156, -0.4356
20648.071289, -19.156, -0.4356
20648.437500, -19.156, -0.4357
20648.803711, -19.156, -0.4357
20649.169922, -19.156, -0.4357
20649.536133, -19.156, -0.4357
20649.902344, -19.156, -0.4357
20650.268555, -19.156, -0.4357
20650.634766, -19.156, -0.4358
20651.000977, -19.156, -0.4358
20651.367188, -19.156, -0.4358
20651.733398, -19.156, -0.4358
20652.099609, -19.156, -0.4358
20652.465820, -19.156, -0.4358
20652.832031, -19.156, -0.4358
20653.198242, -19.156, -0.4359
20653.564453, -19.156, -0.4359
20653.930664, -19.156, -0.4359
20654.296875, -19.156, -0.4359
20654.663086, -19.156, -0.4359
20655.029297, -19.156, -0.4359
20655.395508, -19.156, -0.4359
20655.761719, -19.156, -0.4360
20656.127930, -19.156, -0.4360
20656.494141, -19.156, -0.4360
20656.860352, -19.156, -0.4360
20657.226562, -19.156, -0.4360
20657.592773, -19.156, -0.4361
20657.958984, -19.156, -0.4361
20658.325195, -19.156, -0.4361
20658.691406, -19.156, -0.4361
20659.057617, -19.156, -0.4361
20659.423828, -19.156, -0.4362
20659.790039, -19.156, -0.4362
20660.156250, -19.156, -0.4362
20660.522461, -19.156, -0.4362
20660.888672, -19.156, -0.4362
20661.254883, -19.156, -0.4362
20661.621094, -19.156, -0.4362
20661.987305, -19.156, -0.4363
20662.353516, -19.156, -0.4363
20662.719727, -19.156, -0.4363
20663.085938, -19.156, -0.4363
20663.452148, -19.157, -0.4363
20663.818359, -19.157, -0.4363
20664.184570, -19.157, -0.4364
20664.550781, -19.157, -0.4364
20664.916992, -19.157, -0.4364
20665.283203, -19.157, -0.4364
20665.649414, -19.157, -0.4365
20666.015625, -19.157, -0.4365
20666.381836, -19.157, -0.4365
20666.748047, -19.157, -0.4365
20667.114258, -19.157, -0.4365
20667.480469, -19.157, -0.4366
20667.846680, -19.157, -0.4366
20668.212891, -19.157, -0.4366
20668.579102, -19.157, -0.4366
20668.945312, -19.157, -0.4366
20669.311523, -19.157, -0.4367
20669.677734, -19.157, -0.4367
20670.043945, -19.157, -0.4367
20670.410156, -19.157, -0.4367
20670.776367, -19.157, -0.4367
20671.142578, -19.157, -0.4367
20671.508789, -19.157, -0.4368
20671.875000, -19.157, -0.4368
20672.241211, -19.157, -0.4368
20672.607422, -19.157, -0.4368
20672.973633, -19.157, -0.4368
20673.339844, -19.157, -0.4368
20673.706055, -19.157, -0.4368
20674.072266, -19.157, -0.4369
20674.438477, -19.157, -0.4369
20674.804688, -19.157, -0.4369
20675.170898, -19.157, -0.4369
20675.537109, -19.157, -0.4369
20675.903320, -19.157, -0.4369
20676.269531, -19.157, -0.4369
20676.635742, -19.157, -0.4370
20677.001953, -19.157, -0.4370
20677.368164, -19.157, -0.4370
20677.734375, -19.157, -0.4370
20678.100586, -19.157, -0.4370
20678.466797, -19.157, -0.4370
20678.833008, -19.157, -0.4371
20679.199219, -19.157, -0.4371
20679.565430, -19.157, -0.4371
20679.931641, -19.157, -0.4371
20680.297852, -19.157, -0.4372
20680.664062, -19.157, -0.4372
20681.030273, -19.157, -0.4372
20681.396484, -19.157, -0.4372
20681.762695, -19.157, -0.4372
20682.128906, -19.157, -0.4372
20682.495117, -19.157, -0.4373
20682.861328, -19.157, -0.4373
20683.227539, -19.157, -0.4373
20683.593750, -19.157, -0.4373
20683.959961, -19.157, -0.4373
20684.326172, -19.157, -0.4373
20684.692383, -19.157, -0.4373
20685.058594, -19.157, -0.4374
20685.424805, -19.157, -0.4374
20685.791016, -19.157, -0.4374
20686.157227, -19.157, -0.4374
20686.523438, -19.157, -0.4374
20686.889648, -19.157, -0.4375
20687.255859, -19.157, -0.4375
20687.622070, -19.157, -0.4375
20687.988281, -19.157, -0.4375
20688.354492, -19.157, -0.4375
20688.720703, -19.157, -0.4376
20689.086914, -19.157, -0.4376
20689.453125, -19.157, -0.4376
20689.819336, -19.157, -0.4376
20690.185547, -19.157, -0.4376
20690.551758, -19.157, -0.4376
20690.917969, -19.157, -0.4377
20691.284180, -19.157, -0.4377
20691.650391, -19.157, -0.4377
20692.016602, -19.157, -0.4377
20692.382812, -19.158, -0.4377
20692.749023, -19.158, -0.4377
20693.115234, -19.158, -0.4378
20693.481445, -19.158, -0.4378
20693.847656, -19.158, -0.4378
20694.213867, -19.158, -0.4378
20694.580078, -19.158, -0.4378
20694.946289, -19.158, -0.4378
20695.312500, -19.158, -0.4379
20695.678711, -19.158, -0.4379
20696.044922, -19.158, -0.4379
20696.411133, -19.158, -0.4379
20696.777344, -19.158, -0.4379
20697.143555, -19.158, -0.4380
20697.509766, -19.158, -0.4380
20697.875977, -19.158, -0.4380
20698.242188, -19.158, -0.4380
20698.608398, -19.158, -0.4381
20698.974609, -19.158, -0.4381
20699.340820, -19.158, -0.4381
20699.707031, -19.158, -0.4381
20700.073242, -19.158, -0.4381
20700.439453, -19.158, -0.4381
20700.805664, -19.158, -0.4381
20701.171875, -19.158, -0.4381
20701.538086, -19.158, -0.4382
20701.904297, -19.158, -0.4382
20702.270508, -19.158, -0.4382
20702.636719, -19.158, -0.4382
20703.002930, -19.158, -0.4382
20703.369141, -19.158, -0.4382
20703.735352, -19.158, -0.4382
20704.101562, -19.158, -0.4383
20704.467773, -19.158, -0.4383
20704.833984, -19.158, -0.4383
20705.200195, -19.158, -0.4383
20705.566406, -19.158, -0.4384
20705.932617, -19.158, -0.4384
20706.298828, -19.158, -0.4384
20706.665039, -19.158, -0.4384
20707.031250, -19.158, -0.4385
20707.397461, -19.158, -0.4385
20707.763672, -19.158, -0.4385
20708.129883, -19.158, -0.4385
20708.496094, -19.158, -0.4385
20708.862305, -19.158, -0.4385
20709.228516, -19.158, -0.4386
20709.594727, -19.158, -0.4386
20709.960938, -19.158, -0.4386
20710.327148, -19.158, -0.4386
20710.693359, -19.158, -0.4386
20711.059570, -19.158, -0.4386
20711.425781, -19.158, -0.4386
20711.791992, -19.158, -0.4387
20712.158203, -19.158, -0.4387
20712.524414, -19.158, -0.4387
20712.890625, -19.158, -0.4387
20713.256836, -19.158, -0.4387
20713.623047, -19.158, -0.4387
20713.989258, -19.158, -0.4388
20714.355469, -19.158, -0.4388
20714.721680, -19.158, -0.4388
20715.087891, -19.158, -0.4388
20715.454102, -19.158, -0.4388
20715.820312, -19.158, -0.4388
20716.186523, -19.158, -0.4389
20716.552734, -19.158, -0.4389
20716.918945, -19.158, -0.4389
20717.285156, -19.158, -0.4389
20717.651367, -19.158, -0.4389
20718.017578, -19.158, -0.4390
20718.383789, -19.158, -0.4390
20718.750000, -19.158, -0.4390
20719.116211, -19.158, -0.4390
20719.482422, -19.158, -0.4390
20719.848633, -19.158, -0.4391
