15232.543945, -18.988, -0.1569
15232.910156, -18.988, -0.1569
15233.276367, -18.988, -0.1570
15233.642578, -18.988, -0.1570
15234.008789, -18.988, -0.1570
15234.375000, -18.988, -0.1570
15234.741211, -18.988, -0.1570
15235.107422, -18.988, -0.1571
15235.473633, -18.988, -0.1571
15235.839844, -18.988, -0.1571
15236.206055, -18.988, -0.1571
15236.572266, -18.988, -0.1571
15236.938477, -18.988, -0.1571
15237.304688, -18.988, -0.1572
15237.670898, -18.988, -0.1572
15238.037109, -18.988, -0.1572
15238.403320, -18.988, -0.1572
15238.769531, -18.988, -0.1573
15239.135742, -18.988, -0.1573
15239.501953, -18.988, -0.1573
15239.868164, -18.988, -0.1573
15240.234375, -18.988, -0.1574
15240.600586, -18.988, -0.1574
15240.966797, -18.988, -0.1574
15241.333008, -18.988, -0.1575
15241.699219, -18.988, -0.1575
15242.065430, -18.988, -0.1575
15242.431641, -18.988, -0.1575
15242.797852, -18.988, -0.1575
15243.164062, -18.988, -0.1575
15243.530273, -18.988, -0.1576
15243.896484, -18.988, -0.1576
15244.262695, -18.988, -0.1576
15244.628906, -18.988, -0.1576
15244.995117, -18.988, -0.1576
15245.361328, -18.988, -0.1577
15245.727539, -18.988, -0.1577
15246.093750, -18.988, -0.1577
15246.459961, -18.988, -0.1577
15246.826172, -18.988, -0.1578
15247.192383, -18.988, -0.1578
15247.558594, -18.988, -0.1578
15247.924805, -18.988, -0.1578
15248.291016, -18.988, -0.1579
15248.657227, -18.988, -0.1579
15249.023438, -18.988, -0.1579
15249.389648, -18.988, -0.1579
15249.755859, -18.988, -0.1579
15250.122070, -18.988, -0.1579
15250.488281, -18.988, -0.1580
15250.854492, -18.988, -0.1580
15251.220703, -18.988, -0.1580
15251.586914, -18.988, -0.1580
15251.953125, -18.988, -0.1581
15252.319336, -18.988, -0.1581
15252.685547, -18.988, -0.1581
15253.051758, -18.988, -0.1582
15253.417969, -18.988, -0.1582
15253.784180, -18.988, -0.1582
15254.150391, -18.988, -0.1582
15254.516602, -18.988, -0.1583
15254.882812, -18.988, -0.1583
15255.249023, -18.988, -0.1583
15255.615234, -18.988, -0.1583
15255.981445, -18.988, -0.1583
15256.347656, -18.988, -0.1584
15256.713867, -18.988, -0.1584
15257.080078, -18.988, -0.1584
15257.446289, -18.988, -0.1584
15257.812500, -18.988, -0.1584
15258.178711, -18.988, -0.1585
15258.544922, -18.989, -0.1585
15258.911133, -18.989, -0.1585
15259.277344, -18.989, -0.1585
15259.643555, -18.989, -0.1586
15260.009766, -18.989, -0.1586
15260.375977, -18.989, -0.1586
15260.742188, -18.989, -0.1586
15261.108398, -18.989, -0.1586
15261.474609, -18.989, -0.1586
15261.840820, -18.989, -0.1587
15262.207031, -18.989, -0.1587
15262.573242, -18.989, -0.1587
15262.939453, -18.989, -0.1587
15263.305664, -18.989, -0.1587
15263.671875, -18.989, -0.1588
15264.038086, -18.989, -0.1588
15264.404297, -18.989, -0.1588
15264.770508, -18.989, -0.1589
15265.136719, -18.989, -0.1589
15265.502930, -18.989, -0.1589
15265.869141, -18.989, -0.1589
15266.235352, -18.989, -0.1590
15266.601562, -18.989, -0.1590
15266.967773, -18.989, -0.1590
15267.333984, -18.989, -0.1590
15267.700195, -18.989, -0.1590
15268.066406, -18.989, -0.1590
15268.432617, -18.989, -0.1591
15268.798828, -18.989, -0.1591
15269.165039, -18.989, -0.1591
15269.531250, -18.989, -0.1592
15269.897461, -18.989, -0.1592
15270.263672, -18.989, -0.1592
15270.629883, -18.989, -0.1593
15270.996094, -18.989, -0.1593
15271.362305, -18.989, -0.1593
15271.728516, -18.989, -0.1593
15272.094727, -18.989, -0.1594
15272.460938, -18.989, -0.1594
15272.827148, -18.989, -0.1594
15273.193359, -18.989, -0.1594
15273.559570, -18.989, -0.1594
15273.925781, -18.989, -0.1595
15274.291992, -18.989, -0.1595
15274.658203, -18.989, -0.1595
15275.024414, -18.989, -0.1595
15275.390625, -18.989, -0.1595
15275.756836, -18.989, -0.1595
15276.123047, -18.989, -0.1596
15276.489258, -18.989, -0.1596
15276.855469, -18.989, -0.1596
15277.221680, -18.989, -0.1596
15277.587891, -18.989, -0.1597
15277.954102, -18.989, -0.1597
15278.320312, -18.989, -0.1597
15278.686523, -18.989, -0.1597
15279.052734, -18.989, -0.1598
15279.418945, -18.989, -0.1598
15279.785156, -18.989, -0.1598
15280.151367, -18.989, -0.1598
15280.517578, -18.989, -0.1598
15280.883789, -18.989, -0.1599
15281.250000, -18.989, -0.1599
15281.616211, -18.989, -0.1599
15281.982422, -18.989, -0.1599
15282.348633, -18.989, -0.1600
15282.714844, -18.989, -0.1600
15283.081055, -18.989, -0.1600
15283.447266, -18.989, -0.1600
15283.813477, -18.989, -0.1600
15284.179688, -18.989, -0.1601
15284.545898, -18.989, -0.1601
15284.912109, -18.989, -0.1601
15285.278320, -18.989, -0.1601
15285.644531, -18.989, -0.1601
15286.010742, -18.989, -0.1602
15286.376953, -18.989, -0.1602
15286.743164, -18.989, -0.1602
15287.109375, -18.989, -0.1602
15287.475586, -18.989, -0.1602
15287.841797, -18.989, -0.1602
15288.208008, -18.989, -0.1603
15288.574219, -18.989, -0.1603
15288.940430, -18.989, -0.1603
15289.306641, -18.989, -0.1603
15289.672852, -18.989, -0.1603
15290.039062, -18.989, -0.1604
15290.405273, -18.989, -0.1604
15290.771484, -18.989, -0.1604
15291.137695, -18.989, -0.1605
15291.503906, -18.989, -0.1605
15291.870117, -18.989, -0.1605
15292.236328, -18.989, -0.1606
15292.602539, -18.989, -0.1606
15292.968750, -18.989, -0.1606
15293.334961, -18.989, -0.1606
15293.701172, -18.989, -0.1606
15294.067383, -18.989, -0.1606
15294.433594, -18.989, -0.1607
15294.799805, -18.989, -0.1607
15295.166016, -18.989, -0.1607
15295.532227, -18.989, -0.1607
15295.898438, -18.989, -0.1608
15296.264648, -18.989, -0.1608
15296.630859, -18.989, -0.1609
15296.997070, -18.989, -0.1609
15297.363281, -18.990, -0.1609
15297.729492, -18.990, -0.1609
15298.095703, -18.990, -0.1609
15298.461914, -18.990, -0.1609
15298.828125, -18.990, -0.1610
15299.194336, -18.990, -0.1610
15299.560547, -18.990, -0.1610
15299.926758, -18.990, -0.1611
15300.292969, -18.990, -0.1611
15300.659180, -18.990, -0.1611
15301.025391, -18.990, -0.1611
15301.391602, -18.990, -0.1611
15301.757812, -18.990, -0.1612
15302.124023, -18.990, -0.1612
15302.490234, -18.990, -0.1612
15302.856445, -18.990, -0.1612
15303.222656, -18.990, -0.1612
15303.588867, -18.990, -0.1612
15303.955078, -18.990, -0.1612
15304.321289, -18.990, -0.1613
15304.687500, -18.990, -0.1613
15305.053711, -18.990, -0.1613
15305.419922, -18.990, -0.1614
15305.786133, -18.990, -0.1614
15306.152344, -18.990, -0.1614
15306.518555, -18.990, -0.1614
15306.884766, -18.990, -0.1615
15307.250977, -18.990, -0.1615
15307.617188, -18.990, -0.1615
15307.983398, -18.990, -0.1615
15308.349609, -18.990, -0.1616
15308.715820, -18.990, -0.1616
15309.082031, -18.990, -0.1616
15309.448242, -18.990, -0.1616
15309.814453, -18.990, -0.1617
15310.180664, -18.990, -0.1617
15310.546875, -18.990, -0.1617
15310.913086, -18.990, -0.1617
15311.279297, -18.990, -0.1617
15311.645508, -18.990, -0.1618
15312.011719, -18.990, -0.1618
15312.377930, -18.990, -0.1618
15312.744141, -18.990, -0.1618
15313.110352, -18.990, -0.1618
15313.476562, -18.990, -0.1618
15313.842773, -18.990, -0.1618
15314.208984, -18.990, -0.1618
15314.575195, -18.990, -0.1619
15314.941406, -18.990, -0.1619
15315.307617, -18.990, -0.1619
15315.673828, -18.990, -0.1620
15316.040039, -18.990, -0.1620
15316.406250, -18.990, -0.1620
15316.772461, -18.990, -0.1621
15317.138672, -18.990, -0.1621
15317.504883, -18.990, -0.1621
15317.871094, -18.990, -0.1621
15318.237305, -18.990, -0.1622
15318.603516, -18.990, -0.1622
15318.969727, -18.990, -0.1622
15319.335938, -18.990, -0.1622
15319.702148, -18.990, -0.1622
15320.068359, -18.990, -0.1623
15320.434570, -18.990, -0.1623
15320.800781, -18.990, -0.1623
15321.166992, -18.990, -0.1623
15321.533203, -18.990, -0.1623
15321.899414, -18.990, -0.1624
15322.265625, -18.990, -0.1624
15322.631836, -18.990, -0.1624
15322.998047, -18.990, -0.1624
15323.364258, -18.990, -0.1625
15323.730469, -18.990, -0.1625
15324.096680, -18.990, -0.1625
15324.462891, -18.990, -0.1625
15324.829102, -18.990, -0.1625
15325.195312, -18.990, -0.1626
15325.561523, -18.990, -0.1626
15325.927734, -18.990, -0.1626
15326.293945, -18.990, -0.1626
15326.660156, -18.990, -0.1626
15327.026367, -18.990, -0.1627
15327.392578, -18.990, -0.1627
15327.758789, -18.990, -0.1627
15328.125000, -18.990, -0.1627
15328.491211, -18.990, -0.1628
15328.857422, -18.990, -0.1628
15329.223633, -18.990, -0.1628
15329.589844, -18.990, -0.1628
15329.956055, -18.990, -0.1629
15330.322266, -18.990, -0.1629
15330.688477, -18.990, -0.1629
15331.054688, -18.990, -0.1629
15331.420898, -18.990, -0.1630
15331.787109, -18.990, -0.1630
15332.153320, -18.990, -0.1630
15332.519531, -18.990, -0.1630
15332.885742, -18.990, -0.1630
15333.251953, -18.990, -0.1631
15333.618164, -18.990, -0.1631
15333.984375, -18.990, -0.1631
15334.350586, -18.990, -0.1631
15334.716797, -18.990, -0.1632
15335.083008, -18.990, -0.1632
15335.449219, -18.990, -0.1632
15335.815430, -18.990, -0.1633
15336.181641, -18.991, -0.1633
15336.547852, -18.991, -0.1633
15336.914062, -18.991, -0.1633
15337.280273, -18.991, -0.1633
15337.646484, -18.991, -0.1634
15338.012695, -18.991, -0.1634
15338.378906, -18.991, -0.1634
15338.745117, -18.991, -0.1634
15339.111328, -18.991, -0.1635
15339.477539, -18.991, -0.1635
15339.843750, -18.991, -0.1635
15340.209961, -18.991, -0.1635
15340.576172, -18.991, -0.1635
15340.942383, -18.991, -0.1636
15341.308594, -18.991, -0.1636
15341.674805, -18.991, -0.1636
15342.041016, -18.991, -0.1636
15342.407227, -18.991, -0.1636
15342.773438, -18.991, -0.1636
15343.139648, -18.991, -0.1637
15343.505859, -18.991, -0.1637
15343.872070, -18.991, -0.1637
15344.238281, -18.991, -0.1637
15344.604492, -18.991, -0.1638
15344.970703, -18.991, -0.1638
15345.336914, -18.991, -0.1638
15345.703125, -18.991, -0.1638
15346.069336, -18.991, -0.1638
15346.435547, -18.991, -0.1639
15346.801758, -18.991, -0.1639
15347.167969, -18.991, -0.1639
15347.534180, -18.991, -0.1639
15347.900391, -18.991, -0.1640
15348.266602, -18.991, -0.1640
15348.632812, -18.991, -0.1640
15348.999023, -18.991, -0.1640
15349.365234, -18.991, -0.1640
15349.731445, -18.991, -0.1641
15350.097656, -18.991, -0.1641
15350.463867, -18.991, -0.1641
15350.830078, -18.991, -0.1641
15351.196289, -18.991, -0.1642
15351.562500, -18.991, -0.1642
15351.928711, -18.991, -0.1642
15352.294922, -18.991, -0.1642
15352.661133, -18.991, -0.1642
15353.027344, -18.991, -0.1643
15353.393555, -18.991, -0.1643
15353.759766, -18.991, -0.1643
15354.125977, -18.991, -0.1643
15354.492188, -18.991, -0.1644
15354.858398, -18.991, -0.1644
15355.224609, -18.991, -0.1644
15355.590820, -18.991, -0.1644
15355.957031, -18.991, -0.1645
15356.323242, -18.991, -0.1645
15356.689453, -18.991, -0.1645
15357.055664, -18.991, -0.1645
15357.421875, -18.991, -0.1645
15357.788086, -18.991, -0.1646
15358.154297, -18.991, -0.1646
15358.520508, -18.991, -0.1646
15358.886719, -18.991, -0.1647
15359.252930, -18.991, -0.1647
15359.619141, -18.991, -0.1647
15359.985352, -18.991, -0.1647
15360.351562, -18.991, -0.1647
15360.717773, -18.991, -0.1647
15361.083984, -18.991, -0.1648
15361.450195, -18.991, -0.1648
15361.816406, -18.991, -0.1648
15362.182617, -18.991, -0.1648
15362.548828, -18.991, -0.1648
15362.915039, -18.991, -0.1648
15363.281250, -18.991, -0.1649
15363.647461, -18.991, -0.1649
15364.013672, -18.991, -0.1649
15364.379883, -18.991, -0.1649
15364.746094, -18.991, -0.1650
15365.112305, -18.991, -0.1650
15365.478516, -18.991, -0.1650
15365.844727, -18.991, -0.1650
15366.210938, -18.991, -0.1650
15366.577148, -18.991, -0.1651
15366.943359, -18.991, -0.1651
15367.309570, -18.991, -0.1651
15367.675781, -18.991, -0.1651
15368.041992, -18.991, -0.1652
15368.408203, -18.991, -0.1652
15368.774414, -18.991, -0.1652
15369.140625, -18.991, -0.1652
15369.506836, -18.991, -0.1652
15369.873047, -18.991, -0.1652
15370.239258, -18.991, -0.1653
15370.605469, -18.991, -0.1653
15370.971680, -18.991, -0.1653
15371.337891, -18.991, -0.1653
15371.704102, -18.991, -0.1654
15372.070312, -18.991, -0.1654
15372.436523, -18.991, -0.1654
15372.802734, -18.991, -0.1654
15373.168945, -18.991, -0.1655
15373.535156, -18.991, -0.1655
15373.901367, -18.991, -0.1655
15374.267578, -18.991, -0.1656
15374.633789, -18.992, -0.1656
15375.000000, -18.992, -0.1656
15375.366211, -18.992, -0.1656
15375.732422, -18.992, -0.1656
15376.098633, -18.992, -0.1656
15376.464844, -18.992, -0.1657
15376.831055, -18.992, -0.1657
15377.197266, -18.992, -0.1657
15377.563477, -18.992, -0.1658
15377.929688, -18.992, -0.1658
15378.295898, -18.992, -0.1658
15378.662109, -18.992, -0.1658
15379.028320, -18.992, -0.1659
15379.394531, -18.992, -0.1659
15379.760742, -18.992, -0.1659
15380.126953, -18.992, -0.1659
15380.493164, -18.992, -0.1659
15380.859375, -18.992, -0.1659
15381.225586, -18.992, -0.1660
15381.591797, -18.992, -0.1660
15381.958008, -18.992, -0.1660
15382.324219, -18.992, -0.1661
15382.690430, -18.992, -0.1661
15383.056641, -18.992, -0.1661
15383.422852, -18.992, -0.1661
15383.789062, -18.992, -0.1662
15384.155273, -18.992, -0.1662
15384.521484, -18.992, -0.1662
15384.887695, -18.992, -0.1662
15385.253906, -18.992, -0.1662
15385.620117, -18.992, -0.1662
15385.986328, -18.992, -0.1663
15386.352539, -18.992, -0.1663
15386.718750, -18.992, -0.1663
15387.084961, -18.992, -0.1664
15387.451172, -18.992, -0.1664
15387.817383, -18.992, -0.1664
15388.183594, -18.992, -0.1664
15388.549805, -18.992, -0.1664
15388.916016, -18.992, -0.1665
15389.282227, -18.992, -0.1665
15389.648438, -18.992, -0.1665
15390.014648, -18.992, -0.1665
15390.380859, -18.992, -0.1665
15390.747070, -18.992, -0.1665
15391.113281, -18.992, -0.1666
15391.479492, -18.992, -0.1666
15391.845703, -18.992, -0.1666
15392.211914, -18.992, -0.1666
15392.578125, -18.992, -0.1667
15392.944336, -18.992, -0.1667
15393.310547, -18.992, -0.1667
15393.676758, -18.992, -0.1667
15394.042969, -18.992, -0.1668
15394.409180, -18.992, -0.1668
15394.775391, -18.992, -0.1668
15395.141602, -18.992, -0.1669
15395.507812, -18.992, -0.1669
15395.874023, -18.992, -0.1669
15396.240234, -18.992, -0.1669
15396.606445, -18.992, -0.1669
15396.972656, -18.992, -0.1669
15397.338867, -18.992, -0.1670
15397.705078, -18.992, -0.1670
15398.071289, -18.992, -0.1670
15398.437500, -18.992, -0.1670
15398.803711, -18.992, -0.1670
15399.169922, -18.992, -0.1671
15399.536133, -18.992, -0.1671
15399.902344, -18.992, -0.1671
15400.268555, -18.992, -0.1671
15400.634766, -18.992, -0.1672
15401.000977, -18.992, -0.1672
15401.367188, -18.992, -0.1672
15401.733398, -18.992, -0.1672
15402.099609, -18.992, -0.1672
15402.465820, -18.992, -0.1673
15402.832031, -18.992, -0.1673
15403.198242, -18.992, -0.1673
15403.564453, -18.992, -0.1674
15403.930664, -18.992, -0.1674
15404.296875, -18.992, -0.1674
15404.663086, -18.992, -0.1674
15405.029297, -18.992, -0.1674
15405.395508, -18.992, -0.1675
15405.761719, -18.992, -0.1675
15406.127930, -18.992, -0.1675
15406.494141, -18.992, -0.1676
15406.860352, -18.992, -0.1676
15407.226562, -18.992, -0.1676
15407.592773, -18.992, -0.1676
15407.958984, -18.992, -0.1676
15408.325195, -18.992, -0.1676
15408.691406, -18.992, -0.1676
15409.057617, -18.992, -0.1677
15409.423828, -18.992, -0.1677
15409.790039, -18.992, -0.1677
15410.156250, -18.992, -0.1677
15410.522461, -18.992, -0.1678
15410.888672, -18.992, -0.1678
15411.254883, -18.992, -0.1678
15411.621094, -18.992, -0.1678
15411.987305, -18.992, -0.1678
15412.353516, -18.992, -0.1679
15412.719727, -18.992, -0.1679
15413.085938, -18.993, -0.1679
15413.452148, -18.993, -0.1679
15413.818359, -18.993, -0.1680
15414.184570, -18.993, -0.1680
15414.550781, -18.993, -0.1680
15414.916992, -18.993, -0.1680
15415.283203, -18.993, -0.1680
15415.649414, -18.993, -0.1681
15416.015625, -18.993, -0.1681
15416.381836, -18.993, -0.1681
15416.748047, -18.993, -0.1681
15417.114258, -18.993, -0.1682
15417.480469, -18.993, -0.1682
15417.846680, -18.993, -0.1682
15418.212891, -18.993, -0.1682
15418.579102, -18.993, -0.1682
15418.945312, -18.993, -0.1682
15419.311523, -18.993, -0.1683
15419.677734, -18.993, -0.1683
15420.043945, -18.993, -0.1683
15420.410156, -18.993, -0.1683
15420.776367, -18.993, -0.1684
15421.142578, -18.993, -0.1684
15421.508789, -18.993, -0.1684
15421.875000, -18.993, -0.1684
15422.241211, -18.993, -0.1684
15422.607422, -18.993, -0.1685
15422.973633, -18.993, -0.1685
15423.339844, -18.993, -0.1685
15423.706055, -18.993, -0.1685
15424.072266, -18.993, -0.1686
15424.438477, -18.993, -0.1686
15424.804688, -18.993, -0.1686
15425.170898, -18.993, -0.1686
15425.537109, -18.993, -0.1686
15425.903320, -18.993, -0.1687
15426.269531, -18.993, -0.1687
15426.635742, -18.993, -0.1687
15427.001953, -18.993, -0.1688
15427.368164, -18.993, -0.1688
15427.734375, -18.993, -0.1688
15428.100586, -18.993, -0.1688
15428.466797, -18.993, -0.1689
15428.833008, -18.993, -0.1689
15429.199219, -18.993, -0.1689
15429.565430, -18.993, -0.1689
15429.931641, -18.993, -0.1689
15430.297852, -18.993, -0.1690
15430.664062, -18.993, -0.1690
15431.030273, -18.993, -0.1690
15431.396484, -18.993, -0.1690
15431.762695, -18.993, -0.1691
15432.128906, -18.993, -0.1691
15432.495117, -18.993, -0.1691
15432.861328, -18.993, -0.1691
15433.227539, -18.993, -0.1691
15433.593750, -18.993, -0.1692
15433.959961, -18.993, -0.1692
15434.326172, -18.993, -0.1692
15434.692383, -18.993, -0.1692
15435.058594, -18.993, -0.1692
15435.424805, -18.993, -0.1692
15435.791016, -18.993, -0.1693
15436.157227, -18.993, -0.1693
15436.523438, -18.993, -0.1693
15436.889648, -18.993, -0.1693
15437.255859, -18.993, -0.1694
15437.622070, -18.993, -0.1694
15437.988281, -18.993, -0.1694
15438.354492, -18.993, -0.1694
15438.720703, -18.993, -0.1695
15439.086914, -18.993, -0.1695
15439.453125, -18.993, -0.1695
15439.819336, -18.993, -0.1696
15440.185547, -18.993, -0.1696
15440.551758, -18.993, -0.1696
15440.917969, -18.993, -0.1696
15441.284180, -18.993, -0.1697
15441.650391, -18.993, -0.1697
15442.016602, -18.993, -0.1697
15442.382812, -18.993, -0.1697
15442.749023, -18.993, -0.1697
15443.115234, -18.993, -0.1698
15443.481445, -18.993, -0.1698
15443.847656, -18.993, -0.1698
15444.213867, -18.993, -0.1698
15444.580078, -18.993, -0.1698
15444.946289, -18.993, -0.1699
15445.312500, -18.993, -0.1699
15445.678711, -18.993, -0.1699
15446.044922, -18.993, -0.1699
15446.411133, -18.993, -0.1700
15446.777344, -18.993, -0.1700
15447.143555, -18.993, -0.1700
15447.509766, -18.993, -0.1700
15447.875977, -18.993, -0.1700
15448.242188, -18.993, -0.1701
15448.608398, -18.993, -0.1701
15448.974609, -18.993, -0.1701
15449.340820, -18.993, -0.1702
15449.707031, -18.993, -0.1702
15450.073242, -18.993, -0.1702
15450.439453, -18.993, -0.1702
15450.805664, -18.993, -0.1702
15451.171875, -18.993, -0.1702
15451.538086, -18.994, -0.1703
15451.904297, -18.994, -0.1703
15452.270508, -18.994, -0.1703
15452.636719, -18.994, -0.1703
15453.002930, -18.994, -0.1704
15453.369141, -18.994, -0.1704
15453.735352, -18.994, -0.1704
15454.101562, -18.994, -0.1704
15454.467773, -18.994, -0.1704
15454.833984, -18.994, -0.1704
15455.200195, -18.994, -0.1705
15455.566406, -18.994, -0.1705
15455.932617, -18.994, -0.1705
15456.298828, -18.994, -0.1705
15456.665039, -18.994, -0.1705
15457.031250, -18.994, -0.1706
15457.397461, -18.994, -0.1706
15457.763672, -18.994, -0.1706
15458.129883, -18.994, -0.1706
15458.496094, -18.994, -0.1706
15458.862305, -18.994, -0.1707
15459.228516, -18.994, -0.1707
15459.594727, -18.994, -0.1707
15459.960938, -18.994, -0.1708
15460.327148, -18.994, -0.1708
15460.693359, -18.994, -0.1708
15461.059570, -18.994, -0.1708
15461.425781, -18.994, -0.1708
15461.791992, -18.994, -0.1709
15462.158203, -18.994, -0.1709
15462.524414, -18.994, -0.1709
15462.890625, -18.994, -0.1710
15463.256836, -18.994, -0.1710
15463.623047, -18.994, -0.1710
15463.989258, -18.994, -0.1710
15464.355469, -18.994, -0.1710
15464.721680, -18.994, -0.1710
15465.087891, -18.994, -0.1711
15465.454102, -18.994, -0.1711
15465.820312, -18.994, -0.1711
15466.186523, -18.994, -0.1711
15466.552734, -18.994, -0.1711
15466.918945, -18.994, -0.1711
15467.285156, -18.994, -0.1712
15467.651367, -18.994, -0.1712
15468.017578, -18.994, -0.1713
15468.383789, -18.994, -0.1713
15468.750000, -18.994, -0.1713
15469.116211, -18.994, -0.1713
15469.482422, -18.994, -0.1713
15469.848633, -18.994, -0.1714
15470.214844, -18.994, -0.1714
15470.581055, -18.994, -0.1714
15470.947266, -18.994, -0.1714
15471.313477, -18.994, -0.1714
15471.679688, -18.994, -0.1714
15472.045898, -18.994, -0.1714
15472.412109, -18.994, -0.1715
15472.778320, -18.994, -0.1715
15473.144531, -18.994, -0.1715
15473.510742, -18.994, -0.1715
15473.876953, -18.994, -0.1716
15474.243164, -18.994, -0.1716
15474.609375, -18.994, -0.1716
15474.975586, -18.994, -0.1716
15475.341797, -18.994, -0.1717
15475.708008, -18.994, -0.1717
15476.074219, -18.994, -0.1717
15476.440430, -18.994, -0.1717
15476.806641, -18.994, -0.1718
15477.172852, -18.994, -0.1718
15477.539062, -18.994, -0.1718
15477.905273, -18.994, -0.1718
15478.271484, -18.994, -0.1718
15478.637695, -18.994, -0.1719
15479.003906, -18.994, -0.1719
15479.370117, -18.994, -0.1719
15479.736328, -18.994, -0.1719
15480.102539, -18.994, -0.1720
15480.468750, -18.994, -0.1720
15480.834961, -18.994, -0.1720
15481.201172, -18.994, -0.1720
15481.567383, -18.994, -0.1721
15481.933594, -18.994, -0.1721
15482.299805, -18.994, -0.1721
15482.666016, -18.994, -0.1721
15483.032227, -18.994, -0.1722
15483.398438, -18.994, -0.1722
15483.764648, -18.994, -0.1722
15484.130859, -18.994, -0.1722
15484.497070, -18.994, -0.1722
15484.863281, -18.994, -0.1722
15485.229492, -18.994, -0.1723
15485.595703, -18.994, -0.1723
15485.961914, -18.994, -0.1723
15486.328125, -18.994, -0.1723
15486.694336, -18.994, -0.1724
15487.060547, -18.994, -0.1724
15487.426758, -18.994, -0.1724
15487.792969, -18.994, -0.1724
15488.159180, -18.994, -0.1724
15488.525391, -18.994, -0.1725
15488.891602, -18.994, -0.1725
15489.257812, -18.994, -0.1725
15489.624023, -18.995, -0.1726
15489.990234, -18.995, -0.1726
15490.356445, -18.995, -0.1726
15490.722656, -18.995, -0.1726
15491.088867, -18.995, -0.1726
15491.455078, -18.995, -0.1727
15491.821289, -18.995, -0.1727
15492.187500, -18.995, -0.1727
15492.553711, -18.995, -0.1727
15492.919922, -18.995, -0.1727
15493.286133, -18.995, -0.1728
15493.652344, -18.995, -0.1728
15494.018555, -18.995, -0.1728
15494.384766, -18.995, -0.1728
15494.750977, -18.995, -0.1729
15495.117188, -18.995, -0.1729
15495.483398, -18.995, -0.1729
15495.849609, -18.995, -0.1729
15496.215820, -18.995, -0.1730
15496.582031, -18.995, -0.1730
15496.948242, -18.995, -0.1730
15497.314453, -18.995, -0.1730
15497.680664, -18.995, -0.1730
15498.046875, -18.995, -0.1730
15498.413086, -18.995, -0.1731
15498.779297, -18.995, -0.1731
15499.145508, -18.995, -0.1731
15499.511719, -18.995, -0.1731
15499.877930, -18.995, -0.1732
15500.244141, -18.995, -0.1732
15500.610352, -18.995, -0.1732
15500.976562, -18.995, -0.1732
15501.342773, -18.995, -0.1732
15501.708984, -18.995, -0.1733
15502.075195, -18.995, -0.1733
15502.441406, -18.995, -0.1733
15502.807617, -18.995, -0.1733
15503.173828, -18.995, -0.1733
15503.540039, -18.995, -0.1734
15503.906250, -18.995, -0.1734
15504.272461, -18.995, -0.1734
15504.638672, -18.995, -0.1734
15505.004883, -18.995, -0.1735
15505.371094, -18.995, -0.1735
15505.737305, -18.995, -0.1735
15506.103516, -18.995, -0.1735
15506.469727, -18.995, -0.1736
15506.835938, -18.995, -0.1736
15507.202148, -18.995, -0.1736
15507.568359, -18.995, -0.1736
15507.934570, -18.995, -0.1737
15508.300781, -18.995, -0.1737
15508.666992, -18.995, -0.1737
15509.033203, -18.995, -0.1737
15509.399414, -18.995, -0.1738
15509.765625, -18.995, -0.1738
15510.131836, -18.995, -0.1738
15510.498047, -18.995, -0.1738
15510.864258, -18.995, -0.1738
15511.230469, -18.995, -0.1738
15511.596680, -18.995, -0.1739
15511.962891, -18.995, -0.1739
15512.329102, -18.995, -0.1739
15512.695312, -18.995, -0.1739
15513.061523, -18.995, -0.1739
15513.427734, -18.995, -0.1740
15513.793945, -18.995, -0.1740
15514.160156, -18.995, -0.1740
15514.526367, -18.995, -0.1740
15514.892578, -18.995, -0.1741
15515.258789, -18.995, -0.1741
15515.625000, -18.995, -0.1741
15515.991211, -18.995, -0.1742
15516.357422, -18.995, -0.1742
15516.723633, -18.995, -0.1742
15517.089844, -18.995, -0.1742
15517.456055, -18.995, -0.1742
15517.822266, -18.995, -0.1743
15518.188477, -18.995, -0.1743
15518.554688, -18.995, -0.1743
15518.920898, -18.995, -0.1743
15519.287109, -18.995, -0.1743
15519.653320, -18.995, -0.1744
15520.019531, -18.995, -0.1744
15520.385742, -18.995, -0.1744
15520.751953, -18.995, -0.1744
15521.118164, -18.995, -0.1744
15521.484375, -18.995, -0.1745
15521.850586, -18.995, -0.1745
15522.216797, -18.995, -0.1745
15522.583008, -18.995, -0.1746
15522.949219, -18.995, -0.1746
15523.315430, -18.995, -0.1746
15523.681641, -18.995, -0.1746
15524.047852, -18.995, -0.1746
15524.414062, -18.995, -0.1747
15524.780273, -18.995, -0.1747
15525.146484, -18.995, -0.1747
15525.512695, -18.995, -0.1747
15525.878906, -18.995, -0.1747
15526.245117, -18.995, -0.1748
15526.611328, -18.995, -0.1748
15526.977539, -18.995, -0.1748
15527.343750, -18.996, -0.1748
15527.709961, -18.996, -0.1749
15528.076172, -18.996, -0.1749
15528.442383, -18.996, -0.1749
15528.808594, -18.996, -0.1749
15529.174805, -18.996, -0.1750
15529.541016, -18.996, -0.1750
15529.907227, -18.996, -0.1750
15530.273438, -18.996, -0.1750
15530.639648, -18.996, -0.1750
15531.005859, -18.996, -0.1751
15531.372070, -18.996, -0.1751
15531.738281, -18.996, -0.1751
15532.104492, -18.996, -0.1751
15532.470703, -18.996, -0.1752
15532.836914, -18.996, -0.1752
15533.203125, -18.996, -0.1752
15533.569336, -18.996, -0.1752
