17515.502930, -19.052, -0.2824
17515.869141, -19.052, -0.2824
17516.235352, -19.052, -0.2824
17516.601562, -19.052, -0.2825
17516.967773, -19.052, -0.2825
17517.333984, -19.052, -0.2825
17517.700195, -19.052, -0.2825
17518.066406, -19.052, -0.2826
17518.432617, -19.052, -0.2826
17518.798828, -19.052, -0.2826
17519.165039, -19.052, -0.2826
17519.531250, -19.052, -0.2826
17519.897461, -19.052, -0.2826
17520.263672, -19.052, -0.2827
17520.629883, -19.052, -0.2827
17520.996094, -19.052, -0.2827
17521.362305, -19.052, -0.2828
17521.728516, -19.052, -0.2828
17522.094727, -19.052, -0.2828
17522.460938, -19.052, -0.2828
17522.827148, -19.052, -0.2828
17523.193359, -19.052, -0.2829
17523.559570, -19.052, -0.2829
17523.925781, -19.052, -0.2829
17524.291992, -19.052, -0.2829
17524.658203, -19.052, -0.2829
17525.024414, -19.052, -0.2829
17525.390625, -19.052, -0.2830
17525.756836, -19.052, -0.2830
17526.123047, -19.052, -0.2830
17526.489258, -19.052, -0.2830
17526.855469, -19.052, -0.2830
17527.221680, -19.052, -0.2830
17527.587891, -19.053, -0.2830
17527.954102, -19.053, -0.2831
17528.320312, -19.053, -0.2831
17528.686523, -19.053, -0.2831
17529.052734, -19.053, -0.2831
17529.418945, -19.053, -0.2832
17529.785156, -19.053, -0.2832
17530.151367, -19.053, -0.2832
17530.517578, -19.053, -0.2832
17530.883789, -19.053, -0.2832
17531.250000, -19.053, -0.2833
17531.616211, -19.053, -0.2833
17531.982422, -19.053, -0.2833
17532.348633, -19.053, -0.2833
17532.714844, -19.053, -0.2834
17533.081055, -19.053, -0.2834
17533.447266, -19.053, -0.2834
17533.813477, -19.053, -0.2834
17534.179688, -19.053, -0.2834
17534.545898, -19.053, -0.2834
17534.912109, -19.053, -0.2835
17535.278320, -19.053, -0.2835
17535.644531, -19.053, -0.2835
17536.010742, -19.053, -0.2835
17536.376953, -19.053, -0.2835
17536.743164, -19.053, -0.2835
17537.109375, -19.053, -0.2836
17537.475586, -19.053, -0.2836
17537.841797, -19.053, -0.2836
17538.208008, -19.053, -0.2837
17538.574219, -19.053, -0.2837
17538.940430, -19.053, -0.2837
17539.306641, -19.053, -0.2837
17539.672852, -19.053, -0.2837
17540.039062, -19.053, -0.2837
17540.405273, -19.053, -0.2837
17540.771484, -19.053, -0.2838
17541.137695, -19.053, -0.2838
17541.503906, -19.053, -0.2838
17541.870117, -19.053, -0.2838
17542.236328, -19.053, -0.2838
17542.602539, -19.053, -0.2838
17542.968750, -19.053, -0.2839
17543.334961, -19.053, -0.2839
17543.701172, -19.053, -0.2839
17544.067383, -19.053, -0.2840
17544.433594, -19.053, -0.2840
17544.799805, -19.053, -0.2840
17545.166016, -19.053, -0.2840
17545.532227, -19.053, -0.2840
17545.898438, -19.053, -0.2841
17546.264648, -19.053, -0.2841
17546.630859, -19.053, -0.2841
17546.997070, -19.053, -0.2841
17547.363281, -19.053, -0.2841
17547.729492, -19.053, -0.2841
17548.095703, -19.053, -0.2841
17548.461914, -19.053, -0.2842
17548.828125, -19.053, -0.2842
17549.194336, -19.053, -0.2842
17549.560547, -19.053, -0.2843
17549.926758, -19.053, -0.2843
17550.292969, -19.053, -0.2843
17550.659180, -19.053, -0.2843
17551.025391, -19.053, -0.2843
17551.391602, -19.053, -0.2844
17551.757812, -19.053, -0.2844
17552.124023, -19.053, -0.2844
17552.490234, -19.053, -0.2844
17552.856445, -19.053, -0.2844
17553.222656, -19.053, -0.2845
17553.588867, -19.053, -0.2845
17553.955078, -19.053, -0.2845
17554.321289, -19.053, -0.2845
17554.687500, -19.053, -0.2845
17555.053711, -19.053, -0.2846
17555.419922, -19.053, -0.2846
17555.786133, -19.053, -0.2846
17556.152344, -19.053, -0.2846
17556.518555, -19.053, -0.2847
17556.884766, -19.053, -0.2847
17557.250977, -19.053, -0.2847
17557.617188, -19.053, -0.2847
17557.983398, -19.053, -0.2847
17558.349609, -19.053, -0.2848
17558.715820, -19.053, -0.2848
17559.082031, -19.053, -0.2848
17559.448242, -19.053, -0.2848
17559.814453, -19.053, -0.2848
17560.180664, -19.053, -0.2848
17560.546875, -19.054, -0.2848
17560.913086, -19.054, -0.2849
17561.279297, -19.054, -0.2849
17561.645508, -19.054, -0.2849
17562.011719, -19.054, -0.2849
17562.377930, -19.054, -0.2849
17562.744141, -19.054, -0.2850
17563.110352, -19.054, -0.2850
17563.476562, -19.054, -0.2850
17563.842773, -19.054, -0.2850
17564.208984, -19.054, -0.2851
17564.575195, -19.054, -0.2851
17564.941406, -19.054, -0.2851
17565.307617, -19.054, -0.2851
17565.673828, -19.054, -0.2851
17566.040039, -19.054, -0.2851
17566.406250, -19.054, -0.2852
17566.772461, -19.054, -0.2852
17567.138672, -19.054, -0.2852
17567.504883, -19.054, -0.2853
17567.871094, -19.054, -0.2853
17568.237305, -19.054, -0.2853
17568.603516, -19.054, -0.2853
17568.969727, -19.054, -0.2853
17569.335938, -19.054, -0.2854
17569.702148, -19.054, -0.2854
17570.068359, -19.054, -0.2854
17570.434570, -19.054, -0.2854
17570.800781, -19.054, -0.2854
17571.166992, -19.054, -0.2854
17571.533203, -19.054, -0.2854
17571.899414, -19.054, -0.2855
17572.265625, -19.054, -0.2855
17572.631836, -19.054, -0.2855
17572.998047, -19.054, -0.2855
17573.364258, -19.054, -0.2855
17573.730469, -19.054, -0.2855
17574.096680, -19.054, -0.2856
17574.462891, -19.054, -0.2856
17574.829102, -19.054, -0.2856
17575.195312, -19.054, -0.2856
17575.561523, -19.054, -0.2857
17575.927734, -19.054, -0.2857
17576.293945, -19.054, -0.2857
17576.660156, -19.054, -0.2857
17577.026367, -19.054, -0.2857
17577.392578, -19.054, -0.2858
17577.758789, -19.054, -0.2858
17578.125000, -19.054, -0.2858
17578.491211, -19.054, -0.2859
17578.857422, -19.054, -0.2859
17579.223633, -19.054, -0.2859
17579.589844, -19.054, -0.2859
17579.956055, -19.054, -0.2859
17580.322266, -19.054, -0.2859
17580.688477, -19.054, -0.2859
17581.054688, -19.054, -0.2860
17581.420898, -19.054, -0.2860
17581.787109, -19.054, -0.2860
17582.153320, -19.054, -0.2860
17582.519531, -19.054, -0.2860
17582.885742, -19.054, -0.2861
17583.251953, -19.054, -0.2861
17583.618164, -19.054, -0.2861
17583.984375, -19.054, -0.2861
17584.350586, -19.054, -0.2862
17584.716797, -19.054, -0.2862
17585.083008, -19.054, -0.2862
17585.449219, -19.054, -0.2862
17585.815430, -19.054, -0.2862
17586.181641, -19.054, -0.2862
17586.547852, -19.054, -0.2863
17586.914062, -19.054, -0.2863
17587.280273, -19.054, -0.2863
17587.646484, -19.054, -0.2863
17588.012695, -19.054, -0.2863
17588.378906, -19.054, -0.2864
17588.745117, -19.054, -0.2864
17589.111328, -19.054, -0.2864
17589.477539, -19.054, -0.2864
17589.843750, -19.054, -0.2864
17590.209961, -19.054, -0.2865
17590.576172, -19.054, -0.2865
17590.942383, -19.054, -0.2865
17591.308594, -19.054, -0.2865
17591.674805, -19.054, -0.2865
17592.041016, -19.054, -0.2866
17592.407227, -19.054, -0.2866
17592.773438, -19.055, -0.2866
17593.139648, -19.055, -0.2866
17593.505859, -19.055, -0.2866
17593.872070, -19.055, -0.2866
17594.238281, -19.055, -0.2866
17594.604492, -19.055, -0.2867
17594.970703, -19.055, -0.2867
17595.336914, -19.055, -0.2867
17595.703125, -19.055, -0.2867
17596.069336, -19.055, -0.2868
17596.435547, -19.055, -0.2868
17596.801758, -19.055, -0.2868
17597.167969, -19.055, -0.2868
17597.534180, -19.055, -0.2869
17597.900391, -19.055, -0.2869
17598.266602, -19.055, -0.2869
17598.632812, -19.055, -0.2869
17598.999023, -19.055, -0.2869
17599.365234, -19.055, -0.2870
17599.731445, -19.055, -0.2870
17600.097656, -19.055, -0.2870
17600.463867, -19.055, -0.2870
17600.830078, -19.055, -0.2871
17601.196289, -19.055, -0.2871
17601.562500, -19.055, -0.2871
17601.928711, -19.055, -0.2871
17602.294922, -19.055, -0.2871
17602.661133, -19.055, -0.2871
17603.027344, -19.055, -0.2871
17603.393555, -19.055, -0.2871
17603.759766, -19.055, -0.2872
17604.125977, -19.055, -0.2872
17604.492188, -19.055, -0.2872
17604.858398, -19.055, -0.2873
17605.224609, -19.055, -0.2873
17605.590820, -19.055, -0.2873
17605.957031, -19.055, -0.2873
17606.323242, -19.055, -0.2873
17606.689453, -19.055, -0.2874
17607.055664, -19.055, -0.2874
17607.421875, -19.055, -0.2874
17607.788086, -19.055, -0.2874
17608.154297, -19.055, -0.2875
17608.520508, -19.055, -0.2875
17608.886719, -19.055, -0.2875
17609.252930, -19.055, -0.2875
17609.619141, -19.055, -0.2875
17609.985352, -19.055, -0.2875
17610.351562, -19.055, -0.2875
17610.717773, -19.055, -0.2876
17611.083984, -19.055, -0.2876
17611.450195, -19.055, -0.2876
17611.816406, -19.055, -0.2876
17612.182617, -19.055, -0.2876
17612.548828, -19.055, -0.2877
17612.915039, -19.055, -0.2877
17613.281250, -19.055, -0.2877
17613.647461, -19.055, -0.2877
17614.013672, -19.055, -0.2877
17614.379883, -19.055, -0.2878
17614.746094, -19.055, -0.2878
17615.112305, -19.055, -0.2878
17615.478516, -19.055, -0.2878
17615.844727, -19.055, -0.2878
17616.210938, -19.055, -0.2879
17616.577148, -19.055, -0.2879
17616.943359, -19.055, -0.2879
17617.309570, -19.055, -0.2879
17617.675781, -19.055, -0.2879
17618.041992, -19.055, -0.2880
17618.408203, -19.055, -0.2880
17618.774414, -19.055, -0.2880
17619.140625, -19.055, -0.2880
17619.506836, -19.055, -0.2880
17619.873047, -19.055, -0.2881
17620.239258, -19.055, -0.2881
17620.605469, -19.055, -0.2881
17620.971680, -19.055, -0.2881
17621.337891, -19.055, -0.2881
17621.704102, -19.055, -0.2882
17622.070312, -19.055, -0.2882
17622.436523, -19.055, -0.2882
17622.802734, -19.055, -0.2882
17623.168945, -19.055, -0.2883
17623.535156, -19.055, -0.2883
17623.901367, -19.055, -0.2883
17624.267578, -19.055, -0.2883
17624.633789, -19.055, -0.2883
17625.000000, -19.055, -0.2884
17625.366211, -19.055, -0.2884
17625.732422, -19.056, -0.2884
17626.098633, -19.056, -0.2884
17626.464844, -19.056, -0.2884
17626.831055, -19.056, -0.2884
17627.197266, -19.056, -0.2885
17627.563477, -19.056, -0.2885
17627.929688, -19.056, -0.2885
17628.295898, -19.056, -0.2885
17628.662109, -19.056, -0.2885
17629.028320, -19.056, -0.2886
17629.394531, -19.056, -0.2886
17629.760742, -19.056, -0.2886
17630.126953, -19.056, -0.2886
17630.493164, -19.056, -0.2886
17630.859375, -19.056, -0.2887
17631.225586, -19.056, -0.2887
17631.591797, -19.056, -0.2887
17631.958008, -19.056, -0.2887
17632.324219, -19.056, -0.2887
17632.690430, -19.056, -0.2887
17633.056641, -19.056, -0.2887
17633.422852, -19.056, -0.2888
17633.789062, -19.056, -0.2888
17634.155273, -19.056, -0.2888
17634.521484, -19.056, -0.2888
17634.887695, -19.056, -0.2889
17635.253906, -19.056, -0.2889
17635.620117, -19.056, -0.2889
17635.986328, -19.056, -0.2889
17636.352539, -19.056, -0.2890
17636.718750, -19.056, -0.2890
17637.084961, -19.056, -0.2890
17637.451172, -19.056, -0.2890
17637.817383, -19.056, -0.2890
17638.183594, -19.056, -0.2891
17638.549805, -19.056, -0.2891
17638.916016, -19.056, -0.2891
17639.282227, -19.056, -0.2891
17639.648438, -19.056, -0.2891
17640.014648, -19.056, -0.2891
17640.380859, -19.056, -0.2892
17640.747070, -19.056, -0.2892
17641.113281, -19.056, -0.2892
17641.479492, -19.056, -0.2893
17641.845703, -19.056, -0.2893
17642.211914, -19.056, -0.2893
17642.578125, -19.056, -0.2893
17642.944336, -19.056, -0.2893
17643.310547, -19.056, -0.2894
17643.676758, -19.056, -0.2894
17644.042969, -19.056, -0.2894
17644.409180, -19.056, -0.2894
17644.775391, -19.056, -0.2895
17645.141602, -19.056, -0.2895
17645.507812, -19.056, -0.2895
17645.874023, -19.056, -0.2895
17646.240234, -19.056, -0.2895
17646.606445, -19.056, -0.2895
17646.972656, -19.056, -0.2895
17647.338867, -19.056, -0.2895
17647.705078, -19.056, -0.2896
17648.071289, -19.056, -0.2896
17648.437500, -19.056, -0.2896
17648.803711, -19.056, -0.2896
17649.169922, -19.056, -0.2897
17649.536133, -19.056, -0.2897
17649.902344, -19.056, -0.2897
17650.268555, -19.056, -0.2897
17650.634766, -19.056, -0.2897
17651.000977, -19.056, -0.2898
17651.367188, -19.056, -0.2898
17651.733398, -19.056, -0.2898
17652.099609, -19.056, -0.2898
17652.465820, -19.056, -0.2898
17652.832031, -19.056, -0.2898
17653.198242, -19.056, -0.2898
17653.564453, -19.056, -0.2899
17653.930664, -19.056, -0.2899
17654.296875, -19.056, -0.2899
17654.663086, -19.056, -0.2899
17655.029297, -19.056, -0.2900
17655.395508, -19.056, -0.2900
17655.761719, -19.056, -0.2900
17656.127930, -19.056, -0.2900
17656.494141, -19.056, -0.2901
17656.860352, -19.056, -0.2901
17657.226562, -19.056, -0.2901
17657.592773, -19.056, -0.2901
17657.958984, -19.057, -0.2902
17658.325195, -19.057, -0.2902
17658.691406, -19.057, -0.2902
17659.057617, -19.057, -0.2902
17659.423828, -19.057, -0.2902
17659.790039, -19.057, -0.2903
17660.156250, -19.057, -0.2903
17660.522461, -19.057, -0.2903
17660.888672, -19.057, -0.2903
17661.254883, -19.057, -0.2903
17661.621094, -19.057, -0.2903
17661.987305, -19.057, -0.2904
17662.353516, -19.057, -0.2904
17662.719727, -19.057, -0.2904
17663.085938, -19.057, -0.2904
17663.452148, -19.057, -0.2904
17663.818359, -19.057, -0.2904
17664.184570, -19.057, -0.2905
17664.550781, -19.057, -0.2905
17664.916992, -19.057, -0.2905
17665.283203, -19.057, -0.2905
17665.649414, -19.057, -0.2905
17666.015625, -19.057, -0.2905
17666.381836, -19.057, -0.2906
17666.748047, -19.057, -0.2906
17667.114258, -19.057, -0.2906
17667.480469, -19.057, -0.2906
17667.846680, -19.057, -0.2906
17668.212891, -19.057, -0.2907
17668.579102, -19.057, -0.2907
17668.945312, -19.057, -0.2907
17669.311523, -19.057, -0.2907
17669.677734, -19.057, -0.2908
17670.043945, -19.057, -0.2908
17670.410156, -19.057, -0.2908
17670.776367, -19.057, -0.2908
17671.142578, -19.057, -0.2908
17671.508789, -19.057, -0.2909
17671.875000, -19.057, -0.2909
17672.241211, -19.057, -0.2909
17672.607422, -19.057, -0.2909
17672.973633, -19.057, -0.2910
17673.339844, -19.057, -0.2910
17673.706055, -19.057, -0.2910
17674.072266, -19.057, -0.2910
17674.438477, -19.057, -0.2911
17674.804688, -19.057, -0.2910
17675.170898, -19.057, -0.2911
17675.537109, -19.057, -0.2911
17675.903320, -19.057, -0.2911
17676.269531, -19.057, -0.2911
17676.635742, -19.057, -0.2911
17677.001953, -19.057, -0.2912
17677.368164, -19.057, -0.2912
17677.734375, -19.057, -0.2912
17678.100586, -19.057, -0.2912
17678.466797, -19.057, -0.2912
17678.833008, -19.057, -0.2912
17679.199219, -19.057, -0.2913
17679.565430, -19.057, -0.2913
17679.931641, -19.057, -0.2913
17680.297852, -19.057, -0.2913
17680.664062, -19.057, -0.2913
17681.030273, -19.057, -0.2914
17681.396484, -19.057, -0.2914
17681.762695, -19.057, -0.2914
17682.128906, -19.057, -0.2914
17682.495117, -19.057, -0.2915
17682.861328, -19.057, -0.2915
17683.227539, -19.057, -0.2915
17683.593750, -19.057, -0.2915
17683.959961, -19.057, -0.2915
17684.326172, -19.057, -0.2915
17684.692383, -19.057, -0.2916
17685.058594, -19.057, -0.2916
17685.424805, -19.057, -0.2916
17685.791016, -19.057, -0.2916
17686.157227, -19.057, -0.2916
17686.523438, -19.057, -0.2916
17686.889648, -19.057, -0.2917
17687.255859, -19.057, -0.2917
17687.622070, -19.057, -0.2917
17687.988281, -19.057, -0.2917
17688.354492, -19.057, -0.2918
17688.720703, -19.057, -0.2918
17689.086914, -19.057, -0.2918
17689.453125, -19.057, -0.2918
17689.819336, -19.057, -0.2918
17690.185547, -19.057, -0.2918
17690.551758, -19.058, -0.2919
17690.917969, -19.058, -0.2919
17691.284180, -19.058, -0.2919
17691.650391, -19.058, -0.2920
17692.016602, -19.058, -0.2920
17692.382812, -19.058, -0.2920
17692.749023, -19.058, -0.2920
17693.115234, -19.058, -0.2920
17693.481445, -19.058, -0.2920
17693.847656, -19.058, -0.2921
17694.213867, -19.058, -0.2921
17694.580078, -19.058, -0.2921
17694.946289, -19.058, -0.2921
17695.312500, -19.058, -0.2922
17695.678711, -19.058, -0.2922
17696.044922, -19.058, -0.2922
17696.411133, -19.058, -0.2922
17696.777344, -19.058, -0.2922
17697.143555, -19.058, -0.2922
17697.509766, -19.058, -0.2922
17697.875977, -19.058, -0.2923
17698.242188, -19.058, -0.2923
17698.608398, -19.058, -0.2923
17698.974609, -19.058, -0.2923
17699.340820, -19.058, -0.2924
17699.707031, -19.058, -0.2924
17700.073242, -19.058, -0.2924
17700.439453, -19.058, -0.2924
17700.805664, -19.058, -0.2924
17701.171875, -19.058, -0.2925
17701.538086, -19.058, -0.2925
17701.904297, -19.058, -0.2925
17702.270508, -19.058, -0.2925
17702.636719, -19.058, -0.2926
17703.002930, -19.058, -0.2926
17703.369141, -19.058, -0.2926
17703.735352, -19.058, -0.2926
17704.101562, -19.058, -0.2926
17704.467773, -19.058, -0.2926
17704.833984, -19.058, -0.2926
17705.200195, -19.058, -0.2927
17705.566406, -19.058, -0.2927
17705.932617, -19.058, -0.2927
17706.298828, -19.058, -0.2927
17706.665039, -19.058, -0.2927
17707.031250, -19.058, -0.2927
17707.397461, -19.058, -0.2928
17707.763672, -19.058, -0.2928
17708.129883, -19.058, -0.2928
17708.496094, -19.058, -0.2929
17708.862305, -19.058, -0.2929
17709.228516, -19.058, -0.2929
17709.594727, -19.058, -0.2930
17709.960938, -19.058, -0.2930
17710.327148, -19.058, -0.2930
17710.693359, -19.058, -0.2930
17711.059570, -19.058, -0.2930
17711.425781, -19.058, -0.2930
17711.791992, -19.058, -0.2930
17712.158203, -19.058, -0.2931
17712.524414, -19.058, -0.2931
17712.890625, -19.058, -0.2931
17713.256836, -19.058, -0.2931
17713.623047, -19.058, -0.2931
17713.989258, -19.058, -0.2932
17714.355469, -19.058, -0.2932
17714.721680, -19.058, -0.2932
17715.087891, -19.058, -0.2932
17715.454102, -19.058, -0.2932
17715.820312, -19.058, -0.2933
17716.186523, -19.058, -0.2933
17716.552734, -19.058, -0.2933
17716.918945, -19.058, -0.2933
17717.285156, -19.058, -0.2933
17717.651367, -19.058, -0.2933
17718.017578, -19.058, -0.2934
17718.383789, -19.058, -0.2934
17718.750000, -19.058, -0.2934
17719.116211, -19.058, -0.2934
17719.482422, -19.058, -0.2934
17719.848633, -19.058, -0.2934
17720.214844, -19.058, -0.2935
17720.581055, -19.058, -0.2935
17720.947266, -19.058, -0.2935
17721.313477, -19.058, -0.2935
17721.679688, -19.058, -0.2935
17722.045898, -19.058, -0.2935
17722.412109, -19.058, -0.2936
17722.778320, -19.059, -0.2936
17723.144531, -19.059, -0.2936
17723.510742, -19.059, -0.2936
17723.876953, -19.059, -0.2936
17724.243164, -19.059, -0.2936
17724.609375, -19.059, -0.2937
17724.975586, -19.059, -0.2937
17725.341797, -19.059, -0.2937
17725.708008, -19.059, -0.2937
17726.074219, -19.059, -0.2938
17726.440430, -19.059, -0.2938
17726.806641, -19.059, -0.2938
17727.172852, -19.059, -0.2938
17727.539062, -19.059, -0.2939
17727.905273, -19.059, -0.2939
17728.271484, -19.059, -0.2939
17728.637695, -19.059, -0.2939
17729.003906, -19.059, -0.2939
17729.370117, -19.059, -0.2940
17729.736328, -19.059, -0.2940
17730.102539, -19.059, -0.2940
17730.468750, -19.059, -0.2940
17730.834961, -19.059, -0.2941
17731.201172, -19.059, -0.2941
17731.567383, -19.059, -0.2941
17731.933594, -19.059, -0.2941
17732.299805, -19.059, -0.2941
17732.666016, -19.059, -0.2942
17733.032227, -19.059, -0.2942
17733.398438, -19.059, -0.2942
17733.764648, -19.059, -0.2942
17734.130859, -19.059, -0.2942
17734.497070, -19.059, -0.2942
17734.863281, -19.059, -0.2943
17735.229492, -19.059, -0.2943
17735.595703, -19.059, -0.2943
17735.961914, -19.059, -0.2943
17736.328125, -19.059, -0.2943
17736.694336, -19.059, -0.2944
17737.060547, -19.059, -0.2944
17737.426758, -19.059, -0.2944
17737.792969, -19.059, -0.2944
17738.159180, -19.059, -0.2945
17738.525391, -19.059, -0.2945
17738.891602, -19.059, -0.2945
17739.257812, -19.059, -0.2945
17739.624023, -19.059, -0.2946
17739.990234, -19.059, -0.2946
17740.356445, -19.059, -0.2946
17740.722656, -19.059, -0.2946
17741.088867, -19.059, -0.2946
17741.455078, -19.059, -0.2947
17741.821289, -19.059, -0.2947
17742.187500, -19.059, -0.2947
17742.553711, -19.059, -0.2947
17742.919922, -19.059, -0.2947
17743.286133, -19.059, -0.2948
17743.652344, -19.059, -0.2948
17744.018555, -19.059, -0.2948
17744.384766, -19.059, -0.2948
17744.750977, -19.059, -0.2948
17745.117188, -19.059, -0.2948
17745.483398, -19.059, -0.2949
17745.849609, -19.059, -0.2949
17746.215820, -19.059, -0.2949
17746.582031, -19.059, -0.2949
17746.948242, -19.059, -0.2949
17747.314453, -19.059, -0.2949
17747.680664, -19.059, -0.2950
17748.046875, -19.059, -0.2950
17748.413086, -19.059, -0.2950
17748.779297, -19.059, -0.2950
17749.145508, -19.059, -0.2951
17749.511719, -19.059, -0.2951
17749.877930, -19.059, -0.2951
17750.244141, -19.059, -0.2951
17750.610352, -19.059, -0.2951
17750.976562, -19.059, -0.2951
17751.342773, -19.059, -0.2951
17751.708984, -19.059, -0.2952
17752.075195, -19.059, -0.2952
17752.441406, -19.059, -0.2952
17752.807617, -19.059, -0.2952
17753.173828, -19.059, -0.2953
17753.540039, -19.059, -0.2953
17753.906250, -19.059, -0.2953
17754.272461, -19.059, -0.2953
17754.638672, -19.059, -0.2954
17755.004883, -19.059, -0.2954
17755.371094, -19.060, -0.2954
17755.737305, -19.060, -0.2954
17756.103516, -19.060, -0.2954
17756.469727, -19.060, -0.2954
17756.835938, -19.060, -0.2955
17757.202148, -19.060, -0.2955
17757.568359, -19.060, -0.2955
17757.934570, -19.060, -0.2955
17758.300781, -19.060, -0.2955
17758.666992, -19.060, -0.2955
17759.033203, -19.060, -0.2956
17759.399414, -19.060, -0.2956
17759.765625, -19.060, -0.2956
17760.131836, -19.060, -0.2956
17760.498047, -19.060, -0.2956
17760.864258, -19.060, -0.2957
17761.230469, -19.060, -0.2957
17761.596680, -19.060, -0.2957
17761.962891, -19.060, -0.2957
17762.329102, -19.060, -0.2957
17762.695312, -19.060, -0.2958
17763.061523, -19.060, -0.2958
17763.427734, -19.060, -0.2958
17763.793945, -19.060, -0.2958
17764.160156, -19.060, -0.2959
17764.526367, -19.060, -0.2959
17764.892578, -19.060, -0.2959
17765.258789, -19.060, -0.2959
17765.625000, -19.060, -0.2960
17765.991211, -19.060, -0.2960
17766.357422, -19.060, -0.2960
17766.723633, -19.060, -0.2960
17767.089844, -19.060, -0.2960
17767.456055, -19.060, -0.2961
17767.822266, -19.060, -0.2961
17768.188477, -19.060, -0.2961
17768.554688, -19.060, -0.2961
17768.920898, -19.060, -0.2961
17769.287109, -19.060, -0.2961
17769.653320, -19.060, -0.2961
17770.019531, -19.060, -0.2962
17770.385742, -19.060, -0.2962
17770.751953, -19.060, -0.2962
17771.118164, -19.060, -0.2962
17771.484375, -19.060, -0.2962
17771.850586, -19.060, -0.2962
17772.216797, -19.060, -0.2963
17772.583008, -19.060, -0.2963
17772.949219, -19.060, -0.2963
17773.315430, -19.060, -0.2963
17773.681641, -19.060, -0.2964
17774.047852, -19.060, -0.2964
17774.414062, -19.060, -0.2964
17774.780273, -19.060, -0.2965
17775.146484, -19.060, -0.2965
17775.512695, -19.060, -0.2965
17775.878906, -19.060, -0.2965
17776.245117, -19.060, -0.2965
17776.611328, -19.060, -0.2966
17776.977539, -19.060, -0.2966
17777.343750, -19.060, -0.2966
17777.709961, -19.060, -0.2966
17778.076172, -19.060, -0.2966
17778.442383, -19.060, -0.2966
17778.808594, -19.060, -0.2966
17779.174805, -19.060, -0.2967
17779.541016, -19.060, -0.2967
17779.907227, -19.060, -0.2967
17780.273438, -19.060, -0.2967
17780.639648, -19.060, -0.2967
17781.005859, -19.060, -0.2967
17781.372070, -19.060, -0.2968
17781.738281, -19.060, -0.2968
17782.104492, -19.060, -0.2968
17782.470703, -19.060, -0.2968
17782.836914, -19.060, -0.2968
17783.203125, -19.060, -0.2969
17783.569336, -19.060, -0.2969
17783.935547, -19.060, -0.2969
17784.301758, -19.060, -0.2969
17784.667969, -19.060, -0.2969
17785.034180, -19.060, -0.2970
17785.400391, -19.060, -0.2970
17785.766602, -19.060, -0.2971
17786.132812, -19.060, -0.2971
17786.499023, -19.060, -0.2971
17786.865234, -19.060, -0.2971
17787.231445, -19.060, -0.2971
17787.597656, -19.060, -0.2971
17787.963867, -19.060, -0.2971
17788.330078, -19.061, -0.2972
17788.696289, -19.061, -0.2972
17789.062500, -19.061, -0.2972
17789.428711, -19.061, -0.2972
17789.794922, -19.061, -0.2972
17790.161133, -19.061, -0.2973
17790.527344, -19.061, -0.2973
17790.893555, -19.061, -0.2973
17791.259766, -19.061, -0.2973
17791.625977, -19.061, -0.2973
17791.992188, -19.061, -0.2974
17792.358398, -19.061, -0.2974
17792.724609, -19.061, -0.2974
17793.090820, -19.061, -0.2974
17793.457031, -19.061, -0.2974
17793.823242, -19.061, -0.2974
17794.189453, -19.061, -0.2975
17794.555664, -19.061, -0.2975
17794.921875, -19.061, -0.2975
17795.288086, -19.061, -0.2975
17795.654297, -19.061, -0.2976
17796.020508, -19.061, -0.2976
17796.386719, -19.061, -0.2976
17796.752930, -19.061, -0.2976
17797.119141, -19.061, -0.2976
17797.485352, -19.061, -0.2977
17797.851562, -19.061, -0.2977
17798.217773, -19.061, -0.2977
17798.583984, -19.061, -0.2977
17798.950195, -19.061, -0.2977
17799.316406, -19.061, -0.2977
17799.682617, -19.061, -0.2977
17800.048828, -19.061, -0.2978
17800.415039, -19.061, -0.2978
17800.781250, -19.061, -0.2978
17801.147461, -19.061, -0.2978
17801.513672, -19.061, -0.2978
17801.879883, -19.061, -0.2978
17802.246094, -19.061, -0.2978
17802.612305, -19.061, -0.2978
17802.978516, -19.061, -0.2979
17803.344727, -19.061, -0.2979
17803.710938, -19.061, -0.2979
17804.077148, -19.061, -0.2980
17804.443359, -19.061, -0.2980
17804.809570, -19.061, -0.2980
17805.175781, -19.061, -0.2980
17805.541992, -19.061, -0.2980
17805.908203, -19.061, -0.2981
17806.274414, -19.061, -0.2981
17806.640625, -19.061, -0.2981
17807.006836, -19.061, -0.2982
17807.373047, -19.061, -0.2982
17807.739258, -19.061, -0.2982
17808.105469, -19.061, -0.2982
17808.471680, -19.061, -0.2982
17808.837891, -19.061, -0.2983
17809.204102, -19.061, -0.2983
17809.570312, -19.061, -0.2983
17809.936523, -19.061, -0.2983
17810.302734, -19.061, -0.2984
17810.668945, -19.061, -0.2984
17811.035156, -19.061, -0.2984
17811.401367, -19.061, -0.2984
17811.767578, -19.061, -0.2984
17812.133789, -19.061, -0.2984
17812.500000, -19.061, -0.2984
17812.866211, -19.061, -0.2985
17813.232422, -19.061, -0.2985
17813.598633, -19.061, -0.2985
17813.964844, -19.061, -0.2985
17814.331055, -19.061, -0.2985
17814.697266, -19.061, -0.2985
17815.063477, -19.061, -0.2986
17815.429688, -19.061, -0.2986
17815.795898, -19.061, -0.2986
17816.162109, -19.061, -0.2986
17816.528320, -19.061, -0.2986
