17719.482422, -19.058, -0.2937
17719.848633, -19.058, -0.2937
17720.214844, -19.058, -0.2937
17720.581055, -19.058, -0.2938
17720.947266, -19.058, -0.2938
17721.313477, -19.058, -0.2938
17721.679688, -19.058, -0.2938
17722.045898, -19.058, -0.2938
17722.412109, -19.058, -0.2938
17722.778320, -19.058, -0.2939
17723.144531, -19.059, -0.2939
17723.510742, -19.059, -0.2939
17723.876953, -19.059, -0.2939
17724.243164, -19.059, -0.2939
17724.609375, -19.059, -0.2939
17724.975586, -19.059, -0.2940
17725.341797, -19.059, -0.2940
17725.708008, -19.059, -0.2940
17726.074219, -19.059, -0.2940
17726.440430, -19.059, -0.2941
17726.806641, -19.059, -0.2941
17727.172852, -19.059, -0.2941
17727.539062, -19.059, -0.2941
17727.905273, -19.059, -0.2941
17728.271484, -19.059, -0.2942
17728.637695, -19.059, -0.2942
17729.003906, -19.059, -0.2942
17729.370117, -19.059, -0.2943
17729.736328, -19.059, -0.2943
17730.102539, -19.059, -0.2943
17730.468750, -19.059, -0.2943
17730.834961, -19.059, -0.2943
17731.201172, -19.059, -0.2943
17731.567383, -19.059, -0.2944
17731.933594, -19.059, -0.2944
17732.299805, -19.059, -0.2944
17732.666016, -19.059, -0.2945
17733.032227, -19.059, -0.2945
17733.398438, -19.059, -0.2945
17733.764648, -19.059, -0.2945
17734.130859, -19.059, -0.2945
17734.497070, -19.059, -0.2945
17734.863281, -19.059, -0.2945
17735.229492, -19.059, -0.2945
17735.595703, -19.059, -0.2946
17735.961914, -19.059, -0.2946
17736.328125, -19.059, -0.2946
17736.694336, -19.059, -0.2946
17737.060547, -19.059, -0.2947
17737.426758, -19.059, -0.2947
17737.792969, -19.059, -0.2947
17738.159180, -19.059, -0.2947
17738.525391, -19.059, -0.2947
17738.891602, -19.059, -0.2948
17739.257812, -19.059, -0.2948
17739.624023, -19.059, -0.2948
17739.990234, -19.059, -0.2948
17740.356445, -19.059, -0.2948
17740.722656, -19.059, -0.2949
17741.088867, -19.059, -0.2949
17741.455078, -19.059, -0.2949
17741.821289, -19.059, -0.2949
17742.187500, -19.059, -0.2950
17742.553711, -19.059, -0.2950
17742.919922, -19.059, -0.2950
17743.286133, -19.059, -0.2950
17743.652344, -19.059, -0.2950
17744.018555, -19.059, -0.2950
17744.384766, -19.059, -0.2951
17744.750977, -19.059, -0.2951
17745.117188, -19.059, -0.2951
17745.483398, -19.059, -0.2951
17745.849609, -19.059, -0.2951
17746.215820, -19.059, -0.2952
17746.582031, -19.059, -0.2952
17746.948242, -19.059, -0.2952
17747.314453, -19.059, -0.2952
17747.680664, -19.059, -0.2952
17748.046875, -19.059, -0.2953
17748.413086, -19.059, -0.2953
17748.779297, -19.059, -0.2953
17749.145508, -19.059, -0.2953
17749.511719, -19.059, -0.2953
17749.877930, -19.059, -0.2954
17750.244141, -19.059, -0.2954
17750.610352, -19.059, -0.2954
17750.976562, -19.059, -0.2954
17751.342773, -19.059, -0.2954
17751.708984, -19.059, -0.2955
17752.075195, -19.059, -0.2955
17752.441406, -19.059, -0.2955
17752.807617, -19.059, -0.2955
17753.173828, -19.059, -0.2956
17753.540039, -19.059, -0.2956
17753.906250, -19.059, -0.2956
17754.272461, -19.059, -0.2956
17754.638672, -19.059, -0.2956
17755.004883, -19.059, -0.2956
17755.371094, -19.059, -0.2957
17755.737305, -19.059, -0.2957
17756.103516, -19.060, -0.2957
17756.469727, -19.060, -0.2957
17756.835938, -19.060, -0.2958
17757.202148, -19.060, -0.2958
17757.568359, -19.060, -0.2958
17757.934570, -19.060, -0.2958
17758.300781, -19.060, -0.2958
17758.666992, -19.060, -0.2958
17759.033203, -19.060, -0.2959
17759.399414, -19.060, -0.2959
17759.765625, -19.060, -0.2959
17760.131836, -19.060, -0.2959
17760.498047, -19.060, -0.2959
17760.864258, -19.060, -0.2959
17761.230469, -19.060, -0.2960
17761.596680, -19.060, -0.2960
17761.962891, -19.060, -0.2960
17762.329102, -19.060, -0.2960
17762.695312, -19.060, -0.2960
17763.061523, -19.060, -0.2961
17763.427734, -19.060, -0.2961
17763.793945, -19.060, -0.2961
17764.160156, -19.060, -0.2961
17764.526367, -19.060, -0.2961
17764.892578, -19.060, -0.2962
17765.258789, -19.060, -0.2962
17765.625000, -19.060, -0.2962
17765.991211, -19.060, -0.2962
17766.357422, -19.060, -0.2963
17766.723633, -19.060, -0.2963
17767.089844, -19.060, -0.2963
17767.456055, -19.060, -0.2963
17767.822266, -19.060, -0.2964
17768.188477, -19.060, -0.2964
17768.554688, -19.060, -0.2964
17768.920898, -19.060, -0.2964
17769.287109, -19.060, -0.2964
17769.653320, -19.060, -0.2964
17770.019531, -19.060, -0.2965
17770.385742, -19.060, -0.2965
17770.751953, -19.060, -0.2965
17771.118164, -19.060, -0.2965
17771.484375, -19.060, -0.2965
17771.850586, -19.060, -0.2965
17772.216797, -19.060, -0.2965
17772.583008, -19.060, -0.2966
17772.949219, -19.060, -0.2966
17773.315430, -19.060, -0.2966
17773.681641, -19.060, -0.2967
17774.047852, -19.060, -0.2967
17774.414062, -19.060, -0.2967
17774.780273, -19.060, -0.2967
17775.146484, -19.060, -0.2967
17775.512695, -19.060, -0.2968
17775.878906, -19.060, -0.2968
17776.245117, -19.060, -0.2968
17776.611328, -19.060, -0.2968
17776.977539, -19.060, -0.2968
17777.343750, -19.060, -0.2968
17777.709961, -19.060, -0.2969
17778.076172, -19.060, -0.2969
17778.442383, -19.060, -0.2969
17778.808594, -19.060, -0.2969
17779.174805, -19.060, -0.2969
17779.541016, -19.060, -0.2970
17779.907227, -19.060, -0.2970
17780.273438, -19.060, -0.2970
17780.639648, -19.060, -0.2970
17781.005859, -19.060, -0.2970
17781.372070, -19.060, -0.2970
17781.738281, -19.060, -0.2971
17782.104492, -19.060, -0.2971
17782.470703, -19.060, -0.2971
17782.836914, -19.060, -0.2971
17783.203125, -19.060, -0.2971
17783.569336, -19.060, -0.2972
17783.935547, -19.060, -0.2972
17784.301758, -19.060, -0.2972
17784.667969, -19.060, -0.2972
17785.034180, -19.060, -0.2972
17785.400391, -19.060, -0.2973
17785.766602, -19.060, -0.2973
17786.132812, -19.060, -0.2973
17786.499023, -19.060, -0.2973
17786.865234, -19.060, -0.2973
17787.231445, -19.060, -0.2974
17787.597656, -19.060, -0.2974
17787.963867, -19.060, -0.2974
17788.330078, -19.061, -0.2974
17788.696289, -19.061, -0.2975
17789.062500, -19.061, -0.2975
17789.428711, -19.061, -0.2975
17789.794922, -19.061, -0.2975
17790.161133, -19.061, -0.2975
17790.527344, -19.061, -0.2975
17790.893555, -19.061, -0.2975
17791.259766, -19.061, -0.2976
17791.625977, -19.061, -0.2976
17791.992188, -19.061, -0.2976
17792.358398, -19.061, -0.2976
17792.724609, -19.061, -0.2976
17793.090820, -19.061, -0.2977
17793.457031, -19.061, -0.2977
17793.823242, -19.061, -0.2977
17794.189453, -19.061, -0.2977
17794.555664, -19.061, -0.2978
17794.921875, -19.061, -0.2978
17795.288086, -19.061, -0.2978
17795.654297, -19.061, -0.2978
17796.020508, -19.061, -0.2978
17796.386719, -19.061, -0.2978
17796.752930, -19.061, -0.2979
17797.119141, -19.061, -0.2979
17797.485352, -19.061, -0.2979
17797.851562, -19.061, -0.2979
17798.217773, -19.061, -0.2979
17798.583984, -19.061, -0.2980
17798.950195, -19.061, -0.2980
17799.316406, -19.061, -0.2980
17799.682617, -19.061, -0.2980
17800.048828, -19.061, -0.2980
17800.415039, -19.061, -0.2981
17800.781250, -19.061, -0.2981
17801.147461, -19.061, -0.2981
17801.513672, -19.061, -0.2981
17801.879883, -19.061, -0.2981
17802.246094, -19.061, -0.2981
17802.612305, -19.061, -0.2982
17802.978516, -19.061, -0.2982
17803.344727, -19.061, -0.2982
17803.710938, -19.061, -0.2982
17804.077148, -19.061, -0.2982
17804.443359, -19.061, -0.2983
17804.809570, -19.061, -0.2983
17805.175781, -19.061, -0.2983
17805.541992, -19.061, -0.2983
17805.908203, -19.061, -0.2984
17806.274414, -19.061, -0.2984
17806.640625, -19.061, -0.2984
17807.006836, -19.061, -0.2984
17807.373047, -19.061, -0.2984
17807.739258, -19.061, -0.2985
17808.105469, -19.061, -0.2985
17808.471680, -19.061, -0.2985
17808.837891, -19.061, -0.2985
17809.204102, -19.061, -0.2986
17809.570312, -19.061, -0.2986
17809.936523, -19.061, -0.2986
17810.302734, -19.061, -0.2986
17810.668945, -19.061, -0.2986
17811.035156, -19.061, -0.2986
17811.401367, -19.061, -0.2986
17811.767578, -19.061, -0.2987
17812.133789, -19.061, -0.2987
17812.500000, -19.061, -0.2987
17812.866211, -19.061, -0.2987
17813.232422, -19.061, -0.2988
17813.598633, -19.061, -0.2988
17813.964844, -19.061, -0.2988
17814.331055, -19.061, -0.2988
17814.697266, -19.061, -0.2988
17815.063477, -19.061, -0.2989
17815.429688, -19.061, -0.2989
17815.795898, -19.061, -0.2989
17816.162109, -19.061, -0.2989
17816.528320, -19.061, -0.2989
17816.894531, -19.061, -0.2989
17817.260742, -19.061, -0.2990
17817.626953, -19.061, -0.2990
17817.993164, -19.061, -0.2990
17818.359375, -19.061, -0.2990
17818.725586, -19.061, -0.2990
17819.091797, -19.061, -0.2991
17819.458008, -19.061, -0.2991
17819.824219, -19.061, -0.2991
17820.190430, -19.061, -0.2991
17820.556641, -19.061, -0.2991
17820.922852, -19.061, -0.2992
17821.289062, -19.062, -0.2992
17821.655273, -19.062, -0.2992
17822.021484, -19.062, -0.2992
17822.387695, -19.062, -0.2992
17822.753906, -19.062, -0.2992
17823.120117, -19.062, -0.2992
17823.486328, -19.062, -0.2993
17823.852539, -19.062, -0.2993
17824.218750, -19.062, -0.2993
17824.584961, -19.062, -0.2993
17824.951172, -19.062, -0.2993
17825.317383, -19.062, -0.2994
17825.683594, -19.062, -0.2994
17826.049805, -19.062, -0.2994
17826.416016, -19.062, -0.2994
17826.782227, -19.062, -0.2995
17827.148438, -19.062, -0.2995
17827.514648, -19.062, -0.2995
17827.880859, -19.062, -0.2995
17828.247070, -19.062, -0.2995
17828.613281, -19.062, -0.2996
17828.979492, -19.062, -0.2996
17829.345703, -19.062, -0.2996
17829.711914, -19.062, -0.2997
17830.078125, -19.062, -0.2997
17830.444336, -19.062, -0.2997
17830.810547, -19.062, -0.2997
17831.176758, -19.062, -0.2997
17831.542969, -19.062, -0.2998
17831.909180, -19.062, -0.2998
17832.275391, -19.062, -0.2998
17832.641602, -19.062, -0.2999
17833.007812, -19.062, -0.2999
17833.374023, -19.062, -0.2999
17833.740234, -19.062, -0.2999
17834.106445, -19.062, -0.2999
17834.472656, -19.062, -0.2999
17834.838867, -19.062, -0.2999
17835.205078, -19.062, -0.3000
17835.571289, -19.062, -0.3000
17835.937500, -19.062, -0.3000
17836.303711, -19.062, -0.3000
17836.669922, -19.062, -0.3000
17837.036133, -19.062, -0.3000
17837.402344, -19.062, -0.3001
17837.768555, -19.062, -0.3001
17838.134766, -19.062, -0.3001
17838.500977, -19.062, -0.3001
17838.867188, -19.062, -0.3001
17839.233398, -19.062, -0.3002
17839.599609, -19.062, -0.3002
17839.965820, -19.062, -0.3002
17840.332031, -19.062, -0.3002
17840.698242, -19.062, -0.3002
17841.064453, -19.062, -0.3002
17841.430664, -19.062, -0.3003
17841.796875, -19.062, -0.3003
17842.163086, -19.062, -0.3003
17842.529297, -19.062, -0.3003
17842.895508, -19.062, -0.3003
17843.261719, -19.062, -0.3003
17843.627930, -19.062, -0.3004
17843.994141, -19.062, -0.3004
17844.360352, -19.062, -0.3004
17844.726562, -19.062, -0.3004
17845.092773, -19.062, -0.3005
17845.458984, -19.062, -0.3005
17845.825195, -19.062, -0.3005
17846.191406, -19.062, -0.3005
17846.557617, -19.062, -0.3005
17846.923828, -19.062, -0.3005
17847.290039, -19.062, -0.3006
17847.656250, -19.062, -0.3006
17848.022461, -19.062, -0.3006
17848.388672, -19.062, -0.3006
17848.754883, -19.062, -0.3006
17849.121094, -19.062, -0.3007
17849.487305, -19.062, -0.3007
17849.853516, -19.062, -0.3007
17850.219727, -19.062, -0.3007
17850.585938, -19.062, -0.3007
17850.952148, -19.062, -0.3008
17851.318359, -19.062, -0.3008
17851.684570, -19.062, -0.3008
17852.050781, -19.062, -0.3008
17852.416992, -19.062, -0.3009
17852.783203, -19.062, -0.3009
17853.149414, -19.062, -0.3009
17853.515625, -19.062, -0.3009
17853.881836, -19.063, -0.3009
17854.248047, -19.063, -0.3010
17854.614258, -19.063, -0.3010
17854.980469, -19.063, -0.3010
17855.346680, -19.063, -0.3010
17855.712891, -19.063, -0.3010
17856.079102, -19.063, -0.3010
17856.445312, -19.063, -0.3010
17856.811523, -19.063, -0.3010
17857.177734, -19.063, -0.3011
17857.543945, -19.063, -0.3011
17857.910156, -19.063, -0.3011
17858.276367, -19.063, -0.3012
17858.642578, -19.063, -0.3012
17859.008789, -19.063, -0.3012
17859.375000, -19.063, -0.3012
17859.741211, -19.063, -0.3013
17860.107422, -19.063, -0.3013
17860.473633, -19.063, -0.3013
17860.839844, -19.063, -0.3013
17861.206055, -19.063, -0.3013
17861.572266, -19.063, -0.3014
17861.938477, -19.063, -0.3014
17862.304688, -19.063, -0.3014
17862.670898, -19.063, -0.3014
17863.037109, -19.063, -0.3014
17863.403320, -19.063, -0.3015
17863.769531, -19.063, -0.3015
17864.135742, -19.063, -0.3015
17864.501953, -19.063, -0.3015
17864.868164, -19.063, -0.3015
17865.234375, -19.063, -0.3015
17865.600586, -19.063, -0.3016
17865.966797, -19.063, -0.3016
17866.333008, -19.063, -0.3016
17866.699219, -19.063, -0.3016
17867.065430, -19.063, -0.3016
17867.431641, -19.063, -0.3016
17867.797852, -19.063, -0.3016
17868.164062, -19.063, -0.3017
17868.530273, -19.063, -0.3017
17868.896484, -19.063, -0.3017
17869.262695, -19.063, -0.3018
17869.628906, -19.063, -0.3018
17869.995117, -19.063, -0.3018
17870.361328, -19.063, -0.3018
17870.727539, -19.063, -0.3018
17871.093750, -19.063, -0.3019
17871.459961, -19.063, -0.3019
17871.826172, -19.063, -0.3019
17872.192383, -19.063, -0.3019
17872.558594, -19.063, -0.3019
17872.924805, -19.063, -0.3020
17873.291016, -19.063, -0.3020
17873.657227, -19.063, -0.3020
17874.023438, -19.063, -0.3020
17874.389648, -19.063, -0.3021
17874.755859, -19.063, -0.3021
17875.122070, -19.063, -0.3021
17875.488281, -19.063, -0.3021
17875.854492, -19.063, -0.3022
17876.220703, -19.063, -0.3022
17876.586914, -19.063, -0.3022
17876.953125, -19.063, -0.3022
17877.319336, -19.063, -0.3022
17877.685547, -19.063, -0.3022
17878.051758, -19.063, -0.3022
17878.417969, -19.063, -0.3023
17878.784180, -19.063, -0.3023
17879.150391, -19.063, -0.3023
17879.516602, -19.063, -0.3023
17879.882812, -19.063, -0.3023
17880.249023, -19.063, -0.3023
17880.615234, -19.063, -0.3024
17880.981445, -19.063, -0.3024
17881.347656, -19.063, -0.3024
17881.713867, -19.063, -0.3024
17882.080078, -19.063, -0.3024
17882.446289, -19.063, -0.3025
17882.812500, -19.063, -0.3025
17883.178711, -19.063, -0.3025
17883.544922, -19.063, -0.3025
17883.911133, -19.063, -0.3026
17884.277344, -19.063, -0.3026
17884.643555, -19.063, -0.3026
17885.009766, -19.063, -0.3026
17885.375977, -19.063, -0.3026
17885.742188, -19.063, -0.3027
17886.108398, -19.063, -0.3027
17886.474609, -19.064, -0.3027
17886.840820, -19.064, -0.3027
17887.207031, -19.064, -0.3027
17887.573242, -19.064, -0.3028
17887.939453, -19.064, -0.3028
17888.305664, -19.064, -0.3028
17888.671875, -19.064, -0.3028
17889.038086, -19.064, -0.3028
17889.404297, -19.064, -0.3028
17889.770508, -19.064, -0.3028
17890.136719, -19.064, -0.3029
17890.502930, -19.064, -0.3029
17890.869141, -19.064, -0.3029
17891.235352, -19.064, -0.3029
17891.601562, -19.064, -0.3029
17891.967773, -19.064, -0.3029
17892.333984, -19.064, -0.3030
17892.700195, -19.064, -0.3030
17893.066406, -19.064, -0.3030
17893.432617, -19.064, -0.3030
17893.798828, -19.064, -0.3031
17894.165039, -19.064, -0.3031
17894.531250, -19.064, -0.3031
17894.897461, -19.064, -0.3031
17895.263672, -19.064, -0.3031
17895.629883, -19.064, -0.3031
17895.996094, -19.064, -0.3032
17896.362305, -19.064, -0.3032
17896.728516, -19.064, -0.3032
17897.094727, -19.064, -0.3033
17897.460938, -19.064, -0.3033
17897.827148, -19.064, -0.3033
17898.193359, -19.064, -0.3033
17898.559570, -19.064, -0.3033
17898.925781, -19.064, -0.3033
17899.291992, -19.064, -0.3034
17899.658203, -19.064, -0.3034
17900.024414, -19.064, -0.3034
17900.390625, -19.064, -0.3034
17900.756836, -19.064, -0.3035
17901.123047, -19.064, -0.3035
17901.489258, -19.064, -0.3035
17901.855469, -19.064, -0.3035
17902.221680, -19.064, -0.3036
17902.587891, -19.064, -0.3036
17902.954102, -19.064, -0.3036
17903.320312, -19.064, -0.3036
17903.686523, -19.064, -0.3036
17904.052734, -19.064, -0.3036
17904.418945, -19.064, -0.3036
17904.785156, -19.064, -0.3037
17905.151367, -19.064, -0.3037
17905.517578, -19.064, -0.3037
17905.883789, -19.064, -0.3037
17906.250000, -19.064, -0.3037
17906.616211, -19.064, -0.3038
17906.982422, -19.064, -0.3038
17907.348633, -19.064, -0.3038
17907.714844, -19.064, -0.3039
17908.081055, -19.064, -0.3039
17908.447266, -19.064, -0.3039
17908.813477, -19.064, -0.3039
17909.179688, -19.064, -0.3039
17909.545898, -19.064, -0.3039
17909.912109, -19.064, -0.3039
17910.278320, -19.064, -0.3040
17910.644531, -19.064, -0.3040
17911.010742, -19.064, -0.3040
17911.376953, -19.064, -0.3040
17911.743164, -19.064, -0.3040
17912.109375, -19.064, -0.3040
17912.475586, -19.064, -0.3041
17912.841797, -19.064, -0.3041
17913.208008, -19.064, -0.3041
17913.574219, -19.064, -0.3041
17913.940430, -19.064, -0.3042
17914.306641, -19.064, -0.3042
17914.672852, -19.064, -0.3042
17915.039062, -19.064, -0.3042
17915.405273, -19.064, -0.3042
17915.771484, -19.064, -0.3042
17916.137695, -19.064, -0.3043
17916.503906, -19.064, -0.3043
17916.870117, -19.064, -0.3043
17917.236328, -19.064, -0.3043
17917.602539, -19.064, -0.3043
17917.968750, -19.064, -0.3043
17918.334961, -19.064, -0.3044
17918.701172, -19.064, -0.3044
17919.067383, -19.065, -0.3044
17919.433594, -19.065, -0.3045
17919.799805, -19.065, -0.3045
17920.166016, -19.065, -0.3045
17920.532227, -19.065, -0.3045
17920.898438, -19.065, -0.3045
17921.264648, -19.065, -0.3046
17921.630859, -19.065, -0.3046
17921.997070, -19.065, -0.3046
17922.363281, -19.065, -0.3046
17922.729492, -19.065, -0.3046
17923.095703, -19.065, -0.3046
17923.461914, -19.065, -0.3046
17923.828125, -19.065, -0.3047
17924.194336, -19.065, -0.3047
17924.560547, -19.065, -0.3047
17924.926758, -19.065, -0.3047
17925.292969, -19.065, -0.3047
17925.659180, -19.065, -0.3048
17926.025391, -19.065, -0.3048
17926.391602, -19.065, -0.3048
17926.757812, -19.065, -0.3048
17927.124023, -19.065, -0.3049
17927.490234, -19.065, -0.3049
17927.856445, -19.065, -0.3049
17928.222656, -19.065, -0.3049
17928.588867, -19.065, -0.3049
17928.955078, -19.065, -0.3050
17929.321289, -19.065, -0.3050
17929.687500, -19.065, -0.3050
17930.053711, -19.065, -0.3050
17930.419922, -19.065, -0.3051
17930.786133, -19.065, -0.3051
17931.152344, -19.065, -0.3051
17931.518555, -19.065, -0.3051
17931.884766, -19.065, -0.3051
17932.250977, -19.065, -0.3052
17932.617188, -19.065, -0.3052
17932.983398, -19.065, -0.3052
17933.349609, -19.065, -0.3052
17933.715820, -19.065, -0.3052
17934.082031, -19.065, -0.3052
17934.448242, -19.065, -0.3052
17934.814453, -19.065, -0.3053
17935.180664, -19.065, -0.3053
17935.546875, -19.065, -0.3053
17935.913086, -19.065, -0.3053
17936.279297, -19.065, -0.3053
17936.645508, -19.065, -0.3054
17937.011719, -19.065, -0.3054
17937.377930, -19.065, -0.3054
17937.744141, -19.065, -0.3054
17938.110352, -19.065, -0.3054
17938.476562, -19.065, -0.3054
17938.842773, -19.065, -0.3055
17939.208984, -19.065, -0.3055
17939.575195, -19.065, -0.3055
17939.941406, -19.065, -0.3055
17940.307617, -19.065, -0.3055
17940.673828, -19.065, -0.3055
17941.040039, -19.065, -0.3056
17941.406250, -19.065, -0.3056
17941.772461, -19.065, -0.3056
17942.138672, -19.065, -0.3057
17942.504883, -19.065, -0.3057
17942.871094, -19.065, -0.3057
17943.237305, -19.065, -0.3057
17943.603516, -19.065, -0.3057
17943.969727, -19.065, -0.3058
17944.335938, -19.065, -0.3058
17944.702148, -19.065, -0.3058
17945.068359, -19.065, -0.3059
17945.434570, -19.065, -0.3059
17945.800781, -19.065, -0.3059
17946.166992, -19.065, -0.3059
17946.533203, -19.065, -0.3059
17946.899414, -19.065, -0.3059
17947.265625, -19.065, -0.3059
17947.631836, -19.065, -0.3059
17947.998047, -19.065, -0.3060
17948.364258, -19.065, -0.3060
17948.730469, -19.065, -0.3060
17949.096680, -19.065, -0.3060
17949.462891, -19.065, -0.3060
17949.829102, -19.065, -0.3060
17950.195312, -19.065, -0.3061
17950.561523, -19.065, -0.3061
17950.927734, -19.065, -0.3061
17951.293945, -19.065, -0.3061
17951.660156, -19.065, -0.3061
17952.026367, -19.065, -0.3061
17952.392578, -19.066, -0.3062
17952.758789, -19.066, -0.3062
17953.125000, -19.066, -0.3062
17953.491211, -19.066, -0.3063
17953.857422, -19.066, -0.3063
17954.223633, -19.066, -0.3063
17954.589844, -19.066, -0.3063
17954.956055, -19.066, -0.3064
17955.322266, -19.066, -0.3064
17955.688477, -19.066, -0.3064
17956.054688, -19.066, -0.3065
17956.420898, -19.066, -0.3065
17956.787109, -19.066, -0.3065
17957.153320, -19.066, -0.3065
17957.519531, -19.066, -0.3065
17957.885742, -19.066, -0.3065
17958.251953, -19.066, -0.3065
17958.618164, -19.066, -0.3065
17958.984375, -19.066, -0.3066
17959.350586, -19.066, -0.3066
17959.716797, -19.066, -0.3066
17960.083008, -19.066, -0.3066
17960.449219, -19.066, -0.3067
17960.815430, -19.066, -0.3067
17961.181641, -19.066, -0.3067
17961.547852, -19.066, -0.3067
17961.914062, -19.066, -0.3067
17962.280273, -19.066, -0.3068
17962.646484, -19.066, -0.3068
17963.012695, -19.066, -0.3068
17963.378906, -19.066, -0.3068
17963.745117, -19.066, -0.3069
17964.111328, -19.066, -0.3069
17964.477539, -19.066, -0.3069
17964.843750, -19.066, -0.3069
17965.209961, -19.066, -0.3069
17965.576172, -19.066, -0.3069
17965.942383, -19.066, -0.3069
17966.308594, -19.066, -0.3069
17966.674805, -19.066, -0.3070
17967.041016, -19.066, -0.3070
17967.407227, -19.066, -0.3070
17967.773438, -19.066, -0.3070
17968.139648, -19.066, -0.3071
17968.505859, -19.066, -0.3071
17968.872070, -19.066, -0.3071
17969.238281, -19.066, -0.3071
17969.604492, -19.066, -0.3072
17969.970703, -19.066, -0.3072
17970.336914, -19.066, -0.3072
17970.703125, -19.066, -0.3072
17971.069336, -19.066, -0.3072
17971.435547, -19.066, -0.3073
17971.801758, -19.066, -0.3073
17972.167969, -19.066, -0.3073
17972.534180, -19.066, -0.3073
17972.900391, -19.066, -0.3074
17973.266602, -19.066, -0.3074
17973.632812, -19.066, -0.3074
17973.999023, -19.066, -0.3074
17974.365234, -19.066, -0.3074
17974.731445, -19.066, -0.3075
17975.097656, -19.066, -0.3075
17975.463867, -19.066, -0.3075
17975.830078, -19.066, -0.3075
17976.196289, -19.066, -0.3075
17976.562500, -19.066, -0.3075
17976.928711, -19.066, -0.3075
17977.294922, -19.066, -0.3075
17977.661133, -19.066, -0.3075
17978.027344, -19.066, -0.3075
17978.393555, -19.066, -0.3076
17978.759766, -19.066, -0.3076
17979.125977, -19.066, -0.3076
17979.492188, -19.066, -0.3076
17979.858398, -19.066, -0.3076
17980.224609, -19.066, -0.3077
17980.590820, -19.066, -0.3077
17980.957031, -19.066, -0.3077
17981.323242, -19.066, -0.3077
17981.689453, -19.066, -0.3078
17982.055664, -19.066, -0.3078
17982.421875, -19.066, -0.3078
17982.788086, -19.066, -0.3078
17983.154297, -19.066, -0.3079
17983.520508, -19.066, -0.3079
17983.886719, -19.066, -0.3079
17984.252930, -19.066, -0.3080
17984.619141, -19.067, -0.3080
17984.985352, -19.067, -0.3080
17985.351562, -19.067, -0.3080
17985.717773, -19.067, -0.3080
17986.083984, -19.067, -0.3080
17986.450195, -19.067, -0.3080
17986.816406, -19.067, -0.3080
17987.182617, -19.067, -0.3080
17987.548828, -19.067, -0.3080
17987.915039, -19.067, -0.3081
17988.281250, -19.067, -0.3081
17988.647461, -19.067, -0.3081
17989.013672, -19.067, -0.3082
17989.379883, -19.067, -0.3082
17989.746094, -19.067, -0.3082
17990.112305, -19.067, -0.3083
17990.478516, -19.067, -0.3083
17990.844727, -19.067, -0.3083
17991.210938, -19.067, -0.3083
17991.577148, -19.067, -0.3084
17991.943359, -19.067, -0.3084
17992.309570, -19.067, -0.3084
17992.675781, -19.067, -0.3084
17993.041992, -19.067, -0.3084
17993.408203, -19.067, -0.3085
17993.774414, -19.067, -0.3085
17994.140625, -19.067, -0.3085
17994.506836, -19.067, -0.3085
17994.873047, -19.067, -0.3085
17995.239258, -19.067, -0.3085
17995.605469, -19.067, -0.3085
17995.971680, -19.067, -0.3085
17996.337891, -19.067, -0.3085
17996.704102, -19.067, -0.3085
17997.070312, -19.067, -0.3086
17997.436523, -19.067, -0.3086
17997.802734, -19.067, -0.3086
17998.168945, -19.067, -0.3087
17998.535156, -19.067, -0.3087
17998.901367, -19.067, -0.3087
17999.267578, -19.067, -0.3087
17999.633789, -19.067, -0.3088
18000.000000, -19.067, -0.3088
18000.366211, -19.067, -0.3088
18000.732422, -19.067, -0.3088
18001.098633, -19.067, -0.3088
18001.464844, -19.067, -0.3088
18001.831055, -19.067, -0.3089
18002.197266, -19.067, -0.3089
18002.563477, -19.067, -0.3089
18002.929688, -19.067, -0.3089
18003.295898, -19.067, -0.3089
18003.662109, -19.067, -0.3089
18004.028320, -19.067, -0.3090
18004.394531, -19.067, -0.3090
18004.760742, -19.067, -0.3090
18005.126953, -19.067, -0.3090
18005.493164, -19.067, -0.3091
18005.859375, -19.067, -0.3091
18006.225586, -19.067, -0.3091
18006.591797, -19.067, -0.3091
18006.958008, -19.067, -0.3091
18007.324219, -19.067, -0.3091
18007.690430, -19.067, -0.3091
18008.056641, -19.067, -0.3092
18008.422852, -19.067, -0.3092
18008.789062, -19.067, -0.3092
18009.155273, -19.067, -0.3092
18009.521484, -19.067, -0.3092
18009.887695, -19.067, -0.3092
18010.253906, -19.067, -0.3092
18010.620117, -19.067, -0.3093
18010.986328, -19.067, -0.3093
18011.352539, -19.067, -0.3093
18011.718750, -19.067, -0.3094
18012.084961, -19.067, -0.3094
18012.451172, -19.067, -0.3094
18012.817383, -19.067, -0.3094
18013.183594, -19.067, -0.3095
18013.549805, -19.067, -0.3095
18013.916016, -19.067, -0.3095
18014.282227, -19.067, -0.3095
18014.648438, -19.067, -0.3096
18015.014648, -19.067, -0.3096
18015.380859, -19.067, -0.3096
18015.747070, -19.067, -0.3096
18016.113281, -19.067, -0.3096
18016.479492, -19.067, -0.3096
18016.845703, -19.067, -0.3096
18017.211914, -19.067, -0.3096
18017.578125, -19.068, -0.3096
18017.944336, -19.068, -0.3097
18018.310547, -19.068, -0.3097
18018.676758, -19.068, -0.3097
18019.042969, -19.068, -0.3097
18019.409180, -19.068, -0.3097
18019.775391, -19.068, -0.3097
18020.141602, -19.068, -0.3097
18020.507812, -19.068, -0.3097
