18302.490234, -19.060, -0.5240
18302.856445, -19.060, -0.5240
18303.222656, -19.060, -0.5240
18303.588867, -19.060, -0.5241
18303.955078, -19.060, -0.5241
18304.321289, -19.060, -0.5241
18304.687500, -19.060, -0.5241
18305.053711, -19.060, -0.5242
18305.419922, -19.060, -0.5242
18305.786133, -19.060, -0.5242
18306.152344, -19.060, -0.5243
18306.518555, -19.060, -0.5243
18306.884766, -19.060, -0.5243
18307.250977, -19.060, -0.5244
18307.617188, -19.060, -0.5244
18307.983398, -19.060, -0.5244
18308.349609, -19.060, -0.5245
18308.715820, -19.060, -0.5245
18309.082031, -19.060, -0.5245
18309.448242, -19.060, -0.5245
18309.814453, -19.060, -0.5246
18310.180664, -19.060, -0.5246
18310.546875, -19.060, -0.5246
18310.913086, -19.060, -0.5247
18311.279297, -19.060, -0.5247
18311.645508, -19.060, -0.5247
18312.011719, -19.060, -0.5247
18312.377930, -19.060, -0.5248
18312.744141, -19.060, -0.5248
18313.110352, -19.060, -0.5248
18313.476562, -19.060, -0.5249
18313.842773, -19.060, -0.5249
18314.208984, -19.060, -0.5249
18314.575195, -19.060, -0.5250
18314.941406, -19.060, -0.5250
18315.307617, -19.060, -0.5250
18315.673828, -19.060, -0.5251
18316.040039, -19.060, -0.5251
18316.406250, -19.060, -0.5251
18316.772461, -19.060, -0.5252
18317.138672, -19.060, -0.5252
18317.504883, -19.060, -0.5252
18317.871094, -19.060, -0.5253
18318.237305, -19.060, -0.5253
18318.603516, -19.060, -0.5253
18318.969727, -19.060, -0.5253
18319.335938, -19.060, -0.5254
18319.702148, -19.060, -0.5254
18320.068359, -19.060, -0.5254
18320.434570, -19.060, -0.5254
18320.800781, -19.060, -0.5255
18321.166992, -19.060, -0.5255
18321.533203, -19.060, -0.5255
18321.899414, -19.060, -0.5255
18322.265625, -19.060, -0.5255
18322.631836, -19.060, -0.5256
18322.998047, -19.060, -0.5256
18323.364258, -19.060, -0.5256
18323.730469, -19.060, -0.5257
18324.096680, -19.060, -0.5257
18324.462891, -19.060, -0.5257
18324.829102, -19.060, -0.5258
18325.195312, -19.060, -0.5258
18325.561523, -19.060, -0.5258
18325.927734, -19.060, -0.5258
18326.293945, -19.060, -0.5259
18326.660156, -19.060, -0.5259
18327.026367, -19.060, -0.5260
18327.392578, -19.060, -0.5260
18327.758789, -19.060, -0.5261
18328.125000, -19.060, -0.5261
18328.491211, -19.060, -0.5261
18328.857422, -19.060, -0.5261
18329.223633, -19.060, -0.5262
18329.589844, -19.060, -0.5262
18329.956055, -19.060, -0.5263
18330.322266, -19.060, -0.5263
18330.688477, -19.060, -0.5263
18331.054688, -19.060, -0.5263
18331.420898, -19.060, -0.5264
18331.787109, -19.060, -0.5264
18332.153320, -19.060, -0.5264
18332.519531, -19.060, -0.5265
18332.885742, -19.060, -0.5265
18333.251953, -19.060, -0.5265
18333.618164, -19.061, -0.5265
18333.984375, -19.061, -0.5266
18334.350586, -19.061, -0.5266
18334.716797, -19.061, -0.5266
18335.083008, -19.061, -0.5266
18335.449219, -19.061, -0.5267
18335.815430, -19.061, -0.5267
18336.181641, -19.061, -0.5268
18336.547852, -19.061, -0.5268
18336.914062, -19.061, -0.5268
18337.280273, -19.061, -0.5268
18337.646484, -19.061, -0.5269
18338.012695, -19.061, -0.5269
18338.378906, -19.061, -0.5269
18338.745117, -19.061, -0.5270
18339.111328, -19.061, -0.5270
18339.477539, -19.061, -0.5270
18339.843750, -19.061, -0.5270
18340.209961, -19.061, -0.5271
18340.576172, -19.061, -0.5271
18340.942383, -19.061, -0.5271
18341.308594, -19.061, -0.5271
18341.674805, -19.061, -0.5272
18342.041016, -19.061, -0.5272
18342.407227, -19.061, -0.5272
18342.773438, -19.061, -0.5273
18343.139648, -19.061, -0.5273
18343.505859, -19.061, -0.5274
18343.872070, -19.061, -0.5274
18344.238281, -19.061, -0.5274
18344.604492, -19.061, -0.5274
18344.970703, -19.061, -0.5275
18345.336914, -19.061, -0.5275
18345.703125, -19.061, -0.5276
18346.069336, -19.061, -0.5276
18346.435547, -19.061, -0.5276
18346.801758, -19.061, -0.5276
18347.167969, -19.061, -0.5276
18347.534180, -19.061, -0.5277
18347.900391, -19.061, -0.5277
18348.266602, -19.061, -0.5277
18348.632812, -19.061, -0.5277
18348.999023, -19.061, -0.5278
18349.365234, -19.061, -0.5278
18349.731445, -19.061, -0.5278
18350.097656, -19.061, -0.5279
18350.463867, -19.061, -0.5279
18350.830078, -19.061, -0.5279
18351.196289, -19.061, -0.5280
18351.562500, -19.061, -0.5280
18351.928711, -19.061, -0.5280
18352.294922, -19.061, -0.5280
18352.661133, -19.061, -0.5281
18353.027344, -19.061, -0.5281
18353.393555, -19.061, -0.5282
18353.759766, -19.061, -0.5282
18354.125977, -19.061, -0.5282
18354.492188, -19.061, -0.5282
18354.858398, -19.061, -0.5283
18355.224609, -19.061, -0.5283
18355.590820, -19.061, -0.5283
18355.957031, -19.061, -0.5284
18356.323242, -19.061, -0.5284
18356.689453, -19.061, -0.5284
18357.055664, -19.061, -0.5285
18357.421875, -19.061, -0.5285
18357.788086, -19.061, -0.5285
18358.154297, -19.061, -0.5285
18358.520508, -19.061, -0.5286
18358.886719, -19.061, -0.5286
18359.252930, -19.061, -0.5287
18359.619141, -19.061, -0.5287
18359.985352, -19.061, -0.5287
18360.351562, -19.061, -0.5287
18360.717773, -19.061, -0.5288
18361.083984, -19.061, -0.5288
18361.450195, -19.061, -0.5289
18361.816406, -19.061, -0.5289
18362.182617, -19.061, -0.5289
18362.548828, -19.061, -0.5289
18362.915039, -19.061, -0.5289
18363.281250, -19.061, -0.5289
18363.647461, -19.061, -0.5290
18364.013672, -19.061, -0.5290
18364.379883, -19.061, -0.5290
18364.746094, -19.061, -0.5291
18365.112305, -19.062, -0.5291
18365.478516, -19.062, -0.5291
18365.844727, -19.062, -0.5292
18366.210938, -19.062, -0.5292
18366.577148, -19.062, -0.5292
18366.943359, -19.062, -0.5292
18367.309570, -19.062, -0.5293
18367.675781, -19.062, -0.5293
18368.041992, -19.062, -0.5293
18368.408203, -19.062, -0.5294
18368.774414, -19.062, -0.5294
18369.140625, -19.062, -0.5294
18369.506836, -19.062, -0.5295
18369.873047, -19.062, -0.5295
18370.239258, -19.062, -0.5295
18370.605469, -19.062, -0.5295
18370.971680, -19.062, -0.5296
18371.337891, -19.062, -0.5296
18371.704102, -19.062, -0.5297
18372.070312, -19.062, -0.5297
18372.436523, -19.062, -0.5297
18372.802734, -19.062, -0.5297
18373.168945, -19.062, -0.5298
18373.535156, -19.062, -0.5298
18373.901367, -19.062, -0.5298
18374.267578, -19.062, -0.5299
18374.633789, -19.062, -0.5299
18375.000000, -19.062, -0.5299
18375.366211, -19.062, -0.5300
18375.732422, -19.062, -0.5300
18376.098633, -19.062, -0.5300
18376.464844, -19.062, -0.5300
18376.831055, -19.062, -0.5301
18377.197266, -19.062, -0.5301
18377.563477, -19.062, -0.5301
18377.929688, -19.062, -0.5302
18378.295898, -19.062, -0.5302
18378.662109, -19.062, -0.5302
18379.028320, -19.062, -0.5302
18379.394531, -19.062, -0.5302
18379.760742, -19.062, -0.5303
18380.126953, -19.062, -0.5303
18380.493164, -19.062, -0.5303
18380.859375, -19.062, -0.5303
18381.225586, -19.062, -0.5304
18381.591797, -19.062, -0.5304
18381.958008, -19.062, -0.5304
18382.324219, -19.062, -0.5305
18382.690430, -19.062, -0.5305
18383.056641, -19.062, -0.5306
18383.422852, -19.062, -0.5306
18383.789062, -19.062, -0.5306
18384.155273, -19.062, -0.5307
18384.521484, -19.062, -0.5307
18384.887695, -19.062, -0.5307
18385.253906, -19.062, -0.5308
18385.620117, -19.062, -0.5308
18385.986328, -19.062, -0.5308
18386.352539, -19.062, -0.5308
18386.718750, -19.062, -0.5308
18387.084961, -19.062, -0.5309
18387.451172, -19.062, -0.5309
18387.817383, -19.062, -0.5310
18388.183594, -19.062, -0.5310
18388.549805, -19.062, -0.5310
18388.916016, -19.062, -0.5310
18389.282227, -19.062, -0.5310
18389.648438, -19.062, -0.5310
18390.014648, -19.062, -0.5311
18390.380859, -19.062, -0.5311
18390.747070, -19.062, -0.5312
18391.113281, -19.062, -0.5312
18391.479492, -19.062, -0.5312
18391.845703, -19.062, -0.5313
18392.211914, -19.062, -0.5313
18392.578125, -19.062, -0.5313
18392.944336, -19.062, -0.5314
18393.310547, -19.062, -0.5314
18393.676758, -19.062, -0.5314
18394.042969, -19.062, -0.5315
18394.409180, -19.062, -0.5315
18394.775391, -19.062, -0.5315
18395.141602, -19.062, -0.5316
18395.507812, -19.062, -0.5316
18395.874023, -19.062, -0.5316
18396.240234, -19.063, -0.5316
18396.606445, -19.063, -0.5317
18396.972656, -19.063, -0.5317
18397.338867, -19.063, -0.5317
18397.705078, -19.063, -0.5317
18398.071289, -19.063, -0.5318
18398.437500, -19.063, -0.5318
18398.803711, -19.063, -0.5318
18399.169922, -19.063, -0.5318
18399.536133, -19.063, -0.5319
18399.902344, -19.063, -0.5319
18400.268555, -19.063, -0.5320
18400.634766, -19.063, -0.5320
18401.000977, -19.063, -0.5320
18401.367188, -19.063, -0.5321
18401.733398, -19.063, -0.5321
18402.099609, -19.063, -0.5321
18402.465820, -19.063, -0.5321
18402.832031, -19.063, -0.5322
18403.198242, -19.063, -0.5322
18403.564453, -19.063, -0.5323
18403.930664, -19.063, -0.5323
18404.296875, -19.063, -0.5323
18404.663086, -19.063, -0.5323
18405.029297, -19.063, -0.5323
18405.395508, -19.063, -0.5324
18405.761719, -19.063, -0.5324
18406.127930, -19.063, -0.5325
18406.494141, -19.063, -0.5325
18406.860352, -19.063, -0.5325
18407.226562, -19.063, -0.5326
18407.592773, -19.063, -0.5326
18407.958984, -19.063, -0.5326
18408.325195, -19.063, -0.5326
18408.691406, -19.063, -0.5327
18409.057617, -19.063, -0.5327
18409.423828, -19.063, -0.5327
18409.790039, -19.063, -0.5328
18410.156250, -19.063, -0.5328
18410.522461, -19.063, -0.5328
18410.888672, -19.063, -0.5328
18411.254883, -19.063, -0.5329
18411.621094, -19.063, -0.5329
18411.987305, -19.063, -0.5329
18412.353516, -19.063, -0.5329
18412.719727, -19.063, -0.5330
18413.085938, -19.063, -0.5330
18413.452148, -19.063, -0.5330
18413.818359, -19.063, -0.5331
18414.184570, -19.063, -0.5331
18414.550781, -19.063, -0.5331
18414.916992, -19.063, -0.5331
18415.283203, -19.063, -0.5332
18415.649414, -19.063, -0.5332
18416.015625, -19.063, -0.5332
18416.381836, -19.063, -0.5333
18416.748047, -19.063, -0.5333
18417.114258, -19.063, -0.5333
18417.480469, -19.063, -0.5334
18417.846680, -19.063, -0.5334
18418.212891, -19.063, -0.5334
18418.579102, -19.063, -0.5334
18418.945312, -19.063, -0.5334
18419.311523, -19.063, -0.5335
18419.677734, -19.063, -0.5335
18420.043945, -19.063, -0.5335
18420.410156, -19.063, -0.5335
18420.776367, -19.063, -0.5336
18421.142578, -19.063, -0.5336
18421.508789, -19.063, -0.5337
18421.875000, -19.063, -0.5337
18422.241211, -19.063, -0.5337
18422.607422, -19.063, -0.5338
18422.973633, -19.063, -0.5338
18423.339844, -19.063, -0.5338
18423.706055, -19.063, -0.5339
18424.072266, -19.063, -0.5339
18424.438477, -19.063, -0.5339
18424.804688, -19.063, -0.5340
18425.170898, -19.063, -0.5340
18425.537109, -19.063, -0.5340
18425.903320, -19.063, -0.5340
18426.269531, -19.063, -0.5341
18426.635742, -19.063, -0.5341
18427.001953, -19.063, -0.5342
18427.368164, -19.064, -0.5342
18427.734375, -19.064, -0.5342
18428.100586, -19.064, -0.5342
18428.466797, -19.064, -0.5343
18428.833008, -19.064, -0.5343
18429.199219, -19.064, -0.5343
18429.565430, -19.064, -0.5344
18429.931641, -19.064, -0.5344
18430.297852, -19.064, -0.5344
18430.664062, -19.064, -0.5344
18431.030273, -19.064, -0.5344
18431.396484, -19.064, -0.5344
18431.762695, -19.064, -0.5345
18432.128906, -19.064, -0.5345
18432.495117, -19.064, -0.5346
18432.861328, -19.064, -0.5346
18433.227539, -19.064, -0.5346
18433.593750, -19.064, -0.5346
18433.959961, -19.064, -0.5346
18434.326172, -19.064, -0.5347
18434.692383, -19.064, -0.5347
18435.058594, -19.064, -0.5348
18435.424805, -19.064, -0.5348
18435.791016, -19.064, -0.5348
18436.157227, -19.064, -0.5349
18436.523438, -19.064, -0.5349
18436.889648, -19.064, -0.5349
18437.255859, -19.064, -0.5349
18437.622070, -19.064, -0.5350
18437.988281, -19.064, -0.5350
18438.354492, -19.064, -0.5351
18438.720703, -19.064, -0.5351
18439.086914, -19.064, -0.5351
18439.453125, -19.064, -0.5352
18439.819336, -19.064, -0.5352
18440.185547, -19.064, -0.5352
18440.551758, -19.064, -0.5353
18440.917969, -19.064, -0.5353
18441.284180, -19.064, -0.5353
18441.650391, -19.064, -0.5353
18442.016602, -19.064, -0.5354
18442.382812, -19.064, -0.5354
18442.749023, -19.064, -0.5354
18443.115234, -19.064, -0.5355
18443.481445, -19.064, -0.5355
18443.847656, -19.064, -0.5355
18444.213867, -19.064, -0.5355
18444.580078, -19.064, -0.5355
18444.946289, -19.064, -0.5356
18445.312500, -19.064, -0.5356
18445.678711, -19.064, -0.5356
18446.044922, -19.064, -0.5357
18446.411133, -19.064, -0.5357
18446.777344, -19.064, -0.5357
18447.143555, -19.064, -0.5357
18447.509766, -19.064, -0.5358
18447.875977, -19.064, -0.5358
18448.242188, -19.064, -0.5359
18448.608398, -19.064, -0.5359
18448.974609, -19.064, -0.5359
18449.340820, -19.064, -0.5359
18449.707031, -19.064, -0.5360
18450.073242, -19.064, -0.5360
18450.439453, -19.064, -0.5360
18450.805664, -19.064, -0.5361
18451.171875, -19.064, -0.5361
18451.538086, -19.064, -0.5362
18451.904297, -19.064, -0.5362
18452.270508, -19.064, -0.5362
18452.636719, -19.064, -0.5362
18453.002930, -19.064, -0.5362
18453.369141, -19.064, -0.5363
18453.735352, -19.064, -0.5363
18454.101562, -19.064, -0.5363
18454.467773, -19.064, -0.5363
18454.833984, -19.064, -0.5364
18455.200195, -19.064, -0.5364
18455.566406, -19.064, -0.5364
18455.932617, -19.064, -0.5364
18456.298828, -19.064, -0.5365
18456.665039, -19.064, -0.5365
18457.031250, -19.064, -0.5365
18457.397461, -19.064, -0.5366
18457.763672, -19.064, -0.5366
18458.129883, -19.064, -0.5366
18458.496094, -19.064, -0.5367
18458.862305, -19.065, -0.5367
18459.228516, -19.065, -0.5367
18459.594727, -19.065, -0.5367
18459.960938, -19.065, -0.5368
18460.327148, -19.065, -0.5368
18460.693359, -19.065, -0.5369
18461.059570, -19.065, -0.5369
18461.425781, -19.065, -0.5369
18461.791992, -19.065, -0.5370
18462.158203, -19.065, -0.5370
18462.524414, -19.065, -0.5370
18462.890625, -19.065, -0.5370
18463.256836, -19.065, -0.5371
18463.623047, -19.065, -0.5371
18463.989258, -19.065, -0.5371
18464.355469, -19.065, -0.5372
18464.721680, -19.065, -0.5372
18465.087891, -19.065, -0.5372
18465.454102, -19.065, -0.5372
18465.820312, -19.065, -0.5372
18466.186523, -19.065, -0.5373
18466.552734, -19.065, -0.5373
18466.918945, -19.065, -0.5373
18467.285156, -19.065, -0.5374
18467.651367, -19.065, -0.5374
18468.017578, -19.065, -0.5374
18468.383789, -19.065, -0.5375
18468.750000, -19.065, -0.5375
18469.116211, -19.065, -0.5375
18469.482422, -19.065, -0.5376
18469.848633, -19.065, -0.5376
18470.214844, -19.065, -0.5376
18470.581055, -19.065, -0.5377
18470.947266, -19.065, -0.5377
18471.313477, -19.065, -0.5377
18471.679688, -19.065, -0.5377
18472.045898, -19.065, -0.5378
18472.412109, -19.065, -0.5378
18472.778320, -19.065, -0.5378
18473.144531, -19.065, -0.5379
18473.510742, -19.065, -0.5379
18473.876953, -19.065, -0.5379
18474.243164, -19.065, -0.5380
18474.609375, -19.065, -0.5380
18474.975586, -19.065, -0.5380
18475.341797, -19.065, -0.5380
18475.708008, -19.065, -0.5380
18476.074219, -19.065, -0.5381
18476.440430, -19.065, -0.5381
18476.806641, -19.065, -0.5382
18477.172852, -19.065, -0.5382
18477.539062, -19.065, -0.5382
18477.905273, -19.065, -0.5383
18478.271484, -19.065, -0.5383
18478.637695, -19.065, -0.5383
18479.003906, -19.065, -0.5383
18479.370117, -19.065, -0.5384
18479.736328, -19.065, -0.5384
18480.102539, -19.065, -0.5384
18480.468750, -19.065, -0.5385
18480.834961, -19.065, -0.5385
18481.201172, -19.065, -0.5385
18481.567383, -19.065, -0.5386
18481.933594, -19.065, -0.5386
18482.299805, -19.065, -0.5386
18482.666016, -19.065, -0.5386
18483.032227, -19.065, -0.5387
18483.398438, -19.065, -0.5387
18483.764648, -19.065, -0.5387
18484.130859, -19.065, -0.5387
18484.497070, -19.065, -0.5388
18484.863281, -19.065, -0.5388
18485.229492, -19.065, -0.5388
18485.595703, -19.065, -0.5389
18485.961914, -19.065, -0.5389
18486.328125, -19.065, -0.5389
18486.694336, -19.065, -0.5389
18487.060547, -19.065, -0.5390
18487.426758, -19.065, -0.5390
18487.792969, -19.065, -0.5390
18488.159180, -19.065, -0.5391
18488.525391, -19.065, -0.5391
18488.891602, -19.065, -0.5391
18489.257812, -19.065, -0.5391
18489.624023, -19.065, -0.5392
18489.990234, -19.066, -0.5392
18490.356445, -19.066, -0.5393
18490.722656, -19.066, -0.5393
18491.088867, -19.066, -0.5393
18491.455078, -19.066, -0.5394
18491.821289, -19.066, -0.5394
18492.187500, -19.066, -0.5394
18492.553711, -19.066, -0.5395
18492.919922, -19.066, -0.5395
18493.286133, -19.066, -0.5395
18493.652344, -19.066, -0.5396
18494.018555, -19.066, -0.5396
18494.384766, -19.066, -0.5396
18494.750977, -19.066, -0.5396
18495.117188, -19.066, -0.5396
18495.483398, -19.066, -0.5397
18495.849609, -19.066, -0.5397
18496.215820, -19.066, -0.5397
18496.582031, -19.066, -0.5398
18496.948242, -19.066, -0.5398
18497.314453, -19.066, -0.5398
18497.680664, -19.066, -0.5398
18498.046875, -19.066, -0.5398
18498.413086, -19.066, -0.5399
18498.779297, -19.066, -0.5399
18499.145508, -19.066, -0.5400
18499.511719, -19.066, -0.5400
18499.877930, -19.066, -0.5400
18500.244141, -19.066, -0.5401
18500.610352, -19.066, -0.5401
18500.976562, -19.066, -0.5401
18501.342773, -19.066, -0.5401
18501.708984, -19.066, -0.5401
18502.075195, -19.066, -0.5402
18502.441406, -19.066, -0.5402
18502.807617, -19.066, -0.5402
18503.173828, -19.066, -0.5403
18503.540039, -19.066, -0.5403
18503.906250, -19.066, -0.5403
18504.272461, -19.066, -0.5404
18504.638672, -19.066, -0.5404
18505.004883, -19.066, -0.5404
18505.371094, -19.066, -0.5404
18505.737305, -19.066, -0.5405
18506.103516, -19.066, -0.5405
18506.469727, -19.066, -0.5406
18506.835938, -19.066, -0.5406
18507.202148, -19.066, -0.5406
18507.568359, -19.066, -0.5406
18507.934570, -19.066, -0.5407
18508.300781, -19.066, -0.5407
18508.666992, -19.066, -0.5407
18509.033203, -19.066, -0.5408
18509.399414, -19.066, -0.5408
18509.765625, -19.066, -0.5408
18510.131836, -19.066, -0.5409
18510.498047, -19.066, -0.5409
18510.864258, -19.066, -0.5409
18511.230469, -19.066, -0.5409
18511.596680, -19.066, -0.5410
18511.962891, -19.066, -0.5410
18512.329102, -19.066, -0.5411
18512.695312, -19.066, -0.5411
18513.061523, -19.066, -0.5411
18513.427734, -19.066, -0.5411
18513.793945, -19.066, -0.5412
18514.160156, -19.066, -0.5412
18514.526367, -19.066, -0.5412
18514.892578, -19.066, -0.5413
18515.258789, -19.066, -0.5413
18515.625000, -19.066, -0.5413
18515.991211, -19.066, -0.5413
18516.357422, -19.066, -0.5414
18516.723633, -19.066, -0.5414
18517.089844, -19.066, -0.5414
18517.456055, -19.066, -0.5415
18517.822266, -19.066, -0.5415
18518.188477, -19.066, -0.5415
18518.554688, -19.066, -0.5415
18518.920898, -19.066, -0.5415
18519.287109, -19.066, -0.5416
18519.653320, -19.066, -0.5416
18520.019531, -19.066, -0.5416
18520.385742, -19.066, -0.5417
18520.751953, -19.067, -0.5417
18521.118164, -19.067, -0.5417
18521.484375, -19.067, -0.5417
18521.850586, -19.067, -0.5418
18522.216797, -19.067, -0.5418
18522.583008, -19.067, -0.5419
18522.949219, -19.067, -0.5419
18523.315430, -19.067, -0.5419
18523.681641, -19.067, -0.5419
18524.047852, -19.067, -0.5420
18524.414062, -19.067, -0.5420
18524.780273, -19.067, -0.5420
18525.146484, -19.067, -0.5421
18525.512695, -19.067, -0.5421
18525.878906, -19.067, -0.5421
18526.245117, -19.067, -0.5421
18526.611328, -19.067, -0.5422
18526.977539, -19.067, -0.5422
18527.343750, -19.067, -0.5422
18527.709961, -19.067, -0.5423
18528.076172, -19.067, -0.5423
18528.442383, -19.067, -0.5423
18528.808594, -19.067, -0.5424
18529.174805, -19.067, -0.5424
18529.541016, -19.067, -0.5424
18529.907227, -19.067, -0.5425
18530.273438, -19.067, -0.5425
18530.639648, -19.067, -0.5425
18531.005859, -19.067, -0.5426
18531.372070, -19.067, -0.5426
18531.738281, -19.067, -0.5426
18532.104492, -19.067, -0.5426
18532.470703, -19.067, -0.5427
18532.836914, -19.067, -0.5427
18533.203125, -19.067, -0.5427
18533.569336, -19.067, -0.5428
18533.935547, -19.067, -0.5428
18534.301758, -19.067, -0.5428
18534.667969, -19.067, -0.5429
18535.034180, -19.067, -0.5429
18535.400391, -19.067, -0.5429
18535.766602, -19.067, -0.5430
18536.132812, -19.067, -0.5430
18536.499023, -19.067, -0.5430
18536.865234, -19.067, -0.5430
18537.231445, -19.067, -0.5431
18537.597656, -19.067, -0.5431
18537.963867, -19.067, -0.5431
18538.330078, -19.067, -0.5432
18538.696289, -19.067, -0.5432
18539.062500, -19.067, -0.5432
18539.428711, -19.067, -0.5432
18539.794922, -19.067, -0.5432
18540.161133, -19.067, -0.5433
18540.527344, -19.067, -0.5433
18540.893555, -19.067, -0.5433
18541.259766, -19.067, -0.5434
18541.625977, -19.067, -0.5434
18541.992188, -19.067, -0.5434
18542.358398, -19.067, -0.5435
18542.724609, -19.067, -0.5435
18543.090820, -19.067, -0.5435
18543.457031, -19.067, -0.5436
18543.823242, -19.067, -0.5436
18544.189453, -19.067, -0.5436
18544.555664, -19.067, -0.5436
18544.921875, -19.067, -0.5437
18545.288086, -19.067, -0.5437
18545.654297, -19.067, -0.5437
18546.020508, -19.067, -0.5437
18546.386719, -19.067, -0.5438
18546.752930, -19.067, -0.5438
18547.119141, -19.067, -0.5438
18547.485352, -19.067, -0.5439
18547.851562, -19.067, -0.5439
18548.217773, -19.067, -0.5439
18548.583984, -19.067, -0.5440
18548.950195, -19.067, -0.5440
18549.316406, -19.067, -0.5440
18549.682617, -19.067, -0.5441
18550.048828, -19.067, -0.5441
18550.415039, -19.067, -0.5441
18550.781250, -19.067, -0.5442
18551.147461, -19.067, -0.5442
18551.513672, -19.068, -0.5442
18551.879883, -19.068, -0.5442
18552.246094, -19.068, -0.5443
18552.612305, -19.068, -0.5443
18552.978516, -19.068, -0.5443
18553.344727, -19.068, -0.5443
18553.710938, -19.068, -0.5444
18554.077148, -19.068, -0.5444
18554.443359, -19.068, -0.5444
18554.809570, -19.068, -0.5445
18555.175781, -19.068, -0.5445
18555.541992, -19.068, -0.5445
18555.908203, -19.068, -0.5445
18556.274414, -19.068, -0.5446
18556.640625, -19.068, -0.5446
18557.006836, -19.068, -0.5446
18557.373047, -19.068, -0.5447
18557.739258, -19.068, -0.5447
18558.105469, -19.068, -0.5447
18558.471680, -19.068, -0.5447
18558.837891, -19.068, -0.5448
18559.204102, -19.068, -0.5448
18559.570312, -19.068, -0.5448
18559.936523, -19.068, -0.5449
18560.302734, -19.068, -0.5449
18560.668945, -19.068, -0.5449
18561.035156, -19.068, -0.5450
18561.401367, -19.068, -0.5450
18561.767578, -19.068, -0.5450
18562.133789, -19.068, -0.5451
18562.500000, -19.068, -0.5451
18562.866211, -19.068, -0.5451
18563.232422, -19.068, -0.5451
18563.598633, -19.068, -0.5451
18563.964844, -19.068, -0.5452
18564.331055, -19.068, -0.5452
18564.697266, -19.068, -0.5453
18565.063477, -19.068, -0.5453
18565.429688, -19.068, -0.5453
18565.795898, -19.068, -0.5453
18566.162109, -19.068, -0.5454
18566.528320, -19.068, -0.5454
18566.894531, -19.068, -0.5454
18567.260742, -19.068, -0.5455
18567.626953, -19.068, -0.5455
18567.993164, -19.068, -0.5455
18568.359375, -19.068, -0.5456
18568.725586, -19.068, -0.5456
18569.091797, -19.068, -0.5456
18569.458008, -19.068, -0.5456
18569.824219, -19.068, -0.5457
18570.190430, -19.068, -0.5457
18570.556641, -19.068, -0.5457
18570.922852, -19.068, -0.5458
18571.289062, -19.068, -0.5458
18571.655273, -19.068, -0.5458
18572.021484, -19.068, -0.5458
18572.387695, -19.068, -0.5459
18572.753906, -19.068, -0.5459
18573.120117, -19.068, -0.5459
18573.486328, -19.068, -0.5459
18573.852539, -19.068, -0.5460
18574.218750, -19.068, -0.5460
18574.584961, -19.068, -0.5460
18574.951172, -19.068, -0.5461
18575.317383, -19.068, -0.5461
18575.683594, -19.068, -0.5461
18576.049805, -19.068, -0.5462
18576.416016, -19.068, -0.5462
18576.782227, -19.068, -0.5462
18577.148438, -19.068, -0.5463
18577.514648, -19.068, -0.5463
18577.880859, -19.068, -0.5463
18578.247070, -19.068, -0.5464
18578.613281, -19.068, -0.5464
18578.979492, -19.068, -0.5464
18579.345703, -19.068, -0.5465
18579.711914, -19.068, -0.5465
18580.078125, -19.068, -0.5465
18580.444336, -19.068, -0.5465
18580.810547, -19.068, -0.5466
18581.176758, -19.068, -0.5466
18581.542969, -19.069, -0.5466
18581.909180, -19.069, -0.5467
18582.275391, -19.069, -0.5467
18582.641602, -19.069, -0.5467
18583.007812, -19.069, -0.5468
18583.374023, -19.069, -0.5468
18583.740234, -19.069, -0.5468
18584.106445, -19.069, -0.5469
18584.472656, -19.069, -0.5469
18584.838867, -19.069, -0.5469
18585.205078, -19.069, -0.5469
18585.571289, -19.069, -0.5469
18585.937500, -19.069, -0.5470
18586.303711, -19.069, -0.5470
18586.669922, -19.069, -0.5470
18587.036133, -19.069, -0.5471
18587.402344, -19.069, -0.5471
18587.768555, -19.069, -0.5471
18588.134766, -19.069, -0.5472
18588.500977, -19.069, -0.5472
18588.867188, -19.069, -0.5472
18589.233398, -19.069, -0.5472
18589.599609, -19.069, -0.5472
18589.965820, -19.069, -0.5473
18590.332031, -19.069, -0.5473
18590.698242, -19.069, -0.5474
18591.064453, -19.069, -0.5474
18591.430664, -19.069, -0.5474
18591.796875, -19.069, -0.5475
18592.163086, -19.069, -0.5475
18592.529297, -19.069, -0.5475
18592.895508, -19.069, -0.5475
18593.261719, -19.069, -0.5476
18593.627930, -19.069, -0.5476
18593.994141, -19.069, -0.5477
18594.360352, -19.069, -0.5477
18594.726562, -19.069, -0.5477
18595.092773, -19.069, -0.5477
18595.458984, -19.069, -0.5478
18595.825195, -19.069, -0.5478
18596.191406, -19.069, -0.5478
18596.557617, -19.069, -0.5478
18596.923828, -19.069, -0.5479
18597.290039, -19.069, -0.5479
18597.656250, -19.069, -0.5479
18598.022461, -19.069, -0.5479
18598.388672, -19.069, -0.5480
18598.754883, -19.069, -0.5480
18599.121094, -19.069, -0.5480
18599.487305, -19.069, -0.5481
18599.853516, -19.069, -0.5481
18600.219727, -19.069, -0.5481
18600.585938, -19.069, -0.5482
18600.952148, -19.069, -0.5482
18601.318359, -19.069, -0.5482
18601.684570, -19.069, -0.5483
18602.050781, -19.069, -0.5483
18602.416992, -19.069, -0.5483
18602.783203, -19.069, -0.5483
18603.149414, -19.069, -0.5484
18603.515625, -19.069, -0.5484
