21079.101562, -19.168, -0.5512
21079.467773, -19.168, -0.5512
21079.833984, -19.168, -0.5512
21080.200195, -19.168, -0.5512
21080.566406, -19.168, -0.5512
21080.932617, -19.168, -0.5512
21081.298828, -19.168, -0.5513
21081.665039, -19.168, -0.5513
21082.031250, -19.168, -0.5513
21082.397461, -19.168, -0.5513
21082.763672, -19.168, -0.5513
21083.129883, -19.168, -0.5514
21083.496094, -19.168, -0.5514
21083.862305, -19.168, -0.5514
21084.228516, -19.168, -0.5514
21084.594727, -19.168, -0.5514
21084.960938, -19.168, -0.5515
21085.327148, -19.168, -0.5515
21085.693359, -19.168, -0.5515
21086.059570, -19.168, -0.5515
21086.425781, -19.168, -0.5515
21086.791992, -19.168, -0.5516
21087.158203, -19.168, -0.5516
21087.524414, -19.168, -0.5516
21087.890625, -19.168, -0.5516
21088.256836, -19.168, -0.5516
21088.623047, -19.168, -0.5517
21088.989258, -19.168, -0.5517
21089.355469, -19.168, -0.5517
21089.721680, -19.168, -0.5517
21090.087891, -19.168, -0.5517
21090.454102, -19.168, -0.5518
21090.820312, -19.168, -0.5518
21091.186523, -19.168, -0.5518
21091.552734, -19.168, -0.5518
21091.918945, -19.168, -0.5519
21092.285156, -19.168, -0.5519
21092.651367, -19.168, -0.5519
21093.017578, -19.168, -0.5519
21093.383789, -19.168, -0.5519
21093.750000, -19.168, -0.5519
21094.116211, -19.168, -0.5520
21094.482422, -19.168, -0.5520
21094.848633, -19.168, -0.5520
21095.214844, -19.168, -0.5520
21095.581055, -19.168, -0.5520
21095.947266, -19.168, -0.5520
21096.313477, -19.168, -0.5521
21096.679688, -19.168, -0.5521
21097.045898, -19.168, -0.5521
21097.412109, -19.168, -0.5521
21097.778320, -19.168, -0.5522
21098.144531, -19.168, -0.5521
21098.510742, -19.169, -0.5522
21098.876953, -19.169, -0.5522
21099.243164, -19.169, -0.5522
21099.609375, -19.169, -0.5522
21099.975586, -19.169, -0.5522
21100.341797, -19.169, -0.5523
21100.708008, -19.169, -0.5523
21101.074219, -19.169, -0.5523
21101.440430, -19.169, -0.5523
21101.806641, -19.169, -0.5523
21102.172852, -19.169, -0.5523
21102.539062, -19.169, -0.5523
21102.905273, -19.169, -0.5523
21103.271484, -19.169, -0.5524
21103.637695, -19.169, -0.5524
21104.003906, -19.169, -0.5524
21104.370117, -19.169, -0.5524
21104.736328, -19.169, -0.5524
21105.102539, -19.169, -0.5524
21105.468750, -19.169, -0.5524
21105.834961, -19.169, -0.5525
21106.201172, -19.169, -0.5525
21106.567383, -19.169, -0.5525
21106.933594, -19.169, -0.5525
21107.299805, -19.169, -0.5526
21107.666016, -19.169, -0.5526
21108.032227, -19.169, -0.5526
21108.398438, -19.169, -0.5526
21108.764648, -19.169, -0.5527
21109.130859, -19.169, -0.5527
21109.497070, -19.169, -0.5527
21109.863281, -19.169, -0.5527
21110.229492, -19.169, -0.5527
21110.595703, -19.169, -0.5528
21110.961914, -19.169, -0.5528
21111.328125, -19.169, -0.5528
21111.694336, -19.169, -0.5528
21112.060547, -19.169, -0.5528
21112.426758, -19.169, -0.5528
21112.792969, -19.169, -0.5529
21113.159180, -19.169, -0.5529
21113.525391, -19.169, -0.5530
21113.891602, -19.169, -0.5530
21114.257812, -19.169, -0.5530
21114.624023, -19.169, -0.5530
21114.990234, -19.169, -0.5530
21115.356445, -19.169, -0.5530
21115.722656, -19.169, -0.5531
21116.088867, -19.169, -0.5531
21116.455078, -19.169, -0.5531
21116.821289, -19.169, -0.5532
21117.187500, -19.169, -0.5532
21117.553711, -19.169, -0.5532
21117.919922, -19.170, -0.5532
21118.286133, -19.170, -0.5532
21118.652344, -19.170, -0.5533
21119.018555, -19.170, -0.5533
21119.384766, -19.170, -0.5533
21119.750977, -19.170, -0.5533
21120.117188, -19.170, -0.5533
21120.483398, -19.170, -0.5534
21120.849609, -19.170, -0.5534
21121.215820, -19.170, -0.5534
21121.582031, -19.170, -0.5534
21121.948242, -19.170, -0.5534
21122.314453, -19.170, -0.5534
21122.680664, -19.170, -0.5534
21123.046875, -19.170, -0.5535
21123.413086, -19.170, -0.5535
21123.779297, -19.170, -0.5535
21124.145508, -19.170, -0.5535
21124.511719, -19.170, -0.5535
21124.877930, -19.170, -0.5535
21125.244141, -19.170, -0.5536
21125.610352, -19.170, -0.5536
21125.976562, -19.170, -0.5536
21126.342773, -19.170, -0.5536
21126.708984, -19.170, -0.5536
21127.075195, -19.170, -0.5537
21127.441406, -19.170, -0.5537
21127.807617, -19.170, -0.5537
21128.173828, -19.170, -0.5537
21128.540039, -19.170, -0.5537
21128.906250, -19.170, -0.5537
21129.272461, -19.170, -0.5538
21129.638672, -19.170, -0.5538
21130.004883, -19.170, -0.5538
21130.371094, -19.170, -0.5538
21130.737305, -19.170, -0.5538
21131.103516, -19.170, -0.5539
21131.469727, -19.170, -0.5539
21131.835938, -19.170, -0.5539
21132.202148, -19.170, -0.5539
21132.568359, -19.170, -0.5539
21132.934570, -19.170, -0.5540
21133.300781, -19.170, -0.5540
21133.666992, -19.170, -0.5540
21134.033203, -19.170, -0.5540
21134.399414, -19.170, -0.5540
21134.765625, -19.170, -0.5540
21135.131836, -19.170, -0.5541
21135.498047, -19.170, -0.5541
21135.864258, -19.170, -0.5541
21136.230469, -19.171, -0.5541
21136.596680, -19.171, -0.5541
21136.962891, -19.171, -0.5542
21137.329102, -19.171, -0.5542
21137.695312, -19.171, -0.5542
21138.061523, -19.171, -0.5542
21138.427734, -19.171, -0.5542
21138.793945, -19.171, -0.5542
21139.160156, -19.171, -0.5542
21139.526367, -19.171, -0.5543
21139.892578, -19.171, -0.5543
21140.258789, -19.171, -0.5543
21140.625000, -19.171, -0.5543
21140.991211, -19.171, -0.5543
21141.357422, -19.171, -0.5544
21141.723633, -19.171, -0.5544
21142.089844, -19.171, -0.5544
21142.456055, -19.171, -0.5544
21142.822266, -19.171, -0.5545
21143.188477, -19.171, -0.5545
21143.554688, -19.171, -0.5545
21143.920898, -19.171, -0.5545
21144.287109, -19.171, -0.5546
21144.653320, -19.171, -0.5546
21145.019531, -19.171, -0.5546
21145.385742, -19.171, -0.5546
21145.751953, -19.171, -0.5547
21146.118164, -19.171, -0.5547
21146.484375, -19.171, -0.5547
21146.850586, -19.171, -0.5547
21147.216797, -19.171, -0.5547
21147.583008, -19.171, -0.5547
21147.949219, -19.171, -0.5547
21148.315430, -19.171, -0.5547
21148.681641, -19.171, -0.5548
21149.047852, -19.171, -0.5548
21149.414062, -19.171, -0.5548
21149.780273, -19.171, -0.5548
21150.146484, -19.171, -0.5548
21150.512695, -19.171, -0.5549
21150.878906, -19.171, -0.5549
21151.245117, -19.171, -0.5549
21151.611328, -19.171, -0.5549
21151.977539, -19.171, -0.5549
21152.343750, -19.171, -0.5550
21152.709961, -19.171, -0.5550
21153.076172, -19.171, -0.5550
21153.442383, -19.172, -0.5550
21153.808594, -19.172, -0.5551
21154.174805, -19.172, -0.5551
21154.541016, -19.172, -0.5551
21154.907227, -19.172, -0.5551
21155.273438, -19.172, -0.5551
21155.639648, -19.172, -0.5552
21156.005859, -19.172, -0.5552
21156.372070, -19.172, -0.5552
21156.738281, -19.172, -0.5552
21157.104492, -19.172, -0.5552
21157.470703, -19.172, -0.5553
21157.836914, -19.172, -0.5553
21158.203125, -19.172, -0.5553
21158.569336, -19.172, -0.5553
21158.935547, -19.172, -0.5554
21159.301758, -19.172, -0.5554
21159.667969, -19.172, -0.5554
21160.034180, -19.172, -0.5554
21160.400391, -19.172, -0.5554
21160.766602, -19.172, -0.5554
21161.132812, -19.172, -0.5554
21161.499023, -19.172, -0.5555
21161.865234, -19.172, -0.5555
21162.231445, -19.172, -0.5555
21162.597656, -19.172, -0.5555
21162.963867, -19.172, -0.5555
21163.330078, -19.172, -0.5556
21163.696289, -19.172, -0.5556
21164.062500, -19.172, -0.5556
21164.428711, -19.172, -0.5556
21164.794922, -19.172, -0.5556
21165.161133, -19.172, -0.5556
21165.527344, -19.172, -0.5557
21165.893555, -19.172, -0.5557
21166.259766, -19.172, -0.5557
21166.625977, -19.172, -0.5557
21166.992188, -19.172, -0.5557
21167.358398, -19.172, -0.5557
21167.724609, -19.172, -0.5557
21168.090820, -19.172, -0.5558
21168.457031, -19.172, -0.5558
21168.823242, -19.172, -0.5558
21169.189453, -19.172, -0.5558
21169.555664, -19.173, -0.5558
21169.921875, -19.173, -0.5558
21170.288086, -19.173, -0.5559
21170.654297, -19.173, -0.5559
21171.020508, -19.173, -0.5559
21171.386719, -19.173, -0.5559
21171.752930, -19.173, -0.5559
21172.119141, -19.173, -0.5560
21172.485352, -19.173, -0.5560
21172.851562, -19.173, -0.5560
21173.217773, -19.173, -0.5560
21173.583984, -19.173, -0.5561
21173.950195, -19.173, -0.5561
21174.316406, -19.173, -0.5561
21174.682617, -19.173, -0.5561
21175.048828, -19.173, -0.5562
21175.415039, -19.173, -0.5562
21175.781250, -19.173, -0.5562
21176.147461, -19.173, -0.5562
21176.513672, -19.173, -0.5562
21176.879883, -19.173, -0.5563
21177.246094, -19.173, -0.5563
21177.612305, -19.173, -0.5563
21177.978516, -19.173, -0.5563
21178.344727, -19.173, -0.5563
21178.710938, -19.173, -0.5564
21179.077148, -19.173, -0.5564
21179.443359, -19.173, -0.5564
21179.809570, -19.173, -0.5564
21180.175781, -19.173, -0.5564
21180.541992, -19.173, -0.5565
21180.908203, -19.173, -0.5565
21181.274414, -19.173, -0.5565
21181.640625, -19.173, -0.5565
21182.006836, -19.173, -0.5565
21182.373047, -19.173, -0.5565
21182.739258, -19.173, -0.5566
21183.105469, -19.173, -0.5566
21183.471680, -19.173, -0.5566
21183.837891, -19.173, -0.5566
21184.204102, -19.173, -0.5566
21184.570312, -19.173, -0.5567
21184.936523, -19.174, -0.5567
21185.302734, -19.174, -0.5567
21185.668945, -19.174, -0.5567
21186.035156, -19.174, -0.5567
21186.401367, -19.174, -0.5567
21186.767578, -19.174, -0.5568
21187.133789, -19.174, -0.5568
21187.500000, -19.174, -0.5568
21187.866211, -19.174, -0.5568
21188.232422, -19.174, -0.5568
21188.598633, -19.174, -0.5568
21188.964844, -19.174, -0.5568
21189.331055, -19.174, -0.5569
21189.697266, -19.174, -0.5569
21190.063477, -19.174, -0.5569
21190.429688, -19.174, -0.5569
21190.795898, -19.174, -0.5570
21191.162109, -19.174, -0.5570
21191.528320, -19.174, -0.5570
21191.894531, -19.174, -0.5570
21192.260742, -19.174, -0.5570
21192.626953, -19.174, -0.5570
21192.993164, -19.174, -0.5571
21193.359375, -19.174, -0.5571
21193.725586, -19.174, -0.5571
21194.091797, -19.174, -0.5571
21194.458008, -19.174, -0.5571
21194.824219, -19.174, -0.5572
21195.190430, -19.174, -0.5572
21195.556641, -19.174, -0.5572
21195.922852, -19.174, -0.5572
21196.289062, -19.174, -0.5572
21196.655273, -19.174, -0.5573
21197.021484, -19.174, -0.5573
21197.387695, -19.174, -0.5573
21197.753906, -19.174, -0.5573
21198.120117, -19.174, -0.5573
21198.486328, -19.174, -0.5573
21198.852539, -19.174, -0.5574
21199.218750, -19.174, -0.5574
21199.584961, -19.175, -0.5574
21199.951172, -19.175, -0.5574
21200.317383, -19.175, -0.5575
21200.683594, -19.175, -0.5575
21201.049805, -19.175, -0.5575
21201.416016, -19.175, -0.5575
21201.782227, -19.175, -0.5575
21202.148438, -19.175, -0.5575
21202.514648, -19.175, -0.5575
21202.880859, -19.175, -0.5576
21203.247070, -19.175, -0.5576
21203.613281, -19.175, -0.5576
21203.979492, -19.175, -0.5576
21204.345703, -19.175, -0.5577
21204.711914, -19.175, -0.5577
21205.078125, -19.175, -0.5577
21205.444336, -19.175, -0.5577
21205.810547, -19.175, -0.5577
21206.176758, -19.175, -0.5578
21206.542969, -19.175, -0.5578
21206.909180, -19.175, -0.5578
21207.275391, -19.175, -0.5578
21207.641602, -19.175, -0.5578
21208.007812, -19.175, -0.5578
21208.374023, -19.175, -0.5579
21208.740234, -19.175, -0.5579
21209.106445, -19.175, -0.5579
21209.472656, -19.175, -0.5579
21209.838867, -19.175, -0.5579
21210.205078, -19.175, -0.5580
21210.571289, -19.175, -0.5580
21210.937500, -19.175, -0.5580
21211.303711, -19.175, -0.5580
21211.669922, -19.175, -0.5580
21212.036133, -19.175, -0.5581
21212.402344, -19.175, -0.5581
21212.768555, -19.175, -0.5581
21213.134766, -19.176, -0.5581
21213.500977, -19.176, -0.5581
21213.867188, -19.176, -0.5581
21214.233398, -19.176, -0.5581
21214.599609, -19.176, -0.5582
21214.965820, -19.176, -0.5582
21215.332031, -19.176, -0.5582
21215.698242, -19.176, -0.5582
21216.064453, -19.176, -0.5583
21216.430664, -19.176, -0.5583
21216.796875, -19.176, -0.5583
21217.163086, -19.176, -0.5583
21217.529297, -19.176, -0.5583
21217.895508, -19.176, -0.5583
21218.261719, -19.176, -0.5584
21218.627930, -19.176, -0.5584
21218.994141, -19.176, -0.5584
21219.360352, -19.176, -0.5584
21219.726562, -19.176, -0.5585
21220.092773, -19.176, -0.5585
21220.458984, -19.176, -0.5585
21220.825195, -19.176, -0.5585
21221.191406, -19.176, -0.5586
21221.557617, -19.176, -0.5586
21221.923828, -19.176, -0.5586
21222.290039, -19.176, -0.5586
21222.656250, -19.176, -0.5586
21223.022461, -19.176, -0.5587
21223.388672, -19.176, -0.5587
21223.754883, -19.176, -0.5587
21224.121094, -19.176, -0.5587
21224.487305, -19.176, -0.5587
21224.853516, -19.176, -0.5587
21225.219727, -19.176, -0.5588
21225.585938, -19.176, -0.5588
21225.952148, -19.176, -0.5588
21226.318359, -19.177, -0.5588
21226.684570, -19.177, -0.5589
21227.050781, -19.177, -0.5589
21227.416992, -19.177, -0.5589
21227.783203, -19.177, -0.5589
21228.149414, -19.177, -0.5589
21228.515625, -19.177, -0.5590
21228.881836, -19.177, -0.5590
21229.248047, -19.177, -0.5590
21229.614258, -19.177, -0.5590
21229.980469, -19.177, -0.5590
21230.346680, -19.177, -0.5590
21230.712891, -19.177, -0.5591
21231.079102, -19.177, -0.5591
21231.445312, -19.177, -0.5591
21231.811523, -19.177, -0.5591
21232.177734, -19.177, -0.5591
21232.543945, -19.177, -0.5592
21232.910156, -19.177, -0.5592
21233.276367, -19.177, -0.5592
21233.642578, -19.177, -0.5592
21234.008789, -19.177, -0.5592
21234.375000, -19.177, -0.5592
21234.741211, -19.177, -0.5592
21235.107422, -19.177, -0.5593
21235.473633, -19.177, -0.5593
21235.839844, -19.177, -0.5593
21236.206055, -19.177, -0.5593
21236.572266, -19.177, -0.5593
21236.938477, -19.177, -0.5594
21237.304688, -19.177, -0.5594
21237.670898, -19.177, -0.5594
21238.037109, -19.177, -0.5594
21238.403320, -19.177, -0.5594
21238.769531, -19.178, -0.5594
21239.135742, -19.178, -0.5595
21239.501953, -19.178, -0.5595
21239.868164, -19.178, -0.5595
21240.234375, -19.178, -0.5595
21240.600586, -19.178, -0.5596
21240.966797, -19.178, -0.5596
21241.333008, -19.178, -0.5596
21241.699219, -19.178, -0.5596
21242.065430, -19.178, -0.5596
21242.431641, -19.178, -0.5596
21242.797852, -19.178, -0.5597
21243.164062, -19.178, -0.5597
21243.530273, -19.178, -0.5597
21243.896484, -19.178, -0.5597
21244.262695, -19.178, -0.5597
21244.628906, -19.178, -0.5597
21244.995117, -19.178, -0.5597
21245.361328, -19.178, -0.5598
21245.727539, -19.178, -0.5598
21246.093750, -19.178, -0.5598
21246.459961, -19.178, -0.5598
21246.826172, -19.178, -0.5598
21247.192383, -19.178, -0.5599
21247.558594, -19.178, -0.5599
21247.924805, -19.178, -0.5599
21248.291016, -19.178, -0.5599
21248.657227, -19.178, -0.5599
21249.023438, -19.178, -0.5599
21249.389648, -19.178, -0.5600
21249.755859, -19.178, -0.5600
21250.122070, -19.178, -0.5600
21250.488281, -19.178, -0.5600
21250.854492, -19.179, -0.5600
21251.220703, -19.179, -0.5601
21251.586914, -19.179, -0.5601
21251.953125, -19.179, -0.5601
21252.319336, -19.179, -0.5601
21252.685547, -19.179, -0.5602
21253.051758, -19.179, -0.5602
21253.417969, -19.179, -0.5602
21253.784180, -19.179, -0.5602
21254.150391, -19.179, -0.5602
21254.516602, -19.179, -0.5603
21254.882812, -19.179, -0.5603
21255.249023, -19.179, -0.5603
21255.615234, -19.179, -0.5603
21255.981445, -19.179, -0.5603
21256.347656, -19.179, -0.5604
21256.713867, -19.179, -0.5604
21257.080078, -19.179, -0.5604
21257.446289, -19.179, -0.5604
21257.812500, -19.179, -0.5604
21258.178711, -19.179, -0.5604
21258.544922, -19.179, -0.5605
21258.911133, -19.179, -0.5605
21259.277344, -19.179, -0.5605
21259.643555, -19.179, -0.5605
21260.009766, -19.179, -0.5606
21260.375977, -19.179, -0.5606
21260.742188, -19.179, -0.5606
21261.108398, -19.179, -0.5606
21261.474609, -19.179, -0.5606
21261.840820, -19.179, -0.5607
21262.207031, -19.180, -0.5607
21262.573242, -19.180, -0.5607
21262.939453, -19.180, -0.5607
21263.305664, -19.180, -0.5607
21263.671875, -19.180, -0.5608
21264.038086, -19.180, -0.5608
21264.404297, -19.180, -0.5608
21264.770508, -19.180, -0.5608
21265.136719, -19.180, -0.5608
21265.502930, -19.180, -0.5609
21265.869141, -19.180, -0.5609
21266.235352, -19.180, -0.5609
21266.601562, -19.180, -0.5609
21266.967773, -19.180, -0.5609
21267.333984, -19.180, -0.5609
21267.700195, -19.180, -0.5609
21268.066406, -19.180, -0.5610
21268.432617, -19.180, -0.5610
21268.798828, -19.180, -0.5610
21269.165039, -19.180, -0.5611
21269.531250, -19.180, -0.5611
21269.897461, -19.180, -0.5611
21270.263672, -19.180, -0.5611
21270.629883, -19.180, -0.5611
21270.996094, -19.180, -0.5611
21271.362305, -19.180, -0.5611
21271.728516, -19.180, -0.5612
21272.094727, -19.180, -0.5612
21272.460938, -19.180, -0.5612
21272.827148, -19.180, -0.5612
21273.193359, -19.181, -0.5612
21273.559570, -19.181, -0.5613
21273.925781, -19.181, -0.5613
21274.291992, -19.181, -0.5613
21274.658203, -19.181, -0.5613
21275.024414, -19.181, -0.5613
21275.390625, -19.181, -0.5613
21275.756836, -19.181, -0.5614
21276.123047, -19.181, -0.5614
21276.489258, -19.181, -0.5614
21276.855469, -19.181, -0.5614
21277.221680, -19.181, -0.5614
21277.587891, -19.181, -0.5614
21277.954102, -19.181, -0.5615
21278.320312, -19.181, -0.5615
21278.686523, -19.181, -0.5615
21279.052734, -19.181, -0.5616
21279.418945, -19.181, -0.5616
21279.785156, -19.181, -0.5616
21280.151367, -19.181, -0.5616
21280.517578, -19.181, -0.5616
21280.883789, -19.181, -0.5616
21281.250000, -19.181, -0.5617
21281.616211, -19.181, -0.5617
21281.982422, -19.181, -0.5617
21282.348633, -19.181, -0.5617
21282.714844, -19.181, -0.5617
21283.081055, -19.181, -0.5617
21283.447266, -19.182, -0.5618
21283.813477, -19.182, -0.5618
21284.179688, -19.182, -0.5618
21284.545898, -19.182, -0.5618
21284.912109, -19.182, -0.5618
21285.278320, -19.182, -0.5619
21285.644531, -19.182, -0.5619
21286.010742, -19.182, -0.5619
21286.376953, -19.182, -0.5619
21286.743164, -19.182, -0.5619
21287.109375, -19.182, -0.5619
21287.475586, -19.182, -0.5619
21287.841797, -19.182, -0.5619
21288.208008, -19.182, -0.5620
21288.574219, -19.182, -0.5620
21288.940430, -19.182, -0.5620
21289.306641, -19.182, -0.5620
21289.672852, -19.182, -0.5620
21290.039062, -19.182, -0.5621
21290.405273, -19.182, -0.5621
21290.771484, -19.182, -0.5621
21291.137695, -19.182, -0.5621
21291.503906, -19.182, -0.5621
21291.870117, -19.182, -0.5622
21292.236328, -19.182, -0.5622
21292.602539, -19.182, -0.5622
21292.968750, -19.182, -0.5622
21293.334961, -19.183, -0.5623
21293.701172, -19.183, -0.5623
21294.067383, -19.183, -0.5623
21294.433594, -19.183, -0.5623
21294.799805, -19.183, -0.5623
21295.166016, -19.183, -0.5624
21295.532227, -19.183, -0.5624
21295.898438, -19.183, -0.5624
21296.264648, -19.183, -0.5624
21296.630859, -19.183, -0.5624
21296.997070, -19.183, -0.5625
21297.363281, -19.183, -0.5625
21297.729492, -19.183, -0.5625
21298.095703, -19.183, -0.5625
21298.461914, -19.183, -0.5625
21298.828125, -19.183, -0.5626
21299.194336, -19.183, -0.5626
21299.560547, -19.183, -0.5626
21299.926758, -19.183, -0.5626
21300.292969, -19.183, -0.5626
21300.659180, -19.183, -0.5627
21301.025391, -19.183, -0.5627
21301.391602, -19.183, -0.5627
21301.757812, -19.183, -0.5627
21302.124023, -19.183, -0.5627
21302.490234, -19.183, -0.5627
21302.856445, -19.184, -0.5628
21303.222656, -19.184, -0.5628
21303.588867, -19.184, -0.5628
21303.955078, -19.184, -0.5628
21304.321289, -19.184, -0.5628
21304.687500, -19.184, -0.5629
21305.053711, -19.184, -0.5629
21305.419922, -19.184, -0.5629
21305.786133, -19.184, -0.5629
21306.152344, -19.184, -0.5629
21306.518555, -19.184, -0.5630
21306.884766, -19.184, -0.5630
21307.250977, -19.184, -0.5630
21307.617188, -19.184, -0.5630
21307.983398, -19.184, -0.5631
21308.349609, -19.184, -0.5631
21308.715820, -19.184, -0.5631
21309.082031, -19.184, -0.5631
21309.448242, -19.184, -0.5631
21309.814453, -19.184, -0.5632
21310.180664, -19.184, -0.5632
21310.546875, -19.184, -0.5632
21310.913086, -19.184, -0.5632
21311.279297, -19.184, -0.5632
21311.645508, -19.184, -0.5632
21312.011719, -19.184, -0.5633
21312.377930, -19.185, -0.5633
21312.744141, -19.185, -0.5633
21313.110352, -19.185, -0.5633
21313.476562, -19.185, -0.5633
21313.842773, -19.185, -0.5633
21314.208984, -19.185, -0.5633
21314.575195, -19.185, -0.5634
21314.941406, -19.185, -0.5634
21315.307617, -19.185, -0.5634
21315.673828, -19.185, -0.5634
21316.040039, -19.185, -0.5634
21316.406250, -19.185, -0.5635
21316.772461, -19.185, -0.5635
21317.138672, -19.185, -0.5635
21317.504883, -19.185, -0.5635
21317.871094, -19.185, -0.5635
21318.237305, -19.185, -0.5636
21318.603516, -19.185, -0.5636
21318.969727, -19.185, -0.5636
21319.335938, -19.185, -0.5636
21319.702148, -19.185, -0.5636
21320.068359, -19.185, -0.5637
21320.434570, -19.185, -0.5637
21320.800781, -19.185, -0.5637
21321.166992, -19.186, -0.5637
21321.533203, -19.186, -0.5638
21321.899414, -19.186, -0.5638
21322.265625, -19.186, -0.5638
21322.631836, -19.186, -0.5638
21322.998047, -19.186, -0.5638
21323.364258, -19.186, -0.5638
21323.730469, -19.186, -0.5638
21324.096680, -19.186, -0.5639
21324.462891, -19.186, -0.5639
21324.829102, -19.186, -0.5639
21325.195312, -19.186, -0.5639
21325.561523, -19.186, -0.5639
21325.927734, -19.186, -0.5639
21326.293945, -19.186, -0.5640
21326.660156, -19.186, -0.5640
21327.026367, -19.186, -0.5640
21327.392578, -19.186, -0.5640
21327.758789, -19.186, -0.5641
21328.125000, -19.186, -0.5641
21328.491211, -19.186, -0.5641
21328.857422, -19.186, -0.5641
21329.223633, -19.186, -0.5642
21329.589844, -19.186, -0.5642
21329.956055, -19.187, -0.5642
21330.322266, -19.187, -0.5642
21330.688477, -19.187, -0.5642
21331.054688, -19.187, -0.5643
21331.420898, -19.187, -0.5643
21331.787109, -19.187, -0.5643
21332.153320, -19.187, -0.5643
21332.519531, -19.187, -0.5643
21332.885742, -19.187, -0.5643
21333.251953, -19.187, -0.5644
21333.618164, -19.187, -0.5644
21333.984375, -19.187, -0.5644
21334.350586, -19.187, -0.5644
21334.716797, -19.187, -0.5644
21335.083008, -19.187, -0.5644
21335.449219, -19.187, -0.5644
21335.815430, -19.187, -0.5645
21336.181641, -19.187, -0.5645
21336.547852, -19.187, -0.5645
21336.914062, -19.187, -0.5646
21337.280273, -19.187, -0.5646
21337.646484, -19.187, -0.5646
21338.012695, -19.188, -0.5646
21338.378906, -19.188, -0.5646
21338.745117, -19.188, -0.5646
21339.111328, -19.188, -0.5647
21339.477539, -19.188, -0.5647
21339.843750, -19.188, -0.5647
21340.209961, -19.188, -0.5647
21340.576172, -19.188, -0.5647
21340.942383, -19.188, -0.5648
21341.308594, -19.188, -0.5648
21341.674805, -19.188, -0.5648
21342.041016, -19.188, -0.5648
21342.407227, -19.188, -0.5648
21342.773438, -19.188, -0.5648
21343.139648, -19.188, -0.5648
21343.505859, -19.188, -0.5649
21343.872070, -19.188, -0.5649
21344.238281, -19.188, -0.5649
21344.604492, -19.188, -0.5649
21344.970703, -19.188, -0.5649
21345.336914, -19.188, -0.5650
21345.703125, -19.188, -0.5650
21346.069336, -19.189, -0.5650
21346.435547, -19.189, -0.5650
21346.801758, -19.189, -0.5650
21347.167969, -19.189, -0.5651
21347.534180, -19.189, -0.5651
21347.900391, -19.189, -0.5651
21348.266602, -19.189, -0.5651
21348.632812, -19.189, -0.5651
21348.999023, -19.189, -0.5651
21349.365234, -19.189, -0.5652
21349.731445, -19.189, -0.5652
21350.097656, -19.189, -0.5652
21350.463867, -19.189, -0.5652
21350.830078, -19.189, -0.5653
21351.196289, -19.189, -0.5653
21351.562500, -19.189, -0.5653
21351.928711, -19.189, -0.5653
21352.294922, -19.189, -0.5653
21352.661133, -19.189, -0.5654
21353.027344, -19.189, -0.5654
21353.393555, -19.189, -0.5654
21353.759766, -19.190, -0.5655
21354.125977, -19.190, -0.5655
21354.492188, -19.190, -0.5655
21354.858398, -19.190, -0.5655
21355.224609, -19.190, -0.5655
21355.590820, -19.190, -0.5655
21355.957031, -19.190, -0.5655
21356.323242, -19.190, -0.5656
21356.689453, -19.190, -0.5656
21357.055664, -19.190, -0.5656
21357.421875, -19.190, -0.5656
21357.788086, -19.190, -0.5657
21358.154297, -19.190, -0.5657
21358.520508, -19.190, -0.5657
21358.886719, -19.190, -0.5657
21359.252930, -19.190, -0.5657
21359.619141, -19.190, -0.5658
21359.985352, -19.190, -0.5658
21360.351562, -19.190, -0.5658
21360.717773, -19.190, -0.5658
21361.083984, -19.190, -0.5658
21361.450195, -19.191, -0.5658
21361.816406, -19.191, -0.5658
21362.182617, -19.191, -0.5658
21362.548828, -19.191, -0.5659
21362.915039, -19.191, -0.5659
21363.281250, -19.191, -0.5659
21363.647461, -19.191, -0.5659
21364.013672, -19.191, -0.5659
21364.379883, -19.191, -0.5660
21364.746094, -19.191, -0.5660
21365.112305, -19.191, -0.5660
21365.478516, -19.191, -0.5660
21365.844727, -19.191, -0.5661
21366.210938, -19.191, -0.5661
21366.577148, -19.191, -0.5661
21366.943359, -19.191, -0.5661
21367.309570, -19.191, -0.5661
21367.675781, -19.191, -0.5661
21368.041992, -19.191, -0.5661
21368.408203, -19.191, -0.5662
21368.774414, -19.192, -0.5662
21369.140625, -19.192, -0.5662
21369.506836, -19.192, -0.5662
21369.873047, -19.192, -0.5662
21370.239258, -19.192, -0.5663
21370.605469, -19.192, -0.5663
21370.971680, -19.192, -0.5663
21371.337891, -19.192, -0.5663
21371.704102, -19.192, -0.5663
21372.070312, -19.192, -0.5663
21372.436523, -19.192, -0.5663
21372.802734, -19.192, -0.5664
21373.168945, -19.192, -0.5664
21373.535156, -19.192, -0.5664
21373.901367, -19.192, -0.5664
21374.267578, -19.192, -0.5665
21374.633789, -19.192, -0.5665
21375.000000, -19.192, -0.5665
21375.366211, -19.192, -0.5665
21375.732422, -19.192, -0.5665
21376.098633, -19.193, -0.5666
21376.464844, -19.193, -0.5666
21376.831055, -19.193, -0.5666
21377.197266, -19.193, -0.5666
21377.563477, -19.193, -0.5667
21377.929688, -19.193, -0.5667
21378.295898, -19.193, -0.5667
21378.662109, -19.193, -0.5667
21379.028320, -19.193, -0.5668
21379.394531, -19.193, -0.5668
21379.760742, -19.193, -0.5668
21380.126953, -19.193, -0.5668
