15239.501953, -18.993, -0.1144
15239.868164, -18.993, -0.1144
15240.234375, -18.993, -0.1145
15240.600586, -18.993, -0.1145
15240.966797, -18.993, -0.1145
15241.333008, -18.993, -0.1145
15241.699219, -18.993, -0.1145
15242.065430, -18.993, -0.1146
15242.431641, -18.993, -0.1146
15242.797852, -18.993, -0.1146
15243.164062, -18.993, -0.1147
15243.530273, -18.993, -0.1147
15243.896484, -18.993, -0.1147
15244.262695, -18.993, -0.1147
15244.628906, -18.993, -0.1148
15244.995117, -18.993, -0.1148
15245.361328, -18.993, -0.1148
15245.727539, -18.993, -0.1148
15246.093750, -18.993, -0.1148
15246.459961, -18.993, -0.1149
15246.826172, -18.993, -0.1149
15247.192383, -18.993, -0.1149
15247.558594, -18.993, -0.1149
15247.924805, -18.993, -0.1149
15248.291016, -18.993, -0.1150
15248.657227, -18.993, -0.1150
15249.023438, -18.993, -0.1150
15249.389648, -18.993, -0.1150
15249.755859, -18.993, -0.1150
15250.122070, -18.993, -0.1150
15250.488281, -18.993, -0.1150
15250.854492, -18.993, -0.1151
15251.220703, -18.993, -0.1151
15251.586914, -18.993, -0.1151
15251.953125, -18.993, -0.1152
15252.319336, -18.993, -0.1152
15252.685547, -18.993, -0.1152
15253.051758, -18.993, -0.1152
15253.417969, -18.993, -0.1152
15253.784180, -18.993, -0.1153
15254.150391, -18.993, -0.1153
15254.516602, -18.993, -0.1153
15254.882812, -18.993, -0.1153
15255.249023, -18.993, -0.1154
15255.615234, -18.993, -0.1154
15255.981445, -18.993, -0.1154
15256.347656, -18.993, -0.1154
15256.713867, -18.993, -0.1154
15257.080078, -18.993, -0.1154
15257.446289, -18.993, -0.1155
15257.812500, -18.993, -0.1155
15258.178711, -18.994, -0.1155
15258.544922, -18.994, -0.1155
15258.911133, -18.994, -0.1156
15259.277344, -18.994, -0.1156
15259.643555, -18.994, -0.1156
15260.009766, -18.994, -0.1156
15260.375977, -18.994, -0.1157
15260.742188, -18.994, -0.1157
15261.108398, -18.994, -0.1157
15261.474609, -18.994, -0.1157
15261.840820, -18.994, -0.1157
15262.207031, -18.994, -0.1157
15262.573242, -18.994, -0.1158
15262.939453, -18.994, -0.1158
15263.305664, -18.994, -0.1158
15263.671875, -18.994, -0.1158
15264.038086, -18.994, -0.1159
15264.404297, -18.994, -0.1159
15264.770508, -18.994, -0.1159
15265.136719, -18.994, -0.1159
15265.502930, -18.994, -0.1159
15265.869141, -18.994, -0.1160
15266.235352, -18.994, -0.1160
15266.601562, -18.994, -0.1160
15266.967773, -18.994, -0.1160
15267.333984, -18.994, -0.1160
15267.700195, -18.994, -0.1161
15268.066406, -18.994, -0.1161
15268.432617, -18.994, -0.1161
15268.798828, -18.994, -0.1161
15269.165039, -18.994, -0.1162
15269.531250, -18.994, -0.1162
15269.897461, -18.994, -0.1162
15270.263672, -18.994, -0.1162
15270.629883, -18.994, -0.1162
15270.996094, -18.994, -0.1163
15271.362305, -18.994, -0.1163
15271.728516, -18.994, -0.1163
15272.094727, -18.994, -0.1163
15272.460938, -18.994, -0.1163
15272.827148, -18.994, -0.1164
15273.193359, -18.994, -0.1164
15273.559570, -18.994, -0.1164
15273.925781, -18.994, -0.1165
15274.291992, -18.994, -0.1165
15274.658203, -18.994, -0.1165
15275.024414, -18.994, -0.1165
15275.390625, -18.994, -0.1165
15275.756836, -18.994, -0.1165
15276.123047, -18.994, -0.1165
15276.489258, -18.994, -0.1166
15276.855469, -18.994, -0.1166
15277.221680, -18.994, -0.1166
15277.587891, -18.994, -0.1166
15277.954102, -18.994, -0.1167
15278.320312, -18.994, -0.1167
15278.686523, -18.994, -0.1167
15279.052734, -18.994, -0.1167
15279.418945, -18.994, -0.1168
15279.785156, -18.994, -0.1168
15280.151367, -18.994, -0.1168
15280.517578, -18.994, -0.1168
15280.883789, -18.994, -0.1168
15281.250000, -18.994, -0.1168
15281.616211, -18.994, -0.1169
15281.982422, -18.994, -0.1169
15282.348633, -18.994, -0.1169
15282.714844, -18.994, -0.1169
15283.081055, -18.994, -0.1169
15283.447266, -18.994, -0.1170
15283.813477, -18.994, -0.1170
15284.179688, -18.994, -0.1170
15284.545898, -18.994, -0.1170
15284.912109, -18.994, -0.1171
15285.278320, -18.994, -0.1171
15285.644531, -18.994, -0.1171
15286.010742, -18.994, -0.1171
15286.376953, -18.994, -0.1171
15286.743164, -18.994, -0.1172
15287.109375, -18.994, -0.1172
15287.475586, -18.994, -0.1172
15287.841797, -18.994, -0.1172
15288.208008, -18.994, -0.1172
15288.574219, -18.994, -0.1172
15288.940430, -18.994, -0.1172
15289.306641, -18.994, -0.1173
15289.672852, -18.994, -0.1173
15290.039062, -18.994, -0.1173
15290.405273, -18.994, -0.1173
15290.771484, -18.994, -0.1174
15291.137695, -18.994, -0.1174
15291.503906, -18.994, -0.1174
15291.870117, -18.994, -0.1174
15292.236328, -18.994, -0.1175
15292.602539, -18.994, -0.1175
15292.968750, -18.994, -0.1175
15293.334961, -18.994, -0.1176
15293.701172, -18.994, -0.1176
15294.067383, -18.994, -0.1176
15294.433594, -18.994, -0.1176
15294.799805, -18.994, -0.1176
15295.166016, -18.994, -0.1176
15295.532227, -18.994, -0.1177
15295.898438, -18.994, -0.1177
15296.264648, -18.994, -0.1177
15296.630859, -18.994, -0.1177
15296.997070, -18.994, -0.1178
15297.363281, -18.994, -0.1178
15297.729492, -18.994, -0.1178
15298.095703, -18.995, -0.1178
15298.461914, -18.995, -0.1179
15298.828125, -18.995, -0.1179
15299.194336, -18.995, -0.1179
15299.560547, -18.995, -0.1179
15299.926758, -18.995, -0.1180
15300.292969, -18.995, -0.1180
15300.659180, -18.995, -0.1180
15301.025391, -18.995, -0.1180
15301.391602, -18.995, -0.1180
15301.757812, -18.995, -0.1181
15302.124023, -18.995, -0.1181
15302.490234, -18.995, -0.1181
15302.856445, -18.995, -0.1181
15303.222656, -18.995, -0.1181
15303.588867, -18.995, -0.1181
15303.955078, -18.995, -0.1181
15304.321289, -18.995, -0.1182
15304.687500, -18.995, -0.1182
15305.053711, -18.995, -0.1182
15305.419922, -18.995, -0.1182
15305.786133, -18.995, -0.1183
15306.152344, -18.995, -0.1183
15306.518555, -18.995, -0.1183
15306.884766, -18.995, -0.1183
15307.250977, -18.995, -0.1184
15307.617188, -18.995, -0.1184
15307.983398, -18.995, -0.1184
15308.349609, -18.995, -0.1184
15308.715820, -18.995, -0.1184
15309.082031, -18.995, -0.1184
15309.448242, -18.995, -0.1185
15309.814453, -18.995, -0.1185
15310.180664, -18.995, -0.1185
15310.546875, -18.995, -0.1185
15310.913086, -18.995, -0.1186
15311.279297, -18.995, -0.1186
15311.645508, -18.995, -0.1186
15312.011719, -18.995, -0.1186
15312.377930, -18.995, -0.1186
15312.744141, -18.995, -0.1187
15313.110352, -18.995, -0.1187
15313.476562, -18.995, -0.1187
15313.842773, -18.995, -0.1187
15314.208984, -18.995, -0.1188
15314.575195, -18.995, -0.1188
15314.941406, -18.995, -0.1188
15315.307617, -18.995, -0.1188
15315.673828, -18.995, -0.1188
15316.040039, -18.995, -0.1188
15316.406250, -18.995, -0.1189
15316.772461, -18.995, -0.1189
15317.138672, -18.995, -0.1189
15317.504883, -18.995, -0.1189
15317.871094, -18.995, -0.1189
15318.237305, -18.995, -0.1190
15318.603516, -18.995, -0.1190
15318.969727, -18.995, -0.1190
15319.335938, -18.995, -0.1191
15319.702148, -18.995, -0.1191
15320.068359, -18.995, -0.1191
15320.434570, -18.995, -0.1191
15320.800781, -18.995, -0.1191
15321.166992, -18.995, -0.1191
15321.533203, -18.995, -0.1192
15321.899414, -18.995, -0.1192
15322.265625, -18.995, -0.1192
15322.631836, -18.995, -0.1192
15322.998047, -18.995, -0.1192
15323.364258, -18.995, -0.1192
15323.730469, -18.995, -0.1193
15324.096680, -18.995, -0.1193
15324.462891, -18.995, -0.1193
15324.829102, -18.995, -0.1194
15325.195312, -18.995, -0.1194
15325.561523, -18.995, -0.1194
15325.927734, -18.995, -0.1194
15326.293945, -18.995, -0.1194
15326.660156, -18.995, -0.1194
15327.026367, -18.995, -0.1194
15327.392578, -18.995, -0.1195
15327.758789, -18.995, -0.1195
15328.125000, -18.995, -0.1195
15328.491211, -18.995, -0.1196
15328.857422, -18.995, -0.1196
15329.223633, -18.995, -0.1196
15329.589844, -18.995, -0.1196
15329.956055, -18.995, -0.1196
15330.322266, -18.995, -0.1197
15330.688477, -18.995, -0.1197
15331.054688, -18.995, -0.1197
15331.420898, -18.995, -0.1198
15331.787109, -18.995, -0.1198
15332.153320, -18.995, -0.1198
15332.519531, -18.995, -0.1198
15332.885742, -18.995, -0.1198
15333.251953, -18.995, -0.1198
15333.618164, -18.995, -0.1199
15333.984375, -18.995, -0.1199
15334.350586, -18.995, -0.1199
15334.716797, -18.995, -0.1199
15335.083008, -18.995, -0.1200
15335.449219, -18.995, -0.1200
15335.815430, -18.995, -0.1200
15336.181641, -18.995, -0.1200
15336.547852, -18.995, -0.1200
15336.914062, -18.995, -0.1201
15337.280273, -18.995, -0.1201
15337.646484, -18.995, -0.1201
15338.012695, -18.996, -0.1201
15338.378906, -18.996, -0.1201
15338.745117, -18.996, -0.1202
15339.111328, -18.996, -0.1202
15339.477539, -18.996, -0.1202
15339.843750, -18.996, -0.1202
15340.209961, -18.996, -0.1202
15340.576172, -18.996, -0.1203
15340.942383, -18.996, -0.1203
15341.308594, -18.996, -0.1203
15341.674805, -18.996, -0.1203
15342.041016, -18.996, -0.1204
15342.407227, -18.996, -0.1204
15342.773438, -18.996, -0.1204
15343.139648, -18.996, -0.1204
15343.505859, -18.996, -0.1204
15343.872070, -18.996, -0.1205
15344.238281, -18.996, -0.1205
15344.604492, -18.996, -0.1205
15344.970703, -18.996, -0.1205
15345.336914, -18.996, -0.1206
15345.703125, -18.996, -0.1206
15346.069336, -18.996, -0.1206
15346.435547, -18.996, -0.1206
15346.801758, -18.996, -0.1206
15347.167969, -18.996, -0.1206
15347.534180, -18.996, -0.1207
15347.900391, -18.996, -0.1207
15348.266602, -18.996, -0.1207
15348.632812, -18.996, -0.1207
15348.999023, -18.996, -0.1207
15349.365234, -18.996, -0.1208
15349.731445, -18.996, -0.1208
15350.097656, -18.996, -0.1208
15350.463867, -18.996, -0.1208
15350.830078, -18.996, -0.1208
15351.196289, -18.996, -0.1209
15351.562500, -18.996, -0.1209
15351.928711, -18.996, -0.1209
15352.294922, -18.996, -0.1209
15352.661133, -18.996, -0.1210
15353.027344, -18.996, -0.1210
15353.393555, -18.996, -0.1210
15353.759766, -18.996, -0.1211
15354.125977, -18.996, -0.1211
15354.492188, -18.996, -0.1211
15354.858398, -18.996, -0.1211
15355.224609, -18.996, -0.1211
15355.590820, -18.996, -0.1211
15355.957031, -18.996, -0.1211
15356.323242, -18.996, -0.1212
15356.689453, -18.996, -0.1212
15357.055664, -18.996, -0.1212
15357.421875, -18.996, -0.1212
15357.788086, -18.996, -0.1212
15358.154297, -18.996, -0.1212
15358.520508, -18.996, -0.1213
15358.886719, -18.996, -0.1213
15359.252930, -18.996, -0.1213
15359.619141, -18.996, -0.1213
15359.985352, -18.996, -0.1214
15360.351562, -18.996, -0.1214
15360.717773, -18.996, -0.1214
15361.083984, -18.996, -0.1214
15361.450195, -18.996, -0.1214
15361.816406, -18.996, -0.1214
15362.182617, -18.996, -0.1215
15362.548828, -18.996, -0.1215
15362.915039, -18.996, -0.1215
15363.281250, -18.996, -0.1215
15363.647461, -18.996, -0.1216
15364.013672, -18.996, -0.1216
15364.379883, -18.996, -0.1216
15364.746094, -18.996, -0.1216
15365.112305, -18.996, -0.1217
15365.478516, -18.996, -0.1217
15365.844727, -18.996, -0.1217
15366.210938, -18.996, -0.1217
15366.577148, -18.996, -0.1217
15366.943359, -18.996, -0.1218
15367.309570, -18.996, -0.1218
15367.675781, -18.996, -0.1218
15368.041992, -18.996, -0.1218
15368.408203, -18.996, -0.1218
15368.774414, -18.996, -0.1219
15369.140625, -18.996, -0.1219
15369.506836, -18.996, -0.1219
15369.873047, -18.996, -0.1219
15370.239258, -18.996, -0.1219
15370.605469, -18.996, -0.1219
15370.971680, -18.996, -0.1219
15371.337891, -18.996, -0.1220
15371.704102, -18.996, -0.1220
15372.070312, -18.996, -0.1220
15372.436523, -18.996, -0.1220
15372.802734, -18.996, -0.1221
15373.168945, -18.996, -0.1221
15373.535156, -18.996, -0.1221
15373.901367, -18.996, -0.1221
15374.267578, -18.996, -0.1222
15374.633789, -18.996, -0.1222
15375.000000, -18.996, -0.1222
15375.366211, -18.996, -0.1222
15375.732422, -18.996, -0.1222
15376.098633, -18.996, -0.1223
15376.464844, -18.996, -0.1223
15376.831055, -18.996, -0.1223
15377.197266, -18.996, -0.1224
15377.563477, -18.996, -0.1224
15377.929688, -18.997, -0.1224
15378.295898, -18.997, -0.1224
15378.662109, -18.997, -0.1224
15379.028320, -18.997, -0.1225
15379.394531, -18.997, -0.1225
15379.760742, -18.997, -0.1225
15380.126953, -18.997, -0.1226
15380.493164, -18.997, -0.1226
15380.859375, -18.997, -0.1226
15381.225586, -18.997, -0.1226
15381.591797, -18.997, -0.1226
15381.958008, -18.997, -0.1226
15382.324219, -18.997, -0.1226
15382.690430, -18.997, -0.1227
15383.056641, -18.997, -0.1227
15383.422852, -18.997, -0.1227
15383.789062, -18.997, -0.1227
15384.155273, -18.997, -0.1228
15384.521484, -18.997, -0.1228
15384.887695, -18.997, -0.1228
15385.253906, -18.997, -0.1228
15385.620117, -18.997, -0.1228
15385.986328, -18.997, -0.1229
15386.352539, -18.997, -0.1229
15386.718750, -18.997, -0.1229
15387.084961, -18.997, -0.1229
15387.451172, -18.997, -0.1229
15387.817383, -18.997, -0.1230
15388.183594, -18.997, -0.1230
15388.549805, -18.997, -0.1230
15388.916016, -18.997, -0.1230
15389.282227, -18.997, -0.1231
15389.648438, -18.997, -0.1231
15390.014648, -18.997, -0.1231
15390.380859, -18.997, -0.1231
15390.747070, -18.997, -0.1231
15391.113281, -18.997, -0.1231
15391.479492, -18.997, -0.1232
15391.845703, -18.997, -0.1232
15392.211914, -18.997, -0.1232
15392.578125, -18.997, -0.1232
15392.944336, -18.997, -0.1232
15393.310547, -18.997, -0.1233
15393.676758, -18.997, -0.1233
15394.042969, -18.997, -0.1233
15394.409180, -18.997, -0.1233
15394.775391, -18.997, -0.1234
15395.141602, -18.997, -0.1234
15395.507812, -18.997, -0.1234
15395.874023, -18.997, -0.1234
15396.240234, -18.997, -0.1234
15396.606445, -18.997, -0.1234
15396.972656, -18.997, -0.1235
15397.338867, -18.997, -0.1235
15397.705078, -18.997, -0.1235
15398.071289, -18.997, -0.1235
15398.437500, -18.997, -0.1235
15398.803711, -18.997, -0.1236
15399.169922, -18.997, -0.1236
15399.536133, -18.997, -0.1236
15399.902344, -18.997, -0.1236
15400.268555, -18.997, -0.1237
15400.634766, -18.997, -0.1237
15401.000977, -18.997, -0.1237
15401.367188, -18.997, -0.1237
15401.733398, -18.997, -0.1237
15402.099609, -18.997, -0.1238
15402.465820, -18.997, -0.1238
15402.832031, -18.997, -0.1238
15403.198242, -18.997, -0.1238
15403.564453, -18.997, -0.1239
15403.930664, -18.997, -0.1239
15404.296875, -18.997, -0.1239
15404.663086, -18.997, -0.1239
15405.029297, -18.997, -0.1239
15405.395508, -18.997, -0.1240
15405.761719, -18.997, -0.1240
15406.127930, -18.997, -0.1240
15406.494141, -18.997, -0.1240
15406.860352, -18.997, -0.1241
15407.226562, -18.997, -0.1241
15407.592773, -18.997, -0.1241
15407.958984, -18.997, -0.1241
15408.325195, -18.997, -0.1241
15408.691406, -18.997, -0.1241
15409.057617, -18.997, -0.1241
15409.423828, -18.997, -0.1242
15409.790039, -18.997, -0.1242
15410.156250, -18.997, -0.1242
15410.522461, -18.997, -0.1242
15410.888672, -18.997, -0.1243
15411.254883, -18.997, -0.1243
15411.621094, -18.997, -0.1243
15411.987305, -18.997, -0.1243
15412.353516, -18.997, -0.1244
15412.719727, -18.997, -0.1244
15413.085938, -18.997, -0.1244
15413.452148, -18.997, -0.1244
15413.818359, -18.997, -0.1244
15414.184570, -18.997, -0.1245
15414.550781, -18.997, -0.1245
15414.916992, -18.997, -0.1245
15415.283203, -18.997, -0.1245
15415.649414, -18.997, -0.1245
15416.015625, -18.997, -0.1245
15416.381836, -18.997, -0.1246
15416.748047, -18.997, -0.1246
15417.114258, -18.997, -0.1246
15417.480469, -18.998, -0.1246
15417.846680, -18.998, -0.1247
15418.212891, -18.998, -0.1247
15418.579102, -18.998, -0.1247
15418.945312, -18.998, -0.1247
15419.311523, -18.998, -0.1247
15419.677734, -18.998, -0.1247
15420.043945, -18.998, -0.1247
15420.410156, -18.998, -0.1247
15420.776367, -18.998, -0.1247
15421.142578, -18.998, -0.1248
15421.508789, -18.998, -0.1248
15421.875000, -18.998, -0.1248
15422.241211, -18.998, -0.1249
15422.607422, -18.998, -0.1249
15422.973633, -18.998, -0.1249
15423.339844, -18.998, -0.1250
15423.706055, -18.998, -0.1250
15424.072266, -18.998, -0.1250
15424.438477, -18.998, -0.1251
15424.804688, -18.998, -0.1251
15425.170898, -18.998, -0.1251
15425.537109, -18.998, -0.1251
15425.903320, -18.998, -0.1251
15426.269531, -18.998, -0.1251
15426.635742, -18.998, -0.1251
15427.001953, -18.998, -0.1252
15427.368164, -18.998, -0.1252
15427.734375, -18.998, -0.1252
15428.100586, -18.998, -0.1252
15428.466797, -18.998, -0.1253
15428.833008, -18.998, -0.1253
15429.199219, -18.998, -0.1253
15429.565430, -18.998, -0.1253
15429.931641, -18.998, -0.1254
15430.297852, -18.998, -0.1254
15430.664062, -18.998, -0.1254
15431.030273, -18.998, -0.1254
15431.396484, -18.998, -0.1254
15431.762695, -18.998, -0.1255
15432.128906, -18.998, -0.1255
15432.495117, -18.998, -0.1255
15432.861328, -18.998, -0.1255
15433.227539, -18.998, -0.1255
15433.593750, -18.998, -0.1255
15433.959961, -18.998, -0.1256
15434.326172, -18.998, -0.1256
15434.692383, -18.998, -0.1256
15435.058594, -18.998, -0.1256
15435.424805, -18.998, -0.1257
15435.791016, -18.998, -0.1257
15436.157227, -18.998, -0.1257
15436.523438, -18.998, -0.1257
15436.889648, -18.998, -0.1257
15437.255859, -18.998, -0.1258
15437.622070, -18.998, -0.1258
15437.988281, -18.998, -0.1258
15438.354492, -18.998, -0.1258
15438.720703, -18.998, -0.1259
15439.086914, -18.998, -0.1259
15439.453125, -18.998, -0.1259
15439.819336, -18.998, -0.1259
15440.185547, -18.998, -0.1259
15440.551758, -18.998, -0.1260
15440.917969, -18.998, -0.1260
15441.284180, -18.998, -0.1260
15441.650391, -18.998, -0.1260
15442.016602, -18.998, -0.1261
15442.382812, -18.998, -0.1261
15442.749023, -18.998, -0.1261
15443.115234, -18.998, -0.1261
15443.481445, -18.998, -0.1262
15443.847656, -18.998, -0.1262
15444.213867, -18.998, -0.1262
15444.580078, -18.998, -0.1262
15444.946289, -18.998, -0.1262
15445.312500, -18.998, -0.1262
15445.678711, -18.998, -0.1263
15446.044922, -18.998, -0.1263
15446.411133, -18.998, -0.1263
15446.777344, -18.998, -0.1263
15447.143555, -18.998, -0.1263
15447.509766, -18.998, -0.1264
15447.875977, -18.998, -0.1264
15448.242188, -18.998, -0.1264
15448.608398, -18.998, -0.1264
15448.974609, -18.998, -0.1264
15449.340820, -18.998, -0.1264
15449.707031, -18.998, -0.1265
15450.073242, -18.998, -0.1265
15450.439453, -18.998, -0.1265
15450.805664, -18.998, -0.1266
15451.171875, -18.998, -0.1266
15451.538086, -18.998, -0.1266
15451.904297, -18.998, -0.1266
15452.270508, -18.998, -0.1266
15452.636719, -18.998, -0.1266
15453.002930, -18.998, -0.1267
15453.369141, -18.998, -0.1267
15453.735352, -18.998, -0.1267
15454.101562, -18.998, -0.1267
15454.467773, -18.998, -0.1267
15454.833984, -18.998, -0.1268
15455.200195, -18.998, -0.1268
15455.566406, -18.998, -0.1268
15455.932617, -18.998, -0.1268
15456.298828, -18.998, -0.1269
15456.665039, -18.999, -0.1269
15457.031250, -18.999, -0.1269
15457.397461, -18.999, -0.1269
15457.763672, -18.999, -0.1270
15458.129883, -18.999, -0.1270
15458.496094, -18.999, -0.1270
15458.862305, -18.999, -0.1270
15459.228516, -18.999, -0.1270
15459.594727, -18.999, -0.1271
15459.960938, -18.999, -0.1271
15460.327148, -18.999, -0.1271
15460.693359, -18.999, -0.1271
15461.059570, -18.999, -0.1271
15461.425781, -18.999, -0.1271
15461.791992, -18.999, -0.1272
15462.158203, -18.999, -0.1272
15462.524414, -18.999, -0.1272
15462.890625, -18.999, -0.1272
15463.256836, -18.999, -0.1273
15463.623047, -18.999, -0.1273
15463.989258, -18.999, -0.1273
15464.355469, -18.999, -0.1273
15464.721680, -18.999, -0.1273
15465.087891, -18.999, -0.1273
15465.454102, -18.999, -0.1273
15465.820312, -18.999, -0.1273
15466.186523, -18.999, -0.1274
15466.552734, -18.999, -0.1274
15466.918945, -18.999, -0.1274
15467.285156, -18.999, -0.1274
15467.651367, -18.999, -0.1275
15468.017578, -18.999, -0.1275
15468.383789, -18.999, -0.1275
15468.750000, -18.999, -0.1276
15469.116211, -18.999, -0.1276
15469.482422, -18.999, -0.1276
15469.848633, -18.999, -0.1277
15470.214844, -18.999, -0.1277
15470.581055, -18.999, -0.1277
15470.947266, -18.999, -0.1277
15471.313477, -18.999, -0.1277
15471.679688, -18.999, -0.1277
15472.045898, -18.999, -0.1277
15472.412109, -18.999, -0.1277
15472.778320, -18.999, -0.1277
15473.144531, -18.999, -0.1278
15473.510742, -18.999, -0.1278
15473.876953, -18.999, -0.1279
15474.243164, -18.999, -0.1279
15474.609375, -18.999, -0.1279
15474.975586, -18.999, -0.1279
15475.341797, -18.999, -0.1279
15475.708008, -18.999, -0.1279
15476.074219, -18.999, -0.1279
15476.440430, -18.999, -0.1280
15476.806641, -18.999, -0.1280
15477.172852, -18.999, -0.1280
15477.539062, -18.999, -0.1280
15477.905273, -18.999, -0.1281
15478.271484, -18.999, -0.1281
15478.637695, -18.999, -0.1281
15479.003906, -18.999, -0.1281
15479.370117, -18.999, -0.1281
15479.736328, -18.999, -0.1282
15480.102539, -18.999, -0.1282
15480.468750, -18.999, -0.1282
15480.834961, -18.999, -0.1282
15481.201172, -18.999, -0.1283
15481.567383, -18.999, -0.1283
15481.933594, -18.999, -0.1283
15482.299805, -18.999, -0.1283
15482.666016, -18.999, -0.1284
15483.032227, -18.999, -0.1284
15483.398438, -18.999, -0.1284
15483.764648, -18.999, -0.1284
15484.130859, -18.999, -0.1284
15484.497070, -18.999, -0.1284
15484.863281, -18.999, -0.1285
15485.229492, -18.999, -0.1285
15485.595703, -18.999, -0.1285
15485.961914, -18.999, -0.1285
15486.328125, -18.999, -0.1285
15486.694336, -18.999, -0.1286
15487.060547, -18.999, -0.1286
15487.426758, -18.999, -0.1286
15487.792969, -18.999, -0.1286
15488.159180, -18.999, -0.1287
15488.525391, -18.999, -0.1287
15488.891602, -18.999, -0.1287
15489.257812, -18.999, -0.1287
15489.624023, -18.999, -0.1288
15489.990234, -18.999, -0.1288
15490.356445, -18.999, -0.1288
15490.722656, -18.999, -0.1288
15491.088867, -18.999, -0.1288
15491.455078, -18.999, -0.1289
15491.821289, -18.999, -0.1289
15492.187500, -18.999, -0.1289
15492.553711, -18.999, -0.1289
15492.919922, -18.999, -0.1289
15493.286133, -18.999, -0.1290
15493.652344, -18.999, -0.1289
15494.018555, -18.999, -0.1290
15494.384766, -18.999, -0.1290
15494.750977, -18.999, -0.1290
15495.117188, -18.999, -0.1290
15495.483398, -19.000, -0.1291
15495.849609, -19.000, -0.1291
15496.215820, -19.000, -0.1291
15496.582031, -19.000, -0.1291
15496.948242, -19.000, -0.1291
15497.314453, -19.000, -0.1292
15497.680664, -19.000, -0.1292
15498.046875, -19.000, -0.1292
15498.413086, -19.000, -0.1292
15498.779297, -19.000, -0.1293
15499.145508, -19.000, -0.1293
15499.511719, -19.000, -0.1293
15499.877930, -19.000, -0.1293
15500.244141, -19.000, -0.1294
15500.610352, -19.000, -0.1294
15500.976562, -19.000, -0.1294
15501.342773, -19.000, -0.1294
15501.708984, -19.000, -0.1294
15502.075195, -19.000, -0.1295
15502.441406, -19.000, -0.1295
15502.807617, -19.000, -0.1295
15503.173828, -19.000, -0.1295
15503.540039, -19.000, -0.1295
15503.906250, -19.000, -0.1295
15504.272461, -19.000, -0.1295
15504.638672, -19.000, -0.1296
15505.004883, -19.000, -0.1296
15505.371094, -19.000, -0.1296
15505.737305, -19.000, -0.1296
15506.103516, -19.000, -0.1297
15506.469727, -19.000, -0.1297
15506.835938, -19.000, -0.1297
15507.202148, -19.000, -0.1297
15507.568359, -19.000, -0.1297
15507.934570, -19.000, -0.1298
15508.300781, -19.000, -0.1298
15508.666992, -19.000, -0.1298
15509.033203, -19.000, -0.1298
15509.399414, -19.000, -0.1299
15509.765625, -19.000, -0.1299
15510.131836, -19.000, -0.1299
15510.498047, -19.000, -0.1299
15510.864258, -19.000, -0.1299
15511.230469, -19.000, -0.1299
15511.596680, -19.000, -0.1300
15511.962891, -19.000, -0.1300
15512.329102, -19.000, -0.1300
15512.695312, -19.000, -0.1300
15513.061523, -19.000, -0.1300
15513.427734, -19.000, -0.1301
15513.793945, -19.000, -0.1301
15514.160156, -19.000, -0.1301
15514.526367, -19.000, -0.1301
15514.892578, -19.000, -0.1302
15515.258789, -19.000, -0.1302
15515.625000, -19.000, -0.1302
15515.991211, -19.000, -0.1302
15516.357422, -19.000, -0.1303
15516.723633, -19.000, -0.1303
15517.089844, -19.000, -0.1303
15517.456055, -19.000, -0.1304
15517.822266, -19.000, -0.1304
15518.188477, -19.000, -0.1304
15518.554688, -19.000, -0.1304
15518.920898, -19.000, -0.1304
15519.287109, -19.000, -0.1304
15519.653320, -19.000, -0.1304
15520.019531, -19.000, -0.1305
15520.385742, -19.000, -0.1305
15520.751953, -19.000, -0.1305
15521.118164, -19.000, -0.1305
15521.484375, -19.000, -0.1305
15521.850586, -19.000, -0.1305
15522.216797, -19.000, -0.1306
15522.583008, -19.000, -0.1306
15522.949219, -19.000, -0.1306
15523.315430, -19.000, -0.1306
15523.681641, -19.000, -0.1307
15524.047852, -19.000, -0.1307
15524.414062, -19.000, -0.1307
15524.780273, -19.000, -0.1307
15525.146484, -19.000, -0.1308
15525.512695, -19.000, -0.1308
15525.878906, -19.000, -0.1308
15526.245117, -19.000, -0.1308
15526.611328, -19.000, -0.1308
15526.977539, -19.000, -0.1309
15527.343750, -19.000, -0.1309
15527.709961, -19.000, -0.1309
15528.076172, -19.000, -0.1309
15528.442383, -19.000, -0.1310
15528.808594, -19.000, -0.1310
15529.174805, -19.000, -0.1310
15529.541016, -19.000, -0.1310
15529.907227, -19.000, -0.1310
15530.273438, -19.000, -0.1311
15530.639648, -19.000, -0.1311
15531.005859, -19.000, -0.1311
15531.372070, -19.000, -0.1311
15531.738281, -19.000, -0.1311
15532.104492, -19.000, -0.1311
15532.470703, -19.000, -0.1312
15532.836914, -19.000, -0.1312
15533.203125, -19.000, -0.1312
15533.569336, -19.000, -0.1312
15533.935547, -19.000, -0.1312
15534.301758, -19.001, -0.1312
15534.667969, -19.001, -0.1313
15535.034180, -19.001, -0.1313
15535.400391, -19.001, -0.1313
15535.766602, -19.001, -0.1314
15536.132812, -19.001, -0.1314
15536.499023, -19.001, -0.1314
15536.865234, -19.001, -0.1314
15537.231445, -19.001, -0.1314
15537.597656, -19.001, -0.1315
15537.963867, -19.001, -0.1315
15538.330078, -19.001, -0.1315
15538.696289, -19.001, -0.1315
15539.062500, -19.001, -0.1315
15539.428711, -19.001, -0.1316
15539.794922, -19.001, -0.1316
15540.161133, -19.001, -0.1316
15540.527344, -19.001, -0.1317
