18525.878906, -19.084, -0.3295
18526.245117, -19.084, -0.3296
18526.611328, -19.084, -0.3296
18526.977539, -19.084, -0.3296
18527.343750, -19.084, -0.3296
18527.709961, -19.084, -0.3296
18528.076172, -19.084, -0.3297
18528.442383, -19.084, -0.3297
18528.808594, -19.084, -0.3297
18529.174805, -19.084, -0.3297
18529.541016, -19.084, -0.3297
18529.907227, -19.084, -0.3298
18530.273438, -19.084, -0.3298
18530.639648, -19.084, -0.3298
18531.005859, -19.084, -0.3298
18531.372070, -19.084, -0.3298
18531.738281, -19.084, -0.3298
18532.104492, -19.084, -0.3299
18532.470703, -19.084, -0.3299
18532.836914, -19.084, -0.3299
18533.203125, -19.084, -0.3299
18533.569336, -19.084, -0.3299
18533.935547, -19.084, -0.3300
18534.301758, -19.084, -0.3300
18534.667969, -19.084, -0.3300
18535.034180, -19.084, -0.3300
18535.400391, -19.084, -0.3301
18535.766602, -19.084, -0.3301
18536.132812, -19.084, -0.3301
18536.499023, -19.084, -0.3301
18536.865234, -19.084, -0.3301
18537.231445, -19.084, -0.3301
18537.597656, -19.084, -0.3302
18537.963867, -19.084, -0.3302
18538.330078, -19.084, -0.3302
18538.696289, -19.084, -0.3302
18539.062500, -19.084, -0.3302
18539.428711, -19.084, -0.3303
18539.794922, -19.084, -0.3303
18540.161133, -19.084, -0.3303
18540.527344, -19.084, -0.3303
18540.893555, -19.084, -0.3303
18541.259766, -19.084, -0.3303
18541.625977, -19.084, -0.3304
18541.992188, -19.084, -0.3304
18542.358398, -19.084, -0.3304
18542.724609, -19.084, -0.3304
18543.090820, -19.084, -0.3304
18543.457031, -19.084, -0.3305
18543.823242, -19.084, -0.3305
18544.189453, -19.084, -0.3305
18544.555664, -19.084, -0.3305
18544.921875, -19.084, -0.3305
18545.288086, -19.084, -0.3305
18545.654297, -19.084, -0.3305
18546.020508, -19.084, -0.3306
18546.386719, -19.084, -0.3306
18546.752930, -19.084, -0.3306
18547.119141, -19.084, -0.3306
18547.485352, -19.084, -0.3306
18547.851562, -19.084, -0.3307
18548.217773, -19.084, -0.3307
18548.583984, -19.084, -0.3307
18548.950195, -19.084, -0.3307
18549.316406, -19.084, -0.3307
18549.682617, -19.084, -0.3308
18550.048828, -19.084, -0.3308
18550.415039, -19.084, -0.3308
18550.781250, -19.084, -0.3308
18551.147461, -19.084, -0.3309
18551.513672, -19.084, -0.3309
18551.879883, -19.084, -0.3309
18552.246094, -19.084, -0.3309
18552.612305, -19.084, -0.3309
18552.978516, -19.084, -0.3310
18553.344727, -19.084, -0.3310
18553.710938, -19.084, -0.3310
18554.077148, -19.084, -0.3310
18554.443359, -19.084, -0.3311
18554.809570, -19.084, -0.3311
18555.175781, -19.084, -0.3311
18555.541992, -19.084, -0.3311
18555.908203, -19.084, -0.3311
18556.274414, -19.085, -0.3311
18556.640625, -19.085, -0.3311
18557.006836, -19.085, -0.3312
18557.373047, -19.085, -0.3312
18557.739258, -19.085, -0.3312
18558.105469, -19.085, -0.3312
18558.471680, -19.085, -0.3312
18558.837891, -19.085, -0.3313
18559.204102, -19.085, -0.3313
18559.570312, -19.085, -0.3313
18559.936523, -19.085, -0.3313
18560.302734, -19.085, -0.3314
18560.668945, -19.085, -0.3314
18561.035156, -19.085, -0.3314
18561.401367, -19.085, -0.3314
18561.767578, -19.085, -0.3314
18562.133789, -19.085, -0.3314
18562.500000, -19.085, -0.3314
18562.866211, -19.085, -0.3315
18563.232422, -19.085, -0.3315
18563.598633, -19.085, -0.3315
18563.964844, -19.085, -0.3315
18564.331055, -19.085, -0.3315
18564.697266, -19.085, -0.3315
18565.063477, -19.085, -0.3316
18565.429688, -19.085, -0.3316
18565.795898, -19.085, -0.3316
18566.162109, -19.085, -0.3316
18566.528320, -19.085, -0.3316
18566.894531, -19.085, -0.3317
18567.260742, -19.085, -0.3317
18567.626953, -19.085, -0.3317
18567.993164, -19.085, -0.3317
18568.359375, -19.085, -0.3317
18568.725586, -19.085, -0.3318
18569.091797, -19.085, -0.3318
18569.458008, -19.085, -0.3318
18569.824219, -19.085, -0.3318
18570.190430, -19.085, -0.3318
18570.556641, -19.085, -0.3318
18570.922852, -19.085, -0.3319
18571.289062, -19.085, -0.3319
18571.655273, -19.085, -0.3319
18572.021484, -19.085, -0.3319
18572.387695, -19.085, -0.3319
18572.753906, -19.085, -0.3319
18573.120117, -19.085, -0.3320
18573.486328, -19.085, -0.3320
18573.852539, -19.085, -0.3320
18574.218750, -19.085, -0.3320
18574.584961, -19.085, -0.3320
18574.951172, -19.085, -0.3321
18575.317383, -19.085, -0.3321
18575.683594, -19.085, -0.3321
18576.049805, -19.085, -0.3321
18576.416016, -19.085, -0.3322
18576.782227, -19.085, -0.3322
18577.148438, -19.085, -0.3322
18577.514648, -19.085, -0.3322
18577.880859, -19.085, -0.3322
18578.247070, -19.085, -0.3323
18578.613281, -19.085, -0.3323
18578.979492, -19.085, -0.3323
18579.345703, -19.085, -0.3323
18579.711914, -19.085, -0.3323
18580.078125, -19.085, -0.3324
18580.444336, -19.085, -0.3324
18580.810547, -19.085, -0.3324
18581.176758, -19.085, -0.3324
18581.542969, -19.085, -0.3324
18581.909180, -19.085, -0.3324
18582.275391, -19.085, -0.3324
18582.641602, -19.085, -0.3325
18583.007812, -19.085, -0.3325
18583.374023, -19.085, -0.3325
18583.740234, -19.085, -0.3325
18584.106445, -19.085, -0.3326
18584.472656, -19.085, -0.3326
18584.838867, -19.085, -0.3326
18585.205078, -19.085, -0.3326
18585.571289, -19.085, -0.3326
18585.937500, -19.085, -0.3327
18586.303711, -19.085, -0.3327
18586.669922, -19.085, -0.3327
18587.036133, -19.085, -0.3327
18587.402344, -19.085, -0.3327
18587.768555, -19.086, -0.3328
18588.134766, -19.086, -0.3328
18588.500977, -19.086, -0.3328
18588.867188, -19.086, -0.3328
18589.233398, -19.086, -0.3328
18589.599609, -19.086, -0.3328
18589.965820, -19.086, -0.3329
18590.332031, -19.086, -0.3329
18590.698242, -19.086, -0.3329
18591.064453, -19.086, -0.3329
18591.430664, -19.086, -0.3330
18591.796875, -19.086, -0.3330
18592.163086, -19.086, -0.3330
18592.529297, -19.086, -0.3330
18592.895508, -19.086, -0.3330
18593.261719, -19.086, -0.3330
18593.627930, -19.086, -0.3330
18593.994141, -19.086, -0.3331
18594.360352, -19.086, -0.3331
18594.726562, -19.086, -0.3331
18595.092773, -19.086, -0.3331
18595.458984, -19.086, -0.3331
18595.825195, -19.086, -0.3332
18596.191406, -19.086, -0.3332
18596.557617, -19.086, -0.3332
18596.923828, -19.086, -0.3332
18597.290039, -19.086, -0.3332
18597.656250, -19.086, -0.3332
18598.022461, -19.086, -0.3333
18598.388672, -19.086, -0.3333
18598.754883, -19.086, -0.3333
18599.121094, -19.086, -0.3333
18599.487305, -19.086, -0.3333
18599.853516, -19.086, -0.3334
18600.219727, -19.086, -0.3334
18600.585938, -19.086, -0.3334
18600.952148, -19.086, -0.3334
18601.318359, -19.086, -0.3335
18601.684570, -19.086, -0.3335
18602.050781, -19.086, -0.3335
18602.416992, -19.086, -0.3335
18602.783203, -19.086, -0.3336
18603.149414, -19.086, -0.3336
18603.515625, -19.086, -0.3336
18603.881836, -19.086, -0.3336
18604.248047, -19.086, -0.3336
18604.614258, -19.086, -0.3336
18604.980469, -19.086, -0.3336
18605.346680, -19.086, -0.3336
18605.712891, -19.086, -0.3337
18606.079102, -19.086, -0.3337
18606.445312, -19.086, -0.3337
18606.811523, -19.086, -0.3337
18607.177734, -19.086, -0.3337
18607.543945, -19.086, -0.3337
18607.910156, -19.086, -0.3338
18608.276367, -19.086, -0.3338
18608.642578, -19.086, -0.3338
18609.008789, -19.086, -0.3338
18609.375000, -19.086, -0.3338
18609.741211, -19.086, -0.3339
18610.107422, -19.086, -0.3339
18610.473633, -19.086, -0.3339
18610.839844, -19.086, -0.3340
18611.206055, -19.086, -0.3340
18611.572266, -19.086, -0.3340
18611.938477, -19.086, -0.3340
18612.304688, -19.086, -0.3340
18612.670898, -19.086, -0.3340
18613.037109, -19.086, -0.3341
18613.403320, -19.086, -0.3341
18613.769531, -19.086, -0.3341
18614.135742, -19.086, -0.3341
18614.501953, -19.086, -0.3341
18614.868164, -19.086, -0.3342
18615.234375, -19.086, -0.3342
18615.600586, -19.086, -0.3342
18615.966797, -19.086, -0.3342
18616.333008, -19.086, -0.3342
18616.699219, -19.086, -0.3342
18617.065430, -19.086, -0.3343
18617.431641, -19.086, -0.3343
18617.797852, -19.086, -0.3343
18618.164062, -19.086, -0.3343
18618.530273, -19.086, -0.3344
18618.896484, -19.087, -0.3344
18619.262695, -19.087, -0.3344
18619.628906, -19.087, -0.3344
18619.995117, -19.087, -0.3344
18620.361328, -19.087, -0.3344
18620.727539, -19.087, -0.3345
18621.093750, -19.087, -0.3345
18621.459961, -19.087, -0.3345
18621.826172, -19.087, -0.3346
18622.192383, -19.087, -0.3346
18622.558594, -19.087, -0.3346
18622.924805, -19.087, -0.3346
18623.291016, -19.087, -0.3346
18623.657227, -19.087, -0.3346
18624.023438, -19.087, -0.3347
18624.389648, -19.087, -0.3347
18624.755859, -19.087, -0.3347
18625.122070, -19.087, -0.3347
18625.488281, -19.087, -0.3347
18625.854492, -19.087, -0.3347
18626.220703, -19.087, -0.3347
18626.586914, -19.087, -0.3348
18626.953125, -19.087, -0.3348
18627.319336, -19.087, -0.3348
18627.685547, -19.087, -0.3348
18628.051758, -19.087, -0.3348
18628.417969, -19.087, -0.3349
18628.784180, -19.087, -0.3349
18629.150391, -19.087, -0.3349
18629.516602, -19.087, -0.3349
18629.882812, -19.087, -0.3349
18630.249023, -19.087, -0.3349
18630.615234, -19.087, -0.3349
18630.981445, -19.087, -0.3349
18631.347656, -19.087, -0.3350
18631.713867, -19.087, -0.3350
18632.080078, -19.087, -0.3350
18632.446289, -19.087, -0.3350
18632.812500, -19.087, -0.3350
18633.178711, -19.087, -0.3351
18633.544922, -19.087, -0.3351
18633.911133, -19.087, -0.3351
18634.277344, -19.087, -0.3351
18634.643555, -19.087, -0.3351
18635.009766, -19.087, -0.3352
18635.375977, -19.087, -0.3352
18635.742188, -19.087, -0.3352
18636.108398, -19.087, -0.3352
18636.474609, -19.087, -0.3352
18636.840820, -19.087, -0.3353
18637.207031, -19.087, -0.3353
18637.573242, -19.087, -0.3353
18637.939453, -19.087, -0.3353
18638.305664, -19.087, -0.3354
18638.671875, -19.087, -0.3354
18639.038086, -19.087, -0.3354
18639.404297, -19.087, -0.3354
18639.770508, -19.087, -0.3355
18640.136719, -19.087, -0.3355
18640.502930, -19.087, -0.3355
18640.869141, -19.087, -0.3355
18641.235352, -19.087, -0.3355
18641.601562, -19.087, -0.3355
18641.967773, -19.087, -0.3355
18642.333984, -19.087, -0.3355
18642.700195, -19.087, -0.3356
18643.066406, -19.087, -0.3356
18643.432617, -19.087, -0.3356
18643.798828, -19.087, -0.3356
18644.165039, -19.087, -0.3356
18644.531250, -19.087, -0.3357
18644.897461, -19.087, -0.3357
18645.263672, -19.087, -0.3357
18645.629883, -19.087, -0.3357
18645.996094, -19.087, -0.3357
18646.362305, -19.087, -0.3358
18646.728516, -19.087, -0.3358
18647.094727, -19.087, -0.3358
18647.460938, -19.087, -0.3358
18647.827148, -19.087, -0.3358
18648.193359, -19.087, -0.3359
18648.559570, -19.087, -0.3359
18648.925781, -19.087, -0.3359
18649.291992, -19.087, -0.3359
18649.658203, -19.087, -0.3359
18650.024414, -19.087, -0.3360
18650.390625, -19.088, -0.3360
18650.756836, -19.088, -0.3360
18651.123047, -19.088, -0.3360
18651.489258, -19.088, -0.3361
18651.855469, -19.088, -0.3361
18652.221680, -19.088, -0.3361
18652.587891, -19.088, -0.3361
18652.954102, -19.088, -0.3361
18653.320312, -19.088, -0.3361
18653.686523, -19.088, -0.3361
18654.052734, -19.088, -0.3362
18654.418945, -19.088, -0.3362
18654.785156, -19.088, -0.3362
18655.151367, -19.088, -0.3362
18655.517578, -19.088, -0.3362
18655.883789, -19.088, -0.3362
18656.250000, -19.088, -0.3362
18656.616211, -19.088, -0.3362
18656.982422, -19.088, -0.3363
18657.348633, -19.088, -0.3363
18657.714844, -19.088, -0.3363
18658.081055, -19.088, -0.3363
18658.447266, -19.088, -0.3363
18658.813477, -19.088, -0.3364
18659.179688, -19.088, -0.3364
18659.545898, -19.088, -0.3364
18659.912109, -19.088, -0.3364
18660.278320, -19.088, -0.3364
18660.644531, -19.088, -0.3364
18661.010742, -19.088, -0.3365
18661.376953, -19.088, -0.3365
18661.743164, -19.088, -0.3365
18662.109375, -19.088, -0.3365
18662.475586, -19.088, -0.3365
18662.841797, -19.088, -0.3366
18663.208008, -19.088, -0.3366
18663.574219, -19.088, -0.3366
18663.940430, -19.088, -0.3366
18664.306641, -19.088, -0.3367
18664.672852, -19.088, -0.3367
18665.039062, -19.088, -0.3367
18665.405273, -19.088, -0.3368
18665.771484, -19.088, -0.3368
18666.137695, -19.088, -0.3368
18666.503906, -19.088, -0.3368
18666.870117, -19.088, -0.3368
18667.236328, -19.088, -0.3369
18667.602539, -19.088, -0.3369
18667.968750, -19.088, -0.3369
18668.334961, -19.088, -0.3369
18668.701172, -19.088, -0.3369
18669.067383, -19.088, -0.3369
18669.433594, -19.088, -0.3369
18669.799805, -19.088, -0.3370
18670.166016, -19.088, -0.3370
18670.532227, -19.088, -0.3370
18670.898438, -19.088, -0.3370
18671.264648, -19.088, -0.3370
18671.630859, -19.088, -0.3371
18671.997070, -19.088, -0.3371
18672.363281, -19.088, -0.3371
18672.729492, -19.088, -0.3371
18673.095703, -19.088, -0.3371
18673.461914, -19.088, -0.3371
18673.828125, -19.088, -0.3372
18674.194336, -19.088, -0.3372
18674.560547, -19.088, -0.3372
18674.926758, -19.088, -0.3372
18675.292969, -19.088, -0.3372
18675.659180, -19.088, -0.3373
18676.025391, -19.088, -0.3373
18676.391602, -19.088, -0.3373
18676.757812, -19.088, -0.3373
18677.124023, -19.088, -0.3374
18677.490234, -19.088, -0.3374
18677.856445, -19.088, -0.3374
18678.222656, -19.088, -0.3374
18678.588867, -19.088, -0.3374
18678.955078, -19.088, -0.3374
18679.321289, -19.088, -0.3374
18679.687500, -19.088, -0.3375
18680.053711, -19.088, -0.3375
18680.419922, -19.088, -0.3375
18680.786133, -19.088, -0.3375
18681.152344, -19.089, -0.3376
18681.518555, -19.089, -0.3376
18681.884766, -19.089, -0.3376
18682.250977, -19.089, -0.3376
18682.617188, -19.089, -0.3376
18682.983398, -19.089, -0.3376
18683.349609, -19.089, -0.3377
18683.715820, -19.089, -0.3377
18684.082031, -19.089, -0.3377
18684.448242, -19.089, -0.3377
18684.814453, -19.089, -0.3378
18685.180664, -19.089, -0.3378
18685.546875, -19.089, -0.3378
18685.913086, -19.089, -0.3378
18686.279297, -19.089, -0.3378
18686.645508, -19.089, -0.3379
18687.011719, -19.089, -0.3379
18687.377930, -19.089, -0.3379
18687.744141, -19.089, -0.3379
18688.110352, -19.089, -0.3379
18688.476562, -19.089, -0.3380
18688.842773, -19.089, -0.3380
18689.208984, -19.089, -0.3380
18689.575195, -19.089, -0.3380
18689.941406, -19.089, -0.3380
18690.307617, -19.089, -0.3380
18690.673828, -19.089, -0.3380
18691.040039, -19.089, -0.3380
18691.406250, -19.089, -0.3381
18691.772461, -19.089, -0.3381
18692.138672, -19.089, -0.3381
18692.504883, -19.089, -0.3381
18692.871094, -19.089, -0.3381
18693.237305, -19.089, -0.3382
18693.603516, -19.089, -0.3382
18693.969727, -19.089, -0.3382
18694.335938, -19.089, -0.3382
18694.702148, -19.089, -0.3382
18695.068359, -19.089, -0.3382
18695.434570, -19.089, -0.3383
18695.800781, -19.089, -0.3383
18696.166992, -19.089, -0.3383
18696.533203, -19.089, -0.3383
18696.899414, -19.089, -0.3384
18697.265625, -19.089, -0.3384
18697.631836, -19.089, -0.3384
18697.998047, -19.089, -0.3384
18698.364258, -19.089, -0.3384
18698.730469, -19.089, -0.3384
18699.096680, -19.089, -0.3385
18699.462891, -19.089, -0.3385
18699.829102, -19.089, -0.3385
18700.195312, -19.089, -0.3385
18700.561523, -19.089, -0.3386
18700.927734, -19.089, -0.3386
18701.293945, -19.089, -0.3386
18701.660156, -19.089, -0.3386
18702.026367, -19.089, -0.3386
18702.392578, -19.089, -0.3387
18702.758789, -19.089, -0.3387
18703.125000, -19.089, -0.3387
18703.491211, -19.089, -0.3387
18703.857422, -19.089, -0.3388
18704.223633, -19.089, -0.3388
18704.589844, -19.089, -0.3388
18704.956055, -19.089, -0.3388
18705.322266, -19.089, -0.3388
18705.688477, -19.089, -0.3388
18706.054688, -19.089, -0.3388
18706.420898, -19.089, -0.3389
18706.787109, -19.089, -0.3389
18707.153320, -19.089, -0.3389
18707.519531, -19.089, -0.3389
18707.885742, -19.089, -0.3389
18708.251953, -19.089, -0.3390
18708.618164, -19.089, -0.3390
18708.984375, -19.089, -0.3390
18709.350586, -19.089, -0.3390
18709.716797, -19.089, -0.3390
18710.083008, -19.089, -0.3391
18710.449219, -19.089, -0.3391
18710.815430, -19.089, -0.3391
18711.181641, -19.089, -0.3391
18711.547852, -19.089, -0.3391
18711.914062, -19.090, -0.3392
18712.280273, -19.090, -0.3392
18712.646484, -19.090, -0.3392
18713.012695, -19.090, -0.3392
18713.378906, -19.090, -0.3392
18713.745117, -19.090, -0.3393
18714.111328, -19.090, -0.3393
18714.477539, -19.090, -0.3393
18714.843750, -19.090, -0.3393
18715.209961, -19.090, -0.3394
18715.576172, -19.090, -0.3394
18715.942383, -19.090, -0.3394
18716.308594, -19.090, -0.3394
18716.674805, -19.090, -0.3394
18717.041016, -19.090, -0.3394
18717.407227, -19.090, -0.3394
18717.773438, -19.090, -0.3395
18718.139648, -19.090, -0.3395
18718.505859, -19.090, -0.3395
18718.872070, -19.090, -0.3395
18719.238281, -19.090, -0.3395
18719.604492, -19.090, -0.3396
18719.970703, -19.090, -0.3396
18720.336914, -19.090, -0.3396
18720.703125, -19.090, -0.3396
18721.069336, -19.090, -0.3396
18721.435547, -19.090, -0.3396
18721.801758, -19.090, -0.3397
18722.167969, -19.090, -0.3397
18722.534180, -19.090, -0.3397
18722.900391, -19.090, -0.3397
18723.266602, -19.090, -0.3397
18723.632812, -19.090, -0.3398
18723.999023, -19.090, -0.3398
18724.365234, -19.090, -0.3398
18724.731445, -19.090, -0.3398
18725.097656, -19.090, -0.3398
18725.463867, -19.090, -0.3398
18725.830078, -19.090, -0.3399
18726.196289, -19.090, -0.3399
18726.562500, -19.090, -0.3399
18726.928711, -19.090, -0.3399
18727.294922, -19.090, -0.3399
18727.661133, -19.090, -0.3399
18728.027344, -19.090, -0.3399
18728.393555, -19.090, -0.3399
18728.759766, -19.090, -0.3400
18729.125977, -19.090, -0.3400
18729.492188, -19.090, -0.3400
18729.858398, -19.090, -0.3400
18730.224609, -19.090, -0.3400
18730.590820, -19.090, -0.3401
18730.957031, -19.090, -0.3401
18731.323242, -19.090, -0.3401
18731.689453, -19.090, -0.3401
18732.055664, -19.090, -0.3402
18732.421875, -19.090, -0.3402
18732.788086, -19.090, -0.3402
18733.154297, -19.090, -0.3402
18733.520508, -19.090, -0.3403
18733.886719, -19.090, -0.3403
18734.252930, -19.090, -0.3403
18734.619141, -19.090, -0.3403
18734.985352, -19.090, -0.3403
18735.351562, -19.090, -0.3403
18735.717773, -19.090, -0.3403
18736.083984, -19.090, -0.3404
18736.450195, -19.090, -0.3404
18736.816406, -19.090, -0.3404
18737.182617, -19.090, -0.3404
18737.548828, -19.090, -0.3404
18737.915039, -19.090, -0.3404
18738.281250, -19.090, -0.3405
18738.647461, -19.090, -0.3405
18739.013672, -19.090, -0.3405
18739.379883, -19.090, -0.3405
18739.746094, -19.090, -0.3405
18740.112305, -19.090, -0.3406
18740.478516, -19.090, -0.3406
18740.844727, -19.090, -0.3406
18741.210938, -19.090, -0.3406
18741.577148, -19.090, -0.3407
18741.943359, -19.090, -0.3407
18742.309570, -19.090, -0.3407
18742.675781, -19.091, -0.3407
18743.041992, -19.091, -0.3407
18743.408203, -19.091, -0.3408
18743.774414, -19.091, -0.3408
18744.140625, -19.091, -0.3408
18744.506836, -19.091, -0.3408
18744.873047, -19.091, -0.3408
18745.239258, -19.091, -0.3408
18745.605469, -19.091, -0.3409
18745.971680, -19.091, -0.3409
18746.337891, -19.091, -0.3409
18746.704102, -19.091, -0.3409
18747.070312, -19.091, -0.3409
18747.436523, -19.091, -0.3409
18747.802734, -19.091, -0.3410
18748.168945, -19.091, -0.3410
18748.535156, -19.091, -0.3410
18748.901367, -19.091, -0.3410
18749.267578, -19.091, -0.3411
18749.633789, -19.091, -0.3411
18750.000000, -19.091, -0.3411
18750.366211, -19.091, -0.3411
18750.732422, -19.091, -0.3411
18751.098633, -19.091, -0.3412
18751.464844, -19.091, -0.3412
18751.831055, -19.091, -0.3412
18752.197266, -19.091, -0.3412
18752.563477, -19.091, -0.3412
18752.929688, -19.091, -0.3412
18753.295898, -19.091, -0.3413
18753.662109, -19.091, -0.3413
18754.028320, -19.091, -0.3413
18754.394531, -19.091, -0.3413
18754.760742, -19.091, -0.3413
18755.126953, -19.091, -0.3413
18755.493164, -19.091, -0.3414
18755.859375, -19.091, -0.3414
18756.225586, -19.091, -0.3414
18756.591797, -19.091, -0.3414
18756.958008, -19.091, -0.3414
18757.324219, -19.091, -0.3415
18757.690430, -19.091, -0.3415
18758.056641, -19.091, -0.3415
18758.422852, -19.091, -0.3415
18758.789062, -19.091, -0.3415
18759.155273, -19.091, -0.3415
18759.521484, -19.091, -0.3415
18759.887695, -19.091, -0.3415
18760.253906, -19.091, -0.3416
18760.620117, -19.091, -0.3416
18760.986328, -19.091, -0.3416
18761.352539, -19.091, -0.3416
18761.718750, -19.091, -0.3416
18762.084961, -19.091, -0.3417
18762.451172, -19.091, -0.3417
18762.817383, -19.091, -0.3418
18763.183594, -19.091, -0.3418
18763.549805, -19.091, -0.3418
18763.916016, -19.091, -0.3418
18764.282227, -19.091, -0.3419
18764.648438, -19.091, -0.3419
18765.014648, -19.091, -0.3419
18765.380859, -19.091, -0.3419
18765.747070, -19.091, -0.3419
18766.113281, -19.091, -0.3419
18766.479492, -19.091, -0.3419
18766.845703, -19.091, -0.3420
18767.211914, -19.091, -0.3420
18767.578125, -19.091, -0.3420
18767.944336, -19.091, -0.3420
18768.310547, -19.091, -0.3420
18768.676758, -19.091, -0.3420
18769.042969, -19.091, -0.3420
18769.409180, -19.091, -0.3421
18769.775391, -19.091, -0.3421
18770.141602, -19.091, -0.3421
18770.507812, -19.091, -0.3421
18770.874023, -19.091, -0.3421
18771.240234, -19.091, -0.3422
18771.606445, -19.091, -0.3422
18771.972656, -19.091, -0.3422
18772.338867, -19.091, -0.3422
18772.705078, -19.091, -0.3423
18773.071289, -19.092, -0.3423
18773.437500, -19.092, -0.3423
18773.803711, -19.092, -0.3423
18774.169922, -19.092, -0.3423
18774.536133, -19.092, -0.3424
18774.902344, -19.092, -0.3424
18775.268555, -19.092, -0.3424
18775.634766, -19.092, -0.3424
18776.000977, -19.092, -0.3424
18776.367188, -19.092, -0.3424
18776.733398, -19.092, -0.3425
18777.099609, -19.092, -0.3425
18777.465820, -19.092, -0.3425
18777.832031, -19.092, -0.3425
18778.198242, -19.092, -0.3425
18778.564453, -19.092, -0.3426
18778.930664, -19.092, -0.3426
18779.296875, -19.092, -0.3426
18779.663086, -19.092, -0.3426
18780.029297, -19.092, -0.3426
18780.395508, -19.092, -0.3426
18780.761719, -19.092, -0.3426
18781.127930, -19.092, -0.3427
18781.494141, -19.092, -0.3427
18781.860352, -19.092, -0.3427
18782.226562, -19.092, -0.3427
18782.592773, -19.092, -0.3427
18782.958984, -19.092, -0.3428
18783.325195, -19.092, -0.3428
18783.691406, -19.092, -0.3428
18784.057617, -19.092, -0.3428
18784.423828, -19.092, -0.3429
18784.790039, -19.092, -0.3429
18785.156250, -19.092, -0.3429
18785.522461, -19.092, -0.3429
18785.888672, -19.092, -0.3430
18786.254883, -19.092, -0.3430
18786.621094, -19.092, -0.3430
18786.987305, -19.092, -0.3430
18787.353516, -19.092, -0.3430
18787.719727, -19.092, -0.3430
18788.085938, -19.092, -0.3431
18788.452148, -19.092, -0.3431
18788.818359, -19.092, -0.3431
18789.184570, -19.092, -0.3431
18789.550781, -19.092, -0.3431
18789.916992, -19.092, -0.3431
18790.283203, -19.092, -0.3432
18790.649414, -19.092, -0.3432
18791.015625, -19.092, -0.3432
18791.381836, -19.092, -0.3432
18791.748047, -19.092, -0.3432
18792.114258, -19.092, -0.3432
18792.480469, -19.092, -0.3433
18792.846680, -19.092, -0.3433
18793.212891, -19.092, -0.3433
18793.579102, -19.092, -0.3433
18793.945312, -19.092, -0.3433
18794.311523, -19.092, -0.3433
18794.677734, -19.092, -0.3434
18795.043945, -19.092, -0.3434
18795.410156, -19.092, -0.3434
18795.776367, -19.092, -0.3434
18796.142578, -19.092, -0.3435
18796.508789, -19.092, -0.3435
18796.875000, -19.092, -0.3435
18797.241211, -19.092, -0.3435
18797.607422, -19.092, -0.3435
18797.973633, -19.092, -0.3435
18798.339844, -19.092, -0.3435
18798.706055, -19.092, -0.3436
18799.072266, -19.092, -0.3436
18799.438477, -19.092, -0.3436
18799.804688, -19.092, -0.3436
18800.170898, -19.092, -0.3436
18800.537109, -19.092, -0.3437
18800.903320, -19.092, -0.3437
18801.269531, -19.092, -0.3437
18801.635742, -19.092, -0.3437
18802.001953, -19.092, -0.3437
18802.368164, -19.092, -0.3438
18802.734375, -19.092, -0.3438
18803.100586, -19.092, -0.3438
18803.466797, -19.093, -0.3438
18803.833008, -19.093, -0.3438
18804.199219, -19.093, -0.3438
18804.565430, -19.093, -0.3438
18804.931641, -19.093, -0.3439
18805.297852, -19.093, -0.3439
18805.664062, -19.093, -0.3439
18806.030273, -19.093, -0.3439
18806.396484, -19.093, -0.3440
18806.762695, -19.093, -0.3440
18807.128906, -19.093, -0.3440
18807.495117, -19.093, -0.3440
18807.861328, -19.093, -0.3441
18808.227539, -19.093, -0.3441
18808.593750, -19.093, -0.3441
18808.959961, -19.093, -0.3441
18809.326172, -19.093, -0.3441
18809.692383, -19.093, -0.3442
18810.058594, -19.093, -0.3442
18810.424805, -19.093, -0.3442
18810.791016, -19.093, -0.3442
18811.157227, -19.093, -0.3442
18811.523438, -19.093, -0.3443
18811.889648, -19.093, -0.3443
18812.255859, -19.093, -0.3443
18812.622070, -19.093, -0.3443
18812.988281, -19.093, -0.3443
18813.354492, -19.093, -0.3443
18813.720703, -19.093, -0.3443
18814.086914, -19.093, -0.3444
18814.453125, -19.093, -0.3444
18814.819336, -19.093, -0.3444
18815.185547, -19.093, -0.3444
18815.551758, -19.093, -0.3444
18815.917969, -19.093, -0.3444
18816.284180, -19.093, -0.3444
18816.650391, -19.093, -0.3445
18817.016602, -19.093, -0.3445
18817.382812, -19.093, -0.3445
18817.749023, -19.093, -0.3445
18818.115234, -19.093, -0.3446
18818.481445, -19.093, -0.3446
18818.847656, -19.093, -0.3446
18819.213867, -19.093, -0.3446
18819.580078, -19.093, -0.3446
18819.946289, -19.093, -0.3447
18820.312500, -19.093, -0.3447
18820.678711, -19.093, -0.3447
18821.044922, -19.093, -0.3447
18821.411133, -19.093, -0.3448
18821.777344, -19.093, -0.3448
18822.143555, -19.093, -0.3448
18822.509766, -19.093, -0.3448
18822.875977, -19.093, -0.3448
18823.242188, -19.093, -0.3449
18823.608398, -19.093, -0.3449
18823.974609, -19.093, -0.3449
18824.340820, -19.093, -0.3449
18824.707031, -19.093, -0.3449
18825.073242, -19.093, -0.3449
18825.439453, -19.093, -0.3449
18825.805664, -19.093, -0.3450
18826.171875, -19.093, -0.3450
18826.538086, -19.093, -0.3450
18826.904297, -19.093, -0.3450
