15940.063477, -19.001, -0.2525
15940.429688, -19.001, -0.2526
15940.795898, -19.001, -0.2526
15941.162109, -19.001, -0.2526
15941.528320, -19.001, -0.2526
15941.894531, -19.001, -0.2527
15942.260742, -19.001, -0.2527
15942.626953, -19.001, -0.2527
15942.993164, -19.001, -0.2528
15943.359375, -19.001, -0.2528
15943.725586, -19.001, -0.2528
15944.091797, -19.001, -0.2528
15944.458008, -19.001, -0.2528
15944.824219, -19.001, -0.2529
15945.190430, -19.001, -0.2529
15945.556641, -19.001, -0.2529
15945.922852, -19.001, -0.2529
15946.289062, -19.001, -0.2529
15946.655273, -19.001, -0.2529
15947.021484, -19.001, -0.2530
15947.387695, -19.001, -0.2530
15947.753906, -19.001, -0.2530
15948.120117, -19.001, -0.2530
15948.486328, -19.001, -0.2531
15948.852539, -19.001, -0.2531
15949.218750, -19.001, -0.2531
15949.584961, -19.001, -0.2531
15949.951172, -19.001, -0.2532
15950.317383, -19.001, -0.2532
15950.683594, -19.001, -0.2532
15951.049805, -19.001, -0.2532
15951.416016, -19.001, -0.2533
15951.782227, -19.001, -0.2533
15952.148438, -19.001, -0.2533
15952.514648, -19.001, -0.2534
15952.880859, -19.001, -0.2534
15953.247070, -19.001, -0.2534
15953.613281, -19.001, -0.2534
15953.979492, -19.001, -0.2534
15954.345703, -19.001, -0.2535
15954.711914, -19.002, -0.2535
15955.078125, -19.002, -0.2535
15955.444336, -19.002, -0.2535
15955.810547, -19.002, -0.2535
15956.176758, -19.002, -0.2536
15956.542969, -19.002, -0.2536
15956.909180, -19.002, -0.2536
15957.275391, -19.002, -0.2537
15957.641602, -19.002, -0.2537
15958.007812, -19.002, -0.2537
15958.374023, -19.002, -0.2537
15958.740234, -19.002, -0.2537
15959.106445, -19.002, -0.2538
15959.472656, -19.002, -0.2538
15959.838867, -19.002, -0.2538
15960.205078, -19.002, -0.2538
15960.571289, -19.002, -0.2539
15960.937500, -19.002, -0.2539
15961.303711, -19.002, -0.2539
15961.669922, -19.002, -0.2539
15962.036133, -19.002, -0.2539
15962.402344, -19.002, -0.2540
15962.768555, -19.002, -0.2540
15963.134766, -19.002, -0.2540
15963.500977, -19.002, -0.2540
15963.867188, -19.002, -0.2540
15964.233398, -19.002, -0.2540
15964.599609, -19.002, -0.2541
15964.965820, -19.002, -0.2541
15965.332031, -19.002, -0.2541
15965.698242, -19.002, -0.2542
15966.064453, -19.002, -0.2542
15966.430664, -19.002, -0.2542
15966.796875, -19.002, -0.2543
15967.163086, -19.002, -0.2543
15967.529297, -19.002, -0.2543
15967.895508, -19.002, -0.2544
15968.261719, -19.002, -0.2544
15968.627930, -19.002, -0.2544
15968.994141, -19.002, -0.2544
15969.360352, -19.002, -0.2545
15969.726562, -19.002, -0.2545
15970.092773, -19.002, -0.2545
15970.458984, -19.002, -0.2545
15970.825195, -19.002, -0.2545
15971.191406, -19.002, -0.2545
15971.557617, -19.002, -0.2546
15971.923828, -19.002, -0.2546
15972.290039, -19.002, -0.2546
15972.656250, -19.002, -0.2547
15973.022461, -19.002, -0.2547
15973.388672, -19.002, -0.2547
15973.754883, -19.002, -0.2547
15974.121094, -19.002, -0.2547
15974.487305, -19.002, -0.2548
15974.853516, -19.002, -0.2548
15975.219727, -19.002, -0.2548
15975.585938, -19.002, -0.2548
15975.952148, -19.002, -0.2548
15976.318359, -19.002, -0.2549
15976.684570, -19.002, -0.2549
15977.050781, -19.002, -0.2549
15977.416992, -19.002, -0.2549
15977.783203, -19.002, -0.2550
15978.149414, -19.002, -0.2550
15978.515625, -19.002, -0.2550
15978.881836, -19.002, -0.2550
15979.248047, -19.002, -0.2550
15979.614258, -19.002, -0.2551
15979.980469, -19.002, -0.2551
15980.346680, -19.002, -0.2551
15980.712891, -19.002, -0.2552
15981.079102, -19.002, -0.2552
15981.445312, -19.002, -0.2552
15981.811523, -19.002, -0.2552
15982.177734, -19.002, -0.2552
15982.543945, -19.002, -0.2553
15982.910156, -19.002, -0.2553
15983.276367, -19.002, -0.2553
15983.642578, -19.002, -0.2553
15984.008789, -19.002, -0.2553
15984.375000, -19.002, -0.2554
15984.741211, -19.002, -0.2554
15985.107422, -19.002, -0.2554
15985.473633, -19.002, -0.2554
15985.839844, -19.002, -0.2555
15986.206055, -19.002, -0.2555
15986.572266, -19.002, -0.2555
15986.938477, -19.002, -0.2555
15987.304688, -19.002, -0.2555
15987.670898, -19.002, -0.2556
15988.037109, -19.002, -0.2556
15988.403320, -19.002, -0.2556
15988.769531, -19.002, -0.2557
15989.135742, -19.002, -0.2557
15989.501953, -19.002, -0.2557
15989.868164, -19.003, -0.2557
15990.234375, -19.003, -0.2557
15990.600586, -19.003, -0.2557
15990.966797, -19.003, -0.2557
15991.333008, -19.003, -0.2558
15991.699219, -19.003, -0.2558
15992.065430, -19.003, -0.2558
15992.431641, -19.003, -0.2559
15992.797852, -19.003, -0.2559
15993.164062, -19.003, -0.2559
15993.530273, -19.003, -0.2560
15993.896484, -19.003, -0.2560
15994.262695, -19.003, -0.2560
15994.628906, -19.003, -0.2560
15994.995117, -19.003, -0.2561
15995.361328, -19.003, -0.2561
15995.727539, -19.003, -0.2561
15996.093750, -19.003, -0.2561
15996.459961, -19.003, -0.2561
15996.826172, -19.003, -0.2562
15997.192383, -19.003, -0.2562
15997.558594, -19.003, -0.2562
15997.924805, -19.003, -0.2563
15998.291016, -19.003, -0.2563
15998.657227, -19.003, -0.2563
15999.023438, -19.003, -0.2563
15999.389648, -19.003, -0.2563
15999.755859, -19.003, -0.2563
16000.122070, -19.003, -0.2564
16000.488281, -19.003, -0.2564
16000.854492, -19.003, -0.2564
16001.220703, -19.003, -0.2565
16001.586914, -19.003, -0.2565
16001.953125, -19.003, -0.2565
16002.319336, -19.003, -0.2565
16002.685547, -19.003, -0.2565
16003.051758, -19.003, -0.2566
16003.417969, -19.003, -0.2566
16003.784180, -19.003, -0.2566
16004.150391, -19.003, -0.2566
16004.516602, -19.003, -0.2567
16004.882812, -19.003, -0.2567
16005.249023, -19.003, -0.2567
16005.615234, -19.003, -0.2567
16005.981445, -19.003, -0.2568
16006.347656, -19.003, -0.2568
16006.713867, -19.003, -0.2568
16007.080078, -19.003, -0.2569
16007.446289, -19.003, -0.2569
16007.812500, -19.003, -0.2569
16008.178711, -19.003, -0.2569
16008.544922, -19.003, -0.2569
16008.911133, -19.003, -0.2569
16009.277344, -19.003, -0.2570
16009.643555, -19.003, -0.2570
16010.009766, -19.003, -0.2570
16010.375977, -19.003, -0.2570
16010.742188, -19.003, -0.2570
16011.108398, -19.003, -0.2571
16011.474609, -19.003, -0.2571
16011.840820, -19.003, -0.2571
16012.207031, -19.003, -0.2571
16012.573242, -19.003, -0.2572
16012.939453, -19.003, -0.2572
16013.305664, -19.003, -0.2572
16013.671875, -19.003, -0.2572
16014.038086, -19.003, -0.2572
16014.404297, -19.003, -0.2573
16014.770508, -19.003, -0.2573
16015.136719, -19.003, -0.2573
16015.502930, -19.003, -0.2573
16015.869141, -19.003, -0.2574
16016.235352, -19.003, -0.2574
16016.601562, -19.003, -0.2574
16016.967773, -19.003, -0.2574
16017.333984, -19.003, -0.2575
16017.700195, -19.003, -0.2575
16018.066406, -19.003, -0.2575
16018.432617, -19.003, -0.2575
16018.798828, -19.003, -0.2576
16019.165039, -19.003, -0.2576
16019.531250, -19.003, -0.2576
16019.897461, -19.003, -0.2576
16020.263672, -19.003, -0.2576
16020.629883, -19.003, -0.2577
16020.996094, -19.003, -0.2577
16021.362305, -19.003, -0.2577
16021.728516, -19.003, -0.2578
16022.094727, -19.003, -0.2578
16022.460938, -19.003, -0.2578
16022.827148, -19.003, -0.2578
16023.193359, -19.003, -0.2578
16023.559570, -19.003, -0.2579
16023.925781, -19.003, -0.2579
16024.291992, -19.003, -0.2579
16024.658203, -19.003, -0.2579
16025.024414, -19.004, -0.2580
16025.390625, -19.004, -0.2580
16025.756836, -19.004, -0.2580
16026.123047, -19.004, -0.2580
16026.489258, -19.004, -0.2581
16026.855469, -19.004, -0.2581
16027.221680, -19.004, -0.2581
16027.587891, -19.004, -0.2581
16027.954102, -19.004, -0.2582
16028.320312, -19.004, -0.2582
16028.686523, -19.004, -0.2582
16029.052734, -19.004, -0.2582
16029.418945, -19.004, -0.2583
16029.785156, -19.004, -0.2583
16030.151367, -19.004, -0.2583
16030.517578, -19.004, -0.2583
16030.883789, -19.004, -0.2583
16031.250000, -19.004, -0.2583
16031.616211, -19.004, -0.2584
16031.982422, -19.004, -0.2584
16032.348633, -19.004, -0.2584
16032.714844, -19.004, -0.2584
16033.081055, -19.004, -0.2584
16033.447266, -19.004, -0.2585
16033.813477, -19.004, -0.2585
16034.179688, -19.004, -0.2585
16034.545898, -19.004, -0.2585
16034.912109, -19.004, -0.2586
16035.278320, -19.004, -0.2586
16035.644531, -19.004, -0.2586
16036.010742, -19.004, -0.2586
16036.376953, -19.004, -0.2587
16036.743164, -19.004, -0.2587
16037.109375, -19.004, -0.2587
16037.475586, -19.004, -0.2588
16037.841797, -19.004, -0.2588
16038.208008, -19.004, -0.2588
16038.574219, -19.004, -0.2588
16038.940430, -19.004, -0.2588
16039.306641, -19.004, -0.2589
16039.672852, -19.004, -0.2589
16040.039062, -19.004, -0.2589
16040.405273, -19.004, -0.2589
16040.771484, -19.004, -0.2590
16041.137695, -19.004, -0.2590
16041.503906, -19.004, -0.2590
16041.870117, -19.004, -0.2590
16042.236328, -19.004, -0.2590
16042.602539, -19.004, -0.2591
16042.968750, -19.004, -0.2591
16043.334961, -19.004, -0.2591
16043.701172, -19.004, -0.2591
16044.067383, -19.004, -0.2592
16044.433594, -19.004, -0.2592
16044.799805, -19.004, -0.2592
16045.166016, -19.004, -0.2593
16045.532227, -19.004, -0.2593
16045.898438, -19.004, -0.2593
16046.264648, -19.004, -0.2593
16046.630859, -19.004, -0.2593
16046.997070, -19.004, -0.2593
16047.363281, -19.004, -0.2594
16047.729492, -19.004, -0.2594
16048.095703, -19.004, -0.2594
16048.461914, -19.004, -0.2594
16048.828125, -19.004, -0.2594
16049.194336, -19.004, -0.2595
16049.560547, -19.004, -0.2595
16049.926758, -19.004, -0.2595
16050.292969, -19.004, -0.2596
16050.659180, -19.004, -0.2596
16051.025391, -19.004, -0.2596
16051.391602, -19.004, -0.2596
16051.757812, -19.004, -0.2596
16052.124023, -19.004, -0.2597
16052.490234, -19.004, -0.2597
16052.856445, -19.004, -0.2597
16053.222656, -19.004, -0.2597
16053.588867, -19.004, -0.2598
16053.955078, -19.004, -0.2598
16054.321289, -19.004, -0.2598
16054.687500, -19.004, -0.2598
16055.053711, -19.004, -0.2599
16055.419922, -19.004, -0.2599
16055.786133, -19.004, -0.2599
16056.152344, -19.004, -0.2599
16056.518555, -19.004, -0.2599
16056.884766, -19.004, -0.2600
16057.250977, -19.004, -0.2600
16057.617188, -19.004, -0.2600
16057.983398, -19.004, -0.2600
16058.349609, -19.004, -0.2601
16058.715820, -19.004, -0.2601
16059.082031, -19.004, -0.2601
16059.448242, -19.004, -0.2601
16059.814453, -19.004, -0.2602
16060.180664, -19.005, -0.2602
16060.546875, -19.005, -0.2602
16060.913086, -19.005, -0.2602
16061.279297, -19.005, -0.2602
16061.645508, -19.005, -0.2602
16062.011719, -19.005, -0.2603
16062.377930, -19.005, -0.2603
16062.744141, -19.005, -0.2603
16063.110352, -19.005, -0.2604
16063.476562, -19.005, -0.2604
16063.842773, -19.005, -0.2604
16064.208984, -19.005, -0.2604
16064.575195, -19.005, -0.2605
16064.941406, -19.005, -0.2605
16065.307617, -19.005, -0.2605
16065.673828, -19.005, -0.2605
16066.040039, -19.005, -0.2605
16066.406250, -19.005, -0.2606
16066.772461, -19.005, -0.2606
16067.138672, -19.005, -0.2606
16067.504883, -19.005, -0.2606
16067.871094, -19.005, -0.2606
16068.237305, -19.005, -0.2607
16068.603516, -19.005, -0.2607
16068.969727, -19.005, -0.2607
16069.335938, -19.005, -0.2607
16069.702148, -19.005, -0.2608
16070.068359, -19.005, -0.2608
16070.434570, -19.005, -0.2608
16070.800781, -19.005, -0.2608
16071.166992, -19.005, -0.2609
16071.533203, -19.005, -0.2609
16071.899414, -19.005, -0.2609
16072.265625, -19.005, -0.2609
16072.631836, -19.005, -0.2610
16072.998047, -19.005, -0.2610
16073.364258, -19.005, -0.2610
16073.730469, -19.005, -0.2610
16074.096680, -19.005, -0.2611
16074.462891, -19.005, -0.2611
16074.829102, -19.005, -0.2611
16075.195312, -19.005, -0.2611
16075.561523, -19.005, -0.2612
16075.927734, -19.005, -0.2612
16076.293945, -19.005, -0.2612
16076.660156, -19.005, -0.2612
16077.026367, -19.005, -0.2613
16077.392578, -19.005, -0.2613
16077.758789, -19.005, -0.2613
16078.125000, -19.005, -0.2613
16078.491211, -19.005, -0.2614
16078.857422, -19.005, -0.2614
16079.223633, -19.005, -0.2614
16079.589844, -19.005, -0.2614
16079.956055, -19.005, -0.2614
16080.322266, -19.005, -0.2614
16080.688477, -19.005, -0.2615
16081.054688, -19.005, -0.2615
16081.420898, -19.005, -0.2615
16081.787109, -19.005, -0.2616
16082.153320, -19.005, -0.2616
16082.519531, -19.005, -0.2616
16082.885742, -19.005, -0.2616
16083.251953, -19.005, -0.2617
16083.618164, -19.005, -0.2617
16083.984375, -19.005, -0.2617
16084.350586, -19.005, -0.2618
16084.716797, -19.005, -0.2618
16085.083008, -19.005, -0.2618
16085.449219, -19.005, -0.2618
16085.815430, -19.005, -0.2619
16086.181641, -19.005, -0.2619
16086.547852, -19.005, -0.2619
16086.914062, -19.005, -0.2619
16087.280273, -19.005, -0.2620
16087.646484, -19.005, -0.2620
16088.012695, -19.005, -0.2620
16088.378906, -19.005, -0.2620
16088.745117, -19.005, -0.2620
16089.111328, -19.005, -0.2620
16089.477539, -19.005, -0.2620
16089.843750, -19.005, -0.2621
16090.209961, -19.005, -0.2621
16090.576172, -19.005, -0.2621
16090.942383, -19.005, -0.2621
16091.308594, -19.005, -0.2621
16091.674805, -19.005, -0.2622
16092.041016, -19.005, -0.2622
16092.407227, -19.005, -0.2622
16092.773438, -19.005, -0.2622
16093.139648, -19.005, -0.2622
16093.505859, -19.005, -0.2623
16093.872070, -19.005, -0.2623
16094.238281, -19.005, -0.2623
16094.604492, -19.005, -0.2624
16094.970703, -19.005, -0.2624
16095.336914, -19.006, -0.2624
16095.703125, -19.006, -0.2625
16096.069336, -19.006, -0.2625
16096.435547, -19.006, -0.2625
16096.801758, -19.006, -0.2625
16097.167969, -19.006, -0.2625
16097.534180, -19.006, -0.2626
16097.900391, -19.006, -0.2626
16098.266602, -19.006, -0.2626
16098.632812, -19.006, -0.2626
16098.999023, -19.006, -0.2627
16099.365234, -19.006, -0.2627
16099.731445, -19.006, -0.2627
16100.097656, -19.006, -0.2627
16100.463867, -19.006, -0.2627
16100.830078, -19.006, -0.2628
16101.196289, -19.006, -0.2628
16101.562500, -19.006, -0.2628
16101.928711, -19.006, -0.2628
16102.294922, -19.006, -0.2628
16102.661133, -19.006, -0.2629
16103.027344, -19.006, -0.2629
16103.393555, -19.006, -0.2630
16103.759766, -19.006, -0.2630
16104.125977, -19.006, -0.2630
16104.492188, -19.006, -0.2630
16104.858398, -19.006, -0.2630
16105.224609, -19.006, -0.2630
16105.590820, -19.006, -0.2631
16105.957031, -19.006, -0.2631
16106.323242, -19.006, -0.2631
16106.689453, -19.006, -0.2632
16107.055664, -19.006, -0.2632
16107.421875, -19.006, -0.2632
16107.788086, -19.006, -0.2633
16108.154297, -19.006, -0.2633
16108.520508, -19.006, -0.2633
16108.886719, -19.006, -0.2633
16109.252930, -19.006, -0.2633
16109.619141, -19.006, -0.2634
16109.985352, -19.006, -0.2634
16110.351562, -19.006, -0.2634
16110.717773, -19.006, -0.2634
16111.083984, -19.006, -0.2634
16111.450195, -19.006, -0.2634
16111.816406, -19.006, -0.2635
16112.182617, -19.006, -0.2635
16112.548828, -19.006, -0.2635
16112.915039, -19.006, -0.2635
16113.281250, -19.006, -0.2636
16113.647461, -19.006, -0.2636
16114.013672, -19.006, -0.2636
16114.379883, -19.006, -0.2636
16114.746094, -19.006, -0.2636
16115.112305, -19.006, -0.2637
16115.478516, -19.006, -0.2637
16115.844727, -19.006, -0.2637
16116.210938, -19.006, -0.2638
16116.577148, -19.006, -0.2638
16116.943359, -19.006, -0.2638
16117.309570, -19.006, -0.2638
16117.675781, -19.006, -0.2638
16118.041992, -19.006, -0.2638
16118.408203, -19.006, -0.2639
16118.774414, -19.006, -0.2639
16119.140625, -19.006, -0.2639
16119.506836, -19.006, -0.2639
16119.873047, -19.006, -0.2640
16120.239258, -19.006, -0.2640
16120.605469, -19.006, -0.2640
16120.971680, -19.006, -0.2640
16121.337891, -19.006, -0.2641
16121.704102, -19.006, -0.2641
16122.070312, -19.006, -0.2641
16122.436523, -19.006, -0.2641
16122.802734, -19.006, -0.2642
16123.168945, -19.006, -0.2642
16123.535156, -19.006, -0.2642
16123.901367, -19.006, -0.2642
16124.267578, -19.006, -0.2643
16124.633789, -19.006, -0.2643
16125.000000, -19.006, -0.2643
16125.366211, -19.006, -0.2643
16125.732422, -19.006, -0.2644
16126.098633, -19.006, -0.2644
16126.464844, -19.006, -0.2644
16126.831055, -19.006, -0.2644
16127.197266, -19.006, -0.2644
16127.563477, -19.006, -0.2644
16127.929688, -19.006, -0.2644
16128.295898, -19.006, -0.2645
16128.662109, -19.006, -0.2645
16129.028320, -19.006, -0.2645
16129.394531, -19.006, -0.2645
16129.760742, -19.006, -0.2646
16130.126953, -19.006, -0.2646
16130.493164, -19.006, -0.2646
16130.859375, -19.007, -0.2647
16131.225586, -19.007, -0.2647
16131.591797, -19.007, -0.2647
16131.958008, -19.007, -0.2648
16132.324219, -19.007, -0.2648
16132.690430, -19.007, -0.2648
16133.056641, -19.007, -0.2648
16133.422852, -19.007, -0.2648
16133.789062, -19.007, -0.2648
16134.155273, -19.007, -0.2649
16134.521484, -19.007, -0.2649
16134.887695, -19.007, -0.2649
16135.253906, -19.007, -0.2649
16135.620117, -19.007, -0.2650
16135.986328, -19.007, -0.2650
16136.352539, -19.007, -0.2650
16136.718750, -19.007, -0.2650
16137.084961, -19.007, -0.2650
16137.451172, -19.007, -0.2651
16137.817383, -19.007, -0.2651
16138.183594, -19.007, -0.2651
16138.549805, -19.007, -0.2652
16138.916016, -19.007, -0.2652
16139.282227, -19.007, -0.2652
16139.648438, -19.007, -0.2652
16140.014648, -19.007, -0.2652
16140.380859, -19.007, -0.2653
16140.747070, -19.007, -0.2653
16141.113281, -19.007, -0.2653
16141.479492, -19.007, -0.2653
16141.845703, -19.007, -0.2654
16142.211914, -19.007, -0.2654
16142.578125, -19.007, -0.2654
16142.944336, -19.007, -0.2654
16143.310547, -19.007, -0.2655
16143.676758, -19.007, -0.2655
16144.042969, -19.007, -0.2655
16144.409180, -19.007, -0.2655
16144.775391, -19.007, -0.2655
16145.141602, -19.007, -0.2656
16145.507812, -19.007, -0.2656
16145.874023, -19.007, -0.2656
16146.240234, -19.007, -0.2656
16146.606445, -19.007, -0.2656
16146.972656, -19.007, -0.2656
16147.338867, -19.007, -0.2657
16147.705078, -19.007, -0.2657
16148.071289, -19.007, -0.2657
16148.437500, -19.007, -0.2657
16148.803711, -19.007, -0.2658
16149.169922, -19.007, -0.2658
16149.536133, -19.007, -0.2658
16149.902344, -19.007, -0.2658
16150.268555, -19.007, -0.2659
16150.634766, -19.007, -0.2659
16151.000977, -19.007, -0.2659
16151.367188, -19.007, -0.2659
16151.733398, -19.007, -0.2660
16152.099609, -19.007, -0.2660
16152.465820, -19.007, -0.2660
16152.832031, -19.007, -0.2660
16153.198242, -19.007, -0.2660
16153.564453, -19.007, -0.2661
16153.930664, -19.007, -0.2661
16154.296875, -19.007, -0.2661
16154.663086, -19.007, -0.2661
16155.029297, -19.007, -0.2661
16155.395508, -19.007, -0.2662
16155.761719, -19.007, -0.2662
16156.127930, -19.007, -0.2662
16156.494141, -19.007, -0.2663
16156.860352, -19.007, -0.2663
16157.226562, -19.007, -0.2663
16157.592773, -19.007, -0.2664
16157.958984, -19.007, -0.2664
16158.325195, -19.007, -0.2664
16158.691406, -19.007, -0.2664
16159.057617, -19.007, -0.2664
16159.423828, -19.007, -0.2665
16159.790039, -19.007, -0.2665
16160.156250, -19.007, -0.2665
16160.522461, -19.007, -0.2665
16160.888672, -19.007, -0.2666
16161.254883, -19.007, -0.2666
16161.621094, -19.007, -0.2666
16161.987305, -19.007, -0.2666
16162.353516, -19.007, -0.2667
16162.719727, -19.007, -0.2667
16163.085938, -19.007, -0.2667
16163.452148, -19.007, -0.2667
16163.818359, -19.007, -0.2667
16164.184570, -19.007, -0.2668
16164.550781, -19.007, -0.2668
16164.916992, -19.007, -0.2668
16165.283203, -19.007, -0.2668
16165.649414, -19.007, -0.2669
16166.015625, -19.008, -0.2669
16166.381836, -19.008, -0.2669
16166.748047, -19.008, -0.2669
16167.114258, -19.008, -0.2669
16167.480469, -19.008, -0.2669
16167.846680, -19.008, -0.2670
16168.212891, -19.008, -0.2670
16168.579102, -19.008, -0.2670
16168.945312, -19.008, -0.2671
16169.311523, -19.008, -0.2671
16169.677734, -19.008, -0.2671
16170.043945, -19.008, -0.2671
16170.410156, -19.008, -0.2671
16170.776367, -19.008, -0.2672
16171.142578, -19.008, -0.2672
16171.508789, -19.008, -0.2672
16171.875000, -19.008, -0.2673
16172.241211, -19.008, -0.2673
16172.607422, -19.008, -0.2673
16172.973633, -19.008, -0.2673
16173.339844, -19.008, -0.2674
16173.706055, -19.008, -0.2674
16174.072266, -19.008, -0.2674
16174.438477, -19.008, -0.2674
16174.804688, -19.008, -0.2674
16175.170898, -19.008, -0.2674
16175.537109, -19.008, -0.2675
16175.903320, -19.008, -0.2675
16176.269531, -19.008, -0.2675
16176.635742, -19.008, -0.2675
16177.001953, -19.008, -0.2676
16177.368164, -19.008, -0.2676
16177.734375, -19.008, -0.2676
16178.100586, -19.008, -0.2676
16178.466797, -19.008, -0.2676
16178.833008, -19.008, -0.2677
16179.199219, -19.008, -0.2677
16179.565430, -19.008, -0.2677
16179.931641, -19.008, -0.2677
16180.297852, -19.008, -0.2678
16180.664062, -19.008, -0.2678
16181.030273, -19.008, -0.2678
16181.396484, -19.008, -0.2679
16181.762695, -19.008, -0.2679
16182.128906, -19.008, -0.2679
16182.495117, -19.008, -0.2679
16182.861328, -19.008, -0.2679
16183.227539, -19.008, -0.2680
16183.593750, -19.008, -0.2680
16183.959961, -19.008, -0.2680
16184.326172, -19.008, -0.2680
16184.692383, -19.008, -0.2681
16185.058594, -19.008, -0.2681
16185.424805, -19.008, -0.2681
16185.791016, -19.008, -0.2681
16186.157227, -19.008, -0.2681
16186.523438, -19.008, -0.2681
16186.889648, -19.008, -0.2682
16187.255859, -19.008, -0.2682
16187.622070, -19.008, -0.2682
16187.988281, -19.008, -0.2683
16188.354492, -19.008, -0.2683
16188.720703, -19.008, -0.2683
16189.086914, -19.008, -0.2684
16189.453125, -19.008, -0.2684
16189.819336, -19.008, -0.2684
16190.185547, -19.008, -0.2685
16190.551758, -19.008, -0.2685
16190.917969, -19.008, -0.2685
16191.284180, -19.008, -0.2685
16191.650391, -19.008, -0.2685
16192.016602, -19.008, -0.2685
16192.382812, -19.008, -0.2685
16192.749023, -19.008, -0.2686
16193.115234, -19.008, -0.2686
16193.481445, -19.008, -0.2686
16193.847656, -19.008, -0.2686
16194.213867, -19.008, -0.2686
16194.580078, -19.008, -0.2687
16194.946289, -19.008, -0.2687
16195.312500, -19.008, -0.2687
16195.678711, -19.008, -0.2687
16196.044922, -19.008, -0.2688
16196.411133, -19.008, -0.2688
16196.777344, -19.008, -0.2688
16197.143555, -19.008, -0.2688
16197.509766, -19.008, -0.2689
16197.875977, -19.008, -0.2689
16198.242188, -19.008, -0.2689
16198.608398, -19.008, -0.2689
16198.974609, -19.008, -0.2690
16199.340820, -19.008, -0.2690
16199.707031, -19.008, -0.2690
16200.073242, -19.008, -0.2690
16200.439453, -19.008, -0.2690
16200.805664, -19.008, -0.2690
16201.171875, -19.009, -0.2691
16201.538086, -19.009, -0.2691
16201.904297, -19.009, -0.2691
16202.270508, -19.009, -0.2692
16202.636719, -19.009, -0.2692
16203.002930, -19.009, -0.2692
16203.369141, -19.009, -0.2692
16203.735352, -19.009, -0.2693
16204.101562, -19.009, -0.2693
16204.467773, -19.009, -0.2693
16204.833984, -19.009, -0.2693
16205.200195, -19.009, -0.2693
16205.566406, -19.009, -0.2694
16205.932617, -19.009, -0.2694
16206.298828, -19.009, -0.2694
16206.665039, -19.009, -0.2694
16207.031250, -19.009, -0.2694
16207.397461, -19.009, -0.2695
16207.763672, -19.009, -0.2695
16208.129883, -19.009, -0.2695
16208.496094, -19.009, -0.2696
16208.862305, -19.009, -0.2696
16209.228516, -19.009, -0.2696
16209.594727, -19.009, -0.2696
16209.960938, -19.009, -0.2697
16210.327148, -19.009, -0.2697
16210.693359, -19.009, -0.2697
16211.059570, -19.009, -0.2697
16211.425781, -19.009, -0.2697
16211.791992, -19.009, -0.2698
16212.158203, -19.009, -0.2698
16212.524414, -19.009, -0.2698
16212.890625, -19.009, -0.2698
16213.256836, -19.009, -0.2698
16213.623047, -19.009, -0.2699
16213.989258, -19.009, -0.2699
16214.355469, -19.009, -0.2699
16214.721680, -19.009, -0.2700
16215.087891, -19.009, -0.2700
16215.454102, -19.009, -0.2700
16215.820312, -19.009, -0.2700
16216.186523, -19.009, -0.2700
16216.552734, -19.009, -0.2700
16216.918945, -19.009, -0.2701
16217.285156, -19.009, -0.2701
16217.651367, -19.009, -0.2701
16218.017578, -19.009, -0.2701
16218.383789, -19.009, -0.2701
16218.750000, -19.009, -0.2701
16219.116211, -19.009, -0.2702
16219.482422, -19.009, -0.2702
16219.848633, -19.009, -0.2703
16220.214844, -19.009, -0.2703
16220.581055, -19.009, -0.2703
16220.947266, -19.009, -0.2703
16221.313477, -19.009, -0.2703
16221.679688, -19.009, -0.2703
16222.045898, -19.009, -0.2704
16222.412109, -19.009, -0.2704
16222.778320, -19.009, -0.2704
16223.144531, -19.009, -0.2705
16223.510742, -19.009, -0.2705
16223.876953, -19.009, -0.2705
16224.243164, -19.009, -0.2706
16224.609375, -19.009, -0.2706
16224.975586, -19.009, -0.2706
16225.341797, -19.009, -0.2706
16225.708008, -19.009, -0.2707
16226.074219, -19.009, -0.2707
16226.440430, -19.009, -0.2707
16226.806641, -19.009, -0.2707
16227.172852, -19.009, -0.2707
16227.539062, -19.009, -0.2708
16227.905273, -19.009, -0.2708
16228.271484, -19.009, -0.2708
16228.637695, -19.009, -0.2708
16229.003906, -19.009, -0.2708
16229.370117, -19.009, -0.2709
16229.736328, -19.009, -0.2709
16230.102539, -19.009, -0.2709
16230.468750, -19.009, -0.2709
16230.834961, -19.009, -0.2709
16231.201172, -19.009, -0.2710
16231.567383, -19.009, -0.2710
16231.933594, -19.009, -0.2710
16232.299805, -19.009, -0.2711
16232.666016, -19.009, -0.2711
16233.032227, -19.009, -0.2711
16233.398438, -19.009, -0.2711
16233.764648, -19.009, -0.2711
16234.130859, -19.009, -0.2711
16234.497070, -19.009, -0.2712
16234.863281, -19.009, -0.2712
16235.229492, -19.009, -0.2712
16235.595703, -19.009, -0.2713
16235.961914, -19.009, -0.2713
16236.328125, -19.010, -0.2713
16236.694336, -19.010, -0.2713
16237.060547, -19.010, -0.2713
16237.426758, -19.010, -0.2714
16237.792969, -19.010, -0.2714
16238.159180, -19.010, -0.2714
16238.525391, -19.010, -0.2715
16238.891602, -19.010, -0.2715
16239.257812, -19.010, -0.2715
16239.624023, -19.010, -0.2715
16239.990234, -19.010, -0.2715
16240.356445, -19.010, -0.2715
16240.722656, -19.010, -0.2715
16241.088867, -19.010, -0.2715
