18105.468750, -19.053, -0.5093
18105.834961, -19.053, -0.5093
18106.201172, -19.053, -0.5093
18106.567383, -19.053, -0.5094
18106.933594, -19.053, -0.5094
18107.299805, -19.053, -0.5094
18107.666016, -19.053, -0.5094
18108.032227, -19.053, -0.5095
18108.398438, -19.053, -0.5095
18108.764648, -19.053, -0.5095
18109.130859, -19.053, -0.5095
18109.497070, -19.053, -0.5096
18109.863281, -19.053, -0.5096
18110.229492, -19.053, -0.5096
18110.595703, -19.053, -0.5097
18110.961914, -19.053, -0.5097
18111.328125, -19.053, -0.5098
18111.694336, -19.053, -0.5098
18112.060547, -19.053, -0.5098
18112.426758, -19.053, -0.5098
18112.792969, -19.053, -0.5099
18113.159180, -19.053, -0.5099
18113.525391, -19.053, -0.5099
18113.891602, -19.053, -0.5100
18114.257812, -19.053, -0.5100
18114.624023, -19.053, -0.5100
18114.990234, -19.054, -0.5100
18115.356445, -19.054, -0.5101
18115.722656, -19.054, -0.5101
18116.088867, -19.054, -0.5101
18116.455078, -19.054, -0.5101
18116.821289, -19.054, -0.5102
18117.187500, -19.054, -0.5102
18117.553711, -19.054, -0.5102
18117.919922, -19.054, -0.5103
18118.286133, -19.054, -0.5103
18118.652344, -19.054, -0.5103
18119.018555, -19.054, -0.5104
18119.384766, -19.054, -0.5104
18119.750977, -19.054, -0.5104
18120.117188, -19.054, -0.5104
18120.483398, -19.054, -0.5104
18120.849609, -19.054, -0.5105
18121.215820, -19.054, -0.5105
18121.582031, -19.054, -0.5105
18121.948242, -19.054, -0.5105
18122.314453, -19.054, -0.5106
18122.680664, -19.054, -0.5106
18123.046875, -19.054, -0.5106
18123.413086, -19.054, -0.5107
18123.779297, -19.054, -0.5107
18124.145508, -19.054, -0.5108
18124.511719, -19.054, -0.5108
18124.877930, -19.054, -0.5108
18125.244141, -19.054, -0.5108
18125.610352, -19.054, -0.5109
18125.976562, -19.054, -0.5109
18126.342773, -19.054, -0.5109
18126.708984, -19.054, -0.5110
18127.075195, -19.054, -0.5110
18127.441406, -19.054, -0.5110
18127.807617, -19.054, -0.5111
18128.173828, -19.054, -0.5111
18128.540039, -19.054, -0.5111
18128.906250, -19.054, -0.5112
18129.272461, -19.054, -0.5112
18129.638672, -19.054, -0.5112
18130.004883, -19.054, -0.5112
18130.371094, -19.054, -0.5113
18130.737305, -19.054, -0.5113
18131.103516, -19.054, -0.5114
18131.469727, -19.054, -0.5114
18131.835938, -19.054, -0.5114
18132.202148, -19.054, -0.5114
18132.568359, -19.054, -0.5114
18132.934570, -19.054, -0.5115
18133.300781, -19.054, -0.5115
18133.666992, -19.054, -0.5116
18134.033203, -19.054, -0.5116
18134.399414, -19.054, -0.5116
18134.765625, -19.054, -0.5116
18135.131836, -19.054, -0.5117
18135.498047, -19.054, -0.5117
18135.864258, -19.054, -0.5117
18136.230469, -19.054, -0.5118
18136.596680, -19.054, -0.5118
18136.962891, -19.054, -0.5118
18137.329102, -19.054, -0.5118
18137.695312, -19.054, -0.5119
18138.061523, -19.054, -0.5119
18138.427734, -19.054, -0.5119
18138.793945, -19.054, -0.5120
18139.160156, -19.054, -0.5120
18139.526367, -19.054, -0.5120
18139.892578, -19.054, -0.5121
18140.258789, -19.054, -0.5121
18140.625000, -19.054, -0.5121
18140.991211, -19.054, -0.5122
18141.357422, -19.054, -0.5122
18141.723633, -19.054, -0.5122
18142.089844, -19.054, -0.5123
18142.456055, -19.054, -0.5123
18142.822266, -19.054, -0.5123
18143.188477, -19.054, -0.5124
18143.554688, -19.054, -0.5124
18143.920898, -19.054, -0.5124
18144.287109, -19.054, -0.5125
18144.653320, -19.054, -0.5125
18145.019531, -19.054, -0.5125
18145.385742, -19.054, -0.5125
18145.751953, -19.054, -0.5126
18146.118164, -19.055, -0.5126
18146.484375, -19.055, -0.5126
18146.850586, -19.055, -0.5126
18147.216797, -19.055, -0.5127
18147.583008, -19.055, -0.5127
18147.949219, -19.055, -0.5127
18148.315430, -19.055, -0.5128
18148.681641, -19.055, -0.5128
18149.047852, -19.055, -0.5128
18149.414062, -19.055, -0.5128
18149.780273, -19.055, -0.5129
18150.146484, -19.055, -0.5129
18150.512695, -19.055, -0.5129
18150.878906, -19.055, -0.5129
18151.245117, -19.055, -0.5130
18151.611328, -19.055, -0.5130
18151.977539, -19.055, -0.5131
18152.343750, -19.055, -0.5131
18152.709961, -19.055, -0.5131
18153.076172, -19.055, -0.5131
18153.442383, -19.055, -0.5132
18153.808594, -19.055, -0.5132
18154.174805, -19.055, -0.5132
18154.541016, -19.055, -0.5133
18154.907227, -19.055, -0.5133
18155.273438, -19.055, -0.5133
18155.639648, -19.055, -0.5134
18156.005859, -19.055, -0.5134
18156.372070, -19.055, -0.5135
18156.738281, -19.055, -0.5135
18157.104492, -19.055, -0.5135
18157.470703, -19.055, -0.5135
18157.836914, -19.055, -0.5136
18158.203125, -19.055, -0.5136
18158.569336, -19.055, -0.5136
18158.935547, -19.055, -0.5136
18159.301758, -19.055, -0.5137
18159.667969, -19.055, -0.5137
18160.034180, -19.055, -0.5137
18160.400391, -19.055, -0.5138
18160.766602, -19.055, -0.5138
18161.132812, -19.055, -0.5138
18161.499023, -19.055, -0.5138
18161.865234, -19.055, -0.5139
18162.231445, -19.055, -0.5139
18162.597656, -19.055, -0.5139
18162.963867, -19.055, -0.5140
18163.330078, -19.055, -0.5140
18163.696289, -19.055, -0.5140
18164.062500, -19.055, -0.5140
18164.428711, -19.055, -0.5141
18164.794922, -19.055, -0.5141
18165.161133, -19.055, -0.5142
18165.527344, -19.055, -0.5142
18165.893555, -19.055, -0.5142
18166.259766, -19.055, -0.5142
18166.625977, -19.055, -0.5143
18166.992188, -19.055, -0.5143
18167.358398, -19.055, -0.5143
18167.724609, -19.055, -0.5144
18168.090820, -19.055, -0.5144
18168.457031, -19.055, -0.5144
18168.823242, -19.055, -0.5145
18169.189453, -19.055, -0.5145
18169.555664, -19.055, -0.5145
18169.921875, -19.055, -0.5145
18170.288086, -19.055, -0.5146
18170.654297, -19.055, -0.5146
18171.020508, -19.055, -0.5147
18171.386719, -19.055, -0.5147
18171.752930, -19.055, -0.5147
18172.119141, -19.055, -0.5147
18172.485352, -19.055, -0.5148
18172.851562, -19.055, -0.5148
18173.217773, -19.055, -0.5148
18173.583984, -19.055, -0.5148
18173.950195, -19.055, -0.5149
18174.316406, -19.055, -0.5149
18174.682617, -19.055, -0.5149
18175.048828, -19.055, -0.5150
18175.415039, -19.055, -0.5150
18175.781250, -19.055, -0.5150
18176.147461, -19.055, -0.5150
18176.513672, -19.055, -0.5151
18176.879883, -19.055, -0.5151
18177.246094, -19.055, -0.5151
18177.612305, -19.055, -0.5152
18177.978516, -19.056, -0.5152
18178.344727, -19.056, -0.5152
18178.710938, -19.056, -0.5153
18179.077148, -19.056, -0.5153
18179.443359, -19.056, -0.5153
18179.809570, -19.056, -0.5154
18180.175781, -19.056, -0.5154
18180.541992, -19.056, -0.5154
18180.908203, -19.056, -0.5154
18181.274414, -19.056, -0.5155
18181.640625, -19.056, -0.5155
18182.006836, -19.056, -0.5155
18182.373047, -19.056, -0.5155
18182.739258, -19.056, -0.5156
18183.105469, -19.056, -0.5156
18183.471680, -19.056, -0.5156
18183.837891, -19.056, -0.5157
18184.204102, -19.056, -0.5157
18184.570312, -19.056, -0.5157
18184.936523, -19.056, -0.5158
18185.302734, -19.056, -0.5158
18185.668945, -19.056, -0.5159
18186.035156, -19.056, -0.5159
18186.401367, -19.056, -0.5159
18186.767578, -19.056, -0.5160
18187.133789, -19.056, -0.5160
18187.500000, -19.056, -0.5160
18187.866211, -19.056, -0.5160
18188.232422, -19.056, -0.5160
18188.598633, -19.056, -0.5161
18188.964844, -19.056, -0.5161
18189.331055, -19.056, -0.5161
18189.697266, -19.056, -0.5161
18190.063477, -19.056, -0.5162
18190.429688, -19.056, -0.5162
18190.795898, -19.056, -0.5162
18191.162109, -19.056, -0.5163
18191.528320, -19.056, -0.5163
18191.894531, -19.056, -0.5163
18192.260742, -19.056, -0.5164
18192.626953, -19.056, -0.5164
18192.993164, -19.056, -0.5165
18193.359375, -19.056, -0.5165
18193.725586, -19.056, -0.5165
18194.091797, -19.056, -0.5165
18194.458008, -19.056, -0.5166
18194.824219, -19.056, -0.5166
18195.190430, -19.056, -0.5166
18195.556641, -19.056, -0.5167
18195.922852, -19.056, -0.5167
18196.289062, -19.056, -0.5167
18196.655273, -19.056, -0.5167
18197.021484, -19.056, -0.5167
18197.387695, -19.056, -0.5168
18197.753906, -19.056, -0.5168
18198.120117, -19.056, -0.5168
18198.486328, -19.056, -0.5169
18198.852539, -19.056, -0.5169
18199.218750, -19.056, -0.5169
18199.584961, -19.056, -0.5170
18199.951172, -19.056, -0.5170
18200.317383, -19.056, -0.5170
18200.683594, -19.056, -0.5170
18201.049805, -19.056, -0.5171
18201.416016, -19.056, -0.5171
18201.782227, -19.056, -0.5171
18202.148438, -19.056, -0.5172
18202.514648, -19.056, -0.5172
18202.880859, -19.056, -0.5172
18203.247070, -19.056, -0.5173
18203.613281, -19.056, -0.5173
18203.979492, -19.056, -0.5173
18204.345703, -19.056, -0.5173
18204.711914, -19.056, -0.5174
18205.078125, -19.056, -0.5174
18205.444336, -19.056, -0.5174
18205.810547, -19.056, -0.5175
18206.176758, -19.056, -0.5175
18206.542969, -19.056, -0.5175
18206.909180, -19.056, -0.5176
18207.275391, -19.056, -0.5176
18207.641602, -19.056, -0.5176
18208.007812, -19.056, -0.5177
18208.374023, -19.056, -0.5177
18208.740234, -19.056, -0.5177
18209.106445, -19.056, -0.5178
18209.472656, -19.056, -0.5178
18209.838867, -19.057, -0.5178
18210.205078, -19.057, -0.5179
18210.571289, -19.057, -0.5179
18210.937500, -19.057, -0.5179
18211.303711, -19.057, -0.5179
18211.669922, -19.057, -0.5180
18212.036133, -19.057, -0.5180
18212.402344, -19.057, -0.5180
18212.768555, -19.057, -0.5180
18213.134766, -19.057, -0.5181
18213.500977, -19.057, -0.5181
18213.867188, -19.057, -0.5182
18214.233398, -19.057, -0.5182
18214.599609, -19.057, -0.5182
18214.965820, -19.057, -0.5183
18215.332031, -19.057, -0.5183
18215.698242, -19.057, -0.5183
18216.064453, -19.057, -0.5183
18216.430664, -19.057, -0.5184
18216.796875, -19.057, -0.5184
18217.163086, -19.057, -0.5184
18217.529297, -19.057, -0.5184
18217.895508, -19.057, -0.5185
18218.261719, -19.057, -0.5185
18218.627930, -19.057, -0.5185
18218.994141, -19.057, -0.5185
18219.360352, -19.057, -0.5186
18219.726562, -19.057, -0.5186
18220.092773, -19.057, -0.5186
18220.458984, -19.057, -0.5187
18220.825195, -19.057, -0.5187
18221.191406, -19.057, -0.5187
18221.557617, -19.057, -0.5188
18221.923828, -19.057, -0.5188
18222.290039, -19.057, -0.5188
18222.656250, -19.057, -0.5188
18223.022461, -19.057, -0.5189
18223.388672, -19.057, -0.5189
18223.754883, -19.057, -0.5190
18224.121094, -19.057, -0.5190
18224.487305, -19.057, -0.5190
18224.853516, -19.057, -0.5191
18225.219727, -19.057, -0.5191
18225.585938, -19.057, -0.5191
18225.952148, -19.057, -0.5191
18226.318359, -19.057, -0.5192
18226.684570, -19.057, -0.5192
18227.050781, -19.057, -0.5192
18227.416992, -19.057, -0.5192
18227.783203, -19.057, -0.5193
18228.149414, -19.057, -0.5193
18228.515625, -19.057, -0.5193
18228.881836, -19.057, -0.5194
18229.248047, -19.057, -0.5194
18229.614258, -19.057, -0.5194
18229.980469, -19.057, -0.5194
18230.346680, -19.057, -0.5195
18230.712891, -19.057, -0.5195
18231.079102, -19.057, -0.5196
18231.445312, -19.057, -0.5196
18231.811523, -19.057, -0.5196
18232.177734, -19.057, -0.5196
18232.543945, -19.057, -0.5197
18232.910156, -19.057, -0.5197
18233.276367, -19.057, -0.5197
18233.642578, -19.057, -0.5198
18234.008789, -19.057, -0.5198
18234.375000, -19.057, -0.5198
18234.741211, -19.057, -0.5198
18235.107422, -19.057, -0.5199
18235.473633, -19.057, -0.5199
18235.839844, -19.057, -0.5199
18236.206055, -19.057, -0.5200
18236.572266, -19.057, -0.5200
18236.938477, -19.057, -0.5200
18237.304688, -19.057, -0.5200
18237.670898, -19.057, -0.5201
18238.037109, -19.057, -0.5201
18238.403320, -19.057, -0.5201
18238.769531, -19.057, -0.5202
18239.135742, -19.057, -0.5202
18239.501953, -19.057, -0.5202
18239.868164, -19.057, -0.5203
18240.234375, -19.057, -0.5203
18240.600586, -19.057, -0.5203
18240.966797, -19.057, -0.5203
18241.333008, -19.058, -0.5204
18241.699219, -19.058, -0.5204
18242.065430, -19.058, -0.5204
18242.431641, -19.058, -0.5205
18242.797852, -19.058, -0.5205
18243.164062, -19.058, -0.5206
18243.530273, -19.058, -0.5206
18243.896484, -19.058, -0.5206
18244.262695, -19.058, -0.5206
18244.628906, -19.058, -0.5207
18244.995117, -19.058, -0.5207
18245.361328, -19.058, -0.5207
18245.727539, -19.058, -0.5208
18246.093750, -19.058, -0.5208
18246.459961, -19.058, -0.5208
18246.826172, -19.058, -0.5209
18247.192383, -19.058, -0.5209
18247.558594, -19.058, -0.5209
18247.924805, -19.058, -0.5209
18248.291016, -19.058, -0.5210
18248.657227, -19.058, -0.5210
18249.023438, -19.058, -0.5210
18249.389648, -19.058, -0.5211
18249.755859, -19.058, -0.5211
18250.122070, -19.058, -0.5211
18250.488281, -19.058, -0.5212
18250.854492, -19.058, -0.5212
18251.220703, -19.058, -0.5212
18251.586914, -19.058, -0.5212
18251.953125, -19.058, -0.5213
18252.319336, -19.058, -0.5213
18252.685547, -19.058, -0.5213
18253.051758, -19.058, -0.5214
18253.417969, -19.058, -0.5214
18253.784180, -19.058, -0.5214
18254.150391, -19.058, -0.5215
18254.516602, -19.058, -0.5215
18254.882812, -19.058, -0.5215
18255.249023, -19.058, -0.5215
18255.615234, -19.058, -0.5216
18255.981445, -19.058, -0.5216
18256.347656, -19.058, -0.5216
18256.713867, -19.058, -0.5216
18257.080078, -19.058, -0.5217
18257.446289, -19.058, -0.5217
18257.812500, -19.058, -0.5217
18258.178711, -19.058, -0.5218
18258.544922, -19.058, -0.5218
18258.911133, -19.058, -0.5218
18259.277344, -19.058, -0.5219
18259.643555, -19.058, -0.5219
18260.009766, -19.058, -0.5219
18260.375977, -19.058, -0.5220
18260.742188, -19.058, -0.5220
18261.108398, -19.058, -0.5220
18261.474609, -19.058, -0.5220
18261.840820, -19.058, -0.5221
18262.207031, -19.058, -0.5221
18262.573242, -19.058, -0.5221
18262.939453, -19.058, -0.5222
18263.305664, -19.058, -0.5222
18263.671875, -19.058, -0.5222
18264.038086, -19.058, -0.5222
18264.404297, -19.058, -0.5223
18264.770508, -19.058, -0.5223
18265.136719, -19.058, -0.5223
18265.502930, -19.058, -0.5224
18265.869141, -19.058, -0.5224
18266.235352, -19.058, -0.5224
18266.601562, -19.058, -0.5224
18266.967773, -19.058, -0.5225
18267.333984, -19.058, -0.5225
18267.700195, -19.058, -0.5226
18268.066406, -19.058, -0.5226
18268.432617, -19.058, -0.5227
18268.798828, -19.058, -0.5227
18269.165039, -19.058, -0.5227
18269.531250, -19.058, -0.5227
18269.897461, -19.058, -0.5228
18270.263672, -19.058, -0.5228
18270.629883, -19.058, -0.5228
18270.996094, -19.058, -0.5228
18271.362305, -19.058, -0.5228
18271.728516, -19.058, -0.5229
18272.094727, -19.058, -0.5229
18272.460938, -19.058, -0.5229
18272.827148, -19.058, -0.5229
18273.193359, -19.059, -0.5230
18273.559570, -19.059, -0.5230
18273.925781, -19.059, -0.5230
18274.291992, -19.059, -0.5231
18274.658203, -19.059, -0.5231
18275.024414, -19.059, -0.5231
18275.390625, -19.059, -0.5232
18275.756836, -19.059, -0.5232
18276.123047, -19.059, -0.5232
18276.489258, -19.059, -0.5232
18276.855469, -19.059, -0.5233
18277.221680, -19.059, -0.5233
18277.587891, -19.059, -0.5233
18277.954102, -19.059, -0.5234
18278.320312, -19.059, -0.5234
18278.686523, -19.059, -0.5235
18279.052734, -19.059, -0.5235
18279.418945, -19.059, -0.5235
18279.785156, -19.059, -0.5235
18280.151367, -19.059, -0.5236
18280.517578, -19.059, -0.5236
18280.883789, -19.059, -0.5236
18281.250000, -19.059, -0.5237
18281.616211, -19.059, -0.5237
18281.982422, -19.059, -0.5237
18282.348633, -19.059, -0.5237
18282.714844, -19.059, -0.5238
18283.081055, -19.059, -0.5238
18283.447266, -19.059, -0.5238
18283.813477, -19.059, -0.5239
18284.179688, -19.059, -0.5239
18284.545898, -19.059, -0.5239
18284.912109, -19.059, -0.5239
18285.278320, -19.059, -0.5240
18285.644531, -19.059, -0.5240
18286.010742, -19.059, -0.5240
18286.376953, -19.059, -0.5241
18286.743164, -19.059, -0.5241
18287.109375, -19.059, -0.5241
18287.475586, -19.059, -0.5242
18287.841797, -19.059, -0.5242
18288.208008, -19.059, -0.5242
18288.574219, -19.059, -0.5242
18288.940430, -19.059, -0.5243
18289.306641, -19.059, -0.5243
18289.672852, -19.059, -0.5243
18290.039062, -19.059, -0.5243
18290.405273, -19.059, -0.5244
18290.771484, -19.059, -0.5244
18291.137695, -19.059, -0.5245
18291.503906, -19.059, -0.5245
18291.870117, -19.059, -0.5245
18292.236328, -19.059, -0.5246
18292.602539, -19.059, -0.5246
18292.968750, -19.059, -0.5246
18293.334961, -19.059, -0.5246
18293.701172, -19.059, -0.5247
18294.067383, -19.059, -0.5247
18294.433594, -19.059, -0.5248
18294.799805, -19.059, -0.5248
18295.166016, -19.059, -0.5248
18295.532227, -19.059, -0.5248
18295.898438, -19.059, -0.5249
18296.264648, -19.059, -0.5249
18296.630859, -19.059, -0.5249
18296.997070, -19.059, -0.5250
18297.363281, -19.059, -0.5250
18297.729492, -19.059, -0.5250
18298.095703, -19.059, -0.5251
18298.461914, -19.059, -0.5251
18298.828125, -19.059, -0.5251
18299.194336, -19.059, -0.5251
18299.560547, -19.059, -0.5252
18299.926758, -19.059, -0.5252
18300.292969, -19.059, -0.5253
18300.659180, -19.059, -0.5253
18301.025391, -19.059, -0.5253
18301.391602, -19.059, -0.5253
18301.757812, -19.059, -0.5254
18302.124023, -19.059, -0.5254
18302.490234, -19.059, -0.5254
18302.856445, -19.059, -0.5254
18303.222656, -19.059, -0.5254
18303.588867, -19.059, -0.5255
18303.955078, -19.059, -0.5255
18304.321289, -19.059, -0.5255
18304.687500, -19.060, -0.5255
18305.053711, -19.060, -0.5256
18305.419922, -19.060, -0.5256
18305.786133, -19.060, -0.5257
18306.152344, -19.060, -0.5257
18306.518555, -19.060, -0.5257
18306.884766, -19.060, -0.5258
18307.250977, -19.060, -0.5258
18307.617188, -19.060, -0.5258
18307.983398, -19.060, -0.5259
18308.349609, -19.060, -0.5259
18308.715820, -19.060, -0.5259
18309.082031, -19.060, -0.5259
18309.448242, -19.060, -0.5260
18309.814453, -19.060, -0.5260
18310.180664, -19.060, -0.5260
18310.546875, -19.060, -0.5260
18310.913086, -19.060, -0.5261
18311.279297, -19.060, -0.5261
18311.645508, -19.060, -0.5261
18312.011719, -19.060, -0.5262
18312.377930, -19.060, -0.5262
18312.744141, -19.060, -0.5262
18313.110352, -19.060, -0.5263
18313.476562, -19.060, -0.5263
18313.842773, -19.060, -0.5263
18314.208984, -19.060, -0.5263
18314.575195, -19.060, -0.5264
18314.941406, -19.060, -0.5264
18315.307617, -19.060, -0.5265
18315.673828, -19.060, -0.5265
18316.040039, -19.060, -0.5265
18316.406250, -19.060, -0.5266
18316.772461, -19.060, -0.5266
18317.138672, -19.060, -0.5266
18317.504883, -19.060, -0.5267
18317.871094, -19.060, -0.5267
18318.237305, -19.060, -0.5267
18318.603516, -19.060, -0.5267
18318.969727, -19.060, -0.5268
18319.335938, -19.060, -0.5268
18319.702148, -19.060, -0.5268
18320.068359, -19.060, -0.5268
18320.434570, -19.060, -0.5268
18320.800781, -19.060, -0.5269
18321.166992, -19.060, -0.5269
18321.533203, -19.060, -0.5269
18321.899414, -19.060, -0.5269
18322.265625, -19.060, -0.5270
18322.631836, -19.060, -0.5270
18322.998047, -19.060, -0.5270
18323.364258, -19.060, -0.5271
18323.730469, -19.060, -0.5271
18324.096680, -19.060, -0.5271
18324.462891, -19.060, -0.5272
18324.829102, -19.060, -0.5272
18325.195312, -19.060, -0.5272
18325.561523, -19.060, -0.5272
18325.927734, -19.060, -0.5273
18326.293945, -19.060, -0.5273
18326.660156, -19.060, -0.5273
18327.026367, -19.060, -0.5274
18327.392578, -19.060, -0.5274
18327.758789, -19.060, -0.5274
18328.125000, -19.060, -0.5275
18328.491211, -19.060, -0.5275
18328.857422, -19.060, -0.5275
18329.223633, -19.060, -0.5276
18329.589844, -19.060, -0.5276
18329.956055, -19.060, -0.5276
18330.322266, -19.060, -0.5277
18330.688477, -19.060, -0.5277
18331.054688, -19.060, -0.5277
18331.420898, -19.060, -0.5278
18331.787109, -19.060, -0.5278
18332.153320, -19.060, -0.5278
18332.519531, -19.060, -0.5278
18332.885742, -19.060, -0.5278
18333.251953, -19.060, -0.5279
18333.618164, -19.060, -0.5279
18333.984375, -19.060, -0.5279
18334.350586, -19.060, -0.5280
18334.716797, -19.060, -0.5280
18335.083008, -19.060, -0.5281
18335.449219, -19.060, -0.5281
18335.815430, -19.060, -0.5281
18336.181641, -19.061, -0.5282
18336.547852, -19.061, -0.5282
18336.914062, -19.061, -0.5282
18337.280273, -19.061, -0.5282
18337.646484, -19.061, -0.5283
18338.012695, -19.061, -0.5283
18338.378906, -19.061, -0.5283
18338.745117, -19.061, -0.5284
18339.111328, -19.061, -0.5284
18339.477539, -19.061, -0.5284
18339.843750, -19.061, -0.5284
18340.209961, -19.061, -0.5285
18340.576172, -19.061, -0.5285
18340.942383, -19.061, -0.5286
18341.308594, -19.061, -0.5286
18341.674805, -19.061, -0.5286
18342.041016, -19.061, -0.5286
18342.407227, -19.061, -0.5287
18342.773438, -19.061, -0.5287
18343.139648, -19.061, -0.5287
18343.505859, -19.061, -0.5287
18343.872070, -19.061, -0.5288
18344.238281, -19.061, -0.5288
18344.604492, -19.061, -0.5288
18344.970703, -19.061, -0.5289
18345.336914, -19.061, -0.5289
18345.703125, -19.061, -0.5290
18346.069336, -19.061, -0.5290
18346.435547, -19.061, -0.5290
18346.801758, -19.061, -0.5290
18347.167969, -19.061, -0.5290
18347.534180, -19.061, -0.5291
18347.900391, -19.061, -0.5291
18348.266602, -19.061, -0.5291
18348.632812, -19.061, -0.5292
18348.999023, -19.061, -0.5292
18349.365234, -19.061, -0.5292
18349.731445, -19.061, -0.5293
18350.097656, -19.061, -0.5293
18350.463867, -19.061, -0.5293
18350.830078, -19.061, -0.5293
18351.196289, -19.061, -0.5294
18351.562500, -19.061, -0.5294
18351.928711, -19.061, -0.5294
18352.294922, -19.061, -0.5295
18352.661133, -19.061, -0.5295
18353.027344, -19.061, -0.5295
18353.393555, -19.061, -0.5296
18353.759766, -19.061, -0.5296
18354.125977, -19.061, -0.5296
18354.492188, -19.061, -0.5297
18354.858398, -19.061, -0.5297
18355.224609, -19.061, -0.5297
18355.590820, -19.061, -0.5297
18355.957031, -19.061, -0.5298
18356.323242, -19.061, -0.5298
18356.689453, -19.061, -0.5298
18357.055664, -19.061, -0.5299
18357.421875, -19.061, -0.5299
18357.788086, -19.061, -0.5299
18358.154297, -19.061, -0.5299
18358.520508, -19.061, -0.5300
18358.886719, -19.061, -0.5300
18359.252930, -19.061, -0.5300
18359.619141, -19.061, -0.5301
18359.985352, -19.061, -0.5301
18360.351562, -19.061, -0.5301
18360.717773, -19.061, -0.5302
18361.083984, -19.061, -0.5302
18361.450195, -19.061, -0.5302
18361.816406, -19.061, -0.5302
18362.182617, -19.061, -0.5303
18362.548828, -19.061, -0.5303
18362.915039, -19.061, -0.5303
18363.281250, -19.061, -0.5303
18363.647461, -19.061, -0.5304
18364.013672, -19.061, -0.5304
18364.379883, -19.061, -0.5304
18364.746094, -19.061, -0.5305
18365.112305, -19.061, -0.5305
18365.478516, -19.061, -0.5305
18365.844727, -19.061, -0.5305
18366.210938, -19.061, -0.5306
18366.577148, -19.061, -0.5306
18366.943359, -19.061, -0.5306
18367.309570, -19.061, -0.5307
18367.675781, -19.062, -0.5307
18368.041992, -19.062, -0.5308
18368.408203, -19.062, -0.5308
18368.774414, -19.062, -0.5308
18369.140625, -19.062, -0.5309
18369.506836, -19.062, -0.5309
18369.873047, -19.062, -0.5309
18370.239258, -19.062, -0.5309
18370.605469, -19.062, -0.5310
18370.971680, -19.062, -0.5310
18371.337891, -19.062, -0.5310
18371.704102, -19.062, -0.5310
18372.070312, -19.062, -0.5311
18372.436523, -19.062, -0.5311
18372.802734, -19.062, -0.5311
18373.168945, -19.062, -0.5312
18373.535156, -19.062, -0.5312
18373.901367, -19.062, -0.5312
18374.267578, -19.062, -0.5313
18374.633789, -19.062, -0.5313
18375.000000, -19.062, -0.5313
18375.366211, -19.062, -0.5314
18375.732422, -19.062, -0.5314
18376.098633, -19.062, -0.5314
18376.464844, -19.062, -0.5315
18376.831055, -19.062, -0.5315
18377.197266, -19.062, -0.5315
18377.563477, -19.062, -0.5315
18377.929688, -19.062, -0.5316
18378.295898, -19.062, -0.5316
18378.662109, -19.062, -0.5316
18379.028320, -19.062, -0.5317
18379.394531, -19.062, -0.5317
18379.760742, -19.062, -0.5317
18380.126953, -19.062, -0.5317
18380.493164, -19.062, -0.5318
18380.859375, -19.062, -0.5318
18381.225586, -19.062, -0.5318
18381.591797, -19.062, -0.5318
18381.958008, -19.062, -0.5319
18382.324219, -19.062, -0.5319
18382.690430, -19.062, -0.5319
18383.056641, -19.062, -0.5320
18383.422852, -19.062, -0.5320
18383.789062, -19.062, -0.5320
18384.155273, -19.062, -0.5321
18384.521484, -19.062, -0.5321
18384.887695, -19.062, -0.5321
18385.253906, -19.062, -0.5322
18385.620117, -19.062, -0.5322
18385.986328, -19.062, -0.5322
18386.352539, -19.062, -0.5323
18386.718750, -19.062, -0.5323
18387.084961, -19.062, -0.5323
18387.451172, -19.062, -0.5323
18387.817383, -19.062, -0.5324
18388.183594, -19.062, -0.5324
18388.549805, -19.062, -0.5324
18388.916016, -19.062, -0.5324
18389.282227, -19.062, -0.5324
18389.648438, -19.062, -0.5325
18390.014648, -19.062, -0.5325
18390.380859, -19.062, -0.5325
18390.747070, -19.062, -0.5326
18391.113281, -19.062, -0.5326
18391.479492, -19.062, -0.5326
18391.845703, -19.062, -0.5327
18392.211914, -19.062, -0.5327
18392.578125, -19.062, -0.5327
18392.944336, -19.062, -0.5328
18393.310547, -19.062, -0.5328
18393.676758, -19.062, -0.5329
18394.042969, -19.062, -0.5329
18394.409180, -19.062, -0.5329
18394.775391, -19.062, -0.5329
18395.141602, -19.062, -0.5330
18395.507812, -19.062, -0.5330
18395.874023, -19.062, -0.5330
18396.240234, -19.062, -0.5331
18396.606445, -19.062, -0.5331
18396.972656, -19.062, -0.5331
18397.338867, -19.062, -0.5331
18397.705078, -19.062, -0.5332
18398.071289, -19.062, -0.5332
18398.437500, -19.062, -0.5332
18398.803711, -19.062, -0.5332
18399.169922, -19.063, -0.5333
18399.536133, -19.063, -0.5333
18399.902344, -19.063, -0.5333
18400.268555, -19.063, -0.5333
18400.634766, -19.063, -0.5334
18401.000977, -19.063, -0.5334
18401.367188, -19.063, -0.5335
18401.733398, -19.063, -0.5335
18402.099609, -19.063, -0.5335
18402.465820, -19.063, -0.5336
18402.832031, -19.063, -0.5336
18403.198242, -19.063, -0.5336
18403.564453, -19.063, -0.5336
18403.930664, -19.063, -0.5337
18404.296875, -19.063, -0.5337
18404.663086, -19.063, -0.5337
18405.029297, -19.063, -0.5338
18405.395508, -19.063, -0.5338
18405.761719, -19.063, -0.5338
18406.127930, -19.063, -0.5339
18406.494141, -19.063, -0.5339
