20785.766602, -19.163, -0.3784
20786.132812, -19.163, -0.3784
20786.499023, -19.163, -0.3784
20786.865234, -19.163, -0.3784
20787.231445, -19.163, -0.3784
20787.597656, -19.163, -0.3784
20787.963867, -19.163, -0.3785
20788.330078, -19.163, -0.3785
20788.696289, -19.163, -0.3785
20789.062500, -19.163, -0.3785
20789.428711, -19.163, -0.3785
20789.794922, -19.163, -0.3785
20790.161133, -19.163, -0.3785
20790.527344, -19.164, -0.3786
20790.893555, -19.164, -0.3786
20791.259766, -19.164, -0.3786
20791.625977, -19.164, -0.3786
20791.992188, -19.164, -0.3786
20792.358398, -19.164, -0.3786
20792.724609, -19.164, -0.3787
20793.090820, -19.164, -0.3787
20793.457031, -19.164, -0.3787
20793.823242, -19.164, -0.3787
20794.189453, -19.164, -0.3787
20794.555664, -19.164, -0.3787
20794.921875, -19.164, -0.3788
20795.288086, -19.164, -0.3787
20795.654297, -19.164, -0.3788
20796.020508, -19.164, -0.3788
20796.386719, -19.164, -0.3788
20796.752930, -19.164, -0.3788
20797.119141, -19.164, -0.3789
20797.485352, -19.164, -0.3789
20797.851562, -19.164, -0.3789
20798.217773, -19.164, -0.3789
20798.583984, -19.164, -0.3789
20798.950195, -19.164, -0.3790
20799.316406, -19.164, -0.3790
20799.682617, -19.164, -0.3790
20800.048828, -19.164, -0.3790
20800.415039, -19.164, -0.3790
20800.781250, -19.164, -0.3790
20801.147461, -19.164, -0.3790
20801.513672, -19.164, -0.3791
20801.879883, -19.164, -0.3791
20802.246094, -19.164, -0.3791
20802.612305, -19.164, -0.3791
20802.978516, -19.164, -0.3792
20803.344727, -19.164, -0.3792
20803.710938, -19.164, -0.3792
20804.077148, -19.164, -0.3792
20804.443359, -19.164, -0.3792
20804.809570, -19.164, -0.3792
20805.175781, -19.164, -0.3793
20805.541992, -19.164, -0.3793
20805.908203, -19.164, -0.3793
20806.274414, -19.164, -0.3793
20806.640625, -19.164, -0.3793
20807.006836, -19.164, -0.3793
20807.373047, -19.164, -0.3793
20807.739258, -19.164, -0.3794
20808.105469, -19.164, -0.3794
20808.471680, -19.164, -0.3794
20808.837891, -19.164, -0.3794
20809.204102, -19.164, -0.3794
20809.570312, -19.164, -0.3794
20809.936523, -19.164, -0.3794
20810.302734, -19.164, -0.3795
20810.668945, -19.164, -0.3795
20811.035156, -19.164, -0.3795
20811.401367, -19.164, -0.3795
20811.767578, -19.164, -0.3795
20812.133789, -19.164, -0.3795
20812.500000, -19.164, -0.3796
20812.866211, -19.164, -0.3796
20813.232422, -19.164, -0.3796
20813.598633, -19.164, -0.3796
20813.964844, -19.164, -0.3796
20814.331055, -19.164, -0.3796
20814.697266, -19.164, -0.3797
20815.063477, -19.164, -0.3797
20815.429688, -19.164, -0.3797
20815.795898, -19.164, -0.3797
20816.162109, -19.164, -0.3797
20816.528320, -19.164, -0.3797
20816.894531, -19.164, -0.3798
20817.260742, -19.164, -0.3798
20817.626953, -19.164, -0.3798
20817.993164, -19.164, -0.3798
20818.359375, -19.164, -0.3798
20818.725586, -19.164, -0.3798
20819.091797, -19.164, -0.3799
20819.458008, -19.164, -0.3799
20819.824219, -19.164, -0.3799
20820.190430, -19.164, -0.3799
20820.556641, -19.165, -0.3799
20820.922852, -19.165, -0.3799
20821.289062, -19.165, -0.3799
20821.655273, -19.165, -0.3800
20822.021484, -19.165, -0.3800
20822.387695, -19.165, -0.3800
20822.753906, -19.165, -0.3800
20823.120117, -19.165, -0.3800
20823.486328, -19.165, -0.3801
20823.852539, -19.165, -0.3801
20824.218750, -19.165, -0.3801
20824.584961, -19.165, -0.3801
20824.951172, -19.165, -0.3801
20825.317383, -19.165, -0.3801
20825.683594, -19.165, -0.3801
20826.049805, -19.165, -0.3801
20826.416016, -19.165, -0.3802
20826.782227, -19.165, -0.3802
20827.148438, -19.165, -0.3802
20827.514648, -19.165, -0.3802
20827.880859, -19.165, -0.3802
20828.247070, -19.165, -0.3802
20828.613281, -19.165, -0.3802
20828.979492, -19.165, -0.3803
20829.345703, -19.165, -0.3803
20829.711914, -19.165, -0.3803
20830.078125, -19.165, -0.3803
20830.444336, -19.165, -0.3803
20830.810547, -19.165, -0.3803
20831.176758, -19.165, -0.3803
20831.542969, -19.165, -0.3804
20831.909180, -19.165, -0.3804
20832.275391, -19.165, -0.3804
20832.641602, -19.165, -0.3804
20833.007812, -19.165, -0.3804
20833.374023, -19.165, -0.3804
20833.740234, -19.165, -0.3805
20834.106445, -19.165, -0.3805
20834.472656, -19.165, -0.3805
20834.838867, -19.165, -0.3805
20835.205078, -19.165, -0.3805
20835.571289, -19.165, -0.3806
20835.937500, -19.165, -0.3806
20836.303711, -19.165, -0.3806
20836.669922, -19.165, -0.3806
20837.036133, -19.165, -0.3806
20837.402344, -19.165, -0.3806
20837.768555, -19.165, -0.3806
20838.134766, -19.165, -0.3807
20838.500977, -19.165, -0.3807
20838.867188, -19.165, -0.3807
20839.233398, -19.165, -0.3807
20839.599609, -19.165, -0.3807
20839.965820, -19.165, -0.3807
20840.332031, -19.165, -0.3807
20840.698242, -19.165, -0.3808
20841.064453, -19.165, -0.3808
20841.430664, -19.165, -0.3808
20841.796875, -19.165, -0.3808
20842.163086, -19.165, -0.3808
20842.529297, -19.165, -0.3808
20842.895508, -19.165, -0.3808
20843.261719, -19.165, -0.3809
20843.627930, -19.165, -0.3809
20843.994141, -19.165, -0.3809
20844.360352, -19.165, -0.3810
20844.726562, -19.165, -0.3810
20845.092773, -19.165, -0.3810
20845.458984, -19.165, -0.3810
20845.825195, -19.165, -0.3810
20846.191406, -19.165, -0.3811
20846.557617, -19.165, -0.3811
20846.923828, -19.165, -0.3811
20847.290039, -19.165, -0.3811
20847.656250, -19.165, -0.3811
20848.022461, -19.165, -0.3811
20848.388672, -19.165, -0.3811
20848.754883, -19.165, -0.3812
20849.121094, -19.165, -0.3812
20849.487305, -19.165, -0.3812
20849.853516, -19.165, -0.3812
20850.219727, -19.165, -0.3812
20850.585938, -19.165, -0.3812
20850.952148, -19.166, -0.3812
20851.318359, -19.166, -0.3813
20851.684570, -19.166, -0.3813
20852.050781, -19.166, -0.3813
20852.416992, -19.166, -0.3813
20852.783203, -19.166, -0.3813
20853.149414, -19.166, -0.3814
20853.515625, -19.166, -0.3814
20853.881836, -19.166, -0.3814
20854.248047, -19.166, -0.3814
20854.614258, -19.166, -0.3814
20854.980469, -19.166, -0.3814
20855.346680, -19.166, -0.3814
20855.712891, -19.166, -0.3815
20856.079102, -19.166, -0.3815
20856.445312, -19.166, -0.3815
20856.811523, -19.166, -0.3815
20857.177734, -19.166, -0.3815
20857.543945, -19.166, -0.3815
20857.910156, -19.166, -0.3816
20858.276367, -19.166, -0.3816
20858.642578, -19.166, -0.3816
20859.008789, -19.166, -0.3816
20859.375000, -19.166, -0.3816
20859.741211, -19.166, -0.3816
20860.107422, -19.166, -0.3816
20860.473633, -19.166, -0.3817
20860.839844, -19.166, -0.3817
20861.206055, -19.166, -0.3817
20861.572266, -19.166, -0.3817
20861.938477, -19.166, -0.3817
20862.304688, -19.166, -0.3817
20862.670898, -19.166, -0.3817
20863.037109, -19.166, -0.3817
20863.403320, -19.166, -0.3818
20863.769531, -19.166, -0.3817
20864.135742, -19.166, -0.3818
20864.501953, -19.166, -0.3818
20864.868164, -19.166, -0.3818
20865.234375, -19.166, -0.3818
20865.600586, -19.166, -0.3818
20865.966797, -19.166, -0.3819
20866.333008, -19.166, -0.3819
20866.699219, -19.166, -0.3819
20867.065430, -19.166, -0.3819
20867.431641, -19.166, -0.3820
20867.797852, -19.166, -0.3820
20868.164062, -19.166, -0.3820
20868.530273, -19.166, -0.3820
20868.896484, -19.166, -0.3820
20869.262695, -19.166, -0.3820
20869.628906, -19.166, -0.3820
20869.995117, -19.166, -0.3821
20870.361328, -19.166, -0.3821
20870.727539, -19.166, -0.3821
20871.093750, -19.166, -0.3821
20871.459961, -19.166, -0.3821
20871.826172, -19.166, -0.3822
20872.192383, -19.166, -0.3822
20872.558594, -19.166, -0.3822
20872.924805, -19.166, -0.3822
20873.291016, -19.166, -0.3822
20873.657227, -19.166, -0.3822
20874.023438, -19.166, -0.3822
20874.389648, -19.166, -0.3822
20874.755859, -19.166, -0.3823
20875.122070, -19.166, -0.3823
20875.488281, -19.166, -0.3823
20875.854492, -19.166, -0.3823
20876.220703, -19.166, -0.3824
20876.586914, -19.166, -0.3824
20876.953125, -19.166, -0.3824
20877.319336, -19.166, -0.3824
20877.685547, -19.166, -0.3824
20878.051758, -19.166, -0.3824
20878.417969, -19.166, -0.3824
20878.784180, -19.166, -0.3825
20879.150391, -19.166, -0.3825
20879.516602, -19.166, -0.3825
20879.882812, -19.166, -0.3825
20880.249023, -19.166, -0.3825
20880.615234, -19.167, -0.3825
20880.981445, -19.167, -0.3826
20881.347656, -19.167, -0.3826
20881.713867, -19.167, -0.3826
20882.080078, -19.167, -0.3826
20882.446289, -19.167, -0.3826
20882.812500, -19.167, -0.3826
20883.178711, -19.167, -0.3827
20883.544922, -19.167, -0.3827
20883.911133, -19.167, -0.3827
20884.277344, -19.167, -0.3827
20884.643555, -19.167, -0.3827
20885.009766, -19.167, -0.3827
20885.375977, -19.167, -0.3828
20885.742188, -19.167, -0.3828
20886.108398, -19.167, -0.3828
20886.474609, -19.167, -0.3828
20886.840820, -19.167, -0.3828
20887.207031, -19.167, -0.3828
20887.573242, -19.167, -0.3828
20887.939453, -19.167, -0.3829
20888.305664, -19.167, -0.3829
20888.671875, -19.167, -0.3829
20889.038086, -19.167, -0.3829
20889.404297, -19.167, -0.3829
20889.770508, -19.167, -0.3829
20890.136719, -19.167, -0.3829
20890.502930, -19.167, -0.3829
20890.869141, -19.167, -0.3830
20891.235352, -19.167, -0.3830
20891.601562, -19.167, -0.3830
20891.967773, -19.167, -0.3830
20892.333984, -19.167, -0.3830
20892.700195, -19.167, -0.3831
20893.066406, -19.167, -0.3831
20893.432617, -19.167, -0.3831
20893.798828, -19.167, -0.3831
20894.165039, -19.167, -0.3831
20894.531250, -19.167, -0.3831
20894.897461, -19.167, -0.3831
20895.263672, -19.167, -0.3832
20895.629883, -19.167, -0.3832
20895.996094, -19.167, -0.3832
20896.362305, -19.167, -0.3832
20896.728516, -19.167, -0.3833
20897.094727, -19.167, -0.3833
20897.460938, -19.167, -0.3833
20897.827148, -19.167, -0.3833
20898.193359, -19.167, -0.3833
20898.559570, -19.167, -0.3833
20898.925781, -19.167, -0.3834
20899.291992, -19.167, -0.3834
20899.658203, -19.167, -0.3834
20900.024414, -19.167, -0.3834
20900.390625, -19.167, -0.3834
20900.756836, -19.167, -0.3834
20901.123047, -19.167, -0.3835
20901.489258, -19.167, -0.3835
20901.855469, -19.167, -0.3835
20902.221680, -19.167, -0.3835
20902.587891, -19.167, -0.3835
20902.954102, -19.167, -0.3836
20903.320312, -19.167, -0.3836
20903.686523, -19.167, -0.3836
20904.052734, -19.167, -0.3836
20904.418945, -19.167, -0.3836
20904.785156, -19.167, -0.3836
20905.151367, -19.167, -0.3836
20905.517578, -19.167, -0.3837
20905.883789, -19.167, -0.3837
20906.250000, -19.167, -0.3837
20906.616211, -19.167, -0.3837
20906.982422, -19.167, -0.3837
20907.348633, -19.167, -0.3837
20907.714844, -19.167, -0.3837
20908.081055, -19.167, -0.3837
20908.447266, -19.167, -0.3838
20908.813477, -19.167, -0.3838
20909.179688, -19.167, -0.3838
20909.545898, -19.167, -0.3838
20909.912109, -19.167, -0.3838
20910.278320, -19.168, -0.3838
20910.644531, -19.168, -0.3839
20911.010742, -19.168, -0.3839
20911.376953, -19.168, -0.3839
20911.743164, -19.168, -0.3839
20912.109375, -19.168, -0.3839
20912.475586, -19.168, -0.3839
20912.841797, -19.168, -0.3840
20913.208008, -19.168, -0.3840
20913.574219, -19.168, -0.3840
20913.940430, -19.168, -0.3840
20914.306641, -19.168, -0.3841
20914.672852, -19.168, -0.3841
20915.039062, -19.168, -0.3841
20915.405273, -19.168, -0.3841
20915.771484, -19.168, -0.3841
20916.137695, -19.168, -0.3841
20916.503906, -19.168, -0.3842
20916.870117, -19.168, -0.3842
20917.236328, -19.168, -0.3842
20917.602539, -19.168, -0.3842
20917.968750, -19.168, -0.3842
20918.334961, -19.168, -0.3842
20918.701172, -19.168, -0.3842
20919.067383, -19.168, -0.3842
20919.433594, -19.168, -0.3842
20919.799805, -19.168, -0.3843
20920.166016, -19.168, -0.3843
20920.532227, -19.168, -0.3843
20920.898438, -19.168, -0.3843
20921.264648, -19.168, -0.3843
20921.630859, -19.168, -0.3843
20921.997070, -19.168, -0.3844
20922.363281, -19.168, -0.3844
20922.729492, -19.168, -0.3844
20923.095703, -19.168, -0.3844
20923.461914, -19.168, -0.3844
20923.828125, -19.168, -0.3844
20924.194336, -19.168, -0.3844
20924.560547, -19.168, -0.3844
20924.926758, -19.168, -0.3845
20925.292969, -19.168, -0.3845
20925.659180, -19.168, -0.3845
20926.025391, -19.168, -0.3845
20926.391602, -19.168, -0.3846
20926.757812, -19.168, -0.3846
20927.124023, -19.168, -0.3846
20927.490234, -19.168, -0.3846
20927.856445, -19.168, -0.3846
20928.222656, -19.168, -0.3846
20928.588867, -19.168, -0.3846
20928.955078, -19.168, -0.3847
20929.321289, -19.168, -0.3847
20929.687500, -19.168, -0.3847
20930.053711, -19.168, -0.3847
20930.419922, -19.168, -0.3847
20930.786133, -19.168, -0.3848
20931.152344, -19.168, -0.3848
20931.518555, -19.168, -0.3848
20931.884766, -19.168, -0.3848
20932.250977, -19.168, -0.3848
20932.617188, -19.168, -0.3848
20932.983398, -19.168, -0.3848
20933.349609, -19.168, -0.3848
20933.715820, -19.168, -0.3849
20934.082031, -19.168, -0.3849
20934.448242, -19.168, -0.3849
20934.814453, -19.168, -0.3849
20935.180664, -19.168, -0.3849
20935.546875, -19.168, -0.3850
20935.913086, -19.168, -0.3850
20936.279297, -19.168, -0.3850
20936.645508, -19.168, -0.3850
20937.011719, -19.168, -0.3850
20937.377930, -19.168, -0.3850
20937.744141, -19.168, -0.3850
20938.110352, -19.168, -0.3851
20938.476562, -19.168, -0.3851
20938.842773, -19.169, -0.3851
20939.208984, -19.169, -0.3851
20939.575195, -19.169, -0.3851
20939.941406, -19.169, -0.3851
20940.307617, -19.169, -0.3851
20940.673828, -19.169, -0.3852
20941.040039, -19.169, -0.3852
20941.406250, -19.169, -0.3852
20941.772461, -19.169, -0.3852
20942.138672, -19.169, -0.3852
20942.504883, -19.169, -0.3853
20942.871094, -19.169, -0.3853
20943.237305, -19.169, -0.3853
20943.603516, -19.169, -0.3853
20943.969727, -19.169, -0.3854
20944.335938, -19.169, -0.3853
20944.702148, -19.169, -0.3853
20945.068359, -19.169, -0.3854
20945.434570, -19.169, -0.3854
20945.800781, -19.169, -0.3854
20946.166992, -19.169, -0.3854
20946.533203, -19.169, -0.3855
20946.899414, -19.169, -0.3855
20947.265625, -19.169, -0.3855
20947.631836, -19.169, -0.3855
20947.998047, -19.169, -0.3855
20948.364258, -19.169, -0.3855
20948.730469, -19.169, -0.3855
20949.096680, -19.169, -0.3855
20949.462891, -19.169, -0.3855
20949.829102, -19.169, -0.3856
20950.195312, -19.169, -0.3856
20950.561523, -19.169, -0.3856
20950.927734, -19.169, -0.3856
20951.293945, -19.169, -0.3856
20951.660156, -19.169, -0.3856
20952.026367, -19.169, -0.3856
20952.392578, -19.169, -0.3857
20952.758789, -19.169, -0.3857
20953.125000, -19.169, -0.3857
20953.491211, -19.169, -0.3858
20953.857422, -19.169, -0.3858
20954.223633, -19.169, -0.3858
20954.589844, -19.169, -0.3858
20954.956055, -19.169, -0.3858
20955.322266, -19.169, -0.3859
20955.688477, -19.169, -0.3859
20956.054688, -19.169, -0.3859
20956.420898, -19.169, -0.3859
20956.787109, -19.169, -0.3859
20957.153320, -19.169, -0.3859
20957.519531, -19.169, -0.3859
20957.885742, -19.169, -0.3859
20958.251953, -19.169, -0.3859
20958.618164, -19.169, -0.3860
20958.984375, -19.169, -0.3860
20959.350586, -19.169, -0.3860
20959.716797, -19.169, -0.3860
20960.083008, -19.169, -0.3861
20960.449219, -19.169, -0.3861
20960.815430, -19.169, -0.3861
20961.181641, -19.169, -0.3861
20961.547852, -19.169, -0.3861
20961.914062, -19.169, -0.3861
20962.280273, -19.169, -0.3861
20962.646484, -19.169, -0.3862
20963.012695, -19.169, -0.3862
20963.378906, -19.169, -0.3862
20963.745117, -19.169, -0.3862
20964.111328, -19.169, -0.3862
20964.477539, -19.169, -0.3863
20964.843750, -19.169, -0.3863
20965.209961, -19.169, -0.3863
20965.576172, -19.169, -0.3863
20965.942383, -19.169, -0.3863
20966.308594, -19.169, -0.3863
20966.674805, -19.170, -0.3863
20967.041016, -19.170, -0.3864
20967.407227, -19.170, -0.3864
20967.773438, -19.170, -0.3864
20968.139648, -19.170, -0.3864
20968.505859, -19.170, -0.3864
20968.872070, -19.170, -0.3864
20969.238281, -19.170, -0.3864
20969.604492, -19.170, -0.3864
20969.970703, -19.170, -0.3864
20970.336914, -19.170, -0.3865
20970.703125, -19.170, -0.3865
20971.069336, -19.170, -0.3865
20971.435547, -19.170, -0.3865
20971.801758, -19.170, -0.3865
20972.167969, -19.170, -0.3865
20972.534180, -19.170, -0.3865
20972.900391, -19.170, -0.3866
20973.266602, -19.170, -0.3866
20973.632812, -19.170, -0.3866
20973.999023, -19.170, -0.3866
20974.365234, -19.170, -0.3866
20974.731445, -19.170, -0.3867
20975.097656, -19.170, -0.3867
20975.463867, -19.170, -0.3867
20975.830078, -19.170, -0.3867
20976.196289, -19.170, -0.3867
20976.562500, -19.170, -0.3868
20976.928711, -19.170, -0.3868
20977.294922, -19.170, -0.3868
20977.661133, -19.170, -0.3868
20978.027344, -19.170, -0.3868
20978.393555, -19.170, -0.3868
20978.759766, -19.170, -0.3868
20979.125977, -19.170, -0.3869
20979.492188, -19.170, -0.3869
20979.858398, -19.170, -0.3869
20980.224609, -19.170, -0.3869
20980.590820, -19.170, -0.3869
20980.957031, -19.170, -0.3870
20981.323242, -19.170, -0.3870
20981.689453, -19.170, -0.3870
20982.055664, -19.170, -0.3870
20982.421875, -19.170, -0.3870
20982.788086, -19.170, -0.3870
20983.154297, -19.170, -0.3871
20983.520508, -19.170, -0.3871
20983.886719, -19.170, -0.3871
20984.252930, -19.170, -0.3871
20984.619141, -19.170, -0.3871
20984.985352, -19.170, -0.3872
20985.351562, -19.170, -0.3872
20985.717773, -19.170, -0.3872
20986.083984, -19.170, -0.3872
20986.450195, -19.170, -0.3872
20986.816406, -19.170, -0.3872
20987.182617, -19.170, -0.3872
20987.548828, -19.170, -0.3872
20987.915039, -19.170, -0.3872
20988.281250, -19.170, -0.3872
20988.647461, -19.170, -0.3873
20989.013672, -19.170, -0.3873
20989.379883, -19.170, -0.3873
20989.746094, -19.170, -0.3873
20990.112305, -19.170, -0.3874
20990.478516, -19.170, -0.3874
20990.844727, -19.170, -0.3874
20991.210938, -19.170, -0.3874
20991.577148, -19.170, -0.3874
20991.943359, -19.170, -0.3874
20992.309570, -19.170, -0.3874
20992.675781, -19.170, -0.3875
20993.041992, -19.170, -0.3875
20993.408203, -19.171, -0.3875
20993.774414, -19.171, -0.3875
20994.140625, -19.171, -0.3875
20994.506836, -19.171, -0.3875
20994.873047, -19.171, -0.3875
20995.239258, -19.171, -0.3876
20995.605469, -19.171, -0.3876
20995.971680, -19.171, -0.3876
20996.337891, -19.171, -0.3876
20996.704102, -19.171, -0.3876
20997.070312, -19.171, -0.3877
20997.436523, -19.171, -0.3877
20997.802734, -19.171, -0.3877
20998.168945, -19.171, -0.3877
20998.535156, -19.171, -0.3877
20998.901367, -19.171, -0.3877
20999.267578, -19.171, -0.3878
20999.633789, -19.171, -0.3878
21000.000000, -19.171, -0.3878
21000.366211, -19.171, -0.3878
21000.732422, -19.171, -0.3878
21001.098633, -19.171, -0.3879
21001.464844, -19.171, -0.3879
21001.831055, -19.171, -0.3879
21002.197266, -19.171, -0.3879
21002.563477, -19.171, -0.3879
21002.929688, -19.171, -0.3879
21003.295898, -19.171, -0.3880
21003.662109, -19.171, -0.3880
21004.028320, -19.171, -0.3880
21004.394531, -19.171, -0.3880
21004.760742, -19.171, -0.3880
21005.126953, -19.171, -0.3880
21005.493164, -19.171, -0.3881
21005.859375, -19.171, -0.3881
21006.225586, -19.171, -0.3881
21006.591797, -19.171, -0.3881
21006.958008, -19.171, -0.3882
21007.324219, -19.171, -0.3882
21007.690430, -19.171, -0.3882
21008.056641, -19.171, -0.3882
21008.422852, -19.171, -0.3882
21008.789062, -19.171, -0.3882
21009.155273, -19.171, -0.3882
21009.521484, -19.171, -0.3882
21009.887695, -19.171, -0.3882
21010.253906, -19.171, -0.3882
21010.620117, -19.171, -0.3882
21010.986328, -19.171, -0.3883
21011.352539, -19.171, -0.3883
21011.718750, -19.171, -0.3883
21012.084961, -19.171, -0.3883
21012.451172, -19.171, -0.3883
21012.817383, -19.171, -0.3883
21013.183594, -19.171, -0.3883
21013.549805, -19.171, -0.3884
21013.916016, -19.171, -0.3884
21014.282227, -19.171, -0.3884
21014.648438, -19.171, -0.3885
21015.014648, -19.171, -0.3885
21015.380859, -19.171, -0.3885
21015.747070, -19.171, -0.3885
21016.113281, -19.171, -0.3885
21016.479492, -19.171, -0.3885
21016.845703, -19.171, -0.3886
21017.211914, -19.171, -0.3885
21017.578125, -19.171, -0.3885
21017.944336, -19.171, -0.3885
21018.310547, -19.171, -0.3886
21018.676758, -19.171, -0.3886
21019.042969, -19.172, -0.3886
21019.409180, -19.172, -0.3886
21019.775391, -19.172, -0.3887
21020.141602, -19.172, -0.3887
21020.507812, -19.172, -0.3887
21020.874023, -19.172, -0.3887
21021.240234, -19.172, -0.3887
21021.606445, -19.172, -0.3887
21021.972656, -19.172, -0.3888
21022.338867, -19.172, -0.3888
21022.705078, -19.172, -0.3888
21023.071289, -19.172, -0.3888
21023.437500, -19.172, -0.3889
21023.803711, -19.172, -0.3889
21024.169922, -19.172, -0.3889
21024.536133, -19.172, -0.3889
21024.902344, -19.172, -0.3889
21025.268555, -19.172, -0.3889
21025.634766, -19.172, -0.3889
21026.000977, -19.172, -0.3889
21026.367188, -19.172, -0.3889
21026.733398, -19.172, -0.3889
21027.099609, -19.172, -0.3890
21027.465820, -19.172, -0.3890
21027.832031, -19.172, -0.3890
21028.198242, -19.172, -0.3890
21028.564453, -19.172, -0.3890
21028.930664, -19.172, -0.3891
21029.296875, -19.172, -0.3891
21029.663086, -19.172, -0.3891
21030.029297, -19.172, -0.3891
21030.395508, -19.172, -0.3891
21030.761719, -19.172, -0.3891
21031.127930, -19.172, -0.3892
21031.494141, -19.172, -0.3892
21031.860352, -19.172, -0.3892
21032.226562, -19.172, -0.3892
21032.592773, -19.172, -0.3892
21032.958984, -19.172, -0.3892
21033.325195, -19.172, -0.3893
21033.691406, -19.172, -0.3893
21034.057617, -19.172, -0.3893
21034.423828, -19.172, -0.3893
21034.790039, -19.172, -0.3893
21035.156250, -19.172, -0.3893
21035.522461, -19.172, -0.3894
21035.888672, -19.172, -0.3894
21036.254883, -19.172, -0.3894
21036.621094, -19.172, -0.3894
21036.987305, -19.172, -0.3894
21037.353516, -19.172, -0.3894
21037.719727, -19.172, -0.3894
21038.085938, -19.172, -0.3895
21038.452148, -19.172, -0.3895
21038.818359, -19.172, -0.3895
21039.184570, -19.172, -0.3895
21039.550781, -19.172, -0.3895
21039.916992, -19.172, -0.3895
21040.283203, -19.172, -0.3896
21040.649414, -19.172, -0.3896
21041.015625, -19.172, -0.3896
21041.381836, -19.172, -0.3896
21041.748047, -19.172, -0.3896
21042.114258, -19.172, -0.3897
21042.480469, -19.172, -0.3897
21042.846680, -19.172, -0.3897
21043.212891, -19.173, -0.3897
21043.579102, -19.173, -0.3897
21043.945312, -19.173, -0.3897
21044.311523, -19.173, -0.3897
21044.677734, -19.173, -0.3898
21045.043945, -19.173, -0.3898
21045.410156, -19.173, -0.3898
21045.776367, -19.173, -0.3898
21046.142578, -19.173, -0.3898
21046.508789, -19.173, -0.3898
21046.875000, -19.173, -0.3898
21047.241211, -19.173, -0.3899
21047.607422, -19.173, -0.3899
21047.973633, -19.173, -0.3899
21048.339844, -19.173, -0.3899
21048.706055, -19.173, -0.3899
21049.072266, -19.173, -0.3900
21049.438477, -19.173, -0.3900
21049.804688, -19.173, -0.3900
21050.170898, -19.173, -0.3900
21050.537109, -19.173, -0.3900
21050.903320, -19.173, -0.3900
21051.269531, -19.173, -0.3900
21051.635742, -19.173, -0.3901
21052.001953, -19.173, -0.3901
21052.368164, -19.173, -0.3901
21052.734375, -19.173, -0.3901
21053.100586, -19.173, -0.3902
21053.466797, -19.173, -0.3902
21053.833008, -19.173, -0.3902
21054.199219, -19.173, -0.3902
21054.565430, -19.173, -0.3902
21054.931641, -19.173, -0.3902
21055.297852, -19.173, -0.3902
21055.664062, -19.173, -0.3902
21056.030273, -19.173, -0.3903
21056.396484, -19.173, -0.3903
21056.762695, -19.173, -0.3903
21057.128906, -19.173, -0.3903
21057.495117, -19.173, -0.3903
21057.861328, -19.173, -0.3903
21058.227539, -19.173, -0.3903
21058.593750, -19.173, -0.3904
21058.959961, -19.173, -0.3904
21059.326172, -19.173, -0.3904
21059.692383, -19.173, -0.3904
21060.058594, -19.173, -0.3904
21060.424805, -19.173, -0.3904
21060.791016, -19.173, -0.3905
21061.157227, -19.173, -0.3905
21061.523438, -19.173, -0.3905
21061.889648, -19.173, -0.3905
21062.255859, -19.173, -0.3905
21062.622070, -19.173, -0.3906
21062.988281, -19.173, -0.3906
21063.354492, -19.173, -0.3906
21063.720703, -19.173, -0.3906
21064.086914, -19.173, -0.3906
21064.453125, -19.173, -0.3906
21064.819336, -19.173, -0.3906
21065.185547, -19.173, -0.3906
21065.551758, -19.173, -0.3907
21065.917969, -19.174, -0.3907
21066.284180, -19.174, -0.3907
21066.650391, -19.174, -0.3907
21067.016602, -19.174, -0.3907
21067.382812, -19.174, -0.3907
21067.749023, -19.174, -0.3907
21068.115234, -19.174, -0.3908
21068.481445, -19.174, -0.3908
21068.847656, -19.174, -0.3908
21069.213867, -19.174, -0.3908
21069.580078, -19.174, -0.3909
21069.946289, -19.174, -0.3909
21070.312500, -19.174, -0.3909
21070.678711, -19.174, -0.3909
21071.044922, -19.174, -0.3909
21071.411133, -19.174, -0.3909
21071.777344, -19.174, -0.3909
21072.143555, -19.174, -0.3909
21072.509766, -19.174, -0.3910
21072.875977, -19.174, -0.3910
21073.242188, -19.174, -0.3910
21073.608398, -19.174, -0.3910
21073.974609, -19.174, -0.3910
21074.340820, -19.174, -0.3910
21074.707031, -19.174, -0.3911
21075.073242, -19.174, -0.3911
21075.439453, -19.174, -0.3911
21075.805664, -19.174, -0.3911
21076.171875, -19.174, -0.3911
21076.538086, -19.174, -0.3911
21076.904297, -19.174, -0.3912
21077.270508, -19.174, -0.3912
21077.636719, -19.174, -0.3912
21078.002930, -19.174, -0.3912
21078.369141, -19.174, -0.3912
21078.735352, -19.174, -0.3912
21079.101562, -19.174, -0.3913
21079.467773, -19.174, -0.3913
21079.833984, -19.174, -0.3913
21080.200195, -19.174, -0.3913
21080.566406, -19.174, -0.3913
21080.932617, -19.174, -0.3913
21081.298828, -19.174, -0.3913
21081.665039, -19.174, -0.3913
21082.031250, -19.174, -0.3914
21082.397461, -19.174, -0.3914
21082.763672, -19.174, -0.3914
21083.129883, -19.174, -0.3915
21083.496094, -19.174, -0.3915
21083.862305, -19.174, -0.3915
21084.228516, -19.174, -0.3915
21084.594727, -19.174, -0.3915
21084.960938, -19.174, -0.3915
21085.327148, -19.174, -0.3915
21085.693359, -19.174, -0.3916
21086.059570, -19.174, -0.3916
21086.425781, -19.174, -0.3916
21086.791992, -19.174, -0.3916
