17530.517578, -19.094, 0.1232
17530.883789, -19.094, 0.1232
17531.250000, -19.094, 0.1232
17531.616211, -19.094, 0.1232
17531.982422, -19.094, 0.1232
17532.348633, -19.094, 0.1232
17532.714844, -19.094, 0.1232
17533.081055, -19.094, 0.1232
17533.447266, -19.094, 0.1232
17533.813477, -19.094, 0.1232
17534.179688, -19.094, 0.1233
17534.545898, -19.094, 0.1233
17534.912109, -19.094, 0.1233
17535.278320, -19.094, 0.1233
17535.644531, -19.094, 0.1233
17536.010742, -19.094, 0.1233
17536.376953, -19.094, 0.1233
17536.743164, -19.094, 0.1233
17537.109375, -19.094, 0.1233
17537.475586, -19.094, 0.1233
17537.841797, -19.094, 0.1233
17538.208008, -19.094, 0.1233
17538.574219, -19.094, 0.1233
17538.940430, -19.094, 0.1233
17539.306641, -19.094, 0.1233
17539.672852, -19.094, 0.1233
17540.039062, -19.094, 0.1234
17540.405273, -19.094, 0.1234
17540.771484, -19.094, 0.1234
17541.137695, -19.094, 0.1234
17541.503906, -19.094, 0.1234
17541.870117, -19.094, 0.1234
17542.236328, -19.094, 0.1234
17542.602539, -19.094, 0.1234
17542.968750, -19.094, 0.1234
17543.334961, -19.094, 0.1234
17543.701172, -19.094, 0.1234
17544.067383, -19.094, 0.1234
17544.433594, -19.094, 0.1234
17544.799805, -19.094, 0.1234
17545.166016, -19.094, 0.1234
17545.532227, -19.094, 0.1234
17545.898438, -19.094, 0.1234
17546.264648, -19.094, 0.1235
17546.630859, -19.094, 0.1235
17546.997070, -19.094, 0.1235
17547.363281, -19.094, 0.1235
17547.729492, -19.094, 0.1235
17548.095703, -19.094, 0.1235
17548.461914, -19.094, 0.1235
17548.828125, -19.094, 0.1235
17549.194336, -19.094, 0.1235
17549.560547, -19.094, 0.1235
17549.926758, -19.094, 0.1235
17550.292969, -19.094, 0.1235
17550.659180, -19.094, 0.1235
17551.025391, -19.094, 0.1235
17551.391602, -19.094, 0.1235
17551.757812, -19.094, 0.1236
17552.124023, -19.094, 0.1236
17552.490234, -19.094, 0.1236
17552.856445, -19.094, 0.1236
17553.222656, -19.094, 0.1236
17553.588867, -19.094, 0.1236
17553.955078, -19.094, 0.1236
17554.321289, -19.094, 0.1236
17554.687500, -19.094, 0.1236
17555.053711, -19.094, 0.1236
17555.419922, -19.094, 0.1236
17555.786133, -19.094, 0.1237
17556.152344, -19.094, 0.1237
17556.518555, -19.094, 0.1237
17556.884766, -19.094, 0.1236
17557.250977, -19.094, 0.1237
17557.617188, -19.094, 0.1237
17557.983398, -19.094, 0.1237
17558.349609, -19.094, 0.1237
17558.715820, -19.094, 0.1237
17559.082031, -19.094, 0.1237
17559.448242, -19.094, 0.1237
17559.814453, -19.094, 0.1237
17560.180664, -19.094, 0.1237
17560.546875, -19.094, 0.1237
17560.913086, -19.094, 0.1237
17561.279297, -19.094, 0.1237
17561.645508, -19.094, 0.1237
17562.011719, -19.094, 0.1237
17562.377930, -19.094, 0.1237
17562.744141, -19.094, 0.1237
17563.110352, -19.094, 0.1238
17563.476562, -19.094, 0.1238
17563.842773, -19.094, 0.1238
17564.208984, -19.094, 0.1238
17564.575195, -19.094, 0.1238
17564.941406, -19.095, 0.1238
17565.307617, -19.095, 0.1238
17565.673828, -19.095, 0.1238
17566.040039, -19.095, 0.1238
17566.406250, -19.095, 0.1238
17566.772461, -19.095, 0.1238
17567.138672, -19.095, 0.1238
17567.504883, -19.095, 0.1238
17567.871094, -19.095, 0.1238
17568.237305, -19.095, 0.1238
17568.603516, -19.095, 0.1238
17568.969727, -19.095, 0.1238
17569.335938, -19.095, 0.1239
17569.702148, -19.095, 0.1239
17570.068359, -19.095, 0.1239
17570.434570, -19.095, 0.1239
17570.800781, -19.095, 0.1239
17571.166992, -19.095, 0.1239
17571.533203, -19.095, 0.1239
17571.899414, -19.095, 0.1239
17572.265625, -19.095, 0.1239
17572.631836, -19.095, 0.1239
17572.998047, -19.095, 0.1239
17573.364258, -19.095, 0.1239
17573.730469, -19.095, 0.1239
17574.096680, -19.095, 0.1239
17574.462891, -19.095, 0.1239
17574.829102, -19.095, 0.1239
17575.195312, -19.095, 0.1240
17575.561523, -19.095, 0.1240
17575.927734, -19.095, 0.1240
17576.293945, -19.095, 0.1240
17576.660156, -19.095, 0.1240
17577.026367, -19.095, 0.1240
17577.392578, -19.095, 0.1240
17577.758789, -19.095, 0.1240
17578.125000, -19.095, 0.1240
17578.491211, -19.095, 0.1240
17578.857422, -19.095, 0.1240
17579.223633, -19.095, 0.1240
17579.589844, -19.095, 0.1240
17579.956055, -19.095, 0.1240
17580.322266, -19.095, 0.1240
17580.688477, -19.095, 0.1241
17581.054688, -19.095, 0.1241
17581.420898, -19.095, 0.1241
17581.787109, -19.095, 0.1241
17582.153320, -19.095, 0.1241
17582.519531, -19.095, 0.1241
17582.885742, -19.095, 0.1241
17583.251953, -19.095, 0.1241
17583.618164, -19.095, 0.1241
17583.984375, -19.095, 0.1241
17584.350586, -19.095, 0.1241
17584.716797, -19.095, 0.1241
17585.083008, -19.095, 0.1242
17585.449219, -19.095, 0.1242
17585.815430, -19.095, 0.1242
17586.181641, -19.095, 0.1242
17586.547852, -19.095, 0.1242
17586.914062, -19.095, 0.1242
17587.280273, -19.095, 0.1242
17587.646484, -19.095, 0.1242
17588.012695, -19.095, 0.1242
17588.378906, -19.095, 0.1242
17588.745117, -19.095, 0.1242
17589.111328, -19.095, 0.1242
17589.477539, -19.095, 0.1242
17589.843750, -19.095, 0.1242
17590.209961, -19.095, 0.1242
17590.576172, -19.095, 0.1242
17590.942383, -19.095, 0.1242
17591.308594, -19.095, 0.1243
17591.674805, -19.095, 0.1243
17592.041016, -19.095, 0.1243
17592.407227, -19.095, 0.1242
17592.773438, -19.095, 0.1243
17593.139648, -19.095, 0.1243
17593.505859, -19.095, 0.1243
17593.872070, -19.095, 0.1243
17594.238281, -19.095, 0.1243
17594.604492, -19.095, 0.1243
17594.970703, -19.095, 0.1243
17595.336914, -19.095, 0.1243
17595.703125, -19.095, 0.1243
17596.069336, -19.095, 0.1243
17596.435547, -19.095, 0.1243
17596.801758, -19.095, 0.1243
17597.167969, -19.095, 0.1243
17597.534180, -19.095, 0.1243
17597.900391, -19.095, 0.1243
17598.266602, -19.095, 0.1243
17598.632812, -19.095, 0.1244
17598.999023, -19.095, 0.1244
17599.365234, -19.095, 0.1244
17599.731445, -19.095, 0.1244
17600.097656, -19.095, 0.1244
17600.463867, -19.096, 0.1244
17600.830078, -19.096, 0.1244
17601.196289, -19.096, 0.1244
17601.562500, -19.096, 0.1244
17601.928711, -19.096, 0.1245
17602.294922, -19.096, 0.1245
17602.661133, -19.096, 0.1245
17603.027344, -19.096, 0.1245
17603.393555, -19.096, 0.1245
17603.759766, -19.096, 0.1245
17604.125977, -19.096, 0.1245
17604.492188, -19.096, 0.1245
17604.858398, -19.096, 0.1245
17605.224609, -19.096, 0.1245
17605.590820, -19.096, 0.1245
17605.957031, -19.096, 0.1245
17606.323242, -19.096, 0.1245
17606.689453, -19.096, 0.1245
17607.055664, -19.096, 0.1245
17607.421875, -19.096, 0.1245
17607.788086, -19.096, 0.1245
17608.154297, -19.096, 0.1245
17608.520508, -19.096, 0.1245
17608.886719, -19.096, 0.1245
17609.252930, -19.096, 0.1245
17609.619141, -19.096, 0.1245
17609.985352, -19.096, 0.1245
17610.351562, -19.096, 0.1246
17610.717773, -19.096, 0.1246
17611.083984, -19.096, 0.1246
17611.450195, -19.096, 0.1246
17611.816406, -19.096, 0.1246
17612.182617, -19.096, 0.1246
17612.548828, -19.096, 0.1246
17612.915039, -19.096, 0.1246
17613.281250, -19.096, 0.1246
17613.647461, -19.096, 0.1247
17614.013672, -19.096, 0.1247
17614.379883, -19.096, 0.1247
17614.746094, -19.096, 0.1247
17615.112305, -19.096, 0.1247
17615.478516, -19.096, 0.1247
17615.844727, -19.096, 0.1247
17616.210938, -19.096, 0.1247
17616.577148, -19.096, 0.1247
17616.943359, -19.096, 0.1247
17617.309570, -19.096, 0.1247
17617.675781, -19.096, 0.1247
17618.041992, -19.096, 0.1247
17618.408203, -19.096, 0.1247
17618.774414, -19.096, 0.1247
17619.140625, -19.096, 0.1247
17619.506836, -19.096, 0.1248
17619.873047, -19.096, 0.1248
17620.239258, -19.096, 0.1248
17620.605469, -19.096, 0.1248
17620.971680, -19.096, 0.1248
17621.337891, -19.096, 0.1248
17621.704102, -19.096, 0.1248
17622.070312, -19.096, 0.1248
17622.436523, -19.096, 0.1248
17622.802734, -19.096, 0.1248
17623.168945, -19.096, 0.1248
17623.535156, -19.096, 0.1248
17623.901367, -19.096, 0.1248
17624.267578, -19.096, 0.1248
17624.633789, -19.096, 0.1248
17625.000000, -19.096, 0.1248
17625.366211, -19.096, 0.1248
17625.732422, -19.096, 0.1248
17626.098633, -19.096, 0.1248
17626.464844, -19.096, 0.1248
17626.831055, -19.096, 0.1249
17627.197266, -19.096, 0.1249
17627.563477, -19.096, 0.1249
17627.929688, -19.096, 0.1249
17628.295898, -19.096, 0.1249
17628.662109, -19.096, 0.1249
17629.028320, -19.096, 0.1249
17629.394531, -19.096, 0.1250
17629.760742, -19.096, 0.1250
17630.126953, -19.096, 0.1249
17630.493164, -19.096, 0.1250
17630.859375, -19.096, 0.1250
17631.225586, -19.096, 0.1250
17631.591797, -19.096, 0.1250
17631.958008, -19.096, 0.1250
17632.324219, -19.096, 0.1250
17632.690430, -19.096, 0.1250
17633.056641, -19.096, 0.1250
17633.422852, -19.096, 0.1250
17633.789062, -19.096, 0.1250
17634.155273, -19.096, 0.1250
17634.521484, -19.096, 0.1250
17634.887695, -19.096, 0.1250
17635.253906, -19.097, 0.1250
17635.620117, -19.097, 0.1250
17635.986328, -19.097, 0.1250
17636.352539, -19.097, 0.1250
17636.718750, -19.097, 0.1250
17637.084961, -19.097, 0.1250
17637.451172, -19.097, 0.1250
17637.817383, -19.097, 0.1250
17638.183594, -19.097, 0.1251
17638.549805, -19.097, 0.1251
17638.916016, -19.097, 0.1251
17639.282227, -19.097, 0.1251
17639.648438, -19.097, 0.1251
17640.014648, -19.097, 0.1251
17640.380859, -19.097, 0.1251
17640.747070, -19.097, 0.1251
17641.113281, -19.097, 0.1251
17641.479492, -19.097, 0.1251
17641.845703, -19.097, 0.1251
17642.211914, -19.097, 0.1251
17642.578125, -19.097, 0.1251
17642.944336, -19.097, 0.1251
17643.310547, -19.097, 0.1251
17643.676758, -19.097, 0.1251
17644.042969, -19.097, 0.1251
17644.409180, -19.097, 0.1251
17644.775391, -19.097, 0.1251
17645.141602, -19.097, 0.1252
17645.507812, -19.097, 0.1252
17645.874023, -19.097, 0.1252
17646.240234, -19.097, 0.1252
17646.606445, -19.097, 0.1252
17646.972656, -19.097, 0.1252
17647.338867, -19.097, 0.1252
17647.705078, -19.097, 0.1252
17648.071289, -19.097, 0.1252
17648.437500, -19.097, 0.1252
17648.803711, -19.097, 0.1252
17649.169922, -19.097, 0.1252
17649.536133, -19.097, 0.1252
17649.902344, -19.097, 0.1253
17650.268555, -19.097, 0.1253
17650.634766, -19.097, 0.1253
17651.000977, -19.097, 0.1253
17651.367188, -19.097, 0.1253
17651.733398, -19.097, 0.1253
17652.099609, -19.097, 0.1253
17652.465820, -19.097, 0.1253
17652.832031, -19.097, 0.1253
17653.198242, -19.097, 0.1253
17653.564453, -19.097, 0.1253
17653.930664, -19.097, 0.1253
17654.296875, -19.097, 0.1254
17654.663086, -19.097, 0.1254
17655.029297, -19.097, 0.1254
17655.395508, -19.097, 0.1254
17655.761719, -19.097, 0.1254
17656.127930, -19.097, 0.1254
17656.494141, -19.097, 0.1253
17656.860352, -19.097, 0.1253
17657.226562, -19.097, 0.1253
17657.592773, -19.097, 0.1254
17657.958984, -19.097, 0.1254
17658.325195, -19.097, 0.1254
17658.691406, -19.097, 0.1254
17659.057617, -19.097, 0.1254
17659.423828, -19.097, 0.1254
17659.790039, -19.097, 0.1254
17660.156250, -19.097, 0.1254
17660.522461, -19.097, 0.1254
17660.888672, -19.097, 0.1254
17661.254883, -19.097, 0.1254
17661.621094, -19.097, 0.1254
17661.987305, -19.097, 0.1254
17662.353516, -19.097, 0.1254
17662.719727, -19.097, 0.1254
17663.085938, -19.097, 0.1255
17663.452148, -19.097, 0.1255
17663.818359, -19.097, 0.1255
17664.184570, -19.097, 0.1255
17664.550781, -19.097, 0.1255
17664.916992, -19.097, 0.1255
17665.283203, -19.097, 0.1255
17665.649414, -19.097, 0.1255
17666.015625, -19.097, 0.1256
17666.381836, -19.097, 0.1256
17666.748047, -19.097, 0.1256
17667.114258, -19.097, 0.1256
17667.480469, -19.097, 0.1256
17667.846680, -19.097, 0.1256
17668.212891, -19.097, 0.1256
17668.579102, -19.097, 0.1256
17668.945312, -19.097, 0.1256
17669.311523, -19.097, 0.1256
17669.677734, -19.097, 0.1256
17670.043945, -19.097, 0.1256
17670.410156, -19.097, 0.1256
17670.776367, -19.098, 0.1256
17671.142578, -19.098, 0.1256
17671.508789, -19.098, 0.1256
17671.875000, -19.098, 0.1257
17672.241211, -19.098, 0.1257
17672.607422, -19.098, 0.1257
17672.973633, -19.098, 0.1257
17673.339844, -19.098, 0.1257
17673.706055, -19.098, 0.1257
17674.072266, -19.098, 0.1257
17674.438477, -19.098, 0.1257
17674.804688, -19.098, 0.1257
17675.170898, -19.098, 0.1257
17675.537109, -19.098, 0.1257
17675.903320, -19.098, 0.1257
17676.269531, -19.098, 0.1257
17676.635742, -19.098, 0.1257
17677.001953, -19.098, 0.1257
17677.368164, -19.098, 0.1257
17677.734375, -19.098, 0.1257
17678.100586, -19.098, 0.1257
17678.466797, -19.098, 0.1257
17678.833008, -19.098, 0.1257
17679.199219, -19.098, 0.1257
17679.565430, -19.098, 0.1258
17679.931641, -19.098, 0.1257
17680.297852, -19.098, 0.1258
17680.664062, -19.098, 0.1258
17681.030273, -19.098, 0.1258
17681.396484, -19.098, 0.1258
17681.762695, -19.098, 0.1258
17682.128906, -19.098, 0.1258
17682.495117, -19.098, 0.1258
17682.861328, -19.098, 0.1258
17683.227539, -19.098, 0.1258
17683.593750, -19.098, 0.1258
17683.959961, -19.098, 0.1258
17684.326172, -19.098, 0.1258
17684.692383, -19.098, 0.1258
17685.058594, -19.098, 0.1258
17685.424805, -19.098, 0.1258
17685.791016, -19.098, 0.1258
17686.157227, -19.098, 0.1259
17686.523438, -19.098, 0.1259
17686.889648, -19.098, 0.1259
17687.255859, -19.098, 0.1259
17687.622070, -19.098, 0.1259
17687.988281, -19.098, 0.1259
17688.354492, -19.098, 0.1259
17688.720703, -19.098, 0.1259
17689.086914, -19.098, 0.1259
17689.453125, -19.098, 0.1259
17689.819336, -19.098, 0.1259
17690.185547, -19.098, 0.1260
17690.551758, -19.098, 0.1260
17690.917969, -19.098, 0.1260
17691.284180, -19.098, 0.1260
17691.650391, -19.098, 0.1260
17692.016602, -19.098, 0.1260
17692.382812, -19.098, 0.1260
17692.749023, -19.098, 0.1260
17693.115234, -19.098, 0.1260
17693.481445, -19.098, 0.1260
17693.847656, -19.098, 0.1260
17694.213867, -19.098, 0.1260
17694.580078, -19.098, 0.1260
17694.946289, -19.098, 0.1260
17695.312500, -19.098, 0.1260
17695.678711, -19.098, 0.1261
17696.044922, -19.098, 0.1261
17696.411133, -19.098, 0.1260
17696.777344, -19.098, 0.1261
17697.143555, -19.098, 0.1261
17697.509766, -19.098, 0.1261
17697.875977, -19.098, 0.1261
17698.242188, -19.098, 0.1261
17698.608398, -19.098, 0.1261
17698.974609, -19.098, 0.1261
17699.340820, -19.098, 0.1261
17699.707031, -19.098, 0.1261
17700.073242, -19.098, 0.1261
17700.439453, -19.098, 0.1261
17700.805664, -19.098, 0.1261
17701.171875, -19.098, 0.1261
17701.538086, -19.098, 0.1261
17701.904297, -19.098, 0.1261
17702.270508, -19.098, 0.1261
17702.636719, -19.098, 0.1261
17703.002930, -19.098, 0.1261
17703.369141, -19.098, 0.1261
17703.735352, -19.098, 0.1262
17704.101562, -19.098, 0.1262
17704.467773, -19.098, 0.1262
17704.833984, -19.098, 0.1262
17705.200195, -19.098, 0.1262
17705.566406, -19.098, 0.1262
17705.932617, -19.098, 0.1262
17706.298828, -19.099, 0.1263
17706.665039, -19.099, 0.1263
17707.031250, -19.099, 0.1263
17707.397461, -19.099, 0.1263
17707.763672, -19.099, 0.1263
17708.129883, -19.099, 0.1263
17708.496094, -19.099, 0.1263
17708.862305, -19.099, 0.1263
17709.228516, -19.099, 0.1263
17709.594727, -19.099, 0.1263
17709.960938, -19.099, 0.1263
17710.327148, -19.099, 0.1263
17710.693359, -19.099, 0.1263
17711.059570, -19.099, 0.1263
17711.425781, -19.099, 0.1263
17711.791992, -19.099, 0.1263
17712.158203, -19.099, 0.1263
17712.524414, -19.099, 0.1263
17712.890625, -19.099, 0.1263
17713.256836, -19.099, 0.1263
17713.623047, -19.099, 0.1263
17713.989258, -19.099, 0.1263
17714.355469, -19.099, 0.1264
17714.721680, -19.099, 0.1264
17715.087891, -19.099, 0.1264
17715.454102, -19.099, 0.1264
17715.820312, -19.099, 0.1264
17716.186523, -19.099, 0.1264
17716.552734, -19.099, 0.1264
17716.918945, -19.099, 0.1264
17717.285156, -19.099, 0.1264
17717.651367, -19.099, 0.1264
17718.017578, -19.099, 0.1264
17718.383789, -19.099, 0.1264
17718.750000, -19.099, 0.1264
17719.116211, -19.099, 0.1264
17719.482422, -19.099, 0.1264
17719.848633, -19.099, 0.1264
17720.214844, -19.099, 0.1264
17720.581055, -19.099, 0.1265
17720.947266, -19.099, 0.1265
17721.313477, -19.099, 0.1265
17721.679688, -19.099, 0.1265
17722.045898, -19.099, 0.1265
17722.412109, -19.099, 0.1265
17722.778320, -19.099, 0.1265
17723.144531, -19.099, 0.1265
17723.510742, -19.099, 0.1265
17723.876953, -19.099, 0.1265
17724.243164, -19.099, 0.1265
17724.609375, -19.099, 0.1265
17724.975586, -19.099, 0.1265
17725.341797, -19.099, 0.1265
17725.708008, -19.099, 0.1266
17726.074219, -19.099, 0.1266
17726.440430, -19.099, 0.1266
17726.806641, -19.099, 0.1266
17727.172852, -19.099, 0.1266
17727.539062, -19.099, 0.1266
17727.905273, -19.099, 0.1266
17728.271484, -19.099, 0.1266
17728.637695, -19.099, 0.1266
17729.003906, -19.099, 0.1266
17729.370117, -19.099, 0.1266
17729.736328, -19.099, 0.1266
17730.102539, -19.099, 0.1266
17730.468750, -19.099, 0.1266
17730.834961, -19.099, 0.1266
17731.201172, -19.099, 0.1266
17731.567383, -19.099, 0.1266
17731.933594, -19.099, 0.1267
17732.299805, -19.099, 0.1267
17732.666016, -19.099, 0.1267
17733.032227, -19.099, 0.1267
17733.398438, -19.099, 0.1267
17733.764648, -19.099, 0.1267
17734.130859, -19.099, 0.1267
17734.497070, -19.099, 0.1267
17734.863281, -19.099, 0.1267
17735.229492, -19.099, 0.1267
17735.595703, -19.099, 0.1267
17735.961914, -19.099, 0.1267
17736.328125, -19.099, 0.1267
17736.694336, -19.099, 0.1268
17737.060547, -19.099, 0.1267
17737.426758, -19.099, 0.1267
17737.792969, -19.099, 0.1267
17738.159180, -19.099, 0.1267
17738.525391, -19.099, 0.1267
17738.891602, -19.099, 0.1268
17739.257812, -19.099, 0.1268
17739.624023, -19.099, 0.1268
17739.990234, -19.099, 0.1268
17740.356445, -19.099, 0.1268
17740.722656, -19.099, 0.1268
17741.088867, -19.099, 0.1268
17741.455078, -19.100, 0.1268
17741.821289, -19.100, 0.1268
17742.187500, -19.100, 0.1268
17742.553711, -19.100, 0.1268
17742.919922, -19.100, 0.1268
17743.286133, -19.100, 0.1268
17743.652344, -19.100, 0.1268
17744.018555, -19.100, 0.1269
17744.384766, -19.100, 0.1269
17744.750977, -19.100, 0.1269
17745.117188, -19.100, 0.1269
17745.483398, -19.100, 0.1269
17745.849609, -19.100, 0.1269
17746.215820, -19.100, 0.1269
17746.582031, -19.100, 0.1269
17746.948242, -19.100, 0.1270
17747.314453, -19.100, 0.1269
17747.680664, -19.100, 0.1270
17748.046875, -19.100, 0.1269
17748.413086, -19.100, 0.1270
17748.779297, -19.100, 0.1270
17749.145508, -19.100, 0.1270
17749.511719, -19.100, 0.1270
17749.877930, -19.100, 0.1270
17750.244141, -19.100, 0.1270
17750.610352, -19.100, 0.1270
17750.976562, -19.100, 0.1270
17751.342773, -19.100, 0.1270
17751.708984, -19.100, 0.1270
17752.075195, -19.100, 0.1270
17752.441406, -19.100, 0.1270
17752.807617, -19.100, 0.1270
17753.173828, -19.100, 0.1270
17753.540039, -19.100, 0.1270
17753.906250, -19.100, 0.1270
17754.272461, -19.100, 0.1270
17754.638672, -19.100, 0.1270
17755.004883, -19.100, 0.1270
17755.371094, -19.100, 0.1270
17755.737305, -19.100, 0.1270
17756.103516, -19.100, 0.1270
17756.469727, -19.100, 0.1271
17756.835938, -19.100, 0.1271
17757.202148, -19.100, 0.1271
17757.568359, -19.100, 0.1271
17757.934570, -19.100, 0.1271
17758.300781, -19.100, 0.1271
17758.666992, -19.100, 0.1271
17759.033203, -19.100, 0.1271
17759.399414, -19.100, 0.1271
17759.765625, -19.100, 0.1271
17760.131836, -19.100, 0.1272
17760.498047, -19.100, 0.1271
17760.864258, -19.100, 0.1271
17761.230469, -19.100, 0.1272
17761.596680, -19.100, 0.1272
17761.962891, -19.100, 0.1272
17762.329102, -19.100, 0.1272
17762.695312, -19.100, 0.1272
17763.061523, -19.100, 0.1272
17763.427734, -19.100, 0.1272
17763.793945, -19.100, 0.1272
17764.160156, -19.100, 0.1272
17764.526367, -19.100, 0.1272
17764.892578, -19.100, 0.1272
17765.258789, -19.100, 0.1272
17765.625000, -19.100, 0.1272
17765.991211, -19.100, 0.1272
17766.357422, -19.100, 0.1272
17766.723633, -19.100, 0.1272
17767.089844, -19.100, 0.1272
17767.456055, -19.100, 0.1272
17767.822266, -19.100, 0.1273
17768.188477, -19.100, 0.1273
17768.554688, -19.100, 0.1273
17768.920898, -19.100, 0.1273
17769.287109, -19.100, 0.1273
17769.653320, -19.100, 0.1273
17770.019531, -19.100, 0.1273
17770.385742, -19.100, 0.1273
17770.751953, -19.100, 0.1273
17771.118164, -19.100, 0.1273
17771.484375, -19.100, 0.1273
17771.850586, -19.100, 0.1273
17772.216797, -19.100, 0.1273
17772.583008, -19.100, 0.1274
17772.949219, -19.100, 0.1273
17773.315430, -19.100, 0.1273
17773.681641, -19.100, 0.1273
17774.047852, -19.100, 0.1273
17774.414062, -19.100, 0.1273
17774.780273, -19.100, 0.1274
17775.146484, -19.100, 0.1274
17775.512695, -19.100, 0.1274
17775.878906, -19.100, 0.1274
17776.245117, -19.100, 0.1274
17776.611328, -19.100, 0.1274
17776.977539, -19.101, 0.1274
17777.343750, -19.101, 0.1274
17777.709961, -19.101, 0.1274
17778.076172, -19.101, 0.1274
17778.442383, -19.101, 0.1274
17778.808594, -19.101, 0.1275
17779.174805, -19.101, 0.1275
17779.541016, -19.101, 0.1274
17779.907227, -19.101, 0.1274
17780.273438, -19.101, 0.1275
17780.639648, -19.101, 0.1275
17781.005859, -19.101, 0.1275
17781.372070, -19.101, 0.1275
17781.738281, -19.101, 0.1275
17782.104492, -19.101, 0.1275
17782.470703, -19.101, 0.1275
17782.836914, -19.101, 0.1275
17783.203125, -19.101, 0.1275
17783.569336, -19.101, 0.1275
17783.935547, -19.101, 0.1275
17784.301758, -19.101, 0.1275
17784.667969, -19.101, 0.1275
17785.034180, -19.101, 0.1276
17785.400391, -19.101, 0.1276
17785.766602, -19.101, 0.1276
17786.132812, -19.101, 0.1276
17786.499023, -19.101, 0.1276
17786.865234, -19.101, 0.1276
17787.231445, -19.101, 0.1276
17787.597656, -19.101, 0.1276
17787.963867, -19.101, 0.1276
17788.330078, -19.101, 0.1276
17788.696289, -19.101, 0.1276
17789.062500, -19.101, 0.1276
17789.428711, -19.101, 0.1276
17789.794922, -19.101, 0.1276
17790.161133, -19.101, 0.1276
17790.527344, -19.101, 0.1276
17790.893555, -19.101, 0.1276
17791.259766, -19.101, 0.1276
17791.625977, -19.101, 0.1276
17791.992188, -19.101, 0.1277
17792.358398, -19.101, 0.1277
17792.724609, -19.101, 0.1277
17793.090820, -19.101, 0.1277
17793.457031, -19.101, 0.1277
17793.823242, -19.101, 0.1277
17794.189453, -19.101, 0.1277
17794.555664, -19.101, 0.1277
17794.921875, -19.101, 0.1277
17795.288086, -19.101, 0.1277
17795.654297, -19.101, 0.1277
17796.020508, -19.101, 0.1277
17796.386719, -19.101, 0.1278
17796.752930, -19.101, 0.1278
17797.119141, -19.101, 0.1277
17797.485352, -19.101, 0.1277
17797.851562, -19.101, 0.1277
17798.217773, -19.101, 0.1277
17798.583984, -19.101, 0.1278
17798.950195, -19.101, 0.1278
17799.316406, -19.101, 0.1278
17799.682617, -19.101, 0.1278
17800.048828, -19.101, 0.1278
17800.415039, -19.101, 0.1278
17800.781250, -19.101, 0.1278
17801.147461, -19.101, 0.1278
17801.513672, -19.101, 0.1278
17801.879883, -19.101, 0.1278
17802.246094, -19.101, 0.1279
17802.612305, -19.101, 0.1279
17802.978516, -19.101, 0.1279
17803.344727, -19.101, 0.1279
17803.710938, -19.101, 0.1279
17804.077148, -19.101, 0.1279
17804.443359, -19.101, 0.1279
17804.809570, -19.101, 0.1279
17805.175781, -19.101, 0.1279
17805.541992, -19.101, 0.1279
17805.908203, -19.101, 0.1279
17806.274414, -19.101, 0.1279
17806.640625, -19.101, 0.1279
17807.006836, -19.101, 0.1279
17807.373047, -19.101, 0.1279
17807.739258, -19.101, 0.1280
17808.105469, -19.101, 0.1280
17808.471680, -19.101, 0.1280
17808.837891, -19.101, 0.1279
17809.204102, -19.101, 0.1279
17809.570312, -19.101, 0.1279
17809.936523, -19.101, 0.1280
17810.302734, -19.101, 0.1280
17810.668945, -19.101, 0.1280
17811.035156, -19.101, 0.1280
17811.401367, -19.101, 0.1280
17811.767578, -19.101, 0.1280
17812.133789, -19.102, 0.1280
17812.500000, -19.102, 0.1280
17812.866211, -19.102, 0.1280
17813.232422, -19.102, 0.1280
17813.598633, -19.102, 0.1280
17813.964844, -19.102, 0.1281
17814.331055, -19.102, 0.1281
17814.697266, -19.102, 0.1281
17815.063477, -19.102, 0.1280
17815.429688, -19.102, 0.1280
17815.795898, -19.102, 0.1280
17816.162109, -19.102, 0.1280
17816.528320, -19.102, 0.1280
17816.894531, -19.102, 0.1281
17817.260742, -19.102, 0.1281
17817.626953, -19.102, 0.1281
17817.993164, -19.102, 0.1281
17818.359375, -19.102, 0.1281
17818.725586, -19.102, 0.1281
17819.091797, -19.102, 0.1281
17819.458008, -19.102, 0.1281
17819.824219, -19.102, 0.1281
17820.190430, -19.102, 0.1282
17820.556641, -19.102, 0.1282
17820.922852, -19.102, 0.1282
17821.289062, -19.102, 0.1282
17821.655273, -19.102, 0.1282
17822.021484, -19.102, 0.1282
17822.387695, -19.102, 0.1282
17822.753906, -19.102, 0.1282
17823.120117, -19.102, 0.1282
17823.486328, -19.102, 0.1282
17823.852539, -19.102, 0.1282
17824.218750, -19.102, 0.1282
17824.584961, -19.102, 0.1282
17824.951172, -19.102, 0.1282
17825.317383, -19.102, 0.1283
17825.683594, -19.102, 0.1283
17826.049805, -19.102, 0.1283
17826.416016, -19.102, 0.1282
17826.782227, -19.102, 0.1282
17827.148438, -19.102, 0.1283
17827.514648, -19.102, 0.1283
17827.880859, -19.102, 0.1283
17828.247070, -19.102, 0.1283
17828.613281, -19.102, 0.1283
17828.979492, -19.102, 0.1283
17829.345703, -19.102, 0.1283
17829.711914, -19.102, 0.1283
17830.078125, -19.102, 0.1283
17830.444336, -19.102, 0.1283
17830.810547, -19.102, 0.1283
17831.176758, -19.102, 0.1283
17831.542969, -19.102, 0.1283
