15316.772461, -19.009, -0.0140
15317.138672, -19.009, -0.0140
15317.504883, -19.009, -0.0140
15317.871094, -19.009, -0.0140
15318.237305, -19.009, -0.0140
15318.603516, -19.009, -0.0141
15318.969727, -19.009, -0.0141
15319.335938, -19.009, -0.0141
15319.702148, -19.009, -0.0141
15320.068359, -19.009, -0.0142
15320.434570, -19.009, -0.0142
15320.800781, -19.009, -0.0142
15321.166992, -19.009, -0.0142
15321.533203, -19.009, -0.0142
15321.899414, -19.009, -0.0142
15322.265625, -19.009, -0.0142
15322.631836, -19.009, -0.0142
15322.998047, -19.009, -0.0142
15323.364258, -19.009, -0.0143
15323.730469, -19.010, -0.0143
15324.096680, -19.010, -0.0143
15324.462891, -19.010, -0.0143
15324.829102, -19.010, -0.0143
15325.195312, -19.010, -0.0144
15325.561523, -19.010, -0.0144
15325.927734, -19.010, -0.0144
15326.293945, -19.010, -0.0144
15326.660156, -19.010, -0.0144
15327.026367, -19.010, -0.0144
15327.392578, -19.010, -0.0144
15327.758789, -19.010, -0.0144
15328.125000, -19.010, -0.0144
15328.491211, -19.010, -0.0145
15328.857422, -19.010, -0.0145
15329.223633, -19.010, -0.0145
15329.589844, -19.010, -0.0145
15329.956055, -19.010, -0.0146
15330.322266, -19.010, -0.0146
15330.688477, -19.010, -0.0146
15331.054688, -19.010, -0.0146
15331.420898, -19.010, -0.0146
15331.787109, -19.010, -0.0146
15332.153320, -19.010, -0.0146
15332.519531, -19.010, -0.0147
15332.885742, -19.010, -0.0147
15333.251953, -19.010, -0.0147
15333.618164, -19.010, -0.0147
15333.984375, -19.010, -0.0148
15334.350586, -19.010, -0.0148
15334.716797, -19.010, -0.0148
15335.083008, -19.010, -0.0148
15335.449219, -19.010, -0.0148
15335.815430, -19.010, -0.0148
15336.181641, -19.010, -0.0148
15336.547852, -19.010, -0.0149
15336.914062, -19.010, -0.0149
15337.280273, -19.010, -0.0149
15337.646484, -19.010, -0.0149
15338.012695, -19.010, -0.0149
15338.378906, -19.010, -0.0150
15338.745117, -19.010, -0.0150
15339.111328, -19.010, -0.0150
15339.477539, -19.010, -0.0150
15339.843750, -19.010, -0.0150
15340.209961, -19.010, -0.0150
15340.576172, -19.010, -0.0151
15340.942383, -19.010, -0.0151
15341.308594, -19.010, -0.0151
15341.674805, -19.010, -0.0151
15342.041016, -19.010, -0.0151
15342.407227, -19.010, -0.0151
15342.773438, -19.010, -0.0151
15343.139648, -19.010, -0.0151
15343.505859, -19.010, -0.0152
15343.872070, -19.010, -0.0152
15344.238281, -19.010, -0.0152
15344.604492, -19.010, -0.0152
15344.970703, -19.010, -0.0152
15345.336914, -19.010, -0.0152
15345.703125, -19.010, -0.0152
15346.069336, -19.010, -0.0152
15346.435547, -19.010, -0.0152
15346.801758, -19.010, -0.0153
15347.167969, -19.010, -0.0153
15347.534180, -19.010, -0.0153
15347.900391, -19.010, -0.0153
15348.266602, -19.010, -0.0153
15348.632812, -19.010, -0.0154
15348.999023, -19.010, -0.0154
15349.365234, -19.010, -0.0154
15349.731445, -19.010, -0.0154
15350.097656, -19.010, -0.0154
15350.463867, -19.010, -0.0155
15350.830078, -19.010, -0.0155
15351.196289, -19.010, -0.0155
15351.562500, -19.010, -0.0155
15351.928711, -19.010, -0.0155
15352.294922, -19.010, -0.0155
15352.661133, -19.010, -0.0155
15353.027344, -19.010, -0.0156
15353.393555, -19.010, -0.0156
15353.759766, -19.010, -0.0156
15354.125977, -19.010, -0.0156
15354.492188, -19.010, -0.0156
15354.858398, -19.010, -0.0156
15355.224609, -19.010, -0.0156
15355.590820, -19.010, -0.0157
15355.957031, -19.010, -0.0157
15356.323242, -19.010, -0.0157
15356.689453, -19.010, -0.0157
15357.055664, -19.010, -0.0158
15357.421875, -19.010, -0.0158
15357.788086, -19.010, -0.0158
15358.154297, -19.010, -0.0158
15358.520508, -19.010, -0.0158
15358.886719, -19.010, -0.0158
15359.252930, -19.010, -0.0158
15359.619141, -19.010, -0.0159
15359.985352, -19.010, -0.0159
15360.351562, -19.010, -0.0159
15360.717773, -19.010, -0.0159
15361.083984, -19.010, -0.0159
15361.450195, -19.010, -0.0159
15361.816406, -19.010, -0.0159
15362.182617, -19.010, -0.0160
15362.548828, -19.010, -0.0160
15362.915039, -19.010, -0.0160
15363.281250, -19.010, -0.0160
15363.647461, -19.010, -0.0160
15364.013672, -19.010, -0.0160
15364.379883, -19.010, -0.0160
15364.746094, -19.010, -0.0160
15365.112305, -19.010, -0.0160
15365.478516, -19.010, -0.0161
15365.844727, -19.010, -0.0161
15366.210938, -19.010, -0.0161
15366.577148, -19.010, -0.0161
15366.943359, -19.011, -0.0162
15367.309570, -19.011, -0.0162
15367.675781, -19.011, -0.0162
15368.041992, -19.011, -0.0162
15368.408203, -19.011, -0.0162
15368.774414, -19.011, -0.0162
15369.140625, -19.011, -0.0162
15369.506836, -19.011, -0.0163
15369.873047, -19.011, -0.0163
15370.239258, -19.011, -0.0163
15370.605469, -19.011, -0.0163
15370.971680, -19.011, -0.0163
15371.337891, -19.011, -0.0164
15371.704102, -19.011, -0.0164
15372.070312, -19.011, -0.0164
15372.436523, -19.011, -0.0164
15372.802734, -19.011, -0.0164
15373.168945, -19.011, -0.0164
15373.535156, -19.011, -0.0164
15373.901367, -19.011, -0.0164
15374.267578, -19.011, -0.0165
15374.633789, -19.011, -0.0165
15375.000000, -19.011, -0.0165
15375.366211, -19.011, -0.0165
15375.732422, -19.011, -0.0165
15376.098633, -19.011, -0.0165
15376.464844, -19.011, -0.0165
15376.831055, -19.011, -0.0166
15377.197266, -19.011, -0.0166
15377.563477, -19.011, -0.0166
15377.929688, -19.011, -0.0167
15378.295898, -19.011, -0.0167
15378.662109, -19.011, -0.0167
15379.028320, -19.011, -0.0167
15379.394531, -19.011, -0.0167
15379.760742, -19.011, -0.0167
15380.126953, -19.011, -0.0168
15380.493164, -19.011, -0.0168
15380.859375, -19.011, -0.0168
15381.225586, -19.011, -0.0168
15381.591797, -19.011, -0.0168
15381.958008, -19.011, -0.0168
15382.324219, -19.011, -0.0168
15382.690430, -19.011, -0.0168
15383.056641, -19.011, -0.0169
15383.422852, -19.011, -0.0169
15383.789062, -19.011, -0.0169
15384.155273, -19.011, -0.0169
15384.521484, -19.011, -0.0169
15384.887695, -19.011, -0.0170
15385.253906, -19.011, -0.0170
15385.620117, -19.011, -0.0170
15385.986328, -19.011, -0.0170
15386.352539, -19.011, -0.0170
15386.718750, -19.011, -0.0170
15387.084961, -19.011, -0.0170
15387.451172, -19.011, -0.0170
15387.817383, -19.011, -0.0170
15388.183594, -19.011, -0.0171
15388.549805, -19.011, -0.0171
15388.916016, -19.011, -0.0171
15389.282227, -19.011, -0.0171
15389.648438, -19.011, -0.0171
15390.014648, -19.011, -0.0172
15390.380859, -19.011, -0.0172
15390.747070, -19.011, -0.0172
15391.113281, -19.011, -0.0172
15391.479492, -19.011, -0.0173
15391.845703, -19.011, -0.0173
15392.211914, -19.011, -0.0173
15392.578125, -19.011, -0.0173
15392.944336, -19.011, -0.0173
15393.310547, -19.011, -0.0173
15393.676758, -19.011, -0.0173
15394.042969, -19.011, -0.0174
15394.409180, -19.011, -0.0174
15394.775391, -19.011, -0.0174
15395.141602, -19.011, -0.0174
15395.507812, -19.011, -0.0174
15395.874023, -19.011, -0.0174
15396.240234, -19.011, -0.0174
15396.606445, -19.011, -0.0175
15396.972656, -19.011, -0.0175
15397.338867, -19.011, -0.0175
15397.705078, -19.011, -0.0175
15398.071289, -19.011, -0.0175
15398.437500, -19.011, -0.0175
15398.803711, -19.011, -0.0175
15399.169922, -19.011, -0.0176
15399.536133, -19.011, -0.0176
15399.902344, -19.011, -0.0176
15400.268555, -19.011, -0.0176
15400.634766, -19.011, -0.0176
15401.000977, -19.011, -0.0176
15401.367188, -19.011, -0.0176
15401.733398, -19.011, -0.0176
15402.099609, -19.011, -0.0177
15402.465820, -19.011, -0.0177
15402.832031, -19.011, -0.0177
15403.198242, -19.011, -0.0178
15403.564453, -19.011, -0.0178
15403.930664, -19.011, -0.0178
15404.296875, -19.011, -0.0178
15404.663086, -19.011, -0.0178
15405.029297, -19.011, -0.0178
15405.395508, -19.011, -0.0179
15405.761719, -19.011, -0.0179
15406.127930, -19.011, -0.0179
15406.494141, -19.011, -0.0179
15406.860352, -19.011, -0.0179
15407.226562, -19.011, -0.0179
15407.592773, -19.011, -0.0179
15407.958984, -19.011, -0.0179
15408.325195, -19.011, -0.0180
15408.691406, -19.011, -0.0180
15409.057617, -19.011, -0.0180
15409.423828, -19.012, -0.0180
15409.790039, -19.012, -0.0181
15410.156250, -19.012, -0.0181
15410.522461, -19.012, -0.0181
15410.888672, -19.012, -0.0181
15411.254883, -19.012, -0.0181
15411.621094, -19.012, -0.0181
15411.987305, -19.012, -0.0182
15412.353516, -19.012, -0.0182
15412.719727, -19.012, -0.0182
15413.085938, -19.012, -0.0182
15413.452148, -19.012, -0.0182
15413.818359, -19.012, -0.0182
15414.184570, -19.012, -0.0182
15414.550781, -19.012, -0.0182
15414.916992, -19.012, -0.0183
15415.283203, -19.012, -0.0183
15415.649414, -19.012, -0.0183
15416.015625, -19.012, -0.0183
15416.381836, -19.012, -0.0183
15416.748047, -19.012, -0.0183
15417.114258, -19.012, -0.0183
15417.480469, -19.012, -0.0183
15417.846680, -19.012, -0.0184
15418.212891, -19.012, -0.0184
15418.579102, -19.012, -0.0184
15418.945312, -19.012, -0.0184
15419.311523, -19.012, -0.0184
15419.677734, -19.012, -0.0184
15420.043945, -19.012, -0.0184
15420.410156, -19.012, -0.0184
15420.776367, -19.012, -0.0185
15421.142578, -19.012, -0.0185
15421.508789, -19.012, -0.0185
15421.875000, -19.012, -0.0185
15422.241211, -19.012, -0.0185
15422.607422, -19.012, -0.0186
15422.973633, -19.012, -0.0186
15423.339844, -19.012, -0.0186
15423.706055, -19.012, -0.0186
15424.072266, -19.012, -0.0186
15424.438477, -19.012, -0.0187
15424.804688, -19.012, -0.0187
15425.170898, -19.012, -0.0187
15425.537109, -19.012, -0.0187
15425.903320, -19.012, -0.0187
15426.269531, -19.012, -0.0187
15426.635742, -19.012, -0.0187
15427.001953, -19.012, -0.0188
15427.368164, -19.012, -0.0188
15427.734375, -19.012, -0.0188
15428.100586, -19.012, -0.0188
15428.466797, -19.012, -0.0189
15428.833008, -19.012, -0.0189
15429.199219, -19.012, -0.0189
15429.565430, -19.012, -0.0189
15429.931641, -19.012, -0.0189
15430.297852, -19.012, -0.0189
15430.664062, -19.012, -0.0189
15431.030273, -19.012, -0.0189
15431.396484, -19.012, -0.0190
15431.762695, -19.012, -0.0190
15432.128906, -19.012, -0.0190
15432.495117, -19.012, -0.0190
15432.861328, -19.012, -0.0191
15433.227539, -19.012, -0.0191
15433.593750, -19.012, -0.0191
15433.959961, -19.012, -0.0191
15434.326172, -19.012, -0.0191
15434.692383, -19.012, -0.0191
15435.058594, -19.012, -0.0191
15435.424805, -19.012, -0.0191
15435.791016, -19.012, -0.0191
15436.157227, -19.012, -0.0192
15436.523438, -19.012, -0.0192
15436.889648, -19.012, -0.0192
15437.255859, -19.012, -0.0192
15437.622070, -19.012, -0.0192
15437.988281, -19.012, -0.0193
15438.354492, -19.012, -0.0193
15438.720703, -19.012, -0.0193
15439.086914, -19.012, -0.0193
15439.453125, -19.012, -0.0193
15439.819336, -19.012, -0.0194
15440.185547, -19.012, -0.0194
15440.551758, -19.012, -0.0194
15440.917969, -19.012, -0.0194
15441.284180, -19.012, -0.0194
15441.650391, -19.012, -0.0194
15442.016602, -19.012, -0.0194
15442.382812, -19.012, -0.0195
15442.749023, -19.012, -0.0195
15443.115234, -19.012, -0.0195
15443.481445, -19.012, -0.0195
15443.847656, -19.012, -0.0195
15444.213867, -19.012, -0.0195
15444.580078, -19.012, -0.0195
15444.946289, -19.012, -0.0196
15445.312500, -19.012, -0.0196
15445.678711, -19.012, -0.0196
15446.044922, -19.012, -0.0196
15446.411133, -19.012, -0.0196
15446.777344, -19.012, -0.0196
15447.143555, -19.012, -0.0197
15447.509766, -19.012, -0.0197
15447.875977, -19.012, -0.0197
15448.242188, -19.012, -0.0197
15448.608398, -19.012, -0.0197
15448.974609, -19.012, -0.0197
15449.340820, -19.012, -0.0198
15449.707031, -19.012, -0.0198
15450.073242, -19.012, -0.0198
15450.439453, -19.012, -0.0198
15450.805664, -19.012, -0.0198
15451.171875, -19.012, -0.0199
15451.538086, -19.013, -0.0199
15451.904297, -19.013, -0.0199
15452.270508, -19.013, -0.0199
15452.636719, -19.013, -0.0199
15453.002930, -19.013, -0.0199
15453.369141, -19.013, -0.0200
15453.735352, -19.013, -0.0200
15454.101562, -19.013, -0.0200
15454.467773, -19.013, -0.0200
15454.833984, -19.013, -0.0200
15455.200195, -19.013, -0.0200
15455.566406, -19.013, -0.0200
15455.932617, -19.013, -0.0200
15456.298828, -19.013, -0.0201
15456.665039, -19.013, -0.0201
15457.031250, -19.013, -0.0201
15457.397461, -19.013, -0.0201
15457.763672, -19.013, -0.0201
15458.129883, -19.013, -0.0201
15458.496094, -19.013, -0.0201
15458.862305, -19.013, -0.0201
15459.228516, -19.013, -0.0202
15459.594727, -19.013, -0.0202
15459.960938, -19.013, -0.0202
15460.327148, -19.013, -0.0202
15460.693359, -19.013, -0.0202
15461.059570, -19.013, -0.0202
15461.425781, -19.013, -0.0203
15461.791992, -19.013, -0.0203
15462.158203, -19.013, -0.0203
15462.524414, -19.013, -0.0203
15462.890625, -19.013, -0.0203
15463.256836, -19.013, -0.0203
15463.623047, -19.013, -0.0203
15463.989258, -19.013, -0.0204
15464.355469, -19.013, -0.0204
15464.721680, -19.013, -0.0204
15465.087891, -19.013, -0.0204
15465.454102, -19.013, -0.0204
15465.820312, -19.013, -0.0204
15466.186523, -19.013, -0.0205
15466.552734, -19.013, -0.0205
15466.918945, -19.013, -0.0205
15467.285156, -19.013, -0.0205
15467.651367, -19.013, -0.0205
15468.017578, -19.013, -0.0206
15468.383789, -19.013, -0.0206
15468.750000, -19.013, -0.0206
15469.116211, -19.013, -0.0206
15469.482422, -19.013, -0.0206
15469.848633, -19.013, -0.0207
15470.214844, -19.013, -0.0207
15470.581055, -19.013, -0.0207
15470.947266, -19.013, -0.0207
15471.313477, -19.013, -0.0207
15471.679688, -19.013, -0.0207
15472.045898, -19.013, -0.0207
15472.412109, -19.013, -0.0207
15472.778320, -19.013, -0.0207
15473.144531, -19.013, -0.0207
15473.510742, -19.013, -0.0207
15473.876953, -19.013, -0.0208
15474.243164, -19.013, -0.0208
15474.609375, -19.013, -0.0208
15474.975586, -19.013, -0.0208
15475.341797, -19.013, -0.0208
15475.708008, -19.013, -0.0209
15476.074219, -19.013, -0.0209
15476.440430, -19.013, -0.0209
15476.806641, -19.013, -0.0209
15477.172852, -19.013, -0.0209
15477.539062, -19.013, -0.0209
15477.905273, -19.013, -0.0210
15478.271484, -19.013, -0.0210
15478.637695, -19.013, -0.0210
15479.003906, -19.013, -0.0210
15479.370117, -19.013, -0.0210
15479.736328, -19.013, -0.0211
15480.102539, -19.013, -0.0211
15480.468750, -19.013, -0.0211
15480.834961, -19.013, -0.0211
15481.201172, -19.013, -0.0211
15481.567383, -19.013, -0.0211
15481.933594, -19.013, -0.0212
15482.299805, -19.013, -0.0212
15482.666016, -19.013, -0.0212
15483.032227, -19.013, -0.0212
15483.398438, -19.013, -0.0212
15483.764648, -19.013, -0.0212
15484.130859, -19.013, -0.0212
15484.497070, -19.013, -0.0213
15484.863281, -19.013, -0.0213
15485.229492, -19.013, -0.0213
15485.595703, -19.013, -0.0213
15485.961914, -19.013, -0.0213
15486.328125, -19.013, -0.0213
15486.694336, -19.013, -0.0214
15487.060547, -19.013, -0.0213
15487.426758, -19.013, -0.0214
15487.792969, -19.013, -0.0214
15488.159180, -19.013, -0.0214
15488.525391, -19.013, -0.0214
15488.891602, -19.013, -0.0215
15489.257812, -19.013, -0.0215
15489.624023, -19.013, -0.0215
15489.990234, -19.013, -0.0215
15490.356445, -19.013, -0.0215
15490.722656, -19.013, -0.0215
15491.088867, -19.013, -0.0216
15491.455078, -19.013, -0.0216
15491.821289, -19.013, -0.0216
15492.187500, -19.013, -0.0216
15492.553711, -19.013, -0.0216
15492.919922, -19.013, -0.0216
15493.286133, -19.013, -0.0216
15493.652344, -19.014, -0.0216
15494.018555, -19.014, -0.0217
15494.384766, -19.014, -0.0217
15494.750977, -19.014, -0.0217
15495.117188, -19.014, -0.0217
15495.483398, -19.014, -0.0217
15495.849609, -19.014, -0.0218
15496.215820, -19.014, -0.0218
15496.582031, -19.014, -0.0218
15496.948242, -19.014, -0.0218
15497.314453, -19.014, -0.0219
15497.680664, -19.014, -0.0219
15498.046875, -19.014, -0.0219
15498.413086, -19.014, -0.0219
15498.779297, -19.014, -0.0219
15499.145508, -19.014, -0.0219
15499.511719, -19.014, -0.0219
15499.877930, -19.014, -0.0219
15500.244141, -19.014, -0.0220
15500.610352, -19.014, -0.0220
15500.976562, -19.014, -0.0220
15501.342773, -19.014, -0.0220
15501.708984, -19.014, -0.0220
15502.075195, -19.014, -0.0220
15502.441406, -19.014, -0.0220
15502.807617, -19.014, -0.0221
15503.173828, -19.014, -0.0221
15503.540039, -19.014, -0.0221
15503.906250, -19.014, -0.0221
15504.272461, -19.014, -0.0221
15504.638672, -19.014, -0.0222
15505.004883, -19.014, -0.0222
15505.371094, -19.014, -0.0222
15505.737305, -19.014, -0.0222
15506.103516, -19.014, -0.0222
15506.469727, -19.014, -0.0222
15506.835938, -19.014, -0.0222
15507.202148, -19.014, -0.0223
15507.568359, -19.014, -0.0223
15507.934570, -19.014, -0.0223
15508.300781, -19.014, -0.0223
15508.666992, -19.014, -0.0223
15509.033203, -19.014, -0.0223
15509.399414, -19.014, -0.0223
15509.765625, -19.014, -0.0223
15510.131836, -19.014, -0.0223
15510.498047, -19.014, -0.0223
15510.864258, -19.014, -0.0224
15511.230469, -19.014, -0.0224
15511.596680, -19.014, -0.0224
15511.962891, -19.014, -0.0224
15512.329102, -19.014, -0.0225
15512.695312, -19.014, -0.0225
15513.061523, -19.014, -0.0225
15513.427734, -19.014, -0.0225
15513.793945, -19.014, -0.0225
15514.160156, -19.014, -0.0225
15514.526367, -19.014, -0.0225
15514.892578, -19.014, -0.0226
15515.258789, -19.014, -0.0226
15515.625000, -19.014, -0.0226
15515.991211, -19.014, -0.0226
15516.357422, -19.014, -0.0227
15516.723633, -19.014, -0.0227
15517.089844, -19.014, -0.0227
15517.456055, -19.014, -0.0227
15517.822266, -19.014, -0.0227
15518.188477, -19.014, -0.0227
15518.554688, -19.014, -0.0228
15518.920898, -19.014, -0.0228
15519.287109, -19.014, -0.0228
15519.653320, -19.014, -0.0228
15520.019531, -19.014, -0.0228
15520.385742, -19.014, -0.0228
15520.751953, -19.014, -0.0229
15521.118164, -19.014, -0.0229
15521.484375, -19.014, -0.0229
15521.850586, -19.014, -0.0229
15522.216797, -19.014, -0.0229
15522.583008, -19.014, -0.0229
15522.949219, -19.014, -0.0229
15523.315430, -19.014, -0.0230
15523.681641, -19.014, -0.0230
15524.047852, -19.014, -0.0230
15524.414062, -19.014, -0.0230
15524.780273, -19.014, -0.0230
15525.146484, -19.014, -0.0230
15525.512695, -19.014, -0.0231
15525.878906, -19.014, -0.0231
15526.245117, -19.014, -0.0231
15526.611328, -19.014, -0.0231
15526.977539, -19.014, -0.0231
15527.343750, -19.014, -0.0231
15527.709961, -19.014, -0.0232
15528.076172, -19.014, -0.0232
15528.442383, -19.014, -0.0232
15528.808594, -19.014, -0.0232
15529.174805, -19.014, -0.0232
15529.541016, -19.014, -0.0232
15529.907227, -19.014, -0.0232
15530.273438, -19.014, -0.0232
15530.639648, -19.014, -0.0233
15531.005859, -19.014, -0.0233
15531.372070, -19.014, -0.0233
15531.738281, -19.014, -0.0233
15532.104492, -19.014, -0.0233
15532.470703, -19.014, -0.0233
15532.836914, -19.014, -0.0233
15533.203125, -19.014, -0.0233
15533.569336, -19.014, -0.0234
15533.935547, -19.014, -0.0234
15534.301758, -19.014, -0.0234
15534.667969, -19.014, -0.0234
15535.034180, -19.015, -0.0235
15535.400391, -19.015, -0.0235
15535.766602, -19.015, -0.0235
15536.132812, -19.015, -0.0235
15536.499023, -19.015, -0.0235
15536.865234, -19.015, -0.0235
15537.231445, -19.015, -0.0236
15537.597656, -19.015, -0.0236
15537.963867, -19.015, -0.0236
15538.330078, -19.015, -0.0236
15538.696289, -19.015, -0.0237
15539.062500, -19.015, -0.0237
15539.428711, -19.015, -0.0237
15539.794922, -19.015, -0.0237
15540.161133, -19.015, -0.0237
15540.527344, -19.015, -0.0237
15540.893555, -19.015, -0.0237
15541.259766, -19.015, -0.0237
15541.625977, -19.015, -0.0238
15541.992188, -19.015, -0.0238
15542.358398, -19.015, -0.0238
15542.724609, -19.015, -0.0238
15543.090820, -19.015, -0.0238
15543.457031, -19.015, -0.0238
15543.823242, -19.015, -0.0238
15544.189453, -19.015, -0.0238
15544.555664, -19.015, -0.0239
15544.921875, -19.015, -0.0239
15545.288086, -19.015, -0.0239
15545.654297, -19.015, -0.0239
15546.020508, -19.015, -0.0240
15546.386719, -19.015, -0.0240
15546.752930, -19.015, -0.0240
15547.119141, -19.015, -0.0240
15547.485352, -19.015, -0.0240
15547.851562, -19.015, -0.0240
15548.217773, -19.015, -0.0240
15548.583984, -19.015, -0.0240
15548.950195, -19.015, -0.0240
15549.316406, -19.015, -0.0241
15549.682617, -19.015, -0.0241
15550.048828, -19.015, -0.0241
15550.415039, -19.015, -0.0242
15550.781250, -19.015, -0.0242
15551.147461, -19.015, -0.0242
15551.513672, -19.015, -0.0242
15551.879883, -19.015, -0.0242
15552.246094, -19.015, -0.0242
15552.612305, -19.015, -0.0242
15552.978516, -19.015, -0.0242
15553.344727, -19.015, -0.0243
15553.710938, -19.015, -0.0243
15554.077148, -19.015, -0.0243
15554.443359, -19.015, -0.0243
15554.809570, -19.015, -0.0243
15555.175781, -19.015, -0.0243
15555.541992, -19.015, -0.0243
15555.908203, -19.015, -0.0244
15556.274414, -19.015, -0.0244
15556.640625, -19.015, -0.0244
15557.006836, -19.015, -0.0244
15557.373047, -19.015, -0.0244
15557.739258, -19.015, -0.0244
15558.105469, -19.015, -0.0244
15558.471680, -19.015, -0.0245
15558.837891, -19.015, -0.0245
15559.204102, -19.015, -0.0245
15559.570312, -19.015, -0.0245
15559.936523, -19.015, -0.0246
15560.302734, -19.015, -0.0246
15560.668945, -19.015, -0.0246
15561.035156, -19.015, -0.0246
15561.401367, -19.015, -0.0246
15561.767578, -19.015, -0.0247
15562.133789, -19.015, -0.0246
15562.500000, -19.015, -0.0247
15562.866211, -19.015, -0.0247
15563.232422, -19.015, -0.0247
15563.598633, -19.015, -0.0247
15563.964844, -19.015, -0.0247
15564.331055, -19.015, -0.0247
15564.697266, -19.015, -0.0247
15565.063477, -19.015, -0.0247
15565.429688, -19.015, -0.0248
15565.795898, -19.015, -0.0248
15566.162109, -19.015, -0.0248
15566.528320, -19.015, -0.0248
15566.894531, -19.015, -0.0248
15567.260742, -19.015, -0.0248
15567.626953, -19.015, -0.0249
15567.993164, -19.015, -0.0249
15568.359375, -19.015, -0.0249
15568.725586, -19.015, -0.0249
15569.091797, -19.015, -0.0249
15569.458008, -19.015, -0.0250
15569.824219, -19.015, -0.0250
15570.190430, -19.015, -0.0250
15570.556641, -19.015, -0.0250
15570.922852, -19.015, -0.0250
15571.289062, -19.015, -0.0250
15571.655273, -19.015, -0.0250
15572.021484, -19.015, -0.0250
15572.387695, -19.015, -0.0251
15572.753906, -19.015, -0.0251
15573.120117, -19.015, -0.0251
15573.486328, -19.015, -0.0251
15573.852539, -19.015, -0.0251
15574.218750, -19.015, -0.0251
15574.584961, -19.015, -0.0251
15574.951172, -19.015, -0.0252
15575.317383, -19.015, -0.0252
15575.683594, -19.015, -0.0252
15576.049805, -19.016, -0.0252
15576.416016, -19.016, -0.0252
15576.782227, -19.016, -0.0252
15577.148438, -19.016, -0.0253
15577.514648, -19.016, -0.0253
15577.880859, -19.016, -0.0253
15578.247070, -19.016, -0.0253
15578.613281, -19.016, -0.0253
15578.979492, -19.016, -0.0254
15579.345703, -19.016, -0.0254
15579.711914, -19.016, -0.0254
15580.078125, -19.016, -0.0254
15580.444336, -19.016, -0.0254
15580.810547, -19.016, -0.0255
15581.176758, -19.016, -0.0255
15581.542969, -19.016, -0.0255
15581.909180, -19.016, -0.0255
15582.275391, -19.016, -0.0255
15582.641602, -19.016, -0.0255
15583.007812, -19.016, -0.0255
15583.374023, -19.016, -0.0255
15583.740234, -19.016, -0.0256
15584.106445, -19.016, -0.0256
15584.472656, -19.016, -0.0256
15584.838867, -19.016, -0.0256
15585.205078, -19.016, -0.0256
15585.571289, -19.016, -0.0256
15585.937500, -19.016, -0.0257
15586.303711, -19.016, -0.0257
15586.669922, -19.016, -0.0257
15587.036133, -19.016, -0.0257
15587.402344, -19.016, -0.0257
15587.768555, -19.016, -0.0257
15588.134766, -19.016, -0.0258
15588.500977, -19.016, -0.0258
15588.867188, -19.016, -0.0258
15589.233398, -19.016, -0.0258
15589.599609, -19.016, -0.0258
15589.965820, -19.016, -0.0258
15590.332031, -19.016, -0.0258
15590.698242, -19.016, -0.0259
15591.064453, -19.016, -0.0259
15591.430664, -19.016, -0.0259
15591.796875, -19.016, -0.0259
15592.163086, -19.016, -0.0259
15592.529297, -19.016, -0.0259
15592.895508, -19.016, -0.0259
15593.261719, -19.016, -0.0260
15593.627930, -19.016, -0.0260
15593.994141, -19.016, -0.0260
15594.360352, -19.016, -0.0260
15594.726562, -19.016, -0.0261
15595.092773, -19.016, -0.0261
15595.458984, -19.016, -0.0261
15595.825195, -19.016, -0.0261
15596.191406, -19.016, -0.0261
15596.557617, -19.016, -0.0261
15596.923828, -19.016, -0.0261
15597.290039, -19.016, -0.0261
15597.656250, -19.016, -0.0261
15598.022461, -19.016, -0.0262
15598.388672, -19.016, -0.0262
15598.754883, -19.016, -0.0262
15599.121094, -19.016, -0.0262
15599.487305, -19.016, -0.0262
15599.853516, -19.016, -0.0263
15600.219727, -19.016, -0.0263
15600.585938, -19.016, -0.0263
15600.952148, -19.016, -0.0263
15601.318359, -19.016, -0.0263
15601.684570, -19.016, -0.0263
15602.050781, -19.016, -0.0263
15602.416992, -19.016, -0.0263
15602.783203, -19.016, -0.0264
15603.149414, -19.016, -0.0264
15603.515625, -19.016, -0.0264
15603.881836, -19.016, -0.0264
15604.248047, -19.016, -0.0265
15604.614258, -19.016, -0.0265
15604.980469, -19.016, -0.0265
15605.346680, -19.016, -0.0265
15605.712891, -19.016, -0.0265
15606.079102, -19.016, -0.0265
15606.445312, -19.016, -0.0265
15606.811523, -19.016, -0.0266
15607.177734, -19.016, -0.0266
15607.543945, -19.016, -0.0266
15607.910156, -19.016, -0.0266
15608.276367, -19.016, -0.0266
15608.642578, -19.016, -0.0266
15609.008789, -19.016, -0.0266
15609.375000, -19.016, -0.0267
15609.741211, -19.016, -0.0267
15610.107422, -19.016, -0.0267
15610.473633, -19.016, -0.0267
15610.839844, -19.016, -0.0268
15611.206055, -19.016, -0.0268
15611.572266, -19.016, -0.0268
15611.938477, -19.016, -0.0268
15612.304688, -19.016, -0.0268
15612.670898, -19.016, -0.0268
15613.037109, -19.016, -0.0268
15613.403320, -19.016, -0.0269
15613.769531, -19.016, -0.0269
15614.135742, -19.016, -0.0269
15614.501953, -19.016, -0.0269
15614.868164, -19.016, -0.0269
15615.234375, -19.016, -0.0269
15615.600586, -19.016, -0.0269
15615.966797, -19.016, -0.0270
15616.333008, -19.016, -0.0270
15616.699219, -19.016, -0.0270
15617.065430, -19.017, -0.0270
15617.431641, -19.017, -0.0270
15617.797852, -19.017, -0.0270
