16789.672852, -19.074, 0.1094
16790.039062, -19.074, 0.1094
16790.405273, -19.074, 0.1094
16790.771484, -19.074, 0.1094
16791.137695, -19.074, 0.1094
16791.503906, -19.074, 0.1094
16791.870117, -19.074, 0.1094
16792.236328, -19.074, 0.1094
16792.602539, -19.074, 0.1094
16792.968750, -19.074, 0.1094
16793.334961, -19.074, 0.1094
16793.701172, -19.074, 0.1094
16794.067383, -19.074, 0.1094
16794.433594, -19.074, 0.1094
16794.799805, -19.074, 0.1094
16795.166016, -19.074, 0.1095
16795.532227, -19.074, 0.1095
16795.898438, -19.074, 0.1095
16796.264648, -19.074, 0.1095
16796.630859, -19.074, 0.1095
16796.997070, -19.074, 0.1095
16797.363281, -19.074, 0.1095
16797.729492, -19.074, 0.1095
16798.095703, -19.074, 0.1095
16798.461914, -19.074, 0.1095
16798.828125, -19.074, 0.1096
16799.194336, -19.074, 0.1096
16799.560547, -19.074, 0.1096
16799.926758, -19.074, 0.1096
16800.292969, -19.074, 0.1096
16800.659180, -19.074, 0.1096
16801.025391, -19.074, 0.1096
16801.391602, -19.074, 0.1096
16801.757812, -19.074, 0.1096
16802.124023, -19.074, 0.1096
16802.490234, -19.074, 0.1096
16802.856445, -19.074, 0.1096
16803.222656, -19.074, 0.1097
16803.588867, -19.074, 0.1097
16803.955078, -19.074, 0.1097
16804.321289, -19.074, 0.1097
16804.687500, -19.074, 0.1097
16805.053711, -19.074, 0.1097
16805.419922, -19.074, 0.1097
16805.786133, -19.074, 0.1097
16806.152344, -19.074, 0.1097
16806.518555, -19.074, 0.1097
16806.884766, -19.074, 0.1097
16807.250977, -19.074, 0.1097
16807.617188, -19.074, 0.1097
16807.983398, -19.074, 0.1097
16808.349609, -19.074, 0.1098
16808.715820, -19.074, 0.1098
16809.082031, -19.074, 0.1098
16809.448242, -19.074, 0.1098
16809.814453, -19.074, 0.1098
16810.180664, -19.074, 0.1098
16810.546875, -19.074, 0.1098
16810.913086, -19.074, 0.1098
16811.279297, -19.074, 0.1098
16811.645508, -19.074, 0.1098
16812.011719, -19.074, 0.1098
16812.377930, -19.074, 0.1098
16812.744141, -19.074, 0.1098
16813.110352, -19.074, 0.1098
16813.476562, -19.074, 0.1098
16813.842773, -19.074, 0.1098
16814.208984, -19.074, 0.1099
16814.575195, -19.074, 0.1099
16814.941406, -19.074, 0.1099
16815.307617, -19.074, 0.1099
16815.673828, -19.074, 0.1099
16816.040039, -19.074, 0.1099
16816.406250, -19.074, 0.1099
16816.772461, -19.074, 0.1099
16817.138672, -19.074, 0.1099
16817.504883, -19.074, 0.1099
16817.871094, -19.074, 0.1099
16818.237305, -19.074, 0.1099
16818.603516, -19.074, 0.1099
16818.969727, -19.074, 0.1100
16819.335938, -19.074, 0.1099
16819.702148, -19.074, 0.1100
16820.068359, -19.074, 0.1100
16820.434570, -19.074, 0.1100
16820.800781, -19.074, 0.1100
16821.166992, -19.074, 0.1100
16821.533203, -19.074, 0.1100
16821.899414, -19.074, 0.1100
16822.265625, -19.074, 0.1100
16822.631836, -19.074, 0.1100
16822.998047, -19.074, 0.1100
16823.364258, -19.074, 0.1100
16823.730469, -19.074, 0.1100
16824.096680, -19.074, 0.1100
16824.462891, -19.074, 0.1100
16824.829102, -19.074, 0.1100
16825.195312, -19.074, 0.1101
16825.561523, -19.074, 0.1101
16825.927734, -19.074, 0.1101
16826.293945, -19.074, 0.1101
16826.660156, -19.074, 0.1101
16827.026367, -19.074, 0.1101
16827.392578, -19.074, 0.1101
16827.758789, -19.075, 0.1101
16828.125000, -19.075, 0.1101
16828.491211, -19.075, 0.1101
16828.857422, -19.075, 0.1101
16829.223633, -19.075, 0.1101
16829.589844, -19.075, 0.1101
16829.956055, -19.075, 0.1102
16830.322266, -19.075, 0.1102
16830.688477, -19.075, 0.1102
16831.054688, -19.075, 0.1102
16831.420898, -19.075, 0.1102
16831.787109, -19.075, 0.1102
16832.153320, -19.075, 0.1102
16832.519531, -19.075, 0.1102
16832.885742, -19.075, 0.1102
16833.251953, -19.075, 0.1102
16833.618164, -19.075, 0.1102
16833.984375, -19.075, 0.1102
16834.350586, -19.075, 0.1102
16834.716797, -19.075, 0.1102
16835.083008, -19.075, 0.1102
16835.449219, -19.075, 0.1102
16835.815430, -19.075, 0.1103
16836.181641, -19.075, 0.1103
16836.547852, -19.075, 0.1103
16836.914062, -19.075, 0.1103
16837.280273, -19.075, 0.1103
16837.646484, -19.075, 0.1103
16838.012695, -19.075, 0.1103
16838.378906, -19.075, 0.1103
16838.745117, -19.075, 0.1103
16839.111328, -19.075, 0.1103
16839.477539, -19.075, 0.1103
16839.843750, -19.075, 0.1103
16840.209961, -19.075, 0.1103
16840.576172, -19.075, 0.1103
16840.942383, -19.075, 0.1103
16841.308594, -19.075, 0.1103
16841.674805, -19.075, 0.1103
16842.041016, -19.075, 0.1103
16842.407227, -19.075, 0.1104
16842.773438, -19.075, 0.1104
16843.139648, -19.075, 0.1104
16843.505859, -19.075, 0.1104
16843.872070, -19.075, 0.1104
16844.238281, -19.075, 0.1104
16844.604492, -19.075, 0.1104
16844.970703, -19.075, 0.1104
16845.336914, -19.075, 0.1104
16845.703125, -19.075, 0.1104
16846.069336, -19.075, 0.1104
16846.435547, -19.075, 0.1104
16846.801758, -19.075, 0.1104
16847.167969, -19.075, 0.1104
16847.534180, -19.075, 0.1104
16847.900391, -19.075, 0.1104
16848.266602, -19.075, 0.1105
16848.632812, -19.075, 0.1105
16848.999023, -19.075, 0.1105
16849.365234, -19.075, 0.1105
16849.731445, -19.075, 0.1105
16850.097656, -19.075, 0.1105
16850.463867, -19.075, 0.1106
16850.830078, -19.075, 0.1105
16851.196289, -19.075, 0.1105
16851.562500, -19.075, 0.1106
16851.928711, -19.075, 0.1106
16852.294922, -19.075, 0.1106
16852.661133, -19.075, 0.1106
16853.027344, -19.075, 0.1106
16853.393555, -19.075, 0.1106
16853.759766, -19.075, 0.1106
16854.125977, -19.075, 0.1106
16854.492188, -19.075, 0.1106
16854.858398, -19.075, 0.1106
16855.224609, -19.075, 0.1106
16855.590820, -19.075, 0.1106
16855.957031, -19.075, 0.1106
16856.323242, -19.075, 0.1106
16856.689453, -19.075, 0.1106
16857.055664, -19.075, 0.1107
16857.421875, -19.075, 0.1107
16857.788086, -19.075, 0.1107
16858.154297, -19.075, 0.1107
16858.520508, -19.075, 0.1107
16858.886719, -19.075, 0.1107
16859.252930, -19.075, 0.1107
16859.619141, -19.075, 0.1107
16859.985352, -19.075, 0.1107
16860.351562, -19.075, 0.1107
16860.717773, -19.075, 0.1107
16861.083984, -19.075, 0.1107
16861.450195, -19.075, 0.1107
16861.816406, -19.075, 0.1107
16862.182617, -19.075, 0.1108
16862.548828, -19.075, 0.1108
16862.915039, -19.075, 0.1108
16863.281250, -19.075, 0.1108
16863.647461, -19.075, 0.1108
16864.013672, -19.075, 0.1108
16864.379883, -19.075, 0.1108
16864.746094, -19.075, 0.1108
16865.112305, -19.075, 0.1108
16865.478516, -19.075, 0.1108
16865.844727, -19.075, 0.1108
16866.210938, -19.075, 0.1108
16866.577148, -19.075, 0.1108
16866.943359, -19.076, 0.1109
16867.309570, -19.076, 0.1109
16867.675781, -19.076, 0.1109
16868.041992, -19.076, 0.1109
16868.408203, -19.076, 0.1109
16868.774414, -19.076, 0.1109
16869.140625, -19.076, 0.1109
16869.506836, -19.076, 0.1109
16869.873047, -19.076, 0.1110
16870.239258, -19.076, 0.1110
16870.605469, -19.076, 0.1110
16870.971680, -19.076, 0.1110
16871.337891, -19.076, 0.1110
16871.704102, -19.076, 0.1110
16872.070312, -19.076, 0.1110
16872.436523, -19.076, 0.1110
16872.802734, -19.076, 0.1110
16873.168945, -19.076, 0.1110
16873.535156, -19.076, 0.1110
16873.901367, -19.076, 0.1110
16874.267578, -19.076, 0.1110
16874.633789, -19.076, 0.1110
16875.000000, -19.076, 0.1110
16875.366211, -19.076, 0.1110
16875.732422, -19.076, 0.1110
16876.098633, -19.076, 0.1110
16876.464844, -19.076, 0.1110
16876.831055, -19.076, 0.1110
16877.197266, -19.076, 0.1110
16877.563477, -19.076, 0.1110
16877.929688, -19.076, 0.1110
16878.295898, -19.076, 0.1111
16878.662109, -19.076, 0.1111
16879.028320, -19.076, 0.1111
16879.394531, -19.076, 0.1111
16879.760742, -19.076, 0.1111
16880.126953, -19.076, 0.1111
16880.493164, -19.076, 0.1111
16880.859375, -19.076, 0.1111
16881.225586, -19.076, 0.1111
16881.591797, -19.076, 0.1112
16881.958008, -19.076, 0.1112
16882.324219, -19.076, 0.1112
16882.690430, -19.076, 0.1112
16883.056641, -19.076, 0.1112
16883.422852, -19.076, 0.1112
16883.789062, -19.076, 0.1112
16884.155273, -19.076, 0.1112
16884.521484, -19.076, 0.1112
16884.887695, -19.076, 0.1112
16885.253906, -19.076, 0.1112
16885.620117, -19.076, 0.1112
16885.986328, -19.076, 0.1112
16886.352539, -19.076, 0.1112
16886.718750, -19.076, 0.1112
16887.084961, -19.076, 0.1112
16887.451172, -19.076, 0.1112
16887.817383, -19.076, 0.1112
16888.183594, -19.076, 0.1112
16888.549805, -19.076, 0.1112
16888.916016, -19.076, 0.1112
16889.282227, -19.076, 0.1113
16889.648438, -19.076, 0.1113
16890.014648, -19.076, 0.1113
16890.380859, -19.076, 0.1113
16890.747070, -19.076, 0.1113
16891.113281, -19.076, 0.1113
16891.479492, -19.076, 0.1114
16891.845703, -19.076, 0.1113
16892.211914, -19.076, 0.1114
16892.578125, -19.076, 0.1114
16892.944336, -19.076, 0.1114
16893.310547, -19.076, 0.1114
16893.676758, -19.076, 0.1114
16894.042969, -19.076, 0.1114
16894.409180, -19.076, 0.1114
16894.775391, -19.076, 0.1114
16895.141602, -19.076, 0.1114
16895.507812, -19.076, 0.1114
16895.874023, -19.076, 0.1114
16896.240234, -19.076, 0.1114
16896.606445, -19.076, 0.1114
16896.972656, -19.076, 0.1114
16897.338867, -19.076, 0.1114
16897.705078, -19.076, 0.1114
16898.071289, -19.076, 0.1114
16898.437500, -19.076, 0.1114
16898.803711, -19.076, 0.1114
16899.169922, -19.076, 0.1115
16899.536133, -19.076, 0.1115
16899.902344, -19.076, 0.1115
16900.268555, -19.076, 0.1115
16900.634766, -19.076, 0.1115
16901.000977, -19.076, 0.1115
16901.367188, -19.076, 0.1115
16901.733398, -19.076, 0.1115
16902.099609, -19.076, 0.1116
16902.465820, -19.076, 0.1115
16902.832031, -19.076, 0.1116
16903.198242, -19.076, 0.1116
16903.564453, -19.076, 0.1116
16903.930664, -19.076, 0.1116
16904.296875, -19.076, 0.1116
16904.663086, -19.076, 0.1116
16905.029297, -19.076, 0.1116
16905.395508, -19.077, 0.1116
16905.761719, -19.077, 0.1116
16906.127930, -19.077, 0.1116
16906.494141, -19.077, 0.1116
16906.860352, -19.077, 0.1116
16907.226562, -19.077, 0.1116
16907.592773, -19.077, 0.1116
16907.958984, -19.077, 0.1117
16908.325195, -19.077, 0.1117
16908.691406, -19.077, 0.1117
16909.057617, -19.077, 0.1117
16909.423828, -19.077, 0.1117
16909.790039, -19.077, 0.1117
16910.156250, -19.077, 0.1117
16910.522461, -19.077, 0.1117
16910.888672, -19.077, 0.1117
16911.254883, -19.077, 0.1117
16911.621094, -19.077, 0.1117
16911.987305, -19.077, 0.1117
16912.353516, -19.077, 0.1117
16912.719727, -19.077, 0.1118
16913.085938, -19.077, 0.1118
16913.452148, -19.077, 0.1118
16913.818359, -19.077, 0.1118
16914.184570, -19.077, 0.1118
16914.550781, -19.077, 0.1118
16914.916992, -19.077, 0.1118
16915.283203, -19.077, 0.1118
16915.649414, -19.077, 0.1118
16916.015625, -19.077, 0.1118
16916.381836, -19.077, 0.1118
16916.748047, -19.077, 0.1118
16917.114258, -19.077, 0.1118
16917.480469, -19.077, 0.1118
16917.846680, -19.077, 0.1118
16918.212891, -19.077, 0.1118
16918.579102, -19.077, 0.1119
16918.945312, -19.077, 0.1119
16919.311523, -19.077, 0.1119
16919.677734, -19.077, 0.1119
16920.043945, -19.077, 0.1119
16920.410156, -19.077, 0.1119
16920.776367, -19.077, 0.1119
16921.142578, -19.077, 0.1119
16921.508789, -19.077, 0.1119
16921.875000, -19.077, 0.1119
16922.241211, -19.077, 0.1119
16922.607422, -19.077, 0.1119
16922.973633, -19.077, 0.1119
16923.339844, -19.077, 0.1119
16923.706055, -19.077, 0.1119
16924.072266, -19.077, 0.1119
16924.438477, -19.077, 0.1120
16924.804688, -19.077, 0.1120
16925.170898, -19.077, 0.1120
16925.537109, -19.077, 0.1120
16925.903320, -19.077, 0.1120
16926.269531, -19.077, 0.1120
16926.635742, -19.077, 0.1120
16927.001953, -19.077, 0.1120
16927.368164, -19.077, 0.1120
16927.734375, -19.077, 0.1120
16928.100586, -19.077, 0.1121
16928.466797, -19.077, 0.1121
16928.833008, -19.077, 0.1121
16929.199219, -19.077, 0.1121
16929.565430, -19.077, 0.1121
16929.931641, -19.077, 0.1120
16930.297852, -19.077, 0.1121
16930.664062, -19.077, 0.1121
16931.030273, -19.077, 0.1121
16931.396484, -19.077, 0.1121
16931.762695, -19.077, 0.1121
16932.128906, -19.077, 0.1121
16932.495117, -19.077, 0.1121
16932.861328, -19.077, 0.1121
16933.227539, -19.077, 0.1121
16933.593750, -19.077, 0.1121
16933.959961, -19.077, 0.1121
16934.326172, -19.077, 0.1121
16934.692383, -19.077, 0.1121
16935.058594, -19.077, 0.1122
16935.424805, -19.077, 0.1122
16935.791016, -19.077, 0.1122
16936.157227, -19.077, 0.1122
16936.523438, -19.077, 0.1122
16936.889648, -19.077, 0.1122
16937.255859, -19.077, 0.1122
16937.622070, -19.077, 0.1122
16937.988281, -19.077, 0.1122
16938.354492, -19.077, 0.1122
16938.720703, -19.077, 0.1122
16939.086914, -19.077, 0.1122
16939.453125, -19.077, 0.1122
16939.819336, -19.077, 0.1122
16940.185547, -19.077, 0.1122
16940.551758, -19.077, 0.1122
16940.917969, -19.077, 0.1122
16941.284180, -19.077, 0.1122
16941.650391, -19.077, 0.1122
16942.016602, -19.077, 0.1122
16942.382812, -19.077, 0.1123
16942.749023, -19.077, 0.1123
16943.115234, -19.077, 0.1123
16943.481445, -19.078, 0.1123
16943.847656, -19.078, 0.1123
16944.213867, -19.078, 0.1123
16944.580078, -19.078, 0.1123
16944.946289, -19.078, 0.1123
16945.312500, -19.078, 0.1123
16945.678711, -19.078, 0.1123
16946.044922, -19.078, 0.1123
16946.411133, -19.078, 0.1123
16946.777344, -19.078, 0.1123
16947.143555, -19.078, 0.1124
16947.509766, -19.078, 0.1124
16947.875977, -19.078, 0.1124
16948.242188, -19.078, 0.1124
16948.608398, -19.078, 0.1124
16948.974609, -19.078, 0.1124
16949.340820, -19.078, 0.1124
16949.707031, -19.078, 0.1124
16950.073242, -19.078, 0.1124
16950.439453, -19.078, 0.1124
16950.805664, -19.078, 0.1124
16951.171875, -19.078, 0.1124
16951.538086, -19.078, 0.1124
16951.904297, -19.078, 0.1124
16952.270508, -19.078, 0.1125
16952.636719, -19.078, 0.1125
16953.002930, -19.078, 0.1125
16953.369141, -19.078, 0.1125
16953.735352, -19.078, 0.1125
16954.101562, -19.078, 0.1125
16954.467773, -19.078, 0.1125
16954.833984, -19.078, 0.1125
16955.200195, -19.078, 0.1125
16955.566406, -19.078, 0.1126
16955.932617, -19.078, 0.1126
16956.298828, -19.078, 0.1126
16956.665039, -19.078, 0.1126
16957.031250, -19.078, 0.1126
16957.397461, -19.078, 0.1126
16957.763672, -19.078, 0.1126
16958.129883, -19.078, 0.1126
16958.496094, -19.078, 0.1126
16958.862305, -19.078, 0.1126
16959.228516, -19.078, 0.1126
16959.594727, -19.078, 0.1126
16959.960938, -19.078, 0.1126
16960.327148, -19.078, 0.1127
16960.693359, -19.078, 0.1127
16961.059570, -19.078, 0.1127
16961.425781, -19.078, 0.1127
16961.791992, -19.078, 0.1127
16962.158203, -19.078, 0.1126
16962.524414, -19.078, 0.1126
16962.890625, -19.078, 0.1127
16963.256836, -19.078, 0.1127
16963.623047, -19.078, 0.1127
16963.989258, -19.078, 0.1127
16964.355469, -19.078, 0.1127
16964.721680, -19.078, 0.1127
16965.087891, -19.078, 0.1127
16965.454102, -19.078, 0.1127
16965.820312, -19.078, 0.1127
16966.186523, -19.078, 0.1127
16966.552734, -19.078, 0.1128
16966.918945, -19.078, 0.1128
16967.285156, -19.078, 0.1128
16967.651367, -19.078, 0.1128
16968.017578, -19.078, 0.1127
16968.383789, -19.078, 0.1128
16968.750000, -19.078, 0.1128
16969.116211, -19.078, 0.1128
16969.482422, -19.078, 0.1128
16969.848633, -19.078, 0.1128
16970.214844, -19.078, 0.1128
16970.581055, -19.078, 0.1128
16970.947266, -19.078, 0.1128
16971.313477, -19.078, 0.1129
16971.679688, -19.078, 0.1129
16972.045898, -19.078, 0.1129
16972.412109, -19.078, 0.1129
16972.778320, -19.078, 0.1129
16973.144531, -19.078, 0.1129
16973.510742, -19.078, 0.1129
16973.876953, -19.078, 0.1129
16974.243164, -19.078, 0.1129
16974.609375, -19.078, 0.1129
16974.975586, -19.078, 0.1129
16975.341797, -19.078, 0.1129
16975.708008, -19.078, 0.1129
16976.074219, -19.078, 0.1129
16976.440430, -19.078, 0.1129
16976.806641, -19.078, 0.1129
16977.172852, -19.078, 0.1129
16977.539062, -19.078, 0.1130
16977.905273, -19.078, 0.1130
16978.271484, -19.078, 0.1130
16978.637695, -19.078, 0.1130
16979.003906, -19.078, 0.1130
16979.370117, -19.078, 0.1130
16979.736328, -19.078, 0.1130
16980.102539, -19.078, 0.1130
16980.468750, -19.078, 0.1130
16980.834961, -19.078, 0.1130
16981.201172, -19.078, 0.1130
16981.567383, -19.078, 0.1130
16981.933594, -19.079, 0.1130
16982.299805, -19.079, 0.1130
16982.666016, -19.079, 0.1130
16983.032227, -19.079, 0.1130
16983.398438, -19.079, 0.1130
16983.764648, -19.079, 0.1131
16984.130859, -19.079, 0.1131
16984.497070, -19.079, 0.1131
16984.863281, -19.079, 0.1131
16985.229492, -19.079, 0.1131
16985.595703, -19.079, 0.1131
16985.961914, -19.079, 0.1131
16986.328125, -19.079, 0.1131
16986.694336, -19.079, 0.1131
16987.060547, -19.079, 0.1131
16987.426758, -19.079, 0.1131
16987.792969, -19.079, 0.1131
16988.159180, -19.079, 0.1132
16988.525391, -19.079, 0.1132
16988.891602, -19.079, 0.1132
16989.257812, -19.079, 0.1132
16989.624023, -19.079, 0.1132
16989.990234, -19.079, 0.1132
16990.356445, -19.079, 0.1132
16990.722656, -19.079, 0.1132
16991.088867, -19.079, 0.1132
16991.455078, -19.079, 0.1132
16991.821289, -19.079, 0.1132
16992.187500, -19.079, 0.1132
16992.553711, -19.079, 0.1132
16992.919922, -19.079, 0.1132
16993.286133, -19.079, 0.1132
16993.652344, -19.079, 0.1132
16994.018555, -19.079, 0.1132
16994.384766, -19.079, 0.1133
16994.750977, -19.079, 0.1133
16995.117188, -19.079, 0.1133
16995.483398, -19.079, 0.1133
16995.849609, -19.079, 0.1133
16996.215820, -19.079, 0.1133
16996.582031, -19.079, 0.1133
16996.948242, -19.079, 0.1133
16997.314453, -19.079, 0.1133
16997.680664, -19.079, 0.1134
16998.046875, -19.079, 0.1134
16998.413086, -19.079, 0.1134
16998.779297, -19.079, 0.1134
16999.145508, -19.079, 0.1134
16999.511719, -19.079, 0.1134
16999.877930, -19.079, 0.1134
17000.244141, -19.079, 0.1134
17000.610352, -19.079, 0.1134
17000.976562, -19.079, 0.1134
17001.342773, -19.079, 0.1134
17001.708984, -19.079, 0.1134
17002.075195, -19.079, 0.1134
17002.441406, -19.079, 0.1134
17002.807617, -19.079, 0.1134
17003.173828, -19.079, 0.1134
17003.540039, -19.079, 0.1134
17003.906250, -19.079, 0.1134
17004.272461, -19.079, 0.1135
17004.638672, -19.079, 0.1135
17005.004883, -19.079, 0.1135
17005.371094, -19.079, 0.1135
17005.737305, -19.079, 0.1135
17006.103516, -19.079, 0.1135
17006.469727, -19.079, 0.1135
17006.835938, -19.079, 0.1135
17007.202148, -19.079, 0.1135
17007.568359, -19.079, 0.1135
17007.934570, -19.079, 0.1135
17008.300781, -19.079, 0.1135
17008.666992, -19.079, 0.1135
17009.033203, -19.079, 0.1135
17009.399414, -19.079, 0.1135
17009.765625, -19.079, 0.1135
17010.131836, -19.079, 0.1136
17010.498047, -19.079, 0.1136
17010.864258, -19.079, 0.1136
17011.230469, -19.079, 0.1136
17011.596680, -19.079, 0.1136
17011.962891, -19.079, 0.1136
17012.329102, -19.079, 0.1136
17012.695312, -19.079, 0.1136
17013.061523, -19.079, 0.1136
17013.427734, -19.079, 0.1136
17013.793945, -19.079, 0.1136
17014.160156, -19.079, 0.1136
17014.526367, -19.079, 0.1137
17014.892578, -19.079, 0.1136
17015.258789, -19.079, 0.1137
17015.625000, -19.079, 0.1137
17015.991211, -19.079, 0.1137
17016.357422, -19.079, 0.1137
17016.723633, -19.079, 0.1137
17017.089844, -19.079, 0.1137
17017.456055, -19.079, 0.1137
17017.822266, -19.079, 0.1137
17018.188477, -19.079, 0.1137
17018.554688, -19.079, 0.1137
17018.920898, -19.079, 0.1137
17019.287109, -19.079, 0.1137
17019.653320, -19.080, 0.1137
17020.019531, -19.080, 0.1137
17020.385742, -19.080, 0.1138
17020.751953, -19.080, 0.1137
17021.118164, -19.080, 0.1138
17021.484375, -19.080, 0.1138
17021.850586, -19.080, 0.1138
17022.216797, -19.080, 0.1138
17022.583008, -19.080, 0.1138
17022.949219, -19.080, 0.1138
17023.315430, -19.080, 0.1138
17023.681641, -19.080, 0.1138
17024.047852, -19.080, 0.1138
17024.414062, -19.080, 0.1138
17024.780273, -19.080, 0.1138
17025.146484, -19.080, 0.1138
17025.512695, -19.080, 0.1139
17025.878906, -19.080, 0.1139
17026.245117, -19.080, 0.1139
17026.611328, -19.080, 0.1139
17026.977539, -19.080, 0.1139
17027.343750, -19.080, 0.1139
17027.709961, -19.080, 0.1139
17028.076172, -19.080, 0.1139
17028.442383, -19.080, 0.1139
17028.808594, -19.080, 0.1139
17029.174805, -19.080, 0.1139
17029.541016, -19.080, 0.1139
17029.907227, -19.080, 0.1139
17030.273438, -19.080, 0.1140
17030.639648, -19.080, 0.1140
17031.005859, -19.080, 0.1140
17031.372070, -19.080, 0.1140
17031.738281, -19.080, 0.1140
17032.104492, -19.080, 0.1140
17032.470703, -19.080, 0.1140
17032.836914, -19.080, 0.1140
17033.203125, -19.080, 0.1140
17033.569336, -19.080, 0.1140
17033.935547, -19.080, 0.1140
17034.301758, -19.080, 0.1140
17034.667969, -19.080, 0.1140
17035.034180, -19.080, 0.1140
17035.400391, -19.080, 0.1140
17035.766602, -19.080, 0.1140
17036.132812, -19.080, 0.1140
17036.499023, -19.080, 0.1140
17036.865234, -19.080, 0.1141
17037.231445, -19.080, 0.1141
17037.597656, -19.080, 0.1141
17037.963867, -19.080, 0.1141
17038.330078, -19.080, 0.1141
17038.696289, -19.080, 0.1141
17039.062500, -19.080, 0.1141
17039.428711, -19.080, 0.1141
17039.794922, -19.080, 0.1141
17040.161133, -19.080, 0.1141
17040.527344, -19.080, 0.1141
17040.893555, -19.080, 0.1141
17041.259766, -19.080, 0.1141
17041.625977, -19.080, 0.1141
17041.992188, -19.080, 0.1141
17042.358398, -19.080, 0.1142
17042.724609, -19.080, 0.1142
17043.090820, -19.080, 0.1142
17043.457031, -19.080, 0.1142
17043.823242, -19.080, 0.1142
17044.189453, -19.080, 0.1142
17044.555664, -19.080, 0.1142
17044.921875, -19.080, 0.1142
17045.288086, -19.080, 0.1142
17045.654297, -19.080, 0.1142
17046.020508, -19.080, 0.1142
17046.386719, -19.080, 0.1142
17046.752930, -19.080, 0.1142
17047.119141, -19.080, 0.1142
17047.485352, -19.080, 0.1142
17047.851562, -19.080, 0.1142
17048.217773, -19.080, 0.1142
17048.583984, -19.080, 0.1142
17048.950195, -19.080, 0.1143
17049.316406, -19.080, 0.1143
17049.682617, -19.080, 0.1143
17050.048828, -19.080, 0.1143
17050.415039, -19.080, 0.1143
17050.781250, -19.080, 0.1143
17051.147461, -19.080, 0.1143
17051.513672, -19.080, 0.1143
17051.879883, -19.080, 0.1143
17052.246094, -19.080, 0.1143
17052.612305, -19.080, 0.1143
17052.978516, -19.080, 0.1143
17053.344727, -19.080, 0.1144
17053.710938, -19.080, 0.1144
17054.077148, -19.080, 0.1144
17054.443359, -19.080, 0.1144
17054.809570, -19.080, 0.1144
17055.175781, -19.080, 0.1144
17055.541992, -19.080, 0.1144
17055.908203, -19.080, 0.1144
17056.274414, -19.080, 0.1144
17056.640625, -19.080, 0.1145
17057.006836, -19.080, 0.1145
17057.373047, -19.080, 0.1145
17057.739258, -19.081, 0.1145
17058.105469, -19.081, 0.1145
17058.471680, -19.081, 0.1145
17058.837891, -19.081, 0.1145
17059.204102, -19.081, 0.1145
17059.570312, -19.081, 0.1145
17059.936523, -19.081, 0.1145
17060.302734, -19.081, 0.1145
17060.668945, -19.081, 0.1145
17061.035156, -19.081, 0.1145
17061.401367, -19.081, 0.1145
17061.767578, -19.081, 0.1145
17062.133789, -19.081, 0.1146
17062.500000, -19.081, 0.1146
17062.866211, -19.081, 0.1145
17063.232422, -19.081, 0.1145
17063.598633, -19.081, 0.1145
17063.964844, -19.081, 0.1146
17064.331055, -19.081, 0.1146
17064.697266, -19.081, 0.1146
17065.063477, -19.081, 0.1146
17065.429688, -19.081, 0.1146
17065.795898, -19.081, 0.1146
17066.162109, -19.081, 0.1146
17066.528320, -19.081, 0.1146
17066.894531, -19.081, 0.1146
17067.260742, -19.081, 0.1147
17067.626953, -19.081, 0.1147
17067.993164, -19.081, 0.1147
17068.359375, -19.081, 0.1147
17068.725586, -19.081, 0.1147
17069.091797, -19.081, 0.1147
17069.458008, -19.081, 0.1147
17069.824219, -19.081, 0.1147
17070.190430, -19.081, 0.1147
17070.556641, -19.081, 0.1147
17070.922852, -19.081, 0.1147
17071.289062, -19.081, 0.1147
17071.655273, -19.081, 0.1147
17072.021484, -19.081, 0.1147
17072.387695, -19.081, 0.1147
17072.753906, -19.081, 0.1147
17073.120117, -19.081, 0.1147
17073.486328, -19.081, 0.1147
17073.852539, -19.081, 0.1147
17074.218750, -19.081, 0.1147
17074.584961, -19.081, 0.1147
17074.951172, -19.081, 0.1148
17075.317383, -19.081, 0.1148
17075.683594, -19.081, 0.1148
17076.049805, -19.081, 0.1148
17076.416016, -19.081, 0.1148
17076.782227, -19.081, 0.1148
17077.148438, -19.081, 0.1148
17077.514648, -19.081, 0.1148
17077.880859, -19.081, 0.1148
17078.247070, -19.081, 0.1148
17078.613281, -19.081, 0.1148
17078.979492, -19.081, 0.1149
17079.345703, -19.081, 0.1149
17079.711914, -19.081, 0.1149
17080.078125, -19.081, 0.1149
17080.444336, -19.081, 0.1149
17080.810547, -19.081, 0.1149
17081.176758, -19.081, 0.1149
17081.542969, -19.081, 0.1149
17081.909180, -19.081, 0.1149
17082.275391, -19.081, 0.1149
17082.641602, -19.081, 0.1149
17083.007812, -19.081, 0.1149
17083.374023, -19.081, 0.1149
17083.740234, -19.081, 0.1149
17084.106445, -19.081, 0.1149
17084.472656, -19.081, 0.1150
17084.838867, -19.081, 0.1150
17085.205078, -19.081, 0.1150
17085.571289, -19.081, 0.1150
17085.937500, -19.081, 0.1150
17086.303711, -19.081, 0.1150
17086.669922, -19.081, 0.1150
17087.036133, -19.081, 0.1150
17087.402344, -19.081, 0.1150
17087.768555, -19.081, 0.1150
17088.134766, -19.081, 0.1150
17088.500977, -19.081, 0.1150
17088.867188, -19.081, 0.1150
17089.233398, -19.081, 0.1150
17089.599609, -19.081, 0.1151
17089.965820, -19.081, 0.1151
17090.332031, -19.081, 0.1151
17090.698242, -19.081, 0.1151
