16720.458984, -19.071, 0.1015
16720.825195, -19.071, 0.1015
16721.191406, -19.071, 0.1015
16721.557617, -19.071, 0.1015
16721.923828, -19.071, 0.1015
16722.290039, -19.071, 0.1016
16722.656250, -19.071, 0.1016
16723.022461, -19.071, 0.1016
16723.388672, -19.071, 0.1016
16723.754883, -19.071, 0.1016
16724.121094, -19.071, 0.1016
16724.487305, -19.071, 0.1016
16724.853516, -19.071, 0.1016
16725.219727, -19.071, 0.1016
16725.585938, -19.071, 0.1016
16725.952148, -19.071, 0.1016
16726.318359, -19.071, 0.1016
16726.684570, -19.071, 0.1016
16727.050781, -19.071, 0.1016
16727.416992, -19.071, 0.1016
16727.783203, -19.071, 0.1017
16728.149414, -19.071, 0.1017
16728.515625, -19.071, 0.1017
16728.881836, -19.071, 0.1017
16729.248047, -19.071, 0.1017
16729.614258, -19.071, 0.1017
16729.980469, -19.071, 0.1017
16730.346680, -19.071, 0.1017
16730.712891, -19.072, 0.1017
16731.079102, -19.072, 0.1017
16731.445312, -19.072, 0.1017
16731.811523, -19.072, 0.1017
16732.177734, -19.072, 0.1018
16732.543945, -19.072, 0.1018
16732.910156, -19.072, 0.1017
16733.276367, -19.072, 0.1017
16733.642578, -19.072, 0.1017
16734.008789, -19.072, 0.1017
16734.375000, -19.072, 0.1018
16734.741211, -19.072, 0.1018
16735.107422, -19.072, 0.1018
16735.473633, -19.072, 0.1018
16735.839844, -19.072, 0.1018
16736.206055, -19.072, 0.1018
16736.572266, -19.072, 0.1019
16736.938477, -19.072, 0.1019
16737.304688, -19.072, 0.1019
16737.670898, -19.072, 0.1019
16738.037109, -19.072, 0.1019
16738.403320, -19.072, 0.1019
16738.769531, -19.072, 0.1019
16739.135742, -19.072, 0.1019
16739.501953, -19.072, 0.1019
16739.868164, -19.072, 0.1019
16740.234375, -19.072, 0.1019
16740.600586, -19.072, 0.1019
16740.966797, -19.072, 0.1019
16741.333008, -19.072, 0.1019
16741.699219, -19.072, 0.1019
16742.065430, -19.072, 0.1019
16742.431641, -19.072, 0.1019
16742.797852, -19.072, 0.1019
16743.164062, -19.072, 0.1019
16743.530273, -19.072, 0.1019
16743.896484, -19.072, 0.1020
16744.262695, -19.072, 0.1020
16744.628906, -19.072, 0.1020
16744.995117, -19.072, 0.1020
16745.361328, -19.072, 0.1020
16745.727539, -19.072, 0.1020
16746.093750, -19.072, 0.1020
16746.459961, -19.072, 0.1020
16746.826172, -19.072, 0.1020
16747.192383, -19.072, 0.1020
16747.558594, -19.072, 0.1020
16747.924805, -19.072, 0.1020
16748.291016, -19.072, 0.1020
16748.657227, -19.072, 0.1020
16749.023438, -19.072, 0.1021
16749.389648, -19.072, 0.1021
16749.755859, -19.072, 0.1021
16750.122070, -19.072, 0.1021
16750.488281, -19.072, 0.1021
16750.854492, -19.072, 0.1021
16751.220703, -19.072, 0.1021
16751.586914, -19.072, 0.1021
16751.953125, -19.072, 0.1021
16752.319336, -19.072, 0.1021
16752.685547, -19.072, 0.1021
16753.051758, -19.072, 0.1021
16753.417969, -19.072, 0.1022
16753.784180, -19.072, 0.1022
16754.150391, -19.072, 0.1021
16754.516602, -19.072, 0.1022
16754.882812, -19.072, 0.1022
16755.249023, -19.072, 0.1022
16755.615234, -19.072, 0.1022
16755.981445, -19.072, 0.1022
16756.347656, -19.072, 0.1022
16756.713867, -19.072, 0.1022
16757.080078, -19.072, 0.1022
16757.446289, -19.072, 0.1022
16757.812500, -19.072, 0.1022
16758.178711, -19.072, 0.1022
16758.544922, -19.072, 0.1022
16758.911133, -19.072, 0.1023
16759.277344, -19.072, 0.1023
16759.643555, -19.072, 0.1023
16760.009766, -19.072, 0.1023
16760.375977, -19.072, 0.1023
16760.742188, -19.072, 0.1023
16761.108398, -19.072, 0.1023
16761.474609, -19.072, 0.1023
16761.840820, -19.072, 0.1023
16762.207031, -19.072, 0.1023
16762.573242, -19.072, 0.1023
16762.939453, -19.072, 0.1023
16763.305664, -19.072, 0.1023
16763.671875, -19.072, 0.1023
16764.038086, -19.072, 0.1023
16764.404297, -19.072, 0.1023
16764.770508, -19.072, 0.1023
16765.136719, -19.072, 0.1023
16765.502930, -19.072, 0.1023
16765.869141, -19.072, 0.1023
16766.235352, -19.072, 0.1024
16766.601562, -19.072, 0.1024
16766.967773, -19.072, 0.1024
16767.333984, -19.072, 0.1024
16767.700195, -19.072, 0.1024
16768.066406, -19.072, 0.1024
16768.432617, -19.072, 0.1024
16768.798828, -19.072, 0.1024
16769.165039, -19.072, 0.1024
16769.531250, -19.073, 0.1024
16769.897461, -19.073, 0.1024
16770.263672, -19.073, 0.1024
16770.629883, -19.073, 0.1025
16770.996094, -19.073, 0.1025
16771.362305, -19.073, 0.1025
16771.728516, -19.073, 0.1025
16772.094727, -19.073, 0.1025
16772.460938, -19.073, 0.1025
16772.827148, -19.073, 0.1025
16773.193359, -19.073, 0.1025
16773.559570, -19.073, 0.1025
16773.925781, -19.073, 0.1025
16774.291992, -19.073, 0.1025
16774.658203, -19.073, 0.1025
16775.024414, -19.073, 0.1025
16775.390625, -19.073, 0.1026
16775.756836, -19.073, 0.1026
16776.123047, -19.073, 0.1026
16776.489258, -19.073, 0.1026
16776.855469, -19.073, 0.1026
16777.221680, -19.073, 0.1026
16777.587891, -19.073, 0.1026
16777.954102, -19.073, 0.1026
16778.320312, -19.073, 0.1026
16778.686523, -19.073, 0.1026
16779.052734, -19.073, 0.1026
16779.418945, -19.073, 0.1026
16779.785156, -19.073, 0.1026
16780.151367, -19.073, 0.1026
16780.517578, -19.073, 0.1026
16780.883789, -19.073, 0.1026
16781.250000, -19.073, 0.1026
16781.616211, -19.073, 0.1026
16781.982422, -19.073, 0.1027
16782.348633, -19.073, 0.1027
16782.714844, -19.073, 0.1027
16783.081055, -19.073, 0.1027
16783.447266, -19.073, 0.1027
16783.813477, -19.073, 0.1027
16784.179688, -19.073, 0.1027
16784.545898, -19.073, 0.1027
16784.912109, -19.073, 0.1027
16785.278320, -19.073, 0.1027
16785.644531, -19.073, 0.1028
16786.010742, -19.073, 0.1028
16786.376953, -19.073, 0.1028
16786.743164, -19.073, 0.1028
16787.109375, -19.073, 0.1028
16787.475586, -19.073, 0.1028
16787.841797, -19.073, 0.1028
16788.208008, -19.073, 0.1028
16788.574219, -19.073, 0.1028
16788.940430, -19.073, 0.1028
16789.306641, -19.073, 0.1028
16789.672852, -19.073, 0.1028
16790.039062, -19.073, 0.1029
16790.405273, -19.073, 0.1029
16790.771484, -19.073, 0.1029
16791.137695, -19.073, 0.1029
16791.503906, -19.073, 0.1029
16791.870117, -19.073, 0.1029
16792.236328, -19.073, 0.1029
16792.602539, -19.073, 0.1029
16792.968750, -19.073, 0.1029
16793.334961, -19.073, 0.1029
16793.701172, -19.073, 0.1029
16794.067383, -19.073, 0.1029
16794.433594, -19.073, 0.1029
16794.799805, -19.073, 0.1029
16795.166016, -19.073, 0.1029
16795.532227, -19.073, 0.1029
16795.898438, -19.073, 0.1029
16796.264648, -19.073, 0.1029
16796.630859, -19.073, 0.1030
16796.997070, -19.073, 0.1030
16797.363281, -19.073, 0.1030
16797.729492, -19.073, 0.1030
16798.095703, -19.073, 0.1030
16798.461914, -19.073, 0.1030
16798.828125, -19.073, 0.1030
16799.194336, -19.073, 0.1030
16799.560547, -19.073, 0.1030
16799.926758, -19.073, 0.1030
16800.292969, -19.073, 0.1030
16800.659180, -19.073, 0.1030
16801.025391, -19.073, 0.1030
16801.391602, -19.073, 0.1030
16801.757812, -19.073, 0.1030
16802.124023, -19.073, 0.1031
16802.490234, -19.073, 0.1031
16802.856445, -19.073, 0.1031
16803.222656, -19.073, 0.1031
16803.588867, -19.073, 0.1031
16803.955078, -19.073, 0.1031
16804.321289, -19.073, 0.1031
16804.687500, -19.073, 0.1031
16805.053711, -19.073, 0.1031
16805.419922, -19.073, 0.1031
16805.786133, -19.073, 0.1032
16806.152344, -19.073, 0.1032
16806.518555, -19.073, 0.1032
16806.884766, -19.073, 0.1032
16807.250977, -19.073, 0.1032
16807.617188, -19.073, 0.1032
16807.983398, -19.073, 0.1032
16808.349609, -19.073, 0.1032
16808.715820, -19.074, 0.1032
16809.082031, -19.074, 0.1032
16809.448242, -19.074, 0.1032
16809.814453, -19.074, 0.1032
16810.180664, -19.074, 0.1032
16810.546875, -19.074, 0.1032
16810.913086, -19.074, 0.1032
16811.279297, -19.074, 0.1032
16811.645508, -19.074, 0.1032
16812.011719, -19.074, 0.1032
16812.377930, -19.074, 0.1032
16812.744141, -19.074, 0.1032
16813.110352, -19.074, 0.1032
16813.476562, -19.074, 0.1032
16813.842773, -19.074, 0.1032
16814.208984, -19.074, 0.1033
16814.575195, -19.074, 0.1033
16814.941406, -19.074, 0.1033
16815.307617, -19.074, 0.1033
16815.673828, -19.074, 0.1033
16816.040039, -19.074, 0.1033
16816.406250, -19.074, 0.1033
16816.772461, -19.074, 0.1033
16817.138672, -19.074, 0.1033
16817.504883, -19.074, 0.1034
16817.871094, -19.074, 0.1033
16818.237305, -19.074, 0.1033
16818.603516, -19.074, 0.1033
16818.969727, -19.074, 0.1033
16819.335938, -19.074, 0.1034
16819.702148, -19.074, 0.1034
16820.068359, -19.074, 0.1034
16820.434570, -19.074, 0.1034
16820.800781, -19.074, 0.1034
16821.166992, -19.074, 0.1034
16821.533203, -19.074, 0.1034
16821.899414, -19.074, 0.1035
16822.265625, -19.074, 0.1035
16822.631836, -19.074, 0.1035
16822.998047, -19.074, 0.1035
16823.364258, -19.074, 0.1035
16823.730469, -19.074, 0.1035
16824.096680, -19.074, 0.1035
16824.462891, -19.074, 0.1035
16824.829102, -19.074, 0.1035
16825.195312, -19.074, 0.1035
16825.561523, -19.074, 0.1035
16825.927734, -19.074, 0.1035
16826.293945, -19.074, 0.1035
16826.660156, -19.074, 0.1035
16827.026367, -19.074, 0.1035
16827.392578, -19.074, 0.1035
16827.758789, -19.074, 0.1035
16828.125000, -19.074, 0.1036
16828.491211, -19.074, 0.1036
16828.857422, -19.074, 0.1036
16829.223633, -19.074, 0.1036
16829.589844, -19.074, 0.1036
16829.956055, -19.074, 0.1036
16830.322266, -19.074, 0.1036
16830.688477, -19.074, 0.1036
16831.054688, -19.074, 0.1036
16831.420898, -19.074, 0.1036
16831.787109, -19.074, 0.1036
16832.153320, -19.074, 0.1036
16832.519531, -19.074, 0.1036
16832.885742, -19.074, 0.1036
16833.251953, -19.074, 0.1036
16833.618164, -19.074, 0.1036
16833.984375, -19.074, 0.1036
16834.350586, -19.074, 0.1036
16834.716797, -19.074, 0.1037
16835.083008, -19.074, 0.1037
16835.449219, -19.074, 0.1037
16835.815430, -19.074, 0.1037
16836.181641, -19.074, 0.1037
16836.547852, -19.074, 0.1037
16836.914062, -19.074, 0.1037
16837.280273, -19.074, 0.1037
16837.646484, -19.074, 0.1037
16838.012695, -19.074, 0.1037
16838.378906, -19.074, 0.1037
16838.745117, -19.074, 0.1037
16839.111328, -19.074, 0.1037
16839.477539, -19.074, 0.1037
16839.843750, -19.074, 0.1038
16840.209961, -19.074, 0.1038
16840.576172, -19.074, 0.1037
16840.942383, -19.074, 0.1038
16841.308594, -19.074, 0.1038
16841.674805, -19.074, 0.1038
16842.041016, -19.074, 0.1038
16842.407227, -19.074, 0.1038
16842.773438, -19.074, 0.1038
16843.139648, -19.074, 0.1038
16843.505859, -19.074, 0.1038
16843.872070, -19.074, 0.1038
16844.238281, -19.074, 0.1038
16844.604492, -19.074, 0.1038
16844.970703, -19.074, 0.1038
16845.336914, -19.074, 0.1038
16845.703125, -19.074, 0.1038
16846.069336, -19.074, 0.1039
16846.435547, -19.074, 0.1039
16846.801758, -19.074, 0.1039
16847.167969, -19.074, 0.1039
16847.534180, -19.074, 0.1039
16847.900391, -19.075, 0.1039
16848.266602, -19.075, 0.1039
16848.632812, -19.075, 0.1039
16848.999023, -19.075, 0.1039
16849.365234, -19.075, 0.1039
16849.731445, -19.075, 0.1039
16850.097656, -19.075, 0.1039
16850.463867, -19.075, 0.1039
16850.830078, -19.075, 0.1039
16851.196289, -19.075, 0.1040
16851.562500, -19.075, 0.1040
16851.928711, -19.075, 0.1040
16852.294922, -19.075, 0.1040
16852.661133, -19.075, 0.1040
16853.027344, -19.075, 0.1040
16853.393555, -19.075, 0.1040
16853.759766, -19.075, 0.1040
16854.125977, -19.075, 0.1040
16854.492188, -19.075, 0.1041
16854.858398, -19.075, 0.1041
16855.224609, -19.075, 0.1041
16855.590820, -19.075, 0.1040
16855.957031, -19.075, 0.1041
16856.323242, -19.075, 0.1041
16856.689453, -19.075, 0.1041
16857.055664, -19.075, 0.1041
16857.421875, -19.075, 0.1041
16857.788086, -19.075, 0.1041
16858.154297, -19.075, 0.1041
16858.520508, -19.075, 0.1041
16858.886719, -19.075, 0.1041
16859.252930, -19.075, 0.1041
16859.619141, -19.075, 0.1041
16859.985352, -19.075, 0.1042
16860.351562, -19.075, 0.1042
16860.717773, -19.075, 0.1042
16861.083984, -19.075, 0.1042
16861.450195, -19.075, 0.1042
16861.816406, -19.075, 0.1042
16862.182617, -19.075, 0.1042
16862.548828, -19.075, 0.1042
16862.915039, -19.075, 0.1042
16863.281250, -19.075, 0.1042
16863.647461, -19.075, 0.1042
16864.013672, -19.075, 0.1042
16864.379883, -19.075, 0.1042
16864.746094, -19.075, 0.1042
16865.112305, -19.075, 0.1042
16865.478516, -19.075, 0.1042
16865.844727, -19.075, 0.1042
16866.210938, -19.075, 0.1043
16866.577148, -19.075, 0.1043
16866.943359, -19.075, 0.1043
16867.309570, -19.075, 0.1043
16867.675781, -19.075, 0.1043
16868.041992, -19.075, 0.1043
16868.408203, -19.075, 0.1043
16868.774414, -19.075, 0.1043
16869.140625, -19.075, 0.1043
16869.506836, -19.075, 0.1043
16869.873047, -19.075, 0.1043
16870.239258, -19.075, 0.1044
16870.605469, -19.075, 0.1044
16870.971680, -19.075, 0.1044
16871.337891, -19.075, 0.1044
16871.704102, -19.075, 0.1044
16872.070312, -19.075, 0.1044
16872.436523, -19.075, 0.1044
16872.802734, -19.075, 0.1044
16873.168945, -19.075, 0.1044
16873.535156, -19.075, 0.1045
16873.901367, -19.075, 0.1044
16874.267578, -19.075, 0.1044
16874.633789, -19.075, 0.1044
16875.000000, -19.075, 0.1044
16875.366211, -19.075, 0.1044
16875.732422, -19.075, 0.1044
16876.098633, -19.075, 0.1044
16876.464844, -19.075, 0.1045
16876.831055, -19.075, 0.1045
16877.197266, -19.075, 0.1045
16877.563477, -19.075, 0.1045
16877.929688, -19.075, 0.1045
16878.295898, -19.075, 0.1045
16878.662109, -19.075, 0.1045
16879.028320, -19.075, 0.1045
16879.394531, -19.075, 0.1045
16879.760742, -19.075, 0.1045
16880.126953, -19.075, 0.1045
16880.493164, -19.075, 0.1045
16880.859375, -19.075, 0.1045
16881.225586, -19.075, 0.1045
16881.591797, -19.075, 0.1045
16881.958008, -19.075, 0.1045
16882.324219, -19.075, 0.1046
16882.690430, -19.075, 0.1046
16883.056641, -19.075, 0.1046
16883.422852, -19.075, 0.1046
16883.789062, -19.075, 0.1046
16884.155273, -19.075, 0.1046
16884.521484, -19.075, 0.1046
16884.887695, -19.075, 0.1046
16885.253906, -19.075, 0.1046
16885.620117, -19.075, 0.1046
16885.986328, -19.076, 0.1046
16886.352539, -19.076, 0.1046
16886.718750, -19.076, 0.1046
16887.084961, -19.076, 0.1046
16887.451172, -19.076, 0.1046
16887.817383, -19.076, 0.1047
16888.183594, -19.076, 0.1047
16888.549805, -19.076, 0.1047
16888.916016, -19.076, 0.1047
16889.282227, -19.076, 0.1047
16889.648438, -19.076, 0.1047
16890.014648, -19.076, 0.1047
16890.380859, -19.076, 0.1047
16890.747070, -19.076, 0.1047
16891.113281, -19.076, 0.1047
16891.479492, -19.076, 0.1047
16891.845703, -19.076, 0.1047
16892.211914, -19.076, 0.1047
16892.578125, -19.076, 0.1048
16892.944336, -19.076, 0.1048
16893.310547, -19.076, 0.1048
16893.676758, -19.076, 0.1048
16894.042969, -19.076, 0.1048
16894.409180, -19.076, 0.1048
16894.775391, -19.076, 0.1048
16895.141602, -19.076, 0.1048
16895.507812, -19.076, 0.1048
16895.874023, -19.076, 0.1048
16896.240234, -19.076, 0.1048
16896.606445, -19.076, 0.1048
16896.972656, -19.076, 0.1048
16897.338867, -19.076, 0.1048
16897.705078, -19.076, 0.1048
16898.071289, -19.076, 0.1048
16898.437500, -19.076, 0.1048
16898.803711, -19.076, 0.1048
16899.169922, -19.076, 0.1049
16899.536133, -19.076, 0.1049
16899.902344, -19.076, 0.1049
16900.268555, -19.076, 0.1049
16900.634766, -19.076, 0.1049
16901.000977, -19.076, 0.1049
16901.367188, -19.076, 0.1049
16901.733398, -19.076, 0.1049
16902.099609, -19.076, 0.1050
16902.465820, -19.076, 0.1050
16902.832031, -19.076, 0.1050
16903.198242, -19.076, 0.1050
16903.564453, -19.076, 0.1050
16903.930664, -19.076, 0.1050
16904.296875, -19.076, 0.1050
16904.663086, -19.076, 0.1050
16905.029297, -19.076, 0.1050
16905.395508, -19.076, 0.1050
16905.761719, -19.076, 0.1050
16906.127930, -19.076, 0.1050
16906.494141, -19.076, 0.1050
16906.860352, -19.076, 0.1050
16907.226562, -19.076, 0.1050
16907.592773, -19.076, 0.1051
16907.958984, -19.076, 0.1051
16908.325195, -19.076, 0.1051
16908.691406, -19.076, 0.1051
16909.057617, -19.076, 0.1051
16909.423828, -19.076, 0.1051
16909.790039, -19.076, 0.1051
16910.156250, -19.076, 0.1051
16910.522461, -19.076, 0.1051
16910.888672, -19.076, 0.1051
16911.254883, -19.076, 0.1051
16911.621094, -19.076, 0.1051
16911.987305, -19.076, 0.1051
16912.353516, -19.076, 0.1051
16912.719727, -19.076, 0.1051
16913.085938, -19.076, 0.1052
16913.452148, -19.076, 0.1052
16913.818359, -19.076, 0.1052
16914.184570, -19.076, 0.1052
16914.550781, -19.076, 0.1052
16914.916992, -19.076, 0.1052
16915.283203, -19.076, 0.1052
16915.649414, -19.076, 0.1052
16916.015625, -19.076, 0.1052
16916.381836, -19.076, 0.1052
16916.748047, -19.076, 0.1052
16917.114258, -19.076, 0.1052
16917.480469, -19.076, 0.1053
16917.846680, -19.076, 0.1052
16918.212891, -19.076, 0.1052
16918.579102, -19.076, 0.1052
16918.945312, -19.076, 0.1053
16919.311523, -19.076, 0.1053
16919.677734, -19.076, 0.1053
16920.043945, -19.076, 0.1053
16920.410156, -19.076, 0.1053
16920.776367, -19.076, 0.1053
16921.142578, -19.076, 0.1053
16921.508789, -19.076, 0.1053
16921.875000, -19.076, 0.1053
16922.241211, -19.076, 0.1053
16922.607422, -19.076, 0.1053
16922.973633, -19.076, 0.1053
16923.339844, -19.076, 0.1053
16923.706055, -19.076, 0.1053
16924.072266, -19.076, 0.1053
16924.438477, -19.077, 0.1053
16924.804688, -19.077, 0.1053
16925.170898, -19.077, 0.1054
16925.537109, -19.077, 0.1054
16925.903320, -19.077, 0.1054
16926.269531, -19.077, 0.1054
16926.635742, -19.077, 0.1054
16927.001953, -19.077, 0.1054
16927.368164, -19.077, 0.1054
16927.734375, -19.077, 0.1054
16928.100586, -19.077, 0.1054
16928.466797, -19.077, 0.1054
16928.833008, -19.077, 0.1054
16929.199219, -19.077, 0.1054
16929.565430, -19.077, 0.1054
16929.931641, -19.077, 0.1054
16930.297852, -19.077, 0.1054
16930.664062, -19.077, 0.1054
16931.030273, -19.077, 0.1055
16931.396484, -19.077, 0.1055
16931.762695, -19.077, 0.1055
16932.128906, -19.077, 0.1055
16932.495117, -19.077, 0.1055
16932.861328, -19.077, 0.1055
16933.227539, -19.077, 0.1055
16933.593750, -19.077, 0.1055
16933.959961, -19.077, 0.1055
16934.326172, -19.077, 0.1056
16934.692383, -19.077, 0.1056
16935.058594, -19.077, 0.1056
16935.424805, -19.077, 0.1056
16935.791016, -19.077, 0.1056
16936.157227, -19.077, 0.1056
16936.523438, -19.077, 0.1056
16936.889648, -19.077, 0.1056
16937.255859, -19.077, 0.1056
16937.622070, -19.077, 0.1056
16937.988281, -19.077, 0.1056
16938.354492, -19.077, 0.1056
16938.720703, -19.077, 0.1056
16939.086914, -19.077, 0.1056
16939.453125, -19.077, 0.1056
16939.819336, -19.077, 0.1056
16940.185547, -19.077, 0.1056
16940.551758, -19.077, 0.1056
16940.917969, -19.077, 0.1057
16941.284180, -19.077, 0.1056
16941.650391, -19.077, 0.1056
16942.016602, -19.077, 0.1056
16942.382812, -19.077, 0.1057
16942.749023, -19.077, 0.1057
16943.115234, -19.077, 0.1057
16943.481445, -19.077, 0.1057
16943.847656, -19.077, 0.1057
16944.213867, -19.077, 0.1057
16944.580078, -19.077, 0.1057
16944.946289, -19.077, 0.1057
16945.312500, -19.077, 0.1057
16945.678711, -19.077, 0.1057
16946.044922, -19.077, 0.1057
16946.411133, -19.077, 0.1057
16946.777344, -19.077, 0.1058
16947.143555, -19.077, 0.1058
16947.509766, -19.077, 0.1058
16947.875977, -19.077, 0.1058
16948.242188, -19.077, 0.1058
16948.608398, -19.077, 0.1058
16948.974609, -19.077, 0.1058
16949.340820, -19.077, 0.1058
16949.707031, -19.077, 0.1058
16950.073242, -19.077, 0.1058
16950.439453, -19.077, 0.1058
16950.805664, -19.077, 0.1058
16951.171875, -19.077, 0.1058
16951.538086, -19.077, 0.1058
16951.904297, -19.077, 0.1059
16952.270508, -19.077, 0.1059
16952.636719, -19.077, 0.1059
16953.002930, -19.077, 0.1059
16953.369141, -19.077, 0.1059
16953.735352, -19.077, 0.1059
16954.101562, -19.077, 0.1059
16954.467773, -19.077, 0.1059
16954.833984, -19.077, 0.1059
16955.200195, -19.077, 0.1059
16955.566406, -19.077, 0.1059
16955.932617, -19.077, 0.1059
16956.298828, -19.077, 0.1059
16956.665039, -19.077, 0.1059
16957.031250, -19.077, 0.1059
16957.397461, -19.077, 0.1060
16957.763672, -19.077, 0.1060
16958.129883, -19.077, 0.1060
16958.496094, -19.077, 0.1060
16958.862305, -19.077, 0.1060
16959.228516, -19.077, 0.1060
16959.594727, -19.077, 0.1060
16959.960938, -19.077, 0.1060
16960.327148, -19.077, 0.1060
16960.693359, -19.077, 0.1060
16961.059570, -19.077, 0.1060
16961.425781, -19.077, 0.1061
16961.791992, -19.077, 0.1061
16962.158203, -19.077, 0.1061
16962.524414, -19.077, 0.1061
16962.890625, -19.078, 0.1060
16963.256836, -19.078, 0.1060
16963.623047, -19.078, 0.1060
16963.989258, -19.078, 0.1061
16964.355469, -19.078, 0.1061
16964.721680, -19.078, 0.1061
16965.087891, -19.078, 0.1061
16965.454102, -19.078, 0.1061
16965.820312, -19.078, 0.1061
16966.186523, -19.078, 0.1061
16966.552734, -19.078, 0.1061
16966.918945, -19.078, 0.1061
16967.285156, -19.078, 0.1061
16967.651367, -19.078, 0.1061
16968.017578, -19.078, 0.1061
16968.383789, -19.078, 0.1062
16968.750000, -19.078, 0.1062
16969.116211, -19.078, 0.1062
16969.482422, -19.078, 0.1062
16969.848633, -19.078, 0.1062
16970.214844, -19.078, 0.1062
16970.581055, -19.078, 0.1062
16970.947266, -19.078, 0.1062
16971.313477, -19.078, 0.1062
16971.679688, -19.078, 0.1062
16972.045898, -19.078, 0.1062
16972.412109, -19.078, 0.1062
16972.778320, -19.078, 0.1062
16973.144531, -19.078, 0.1062
16973.510742, -19.078, 0.1063
16973.876953, -19.078, 0.1063
16974.243164, -19.078, 0.1063
16974.609375, -19.078, 0.1063
16974.975586, -19.078, 0.1063
16975.341797, -19.078, 0.1063
16975.708008, -19.078, 0.1063
16976.074219, -19.078, 0.1063
16976.440430, -19.078, 0.1063
16976.806641, -19.078, 0.1063
16977.172852, -19.078, 0.1063
16977.539062, -19.078, 0.1063
16977.905273, -19.078, 0.1063
16978.271484, -19.078, 0.1063
16978.637695, -19.078, 0.1064
16979.003906, -19.078, 0.1064
16979.370117, -19.078, 0.1064
16979.736328, -19.078, 0.1064
16980.102539, -19.078, 0.1064
16980.468750, -19.078, 0.1064
16980.834961, -19.078, 0.1064
16981.201172, -19.078, 0.1064
16981.567383, -19.078, 0.1064
16981.933594, -19.078, 0.1064
16982.299805, -19.078, 0.1064
16982.666016, -19.078, 0.1064
16983.032227, -19.078, 0.1064
16983.398438, -19.078, 0.1064
16983.764648, -19.078, 0.1064
16984.130859, -19.078, 0.1064
16984.497070, -19.078, 0.1064
16984.863281, -19.078, 0.1065
16985.229492, -19.078, 0.1065
16985.595703, -19.078, 0.1065
16985.961914, -19.078, 0.1065
16986.328125, -19.078, 0.1065
16986.694336, -19.078, 0.1065
16987.060547, -19.078, 0.1065
16987.426758, -19.078, 0.1065
16987.792969, -19.078, 0.1065
16988.159180, -19.078, 0.1065
16988.525391, -19.078, 0.1065
16988.891602, -19.078, 0.1065
16989.257812, -19.078, 0.1065
16989.624023, -19.078, 0.1065
16989.990234, -19.078, 0.1065
16990.356445, -19.078, 0.1066
16990.722656, -19.078, 0.1066
16991.088867, -19.078, 0.1066
16991.455078, -19.078, 0.1066
16991.821289, -19.078, 0.1066
16992.187500, -19.078, 0.1066
16992.553711, -19.078, 0.1066
16992.919922, -19.078, 0.1066
16993.286133, -19.078, 0.1066
16993.652344, -19.078, 0.1066
16994.018555, -19.078, 0.1066
16994.384766, -19.078, 0.1066
16994.750977, -19.078, 0.1066
16995.117188, -19.078, 0.1066
16995.483398, -19.078, 0.1067
16995.849609, -19.078, 0.1067
16996.215820, -19.078, 0.1067
16996.582031, -19.078, 0.1067
16996.948242, -19.078, 0.1067
16997.314453, -19.078, 0.1067
16997.680664, -19.078, 0.1067
16998.046875, -19.078, 0.1067
16998.413086, -19.078, 0.1067
16998.779297, -19.078, 0.1067
16999.145508, -19.078, 0.1067
16999.511719, -19.078, 0.1068
16999.877930, -19.078, 0.1068
17000.244141, -19.078, 0.1067
17000.610352, -19.079, 0.1068
17000.976562, -19.079, 0.1068
17001.342773, -19.079, 0.1068
17001.708984, -19.079, 0.1068
17002.075195, -19.079, 0.1068
17002.441406, -19.079, 0.1068
17002.807617, -19.079, 0.1068
17003.173828, -19.079, 0.1068
17003.540039, -19.079, 0.1068
17003.906250, -19.079, 0.1068
17004.272461, -19.079, 0.1068
17004.638672, -19.079, 0.1068
17005.004883, -19.079, 0.1069
17005.371094, -19.079, 0.1069
17005.737305, -19.079, 0.1069
17006.103516, -19.079, 0.1069
17006.469727, -19.079, 0.1069
17006.835938, -19.079, 0.1069
17007.202148, -19.079, 0.1069
17007.568359, -19.079, 0.1069
17007.934570, -19.079, 0.1069
17008.300781, -19.079, 0.1069
17008.666992, -19.079, 0.1069
17009.033203, -19.079, 0.1069
17009.399414, -19.079, 0.1069
17009.765625, -19.079, 0.1069
17010.131836, -19.079, 0.1070
17010.498047, -19.079, 0.1069
17010.864258, -19.079, 0.1069
17011.230469, -19.079, 0.1070
17011.596680, -19.079, 0.1069
17011.962891, -19.079, 0.1070
17012.329102, -19.079, 0.1070
17012.695312, -19.079, 0.1070
17013.061523, -19.079, 0.1070
17013.427734, -19.079, 0.1070
17013.793945, -19.079, 0.1070
17014.160156, -19.079, 0.1070
17014.526367, -19.079, 0.1070
17014.892578, -19.079, 0.1070
17015.258789, -19.079, 0.1070
17015.625000, -19.079, 0.1070
17015.991211, -19.079, 0.1070
17016.357422, -19.079, 0.1070
17016.723633, -19.079, 0.1070
17017.089844, -19.079, 0.1071
17017.456055, -19.079, 0.1071
17017.822266, -19.079, 0.1071
17018.188477, -19.079, 0.1071
17018.554688, -19.079, 0.1071
17018.920898, -19.079, 0.1071
17019.287109, -19.079, 0.1071
17019.653320, -19.079, 0.1071
17020.019531, -19.079, 0.1071
17020.385742, -19.079, 0.1071
17020.751953, -19.079, 0.1071
17021.118164, -19.079, 0.1071
17021.484375, -19.079, 0.1071
