19775.390625, -19.124, -0.4046
19775.756836, -19.124, -0.4046
19776.123047, -19.124, -0.4046
19776.489258, -19.124, -0.4046
19776.855469, -19.124, -0.4046
19777.221680, -19.124, -0.4046
19777.587891, -19.124, -0.4047
19777.954102, -19.124, -0.4047
19778.320312, -19.124, -0.4047
19778.686523, -19.124, -0.4047
19779.052734, -19.124, -0.4048
19779.418945, -19.125, -0.4048
19779.785156, -19.125, -0.4048
19780.151367, -19.125, -0.4048
19780.517578, -19.125, -0.4048
19780.883789, -19.125, -0.4048
19781.250000, -19.125, -0.4049
19781.616211, -19.125, -0.4049
19781.982422, -19.125, -0.4049
19782.348633, -19.125, -0.4049
19782.714844, -19.125, -0.4049
19783.081055, -19.125, -0.4050
19783.447266, -19.125, -0.4050
19783.813477, -19.125, -0.4050
19784.179688, -19.125, -0.4050
19784.545898, -19.125, -0.4050
19784.912109, -19.125, -0.4050
19785.278320, -19.125, -0.4051
19785.644531, -19.125, -0.4051
19786.010742, -19.125, -0.4051
19786.376953, -19.125, -0.4051
19786.743164, -19.125, -0.4051
19787.109375, -19.125, -0.4052
19787.475586, -19.125, -0.4052
19787.841797, -19.125, -0.4052
19788.208008, -19.125, -0.4052
19788.574219, -19.125, -0.4052
19788.940430, -19.125, -0.4052
19789.306641, -19.125, -0.4053
19789.672852, -19.125, -0.4053
19790.039062, -19.125, -0.4053
19790.405273, -19.125, -0.4053
19790.771484, -19.125, -0.4054
19791.137695, -19.125, -0.4054
19791.503906, -19.125, -0.4054
19791.870117, -19.125, -0.4054
19792.236328, -19.125, -0.4054
19792.602539, -19.125, -0.4054
19792.968750, -19.125, -0.4054
19793.334961, -19.125, -0.4055
19793.701172, -19.125, -0.4055
19794.067383, -19.125, -0.4055
19794.433594, -19.125, -0.4055
19794.799805, -19.125, -0.4055
19795.166016, -19.125, -0.4055
19795.532227, -19.125, -0.4056
19795.898438, -19.125, -0.4056
19796.264648, -19.125, -0.4056
19796.630859, -19.125, -0.4056
19796.997070, -19.125, -0.4057
19797.363281, -19.125, -0.4057
19797.729492, -19.125, -0.4057
19798.095703, -19.125, -0.4057
19798.461914, -19.125, -0.4057
19798.828125, -19.125, -0.4058
19799.194336, -19.125, -0.4058
19799.560547, -19.125, -0.4058
19799.926758, -19.125, -0.4058
19800.292969, -19.125, -0.4059
19800.659180, -19.125, -0.4059
19801.025391, -19.125, -0.4059
19801.391602, -19.125, -0.4059
19801.757812, -19.125, -0.4059
19802.124023, -19.125, -0.4059
19802.490234, -19.125, -0.4059
19802.856445, -19.125, -0.4060
19803.222656, -19.125, -0.4060
19803.588867, -19.125, -0.4060
19803.955078, -19.125, -0.4060
19804.321289, -19.125, -0.4060
19804.687500, -19.125, -0.4060
19805.053711, -19.125, -0.4060
19805.419922, -19.125, -0.4061
19805.786133, -19.125, -0.4061
19806.152344, -19.125, -0.4061
19806.518555, -19.125, -0.4061
19806.884766, -19.125, -0.4061
19807.250977, -19.125, -0.4062
19807.617188, -19.125, -0.4062
19807.983398, -19.125, -0.4062
19808.349609, -19.125, -0.4062
19808.715820, -19.125, -0.4063
19809.082031, -19.125, -0.4063
19809.448242, -19.126, -0.4063
19809.814453, -19.126, -0.4063
19810.180664, -19.126, -0.4063
19810.546875, -19.126, -0.4063
19810.913086, -19.126, -0.4063
19811.279297, -19.126, -0.4064
19811.645508, -19.126, -0.4064
19812.011719, -19.126, -0.4064
19812.377930, -19.126, -0.4064
19812.744141, -19.126, -0.4064
19813.110352, -19.126, -0.4065
19813.476562, -19.126, -0.4065
19813.842773, -19.126, -0.4065
19814.208984, -19.126, -0.4065
19814.575195, -19.126, -0.4065
19814.941406, -19.126, -0.4065
19815.307617, -19.126, -0.4065
19815.673828, -19.126, -0.4065
19816.040039, -19.126, -0.4066
19816.406250, -19.126, -0.4066
19816.772461, -19.126, -0.4066
19817.138672, -19.126, -0.4066
19817.504883, -19.126, -0.4066
19817.871094, -19.126, -0.4067
19818.237305, -19.126, -0.4067
19818.603516, -19.126, -0.4067
19818.969727, -19.126, -0.4068
19819.335938, -19.126, -0.4068
19819.702148, -19.126, -0.4068
19820.068359, -19.126, -0.4068
19820.434570, -19.126, -0.4068
19820.800781, -19.126, -0.4068
19821.166992, -19.126, -0.4069
19821.533203, -19.126, -0.4069
19821.899414, -19.126, -0.4069
19822.265625, -19.126, -0.4069
19822.631836, -19.126, -0.4069
19822.998047, -19.126, -0.4070
19823.364258, -19.126, -0.4070
19823.730469, -19.126, -0.4070
19824.096680, -19.126, -0.4070
19824.462891, -19.126, -0.4070
19824.829102, -19.126, -0.4071
19825.195312, -19.126, -0.4071
19825.561523, -19.126, -0.4071
19825.927734, -19.126, -0.4071
19826.293945, -19.126, -0.4071
19826.660156, -19.126, -0.4071
19827.026367, -19.126, -0.4072
19827.392578, -19.126, -0.4072
19827.758789, -19.126, -0.4072
19828.125000, -19.126, -0.4072
19828.491211, -19.126, -0.4073
19828.857422, -19.126, -0.4073
19829.223633, -19.126, -0.4073
19829.589844, -19.126, -0.4073
19829.956055, -19.126, -0.4073
19830.322266, -19.126, -0.4074
19830.688477, -19.126, -0.4074
19831.054688, -19.126, -0.4074
19831.420898, -19.126, -0.4074
19831.787109, -19.126, -0.4074
19832.153320, -19.126, -0.4074
19832.519531, -19.126, -0.4074
19832.885742, -19.126, -0.4075
19833.251953, -19.126, -0.4075
19833.618164, -19.126, -0.4075
19833.984375, -19.126, -0.4075
19834.350586, -19.126, -0.4075
19834.716797, -19.126, -0.4075
19835.083008, -19.126, -0.4075
19835.449219, -19.126, -0.4076
19835.815430, -19.126, -0.4076
19836.181641, -19.126, -0.4076
19836.547852, -19.126, -0.4076
19836.914062, -19.126, -0.4076
19837.280273, -19.126, -0.4076
19837.646484, -19.126, -0.4077
19838.012695, -19.126, -0.4077
19838.378906, -19.126, -0.4077
19838.745117, -19.126, -0.4077
19839.111328, -19.126, -0.4077
19839.477539, -19.127, -0.4078
19839.843750, -19.127, -0.4078
19840.209961, -19.127, -0.4078
19840.576172, -19.127, -0.4078
19840.942383, -19.127, -0.4079
19841.308594, -19.127, -0.4079
19841.674805, -19.127, -0.4079
19842.041016, -19.127, -0.4079
19842.407227, -19.127, -0.4079
19842.773438, -19.127, -0.4079
19843.139648, -19.127, -0.4080
19843.505859, -19.127, -0.4080
19843.872070, -19.127, -0.4080
19844.238281, -19.127, -0.4080
19844.604492, -19.127, -0.4081
19844.970703, -19.127, -0.4081
19845.336914, -19.127, -0.4081
19845.703125, -19.127, -0.4081
19846.069336, -19.127, -0.4081
19846.435547, -19.127, -0.4082
19846.801758, -19.127, -0.4082
19847.167969, -19.127, -0.4082
19847.534180, -19.127, -0.4082
19847.900391, -19.127, -0.4082
19848.266602, -19.127, -0.4082
19848.632812, -19.127, -0.4082
19848.999023, -19.127, -0.4082
19849.365234, -19.127, -0.4083
19849.731445, -19.127, -0.4083
19850.097656, -19.127, -0.4083
19850.463867, -19.127, -0.4083
19850.830078, -19.127, -0.4083
19851.196289, -19.127, -0.4083
19851.562500, -19.127, -0.4084
19851.928711, -19.127, -0.4084
19852.294922, -19.127, -0.4084
19852.661133, -19.127, -0.4084
19853.027344, -19.127, -0.4084
19853.393555, -19.127, -0.4084
19853.759766, -19.127, -0.4085
19854.125977, -19.127, -0.4085
19854.492188, -19.127, -0.4085
19854.858398, -19.127, -0.4085
19855.224609, -19.127, -0.4086
19855.590820, -19.127, -0.4086
19855.957031, -19.127, -0.4086
19856.323242, -19.127, -0.4086
19856.689453, -19.127, -0.4087
19857.055664, -19.127, -0.4087
19857.421875, -19.127, -0.4087
19857.788086, -19.127, -0.4087
19858.154297, -19.127, -0.4087
19858.520508, -19.127, -0.4088
19858.886719, -19.127, -0.4088
19859.252930, -19.127, -0.4088
19859.619141, -19.127, -0.4088
19859.985352, -19.127, -0.4088
19860.351562, -19.127, -0.4088
19860.717773, -19.127, -0.4088
19861.083984, -19.127, -0.4088
19861.450195, -19.127, -0.4089
19861.816406, -19.127, -0.4089
19862.182617, -19.127, -0.4089
19862.548828, -19.127, -0.4089
19862.915039, -19.127, -0.4089
19863.281250, -19.127, -0.4089
19863.647461, -19.127, -0.4090
19864.013672, -19.127, -0.4090
19864.379883, -19.127, -0.4090
19864.746094, -19.127, -0.4090
19865.112305, -19.127, -0.4091
19865.478516, -19.127, -0.4091
19865.844727, -19.127, -0.4091
19866.210938, -19.127, -0.4091
19866.577148, -19.127, -0.4091
19866.943359, -19.127, -0.4091
19867.309570, -19.127, -0.4092
19867.675781, -19.127, -0.4092
19868.041992, -19.127, -0.4092
19868.408203, -19.127, -0.4092
19868.774414, -19.127, -0.4093
19869.140625, -19.127, -0.4093
19869.506836, -19.128, -0.4093
19869.873047, -19.128, -0.4093
19870.239258, -19.128, -0.4093
19870.605469, -19.128, -0.4093
19870.971680, -19.128, -0.4093
19871.337891, -19.128, -0.4094
19871.704102, -19.128, -0.4094
19872.070312, -19.128, -0.4094
19872.436523, -19.128, -0.4094
19872.802734, -19.128, -0.4094
19873.168945, -19.128, -0.4095
19873.535156, -19.128, -0.4095
19873.901367, -19.128, -0.4095
19874.267578, -19.128, -0.4096
19874.633789, -19.128, -0.4096
19875.000000, -19.128, -0.4096
19875.366211, -19.128, -0.4096
19875.732422, -19.128, -0.4096
19876.098633, -19.128, -0.4096
19876.464844, -19.128, -0.4096
19876.831055, -19.128, -0.4097
19877.197266, -19.128, -0.4097
19877.563477, -19.128, -0.4097
19877.929688, -19.128, -0.4097
19878.295898, -19.128, -0.4097
19878.662109, -19.128, -0.4097
19879.028320, -19.128, -0.4097
19879.394531, -19.128, -0.4097
19879.760742, -19.128, -0.4098
19880.126953, -19.128, -0.4098
19880.493164, -19.128, -0.4098
19880.859375, -19.128, -0.4098
19881.225586, -19.128, -0.4098
19881.591797, -19.128, -0.4099
19881.958008, -19.128, -0.4099
19882.324219, -19.128, -0.4099
19882.690430, -19.128, -0.4099
19883.056641, -19.128, -0.4099
19883.422852, -19.128, -0.4099
19883.789062, -19.128, -0.4100
19884.155273, -19.128, -0.4100
19884.521484, -19.128, -0.4100
19884.887695, -19.128, -0.4100
19885.253906, -19.128, -0.4100
19885.620117, -19.128, -0.4100
19885.986328, -19.128, -0.4101
19886.352539, -19.128, -0.4101
19886.718750, -19.128, -0.4101
19887.084961, -19.128, -0.4101
19887.451172, -19.128, -0.4102
19887.817383, -19.128, -0.4102
19888.183594, -19.128, -0.4102
19888.549805, -19.128, -0.4102
19888.916016, -19.128, -0.4102
19889.282227, -19.128, -0.4102
19889.648438, -19.128, -0.4103
19890.014648, -19.128, -0.4103
19890.380859, -19.128, -0.4103
19890.747070, -19.128, -0.4103
19891.113281, -19.128, -0.4104
19891.479492, -19.128, -0.4104
19891.845703, -19.128, -0.4104
19892.211914, -19.128, -0.4104
19892.578125, -19.128, -0.4104
19892.944336, -19.128, -0.4104
19893.310547, -19.128, -0.4105
19893.676758, -19.128, -0.4105
19894.042969, -19.128, -0.4105
19894.409180, -19.128, -0.4105
19894.775391, -19.128, -0.4106
19895.141602, -19.128, -0.4106
19895.507812, -19.128, -0.4106
19895.874023, -19.128, -0.4106
19896.240234, -19.128, -0.4106
19896.606445, -19.128, -0.4106
19896.972656, -19.128, -0.4107
19897.338867, -19.128, -0.4107
19897.705078, -19.128, -0.4107
19898.071289, -19.128, -0.4107
19898.437500, -19.128, -0.4107
19898.803711, -19.129, -0.4107
19899.169922, -19.129, -0.4107
19899.536133, -19.129, -0.4108
19899.902344, -19.129, -0.4108
19900.268555, -19.129, -0.4108
19900.634766, -19.129, -0.4108
19901.000977, -19.129, -0.4108
19901.367188, -19.129, -0.4108
19901.733398, -19.129, -0.4109
19902.099609, -19.129, -0.4109
19902.465820, -19.129, -0.4109
19902.832031, -19.129, -0.4109
19903.198242, -19.129, -0.4109
19903.564453, -19.129, -0.4110
19903.930664, -19.129, -0.4110
19904.296875, -19.129, -0.4110
19904.663086, -19.129, -0.4110
19905.029297, -19.129, -0.4111
19905.395508, -19.129, -0.4111
19905.761719, -19.129, -0.4111
19906.127930, -19.129, -0.4111
19906.494141, -19.129, -0.4111
19906.860352, -19.129, -0.4111
19907.226562, -19.129, -0.4111
19907.592773, -19.129, -0.4111
19907.958984, -19.129, -0.4112
19908.325195, -19.129, -0.4112
19908.691406, -19.129, -0.4112
19909.057617, -19.129, -0.4112
19909.423828, -19.129, -0.4113
19909.790039, -19.129, -0.4113
19910.156250, -19.129, -0.4113
19910.522461, -19.129, -0.4113
19910.888672, -19.129, -0.4113
19911.254883, -19.129, -0.4113
19911.621094, -19.129, -0.4114
19911.987305, -19.129, -0.4114
19912.353516, -19.129, -0.4114
19912.719727, -19.129, -0.4114
19913.085938, -19.129, -0.4115
19913.452148, -19.129, -0.4115
19913.818359, -19.129, -0.4115
19914.184570, -19.129, -0.4115
19914.550781, -19.129, -0.4116
19914.916992, -19.129, -0.4116
19915.283203, -19.129, -0.4116
19915.649414, -19.129, -0.4116
19916.015625, -19.129, -0.4116
19916.381836, -19.129, -0.4116
19916.748047, -19.129, -0.4116
19917.114258, -19.129, -0.4117
19917.480469, -19.129, -0.4117
19917.846680, -19.129, -0.4117
19918.212891, -19.129, -0.4117
19918.579102, -19.129, -0.4117
19918.945312, -19.129, -0.4117
19919.311523, -19.129, -0.4118
19919.677734, -19.129, -0.4118
19920.043945, -19.129, -0.4118
19920.410156, -19.129, -0.4118
19920.776367, -19.129, -0.4118
19921.142578, -19.129, -0.4118
19921.508789, -19.129, -0.4119
19921.875000, -19.129, -0.4119
19922.241211, -19.129, -0.4119
19922.607422, -19.129, -0.4119
19922.973633, -19.129, -0.4119
19923.339844, -19.129, -0.4119
19923.706055, -19.129, -0.4120
19924.072266, -19.129, -0.4120
19924.438477, -19.129, -0.4120
19924.804688, -19.129, -0.4120
19925.170898, -19.129, -0.4120
19925.537109, -19.129, -0.4121
19925.903320, -19.129, -0.4121
19926.269531, -19.129, -0.4121
19926.635742, -19.129, -0.4121
19927.001953, -19.129, -0.4122
19927.368164, -19.129, -0.4122
19927.734375, -19.129, -0.4122
19928.100586, -19.129, -0.4122
19928.466797, -19.130, -0.4123
19928.833008, -19.130, -0.4123
19929.199219, -19.130, -0.4123
19929.565430, -19.130, -0.4123
19929.931641, -19.130, -0.4124
19930.297852, -19.130, -0.4124
19930.664062, -19.130, -0.4124
19931.030273, -19.130, -0.4124
19931.396484, -19.130, -0.4124
19931.762695, -19.130, -0.4124
19932.128906, -19.130, -0.4124
19932.495117, -19.130, -0.4124
19932.861328, -19.130, -0.4124
19933.227539, -19.130, -0.4125
19933.593750, -19.130, -0.4125
19933.959961, -19.130, -0.4125
19934.326172, -19.130, -0.4125
19934.692383, -19.130, -0.4125
19935.058594, -19.130, -0.4125
19935.424805, -19.130, -0.4125
19935.791016, -19.130, -0.4125
19936.157227, -19.130, -0.4126
19936.523438, -19.130, -0.4126
19936.889648, -19.130, -0.4126
19937.255859, -19.130, -0.4126
19937.622070, -19.130, -0.4126
19937.988281, -19.130, -0.4127
19938.354492, -19.130, -0.4127
19938.720703, -19.130, -0.4127
19939.086914, -19.130, -0.4127
19939.453125, -19.130, -0.4127
19939.819336, -19.130, -0.4127
19940.185547, -19.130, -0.4128
19940.551758, -19.130, -0.4128
19940.917969, -19.130, -0.4128
19941.284180, -19.130, -0.4128
19941.650391, -19.130, -0.4129
19942.016602, -19.130, -0.4129
19942.382812, -19.130, -0.4129
19942.749023, -19.130, -0.4129
19943.115234, -19.130, -0.4129
19943.481445, -19.130, -0.4129
19943.847656, -19.130, -0.4130
19944.213867, -19.130, -0.4130
19944.580078, -19.130, -0.4130
19944.946289, -19.130, -0.4130
19945.312500, -19.130, -0.4130
19945.678711, -19.130, -0.4131
19946.044922, -19.130, -0.4131
19946.411133, -19.130, -0.4131
19946.777344, -19.130, -0.4131
19947.143555, -19.130, -0.4131
19947.509766, -19.130, -0.4131
19947.875977, -19.130, -0.4132
19948.242188, -19.130, -0.4132
19948.608398, -19.130, -0.4132
19948.974609, -19.130, -0.4132
19949.340820, -19.130, -0.4132
19949.707031, -19.130, -0.4133
19950.073242, -19.130, -0.4133
19950.439453, -19.130, -0.4133
19950.805664, -19.130, -0.4133
19951.171875, -19.130, -0.4133
19951.538086, -19.130, -0.4133
19951.904297, -19.130, -0.4133
19952.270508, -19.130, -0.4134
19952.636719, -19.130, -0.4134
19953.002930, -19.130, -0.4134
19953.369141, -19.130, -0.4134
19953.735352, -19.130, -0.4135
19954.101562, -19.130, -0.4135
19954.467773, -19.130, -0.4135
19954.833984, -19.130, -0.4135
19955.200195, -19.130, -0.4135
19955.566406, -19.130, -0.4135
19955.932617, -19.130, -0.4136
19956.298828, -19.130, -0.4136
19956.665039, -19.130, -0.4136
19957.031250, -19.130, -0.4136
19957.397461, -19.130, -0.4136
19957.763672, -19.131, -0.4136
19958.129883, -19.131, -0.4137
19958.496094, -19.131, -0.4137
19958.862305, -19.131, -0.4137
19959.228516, -19.131, -0.4137
19959.594727, -19.131, -0.4137
19959.960938, -19.131, -0.4138
19960.327148, -19.131, -0.4138
19960.693359, -19.131, -0.4138
19961.059570, -19.131, -0.4138
19961.425781, -19.131, -0.4138
19961.791992, -19.131, -0.4139
19962.158203, -19.131, -0.4139
19962.524414, -19.131, -0.4139
19962.890625, -19.131, -0.4139
19963.256836, -19.131, -0.4139
19963.623047, -19.131, -0.4139
19963.989258, -19.131, -0.4140
19964.355469, -19.131, -0.4140
19964.721680, -19.131, -0.4140
19965.087891, -19.131, -0.4140
19965.454102, -19.131, -0.4141
19965.820312, -19.131, -0.4141
19966.186523, -19.131, -0.4141
19966.552734, -19.131, -0.4141
19966.918945, -19.131, -0.4142
19967.285156, -19.131, -0.4142
19967.651367, -19.131, -0.4142
19968.017578, -19.131, -0.4142
19968.383789, -19.131, -0.4142
19968.750000, -19.131, -0.4142
19969.116211, -19.131, -0.4142
19969.482422, -19.131, -0.4142
19969.848633, -19.131, -0.4143
19970.214844, -19.131, -0.4143
19970.581055, -19.131, -0.4143
19970.947266, -19.131, -0.4143
19971.313477, -19.131, -0.4143
19971.679688, -19.131, -0.4144
19972.045898, -19.131, -0.4144
19972.412109, -19.131, -0.4144
19972.778320, -19.131, -0.4144
19973.144531, -19.131, -0.4144
19973.510742, -19.131, -0.4144
19973.876953, -19.131, -0.4145
19974.243164, -19.131, -0.4145
19974.609375, -19.131, -0.4145
19974.975586, -19.131, -0.4145
19975.341797, -19.131, -0.4145
19975.708008, -19.131, -0.4146
19976.074219, -19.131, -0.4146
19976.440430, -19.131, -0.4146
19976.806641, -19.131, -0.4146
19977.172852, -19.131, -0.4146
19977.539062, -19.131, -0.4146
19977.905273, -19.131, -0.4147
19978.271484, -19.131, -0.4147
19978.637695, -19.131, -0.4147
19979.003906, -19.131, -0.4147
19979.370117, -19.131, -0.4147
19979.736328, -19.131, -0.4148
19980.102539, -19.131, -0.4148
19980.468750, -19.131, -0.4148
19980.834961, -19.131, -0.4148
19981.201172, -19.131, -0.4148
19981.567383, -19.131, -0.4148
19981.933594, -19.131, -0.4149
19982.299805, -19.131, -0.4149
19982.666016, -19.131, -0.4149
19983.032227, -19.131, -0.4149
19983.398438, -19.131, -0.4149
19983.764648, -19.131, -0.4149
19984.130859, -19.131, -0.4150
19984.497070, -19.131, -0.4150
19984.863281, -19.131, -0.4150
19985.229492, -19.131, -0.4150
19985.595703, -19.131, -0.4151
19985.961914, -19.131, -0.4151
19986.328125, -19.131, -0.4151
19986.694336, -19.132, -0.4151
19987.060547, -19.132, -0.4151
19987.426758, -19.132, -0.4151
19987.792969, -19.132, -0.4151
19988.159180, -19.132, -0.4152
19988.525391, -19.132, -0.4152
19988.891602, -19.132, -0.4152
19989.257812, -19.132, -0.4152
19989.624023, -19.132, -0.4152
19989.990234, -19.132, -0.4153
19990.356445, -19.132, -0.4153
19990.722656, -19.132, -0.4153
19991.088867, -19.132, -0.4153
19991.455078, -19.132, -0.4153
19991.821289, -19.132, -0.4153
19992.187500, -19.132, -0.4154
19992.553711, -19.132, -0.4154
19992.919922, -19.132, -0.4154
19993.286133, -19.132, -0.4154
19993.652344, -19.132, -0.4154
19994.018555, -19.132, -0.4154
19994.384766, -19.132, -0.4155
19994.750977, -19.132, -0.4155
19995.117188, -19.132, -0.4155
19995.483398, -19.132, -0.4155
19995.849609, -19.132, -0.4156
19996.215820, -19.132, -0.4156
19996.582031, -19.132, -0.4156
19996.948242, -19.132, -0.4156
19997.314453, -19.132, -0.4156
19997.680664, -19.132, -0.4157
19998.046875, -19.132, -0.4157
19998.413086, -19.132, -0.4157
19998.779297, -19.132, -0.4157
19999.145508, -19.132, -0.4157
19999.511719, -19.132, -0.4157
19999.877930, -19.132, -0.4157
20000.244141, -19.132, -0.4158
20000.610352, -19.132, -0.4158
20000.976562, -19.132, -0.4158
20001.342773, -19.132, -0.4158
20001.708984, -19.132, -0.4158
20002.075195, -19.132, -0.4158
20002.441406, -19.132, -0.4159
20002.807617, -19.132, -0.4159
20003.173828, -19.132, -0.4159
20003.540039, -19.132, -0.4159
20003.906250, -19.132, -0.4159
20004.272461, -19.132, -0.4159
20004.638672, -19.132, -0.4160
20005.004883, -19.132, -0.4160
20005.371094, -19.132, -0.4160
20005.737305, -19.132, -0.4160
20006.103516, -19.132, -0.4160
20006.469727, -19.132, -0.4161
20006.835938, -19.132, -0.4161
20007.202148, -19.132, -0.4161
20007.568359, -19.132, -0.4161
20007.934570, -19.132, -0.4161
20008.300781, -19.132, -0.4162
20008.666992, -19.132, -0.4162
20009.033203, -19.132, -0.4162
20009.399414, -19.132, -0.4162
20009.765625, -19.132, -0.4162
20010.131836, -19.132, -0.4162
20010.498047, -19.132, -0.4162
20010.864258, -19.132, -0.4163
20011.230469, -19.132, -0.4163
20011.596680, -19.132, -0.4163
20011.962891, -19.132, -0.4163
20012.329102, -19.132, -0.4164
20012.695312, -19.132, -0.4164
20013.061523, -19.132, -0.4164
20013.427734, -19.132, -0.4164
20013.793945, -19.132, -0.4164
20014.160156, -19.132, -0.4165
20014.526367, -19.132, -0.4165
20014.892578, -19.132, -0.4165
20015.258789, -19.133, -0.4165
20015.625000, -19.133, -0.4165
20015.991211, -19.133, -0.4166
20016.357422, -19.133, -0.4166
20016.723633, -19.133, -0.4166
20017.089844, -19.133, -0.4166
20017.456055, -19.133, -0.4166
20017.822266, -19.133, -0.4167
20018.188477, -19.133, -0.4167
20018.554688, -19.133, -0.4167
20018.920898, -19.133, -0.4167
20019.287109, -19.133, -0.4167
20019.653320, -19.133, -0.4168
20020.019531, -19.133, -0.4168
20020.385742, -19.133, -0.4168
20020.751953, -19.133, -0.4168
20021.118164, -19.133, -0.4169
20021.484375, -19.133, -0.4168
20021.850586, -19.133, -0.4168
20022.216797, -19.133, -0.4168
20022.583008, -19.133, -0.4169
20022.949219, -19.133, -0.4169
20023.315430, -19.133, -0.4169
20023.681641, -19.133, -0.4169
20024.047852, -19.133, -0.4169
20024.414062, -19.133, -0.4169
20024.780273, -19.133, -0.4170
20025.146484, -19.133, -0.4170
20025.512695, -19.133, -0.4170
20025.878906, -19.133, -0.4170
20026.245117, -19.133, -0.4170
20026.611328, -19.133, -0.4170
20026.977539, -19.133, -0.4171
20027.343750, -19.133, -0.4171
20027.709961, -19.133, -0.4171
20028.076172, -19.133, -0.4171
20028.442383, -19.133, -0.4171
20028.808594, -19.133, -0.4172
20029.174805, -19.133, -0.4172
20029.541016, -19.133, -0.4172
20029.907227, -19.133, -0.4172
20030.273438, -19.133, -0.4172
20030.639648, -19.133, -0.4173
20031.005859, -19.133, -0.4173
20031.372070, -19.133, -0.4173
20031.738281, -19.133, -0.4173
20032.104492, -19.133, -0.4173
20032.470703, -19.133, -0.4173
20032.836914, -19.133, -0.4174
20033.203125, -19.133, -0.4174
20033.569336, -19.133, -0.4174
20033.935547, -19.133, -0.4174
20034.301758, -19.133, -0.4174
20034.667969, -19.133, -0.4174
20035.034180, -19.133, -0.4175
20035.400391, -19.133, -0.4175
20035.766602, -19.133, -0.4175
20036.132812, -19.133, -0.4175
20036.499023, -19.133, -0.4176
20036.865234, -19.133, -0.4176
20037.231445, -19.133, -0.4176
20037.597656, -19.133, -0.4176
20037.963867, -19.133, -0.4176
20038.330078, -19.133, -0.4177
20038.696289, -19.133, -0.4177
20039.062500, -19.133, -0.4177
20039.428711, -19.133, -0.4177
20039.794922, -19.133, -0.4177
20040.161133, -19.133, -0.4177
20040.527344, -19.133, -0.4177
20040.893555, -19.133, -0.4177
20041.259766, -19.133, -0.4178
20041.625977, -19.133, -0.4178
20041.992188, -19.133, -0.4178
20042.358398, -19.133, -0.4178
20042.724609, -19.133, -0.4178
20043.090820, -19.133, -0.4179
20043.457031, -19.133, -0.4179
20043.823242, -19.134, -0.4179
20044.189453, -19.134, -0.4179
20044.555664, -19.134, -0.4179
20044.921875, -19.134, -0.4180
20045.288086, -19.134, -0.4180
20045.654297, -19.134, -0.4180
20046.020508, -19.134, -0.4180
20046.386719, -19.134, -0.4180
20046.752930, -19.134, -0.4181
20047.119141, -19.134, -0.4181
20047.485352, -19.134, -0.4181
20047.851562, -19.134, -0.4181
20048.217773, -19.134, -0.4182
20048.583984, -19.134, -0.4182
20048.950195, -19.134, -0.4182
20049.316406, -19.134, -0.4182
20049.682617, -19.134, -0.4182
20050.048828, -19.134, -0.4183
20050.415039, -19.134, -0.4183
20050.781250, -19.134, -0.4183
20051.147461, -19.134, -0.4183
20051.513672, -19.134, -0.4183
20051.879883, -19.134, -0.4184
20052.246094, -19.134, -0.4184
20052.612305, -19.134, -0.4184
20052.978516, -19.134, -0.4184
20053.344727, -19.134, -0.4184
20053.710938, -19.134, -0.4185
20054.077148, -19.134, -0.4185
20054.443359, -19.134, -0.4185
20054.809570, -19.134, -0.4185
20055.175781, -19.134, -0.4185
20055.541992, -19.134, -0.4185
20055.908203, -19.134, -0.4186
20056.274414, -19.134, -0.4186
20056.640625, -19.134, -0.4186
20057.006836, -19.134, -0.4186
20057.373047, -19.134, -0.4186
20057.739258, -19.134, -0.4186
20058.105469, -19.134, -0.4187
20058.471680, -19.134, -0.4187
20058.837891, -19.134, -0.4187
20059.204102, -19.134, -0.4187
20059.570312, -19.134, -0.4187
20059.936523, -19.134, -0.4187
20060.302734, -19.134, -0.4187
20060.668945, -19.134, -0.4188
20061.035156, -19.134, -0.4188
20061.401367, -19.134, -0.4188
20061.767578, -19.134, -0.4188
20062.133789, -19.134, -0.4188
20062.500000, -19.134, -0.4188
20062.866211, -19.134, -0.4189
20063.232422, -19.134, -0.4189
20063.598633, -19.134, -0.4189
20063.964844, -19.134, -0.4189
20064.331055, -19.134, -0.4189
20064.697266, -19.134, -0.4189
20065.063477, -19.134, -0.4189
20065.429688, -19.134, -0.4189
20065.795898, -19.134, -0.4190
20066.162109, -19.134, -0.4190
20066.528320, -19.134, -0.4190
20066.894531, -19.134, -0.4190
20067.260742, -19.134, -0.4190
20067.626953, -19.134, -0.4191
20067.993164, -19.134, -0.4191
20068.359375, -19.134, -0.4191
20068.725586, -19.134, -0.4191
20069.091797, -19.134, -0.4192
20069.458008, -19.134, -0.4192
20069.824219, -19.134, -0.4192
20070.190430, -19.134, -0.4192
20070.556641, -19.134, -0.4192
20070.922852, -19.134, -0.4193
20071.289062, -19.134, -0.4193
20071.655273, -19.134, -0.4193
20072.021484, -19.134, -0.4193
20072.387695, -19.135, -0.4193
20072.753906, -19.135, -0.4194
20073.120117, -19.135, -0.4194
20073.486328, -19.135, -0.4194
20073.852539, -19.135, -0.4194
20074.218750, -19.135, -0.4194
20074.584961, -19.135, -0.4194
20074.951172, -19.135, -0.4194
20075.317383, -19.135, -0.4195
20075.683594, -19.135, -0.4195
20076.049805, -19.135, -0.4195
20076.416016, -19.135, -0.4195
